,ax,t
126698,8.814,79.18625
126699,8.679,79.186875
126700,8.545,79.1875
126701,8.436,79.188125
126702,8.337,79.18875
126703,8.231,79.189375
126704,8.125,79.19
126705,8.074,79.190625
126706,8.019,79.19125
126707,7.968,79.191875
126708,7.934,79.1925
126709,7.882,79.193125
126710,7.819,79.19375
126711,7.752,79.194375
126712,7.749,79.195
126713,7.656,79.195625
126714,7.556,79.19625
126715,7.573,79.196875
126716,7.567,79.1975
126717,7.553,79.198125
126718,7.537,79.19875
126719,7.551,79.199375
126720,7.592,79.2
126721,7.624,79.200625
126722,7.563,79.20125
126723,7.584,79.201875
126724,7.622,79.2025
126725,7.656,79.203125
126726,7.731,79.20375
126727,7.764,79.204375
126728,7.764,79.205
126729,7.751,79.205625
126730,7.8,79.20625
126731,7.859,79.206875
126732,7.903,79.2075
126733,7.909,79.208125
126734,7.951,79.20875
126735,8.023,79.209375
126736,8.074,79.21
126737,8.08,79.210625
126738,8.092,79.21125
126739,8.15,79.211875
126740,8.161,79.2125
126741,8.168,79.213125
126742,8.179,79.21375
126743,8.237,79.214375
126744,8.269,79.215
126745,8.276,79.215625
126746,8.249,79.21625
126747,8.228,79.216875
126748,8.234,79.2175
126749,8.268,79.218125
126750,8.244,79.21875
126751,8.269,79.219375
126752,8.301,79.22
126753,8.274,79.220625
126754,8.292,79.22125
126755,8.315,79.221875
126756,8.334,79.2225
126757,8.46,79.223125
126758,8.555,79.22375
126759,8.623,79.224375
126760,8.668,79.225
126761,8.774,79.225625
126762,8.908,79.22625
126763,9.061,79.226875
126764,9.214,79.2275
126765,9.375,79.228125
126766,9.542,79.22875
126767,9.712,79.229375
126768,9.867,79.23
126769,9.998,79.230625
126770,10.093,79.23125
126771,10.275,79.231875
126772,10.445,79.2325
126773,10.611,79.233125
126774,10.843,79.23375
126775,10.984,79.234375
126776,11.104,79.235
126777,11.257,79.235625
126778,11.453,79.23625
126779,11.633,79.236875
126780,11.796,79.2375
126781,11.994,79.238125
126782,12.145,79.23875
126783,12.291,79.239375
126784,12.481,79.24
126785,12.625,79.240625
126786,12.759,79.24125
126787,12.896,79.241875
126788,13.106,79.2425
126789,13.296,79.243125
126790,13.463,79.24375
126791,13.599,79.244375
126792,13.772,79.245
126793,13.929,79.245625
126794,14.055,79.24625
126795,14.229,79.246875
126796,14.357,79.2475
126797,14.459,79.248125
126798,14.575,79.24875
126799,14.68,79.249375
126800,14.768,79.25
126801,14.832,79.250625
126802,14.927,79.25125
126803,14.972,79.251875
126804,14.991,79.2525
126805,15.072,79.253125
126806,15.042,79.25375
126807,15.018,79.254375
126808,15.079,79.255
126809,15.102,79.255625
126810,15.093,79.25625
126811,15.054,79.256875
126812,15.006,79.2575
126813,14.875,79.258125
126814,14.723,79.25875
126815,14.608,79.259375
126816,14.495,79.26
126817,14.366,79.260625
126818,14.219,79.26125
126819,14.066,79.261875
126820,13.897,79.2625
126821,13.725,79.263125
126822,13.565,79.26375
126823,13.391,79.264375
126824,13.19,79.265
126825,12.961,79.265625
126826,12.805,79.26625
126827,12.593,79.266875
126828,12.373,79.2675
126829,12.244,79.268125
126830,12.057,79.26875
126831,11.873,79.269375
126832,11.713,79.27
126833,11.522,79.270625
126834,11.322,79.27125
126835,11.142,79.271875
126836,11.084,79.2725
126837,10.984,79.273125
126838,10.875,79.27375
126839,10.773,79.274375
126840,10.577,79.275
126841,10.488,79.275625
126842,10.491,79.27625
126843,10.491,79.276875
126844,10.379,79.2775
126845,10.263,79.278125
126846,10.222,79.27875
126847,10.178,79.279375
126848,10.113,79.28
126849,10.029,79.280625
126850,9.954,79.28125
126851,9.912,79.281875
126852,9.887,79.2825
126853,9.867,79.283125
126854,9.9,79.28375
126855,9.888,79.284375
126856,9.822,79.285
126857,9.843,79.285625
126858,9.836,79.28625
126859,9.825,79.286875
126860,9.842,79.2875
126861,9.891,79.288125
126862,9.936,79.28875
126863,9.972,79.289375
126864,10.06,79.29
126865,10.104,79.290625
126866,10.131,79.29125
126867,10.192,79.291875
126868,10.19,79.2925
126869,10.171,79.293125
126870,10.147,79.29375
126871,10.204,79.294375
126872,10.226,79.295
126873,10.217,79.295625
126874,10.183,79.29625
126875,10.175,79.296875
126876,10.198,79.2975
126877,10.263,79.298125
126878,10.224,79.29875
126879,10.245,79.299375
126880,10.306,79.3
126881,10.282,79.300625
126882,10.261,79.30125
126883,10.276,79.301875
126884,10.368,79.3025
126885,10.287,79.303125
126886,10.258,79.30375
126887,10.294,79.304375
126888,10.28,79.305
126889,10.257,79.305625
126890,10.248,79.30625
126891,10.285,79.306875
126892,10.219,79.3075
126893,10.158,79.308125
126894,10.118,79.30875
126895,10.036,79.309375
126896,10.023,79.31
126897,10.033,79.310625
126898,9.999,79.31125
126899,9.917,79.311875
126900,9.893,79.3125
126901,9.96,79.313125
126902,9.949,79.31375
126903,9.931,79.314375
126904,9.907,79.315
126905,9.879,79.315625
126906,9.882,79.31625
126907,9.872,79.316875
126908,9.831,79.3175
126909,9.767,79.318125
126910,9.761,79.31875
126911,9.795,79.319375
126912,9.812,79.32
126913,9.783,79.320625
126914,9.734,79.32125
126915,9.676,79.321875
126916,9.634,79.3225
126917,9.593,79.323125
126918,9.55,79.32375
126919,9.485,79.324375
126920,9.498,79.325
126921,9.495,79.325625
126922,9.387,79.32625
126923,9.363,79.326875
126924,9.345,79.3275
126925,9.315,79.328125
126926,9.216,79.32875
126927,9.147,79.329375
126928,9.087,79.33
126929,9.013,79.330625
126930,9.017,79.33125
126931,8.986,79.331875
126932,8.898,79.3325
126933,8.813,79.333125
126934,8.71,79.33375
126935,8.604,79.334375
126936,8.519,79.335
126937,8.451,79.335625
126938,8.384,79.33625
126939,8.312,79.336875
126940,8.261,79.3375
126941,8.172,79.338125
126942,8.051,79.33875
126943,7.912,79.339375
126944,7.855,79.34
126945,7.799,79.340625
126946,7.707,79.34125
126947,7.658,79.341875
126948,7.634,79.3425
126949,7.612,79.343125
126950,7.506,79.34375
126951,7.383,79.344375
126952,7.268,79.345
126953,7.179,79.345625
126954,7.138,79.34625
126955,7.042,79.346875
126956,6.907,79.3475
126957,6.883,79.348125
126958,6.814,79.34875
126959,6.741,79.349375
126960,6.707,79.35
126961,6.586,79.350625
126962,6.491,79.35125
126963,6.432,79.351875
126964,6.323,79.3525
126965,6.283,79.353125
126966,6.254,79.35375
126967,6.162,79.354375
126968,6.14,79.355
126969,6.101,79.355625
126970,6.027,79.35625
126971,5.993,79.356875
126972,5.895,79.3575
126973,5.763,79.358125
126974,5.644,79.35875
126975,5.53,79.359375
126976,5.406,79.36
126977,5.263,79.360625
126978,5.235,79.36125
126979,5.162,79.361875
126980,5.071,79.3625
126981,5.044,79.363125
126982,4.919,79.36375
126983,4.816,79.364375
126984,4.799,79.365
126985,4.671,79.365625
126986,4.606,79.36625
126987,4.58,79.366875
126988,4.465,79.3675
126989,4.389,79.368125
126990,4.322,79.36875
126991,4.244,79.369375
126992,4.166,79.37
126993,4.117,79.370625
126994,4.091,79.37125
126995,4.012,79.371875
126996,3.986,79.3725
126997,3.968,79.373125
126998,3.914,79.37375
126999,3.808,79.374375
127000,3.73,79.375
127001,3.688,79.375625
127002,3.634,79.37625
127003,3.582,79.376875
127004,3.537,79.3775
127005,3.514,79.378125
127006,3.441,79.37875
127007,3.376,79.379375
127008,3.332,79.38
127009,3.301,79.380625
127010,3.281,79.38125
127011,3.263,79.381875
127012,3.229,79.3825
127013,3.16,79.383125
127014,3.092,79.38375
127015,3.041,79.384375
127016,2.947,79.385
127017,2.879,79.385625
127018,2.828,79.38625
127019,2.76,79.386875
127020,2.731,79.3875
127021,2.715,79.388125
127022,2.701,79.38875
127023,2.597,79.389375
127024,2.511,79.39
127025,2.447,79.390625
127026,2.413,79.39125
127027,2.379,79.391875
127028,2.342,79.3925
127029,2.298,79.393125
127030,2.229,79.39375
127031,2.174,79.394375
127032,2.125,79.395
127033,1.958,79.395625
127034,1.88,79.39625
127035,1.824,79.396875
127036,1.718,79.3975
127037,1.693,79.398125
127038,1.668,79.39875
127039,1.63,79.399375
127040,1.579,79.4
127041,1.444,79.400625
127042,1.322,79.40125
127043,1.383,79.401875
127044,1.311,79.4025
127045,1.24,79.403125
127046,1.206,79.40375
127047,1.138,79.404375
127048,1.098,79.405
127049,1.069,79.405625
127050,1.005,79.40625
127051,0.943,79.406875
127052,0.883,79.4075
127053,0.825,79.408125
127054,0.807,79.40875
127055,0.788,79.409375
127056,0.755,79.41
127057,0.656,79.410625
127058,0.632,79.41125
127059,0.603,79.411875
127060,0.518,79.4125
127061,0.487,79.413125
127062,0.512,79.41375
127063,0.576,79.414375
127064,0.59,79.415
127065,0.567,79.415625
127066,0.532,79.41625
127067,0.501,79.416875
127068,0.458,79.4175
127069,0.429,79.418125
127070,0.413,79.41875
127071,0.376,79.419375
127072,0.341,79.42
127073,0.316,79.420625
127074,0.316,79.42125
127075,0.313,79.421875
127076,0.276,79.4225
127077,0.203,79.423125
127078,0.24,79.42375
127079,0.241,79.424375
127080,0.223,79.425
127081,0.217,79.425625
127082,0.246,79.42625
127083,0.261,79.426875
127084,0.244,79.4275
127085,0.258,79.428125
127086,0.267,79.42875
127087,0.274,79.429375
127088,0.277,79.43
127089,0.275,79.430625
127090,0.261,79.43125
127091,0.231,79.431875
127092,0.25,79.4325
127093,0.3,79.433125
127094,0.359,79.43375
127095,0.325,79.434375
127096,0.324,79.435
127097,0.357,79.435625
127098,0.435,79.43625
127099,0.387,79.436875
127100,0.372,79.4375
127101,0.396,79.438125
127102,0.431,79.43875
127103,0.457,79.439375
127104,0.485,79.44
127105,0.523,79.440625
127106,0.515,79.44125
127107,0.499,79.441875
127108,0.487,79.4425
127109,0.538,79.443125
127110,0.565,79.44375
127111,0.593,79.444375
127112,0.665,79.445
127113,0.721,79.445625
127114,0.755,79.44625
127115,0.763,79.446875
127116,0.811,79.4475
127117,0.824,79.448125
127118,0.822,79.44875
127119,0.835,79.449375
127120,0.808,79.45
127121,0.814,79.450625
127122,0.886,79.45125
127123,0.882,79.451875
127124,0.923,79.4525
127125,0.993,79.453125
127126,1.054,79.45375
127127,1.06,79.454375
127128,1.051,79.455
127129,1.044,79.455625
127130,1.037,79.45625
127131,1.079,79.456875
127132,1.157,79.4575
127133,1.215,79.458125
127134,1.221,79.45875
127135,1.217,79.459375
127136,1.234,79.46
127137,1.301,79.460625
127138,1.381,79.46125
127139,1.463,79.461875
127140,1.487,79.4625
127141,1.574,79.463125
127142,1.654,79.46375
127143,1.644,79.464375
127144,1.678,79.465
127145,1.732,79.465625
127146,1.801,79.46625
127147,1.879,79.466875
127148,1.957,79.4675
127149,2.024,79.468125
127150,2.058,79.46875
127151,2.127,79.469375
127152,2.213,79.47
127153,2.315,79.470625
127154,2.414,79.47125
127155,2.485,79.471875
127156,2.553,79.4725
127157,2.668,79.473125
127158,2.716,79.47375
127159,2.76,79.474375
127160,2.824,79.475
127161,2.879,79.475625
127162,2.921,79.47625
127163,2.961,79.476875
127164,3.025,79.4775
127165,3.09,79.478125
127166,3.124,79.47875
127167,3.104,79.479375
127168,3.18,79.48
127169,3.24,79.480625
127170,3.285,79.48125
127171,3.36,79.481875
127172,3.44,79.4825
127173,3.496,79.483125
127174,3.496,79.48375
127175,3.579,79.484375
127176,3.635,79.485
127177,3.658,79.485625
127178,3.709,79.48625
127179,3.763,79.486875
127180,3.821,79.4875
127181,3.889,79.488125
127182,3.93,79.48875
127183,3.983,79.489375
127184,4.053,79.49
127185,4.083,79.490625
127186,4.105,79.49125
127187,4.13,79.491875
127188,4.181,79.4925
127189,4.176,79.493125
127190,4.208,79.49375
127191,4.306,79.494375
127192,4.384,79.495
127193,4.442,79.495625
127194,4.483,79.49625
127195,4.514,79.496875
127196,4.534,79.4975
127197,4.547,79.498125
127198,4.554,79.49875
127199,4.521,79.499375
127200,4.49,79.5
127201,4.474,79.500625
127202,4.511,79.50125
127203,4.52,79.501875
127204,4.514,79.5025
127205,4.497,79.503125
127206,4.487,79.50375
127207,4.513,79.504375
127208,4.558,79.505
127209,4.518,79.505625
127210,4.503,79.50625
127211,4.495,79.506875
127212,4.474,79.5075
127213,4.527,79.508125
127214,4.577,79.50875
127215,4.611,79.509375
127216,4.611,79.51
127217,4.662,79.510625
127218,4.741,79.51125
127219,4.833,79.511875
127220,4.881,79.5125
127221,4.9,79.513125
127222,4.899,79.51375
127223,5.015,79.514375
127224,5.05,79.515
127225,5.036,79.515625
127226,5.009,79.51625
127227,4.965,79.516875
127228,4.973,79.5175
127229,5.062,79.518125
127230,5.113,79.51875
127231,5.202,79.519375
127232,5.309,79.52
127233,5.377,79.520625
127234,5.474,79.52125
127235,5.566,79.521875
127236,5.634,79.5225
127237,5.84,79.523125
127238,5.982,79.52375
127239,6.084,79.524375
127240,6.261,79.525
127241,6.347,79.525625
127242,6.424,79.52625
127243,6.546,79.526875
127244,6.669,79.5275
127245,6.719,79.528125
127246,6.713,79.52875
127247,6.791,79.529375
127248,6.883,79.53
127249,6.978,79.530625
127250,7.063,79.53125
127251,7.142,79.531875
127252,7.248,79.5325
127253,7.381,79.533125
127254,7.469,79.53375
127255,7.601,79.534375
127256,7.74,79.535
127257,7.838,79.535625
127258,7.974,79.53625
127259,8.134,79.536875
127260,8.309,79.5375
127261,8.354,79.538125
127262,8.453,79.53875
127263,8.57,79.539375
127264,8.627,79.54
127265,8.76,79.540625
127266,8.904,79.54125
127267,9.04,79.541875
127268,9.101,79.5425
127269,9.171,79.543125
127270,9.26,79.54375
127271,9.413,79.544375
127272,9.547,79.545
127273,9.665,79.545625
127274,9.764,79.54625
127275,9.889,79.546875
127276,10.002,79.5475
127277,10.106,79.548125
127278,10.225,79.54875
127279,10.327,79.549375
127280,10.43,79.55
127281,10.549,79.550625
127282,10.671,79.55125
127283,10.793,79.551875
127284,10.907,79.5525
127285,10.941,79.553125
127286,11.012,79.55375
127287,11.117,79.554375
127288,11.259,79.555
127289,11.396,79.555625
127290,11.476,79.55625
127291,11.496,79.556875
127292,11.557,79.5575
127293,11.685,79.558125
127294,11.804,79.55875
127295,11.787,79.559375
127296,11.841,79.56
127297,11.899,79.560625
127298,11.944,79.56125
127299,12.012,79.561875
127300,12.063,79.5625
127301,12.105,79.563125
127302,12.153,79.56375
127303,12.236,79.564375
127304,12.285,79.565
127305,12.268,79.565625
127306,12.342,79.56625
127307,12.359,79.566875
127308,12.328,79.5675
127309,12.26,79.568125
127310,12.252,79.56875
127311,12.247,79.569375
127312,12.217,79.57
127313,12.173,79.570625
127314,12.136,79.57125
127315,12.1,79.571875
127316,12.021,79.5725
127317,11.943,79.573125
127318,11.854,79.57375
127319,11.742,79.574375
127320,11.676,79.575
127321,11.594,79.575625
127322,11.494,79.57625
127323,11.413,79.576875
127324,11.378,79.5775
127325,11.325,79.578125
127326,11.172,79.57875
127327,11.137,79.579375
127328,11.045,79.58
127329,10.869,79.580625
127330,10.763,79.58125
127331,10.724,79.581875
127332,10.697,79.5825
127333,10.595,79.583125
127334,10.544,79.58375
127335,10.513,79.584375
127336,10.495,79.585
127337,10.448,79.585625
127338,10.417,79.58625
127339,10.387,79.586875
127340,10.319,79.5875
127341,10.288,79.588125
127342,10.298,79.58875
127343,10.356,79.589375
127344,10.311,79.59
127345,10.325,79.590625
127346,10.372,79.59125
127347,10.345,79.591875
127348,10.382,79.5925
127349,10.422,79.593125
127350,10.429,79.59375
127351,10.541,79.594375
127352,10.615,79.595
127353,10.645,79.595625
127354,10.652,79.59625
127355,10.717,79.596875
127356,10.793,79.5975
127357,10.841,79.598125
127358,10.95,79.59875
127359,11.057,79.599375
127360,11.152,79.6
127361,11.214,79.600625
127362,11.279,79.60125
127363,11.364,79.601875
127364,11.493,79.6025
127365,11.608,79.603125
127366,11.718,79.60375
127367,11.829,79.604375
127368,11.968,79.605
127369,12.073,79.605625
127370,12.166,79.60625
127371,12.285,79.606875
127372,12.415,79.6075
127373,12.55,79.608125
127374,12.69,79.60875
127375,12.792,79.609375
127376,12.912,79.61
127377,13.025,79.610625
127378,13.056,79.61125
127379,13.142,79.611875
127380,13.278,79.6125
127381,13.468,79.613125
127382,13.521,79.61375
127383,13.614,79.614375
127384,13.728,79.615
127385,13.759,79.615625
127386,13.769,79.61625
127387,13.807,79.616875
127388,13.912,79.6175
127389,13.926,79.618125
127390,13.97,79.61875
127391,14.029,79.619375
127392,13.934,79.62
127393,13.884,79.620625
127394,13.845,79.62125
127395,13.788,79.621875
127396,13.808,79.6225
127397,13.793,79.623125
127398,13.73,79.62375
127399,13.689,79.624375
127400,13.608,79.625
127401,13.508,79.625625
127402,13.417,79.62625
127403,13.357,79.626875
127404,13.304,79.6275
127405,13.25,79.628125
127406,13.131,79.62875
127407,13.029,79.629375
127408,12.932,79.63
127409,12.817,79.630625
127410,12.728,79.63125
127411,12.622,79.631875
127412,12.479,79.6325
127413,12.364,79.633125
127414,12.286,79.63375
127415,12.228,79.634375
127416,12.14,79.635
127417,12.096,79.635625
127418,12.045,79.63625
127419,11.96,79.636875
127420,11.843,79.6375
127421,11.778,79.638125
127422,11.756,79.63875
127423,11.725,79.639375
127424,11.615,79.64
127425,11.523,79.640625
127426,11.53,79.64125
127427,11.502,79.641875
127428,11.435,79.6425
127429,11.338,79.643125
127430,11.284,79.64375
127431,11.265,79.644375
127432,11.245,79.645
127433,11.184,79.645625
127434,11.137,79.64625
127435,11.099,79.646875
127436,11.069,79.6475
127437,11.045,79.648125
127438,10.993,79.64875
127439,10.93,79.649375
127440,10.882,79.65
127441,10.789,79.650625
127442,10.706,79.65125
127443,10.648,79.651875
127444,10.604,79.6525
127445,10.57,79.653125
127446,10.528,79.65375
127447,10.43,79.654375
127448,10.459,79.655
127449,10.46,79.655625
127450,10.368,79.65625
127451,10.343,79.656875
127452,10.349,79.6575
127453,10.363,79.658125
127454,10.312,79.65875
127455,10.321,79.659375
127456,10.353,79.66
127457,10.393,79.660625
127458,10.354,79.66125
127459,10.346,79.661875
127460,10.366,79.6625
127461,10.363,79.663125
127462,10.443,79.66375
127463,10.512,79.664375
127464,10.484,79.665
127465,10.562,79.665625
127466,10.611,79.66625
127467,10.625,79.666875
127468,10.673,79.6675
127469,10.727,79.668125
127470,10.819,79.66875
127471,11.003,79.669375
127472,10.995,79.67
127473,11.025,79.670625
127474,11.133,79.67125
127475,11.228,79.671875
127476,11.26,79.6725
127477,11.278,79.673125
127478,11.363,79.67375
127479,11.439,79.674375
127480,11.534,79.675
127481,11.655,79.675625
127482,11.672,79.67625
127483,11.74,79.676875
127484,11.827,79.6775
127485,11.851,79.678125
127486,11.872,79.67875
127487,11.933,79.679375
127488,12.058,79.68
127489,12.105,79.680625
127490,12.128,79.68125
127491,12.133,79.681875
127492,12.126,79.6825
127493,12.183,79.683125
127494,12.241,79.68375
127495,12.262,79.684375
127496,12.282,79.685
127497,12.276,79.685625
127498,12.258,79.68625
127499,12.336,79.686875
127500,12.332,79.6875
127501,12.313,79.688125
127502,12.337,79.68875
127503,12.294,79.689375
127504,12.263,79.69
127505,12.25,79.690625
127506,12.21,79.69125
127507,12.132,79.691875
127508,12.07,79.6925
127509,12.101,79.693125
127510,12.073,79.69375
127511,12.033,79.694375
127512,11.987,79.695
127513,11.898,79.695625
127514,11.829,79.69625
127515,11.766,79.696875
127516,11.684,79.6975
127517,11.65,79.698125
127518,11.586,79.69875
127519,11.464,79.699375
127520,11.365,79.7
127521,11.278,79.700625
127522,11.221,79.70125
127523,11.259,79.701875
127524,11.177,79.7025
127525,11.094,79.703125
127526,11.067,79.70375
127527,10.935,79.704375
127528,10.839,79.705
127529,10.763,79.705625
127530,10.624,79.70625
127531,10.492,79.706875
127532,10.375,79.7075
127533,10.283,79.708125
127534,10.135,79.70875
127535,10.031,79.709375
127536,9.96,79.71
127537,9.776,79.710625
127538,9.737,79.71125
127539,9.716,79.711875
127540,9.583,79.7125
127541,9.486,79.713125
127542,9.411,79.71375
127543,9.35,79.714375
127544,9.248,79.715
127545,9.161,79.715625
127546,9.081,79.71625
127547,8.996,79.716875
127548,8.972,79.7175
127549,8.931,79.718125
127550,8.856,79.71875
127551,8.761,79.719375
127552,8.666,79.72
127553,8.572,79.720625
127554,8.483,79.72125
127555,8.444,79.721875
127556,8.406,79.7225
127557,8.352,79.723125
127558,8.358,79.72375
127559,8.309,79.724375
127560,8.241,79.725
127561,8.272,79.725625
127562,8.303,79.72625
127563,8.293,79.726875
127564,8.212,79.7275
127565,8.153,79.728125
127566,8.106,79.72875
127567,8.075,79.729375
127568,8.089,79.73
127569,8.068,79.730625
127570,8.035,79.73125
127571,8.004,79.731875
127572,8.005,79.7325
127573,7.993,79.733125
127574,7.971,79.73375
127575,8.009,79.734375
127576,7.981,79.735
127577,7.938,79.735625
127578,7.935,79.73625
127579,7.911,79.736875
127580,7.92,79.7375
127581,7.971,79.738125
127582,8.022,79.73875
127583,8.0,79.739375
127584,7.974,79.74
127585,8.059,79.740625
127586,8.149,79.74125
127587,8.213,79.741875
127588,8.236,79.7425
127589,8.253,79.743125
127590,8.289,79.74375
127591,8.347,79.744375
127592,8.449,79.745
127593,8.468,79.745625
127594,8.492,79.74625
127595,8.56,79.746875
127596,8.651,79.7475
127597,8.741,79.748125
127598,8.819,79.74875
127599,8.839,79.749375
127600,8.87,79.75
127601,8.915,79.750625
127602,8.983,79.75125
127603,9.023,79.751875
127604,9.098,79.7525
127605,9.197,79.753125
127606,9.224,79.75375
127607,9.268,79.754375
127608,9.323,79.755
127609,9.384,79.755625
127610,9.442,79.75625
127611,9.465,79.756875
127612,9.459,79.7575
127613,9.544,79.758125
127614,9.625,79.75875
127615,9.698,79.759375
127616,9.76,79.76
127617,9.85,79.760625
127618,9.938,79.76125
127619,10.015,79.761875
127620,10.062,79.7625
127621,10.136,79.763125
127622,10.225,79.76375
127623,10.317,79.764375
127624,10.392,79.765
127625,10.481,79.765625
127626,10.597,79.76625
127627,10.702,79.766875
127628,10.78,79.7675
127629,10.844,79.768125
127630,10.936,79.76875
127631,11.019,79.769375
127632,11.094,79.77
127633,11.155,79.770625
127634,11.232,79.77125
127635,11.328,79.771875
127636,11.427,79.7725
127637,11.475,79.773125
127638,11.555,79.77375
127639,11.63,79.774375
127640,11.671,79.775
127641,11.718,79.775625
127642,11.764,79.77625
127643,11.808,79.776875
127644,11.849,79.7775
127645,11.961,79.778125
127646,12.064,79.77875
127647,12.071,79.779375
127648,12.12,79.78
127649,12.182,79.780625
127650,12.252,79.78125
127651,12.296,79.781875
127652,12.327,79.7825
127653,12.363,79.783125
127654,12.434,79.78375
127655,12.459,79.784375
127656,12.488,79.785
127657,12.533,79.785625
127658,12.584,79.78625
127659,12.626,79.786875
127660,12.67,79.7875
127661,12.734,79.788125
127662,12.802,79.78875
127663,12.86,79.789375
127664,12.904,79.79
127665,12.881,79.790625
127666,12.895,79.79125
127667,12.922,79.791875
127668,12.885,79.7925
127669,12.902,79.793125
127670,12.953,79.79375
127671,13.035,79.794375
127672,13.0,79.795
127673,13.011,79.795625
127674,13.062,79.79625
127675,13.093,79.796875
127676,13.052,79.7975
127677,13.029,79.798125
127678,13.104,79.79875
127679,13.114,79.799375
127680,13.102,79.8
127681,13.074,79.800625
127682,13.036,79.80125
127683,12.992,79.801875
127684,12.949,79.8025
127685,12.918,79.803125
127686,12.92,79.80375
127687,12.889,79.804375
127688,12.814,79.805
127689,12.736,79.805625
127690,12.713,79.80625
127691,12.692,79.806875
127692,12.583,79.8075
127693,12.545,79.808125
127694,12.521,79.80875
127695,12.495,79.809375
127696,12.342,79.81
127697,12.264,79.810625
127698,12.236,79.81125
127699,12.223,79.811875
127700,12.142,79.8125
127701,12.067,79.813125
127702,12.029,79.81375
127703,12.038,79.814375
127704,11.981,79.815
127705,11.878,79.815625
127706,11.807,79.81625
127707,11.815,79.816875
127708,11.824,79.8175
127709,11.787,79.818125
127710,11.775,79.81875
127711,11.759,79.819375
127712,11.735,79.82
127713,11.688,79.820625
127714,11.681,79.82125
127715,11.691,79.821875
127716,11.697,79.8225
127717,11.741,79.823125
127718,11.73,79.82375
127719,11.668,79.824375
127720,11.705,79.825
127721,11.701,79.825625
127722,11.701,79.82625
127723,11.766,79.826875
127724,11.748,79.8275
127725,11.739,79.828125
127726,11.758,79.82875
127727,11.805,79.829375
127728,11.79,79.83
127729,11.759,79.830625
127730,11.797,79.83125
127731,11.82,79.831875
127732,11.812,79.8325
127733,11.765,79.833125
127734,11.82,79.83375
127735,11.838,79.834375
127736,11.838,79.835
127737,11.869,79.835625
127738,11.857,79.83625
127739,11.871,79.836875
127740,11.949,79.8375
127741,11.903,79.838125
127742,11.888,79.83875
127743,11.909,79.839375
127744,11.974,79.84
127745,11.972,79.840625
127746,11.938,79.84125
127747,11.884,79.841875
127748,11.975,79.8425
127749,11.983,79.843125
127750,11.921,79.84375
127751,11.985,79.844375
127752,12.0,79.845
127753,11.997,79.845625
127754,12.004,79.84625
127755,11.947,79.846875
127756,11.915,79.8475
127757,11.917,79.848125
127758,11.9,79.84875
127759,11.861,79.849375
127760,11.818,79.85
127761,11.801,79.850625
127762,11.721,79.85125
127763,11.683,79.851875
127764,11.711,79.8525
127765,11.67,79.853125
127766,11.61,79.85375
127767,11.548,79.854375
127768,11.517,79.855
127769,11.462,79.855625
127770,11.425,79.85625
127771,11.425,79.856875
127772,11.303,79.8575
127773,11.251,79.858125
127774,11.226,79.85875
127775,11.1,79.859375
127776,11.081,79.86
127777,11.054,79.860625
127778,10.956,79.86125
127779,10.883,79.861875
127780,10.821,79.8625
127781,10.767,79.863125
127782,10.72,79.86375
127783,10.699,79.864375
127784,10.732,79.865
127785,10.854,79.865625
127786,10.781,79.86625
127787,10.725,79.866875
127788,10.701,79.8675
127789,10.64,79.868125
127790,10.555,79.86875
127791,10.467,79.869375
127792,10.399,79.87
127793,10.319,79.870625
127794,10.239,79.87125
127795,10.16,79.871875
127796,10.061,79.8725
127797,9.971,79.873125
127798,9.883,79.87375
127799,9.784,79.874375
127800,9.677,79.875
127801,9.592,79.875625
127802,9.536,79.87625
127803,9.413,79.876875
127804,9.316,79.8775
127805,9.226,79.878125
127806,9.104,79.87875
127807,9.0,79.879375
127808,8.89,79.88
127809,8.76,79.880625
127810,8.648,79.88125
127811,8.577,79.881875
127812,8.526,79.8825
127813,8.424,79.883125
127814,8.337,79.88375
127815,8.259,79.884375
127816,8.187,79.885
127817,8.023,79.885625
127818,7.913,79.88625
127819,7.857,79.886875
127820,7.809,79.8875
127821,7.754,79.888125
127822,7.67,79.88875
127823,7.527,79.889375
127824,7.455,79.89
127825,7.407,79.890625
127826,7.371,79.89125
127827,7.279,79.891875
127828,7.206,79.8925
127829,7.117,79.893125
127830,6.964,79.89375
127831,6.94,79.894375
127832,6.847,79.895
127833,6.654,79.895625
127834,6.62,79.89625
127835,6.595,79.896875
127836,6.588,79.8975
127837,6.625,79.898125
127838,6.503,79.89875
127839,6.417,79.899375
127840,6.429,79.9
127841,6.225,79.900625
127842,6.139,79.90125
127843,6.118,79.901875
127844,6.032,79.9025
127845,5.966,79.903125
127846,5.901,79.90375
127847,5.83,79.904375
127848,5.857,79.905
127849,5.796,79.905625
127850,5.672,79.90625
127851,5.594,79.906875
127852,5.569,79.9075
127853,5.539,79.908125
127854,5.464,79.90875
127855,5.354,79.909375
127856,5.262,79.91
127857,5.193,79.910625
127858,5.173,79.91125
127859,5.073,79.911875
127860,4.944,79.9125
127861,4.825,79.913125
127862,4.788,79.91375
127863,4.759,79.914375
127864,4.721,79.915
127865,4.585,79.915625
127866,4.492,79.91625
127867,4.422,79.916875
127868,4.357,79.9175
127869,4.319,79.918125
127870,4.262,79.91875
127871,4.177,79.919375
127872,4.085,79.92
127873,4.013,79.920625
127874,3.959,79.92125
127875,3.932,79.921875
