,ax,t
133258,12.257,83.28625
133259,12.208,83.286875
133260,12.129,83.2875
133261,12.048,83.288125
133262,11.992,83.28875
133263,11.953,83.289375
133264,11.909,83.29
133265,11.883,83.290625
133266,11.853,83.29125
133267,11.805,83.291875
133268,11.725,83.2925
133269,11.66,83.293125
133270,11.62,83.29375
133271,11.64,83.294375
133272,11.571,83.295
133273,11.503,83.295625
133274,11.506,83.29625
133275,11.432,83.296875
133276,11.399,83.2975
133277,11.419,83.298125
133278,11.505,83.29875
133279,11.502,83.299375
133280,11.457,83.3
133281,11.403,83.300625
133282,11.375,83.30125
133283,11.403,83.301875
133284,11.478,83.3025
133285,11.41,83.303125
133286,11.44,83.30375
133287,11.519,83.304375
133288,11.587,83.305
133289,11.615,83.305625
133290,11.644,83.30625
133291,11.684,83.306875
133292,11.687,83.3075
133293,11.695,83.308125
133294,11.731,83.30875
133295,11.867,83.309375
133296,11.927,83.31
133297,12.013,83.310625
133298,12.17,83.31125
133299,12.222,83.311875
133300,12.244,83.3125
133301,12.247,83.313125
133302,12.264,83.31375
133303,12.359,83.314375
133304,12.431,83.315
133305,12.417,83.315625
133306,12.487,83.31625
133307,12.564,83.316875
133308,12.638,83.3175
133309,12.686,83.318125
133310,12.726,83.31875
133311,12.768,83.319375
133312,12.819,83.32
133313,12.848,83.320625
133314,12.931,83.32125
133315,13.055,83.321875
133316,13.028,83.3225
133317,13.024,83.323125
133318,13.027,83.32375
133319,13.021,83.324375
133320,13.031,83.325
133321,13.037,83.325625
133322,13.035,83.32625
133323,13.045,83.326875
133324,13.066,83.3275
133325,13.096,83.328125
133326,13.133,83.32875
133327,13.12,83.329375
133328,13.104,83.33
133329,13.102,83.330625
133330,13.198,83.33125
133331,13.208,83.331875
133332,13.185,83.3325
133333,13.246,83.333125
133334,13.318,83.33375
133335,13.358,83.334375
133336,13.341,83.335
133337,13.37,83.335625
133338,13.415,83.33625
133339,13.469,83.336875
133340,13.527,83.3375
133341,13.56,83.338125
133342,13.566,83.33875
133343,13.539,83.339375
133344,13.569,83.34
133345,13.549,83.340625
133346,13.495,83.34125
133347,13.546,83.341875
133348,13.546,83.3425
133349,13.551,83.343125
133350,13.612,83.34375
133351,13.591,83.344375
133352,13.538,83.345
133353,13.468,83.345625
133354,13.448,83.34625
133355,13.379,83.346875
133356,13.321,83.3475
133357,13.355,83.348125
133358,13.336,83.34875
133359,13.272,83.349375
133360,13.168,83.35
133361,13.175,83.350625
133362,13.169,83.35125
133363,13.147,83.351875
133364,13.096,83.3525
133365,13.05,83.353125
133366,13.031,83.35375
133367,13.048,83.354375
133368,12.908,83.355
133369,12.832,83.355625
133370,12.795,83.35625
133371,12.744,83.356875
133372,12.69,83.3575
133373,12.649,83.358125
133374,12.632,83.35875
133375,12.546,83.359375
133376,12.475,83.36
133377,12.421,83.360625
133378,12.387,83.36125
133379,12.34,83.361875
133380,12.278,83.3625
133381,12.193,83.363125
133382,12.111,83.36375
133383,12.07,83.364375
133384,12.058,83.365
133385,11.984,83.365625
133386,11.89,83.36625
133387,11.802,83.366875
133388,11.747,83.3675
133389,11.732,83.368125
133390,11.688,83.36875
133391,11.61,83.369375
133392,11.59,83.37
133393,11.549,83.370625
133394,11.504,83.37125
133395,11.477,83.371875
133396,11.372,83.3725
133397,11.304,83.373125
133398,11.296,83.37375
133399,11.146,83.374375
133400,11.128,83.375
133401,11.143,83.375625
133402,10.994,83.37625
133403,10.897,83.376875
133404,10.802,83.3775
133405,10.693,83.378125
133406,10.649,83.37875
133407,10.568,83.379375
133408,10.466,83.38
133409,10.378,83.380625
133410,10.331,83.38125
133411,10.251,83.381875
133412,10.091,83.3825
133413,10.036,83.383125
133414,9.951,83.38375
133415,9.844,83.384375
133416,9.769,83.385
133417,9.674,83.385625
133418,9.589,83.38625
133419,9.538,83.386875
133420,9.49,83.3875
133421,9.392,83.388125
133422,9.26,83.38875
133423,9.253,83.389375
133424,9.126,83.39
133425,8.985,83.390625
133426,8.941,83.39125
133427,8.878,83.391875
133428,8.795,83.3925
133429,8.694,83.393125
133430,8.674,83.39375
133431,8.62,83.394375
133432,8.54,83.395
133433,8.431,83.395625
133434,8.419,83.39625
133435,8.405,83.396875
133436,8.364,83.3975
133437,8.313,83.398125
133438,8.283,83.39875
133439,8.262,83.399375
133440,8.224,83.4
133441,8.203,83.400625
133442,8.209,83.40125
133443,8.25,83.401875
133444,8.267,83.4025
133445,8.276,83.403125
133446,8.288,83.40375
133447,8.339,83.404375
133448,8.416,83.405
133449,8.489,83.405625
133450,8.54,83.40625
133451,8.594,83.406875
133452,8.725,83.4075
133453,8.902,83.408125
133454,8.943,83.40875
133455,9.043,83.409375
133456,9.153,83.41
133457,9.239,83.410625
133458,9.336,83.41125
133459,9.446,83.411875
133460,9.569,83.4125
133461,9.691,83.413125
133462,9.821,83.41375
133463,9.95,83.414375
133464,10.069,83.415
133465,10.132,83.415625
133466,10.203,83.41625
133467,10.292,83.416875
133468,10.326,83.4175
133469,10.36,83.418125
133470,10.39,83.41875
133471,10.407,83.419375
133472,10.435,83.42
133473,10.41,83.420625
133474,10.309,83.42125
133475,10.292,83.421875
133476,10.23,83.4225
133477,10.152,83.423125
133478,10.132,83.42375
133479,10.157,83.424375
133480,10.109,83.425
133481,9.921,83.425625
133482,9.831,83.42625
133483,9.765,83.426875
133484,9.706,83.4275
133485,9.583,83.428125
133486,9.499,83.42875
133487,9.427,83.429375
133488,9.352,83.43
133489,9.251,83.430625
133490,9.113,83.43125
133491,8.954,83.431875
133492,8.872,83.4325
133493,8.791,83.433125
133494,8.672,83.43375
133495,8.468,83.434375
133496,8.355,83.435
133497,8.233,83.435625
133498,8.093,83.43625
133499,7.988,83.436875
133500,7.915,83.4375
133501,7.834,83.438125
133502,7.691,83.43875
133503,7.583,83.439375
133504,7.463,83.44
133505,7.319,83.440625
133506,7.16,83.44125
133507,7.067,83.441875
133508,6.991,83.4425
133509,6.841,83.443125
133510,6.683,83.44375
133511,6.51,83.444375
133512,6.32,83.445
133513,6.164,83.445625
133514,5.965,83.44625
133515,5.75,83.446875
133516,5.594,83.4475
133517,5.424,83.448125
133518,5.261,83.44875
133519,5.114,83.449375
133520,4.998,83.45
133521,4.819,83.450625
133522,4.617,83.45125
133523,4.559,83.451875
133524,4.453,83.4525
133525,4.299,83.453125
133526,4.081,83.45375
133527,3.949,83.454375
133528,3.846,83.455
133529,3.757,83.455625
133530,3.607,83.45625
133531,3.491,83.456875
133532,3.364,83.4575
133533,3.177,83.458125
133534,3.026,83.45875
133535,2.891,83.459375
133536,2.773,83.46
133537,2.708,83.460625
133538,2.587,83.46125
133539,2.45,83.461875
133540,2.352,83.4625
133541,2.164,83.463125
133542,2.028,83.46375
133543,1.979,83.464375
133544,1.873,83.465
133545,1.745,83.465625
133546,1.616,83.46625
133547,1.538,83.466875
133548,1.44,83.4675
133549,1.345,83.468125
133550,1.26,83.46875
133551,1.168,83.469375
133552,1.06,83.47
133553,0.943,83.470625
133554,0.834,83.47125
133555,0.754,83.471875
133556,0.688,83.4725
133557,0.63,83.473125
133558,0.601,83.47375
133559,0.574,83.474375
133560,0.544,83.475
133561,0.496,83.475625
133562,0.404,83.47625
133563,0.313,83.476875
133564,0.258,83.4775
133565,0.235,83.478125
133566,0.227,83.47875
133567,0.224,83.479375
133568,0.166,83.48
133569,0.16,83.480625
133570,0.16,83.48125
133571,0.116,83.481875
133572,0.062,83.4825
133573,0.014,83.483125
133574,-0.021,83.48375
133575,0.027,83.484375
133576,0.005,83.485
133577,-0.045,83.485625
133578,-0.072,83.48625
133579,-0.082,83.486875
133580,-0.095,83.4875
133581,-0.114,83.488125
133582,-0.077,83.48875
133583,-0.052,83.489375
133584,-0.032,83.49
133585,-0.001,83.490625
133586,-0.05,83.49125
133587,-0.083,83.491875
133588,-0.063,83.4925
133589,-0.062,83.493125
133590,-0.094,83.49375
133591,-0.115,83.494375
133592,0.028,83.495
133593,-0.008,83.495625
133594,-0.059,83.49625
133595,-0.035,83.496875
133596,-0.011,83.4975
133597,0.02,83.498125
133598,0.056,83.49875
133599,0.083,83.499375
133600,0.047,83.5
133601,0.013,83.500625
133602,0.041,83.50125
133603,0.037,83.501875
133604,0.032,83.5025
133605,0.028,83.503125
133606,0.025,83.50375
133607,0.056,83.504375
133608,0.083,83.505
133609,0.052,83.505625
133610,0.03,83.50625
133611,0.039,83.506875
133612,0.078,83.5075
133613,0.003,83.508125
133614,0.011,83.50875
133615,0.06,83.509375
133616,0.091,83.51
133617,0.028,83.510625
133618,-0.029,83.51125
133619,-0.052,83.511875
133620,-0.008,83.5125
133621,-0.056,83.513125
133622,-0.129,83.51375
133623,-0.054,83.514375
133624,-0.046,83.515
133625,-0.071,83.515625
133626,-0.118,83.51625
133627,-0.153,83.516875
133628,-0.156,83.5175
133629,-0.147,83.518125
133630,-0.198,83.51875
133631,-0.236,83.519375
133632,-0.254,83.52
133633,-0.24,83.520625
133634,-0.265,83.52125
133635,-0.269,83.521875
133636,-0.252,83.5225
133637,-0.239,83.523125
133638,-0.242,83.52375
133639,-0.249,83.524375
133640,-0.249,83.525
133641,-0.279,83.525625
133642,-0.294,83.52625
133643,-0.284,83.526875
133644,-0.247,83.5275
133645,-0.235,83.528125
133646,-0.231,83.52875
133647,-0.217,83.529375
133648,-0.186,83.53
133649,-0.172,83.530625
133650,-0.179,83.53125
133651,-0.111,83.531875
133652,-0.08,83.5325
133653,-0.066,83.533125
133654,-0.038,83.53375
133655,0.036,83.534375
133656,0.074,83.535
133657,0.043,83.535625
133658,0.094,83.53625
133659,0.125,83.536875
133660,0.131,83.5375
133661,0.09,83.538125
133662,0.174,83.53875
133663,0.252,83.539375
133664,0.258,83.54
133665,0.354,83.540625
133666,0.394,83.54125
133667,0.387,83.541875
133668,0.38,83.5425
133669,0.464,83.543125
133670,0.552,83.54375
133671,0.586,83.544375
133672,0.709,83.545
133673,0.796,83.545625
133674,0.847,83.54625
133675,0.932,83.546875
133676,0.953,83.5475
133677,0.964,83.548125
133678,1.019,83.54875
133679,1.13,83.549375
133680,1.215,83.55
133681,1.263,83.550625
133682,1.318,83.55125
133683,1.383,83.551875
133684,1.459,83.5525
133685,1.548,83.553125
133686,1.581,83.55375
133687,1.647,83.554375
133688,1.765,83.555
133689,1.867,83.555625
133690,1.921,83.55625
133691,1.964,83.556875
133692,2.076,83.5575
133693,2.128,83.558125
133694,2.17,83.55875
133695,2.221,83.559375
133696,2.289,83.56
133697,2.385,83.560625
133698,2.489,83.56125
133699,2.54,83.561875
133700,2.581,83.5625
133701,2.625,83.563125
133702,2.679,83.56375
133703,2.75,83.564375
133704,2.806,83.565
133705,2.874,83.565625
133706,3.084,83.56625
133707,3.146,83.566875
133708,3.163,83.5675
133709,3.2,83.568125
133710,3.306,83.56875
133711,3.382,83.569375
133712,3.424,83.57
133713,3.479,83.570625
133714,3.59,83.57125
133715,3.7,83.571875
133716,3.744,83.5725
133717,3.878,83.573125
133718,4.038,83.57375
133719,4.211,83.574375
133720,4.32,83.575
133721,4.453,83.575625
133722,4.58,83.57625
133723,4.648,83.576875
133724,4.77,83.5775
133725,4.887,83.578125
133726,4.984,83.57875
133727,5.161,83.579375
133728,5.244,83.58
133729,5.294,83.580625
133730,5.447,83.58125
133731,5.562,83.581875
133732,5.657,83.5825
133733,5.735,83.583125
133734,5.797,83.58375
133735,5.87,83.584375
133736,5.946,83.585
133737,5.993,83.585625
133738,6.031,83.58625
133739,6.108,83.586875
133740,6.264,83.5875
133741,6.212,83.588125
133742,6.198,83.58875
133743,6.239,83.589375
133744,6.344,83.59
133745,6.344,83.590625
133746,6.344,83.59125
133747,6.432,83.591875
133748,6.413,83.5925
133749,6.407,83.593125
133750,6.424,83.59375
133751,6.396,83.594375
133752,6.376,83.595
133753,6.36,83.595625
133754,6.346,83.59625
133755,6.342,83.596875
133756,6.318,83.5975
133757,6.274,83.598125
133758,6.287,83.59875
133759,6.246,83.599375
133760,6.195,83.6
133761,6.208,83.600625
133762,6.143,83.60125
133763,6.116,83.601875
133764,6.162,83.6025
133765,6.125,83.603125
133766,6.034,83.60375
133767,5.95,83.604375
133768,6.035,83.605
133769,5.977,83.605625
133770,5.898,83.60625
133771,5.843,83.606875
133772,5.862,83.6075
133773,5.842,83.608125
133774,5.788,83.60875
133775,5.72,83.609375
133776,5.67,83.61
133777,5.65,83.610625
133778,5.677,83.61125
133779,5.641,83.611875
133780,5.609,83.6125
133781,5.584,83.613125
133782,5.554,83.61375
133783,5.54,83.614375
133784,5.541,83.615
133785,5.558,83.615625
133786,5.544,83.61625
133787,5.552,83.616875
133788,5.586,83.6175
133789,5.616,83.618125
133790,5.732,83.61875
133791,5.856,83.619375
133792,5.89,83.62
133793,5.918,83.620625
133794,5.892,83.62125
133795,5.798,83.621875
133796,5.658,83.6225
133797,5.659,83.623125
133798,5.723,83.62375
133799,5.726,83.624375
133800,5.271,83.625
133801,4.806,83.625625
133802,4.476,83.62625
133803,4.078,83.626875
133804,3.771,83.6275
133805,3.68,83.628125
133806,4.258,83.62875
133807,4.307,83.629375
133808,4.171,83.63
133809,3.977,83.630625
133810,3.943,83.63125
133811,3.941,83.631875
133812,3.955,83.6325
133813,3.955,83.633125
133814,3.89,83.63375
133815,3.818,83.634375
133816,3.781,83.635
133817,3.794,83.635625
133818,3.821,83.63625
133819,3.855,83.636875
133820,3.862,83.6375
133821,3.759,83.638125
133822,3.607,83.63875
133823,3.447,83.639375
133824,3.465,83.64
133825,3.507,83.640625
133826,3.553,83.64125
133827,3.628,83.641875
133828,3.717,83.6425
133829,3.82,83.643125
133830,3.946,83.64375
133831,4.166,83.644375
133832,4.379,83.645
133833,4.558,83.645625
133834,4.691,83.64625
133835,4.783,83.646875
133836,4.887,83.6475
133837,5.122,83.648125
133838,5.395,83.64875
133839,5.747,83.649375
133840,6.202,83.65
133841,6.719,83.650625
133842,7.204,83.65125
133843,7.648,83.651875
133844,8.005,83.6525
133845,8.365,83.653125
133846,8.782,83.65375
133847,9.299,83.654375
133848,9.628,83.655
133849,9.94,83.655625
133850,10.26,83.65625
133851,10.665,83.656875
133852,11.064,83.6575
133853,11.471,83.658125
133854,11.896,83.65875
133855,12.079,83.659375
133856,12.204,83.66
133857,12.291,83.660625
133858,12.332,83.66125
133859,12.394,83.661875
133860,12.491,83.6625
133861,12.655,83.663125
133862,13.101,83.66375
133863,13.602,83.664375
133864,14.123,83.665
133865,14.711,83.665625
133866,15.266,83.66625
133867,15.761,83.666875
133868,16.125,83.6675
133869,16.424,83.668125
133870,16.708,83.66875
133871,16.987,83.669375
133872,17.085,83.67
133873,17.084,83.670625
133874,17.03,83.67125
133875,17.02,83.671875
133876,16.956,83.6725
133877,16.856,83.673125
133878,16.723,83.67375
133879,16.748,83.674375
133880,16.599,83.675
133881,16.359,83.675625
133882,16.311,83.67625
133883,16.266,83.676875
133884,16.216,83.6775
133885,16.155,83.678125
133886,16.167,83.67875
133887,16.179,83.679375
133888,16.194,83.68
133889,16.262,83.680625
133890,16.308,83.68125
133891,16.326,83.681875
133892,16.302,83.6825
133893,16.312,83.683125
133894,16.287,83.68375
133895,16.229,83.684375
133896,16.246,83.685
133897,16.18,83.685625
133898,16.065,83.68625
133899,15.926,83.686875
133900,15.833,83.6875
133901,15.772,83.688125
133902,15.736,83.68875
133903,15.668,83.689375
133904,15.633,83.69
133905,15.613,83.690625
133906,15.582,83.69125
133907,15.672,83.691875
133908,15.768,83.6925
133909,15.836,83.693125
133910,15.907,83.69375
133911,15.94,83.694375
133912,15.949,83.695
133913,15.966,83.695625
133914,15.878,83.69625
133915,15.763,83.696875
133916,15.647,83.6975
133917,15.554,83.698125
133918,15.468,83.69875
133919,15.385,83.699375
133920,15.289,83.7
133921,15.189,83.700625
133922,15.079,83.70125
133923,14.953,83.701875
133924,14.868,83.7025
133925,14.774,83.703125
133926,14.683,83.70375
133927,14.696,83.704375
133928,14.662,83.705
133929,14.594,83.705625
133930,14.495,83.70625
133931,14.378,83.706875
133932,14.213,83.7075
133933,14.001,83.708125
133934,13.821,83.70875
133935,13.636,83.709375
133936,13.467,83.71
133937,13.348,83.710625
133938,13.299,83.71125
133939,13.269,83.711875
133940,13.251,83.7125
133941,13.288,83.713125
133942,13.326,83.71375
133943,13.363,83.714375
133944,13.397,83.715
133945,13.456,83.715625
133946,13.517,83.71625
133947,13.575,83.716875
133948,13.653,83.7175
133949,13.681,83.718125
133950,13.705,83.71875
133951,13.861,83.719375
133952,13.967,83.72
133953,14.063,83.720625
133954,14.165,83.72125
133955,14.205,83.721875
133956,14.24,83.7225
133957,14.276,83.723125
133958,14.324,83.72375
133959,14.374,83.724375
133960,14.422,83.725
133961,14.463,83.725625
133962,14.488,83.72625
133963,14.457,83.726875
133964,14.377,83.7275
133965,14.313,83.728125
133966,14.229,83.72875
133967,14.134,83.729375
133968,14.032,83.73
133969,13.891,83.730625
133970,13.732,83.73125
133971,13.57,83.731875
133972,13.563,83.7325
133973,13.529,83.733125
133974,13.48,83.73375
133975,13.425,83.734375
133976,13.221,83.735
133977,12.986,83.735625
133978,12.746,83.73625
133979,12.562,83.736875
133980,12.326,83.7375
133981,12.076,83.738125
133982,11.896,83.73875
133983,11.633,83.739375
133984,11.381,83.74
133985,11.173,83.740625
133986,10.962,83.74125
133987,10.749,83.741875
133988,10.555,83.7425
133989,10.457,83.743125
133990,10.374,83.74375
133991,10.259,83.744375
133992,10.079,83.745
133993,9.914,83.745625
133994,9.812,83.74625
133995,9.761,83.746875
133996,9.706,83.7475
133997,9.602,83.748125
133998,9.494,83.74875
133999,9.416,83.749375
134000,9.288,83.75
134001,9.169,83.750625
134002,9.066,83.75125
134003,8.984,83.751875
134004,8.823,83.7525
134005,8.65,83.753125
134006,8.537,83.75375
134007,8.47,83.754375
134008,8.436,83.755
134009,8.424,83.755625
134010,8.285,83.75625
134011,8.181,83.756875
134012,8.104,83.7575
134013,8.053,83.758125
134014,8.053,83.75875
134015,8.049,83.759375
134016,8.025,83.76
134017,7.987,83.760625
134018,7.931,83.76125
134019,7.875,83.761875
134020,7.865,83.7625
134021,7.779,83.763125
134022,7.745,83.76375
134023,7.823,83.764375
134024,7.767,83.765
134025,7.743,83.765625
134026,7.739,83.76625
134027,7.715,83.766875
134028,7.735,83.7675
134029,7.774,83.768125
134030,7.822,83.76875
134031,7.853,83.769375
134032,7.895,83.77
134033,7.938,83.770625
134034,7.932,83.77125
134035,8.005,83.771875
134036,8.076,83.7725
134037,8.069,83.773125
134038,8.164,83.77375
134039,8.241,83.774375
134040,8.287,83.775
134041,8.325,83.775625
134042,8.385,83.77625
134043,8.451,83.776875
134044,8.502,83.7775
134045,8.515,83.778125
134046,8.553,83.77875
134047,8.628,83.779375
134048,8.706,83.78
134049,8.789,83.780625
134050,8.878,83.78125
134051,8.984,83.781875
134052,9.095,83.7825
134053,9.204,83.783125
134054,9.31,83.78375
134055,9.439,83.784375
134056,9.544,83.785
134057,9.638,83.785625
134058,9.753,83.78625
134059,9.963,83.786875
134060,10.139,83.7875
134061,10.221,83.788125
134062,10.418,83.78875
134063,10.592,83.789375
134064,10.742,83.79
134065,10.875,83.790625
134066,11.0,83.79125
134067,11.134,83.791875
134068,11.29,83.7925
134069,11.466,83.793125
134070,11.644,83.79375
134071,11.813,83.794375
134072,11.895,83.795
134073,12.09,83.795625
134074,12.305,83.79625
134075,12.462,83.796875
134076,12.603,83.7975
134077,12.756,83.798125
134078,12.923,83.79875
134079,13.097,83.799375
134080,13.234,83.8
134081,13.361,83.800625
134082,13.51,83.80125
134083,13.643,83.801875
134084,13.76,83.8025
134085,13.859,83.803125
134086,13.889,83.80375
134087,13.989,83.804375
134088,14.143,83.805
134089,14.347,83.805625
134090,14.343,83.80625
134091,14.342,83.806875
134092,14.413,83.8075
134093,14.522,83.808125
134094,14.607,83.80875
134095,14.675,83.809375
134096,14.747,83.81
134097,14.81,83.810625
134098,14.855,83.81125
134099,14.872,83.811875
134100,14.928,83.8125
134101,14.979,83.813125
134102,15.016,83.81375
134103,15.016,83.814375
134104,15.034,83.815
134105,15.056,83.815625
134106,15.073,83.81625
134107,15.086,83.816875
134108,15.088,83.8175
134109,15.069,83.818125
134110,14.981,83.81875
134111,14.938,83.819375
134112,14.924,83.82
134113,14.934,83.820625
134114,14.893,83.82125
134115,14.86,83.821875
134116,14.843,83.8225
134117,14.822,83.823125
134118,14.761,83.82375
134119,14.69,83.824375
134120,14.649,83.825
134121,14.585,83.825625
134122,14.517,83.82625
134123,14.452,83.826875
134124,14.469,83.8275
134125,14.387,83.828125
134126,14.263,83.82875
134127,14.212,83.829375
134128,14.115,83.83
134129,14.01,83.830625
134130,13.911,83.83125
134131,13.796,83.831875
134132,13.672,83.8325
134133,13.56,83.833125
134134,13.526,83.83375
134135,13.379,83.834375
134136,13.232,83.835
134137,13.144,83.835625
134138,13.049,83.83625
134139,12.955,83.836875
134140,12.863,83.8375
134141,12.768,83.838125
134142,12.663,83.83875
134143,12.549,83.839375
134144,12.427,83.84
134145,12.301,83.840625
134146,12.227,83.84125
134147,12.2,83.841875
134148,12.146,83.8425
134149,12.049,83.843125
134150,11.938,83.84375
134151,11.84,83.844375
134152,11.732,83.845
134153,11.641,83.845625
134154,11.565,83.84625
134155,11.426,83.846875
134156,11.357,83.8475
134157,11.311,83.848125
134158,11.216,83.84875
134159,11.092,83.849375
134160,10.98,83.85
134161,10.892,83.850625
134162,10.817,83.85125
134163,10.74,83.851875
134164,10.665,83.8525
134165,10.6,83.853125
134166,10.487,83.85375
134167,10.418,83.854375
134168,10.438,83.855
134169,10.335,83.855625
134170,10.259,83.85625
134171,10.206,83.856875
134172,10.158,83.8575
134173,10.09,83.858125
134174,10.028,83.85875
134175,9.991,83.859375
134176,9.96,83.86
134177,9.944,83.860625
134178,9.941,83.86125
134179,9.941,83.861875
134180,9.931,83.8625
134181,9.922,83.863125
134182,9.922,83.86375
134183,9.986,83.864375
134184,10.042,83.865
134185,10.083,83.865625
134186,10.12,83.86625
134187,10.19,83.866875
134188,10.246,83.8675
134189,10.222,83.868125
134190,10.301,83.86875
134191,10.408,83.869375
134192,10.527,83.87
134193,10.571,83.870625
134194,10.633,83.87125
134195,10.7,83.871875
134196,10.755,83.8725
134197,10.764,83.873125
134198,10.801,83.87375
134199,10.889,83.874375
134200,10.896,83.875
134201,10.868,83.875625
134202,10.827,83.87625
134203,10.831,83.876875
134204,10.826,83.8775
134205,10.801,83.878125
134206,10.747,83.87875
134207,10.739,83.879375
134208,10.699,83.88
134209,10.642,83.880625
134210,10.625,83.88125
134211,10.583,83.881875
134212,10.555,83.8825
134213,10.572,83.883125
134214,10.525,83.88375
134215,10.483,83.884375
134216,10.45,83.885
134217,10.419,83.885625
134218,10.436,83.88625
134219,10.454,83.886875
134220,10.427,83.8875
134221,10.394,83.888125
134222,10.35,83.88875
134223,10.303,83.889375
134224,10.347,83.89
134225,10.342,83.890625
134226,10.322,83.89125
134227,10.332,83.891875
134228,10.362,83.8925
134229,10.393,83.893125
134230,10.418,83.89375
134231,10.377,83.894375
134232,10.456,83.895
134233,10.564,83.895625
134234,10.527,83.89625
134235,10.498,83.896875
134236,10.498,83.8975
134237,10.539,83.898125
134238,10.546,83.89875
134239,10.561,83.899375
134240,10.584,83.9
134241,10.622,83.900625
134242,10.596,83.90125
134243,10.554,83.901875
134244,10.517,83.9025
134245,10.509,83.903125
134246,10.494,83.90375
134247,10.466,83.904375
134248,10.391,83.905
134249,10.306,83.905625
134250,10.239,83.90625
134251,10.216,83.906875
134252,10.167,83.9075
134253,10.089,83.908125
134254,9.995,83.90875
134255,9.964,83.909375
134256,9.855,83.91
134257,9.725,83.910625
134258,9.627,83.91125
134259,9.513,83.911875
134260,9.407,83.9125
134261,9.314,83.913125
134262,9.257,83.91375
134263,9.203,83.914375
134264,9.138,83.915
134265,9.033,83.915625
134266,9.005,83.91625
134267,8.972,83.916875
134268,8.914,83.9175
134269,8.836,83.918125
134270,8.781,83.91875
134271,8.735,83.919375
134272,8.674,83.92
134273,8.657,83.920625
134274,8.622,83.92125
134275,8.543,83.921875
134276,8.479,83.9225
134277,8.455,83.923125
134278,8.465,83.92375
134279,8.485,83.924375
134280,8.414,83.925
134281,8.364,83.925625
134282,8.402,83.92625
134283,8.452,83.926875
134284,8.514,83.9275
134285,8.578,83.928125
134286,8.595,83.92875
134287,8.585,83.929375
134288,8.583,83.93
134289,8.621,83.930625
134290,8.63,83.93125
134291,8.661,83.931875
134292,8.713,83.9325
134293,8.744,83.933125
134294,8.816,83.93375
134295,8.882,83.934375
134296,8.882,83.935
134297,9.013,83.935625
134298,9.076,83.93625
134299,9.044,83.936875
134300,9.098,83.9375
134301,9.122,83.938125
134302,9.147,83.93875
134303,9.232,83.939375
134304,9.28,83.94
134305,9.35,83.940625
134306,9.457,83.94125
134307,9.464,83.941875
134308,9.494,83.9425
134309,9.554,83.943125
134310,9.676,83.94375
134311,9.723,83.944375
134312,9.771,83.945
134313,9.853,83.945625
134314,9.925,83.94625
134315,9.992,83.946875
134316,10.052,83.9475
134317,10.086,83.948125
134318,10.174,83.94875
134319,10.26,83.949375
134320,10.311,83.95
134321,10.388,83.950625
134322,10.424,83.95125
134323,10.428,83.951875
134324,10.459,83.9525
134325,10.494,83.953125
134326,10.54,83.95375
134327,10.605,83.954375
134328,10.648,83.955
134329,10.672,83.955625
134330,10.675,83.95625
134331,10.641,83.956875
134332,10.651,83.9575
134333,10.654,83.958125
134334,10.583,83.95875
134335,10.611,83.959375
134336,10.624,83.96
134337,10.6,83.960625
134338,10.566,83.96125
134339,10.499,83.961875
134340,10.422,83.9625
134341,10.371,83.963125
134342,10.272,83.96375
134343,10.199,83.964375
134344,10.175,83.965
134345,10.083,83.965625
134346,10.02,83.96625
134347,9.967,83.966875
134348,9.882,83.9675
134349,9.776,83.968125
134350,9.697,83.96875
134351,9.673,83.969375
134352,9.636,83.97
134353,9.536,83.970625
134354,9.397,83.97125
134355,9.319,83.971875
134356,9.231,83.9725
134357,9.131,83.973125
134358,9.015,83.97375
134359,8.906,83.974375
134360,8.8,83.975
134361,8.701,83.975625
134362,8.627,83.97625
134363,8.554,83.976875
134364,8.459,83.9775
134365,8.31,83.978125
134366,8.245,83.97875
134367,8.195,83.979375
134368,8.149,83.98
134369,8.078,83.980625
134370,8.0,83.98125
134371,7.935,83.981875
134372,7.918,83.9825
134373,7.848,83.983125
134374,7.76,83.98375
134375,7.66,83.984375
134376,7.623,83.985
134377,7.579,83.985625
134378,7.524,83.98625
134379,7.442,83.986875
134380,7.338,83.9875
134381,7.251,83.988125
134382,7.197,83.98875
134383,7.149,83.989375
134384,7.128,83.99
134385,7.118,83.990625
134386,7.077,83.99125
134387,7.044,83.991875
134388,7.005,83.9925
134389,6.95,83.993125
134390,6.883,83.99375
134391,6.835,83.994375
134392,6.803,83.995
134393,6.759,83.995625
134394,6.757,83.99625
134395,6.747,83.996875
134396,6.689,83.9975
134397,6.656,83.998125
134398,6.633,83.99875
134399,6.617,83.999375
134400,6.614,84.0
134401,6.589,84.000625
134402,6.564,84.00125
134403,6.561,84.001875
134404,6.461,84.0025
134405,6.405,84.003125
134406,6.405,84.00375
134407,6.31,84.004375
134408,6.24,84.005
134409,6.186,84.005625
134410,6.145,84.00625
134411,6.147,84.006875
134412,6.097,84.0075
134413,5.97,84.008125
134414,5.919,84.00875
134415,5.855,84.009375
134416,5.794,84.01
134417,5.77,84.010625
134418,5.719,84.01125
134419,5.662,84.011875
134420,5.608,84.0125
134421,5.644,84.013125
134422,5.61,84.01375
134423,5.548,84.014375
134424,5.592,84.015
134425,5.566,84.015625
134426,5.506,84.01625
134427,5.425,84.016875
134428,5.408,84.0175
134429,5.376,84.018125
134430,5.339,84.01875
