,ax,t
93199,5.461,58.249375
93200,5.488,58.25
93201,5.553,58.250625
93202,5.559,58.25125
93203,5.554,58.251875
93204,5.568,58.2525
93205,5.648,58.253125
93206,5.708,58.25375
93207,5.752,58.254375
93208,5.848,58.255
93209,5.904,58.255625
93210,5.941,58.25625
93211,5.968,58.256875
93212,5.989,58.2575
93213,6.063,58.258125
93214,6.191,58.25875
93215,6.31,58.259375
93216,6.402,58.26
93217,6.46,58.260625
93218,6.464,58.26125
93219,6.499,58.261875
93220,6.514,58.2625
93221,6.506,58.263125
93222,6.717,58.26375
93223,6.797,58.264375
93224,6.808,58.265
93225,6.845,58.265625
93226,6.935,58.26625
93227,7.006,58.266875
93228,7.029,58.2675
93229,7.101,58.268125
93230,7.178,58.26875
93231,7.249,58.269375
93232,7.273,58.27
93233,7.4,58.270625
93234,7.496,58.27125
93235,7.489,58.271875
93236,7.623,58.2725
93237,7.71,58.273125
93238,7.761,58.27375
93239,7.857,58.274375
93240,7.954,58.275
93241,8.043,58.275625
93242,8.111,58.27625
93243,8.261,58.276875
93244,8.436,58.2775
93245,8.614,58.278125
93246,8.651,58.27875
93247,8.809,58.279375
93248,8.995,58.28
93249,9.117,58.280625
93250,9.294,58.28125
93251,9.448,58.281875
93252,9.575,58.2825
93253,9.755,58.283125
93254,9.966,58.28375
93255,10.192,58.284375
93256,10.409,58.285
93257,10.621,58.285625
93258,10.834,58.28625
93259,11.046,58.286875
93260,11.189,58.2875
93261,11.387,58.288125
93262,11.607,58.28875
93263,11.787,58.289375
93264,12.036,58.29
93265,12.253,58.290625
93266,12.396,58.29125
93267,12.576,58.291875
93268,12.758,58.2925
93269,12.933,58.293125
93270,13.065,58.29375
93271,13.237,58.294375
93272,13.426,58.295
93273,13.623,58.295625
93274,13.697,58.29625
93275,13.763,58.296875
93276,13.838,58.2975
93277,13.974,58.298125
93278,14.011,58.29875
93279,14.032,58.299375
93280,14.096,58.3
93281,14.133,58.300625
93282,14.162,58.30125
93283,14.191,58.301875
93284,14.276,58.3025
93285,14.266,58.303125
93286,14.21,58.30375
93287,14.152,58.304375
93288,14.089,58.305
93289,14.033,58.305625
93290,13.991,58.30625
93291,13.981,58.306875
93292,13.893,58.3075
93293,13.786,58.308125
93294,13.745,58.30875
93295,13.704,58.309375
93296,13.636,58.31
93297,13.53,58.310625
93298,13.414,58.31125
93299,13.367,58.311875
93300,13.342,58.3125
93301,13.234,58.313125
93302,13.13,58.31375
93303,13.052,58.314375
93304,13.011,58.315
93305,12.92,58.315625
93306,12.85,58.31625
93307,12.795,58.316875
93308,12.737,58.3175
93309,12.723,58.318125
93310,12.687,58.31875
93311,12.585,58.319375
93312,12.534,58.32
93313,12.472,58.320625
93314,12.412,58.32125
93315,12.456,58.321875
93316,12.41,58.3225
93317,12.33,58.323125
93318,12.252,58.32375
93319,12.149,58.324375
93320,12.121,58.325
93321,12.161,58.325625
93322,12.09,58.32625
93323,12.011,58.326875
93324,11.963,58.3275
93325,12.004,58.328125
93326,11.98,58.32875
93327,11.948,58.329375
93328,11.916,58.33
93329,11.872,58.330625
93330,11.86,58.33125
93331,11.87,58.331875
93332,11.887,58.3325
93333,11.856,58.333125
93334,11.845,58.33375
93335,11.875,58.334375
93336,11.827,58.335
93337,11.825,58.335625
93338,11.849,58.33625
93339,11.863,58.336875
93340,11.898,58.3375
93341,11.931,58.338125
93342,11.951,58.33875
93343,11.998,58.339375
93344,12.051,58.34
93345,12.104,58.340625
93346,12.128,58.34125
93347,12.202,58.341875
93348,12.277,58.3425
93349,12.318,58.343125
93350,12.305,58.34375
93351,12.35,58.344375
93352,12.444,58.345
93353,12.474,58.345625
93354,12.543,58.34625
93355,12.621,58.346875
93356,12.683,58.3475
93357,12.741,58.348125
93358,12.836,58.34875
93359,12.965,58.349375
93360,12.999,58.35
93361,13.051,58.350625
93362,13.103,58.35125
93363,13.131,58.351875
93364,13.149,58.3525
93365,13.189,58.353125
93366,13.258,58.35375
93367,13.35,58.354375
93368,13.379,58.355
93369,13.373,58.355625
93370,13.37,58.35625
93371,13.389,58.356875
93372,13.401,58.3575
93373,13.398,58.358125
93374,13.367,58.35875
93375,13.361,58.359375
93376,13.379,58.36
93377,13.43,58.360625
93378,13.399,58.36125
93379,13.332,58.361875
93380,13.244,58.3625
93381,13.25,58.363125
93382,13.207,58.36375
93383,13.13,58.364375
93384,13.096,58.365
93385,13.054,58.365625
93386,12.999,58.36625
93387,12.921,58.366875
93388,12.877,58.3675
93389,12.815,58.368125
93390,12.727,58.36875
93391,12.58,58.369375
93392,12.5,58.37
93393,12.432,58.370625
93394,12.319,58.37125
93395,12.285,58.371875
93396,12.21,58.3725
93397,12.077,58.373125
93398,11.945,58.37375
93399,11.857,58.374375
93400,11.772,58.375
93401,11.63,58.375625
93402,11.475,58.37625
93403,11.356,58.376875
93404,11.282,58.3775
93405,11.122,58.378125
93406,10.962,58.37875
93407,10.815,58.379375
93408,10.717,58.38
93409,10.667,58.380625
93410,10.581,58.38125
93411,10.421,58.381875
93412,10.245,58.3825
93413,10.117,58.383125
93414,10.037,58.38375
93415,10.009,58.384375
93416,9.93,58.385
93417,9.805,58.385625
93418,9.624,58.38625
93419,9.58,58.386875
93420,9.527,58.3875
93421,9.461,58.388125
93422,9.379,58.38875
93423,9.302,58.389375
93424,9.247,58.39
93425,9.233,58.390625
93426,9.161,58.39125
93427,9.112,58.391875
93428,9.089,58.3925
93429,9.048,58.393125
93430,8.994,58.39375
93431,8.934,58.394375
93432,8.88,58.395
93433,8.834,58.395625
93434,8.792,58.39625
93435,8.755,58.396875
93436,8.789,58.3975
93437,8.772,58.398125
93438,8.731,58.39875
93439,8.697,58.399375
93440,8.682,58.4
93441,8.636,58.400625
93442,8.543,58.40125
93443,8.546,58.401875
93444,8.566,58.4025
93445,8.573,58.403125
93446,8.484,58.40375
93447,8.415,58.404375
93448,8.385,58.405
93449,8.413,58.405625
93450,8.367,58.40625
93451,8.366,58.406875
93452,8.382,58.4075
93453,8.311,58.408125
93454,8.273,58.40875
93455,8.243,58.409375
93456,8.209,58.41
93457,8.14,58.410625
93458,8.123,58.41125
93459,8.133,58.411875
93460,7.997,58.4125
93461,7.956,58.413125
93462,7.927,58.41375
93463,7.842,58.414375
93464,7.742,58.415
93465,7.692,58.415625
93466,7.691,58.41625
93467,7.643,58.416875
93468,7.552,58.4175
93469,7.47,58.418125
93470,7.47,58.41875
93471,7.4,58.419375
93472,7.327,58.42
93473,7.266,58.420625
93474,7.198,58.42125
93475,7.108,58.421875
93476,7.029,58.4225
93477,7.029,58.423125
93478,6.931,58.42375
93479,6.832,58.424375
93480,6.761,58.425
93481,6.751,58.425625
93482,6.712,58.42625
93483,6.659,58.426875
93484,6.625,58.4275
93485,6.527,58.428125
93486,6.451,58.42875
93487,6.441,58.429375
93488,6.365,58.43
93489,6.286,58.430625
93490,6.218,58.43125
93491,6.204,58.431875
93492,6.191,58.4325
93493,6.147,58.433125
93494,6.045,58.43375
93495,6.082,58.434375
93496,6.079,58.435
93497,6.031,58.435625
93498,6.011,58.43625
93499,5.981,58.436875
93500,5.951,58.4375
93501,5.93,58.438125
93502,5.864,58.43875
93503,5.832,58.439375
93504,5.837,58.44
93505,5.776,58.440625
93506,5.703,58.44125
93507,5.659,58.441875
93508,5.71,58.4425
93509,5.654,58.443125
93510,5.586,58.44375
93511,5.529,58.444375
93512,5.481,58.445
93513,5.449,58.445625
93514,5.417,58.44625
93515,5.355,58.446875
93516,5.277,58.4475
93517,5.206,58.448125
93518,5.148,58.44875
93519,5.073,58.449375
93520,5.022,58.45
93521,4.976,58.450625
93522,4.878,58.45125
93523,4.763,58.451875
93524,4.674,58.4525
93525,4.637,58.453125
93526,4.534,58.45375
93527,4.434,58.454375
93528,4.34,58.455
93529,4.252,58.455625
93530,4.186,58.45625
93531,4.107,58.456875
93532,3.984,58.4575
93533,3.924,58.458125
93534,3.823,58.45875
93535,3.682,58.459375
93536,3.583,58.46
93537,3.494,58.460625
93538,3.396,58.46125
93539,3.267,58.461875
93540,3.182,58.4625
93541,3.103,58.463125
93542,3.021,58.46375
93543,2.939,58.464375
93544,2.84,58.465
93545,2.731,58.465625
93546,2.622,58.46625
93547,2.539,58.466875
93548,2.439,58.4675
93549,2.312,58.468125
93550,2.295,58.46875
93551,2.226,58.469375
93552,2.126,58.47
93553,2.034,58.470625
93554,1.948,58.47125
93555,1.871,58.471875
93556,1.806,58.4725
93557,1.688,58.473125
93558,1.608,58.47375
93559,1.556,58.474375
93560,1.498,58.475
93561,1.458,58.475625
93562,1.407,58.47625
93563,1.326,58.476875
93564,1.209,58.4775
93565,1.08,58.478125
93566,0.961,58.47875
93567,0.947,58.479375
93568,0.874,58.48
93569,0.801,58.480625
93570,0.773,58.48125
93571,0.647,58.481875
93572,0.537,58.4825
93573,0.455,58.483125
93574,0.4,58.48375
93575,0.336,58.484375
93576,0.265,58.485
93577,0.183,58.485625
93578,0.175,58.48625
93579,0.119,58.486875
93580,-0.004,58.4875
93581,-0.072,58.488125
93582,-0.182,58.48875
93583,-0.286,58.489375
93584,-0.299,58.49
93585,-0.37,58.490625
93586,-0.414,58.49125
93587,-0.408,58.491875
93588,-0.49,58.4925
93589,-0.543,58.493125
93590,-0.589,58.49375
93591,-0.684,58.494375
93592,-0.752,58.495
93593,-0.823,58.495625
93594,-0.908,58.49625
93595,-0.91,58.496875
93596,-0.902,58.4975
93597,-0.909,58.498125
93598,-1.021,58.49875
93599,-1.046,58.499375
93600,-1.045,58.5
93601,-1.048,58.500625
93602,-1.065,58.50125
93603,-1.091,58.501875
93604,-1.12,58.5025
93605,-1.113,58.503125
93606,-1.123,58.50375
93607,-1.122,58.504375
93608,-1.081,58.505
93609,-1.071,58.505625
93610,-1.058,58.50625
93611,-1.037,58.506875
93612,-1.006,58.5075
93613,-0.982,58.508125
93614,-0.944,58.50875
93615,-0.855,58.509375
93616,-0.811,58.51
93617,-0.787,58.510625
93618,-0.776,58.51125
93619,-0.685,58.511875
93620,-0.606,58.5125
93621,-0.53,58.513125
93622,-0.438,58.51375
93623,-0.365,58.514375
93624,-0.302,58.515
93625,-0.244,58.515625
93626,-0.172,58.51625
93627,-0.091,58.516875
93628,0.011,58.5175
93629,0.171,58.518125
93630,0.27,58.51875
93631,0.357,58.519375
93632,0.452,58.52
93633,0.534,58.520625
93634,0.627,58.52125
93635,0.731,58.521875
93636,0.847,58.5225
93637,0.983,58.523125
93638,1.12,58.52375
93639,1.246,58.524375
93640,1.286,58.525
93641,1.356,58.525625
93642,1.452,58.52625
93643,1.507,58.526875
93644,1.58,58.5275
93645,1.654,58.528125
93646,1.708,58.52875
93647,1.823,58.529375
93648,1.913,58.53
93649,1.965,58.530625
93650,1.982,58.53125
93651,1.999,58.531875
93652,2.02,58.5325
93653,2.054,58.533125
93654,2.094,58.53375
93655,2.13,58.534375
93656,2.16,58.535
93657,2.174,58.535625
93658,2.166,58.53625
93659,2.16,58.536875
93660,2.208,58.5375
93661,2.134,58.538125
93662,2.113,58.53875
93663,2.212,58.539375
93664,2.158,58.54
93665,2.122,58.540625
93666,2.112,58.54125
93667,2.166,58.541875
93668,2.163,58.5425
93669,2.149,58.543125
93670,2.145,58.54375
93671,2.175,58.544375
93672,2.201,58.545
93673,2.216,58.545625
93674,2.171,58.54625
93675,2.14,58.546875
93676,2.121,58.5475
93677,2.121,58.548125
93678,2.159,58.54875
93679,2.177,58.549375
93680,2.182,58.55
93681,2.264,58.550625
93682,2.251,58.55125
93683,2.227,58.551875
93684,2.278,58.5525
93685,2.26,58.553125
93686,2.246,58.55375
93687,2.247,58.554375
93688,2.26,58.555
93689,2.285,58.555625
93690,2.301,58.55625
93691,2.274,58.556875
93692,2.264,58.5575
93693,2.254,58.558125
93694,2.241,58.55875
93695,2.258,58.559375
93696,2.252,58.56
93697,2.233,58.560625
93698,2.22,58.56125
93699,2.19,58.561875
93700,2.153,58.5625
93701,2.112,58.563125
93702,2.149,58.56375
93703,2.107,58.564375
93704,2.023,58.565
93705,2.006,58.565625
93706,1.973,58.56625
93707,1.936,58.566875
93708,1.898,58.5675
93709,1.829,58.568125
93710,1.792,58.56875
93711,1.782,58.569375
93712,1.751,58.57
93713,1.728,58.570625
93714,1.698,58.57125
93715,1.647,58.571875
93716,1.642,58.5725
93717,1.642,58.573125
93718,1.642,58.57375
93719,1.639,58.574375
93720,1.659,58.575
93721,1.667,58.575625
93722,1.616,58.57625
93723,1.6,58.576875
93724,1.613,58.5775
93725,1.652,58.578125
93726,1.652,58.57875
93727,1.67,58.579375
93728,1.699,58.58
93729,1.737,58.580625
93730,1.743,58.58125
93731,1.757,58.581875
93732,1.79,58.5825
93733,1.763,58.583125
93734,1.757,58.58375
93735,1.748,58.584375
93736,1.676,58.585
93737,1.726,58.585625
93738,1.776,58.58625
93739,1.776,58.586875
93740,1.74,58.5875
93741,1.708,58.588125
93742,1.675,58.58875
93743,1.607,58.589375
93744,1.587,58.59
93745,1.587,58.590625
93746,1.594,58.59125
93747,1.492,58.591875
93748,1.436,58.5925
93749,1.422,58.593125
93750,1.377,58.59375
93751,1.302,58.594375
93752,1.225,58.595
93753,1.174,58.595625
93754,1.098,58.59625
93755,1.08,58.596875
93756,1.112,58.5975
93757,1.01,58.598125
93758,0.913,58.59875
93759,0.829,58.599375
93760,0.778,58.6
93761,0.71,58.600625
93762,0.653,58.60125
93763,0.618,58.601875
93764,0.614,58.6025
93765,0.55,58.603125
93766,0.486,58.60375
93767,0.537,58.604375
93768,0.484,58.605
93769,0.411,58.605625
93770,0.34,58.60625
93771,0.309,58.606875
93772,0.293,58.6075
93773,0.287,58.608125
93774,0.287,58.60875
93775,0.269,58.609375
93776,0.244,58.61
93777,0.216,58.610625
93778,0.15,58.61125
93779,0.103,58.611875
93780,0.081,58.6125
93781,0.108,58.613125
93782,0.105,58.61375
93783,0.091,58.614375
93784,0.078,58.615
93785,0.064,58.615625
93786,0.056,58.61625
93787,0.057,58.616875
93788,0.094,58.6175
93789,0.079,58.618125
93790,0.086,58.61875
93791,0.198,58.619375
93792,0.244,58.62
93793,0.25,58.620625
93794,0.236,58.62125
93795,0.382,58.621875
93796,0.422,58.6225
93797,0.457,58.623125
93798,0.634,58.62375
93799,0.629,58.624375
93800,0.647,58.625
93801,0.735,58.625625
93802,0.807,58.62625
93803,0.861,58.626875
93804,0.925,58.6275
93805,1.061,58.628125
93806,1.101,58.62875
93807,1.133,58.629375
93808,1.187,58.63
93809,1.252,58.630625
93810,1.316,58.63125
93811,1.381,58.631875
93812,1.446,58.6325
93813,1.518,58.633125
93814,1.578,58.63375
93815,1.612,58.634375
93816,1.601,58.635
93817,1.634,58.635625
93818,1.708,58.63625
93819,1.796,58.636875
93820,1.897,58.6375
93821,1.96,58.638125
93822,1.936,58.63875
93823,1.956,58.639375
93824,2.004,58.64
93825,2.07,58.640625
93826,2.087,58.64125
93827,2.166,58.641875
93828,2.255,58.6425
93829,2.302,58.643125
93830,2.329,58.64375
93831,2.372,58.644375
93832,2.434,58.645
93833,2.461,58.645625
93834,2.486,58.64625
93835,2.52,58.646875
93836,2.585,58.6475
93837,2.698,58.648125
93838,2.779,58.64875
93839,2.806,58.649375
93840,2.803,58.65
93841,2.831,58.650625
93842,2.888,58.65125
93843,2.983,58.651875
93844,3.06,58.6525
93845,3.092,58.653125
93846,3.065,58.65375
93847,3.078,58.654375
93848,3.105,58.655
93849,3.142,58.655625
93850,3.172,58.65625
93851,3.237,58.656875
93852,3.326,58.6575
93853,3.441,58.658125
93854,3.486,58.65875
93855,3.522,58.659375
93856,3.552,58.66
93857,3.579,58.660625
93858,3.668,58.66125
93859,3.735,58.661875
93860,3.704,58.6625
93861,3.8,58.663125
93862,3.901,58.66375
93863,3.982,58.664375
93864,3.962,58.665
93865,3.969,58.665625
93866,3.949,58.66625
93867,3.823,58.666875
93868,3.751,58.6675
93869,3.724,58.668125
93870,3.749,58.66875
93871,3.919,58.669375
93872,4.111,58.67
93873,4.281,58.670625
93874,4.342,58.67125
93875,4.48,58.671875
93876,4.594,58.6725
93877,4.654,58.673125
93878,4.647,58.67375
93879,4.641,58.674375
93880,4.644,58.675
93881,4.688,58.675625
93882,4.646,58.67625
93883,4.58,58.676875
93884,4.512,58.6775
93885,4.411,58.678125
93886,4.361,58.67875
93887,4.37,58.679375
93888,4.479,58.68
93889,4.473,58.680625
93890,4.425,58.68125
93891,4.37,58.681875
93892,4.214,58.6825
93893,4.044,58.683125
93894,3.877,58.68375
93895,3.781,58.684375
93896,3.725,58.685
93897,3.718,58.685625
93898,3.79,58.68625
93899,4.051,58.686875
93900,4.311,58.6875
93901,4.536,58.688125
93902,4.611,58.68875
93903,4.637,58.689375
93904,4.665,58.69
93905,4.761,58.690625
93906,4.78,58.69125
93907,4.799,58.691875
93908,4.83,58.6925
93909,4.796,58.693125
93910,4.777,58.69375
93911,4.746,58.694375
93912,4.644,58.695
93913,4.648,58.695625
93914,4.667,58.69625
93915,4.674,58.696875
93916,4.769,58.6975
93917,4.82,58.698125
93918,4.844,58.69875
93919,4.885,58.699375
93920,4.976,58.7
93921,5.065,58.700625
93922,5.126,58.70125
93923,5.165,58.701875
93924,5.219,58.7025
93925,5.307,58.703125
93926,5.508,58.70375
93927,5.673,58.704375
93928,5.802,58.705
93929,5.884,58.705625
93930,5.921,58.70625
93931,5.971,58.706875
93932,6.027,58.7075
93933,6.013,58.708125
93934,6.053,58.70875
93935,6.095,58.709375
93936,6.091,58.71
93937,6.07,58.710625
93938,6.092,58.71125
93939,6.152,58.711875
93940,6.074,58.7125
93941,6.077,58.713125
93942,6.079,58.71375
93943,5.956,58.714375
93944,5.891,58.715
93945,5.846,58.715625
93946,5.81,58.71625
93947,5.718,58.716875
93948,5.656,58.7175
93949,5.625,58.718125
93950,5.638,58.71875
93951,5.566,58.719375
93952,5.48,58.72
93953,5.402,58.720625
93954,5.371,58.72125
93955,5.31,58.721875
93956,5.245,58.7225
93957,5.255,58.723125
93958,5.224,58.72375
93959,5.215,58.724375
93960,5.27,58.725
93961,5.275,58.725625
93962,5.26,58.72625
93963,5.24,58.726875
93964,5.288,58.7275
93965,5.328,58.728125
93966,5.342,58.72875
93967,5.308,58.729375
93968,5.427,58.73
93969,5.475,58.730625
93970,5.444,58.73125
93971,5.444,58.731875
93972,5.508,58.7325
93973,5.59,58.733125
93974,5.648,58.73375
93975,5.673,58.734375
93976,5.703,58.735
93977,5.749,58.735625
93978,5.864,58.73625
93979,5.915,58.736875
93980,5.925,58.7375
93981,5.911,58.738125
93982,5.983,58.73875
93983,6.052,58.739375
93984,6.096,58.74
93985,6.106,58.740625
93986,6.118,58.74125
93987,6.138,58.741875
93988,6.178,58.7425
93989,6.206,58.743125
93990,6.256,58.74375
93991,6.348,58.744375
93992,6.339,58.745
93993,6.341,58.745625
93994,6.351,58.74625
93995,6.357,58.746875
93996,6.349,58.7475
93997,6.331,58.748125
93998,6.308,58.74875
93999,6.281,58.749375
94000,6.244,58.75
94001,6.205,58.750625
94002,6.198,58.75125
94003,6.145,58.751875
94004,6.107,58.7525
94005,6.145,58.753125
94006,6.04,58.75375
94007,5.969,58.754375
94008,5.942,58.755
94009,5.884,58.755625
94010,5.861,58.75625
94011,5.836,58.756875
94012,5.761,58.7575
94013,5.772,58.758125
94014,5.759,58.75875
94015,5.707,58.759375
94016,5.701,58.76
94017,5.703,58.760625
94018,5.718,58.76125
94019,5.762,58.761875
94020,5.778,58.7625
94021,5.743,58.763125
94022,5.646,58.76375
94023,5.718,58.764375
94024,5.783,58.765
94025,5.833,58.765625
94026,5.836,58.76625
94027,5.813,58.766875
94028,5.759,58.7675
94029,5.667,58.768125
94030,5.744,58.76875
94031,5.766,58.769375
94032,5.749,58.77
94033,5.77,58.770625
94034,5.736,58.77125
94035,5.697,58.771875
94036,5.68,58.7725
94037,5.679,58.773125
94038,5.652,58.77375
94039,5.603,58.774375
94040,5.565,58.775
94041,5.496,58.775625
94042,5.447,58.77625
94043,5.471,58.776875
94044,5.473,58.7775
94045,5.48,58.778125
94046,5.492,58.77875
94047,5.492,58.779375
94048,5.632,58.78
94049,5.811,58.780625
94050,5.909,58.78125
94051,5.865,58.781875
94052,5.809,58.7825
94053,5.772,58.783125
94054,5.816,58.78375
94055,5.763,58.784375
94056,5.661,58.785
94057,5.579,58.785625
94058,5.592,58.78625
94059,5.665,58.786875
94060,5.794,58.7875
94061,5.845,58.788125
94062,5.882,58.78875
94063,5.923,58.789375
94064,6.025,58.79
94065,6.109,58.790625
94066,6.167,58.79125
94067,6.191,58.791875
94068,6.346,58.7925
94069,6.458,58.793125
94070,6.535,58.79375
94071,6.623,58.794375
94072,6.8,58.795
94073,6.932,58.795625
94074,6.911,58.79625
94075,6.809,58.796875
94076,6.712,58.7975
94077,6.626,58.798125
94078,6.531,58.79875
94079,6.495,58.799375
94080,6.484,58.8
94081,6.471,58.800625
94082,6.587,58.80125
94083,6.762,58.801875
94084,6.971,58.8025
94085,7.025,58.803125
94086,7.13,58.80375
94087,7.262,58.804375
94088,7.405,58.805
94089,7.545,58.805625
94090,7.662,58.80625
94091,7.75,58.806875
94092,7.811,58.8075
94093,7.881,58.808125
94094,7.952,58.80875
94095,8.01,58.809375
94096,8.073,58.81
94097,8.129,58.810625
94098,8.174,58.81125
94099,8.197,58.811875
94100,8.187,58.8125
94101,8.169,58.813125
94102,8.22,58.81375
94103,8.234,58.814375
94104,8.273,58.815
94105,8.375,58.815625
94106,8.487,58.81625
94107,8.566,58.816875
94108,8.624,58.8175
94109,8.726,58.818125
94110,8.863,58.81875
94111,9.005,58.819375
94112,9.13,58.82
94113,9.238,58.820625
94114,9.341,58.82125
94115,9.453,58.821875
94116,9.646,58.8225
94117,9.744,58.823125
94118,9.817,58.82375
94119,9.936,58.824375
94120,10.016,58.825
94121,10.107,58.825625
94122,10.218,58.82625
94123,10.364,58.826875
94124,10.457,58.8275
94125,10.532,58.828125
94126,10.637,58.82875
94127,10.757,58.829375
94128,10.838,58.83
94129,10.866,58.830625
94130,10.934,58.83125
94131,10.998,58.831875
94132,11.061,58.8325
94133,11.129,58.833125
94134,11.183,58.83375
94135,11.257,58.834375
94136,11.366,58.835
94137,11.438,58.835625
94138,11.521,58.83625
94139,11.601,58.836875
94140,11.621,58.8375
94141,11.75,58.838125
94142,11.882,58.83875
94143,11.957,58.839375
94144,12.051,58.84
94145,12.134,58.840625
94146,12.2,58.84125
94147,12.227,58.841875
94148,12.303,58.8425
94149,12.387,58.843125
94150,12.444,58.84375
94151,12.459,58.844375
94152,12.479,58.845
94153,12.508,58.845625
94154,12.515,58.84625
94155,12.515,58.846875
94156,12.51,58.8475
94157,12.503,58.848125
94158,12.482,58.84875
94159,12.425,58.849375
94160,12.331,58.85
94161,12.26,58.850625
94162,12.204,58.85125
94163,12.134,58.851875
94164,11.991,58.8525
94165,11.924,58.853125
94166,11.841,58.85375
94167,11.715,58.854375
94168,11.573,58.855
94169,11.465,58.855625
94170,11.392,58.85625
94171,11.368,58.856875
94172,11.285,58.8575
94173,11.216,58.858125
94174,11.196,58.85875
94175,11.156,58.859375
94176,11.057,58.86
94177,10.929,58.860625
94178,10.882,58.86125
94179,10.872,58.861875
94180,10.851,58.8625
94181,10.783,58.863125
94182,10.712,58.86375
94183,10.669,58.864375
94184,10.648,58.865
94185,10.593,58.865625
94186,10.549,58.86625
94187,10.509,58.866875
94188,10.471,58.8675
94189,10.388,58.868125
94190,10.296,58.86875
94191,10.2,58.869375
94192,10.084,58.87
94193,9.973,58.870625
94194,9.898,58.87125
94195,9.919,58.871875
94196,9.857,58.8725
94197,9.795,58.873125
94198,9.745,58.87375
94199,9.636,58.874375
94200,9.503,58.875
94201,9.349,58.875625
94202,9.165,58.87625
94203,9.14,58.876875
94204,9.063,58.8775
94205,8.863,58.878125
94206,8.754,58.87875
94207,8.651,58.879375
94208,8.552,58.88
94209,8.45,58.880625
94210,8.425,58.88125
94211,8.404,58.881875
94212,8.353,58.8825
94213,8.335,58.883125
94214,8.325,58.88375
94215,8.32,58.884375
94216,8.303,58.885
94217,8.306,58.885625
94218,8.31,58.88625
94219,8.304,58.886875
94220,8.316,58.8875
94221,8.372,58.888125
94222,8.473,58.88875
94223,8.63,58.889375
94224,8.741,58.89
94225,8.826,58.890625
94226,8.894,58.89125
94227,8.95,58.891875
94228,9.032,58.8925
94229,9.141,58.893125
94230,9.205,58.89375
94231,9.324,58.894375
94232,9.44,58.895
94233,9.467,58.895625
94234,9.575,58.89625
94235,9.714,58.896875
94236,9.874,58.8975
94237,10.034,58.898125
94238,10.145,58.89875
94239,10.244,58.899375
94240,10.407,58.9
94241,10.502,58.900625
94242,10.586,58.90125
94243,10.677,58.901875
94244,10.844,58.9025
94245,10.933,58.903125
94246,10.988,58.90375
94247,11.145,58.904375
94248,11.301,58.905
94249,11.465,58.905625
94250,11.642,58.90625
94251,11.806,58.906875
94252,11.941,58.9075
94253,12.067,58.908125
94254,12.274,58.90875
94255,12.425,58.909375
94256,12.566,58.91
94257,12.733,58.910625
94258,12.912,58.91125
94259,13.073,58.911875
94260,13.22,58.9125
94261,13.407,58.913125
94262,13.597,58.91375
94263,13.78,58.914375
94264,13.947,58.915
94265,14.126,58.915625
94266,14.3,58.91625
94267,14.467,58.916875
94268,14.644,58.9175
94269,14.803,58.918125
94270,14.951,58.91875
94271,15.094,58.919375
94272,15.239,58.92
94273,15.355,58.920625
94274,15.433,58.92125
94275,15.637,58.921875
94276,15.753,58.9225
94277,15.822,58.923125
94278,15.921,58.92375
94279,16.0,58.924375
94280,16.073,58.925
94281,16.141,58.925625
94282,16.125,58.92625
94283,16.186,58.926875
94284,16.294,58.9275
94285,16.345,58.928125
94286,16.383,58.92875
94287,16.409,58.929375
94288,16.419,58.93
94289,16.403,58.930625
94290,16.39,58.93125
94291,16.375,58.931875
94292,16.331,58.9325
94293,16.338,58.933125
94294,16.354,58.93375
94295,16.344,58.934375
94296,16.275,58.935
94297,16.204,58.935625
94298,16.139,58.93625
94299,16.112,58.936875
94300,16.059,58.9375
94301,15.991,58.938125
94302,15.913,58.93875
94303,15.814,58.939375
94304,15.701,58.94
94305,15.578,58.940625
94306,15.514,58.94125
94307,15.456,58.941875
94308,15.39,58.9425
94309,15.288,58.943125
94310,15.236,58.94375
94311,15.149,58.944375
94312,14.997,58.945
94313,14.942,58.945625
94314,14.861,58.94625
94315,14.758,58.946875
94316,14.639,58.9475
94317,14.51,58.948125
94318,14.368,58.94875
94319,14.211,58.949375
94320,14.095,58.95
94321,13.966,58.950625
94322,13.833,58.95125
94323,13.738,58.951875
94324,13.581,58.9525
94325,13.396,58.953125
94326,13.196,58.95375
94327,13.014,58.954375
94328,12.871,58.955
94329,12.761,58.955625
94330,12.639,58.95625
94331,12.521,58.956875
94332,12.388,58.9575
94333,12.214,58.958125
94334,12.029,58.95875
94335,11.883,58.959375
94336,11.78,58.96
94337,11.672,58.960625
94338,11.533,58.96125
94339,11.384,58.961875
94340,11.248,58.9625
94341,11.089,58.963125
94342,10.985,58.96375
94343,10.949,58.964375
94344,10.786,58.965
94345,10.677,58.965625
94346,10.582,58.96625
94347,10.433,58.966875
94348,10.419,58.9675
94349,10.417,58.968125
94350,10.386,58.96875
94351,10.379,58.969375
94352,10.401,58.97
94353,10.426,58.970625
94354,10.386,58.97125
94355,10.416,58.971875
94356,10.437,58.9725
94357,10.406,58.973125
94358,10.487,58.97375
94359,10.464,58.974375
94360,10.381,58.975
94361,10.442,58.975625
94362,10.425,58.97625
94363,10.355,58.976875
94364,10.233,58.9775
94365,10.154,58.978125
94366,10.051,58.97875
94367,9.924,58.979375
94368,9.815,58.98
94369,9.714,58.980625
94370,9.617,58.98125
94371,9.525,58.981875
94372,9.415,58.9825
