,ax,t
70863,11.735,44.289375
70864,11.627,44.29
70865,11.559,44.290625
70866,11.45,44.29125
70867,11.388,44.291875
70868,11.39,44.2925
70869,11.353,44.293125
70870,11.263,44.29375
70871,11.17,44.294375
70872,11.163,44.295
70873,11.123,44.295625
70874,11.081,44.29625
70875,11.046,44.296875
70876,10.951,44.2975
70877,10.899,44.298125
70878,10.881,44.29875
70879,10.891,44.299375
70880,10.83,44.3
70881,10.788,44.300625
70882,10.811,44.30125
70883,10.763,44.301875
70884,10.748,44.3025
70885,10.755,44.303125
70886,10.724,44.30375
70887,10.714,44.304375
70888,10.715,44.305
70889,10.725,44.305625
70890,10.704,44.30625
70891,10.682,44.306875
70892,10.674,44.3075
70893,10.762,44.308125
70894,10.774,44.30875
70895,10.755,44.309375
70896,10.742,44.31
70897,10.768,44.310625
70898,10.756,44.31125
70899,10.706,44.311875
70900,10.757,44.3125
70901,10.756,44.313125
70902,10.764,44.31375
70903,10.873,44.314375
70904,10.843,44.315
70905,10.806,44.315625
70906,10.798,44.31625
70907,10.934,44.316875
70908,10.965,44.3175
70909,10.947,44.318125
70910,10.975,44.31875
70911,10.969,44.319375
70912,10.994,44.32
70913,11.075,44.320625
70914,11.052,44.32125
70915,11.042,44.321875
70916,11.059,44.3225
70917,11.151,44.323125
70918,11.177,44.32375
70919,11.19,44.324375
70920,11.213,44.325
70921,11.211,44.325625
70922,11.26,44.32625
70923,11.338,44.326875
70924,11.331,44.3275
70925,11.409,44.328125
70926,11.51,44.32875
70927,11.595,44.329375
70928,11.609,44.33
70929,11.64,44.330625
70930,11.702,44.33125
70931,11.831,44.331875
70932,11.885,44.3325
70933,11.91,44.333125
70934,11.947,44.33375
70935,11.973,44.334375
70936,11.989,44.335
70937,11.993,44.335625
70938,11.959,44.33625
70939,11.969,44.336875
70940,11.975,44.3375
70941,11.897,44.338125
70942,11.891,44.33875
70943,11.871,44.339375
70944,11.817,44.34
70945,11.772,44.340625
70946,11.69,44.34125
70947,11.591,44.341875
70948,11.517,44.3425
70949,11.518,44.343125
70950,11.501,44.34375
70951,11.426,44.344375
70952,11.385,44.345
70953,11.368,44.345625
70954,11.36,44.34625
70955,11.312,44.346875
70956,11.259,44.3475
70957,11.234,44.348125
70958,11.261,44.34875
70959,11.172,44.349375
70960,11.139,44.35
70961,11.164,44.350625
70962,11.219,44.35125
70963,11.266,44.351875
70964,11.312,44.3525
70965,11.363,44.353125
70966,11.408,44.35375
70967,11.464,44.354375
70968,11.534,44.355
70969,11.626,44.355625
70970,11.702,44.35625
70971,11.743,44.356875
70972,11.716,44.3575
70973,11.76,44.358125
70974,11.802,44.35875
70975,11.831,44.359375
70976,11.899,44.36
70977,11.908,44.360625
70978,11.891,44.36125
70979,11.898,44.361875
70980,11.86,44.3625
70981,11.842,44.363125
70982,11.867,44.36375
70983,11.949,44.364375
70984,11.966,44.365
70985,11.942,44.365625
70986,11.914,44.36625
70987,11.93,44.366875
70988,11.951,44.3675
70989,11.961,44.368125
70990,11.998,44.36875
70991,11.973,44.369375
70992,11.922,44.37
70993,11.977,44.370625
70994,11.985,44.37125
70995,12.002,44.371875
70996,12.063,44.3725
70997,12.022,44.373125
70998,11.991,44.37375
70999,11.973,44.374375
71000,11.953,44.375
71001,11.932,44.375625
71002,11.93,44.37625
71003,11.967,44.376875
71004,11.965,44.3775
71005,11.96,44.378125
71006,11.96,44.37875
71007,12.001,44.379375
71008,12.053,44.38
71009,12.09,44.380625
71010,12.07,44.38125
71011,12.122,44.381875
71012,12.13,44.3825
71013,12.078,44.383125
71014,12.231,44.38375
71015,12.313,44.384375
71016,12.343,44.385
71017,12.336,44.385625
71018,12.349,44.38625
71019,12.379,44.386875
71020,12.426,44.3875
71021,12.433,44.388125
71022,12.456,44.38875
71023,12.495,44.389375
71024,12.556,44.39
71025,12.575,44.390625
71026,12.565,44.39125
71027,12.528,44.391875
71028,12.553,44.3925
71029,12.532,44.393125
71030,12.495,44.39375
71031,12.573,44.394375
71032,12.52,44.395
71033,12.45,44.395625
71034,12.436,44.39625
71035,12.42,44.396875
71036,12.381,44.3975
71037,12.327,44.398125
71038,12.3,44.39875
71039,12.227,44.399375
71040,12.116,44.4
71041,11.96,44.400625
71042,11.876,44.40125
71043,11.794,44.401875
71044,11.707,44.4025
71045,11.632,44.403125
71046,11.582,44.40375
71047,11.538,44.404375
71048,11.473,44.405
71049,11.406,44.405625
71050,11.306,44.40625
71051,11.168,44.406875
71052,11.083,44.4075
71053,10.939,44.408125
71054,10.773,44.40875
71055,10.657,44.409375
71056,10.508,44.41
71057,10.401,44.410625
71058,10.367,44.41125
71059,10.208,44.411875
71060,10.102,44.4125
71061,10.01,44.413125
71062,9.809,44.41375
71063,9.609,44.414375
71064,9.394,44.415
71065,9.156,44.415625
71066,8.876,44.41625
71067,8.586,44.416875
71068,8.293,44.4175
71069,8.017,44.418125
71070,7.719,44.41875
71071,7.42,44.419375
71072,7.134,44.42
71073,6.764,44.420625
71074,6.442,44.42125
71075,6.174,44.421875
71076,5.912,44.4225
71077,5.629,44.423125
71078,5.33,44.42375
71079,5.013,44.424375
71080,4.763,44.425
71081,4.555,44.425625
71082,4.383,44.42625
71083,4.186,44.426875
71084,4.011,44.4275
71085,3.864,44.428125
71086,3.765,44.42875
71087,3.718,44.429375
71088,3.682,44.43
71089,3.649,44.430625
71090,3.663,44.43125
71091,3.706,44.431875
71092,3.768,44.4325
71093,3.832,44.433125
71094,3.938,44.43375
71095,4.067,44.434375
71096,4.216,44.435
71097,4.312,44.435625
71098,4.441,44.43625
71099,4.606,44.436875
71100,4.831,44.4375
71101,5.029,44.438125
71102,5.203,44.43875
71103,5.346,44.439375
71104,5.508,44.44
71105,5.624,44.440625
71106,5.725,44.44125
71107,6.0,44.441875
71108,6.195,44.4425
71109,6.348,44.443125
71110,6.481,44.44375
71111,6.663,44.444375
71112,6.855,44.445
71113,7.052,44.445625
71114,7.25,44.44625
71115,7.403,44.446875
71116,7.558,44.4475
71117,7.772,44.448125
71118,7.919,44.44875
71119,8.099,44.449375
71120,8.329,44.45
71121,8.54,44.450625
71122,8.737,44.45125
71123,8.919,44.451875
71124,9.072,44.4525
71125,9.248,44.453125
71126,9.434,44.45375
71127,9.627,44.454375
71128,9.752,44.455
71129,9.895,44.455625
71130,10.03,44.45625
71131,10.095,44.456875
71132,10.186,44.4575
71133,10.276,44.458125
71134,10.351,44.45875
71135,10.343,44.459375
71136,10.388,44.46
71137,10.469,44.460625
71138,10.506,44.46125
71139,10.508,44.461875
71140,10.483,44.4625
71141,10.432,44.463125
71142,10.346,44.46375
71143,10.252,44.464375
71144,10.149,44.465
71145,10.013,44.465625
71146,9.858,44.46625
71147,9.693,44.466875
71148,9.527,44.4675
71149,9.308,44.468125
71150,9.1,44.46875
71151,8.914,44.469375
71152,8.767,44.47
71153,8.598,44.470625
71154,8.401,44.47125
71155,8.16,44.471875
71156,7.989,44.4725
71157,7.826,44.473125
71158,7.658,44.47375
71159,7.464,44.474375
71160,7.352,44.475
71161,7.284,44.475625
71162,7.206,44.47625
71163,7.083,44.476875
71164,7.004,44.4775
71165,7.0,44.478125
71166,6.96,44.47875
71167,6.939,44.479375
71168,6.93,44.48
71169,6.913,44.480625
71170,6.936,44.48125
71171,6.968,44.481875
71172,6.995,44.4825
71173,6.93,44.483125
71174,6.965,44.48375
71175,7.063,44.484375
71176,7.063,44.485
71177,7.04,44.485625
71178,7.027,44.48625
71179,7.047,44.486875
71180,7.064,44.4875
71181,7.023,44.488125
71182,6.938,44.48875
71183,6.935,44.489375
71184,6.919,44.49
71185,6.88,44.490625
71186,6.795,44.49125
71187,6.755,44.491875
71188,6.727,44.4925
71189,6.701,44.493125
71190,6.603,44.49375
71191,6.538,44.494375
71192,6.518,44.495
71193,6.58,44.495625
71194,6.537,44.49625
71195,6.473,44.496875
71196,6.405,44.4975
71197,6.34,44.498125
71198,6.303,44.49875
71199,6.286,44.499375
71200,6.283,44.5
71201,6.236,44.500625
71202,6.224,44.50125
71203,6.282,44.501875
71204,6.337,44.5025
71205,6.355,44.503125
71206,6.361,44.50375
71207,6.426,44.504375
71208,6.443,44.505
71209,6.471,44.505625
71210,6.543,44.50625
71211,6.621,44.506875
71212,6.652,44.5075
71213,6.65,44.508125
71214,6.677,44.50875
71215,6.757,44.509375
71216,6.839,44.51
71217,6.887,44.510625
71218,7.0,44.51125
71219,7.039,44.511875
71220,7.01,44.5125
71221,7.05,44.513125
71222,7.063,44.51375
71223,7.069,44.514375
71224,7.089,44.515
71225,7.092,44.515625
71226,7.085,44.51625
71227,7.07,44.516875
71228,7.025,44.5175
71229,7.032,44.518125
71230,7.054,44.51875
71231,7.037,44.519375
71232,6.994,44.52
71233,6.944,44.520625
71234,6.89,44.52125
71235,6.856,44.521875
71236,6.807,44.5225
71237,6.765,44.523125
71238,6.786,44.52375
71239,6.716,44.524375
71240,6.595,44.525
71241,6.429,44.525625
71242,6.329,44.52625
71243,6.305,44.526875
71244,6.295,44.5275
71245,6.088,44.528125
71246,5.981,44.52875
71247,5.855,44.529375
71248,5.634,44.53
71249,5.454,44.530625
71250,5.32,44.53125
71251,5.211,44.531875
71252,5.038,44.5325
71253,4.864,44.533125
71254,4.694,44.53375
71255,4.531,44.534375
71256,4.333,44.535
71257,4.124,44.535625
71258,3.916,44.53625
71259,3.804,44.536875
71260,3.573,44.5375
71261,3.328,44.538125
71262,3.188,44.53875
71263,2.957,44.539375
71264,2.733,44.54
71265,2.534,44.540625
71266,2.374,44.54125
71267,2.225,44.541875
71268,2.083,44.5425
71269,1.94,44.543125
71270,1.774,44.54375
71271,1.617,44.544375
71272,1.478,44.545
71273,1.352,44.545625
71274,1.214,44.54625
71275,1.074,44.546875
71276,0.958,44.5475
71277,0.842,44.548125
71278,0.772,44.54875
71279,0.776,44.549375
71280,0.686,44.55
71281,0.643,44.550625
71282,0.634,44.55125
71283,0.613,44.551875
71284,0.583,44.5525
71285,0.561,44.553125
71286,0.565,44.55375
71287,0.619,44.554375
71288,0.679,44.555
71289,0.728,44.555625
71290,0.691,44.55625
71291,0.741,44.556875
71292,0.835,44.5575
71293,0.951,44.558125
71294,0.978,44.55875
71295,1.005,44.559375
71296,1.044,44.56
71297,1.102,44.560625
71298,1.155,44.56125
71299,1.209,44.561875
71300,1.27,44.5625
71301,1.351,44.563125
71302,1.423,44.56375
71303,1.478,44.564375
71304,1.56,44.565
71305,1.594,44.565625
71306,1.619,44.56625
71307,1.704,44.566875
71308,1.766,44.5675
71309,1.827,44.568125
71310,1.891,44.56875
71311,1.871,44.569375
71312,1.895,44.57
71313,1.954,44.570625
71314,2.032,44.57125
71315,2.028,44.571875
71316,2.023,44.5725
71317,2.053,44.573125
71318,2.172,44.57375
71319,2.225,44.574375
71320,2.235,44.575
71321,2.323,44.575625
71322,2.389,44.57625
71323,2.452,44.576875
71324,2.523,44.5775
71325,2.509,44.578125
71326,2.51,44.57875
71327,2.523,44.579375
71328,2.472,44.58
71329,2.531,44.580625
71330,2.591,44.58125
71331,2.543,44.581875
71332,2.514,44.5825
71333,2.506,44.583125
71334,2.517,44.58375
71335,2.486,44.584375
71336,2.455,44.585
71337,2.433,44.585625
71338,2.433,44.58625
71339,2.45,44.586875
71340,2.452,44.5875
71341,2.433,44.588125
71342,2.44,44.58875
71343,2.366,44.589375
71344,2.266,44.59
71345,2.249,44.590625
71346,2.306,44.59125
71347,2.352,44.591875
71348,2.356,44.5925
71349,2.349,44.593125
71350,2.35,44.59375
71351,2.365,44.594375
71352,2.416,44.595
71353,2.417,44.595625
71354,2.41,44.59625
71355,2.413,44.596875
71356,2.394,44.5975
71357,2.355,44.598125
71358,2.301,44.59875
71359,2.25,44.599375
71360,2.206,44.6
71361,2.154,44.600625
71362,2.08,44.60125
71363,2.052,44.601875
71364,1.967,44.6025
71365,1.824,44.603125
71366,1.674,44.60375
71367,1.531,44.604375
71368,1.388,44.605
71369,1.235,44.605625
71370,1.094,44.60625
71371,0.961,44.606875
71372,0.831,44.6075
71373,0.644,44.608125
71374,0.493,44.60875
71375,0.359,44.609375
71376,0.223,44.61
71377,0.081,44.610625
71378,-0.054,44.61125
71379,-0.179,44.611875
71380,-0.275,44.6125
71381,-0.359,44.613125
71382,-0.437,44.61375
71383,-0.512,44.614375
71384,-0.543,44.615
71385,-0.57,44.615625
71386,-0.608,44.61625
71387,-0.615,44.616875
71388,-0.627,44.6175
71389,-0.636,44.618125
71390,-0.602,44.61875
71391,-0.591,44.619375
71392,-0.581,44.62
71393,-0.557,44.620625
71394,-0.575,44.62125
71395,-0.542,44.621875
71396,-0.477,44.6225
71397,-0.497,44.623125
71398,-0.468,44.62375
71399,-0.417,44.624375
71400,-0.355,44.625
71401,-0.337,44.625625
71402,-0.319,44.62625
71403,-0.291,44.626875
71404,-0.226,44.6275
71405,-0.143,44.628125
71406,-0.054,44.62875
71407,0.027,44.629375
71408,0.136,44.63
71409,0.22,44.630625
71410,0.272,44.63125
71411,0.343,44.631875
71412,0.393,44.6325
71413,0.425,44.633125
71414,0.438,44.63375
71415,0.483,44.634375
71416,0.528,44.635
71417,0.566,44.635625
71418,0.668,44.63625
71419,0.694,44.636875
71420,0.707,44.6375
71421,0.871,44.638125
71422,0.943,44.63875
71423,0.98,44.639375
71424,1.0,44.64
71425,1.08,44.640625
71426,1.158,44.64125
71427,1.222,44.641875
71428,1.225,44.6425
71429,1.259,44.643125
71430,1.313,44.64375
71431,1.384,44.644375
71432,1.43,44.645
71433,1.454,44.645625
71434,1.472,44.64625
71435,1.567,44.646875
71436,1.595,44.6475
71437,1.618,44.648125
71438,1.697,44.64875
71439,1.772,44.649375
71440,1.808,44.65
71441,1.81,44.650625
71442,1.868,44.65125
71443,1.919,44.651875
71444,1.95,44.6525
71445,1.936,44.653125
71446,1.99,44.65375
71447,2.051,44.654375
71448,2.108,44.655
71449,2.125,44.655625
71450,2.152,44.65625
71451,2.181,44.656875
71452,2.191,44.6575
71453,2.196,44.658125
71454,2.191,44.65875
71455,2.174,44.659375
71456,2.174,44.66
71457,2.164,44.660625
71458,2.14,44.66125
71459,2.085,44.661875
71460,2.05,44.6625
71461,2.006,44.663125
71462,1.942,44.66375
71463,1.913,44.664375
71464,1.895,44.665
71465,1.875,44.665625
71466,1.793,44.66625
71467,1.694,44.666875
71468,1.636,44.6675
71469,1.673,44.668125
71470,1.604,44.66875
71471,1.562,44.669375
71472,1.543,44.67
71473,1.42,44.670625
71474,1.379,44.67125
71475,1.368,44.671875
71476,1.348,44.6725
71477,1.427,44.673125
71478,1.48,44.67375
71479,1.488,44.674375
71480,1.475,44.675
71481,1.54,44.675625
71482,1.643,44.67625
71483,1.738,44.676875
71484,1.879,44.6775
71485,2.011,44.678125
71486,2.122,44.67875
71487,2.285,44.679375
71488,2.425,44.68
71489,2.55,44.680625
71490,2.672,44.68125
71491,2.825,44.681875
71492,2.955,44.6825
71493,3.04,44.683125
71494,3.247,44.68375
71495,3.359,44.684375
71496,3.415,44.685
71497,3.527,44.685625
71498,3.637,44.68625
71499,3.738,44.686875
71500,3.827,44.6875
71501,3.818,44.688125
71502,3.852,44.68875
71503,3.919,44.689375
71504,3.936,44.69
71505,3.966,44.690625
71506,4.017,44.69125
71507,4.106,44.691875
71508,4.113,44.6925
71509,4.129,44.693125
71510,4.161,44.69375
71511,4.212,44.694375
71512,4.254,44.695
71513,4.267,44.695625
71514,4.22,44.69625
71515,4.256,44.696875
71516,4.289,44.6975
71517,4.303,44.698125
71518,4.272,44.69875
71519,4.295,44.699375
71520,4.336,44.7
71521,4.346,44.700625
71522,4.359,44.70125
71523,4.376,44.701875
71524,4.396,44.7025
71525,4.396,44.703125
71526,4.408,44.70375
71527,4.442,44.704375
71528,4.527,44.705
71529,4.566,44.705625
71530,4.567,44.70625
71531,4.526,44.706875
71532,4.639,44.7075
71533,4.739,44.708125
71534,4.835,44.70875
71535,4.971,44.709375
71536,5.035,44.71
71537,5.065,44.710625
71538,5.075,44.71125
71539,5.249,44.711875
71540,5.353,44.7125
71541,5.391,44.713125
71542,5.459,44.71375
71543,5.515,44.714375
71544,5.57,44.715
71545,5.635,44.715625
71546,5.733,44.71625
71547,5.818,44.716875
71548,5.882,44.7175
71549,5.899,44.718125
71550,5.937,44.71875
71551,5.996,44.719375
71552,6.088,44.72
71553,6.142,44.720625
71554,6.202,44.72125
71555,6.278,44.721875
71556,6.391,44.7225
71557,6.448,44.723125
71558,6.516,44.72375
71559,6.717,44.724375
71560,6.884,44.725
71561,7.03,44.725625
71562,7.155,44.72625
71563,7.261,44.726875
71564,7.415,44.7275
71565,7.594,44.728125
71566,7.737,44.72875
71567,7.861,44.729375
71568,7.963,44.73
71569,8.038,44.730625
71570,8.195,44.73125
71571,8.313,44.731875
71572,8.393,44.7325
71573,8.447,44.733125
71574,8.553,44.73375
71575,8.636,44.734375
71576,8.643,44.735
71577,8.735,44.735625
71578,8.812,44.73625
71579,8.873,44.736875
71580,8.958,44.7375
71581,8.966,44.738125
71582,8.961,44.73875
71583,8.998,44.739375
71584,9.03,44.74
71585,9.064,44.740625
71586,9.096,44.74125
71587,9.069,44.741875
71588,9.021,44.7425
71589,8.987,44.743125
71590,9.021,44.74375
71591,9.009,44.744375
71592,8.988,44.745
71593,8.965,44.745625
71594,8.877,44.74625
71595,8.803,44.746875
71596,8.736,44.7475
71597,8.657,44.748125
71598,8.615,44.74875
71599,8.577,44.749375
71600,8.533,44.75
71601,8.387,44.750625
71602,8.289,44.75125
71603,8.232,44.751875
71604,8.208,44.7525
71605,8.171,44.753125
71606,8.1,44.75375
71607,7.977,44.754375
71608,7.852,44.755
71609,7.756,44.755625
71610,7.688,44.75625
71611,7.64,44.756875
71612,7.578,44.7575
71613,7.494,44.758125
71614,7.378,44.75875
71615,7.291,44.759375
71616,7.258,44.76
71617,7.27,44.760625
71618,7.232,44.76125
71619,7.192,44.761875
71620,7.156,44.7625
71621,7.128,44.763125
71622,7.122,44.76375
71623,7.132,44.764375
71624,7.159,44.765
71625,7.234,44.765625
71626,7.248,44.76625
71627,7.247,44.766875
71628,7.295,44.7675
71629,7.368,44.768125
71630,7.46,44.76875
71631,7.569,44.769375
71632,7.695,44.77
71633,7.821,44.770625
71634,7.954,44.77125
71635,8.114,44.771875
71636,8.213,44.7725
71637,8.316,44.773125
71638,8.445,44.77375
71639,8.581,44.774375
71640,8.696,44.775
71641,8.796,44.775625
71642,8.905,44.77625
71643,9.076,44.776875
71644,9.194,44.7775
71645,9.18,44.778125
71646,9.302,44.77875
71647,9.409,44.779375
71648,9.492,44.78
71649,9.536,44.780625
71650,9.642,44.78125
71651,9.753,44.781875
71652,9.824,44.7825
71653,9.868,44.783125
71654,9.912,44.78375
71655,9.958,44.784375
71656,9.989,44.785
71657,10.003,44.785625
71658,10.018,44.78625
71659,10.056,44.786875
71660,10.155,44.7875
71661,10.211,44.788125
71662,10.205,44.78875
71663,10.222,44.789375
71664,10.25,44.79
71665,10.288,44.790625
71666,10.339,44.79125
71667,10.345,44.791875
71668,10.385,44.7925
71669,10.482,44.793125
71670,10.492,44.79375
71671,10.455,44.794375
71672,10.397,44.795
71673,10.38,44.795625
71674,10.315,44.79625
71675,10.264,44.796875
71676,10.257,44.7975
71677,10.18,44.798125
71678,10.123,44.79875
71679,10.075,44.799375
71680,9.987,44.8
71681,9.857,44.800625
71682,9.72,44.80125
71683,9.594,44.801875
71684,9.504,44.8025
71685,9.415,44.803125
71686,9.315,44.80375
71687,9.131,44.804375
71688,9.025,44.805
71689,8.933,44.805625
71690,8.8,44.80625
71691,8.698,44.806875
71692,8.623,44.8075
71693,8.574,44.808125
71694,8.55,44.80875
71695,8.437,44.809375
71696,8.32,44.81
71697,8.314,44.810625
71698,8.304,44.81125
71699,8.295,44.811875
71700,8.288,44.8125
71701,8.264,44.813125
71702,8.247,44.81375
71703,8.241,44.814375
71704,8.261,44.815
71705,8.173,44.815625
71706,8.118,44.81625
71707,8.145,44.816875
71708,8.135,44.8175
71709,8.114,44.818125
71710,8.089,44.81875
71711,8.072,44.819375
71712,8.074,44.82
71713,8.074,44.820625
71714,8.064,44.82125
71715,8.001,44.821875
71716,7.91,44.8225
71717,7.813,44.823125
71718,7.803,44.82375
71719,7.8,44.824375
71720,7.762,44.825
71721,7.646,44.825625
71722,7.631,44.82625
71723,7.596,44.826875
71724,7.535,44.8275
71725,7.474,44.828125
71726,7.398,44.82875
71727,7.337,44.829375
71728,7.323,44.83
71729,7.312,44.830625
71730,7.301,44.83125
71731,7.292,44.831875
71732,7.357,44.8325
71733,7.338,44.833125
71734,7.286,44.83375
71735,7.259,44.834375
71736,7.275,44.835
71737,7.309,44.835625
71738,7.359,44.83625
71739,7.481,44.836875
71740,7.561,44.8375
71741,7.627,44.838125
71742,7.732,44.83875
71743,7.689,44.839375
71744,7.679,44.84
71745,7.771,44.840625
71746,7.785,44.84125
71747,7.844,44.841875
71748,7.924,44.8425
71749,7.948,44.843125
71750,8.011,44.84375
71751,8.074,44.844375
71752,8.114,44.845
71753,8.145,44.845625
71754,8.165,44.84625
71755,8.19,44.846875
71756,8.305,44.8475
71757,8.339,44.848125
71758,8.335,44.84875
71759,8.314,44.849375
71760,8.338,44.85
71761,8.365,44.850625
71762,8.384,44.85125
71763,8.33,44.851875
71764,8.322,44.8525
71765,8.35,44.853125
71766,8.415,44.85375
71767,8.432,44.854375
71768,8.451,44.855
71769,8.484,44.855625
71770,8.541,44.85625
71771,8.535,44.856875
71772,8.518,44.8575
71773,8.576,44.858125
71774,8.716,44.85875
71775,8.804,44.859375
71776,8.801,44.86
71777,8.791,44.860625
71778,8.862,44.86125
71779,8.958,44.861875
71780,8.955,44.8625
71781,8.943,44.863125
71782,8.964,44.86375
71783,9.039,44.864375
71784,9.06,44.865
71785,9.065,44.865625
71786,9.062,44.86625
71787,9.075,44.866875
71788,9.117,44.8675
71789,9.141,44.868125
71790,9.114,44.86875
71791,9.087,44.869375
71792,9.125,44.87
71793,9.204,44.870625
71794,9.17,44.87125
71795,9.129,44.871875
71796,9.12,44.8725
71797,9.191,44.873125
71798,9.159,44.87375
71799,9.161,44.874375
71800,9.202,44.875
71801,9.134,44.875625
71802,9.089,44.87625
71803,9.071,44.876875
71804,9.095,44.8775
71805,9.107,44.878125
71806,9.1,44.87875
71807,9.072,44.879375
71808,9.021,44.88
71809,8.974,44.880625
71810,8.942,44.88125
71811,8.953,44.881875
71812,8.896,44.8825
71813,8.824,44.883125
71814,8.753,44.88375
71815,8.794,44.884375
71816,8.76,44.885
71817,8.69,44.885625
71818,8.687,44.88625
71819,8.729,44.886875
71820,8.709,44.8875
71821,8.566,44.888125
71822,8.621,44.88875
71823,8.654,44.889375
71824,8.647,44.89
71825,8.549,44.890625
71826,8.571,44.89125
71827,8.591,44.891875
71828,8.523,44.8925
71829,8.468,44.893125
71830,8.469,44.89375
71831,8.508,44.894375
71832,8.457,44.895
71833,8.399,44.895625
71834,8.352,44.89625
71835,8.338,44.896875
71836,8.343,44.8975
71837,8.345,44.898125
71838,8.336,44.89875
71839,8.268,44.899375
71840,8.234,44.9
71841,8.226,44.900625
71842,8.243,44.90125
71843,8.223,44.901875
71844,8.209,44.9025
71845,8.212,44.903125
71846,8.216,44.90375
71847,8.166,44.904375
71848,8.106,44.905
71849,8.123,44.905625
71850,8.131,44.90625
71851,8.104,44.906875
71852,8.026,44.9075
71853,8.066,44.908125
71854,8.057,44.90875
71855,8.018,44.909375
71856,8.005,44.91
71857,7.952,44.910625
71858,7.894,44.91125
71859,7.85,44.911875
71860,7.842,44.9125
71861,7.786,44.913125
71862,7.691,44.91375
71863,7.592,44.914375
71864,7.628,44.915
71865,7.673,44.915625
71866,7.636,44.91625
71867,7.586,44.916875
71868,7.59,44.9175
71869,7.637,44.918125
71870,7.586,44.91875
71871,7.512,44.919375
71872,7.464,44.92
71873,7.512,44.920625
71874,7.548,44.92125
71875,7.614,44.921875
71876,7.715,44.9225
71877,7.807,44.923125
71878,7.821,44.92375
71879,7.816,44.924375
71880,7.881,44.925
71881,7.897,44.925625
71882,7.879,44.92625
71883,7.829,44.926875
71884,7.826,44.9275
71885,7.841,44.928125
71886,7.86,44.92875
71887,7.846,44.929375
71888,7.933,44.93
71889,7.984,44.930625
71890,7.94,44.93125
71891,7.956,44.931875
71892,7.949,44.9325
71893,7.937,44.933125
71894,7.981,44.93375
71895,7.961,44.934375
71896,7.926,44.935
71897,7.902,44.935625
71898,7.824,44.93625
71899,7.77,44.936875
71900,7.745,44.9375
71901,7.762,44.938125
71902,7.706,44.93875
71903,7.652,44.939375
71904,7.669,44.94
71905,7.686,44.940625
71906,7.708,44.94125
71907,7.734,44.941875
71908,7.741,44.9425
71909,7.764,44.943125
71910,7.784,44.94375
71911,7.777,44.944375
71912,7.829,44.945
71913,7.875,44.945625
71914,7.899,44.94625
71915,7.869,44.946875
71916,7.893,44.9475
71917,7.93,44.948125
71918,7.913,44.94875
71919,7.919,44.949375
71920,7.95,44.95
71921,8.011,44.950625
71922,7.987,44.95125
71923,7.986,44.951875
71924,7.985,44.9525
71925,7.928,44.953125
71926,7.953,44.95375
71927,7.963,44.954375
71928,7.912,44.955
71929,7.94,44.955625
71930,8.019,44.95625
71931,8.109,44.956875
71932,8.061,44.9575
71933,8.044,44.958125
71934,8.021,44.95875
71935,7.967,44.959375
71936,8.001,44.96
71937,8.04,44.960625
71938,8.068,44.96125
71939,8.024,44.961875
71940,8.021,44.9625
71941,8.03,44.963125
71942,8.03,44.96375
71943,8.0,44.964375
71944,7.936,44.965
71945,7.847,44.965625
71946,7.834,44.96625
71947,7.759,44.966875
71948,7.692,44.9675
71949,7.736,44.968125
71950,7.775,44.96875
71951,7.788,44.969375
71952,7.771,44.97
71953,7.761,44.970625
71954,7.761,44.97125
71955,7.773,44.971875
71956,7.8,44.9725
71957,7.819,44.973125
71958,7.836,44.97375
71959,7.853,44.974375
71960,7.911,44.975
71961,8.009,44.975625
71962,8.113,44.97625
71963,8.124,44.976875
71964,8.126,44.9775
71965,8.155,44.978125
71966,8.233,44.97875
71967,8.181,44.979375
71968,8.179,44.98
71969,8.205,44.980625
71970,8.12,44.98125
71971,8.14,44.981875
71972,8.196,44.9825
71973,8.251,44.983125
71974,8.333,44.98375
71975,8.42,44.984375
71976,8.5,44.985
71977,8.503,44.985625
71978,8.511,44.98625
71979,8.497,44.986875
71980,8.422,44.9875
71981,8.386,44.988125
71982,8.372,44.98875
71983,8.367,44.989375
71984,8.245,44.99
71985,8.165,44.990625
71986,8.12,44.99125
71987,8.117,44.991875
71988,8.079,44.9925
71989,8.064,44.993125
71990,8.088,44.99375
71991,8.109,44.994375
71992,8.102,44.995
71993,8.084,44.995625
71994,8.091,44.99625
71995,8.133,44.996875
71996,8.109,44.9975
71997,7.97,44.998125
71998,7.884,44.99875
71999,7.775,44.999375
72000,7.681,45.0
72001,7.743,45.000625
72002,7.781,45.00125
72003,7.785,45.001875
72004,7.74,45.0025
72005,7.67,45.003125
72006,7.663,45.00375
72007,7.724,45.004375
72008,7.874,45.005
72009,7.898,45.005625
72010,7.905,45.00625
72011,7.98,45.006875
72012,8.104,45.0075
72013,8.196,45.008125
72014,8.248,45.00875
72015,8.275,45.009375
72016,8.258,45.01
72017,8.23,45.010625
72018,8.227,45.01125
72019,8.206,45.011875
72020,8.146,45.0125
72021,8.045,45.013125
72022,7.971,45.01375
72023,7.889,45.014375
72024,7.819,45.015
72025,7.795,45.015625
72026,7.813,45.01625
72027,7.789,45.016875
72028,7.694,45.0175
72029,7.629,45.018125
72030,7.614,45.01875
72031,7.616,45.019375
72032,7.555,45.02
72033,7.292,45.020625
72034,6.973,45.02125
72035,6.65,45.021875
72036,6.572,45.0225
72037,6.501,45.023125
72038,6.454,45.02375
