,ax,t
144159,3.841,90.099375
144160,3.791,90.1
144161,3.763,90.100625
144162,3.75,90.10125
144163,3.703,90.101875
144164,3.685,90.1025
144165,3.675,90.103125
144166,3.648,90.10375
144167,3.621,90.104375
144168,3.57,90.105
144169,3.495,90.105625
144170,3.492,90.10625
144171,3.495,90.106875
144172,3.499,90.1075
144173,3.492,90.108125
144174,3.488,90.10875
144175,3.515,90.109375
144176,3.587,90.11
144177,3.641,90.110625
144178,3.687,90.11125
144179,3.735,90.111875
144180,3.81,90.1125
144181,3.802,90.113125
144182,3.816,90.11375
144183,3.904,90.114375
144184,3.868,90.115
144185,3.88,90.115625
144186,3.941,90.11625
144187,4.036,90.116875
144188,4.028,90.1175
144189,4.013,90.118125
144190,4.057,90.11875
144191,4.105,90.119375
144192,4.14,90.12
144193,4.158,90.120625
144194,4.131,90.12125
144195,4.144,90.121875
144196,4.167,90.1225
144197,4.17,90.123125
144198,4.183,90.12375
144199,4.19,90.124375
144200,4.185,90.125
144201,4.113,90.125625
144202,4.064,90.12625
144203,4.014,90.126875
144204,3.926,90.1275
144205,3.921,90.128125
144206,3.902,90.12875
144207,3.851,90.129375
144208,3.882,90.13
144209,3.91,90.130625
144210,3.914,90.13125
144211,3.832,90.131875
144212,3.822,90.1325
144213,3.825,90.133125
144214,3.821,90.13375
144215,3.926,90.134375
144216,3.952,90.135
144217,3.939,90.135625
144218,4.011,90.13625
144219,4.056,90.136875
144220,4.113,90.1375
144221,4.205,90.138125
144222,4.255,90.13875
144223,4.324,90.139375
144224,4.397,90.14
144225,4.37,90.140625
144226,4.424,90.14125
144227,4.483,90.141875
144228,4.486,90.1425
144229,4.512,90.143125
144230,4.529,90.14375
144231,4.537,90.144375
144232,4.561,90.145
144233,4.606,90.145625
144234,4.679,90.14625
144235,4.798,90.146875
144236,4.899,90.1475
144237,5.007,90.148125
144238,5.116,90.14875
144239,5.072,90.149375
144240,5.09,90.15
144241,5.129,90.150625
144242,5.133,90.15125
144243,5.185,90.151875
144244,5.221,90.1525
144245,5.223,90.153125
144246,5.193,90.15375
144247,5.185,90.154375
144248,5.179,90.155
144249,5.121,90.155625
144250,5.112,90.15625
144251,5.077,90.156875
144252,4.981,90.1575
144253,4.91,90.158125
144254,4.938,90.15875
144255,5.02,90.159375
144256,5.003,90.16
144257,4.971,90.160625
144258,4.933,90.16125
144259,4.896,90.161875
144260,4.932,90.1625
144261,4.98,90.163125
144262,5.024,90.16375
144263,4.993,90.164375
144264,4.963,90.165
144265,4.951,90.165625
144266,4.982,90.16625
144267,5.019,90.166875
144268,5.026,90.1675
144269,5.007,90.168125
144270,5.041,90.16875
144271,5.012,90.169375
144272,4.965,90.17
144273,4.944,90.170625
144274,4.995,90.17125
144275,5.014,90.171875
144276,4.984,90.1725
144277,4.978,90.173125
144278,4.96,90.17375
144279,4.929,90.174375
144280,4.874,90.175
144281,4.902,90.175625
144282,4.953,90.17625
144283,5.014,90.176875
144284,5.034,90.1775
144285,4.995,90.178125
144286,4.927,90.17875
144287,4.904,90.179375
144288,4.899,90.18
144289,4.905,90.180625
144290,4.922,90.18125
144291,4.869,90.181875
144292,4.85,90.1825
144293,4.854,90.183125
144294,4.844,90.18375
144295,4.8,90.184375
144296,4.764,90.185
144297,4.764,90.185625
144298,4.694,90.18625
144299,4.688,90.186875
144300,4.713,90.1875
144301,4.526,90.188125
144302,4.477,90.18875
144303,4.491,90.189375
144304,4.522,90.19
144305,4.565,90.190625
144306,4.574,90.19125
144307,4.548,90.191875
144308,4.531,90.1925
144309,4.459,90.193125
144310,4.388,90.19375
144311,4.395,90.194375
144312,4.431,90.195
144313,4.464,90.195625
144314,4.489,90.19625
144315,4.551,90.196875
144316,4.551,90.1975
144317,4.546,90.198125
144318,4.638,90.19875
144319,4.652,90.199375
144320,4.645,90.2
144321,4.635,90.200625
144322,4.608,90.20125
144323,4.639,90.201875
144324,4.692,90.2025
144325,4.665,90.203125
144326,4.667,90.20375
144327,4.665,90.204375
144328,4.641,90.205
144329,4.538,90.205625
144330,4.484,90.20625
144331,4.469,90.206875
144332,4.445,90.2075
144333,4.406,90.208125
144334,4.339,90.20875
144335,4.227,90.209375
144336,4.152,90.21
144337,4.081,90.210625
144338,4.014,90.21125
144339,3.98,90.211875
144340,3.95,90.2125
144341,3.907,90.213125
144342,3.826,90.21375
144343,3.831,90.214375
144344,3.796,90.215
144345,3.716,90.215625
144346,3.791,90.21625
144347,3.807,90.216875
144348,3.782,90.2175
144349,3.725,90.218125
144350,3.727,90.21875
144351,3.762,90.219375
144352,3.819,90.22
144353,3.754,90.220625
144354,3.717,90.22125
144355,3.698,90.221875
144356,3.685,90.2225
144357,3.688,90.223125
144358,3.708,90.22375
144359,3.749,90.224375
144360,3.712,90.225
144361,3.695,90.225625
144362,3.692,90.22625
144363,3.692,90.226875
144364,3.687,90.2275
144365,3.681,90.228125
144366,3.678,90.22875
144367,3.697,90.229375
144368,3.691,90.23
144369,3.681,90.230625
144370,3.773,90.23125
144371,3.815,90.231875
144372,3.789,90.2325
144373,3.66,90.233125
144374,3.608,90.23375
144375,3.623,90.234375
144376,3.682,90.235
144377,3.635,90.235625
144378,3.599,90.23625
144379,3.574,90.236875
144380,3.564,90.2375
144381,3.58,90.238125
144382,3.622,90.23875
144383,3.686,90.239375
144384,3.744,90.24
144385,3.779,90.240625
144386,3.796,90.24125
144387,3.793,90.241875
144388,3.804,90.2425
144389,3.788,90.243125
144390,3.735,90.24375
144391,3.731,90.244375
144392,3.734,90.245
144393,3.729,90.245625
144394,3.678,90.24625
144395,3.73,90.246875
144396,3.761,90.2475
144397,3.717,90.248125
144398,3.753,90.24875
144399,3.739,90.249375
144400,3.697,90.25
144401,3.697,90.250625
144402,3.738,90.25125
144403,3.752,90.251875
144404,3.69,90.2525
144405,3.745,90.253125
144406,3.77,90.25375
144407,3.762,90.254375
144408,3.748,90.255
144409,3.73,90.255625
144410,3.718,90.25625
144411,3.725,90.256875
144412,3.75,90.2575
144413,3.733,90.258125
144414,3.678,90.25875
144415,3.681,90.259375
144416,3.643,90.26
144417,3.6,90.260625
144418,3.597,90.26125
144419,3.555,90.261875
144420,3.524,90.2625
144421,3.51,90.263125
144422,3.411,90.26375
144423,3.406,90.264375
144424,3.432,90.265
144425,3.388,90.265625
144426,3.375,90.26625
144427,3.371,90.266875
144428,3.371,90.2675
144429,3.354,90.268125
144430,3.349,90.26875
144431,3.359,90.269375
144432,3.397,90.27
144433,3.383,90.270625
144434,3.383,90.27125
144435,3.427,90.271875
144436,3.495,90.2725
144437,3.493,90.273125
144438,3.448,90.27375
144439,3.452,90.274375
144440,3.514,90.275
144441,3.559,90.275625
144442,3.535,90.27625
144443,3.534,90.276875
144444,3.564,90.2775
144445,3.629,90.278125
144446,3.745,90.27875
144447,3.761,90.279375
144448,3.755,90.28
144449,3.789,90.280625
144450,3.731,90.28125
144451,3.735,90.281875
144452,3.811,90.2825
144453,3.869,90.283125
144454,3.92,90.28375
144455,3.94,90.284375
144456,3.882,90.285
144457,3.862,90.285625
144458,3.847,90.28625
144459,3.835,90.286875
144460,3.933,90.2875
144461,3.933,90.288125
144462,3.886,90.28875
144463,3.876,90.289375
144464,3.865,90.29
144465,3.9,90.290625
144466,3.998,90.29125
144467,3.978,90.291875
144468,3.937,90.2925
144469,3.889,90.293125
144470,3.865,90.29375
144471,3.859,90.294375
144472,3.854,90.295
144473,3.841,90.295625
144474,3.837,90.29625
144475,3.758,90.296875
144476,3.644,90.2975
144477,3.674,90.298125
144478,3.692,90.29875
144479,3.687,90.299375
144480,3.643,90.3
144481,3.652,90.300625
144482,3.614,90.30125
144483,3.543,90.301875
144484,3.58,90.3025
144485,3.575,90.303125
144486,3.554,90.30375
144487,3.54,90.304375
144488,3.505,90.305
144489,3.538,90.305625
144490,3.639,90.30625
144491,3.643,90.306875
144492,3.608,90.3075
144493,3.579,90.308125
144494,3.627,90.30875
144495,3.706,90.309375
144496,3.76,90.31
144497,3.775,90.310625
144498,3.826,90.31125
144499,3.873,90.311875
144500,3.917,90.3125
144501,3.961,90.313125
144502,4.003,90.31375
144503,4.031,90.314375
144504,4.041,90.315
144505,4.075,90.315625
144506,4.055,90.31625
144507,4.024,90.316875
144508,4.112,90.3175
144509,4.08,90.318125
144510,4.04,90.31875
144511,4.051,90.319375
144512,4.057,90.32
144513,4.077,90.320625
144514,4.099,90.32125
144515,4.069,90.321875
144516,4.078,90.3225
144517,4.084,90.323125
144518,4.054,90.32375
144519,4.035,90.324375
144520,4.074,90.325
144521,4.149,90.325625
144522,4.078,90.32625
144523,4.086,90.326875
144524,4.129,90.3275
144525,4.166,90.328125
144526,4.18,90.32875
144527,4.179,90.329375
144528,4.166,90.33
144529,4.166,90.330625
144530,4.197,90.33125
144531,4.21,90.331875
144532,4.114,90.3325
144533,4.124,90.333125
144534,4.122,90.33375
144535,4.074,90.334375
144536,4.03,90.335
144537,4.017,90.335625
144538,4.011,90.33625
144539,3.957,90.336875
144540,3.959,90.3375
144541,3.96,90.338125
144542,3.936,90.33875
144543,3.906,90.339375
144544,3.83,90.34
144545,3.722,90.340625
144546,3.617,90.34125
144547,3.617,90.341875
144548,3.601,90.3425
144549,3.492,90.343125
144550,3.415,90.34375
144551,3.35,90.344375
144552,3.292,90.345
144553,3.238,90.345625
144554,3.225,90.34625
144555,3.218,90.346875
144556,3.187,90.3475
144557,3.197,90.348125
144558,3.188,90.34875
144559,3.162,90.349375
144560,3.175,90.35
144561,3.224,90.350625
144562,3.287,90.35125
144563,3.348,90.351875
144564,3.307,90.3525
144565,3.258,90.353125
144566,3.222,90.35375
144567,3.219,90.354375
144568,3.235,90.355
144569,3.257,90.355625
144570,3.26,90.35625
144571,3.323,90.356875
144572,3.348,90.3575
144573,3.305,90.358125
144574,3.376,90.35875
144575,3.439,90.359375
144576,3.471,90.36
144577,3.396,90.360625
144578,3.399,90.36125
144579,3.41,90.361875
144580,3.4,90.3625
144581,3.403,90.363125
144582,3.372,90.36375
144583,3.332,90.364375
144584,3.39,90.365
144585,3.361,90.365625
144586,3.308,90.36625
144587,3.264,90.366875
144588,3.229,90.3675
144589,3.211,90.368125
144590,3.21,90.36875
144591,3.227,90.369375
144592,3.191,90.37
144593,3.143,90.370625
144594,3.115,90.37125
144595,3.152,90.371875
144596,3.201,90.3725
144597,3.248,90.373125
144598,3.207,90.37375
144599,3.214,90.374375
144600,3.237,90.375
144601,3.237,90.375625
144602,3.24,90.37625
144603,3.255,90.376875
144604,3.286,90.3775
144605,3.303,90.378125
144606,3.328,90.37875
144607,3.344,90.379375
144608,3.31,90.38
144609,3.368,90.380625
144610,3.438,90.38125
144611,3.495,90.381875
144612,3.461,90.3825
144613,3.464,90.383125
144614,3.5,90.38375
144615,3.575,90.384375
144616,3.546,90.385
144617,3.505,90.385625
144618,3.491,90.38625
144619,3.54,90.386875
144620,3.572,90.3875
144621,3.582,90.388125
144622,3.551,90.38875
144623,3.543,90.389375
144624,3.528,90.39
144625,3.48,90.390625
144626,3.445,90.39125
144627,3.45,90.391875
144628,3.496,90.3925
144629,3.584,90.393125
144630,3.589,90.39375
144631,3.581,90.394375
144632,3.629,90.395
144633,3.677,90.395625
144634,3.706,90.39625
144635,3.714,90.396875
144636,3.694,90.3975
144637,3.797,90.398125
144638,3.918,90.39875
144639,3.905,90.399375
144640,3.934,90.4
144641,3.972,90.400625
144642,4.01,90.40125
144643,4.074,90.401875
144644,4.126,90.4025
144645,4.165,90.403125
144646,4.182,90.40375
144647,4.223,90.404375
144648,4.252,90.405
144649,4.252,90.405625
144650,4.279,90.40625
144651,4.288,90.406875
144652,4.293,90.4075
144653,4.334,90.408125
144654,4.348,90.40875
144655,4.358,90.409375
144656,4.371,90.41
144657,4.404,90.410625
144658,4.349,90.41125
144659,4.246,90.411875
144660,4.307,90.4125
144661,4.284,90.413125
144662,4.25,90.41375
144663,4.256,90.414375
144664,4.223,90.415
144665,4.173,90.415625
144666,4.116,90.41625
144667,4.092,90.416875
144668,4.08,90.4175
144669,4.056,90.418125
144670,3.988,90.41875
144671,3.881,90.419375
144672,3.872,90.42
144673,3.972,90.420625
144674,3.928,90.42125
144675,3.894,90.421875
144676,3.869,90.4225
144677,3.848,90.423125
144678,3.785,90.42375
144679,3.742,90.424375
144680,3.735,90.425
144681,3.756,90.425625
144682,3.728,90.42625
144683,3.674,90.426875
144684,3.633,90.4275
144685,3.598,90.428125
144686,3.577,90.42875
144687,3.577,90.429375
144688,3.457,90.43
144689,3.434,90.430625
144690,3.472,90.43125
144691,3.449,90.431875
144692,3.445,90.4325
144693,3.474,90.433125
144694,3.549,90.43375
144695,3.569,90.434375
144696,3.577,90.435
144697,3.586,90.435625
144698,3.654,90.43625
144699,3.78,90.436875
144700,3.897,90.4375
144701,3.941,90.438125
144702,4.099,90.43875
144703,4.128,90.439375
144704,4.038,90.44
144705,4.218,90.440625
144706,4.281,90.44125
144707,4.296,90.441875
144708,4.333,90.4425
144709,4.371,90.443125
144710,4.408,90.44375
144711,4.444,90.444375
144712,4.451,90.445
144713,4.442,90.445625
144714,4.428,90.44625
144715,4.425,90.446875
144716,4.408,90.4475
144717,4.401,90.448125
144718,4.414,90.44875
144719,4.326,90.449375
144720,4.241,90.45
144721,4.194,90.450625
144722,4.289,90.45125
144723,4.267,90.451875
144724,4.23,90.4525
144725,4.224,90.453125
144726,4.147,90.45375
144727,4.083,90.454375
144728,4.029,90.455
144729,3.982,90.455625
144730,3.998,90.45625
144731,4.034,90.456875
144732,4.068,90.4575
144733,4.042,90.458125
144734,4.031,90.45875
144735,4.037,90.459375
144736,4.04,90.46
144737,4.068,90.460625
144738,4.102,90.46125
144739,4.13,90.461875
144740,4.157,90.4625
144741,4.209,90.463125
144742,4.278,90.46375
144743,4.237,90.464375
144744,4.271,90.465
144745,4.341,90.465625
144746,4.406,90.46625
144747,4.45,90.466875
144748,4.462,90.4675
144749,4.44,90.468125
144750,4.467,90.46875
144751,4.496,90.469375
144752,4.52,90.47
144753,4.52,90.470625
144754,4.556,90.47125
144755,4.552,90.471875
144756,4.477,90.4725
144757,4.555,90.473125
144758,4.571,90.47375
144759,4.55,90.474375
144760,4.557,90.475
144761,4.582,90.475625
144762,4.578,90.47625
144763,4.513,90.476875
144764,4.471,90.4775
144765,4.463,90.478125
144766,4.477,90.47875
144767,4.473,90.479375
144768,4.432,90.48
144769,4.419,90.480625
144770,4.491,90.48125
144771,4.465,90.481875
144772,4.471,90.4825
144773,4.511,90.483125
144774,4.518,90.48375
144775,4.492,90.484375
144776,4.454,90.485
144777,4.423,90.485625
144778,4.429,90.48625
144779,4.429,90.486875
144780,4.419,90.4875
144781,4.409,90.488125
144782,4.401,90.48875
144783,4.39,90.489375
144784,4.366,90.49
144785,4.354,90.490625
144786,4.297,90.49125
144787,4.186,90.491875
144788,4.21,90.4925
144789,4.187,90.493125
144790,4.135,90.49375
144791,4.081,90.494375
144792,4.122,90.495
144793,4.149,90.495625
144794,4.118,90.49625
144795,4.132,90.496875
144796,4.179,90.4975
144797,4.237,90.498125
144798,4.234,90.49875
144799,4.285,90.499375
144800,4.353,90.5
144801,4.421,90.500625
144802,4.395,90.50125
144803,4.396,90.501875
144804,4.424,90.5025
144805,4.454,90.503125
144806,4.45,90.50375
144807,4.449,90.504375
144808,4.479,90.505
144809,4.547,90.505625
144810,4.677,90.50625
144811,4.835,90.506875
144812,4.719,90.5075
144813,4.664,90.508125
144814,4.646,90.50875
144815,4.649,90.509375
144816,4.65,90.51
144817,4.681,90.510625
144818,4.746,90.51125
144819,4.749,90.511875
144820,4.766,90.5125
144821,4.789,90.513125
144822,4.813,90.51375
144823,4.863,90.514375
144824,4.91,90.515
144825,4.947,90.515625
144826,4.953,90.51625
144827,4.919,90.516875
144828,4.874,90.5175
144829,4.894,90.518125
144830,4.901,90.51875
144831,4.862,90.519375
144832,4.757,90.52
144833,4.798,90.520625
144834,4.809,90.52125
144835,4.797,90.521875
144836,4.794,90.5225
144837,4.747,90.523125
144838,4.707,90.52375
144839,4.707,90.524375
144840,4.63,90.525
144841,4.57,90.525625
144842,4.532,90.52625
144843,4.508,90.526875
144844,4.425,90.5275
144845,4.371,90.528125
144846,4.428,90.52875
144847,4.419,90.529375
144848,4.408,90.53
144849,4.413,90.530625
144850,4.501,90.53125
144851,4.576,90.531875
144852,4.63,90.5325
144853,4.647,90.533125
144854,4.705,90.53375
144855,4.796,90.534375
144856,4.915,90.535
144857,4.966,90.535625
144858,5.015,90.53625
144859,5.068,90.536875
144860,5.14,90.5375
144861,5.225,90.538125
144862,5.314,90.53875
144863,5.402,90.539375
144864,5.47,90.54
144865,5.575,90.540625
144866,5.696,90.54125
144867,5.785,90.541875
144868,5.801,90.5425
144869,5.826,90.543125
144870,5.897,90.54375
144871,5.962,90.544375
144872,6.002,90.545
144873,6.02,90.545625
144874,6.023,90.54625
144875,6.039,90.546875
144876,6.066,90.5475
144877,6.107,90.548125
144878,6.075,90.54875
144879,6.109,90.549375
144880,6.198,90.55
144881,6.211,90.550625
144882,6.239,90.55125
144883,6.265,90.551875
144884,6.272,90.5525
144885,6.318,90.553125
144886,6.373,90.55375
144887,6.426,90.554375
144888,6.426,90.555
144889,6.453,90.555625
144890,6.496,90.55625
144891,6.544,90.556875
144892,6.556,90.5575
144893,6.537,90.558125
144894,6.489,90.55875
144895,6.502,90.559375
144896,6.527,90.56
144897,6.548,90.560625
144898,6.538,90.56125
144899,6.55,90.561875
144900,6.563,90.5625
144901,6.57,90.563125
144902,6.559,90.56375
144903,6.513,90.564375
144904,6.443,90.565
144905,6.382,90.565625
144906,6.332,90.56625
144907,6.281,90.566875
144908,6.227,90.5675
144909,6.14,90.568125
144910,6.048,90.56875
144911,5.965,90.569375
144912,5.955,90.57
144913,5.884,90.570625
144914,5.8,90.57125
144915,5.732,90.571875
144916,5.761,90.5725
144917,5.713,90.573125
144918,5.598,90.57375
144919,5.598,90.574375
144920,5.572,90.575
144921,5.553,90.575625
144922,5.58,90.57625
144923,5.598,90.576875
144924,5.614,90.5775
144925,5.62,90.578125
144926,5.528,90.57875
144927,5.522,90.579375
144928,5.569,90.58
144929,5.648,90.580625
144930,5.617,90.58125
144931,5.597,90.581875
144932,5.616,90.5825
144933,5.571,90.583125
144934,5.569,90.58375
144935,5.574,90.584375
144936,5.506,90.585
144937,5.525,90.585625
144938,5.547,90.58625
144939,5.54,90.586875
144940,5.476,90.5875
144941,5.433,90.588125
144942,5.413,90.58875
144943,5.423,90.589375
144944,5.43,90.59
144945,5.454,90.590625
144946,5.509,90.59125
144947,5.531,90.591875
144948,5.542,90.5925
144949,5.552,90.593125
144950,5.607,90.59375
144951,5.651,90.594375
144952,5.694,90.595
144953,5.742,90.595625
144954,5.796,90.59625
144955,5.842,90.596875
144956,5.885,90.5975
144957,5.987,90.598125
144958,6.056,90.59875
144959,6.097,90.599375
144960,6.1,90.6
144961,6.127,90.600625
144962,6.193,90.60125
144963,6.295,90.601875
144964,6.342,90.6025
144965,6.366,90.603125
144966,6.378,90.60375
144967,6.399,90.604375
144968,6.399,90.605
144969,6.413,90.605625
144970,6.45,90.60625
144971,6.44,90.606875
144972,6.479,90.6075
144973,6.535,90.608125
144974,6.528,90.60875
144975,6.513,90.609375
144976,6.53,90.61
144977,6.602,90.610625
144978,6.567,90.61125
144979,6.58,90.611875
144980,6.622,90.6125
144981,6.622,90.613125
144982,6.694,90.61375
144983,6.783,90.614375
144984,6.857,90.615
144985,6.881,90.615625
144986,6.923,90.61625
144987,6.992,90.616875
144988,7.114,90.6175
144989,7.173,90.618125
144990,7.234,90.61875
144991,7.353,90.619375
144992,7.395,90.62
144993,7.465,90.620625
144994,7.565,90.62125
144995,7.616,90.621875
144996,7.672,90.6225
144997,7.725,90.623125
144998,7.766,90.62375
144999,7.83,90.624375
145000,7.863,90.625
145001,7.858,90.625625
145002,7.971,90.62625
145003,8.015,90.626875
145004,8.047,90.6275
145005,8.163,90.628125
145006,8.186,90.62875
145007,8.259,90.629375
145008,8.428,90.63
145009,8.448,90.630625
145010,8.528,90.63125
145011,8.644,90.631875
145012,8.75,90.6325
145013,8.831,90.633125
145014,8.889,90.63375
145015,8.92,90.634375
145016,8.977,90.635
145017,9.048,90.635625
145018,9.112,90.63625
145019,9.082,90.636875
145020,9.082,90.6375
145021,9.085,90.638125
145022,9.075,90.63875
145023,9.068,90.639375
145024,9.04,90.64
145025,8.989,90.640625
145026,8.918,90.64125
145027,8.914,90.641875
145028,8.912,90.6425
145029,8.851,90.643125
145030,8.787,90.64375
145031,8.73,90.644375
145032,8.68,90.645
145033,8.598,90.645625
145034,8.564,90.64625
145035,8.547,90.646875
145036,8.51,90.6475
145037,8.458,90.648125
145038,8.419,90.64875
145039,8.4,90.649375
145040,8.424,90.65
145041,8.426,90.650625
145042,8.431,90.65125
145043,8.489,90.651875
145044,8.524,90.6525
145045,8.522,90.653125
145046,8.471,90.65375
145047,8.515,90.654375
145048,8.569,90.655
145049,8.62,90.655625
145050,8.627,90.65625
145051,8.674,90.656875
145052,8.73,90.6575
145053,8.785,90.658125
145054,8.757,90.65875
145055,8.736,90.659375
145056,8.732,90.66
145057,8.787,90.660625
145058,8.814,90.66125
145059,8.859,90.661875
145060,8.961,90.6625
145061,9.016,90.663125
145062,9.047,90.66375
145063,9.066,90.664375
145064,9.131,90.665
145065,9.155,90.665625
145066,9.167,90.66625
145067,9.191,90.666875
145068,9.221,90.6675
145069,9.229,90.668125
145070,9.214,90.66875
145071,9.227,90.669375
145072,9.243,90.67
145073,9.238,90.670625
145074,9.167,90.67125
145075,9.176,90.671875
145076,9.185,90.6725
145077,9.175,90.673125
145078,9.199,90.67375
145079,9.16,90.674375
145080,9.112,90.675
145081,9.176,90.675625
145082,9.222,90.67625
145083,9.281,90.676875
145084,9.37,90.6775
145085,9.344,90.678125
145086,9.406,90.67875
145087,9.516,90.679375
145088,9.55,90.68
145089,9.558,90.680625
145090,9.592,90.68125
145091,9.687,90.681875
145092,9.688,90.6825
145093,9.729,90.683125
145094,9.793,90.68375
145095,9.766,90.684375
145096,9.746,90.685
145097,9.749,90.685625
145098,9.793,90.68625
145099,9.766,90.686875
145100,9.744,90.6875
145101,9.736,90.688125
145102,9.746,90.68875
145103,9.702,90.689375
145104,9.659,90.69
145105,9.68,90.690625
145106,9.614,90.69125
145107,9.548,90.691875
145108,9.497,90.6925
145109,9.45,90.693125
145110,9.378,90.69375
145111,9.31,90.694375
145112,9.297,90.695
145113,9.235,90.695625
145114,9.158,90.69625
145115,9.072,90.696875
145116,8.936,90.6975
145117,8.762,90.698125
145118,8.566,90.69875
145119,8.376,90.699375
145120,8.574,90.7
145121,8.818,90.700625
145122,8.975,90.70125
145123,8.818,90.701875
145124,8.727,90.7025
145125,8.677,90.703125
145126,8.561,90.70375
145127,8.559,90.704375
145128,8.543,90.705
145129,8.434,90.705625
145130,8.434,90.70625
145131,8.381,90.706875
145132,8.289,90.7075
145133,8.293,90.708125
145134,8.313,90.70875
145135,8.314,90.709375
145136,8.256,90.71
145137,8.253,90.710625
145138,8.275,90.71125
145139,8.308,90.711875
145140,8.25,90.7125
145141,8.137,90.713125
145142,7.925,90.71375
145143,7.517,90.714375
145144,7.604,90.715
145145,7.744,90.715625
145146,7.852,90.71625
145147,7.937,90.716875
145148,7.987,90.7175
145149,7.96,90.718125
145150,7.739,90.71875
145151,7.859,90.719375
145152,8.019,90.72
145153,8.132,90.720625
145154,8.292,90.72125
145155,8.364,90.721875
145156,8.391,90.7225
145157,8.476,90.723125
145158,8.561,90.72375
145159,8.689,90.724375
145160,8.886,90.725
145161,8.998,90.725625
145162,9.131,90.72625
145163,9.271,90.726875
145164,9.339,90.7275
145165,9.392,90.728125
145166,9.398,90.72875
145167,9.323,90.729375
145168,9.255,90.73
145169,9.182,90.730625
145170,9.109,90.73125
145171,9.082,90.731875
145172,9.021,90.7325
145173,8.941,90.733125
145174,8.849,90.73375
145175,8.742,90.734375
145176,8.676,90.735
145177,8.654,90.735625
145178,8.606,90.73625
145179,8.561,90.736875
145180,8.515,90.7375
145181,8.464,90.738125
145182,8.407,90.73875
145183,8.373,90.739375
145184,8.37,90.74
145185,8.363,90.740625
145186,8.365,90.74125
145187,8.375,90.741875
145188,8.395,90.7425
145189,8.413,90.743125
145190,8.423,90.74375
145191,8.423,90.744375
145192,8.514,90.745
145193,8.55,90.745625
145194,8.55,90.74625
145195,8.563,90.746875
145196,8.577,90.7475
145197,8.607,90.748125
145198,8.665,90.74875
145199,8.713,90.749375
145200,8.751,90.75
145201,8.783,90.750625
145202,8.824,90.75125
145203,8.922,90.751875
145204,9.014,90.7525
145205,9.052,90.753125
145206,9.096,90.75375
145207,9.112,90.754375
145208,9.11,90.755
145209,9.182,90.755625
145210,9.154,90.75625
145211,9.07,90.756875
145212,8.958,90.7575
145213,8.615,90.758125
145214,8.503,90.75875
145215,8.677,90.759375
145216,8.752,90.76
145217,8.793,90.760625
145218,8.805,90.76125
145219,8.781,90.761875
145220,8.797,90.7625
145221,8.848,90.763125
145222,8.935,90.76375
145223,9.112,90.764375
145224,9.264,90.765
145225,9.396,90.765625
145226,9.515,90.76625
145227,9.593,90.766875
145228,9.683,90.7675
145229,9.805,90.768125
145230,9.78,90.76875
145231,9.792,90.769375
145232,9.838,90.77
145233,9.906,90.770625
145234,9.979,90.77125
145235,10.041,90.771875
145236,10.082,90.7725
145237,10.22,90.773125
145238,10.341,90.77375
145239,10.432,90.774375
145240,10.456,90.775
145241,10.547,90.775625
145242,10.649,90.77625
145243,10.724,90.776875
145244,10.743,90.7775
145245,10.752,90.778125
145246,10.765,90.77875
145247,10.878,90.779375
145248,10.88,90.78
145249,10.837,90.780625
145250,10.807,90.78125
145251,10.776,90.781875
145252,10.767,90.7825
145253,10.771,90.783125
145254,10.554,90.78375
145255,10.276,90.784375
145256,10.076,90.785
145257,10.223,90.785625
145258,10.42,90.78625
145259,10.523,90.786875
145260,10.484,90.7875
145261,10.31,90.788125
145262,10.242,90.78875
145263,10.21,90.789375
145264,10.05,90.79
145265,9.928,90.790625
145266,9.811,90.79125
145267,9.685,90.791875
145268,9.576,90.7925
145269,9.44,90.793125
145270,9.282,90.79375
145271,9.115,90.794375
145272,9.012,90.795
145273,8.904,90.795625
145274,8.744,90.79625
145275,8.629,90.796875
145276,8.551,90.7975
145277,8.494,90.798125
145278,8.371,90.79875
145279,8.278,90.799375
145280,8.223,90.8
145281,8.226,90.800625
145282,8.147,90.80125
145283,8.122,90.801875
145284,8.159,90.8025
145285,8.148,90.803125
145286,8.168,90.80375
145287,8.192,90.804375
145288,8.189,90.805
145289,8.191,90.805625
145290,8.17,90.80625
145291,8.121,90.806875
145292,8.107,90.8075
145293,7.993,90.808125
145294,7.868,90.80875
145295,7.892,90.809375
145296,8.078,90.81
145297,8.181,90.810625
145298,8.116,90.81125
145299,8.086,90.811875
145300,8.045,90.8125
145301,8.023,90.813125
145302,8.112,90.81375
145303,8.08,90.814375
145304,8.068,90.815
145305,8.143,90.815625
145306,8.083,90.81625
145307,8.102,90.816875
145308,8.186,90.8175
145309,8.264,90.818125
145310,8.319,90.81875
145311,8.33,90.819375
145312,8.269,90.82
145313,8.325,90.820625
145314,8.375,90.82125
145315,8.407,90.821875
145316,8.389,90.8225
145317,8.389,90.823125
145318,8.399,90.82375
145319,8.416,90.824375
145320,8.354,90.825
145321,8.339,90.825625
145322,8.38,90.82625
145323,8.38,90.826875
145324,8.366,90.8275
145325,8.344,90.828125
145326,8.317,90.82875
145327,8.379,90.829375
145328,8.427,90.83
145329,8.438,90.830625
145330,8.448,90.83125
145331,8.488,90.831875
145332,8.54,90.8325
145333,8.57,90.833125
145334,8.642,90.83375
145335,8.702,90.834375
145336,8.729,90.835
