,ax,t
155290,0.074,97.05625
155291,0.073,97.056875
155292,0.079,97.0575
155293,0.113,97.058125
155294,0.124,97.05875
155295,0.116,97.059375
155296,0.082,97.06
155297,0.085,97.060625
155298,0.094,97.06125
155299,0.1,97.061875
155300,0.059,97.0625
155301,0.051,97.063125
155302,0.062,97.06375
155303,0.058,97.064375
155304,0.038,97.065
155305,0.009,97.065625
155306,-0.028,97.06625
155307,0.048,97.066875
155308,0.042,97.0675
155309,-0.028,97.068125
155310,-0.106,97.06875
155311,-0.124,97.069375
155312,-0.14,97.07
155313,-0.184,97.070625
155314,-0.2,97.07125
155315,-0.219,97.071875
155316,-0.241,97.0725
155317,-0.255,97.073125
155318,-0.268,97.07375
155319,-0.273,97.074375
155320,-0.26,97.075
155321,-0.32,97.075625
155322,-0.361,97.07625
155323,-0.367,97.076875
155324,-0.292,97.0775
155325,-0.277,97.078125
155326,-0.295,97.07875
155327,-0.322,97.079375
155328,-0.329,97.08
155329,-0.341,97.080625
155330,-0.365,97.08125
155331,-0.396,97.081875
155332,-0.361,97.0825
155333,-0.31,97.083125
155334,-0.323,97.08375
155335,-0.292,97.084375
155336,-0.301,97.085
155337,-0.378,97.085625
155338,-0.354,97.08625
155339,-0.359,97.086875
155340,-0.377,97.0875
155341,-0.37,97.088125
155342,-0.353,97.08875
155343,-0.358,97.089375
155344,-0.406,97.09
155345,-0.397,97.090625
155346,-0.395,97.09125
155347,-0.39,97.091875
155348,-0.342,97.0925
155349,-0.318,97.093125
155350,-0.318,97.09375
155351,-0.352,97.094375
155352,-0.313,97.095
155353,-0.319,97.095625
155354,-0.353,97.09625
155355,-0.257,97.096875
155356,-0.266,97.0975
155357,-0.302,97.098125
155358,-0.302,97.09875
155359,-0.29,97.099375
155360,-0.309,97.1
155361,-0.361,97.100625
155362,-0.385,97.10125
155363,-0.363,97.101875
155364,-0.322,97.1025
155365,-0.292,97.103125
155366,-0.293,97.10375
155367,-0.297,97.104375
155368,-0.297,97.105
155369,-0.29,97.105625
155370,-0.266,97.10625
155371,-0.23,97.106875
155372,-0.189,97.1075
155373,-0.232,97.108125
155374,-0.258,97.10875
155375,-0.235,97.109375
155376,-0.197,97.11
155377,-0.166,97.110625
155378,-0.132,97.11125
155379,-0.071,97.111875
155380,-0.11,97.1125
155381,-0.105,97.113125
155382,0.024,97.11375
155383,0.025,97.114375
155384,0.015,97.115
155385,0.006,97.115625
155386,0.051,97.11625
155387,0.077,97.116875
155388,0.103,97.1175
155389,0.141,97.118125
155390,0.153,97.11875
155391,0.153,97.119375
155392,0.148,97.12
155393,0.189,97.120625
155394,0.282,97.12125
155395,0.366,97.121875
155396,0.373,97.1225
155397,0.352,97.123125
155398,0.376,97.12375
155399,0.443,97.124375
155400,0.413,97.125
155401,0.447,97.125625
155402,0.5,97.12625
155403,0.507,97.126875
155404,0.516,97.1275
155405,0.562,97.128125
155406,0.651,97.12875
155407,0.637,97.129375
155408,0.655,97.13
155409,0.689,97.130625
155410,0.71,97.13125
155411,0.692,97.131875
155412,0.691,97.1325
155413,0.732,97.133125
155414,0.813,97.13375
155415,0.82,97.134375
155416,0.786,97.135
155417,0.816,97.135625
155418,0.842,97.13625
155419,0.85,97.136875
155420,0.829,97.1375
155421,0.9,97.138125
155422,0.917,97.13875
155423,0.888,97.139375
155424,0.867,97.14
155425,0.884,97.140625
155426,0.914,97.14125
155427,0.941,97.141875
155428,0.922,97.1425
155429,0.92,97.143125
155430,0.936,97.14375
155431,0.909,97.144375
155432,0.919,97.145
155433,0.932,97.145625
155434,0.908,97.14625
155435,0.929,97.146875
155436,0.951,97.1475
155437,0.965,97.148125
155438,0.935,97.14875
155439,0.909,97.149375
155440,0.906,97.15
155441,0.971,97.150625
155442,0.948,97.15125
155443,0.955,97.151875
155444,1.023,97.1525
155445,0.917,97.153125
155446,0.918,97.15375
155447,0.976,97.154375
155448,0.997,97.155
155449,0.957,97.155625
155450,0.961,97.15625
155451,1.056,97.156875
155452,1.112,97.1575
155453,1.11,97.158125
155454,1.087,97.15875
155455,1.176,97.159375
155456,1.164,97.16
155457,1.151,97.160625
155458,1.199,97.16125
155459,1.215,97.161875
155460,1.165,97.1625
155461,1.091,97.163125
155462,1.233,97.16375
155463,1.305,97.164375
155464,1.305,97.165
155465,1.207,97.165625
155466,1.237,97.16625
155467,1.296,97.166875
155468,1.362,97.1675
155469,1.331,97.168125
155470,1.34,97.16875
155471,1.349,97.169375
155472,1.308,97.17
155473,1.376,97.170625
155474,1.455,97.17125
155475,1.524,97.171875
155476,1.548,97.1725
155477,1.534,97.173125
155478,1.545,97.17375
155479,1.701,97.174375
155480,1.754,97.175
155481,1.758,97.175625
155482,1.725,97.17625
155483,1.841,97.176875
155484,1.862,97.1775
155485,1.827,97.178125
155486,1.813,97.17875
155487,1.909,97.179375
155488,2.0,97.18
155489,2.034,97.180625
155490,2.028,97.18125
155491,2.06,97.181875
155492,2.124,97.1825
155493,2.202,97.183125
155494,2.222,97.18375
155495,2.239,97.184375
155496,2.29,97.185
155497,2.29,97.185625
155498,2.326,97.18625
155499,2.392,97.186875
155500,2.412,97.1875
155501,2.396,97.188125
155502,2.396,97.18875
155503,2.464,97.189375
155504,2.529,97.19
155505,2.572,97.190625
155506,2.589,97.19125
155507,2.572,97.191875
155508,2.628,97.1925
155509,2.694,97.193125
155510,2.687,97.19375
155511,2.739,97.194375
155512,2.777,97.195
155513,2.789,97.195625
155514,2.836,97.19625
155515,2.845,97.196875
155516,2.864,97.1975
155517,2.993,97.198125
155518,3.017,97.19875
155519,3.026,97.199375
155520,3.05,97.2
155521,3.064,97.200625
155522,3.104,97.20125
155523,3.146,97.201875
155524,3.123,97.2025
155525,3.115,97.203125
155526,3.133,97.20375
155527,3.187,97.204375
155528,3.16,97.205
155529,3.167,97.205625
155530,3.199,97.20625
155531,3.199,97.206875
155532,3.201,97.2075
155533,3.217,97.208125
155534,3.258,97.20875
155535,3.295,97.209375
155536,3.296,97.21
155537,3.268,97.210625
155538,3.288,97.21125
155539,3.347,97.211875
155540,3.402,97.2125
155541,3.409,97.213125
155542,3.379,97.21375
155543,3.36,97.214375
155544,3.359,97.215
155545,3.4,97.215625
155546,3.38,97.21625
155547,3.34,97.216875
155548,3.33,97.2175
155549,3.314,97.218125
155550,3.325,97.21875
155551,3.372,97.219375
155552,3.42,97.22
155553,3.459,97.220625
155554,3.474,97.22125
155555,3.42,97.221875
155556,3.434,97.2225
155557,3.455,97.223125
155558,3.462,97.22375
155559,3.418,97.224375
155560,3.467,97.225
155561,3.553,97.225625
155562,3.499,97.22625
155563,3.481,97.226875
155564,3.458,97.2275
155565,3.407,97.228125
155566,3.447,97.22875
155567,3.421,97.229375
155568,3.347,97.23
155569,3.343,97.230625
155570,3.323,97.23125
155571,3.282,97.231875
155572,3.214,97.2325
155573,3.202,97.233125
155574,3.182,97.23375
155575,3.146,97.234375
155576,3.099,97.235
155577,3.053,97.235625
155578,3.011,97.23625
155579,2.974,97.236875
155580,2.915,97.2375
155581,2.886,97.238125
155582,2.888,97.23875
155583,2.82,97.239375
155584,2.819,97.24
155585,2.838,97.240625
155586,2.811,97.24125
155587,2.786,97.241875
155588,2.717,97.2425
155589,2.59,97.243125
155590,2.587,97.24375
155591,2.596,97.244375
155592,2.593,97.245
155593,2.511,97.245625
155594,2.5,97.24625
155595,2.508,97.246875
155596,2.518,97.2475
155597,2.555,97.248125
155598,2.558,97.24875
155599,2.529,97.249375
155600,2.478,97.25
155601,2.453,97.250625
155602,2.45,97.25125
155603,2.474,97.251875
155604,2.386,97.2525
155605,2.334,97.253125
155606,2.317,97.25375
155607,2.273,97.254375
155608,2.248,97.255
155609,2.249,97.255625
155610,2.29,97.25625
155611,2.327,97.256875
155612,2.324,97.2575
155613,2.287,97.258125
155614,2.317,97.25875
155615,2.334,97.259375
155616,2.332,97.26
155617,2.298,97.260625
155618,2.308,97.26125
155619,2.352,97.261875
155620,2.42,97.2625
155621,2.348,97.263125
155622,2.296,97.26375
155623,2.271,97.264375
155624,2.298,97.265
155625,2.32,97.265625
155626,2.342,97.26625
155627,2.366,97.266875
155628,2.376,97.2675
155629,2.37,97.268125
155630,2.353,97.26875
155631,2.34,97.269375
155632,2.366,97.27
155633,2.396,97.270625
155634,2.413,97.27125
155635,2.413,97.271875
155636,2.413,97.2725
155637,2.409,97.273125
155638,2.378,97.27375
155639,2.385,97.274375
155640,2.394,97.275
155641,2.381,97.275625
155642,2.412,97.27625
155643,2.396,97.276875
155644,2.343,97.2775
155645,2.36,97.278125
155646,2.365,97.27875
155647,2.378,97.279375
155648,2.419,97.28
155649,2.468,97.280625
155650,2.432,97.28125
155651,2.322,97.281875
155652,2.437,97.2825
155653,2.482,97.283125
155654,2.49,97.28375
155655,2.49,97.284375
155656,2.446,97.285
155657,2.427,97.285625
155658,2.446,97.28625
155659,2.412,97.286875
155660,2.414,97.2875
155661,2.429,97.288125
155662,2.416,97.28875
155663,2.416,97.289375
155664,2.425,97.29
155665,2.442,97.290625
155666,2.428,97.29125
155667,2.387,97.291875
155668,2.338,97.2925
155669,2.345,97.293125
155670,2.383,97.29375
155671,2.393,97.294375
155672,2.339,97.295
155673,2.396,97.295625
155674,2.451,97.29625
155675,2.503,97.296875
155676,2.557,97.2975
155677,2.606,97.298125
155678,2.619,97.29875
155679,2.562,97.299375
155680,2.595,97.3
155681,2.656,97.300625
155682,2.729,97.30125
155683,2.729,97.301875
155684,2.767,97.3025
155685,2.792,97.303125
155686,2.745,97.30375
155687,2.751,97.304375
155688,2.776,97.305
155689,2.815,97.305625
155690,2.876,97.30625
155691,2.933,97.306875
155692,2.977,97.3075
155693,2.991,97.308125
155694,3.05,97.30875
155695,3.103,97.309375
155696,3.136,97.31
155697,3.119,97.310625
155698,3.146,97.31125
155699,3.204,97.311875
155700,3.276,97.3125
155701,3.298,97.313125
155702,3.313,97.31375
155703,3.337,97.314375
155704,3.432,97.315
155705,3.44,97.315625
155706,3.412,97.31625
155707,3.511,97.316875
155708,3.63,97.3175
155709,3.726,97.318125
155710,3.766,97.31875
155711,3.726,97.319375
155712,3.715,97.32
155713,3.74,97.320625
155714,3.815,97.32125
155715,3.892,97.321875
155716,3.961,97.3225
155717,4.008,97.323125
155718,4.022,97.32375
155719,4.027,97.324375
155720,4.029,97.325
155721,4.049,97.325625
155722,4.072,97.32625
155723,4.079,97.326875
155724,4.041,97.3275
155725,4.016,97.328125
155726,4.02,97.32875
155727,4.053,97.329375
155728,4.013,97.33
155729,3.959,97.330625
155730,3.905,97.33125
155731,3.874,97.331875
155732,3.858,97.3325
155733,3.85,97.333125
155734,3.851,97.33375
155735,3.933,97.334375
155736,4.008,97.335
155737,4.076,97.335625
155738,4.131,97.33625
155739,4.161,97.336875
155740,4.185,97.3375
155741,4.209,97.338125
155742,4.292,97.33875
155743,4.366,97.339375
155744,4.422,97.34
155745,4.436,97.340625
155746,4.519,97.34125
155747,4.62,97.341875
155748,4.716,97.3425
155749,4.763,97.343125
155750,4.843,97.34375
155751,4.946,97.344375
155752,4.984,97.345
155753,5.021,97.345625
155754,5.041,97.34625
155755,5.02,97.346875
155756,5.061,97.3475
155757,5.127,97.348125
155758,5.204,97.34875
155759,5.198,97.349375
155760,5.242,97.35
155761,5.297,97.350625
155762,5.317,97.35125
155763,5.408,97.351875
155764,5.439,97.3525
155765,5.391,97.353125
155766,5.472,97.35375
155767,5.539,97.354375
155768,5.586,97.355
155769,5.596,97.355625
155770,5.62,97.35625
155771,5.654,97.356875
155772,5.699,97.3575
155773,5.767,97.358125
155774,5.827,97.35875
155775,5.886,97.359375
155776,5.964,97.36
155777,6.058,97.360625
155778,6.126,97.36125
155779,6.143,97.361875
155780,6.183,97.3625
155781,6.239,97.363125
155782,6.316,97.36375
155783,6.438,97.364375
155784,6.512,97.365
155785,6.557,97.365625
155786,6.578,97.36625
155787,6.63,97.366875
155788,6.688,97.3675
155789,6.751,97.368125
155790,6.825,97.36875
155791,6.871,97.369375
155792,6.913,97.37
155793,6.97,97.370625
155794,7.122,97.37125
155795,7.202,97.371875
155796,7.197,97.3725
155797,7.265,97.373125
155798,7.327,97.37375
155799,7.383,97.374375
155800,7.434,97.375
155801,7.514,97.375625
155802,7.581,97.37625
155803,7.626,97.376875
155804,7.694,97.3775
155805,7.742,97.378125
155806,7.793,97.37875
155807,7.888,97.379375
155808,7.903,97.38
155809,7.933,97.380625
155810,8.011,97.38125
155811,8.106,97.381875
155812,8.187,97.3825
155813,8.249,97.383125
155814,8.27,97.38375
155815,8.317,97.384375
155816,8.38,97.385
155817,8.458,97.385625
155818,8.562,97.38625
155819,8.668,97.386875
155820,8.762,97.3875
155821,8.793,97.388125
155822,8.849,97.38875
155823,8.91,97.389375
155824,8.964,97.39
155825,9.044,97.390625
155826,9.071,97.39125
155827,9.06,97.391875
155828,9.159,97.3925
155829,9.182,97.393125
155830,9.186,97.39375
155831,9.227,97.394375
155832,9.25,97.395
155833,9.267,97.395625
155834,9.279,97.39625
155835,9.273,97.396875
155836,9.335,97.3975
155837,9.396,97.398125
155838,9.341,97.39875
155839,9.381,97.399375
155840,9.433,97.4
155841,9.477,97.400625
155842,9.501,97.40125
155843,9.514,97.401875
155844,9.537,97.4025
155845,9.618,97.403125
155846,9.618,97.40375
155847,9.583,97.404375
155848,9.525,97.405
155849,9.591,97.405625
155850,9.606,97.40625
155851,9.582,97.406875
155852,9.558,97.4075
155853,9.55,97.408125
155854,9.527,97.40875
155855,9.47,97.409375
155856,9.473,97.41
155857,9.474,97.410625
155858,9.473,97.41125
155859,9.487,97.411875
155860,9.417,97.4125
155861,9.353,97.413125
155862,9.374,97.41375
155863,9.373,97.414375
155864,9.367,97.415
155865,9.353,97.415625
155866,9.261,97.41625
155867,9.253,97.416875
155868,9.249,97.4175
155869,9.153,97.418125
155870,9.094,97.41875
155871,9.038,97.419375
155872,8.979,97.42
155873,8.911,97.420625
155874,8.874,97.42125
155875,8.857,97.421875
155876,8.85,97.4225
155877,8.812,97.423125
155878,8.771,97.42375
155879,8.733,97.424375
155880,8.689,97.425
155881,8.597,97.425625
155882,8.5,97.42625
155883,8.504,97.426875
155884,8.464,97.4275
155885,8.44,97.428125
155886,8.461,97.42875
155887,8.358,97.429375
155888,8.317,97.43
155889,8.3,97.430625
155890,8.164,97.43125
155891,8.195,97.431875
155892,8.228,97.4325
155893,8.163,97.433125
155894,8.134,97.43375
155895,8.107,97.434375
155896,8.085,97.435
155897,8.106,97.435625
155898,8.026,97.43625
155899,7.922,97.436875
155900,7.851,97.4375
155901,7.81,97.438125
155902,7.802,97.43875
155903,7.821,97.439375
155904,7.776,97.44
155905,7.711,97.440625
155906,7.66,97.44125
155907,7.674,97.441875
155908,7.676,97.4425
155909,7.633,97.443125
155910,7.543,97.44375
155911,7.574,97.444375
155912,7.546,97.445
155913,7.496,97.445625
155914,7.482,97.44625
155915,7.474,97.446875
155916,7.445,97.4475
155917,7.384,97.448125
155918,7.404,97.44875
155919,7.37,97.449375
155920,7.317,97.45
155921,7.344,97.450625
155922,7.358,97.45125
155923,7.352,97.451875
155924,7.318,97.4525
155925,7.277,97.453125
155926,7.238,97.45375
155927,7.204,97.454375
155928,7.187,97.455
155929,7.167,97.455625
155930,7.141,97.45625
155931,7.104,97.456875
155932,7.092,97.4575
155933,7.076,97.458125
155934,7.048,97.45875
155935,6.956,97.459375
155936,6.936,97.46
155937,6.937,97.460625
155938,6.917,97.46125
155939,6.921,97.461875
155940,6.896,97.4625
155941,6.838,97.463125
155942,6.77,97.46375
155943,6.742,97.464375
155944,6.737,97.465
155945,6.737,97.465625
155946,6.65,97.46625
155947,6.591,97.466875
155948,6.579,97.4675
155949,6.436,97.468125
155950,6.434,97.46875
155951,6.478,97.469375
155952,6.39,97.47
155953,6.34,97.470625
155954,6.321,97.47125
155955,6.335,97.471875
155956,6.308,97.4725
155957,6.309,97.473125
155958,6.315,97.47375
155959,6.257,97.474375
155960,6.268,97.475
155961,6.262,97.475625
155962,6.194,97.47625
155963,6.103,97.476875
155964,6.058,97.4775
155965,6.045,97.478125
155966,5.99,97.47875
155967,5.996,97.479375
155968,6.004,97.48
155969,5.974,97.480625
155970,6.031,97.48125
155971,6.034,97.481875
155972,5.988,97.4825
155973,6.008,97.483125
155974,5.976,97.48375
155975,5.915,97.484375
155976,5.837,97.485
155977,5.81,97.485625
155978,5.8,97.48625
155979,5.802,97.486875
155980,5.785,97.4875
155981,5.73,97.488125
155982,5.683,97.48875
155983,5.717,97.489375
155984,5.688,97.49
155985,5.641,97.490625
155986,5.587,97.49125
155987,5.564,97.491875
155988,5.567,97.4925
155989,5.561,97.493125
155990,5.456,97.49375
155991,5.413,97.494375
155992,5.402,97.495
155993,5.416,97.495625
155994,5.392,97.49625
155995,5.37,97.496875
155996,5.342,97.4975
155997,5.278,97.498125
155998,5.314,97.49875
155999,5.333,97.499375
156000,5.261,97.5
156001,5.271,97.500625
156002,5.306,97.50125
156003,5.352,97.501875
156004,5.338,97.5025
156005,5.329,97.503125
156006,5.31,97.50375
156007,5.262,97.504375
156008,5.279,97.505
156009,5.267,97.505625
156010,5.228,97.50625
156011,5.273,97.506875
156012,5.272,97.5075
156013,5.268,97.508125
156014,5.305,97.50875
156015,5.331,97.509375
156016,5.345,97.51
156017,5.349,97.510625
156018,5.359,97.51125
156019,5.35,97.511875
156020,5.342,97.5125
156021,5.376,97.513125
156022,5.374,97.51375
156023,5.369,97.514375
156024,5.374,97.515
156025,5.456,97.515625
156026,5.469,97.51625
156027,5.436,97.516875
156028,5.391,97.5175
156029,5.398,97.518125
156030,5.429,97.51875
156031,5.477,97.519375
156032,5.491,97.52
156033,5.47,97.520625
156034,5.424,97.52125
156035,5.387,97.521875
156036,5.406,97.5225
156037,5.423,97.523125
156038,5.403,97.52375
156039,5.389,97.524375
156040,5.438,97.525
156041,5.527,97.525625
156042,5.5,97.52625
156043,5.475,97.526875
156044,5.46,97.5275
156045,5.463,97.528125
156046,5.464,97.52875
156047,5.452,97.529375
156048,5.436,97.53
156049,5.511,97.530625
156050,5.496,97.53125
156051,5.463,97.531875
156052,5.497,97.5325
156053,5.566,97.533125
156054,5.581,97.53375
156055,5.526,97.534375
156056,5.536,97.535
156057,5.571,97.535625
156058,5.613,97.53625
156059,5.641,97.536875
156060,5.665,97.5375
156061,5.686,97.538125
156062,5.703,97.53875
156063,5.72,97.539375
156064,5.772,97.54
156065,5.834,97.540625
156066,5.844,97.54125
156067,5.9,97.541875
156068,5.948,97.5425
156069,5.961,97.543125
156070,5.929,97.54375
156071,5.931,97.544375
156072,5.959,97.545
156073,5.972,97.545625
156074,6.011,97.54625
156075,6.018,97.546875
156076,5.943,97.5475
156077,5.972,97.548125
156078,6.006,97.54875
156079,6.04,97.549375
156080,6.098,97.55
156081,6.115,97.550625
156082,6.123,97.55125
156083,6.15,97.551875
156084,6.168,97.5525
156085,6.179,97.553125
156086,6.177,97.55375
156087,6.109,97.554375
156088,6.086,97.555
156089,6.102,97.555625
156090,6.163,97.55625
156091,6.172,97.556875
156092,6.165,97.5575
156093,6.146,97.558125
156094,6.088,97.55875
156095,6.118,97.559375
156096,6.189,97.56
156097,6.219,97.560625
156098,6.208,97.56125
156099,6.191,97.561875
156100,6.177,97.5625
156101,6.174,97.563125
156102,6.134,97.56375
156103,6.07,97.564375
156104,6.009,97.565
156105,5.974,97.565625
156106,5.963,97.56625
156107,5.98,97.566875
156108,5.961,97.5675
156109,5.997,97.568125
156110,6.064,97.56875
156111,6.047,97.569375
156112,5.988,97.57
156113,5.953,97.570625
156114,6.001,97.57125
156115,6.017,97.571875
156116,6.012,97.5725
156117,5.986,97.573125
156118,5.942,97.57375
156119,5.933,97.574375
156120,5.917,97.575
156121,5.846,97.575625
156122,5.795,97.57625
156123,5.797,97.576875
156124,5.849,97.5775
156125,5.812,97.578125
156126,5.761,97.57875
156127,5.723,97.579375
156128,5.747,97.58
156129,5.745,97.580625
156130,5.722,97.58125
156131,5.68,97.581875
156132,5.703,97.5825
156133,5.685,97.583125
156134,5.655,97.58375
156135,5.679,97.584375
156136,5.689,97.585
156137,5.697,97.585625
156138,5.708,97.58625
156139,5.711,97.586875
156140,5.679,97.5875
156141,5.628,97.588125
156142,5.611,97.58875
156143,5.61,97.589375
156144,5.62,97.59
156145,5.644,97.590625
156146,5.626,97.59125
156147,5.587,97.591875
156148,5.54,97.5925
156149,5.54,97.593125
156150,5.57,97.59375
156151,5.587,97.594375
156152,5.553,97.595
156153,5.516,97.595625
156154,5.468,97.59625
156155,5.413,97.596875
156156,5.382,97.5975
156157,5.405,97.598125
156158,5.423,97.59875
156159,5.361,97.599375
156160,5.324,97.6
156161,5.293,97.600625
156162,5.262,97.60125
156163,5.17,97.601875
156164,5.125,97.6025
156165,5.091,97.603125
156166,5.017,97.60375
156167,5.021,97.604375
156168,5.008,97.605
156169,4.951,97.605625
156170,4.934,97.60625
156171,4.888,97.606875
156172,4.822,97.6075
156173,4.751,97.608125
156174,4.714,97.60875
156175,4.695,97.609375
156176,4.688,97.61
156177,4.641,97.610625
156178,4.567,97.61125
156179,4.486,97.611875
156180,4.479,97.6125
156181,4.516,97.613125
156182,4.517,97.61375
156183,4.425,97.614375
156184,4.372,97.615
156185,4.342,97.615625
156186,4.331,97.61625
156187,4.314,97.616875
156188,4.283,97.6175
156189,4.25,97.618125
156190,4.226,97.61875
156191,4.22,97.619375
156192,4.237,97.62
156193,4.273,97.620625
156194,4.29,97.62125
156195,4.235,97.621875
156196,4.179,97.6225
156197,4.209,97.623125
156198,4.258,97.62375
156199,4.278,97.624375
156200,4.259,97.625
156201,4.205,97.625625
156202,4.231,97.62625
156203,4.29,97.626875
156204,4.311,97.6275
156205,4.339,97.628125
156206,4.349,97.62875
156207,4.329,97.629375
156208,4.325,97.63
156209,4.332,97.630625
156210,4.341,97.63125
156211,4.331,97.631875
156212,4.323,97.6325
156213,4.317,97.633125
156214,4.31,97.63375
156215,4.3,97.634375
156216,4.282,97.635
156217,4.267,97.635625
156218,4.301,97.63625
156219,4.307,97.636875
156220,4.298,97.6375
156221,4.278,97.638125
156222,4.323,97.63875
156223,4.348,97.639375
156224,4.35,97.64
156225,4.367,97.640625
156226,4.372,97.64125
156227,4.387,97.641875
156228,4.438,97.6425
156229,4.495,97.643125
156230,4.525,97.64375
156231,4.529,97.644375
156232,4.58,97.645
156233,4.624,97.645625
156234,4.654,97.64625
156235,4.654,97.646875
156236,4.718,97.6475
156237,4.787,97.648125
156238,4.844,97.64875
156239,4.797,97.649375
156240,4.787,97.65
156241,4.808,97.650625
156242,4.856,97.65125
156243,4.917,97.651875
156244,4.96,97.6525
156245,4.97,97.653125
156246,4.96,97.65375
156247,4.966,97.654375
156248,4.984,97.655
156249,5.004,97.655625
156250,4.998,97.65625
156251,5.003,97.656875
156252,5.041,97.6575
156253,5.042,97.658125
156254,5.007,97.65875
156255,4.959,97.659375
156256,5.017,97.66
156257,4.988,97.660625
156258,4.952,97.66125
156259,4.969,97.661875
156260,4.924,97.6625
156261,4.881,97.663125
156262,4.849,97.66375
156263,4.832,97.664375
156264,4.841,97.665
156265,4.839,97.665625
156266,4.781,97.66625
156267,4.792,97.666875
156268,4.792,97.6675
156269,4.769,97.668125
156270,4.758,97.66875
156271,4.757,97.669375
156272,4.742,97.67
156273,4.671,97.670625
156274,4.645,97.67125
156275,4.61,97.671875
156276,4.555,97.6725
156277,4.603,97.673125
156278,4.608,97.67375
156279,4.591,97.674375
156280,4.584,97.675
156281,4.547,97.675625
156282,4.551,97.67625
156283,4.629,97.676875
156284,4.54,97.6775
156285,4.509,97.678125
156286,4.524,97.67875
156287,4.548,97.679375
156288,4.541,97.68
156289,4.526,97.680625
156290,4.516,97.68125
156291,4.561,97.681875
156292,4.579,97.6825
156293,4.568,97.683125
156294,4.531,97.68375
156295,4.552,97.684375
156296,4.586,97.685
156297,4.596,97.685625
156298,4.643,97.68625
156299,4.64,97.686875
156300,4.587,97.6875
156301,4.587,97.688125
156302,4.604,97.68875
156303,4.618,97.689375
156304,4.608,97.69
156305,4.606,97.690625
156306,4.633,97.69125
156307,4.689,97.691875
156308,4.702,97.6925
156309,4.705,97.693125
156310,4.71,97.69375
156311,4.744,97.694375
156312,4.736,97.695
156313,4.728,97.695625
156314,4.731,97.69625
156315,4.731,97.696875
156316,4.741,97.6975
156317,4.745,97.698125
156318,4.694,97.69875
156319,4.68,97.699375
156320,4.681,97.7
156321,4.688,97.700625
156322,4.708,97.70125
156323,4.684,97.701875
156324,4.639,97.7025
156325,4.663,97.703125
156326,4.687,97.70375
156327,4.705,97.704375
156328,4.711,97.705
156329,4.699,97.705625
156330,4.667,97.70625
156331,4.619,97.706875
156332,4.568,97.7075
156333,4.559,97.708125
156334,4.562,97.70875
156335,4.559,97.709375
156336,4.528,97.71
156337,4.502,97.710625
156338,4.481,97.71125
156339,4.409,97.711875
156340,4.409,97.7125
156341,4.431,97.713125
156342,4.421,97.71375
156343,4.373,97.714375
156344,4.346,97.715
156345,4.353,97.715625
156346,4.363,97.71625
156347,4.352,97.716875
156348,4.329,97.7175
156349,4.308,97.718125
156350,4.277,97.71875
156351,4.248,97.719375
156352,4.228,97.72
156353,4.238,97.720625
156354,4.24,97.72125
156355,4.227,97.721875
156356,4.169,97.7225
156357,4.225,97.723125
156358,4.263,97.72375
156359,4.215,97.724375
156360,4.286,97.725
156361,4.313,97.725625
156362,4.308,97.72625
156363,4.332,97.726875
156364,4.366,97.7275
156365,4.409,97.728125
156366,4.464,97.72875
156367,4.559,97.729375
156368,4.642,97.73
156369,4.712,97.730625
156370,4.797,97.73125
156371,4.843,97.731875
156372,4.893,97.7325
156373,4.988,97.733125
156374,5.09,97.73375
156375,5.188,97.734375
156376,5.281,97.735
156377,5.335,97.735625
156378,5.396,97.73625
156379,5.46,97.736875
156380,5.521,97.7375
156381,5.58,97.738125
156382,5.642,97.73875
156383,5.708,97.739375
156384,5.715,97.74
156385,5.673,97.740625
156386,5.624,97.74125
156387,5.658,97.741875
156388,5.53,97.7425
156389,5.393,97.743125
156390,5.301,97.74375
156391,5.122,97.744375
156392,4.963,97.745
156393,4.82,97.745625
156394,4.677,97.74625
156395,4.571,97.746875
156396,4.43,97.7475
156397,4.209,97.748125
156398,4.216,97.74875
156399,4.134,97.749375
156400,3.972,97.75
156401,3.815,97.750625
156402,3.718,97.75125
156403,3.657,97.751875
156404,3.623,97.7525
156405,3.508,97.753125
156406,3.436,97.75375
156407,3.414,97.754375
156408,3.414,97.755
156409,3.355,97.755625
156410,3.282,97.75625
156411,3.238,97.756875
156412,3.205,97.7575
156413,3.197,97.758125
156414,3.213,97.75875
156415,3.22,97.759375
156416,3.185,97.76
156417,3.147,97.760625
156418,3.171,97.76125
156419,3.215,97.761875
156420,3.237,97.7625
156421,3.228,97.763125
156422,3.276,97.76375
156423,3.328,97.764375
156424,3.382,97.765
156425,3.437,97.765625
156426,3.464,97.76625
156427,3.511,97.766875
156428,3.599,97.7675
156429,3.691,97.768125
156430,3.76,97.76875
156431,3.797,97.769375
156432,3.77,97.77
156433,3.821,97.770625
156434,3.913,97.77125
156435,4.039,97.771875
156436,4.085,97.7725
156437,4.084,97.773125
156438,4.055,97.77375
156439,4.086,97.774375
156440,4.109,97.775
156441,4.126,97.775625
156442,4.136,97.77625
156443,4.153,97.776875
156444,4.146,97.7775
156445,4.12,97.778125
156446,4.144,97.77875
156447,4.156,97.779375
156448,4.16,97.78
156449,4.157,97.780625
156450,4.162,97.78125
156451,4.191,97.781875
156452,4.241,97.7825
156453,4.221,97.783125
156454,4.196,97.78375
156455,4.18,97.784375
156456,4.197,97.785
156457,4.278,97.785625
156458,4.318,97.78625
156459,4.28,97.786875
156460,4.184,97.7875
156461,4.184,97.788125
