,ax,t
77073,8.717,48.170625
77074,8.705,48.17125
77075,8.719,48.171875
77076,8.78,48.1725
77077,8.826,48.173125
77078,8.858,48.17375
77079,8.875,48.174375
77080,8.923,48.175
77081,8.96,48.175625
77082,8.976,48.17625
77083,9.078,48.176875
77084,9.096,48.1775
77085,9.088,48.178125
77086,9.176,48.17875
77087,9.27,48.179375
77088,9.345,48.18
77089,9.389,48.180625
77090,9.444,48.18125
77091,9.51,48.181875
77092,9.581,48.1825
77093,9.636,48.183125
77094,9.664,48.18375
77095,9.727,48.184375
77096,9.866,48.185
77097,9.896,48.185625
77098,9.957,48.18625
77099,10.048,48.186875
77100,10.137,48.1875
77101,10.223,48.188125
77102,10.285,48.18875
77103,10.299,48.189375
77104,10.417,48.19
77105,10.494,48.190625
77106,10.522,48.19125
77107,10.597,48.191875
77108,10.686,48.1925
77109,10.763,48.193125
77110,10.794,48.19375
77111,10.851,48.194375
77112,10.911,48.195
77113,10.972,48.195625
77114,11.094,48.19625
77115,11.219,48.196875
77116,11.321,48.1975
77117,11.344,48.198125
77118,11.433,48.19875
77119,11.508,48.199375
77120,11.547,48.2
77121,11.686,48.200625
77122,11.747,48.20125
77123,11.787,48.201875
77124,11.947,48.2025
77125,12.002,48.203125
77126,12.05,48.20375
77127,12.132,48.204375
77128,12.223,48.205
77129,12.309,48.205625
77130,12.383,48.20625
77131,12.417,48.206875
77132,12.477,48.2075
77133,12.524,48.208125
77134,12.531,48.20875
77135,12.598,48.209375
77136,12.641,48.21
77137,12.668,48.210625
77138,12.766,48.21125
77139,12.756,48.211875
77140,12.733,48.2125
77141,12.78,48.213125
77142,12.767,48.21375
77143,12.763,48.214375
77144,12.773,48.215
77145,12.742,48.215625
77146,12.7,48.21625
77147,12.672,48.216875
77148,12.695,48.2175
77149,12.62,48.218125
77150,12.531,48.21875
77151,12.45,48.219375
77152,12.453,48.22
77153,12.37,48.220625
77154,12.245,48.22125
77155,12.143,48.221875
77156,12.144,48.2225
77157,12.106,48.223125
77158,11.98,48.22375
77159,11.929,48.224375
77160,11.842,48.225
77161,11.73,48.225625
77162,11.621,48.22625
77163,11.531,48.226875
77164,11.44,48.2275
77165,11.338,48.228125
77166,11.245,48.22875
77167,11.137,48.229375
77168,11.008,48.23
77169,10.849,48.230625
77170,10.787,48.23125
77171,10.741,48.231875
77172,10.656,48.2325
77173,10.599,48.233125
77174,10.5,48.23375
77175,10.37,48.234375
77176,10.312,48.235
77177,10.271,48.235625
77178,10.241,48.23625
77179,10.221,48.236875
77180,10.143,48.2375
77181,10.082,48.238125
77182,10.051,48.23875
77183,10.047,48.239375
77184,9.987,48.24
77185,9.924,48.240625
77186,9.934,48.24125
77187,9.945,48.241875
77188,9.938,48.2425
77189,9.914,48.243125
77190,9.961,48.24375
77191,9.964,48.244375
77192,9.948,48.245
77193,9.962,48.245625
77194,10.003,48.24625
77195,10.043,48.246875
77196,10.07,48.2475
77197,10.05,48.248125
77198,10.069,48.24875
77199,10.111,48.249375
77200,10.128,48.25
77201,10.13,48.250625
77202,10.141,48.25125
77203,10.179,48.251875
77204,10.177,48.2525
77205,10.183,48.253125
77206,10.206,48.25375
77207,10.292,48.254375
77208,10.319,48.255
77209,10.332,48.255625
77210,10.355,48.25625
77211,10.357,48.256875
77212,10.343,48.2575
77213,10.325,48.258125
77214,10.379,48.25875
77215,10.377,48.259375
77216,10.363,48.26
77217,10.384,48.260625
77218,10.407,48.26125
77219,10.423,48.261875
77220,10.426,48.2625
77221,10.375,48.263125
77222,10.337,48.26375
77223,10.315,48.264375
77224,10.318,48.265
77225,10.288,48.265625
77226,10.249,48.26625
77227,10.208,48.266875
77228,10.188,48.2675
77229,10.199,48.268125
77230,10.211,48.26875
77231,10.153,48.269375
77232,10.098,48.27
77233,10.073,48.270625
77234,10.094,48.27125
77235,10.03,48.271875
77236,10.001,48.2725
77237,10.0,48.273125
77238,10.014,48.27375
77239,10.01,48.274375
77240,10.005,48.275
77241,10.012,48.275625
77242,9.929,48.27625
77243,9.908,48.276875
77244,9.942,48.2775
77245,9.952,48.278125
77246,9.896,48.27875
77247,9.843,48.279375
77248,9.854,48.28
77249,9.845,48.280625
77250,9.847,48.28125
77251,9.85,48.281875
77252,9.752,48.2825
77253,9.751,48.283125
77254,9.761,48.28375
77255,9.683,48.284375
77256,9.637,48.285
77257,9.615,48.285625
77258,9.614,48.28625
77259,9.601,48.286875
77260,9.561,48.2875
77261,9.506,48.288125
77262,9.452,48.28875
77263,9.406,48.289375
77264,9.392,48.29
77265,9.419,48.290625
77266,9.402,48.29125
77267,9.397,48.291875
77268,9.392,48.2925
77269,9.351,48.293125
77270,9.377,48.29375
77271,9.394,48.294375
77272,9.367,48.295
77273,9.35,48.295625
77274,9.356,48.29625
77275,9.37,48.296875
77276,9.336,48.2975
77277,9.358,48.298125
77278,9.378,48.29875
77279,9.358,48.299375
77280,9.357,48.3
77281,9.36,48.300625
77282,9.364,48.30125
77283,9.351,48.301875
77284,9.383,48.3025
77285,9.426,48.303125
77286,9.45,48.30375
77287,9.455,48.304375
77288,9.459,48.305
77289,9.462,48.305625
77290,9.462,48.30625
77291,9.487,48.306875
77292,9.523,48.3075
77293,9.553,48.308125
77294,9.546,48.30875
77295,9.54,48.309375
77296,9.544,48.31
77297,9.565,48.310625
77298,9.542,48.31125
77299,9.516,48.311875
77300,9.563,48.3125
77301,9.564,48.313125
77302,9.53,48.31375
77303,9.462,48.314375
77304,9.479,48.315
77305,9.482,48.315625
77306,9.469,48.31625
77307,9.432,48.316875
77308,9.392,48.3175
77309,9.361,48.318125
77310,9.347,48.31875
77311,9.219,48.319375
77312,9.156,48.32
77313,9.143,48.320625
77314,9.092,48.32125
77315,9.026,48.321875
77316,8.941,48.3225
77317,8.829,48.323125
77318,8.735,48.32375
77319,8.645,48.324375
77320,8.558,48.325
77321,8.48,48.325625
77322,8.399,48.32625
77323,8.315,48.326875
77324,8.227,48.3275
77325,8.066,48.328125
77326,7.92,48.32875
77327,7.803,48.329375
77328,7.711,48.33
77329,7.597,48.330625
77330,7.448,48.33125
77331,7.23,48.331875
77332,7.151,48.3325
77333,7.059,48.333125
77334,6.919,48.33375
77335,6.773,48.334375
77336,6.676,48.335
77337,6.59,48.335625
77338,6.44,48.33625
77339,6.315,48.336875
77340,6.177,48.3375
77341,6.01,48.338125
77342,5.949,48.33875
77343,5.843,48.339375
77344,5.715,48.34
77345,5.623,48.340625
77346,5.479,48.34125
77347,5.323,48.341875
77348,5.173,48.3425
77349,5.059,48.343125
77350,4.957,48.34375
77351,4.856,48.344375
77352,4.72,48.345
77353,4.643,48.345625
77354,4.528,48.34625
77355,4.287,48.346875
77356,4.217,48.3475
77357,4.131,48.348125
77358,4.015,48.34875
77359,3.896,48.349375
77360,3.777,48.35
77361,3.647,48.350625
77362,3.491,48.35125
77363,3.421,48.351875
77364,3.361,48.3525
77365,3.296,48.353125
77366,3.17,48.35375
77367,3.056,48.354375
77368,2.955,48.355
77369,2.88,48.355625
77370,2.797,48.35625
77371,2.722,48.356875
77372,2.66,48.3575
77373,2.579,48.358125
77374,2.527,48.35875
77375,2.481,48.359375
77376,2.393,48.36
77377,2.283,48.360625
77378,2.191,48.36125
77379,2.136,48.361875
77380,2.129,48.3625
77381,2.085,48.363125
77382,2.022,48.36375
77383,2.002,48.364375
77384,1.914,48.365
77385,1.835,48.365625
77386,1.811,48.36625
77387,1.788,48.366875
77388,1.769,48.3675
77389,1.75,48.368125
77390,1.696,48.36875
77391,1.639,48.369375
77392,1.588,48.37
77393,1.55,48.370625
77394,1.497,48.37125
77395,1.463,48.371875
77396,1.45,48.3725
77397,1.44,48.373125
77398,1.425,48.37375
77399,1.394,48.374375
77400,1.326,48.375
77401,1.276,48.375625
77402,1.273,48.37625
77403,1.317,48.376875
77404,1.221,48.3775
77405,1.139,48.378125
77406,1.081,48.37875
77407,1.074,48.379375
77408,1.092,48.38
77409,1.06,48.380625
77410,0.953,48.38125
77411,0.943,48.381875
77412,0.904,48.3825
77413,0.855,48.383125
77414,0.845,48.38375
77415,0.829,48.384375
77416,0.808,48.385
77417,0.781,48.385625
77418,0.681,48.38625
77419,0.627,48.386875
77420,0.615,48.3875
77421,0.625,48.388125
77422,0.599,48.38875
77423,0.562,48.389375
77424,0.524,48.39
77425,0.474,48.390625
77426,0.459,48.39125
77427,0.461,48.391875
77428,0.352,48.3925
77429,0.297,48.393125
77430,0.274,48.39375
77431,0.277,48.394375
77432,0.208,48.395
77433,0.129,48.395625
77434,0.059,48.39625
77435,0.08,48.396875
77436,0.02,48.3975
77437,-0.069,48.398125
77438,-0.13,48.39875
77439,-0.188,48.399375
77440,-0.223,48.4
77441,-0.236,48.400625
77442,-0.382,48.40125
77443,-0.438,48.401875
77444,-0.446,48.4025
77445,-0.47,48.403125
77446,-0.513,48.40375
77447,-0.563,48.404375
77448,-0.618,48.405
77449,-0.631,48.405625
77450,-0.667,48.40625
77451,-0.703,48.406875
77452,-0.672,48.4075
77453,-0.716,48.408125
77454,-0.734,48.40875
77455,-0.673,48.409375
77456,-0.71,48.41
77457,-0.713,48.410625
77458,-0.693,48.41125
77459,-0.713,48.411875
77460,-0.698,48.4125
77461,-0.658,48.413125
77462,-0.594,48.41375
77463,-0.598,48.414375
77464,-0.559,48.415
77465,-0.493,48.415625
77466,-0.574,48.41625
77467,-0.556,48.416875
77468,-0.513,48.4175
77469,-0.517,48.418125
77470,-0.466,48.41875
77471,-0.411,48.419375
77472,-0.365,48.42
77473,-0.375,48.420625
77474,-0.367,48.42125
77475,-0.334,48.421875
77476,-0.256,48.4225
77477,-0.238,48.423125
77478,-0.245,48.42375
77479,-0.27,48.424375
77480,-0.321,48.425
77481,-0.331,48.425625
77482,-0.338,48.42625
77483,-0.416,48.426875
77484,-0.434,48.4275
77485,-0.451,48.428125
77486,-0.488,48.42875
77487,-0.468,48.429375
77488,-0.482,48.43
77489,-0.508,48.430625
77490,-0.484,48.43125
77491,-0.468,48.431875
77492,-0.446,48.4325
77493,-0.409,48.433125
77494,-0.414,48.43375
77495,-0.405,48.434375
77496,-0.385,48.435
77497,-0.361,48.435625
77498,-0.354,48.43625
77499,-0.353,48.436875
77500,-0.35,48.4375
77501,-0.356,48.438125
77502,-0.366,48.43875
77503,-0.383,48.439375
77504,-0.427,48.44
77505,-0.481,48.440625
77506,-0.512,48.44125
77507,-0.478,48.441875
77508,-0.477,48.4425
77509,-0.504,48.443125
77510,-0.559,48.44375
77511,-0.61,48.444375
77512,-0.652,48.445
77513,-0.682,48.445625
77514,-0.688,48.44625
77515,-0.752,48.446875
77516,-0.799,48.4475
77517,-0.811,48.448125
77518,-0.868,48.44875
77519,-0.93,48.449375
77520,-0.997,48.45
77521,-1.072,48.450625
77522,-1.133,48.45125
77523,-1.202,48.451875
77524,-1.287,48.4525
77525,-1.342,48.453125
77526,-1.418,48.45375
77527,-1.504,48.454375
77528,-1.562,48.455
77529,-1.645,48.455625
77530,-1.699,48.45625
77531,-1.682,48.456875
77532,-1.742,48.4575
77533,-1.775,48.458125
77534,-1.785,48.45875
77535,-1.816,48.459375
77536,-1.819,48.46
77537,-1.825,48.460625
77538,-1.859,48.46125
77539,-1.773,48.461875
77540,-1.709,48.4625
77541,-1.671,48.463125
77542,-1.562,48.46375
77543,-1.493,48.464375
77544,-1.451,48.465
77545,-1.434,48.465625
77546,-1.373,48.46625
77547,-1.314,48.466875
77548,-1.266,48.4675
77549,-1.212,48.468125
77550,-1.14,48.46875
77551,-1.089,48.469375
77552,-1.14,48.47
77553,-1.099,48.470625
77554,-1.054,48.47125
77555,-1.034,48.471875
77556,-1.038,48.4725
77557,-1.016,48.473125
77558,-0.978,48.47375
77559,-0.938,48.474375
77560,-0.889,48.475
77561,-0.871,48.475625
77562,-0.909,48.47625
77563,-0.903,48.476875
77564,-0.889,48.4775
77565,-0.87,48.478125
77566,-0.864,48.47875
77567,-0.826,48.479375
77568,-0.781,48.48
77569,-0.74,48.480625
77570,-0.734,48.48125
77571,-0.715,48.481875
77572,-0.675,48.4825
77573,-0.593,48.483125
77574,-0.495,48.48375
77575,-0.395,48.484375
77576,-0.306,48.485
77577,-0.263,48.485625
77578,-0.176,48.48625
77579,-0.041,48.486875
77580,0.051,48.4875
77581,0.155,48.488125
77582,0.268,48.48875
77583,0.394,48.489375
77584,0.517,48.49
77585,0.638,48.490625
77586,0.758,48.49125
77587,0.915,48.491875
77588,1.06,48.4925
77589,1.173,48.493125
77590,1.193,48.49375
77591,1.308,48.494375
77592,1.432,48.495
77593,1.537,48.495625
77594,1.656,48.49625
77595,1.697,48.496875
77596,1.695,48.4975
77597,1.746,48.498125
77598,1.773,48.49875
77599,1.787,48.499375
77600,1.791,48.5
77601,1.768,48.500625
77602,1.765,48.50125
77603,1.77,48.501875
77604,1.73,48.5025
77605,1.694,48.503125
77606,1.632,48.50375
77607,1.513,48.504375
77608,1.538,48.505
77609,1.509,48.505625
77610,1.424,48.50625
77611,1.401,48.506875
77612,1.379,48.5075
77613,1.357,48.508125
77614,1.33,48.50875
77615,1.341,48.509375
77616,1.349,48.51
77617,1.35,48.510625
77618,1.411,48.51125
77619,1.463,48.511875
77620,1.51,48.5125
77621,1.554,48.513125
77622,1.642,48.51375
77623,1.722,48.514375
77624,1.784,48.515
77625,1.887,48.515625
77626,2.014,48.51625
77627,2.145,48.516875
77628,2.234,48.5175
77629,2.352,48.518125
77630,2.49,48.51875
77631,2.647,48.519375
77632,2.786,48.52
77633,2.902,48.520625
77634,3.015,48.52125
77635,3.195,48.521875
77636,3.315,48.5225
77637,3.408,48.523125
77638,3.482,48.52375
77639,3.638,48.524375
77640,3.748,48.525
77641,3.818,48.525625
77642,3.896,48.52625
77643,3.989,48.526875
77644,4.091,48.5275
77645,4.2,48.528125
77646,4.312,48.52875
77647,4.457,48.529375
77648,4.625,48.53
77649,4.721,48.530625
77650,4.839,48.53125
77651,4.993,48.531875
77652,5.207,48.5325
77653,5.329,48.533125
77654,5.454,48.53375
77655,5.595,48.534375
77656,5.707,48.535
77657,5.828,48.535625
77658,5.965,48.53625
77659,6.135,48.536875
77660,6.222,48.5375
77661,6.33,48.538125
77662,6.485,48.53875
77663,6.567,48.539375
77664,6.665,48.54
77665,6.78,48.540625
77666,6.916,48.54125
77667,6.946,48.541875
77668,7.012,48.5425
77669,7.175,48.543125
77670,7.241,48.54375
77671,7.312,48.544375
77672,7.386,48.545
77673,7.457,48.545625
77674,7.622,48.54625
77675,7.806,48.546875
77676,7.973,48.5475
77677,8.075,48.548125
77678,8.229,48.54875
77679,8.407,48.549375
77680,8.434,48.55
77681,8.555,48.550625
77682,8.68,48.55125
77683,8.738,48.551875
77684,8.787,48.5525
77685,8.914,48.553125
77686,9.096,48.55375
77687,9.021,48.554375
77688,9.041,48.555
77689,9.074,48.555625
77690,9.023,48.55625
77691,8.964,48.556875
77692,8.916,48.5575
77693,8.881,48.558125
77694,8.748,48.55875
77695,8.622,48.559375
77696,8.491,48.56
77697,8.335,48.560625
77698,8.162,48.56125
77699,7.979,48.561875
77700,7.788,48.5625
77701,7.581,48.563125
77702,7.378,48.56375
77703,7.182,48.564375
77704,7.005,48.565
77705,6.86,48.565625
77706,6.688,48.56625
77707,6.456,48.566875
77708,6.252,48.5675
77709,6.08,48.568125
77710,5.907,48.56875
77711,5.591,48.569375
77712,5.389,48.57
77713,5.217,48.570625
77714,5.026,48.57125
77715,4.82,48.571875
77716,4.602,48.5725
77717,4.383,48.573125
77718,4.237,48.57375
77719,4.076,48.574375
77720,3.907,48.575
77721,3.73,48.575625
77722,3.565,48.57625
77723,3.466,48.576875
77724,3.434,48.5775
77725,3.383,48.578125
77726,3.327,48.57875
77727,3.284,48.579375
77728,3.281,48.58
77729,3.33,48.580625
77730,3.361,48.58125
77731,3.359,48.581875
77732,3.308,48.5825
77733,3.365,48.583125
77734,3.467,48.58375
77735,3.511,48.584375
77736,3.653,48.585
77737,3.827,48.585625
77738,4.018,48.58625
77739,4.126,48.586875
77740,4.255,48.5875
77741,4.403,48.588125
77742,4.573,48.58875
77743,4.736,48.589375
77744,4.913,48.59
77745,5.121,48.590625
77746,5.132,48.59125
77747,5.177,48.591875
77748,5.255,48.5925
77749,5.337,48.593125
77750,5.378,48.59375
77751,5.401,48.594375
77752,5.415,48.595
77753,5.482,48.595625
77754,5.548,48.59625
77755,5.612,48.596875
77756,5.697,48.5975
77757,5.729,48.598125
77758,5.753,48.59875
77759,5.811,48.599375
77760,5.827,48.6
77761,5.855,48.600625
77762,5.896,48.60125
77763,5.845,48.601875
77764,5.857,48.6025
77765,5.883,48.603125
77766,5.856,48.60375
77767,5.854,48.604375
77768,5.826,48.605
77769,5.761,48.605625
77770,5.774,48.60625
77771,5.735,48.606875
77772,5.662,48.6075
77773,5.58,48.608125
77774,5.572,48.60875
77775,5.554,48.609375
77776,5.493,48.61
77777,5.374,48.610625
77778,5.283,48.61125
77779,5.209,48.611875
77780,5.12,48.6125
77781,5.032,48.613125
77782,4.935,48.61375
77783,4.822,48.614375
77784,4.798,48.615
77785,4.77,48.615625
77786,4.739,48.61625
77787,4.729,48.616875
77788,4.734,48.6175
77789,4.749,48.618125
77790,4.776,48.61875
77791,4.86,48.619375
77792,4.919,48.62
77793,4.955,48.620625
77794,5.047,48.62125
77795,5.21,48.621875
77796,5.383,48.6225
77797,5.506,48.623125
77798,5.646,48.62375
77799,5.844,48.624375
77800,6.106,48.625
77801,6.368,48.625625
77802,6.632,48.62625
77803,6.882,48.626875
77804,7.083,48.6275
77805,7.371,48.628125
77806,7.646,48.62875
77807,7.877,48.629375
77808,8.108,48.63
77809,8.337,48.630625
77810,8.559,48.63125
77811,8.756,48.631875
77812,9.027,48.6325
77813,9.281,48.633125
77814,9.482,48.63375
77815,9.763,48.634375
77816,10.026,48.635
77817,10.269,48.635625
77818,10.491,48.63625
77819,10.766,48.636875
77820,11.08,48.6375
77821,11.434,48.638125
77822,11.688,48.63875
77823,11.969,48.639375
77824,12.278,48.64
77825,12.584,48.640625
77826,12.871,48.64125
77827,13.153,48.641875
77828,13.442,48.6425
77829,13.82,48.643125
77830,14.169,48.64375
77831,14.474,48.644375
77832,14.733,48.645
77833,14.989,48.645625
77834,15.291,48.64625
77835,15.72,48.646875
77836,15.957,48.6475
77837,16.168,48.648125
77838,16.389,48.64875
77839,16.736,48.649375
77840,16.949,48.65
77841,17.121,48.650625
77842,17.396,48.65125
77843,17.565,48.651875
77844,17.723,48.6525
77845,17.895,48.653125
77846,17.922,48.65375
77847,17.998,48.654375
77848,18.047,48.655
77849,17.85,48.655625
77850,17.672,48.65625
77851,17.539,48.656875
77852,17.475,48.6575
77853,17.327,48.658125
77854,17.145,48.65875
77855,16.943,48.659375
77856,16.766,48.66
77857,16.591,48.660625
77858,16.411,48.66125
77859,16.217,48.661875
77860,16.052,48.6625
77861,15.837,48.663125
77862,15.58,48.66375
77863,15.358,48.664375
77864,15.123,48.665
77865,14.875,48.665625
77866,14.613,48.66625
77867,14.394,48.666875
77868,14.163,48.6675
77869,13.912,48.668125
77870,13.634,48.66875
77871,13.359,48.669375
77872,13.105,48.67
77873,12.901,48.670625
77874,12.743,48.67125
77875,12.572,48.671875
77876,12.379,48.6725
77877,12.27,48.673125
77878,12.172,48.67375
77879,12.083,48.674375
77880,12.005,48.675
77881,11.874,48.675625
77882,11.77,48.67625
77883,11.722,48.676875
77884,11.535,48.6775
77885,11.314,48.678125
77886,11.081,48.67875
77887,10.9,48.679375
77888,10.657,48.68
77889,10.419,48.680625
77890,10.221,48.68125
77891,10.073,48.681875
77892,9.904,48.6825
77893,9.706,48.683125
77894,9.444,48.68375
77895,9.275,48.684375
77896,9.102,48.685
77897,8.854,48.685625
77898,8.618,48.68625
77899,8.439,48.686875
77900,8.311,48.6875
77901,8.161,48.688125
77902,8.026,48.68875
77903,7.907,48.689375
77904,7.811,48.69
77905,7.731,48.690625
77906,7.664,48.69125
77907,7.607,48.691875
77908,7.505,48.6925
77909,7.479,48.693125
77910,7.467,48.69375
77911,7.378,48.694375
77912,7.376,48.695
77913,7.405,48.695625
77914,7.449,48.69625
77915,7.381,48.696875
77916,7.382,48.6975
77917,7.427,48.698125
77918,7.475,48.69875
77919,7.44,48.699375
77920,7.405,48.7
77921,7.398,48.700625
77922,7.327,48.70125
77923,7.256,48.701875
77924,7.187,48.7025
77925,7.129,48.703125
77926,7.048,48.70375
77927,6.984,48.704375
77928,6.963,48.705
77929,6.959,48.705625
77930,6.937,48.70625
77931,6.897,48.706875
77932,6.839,48.7075
77933,6.851,48.708125
77934,6.883,48.70875
77935,6.903,48.709375
77936,6.846,48.71
77937,6.881,48.710625
77938,7.008,48.71125
77939,7.083,48.711875
77940,7.139,48.7125
77941,7.199,48.713125
77942,7.291,48.71375
77943,7.403,48.714375
77944,7.502,48.715
77945,7.586,48.715625
77946,7.762,48.71625
77947,7.882,48.716875
77948,7.988,48.7175
77949,8.152,48.718125
77950,8.323,48.71875
77951,8.462,48.719375
77952,8.554,48.72
77953,8.646,48.720625
77954,8.735,48.72125
77955,8.814,48.721875
77956,8.851,48.7225
77957,8.956,48.723125
77958,9.059,48.72375
77959,9.13,48.724375
77960,9.198,48.725
77961,9.223,48.725625
77962,9.229,48.72625
77963,9.301,48.726875
77964,9.313,48.7275
77965,9.317,48.728125
77966,9.341,48.72875
77967,9.342,48.729375
77968,9.346,48.73
77969,9.351,48.730625
77970,9.348,48.73125
77971,9.376,48.731875
77972,9.411,48.7325
77973,9.431,48.733125
77974,9.47,48.73375
77975,9.521,48.734375
77976,9.578,48.735
77977,9.592,48.735625
77978,9.675,48.73625
77979,9.779,48.736875
77980,9.854,48.7375
77981,9.891,48.738125
77982,9.926,48.73875
77983,9.971,48.739375
77984,10.111,48.74
77985,10.185,48.740625
77986,10.238,48.74125
77987,10.344,48.741875
77988,10.449,48.7425
77989,10.525,48.743125
77990,10.559,48.74375
77991,10.579,48.744375
77992,10.583,48.745
77993,10.57,48.745625
77994,10.533,48.74625
77995,10.466,48.746875
77996,10.418,48.7475
77997,10.415,48.748125
77998,10.378,48.74875
77999,10.322,48.749375
78000,10.264,48.75
78001,10.281,48.750625
78002,10.212,48.75125
78003,10.117,48.751875
78004,10.028,48.7525
78005,9.975,48.753125
78006,9.897,48.75375
78007,9.797,48.754375
78008,9.712,48.755
78009,9.644,48.755625
78010,9.576,48.75625
78011,9.495,48.756875
78012,9.373,48.7575
78013,9.262,48.758125
78014,9.169,48.75875
78015,9.094,48.759375
78016,8.964,48.76
78017,8.82,48.760625
78018,8.707,48.76125
78019,8.665,48.761875
78020,8.59,48.7625
78021,8.461,48.763125
78022,8.325,48.76375
78023,8.201,48.764375
78024,8.08,48.765
78025,7.941,48.765625
78026,7.899,48.76625
78027,7.805,48.766875
78028,7.604,48.7675
78029,7.556,48.768125
78030,7.471,48.76875
78031,7.363,48.769375
78032,7.274,48.77
78033,7.125,48.770625
78034,7.015,48.77125
78035,7.001,48.771875
78036,6.909,48.7725
78037,6.812,48.773125
78038,6.706,48.77375
78039,6.56,48.774375
78040,6.462,48.775
78041,6.36,48.775625
78042,6.217,48.77625
78043,6.187,48.776875
78044,6.116,48.7775
78045,5.998,48.778125
78046,5.885,48.77875
78047,5.778,48.779375
78048,5.683,48.78
78049,5.615,48.780625
78050,5.475,48.78125
78051,5.356,48.781875
78052,5.269,48.7825
78053,5.161,48.783125
78054,5.036,48.78375
78055,4.923,48.784375
78056,4.869,48.785
78057,4.743,48.785625
78058,4.673,48.78625
78059,4.691,48.786875
78060,4.63,48.7875
78061,4.499,48.788125
78062,4.359,48.78875
78063,4.342,48.789375
78064,4.303,48.79
78065,4.271,48.790625
78066,4.257,48.79125
78067,4.176,48.791875
78068,4.098,48.7925
78069,4.025,48.793125
78070,3.957,48.79375
78071,3.962,48.794375
78072,3.963,48.795
78073,3.919,48.795625
78074,3.972,48.79625
78075,3.963,48.796875
78076,3.904,48.7975
78077,3.88,48.798125
78078,3.876,48.79875
78079,3.862,48.799375
78080,3.811,48.8
78081,3.801,48.800625
78082,3.78,48.80125
78083,3.751,48.801875
78084,3.764,48.8025
78085,3.799,48.803125
78086,3.811,48.80375
78087,3.739,48.804375
78088,3.754,48.805
78089,3.778,48.805625
78090,3.796,48.80625
78091,3.768,48.806875
78092,3.819,48.8075
78093,3.887,48.808125
78094,3.88,48.80875
78095,3.95,48.809375
78096,4.0,48.81
78097,4.006,48.810625
78098,4.145,48.81125
78099,4.216,48.811875
78100,4.256,48.8125
78101,4.344,48.813125
78102,4.435,48.81375
78103,4.519,48.814375
78104,4.591,48.815
78105,4.692,48.815625
78106,4.88,48.81625
78107,5.114,48.816875
78108,5.256,48.8175
78109,5.476,48.818125
78110,5.721,48.81875
78111,5.966,48.819375
78112,6.186,48.82
78113,6.427,48.820625
78114,6.683,48.82125
78115,6.901,48.821875
78116,7.16,48.8225
78117,7.458,48.823125
78118,7.805,48.82375
78119,8.075,48.824375
78120,8.327,48.825
78121,8.561,48.825625
78122,8.717,48.82625
78123,8.888,48.826875
78124,9.068,48.8275
78125,9.259,48.828125
78126,9.49,48.82875
78127,9.659,48.829375
78128,9.752,48.83
78129,10.007,48.830625
78130,10.164,48.83125
78131,10.31,48.831875
78132,10.603,48.8325
78133,10.778,48.833125
78134,10.9,48.83375
78135,10.986,48.834375
78136,11.115,48.835
78137,11.281,48.835625
78138,11.45,48.83625
78139,11.528,48.836875
78140,11.654,48.8375
78141,11.781,48.838125
78142,11.886,48.83875
78143,11.962,48.839375
78144,12.047,48.84
78145,12.134,48.840625
78146,12.199,48.84125
78147,12.269,48.841875
78148,12.361,48.8425
78149,12.493,48.843125
78150,12.544,48.84375
78151,12.588,48.844375
78152,12.636,48.845
78153,12.714,48.845625
78154,12.783,48.84625
78155,12.844,48.846875
78156,12.899,48.8475
78157,12.968,48.848125
78158,12.995,48.84875
78159,12.975,48.849375
78160,12.951,48.85
78161,12.973,48.850625
78162,13.015,48.85125
78163,13.052,48.851875
78164,13.107,48.8525
78165,13.086,48.853125
78166,12.974,48.85375
78167,13.032,48.854375
78168,13.077,48.855
78169,13.081,48.855625
78170,12.969,48.85625
78171,12.945,48.856875
78172,12.933,48.8575
78173,12.91,48.858125
78174,12.859,48.85875
78175,12.802,48.859375
78176,12.74,48.86
78177,12.675,48.860625
78178,12.61,48.86125
78179,12.51,48.861875
78180,12.346,48.8625
78181,12.268,48.863125
78182,12.161,48.86375
78183,12.033,48.864375
78184,11.931,48.865
78185,11.801,48.865625
78186,11.671,48.86625
78187,11.559,48.866875
78188,11.471,48.8675
78189,11.381,48.868125
78190,11.298,48.86875
78191,11.315,48.869375
78192,11.199,48.87
78193,11.049,48.870625
78194,10.957,48.87125
78195,10.91,48.871875
78196,10.845,48.8725
78197,10.755,48.873125
78198,10.694,48.87375
78199,10.642,48.874375
78200,10.593,48.875
78201,10.538,48.875625
78202,10.515,48.87625
78203,10.447,48.876875
78204,10.311,48.8775
78205,10.192,48.878125
78206,10.136,48.87875
78207,10.112,48.879375
78208,10.061,48.88
78209,10.04,48.880625
78210,9.983,48.88125
78211,9.861,48.881875
78212,9.832,48.8825
78213,9.742,48.883125
78214,9.609,48.88375
78215,9.494,48.884375
78216,9.407,48.885
78217,9.344,48.885625
78218,9.31,48.88625
78219,9.199,48.886875
78220,9.138,48.8875
78221,9.116,48.888125
78222,9.038,48.88875
78223,8.994,48.889375
78224,8.973,48.89
78225,8.973,48.890625
78226,8.967,48.89125
78227,8.948,48.891875
78228,8.932,48.8925
78229,9.047,48.893125
78230,9.063,48.89375
78231,9.038,48.894375
78232,9.027,48.895
78233,9.035,48.895625
78234,9.023,48.89625
78235,8.992,48.896875
78236,9.07,48.8975
78237,9.149,48.898125
78238,9.232,48.89875
