,ax,t
33970,7.83,21.23125
33971,7.834,21.231875
33972,7.738,21.2325
33973,7.684,21.233125
33974,7.656,21.23375
33975,7.592,21.234375
33976,7.52,21.235
33977,7.452,21.235625
33978,7.397,21.23625
33979,7.362,21.236875
33980,7.34,21.2375
33981,7.325,21.238125
33982,7.267,21.23875
33983,7.226,21.239375
33984,7.205,21.24
33985,7.215,21.240625
33986,7.213,21.24125
33987,7.211,21.241875
33988,7.211,21.2425
33989,7.211,21.243125
33990,7.182,21.24375
33991,7.147,21.244375
33992,7.141,21.245
33993,7.137,21.245625
33994,7.117,21.24625
33995,7.076,21.246875
33996,7.039,21.2475
33997,7.044,21.248125
33998,7.057,21.24875
33999,7.01,21.249375
34000,6.968,21.25
34001,6.931,21.250625
34002,6.9,21.25125
34003,6.816,21.251875
34004,6.798,21.2525
34005,6.814,21.253125
34006,6.759,21.25375
34007,6.723,21.254375
34008,6.688,21.255
34009,6.643,21.255625
34010,6.629,21.25625
34011,6.65,21.256875
34012,6.686,21.2575
34013,6.628,21.258125
34014,6.62,21.25875
34015,6.603,21.259375
34016,6.528,21.26
34017,6.5,21.260625
34018,6.495,21.26125
34019,6.507,21.261875
34020,6.507,21.2625
34021,6.453,21.263125
34022,6.386,21.26375
34023,6.345,21.264375
34024,6.328,21.265
34025,6.308,21.265625
34026,6.282,21.26625
34027,6.279,21.266875
34028,6.231,21.2675
34029,6.17,21.268125
34030,6.139,21.26875
34031,6.128,21.269375
34032,6.102,21.27
34033,6.052,21.270625
34034,6.032,21.27125
34035,5.982,21.271875
34036,5.935,21.2725
34037,5.969,21.273125
34038,5.919,21.27375
34039,5.851,21.274375
34040,5.79,21.275
34041,5.816,21.275625
34042,5.826,21.27625
34043,5.801,21.276875
34044,5.668,21.2775
34045,5.716,21.278125
34046,5.765,21.27875
34047,5.711,21.279375
34048,5.749,21.28
34049,5.77,21.280625
34050,5.769,21.28125
34051,5.762,21.281875
34052,5.782,21.2825
34053,5.819,21.283125
34054,5.87,21.28375
34055,5.86,21.284375
34056,5.838,21.285
34057,5.826,21.285625
34058,5.976,21.28625
34059,6.042,21.286875
34060,6.078,21.2875
34061,6.136,21.288125
34062,6.255,21.28875
34063,6.363,21.289375
34064,6.443,21.29
34065,6.498,21.290625
34066,6.585,21.29125
34067,6.708,21.291875
34068,6.892,21.2925
34069,7.011,21.293125
34070,7.125,21.29375
34071,7.251,21.294375
34072,7.356,21.295
34073,7.437,21.295625
34074,7.51,21.29625
34075,7.615,21.296875
34076,7.704,21.2975
34077,7.757,21.298125
34078,7.757,21.29875
34079,7.863,21.299375
34080,7.918,21.3
34081,7.935,21.300625
34082,7.969,21.30125
34083,7.975,21.301875
34084,7.975,21.3025
34085,7.982,21.303125
34086,7.998,21.30375
34087,8.008,21.304375
34088,8.001,21.305
34089,7.912,21.305625
34090,7.848,21.30625
34091,7.796,21.306875
34092,7.748,21.3075
34093,7.625,21.308125
34094,7.579,21.30875
34095,7.619,21.309375
34096,7.561,21.31
34097,7.453,21.310625
34098,7.351,21.31125
34099,7.338,21.311875
34100,7.289,21.3125
34101,7.238,21.313125
34102,7.188,21.31375
34103,7.065,21.314375
34104,7.011,21.315
34105,6.995,21.315625
34106,6.967,21.31625
34107,6.896,21.316875
34108,6.824,21.3175
34109,6.766,21.318125
34110,6.634,21.31875
34111,6.551,21.319375
34112,6.505,21.32
34113,6.464,21.320625
34114,6.392,21.32125
34115,6.329,21.321875
34116,6.298,21.3225
34117,6.245,21.323125
34118,6.207,21.32375
34119,6.187,21.324375
34120,6.191,21.325
34121,6.164,21.325625
34122,6.152,21.32625
34123,6.193,21.326875
34124,6.227,21.3275
34125,6.261,21.328125
34126,6.292,21.32875
34127,6.288,21.329375
34128,6.353,21.33
34129,6.411,21.330625
34130,6.377,21.33125
34131,6.439,21.331875
34132,6.516,21.3325
34133,6.585,21.333125
34134,6.52,21.33375
34135,6.589,21.334375
34136,6.668,21.335
34137,6.563,21.335625
34138,6.586,21.33625
34139,6.623,21.336875
34140,6.646,21.3375
34141,6.636,21.338125
34142,6.611,21.33875
34143,6.599,21.339375
34144,6.67,21.34
34145,6.616,21.340625
34146,6.58,21.34125
34147,6.617,21.341875
34148,6.53,21.3425
34149,6.515,21.343125
34150,6.547,21.34375
34151,6.558,21.344375
34152,6.573,21.345
34153,6.57,21.345625
34154,6.529,21.34625
34155,6.52,21.346875
34156,6.512,21.3475
34157,6.504,21.348125
34158,6.51,21.34875
34159,6.529,21.349375
34160,6.543,21.35
34161,6.532,21.350625
34162,6.572,21.35125
34163,6.628,21.351875
34164,6.683,21.3525
34165,6.615,21.353125
34166,6.626,21.35375
34167,6.674,21.354375
34168,6.721,21.355
34169,6.731,21.355625
34170,6.743,21.35625
34171,6.767,21.356875
34172,6.791,21.3575
34173,6.859,21.358125
34174,6.915,21.35875
34175,6.857,21.359375
34176,6.811,21.36
34177,6.794,21.360625
34178,6.814,21.36125
34179,6.814,21.361875
34180,6.808,21.3625
34181,6.794,21.363125
34182,6.767,21.36375
34183,6.799,21.364375
34184,6.817,21.365
34185,6.786,21.365625
34186,6.815,21.36625
34187,6.813,21.366875
34188,6.779,21.3675
34189,6.707,21.368125
34190,6.684,21.36875
34191,6.676,21.369375
34192,6.666,21.37
34193,6.637,21.370625
34194,6.628,21.37125
34195,6.63,21.371875
34196,6.576,21.3725
34197,6.553,21.373125
34198,6.545,21.37375
34199,6.541,21.374375
34200,6.532,21.375
34201,6.53,21.375625
34202,6.535,21.37625
34203,6.525,21.376875
34204,6.549,21.3775
34205,6.603,21.378125
34206,6.691,21.37875
34207,6.71,21.379375
34208,6.681,21.38
34209,6.615,21.380625
34210,6.659,21.38125
34211,6.673,21.381875
34212,6.68,21.3825
34213,6.724,21.383125
34214,6.719,21.38375
34215,6.699,21.384375
34216,6.675,21.385
34217,6.627,21.385625
34218,6.612,21.38625
34219,6.618,21.386875
34220,6.622,21.3875
34221,6.535,21.388125
34222,6.459,21.38875
34223,6.446,21.389375
34224,6.406,21.39
34225,6.363,21.390625
34226,6.315,21.39125
34227,6.244,21.391875
34228,6.187,21.3925
34229,6.14,21.393125
34230,6.099,21.39375
34231,6.02,21.394375
34232,5.926,21.395
34233,5.822,21.395625
34234,5.731,21.39625
34235,5.658,21.396875
34236,5.59,21.3975
34237,5.515,21.398125
34238,5.42,21.39875
34239,5.314,21.399375
34240,5.21,21.4
34241,5.206,21.400625
34242,5.113,21.40125
34243,5.021,21.401875
34244,5.068,21.4025
34245,5.015,21.403125
34246,4.944,21.40375
34247,4.874,21.404375
34248,4.861,21.405
34249,4.803,21.405625
34250,4.773,21.40625
34251,4.946,21.406875
34252,4.922,21.4075
34253,4.9,21.408125
34254,4.951,21.40875
34255,4.931,21.409375
34256,4.93,21.41
34257,4.947,21.410625
34258,4.978,21.41125
34259,5.011,21.411875
34260,5.039,21.4125
34261,5.056,21.413125
34262,5.073,21.41375
34263,5.121,21.414375
34264,5.182,21.415
34265,5.155,21.415625
34266,5.148,21.41625
34267,5.177,21.416875
34268,5.269,21.4175
34269,5.258,21.418125
34270,5.233,21.41875
34271,5.208,21.419375
34272,5.235,21.42
34273,5.267,21.420625
34274,5.29,21.42125
34275,5.287,21.421875
34276,5.304,21.4225
34277,5.318,21.423125
34278,5.328,21.42375
34279,5.382,21.424375
34280,5.366,21.425
34281,5.33,21.425625
34282,5.354,21.42625
34283,5.375,21.426875
34284,5.355,21.4275
34285,5.281,21.428125
34286,5.254,21.42875
34287,5.268,21.429375
34288,5.297,21.43
34289,5.28,21.430625
34290,5.293,21.43125
34291,5.313,21.431875
34292,5.334,21.4325
34293,5.321,21.433125
34294,5.323,21.43375
34295,5.338,21.434375
34296,5.358,21.435
34297,5.376,21.435625
34298,5.389,21.43625
34299,5.396,21.436875
34300,5.419,21.4375
34301,5.432,21.438125
34302,5.439,21.43875
34303,5.473,21.439375
34304,5.424,21.44
34305,5.395,21.440625
34306,5.483,21.44125
34307,5.407,21.441875
34308,5.378,21.4425
34309,5.412,21.443125
34310,5.371,21.44375
34311,5.377,21.444375
34312,5.367,21.445
34313,5.259,21.445625
34314,5.235,21.44625
34315,5.217,21.446875
34316,5.189,21.4475
34317,5.159,21.448125
34318,5.109,21.44875
34319,5.06,21.449375
34320,5.053,21.45
34321,5.021,21.450625
34322,4.978,21.45125
34323,4.927,21.451875
34324,4.897,21.4525
34325,4.862,21.453125
34326,4.82,21.45375
34327,4.759,21.454375
34328,4.721,21.455
34329,4.702,21.455625
34330,4.702,21.45625
34331,4.702,21.456875
34332,4.655,21.4575
34333,4.583,21.458125
34334,4.586,21.45875
34335,4.572,21.459375
34336,4.561,21.46
34337,4.568,21.460625
34338,4.549,21.46125
34339,4.524,21.461875
34340,4.495,21.4625
34341,4.481,21.463125
34342,4.506,21.46375
34343,4.535,21.464375
34344,4.535,21.465
34345,4.592,21.465625
34346,4.604,21.46625
34347,4.571,21.466875
34348,4.684,21.4675
34349,4.733,21.468125
34350,4.744,21.46875
34351,4.741,21.469375
34352,4.81,21.47
34353,4.867,21.470625
34354,4.896,21.47125
34355,4.978,21.471875
34356,5.043,21.4725
34357,5.099,21.473125
34358,5.164,21.47375
34359,5.141,21.474375
34360,5.134,21.475
34361,5.185,21.475625
34362,5.257,21.47625
34363,5.286,21.476875
34364,5.285,21.4775
34365,5.274,21.478125
34366,5.246,21.47875
34367,5.239,21.479375
34368,5.28,21.48
34369,5.181,21.480625
34370,5.15,21.48125
34371,5.171,21.481875
34372,5.134,21.4825
34373,5.094,21.483125
34374,5.038,21.48375
34375,4.949,21.484375
34376,4.929,21.485
34377,4.886,21.485625
34378,4.815,21.48625
34379,4.747,21.486875
34380,4.764,21.4875
34381,4.803,21.488125
34382,4.803,21.48875
34383,4.8,21.489375
34384,4.809,21.49
34385,4.829,21.490625
34386,4.792,21.49125
34387,4.816,21.491875
34388,4.875,21.4925
34389,4.936,21.493125
34390,4.963,21.49375
34391,5.003,21.494375
34392,5.067,21.495
34393,5.132,21.495625
34394,5.197,21.49625
34395,5.259,21.496875
34396,5.314,21.4975
34397,5.341,21.498125
34398,5.392,21.49875
34399,5.49,21.499375
34400,5.509,21.5
34401,5.508,21.500625
34402,5.503,21.50125
34403,5.541,21.501875
34404,5.506,21.5025
34405,5.462,21.503125
34406,5.445,21.50375
34407,5.428,21.504375
34408,5.39,21.505
34409,5.334,21.505625
34410,5.297,21.50625
34411,5.245,21.506875
34412,5.191,21.5075
34413,5.147,21.508125
34414,5.078,21.50875
34415,5.005,21.509375
34416,4.931,21.51
34417,4.863,21.510625
34418,4.83,21.51125
34419,4.809,21.511875
34420,4.778,21.5125
34421,4.754,21.513125
34422,4.699,21.51375
34423,4.611,21.514375
34424,4.615,21.515
34425,4.599,21.515625
34426,4.578,21.51625
34427,4.578,21.516875
34428,4.662,21.5175
34429,4.73,21.518125
34430,4.751,21.51875
34431,4.853,21.519375
34432,4.951,21.52
34433,5.042,21.520625
34434,5.113,21.52125
34435,5.227,21.521875
34436,5.34,21.5225
34437,5.432,21.523125
34438,5.573,21.52375
34439,5.705,21.524375
34440,5.808,21.525
34441,5.808,21.525625
34442,5.902,21.52625
34443,6.01,21.526875
34444,6.081,21.5275
34445,6.171,21.528125
34446,6.231,21.52875
34447,6.263,21.529375
34448,6.308,21.53
34449,6.337,21.530625
34450,6.353,21.53125
34451,6.35,21.531875
34452,6.298,21.5325
34453,6.255,21.533125
34454,6.224,21.53375
34455,6.146,21.534375
34456,6.061,21.535
34457,5.96,21.535625
34458,5.824,21.53625
34459,5.694,21.536875
34460,5.599,21.5375
34461,5.544,21.538125
34462,5.381,21.53875
34463,5.303,21.539375
34464,5.259,21.54
34465,5.157,21.540625
34466,5.058,21.54125
34467,4.961,21.541875
34468,4.865,21.5425
34469,4.814,21.543125
34470,4.775,21.54375
34471,4.724,21.544375
34472,4.582,21.545
34473,4.554,21.545625
34474,4.551,21.54625
34475,4.531,21.546875
34476,4.624,21.5475
34477,4.633,21.548125
34478,4.588,21.54875
34479,4.663,21.549375
34480,4.666,21.55
34481,4.658,21.550625
34482,4.686,21.55125
34483,4.741,21.551875
34484,4.828,21.5525
34485,4.942,21.553125
34486,5.041,21.55375
34487,5.05,21.554375
34488,5.073,21.555
34489,5.229,21.555625
34490,5.275,21.55625
34491,5.338,21.556875
34492,5.437,21.5575
34493,5.556,21.558125
34494,5.693,21.55875
34495,5.862,21.559375
34496,6.1,21.56
34497,6.281,21.560625
34498,6.473,21.56125
34499,6.694,21.561875
34500,6.874,21.5625
34501,7.125,21.563125
34502,7.412,21.56375
34503,7.664,21.564375
34504,7.861,21.565
34505,8.059,21.565625
34506,8.28,21.56625
34507,8.575,21.566875
34508,8.808,21.5675
34509,8.98,21.568125
34510,9.079,21.56875
34511,9.302,21.569375
34512,9.519,21.57
34513,9.655,21.570625
34514,9.772,21.57125
34515,9.87,21.571875
34516,9.953,21.5725
34517,10.044,21.573125
34518,10.104,21.57375
34519,10.149,21.574375
34520,10.186,21.575
34521,10.134,21.575625
34522,10.109,21.57625
34523,10.115,21.576875
34524,10.077,21.5775
34525,10.037,21.578125
34526,10.015,21.57875
34527,10.042,21.579375
34528,9.981,21.58
34529,9.913,21.580625
34530,9.851,21.58125
34531,9.776,21.581875
34532,9.701,21.5825
34533,9.625,21.583125
34534,9.543,21.58375
34535,9.439,21.584375
34536,9.342,21.585
34537,9.26,21.585625
34538,9.175,21.58625
34539,9.098,21.586875
34540,9.018,21.5875
34541,8.902,21.588125
34542,8.73,21.58875
34543,8.567,21.589375
34544,8.441,21.59
34545,8.325,21.590625
34546,8.234,21.59125
34547,8.149,21.591875
34548,7.989,21.5925
34549,7.89,21.593125
34550,7.787,21.59375
34551,7.633,21.594375
34552,7.503,21.595
34553,7.42,21.595625
34554,7.374,21.59625
34555,7.293,21.596875
34556,7.199,21.5975
34557,7.128,21.598125
34558,7.121,21.59875
34559,7.026,21.599375
34560,6.931,21.6
34561,6.846,21.600625
34562,6.768,21.60125
34563,6.719,21.601875
34564,6.692,21.6025
34565,6.686,21.603125
34566,6.673,21.60375
34567,6.635,21.604375
34568,6.571,21.605
34569,6.601,21.605625
34570,6.568,21.60625
34571,6.522,21.606875
34572,6.566,21.6075
34573,6.547,21.608125
34574,6.516,21.60875
34575,6.488,21.609375
34576,6.475,21.61
34577,6.451,21.610625
34578,6.434,21.61125
34579,6.478,21.611875
34580,6.509,21.6125
34581,6.537,21.613125
34582,6.564,21.61375
34583,6.601,21.614375
34584,6.612,21.615
34585,6.621,21.615625
34586,6.747,21.61625
34587,6.833,21.616875
34588,6.901,21.6175
34589,6.962,21.618125
34590,7.061,21.61875
34591,7.203,21.619375
34592,7.381,21.62
34593,7.534,21.620625
34594,7.654,21.62125
34595,7.776,21.621875
34596,7.939,21.6225
34597,8.117,21.623125
34598,8.301,21.62375
34599,8.486,21.624375
34600,8.653,21.625
34601,8.777,21.625625
34602,8.9,21.62625
34603,9.088,21.626875
34604,9.169,21.6275
34605,9.252,21.628125
34606,9.364,21.62875
34607,9.47,21.629375
34608,9.472,21.63
34609,9.434,21.630625
34610,9.485,21.63125
34611,9.474,21.631875
34612,9.441,21.6325
34613,9.4,21.633125
34614,9.373,21.63375
34615,9.273,21.634375
34616,9.142,21.635
34617,9.118,21.635625
34618,8.933,21.63625
34619,8.735,21.636875
34620,8.602,21.6375
34621,8.408,21.638125
34622,8.194,21.63875
34623,7.976,21.639375
34624,7.82,21.64
34625,7.67,21.640625
34626,7.523,21.64125
34627,7.373,21.641875
34628,7.215,21.6425
34629,7.085,21.643125
34630,6.984,21.64375
34631,6.855,21.644375
34632,6.779,21.645
34633,6.72,21.645625
34634,6.642,21.64625
34635,6.605,21.646875
34636,6.606,21.6475
34637,6.638,21.648125
34638,6.577,21.64875
34639,6.601,21.649375
34640,6.645,21.65
34641,6.597,21.650625
34642,6.623,21.65125
34643,6.633,21.651875
34644,6.604,21.6525
34645,6.683,21.653125
34646,6.701,21.65375
34647,6.694,21.654375
34648,6.742,21.655
34649,6.719,21.655625
34650,6.716,21.65625
34651,6.774,21.656875
34652,6.819,21.6575
34653,6.849,21.658125
34654,6.868,21.65875
34655,6.874,21.659375
34656,6.948,21.66
34657,7.014,21.660625
34658,7.024,21.66125
34659,7.06,21.661875
34660,7.138,21.6625
34661,7.251,21.663125
34662,7.339,21.66375
34663,7.403,21.664375
34664,7.468,21.665
34665,7.557,21.665625
34666,7.673,21.66625
34667,7.758,21.666875
34668,7.81,21.6675
34669,7.875,21.668125
34670,7.956,21.66875
34671,8.039,21.669375
34672,8.107,21.67
34673,8.146,21.670625
34674,8.212,21.67125
34675,8.315,21.671875
34676,8.377,21.6725
34677,8.412,21.673125
34678,8.458,21.67375
34679,8.59,21.674375
34680,8.625,21.675
34681,8.683,21.675625
34682,8.802,21.67625
34683,8.91,21.676875
34684,8.975,21.6775
34685,9.003,21.678125
34686,9.01,21.67875
34687,9.113,21.679375
34688,9.203,21.68
34689,9.226,21.680625
34690,9.257,21.68125
34691,9.253,21.681875
34692,9.226,21.6825
34693,9.219,21.683125
34694,9.245,21.68375
34695,9.257,21.684375
34696,9.216,21.685
34697,9.175,21.685625
34698,9.148,21.68625
34699,9.128,21.686875
34700,9.053,21.6875
34701,9.002,21.688125
34702,8.955,21.68875
34703,8.894,21.689375
34704,8.812,21.69
34705,8.733,21.690625
34706,8.658,21.69125
34707,8.539,21.691875
34708,8.488,21.6925
34709,8.432,21.693125
34710,8.262,21.69375
34711,8.175,21.694375
34712,8.12,21.695
34713,8.084,21.695625
34714,7.982,21.69625
34715,7.918,21.696875
34716,7.869,21.6975
34717,7.791,21.698125
34718,7.718,21.69875
34719,7.695,21.699375
34720,7.743,21.7
34721,7.709,21.700625
34722,7.661,21.70125
34723,7.616,21.701875
34724,7.63,21.7025
34725,7.622,21.703125
34726,7.626,21.70375
34727,7.66,21.704375
34728,7.635,21.705
34729,7.612,21.705625
34730,7.606,21.70625
34731,7.691,21.706875
34732,7.694,21.7075
34733,7.681,21.708125
34734,7.698,21.70875
34735,7.706,21.709375
34736,7.692,21.71
34737,7.664,21.710625
34738,7.688,21.71125
34739,7.697,21.711875
34740,7.698,21.7125
34741,7.691,21.713125
34742,7.613,21.71375
34743,7.567,21.714375
34744,7.564,21.715
34745,7.462,21.715625
34746,7.358,21.71625
34747,7.281,21.716875
34748,7.291,21.7175
34749,7.204,21.718125
34750,7.1,21.71875
34751,6.999,21.719375
34752,6.917,21.72
34753,6.802,21.720625
34754,6.672,21.72125
34755,6.563,21.721875
34756,6.487,21.7225
34757,6.408,21.723125
34758,6.313,21.72375
34759,6.17,21.724375
34760,6.088,21.725
34761,6.044,21.725625
34762,5.966,21.72625
34763,5.849,21.726875
34764,5.739,21.7275
34765,5.664,21.728125
34766,5.615,21.72875
34767,5.573,21.729375
34768,5.532,21.73
34769,5.471,21.730625
34770,5.407,21.73125
34771,5.333,21.731875
34772,5.238,21.7325
34773,5.192,21.733125
34774,5.131,21.73375
34775,5.059,21.734375
34776,5.09,21.735
34777,5.032,21.735625
34778,4.948,21.73625
34779,4.9,21.736875
34780,4.876,21.7375
34781,4.859,21.738125
34782,4.845,21.73875
34783,4.821,21.739375
34784,4.867,21.74
34785,4.913,21.740625
34786,4.831,21.74125
34787,4.845,21.741875
34788,4.866,21.7425
34789,4.87,21.743125
34790,4.894,21.74375
34791,4.938,21.744375
34792,4.99,21.745
34793,5.017,21.745625
34794,5.071,21.74625
34795,5.126,21.746875
34796,5.17,21.7475
34797,5.218,21.748125
34798,5.277,21.74875
34799,5.341,21.749375
34800,5.382,21.75
34801,5.42,21.750625
34802,5.439,21.75125
34803,5.422,21.751875
34804,5.564,21.7525
34805,5.611,21.753125
34806,5.57,21.75375
34807,5.577,21.754375
34808,5.612,21.755
34809,5.686,21.755625
34810,5.819,21.75625
34811,5.881,21.756875
34812,5.917,21.7575
34813,5.936,21.758125
34814,5.981,21.75875
34815,6.025,21.759375
34816,6.059,21.76
34817,6.066,21.760625
34818,6.122,21.76125
34819,6.195,21.761875
34820,6.277,21.7625
34821,6.386,21.763125
34822,6.452,21.76375
34823,6.487,21.764375
34824,6.5,21.765
34825,6.617,21.765625
34826,6.735,21.76625
34827,6.824,21.766875
34828,6.922,21.7675
34829,7.058,21.768125
34830,7.206,21.76875
34831,7.305,21.769375
34832,7.438,21.77
34833,7.582,21.770625
34834,7.728,21.77125
34835,7.911,21.771875
34836,8.034,21.7725
34837,8.118,21.773125
34838,8.254,21.77375
34839,8.387,21.774375
34840,8.49,21.775
34841,8.534,21.775625
34842,8.582,21.77625
34843,8.605,21.776875
34844,8.604,21.7775
34845,8.593,21.778125
34846,8.595,21.77875
34847,8.607,21.779375
34848,8.631,21.78
34849,8.609,21.780625
34850,8.532,21.78125
34851,8.399,21.781875
34852,8.266,21.7825
34853,8.206,21.783125
34854,8.133,21.78375
34855,7.919,21.784375
34856,7.852,21.785
34857,7.783,21.785625
34858,7.676,21.78625
34859,7.537,21.786875
34860,7.455,21.7875
34861,7.383,21.788125
34862,7.227,21.78875
34863,7.114,21.789375
34864,7.0,21.79
34865,6.867,21.790625
34866,6.843,21.79125
34867,6.771,21.791875
34868,6.687,21.7925
34869,6.701,21.793125
34870,6.641,21.79375
34871,6.578,21.794375
34872,6.547,21.795
34873,6.448,21.795625
34874,6.43,21.79625
34875,6.467,21.796875
34876,6.416,21.7975
34877,6.407,21.798125
34878,6.404,21.79875
34879,6.38,21.799375
34880,6.459,21.8
34881,6.522,21.800625
34882,6.552,21.80125
34883,6.514,21.801875
34884,6.545,21.8025
34885,6.6,21.803125
34886,6.641,21.80375
34887,6.628,21.804375
34888,6.651,21.805
34889,6.719,21.805625
34890,6.725,21.80625
34891,6.766,21.806875
34892,6.819,21.8075
34893,6.86,21.808125
34894,6.895,21.80875
34895,6.882,21.809375
34896,6.809,21.81
34897,6.813,21.810625
34898,6.808,21.81125
34899,6.804,21.811875
34900,6.828,21.8125
34901,6.814,21.813125
34902,6.769,21.81375
34903,6.691,21.814375
34904,6.683,21.815
34905,6.648,21.815625
34906,6.597,21.81625
34907,6.559,21.816875
34908,6.543,21.8175
34909,6.504,21.818125
34910,6.412,21.81875
34911,6.375,21.819375
34912,6.354,21.82
34913,6.329,21.820625
34914,6.21,21.82125
34915,6.162,21.821875
34916,6.13,21.8225
34917,6.072,21.823125
34918,6.042,21.82375
34919,6.025,21.824375
34920,6.014,21.825
34921,5.956,21.825625
34922,5.891,21.82625
34923,5.821,21.826875
34924,5.746,21.8275
34925,5.657,21.828125
34926,5.609,21.82875
34927,5.613,21.829375
34928,5.63,21.83
34929,5.616,21.830625
34930,5.574,21.83125
34931,5.496,21.831875
34932,5.443,21.8325
34933,5.42,21.833125
34934,5.43,21.83375
34935,5.406,21.834375
34936,5.364,21.835
34937,5.31,21.835625
34938,5.259,21.83625
34939,5.178,21.836875
34940,5.129,21.8375
34941,5.142,21.838125
34942,5.166,21.83875
34943,5.132,21.839375
34944,5.065,21.84
34945,5.054,21.840625
34946,5.049,21.84125
34947,5.041,21.841875
34948,5.024,21.8425
34949,5.064,21.843125
34950,5.091,21.84375
34951,5.1,21.844375
34952,5.103,21.845
34953,5.087,21.845625
34954,5.076,21.84625
34955,5.093,21.846875
34956,5.119,21.8475
34957,5.13,21.848125
34958,5.128,21.84875
34959,5.179,21.849375
34960,5.211,21.85
34961,5.236,21.850625
34962,5.263,21.85125
34963,5.285,21.851875
34964,5.342,21.8525
34965,5.435,21.853125
34966,5.323,21.85375
34967,5.32,21.854375
34968,5.367,21.855
34969,5.364,21.855625
34970,5.352,21.85625
34971,5.334,21.856875
34972,5.31,21.8575
34973,5.31,21.858125
34974,5.3,21.85875
34975,5.284,21.859375
34976,5.274,21.86
34977,5.198,21.860625
34978,5.128,21.86125
34979,5.101,21.861875
34980,5.093,21.8625
34981,5.016,21.863125
34982,4.899,21.86375
34983,4.868,21.864375
34984,4.817,21.865
34985,4.787,21.865625
34986,4.811,21.86625
34987,4.749,21.866875
34988,4.708,21.8675
34989,4.698,21.868125
34990,4.749,21.86875
34991,4.769,21.869375
34992,4.739,21.87
34993,4.62,21.870625
34994,4.67,21.87125
34995,4.691,21.871875
34996,4.664,21.8725
34997,4.739,21.873125
34998,4.742,21.87375
34999,4.706,21.874375
35000,4.665,21.875
35001,4.593,21.875625
35002,4.536,21.87625
35003,4.504,21.876875
35004,4.46,21.8775
35005,4.393,21.878125
35006,4.325,21.87875
35007,4.308,21.879375
35008,4.228,21.88
35009,4.118,21.880625
35010,3.985,21.88125
35011,3.829,21.881875
35012,3.718,21.8825
35013,3.629,21.883125
35014,3.489,21.88375
35015,3.347,21.884375
35016,3.238,21.885
35017,3.187,21.885625
35018,3.067,21.88625
35019,2.945,21.886875
35020,2.825,21.8875
35021,2.719,21.888125
35022,2.661,21.88875
35023,2.606,21.889375
35024,2.521,21.89
35025,2.498,21.890625
35026,2.499,21.89125
35027,2.504,21.891875
35028,2.409,21.8925
35029,2.377,21.893125
35030,2.357,21.89375
35031,2.292,21.894375
35032,2.296,21.895
35033,2.321,21.895625
35034,2.354,21.89625
35035,2.32,21.896875
35036,2.286,21.8975
35037,2.265,21.898125
35038,2.286,21.89875
35039,2.272,21.899375
35040,2.3,21.9
35041,2.388,21.900625
35042,2.316,21.90125
35043,2.306,21.901875
35044,2.329,21.9025
35045,2.339,21.903125
35046,2.366,21.90375
35047,2.349,21.904375
35048,2.257,21.905
35049,2.309,21.905625
35050,2.352,21.90625
35051,2.387,21.906875
35052,2.431,21.9075
35053,2.393,21.908125
35054,2.358,21.90875
35055,2.379,21.909375
35056,2.415,21.91
35057,2.445,21.910625
35058,2.472,21.91125
35059,2.52,21.911875
35060,2.553,21.9125
35061,2.593,21.913125
35062,2.661,21.91375
35063,2.686,21.914375
35064,2.72,21.915
35065,2.762,21.915625
35066,2.755,21.91625
35067,2.749,21.916875
35068,2.768,21.9175
35069,2.856,21.918125
35070,2.868,21.91875
35071,2.86,21.919375
35072,2.844,21.92
35073,2.834,21.920625
35074,2.847,21.92125
35075,2.836,21.921875
35076,2.7,21.9225
35077,2.609,21.923125
35078,2.539,21.92375
35079,2.484,21.924375
35080,2.396,21.925
35081,2.332,21.925625
35082,2.25,21.92625
35083,2.029,21.926875
35084,1.872,21.9275
35085,1.767,21.928125
35086,1.716,21.92875
35087,1.612,21.929375
35088,1.506,21.93
35089,1.403,21.930625
35090,1.315,21.93125
35091,1.25,21.931875
35092,1.192,21.9325
35093,1.134,21.933125
35094,1.171,21.93375
35095,1.174,21.934375
35096,1.154,21.935
35097,1.236,21.935625
35098,1.281,21.93625
35099,1.329,21.936875
35100,1.418,21.9375
35101,1.503,21.938125
35102,1.626,21.93875
35103,1.79,21.939375
35104,1.964,21.94
35105,2.085,21.940625
35106,2.218,21.94125
35107,2.456,21.941875
35108,2.618,21.9425
35109,2.815,21.943125
35110,3.068,21.94375
35111,3.276,21.944375
35112,3.496,21.945
35113,3.723,21.945625
35114,3.948,21.94625
35115,4.208,21.946875
35116,4.437,21.9475
35117,4.607,21.948125
35118,4.835,21.94875
35119,5.018,21.949375
35120,5.186,21.95
35121,5.421,21.950625
35122,5.606,21.95125
35123,5.75,21.951875
35124,5.852,21.9525
35125,6.072,21.953125
35126,6.21,21.95375
35127,6.284,21.954375
35128,6.393,21.955
35129,6.446,21.955625
35130,6.488,21.95625
35131,6.546,21.956875
35132,6.557,21.9575
35133,6.555,21.958125
35134,6.546,21.95875
35135,6.55,21.959375
35136,6.52,21.96
35137,6.481,21.960625
35138,6.457,21.96125
35139,6.346,21.961875
35140,6.25,21.9625
35141,6.176,21.963125
35142,6.023,21.96375
35143,5.908,21.964375
35144,5.791,21.965
35145,5.611,21.965625
35146,5.554,21.96625
35147,5.461,21.966875
