,ax,t
40234,-0.201,25.14625
40235,-0.104,25.146875
40236,-0.051,25.1475
40237,-0.078,25.148125
40238,0.052,25.14875
40239,0.14,25.149375
40240,0.159,25.15
40241,0.254,25.150625
40242,0.338,25.15125
40243,0.404,25.151875
40244,0.431,25.1525
40245,0.478,25.153125
40246,0.542,25.15375
40247,0.624,25.154375
40248,0.719,25.155
40249,0.781,25.155625
40250,0.837,25.15625
40251,0.949,25.156875
40252,1.004,25.1575
40253,1.033,25.158125
40254,1.044,25.15875
40255,1.11,25.159375
40256,1.151,25.16
40257,1.179,25.160625
40258,1.244,25.16125
40259,1.308,25.161875
40260,1.373,25.1625
40261,1.437,25.163125
40262,1.454,25.16375
40263,1.524,25.164375
40264,1.631,25.165
40265,1.651,25.165625
40266,1.676,25.16625
40267,1.733,25.166875
40268,1.855,25.1675
40269,1.923,25.168125
40270,1.972,25.16875
40271,2.013,25.169375
40272,2.095,25.17
40273,2.147,25.170625
40274,2.177,25.17125
40275,2.187,25.171875
40276,2.229,25.1725
40277,2.296,25.173125
40278,2.383,25.17375
40279,2.444,25.174375
40280,2.455,25.175
40281,2.442,25.175625
40282,2.442,25.17625
40283,2.45,25.176875
40284,2.456,25.1775
40285,2.457,25.178125
40286,2.487,25.17875
40287,2.512,25.179375
40288,2.525,25.18
40289,2.508,25.180625
40290,2.51,25.18125
40291,2.504,25.181875
40292,2.476,25.1825
40293,2.528,25.183125
40294,2.55,25.18375
40295,2.549,25.184375
40296,2.559,25.185
40297,2.531,25.185625
40298,2.518,25.18625
40299,2.559,25.186875
40300,2.555,25.1875
40301,2.558,25.188125
40302,2.574,25.18875
40303,2.642,25.189375
40304,2.641,25.19
40305,2.618,25.190625
40306,2.615,25.19125
40307,2.636,25.191875
40308,2.609,25.1925
40309,2.543,25.193125
40310,2.679,25.19375
40311,2.704,25.194375
40312,2.683,25.195
40313,2.69,25.195625
40314,2.737,25.19625
40315,2.756,25.196875
40316,2.727,25.1975
40317,2.662,25.198125
40318,2.69,25.19875
40319,2.762,25.199375
40320,2.803,25.2
40321,2.805,25.200625
40322,2.809,25.20125
40323,2.83,25.201875
40324,2.803,25.2025
40325,2.812,25.203125
40326,2.837,25.20375
40327,2.823,25.204375
40328,2.844,25.205
40329,2.857,25.205625
40330,2.84,25.20625
40331,2.846,25.206875
40332,2.849,25.2075
40333,2.855,25.208125
40334,2.896,25.20875
40335,2.889,25.209375
40336,2.889,25.21
40337,2.936,25.210625
40338,2.915,25.21125
40339,2.917,25.211875
40340,2.946,25.2125
40341,2.96,25.213125
40342,3.026,25.21375
40343,3.078,25.214375
40344,3.04,25.215
40345,3.045,25.215625
40346,3.084,25.21625
40347,3.146,25.216875
40348,3.075,25.2175
40349,3.057,25.218125
40350,3.076,25.21875
40351,3.124,25.219375
40352,3.092,25.22
40353,3.073,25.220625
40354,3.091,25.22125
40355,3.016,25.221875
40356,3.005,25.2225
40357,3.037,25.223125
40358,3.088,25.22375
40359,3.049,25.224375
40360,3.019,25.225
40361,3.036,25.225625
40362,3.022,25.22625
40363,2.999,25.226875
40364,2.987,25.2275
40365,3.061,25.228125
40366,3.056,25.22875
40367,3.043,25.229375
40368,3.064,25.23
40369,3.097,25.230625
40370,3.157,25.23125
40371,3.231,25.231875
40372,3.254,25.2325
40373,3.236,25.233125
40374,3.252,25.23375
40375,3.374,25.234375
40376,3.395,25.235
40377,3.451,25.235625
40378,3.55,25.23625
40379,3.618,25.236875
40380,3.67,25.2375
40381,3.692,25.238125
40382,3.658,25.23875
40383,3.787,25.239375
40384,3.875,25.24
40385,3.893,25.240625
40386,3.985,25.24125
40387,4.051,25.241875
40388,4.126,25.2425
40389,4.279,25.243125
40390,4.308,25.24375
40391,4.336,25.244375
40392,4.397,25.245
40393,4.5,25.245625
40394,4.585,25.24625
40395,4.653,25.246875
40396,4.694,25.2475
40397,4.721,25.248125
40398,4.779,25.24875
40399,4.891,25.249375
40400,4.92,25.25
40401,4.967,25.250625
40402,5.033,25.25125
40403,5.121,25.251875
40404,5.156,25.2525
40405,5.189,25.253125
40406,5.254,25.25375
40407,5.306,25.254375
40408,5.339,25.255
40409,5.364,25.255625
40410,5.453,25.25625
40411,5.578,25.256875
40412,5.665,25.2575
40413,5.634,25.258125
40414,5.634,25.25875
40415,5.628,25.259375
40416,5.615,25.26
40417,5.645,25.260625
40418,5.699,25.26125
40419,5.743,25.261875
40420,5.733,25.2625
40421,5.735,25.263125
40422,5.726,25.26375
40423,5.7,25.264375
40424,5.625,25.265
40425,5.58,25.265625
40426,5.556,25.26625
40427,5.543,25.266875
40428,5.495,25.2675
40429,5.451,25.268125
40430,5.42,25.26875
40431,5.379,25.269375
40432,5.367,25.27
40433,5.376,25.270625
40434,5.393,25.27125
40435,5.389,25.271875
40436,5.369,25.2725
40437,5.335,25.273125
40438,5.39,25.27375
40439,5.416,25.274375
40440,5.425,25.275
40441,5.486,25.275625
40442,5.553,25.27625
40443,5.596,25.276875
40444,5.593,25.2775
40445,5.678,25.278125
40446,5.774,25.27875
40447,5.876,25.279375
40448,6.013,25.28
40449,6.091,25.280625
40450,6.167,25.28125
40451,6.293,25.281875
40452,6.4,25.2825
40453,6.525,25.283125
40454,6.669,25.28375
40455,6.778,25.284375
40456,6.846,25.285
40457,6.929,25.285625
40458,7.112,25.28625
40459,7.16,25.286875
40460,7.233,25.2875
40461,7.367,25.288125
40462,7.449,25.28875
40463,7.529,25.289375
40464,7.611,25.29
40465,7.706,25.290625
40466,7.735,25.29125
40467,7.766,25.291875
40468,7.824,25.2925
40469,7.902,25.293125
40470,7.974,25.29375
40471,8.047,25.294375
40472,8.143,25.295
40473,8.238,25.295625
40474,8.327,25.29625
40475,8.405,25.296875
40476,8.467,25.2975
40477,8.502,25.298125
40478,8.525,25.29875
40479,8.603,25.299375
40480,8.614,25.3
40481,8.629,25.300625
40482,8.704,25.30125
40483,8.751,25.301875
40484,8.812,25.3025
40485,8.879,25.303125
40486,8.845,25.30375
40487,8.861,25.304375
40488,8.895,25.305
40489,8.922,25.305625
40490,8.965,25.30625
40491,8.954,25.306875
40492,8.893,25.3075
40493,8.974,25.308125
40494,8.978,25.30875
40495,8.952,25.309375
40496,8.962,25.31
40497,8.93,25.310625
40498,8.901,25.31125
40499,8.887,25.311875
40500,8.87,25.3125
40501,8.893,25.313125
40502,8.924,25.31375
40503,8.893,25.314375
40504,8.841,25.315
40505,8.811,25.315625
40506,8.825,25.31625
40507,8.852,25.316875
40508,8.869,25.3175
40509,8.878,25.318125
40510,8.882,25.31875
40511,8.898,25.319375
40512,8.937,25.32
40513,9.008,25.320625
40514,9.038,25.32125
40515,9.079,25.321875
40516,9.145,25.3225
40517,9.285,25.323125
40518,9.303,25.32375
40519,9.312,25.324375
40520,9.397,25.325
40521,9.522,25.325625
40522,9.632,25.32625
40523,9.732,25.326875
40524,9.905,25.3275
40525,9.974,25.328125
40526,10.033,25.32875
40527,10.193,25.329375
40528,10.317,25.33
40529,10.444,25.330625
40530,10.579,25.33125
40531,10.688,25.331875
40532,10.785,25.3325
40533,10.879,25.333125
40534,10.978,25.33375
40535,11.17,25.334375
40536,11.294,25.335
40537,11.3,25.335625
40538,11.29,25.33625
40539,11.359,25.336875
40540,11.463,25.3375
40541,11.511,25.338125
40542,11.542,25.33875
40543,11.564,25.339375
40544,11.578,25.34
40545,11.632,25.340625
40546,11.643,25.34125
40547,11.63,25.341875
40548,11.65,25.3425
40549,11.583,25.343125
40550,11.515,25.34375
40551,11.498,25.344375
40552,11.436,25.345
40553,11.415,25.345625
40554,11.429,25.34625
40555,11.422,25.346875
40556,11.372,25.3475
40557,11.33,25.348125
40558,11.347,25.34875
40559,11.324,25.349375
40560,11.302,25.35
40561,11.282,25.350625
40562,11.235,25.35125
40563,11.182,25.351875
40564,11.133,25.3525
40565,11.099,25.353125
40566,11.083,25.35375
40567,11.076,25.354375
40568,11.074,25.355
40569,11.033,25.355625
40570,11.022,25.35625
40571,11.022,25.356875
40572,10.998,25.3575
40573,10.997,25.358125
40574,10.989,25.35875
40575,10.965,25.359375
40576,10.962,25.36
40577,10.93,25.360625
40578,10.879,25.36125
40579,10.828,25.361875
40580,10.844,25.3625
40581,10.841,25.363125
40582,10.776,25.36375
40583,10.787,25.364375
40584,10.824,25.365
40585,10.865,25.365625
40586,10.831,25.36625
40587,10.898,25.366875
40588,10.957,25.3675
40589,10.934,25.368125
40590,11.001,25.36875
40591,11.06,25.369375
40592,11.105,25.37
40593,11.153,25.370625
40594,11.27,25.37125
40595,11.396,25.371875
40596,11.474,25.3725
40597,11.543,25.373125
40598,11.614,25.37375
40599,11.681,25.374375
40600,11.64,25.375
40601,11.574,25.375625
40602,11.509,25.37625
40603,11.482,25.376875
40604,11.423,25.3775
40605,11.372,25.378125
40606,11.34,25.37875
40607,11.364,25.379375
40608,11.402,25.38
40609,11.465,25.380625
40610,11.581,25.38125
40611,11.655,25.381875
40612,11.707,25.3825
40613,11.741,25.383125
40614,11.731,25.38375
40615,11.757,25.384375
40616,11.804,25.385
40617,11.831,25.385625
40618,11.971,25.38625
40619,12.144,25.386875
40620,12.318,25.3875
40621,12.524,25.388125
40622,12.722,25.38875
40623,12.92,25.389375
40624,13.165,25.39
40625,13.453,25.390625
40626,13.716,25.39125
40627,13.9,25.391875
40628,14.134,25.3925
40629,14.328,25.393125
40630,14.483,25.39375
40631,14.653,25.394375
40632,14.812,25.395
40633,14.94,25.395625
40634,15.008,25.39625
40635,15.04,25.396875
40636,15.074,25.3975
40637,15.107,25.398125
40638,15.033,25.39875
40639,14.998,25.399375
40640,14.961,25.4
40641,14.852,25.400625
40642,14.697,25.40125
40643,14.531,25.401875
40644,14.359,25.4025
40645,14.1,25.403125
40646,13.871,25.40375
40647,13.632,25.404375
40648,13.285,25.405
40649,12.913,25.405625
40650,12.549,25.40625
40651,12.206,25.406875
40652,11.882,25.4075
40653,11.551,25.408125
40654,11.221,25.40875
40655,10.925,25.409375
40656,10.643,25.41
40657,10.37,25.410625
40658,10.108,25.41125
40659,9.859,25.411875
40660,9.675,25.4125
40661,9.541,25.413125
40662,9.382,25.41375
40663,9.286,25.414375
40664,9.211,25.415
40665,9.129,25.415625
40666,9.156,25.41625
40667,9.185,25.416875
40668,9.21,25.4175
40669,9.281,25.418125
40670,9.381,25.41875
40671,9.491,25.419375
40672,9.597,25.42
40673,9.669,25.420625
40674,9.728,25.42125
40675,9.781,25.421875
40676,9.92,25.4225
40677,10.04,25.423125
40678,10.143,25.42375
40679,10.228,25.424375
40680,10.327,25.425
40681,10.425,25.425625
40682,10.516,25.42625
40683,10.529,25.426875
40684,10.578,25.4275
40685,10.641,25.428125
40686,10.672,25.42875
40687,10.713,25.429375
40688,10.735,25.43
40689,10.722,25.430625
40690,10.768,25.43125
40691,10.817,25.431875
40692,10.864,25.4325
40693,10.888,25.433125
40694,10.878,25.43375
40695,10.865,25.434375
40696,10.865,25.435
40697,10.868,25.435625
40698,10.826,25.43625
40699,10.747,25.436875
40700,10.682,25.4375
40701,10.654,25.438125
40702,10.659,25.43875
40703,10.707,25.439375
40704,10.709,25.44
40705,10.714,25.440625
40706,10.722,25.44125
40707,10.674,25.441875
40708,10.712,25.4425
40709,10.76,25.443125
40710,10.726,25.44375
40711,10.777,25.444375
40712,10.785,25.445
40713,10.725,25.445625
40714,10.698,25.44625
40715,10.683,25.446875
40716,10.676,25.4475
40717,10.666,25.448125
40718,10.641,25.44875
40719,10.606,25.449375
40720,10.558,25.45
40721,10.541,25.450625
40722,10.488,25.45125
40723,10.422,25.451875
40724,10.412,25.4525
40725,10.407,25.453125
40726,10.372,25.45375
40727,10.284,25.454375
40728,10.202,25.455
40729,10.151,25.455625
40730,10.123,25.45625
40731,10.092,25.456875
40732,10.029,25.4575
40733,9.977,25.458125
40734,9.97,25.45875
40735,9.982,25.459375
40736,9.962,25.46
40737,9.907,25.460625
40738,9.815,25.46125
40739,9.807,25.461875
40740,9.816,25.4625
40741,9.782,25.463125
40742,9.769,25.46375
40743,9.775,25.464375
40744,9.799,25.465
40745,9.823,25.465625
40746,9.855,25.46625
40747,9.897,25.466875
40748,9.952,25.4675
40749,9.966,25.468125
40750,9.998,25.46875
40751,10.064,25.469375
40752,10.155,25.47
40753,10.215,25.470625
40754,10.262,25.47125
40755,10.33,25.471875
40756,10.348,25.4725
40757,10.37,25.473125
40758,10.415,25.47375
40759,10.486,25.474375
40760,10.509,25.475
40761,10.518,25.475625
40762,10.613,25.47625
40763,10.651,25.476875
40764,10.707,25.4775
40765,10.826,25.478125
40766,10.809,25.47875
40767,10.779,25.479375
40768,10.765,25.48
40769,10.874,25.480625
40770,10.838,25.48125
40771,10.796,25.481875
40772,10.851,25.4825
40773,10.809,25.483125
40774,10.794,25.48375
40775,10.811,25.484375
40776,10.801,25.485
40777,10.741,25.485625
40778,10.663,25.48625
40779,10.595,25.486875
40780,10.599,25.4875
40781,10.587,25.488125
40782,10.547,25.48875
40783,10.52,25.489375
40784,10.528,25.49
40785,10.535,25.490625
40786,10.477,25.49125
40787,10.45,25.491875
40788,10.467,25.4925
40789,10.528,25.493125
40790,10.47,25.49375
40791,10.48,25.494375
40792,10.53,25.495
40793,10.578,25.495625
40794,10.565,25.49625
40795,10.566,25.496875
40796,10.61,25.4975
40797,10.608,25.498125
40798,10.604,25.49875
40799,10.603,25.499375
40800,10.613,25.5
40801,10.655,25.500625
40802,10.691,25.50125
40803,10.702,25.501875
40804,10.673,25.5025
40805,10.652,25.503125
40806,10.64,25.50375
40807,10.64,25.504375
40808,10.652,25.505
40809,10.678,25.505625
40810,10.722,25.50625
40811,10.788,25.506875
40812,10.801,25.5075
40813,10.769,25.508125
40814,10.82,25.50875
40815,10.832,25.509375
40816,10.845,25.51
40817,10.913,25.510625
40818,10.913,25.51125
40819,10.917,25.511875
40820,10.939,25.5125
40821,10.987,25.513125
40822,10.995,25.51375
40823,10.993,25.514375
40824,11.027,25.515
40825,11.018,25.515625
40826,11.014,25.51625
40827,11.029,25.516875
40828,11.1,25.5175
40829,11.132,25.518125
40830,11.132,25.51875
40831,11.105,25.519375
40832,11.075,25.52
40833,11.063,25.520625
40834,11.08,25.52125
40835,11.127,25.521875
40836,11.13,25.5225
40837,11.099,25.523125
40838,11.065,25.52375
40839,11.031,25.524375
40840,10.994,25.525
40841,10.954,25.525625
40842,10.954,25.52625
40843,10.907,25.526875
40844,10.83,25.5275
40845,10.861,25.528125
40846,10.86,25.52875
40847,10.816,25.529375
40848,10.704,25.53
40849,10.717,25.530625
40850,10.746,25.53125
40851,10.767,25.531875
40852,10.689,25.5325
40853,10.641,25.533125
40854,10.614,25.53375
40855,10.607,25.534375
40856,10.563,25.535
40857,10.499,25.535625
40858,10.426,25.53625
40859,10.467,25.536875
40860,10.452,25.5375
40861,10.396,25.538125
40862,10.315,25.53875
40863,10.264,25.539375
40864,10.236,25.54
40865,10.233,25.540625
40866,10.236,25.54125
40867,10.217,25.541875
40868,10.191,25.5425
40869,10.198,25.543125
40870,10.157,25.54375
40871,10.111,25.544375
40872,10.081,25.545
40873,10.106,25.545625
40874,10.099,25.54625
40875,10.06,25.546875
40876,9.992,25.5475
40877,9.926,25.548125
40878,9.9,25.54875
40879,9.951,25.549375
40880,9.933,25.55
40881,9.897,25.550625
40882,9.846,25.55125
40883,9.768,25.551875
40884,9.68,25.5525
40885,9.615,25.553125
40886,9.615,25.55375
40887,9.585,25.554375
40888,9.546,25.555
40889,9.505,25.555625
40890,9.509,25.55625
40891,9.453,25.556875
40892,9.394,25.5575
40893,9.411,25.558125
40894,9.336,25.55875
40895,9.261,25.559375
40896,9.208,25.56
40897,9.201,25.560625
40898,9.173,25.56125
40899,9.128,25.561875
40900,9.067,25.5625
40901,9.044,25.563125
40902,9.023,25.56375
40903,8.993,25.564375
40904,9.03,25.565
40905,8.973,25.565625
40906,8.872,25.56625
40907,8.865,25.566875
40908,8.85,25.5675
40909,8.83,25.568125
40910,8.802,25.56875
40911,8.749,25.569375
40912,8.708,25.57
40913,8.679,25.570625
40914,8.662,25.57125
40915,8.642,25.571875
40916,8.613,25.5725
40917,8.566,25.573125
40918,8.515,25.57375
40919,8.462,25.574375
40920,8.415,25.575
40921,8.428,25.575625
40922,8.39,25.57625
40923,8.333,25.576875
40924,8.285,25.5775
40925,8.297,25.578125
40926,8.263,25.57875
40927,8.17,25.579375
40928,8.116,25.58
40929,8.099,25.580625
40930,8.075,25.58125
40931,7.966,25.581875
40932,7.909,25.5825
40933,7.857,25.583125
40934,7.798,25.58375
40935,7.692,25.584375
40936,7.591,25.585
40937,7.497,25.585625
40938,7.423,25.58625
40939,7.302,25.586875
40940,7.193,25.5875
40941,7.121,25.588125
40942,7.084,25.58875
40943,6.958,25.589375
40944,6.794,25.59
40945,6.764,25.590625
40946,6.676,25.59125
40947,6.571,25.591875
40948,6.465,25.5925
40949,6.366,25.593125
40950,6.282,25.59375
40951,6.21,25.594375
40952,6.132,25.595
40953,6.073,25.595625
40954,6.022,25.59625
40955,5.971,25.596875
40956,5.923,25.5975
40957,5.889,25.598125
40958,5.867,25.59875
40959,5.822,25.599375
40960,5.79,25.6
40961,5.76,25.600625
40962,5.722,25.60125
40963,5.67,25.601875
40964,5.636,25.6025
40965,5.626,25.603125
40966,5.623,25.60375
40967,5.615,25.604375
40968,5.602,25.605
40969,5.582,25.605625
40970,5.573,25.60625
40971,5.559,25.606875
40972,5.535,25.6075
40973,5.518,25.608125
40974,5.472,25.60875
40975,5.407,25.609375
40976,5.339,25.61
40977,5.29,25.610625
40978,5.242,25.61125
40979,5.187,25.611875
40980,5.166,25.6125
40981,5.128,25.613125
40982,5.075,25.61375
40983,5.011,25.614375
40984,5.017,25.615
40985,4.996,25.615625
40986,4.873,25.61625
40987,4.897,25.616875
40988,4.904,25.6175
40989,4.887,25.618125
40990,4.874,25.61875
40991,4.908,25.619375
40992,4.925,25.62
40993,4.853,25.620625
40994,4.898,25.62125
40995,4.902,25.621875
40996,4.86,25.6225
40997,4.921,25.623125
40998,4.946,25.62375
40999,4.932,25.624375
41000,4.857,25.625
41001,4.898,25.625625
41002,4.947,25.62625
41003,4.98,25.626875
41004,4.987,25.6275
41005,4.998,25.628125
41006,4.999,25.62875
41007,4.955,25.629375
41008,4.924,25.63
41009,4.919,25.630625
41010,4.946,25.63125
41011,4.957,25.631875
41012,4.975,25.6325
41013,4.988,25.633125
41014,4.954,25.63375
41015,4.962,25.634375
41016,4.958,25.635
41017,4.91,25.635625
41018,4.911,25.63625
41019,4.907,25.636875
41020,4.895,25.6375
41021,4.867,25.638125
41022,4.87,25.63875
41023,4.857,25.639375
41024,4.789,25.64
41025,4.78,25.640625
41026,4.737,25.64125
41027,4.67,25.641875
41028,4.728,25.6425
41029,4.779,25.643125
41030,4.8,25.64375
41031,4.755,25.644375
41032,4.735,25.645
41033,4.742,25.645625
41034,4.775,25.64625
41035,4.796,25.646875
41036,4.785,25.6475
41037,4.772,25.648125
41038,4.803,25.64875
41039,4.79,25.649375
41040,4.786,25.65
41041,4.804,25.650625
41042,4.866,25.65125
41043,4.893,25.651875
41044,4.895,25.6525
41045,4.878,25.653125
41046,4.839,25.65375
41047,4.802,25.654375
41048,4.774,25.655
41049,4.744,25.655625
41050,4.741,25.65625
41051,4.753,25.656875
41052,4.739,25.6575
41053,4.689,25.658125
41054,4.62,25.65875
41055,4.539,25.659375
41056,4.564,25.66
41057,4.541,25.660625
41058,4.477,25.66125
41059,4.44,25.661875
41060,4.392,25.6625
41061,4.357,25.663125
41062,4.357,25.66375
41063,4.262,25.664375
41064,4.182,25.665
41065,4.135,25.665625
41066,4.166,25.66625
41067,4.145,25.666875
41068,4.1,25.6675
41069,4.052,25.668125
41070,4.07,25.66875
41071,4.059,25.669375
41072,4.006,25.67
41073,3.961,25.670625
41074,3.932,25.67125
41075,3.889,25.671875
41076,3.769,25.6725
41077,3.84,25.673125
41078,3.88,25.67375
41079,3.826,25.674375
41080,3.809,25.675
41081,3.783,25.675625
41082,3.767,25.67625
41083,3.808,25.676875
41084,3.779,25.6775
41085,3.73,25.678125
41086,3.679,25.67875
41087,3.624,25.679375
41088,3.572,25.68
41089,3.536,25.680625
41090,3.58,25.68125
41091,3.563,25.681875
41092,3.516,25.6825
41093,3.452,25.683125
41094,3.39,25.68375
41095,3.367,25.684375
41096,3.383,25.685
41097,3.441,25.685625
41098,3.416,25.68625
41099,3.365,25.686875
41100,3.331,25.6875
41101,3.349,25.688125
41102,3.341,25.68875
41103,3.307,25.689375
41104,3.348,25.69
41105,3.352,25.690625
41106,3.351,25.69125
41107,3.385,25.691875
41108,3.381,25.6925
41109,3.38,25.693125
41110,3.388,25.69375
41111,3.341,25.694375
41112,3.347,25.695
41113,3.374,25.695625
41114,3.363,25.69625
41115,3.322,25.696875
41116,3.275,25.6975
41117,3.227,25.698125
41118,3.169,25.69875
41119,3.164,25.699375
41120,3.178,25.7
41121,3.116,25.700625
41122,3.1,25.70125
41123,3.068,25.701875
41124,2.986,25.7025
41125,2.924,25.703125
41126,2.895,25.70375
41127,2.881,25.704375
41128,2.806,25.705
41129,2.764,25.705625
41130,2.723,25.70625
41131,2.662,25.706875
41132,2.686,25.7075
41133,2.673,25.708125
41134,2.617,25.70875
41135,2.552,25.709375
41136,2.478,25.71
41137,2.416,25.710625
41138,2.392,25.71125
41139,2.426,25.711875
41140,2.436,25.7125
41141,2.409,25.713125
41142,2.348,25.71375
41143,2.35,25.714375
41144,2.373,25.715
41145,2.367,25.715625
41146,2.38,25.71625
41147,2.395,25.716875
41148,2.41,25.7175
41149,2.444,25.718125
41150,2.45,25.71875
41151,2.445,25.719375
41152,2.459,25.72
41153,2.483,25.720625
41154,2.493,25.72125
41155,2.476,25.721875
41156,2.476,25.7225
41157,2.482,25.723125
41158,2.491,25.72375
41159,2.498,25.724375
41160,2.541,25.725
41161,2.576,25.725625
41162,2.576,25.72625
41163,2.528,25.726875
41164,2.508,25.7275
41165,2.512,25.728125
41166,2.495,25.72875
41167,2.468,25.729375
41168,2.429,25.73
41169,2.375,25.730625
41170,2.33,25.73125
41171,2.313,25.731875
41172,2.314,25.7325
41173,2.222,25.733125
41174,2.172,25.73375
41175,2.139,25.734375
41176,2.102,25.735
41177,2.041,25.735625
41178,2.013,25.73625
41179,2.02,25.736875
41180,1.932,25.7375
41181,1.903,25.738125
41182,1.893,25.73875
41183,1.842,25.739375
41184,1.882,25.74
41185,1.899,25.740625
41186,1.864,25.74125
41187,1.918,25.741875
41188,1.962,25.7425
41189,1.987,25.743125
41190,1.963,25.74375
41191,2.013,25.744375
41192,2.054,25.745
41193,2.054,25.745625
41194,2.124,25.74625
41195,2.176,25.746875
41196,2.204,25.7475
41197,2.184,25.748125
41198,2.21,25.74875
41199,2.253,25.749375
41200,2.3,25.75
41201,2.287,25.750625
41202,2.296,25.75125
41203,2.328,25.751875
41204,2.376,25.7525
41205,2.385,25.753125
41206,2.379,25.75375
41207,2.375,25.754375
41208,2.375,25.755
41209,2.398,25.755625
41210,2.44,25.75625
41211,2.42,25.756875
41212,2.397,25.7575
41213,2.395,25.758125
41214,2.453,25.75875
41215,2.42,25.759375
41216,2.422,25.76
41217,2.479,25.760625
41218,2.441,25.76125
41219,2.475,25.761875
41220,2.541,25.7625
41221,2.575,25.763125
41222,2.598,25.76375
41223,2.627,25.764375
41224,2.667,25.765
41225,2.708,25.765625
41226,2.745,25.76625
41227,2.78,25.766875
41228,2.821,25.7675
41229,2.915,25.768125
41230,2.988,25.76875
41231,3.002,25.769375
41232,3.035,25.77
41233,3.071,25.770625
41234,3.102,25.77125
41235,3.095,25.771875
41236,3.154,25.7725
41237,3.209,25.773125
41238,3.213,25.77375
41239,3.219,25.774375
41240,3.191,25.775
41241,3.142,25.775625
41242,3.197,25.77625
41243,3.203,25.776875
41244,3.209,25.7775
41245,3.26,25.778125
41246,3.29,25.77875
41247,3.345,25.779375
41248,3.427,25.78
41249,3.475,25.780625
41250,3.513,25.78125
41251,3.566,25.781875
41252,3.671,25.7825
41253,3.751,25.783125
41254,3.806,25.78375
41255,3.839,25.784375
41256,3.941,25.785
41257,4.026,25.785625
41258,4.096,25.78625
41259,4.147,25.786875
41260,4.22,25.7875
41261,4.29,25.788125
41262,4.348,25.78875
41263,4.361,25.789375
41264,4.395,25.79
41265,4.44,25.790625
41266,4.47,25.79125
41267,4.482,25.791875
41268,4.487,25.7925
41269,4.487,25.793125
41270,4.555,25.79375
41271,4.639,25.794375
41272,4.717,25.795
41273,4.686,25.795625
41274,4.668,25.79625
41275,4.656,25.796875
41276,4.646,25.7975
41277,4.66,25.798125
41278,4.693,25.79875
41279,4.737,25.799375
41280,4.751,25.8
41281,4.769,25.800625
41282,4.808,25.80125
41283,4.893,25.801875
41284,4.912,25.8025
41285,4.908,25.803125
41286,4.889,25.80375
41287,4.885,25.804375
41288,4.862,25.805
41289,4.851,25.805625
41290,4.912,25.80625
41291,4.917,25.806875
41292,4.892,25.8075
41293,4.846,25.808125
41294,4.874,25.80875
41295,4.845,25.809375
41296,4.801,25.81
41297,4.838,25.810625
41298,4.878,25.81125
41299,4.938,25.811875
41300,5.026,25.8125
41301,5.031,25.813125
41302,5.062,25.81375
41303,5.105,25.814375
41304,5.108,25.815
41305,5.114,25.815625
41306,5.127,25.81625
41307,5.151,25.816875
41308,5.191,25.8175
41309,5.23,25.818125
41310,5.263,25.81875
41311,5.27,25.819375
41312,5.248,25.82
41313,5.218,25.820625
41314,5.197,25.82125
41315,5.26,25.821875
41316,5.254,25.8225
41317,5.174,25.823125
41318,5.154,25.82375
41319,5.099,25.824375
41320,5.042,25.825
41321,5.025,25.825625
41322,4.967,25.82625
41323,4.903,25.826875
41324,4.839,25.8275
41325,4.798,25.828125
41326,4.773,25.82875
41327,4.728,25.829375
41328,4.592,25.83
41329,4.577,25.830625
41330,4.575,25.83125
41331,4.559,25.831875
41332,4.596,25.8325
41333,4.576,25.833125
41334,4.507,25.83375
41335,4.392,25.834375
41336,4.412,25.835
41337,4.451,25.835625
41338,4.458,25.83625
41339,4.468,25.836875
41340,4.488,25.8375
41341,4.507,25.838125
41342,4.483,25.83875
41343,4.447,25.839375
41344,4.434,25.84
41345,4.474,25.840625
41346,4.48,25.84125
41347,4.491,25.841875
41348,4.508,25.8425
41349,4.525,25.843125
41350,4.506,25.84375
41351,4.471,25.844375
41352,4.433,25.845
41353,4.402,25.845625
41354,4.365,25.84625
41355,4.322,25.846875
41356,4.291,25.8475
41357,4.244,25.848125
41358,4.199,25.84875
41359,4.179,25.849375
41360,4.123,25.85
41361,4.085,25.850625
41362,4.071,25.85125
41363,3.952,25.851875
41364,3.931,25.8525
41365,3.957,25.853125
41366,3.943,25.85375
41367,3.924,25.854375
41368,3.926,25.855
41369,3.96,25.855625
41370,4.001,25.85625
41371,4.04,25.856875
41372,4.074,25.8575
41373,4.094,25.858125
41374,4.152,25.85875
41375,4.192,25.859375
41376,4.185,25.86
41377,4.214,25.860625
41378,4.262,25.86125
41379,4.313,25.861875
41380,4.303,25.8625
41381,4.278,25.863125
41382,4.26,25.86375
41383,4.27,25.864375
41384,4.303,25.865
41385,4.283,25.865625
41386,4.221,25.86625
41387,4.241,25.866875
41388,4.273,25.8675
41389,4.282,25.868125
41390,4.221,25.86875
41391,4.169,25.869375
41392,4.128,25.87
41393,4.101,25.870625
41394,4.142,25.87125
41395,4.089,25.871875
41396,4.021,25.8725
41397,4.055,25.873125
41398,4.046,25.87375
41399,4.016,25.874375
41400,3.97,25.875
41401,3.984,25.875625
41402,3.966,25.87625
41403,3.95,25.876875
41404,4.018,25.8775
41405,4.062,25.878125
41406,4.099,25.87875
41407,4.137,25.879375
41408,4.157,25.88
41409,4.174,25.880625
41410,4.195,25.88125
41411,4.253,25.881875
