,ax,t
104454,10.485,65.28375
104455,10.461,65.284375
104456,10.437,65.285
104457,10.445,65.285625
104458,10.486,65.28625
104459,10.483,65.286875
104460,10.499,65.2875
104461,10.524,65.288125
104462,10.541,65.28875
104463,10.567,65.289375
104464,10.605,65.29
104465,10.659,65.290625
104466,10.666,65.29125
104467,10.705,65.291875
104468,10.766,65.2925
104469,10.824,65.293125
104470,10.924,65.29375
104471,11.002,65.294375
104472,11.022,65.295
104473,10.987,65.295625
104474,11.041,65.29625
104475,11.155,65.296875
104476,11.202,65.2975
104477,11.237,65.298125
104478,11.274,65.29875
104479,11.321,65.299375
104480,11.35,65.3
104481,11.366,65.300625
104482,11.376,65.30125
104483,11.41,65.301875
104484,11.517,65.3025
104485,11.617,65.303125
104486,11.634,65.30375
104487,11.639,65.304375
104488,11.665,65.305
104489,11.713,65.305625
104490,11.727,65.30625
104491,11.777,65.306875
104492,11.828,65.3075
104493,11.832,65.308125
104494,11.823,65.30875
104495,11.836,65.309375
104496,11.875,65.31
104497,11.865,65.310625
104498,11.85,65.31125
104499,11.815,65.311875
104500,11.716,65.3125
104501,11.759,65.313125
104502,11.752,65.31375
104503,11.627,65.314375
104504,11.636,65.315
104505,11.604,65.315625
104506,11.545,65.31625
104507,11.49,65.316875
104508,11.399,65.3175
104509,11.308,65.318125
104510,11.237,65.31875
104511,11.204,65.319375
104512,11.181,65.32
104513,11.154,65.320625
104514,11.069,65.32125
104515,10.967,65.321875
104516,10.882,65.3225
104517,10.848,65.323125
104518,10.764,65.32375
104519,10.685,65.324375
104520,10.616,65.325
104521,10.576,65.325625
104522,10.502,65.32625
104523,10.423,65.326875
104524,10.369,65.3275
104525,10.296,65.328125
104526,10.213,65.32875
104527,10.122,65.329375
104528,10.03,65.33
104529,9.94,65.330625
104530,9.87,65.33125
104531,9.857,65.331875
104532,9.717,65.3325
104533,9.614,65.333125
104534,9.589,65.33375
104535,9.483,65.334375
104536,9.376,65.335
104537,9.282,65.335625
104538,9.248,65.33625
104539,9.214,65.336875
104540,9.124,65.3375
104541,8.947,65.338125
104542,8.921,65.33875
104543,8.894,65.339375
104544,8.887,65.34
104545,8.999,65.340625
104546,9.088,65.34125
104547,9.136,65.341875
104548,9.123,65.3425
104549,8.971,65.343125
104550,8.831,65.34375
104551,8.715,65.344375
104552,8.64,65.345
104553,8.538,65.345625
104554,8.429,65.34625
104555,8.327,65.346875
104556,8.293,65.3475
104557,8.23,65.348125
104558,8.128,65.34875
104559,7.999,65.349375
104560,8.007,65.35
104561,8.044,65.350625
104562,7.989,65.35125
104563,7.917,65.351875
104564,7.844,65.3525
104565,7.776,65.353125
104566,7.766,65.35375
104567,7.696,65.354375
104568,7.598,65.355
104569,7.513,65.355625
104570,7.482,65.35625
104571,7.464,65.356875
104572,7.45,65.3575
104573,7.378,65.358125
104574,7.307,65.35875
104575,7.26,65.359375
104576,7.315,65.36
104577,7.213,65.360625
104578,7.132,65.36125
104579,7.149,65.361875
104580,7.146,65.3625
104581,7.09,65.363125
104582,7.003,65.36375
104583,6.959,65.364375
104584,6.953,65.365
104585,6.947,65.365625
104586,6.916,65.36625
104587,6.905,65.366875
104588,6.9,65.3675
104589,6.891,65.368125
104590,6.816,65.36875
104591,6.758,65.369375
104592,6.708,65.37
104593,6.661,65.370625
104594,6.613,65.37125
104595,6.599,65.371875
104596,6.616,65.3725
104597,6.596,65.373125
104598,6.568,65.37375
104599,6.54,65.374375
104600,6.52,65.375
104601,6.444,65.375625
104602,6.37,65.37625
104603,6.309,65.376875
104604,6.244,65.3775
104605,6.173,65.378125
104606,6.106,65.37875
104607,6.065,65.379375
104608,6.063,65.38
104609,6.059,65.380625
104610,6.038,65.38125
104611,6.004,65.381875
104612,5.964,65.3825
104613,5.937,65.383125
104614,5.984,65.38375
104615,5.934,65.384375
104616,5.914,65.385
104617,5.992,65.385625
104618,5.959,65.38625
104619,5.924,65.386875
104620,5.893,65.3875
104621,5.883,65.388125
104622,5.812,65.38875
104623,5.772,65.389375
104624,5.837,65.39
104625,5.735,65.390625
104626,5.739,65.39125
104627,5.841,65.391875
104628,5.838,65.3925
104629,5.816,65.393125
104630,5.782,65.39375
104631,5.741,65.394375
104632,5.764,65.395
104633,5.814,65.395625
104634,5.88,65.39625
104635,5.877,65.396875
104636,5.896,65.3975
104637,5.918,65.398125
104638,5.914,65.39875
104639,5.954,65.399375
104640,6.028,65.4
104641,6.135,65.400625
104642,6.176,65.40125
104643,6.217,65.401875
104644,6.266,65.4025
104645,6.348,65.403125
104646,6.394,65.40375
104647,6.452,65.404375
104648,6.54,65.405
104649,6.581,65.405625
104650,6.62,65.40625
104651,6.669,65.406875
104652,6.775,65.4075
104653,6.852,65.408125
104654,6.901,65.40875
104655,6.918,65.409375
104656,7.006,65.41
104657,7.069,65.410625
104658,7.11,65.41125
104659,7.178,65.411875
104660,7.246,65.4125
104661,7.317,65.413125
104662,7.391,65.41375
104663,7.497,65.414375
104664,7.526,65.415
104665,7.489,65.415625
104666,7.587,65.41625
104667,7.642,65.416875
104668,7.687,65.4175
104669,7.762,65.418125
104670,7.807,65.41875
104671,7.846,65.419375
104672,7.884,65.42
104673,7.921,65.420625
104674,7.952,65.42125
104675,7.996,65.421875
104676,8.095,65.4225
104677,8.083,65.423125
104678,8.09,65.42375
104679,8.15,65.424375
104680,8.171,65.425
104681,8.191,65.425625
104682,8.198,65.42625
104683,8.15,65.426875
104684,8.146,65.4275
104685,8.143,65.428125
104686,8.126,65.42875
104687,8.049,65.429375
104688,8.029,65.43
104689,8.041,65.430625
104690,7.986,65.43125
104691,7.857,65.431875
104692,7.774,65.4325
104693,7.821,65.433125
104694,7.789,65.43375
104695,7.73,65.434375
104696,7.655,65.435
104697,7.6,65.435625
104698,7.529,65.43625
104699,7.467,65.436875
104700,7.444,65.4375
104701,7.423,65.438125
104702,7.406,65.43875
104703,7.387,65.439375
104704,7.312,65.44
104705,7.295,65.440625
104706,7.296,65.44125
104707,7.272,65.441875
104708,7.318,65.4425
104709,7.316,65.443125
104710,7.245,65.44375
104711,7.238,65.444375
104712,7.237,65.445
104713,7.23,65.445625
104714,7.186,65.44625
104715,7.161,65.446875
104716,7.121,65.4475
104717,7.053,65.448125
104718,7.05,65.44875
104719,7.071,65.449375
104720,7.093,65.45
104721,7.049,65.450625
104722,7.089,65.45125
104723,7.111,65.451875
104724,7.06,65.4525
104725,7.019,65.453125
104726,7.016,65.45375
104727,7.04,65.454375
104728,7.051,65.455
104729,7.026,65.455625
104730,6.994,65.45625
104731,6.973,65.456875
104732,7.0,65.4575
104733,6.997,65.458125
104734,6.972,65.45875
104735,7.012,65.459375
104736,6.994,65.46
104737,6.975,65.460625
104738,7.02,65.46125
104739,6.985,65.461875
104740,6.946,65.4625
104741,6.915,65.463125
104742,6.925,65.46375
104743,6.897,65.464375
104744,6.864,65.465
104745,6.875,65.465625
104746,6.868,65.46625
104747,6.851,65.466875
104748,6.826,65.4675
104749,6.758,65.468125
104750,6.728,65.46875
104751,6.713,65.469375
104752,6.665,65.47
104753,6.692,65.470625
104754,6.705,65.47125
104755,6.671,65.471875
104756,6.694,65.4725
104757,6.686,65.473125
104758,6.663,65.47375
104759,6.677,65.474375
104760,6.75,65.475
104761,6.793,65.475625
104762,6.749,65.47625
104763,6.779,65.476875
104764,6.769,65.4775
104765,6.738,65.478125
104766,6.813,65.47875
104767,6.868,65.479375
104768,6.897,65.48
104769,6.887,65.480625
104770,6.883,65.48125
104771,6.912,65.481875
104772,6.97,65.4825
104773,7.004,65.483125
104774,7.001,65.48375
104775,7.009,65.484375
104776,7.091,65.485
104777,7.125,65.485625
104778,7.14,65.48625
104779,7.141,65.486875
104780,7.168,65.4875
104781,7.187,65.488125
104782,7.207,65.48875
104783,7.248,65.489375
104784,7.226,65.49
104785,7.211,65.490625
104786,7.221,65.49125
104787,7.245,65.491875
104788,7.288,65.4925
104789,7.324,65.493125
104790,7.29,65.49375
104791,7.259,65.494375
104792,7.247,65.495
104793,7.264,65.495625
104794,7.267,65.49625
104795,7.242,65.496875
104796,7.209,65.4975
104797,7.253,65.498125
104798,7.215,65.49875
104799,7.18,65.499375
104800,7.201,65.5
104801,7.224,65.500625
104802,7.221,65.50125
104803,7.194,65.501875
104804,7.174,65.5025
104805,7.207,65.503125
104806,7.231,65.50375
104807,7.187,65.504375
104808,7.189,65.505
104809,7.184,65.505625
104810,7.172,65.50625
104811,7.216,65.506875
104812,7.164,65.5075
104813,7.089,65.508125
104814,7.079,65.50875
104815,7.057,65.509375
104816,7.031,65.51
104817,7.0,65.510625
104818,6.874,65.51125
104819,6.874,65.511875
104820,6.934,65.5125
104821,6.958,65.513125
104822,6.898,65.51375
104823,6.83,65.514375
104824,6.775,65.515
104825,6.734,65.515625
104826,6.734,65.51625
104827,6.758,65.516875
104828,6.769,65.5175
104829,6.808,65.518125
104830,6.812,65.51875
104831,6.744,65.519375
104832,6.851,65.52
104833,6.868,65.520625
104834,6.811,65.52125
104835,6.764,65.521875
104836,6.734,65.5225
104837,6.725,65.523125
104838,6.745,65.52375
104839,6.725,65.524375
104840,6.72,65.525
104841,6.735,65.525625
104842,6.759,65.52625
104843,6.826,65.526875
104844,6.888,65.5275
104845,6.895,65.528125
104846,7.004,65.52875
104847,7.04,65.529375
104848,6.989,65.53
104849,7.019,65.530625
104850,7.113,65.53125
104851,7.222,65.531875
104852,7.284,65.5325
104853,7.33,65.533125
104854,7.34,65.53375
104855,7.311,65.534375
104856,7.416,65.535
104857,7.47,65.535625
104858,7.5,65.53625
104859,7.551,65.536875
104860,7.622,65.5375
104861,7.679,65.538125
104862,7.709,65.53875
104863,7.74,65.539375
104864,7.74,65.54
104865,7.726,65.540625
104866,7.74,65.54125
104867,7.785,65.541875
104868,7.8,65.5425
104869,7.745,65.543125
104870,7.743,65.54375
104871,7.737,65.544375
104872,7.732,65.545
104873,7.76,65.545625
104874,7.729,65.54625
104875,7.686,65.546875
104876,7.659,65.5475
104877,7.666,65.548125
104878,7.617,65.54875
104879,7.523,65.549375
104880,7.523,65.55
104881,7.494,65.550625
104882,7.45,65.55125
104883,7.395,65.551875
104884,7.383,65.5525
104885,7.381,65.553125
104886,7.385,65.55375
104887,7.398,65.554375
104888,7.332,65.555
104889,7.257,65.555625
104890,7.288,65.55625
104891,7.307,65.556875
104892,7.27,65.5575
104893,7.165,65.558125
104894,7.219,65.55875
104895,7.225,65.559375
104896,7.201,65.56
104897,7.174,65.560625
104898,7.193,65.56125
104899,7.195,65.561875
104900,7.155,65.5625
104901,7.164,65.563125
104902,7.17,65.56375
104903,7.182,65.564375
104904,7.237,65.565
104905,7.201,65.565625
104906,7.16,65.56625
104907,7.163,65.566875
104908,7.163,65.5675
104909,7.178,65.568125
104910,7.212,65.56875
104911,7.29,65.569375
104912,7.305,65.57
104913,7.294,65.570625
104914,7.284,65.57125
104915,7.295,65.571875
104916,7.284,65.5725
104917,7.255,65.573125
104918,7.309,65.57375
104919,7.303,65.574375
104920,7.29,65.575
104921,7.33,65.575625
104922,7.359,65.57625
104923,7.363,65.576875
104924,7.343,65.5775
104925,7.394,65.578125
104926,7.397,65.57875
104927,7.375,65.579375
104928,7.358,65.58
104929,7.366,65.580625
104930,7.357,65.58125
104931,7.317,65.581875
104932,7.348,65.5825
104933,7.339,65.583125
104934,7.307,65.58375
104935,7.279,65.584375
104936,7.247,65.585
104937,7.206,65.585625
104938,7.155,65.58625
104939,7.22,65.586875
104940,7.217,65.5875
104941,7.16,65.588125
104942,7.105,65.58875
104943,7.061,65.589375
104944,7.049,65.59
104945,7.093,65.590625
104946,7.084,65.59125
104947,7.081,65.591875
104948,7.087,65.5925
104949,7.091,65.593125
104950,7.111,65.59375
104951,7.13,65.594375
104952,7.13,65.595
104953,7.154,65.595625
104954,7.15,65.59625
104955,7.115,65.596875
104956,7.112,65.5975
104957,7.138,65.598125
104958,7.169,65.59875
104959,7.173,65.599375
104960,7.185,65.6
104961,7.195,65.600625
104962,7.201,65.60125
104963,7.191,65.601875
104964,7.166,65.6025
104965,7.15,65.603125
104966,7.198,65.60375
104967,7.137,65.604375
104968,7.088,65.605
104969,7.092,65.605625
104970,7.061,65.60625
104971,7.089,65.606875
104972,7.135,65.6075
104973,7.084,65.608125
104974,7.067,65.60875
104975,7.048,65.609375
104976,7.007,65.61
104977,6.989,65.610625
104978,6.953,65.61125
104979,6.91,65.611875
104980,6.914,65.6125
104981,6.917,65.613125
104982,6.92,65.61375
104983,6.924,65.614375
104984,6.883,65.615
104985,6.86,65.615625
104986,6.853,65.61625
104987,6.819,65.616875
104988,6.845,65.6175
104989,6.871,65.618125
104990,6.837,65.61875
104991,6.875,65.619375
104992,6.869,65.62
104993,6.81,65.620625
104994,6.816,65.62125
104995,6.846,65.621875
104996,6.869,65.6225
104997,6.842,65.623125
104998,6.826,65.62375
104999,6.843,65.624375
105000,6.896,65.625
105001,6.923,65.625625
105002,6.887,65.62625
105003,6.852,65.626875
105004,6.961,65.6275
105005,6.96,65.628125
105006,6.959,65.62875
105007,7.0,65.629375
105008,7.024,65.63
105009,7.054,65.630625
105010,7.084,65.63125
105011,7.098,65.631875
105012,7.109,65.6325
105013,7.106,65.633125
105014,7.079,65.63375
105015,7.093,65.634375
105016,7.107,65.635
105017,7.112,65.635625
105018,7.088,65.63625
105019,7.065,65.636875
105020,7.043,65.6375
105021,7.026,65.638125
105022,7.028,65.63875
105023,7.026,65.639375
105024,7.01,65.64
105025,6.915,65.640625
105026,6.879,65.64125
105027,6.864,65.641875
105028,6.836,65.6425
105029,6.827,65.643125
105030,6.801,65.64375
105031,6.748,65.644375
105032,6.601,65.645
105033,6.557,65.645625
105034,6.572,65.64625
105035,6.603,65.646875
105036,6.568,65.6475
105037,6.51,65.648125
105038,6.439,65.64875
105039,6.374,65.649375
105040,6.36,65.65
105041,6.368,65.650625
105042,6.345,65.65125
105043,6.286,65.651875
105044,6.241,65.6525
105045,6.235,65.653125
105046,6.191,65.65375
105047,6.153,65.654375
105048,6.134,65.655
105049,6.192,65.655625
105050,6.19,65.65625
105051,6.189,65.656875
105052,6.223,65.6575
105053,6.161,65.658125
105054,6.144,65.65875
105055,6.174,65.659375
105056,6.225,65.66
105057,6.266,65.660625
105058,6.292,65.66125
105059,6.292,65.661875
105060,6.369,65.6625
105061,6.44,65.663125
105062,6.493,65.66375
105063,6.497,65.664375
105064,6.533,65.665
105065,6.573,65.665625
105066,6.587,65.66625
105067,6.668,65.666875
105068,6.718,65.6675
105069,6.718,65.668125
105070,6.715,65.66875
105071,6.7,65.669375
105072,6.689,65.67
105073,6.71,65.670625
105074,6.761,65.67125
105075,6.786,65.671875
105076,6.766,65.6725
105077,6.752,65.673125
105078,6.728,65.67375
105079,6.713,65.674375
105080,6.761,65.675
105081,6.747,65.675625
105082,6.725,65.67625
105083,6.718,65.676875
105084,6.705,65.6775
105085,6.735,65.678125
105086,6.782,65.67875
105087,6.731,65.679375
105088,6.731,65.68
105089,6.733,65.680625
105090,6.706,65.68125
105091,6.704,65.681875
105092,6.686,65.6825
105093,6.666,65.683125
105094,6.755,65.68375
105095,6.72,65.684375
105096,6.643,65.685
105097,6.585,65.685625
105098,6.573,65.68625
105099,6.566,65.686875
105100,6.557,65.6875
105101,6.516,65.688125
105102,6.539,65.68875
105103,6.577,65.689375
105104,6.566,65.69
105105,6.515,65.690625
105106,6.49,65.69125
105107,6.5,65.691875
105108,6.425,65.6925
105109,6.41,65.693125
105110,6.418,65.69375
105111,6.384,65.694375
105112,6.378,65.695
105113,6.391,65.695625
105114,6.421,65.69625
105115,6.343,65.696875
105116,6.329,65.6975
105117,6.347,65.698125
105118,6.31,65.69875
105119,6.323,65.699375
105120,6.316,65.7
105121,6.251,65.700625
105122,6.282,65.70125
105123,6.301,65.701875
105124,6.301,65.7025
105125,6.267,65.703125
105126,6.296,65.70375
105127,6.329,65.704375
105128,6.326,65.705
105129,6.291,65.705625
105130,6.276,65.70625
105131,6.281,65.706875
105132,6.264,65.7075
105133,6.285,65.708125
105134,6.304,65.70875
105135,6.28,65.709375
105136,6.329,65.71
105137,6.365,65.710625
105138,6.379,65.71125
105139,6.389,65.711875
105140,6.39,65.7125
105141,6.391,65.713125
105142,6.405,65.71375
105143,6.439,65.714375
105144,6.468,65.715
105145,6.488,65.715625
105146,6.464,65.71625
105147,6.451,65.716875
105148,6.444,65.7175
105149,6.441,65.718125
105150,6.449,65.71875
105151,6.474,65.719375
105152,6.521,65.72
105153,6.522,65.720625
105154,6.508,65.72125
105155,6.486,65.721875
105156,6.472,65.7225
105157,6.469,65.723125
105158,6.484,65.72375
105159,6.525,65.724375
105160,6.556,65.725
105161,6.546,65.725625
105162,6.5,65.72625
105163,6.446,65.726875
105164,6.478,65.7275
105165,6.509,65.728125
105166,6.468,65.72875
105167,6.464,65.729375
105168,6.445,65.73
105169,6.411,65.730625
105170,6.4,65.73125
105171,6.407,65.731875
105172,6.424,65.7325
105173,6.451,65.733125
105174,6.422,65.73375
105175,6.429,65.734375
105176,6.479,65.735
105177,6.401,65.735625
105178,6.396,65.73625
105179,6.402,65.736875
105180,6.324,65.7375
105181,6.394,65.738125
105182,6.463,65.73875
105183,6.492,65.739375
105184,6.431,65.74
105185,6.424,65.740625
105186,6.443,65.74125
105187,6.433,65.741875
105188,6.417,65.7425
105189,6.448,65.743125
105190,6.553,65.74375
105191,6.462,65.744375
105192,6.421,65.745
105193,6.435,65.745625
105194,6.52,65.74625
105195,6.551,65.746875
105196,6.572,65.7475
105197,6.606,65.748125
105198,6.589,65.74875
105199,6.603,65.749375
105200,6.645,65.75
105201,6.672,65.750625
105202,6.721,65.75125
105203,6.742,65.751875
105204,6.681,65.7525
105205,6.718,65.753125
105206,6.756,65.75375
105207,6.787,65.754375
105208,6.858,65.755
105209,6.872,65.755625
105210,6.876,65.75625
105211,6.927,65.756875
105212,6.875,65.7575
105213,6.861,65.758125
105214,6.91,65.75875
105215,6.913,65.759375
105216,6.914,65.76
105217,6.921,65.760625
105218,6.948,65.76125
105219,6.939,65.761875
105220,6.902,65.7625
105221,6.839,65.763125
105222,6.944,65.76375
105223,6.974,65.764375
105224,6.943,65.765
105225,6.868,65.765625
105226,6.879,65.76625
105227,6.891,65.766875
105228,6.867,65.7675
105229,6.876,65.768125
105230,6.85,65.76875
105231,6.813,65.769375
105232,6.871,65.77
105233,6.845,65.770625
105234,6.804,65.77125
105235,6.791,65.771875
105236,6.784,65.7725
105237,6.77,65.773125
105238,6.754,65.77375
105239,6.774,65.774375
105240,6.79,65.775
105241,6.801,65.775625
105242,6.804,65.77625
105243,6.777,65.776875
105244,6.753,65.7775
105245,6.736,65.778125
105246,6.719,65.77875
105247,6.729,65.779375
105248,6.748,65.78
105249,6.751,65.780625
105250,6.699,65.78125
105251,6.691,65.781875
105252,6.748,65.7825
105253,6.765,65.783125
105254,6.719,65.78375
105255,6.657,65.784375
105256,6.664,65.785
105257,6.682,65.785625
105258,6.682,65.78625
105259,6.651,65.786875
105260,6.695,65.7875
105261,6.675,65.788125
105262,6.619,65.78875
105263,6.598,65.789375
105264,6.567,65.79
105265,6.553,65.790625
105266,6.574,65.79125
105267,6.555,65.791875
105268,6.551,65.7925
105269,6.564,65.793125
105270,6.591,65.79375
105271,6.606,65.794375
105272,6.6,65.795
105273,6.563,65.795625
105274,6.532,65.79625
105275,6.503,65.796875
105276,6.475,65.7975
105277,6.445,65.798125
105278,6.462,65.79875
105279,6.465,65.799375
105280,6.383,65.8
105281,6.457,65.800625
105282,6.462,65.80125
105283,6.372,65.801875
105284,6.355,65.8025
105285,6.399,65.803125
105286,6.45,65.80375
105287,6.429,65.804375
105288,6.44,65.805
105289,6.447,65.805625
105290,6.44,65.80625
105291,6.44,65.806875
105292,6.445,65.8075
105293,6.451,65.808125
105294,6.454,65.80875
105295,6.548,65.809375
105296,6.577,65.81
105297,6.475,65.810625
105298,6.578,65.81125
105299,6.644,65.811875
105300,6.67,65.8125
105301,6.639,65.813125
105302,6.627,65.81375
105303,6.615,65.814375
105304,6.595,65.815
105305,6.632,65.815625
105306,6.66,65.81625
105307,6.681,65.816875
105308,6.729,65.8175
105309,6.727,65.818125
105310,6.741,65.81875
105311,6.826,65.819375
105312,6.805,65.82
105313,6.828,65.820625
105314,6.891,65.82125
105315,6.851,65.821875
105316,6.878,65.8225
105317,6.936,65.823125
105318,6.993,65.82375
105319,7.018,65.824375
105320,7.017,65.825
105321,6.996,65.825625
105322,7.088,65.82625
105323,7.127,65.826875
105324,7.128,65.8275
105325,7.101,65.828125
105326,7.136,65.82875
105327,7.158,65.829375
105328,7.145,65.83
105329,7.165,65.830625
105330,7.213,65.83125
105331,7.252,65.831875
105332,7.194,65.8325
105333,7.234,65.833125
105334,7.276,65.83375
105335,7.283,65.834375
105336,7.303,65.835
105337,7.316,65.835625
105338,7.318,65.83625
105339,7.294,65.836875
105340,7.363,65.8375
105341,7.423,65.838125
105342,7.413,65.83875
105343,7.409,65.839375
105344,7.431,65.84
105345,7.481,65.840625
105346,7.566,65.84125
105347,7.624,65.841875
105348,7.638,65.8425
105349,7.576,65.843125
105350,7.613,65.84375
105351,7.664,65.844375
105352,7.724,65.845
105353,7.84,65.845625
105354,7.854,65.84625
105355,7.843,65.846875
105356,7.894,65.8475
105357,7.918,65.848125
105358,7.937,65.84875
105359,7.954,65.849375
105360,7.961,65.85
105361,7.987,65.850625
105362,8.032,65.85125
105363,8.1,65.851875
105364,8.128,65.8525
105365,8.133,65.853125
105366,8.117,65.85375
105367,8.243,65.854375
105368,8.287,65.855
105369,8.29,65.855625
105370,8.348,65.85625
105371,8.438,65.856875
105372,8.515,65.8575
105373,8.556,65.858125
105374,8.583,65.85875
105375,8.63,65.859375
105376,8.691,65.86
105377,8.752,65.860625
105378,8.823,65.86125
105379,8.868,65.861875
105380,8.855,65.8625
105381,8.847,65.863125
105382,8.878,65.86375
105383,8.926,65.864375
105384,8.852,65.865
105385,8.883,65.865625
105386,8.941,65.86625
105387,8.962,65.866875
105388,9.028,65.8675
105389,9.066,65.868125
105390,9.072,65.86875
105391,9.11,65.869375
105392,9.167,65.87
105393,9.228,65.870625
105394,9.269,65.87125
105395,9.264,65.871875
105396,9.261,65.8725
105397,9.271,65.873125
105398,9.277,65.87375
105399,9.273,65.874375
105400,9.263,65.875
105401,9.249,65.875625
105402,9.285,65.87625
105403,9.295,65.876875
105404,9.251,65.8775
105405,9.173,65.878125
105406,9.127,65.87875
105407,9.106,65.879375
105408,9.095,65.88
105409,9.085,65.880625
105410,9.07,65.88125
105411,9.046,65.881875
105412,9.022,65.8825
105413,8.993,65.883125
105414,8.962,65.88375
105415,8.948,65.884375
105416,8.887,65.885
105417,8.849,65.885625
105418,8.893,65.88625
105419,8.825,65.886875
105420,8.788,65.8875
105421,8.79,65.888125
105422,8.78,65.88875
105423,8.761,65.889375
105424,8.729,65.89
105425,8.678,65.890625
105426,8.672,65.89125
105427,8.664,65.891875
105428,8.649,65.8925
105429,8.662,65.893125
105430,8.606,65.89375
105431,8.541,65.894375
105432,8.555,65.895
105433,8.563,65.895625
105434,8.569,65.89625
105435,8.575,65.896875
105436,8.52,65.8975
105437,8.506,65.898125
105438,8.524,65.89875
105439,8.572,65.899375
105440,8.518,65.9
105441,8.475,65.900625
105442,8.485,65.90125
105443,8.529,65.901875
105444,8.52,65.9025
105445,8.478,65.903125
105446,8.464,65.90375
105447,8.44,65.904375
105448,8.429,65.905
105449,8.446,65.905625
105450,8.424,65.90625
105451,8.406,65.906875
105452,8.387,65.9075
105453,8.336,65.908125
105454,8.335,65.90875
105455,8.327,65.909375
105456,8.265,65.91
105457,8.235,65.910625
105458,8.213,65.91125
105459,8.203,65.911875
105460,8.254,65.9125
105461,8.218,65.913125
105462,8.159,65.91375
105463,8.142,65.914375
105464,8.128,65.915
105465,8.078,65.915625
105466,7.991,65.91625
105467,7.974,65.916875
105468,7.93,65.9175
105469,7.914,65.918125
105470,8.026,65.91875
105471,8.013,65.919375
105472,7.995,65.92
105473,8.001,65.920625
105474,7.956,65.92125
105475,7.916,65.921875
105476,7.9,65.9225
105477,7.968,65.923125
105478,7.963,65.92375
105479,7.932,65.924375
105480,7.887,65.925
105481,7.943,65.925625
105482,7.974,65.92625
105483,7.979,65.926875
105484,7.962,65.9275
105485,7.984,65.928125
105486,7.988,65.92875
105487,7.937,65.929375
105488,7.912,65.93
105489,7.924,65.930625
105490,7.969,65.93125
105491,8.021,65.931875
105492,7.989,65.9325
105493,7.945,65.933125
105494,7.948,65.93375
105495,7.973,65.934375
105496,8.014,65.935
105497,8.065,65.935625
105498,8.082,65.93625
105499,8.035,65.936875
105500,7.994,65.9375
105501,8.055,65.938125
105502,7.999,65.93875
105503,7.98,65.939375
105504,8.024,65.94
105505,8.0,65.940625
105506,8.022,65.94125
105507,8.034,65.941875
105508,7.929,65.9425
105509,7.952,65.943125
105510,7.981,65.94375
105511,7.978,65.944375
105512,8.036,65.945
105513,7.989,65.945625
105514,7.907,65.94625
105515,7.965,65.946875
105516,7.98,65.9475
105517,7.964,65.948125
105518,7.917,65.94875
105519,7.895,65.949375
105520,7.865,65.95
105521,7.846,65.950625
105522,7.928,65.95125
105523,7.936,65.951875
105524,7.895,65.9525
105525,7.806,65.953125
105526,7.864,65.95375
105527,7.894,65.954375
105528,7.883,65.955
105529,7.808,65.955625
105530,7.824,65.95625
105531,7.871,65.956875
105532,7.898,65.9575
105533,7.846,65.958125
105534,7.821,65.95875
105535,7.839,65.959375
105536,7.911,65.96
105537,7.88,65.960625
105538,7.846,65.96125
105539,7.948,65.961875
105540,7.925,65.9625
105541,7.908,65.963125
105542,7.925,65.96375
105543,7.932,65.964375
105544,7.926,65.965
105545,7.908,65.965625
105546,7.874,65.96625
105547,7.931,65.966875
105548,7.968,65.9675
105549,7.944,65.968125
105550,7.951,65.96875
105551,7.968,65.969375
105552,7.978,65.97
105553,7.927,65.970625
105554,7.942,65.97125
105555,7.948,65.971875
105556,7.907,65.9725
105557,7.88,65.973125
105558,7.845,65.97375
105559,7.814,65.974375
105560,7.845,65.975
105561,7.823,65.975625
105562,7.806,65.97625
105563,7.836,65.976875
105564,7.826,65.9775
105565,7.781,65.978125
105566,7.705,65.97875
105567,7.616,65.979375
105568,7.611,65.98
105569,7.62,65.980625
105570,7.576,65.98125
105571,7.534,65.981875
105572,7.519,65.9825
105573,7.533,65.983125
105574,7.547,65.98375
105575,7.507,65.984375
105576,7.45,65.985
105577,7.43,65.985625
105578,7.412,65.98625
105579,7.4,65.986875
105580,7.392,65.9875
105581,7.362,65.988125
105582,7.333,65.98875
105583,7.309,65.989375
105584,7.295,65.99
105585,7.265,65.990625
105586,7.25,65.99125
105587,7.264,65.991875
105588,7.23,65.9925
105589,7.188,65.993125
105590,7.148,65.99375
105591,7.145,65.994375
105592,7.108,65.995
105593,7.097,65.995625
105594,7.151,65.99625
105595,7.073,65.996875
105596,7.04,65.9975
105597,7.044,65.998125
105598,7.01,65.99875
105599,7.001,65.999375
105600,7.031,66.0
105601,7.126,66.000625
105602,7.116,66.00125
105603,7.094,66.001875
105604,7.074,66.0025
105605,7.095,66.003125
105606,7.061,66.00375
105607,7.035,66.004375
105608,7.089,66.005
105609,7.073,66.005625
105610,7.049,66.00625
105611,7.033,66.006875
105612,7.105,66.0075
105613,7.121,66.008125
105614,7.107,66.00875
105615,7.09,66.009375
105616,7.084,66.01
105617,7.088,66.010625
105618,7.1,66.01125
105619,7.011,66.011875
105620,6.997,66.0125
105621,7.023,66.013125
105622,7.012,66.01375
105623,6.956,66.014375
105624,6.899,66.015
105625,6.858,66.015625
105626,6.867,66.01625
105627,6.858,66.016875
105628,6.829,66.0175
105629,6.775,66.018125
105630,6.736,66.01875
105631,6.717,66.019375
