,az,t
53066,1.327,33.16625
53067,1.322,33.166875
53068,1.3,33.1675
53069,1.236,33.168125
53070,1.274,33.16875
53071,1.293,33.169375
53072,1.26,33.17
53073,1.3,33.170625
53074,1.307,33.17125
53075,1.299,33.171875
53076,1.332,33.1725
53077,1.377,33.173125
53078,1.387,33.17375
53079,1.326,33.174375
53080,1.331,33.175
53081,1.36,33.175625
53082,1.402,33.17625
53083,1.388,33.176875
53084,1.37,33.1775
53085,1.353,33.178125
53086,1.347,33.17875
53087,1.331,33.179375
53088,1.337,33.18
53089,1.374,33.180625
53090,1.351,33.18125
53091,1.335,33.181875
53092,1.332,33.1825
53093,1.366,33.183125
53094,1.356,33.18375
53095,1.328,33.184375
53096,1.291,33.185
53097,1.279,33.185625
53098,1.286,33.18625
53099,1.302,33.186875
53100,1.237,33.1875
53101,1.223,33.188125
53102,1.232,33.18875
53103,1.239,33.189375
53104,1.24,33.19
53105,1.264,33.190625
53106,1.322,33.19125
53107,1.359,33.191875
53108,1.388,33.1925
53109,1.413,33.193125
53110,1.443,33.19375
53111,1.487,33.194375
53112,1.521,33.195
53113,1.531,33.195625
53114,1.604,33.19625
53115,1.639,33.196875
53116,1.643,33.1975
53117,1.758,33.198125
53118,1.764,33.19875
53119,1.74,33.199375
53120,1.784,33.2
53121,1.811,33.200625
53122,1.833,33.20125
53123,1.853,33.201875
53124,1.812,33.2025
53125,1.809,33.203125
53126,1.829,33.20375
53127,1.829,33.204375
53128,1.837,33.205
53129,1.82,33.205625
53130,1.749,33.20625
53131,1.774,33.206875
53132,1.767,33.2075
53133,1.723,33.208125
53134,1.713,33.20875
53135,1.73,33.209375
53136,1.749,33.21
53137,1.736,33.210625
53138,1.736,33.21125
53139,1.755,33.211875
53140,1.796,33.2125
53141,1.833,33.213125
53142,1.862,33.21375
53143,1.891,33.214375
53144,1.945,33.215
53145,1.991,33.215625
53146,2.057,33.21625
53147,2.165,33.216875
53148,2.168,33.2175
53149,2.175,33.218125
53150,2.196,33.21875
53151,2.233,33.219375
53152,2.246,33.22
53153,2.247,33.220625
53154,2.25,33.22125
53155,2.27,33.221875
53156,2.302,33.2225
53157,2.346,33.223125
53158,2.356,33.22375
53159,2.351,33.224375
53160,2.336,33.225
53161,2.329,33.225625
53162,2.363,33.22625
53163,2.381,33.226875
53164,2.34,33.2275
53165,2.352,33.228125
53166,2.351,33.22875
53167,2.334,33.229375
53168,2.354,33.23
53169,2.39,33.230625
53170,2.409,33.23125
53171,2.355,33.231875
53172,2.335,33.2325
53173,2.31,33.233125
53174,2.27,33.23375
53175,2.229,33.234375
53176,2.216,33.235
53177,2.216,33.235625
53178,2.178,33.23625
53179,2.088,33.236875
53180,2.019,33.2375
53181,2.029,33.238125
53182,2.015,33.23875
53183,1.969,33.239375
53184,1.905,33.24
53185,1.949,33.240625
53186,1.932,33.24125
53187,1.882,33.241875
53188,1.824,33.2425
53189,1.77,33.243125
53190,1.726,33.24375
53191,1.695,33.244375
53192,1.705,33.245
53193,1.66,33.245625
53194,1.591,33.24625
53195,1.602,33.246875
53196,1.574,33.2475
53197,1.542,33.248125
53198,1.529,33.24875
53199,1.49,33.249375
53200,1.46,33.25
53201,1.438,33.250625
53202,1.397,33.25125
53203,1.339,33.251875
53204,1.29,33.2525
53205,1.297,33.253125
53206,1.289,33.25375
53207,1.286,33.254375
53208,1.293,33.255
53209,1.273,33.255625
53210,1.239,33.25625
53211,1.202,33.256875
53212,1.202,33.2575
53213,1.209,33.258125
53214,1.215,33.25875
53215,1.212,33.259375
53216,1.221,33.26
53217,1.219,33.260625
53218,1.21,33.26125
53219,1.251,33.261875
53220,1.253,33.2625
53221,1.255,33.263125
53222,1.312,33.26375
53223,1.353,33.264375
53224,1.383,33.265
53225,1.403,33.265625
53226,1.44,33.26625
53227,1.434,33.266875
53228,1.415,33.2675
53229,1.49,33.268125
53230,1.549,33.26875
53231,1.582,33.269375
53232,1.571,33.27
53233,1.654,33.270625
53234,1.72,33.27125
53235,1.762,33.271875
53236,1.812,33.2725
53237,1.854,33.273125
53238,1.903,33.27375
53239,1.987,33.274375
53240,2.044,33.275
53241,2.093,33.275625
53242,2.14,33.27625
53243,2.188,33.276875
53244,2.239,33.2775
53245,2.294,33.278125
53246,2.355,33.27875
53247,2.449,33.279375
53248,2.523,33.28
53249,2.537,33.280625
53250,2.6,33.28125
53251,2.656,33.281875
53252,2.703,33.2825
53253,2.787,33.283125
53254,2.816,33.28375
53255,2.835,33.284375
53256,2.913,33.285
53257,2.945,33.285625
53258,2.975,33.28625
53259,3.012,33.286875
53260,3.036,33.2875
53261,3.065,33.288125
53262,3.097,33.28875
53263,3.121,33.289375
53264,3.145,33.29
53265,3.179,33.290625
53266,3.237,33.29125
53267,3.242,33.291875
53268,3.238,33.2925
53269,3.237,33.293125
53270,3.298,33.29375
53271,3.33,33.294375
53272,3.348,33.295
53273,3.372,33.295625
53274,3.387,33.29625
53275,3.401,33.296875
53276,3.414,33.2975
53277,3.38,33.298125
53278,3.333,33.29875
53279,3.292,33.299375
53280,3.336,33.3
53281,3.289,33.300625
53282,3.256,33.30125
53283,3.313,33.301875
53284,3.232,33.3025
53285,3.134,33.303125
53286,3.038,33.30375
53287,3.0,33.304375
53288,2.954,33.305
53289,2.904,33.305625
53290,2.857,33.30625
53291,2.787,33.306875
53292,2.755,33.3075
53293,2.782,33.308125
53294,2.671,33.30875
53295,2.573,33.309375
53296,2.498,33.31
53297,2.492,33.310625
53298,2.485,33.31125
53299,2.482,33.311875
53300,2.485,33.3125
53301,2.405,33.313125
53302,2.391,33.31375
53303,2.449,33.314375
53304,2.476,33.315
53305,2.456,33.315625
53306,2.425,33.31625
53307,2.436,33.316875
53308,2.429,33.3175
53309,2.459,33.318125
53310,2.547,33.31875
53311,2.51,33.319375
53312,2.481,33.32
53313,2.467,33.320625
53314,2.505,33.32125
53315,2.554,33.321875
53316,2.584,33.3225
53317,2.564,33.323125
53318,2.549,33.32375
53319,2.543,33.324375
53320,2.543,33.325
53321,2.546,33.325625
53322,2.545,33.32625
53323,2.544,33.326875
53324,2.551,33.3275
53325,2.58,33.328125
53326,2.613,33.32875
53327,2.643,33.329375
53328,2.667,33.33
53329,2.679,33.330625
53330,2.693,33.33125
53331,2.76,33.331875
53332,2.813,33.3325
53333,2.842,33.333125
53334,2.835,33.33375
53335,2.896,33.334375
53336,2.942,33.335
53337,2.967,33.335625
53338,3.001,33.33625
53339,3.025,33.336875
53340,3.061,33.3375
53341,3.142,33.338125
53342,3.223,33.33875
53343,3.279,33.339375
53344,3.299,33.34
53345,3.363,33.340625
53346,3.404,33.34125
53347,3.42,33.341875
53348,3.4,33.3425
53349,3.433,33.343125
53350,3.476,33.34375
53351,3.503,33.344375
53352,3.524,33.345
53353,3.561,33.345625
53354,3.607,33.34625
53355,3.559,33.346875
53356,3.548,33.3475
53357,3.547,33.348125
53358,3.524,33.34875
53359,3.581,33.349375
53360,3.607,33.35
53361,3.563,33.350625
53362,3.596,33.35125
53363,3.63,33.351875
53364,3.652,33.3525
53365,3.611,33.353125
53366,3.669,33.35375
53367,3.73,33.354375
53368,3.73,33.355
53369,3.712,33.355625
53370,3.717,33.35625
53371,3.742,33.356875
53372,3.704,33.3575
53373,3.721,33.358125
53374,3.756,33.35875
53375,3.763,33.359375
53376,3.727,33.36
53377,3.7,33.360625
53378,3.697,33.36125
53379,3.673,33.361875
53380,3.636,33.3625
53381,3.596,33.363125
53382,3.592,33.36375
53383,3.601,33.364375
53384,3.587,33.365
53385,3.516,33.365625
53386,3.485,33.36625
53387,3.472,33.366875
53388,3.47,33.3675
53389,3.45,33.368125
53390,3.394,33.36875
53391,3.334,33.369375
53392,3.321,33.37
53393,3.282,33.370625
53394,3.209,33.37125
53395,3.094,33.371875
53396,3.097,33.3725
53397,3.059,33.373125
53398,2.996,33.37375
53399,2.955,33.374375
53400,2.887,33.375
53401,2.838,33.375625
53402,2.848,33.37625
53403,2.828,33.376875
53404,2.79,33.3775
53405,2.736,33.378125
53406,2.642,33.37875
53407,2.657,33.379375
53408,2.681,33.38
53409,2.563,33.380625
53410,2.573,33.38125
53411,2.58,33.381875
53412,2.543,33.3825
53413,2.516,33.383125
53414,2.522,33.38375
53415,2.537,33.384375
53416,2.469,33.385
53417,2.477,33.385625
53418,2.476,33.38625
53419,2.405,33.386875
53420,2.402,33.3875
53421,2.387,33.388125
53422,2.354,33.38875
53423,2.323,33.389375
53424,2.288,33.39
53425,2.266,33.390625
53426,2.29,33.39125
53427,2.285,33.391875
53428,2.256,33.3925
53429,2.198,33.393125
53430,2.235,33.39375
53431,2.247,33.394375
53432,2.237,33.395
53433,2.214,33.395625
53434,2.197,33.39625
53435,2.177,33.396875
53436,2.143,33.3975
53437,2.125,33.398125
53438,2.133,33.39875
53439,2.165,33.399375
53440,2.172,33.4
53441,2.145,33.400625
53442,2.121,33.40125
53443,2.158,33.401875
53444,2.164,33.4025
53445,2.16,33.403125
53446,2.15,33.40375
53447,2.126,33.404375
53448,2.126,33.405
53449,2.146,33.405625
53450,2.18,33.40625
53451,2.158,33.406875
53452,2.143,33.4075
53453,2.18,33.408125
53454,2.162,33.40875
53455,2.165,33.409375
53456,2.194,33.41
53457,2.2,33.410625
53458,2.18,33.41125
53459,2.165,33.411875
53460,2.209,33.4125
53461,2.197,33.413125
53462,2.196,33.41375
53463,2.226,33.414375
53464,2.27,33.415
53465,2.264,33.415625
53466,2.236,33.41625
53467,2.297,33.416875
53468,2.25,33.4175
53469,2.228,33.418125
53470,2.337,33.41875
53471,2.319,33.419375
53472,2.307,33.42
53473,2.313,33.420625
53474,2.313,33.42125
53475,2.295,33.421875
53476,2.278,33.4225
53477,2.291,33.423125
53478,2.308,33.42375
53479,2.309,33.424375
53480,2.289,33.425
53481,2.299,33.425625
53482,2.313,33.42625
53483,2.323,33.426875
53484,2.3,33.4275
53485,2.261,33.428125
53486,2.263,33.42875
53487,2.361,33.429375
53488,2.358,33.43
53489,2.336,33.430625
53490,2.309,33.43125
53491,2.315,33.431875
53492,2.338,33.4325
53493,2.358,33.433125
53494,2.348,33.43375
53495,2.377,33.434375
53496,2.417,33.435
53497,2.461,33.435625
53498,2.438,33.43625
53499,2.457,33.436875
53500,2.503,33.4375
53501,2.527,33.438125
53502,2.556,33.43875
53503,2.582,33.439375
53504,2.599,33.44
53505,2.619,33.440625
53506,2.639,33.44125
53507,2.655,33.441875
53508,2.618,33.4425
53509,2.612,33.443125
53510,2.622,33.44375
53511,2.632,33.444375
53512,2.628,33.445
53513,2.638,33.445625
53514,2.672,33.44625
53515,2.669,33.446875
53516,2.655,33.4475
53517,2.636,33.448125
53518,2.619,33.44875
53519,2.657,33.449375
53520,2.683,33.45
53521,2.642,33.450625
53522,2.663,33.45125
53523,2.69,33.451875
53524,2.712,33.4525
53525,2.668,33.453125
53526,2.668,33.45375
53527,2.682,33.454375
53528,2.665,33.455
53529,2.648,33.455625
53530,2.643,33.45625
53531,2.653,33.456875
53532,2.69,33.4575
53533,2.696,33.458125
53534,2.683,33.45875
53535,2.689,33.459375
53536,2.676,33.46
53537,2.673,33.460625
53538,2.707,33.46125
53539,2.735,33.461875
53540,2.717,33.4625
53541,2.658,33.463125
53542,2.668,33.46375
53543,2.687,33.464375
53544,2.691,33.465
53545,2.63,33.465625
53546,2.605,33.46625
53547,2.612,33.466875
53548,2.652,33.4675
53549,2.71,33.468125
53550,2.736,33.46875
53551,2.727,33.469375
53552,2.649,33.47
53553,2.634,33.470625
53554,2.63,33.47125
53555,2.603,33.471875
53556,2.566,33.4725
53557,2.537,33.473125
53558,2.519,33.47375
53559,2.526,33.474375
53560,2.468,33.475
53561,2.404,33.475625
53562,2.424,33.47625
53563,2.372,33.476875
53564,2.348,33.4775
53565,2.389,33.478125
53566,2.322,33.47875
53567,2.278,33.479375
53568,2.248,33.48
53569,2.204,33.480625
53570,2.163,33.48125
53571,2.144,33.481875
53572,2.171,33.4825
53573,2.202,33.483125
53574,2.212,33.48375
53575,2.198,33.484375
53576,2.141,33.485
53577,2.155,33.485625
53578,2.193,33.48625
53579,2.193,33.486875
53580,2.174,33.4875
53581,2.149,33.488125
53582,2.122,33.48875
53583,2.125,33.489375
53584,2.145,33.49
53585,2.172,33.490625
53586,2.162,33.49125
53587,2.157,33.491875
53588,2.154,33.4925
53589,2.15,33.493125
53590,2.107,33.49375
53591,2.061,33.494375
53592,2.021,33.495
53593,2.021,33.495625
53594,2.036,33.49625
53595,2.044,33.496875
53596,2.004,33.4975
53597,1.922,33.498125
53598,1.856,33.49875
53599,1.829,33.499375
53600,1.806,33.5
53601,1.77,33.500625
53602,1.716,33.50125
53603,1.608,33.501875
53604,1.528,33.5025
53605,1.476,33.503125
53606,1.466,33.50375
53607,1.386,33.504375
53608,1.313,33.505
53609,1.253,33.505625
53610,1.165,33.50625
53611,1.108,33.506875
53612,1.063,33.5075
53613,1.002,33.508125
53614,0.949,33.50875
53615,0.903,33.509375
53616,0.862,33.51
53617,0.845,33.510625
53618,0.792,33.51125
53619,0.718,33.511875
53620,0.684,33.5125
53621,0.643,33.513125
53622,0.597,33.51375
53623,0.546,33.514375
53624,0.517,33.515
53625,0.48,33.515625
53626,0.433,33.51625
53627,0.392,33.516875
53628,0.349,33.5175
53629,0.316,33.518125
53630,0.316,33.51875
53631,0.288,33.519375
53632,0.265,33.52
53633,0.259,33.520625
53634,0.265,33.52125
53635,0.21,33.521875
53636,0.114,33.5225
53637,0.05,33.523125
53638,0.091,33.52375
53639,0.141,33.524375
53640,0.135,33.525
53641,0.143,33.525625
53642,0.127,33.52625
53643,0.089,33.526875
53644,0.126,33.5275
53645,0.11,33.528125
53646,0.074,33.52875
53647,0.064,33.529375
53648,0.059,33.53
53649,0.064,33.530625
53650,0.081,33.53125
53651,0.065,33.531875
53652,0.032,33.5325
53653,-0.006,33.533125
53654,-0.013,33.53375
53655,-0.042,33.534375
53656,-0.076,33.535
53657,-0.103,33.535625
53658,-0.053,33.53625
53659,-0.064,33.536875
53660,-0.138,33.5375
53661,-0.124,33.538125
53662,-0.131,33.53875
53663,-0.156,33.539375
53664,-0.206,33.54
53665,-0.213,33.540625
53666,-0.197,33.54125
53667,-0.163,33.541875
53668,-0.139,33.5425
53669,-0.137,33.543125
53670,-0.152,33.54375
53671,-0.176,33.544375
53672,-0.187,33.545
53673,-0.202,33.545625
53674,-0.236,33.54625
53675,-0.279,33.546875
53676,-0.277,33.5475
53677,-0.235,33.548125
53678,-0.302,33.54875
53679,-0.301,33.549375
53680,-0.283,33.55
53681,-0.323,33.550625
53682,-0.342,33.55125
53683,-0.356,33.551875
53684,-0.373,33.5525
53685,-0.394,33.553125
53686,-0.42,33.55375
53687,-0.462,33.554375
53688,-0.566,33.555
53689,-0.581,33.555625
53690,-0.565,33.55625
53691,-0.552,33.556875
53692,-0.572,33.5575
53693,-0.594,33.558125
53694,-0.616,33.55875
53695,-0.664,33.559375
53696,-0.7,33.56
53697,-0.722,33.560625
53698,-0.719,33.56125
53699,-0.746,33.561875
53700,-0.754,33.5625
53701,-0.723,33.563125
53702,-0.77,33.56375
53703,-0.86,33.564375
53704,-0.962,33.565
53705,-0.959,33.565625
53706,-0.965,33.56625
53707,-0.981,33.566875
53708,-1.008,33.5675
53709,-1.065,33.568125
53710,-1.108,33.56875
53711,-1.134,33.569375
53712,-1.184,33.57
53713,-1.224,33.570625
53714,-1.252,33.57125
53715,-1.262,33.571875
53716,-1.311,33.5725
53717,-1.365,33.573125
53718,-1.412,33.57375
53719,-1.443,33.574375
53720,-1.483,33.575
53721,-1.524,33.575625
53722,-1.534,33.57625
53723,-1.602,33.576875
53724,-1.654,33.5775
53725,-1.63,33.578125
53726,-1.665,33.57875
53727,-1.687,33.579375
53728,-1.694,33.58
53729,-1.741,33.580625
53730,-1.788,33.58125
53731,-1.852,33.581875
53732,-1.966,33.5825
53733,-1.982,33.583125
53734,-1.987,33.58375
53735,-2.011,33.584375
53736,-2.061,33.585
53737,-2.093,33.585625
53738,-2.115,33.58625
53739,-2.165,33.586875
53740,-2.199,33.5875
53741,-2.235,33.588125
53742,-2.293,33.58875
53743,-2.289,33.589375
53744,-2.31,33.59
53745,-2.367,33.590625
53746,-2.451,33.59125
53747,-2.483,33.591875
53748,-2.482,33.5925
53749,-2.468,33.593125
53750,-2.527,33.59375
53751,-2.574,33.594375
53752,-2.581,33.595
53753,-2.568,33.595625
53754,-2.543,33.59625
53755,-2.52,33.596875
53756,-2.561,33.5975
53757,-2.574,33.598125
53758,-2.569,33.59875
53759,-2.545,33.599375
53760,-2.54,33.6
53761,-2.531,33.600625
53762,-2.517,33.60125
53763,-2.497,33.601875
53764,-2.472,33.6025
53765,-2.443,33.603125
53766,-2.406,33.60375
53767,-2.385,33.604375
53768,-2.374,33.605
53769,-2.37,33.605625
53770,-2.347,33.60625
53771,-2.268,33.606875
53772,-2.162,33.6075
53773,-2.149,33.608125
53774,-2.093,33.60875
53775,-2.038,33.609375
53776,-2.018,33.61
53777,-1.985,33.610625
53778,-1.948,33.61125
53779,-1.907,33.611875
53780,-1.849,33.6125
53781,-1.816,33.613125
53782,-1.797,33.61375
53783,-1.784,33.614375
53784,-1.709,33.615
53785,-1.636,33.615625
53786,-1.586,33.61625
53787,-1.598,33.616875
53788,-1.619,33.6175
53789,-1.638,33.618125
53790,-1.607,33.61875
53791,-1.582,33.619375
53792,-1.562,33.62
53793,-1.548,33.620625
53794,-1.541,33.62125
53795,-1.563,33.621875
53796,-1.612,33.6225
53797,-1.588,33.623125
53798,-1.624,33.62375
53799,-1.683,33.624375
53800,-1.714,33.625
53801,-1.669,33.625625
53802,-1.636,33.62625
53803,-1.642,33.626875
53804,-1.732,33.6275
53805,-1.747,33.628125
53806,-1.722,33.62875
53807,-1.803,33.629375
53808,-1.869,33.63
53809,-1.922,33.630625
53810,-1.96,33.63125
53811,-2.009,33.631875
53812,-2.061,33.6325
53813,-2.112,33.633125
53814,-2.112,33.63375
53815,-2.096,33.634375
53816,-2.092,33.635
53817,-2.149,33.635625
53818,-2.143,33.63625
53819,-2.155,33.636875
53820,-2.216,33.6375
53821,-2.214,33.638125
53822,-2.256,33.63875
53823,-2.323,33.639375
53824,-2.33,33.64
53825,-2.399,33.640625
53826,-2.454,33.64125
53827,-2.43,33.641875
53828,-2.516,33.6425
53829,-2.576,33.643125
53830,-2.594,33.64375
53831,-2.577,33.644375
53832,-2.602,33.645
53833,-2.659,33.645625
53834,-2.747,33.64625
53835,-2.766,33.646875
53836,-2.799,33.6475
53837,-2.877,33.648125
53838,-2.891,33.64875
53839,-2.953,33.649375
53840,-3.034,33.65
53841,-3.024,33.650625
53842,-3.083,33.65125
53843,-3.147,33.651875
53844,-3.163,33.6525
53845,-3.238,33.653125
53846,-3.331,33.65375
53847,-3.431,33.654375
53848,-3.468,33.655
53849,-3.525,33.655625
53850,-3.582,33.65625
53851,-3.606,33.656875
53852,-3.743,33.6575
53853,-3.852,33.658125
53854,-3.883,33.65875
53855,-3.983,33.659375
53856,-4.046,33.66
53857,-4.082,33.660625
53858,-4.125,33.66125
53859,-4.162,33.661875
53860,-4.191,33.6625
53861,-4.212,33.663125
53862,-4.266,33.66375
53863,-4.328,33.664375
53864,-4.39,33.665
53865,-4.38,33.665625
53866,-4.425,33.66625
53867,-4.482,33.666875
53868,-4.482,33.6675
53869,-4.499,33.668125
53870,-4.561,33.66875
53871,-4.686,33.669375
53872,-4.685,33.67
53873,-4.704,33.670625
53874,-4.75,33.67125
53875,-4.848,33.671875
53876,-4.887,33.6725
53877,-4.916,33.673125
53878,-4.97,33.67375
53879,-4.987,33.674375
53880,-5.027,33.675
53881,-5.093,33.675625
53882,-5.133,33.67625
53883,-5.209,33.676875
53884,-5.286,33.6775
53885,-5.307,33.678125
53886,-5.335,33.67875
53887,-5.359,33.679375
53888,-5.372,33.68
53889,-5.353,33.680625
53890,-5.355,33.68125
53891,-5.375,33.681875
53892,-5.392,33.6825
53893,-5.416,33.683125
53894,-5.435,33.68375
53895,-5.435,33.684375
53896,-5.417,33.685
53897,-5.408,33.685625
53898,-5.411,33.68625
53899,-5.418,33.686875
53900,-5.427,33.6875
53901,-5.424,33.688125
53902,-5.377,33.68875
53903,-5.39,33.689375
53904,-5.417,33.69
53905,-5.444,33.690625
53906,-5.418,33.69125
53907,-5.435,33.691875
53908,-5.476,33.6925
53909,-5.462,33.693125
53910,-5.476,33.69375
53911,-5.501,33.694375
53912,-5.528,33.695
53913,-5.47,33.695625
53914,-5.456,33.69625
53915,-5.498,33.696875
53916,-5.508,33.6975
53917,-5.509,33.698125
53918,-5.511,33.69875
53919,-5.532,33.699375
53920,-5.546,33.7
53921,-5.559,33.700625
53922,-5.569,33.70125
53923,-5.542,33.701875
53924,-5.515,33.7025
53925,-5.497,33.703125
53926,-5.531,33.70375
53927,-5.518,33.704375
53928,-5.491,33.705
53929,-5.47,33.705625
53930,-5.399,33.70625
53931,-5.368,33.706875
53932,-5.381,33.7075
53933,-5.297,33.708125
53934,-5.272,33.70875
53935,-5.263,33.709375
53936,-5.202,33.71
53937,-5.13,33.710625
53938,-5.072,33.71125
53939,-5.038,33.711875
53940,-5.031,33.7125
53941,-4.972,33.713125
53942,-4.886,33.71375
53943,-4.87,33.714375
53944,-4.796,33.715
53945,-4.725,33.715625
53946,-4.704,33.71625
53947,-4.605,33.716875
53948,-4.503,33.7175
53949,-4.41,33.718125
53950,-4.336,33.71875
53951,-4.266,33.719375
53952,-4.193,33.72
53953,-4.106,33.720625
53954,-4.02,33.72125
53955,-3.944,33.721875
53956,-3.88,33.7225
53957,-3.786,33.723125
53958,-3.724,33.72375
53959,-3.685,33.724375
53960,-3.641,33.725
53961,-3.595,33.725625
53962,-3.546,33.72625
53963,-3.492,33.726875
53964,-3.474,33.7275
53965,-3.477,33.728125
53966,-3.492,33.72875
53967,-3.431,33.729375
53968,-3.37,33.73
53969,-3.322,33.730625
53970,-3.315,33.73125
53971,-3.289,33.731875
53972,-3.265,33.7325
53973,-3.252,33.733125
53974,-3.275,33.73375
53975,-3.241,33.734375
53976,-3.169,33.735
53977,-3.128,33.735625
53978,-3.105,33.73625
53979,-3.089,33.736875
53980,-3.076,33.7375
53981,-3.047,33.738125
53982,-3.031,33.73875
53983,-3.03,33.739375
53984,-3.017,33.74
53985,-3.021,33.740625
53986,-3.026,33.74125
53987,-3.002,33.741875
53988,-2.989,33.7425
53989,-2.972,33.743125
53990,-2.945,33.74375
53991,-2.889,33.744375
53992,-2.863,33.745
53993,-2.859,33.745625
53994,-2.832,33.74625
53995,-2.803,33.746875
53996,-2.771,33.7475
53997,-2.738,33.748125
53998,-2.731,33.74875
53999,-2.738,33.749375
54000,-2.752,33.75
54001,-2.732,33.750625
54002,-2.725,33.75125
54003,-2.711,33.751875
54004,-2.654,33.7525
54005,-2.624,33.753125
54006,-2.618,33.75375
54007,-2.638,33.754375
54008,-2.662,33.755
54009,-2.687,33.755625
54010,-2.715,33.75625
54011,-2.745,33.756875
54012,-2.724,33.7575
54013,-2.688,33.758125
54014,-2.665,33.75875
54015,-2.632,33.759375
54016,-2.606,33.76
54017,-2.594,33.760625
54018,-2.648,33.76125
54019,-2.647,33.761875
54020,-2.616,33.7625
54021,-2.578,33.763125
54022,-2.602,33.76375
54023,-2.628,33.764375
54024,-2.638,33.765
54025,-2.592,33.765625
54026,-2.615,33.76625
54027,-2.68,33.766875
54028,-2.666,33.7675
54029,-2.682,33.768125
54030,-2.687,33.76875
54031,-2.643,33.769375
54032,-2.647,33.77
54033,-2.664,33.770625
54034,-2.684,33.77125
54035,-2.65,33.771875
54036,-2.656,33.7725
54037,-2.68,33.773125
54038,-2.693,33.77375
54039,-2.668,33.774375
54040,-2.652,33.775
54041,-2.662,33.775625
54042,-2.629,33.77625
54043,-2.614,33.776875
54044,-2.615,33.7775
54045,-2.618,33.778125
54046,-2.568,33.77875
54047,-2.497,33.779375
54048,-2.426,33.78
54049,-2.473,33.780625
54050,-2.491,33.78125
54051,-2.464,33.781875
54052,-2.423,33.7825
54053,-2.382,33.783125
54054,-2.346,33.78375
54055,-2.322,33.784375
54056,-2.265,33.785
54057,-2.184,33.785625
54058,-2.076,33.78625
54059,-2.12,33.786875
54060,-2.108,33.7875
54061,-2.056,33.788125
54062,-2.032,33.78875
54063,-2.04,33.789375
54064,-2.034,33.79
54065,-1.97,33.790625
54066,-1.951,33.79125
54067,-1.942,33.791875
54068,-1.941,33.7925
54069,-1.975,33.793125
54070,-1.954,33.79375
54071,-1.909,33.794375
54072,-1.882,33.795
54073,-1.844,33.795625
54074,-1.813,33.79625
54075,-1.796,33.796875
54076,-1.773,33.7975
54077,-1.764,33.798125
54078,-1.761,33.79875
54079,-1.717,33.799375
54080,-1.687,33.8
54081,-1.662,33.800625
54082,-1.631,33.80125
54083,-1.64,33.801875
54084,-1.6,33.8025
54085,-1.507,33.803125
54086,-1.48,33.80375
54087,-1.453,33.804375
54088,-1.419,33.805
54089,-1.361,33.805625
54090,-1.345,33.80625
54091,-1.347,33.806875
54092,-1.364,33.8075
54093,-1.256,33.808125
54094,-1.199,33.80875
54095,-1.181,33.809375
54096,-1.133,33.81
54097,-1.069,33.810625
54098,-1.023,33.81125
54099,-1.033,33.811875
54100,-0.977,33.8125
54101,-0.906,33.813125
54102,-0.833,33.81375
54103,-0.83,33.814375
54104,-0.807,33.815
54105,-0.771,33.815625
54106,-0.727,33.81625
54107,-0.68,33.816875
54108,-0.618,33.8175
54109,-0.533,33.818125
54110,-0.495,33.81875
54111,-0.466,33.819375
54112,-0.441,33.82
54113,-0.414,33.820625
54114,-0.35,33.82125
54115,-0.281,33.821875
54116,-0.23,33.8225
54117,-0.18,33.823125
54118,-0.148,33.82375
54119,-0.134,33.824375
54120,-0.053,33.825
54121,0.002,33.825625
54122,0.046,33.82625
54123,0.1,33.826875
54124,0.135,33.8275
54125,0.169,33.828125
54126,0.21,33.82875
54127,0.221,33.829375
54128,0.248,33.83
54129,0.286,33.830625
54130,0.31,33.83125
54131,0.38,33.831875
54132,0.463,33.8325
54133,0.534,33.833125
54134,0.568,33.83375
54135,0.661,33.834375
54136,0.815,33.835
54137,0.832,33.835625
54138,0.871,33.83625
54139,0.924,33.836875
54140,0.989,33.8375
54141,1.009,33.838125
54142,1.031,33.83875
54143,1.072,33.839375
54144,1.185,33.84
54145,1.228,33.840625
54146,1.227,33.84125
54147,1.301,33.841875
54148,1.344,33.8425
54149,1.37,33.843125
54150,1.387,33.84375
54151,1.452,33.844375
54152,1.483,33.845
54153,1.474,33.845625
54154,1.545,33.84625
54155,1.581,33.846875
54156,1.598,33.8475
54157,1.611,33.848125
54158,1.657,33.84875
54159,1.701,33.849375
54160,1.728,33.85
54161,1.781,33.850625
54162,1.811,33.85125
54163,1.825,33.851875
54164,1.866,33.8525
54165,1.853,33.853125
54166,1.836,33.85375
54167,1.86,33.854375
54168,1.823,33.855
54169,1.815,33.855625
54170,1.851,33.85625
54171,1.983,33.856875
54172,2.004,33.8575
54173,1.952,33.858125
54174,1.861,33.85875
54175,1.822,33.859375
54176,1.797,33.86
54177,1.777,33.860625
54178,1.724,33.86125
54179,1.63,33.861875
54180,1.518,33.8625
54181,1.488,33.863125
54182,1.44,33.86375
54183,1.413,33.864375
54184,1.447,33.865
54185,1.415,33.865625
54186,1.379,33.86625
54187,1.351,33.866875
54188,1.365,33.8675
54189,1.378,33.868125
54190,1.39,33.86875
54191,1.397,33.869375
54192,1.327,33.87
54193,1.29,33.870625
54194,1.33,33.87125
54195,1.325,33.871875
54196,1.24,33.8725
54197,1.101,33.873125
54198,0.996,33.87375
54199,0.962,33.874375
54200,0.947,33.875
54201,0.913,33.875625
54202,0.925,33.87625
54203,0.924,33.876875
54204,0.902,33.8775
