,az,t
96338,0.361,60.21125
96339,0.281,60.211875
96340,0.237,60.2125
96341,0.214,60.213125
96342,0.202,60.21375
96343,0.181,60.214375
96344,0.153,60.215
96345,0.108,60.215625
96346,0.037,60.21625
96347,0.024,60.216875
96348,0.005,60.2175
96349,-0.024,60.218125
96350,-0.061,60.21875
96351,-0.084,60.219375
96352,-0.119,60.22
96353,-0.2,60.220625
96354,-0.272,60.22125
96355,-0.313,60.221875
96356,-0.318,60.2225
96357,-0.358,60.223125
96358,-0.373,60.22375
96359,-0.374,60.224375
96360,-0.378,60.225
96361,-0.408,60.225625
96362,-0.443,60.22625
96363,-0.477,60.226875
96364,-0.482,60.2275
96365,-0.5,60.228125
96366,-0.532,60.22875
96367,-0.58,60.229375
96368,-0.596,60.23
96369,-0.595,60.230625
96370,-0.581,60.23125
96371,-0.591,60.231875
96372,-0.589,60.2325
96373,-0.568,60.233125
96374,-0.531,60.23375
96375,-0.521,60.234375
96376,-0.515,60.235
96377,-0.458,60.235625
96378,-0.459,60.23625
96379,-0.457,60.236875
96380,-0.423,60.2375
96381,-0.351,60.238125
96382,-0.323,60.23875
96383,-0.323,60.239375
96384,-0.222,60.24
96385,-0.215,60.240625
96386,-0.21,60.24125
96387,-0.109,60.241875
96388,-0.04,60.2425
96389,0.035,60.243125
96390,0.12,60.24375
96391,0.127,60.244375
96392,0.167,60.245
96393,0.218,60.245625
96394,0.228,60.24625
96395,0.259,60.246875
96396,0.311,60.2475
96397,0.389,60.248125
96398,0.48,60.24875
96399,0.524,60.249375
96400,0.538,60.25
96401,0.629,60.250625
96402,0.689,60.25125
96403,0.73,60.251875
96404,0.753,60.2525
96405,0.789,60.253125
96406,0.84,60.25375
96407,0.905,60.254375
96408,0.912,60.255
96409,0.977,60.255625
96410,1.066,60.25625
96411,1.107,60.256875
96412,1.129,60.2575
96413,1.172,60.258125
96414,1.26,60.25875
96415,1.3,60.259375
96416,1.333,60.26
96417,1.37,60.260625
96418,1.454,60.26125
96419,1.51,60.261875
96420,1.544,60.2625
96421,1.551,60.263125
96422,1.578,60.26375
96423,1.608,60.264375
96424,1.64,60.265
96425,1.694,60.265625
96426,1.721,60.26625
96427,1.746,60.266875
96428,1.834,60.2675
96429,1.856,60.268125
96430,1.86,60.26875
96431,1.867,60.269375
96432,1.89,60.27
96433,1.921,60.270625
96434,1.963,60.27125
96435,2.041,60.271875
96436,2.073,60.2725
96437,2.077,60.273125
96438,2.057,60.27375
96439,2.084,60.274375
96440,2.119,60.275
96441,2.156,60.275625
96442,2.186,60.27625
96443,2.215,60.276875
96444,2.248,60.2775
96445,2.305,60.278125
96446,2.355,60.27875
96447,2.38,60.279375
96448,2.366,60.28
96449,2.372,60.280625
96450,2.37,60.28125
96451,2.366,60.281875
96452,2.414,60.2825
96453,2.463,60.283125
96454,2.506,60.28375
96455,2.53,60.284375
96456,2.574,60.285
96457,2.597,60.285625
96458,2.591,60.28625
96459,2.608,60.286875
96460,2.581,60.2875
96461,2.537,60.288125
96462,2.534,60.28875
96463,2.538,60.289375
96464,2.54,60.29
96465,2.533,60.290625
96466,2.472,60.29125
96467,2.395,60.291875
96468,2.318,60.2925
96469,2.318,60.293125
96470,2.296,60.29375
96471,2.252,60.294375
96472,2.175,60.295
96473,2.17,60.295625
96474,2.137,60.29625
96475,2.058,60.296875
96476,2.042,60.2975
96477,2.025,60.298125
96478,1.993,60.29875
96479,1.902,60.299375
96480,1.861,60.3
96481,1.846,60.300625
96482,1.853,60.30125
96483,1.747,60.301875
96484,1.693,60.3025
96485,1.687,60.303125
96486,1.66,60.30375
96487,1.605,60.304375
96488,1.55,60.305
96489,1.53,60.305625
96490,1.472,60.30625
96491,1.433,60.306875
96492,1.424,60.3075
96493,1.322,60.308125
96494,1.279,60.30875
96495,1.263,60.309375
96496,1.209,60.31
96497,1.187,60.310625
96498,1.158,60.31125
96499,1.104,60.311875
96500,1.072,60.3125
96501,1.049,60.313125
96502,1.032,60.31375
96503,1.008,60.314375
96504,0.998,60.315
96505,0.992,60.315625
96506,0.979,60.31625
96507,0.953,60.316875
96508,0.919,60.3175
96509,0.876,60.318125
96510,0.852,60.31875
96511,0.839,60.319375
96512,0.825,60.32
96513,0.785,60.320625
96514,0.784,60.32125
96515,0.785,60.321875
96516,0.772,60.3225
96517,0.765,60.323125
96518,0.77,60.32375
96519,0.778,60.324375
96520,0.717,60.325
96521,0.661,60.325625
96522,0.617,60.32625
96523,0.596,60.326875
96524,0.576,60.3275
96525,0.58,60.328125
96526,0.612,60.32875
96527,0.582,60.329375
96528,0.555,60.33
96529,0.534,60.330625
96530,0.524,60.33125
96531,0.506,60.331875
96532,0.491,60.3325
96533,0.484,60.333125
96534,0.464,60.33375
96535,0.471,60.334375
96536,0.493,60.335
96537,0.449,60.335625
96538,0.478,60.33625
96539,0.517,60.336875
96540,0.5,60.3375
96541,0.451,60.338125
96542,0.459,60.33875
96543,0.54,60.339375
96544,0.51,60.34
96545,0.5,60.340625
96546,0.489,60.34125
96547,0.422,60.341875
96548,0.441,60.3425
96549,0.459,60.343125
96550,0.432,60.34375
96551,0.405,60.344375
96552,0.409,60.345
96553,0.429,60.345625
96554,0.372,60.34625
96555,0.354,60.346875
96556,0.352,60.3475
96557,0.346,60.348125
96558,0.351,60.34875
96559,0.338,60.349375
96560,0.302,60.35
96561,0.298,60.350625
96562,0.309,60.35125
96563,0.329,60.351875
96564,0.346,60.3525
96565,0.315,60.353125
96566,0.316,60.35375
96567,0.393,60.354375
96568,0.33,60.355
96569,0.302,60.355625
96570,0.311,60.35625
96571,0.307,60.356875
96572,0.295,60.3575
96573,0.306,60.358125
96574,0.391,60.35875
96575,0.382,60.359375
96576,0.367,60.36
96577,0.365,60.360625
96578,0.395,60.36125
96579,0.413,60.361875
96580,0.417,60.3625
96581,0.397,60.363125
96582,0.374,60.36375
96583,0.358,60.364375
96584,0.355,60.365
96585,0.438,60.365625
96586,0.448,60.36625
96587,0.395,60.366875
96588,0.371,60.3675
96589,0.395,60.368125
96590,0.434,60.36875
96591,0.461,60.369375
96592,0.429,60.37
96593,0.389,60.370625
96594,0.35,60.37125
96595,0.37,60.371875
96596,0.345,60.3725
96597,0.308,60.373125
96598,0.338,60.37375
96599,0.355,60.374375
96600,0.352,60.375
96601,0.318,60.375625
96602,0.332,60.37625
96603,0.349,60.376875
96604,0.359,60.3775
96605,0.315,60.378125
96606,0.318,60.37875
96607,0.329,60.379375
96608,0.305,60.38
96609,0.319,60.380625
96610,0.335,60.38125
96611,0.345,60.381875
96612,0.338,60.3825
96613,0.37,60.383125
96614,0.409,60.38375
96615,0.372,60.384375
96616,0.335,60.385
96617,0.309,60.385625
96618,0.302,60.38625
96619,0.314,60.386875
96620,0.323,60.3875
96621,0.324,60.388125
96622,0.314,60.38875
96623,0.283,60.389375
96624,0.259,60.39
96625,0.275,60.390625
96626,0.298,60.39125
96627,0.317,60.391875
96628,0.33,60.3925
96629,0.33,60.393125
96630,0.308,60.39375
96631,0.28,60.394375
96632,0.29,60.395
96633,0.284,60.395625
96634,0.27,60.39625
96635,0.25,60.396875
96636,0.278,60.3975
96637,0.283,60.398125
96638,0.269,60.39875
96639,0.272,60.399375
96640,0.266,60.4
96641,0.261,60.400625
96642,0.272,60.40125
96643,0.27,60.401875
96644,0.255,60.4025
96645,0.225,60.403125
96646,0.218,60.40375
96647,0.22,60.404375
96648,0.219,60.405
96649,0.189,60.405625
96650,0.237,60.40625
96651,0.257,60.406875
96652,0.186,60.4075
96653,0.192,60.408125
96654,0.2,60.40875
96655,0.201,60.409375
96656,0.153,60.41
96657,0.144,60.410625
96658,0.143,60.41125
96659,0.123,60.411875
96660,0.111,60.4125
96661,0.074,60.413125
96662,0.007,60.41375
96663,0.074,60.414375
96664,0.055,60.415
96665,-0.019,60.415625
96666,-0.094,60.41625
96667,-0.06,60.416875
96668,-0.014,60.4175
96669,-0.001,60.418125
96670,-0.01,60.41875
96671,-0.054,60.419375
96672,-0.119,60.42
96673,-0.112,60.420625
96674,-0.155,60.42125
96675,-0.195,60.421875
96676,-0.175,60.4225
96677,-0.155,60.423125
96678,-0.162,60.42375
96679,-0.204,60.424375
96680,-0.323,60.425
96681,-0.371,60.425625
96682,-0.383,60.42625
96683,-0.43,60.426875
96684,-0.427,60.4275
96685,-0.419,60.428125
96686,-0.426,60.42875
96687,-0.394,60.429375
96688,-0.375,60.43
96689,-0.381,60.430625
96690,-0.489,60.43125
96691,-0.55,60.431875
96692,-0.567,60.4325
96693,-0.523,60.433125
96694,-0.526,60.43375
96695,-0.544,60.434375
96696,-0.571,60.435
96697,-0.615,60.435625
96698,-0.63,60.43625
96699,-0.637,60.436875
96700,-0.688,60.4375
96701,-0.689,60.438125
96702,-0.687,60.43875
96703,-0.708,60.439375
96704,-0.731,60.44
96705,-0.753,60.440625
96706,-0.774,60.44125
96707,-0.805,60.441875
96708,-0.826,60.4425
96709,-0.823,60.443125
96710,-0.769,60.44375
96711,-0.825,60.444375
96712,-0.87,60.445
96713,-0.877,60.445625
96714,-0.89,60.44625
96715,-0.895,60.446875
96716,-0.903,60.4475
96717,-0.944,60.448125
96718,-0.961,60.44875
96719,-0.961,60.449375
96720,-0.944,60.45
96721,-0.95,60.450625
96722,-0.967,60.45125
96723,-0.994,60.451875
96724,-1.021,60.4525
96725,-1.03,60.453125
96726,-1.019,60.45375
96727,-0.982,60.454375
96728,-0.939,60.455
96729,-0.925,60.455625
96730,-0.95,60.45625
96731,-1.011,60.456875
96732,-1.012,60.4575
96733,-0.972,60.458125
96734,-0.921,60.45875
96735,-0.931,60.459375
96736,-0.943,60.46
96737,-0.93,60.460625
96738,-0.923,60.46125
96739,-0.934,60.461875
96740,-0.956,60.4625
96741,-0.943,60.463125
96742,-0.969,60.46375
96743,-1.008,60.464375
96744,-1.035,60.465
96745,-1.007,60.465625
96746,-0.982,60.46625
96747,-0.971,60.466875
96748,-0.923,60.4675
96749,-0.957,60.468125
96750,-1.018,60.46875
96751,-0.98,60.469375
96752,-0.993,60.47
96753,-1.018,60.470625
96754,-1.038,60.47125
96755,-1.03,60.471875
96756,-1.037,60.4725
96757,-1.055,60.473125
96758,-1.021,60.47375
96759,-1.057,60.474375
96760,-1.079,60.475
96761,-0.981,60.475625
96762,-0.976,60.47625
96763,-0.988,60.476875
96764,-1.001,60.4775
96765,-0.994,60.478125
96766,-0.956,60.47875
96767,-0.913,60.479375
96768,-0.93,60.48
96769,-0.889,60.480625
96770,-0.846,60.48125
96771,-0.829,60.481875
96772,-0.8,60.4825
96773,-0.785,60.483125
96774,-0.78,60.48375
96775,-0.729,60.484375
96776,-0.702,60.485
96777,-0.689,60.485625
96778,-0.685,60.48625
96779,-0.606,60.486875
96780,-0.552,60.4875
96781,-0.546,60.488125
96782,-0.56,60.48875
96783,-0.542,60.489375
96784,-0.499,60.49
96785,-0.428,60.490625
96786,-0.454,60.49125
96787,-0.488,60.491875
96788,-0.488,60.4925
96789,-0.469,60.493125
96790,-0.479,60.49375
96791,-0.51,60.494375
96792,-0.49,60.495
96793,-0.521,60.495625
96794,-0.551,60.49625
96795,-0.517,60.496875
96796,-0.512,60.4975
96797,-0.512,60.498125
96798,-0.514,60.49875
96799,-0.568,60.499375
96800,-0.605,60.5
96801,-0.629,60.500625
96802,-0.635,60.50125
96803,-0.608,60.501875
96804,-0.59,60.5025
96805,-0.607,60.503125
96806,-0.643,60.50375
96807,-0.684,60.504375
96808,-0.724,60.505
96809,-0.731,60.505625
96810,-0.754,60.50625
96811,-0.786,60.506875
96812,-0.823,60.5075
96813,-0.857,60.508125
96814,-0.921,60.50875
96815,-1.02,60.509375
96816,-1.041,60.51
96817,-1.059,60.510625
96818,-1.084,60.51125
96819,-1.141,60.511875
96820,-1.162,60.5125
96821,-1.208,60.513125
96822,-1.32,60.51375
96823,-1.349,60.514375
96824,-1.36,60.515
96825,-1.366,60.515625
96826,-1.424,60.51625
96827,-1.483,60.516875
96828,-1.53,60.5175
96829,-1.54,60.518125
96830,-1.574,60.51875
96831,-1.583,60.519375
96832,-1.558,60.52
96833,-1.622,60.520625
96834,-1.647,60.52125
96835,-1.645,60.521875
96836,-1.635,60.5225
96837,-1.633,60.523125
96838,-1.605,60.52375
96839,-1.527,60.524375
96840,-1.644,60.525
96841,-1.685,60.525625
96842,-1.657,60.52625
96843,-1.701,60.526875
96844,-1.707,60.5275
96845,-1.692,60.528125
96846,-1.665,60.52875
96847,-1.633,60.529375
96848,-1.636,60.53
96849,-1.685,60.530625
96850,-1.679,60.53125
96851,-1.692,60.531875
96852,-1.722,60.5325
96853,-1.763,60.533125
96854,-1.73,60.53375
96855,-1.688,60.534375
96856,-1.668,60.535
96857,-1.644,60.535625
96858,-1.647,60.53625
96859,-1.67,60.536875
96860,-1.66,60.5375
96861,-1.664,60.538125
96862,-1.683,60.53875
96863,-1.727,60.539375
96864,-1.762,60.54
96865,-1.78,60.540625
96866,-1.777,60.54125
96867,-1.794,60.541875
96868,-1.829,60.5425
96869,-1.872,60.543125
96870,-1.896,60.54375
96871,-1.93,60.544375
96872,-1.946,60.545
96873,-1.926,60.545625
96874,-1.969,60.54625
96875,-1.987,60.546875
96876,-1.981,60.5475
96877,-2.015,60.548125
96878,-2.042,60.54875
96879,-2.086,60.549375
96880,-2.184,60.55
96881,-2.204,60.550625
96882,-2.231,60.55125
96883,-2.283,60.551875
96884,-2.243,60.5525
96885,-2.241,60.553125
96886,-2.26,60.55375
96887,-2.26,60.554375
96888,-2.339,60.555
96889,-2.399,60.555625
96890,-2.385,60.55625
96891,-2.416,60.556875
96892,-2.448,60.5575
96893,-2.479,60.558125
96894,-2.509,60.55875
96895,-2.551,60.559375
96896,-2.571,60.56
96897,-2.517,60.560625
96898,-2.561,60.56125
96899,-2.603,60.561875
96900,-2.619,60.5625
96901,-2.592,60.563125
96902,-2.618,60.56375
96903,-2.661,60.564375
96904,-2.631,60.565
96905,-2.655,60.565625
96906,-2.683,60.56625
96907,-2.686,60.566875
96908,-2.721,60.5675
96909,-2.734,60.568125
96910,-2.731,60.56875
96911,-2.792,60.569375
96912,-2.834,60.57
96913,-2.863,60.570625
96914,-2.88,60.57125
96915,-2.909,60.571875
96916,-2.944,60.5725
96917,-2.983,60.573125
96918,-2.956,60.57375
96919,-2.959,60.574375
96920,-2.99,60.575
96921,-3.051,60.575625
96922,-3.112,60.57625
96923,-3.147,60.576875
96924,-3.137,60.5775
96925,-3.178,60.578125
96926,-3.246,60.57875
96927,-3.327,60.579375
96928,-3.317,60.58
96929,-3.342,60.580625
96930,-3.369,60.58125
96931,-3.362,60.581875
96932,-3.39,60.5825
96933,-3.421,60.583125
96934,-3.45,60.58375
96935,-3.551,60.584375
96936,-3.565,60.585
96937,-3.534,60.585625
96938,-3.557,60.58625
96939,-3.589,60.586875
96940,-3.61,60.5875
96941,-3.61,60.588125
96942,-3.62,60.58875
96943,-3.602,60.589375
96944,-3.567,60.59
96945,-3.607,60.590625
96946,-3.653,60.59125
96947,-3.665,60.591875
96948,-3.584,60.5925
96949,-3.621,60.593125
96950,-3.646,60.59375
96951,-3.629,60.594375
96952,-3.599,60.595
96953,-3.603,60.595625
96954,-3.61,60.59625
96955,-3.532,60.596875
96956,-3.494,60.5975
96957,-3.48,60.598125
96958,-3.49,60.59875
96959,-3.459,60.599375
96960,-3.42,60.6
96961,-3.373,60.600625
96962,-3.298,60.60125
96963,-3.292,60.601875
96964,-3.29,60.6025
96965,-3.219,60.603125
96966,-3.156,60.60375
96967,-3.124,60.604375
96968,-3.126,60.605
96969,-3.079,60.605625
96970,-3.007,60.60625
96971,-2.93,60.606875
96972,-2.903,60.6075
96973,-2.866,60.608125
96974,-2.802,60.60875
96975,-2.698,60.609375
96976,-2.678,60.61
96977,-2.661,60.610625
96978,-2.634,60.61125
96979,-2.55,60.611875
96980,-2.447,60.6125
96981,-2.35,60.613125
96982,-2.292,60.61375
96983,-2.273,60.614375
96984,-2.229,60.615
96985,-2.149,60.615625
96986,-2.088,60.61625
96987,-2.062,60.616875
96988,-2.031,60.6175
96989,-1.878,60.618125
96990,-1.838,60.61875
96991,-1.823,60.619375
96992,-1.793,60.62
96993,-1.747,60.620625
96994,-1.712,60.62125
96995,-1.684,60.621875
96996,-1.619,60.6225
96997,-1.585,60.623125
96998,-1.55,60.62375
96999,-1.472,60.624375
97000,-1.383,60.625
97001,-1.344,60.625625
97002,-1.374,60.62625
97003,-1.343,60.626875
97004,-1.286,60.6275
97005,-1.234,60.628125
97006,-1.278,60.62875
97007,-1.223,60.629375
97008,-1.166,60.63
97009,-1.159,60.630625
97010,-1.194,60.63125
97011,-1.175,60.631875
97012,-1.115,60.6325
97013,-1.159,60.633125
97014,-1.131,60.63375
97015,-1.079,60.634375
97016,-1.048,60.635
97017,-1.009,60.635625
97018,-0.989,60.63625
97019,-0.994,60.636875
97020,-0.906,60.6375
97021,-0.847,60.638125
97022,-0.801,60.63875
97023,-0.734,60.639375
97024,-0.708,60.64
97025,-0.691,60.640625
97026,-0.667,60.64125
97027,-0.621,60.641875
97028,-0.546,60.6425
97029,-0.46,60.643125
97030,-0.515,60.64375
97031,-0.562,60.644375
97032,-0.553,60.645
97033,-0.401,60.645625
97034,-0.338,60.64625
97035,-0.255,60.646875
97036,-0.13,60.6475
97037,-0.184,60.648125
97038,-0.214,60.64875
97039,-0.188,60.649375
97040,0.011,60.65
97041,0.219,60.650625
97042,0.228,60.65125
97043,-0.13,60.651875
97044,-0.242,60.6525
97045,-0.284,60.653125
97046,-0.27,60.65375
97047,-0.196,60.654375
97048,-0.147,60.655
97049,-0.121,60.655625
97050,-0.124,60.65625
97051,-0.119,60.656875
97052,-0.094,60.6575
97053,-0.047,60.658125
97054,0.011,60.65875
97055,0.042,60.659375
97056,0.051,60.66
97057,0.045,60.660625
97058,0.028,60.66125
97059,-0.007,60.661875
97060,-0.068,60.6625
97061,-0.072,60.663125
97062,-0.081,60.66375
97063,-0.099,60.664375
97064,-0.126,60.665
97065,-0.125,60.665625
97066,-0.11,60.66625
97067,-0.093,60.666875
97068,-0.14,60.6675
97069,-0.181,60.668125
97070,-0.201,60.66875
97071,-0.208,60.669375
97072,-0.194,60.67
97073,-0.155,60.670625
97074,-0.064,60.67125
97075,-0.043,60.671875
97076,-0.088,60.6725
97077,-0.217,60.673125
97078,-0.257,60.67375
97079,-0.217,60.674375
97080,-0.119,60.675
97081,-0.112,60.675625
97082,-0.087,60.67625
97083,-0.047,60.676875
97084,0.011,60.6775
97085,0.152,60.678125
97086,0.273,60.67875
97087,0.349,60.679375
97088,0.301,60.68
97089,0.287,60.680625
97090,0.316,60.68125
97091,0.444,60.681875
97092,0.549,60.6825
97093,0.621,60.683125
97094,0.645,60.68375
97095,0.694,60.684375
97096,0.743,60.685
97097,0.787,60.685625
97098,0.804,60.68625
97099,0.89,60.686875
97100,0.981,60.6875
97101,0.998,60.688125
97102,1.081,60.68875
97103,1.167,60.689375
97104,1.242,60.69
97105,1.333,60.690625
97106,1.408,60.69125
97107,1.485,60.691875
97108,1.621,60.6925
97109,1.649,60.693125
97110,1.656,60.69375
97111,1.679,60.694375
97112,1.7,60.695
97113,1.272,60.695625
97114,0.184,60.69625
97115,-3.071,60.696875
97116,-4.245,60.6975
97117,-4.214,60.698125
97118,-3.518,60.69875
97119,-1.545,60.699375
97120,0.449,60.7
97121,2.172,60.700625
97122,3.47,60.70125
97123,4.496,60.701875
97124,5.23,60.7025
97125,5.47,60.703125
97126,5.388,60.70375
97127,5.112,60.704375
97128,4.656,60.705
97129,4.099,60.705625
97130,3.562,60.70625
97131,3.068,60.706875
97132,2.716,60.7075
97133,2.388,60.708125
97134,2.116,60.70875
97135,1.971,60.709375
97136,1.863,60.71
97137,1.791,60.710625
97138,1.758,60.71125
97139,1.795,60.711875
97140,1.818,60.7125
97141,1.834,60.713125
97142,1.861,60.71375
97143,1.93,60.714375
97144,1.993,60.715
97145,2.023,60.715625
97146,2.06,60.71625
97147,2.076,60.716875
97148,2.08,60.7175
97149,2.151,60.718125
97150,2.188,60.71875
97151,2.211,60.719375
97152,2.241,60.72
97153,2.206,60.720625
97154,2.189,60.72125
97155,2.213,60.721875
97156,2.229,60.7225
97157,2.299,60.723125
97158,2.372,60.72375
97159,2.305,60.724375
97160,2.278,60.725
97161,2.291,60.725625
97162,2.352,60.72625
97163,2.425,60.726875
97164,2.472,60.7275
97165,2.491,60.728125
97166,2.497,60.72875
97167,2.479,60.729375
97168,2.442,60.73
97169,2.388,60.730625
97170,2.371,60.73125
97171,2.333,60.731875
97172,2.26,60.7325
97173,2.281,60.733125
97174,2.271,60.73375
97175,2.252,60.734375
97176,2.286,60.735
97177,2.317,60.735625
97178,2.338,60.73625
97179,2.341,60.736875
97180,2.37,60.7375
97181,2.381,60.738125
97182,2.378,60.73875
97183,2.412,60.739375
97184,2.404,60.74
97185,2.374,60.740625
97186,2.333,60.74125
97187,2.342,60.741875
97188,2.326,60.7425
97189,2.271,60.743125
97190,2.342,60.74375
97191,2.344,60.744375
97192,2.303,60.745
97193,2.276,60.745625
97194,2.293,60.74625
97195,2.314,60.746875
97196,2.317,60.7475
97197,2.299,60.748125
97198,2.289,60.74875
97199,2.29,60.749375
97200,2.296,60.75
97201,2.282,60.750625
97202,2.258,60.75125
97203,2.231,60.751875
97204,2.25,60.7525
97205,2.274,60.753125
97206,2.294,60.75375
97207,2.314,60.754375
97208,2.3,60.755
97209,2.267,60.755625
97210,2.254,60.75625
97211,2.251,60.756875
97212,2.246,60.7575
97213,2.232,60.758125
97214,2.213,60.75875
97215,2.218,60.759375
97216,2.243,60.76
97217,2.216,60.760625
97218,2.221,60.76125
97219,2.23,60.761875
97220,2.206,60.7625
97221,2.22,60.763125
97222,2.243,60.76375
97223,2.27,60.764375
97224,2.27,60.765
97225,2.26,60.765625
97226,2.258,60.76625
97227,2.326,60.766875
97228,2.373,60.7675
97229,2.392,60.768125
97230,2.372,60.76875
97231,2.38,60.769375
97232,2.385,60.77
97233,2.38,60.770625
97234,2.336,60.77125
97235,2.332,60.771875
97236,2.346,60.7725
97237,2.363,60.773125
97238,2.368,60.77375
97239,2.359,60.774375
97240,2.332,60.775
97241,2.329,60.775625
97242,2.337,60.77625
97243,2.36,60.776875
97244,2.407,60.7775
97245,2.387,60.778125
97246,2.382,60.77875
97247,2.443,60.779375
97248,2.387,60.78
97249,2.359,60.780625
97250,2.37,60.78125
97251,2.421,60.781875
97252,2.423,60.7825
97253,2.402,60.783125
97254,2.379,60.78375
97255,2.361,60.784375
97256,2.334,60.785
97257,2.294,60.785625
97258,2.3,60.78625
97259,2.303,60.786875
97260,2.292,60.7875
97261,2.231,60.788125
97262,2.194,60.78875
97263,2.173,60.789375
97264,2.169,60.79
97265,2.128,60.790625
97266,2.102,60.79125
97267,2.096,60.791875
97268,2.133,60.7925
97269,2.141,60.793125
97270,2.129,60.79375
97271,2.101,60.794375
97272,2.1,60.795
97273,2.072,60.795625
97274,2.002,60.79625
97275,2.005,60.796875
97276,1.996,60.7975
97277,1.974,60.798125
97278,1.931,60.79875
97279,1.949,60.799375
97280,1.968,60.8
97281,1.955,60.800625
97282,1.938,60.80125
97283,1.912,60.801875
97284,1.885,60.8025
97285,1.915,60.803125
97286,1.93,60.80375
97287,1.918,60.804375
97288,1.853,60.805
97289,1.775,60.805625
97290,1.726,60.80625
97291,1.718,60.806875
97292,1.671,60.8075
97293,1.648,60.808125
97294,1.645,60.80875
97295,1.658,60.809375
97296,1.607,60.81
97297,1.58,60.810625
97298,1.634,60.81125
97299,1.606,60.811875
97300,1.564,60.8125
97301,1.517,60.813125
97302,1.503,60.81375
97303,1.506,60.814375
97304,1.514,60.815
97305,1.517,60.815625
97306,1.489,60.81625
97307,1.47,60.816875
97308,1.47,60.8175
97309,1.45,60.818125
97310,1.403,60.81875
97311,1.351,60.819375
97312,1.354,60.82
97313,1.322,60.820625
97314,1.28,60.82125
97315,1.243,60.821875
97316,1.218,60.8225
97317,1.205,60.823125
97318,1.202,60.82375
97319,1.206,60.824375
97320,1.191,60.825
97321,1.177,60.825625
97322,1.19,60.82625
97323,1.192,60.826875
97324,1.173,60.8275
97325,1.13,60.828125
97326,1.103,60.82875
97327,1.06,60.829375
97328,1.007,60.83
97329,0.959,60.830625
97330,0.925,60.83125
97331,0.892,60.831875
97332,0.855,60.8325
97333,0.793,60.833125
97334,0.76,60.83375
97335,0.749,60.834375
97336,0.668,60.835
97337,0.651,60.835625
97338,0.662,60.83625
97339,0.665,60.836875
97340,0.637,60.8375
97341,0.621,60.838125
97342,0.627,60.83875
97343,0.631,60.839375
97344,0.658,60.84
97345,0.701,60.840625
97346,0.738,60.84125
97347,0.729,60.841875
97348,0.71,60.8425
97349,0.7,60.843125
97350,0.762,60.84375
97351,0.771,60.844375
97352,0.726,60.845
97353,0.709,60.845625
97354,0.72,60.84625
97355,0.723,60.846875
97356,0.669,60.8475
97357,0.658,60.848125
97358,0.646,60.84875
97359,0.623,60.849375
97360,0.64,60.85
97361,0.6,60.850625
97362,0.527,60.85125
97363,0.473,60.851875
97364,0.449,60.8525
97365,0.439,60.853125
97366,0.436,60.85375
97367,0.339,60.854375
97368,0.279,60.855
97369,0.258,60.855625
97370,0.197,60.85625
97371,0.198,60.856875
97372,0.213,60.8575
97373,0.186,60.858125
97374,0.162,60.85875
97375,0.143,60.859375
97376,0.129,60.86
97377,0.105,60.860625
97378,0.098,60.86125
97379,0.101,60.861875
97380,0.101,60.8625
97381,0.126,60.863125
97382,0.129,60.86375
97383,0.071,60.864375
97384,0.067,60.865
97385,0.076,60.865625
97386,0.09,60.86625
97387,0.08,60.866875
97388,0.074,60.8675
97389,0.072,60.868125
97390,0.072,60.86875
97391,0.123,60.869375
97392,0.158,60.87
97393,0.158,60.870625
97394,0.165,60.87125
97395,0.17,60.871875
97396,0.183,60.8725
97397,0.24,60.873125
97398,0.303,60.87375
97399,0.346,60.874375
97400,0.349,60.875
97401,0.362,60.875625
97402,0.386,60.87625
97403,0.42,60.876875
97404,0.454,60.8775
97405,0.501,60.878125
97406,0.545,60.87875
97407,0.562,60.879375
97408,0.585,60.88
97409,0.603,60.880625
97410,0.613,60.88125
97411,0.637,60.881875
97412,0.666,60.8825
97413,0.694,60.883125
97414,0.69,60.88375
97415,0.759,60.884375
97416,0.803,60.885
97417,0.755,60.885625
97418,0.774,60.88625
97419,0.78,60.886875
97420,0.771,60.8875
97421,0.771,60.888125
97422,0.789,60.88875
97423,0.805,60.889375
97424,0.788,60.89
97425,0.817,60.890625
97426,0.839,60.89125
97427,0.843,60.891875
97428,0.839,60.8925
97429,0.83,60.893125
97430,0.825,60.89375
97431,0.863,60.894375
97432,0.866,60.895
97433,0.86,60.895625
97434,0.853,60.89625
97435,0.896,60.896875
97436,0.916,60.8975
97437,0.916,60.898125
97438,0.98,60.89875
97439,0.98,60.899375
97440,0.96,60.9
97441,0.97,60.900625
97442,0.935,60.90125
97443,0.913,60.901875
97444,0.919,60.9025
97445,0.93,60.903125
97446,0.902,60.90375
97447,0.851,60.904375
97448,0.817,60.905
97449,0.791,60.905625
97450,0.775,60.90625
97451,0.771,60.906875
97452,0.74,60.9075
97453,0.713,60.908125
97454,0.691,60.90875
97455,0.657,60.909375
97456,0.667,60.91
97457,0.685,60.910625
97458,0.668,60.91125
97459,0.643,60.911875
97460,0.606,60.9125
97461,0.555,60.913125
97462,0.545,60.91375
97463,0.567,60.914375
97464,0.588,60.915
97465,0.5,60.915625
97466,0.481,60.91625
97467,0.466,60.916875
97468,0.416,60.9175
97469,0.399,60.918125
97470,0.393,60.91875
97471,0.384,60.919375
97472,0.289,60.92
97473,0.252,60.920625
97474,0.226,60.92125
97475,0.155,60.921875
97476,0.172,60.9225
97477,0.173,60.923125
