,az,t
65819,1.147,41.136875
65820,1.137,41.1375
65821,1.181,41.138125
65822,1.208,41.13875
65823,1.199,41.139375
65824,1.149,41.14
65825,1.146,41.140625
65826,1.153,41.14125
65827,1.159,41.141875
65828,1.135,41.1425
65829,1.101,41.143125
65830,1.086,41.14375
65831,1.109,41.144375
65832,1.086,41.145
65833,1.087,41.145625
65834,1.116,41.14625
65835,1.167,41.146875
65836,1.155,41.1475
65837,1.122,41.148125
65838,1.108,41.14875
65839,1.074,41.149375
65840,1.05,41.15
65841,1.043,41.150625
65842,1.02,41.15125
65843,1.023,41.151875
65844,1.03,41.1525
65845,0.983,41.153125
65846,0.967,41.15375
65847,0.933,41.154375
65848,0.848,41.155
65849,0.827,41.155625
65850,0.799,41.15625
65851,0.77,41.156875
65852,0.811,41.1575
65853,0.81,41.158125
65854,0.787,41.15875
65855,0.756,41.159375
65856,0.743,41.16
65857,0.743,41.160625
65858,0.755,41.16125
65859,0.681,41.161875
65860,0.655,41.1625
65861,0.663,41.163125
65862,0.677,41.16375
65863,0.641,41.164375
65864,0.581,41.165
65865,0.503,41.165625
65866,0.504,41.16625
65867,0.494,41.166875
65868,0.467,41.1675
65869,0.443,41.168125
65870,0.424,41.16875
65871,0.402,41.169375
65872,0.365,41.17
65873,0.391,41.170625
65874,0.371,41.17125
65875,0.279,41.171875
65876,0.347,41.1725
65877,0.339,41.173125
65878,0.294,41.17375
65879,0.304,41.174375
65880,0.314,41.175
65881,0.311,41.175625
65882,0.284,41.17625
65883,0.21,41.176875
65884,0.204,41.1775
65885,0.259,41.178125
65886,0.259,41.17875
65887,0.249,41.179375
65888,0.238,41.18
65889,0.231,41.180625
65890,0.244,41.18125
65891,0.264,41.181875
65892,0.286,41.1825
65893,0.236,41.183125
65894,0.224,41.18375
65895,0.233,41.184375
65896,0.223,41.185
65897,0.228,41.185625
65898,0.239,41.18625
65899,0.253,41.186875
65900,0.244,41.1875
65901,0.243,41.188125
65902,0.247,41.18875
65903,0.23,41.189375
65904,0.218,41.19
65905,0.228,41.190625
65906,0.292,41.19125
65907,0.262,41.191875
65908,0.243,41.1925
65909,0.264,41.193125
65910,0.284,41.19375
65911,0.262,41.194375
65912,0.219,41.195
65913,0.212,41.195625
65914,0.203,41.19625
65915,0.213,41.196875
65916,0.26,41.1975
65917,0.267,41.198125
65918,0.249,41.19875
65919,0.217,41.199375
65920,0.238,41.2
65921,0.235,41.200625
65922,0.247,41.20125
65923,0.332,41.201875
65924,0.365,41.2025
65925,0.367,41.203125
65926,0.34,41.20375
65927,0.361,41.204375
65928,0.318,41.205
65929,0.254,41.205625
65930,0.285,41.20625
65931,0.32,41.206875
65932,0.354,41.2075
65933,0.381,41.208125
65934,0.361,41.20875
65935,0.372,41.209375
65936,0.415,41.21
65937,0.449,41.210625
65938,0.446,41.21125
65939,0.42,41.211875
65940,0.38,41.2125
65941,0.402,41.213125
65942,0.41,41.21375
65943,0.383,41.214375
65944,0.39,41.215
65945,0.417,41.215625
65946,0.448,41.21625
65947,0.438,41.216875
65948,0.464,41.2175
65949,0.451,41.218125
65950,0.343,41.21875
65951,0.392,41.219375
65952,0.449,41.22
65953,0.501,41.220625
65954,0.531,41.22125
65955,0.573,41.221875
65956,0.605,41.2225
65957,0.591,41.223125
65958,0.583,41.22375
65959,0.568,41.224375
65960,0.541,41.225
65961,0.565,41.225625
65962,0.583,41.22625
65963,0.596,41.226875
65964,0.61,41.2275
65965,0.626,41.228125
65966,0.626,41.22875
65967,0.596,41.229375
65968,0.625,41.23
65969,0.645,41.230625
65970,0.649,41.23125
65971,0.625,41.231875
65972,0.602,41.2325
65973,0.6,41.233125
65974,0.661,41.23375
65975,0.685,41.234375
65976,0.676,41.235
65977,0.632,41.235625
65978,0.598,41.23625
65979,0.59,41.236875
65980,0.6,41.2375
65981,0.61,41.238125
65982,0.623,41.23875
65983,0.641,41.239375
65984,0.668,41.24
65985,0.636,41.240625
65986,0.564,41.24125
65987,0.476,41.241875
65988,0.547,41.2425
65989,0.531,41.243125
65990,0.49,41.24375
65991,0.497,41.244375
65992,0.47,41.245
65993,0.447,41.245625
65994,0.441,41.24625
65995,0.458,41.246875
65996,0.418,41.2475
65997,0.363,41.248125
65998,0.41,41.24875
65999,0.386,41.249375
66000,0.337,41.25
66001,0.286,41.250625
66002,0.329,41.25125
66003,0.353,41.251875
66004,0.345,41.2525
66005,0.294,41.253125
66006,0.244,41.25375
66007,0.202,41.254375
66008,0.189,41.255
66009,0.218,41.255625
66010,0.217,41.25625
66011,0.163,41.256875
66012,0.156,41.2575
66013,0.145,41.258125
66014,0.129,41.25875
66015,0.102,41.259375
66016,0.086,41.26
66017,0.088,41.260625
66018,0.122,41.26125
66019,0.071,41.261875
66020,0.036,41.2625
66021,0.025,41.263125
66022,0.031,41.26375
66023,0.036,41.264375
66024,0.041,41.265
66025,0.051,41.265625
66026,0.038,41.26625
66027,0.04,41.266875
66028,0.067,41.2675
66029,0.036,41.268125
66030,0.032,41.26875
66031,0.036,41.269375
66032,-0.004,41.27
66033,0.009,41.270625
66034,0.044,41.27125
66035,0.088,41.271875
66036,0.032,41.2725
66037,0.022,41.273125
66038,0.063,41.27375
66039,0.077,41.274375
66040,0.1,41.275
66041,0.115,41.275625
66042,0.099,41.27625
66043,0.084,41.276875
66044,0.075,41.2775
66045,0.072,41.278125
66046,0.082,41.27875
66047,0.086,41.279375
66048,0.083,41.28
66049,0.062,41.280625
66050,0.029,41.28125
66051,0.03,41.281875
66052,0.104,41.2825
66053,0.088,41.283125
66054,0.078,41.28375
66055,0.081,41.284375
66056,0.074,41.285
66057,0.024,41.285625
66058,-0.03,41.28625
66059,-0.037,41.286875
66060,-0.064,41.2875
66061,-0.081,41.288125
66062,-0.081,41.28875
66063,-0.109,41.289375
66064,-0.116,41.29
66065,-0.12,41.290625
66066,-0.181,41.29125
66067,-0.166,41.291875
66068,-0.146,41.2925
66069,-0.166,41.293125
66070,-0.183,41.29375
66071,-0.183,41.294375
66072,-0.168,41.295
66073,-0.179,41.295625
66074,-0.184,41.29625
66075,-0.177,41.296875
66076,-0.14,41.2975
66077,-0.137,41.298125
66078,-0.13,41.29875
66079,-0.11,41.299375
66080,-0.097,41.3
66081,-0.093,41.300625
66082,-0.09,41.30125
66083,-0.056,41.301875
66084,-0.035,41.3025
66085,-0.024,41.303125
66086,-0.024,41.30375
66087,-0.018,41.304375
66088,-0.021,41.305
66089,-0.034,41.305625
66090,-0.034,41.30625
66091,-0.004,41.306875
66092,0.023,41.3075
66093,-0.001,41.308125
66094,0.035,41.30875
66095,0.068,41.309375
66096,0.081,41.31
66097,0.102,41.310625
66098,0.144,41.31125
66099,0.19,41.311875
66100,0.184,41.3125
66101,0.223,41.313125
66102,0.248,41.31375
66103,0.218,41.314375
66104,0.206,41.315
66105,0.198,41.315625
66106,0.188,41.31625
66107,0.148,41.316875
66108,0.15,41.3175
66109,0.169,41.318125
66110,0.176,41.31875
66111,0.202,41.319375
66112,0.222,41.32
66113,0.225,41.320625
66114,0.269,41.32125
66115,0.262,41.321875
66116,0.231,41.3225
66117,0.264,41.323125
66118,0.278,41.32375
66119,0.286,41.324375
66120,0.296,41.325
66121,0.244,41.325625
66122,0.231,41.32625
66123,0.258,41.326875
66124,0.248,41.3275
66125,0.246,41.328125
66126,0.241,41.32875
66127,0.207,41.329375
66128,0.252,41.33
66129,0.255,41.330625
66130,0.177,41.33125
66131,0.187,41.331875
66132,0.174,41.3325
66133,0.145,41.333125
66134,0.121,41.33375
66135,0.112,41.334375
66136,0.125,41.335
66137,0.169,41.335625
66138,0.157,41.33625
66139,0.143,41.336875
66140,0.126,41.3375
66141,0.028,41.338125
66142,0.006,41.33875
66143,0.029,41.339375
66144,0.07,41.34
66145,0.023,41.340625
66146,-0.014,41.34125
66147,-0.014,41.341875
66148,-0.031,41.3425
66149,-0.06,41.343125
66150,-0.09,41.34375
66151,-0.083,41.344375
66152,-0.122,41.345
66153,-0.156,41.345625
66154,-0.149,41.34625
66155,-0.207,41.346875
66156,-0.266,41.3475
66157,-0.317,41.348125
66158,-0.327,41.34875
66159,-0.333,41.349375
66160,-0.334,41.35
66161,-0.327,41.350625
66162,-0.382,41.35125
66163,-0.434,41.351875
66164,-0.464,41.3525
66165,-0.475,41.353125
66166,-0.498,41.35375
66167,-0.527,41.354375
66168,-0.531,41.355
66169,-0.574,41.355625
66170,-0.6,41.35625
66171,-0.559,41.356875
66172,-0.599,41.3575
66173,-0.619,41.358125
66174,-0.612,41.35875
66175,-0.598,41.359375
66176,-0.632,41.36
66177,-0.69,41.360625
66178,-0.751,41.36125
66179,-0.725,41.361875
66180,-0.739,41.3625
66181,-0.837,41.363125
66182,-0.828,41.36375
66183,-0.843,41.364375
66184,-0.88,41.365
66185,-0.934,41.365625
66186,-0.953,41.36625
66187,-0.981,41.366875
66188,-1.052,41.3675
66189,-1.058,41.368125
66190,-1.082,41.36875
66191,-1.124,41.369375
66192,-1.103,41.37
66193,-1.088,41.370625
66194,-1.075,41.37125
66195,-1.065,41.371875
66196,-1.032,41.3725
66197,-1.003,41.373125
66198,-0.987,41.37375
66199,-0.919,41.374375
66200,-0.916,41.375
66201,-0.948,41.375625
66202,-0.918,41.37625
66203,-0.91,41.376875
66204,-0.903,41.3775
66205,-0.883,41.378125
66206,-0.86,41.37875
66207,-0.823,41.379375
66208,-0.776,41.38
66209,-0.783,41.380625
66210,-0.752,41.38125
66211,-0.712,41.381875
66212,-0.705,41.3825
66213,-0.654,41.383125
66214,-0.601,41.38375
66215,-0.561,41.384375
66216,-0.59,41.385
66217,-0.559,41.385625
66218,-0.48,41.38625
66219,-0.395,41.386875
66220,-0.353,41.3875
66221,-0.317,41.388125
66222,-0.259,41.38875
66223,-0.257,41.389375
66224,-0.202,41.39
66225,-0.094,41.390625
66226,-0.07,41.39125
66227,-0.051,41.391875
66228,-0.024,41.3925
66229,0.037,41.393125
66230,0.02,41.39375
66231,0.06,41.394375
66232,0.209,41.395
66233,0.258,41.395625
66234,0.28,41.39625
66235,0.289,41.396875
66236,0.333,41.3975
66237,0.387,41.398125
66238,0.447,41.39875
66239,0.511,41.399375
66240,0.532,41.4
66241,0.569,41.400625
66242,0.628,41.40125
66243,0.699,41.401875
66244,0.758,41.4025
66245,0.805,41.403125
66246,0.829,41.40375
66247,0.861,41.404375
66248,0.887,41.405
66249,0.9,41.405625
66250,0.967,41.40625
66251,0.996,41.406875
66252,0.999,41.4075
66253,1.015,41.408125
66254,1.047,41.40875
66255,1.082,41.409375
66256,1.113,41.41
66257,1.143,41.410625
66258,1.152,41.41125
66259,1.14,41.411875
66260,1.143,41.4125
66261,1.142,41.413125
66262,1.117,41.41375
66263,1.023,41.414375
66264,1.017,41.415
66265,1.026,41.415625
66266,1.029,41.41625
66267,0.959,41.416875
66268,0.956,41.4175
66269,1.0,41.418125
66270,1.023,41.41875
66271,0.962,41.419375
66272,0.89,41.42
66273,0.86,41.420625
66274,0.805,41.42125
66275,0.764,41.421875
66276,0.743,41.4225
66277,0.76,41.423125
66278,0.715,41.42375
66279,0.652,41.424375
66280,0.635,41.425
66281,0.624,41.425625
66282,0.589,41.42625
66283,0.518,41.426875
66284,0.52,41.4275
66285,0.547,41.428125
66286,0.571,41.42875
66287,0.483,41.429375
66288,0.457,41.43
66289,0.457,41.430625
66290,0.464,41.43125
66291,0.425,41.431875
66292,0.392,41.4325
66293,0.37,41.433125
66294,0.316,41.43375
66295,0.314,41.434375
66296,0.314,41.435
66297,0.223,41.435625
66298,0.209,41.43625
66299,0.208,41.436875
66300,0.201,41.4375
66301,0.165,41.438125
66302,0.131,41.43875
66303,0.101,41.439375
66304,0.07,41.44
66305,0.02,41.440625
66306,-0.005,41.44125
66307,0.039,41.441875
66308,0.025,41.4425
66309,0.018,41.443125
66310,0.024,41.44375
66311,0.031,41.444375
66312,0.038,41.445
66313,0.037,41.445625
66314,0.01,41.44625
66315,-0.078,41.446875
66316,-0.128,41.4475
66317,-0.101,41.448125
66318,-0.074,41.44875
66319,-0.074,41.449375
66320,-0.091,41.45
66321,-0.095,41.450625
66322,-0.103,41.45125
66323,-0.107,41.451875
66324,-0.097,41.4525
66325,-0.102,41.453125
66326,-0.109,41.45375
66327,-0.113,41.454375
66328,-0.086,41.455
66329,-0.068,41.455625
66330,-0.059,41.45625
66331,-0.066,41.456875
66332,-0.059,41.4575
66333,-0.055,41.458125
66334,-0.062,41.45875
66335,-0.082,41.459375
66336,-0.06,41.46
66337,-0.013,41.460625
66338,-0.003,41.46125
66339,-0.012,41.461875
66340,-0.024,41.4625
66341,-0.024,41.463125
66342,-0.033,41.46375
66343,-0.038,41.464375
66344,-0.035,41.465
66345,0.016,41.465625
66346,0.005,41.46625
66347,-0.03,41.466875
66348,-0.037,41.4675
66349,0.011,41.468125
66350,0.04,41.46875
66351,0.02,41.469375
66352,-0.011,41.47
66353,0.007,41.470625
66354,0.057,41.47125
66355,0.084,41.471875
66356,0.089,41.4725
66357,0.078,41.473125
66358,0.051,41.47375
66359,0.057,41.474375
66360,0.061,41.475
66361,0.06,41.475625
66362,0.093,41.47625
66363,0.092,41.476875
66364,0.077,41.4775
66365,0.077,41.478125
66366,0.052,41.47875
66367,0.044,41.479375
66368,0.071,41.48
66369,0.131,41.480625
66370,0.135,41.48125
66371,0.102,41.481875
66372,0.112,41.4825
66373,0.13,41.483125
66374,0.143,41.48375
66375,0.139,41.484375
66376,0.166,41.485
66377,0.179,41.485625
66378,0.171,41.48625
66379,0.154,41.486875
66380,0.155,41.4875
66381,0.164,41.488125
66382,0.171,41.48875
66383,0.249,41.489375
66384,0.269,41.49
66385,0.175,41.490625
66386,0.245,41.49125
66387,0.28,41.491875
66388,0.28,41.4925
66389,0.263,41.493125
66390,0.263,41.49375
66391,0.264,41.494375
66392,0.25,41.495
66393,0.258,41.495625
66394,0.255,41.49625
66395,0.238,41.496875
66396,0.222,41.4975
66397,0.218,41.498125
66398,0.214,41.49875
66399,0.187,41.499375
66400,0.166,41.5
66401,0.148,41.500625
66402,0.134,41.50125
66403,0.101,41.501875
66404,0.047,41.5025
66405,-0.005,41.503125
66406,0.059,41.50375
66407,0.042,41.504375
66408,0.011,41.505
66409,0.014,41.505625
66410,-0.019,41.50625
66411,-0.059,41.506875
66412,-0.103,41.5075
66413,-0.136,41.508125
66414,-0.107,41.50875
66415,-0.075,41.509375
66416,-0.153,41.51
66417,-0.206,41.510625
66418,-0.251,41.51125
66419,-0.291,41.511875
66420,-0.269,41.5125
66421,-0.296,41.513125
66422,-0.357,41.51375
66423,-0.374,41.514375
66424,-0.43,41.515
66425,-0.474,41.515625
66426,-0.457,41.51625
66427,-0.47,41.516875
66428,-0.503,41.5175
66429,-0.551,41.518125
66430,-0.561,41.51875
66431,-0.619,41.519375
66432,-0.691,41.52
66433,-0.718,41.520625
66434,-0.718,41.52125
66435,-0.727,41.521875
66436,-0.76,41.5225
66437,-0.775,41.523125
66438,-0.786,41.52375
66439,-0.795,41.524375
66440,-0.799,41.525
66441,-0.8,41.525625
66442,-0.816,41.52625
66443,-0.87,41.526875
66444,-0.864,41.5275
66445,-0.887,41.528125
66446,-0.948,41.52875
66447,-0.948,41.529375
66448,-0.965,41.53
66449,-1.005,41.530625
66450,-1.09,41.53125
66451,-1.057,41.531875
66452,-1.037,41.5325
66453,-1.081,41.533125
66454,-1.046,41.53375
66455,-1.048,41.534375
66456,-1.079,41.535
66457,-1.089,41.535625
66458,-1.111,41.53625
66459,-1.119,41.536875
66460,-1.082,41.5375
66461,-1.104,41.538125
66462,-1.098,41.53875
66463,-1.053,41.539375
66464,-1.043,41.54
66465,-1.054,41.540625
66466,-1.079,41.54125
66467,-1.106,41.541875
66468,-1.105,41.5425
66469,-1.112,41.543125
66470,-1.139,41.54375
66471,-1.146,41.544375
66472,-1.136,41.545
66473,-1.118,41.545625
66474,-1.139,41.54625
66475,-1.098,41.546875
66476,-1.063,41.5475
66477,-1.093,41.548125
66478,-1.082,41.54875
66479,-1.087,41.549375
66480,-1.116,41.55
66481,-1.112,41.550625
66482,-1.109,41.55125
66483,-1.101,41.551875
66484,-1.077,41.5525
66485,-1.097,41.553125
66486,-1.101,41.55375
66487,-1.064,41.554375
66488,-1.027,41.555
66489,-1.048,41.555625
66490,-1.112,41.55625
66491,-1.152,41.556875
66492,-1.108,41.5575
66493,-1.057,41.558125
66494,-1.067,41.55875
66495,-1.098,41.559375
66496,-1.089,41.56
66497,-1.034,41.560625
66498,-1.02,41.56125
66499,-1.037,41.561875
66500,-1.056,41.5625
66501,-1.022,41.563125
66502,-1.034,41.56375
66503,-1.045,41.564375
66504,-1.035,41.565
66505,-1.018,41.565625
66506,-1.008,41.56625
66507,-1.009,41.566875
66508,-1.036,41.5675
66509,-1.005,41.568125
66510,-0.989,41.56875
66511,-1.06,41.569375
66512,-1.035,41.57
66513,-1.026,41.570625
66514,-1.048,41.57125
66515,-1.045,41.571875
66516,-1.018,41.5725
66517,-0.986,41.573125
66518,-0.986,41.57375
66519,-1.0,41.574375
66520,-1.003,41.575
66521,-0.982,41.575625
66522,-0.975,41.57625
66523,-0.991,41.576875
66524,-1.025,41.5775
66525,-1.062,41.578125
66526,-1.058,41.57875
66527,-1.044,41.579375
66528,-1.044,41.58
66529,-1.035,41.580625
66530,-1.042,41.58125
66531,-1.066,41.581875
66532,-1.036,41.5825
66533,-1.035,41.583125
66534,-1.046,41.58375
66535,-1.032,41.584375
66536,-1.048,41.585
66537,-1.046,41.585625
66538,-1.002,41.58625
66539,-1.011,41.586875
66540,-1.023,41.5875
66541,-1.032,41.588125
66542,-1.011,41.58875
66543,-1.015,41.589375
66544,-1.022,41.59
66545,-1.012,41.590625
66546,-0.984,41.59125
66547,-0.958,41.591875
66548,-0.941,41.5925
66549,-0.992,41.593125
66550,-1.01,41.59375
66551,-0.996,41.594375
66552,-0.928,41.595
66553,-0.944,41.595625
66554,-0.935,41.59625
66555,-0.851,41.596875
66556,-0.922,41.5975
66557,-0.963,41.598125
66558,-0.97,41.59875
66559,-0.957,41.599375
66560,-0.924,41.6
66561,-0.903,41.600625
66562,-0.93,41.60125
66563,-0.928,41.601875
66564,-0.948,41.6025
66565,-0.993,41.603125
66566,-0.936,41.60375
66567,-0.932,41.604375
66568,-0.947,41.605
66569,-0.92,41.605625
66570,-0.941,41.60625
66571,-0.955,41.606875
66572,-0.934,41.6075
66573,-0.937,41.608125
66574,-0.946,41.60875
66575,-0.957,41.609375
66576,-0.95,41.61
66577,-0.97,41.610625
66578,-0.987,41.61125
66579,-0.974,41.611875
66580,-1.011,41.6125
66581,-1.039,41.613125
66582,-1.049,41.61375
66583,-1.059,41.614375
66584,-1.048,41.615
66585,-1.029,41.615625
66586,-1.025,41.61625
66587,-1.011,41.616875
66588,-1.021,41.6175
66589,-1.075,41.618125
66590,-1.006,41.61875
66591,-0.97,41.619375
66592,-0.967,41.62
66593,-0.967,41.620625
66594,-0.979,41.62125
66595,-0.983,41.621875
66596,-0.956,41.6225
66597,-0.965,41.623125
66598,-0.961,41.62375
66599,-0.937,41.624375
66600,-0.893,41.625
66601,-0.866,41.625625
66602,-0.85,41.62625
66603,-0.84,41.626875
66604,-0.803,41.6275
66605,-0.78,41.628125
66606,-0.79,41.62875
66607,-0.81,41.629375
66608,-0.799,41.63
66609,-0.767,41.630625
66610,-0.77,41.63125
66611,-0.733,41.631875
66612,-0.701,41.6325
66613,-0.725,41.633125
66614,-0.692,41.63375
66615,-0.677,41.634375
66616,-0.689,41.635
66617,-0.668,41.635625
66618,-0.625,41.63625
66619,-0.573,41.636875
66620,-0.543,41.6375
66621,-0.579,41.638125
66622,-0.579,41.63875
66623,-0.487,41.639375
66624,-0.539,41.64
66625,-0.558,41.640625
66626,-0.544,41.64125
66627,-0.531,41.641875
66628,-0.491,41.6425
66629,-0.455,41.643125
66630,-0.455,41.64375
66631,-0.458,41.644375
66632,-0.423,41.645
66633,-0.347,41.645625
66634,-0.408,41.64625
66635,-0.408,41.646875
66636,-0.379,41.6475
66637,-0.382,41.648125
66638,-0.375,41.64875
66639,-0.347,41.649375
66640,-0.29,41.65
66641,-0.313,41.650625
66642,-0.311,41.65125
66643,-0.284,41.651875
66644,-0.257,41.6525
66645,-0.225,41.653125
66646,-0.193,41.65375
66647,-0.166,41.654375
66648,-0.166,41.655
66649,-0.177,41.655625
66650,-0.197,41.65625
66651,-0.203,41.656875
66652,-0.16,41.6575
66653,-0.105,41.658125
66654,-0.129,41.65875
66655,-0.153,41.659375
66656,-0.145,41.66
66657,-0.084,41.660625
66658,-0.046,41.66125
66659,-0.031,41.661875
66660,-0.035,41.6625
66661,-0.045,41.663125
66662,-0.017,41.66375
66663,0.008,41.664375
66664,-0.016,41.665
66665,-0.016,41.665625
66666,0.003,41.66625
66667,0.039,41.666875
66668,0.066,41.6675
66669,0.096,41.668125
66670,0.123,41.66875
66671,0.14,41.669375
66672,0.125,41.67
66673,0.105,41.670625
66674,0.092,41.67125
66675,0.156,41.671875
66676,0.167,41.6725
66677,0.141,41.673125
66678,0.195,41.67375
66679,0.23,41.674375
66680,0.248,41.675
66681,0.245,41.675625
66682,0.238,41.67625
66683,0.233,41.676875
66684,0.228,41.6775
66685,0.191,41.678125
66686,0.19,41.67875
66687,0.208,41.679375
66688,0.218,41.68
66689,0.199,41.680625
66690,0.187,41.68125
66691,0.2,41.681875
66692,0.224,41.6825
66693,0.195,41.683125
66694,0.135,41.68375
66695,0.186,41.684375
66696,0.215,41.685
66697,0.223,41.685625
66698,0.199,41.68625
66699,0.12,41.686875
66700,0.093,41.6875
66701,0.139,41.688125
66702,0.139,41.68875
66703,0.124,41.689375
66704,0.103,41.69
66705,0.093,41.690625
66706,0.11,41.69125
66707,0.098,41.691875
66708,0.027,41.6925
66709,0.085,41.693125
66710,0.102,41.69375
66711,0.081,41.694375
66712,0.081,41.695
66713,0.081,41.695625
66714,0.099,41.69625
66715,0.16,41.696875
66716,0.147,41.6975
66717,0.128,41.698125
66718,0.115,41.69875
66719,0.122,41.699375
66720,0.114,41.7
66721,0.103,41.700625
66722,0.113,41.70125
66723,0.094,41.701875
66724,0.074,41.7025
66725,0.067,41.703125
66726,0.083,41.70375
66727,0.095,41.704375
66728,0.102,41.705
66729,0.112,41.705625
66730,0.113,41.70625
66731,0.111,41.706875
66732,0.114,41.7075
66733,0.121,41.708125
66734,0.118,41.70875
66735,0.107,41.709375
66736,0.154,41.71
66737,0.137,41.710625
66738,0.094,41.71125
66739,0.107,41.711875
66740,0.097,41.7125
66741,0.089,41.713125
66742,0.095,41.71375
66743,0.109,41.714375
66744,0.128,41.715
66745,0.149,41.715625
66746,0.156,41.71625
66747,0.132,41.716875
66748,0.109,41.7175
66749,0.123,41.718125
66750,0.104,41.71875
66751,0.088,41.719375
66752,0.082,41.72
66753,0.102,41.720625
66754,0.112,41.72125
66755,0.12,41.721875
66756,0.147,41.7225
66757,0.151,41.723125
66758,0.12,41.72375
66759,0.042,41.724375
66760,0.09,41.725
66761,0.072,41.725625
66762,0.003,41.72625
66763,0.03,41.726875
66764,-0.004,41.7275
66765,-0.054,41.728125
66766,-0.074,41.72875
66767,-0.094,41.729375
66768,-0.108,41.73
66769,-0.115,41.730625
66770,-0.118,41.73125
66771,-0.113,41.731875
66772,-0.111,41.7325
66773,-0.138,41.733125
66774,-0.178,41.73375
66775,-0.194,41.734375
66776,-0.16,41.735
66777,-0.168,41.735625
66778,-0.181,41.73625
66779,-0.196,41.736875
66780,-0.196,41.7375
66781,-0.227,41.738125
66782,-0.257,41.73875
66783,-0.25,41.739375
66784,-0.261,41.74
66785,-0.265,41.740625
66786,-0.26,41.74125
66787,-0.29,41.741875
66788,-0.277,41.7425
66789,-0.248,41.743125
66790,-0.269,41.74375
66791,-0.299,41.744375
66792,-0.32,41.745
66793,-0.316,41.745625
66794,-0.332,41.74625
66795,-0.32,41.746875
66796,-0.287,41.7475
66797,-0.287,41.748125
66798,-0.304,41.74875
66799,-0.316,41.749375
66800,-0.299,41.75
66801,-0.303,41.750625
66802,-0.325,41.75125
66803,-0.364,41.751875
66804,-0.381,41.7525
66805,-0.375,41.753125
66806,-0.361,41.75375
66807,-0.371,41.754375
66808,-0.379,41.755
66809,-0.388,41.755625
66810,-0.402,41.75625
66811,-0.402,41.756875
66812,-0.413,41.7575
66813,-0.431,41.758125
66814,-0.431,41.75875
66815,-0.443,41.759375
66816,-0.456,41.76
66817,-0.459,41.760625
66818,-0.445,41.76125
66819,-0.443,41.761875
66820,-0.46,41.7625
66821,-0.47,41.763125
66822,-0.493,41.76375
66823,-0.515,41.764375
66824,-0.505,41.765
66825,-0.476,41.765625
66826,-0.459,41.76625
66827,-0.469,41.766875
66828,-0.511,41.7675
66829,-0.533,41.768125
66830,-0.534,41.76875
66831,-0.517,41.769375
66832,-0.538,41.77
66833,-0.565,41.770625
66834,-0.565,41.77125
66835,-0.542,41.771875
66836,-0.555,41.7725
66837,-0.617,41.773125
66838,-0.611,41.77375
66839,-0.589,41.774375
66840,-0.574,41.775
66841,-0.618,41.775625
66842,-0.64,41.77625
66843,-0.655,41.776875
66844,-0.665,41.7775
66845,-0.675,41.778125
66846,-0.678,41.77875
66847,-0.675,41.779375
66848,-0.675,41.78
66849,-0.706,41.780625
66850,-0.74,41.78125
66851,-0.75,41.781875
66852,-0.749,41.7825
66853,-0.75,41.783125
66854,-0.756,41.78375
66855,-0.75,41.784375
66856,-0.77,41.785
66857,-0.793,41.785625
66858,-0.759,41.78625
66859,-0.781,41.786875
66860,-0.796,41.7875
66861,-0.772,41.788125
66862,-0.816,41.78875
66863,-0.842,41.789375
66864,-0.844,41.79
66865,-0.814,41.790625
66866,-0.797,41.79125
66867,-0.801,41.791875
66868,-0.838,41.7925
66869,-0.837,41.793125
66870,-0.842,41.79375
66871,-0.862,41.794375
66872,-0.851,41.795
66873,-0.837,41.795625
66874,-0.826,41.79625
66875,-0.84,41.796875
66876,-0.824,41.7975
66877,-0.813,41.798125
66878,-0.823,41.79875
66879,-0.84,41.799375
66880,-0.844,41.8
66881,-0.839,41.800625
66882,-0.849,41.80125
66883,-0.843,41.801875
66884,-0.828,41.8025
66885,-0.807,41.803125
66886,-0.866,41.80375
66887,-0.887,41.804375
66888,-0.846,41.805
66889,-0.806,41.805625
66890,-0.798,41.80625
66891,-0.807,41.806875
66892,-0.793,41.8075
66893,-0.824,41.808125
66894,-0.849,41.80875
66895,-0.839,41.809375
66896,-0.838,41.81
66897,-0.845,41.810625
66898,-0.862,41.81125
66899,-0.902,41.811875
66900,-0.929,41.8125
66901,-0.945,41.813125
66902,-0.952,41.81375
66903,-0.988,41.814375
66904,-0.988,41.815
66905,-0.941,41.815625
66906,-1.022,41.81625
66907,-1.039,41.816875
66908,-1.034,41.8175
66909,-1.105,41.818125
66910,-1.089,41.81875
66911,-1.089,41.819375
66912,-1.16,41.82
66913,-1.199,41.820625
66914,-1.225,41.82125
66915,-1.246,41.821875
66916,-1.3,41.8225
66917,-1.3,41.823125
66918,-1.293,41.82375
66919,-1.327,41.824375
66920,-1.317,41.825
66921,-1.322,41.825625
66922,-1.356,41.82625
66923,-1.373,41.826875
66924,-1.371,41.8275
66925,-1.36,41.828125
66926,-1.36,41.82875
66927,-1.368,41.829375
66928,-1.391,41.83
66929,-1.439,41.830625
66930,-1.435,41.83125
66931,-1.442,41.831875
66932,-1.459,41.8325
66933,-1.449,41.833125
66934,-1.448,41.83375
66935,-1.441,41.834375
66936,-1.408,41.835
66937,-1.409,41.835625
66938,-1.449,41.83625
66939,-1.525,41.836875
66940,-1.451,41.8375
66941,-1.43,41.838125
66942,-1.428,41.83875
66943,-1.361,41.839375
66944,-1.317,41.84
66945,-1.321,41.840625
66946,-1.399,41.84125
