,az,t
32286,-0.071,20.17875
32287,-0.085,20.179375
32288,-0.104,20.18
32289,-0.104,20.180625
32290,-0.08,20.18125
32291,-0.046,20.181875
32292,-0.048,20.1825
32293,-0.066,20.183125
32294,-0.059,20.18375
32295,-0.017,20.184375
32296,0.001,20.185
32297,-0.032,20.185625
32298,0.041,20.18625
32299,0.08,20.186875
32300,0.091,20.1875
32301,0.128,20.188125
32302,0.153,20.18875
32303,0.171,20.189375
32304,0.181,20.19
32305,0.179,20.190625
32306,0.213,20.19125
32307,0.287,20.191875
32308,0.287,20.1925
32309,0.334,20.193125
32310,0.383,20.19375
32311,0.339,20.194375
32312,0.419,20.195
32313,0.486,20.195625
32314,0.479,20.19625
32315,0.482,20.196875
32316,0.526,20.1975
32317,0.592,20.198125
32318,0.582,20.19875
32319,0.604,20.199375
32320,0.633,20.2
32321,0.654,20.200625
32322,0.701,20.20125
32323,0.722,20.201875
32324,0.713,20.2025
32325,0.794,20.203125
32326,0.819,20.20375
32327,0.823,20.204375
32328,0.863,20.205
32329,0.877,20.205625
32330,0.903,20.20625
32331,0.96,20.206875
32332,1.028,20.2075
32333,1.06,20.208125
32334,1.063,20.20875
32335,1.059,20.209375
32336,1.106,20.21
32337,1.167,20.210625
32338,1.211,20.21125
32339,1.166,20.211875
32340,1.168,20.2125
32341,1.239,20.213125
32342,1.32,20.21375
32343,1.335,20.214375
32344,1.325,20.215
32345,1.366,20.215625
32346,1.431,20.21625
32347,1.475,20.216875
32348,1.475,20.2175
32349,1.52,20.218125
32350,1.566,20.21875
32351,1.605,20.219375
32352,1.616,20.22
32353,1.623,20.220625
32354,1.646,20.22125
32355,1.707,20.221875
32356,1.708,20.2225
32357,1.733,20.223125
32358,1.793,20.22375
32359,1.844,20.224375
32360,1.865,20.225
32361,1.867,20.225625
32362,1.867,20.22625
32363,1.87,20.226875
32364,1.901,20.2275
32365,1.975,20.228125
32366,1.89,20.22875
32367,1.867,20.229375
32368,1.895,20.23
32369,1.885,20.230625
32370,1.872,20.23125
32371,1.859,20.231875
32372,1.845,20.2325
32373,1.802,20.233125
32374,1.794,20.23375
32375,1.825,20.234375
32376,1.744,20.235
32377,1.672,20.235625
32378,1.619,20.23625
32379,1.623,20.236875
32380,1.572,20.2375
32381,1.516,20.238125
32382,1.472,20.23875
32383,1.49,20.239375
32384,1.442,20.24
32385,1.353,20.240625
32386,1.369,20.24125
32387,1.333,20.241875
32388,1.29,20.2425
32389,1.28,20.243125
32390,1.195,20.24375
32391,1.132,20.244375
32392,1.101,20.245
32393,0.989,20.245625
32394,0.946,20.24625
32395,0.932,20.246875
32396,0.878,20.2475
32397,0.829,20.248125
32398,0.777,20.24875
32399,0.716,20.249375
32400,0.665,20.25
32401,0.653,20.250625
32402,0.663,20.25125
32403,0.606,20.251875
32404,0.589,20.2525
32405,0.576,20.253125
32406,0.532,20.25375
32407,0.53,20.254375
32408,0.507,20.255
32409,0.455,20.255625
32410,0.465,20.25625
32411,0.459,20.256875
32412,0.451,20.2575
32413,0.478,20.258125
32414,0.481,20.25875
32415,0.522,20.259375
32416,0.637,20.26
32417,0.629,20.260625
32418,0.622,20.26125
32419,0.623,20.261875
32420,0.626,20.2625
32421,0.719,20.263125
32422,0.809,20.26375
32423,0.809,20.264375
32424,0.878,20.265
32425,0.94,20.265625
32426,0.985,20.26625
32427,1.066,20.266875
32428,1.143,20.2675
32429,1.217,20.268125
32430,1.288,20.26875
32431,1.351,20.269375
32432,1.431,20.27
32433,1.542,20.270625
32434,1.608,20.27125
32435,1.685,20.271875
32436,1.773,20.2725
32437,1.857,20.273125
32438,1.92,20.27375
32439,1.994,20.274375
32440,2.116,20.275
32441,2.229,20.275625
32442,2.337,20.27625
32443,2.442,20.276875
32444,2.543,20.2775
32445,2.647,20.278125
32446,2.732,20.27875
32447,2.742,20.279375
32448,2.846,20.28
32449,2.965,20.280625
32450,3.07,20.28125
32451,3.162,20.281875
32452,3.257,20.2825
32453,3.36,20.283125
32454,3.495,20.28375
32455,3.592,20.284375
32456,3.674,20.285
32457,3.758,20.285625
32458,3.798,20.28625
32459,3.849,20.286875
32460,3.92,20.2875
32461,3.98,20.288125
32462,4.039,20.28875
32463,4.094,20.289375
32464,4.138,20.29
32465,4.187,20.290625
32466,4.226,20.29125
32467,4.247,20.291875
32468,4.215,20.2925
32469,4.238,20.293125
32470,4.305,20.29375
32471,4.346,20.294375
32472,4.357,20.295
32473,4.36,20.295625
32474,4.371,20.29625
32475,4.375,20.296875
32476,4.369,20.2975
32477,4.351,20.298125
32478,4.303,20.29875
32479,4.29,20.299375
32480,4.286,20.3
32481,4.242,20.300625
32482,4.19,20.30125
32483,4.146,20.301875
32484,4.119,20.3025
32485,4.001,20.303125
32486,3.982,20.30375
32487,4.034,20.304375
32488,3.977,20.305
32489,3.871,20.305625
32490,3.763,20.30625
32491,3.695,20.306875
32492,3.654,20.3075
32493,3.636,20.308125
32494,3.636,20.30875
32495,3.558,20.309375
32496,3.472,20.31
32497,3.386,20.310625
32498,3.322,20.31125
32499,3.218,20.311875
32500,3.131,20.3125
32501,3.09,20.313125
32502,3.02,20.31375
32503,2.953,20.314375
32504,2.885,20.315
32505,2.787,20.315625
32506,2.734,20.31625
32507,2.689,20.316875
32508,2.618,20.3175
32509,2.512,20.318125
32510,2.43,20.31875
32511,2.381,20.319375
32512,2.297,20.32
32513,2.269,20.320625
32514,2.256,20.32125
32515,2.168,20.321875
32516,2.126,20.3225
32517,2.097,20.323125
32518,2.07,20.32375
32519,1.984,20.324375
32520,1.918,20.325
32521,1.863,20.325625
32522,1.755,20.32625
32523,1.741,20.326875
32524,1.732,20.3275
32525,1.644,20.328125
32526,1.574,20.32875
32527,1.517,20.329375
32528,1.475,20.33
32529,1.482,20.330625
32530,1.423,20.33125
32531,1.338,20.331875
32532,1.305,20.3325
32533,1.228,20.333125
32534,1.173,20.33375
32535,1.173,20.334375
32536,1.141,20.335
32537,1.114,20.335625
32538,1.09,20.33625
32539,1.039,20.336875
32540,1.039,20.3375
32541,1.023,20.338125
32542,0.918,20.33875
32543,0.926,20.339375
32544,0.928,20.34
32545,0.904,20.340625
32546,0.891,20.34125
32547,0.869,20.341875
32548,0.852,20.3425
32549,0.872,20.343125
32550,0.841,20.34375
32551,0.828,20.344375
32552,0.865,20.345
32553,0.802,20.345625
32554,0.787,20.34625
32555,0.817,20.346875
32556,0.837,20.3475
32557,0.814,20.348125
32558,0.797,20.34875
32559,0.838,20.349375
32560,0.822,20.35
32561,0.808,20.350625
32562,0.804,20.35125
32563,0.804,20.351875
32564,0.842,20.3525
32565,0.89,20.353125
32566,0.887,20.35375
32567,0.881,20.354375
32568,0.869,20.355
32569,0.848,20.355625
32570,0.851,20.35625
32571,0.891,20.356875
32572,0.956,20.3575
32573,0.979,20.358125
32574,1.006,20.35875
32575,1.017,20.359375
32576,0.99,20.36
32577,1.019,20.360625
32578,1.072,20.36125
32579,1.139,20.361875
32580,1.111,20.3625
32581,1.129,20.363125
32582,1.172,20.36375
32583,1.213,20.364375
32584,1.218,20.365
32585,1.226,20.365625
32586,1.253,20.36625
32587,1.255,20.366875
32588,1.26,20.3675
32589,1.28,20.368125
32590,1.372,20.36875
32591,1.41,20.369375
32592,1.41,20.37
32593,1.37,20.370625
32594,1.368,20.37125
32595,1.362,20.371875
32596,1.347,20.3725
32597,1.384,20.373125
32598,1.388,20.37375
32599,1.391,20.374375
32600,1.472,20.375
32601,1.47,20.375625
32602,1.433,20.37625
32603,1.372,20.376875
32604,1.36,20.3775
32605,1.341,20.378125
32606,1.315,20.37875
32607,1.298,20.379375
32608,1.305,20.38
32609,1.339,20.380625
32610,1.417,20.38125
32611,1.424,20.381875
32612,1.393,20.3825
32613,1.333,20.383125
32614,1.38,20.38375
32615,1.392,20.384375
32616,1.392,20.385
32617,1.429,20.385625
32618,1.426,20.38625
32619,1.441,20.386875
32620,1.506,20.3875
32621,1.537,20.388125
32622,1.555,20.38875
32623,1.566,20.389375
32624,1.607,20.39
32625,1.621,20.390625
32626,1.637,20.39125
32627,1.684,20.391875
32628,1.743,20.3925
32629,1.797,20.393125
32630,1.838,20.39375
32631,1.811,20.394375
32632,1.792,20.395
32633,1.794,20.395625
32634,1.855,20.39625
32635,1.873,20.396875
32636,1.886,20.3975
32637,1.91,20.398125
32638,1.907,20.39875
32639,1.915,20.399375
32640,1.935,20.4
32641,1.975,20.400625
32642,1.982,20.40125
32643,1.994,20.401875
32644,2.052,20.4025
32645,2.083,20.403125
32646,2.108,20.40375
32647,2.131,20.404375
32648,2.145,20.405
32649,2.175,20.405625
32650,2.219,20.40625
32651,2.273,20.406875
32652,2.316,20.4075
32653,2.333,20.408125
32654,2.309,20.40875
32655,2.327,20.409375
32656,2.351,20.41
32657,2.381,20.410625
32658,2.432,20.41125
32659,2.449,20.411875
32660,2.456,20.4125
32661,2.469,20.413125
32662,2.444,20.41375
32663,2.463,20.414375
32664,2.537,20.415
32665,2.506,20.415625
32666,2.463,20.41625
32667,2.427,20.416875
32668,2.447,20.4175
32669,2.388,20.418125
32670,2.377,20.41875
32671,2.485,20.419375
32672,2.425,20.42
32673,2.422,20.420625
32674,2.458,20.42125
32675,2.39,20.421875
32676,2.335,20.4225
32677,2.301,20.423125
32678,2.311,20.42375
32679,2.307,20.424375
32680,2.299,20.425
32681,2.286,20.425625
32682,2.219,20.42625
32683,2.195,20.426875
32684,2.188,20.4275
32685,2.141,20.428125
32686,2.144,20.42875
32687,2.135,20.429375
32688,2.081,20.43
32689,2.085,20.430625
32690,2.08,20.43125
32691,2.068,20.431875
32692,2.065,20.4325
32693,2.045,20.433125
32694,2.013,20.43375
32695,1.969,20.434375
32696,1.898,20.435
32697,1.896,20.435625
32698,1.974,20.43625
32699,1.869,20.436875
32700,1.835,20.4375
32701,1.826,20.438125
32702,1.742,20.43875
32703,1.78,20.439375
32704,1.802,20.44
32705,1.741,20.440625
32706,1.674,20.44125
32707,1.655,20.441875
32708,1.676,20.4425
32709,1.68,20.443125
32710,1.669,20.44375
32711,1.638,20.444375
32712,1.574,20.445
32713,1.563,20.445625
32714,1.569,20.44625
32715,1.581,20.446875
32716,1.483,20.4475
32717,1.478,20.448125
32718,1.523,20.44875
32719,1.546,20.449375
32720,1.533,20.45
32721,1.502,20.450625
32722,1.458,20.45125
32723,1.449,20.451875
32724,1.468,20.4525
32725,1.498,20.453125
32726,1.454,20.45375
32727,1.403,20.454375
32728,1.377,20.455
32729,1.421,20.455625
32730,1.389,20.45625
32731,1.339,20.456875
32732,1.283,20.4575
32733,1.273,20.458125
32734,1.202,20.45875
32735,1.106,20.459375
32736,1.059,20.46
32737,0.993,20.460625
32738,0.931,20.46125
32739,0.883,20.461875
32740,0.817,20.4625
32741,0.771,20.463125
32742,0.737,20.46375
32743,0.652,20.464375
32744,0.589,20.465
32745,0.562,20.465625
32746,0.603,20.46625
32747,0.546,20.466875
32748,0.512,20.4675
32749,0.521,20.468125
32750,0.483,20.46875
32751,0.442,20.469375
32752,0.398,20.47
32753,0.354,20.470625
32754,0.369,20.47125
32755,0.368,20.471875
32756,0.314,20.4725
32757,0.282,20.473125
32758,0.294,20.47375
32759,0.331,20.474375
32760,0.294,20.475
32761,0.271,20.475625
32762,0.257,20.47625
32763,0.25,20.476875
32764,0.208,20.4775
32765,0.168,20.478125
32766,0.14,20.47875
32767,0.181,20.479375
32768,0.144,20.48
32769,0.077,20.480625
32770,0.077,20.48125
32771,0.066,20.481875
32772,0.05,20.4825
32773,0.03,20.483125
32774,0.08,20.48375
32775,0.084,20.484375
32776,0.048,20.485
32777,0.048,20.485625
32778,0.057,20.48625
32779,0.077,20.486875
32780,0.111,20.4875
32781,0.091,20.488125
32782,0.093,20.48875
32783,0.131,20.489375
32784,0.171,20.49
32785,0.155,20.490625
32786,0.118,20.49125
32787,0.135,20.491875
32788,0.197,20.4925
32789,0.211,20.493125
32790,0.119,20.49375
32791,0.189,20.494375
32792,0.223,20.495
32793,0.22,20.495625
32794,0.22,20.49625
32795,0.225,20.496875
32796,0.23,20.4975
32797,0.23,20.498125
32798,0.224,20.49875
32799,0.236,20.499375
32800,0.268,20.5
32801,0.254,20.500625
32802,0.257,20.50125
32803,0.268,20.501875
32804,0.268,20.5025
32805,0.279,20.503125
32806,0.296,20.50375
32807,0.32,20.504375
32808,0.289,20.505
32809,0.293,20.505625
32810,0.331,20.50625
32811,0.375,20.506875
32812,0.374,20.5075
32813,0.361,20.508125
32814,0.368,20.50875
32815,0.369,20.509375
32816,0.378,20.51
32817,0.398,20.510625
32818,0.401,20.51125
32819,0.394,20.511875
32820,0.38,20.5125
32821,0.363,20.513125
32822,0.415,20.51375
32823,0.462,20.514375
32824,0.469,20.515
32825,0.472,20.515625
32826,0.496,20.51625
32827,0.529,20.516875
32828,0.505,20.5175
32829,0.507,20.518125
32830,0.534,20.51875
32831,0.591,20.519375
32832,0.552,20.52
32833,0.568,20.520625
32834,0.664,20.52125
32835,0.624,20.521875
32836,0.608,20.5225
32837,0.615,20.523125
32838,0.649,20.52375
32839,0.685,20.524375
32840,0.719,20.525
32841,0.746,20.525625
32842,0.795,20.52625
32843,0.844,20.526875
32844,0.881,20.5275
32845,0.841,20.528125
32846,0.847,20.52875
32847,0.886,20.529375
32848,0.954,20.53
32849,0.945,20.530625
32850,0.951,20.53125
32851,0.989,20.531875
32852,1.053,20.5325
32853,1.046,20.533125
32854,1.024,20.53375
32855,1.115,20.534375
32856,1.114,20.535
32857,1.113,20.535625
32858,1.157,20.53625
32859,1.146,20.536875
32860,1.156,20.5375
32861,1.182,20.538125
32862,1.179,20.53875
32863,1.211,20.539375
32864,1.237,20.54
32865,1.21,20.540625
32866,1.213,20.54125
32867,1.23,20.541875
32868,1.259,20.5425
32869,1.235,20.543125
32870,1.245,20.54375
32871,1.263,20.544375
32872,1.232,20.545
32873,1.252,20.545625
32874,1.265,20.54625
32875,1.241,20.546875
32876,1.25,20.5475
32877,1.271,20.548125
32878,1.293,20.54875
32879,1.252,20.549375
32880,1.254,20.55
32881,1.283,20.550625
32882,1.334,20.55125
32883,1.361,20.551875
32884,1.376,20.5525
32885,1.38,20.553125
32886,1.407,20.55375
32887,1.407,20.554375
32888,1.402,20.555
32889,1.446,20.555625
32890,1.456,20.55625
32891,1.446,20.556875
32892,1.419,20.5575
32893,1.424,20.558125
32894,1.413,20.55875
32895,1.391,20.559375
32896,1.408,20.56
32897,1.41,20.560625
32898,1.392,20.56125
32899,1.334,20.561875
32900,1.341,20.5625
32901,1.347,20.563125
32902,1.339,20.56375
32903,1.299,20.564375
32904,1.31,20.565
32905,1.348,20.565625
32906,1.362,20.56625
32907,1.349,20.566875
32908,1.343,20.5675
32909,1.364,20.568125
32910,1.349,20.56875
32911,1.364,20.569375
32912,1.404,20.57
32913,1.411,20.570625
32914,1.439,20.57125
32915,1.462,20.571875
32916,1.452,20.5725
32917,1.501,20.573125
32918,1.532,20.57375
32919,1.533,20.574375
32920,1.539,20.575
32921,1.581,20.575625
32922,1.627,20.57625
32923,1.6,20.576875
32924,1.639,20.5775
32925,1.67,20.578125
32926,1.653,20.57875
32927,1.662,20.579375
32928,1.666,20.58
32929,1.667,20.580625
32930,1.674,20.58125
32931,1.674,20.581875
32932,1.659,20.5825
32933,1.615,20.583125
32934,1.638,20.58375
32935,1.66,20.584375
32936,1.667,20.585
32937,1.673,20.585625
32938,1.68,20.58625
32939,1.69,20.586875
32940,1.714,20.5875
32941,1.69,20.588125
32942,1.674,20.58875
32943,1.694,20.589375
32944,1.714,20.59
32945,1.688,20.590625
32946,1.638,20.59125
32947,1.726,20.591875
32948,1.729,20.5925
32949,1.691,20.593125
32950,1.644,20.59375
32951,1.641,20.594375
32952,1.68,20.595
32953,1.762,20.595625
32954,1.755,20.59625
32955,1.759,20.596875
32956,1.77,20.5975
32957,1.787,20.598125
32958,1.83,20.59875
32959,1.86,20.599375
32960,1.853,20.6
32961,1.898,20.600625
32962,1.9,20.60125
32963,1.873,20.601875
32964,1.92,20.6025
32965,1.937,20.603125
32966,1.943,20.60375
32967,1.957,20.604375
32968,2.002,20.605
32969,2.024,20.605625
32970,2.012,20.60625
32971,2.056,20.606875
32972,2.078,20.6075
32973,2.084,20.608125
32974,2.087,20.60875
32975,2.119,20.609375
32976,2.14,20.61
32977,2.127,20.610625
32978,2.129,20.61125
32979,2.111,20.611875
32980,2.082,20.6125
32981,2.12,20.613125
32982,2.14,20.61375
32983,2.141,20.614375
32984,2.107,20.615
32985,2.108,20.615625
32986,2.143,20.61625
32987,2.213,20.616875
32988,2.223,20.6175
32989,2.237,20.618125
32990,2.257,20.61875
32991,2.287,20.619375
32992,2.341,20.62
32993,2.376,20.620625
32994,2.366,20.62125
32995,2.417,20.621875
32996,2.437,20.6225
32997,2.435,20.623125
32998,2.495,20.62375
32999,2.521,20.624375
33000,2.542,20.625
33001,2.593,20.625625
33002,2.65,20.62625
33003,2.691,20.626875
33004,2.71,20.6275
33005,2.686,20.628125
33006,2.708,20.62875
33007,2.755,20.629375
33008,2.785,20.63
33009,2.771,20.630625
33010,2.769,20.63125
33011,2.813,20.631875
33012,2.793,20.6325
33013,2.782,20.633125
33014,2.789,20.63375
33015,2.846,20.634375
33016,2.83,20.635
33017,2.786,20.635625
33018,2.749,20.63625
33019,2.788,20.636875
33020,2.811,20.6375
33021,2.799,20.638125
33022,2.725,20.63875
33023,2.727,20.639375
33024,2.761,20.64
33025,2.727,20.640625
33026,2.722,20.64125
33027,2.728,20.641875
33028,2.738,20.6425
33029,2.739,20.643125
33030,2.716,20.64375
33031,2.677,20.644375
33032,2.68,20.645
33033,2.656,20.645625
33034,2.621,20.64625
33035,2.594,20.646875
33036,2.582,20.6475
33037,2.593,20.648125
33038,2.626,20.64875
33039,2.535,20.649375
33040,2.5,20.65
33041,2.497,20.650625
33042,2.483,20.65125
33043,2.499,20.651875
33044,2.492,20.6525
33045,2.431,20.653125
33046,2.418,20.65375
33047,2.39,20.654375
33048,2.353,20.655
33049,2.37,20.655625
33050,2.326,20.65625
33051,2.267,20.656875
33052,2.24,20.6575
33053,2.257,20.658125
33054,2.238,20.65875
33055,2.17,20.659375
33056,2.197,20.66
33057,2.21,20.660625
33058,2.201,20.66125
33059,2.144,20.661875
33060,2.105,20.6625
33061,2.078,20.663125
33062,2.065,20.66375
33063,2.08,20.664375
33064,2.075,20.665
33065,2.053,20.665625
33066,2.047,20.66625
33067,2.035,20.666875
33068,2.036,20.6675
33069,2.073,20.668125
33070,2.061,20.66875
33071,2.036,20.669375
33072,2.006,20.67
33073,2.01,20.670625
33074,2.007,20.67125
33075,2.011,20.671875
33076,2.058,20.6725
33077,2.032,20.673125
33078,2.009,20.67375
33079,2.029,20.674375
33080,2.011,20.675
33081,2.019,20.675625
33082,2.048,20.67625
33083,2.034,20.676875
33084,2.011,20.6775
33085,1.999,20.678125
33086,2.022,20.67875
33087,2.025,20.679375
33088,2.038,20.68
33089,2.064,20.680625
33090,2.06,20.68125
33091,2.057,20.681875
33092,2.067,20.6825
33093,2.131,20.683125
33094,2.145,20.68375
33095,2.154,20.684375
33096,2.177,20.685
33097,2.172,20.685625
33098,2.173,20.68625
33099,2.185,20.686875
33100,2.243,20.6875
33101,2.272,20.688125
33102,2.294,20.68875
33103,2.332,20.689375
33104,2.322,20.69
33105,2.326,20.690625
33106,2.357,20.69125
33107,2.415,20.691875
33108,2.45,20.6925
33109,2.473,20.693125
33110,2.506,20.69375
33111,2.545,20.694375
33112,2.575,20.695
33113,2.585,20.695625
33114,2.573,20.69625
33115,2.608,20.696875
33116,2.683,20.6975
33117,2.744,20.698125
33118,2.761,20.69875
33119,2.775,20.699375
33120,2.836,20.7
33121,2.856,20.700625
33122,2.886,20.70125
33123,2.936,20.701875
33124,2.946,20.7025
33125,2.972,20.703125
33126,3.012,20.70375
33127,3.063,20.704375
33128,3.043,20.705
33129,3.046,20.705625
33130,3.127,20.70625
33131,3.144,20.706875
33132,3.179,20.7075
33133,3.226,20.708125
33134,3.209,20.70875
33135,3.201,20.709375
33136,3.202,20.71
33137,3.216,20.710625
33138,3.232,20.71125
33139,3.255,20.711875
33140,3.285,20.7125
33141,3.278,20.713125
33142,3.31,20.71375
33143,3.353,20.714375
33144,3.332,20.715
33145,3.336,20.715625
33146,3.329,20.71625
33147,3.292,20.716875
33148,3.293,20.7175
33149,3.307,20.718125
33150,3.324,20.71875
33151,3.287,20.719375
33152,3.292,20.72
33153,3.311,20.720625
33154,3.317,20.72125
33155,3.272,20.721875
33156,3.257,20.7225
33157,3.29,20.723125
33158,3.297,20.72375
33159,3.248,20.724375
33160,3.177,20.725
33161,3.163,20.725625
33162,3.142,20.72625
33163,3.124,20.726875
33164,3.118,20.7275
33165,3.085,20.728125
33166,3.064,20.72875
33167,3.043,20.729375
33168,2.935,20.73
33169,2.888,20.730625
33170,2.869,20.73125
33171,2.856,20.731875
33172,2.839,20.7325
33173,2.802,20.733125
33174,2.737,20.73375
33175,2.673,20.734375
33176,2.66,20.735
33177,2.677,20.735625
33178,2.681,20.73625
33179,2.647,20.736875
33180,2.593,20.7375
33181,2.518,20.738125
33182,2.498,20.73875
33183,2.456,20.739375
33184,2.394,20.74
33185,2.347,20.740625
33186,2.287,20.74125
33187,2.242,20.741875
33188,2.245,20.7425
33189,2.182,20.743125
33190,2.131,20.74375
33191,2.11,20.744375
33192,2.028,20.745
33193,1.995,20.745625
33194,1.975,20.74625
33195,1.887,20.746875
33196,1.847,20.7475
33197,1.807,20.748125
33198,1.747,20.74875
33199,1.74,20.749375
33200,1.678,20.75
33201,1.574,20.750625
33202,1.557,20.75125
33203,1.495,20.751875
33204,1.428,20.7525
33205,1.398,20.753125
33206,1.332,20.75375
33207,1.275,20.754375
33208,1.234,20.755
33209,1.194,20.755625
33210,1.131,20.75625
33211,1.059,20.756875
33212,1.011,20.7575
33213,0.959,20.758125
33214,0.912,20.75875
33215,0.878,20.759375
33216,0.797,20.76
33217,0.762,20.760625
33218,0.765,20.76125
33219,0.715,20.761875
33220,0.652,20.7625
33221,0.597,20.763125
33222,0.573,20.76375
33223,0.555,20.764375
33224,0.523,20.765
33225,0.472,20.765625
33226,0.405,20.76625
33227,0.331,20.766875
33228,0.267,20.7675
33229,0.26,20.768125
33230,0.243,20.76875
33231,0.225,20.769375
33232,0.211,20.77
33233,0.163,20.770625
33234,0.139,20.77125
33235,0.136,20.771875
33236,0.113,20.7725
33237,0.101,20.773125
33238,0.09,20.77375
33239,0.07,20.774375
33240,0.102,20.775
33241,0.102,20.775625
33242,0.054,20.77625
33243,0.094,20.776875
33244,0.088,20.7775
33245,0.06,20.778125
33246,0.074,20.77875
33247,0.05,20.779375
33248,0.026,20.78
33249,0.02,20.780625
33250,0.057,20.78125
33251,0.068,20.781875
33252,0.058,20.7825
33253,0.105,20.783125
33254,0.124,20.78375
33255,0.141,20.784375
33256,0.185,20.785
33257,0.183,20.785625
33258,0.197,20.78625
33259,0.24,20.786875
33260,0.26,20.7875
33261,0.278,20.788125
33262,0.3,20.78875
33263,0.34,20.789375
33264,0.389,20.79
33265,0.423,20.790625
33266,0.426,20.79125
33267,0.506,20.791875
33268,0.569,20.7925
33269,0.607,20.793125
33270,0.601,20.79375
33271,0.601,20.794375
33272,0.632,20.795
33273,0.737,20.795625
33274,0.717,20.79625
33275,0.694,20.796875
33276,0.697,20.7975
33277,0.795,20.798125
33278,0.811,20.79875
33279,0.795,20.799375
33280,0.869,20.8
33281,0.86,20.800625
33282,0.854,20.80125
33283,0.898,20.801875
33284,0.954,20.8025
33285,0.978,20.803125
33286,0.975,20.80375
33287,1.006,20.804375
33288,1.008,20.805
33289,1.011,20.805625
33290,1.048,20.80625
33291,1.033,20.806875
33292,1.036,20.8075
33293,1.073,20.808125
33294,1.086,20.80875
33295,1.1,20.809375
33296,1.118,20.81
33297,1.155,20.810625
33298,1.174,20.81125
33299,1.19,20.811875
33300,1.21,20.8125
33301,1.183,20.813125
33302,1.198,20.81375
33303,1.244,20.814375
33304,1.186,20.815
33305,1.255,20.815625
33306,1.334,20.81625
33307,1.29,20.816875
33308,1.315,20.8175
33309,1.329,20.818125
33310,1.313,20.81875
33311,1.353,20.819375
33312,1.396,20.82
33313,1.416,20.820625
33314,1.331,20.82125
33315,1.359,20.821875
33316,1.387,20.8225
33317,1.357,20.823125
33318,1.365,20.82375
33319,1.38,20.824375
33320,1.397,20.825
33321,1.391,20.825625
33322,1.386,20.82625
33323,1.371,20.826875
33324,1.324,20.8275
33325,1.334,20.828125
33326,1.338,20.82875
33327,1.322,20.829375
33328,1.346,20.83
33329,1.329,20.830625
33330,1.29,20.83125
33331,1.277,20.831875
33332,1.292,20.8325
33333,1.29,20.833125
33334,1.243,20.83375
33335,1.24,20.834375
33336,1.253,20.835
33337,1.271,20.835625
33338,1.248,20.83625
33339,1.217,20.836875
33340,1.192,20.8375
33341,1.192,20.838125
33342,1.163,20.83875
33343,1.159,20.839375
33344,1.191,20.84
33345,1.141,20.840625
33346,1.106,20.84125
33347,1.088,20.841875
33348,1.091,20.8425
33349,1.06,20.843125
33350,1.031,20.84375
33351,1.021,20.844375
33352,0.957,20.845
33353,0.926,20.845625
33354,0.923,20.84625
33355,0.865,20.846875
33356,0.841,20.8475
33357,0.822,20.848125
33358,0.782,20.84875
33359,0.761,20.849375
33360,0.738,20.85
33361,0.706,20.850625
33362,0.602,20.85125
33363,0.558,20.851875
33364,0.556,20.8525
33365,0.559,20.853125
33366,0.545,20.85375
33367,0.539,20.854375
33368,0.559,20.855
33369,0.538,20.855625
33370,0.527,20.85625
33371,0.523,20.856875
33372,0.489,20.8575
33373,0.458,20.858125
33374,0.438,20.85875
33375,0.449,20.859375
33376,0.392,20.86
33377,0.369,20.860625
33378,0.401,20.86125
33379,0.35,20.861875
33380,0.324,20.8625
33381,0.311,20.863125
33382,0.284,20.86375
33383,0.244,20.864375
33384,0.202,20.865
33385,0.165,20.865625
33386,0.175,20.86625
33387,0.152,20.866875
33388,0.098,20.8675
33389,0.074,20.868125
33390,0.055,20.86875
33391,0.034,20.869375
33392,0.0,20.87
33393,-0.094,20.870625
33394,-0.094,20.87125
33395,0.037,20.871875
33396,-0.02,20.8725
33397,-0.057,20.873125
33398,-0.088,20.87375
33399,-0.149,20.874375
33400,-0.163,20.875
33401,-0.18,20.875625
33402,-0.227,20.87625
33403,-0.293,20.876875
33404,-0.333,20.8775
33405,-0.347,20.878125
33406,-0.371,20.87875
33407,-0.408,20.879375
33408,-0.467,20.88
33409,-0.565,20.880625
33410,-0.553,20.88125
33411,-0.558,20.881875
33412,-0.609,20.8825
33413,-0.639,20.883125
33414,-0.637,20.88375
33415,-0.633,20.884375
33416,-0.714,20.885
33417,-0.777,20.885625
33418,-0.821,20.88625
33419,-0.841,20.886875
33420,-0.862,20.8875
33421,-0.88,20.888125
33422,-0.897,20.88875
33423,-0.914,20.889375
33424,-0.926,20.89
33425,-0.951,20.890625
33426,-1.015,20.89125
33427,-1.045,20.891875
33428,-1.067,20.8925
33429,-1.086,20.893125
33430,-1.053,20.89375
33431,-1.072,20.894375
33432,-1.13,20.895
33433,-1.204,20.895625
33434,-1.19,20.89625
33435,-1.173,20.896875
33436,-1.2,20.8975
33437,-1.281,20.898125
33438,-1.299,20.89875
33439,-1.261,20.899375
33440,-1.274,20.9
33441,-1.295,20.900625
33442,-1.321,20.90125
33443,-1.355,20.901875
33444,-1.412,20.9025
33445,-1.448,20.903125
33446,-1.452,20.90375
33447,-1.489,20.904375
33448,-1.514,20.905
33449,-1.534,20.905625
33450,-1.568,20.90625
33451,-1.612,20.906875
33452,-1.633,20.9075
33453,-1.606,20.908125
33454,-1.642,20.90875
33455,-1.67,20.909375
33456,-1.687,20.91
33457,-1.7,20.910625
