,az,t
89874,2.993,56.17125
89875,3.05,56.171875
89876,3.131,56.1725
89877,3.249,56.173125
89878,3.305,56.17375
89879,3.339,56.174375
89880,3.373,56.175
89881,3.449,56.175625
89882,3.504,56.17625
89883,3.533,56.176875
89884,3.583,56.1775
89885,3.607,56.178125
89886,3.616,56.17875
89887,3.619,56.179375
89888,3.628,56.18
89889,3.656,56.180625
89890,3.71,56.18125
89891,3.684,56.181875
89892,3.702,56.1825
89893,3.75,56.183125
89894,3.787,56.18375
89895,3.782,56.184375
89896,3.779,56.185
89897,3.813,56.185625
89898,3.777,56.18625
89899,3.766,56.186875
89900,3.787,56.1875
89901,3.78,56.188125
89902,3.789,56.18875
89903,3.796,56.189375
89904,3.773,56.19
89905,3.741,56.190625
89906,3.711,56.19125
89907,3.687,56.191875
89908,3.727,56.1925
89909,3.75,56.193125
89910,3.76,56.19375
89911,3.767,56.194375
89912,3.719,56.195
89913,3.676,56.195625
89914,3.686,56.19625
89915,3.669,56.196875
89916,3.645,56.1975
89917,3.613,56.198125
89918,3.512,56.19875
89919,3.461,56.199375
89920,3.45,56.2
89921,3.48,56.200625
89922,3.414,56.20125
89923,3.344,56.201875
89924,3.3,56.2025
89925,3.246,56.203125
89926,3.205,56.20375
89927,3.168,56.204375
89928,3.09,56.205
89929,3.027,56.205625
89930,2.987,56.20625
89931,2.984,56.206875
89932,3.023,56.2075
89933,2.992,56.208125
89934,2.89,56.20875
89935,2.938,56.209375
89936,2.935,56.21
89937,2.909,56.210625
89938,2.899,56.21125
89939,2.922,56.211875
89940,2.95,56.2125
89941,2.973,56.213125
89942,2.911,56.21375
89943,2.927,56.214375
89944,2.992,56.215
89945,2.989,56.215625
89946,2.99,56.21625
89947,2.998,56.216875
89948,3.015,56.2175
89949,3.026,56.218125
89950,3.033,56.21875
89951,3.038,56.219375
89952,3.068,56.22
89953,3.086,56.220625
89954,3.086,56.22125
89955,3.056,56.221875
89956,3.078,56.2225
89957,3.121,56.223125
89958,3.178,56.22375
89959,3.223,56.224375
89960,3.228,56.225
89961,3.209,56.225625
89962,3.212,56.22625
89963,3.22,56.226875
89964,3.216,56.2275
89965,3.179,56.228125
89966,3.232,56.22875
89967,3.237,56.229375
89968,3.178,56.23
89969,3.154,56.230625
89970,3.166,56.23125
89971,3.181,56.231875
89972,3.148,56.2325
89973,3.108,56.233125
89974,3.097,56.23375
89975,3.131,56.234375
89976,3.102,56.235
89977,3.09,56.235625
89978,3.098,56.23625
89979,3.128,56.236875
89980,3.112,56.2375
89981,3.069,56.238125
89982,3.004,56.23875
89983,3.034,56.239375
89984,3.063,56.24
89985,3.08,56.240625
89986,3.097,56.24125
89987,3.127,56.241875
89988,3.154,56.2425
89989,3.147,56.243125
89990,3.149,56.24375
89991,3.159,56.244375
89992,3.179,56.245
89993,3.14,56.245625
89994,3.156,56.24625
89995,3.203,56.246875
89996,3.17,56.2475
89997,3.207,56.248125
89998,3.24,56.24875
89999,3.203,56.249375
90000,3.322,56.25
90001,3.416,56.250625
90002,3.456,56.25125
90003,3.429,56.251875
90004,3.484,56.2525
90005,3.566,56.253125
90006,3.583,56.25375
90007,3.606,56.254375
90008,3.637,56.255
90009,3.681,56.255625
90010,3.705,56.25625
90011,3.754,56.256875
90012,3.82,56.2575
90013,3.877,56.258125
90014,3.891,56.25875
90015,3.904,56.259375
90016,3.955,56.26
90017,3.954,56.260625
90018,3.96,56.26125
90019,3.976,56.261875
90020,3.929,56.2625
90021,3.934,56.263125
90022,3.954,56.26375
90023,3.927,56.264375
90024,3.919,56.265
90025,3.893,56.265625
90026,3.832,56.26625
90027,3.827,56.266875
90028,3.83,56.2675
90029,3.833,56.268125
90030,3.812,56.26875
90031,3.856,56.269375
90032,3.915,56.27
90033,3.956,56.270625
90034,3.987,56.27125
90035,3.979,56.271875
90036,3.926,56.2725
90037,3.831,56.273125
90038,3.724,56.27375
90039,3.609,56.274375
90040,3.494,56.275
90041,3.433,56.275625
90042,3.377,56.27625
90043,3.306,56.276875
90044,3.281,56.2775
90045,3.254,56.278125
90046,3.237,56.27875
90047,3.308,56.279375
90048,3.377,56.28
90049,3.434,56.280625
90050,3.468,56.28125
90051,3.478,56.281875
90052,3.508,56.2825
90053,3.561,56.283125
90054,3.534,56.28375
90055,3.578,56.284375
90056,3.631,56.285
90057,3.574,56.285625
90058,3.533,56.28625
90059,3.497,56.286875
90060,3.463,56.2875
90061,3.469,56.288125
90062,3.413,56.28875
90063,3.326,56.289375
90064,3.35,56.29
90065,3.305,56.290625
90066,3.262,56.29125
90067,3.283,56.291875
90068,3.246,56.2925
90069,3.227,56.293125
90070,3.236,56.29375
90071,3.212,56.294375
90072,3.214,56.295
90073,3.219,56.295625
90074,3.182,56.29625
90075,3.161,56.296875
90076,3.153,56.2975
90077,3.16,56.298125
90078,3.141,56.29875
90079,3.132,56.299375
90080,3.13,56.3
90081,3.12,56.300625
90082,3.076,56.30125
90083,3.009,56.301875
90084,2.921,56.3025
90085,2.89,56.303125
90086,2.846,56.30375
90087,2.784,56.304375
90088,2.828,56.305
90089,2.803,56.305625
90090,2.75,56.30625
90091,2.733,56.306875
90092,2.702,56.3075
90093,2.695,56.308125
90094,2.728,56.30875
90095,2.71,56.309375
90096,2.671,56.31
90097,2.623,56.310625
90098,2.613,56.31125
90099,2.619,56.311875
90100,2.624,56.3125
90101,2.607,56.313125
90102,2.587,56.31375
90103,2.541,56.314375
90104,2.474,56.315
90105,2.538,56.315625
90106,2.56,56.31625
90107,2.554,56.316875
90108,2.541,56.3175
90109,2.543,56.318125
90110,2.537,56.31875
90111,2.51,56.319375
90112,2.512,56.32
90113,2.49,56.320625
90114,2.456,56.32125
90115,2.49,56.321875
90116,2.526,56.3225
90117,2.572,56.323125
90118,2.636,56.32375
90119,2.697,56.324375
90120,2.731,56.325
90121,2.735,56.325625
90122,2.745,56.32625
90123,2.794,56.326875
90124,2.865,56.3275
90125,2.935,56.328125
90126,2.963,56.32875
90127,2.984,56.329375
90128,3.011,56.33
90129,3.051,56.330625
90130,3.086,56.33125
90131,3.119,56.331875
90132,3.166,56.3325
90133,3.165,56.333125
90134,3.169,56.33375
90135,3.23,56.334375
90136,3.219,56.335
90137,3.189,56.335625
90138,3.152,56.33625
90139,3.186,56.336875
90140,3.197,56.3375
90141,3.191,56.338125
90142,3.177,56.33875
90143,3.169,56.339375
90144,3.172,56.34
90145,3.188,56.340625
90146,3.101,56.34125
90147,3.095,56.341875
90148,3.147,56.3425
90149,3.12,56.343125
90150,3.166,56.34375
90151,3.215,56.344375
90152,3.205,56.345
90153,3.174,56.345625
90154,3.149,56.34625
90155,3.135,56.346875
90156,3.115,56.3475
90157,3.069,56.348125
90158,3.023,56.34875
90159,3.03,56.349375
90160,3.031,56.35
90161,2.999,56.350625
90162,2.914,56.35125
90163,2.866,56.351875
90164,2.841,56.3525
90165,2.823,56.353125
90166,2.732,56.35375
90167,2.713,56.354375
90168,2.715,56.355
90169,2.698,56.355625
90170,2.678,56.35625
90171,2.655,56.356875
90172,2.623,56.3575
90173,2.505,56.358125
90174,2.442,56.35875
90175,2.411,56.359375
90176,2.377,56.36
90177,2.376,56.360625
90178,2.362,56.36125
90179,2.315,56.361875
90180,2.332,56.3625
90181,2.303,56.363125
90182,2.239,56.36375
90183,2.226,56.364375
90184,2.234,56.365
90185,2.264,56.365625
90186,2.325,56.36625
90187,2.258,56.366875
90188,2.229,56.3675
90189,2.264,56.368125
90190,2.244,56.36875
90191,2.215,56.369375
90192,2.19,56.37
90193,2.201,56.370625
90194,2.187,56.37125
90195,2.174,56.371875
90196,2.174,56.3725
90197,2.151,56.373125
90198,2.15,56.37375
90199,2.168,56.374375
90200,2.195,56.375
90201,2.14,56.375625
90202,2.075,56.37625
90203,2.065,56.376875
90204,2.058,56.3775
90205,2.065,56.378125
90206,2.08,56.37875
90207,1.908,56.379375
90208,1.835,56.38
90209,1.817,56.380625
90210,1.779,56.38125
90211,1.748,56.381875
90212,1.694,56.3825
90213,1.603,56.383125
90214,1.583,56.38375
90215,1.563,56.384375
90216,1.535,56.385
90217,1.485,56.385625
90218,1.405,56.38625
90219,1.331,56.386875
90220,1.297,56.3875
90221,1.234,56.388125
90222,1.174,56.38875
90223,1.123,56.389375
90224,1.069,56.39
90225,1.036,56.390625
90226,0.999,56.39125
90227,0.897,56.391875
90228,0.799,56.3925
90229,0.723,56.393125
90230,0.686,56.39375
90231,0.643,56.394375
90232,0.612,56.395
90233,0.586,56.395625
90234,0.525,56.39625
90235,0.474,56.396875
90236,0.423,56.3975
90237,0.362,56.398125
90238,0.322,56.39875
90239,0.234,56.399375
90240,0.087,56.4
90241,-0.015,56.400625
90242,-0.133,56.40125
90243,-0.258,56.401875
90244,-0.369,56.4025
90245,-0.462,56.403125
90246,-0.572,56.40375
90247,-0.717,56.404375
90248,-0.788,56.405
90249,-0.868,56.405625
90250,-0.954,56.40625
90251,-1.005,56.406875
90252,-1.08,56.4075
90253,-1.146,56.408125
90254,-1.166,56.40875
90255,-1.168,56.409375
90256,-1.158,56.41
90257,-1.135,56.410625
90258,-1.138,56.41125
90259,-1.116,56.411875
90260,-1.092,56.4125
90261,-1.116,56.413125
90262,-1.134,56.41375
90263,-1.172,56.414375
90264,-1.246,56.415
90265,-1.298,56.415625
90266,-1.371,56.41625
90267,-1.467,56.416875
90268,-1.603,56.4175
90269,-1.673,56.418125
90270,-1.733,56.41875
90271,-1.831,56.419375
90272,-1.891,56.42
90273,-1.949,56.420625
90274,-2.013,56.42125
90275,-2.071,56.421875
90276,-2.084,56.4225
90277,-2.08,56.423125
90278,-2.11,56.42375
90279,-2.092,56.424375
90280,-2.096,56.425
90281,-2.157,56.425625
90282,-2.114,56.42625
90283,-2.063,56.426875
90284,-2.014,56.4275
90285,-1.997,56.428125
90286,-1.916,56.42875
90287,-1.836,56.429375
90288,-1.826,56.43
90289,-1.763,56.430625
90290,-1.722,56.43125
90291,-1.718,56.431875
90292,-1.677,56.4325
90293,-1.664,56.433125
90294,-1.667,56.43375
90295,-1.67,56.434375
90296,-1.698,56.435
90297,-1.693,56.435625
90298,-1.622,56.43625
90299,-1.625,56.436875
90300,-1.597,56.4375
90301,-1.548,56.438125
90302,-1.562,56.43875
90303,-1.525,56.439375
90304,-1.475,56.44
90305,-1.441,56.440625
90306,-1.437,56.44125
90307,-1.432,56.441875
90308,-1.424,56.4425
90309,-1.461,56.443125
90310,-1.446,56.44375
90311,-1.406,56.444375
90312,-1.4,56.445
90313,-1.401,56.445625
90314,-1.394,56.44625
90315,-1.371,56.446875
90316,-1.376,56.4475
90317,-1.41,56.448125
90318,-1.456,56.44875
90319,-1.419,56.449375
90320,-1.394,56.45
90321,-1.379,56.450625
90322,-1.379,56.45125
90323,-1.385,56.451875
90324,-1.392,56.4525
90325,-1.4,56.453125
90326,-1.44,56.45375
90327,-1.454,56.454375
90328,-1.451,56.455
90329,-1.451,56.455625
90330,-1.432,56.45625
90331,-1.425,56.456875
90332,-1.445,56.4575
90333,-1.356,56.458125
90334,-1.308,56.45875
90335,-1.306,56.459375
90336,-1.333,56.46
90337,-1.331,56.460625
90338,-1.311,56.46125
90339,-1.274,56.461875
90340,-1.298,56.4625
90341,-1.3,56.463125
90342,-1.262,56.46375
90343,-1.212,56.464375
90344,-1.13,56.465
90345,-1.052,56.465625
90346,-1.069,56.46625
90347,-1.03,56.466875
90348,-0.977,56.4675
90349,-0.927,56.468125
90350,-0.841,56.46875
90351,-0.792,56.469375
90352,-0.769,56.47
90353,-0.671,56.470625
90354,-0.582,56.47125
90355,-0.501,56.471875
90356,-0.426,56.4725
90357,-0.352,56.473125
90358,-0.282,56.47375
90359,-0.22,56.474375
90360,-0.199,56.475
90361,-0.154,56.475625
90362,-0.09,56.47625
90363,-0.016,56.476875
90364,0.098,56.4775
90365,0.192,56.478125
90366,0.233,56.47875
90367,0.254,56.479375
90368,0.263,56.48
90369,0.265,56.480625
90370,0.282,56.48125
90371,0.342,56.481875
90372,0.402,56.4825
90373,0.419,56.483125
90374,0.436,56.48375
90375,0.447,56.484375
90376,0.452,56.485
90377,0.51,56.485625
90378,0.559,56.48625
90379,0.596,56.486875
90380,0.606,56.4875
90381,0.658,56.488125
90382,0.702,56.48875
90383,0.708,56.489375
90384,0.776,56.49
90385,0.813,56.490625
90386,0.825,56.49125
90387,0.879,56.491875
90388,0.921,56.4925
90389,0.954,56.493125
90390,0.974,56.49375
90391,0.989,56.494375
90392,1.02,56.495
90393,1.074,56.495625
90394,1.111,56.49625
90395,1.121,56.496875
90396,1.122,56.4975
90397,1.156,56.498125
90398,1.185,56.49875
90399,1.216,56.499375
90400,1.253,56.5
90401,1.3,56.500625
90402,1.331,56.50125
90403,1.346,56.501875
90404,1.349,56.5025
90405,1.369,56.503125
90406,1.402,56.50375
90407,1.449,56.504375
90408,1.464,56.505
90409,1.504,56.505625
90410,1.578,56.50625
90411,1.656,56.506875
90412,1.681,56.5075
90413,1.683,56.508125
90414,1.721,56.50875
90415,1.792,56.509375
90416,1.863,56.51
90417,1.917,56.510625
90418,1.907,56.51125
90419,1.933,56.511875
90420,1.994,56.5125
90421,2.055,56.513125
90422,2.054,56.51375
90423,2.044,56.514375
90424,2.074,56.515
90425,2.096,56.515625
90426,2.086,56.51625
90427,2.04,56.516875
90428,2.043,56.5175
90429,2.078,56.518125
90430,2.125,56.51875
90431,2.142,56.519375
90432,2.121,56.52
90433,2.119,56.520625
90434,2.167,56.52125
90435,2.176,56.521875
90436,2.175,56.5225
90437,2.174,56.523125
90438,2.214,56.52375
90439,2.25,56.524375
90440,2.28,56.525
90441,2.301,56.525625
90442,2.28,56.52625
90443,2.303,56.526875
90444,2.385,56.5275
90445,2.402,56.528125
90446,2.425,56.52875
90447,2.443,56.529375
90448,2.423,56.53
90449,2.426,56.530625
90450,2.446,56.53125
90451,2.483,56.531875
90452,2.472,56.5325
90453,2.466,56.533125
90454,2.465,56.53375
90455,2.455,56.534375
90456,2.468,56.535
90457,2.494,56.535625
90458,2.524,56.53625
90459,2.522,56.536875
90460,2.52,56.5375
90461,2.521,56.538125
90462,2.436,56.53875
90463,2.41,56.539375
90464,2.422,56.54
90465,2.438,56.540625
90466,2.379,56.54125
90467,2.323,56.541875
90468,2.313,56.5425
90469,2.348,56.543125
90470,2.353,56.54375
90471,2.329,56.544375
90472,2.302,56.545
90473,2.272,56.545625
90474,2.237,56.54625
90475,2.19,56.546875
90476,2.201,56.5475
90477,2.205,56.548125
90478,2.187,56.54875
90479,2.139,56.549375
90480,2.094,56.55
90481,2.065,56.550625
90482,2.095,56.55125
90483,2.06,56.551875
90484,2.033,56.5525
90485,2.053,56.553125
90486,2.08,56.55375
90487,2.08,56.554375
90488,2.057,56.555
90489,2.036,56.555625
90490,2.007,56.55625
90491,1.974,56.556875
90492,1.943,56.5575
90493,1.895,56.558125
90494,1.877,56.55875
90495,1.897,56.559375
90496,1.921,56.56
90497,1.951,56.560625
90498,1.962,56.56125
90499,1.88,56.561875
90500,1.871,56.5625
90501,1.865,56.563125
90502,1.831,56.56375
90503,1.839,56.564375
90504,1.86,56.565
90505,1.885,56.565625
90506,1.875,56.56625
90507,1.853,56.566875
90508,1.827,56.5675
90509,1.804,56.568125
90510,1.833,56.56875
90511,1.832,56.569375
90512,1.785,56.57
90513,1.765,56.570625
90514,1.728,56.57125
90515,1.692,56.571875
90516,1.702,56.5725
90517,1.649,56.573125
90518,1.621,56.57375
90519,1.669,56.574375
90520,1.633,56.575
90521,1.598,56.575625
90522,1.568,56.57625
90523,1.548,56.576875
90524,1.448,56.5775
90525,1.331,56.578125
90526,1.264,56.57875
90527,1.214,56.579375
90528,1.139,56.58
90529,1.033,56.580625
90530,0.979,56.58125
90531,0.895,56.581875
90532,0.805,56.5825
90533,0.757,56.583125
90534,0.641,56.58375
90535,0.558,56.584375
90536,0.565,56.585
90537,0.507,56.585625
90538,0.457,56.58625
90539,0.417,56.586875
90540,0.38,56.5875
90541,0.303,56.588125
90542,0.25,56.58875
90543,0.304,56.589375
90544,0.267,56.59
90545,0.232,56.590625
90546,0.215,56.59125
90547,0.188,56.591875
90548,0.161,56.5925
90549,0.128,56.593125
90550,0.07,56.59375
90551,0.05,56.594375
90552,0.044,56.595
90553,0.048,56.595625
90554,0.013,56.59625
90555,0.006,56.596875
90556,0.014,56.5975
90557,-0.074,56.598125
90558,-0.096,56.59875
90559,-0.11,56.599375
90560,-0.177,56.6
90561,-0.196,56.600625
90562,-0.201,56.60125
90563,-0.205,56.601875
90564,-0.34,56.6025
90565,-0.434,56.603125
90566,-0.499,56.60375
90567,-0.553,56.604375
90568,-0.597,56.605
90569,-0.645,56.605625
90570,-0.705,56.60625
90571,-0.737,56.606875
90572,-0.764,56.6075
90573,-0.794,56.608125
90574,-0.868,56.60875
90575,-0.881,56.609375
90576,-0.872,56.61
90577,-0.876,56.610625
90578,-0.862,56.61125
90579,-0.863,56.611875
90580,-0.887,56.6125
90581,-0.917,56.613125
90582,-0.919,56.61375
90583,-0.906,56.614375
90584,-0.909,56.615
90585,-0.918,56.615625
90586,-0.916,56.61625
90587,-0.892,56.616875
90588,-0.82,56.6175
90589,-0.726,56.618125
90590,-0.612,56.61875
90591,-0.481,56.619375
90592,-0.306,56.62
90593,-0.097,56.620625
90594,0.157,56.62125
90595,0.422,56.621875
90596,0.671,56.6225
90597,0.896,56.623125
90598,1.078,56.62375
90599,1.242,56.624375
90600,1.39,56.625
90601,1.522,56.625625
90602,1.696,56.62625
90603,1.894,56.626875
90604,2.114,56.6275
90605,2.401,56.628125
90606,2.581,56.62875
90607,2.665,56.629375
90608,2.777,56.63
90609,2.888,56.630625
90610,3.008,56.63125
90611,3.15,56.631875
90612,3.257,56.6325
90613,3.326,56.633125
90614,3.352,56.63375
90615,3.369,56.634375
90616,3.349,56.635
90617,3.296,56.635625
90618,3.205,56.63625
90619,3.163,56.636875
90620,3.117,56.6375
90621,3.036,56.638125
90622,2.948,56.63875
90623,2.91,56.639375
90624,2.911,56.64
90625,2.867,56.640625
90626,2.795,56.64125
90627,2.713,56.641875
90628,2.635,56.6425
90629,2.543,56.643125
90630,2.425,56.64375
90631,2.28,56.644375
90632,2.152,56.645
90633,2.015,56.645625
90634,1.869,56.64625
90635,1.707,56.646875
90636,1.548,56.6475
90637,1.398,56.648125
90638,1.267,56.64875
90639,1.167,56.649375
90640,1.113,56.65
90641,1.096,56.650625
90642,1.045,56.65125
90643,1.001,56.651875
90644,0.952,56.6525
90645,0.881,56.653125
90646,0.912,56.65375
90647,0.936,56.654375
90648,0.93,56.655
90649,0.981,56.655625
90650,1.009,56.65625
90651,1.04,56.656875
90652,1.145,56.6575
90653,1.203,56.658125
90654,1.267,56.65875
90655,1.369,56.659375
90656,1.409,56.66
90657,1.441,56.660625
90658,1.483,56.66125
90659,1.642,56.661875
90660,1.763,56.6625
90661,1.866,56.663125
90662,1.964,56.66375
90663,2.045,56.664375
90664,2.128,56.665
90665,2.219,56.665625
90666,2.304,56.66625
90667,2.343,56.666875
90668,2.371,56.6675
90669,2.476,56.668125
90670,2.547,56.66875
90671,2.625,56.669375
90672,2.733,56.67
90673,2.806,56.670625
90674,2.857,56.67125
90675,2.894,56.671875
90676,2.951,56.6725
90677,2.988,56.673125
90678,3.0,56.67375
90679,2.973,56.674375
90680,2.992,56.675
90681,2.995,56.675625
90682,2.971,56.67625
90683,3.042,56.676875
90684,3.078,56.6775
90685,3.092,56.678125
90686,3.113,56.67875
90687,3.104,56.679375
90688,3.105,56.68
90689,3.139,56.680625
90690,3.074,56.68125
90691,3.048,56.681875
90692,3.056,56.6825
90693,3.026,56.683125
90694,2.958,56.68375
90695,2.905,56.684375
90696,2.936,56.685
90697,2.923,56.685625
90698,2.889,56.68625
90699,2.84,56.686875
90700,2.864,56.6875
90701,2.863,56.688125
90702,2.849,56.68875
90703,2.849,56.689375
90704,2.875,56.69
90705,2.893,56.690625
90706,2.883,56.69125
90707,2.921,56.691875
90708,2.972,56.6925
90709,3.024,56.693125
90710,3.0,56.69375
90711,2.997,56.694375
90712,3.022,56.695
90713,3.093,56.695625
90714,3.085,56.69625
90715,3.083,56.696875
90716,3.104,56.6975
90717,3.151,56.698125
90718,3.158,56.69875
90719,3.146,56.699375
90720,3.173,56.7
90721,3.174,56.700625
90722,3.17,56.70125
90723,3.17,56.701875
90724,3.189,56.7025
90725,3.186,56.703125
90726,3.161,56.70375
90727,3.12,56.704375
90728,3.089,56.705
90729,3.069,56.705625
90730,3.069,56.70625
90731,3.061,56.706875
90732,3.048,56.7075
90733,3.031,56.708125
90734,3.01,56.70875
90735,2.967,56.709375
90736,2.932,56.71
90737,2.989,56.710625
90738,2.947,56.71125
90739,2.903,56.711875
90740,2.906,56.7125
90741,2.881,56.713125
90742,2.866,56.71375
90743,2.861,56.714375
90744,2.837,56.715
90745,2.828,56.715625
90746,2.825,56.71625
90747,2.825,56.716875
90748,2.787,56.7175
90749,2.764,56.718125
90750,2.766,56.71875
90751,2.695,56.719375
90752,2.663,56.72
90753,2.642,56.720625
90754,2.561,56.72125
90755,2.535,56.721875
90756,2.533,56.7225
90757,2.547,56.723125
90758,2.509,56.72375
90759,2.458,56.724375
90760,2.405,56.725
90761,2.419,56.725625
90762,2.397,56.72625
90763,2.359,56.726875
90764,2.319,56.7275
90765,2.278,56.728125
90766,2.227,56.72875
90767,2.164,56.729375
90768,2.164,56.73
90769,2.138,56.730625
90770,2.105,56.73125
90771,2.122,56.731875
90772,2.105,56.7325
90773,2.076,56.733125
90774,2.042,56.73375
90775,2.005,56.734375
90776,1.975,56.735
90777,1.953,56.735625
90778,1.95,56.73625
90779,1.888,56.736875
90780,1.825,56.7375
90781,1.829,56.738125
90782,1.78,56.73875
90783,1.751,56.739375
90784,1.757,56.74
90785,1.733,56.740625
90786,1.707,56.74125
90787,1.68,56.741875
90788,1.653,56.7425
90789,1.645,56.743125
90790,1.645,56.74375
90791,1.652,56.744375
90792,1.652,56.745
90793,1.599,56.745625
90794,1.508,56.74625
90795,1.501,56.746875
90796,1.508,56.7475
90797,1.498,56.748125
90798,1.423,56.74875
90799,1.392,56.749375
90800,1.381,56.75
90801,1.382,56.750625
90802,1.29,56.75125
90803,1.275,56.751875
90804,1.287,56.7525
90805,1.206,56.753125
90806,1.146,56.75375
90807,1.092,56.754375
90808,1.038,56.755
90809,0.961,56.755625
90810,0.917,56.75625
90811,0.902,56.756875
90812,0.871,56.7575
90813,0.811,56.758125
90814,0.755,56.75875
90815,0.748,56.759375
90816,0.643,56.76
90817,0.56,56.760625
90818,0.526,56.76125
90819,0.485,56.761875
90820,0.439,56.7625
90821,0.389,56.763125
90822,0.345,56.76375
90823,0.338,56.764375
90824,0.317,56.765
90825,0.253,56.765625
90826,0.176,56.76625
90827,0.118,56.766875
90828,0.079,56.7675
90829,0.059,56.768125
90830,-0.006,56.76875
90831,-0.1,56.769375
90832,-0.222,56.77
90833,-0.216,56.770625
90834,-0.212,56.77125
90835,-0.235,56.771875
90836,-0.255,56.7725
90837,-0.313,56.773125
90838,-0.392,56.77375
90839,-0.467,56.774375
90840,-0.484,56.775
90841,-0.502,56.775625
90842,-0.552,56.77625
90843,-0.613,56.776875
90844,-0.629,56.7775
90845,-0.617,56.778125
90846,-0.698,56.77875
90847,-0.721,56.779375
90848,-0.746,56.78
90849,-0.847,56.780625
90850,-0.865,56.78125
90851,-0.889,56.781875
90852,-0.941,56.7825
90853,-1.032,56.783125
90854,-1.082,56.78375
90855,-1.113,56.784375
90856,-1.178,56.785
90857,-1.229,56.785625
90858,-1.293,56.78625
90859,-1.388,56.786875
90860,-1.406,56.7875
90861,-1.441,56.788125
90862,-1.499,56.78875
90863,-1.59,56.789375
90864,-1.632,56.79
90865,-1.649,56.790625
90866,-1.656,56.79125
90867,-1.697,56.791875
90868,-1.746,56.7925
90869,-1.797,56.793125
90870,-1.837,56.79375
90871,-1.847,56.794375
90872,-1.846,56.795
90873,-1.883,56.795625
90874,-1.904,56.79625
90875,-1.925,56.796875
90876,-1.952,56.7975
90877,-1.909,56.798125
90878,-1.918,56.79875
90879,-1.969,56.799375
90880,-1.935,56.8
90881,-1.925,56.800625
90882,-1.928,56.80125
90883,-1.938,56.801875
90884,-1.988,56.8025
90885,-2.015,56.803125
90886,-2.002,56.80375
90887,-2.019,56.804375
90888,-2.001,56.805
90889,-1.981,56.805625
90890,-2.048,56.80625
90891,-2.053,56.806875
90892,-2.03,56.8075
90893,-1.99,56.808125
90894,-1.994,56.80875
90895,-2.0,56.809375
90896,-2.008,56.81
90897,-2.021,56.810625
90898,-2.03,56.81125
90899,-2.044,56.811875
90900,-2.078,56.8125
90901,-2.103,56.813125
90902,-2.151,56.81375
90903,-2.226,56.814375
90904,-2.182,56.815
90905,-2.183,56.815625
90906,-2.199,56.81625
90907,-2.151,56.816875
90908,-2.146,56.8175
90909,-2.169,56.818125
90910,-2.223,56.81875
90911,-2.22,56.819375
90912,-2.245,56.82
90913,-2.294,56.820625
90914,-2.301,56.82125
90915,-2.331,56.821875
90916,-2.348,56.8225
90917,-2.301,56.823125
90918,-2.372,56.82375
90919,-2.413,56.824375
90920,-2.389,56.825
90921,-2.372,56.825625
90922,-2.337,56.82625
90923,-2.302,56.826875
90924,-2.318,56.8275
90925,-2.33,56.828125
90926,-2.313,56.82875
90927,-2.245,56.829375
90928,-2.273,56.83
90929,-2.278,56.830625
90930,-2.26,56.83125
90931,-2.264,56.831875
90932,-2.253,56.8325
90933,-2.228,56.833125
90934,-2.181,56.83375
90935,-2.177,56.834375
90936,-2.165,56.835
90937,-2.135,56.835625
90938,-2.115,56.83625
90939,-2.076,56.836875
90940,-2.029,56.8375
90941,-1.999,56.838125
90942,-1.932,56.83875
90943,-1.889,56.839375
90944,-1.909,56.84
90945,-1.882,56.840625
90946,-1.866,56.84125
90947,-1.861,56.841875
90948,-1.84,56.8425
90949,-1.839,56.843125
90950,-1.834,56.84375
90951,-1.801,56.844375
90952,-1.75,56.845
90953,-1.728,56.845625
90954,-1.747,56.84625
90955,-1.72,56.846875
90956,-1.687,56.8475
90957,-1.656,56.848125
90958,-1.649,56.84875
90959,-1.624,56.849375
90960,-1.596,56.85
90961,-1.572,56.850625
90962,-1.548,56.85125
90963,-1.544,56.851875
90964,-1.547,56.8525
90965,-1.459,56.853125
90966,-1.45,56.85375
90967,-1.469,56.854375
90968,-1.466,56.855
90969,-1.416,56.855625
90970,-1.379,56.85625
90971,-1.369,56.856875
90972,-1.345,56.8575
90973,-1.312,56.858125
90974,-1.282,56.85875
90975,-1.299,56.859375
90976,-1.336,56.86
90977,-1.359,56.860625
90978,-1.342,56.86125
90979,-1.325,56.861875
90980,-1.308,56.8625
90981,-1.297,56.863125
90982,-1.334,56.86375
90983,-1.315,56.864375
90984,-1.29,56.865
90985,-1.313,56.865625
90986,-1.32,56.86625
90987,-1.302,56.866875
90988,-1.26,56.8675
90989,-1.314,56.868125
90990,-1.36,56.86875
90991,-1.393,56.869375
90992,-1.393,56.87
90993,-1.425,56.870625
90994,-1.443,56.87125
90995,-1.419,56.871875
90996,-1.462,56.8725
90997,-1.486,56.873125
90998,-1.489,56.87375
90999,-1.482,56.874375
91000,-1.47,56.875
91001,-1.458,56.875625
91002,-1.448,56.87625
91003,-1.426,56.876875
91004,-1.424,56.8775
91005,-1.451,56.878125
91006,-1.441,56.87875
91007,-1.402,56.879375
91008,-1.348,56.88
91009,-1.307,56.880625
91010,-1.308,56.88125
91011,-1.304,56.881875
91012,-1.267,56.8825
91013,-1.217,56.883125
91014,-1.194,56.88375
91015,-1.195,56.884375
91016,-1.178,56.885
91017,-1.187,56.885625
91018,-1.204,56.88625
91019,-1.21,56.886875
91020,-1.226,56.8875
91021,-1.235,56.888125
