,az,t
37156,-22.169,23.2225
37157,-21.398,23.223125
37158,-20.721,23.22375
37159,-20.552,23.224375
37160,-20.477,23.225
37161,-20.43,23.225625
37162,-20.382,23.22625
37163,-20.338,23.226875
37164,-20.294,23.2275
37165,-20.25,23.228125
37166,-20.206,23.22875
37167,-20.204,23.229375
37168,-20.215,23.23
37169,-20.208,23.230625
37170,-20.21,23.23125
37171,-20.21,23.231875
37172,-20.204,23.2325
37173,-20.086,23.233125
37174,-20.07,23.23375
37175,-20.107,23.234375
37176,-20.083,23.235
37177,-20.112,23.235625
37178,-20.127,23.23625
37179,-20.09,23.236875
37180,-20.037,23.2375
37181,-19.974,23.238125
37182,-19.911,23.23875
37183,-19.921,23.239375
37184,-19.966,23.24
37185,-20.009,23.240625
37186,-20.002,23.24125
37187,-19.911,23.241875
37188,-19.866,23.2425
37189,-19.894,23.243125
37190,-19.834,23.24375
37191,-19.74,23.244375
37192,-19.628,23.245
37193,-19.526,23.245625
37194,-19.433,23.24625
37195,-19.303,23.246875
37196,-19.104,23.2475
37197,-18.936,23.248125
37198,-18.772,23.24875
37199,-18.6,23.249375
37200,-18.347,23.25
37201,-18.093,23.250625
37202,-17.829,23.25125
37203,-17.535,23.251875
37204,-17.273,23.2525
37205,-16.971,23.253125
37206,-16.613,23.25375
37207,-16.234,23.254375
37208,-15.77,23.255
37209,-15.209,23.255625
37210,-14.476,23.25625
37211,-13.631,23.256875
37212,-12.757,23.2575
37213,-11.891,23.258125
37214,-11.001,23.25875
37215,-10.059,23.259375
37216,-9.111,23.26
37217,-8.5,23.260625
37218,-7.946,23.26125
37219,-7.44,23.261875
37220,-6.994,23.2625
37221,-6.658,23.263125
37222,-6.319,23.26375
37223,-5.955,23.264375
37224,-5.624,23.265
37225,-5.244,23.265625
37226,-4.84,23.26625
37227,-4.471,23.266875
37228,-4.074,23.2675
37229,-3.704,23.268125
37230,-3.4,23.26875
37231,-3.143,23.269375
37232,-2.892,23.27
37233,-2.643,23.270625
37234,-2.41,23.27125
37235,-2.265,23.271875
37236,-2.173,23.2725
37237,-2.115,23.273125
37238,-2.038,23.27375
37239,-2.016,23.274375
37240,-2.07,23.275
37241,-2.131,23.275625
37242,-2.208,23.27625
37243,-2.316,23.276875
37244,-2.516,23.2775
37245,-2.66,23.278125
37246,-2.81,23.27875
37247,-2.999,23.279375
37248,-3.233,23.28
37249,-3.457,23.280625
37250,-3.669,23.28125
37251,-3.872,23.281875
37252,-4.07,23.2825
37253,-4.284,23.283125
37254,-4.548,23.28375
37255,-4.78,23.284375
37256,-5.015,23.285
37257,-5.261,23.285625
37258,-5.481,23.28625
37259,-5.729,23.286875
37260,-5.986,23.2875
37261,-6.195,23.288125
37262,-6.438,23.28875
37263,-6.672,23.289375
37264,-6.868,23.29
37265,-7.136,23.290625
37266,-7.398,23.29125
37267,-7.643,23.291875
37268,-7.839,23.2925
37269,-8.002,23.293125
37270,-8.157,23.29375
37271,-8.33,23.294375
37272,-8.41,23.295
37273,-8.467,23.295625
37274,-8.515,23.29625
37275,-8.596,23.296875
37276,-8.685,23.2975
37277,-8.774,23.298125
37278,-8.839,23.29875
37279,-8.882,23.299375
37280,-8.922,23.3
37281,-8.966,23.300625
37282,-8.997,23.30125
37283,-9.031,23.301875
37284,-9.063,23.3025
37285,-9.053,23.303125
37286,-9.064,23.30375
37287,-9.076,23.304375
37288,-9.066,23.305
37289,-9.021,23.305625
37290,-8.982,23.30625
37291,-8.959,23.306875
37292,-8.966,23.3075
37293,-8.953,23.308125
37294,-8.919,23.30875
37295,-8.859,23.309375
37296,-8.8,23.31
37297,-8.763,23.310625
37298,-8.763,23.31125
37299,-8.766,23.311875
37300,-8.71,23.3125
37301,-8.603,23.313125
37302,-8.535,23.31375
37303,-8.498,23.314375
37304,-8.466,23.315
37305,-8.412,23.315625
37306,-8.392,23.31625
37307,-8.334,23.316875
37308,-8.216,23.3175
37309,-8.128,23.318125
37310,-8.056,23.31875
37311,-7.989,23.319375
37312,-7.895,23.32
37313,-7.849,23.320625
37314,-7.808,23.32125
37315,-7.747,23.321875
37316,-7.636,23.3225
37317,-7.554,23.323125
37318,-7.503,23.32375
37319,-7.453,23.324375
37320,-7.384,23.325
37321,-7.324,23.325625
37322,-7.313,23.32625
37323,-7.306,23.326875
37324,-7.324,23.3275
37325,-7.373,23.328125
37326,-7.282,23.32875
37327,-7.247,23.329375
37328,-7.244,23.33
37329,-7.214,23.330625
37330,-7.232,23.33125
37331,-7.275,23.331875
37332,-7.336,23.3325
37333,-7.363,23.333125
37334,-7.364,23.33375
37335,-7.35,23.334375
37336,-7.401,23.335
37337,-7.429,23.335625
37338,-7.465,23.33625
37339,-7.556,23.336875
37340,-7.602,23.3375
37341,-7.653,23.338125
37342,-7.724,23.33875
37343,-7.771,23.339375
37344,-7.867,23.34
37345,-7.97,23.340625
37346,-7.957,23.34125
37347,-8.005,23.341875
37348,-8.088,23.3425
37349,-8.199,23.343125
37350,-8.351,23.34375
37351,-8.484,23.344375
37352,-8.595,23.345
37353,-8.693,23.345625
37354,-8.784,23.34625
37355,-8.894,23.346875
37356,-9.066,23.3475
37357,-9.216,23.348125
37358,-9.341,23.34875
37359,-9.439,23.349375
37360,-9.591,23.35
37361,-9.727,23.350625
37362,-9.857,23.35125
37363,-10.005,23.351875
37364,-10.2,23.3525
37365,-10.365,23.353125
37366,-10.442,23.35375
37367,-10.486,23.354375
37368,-10.559,23.355
37369,-10.662,23.355625
37370,-10.743,23.35625
37371,-10.833,23.356875
37372,-10.914,23.3575
37373,-10.954,23.358125
37374,-10.969,23.35875
37375,-10.995,23.359375
37376,-11.042,23.36
37377,-11.083,23.360625
37378,-11.094,23.36125
37379,-11.088,23.361875
37380,-11.105,23.3625
37381,-11.007,23.363125
37382,-10.901,23.36375
37383,-10.854,23.364375
37384,-10.844,23.365
37385,-10.783,23.365625
37386,-10.667,23.36625
37387,-10.546,23.366875
37388,-10.46,23.3675
37389,-10.368,23.368125
37390,-10.202,23.36875
37391,-10.036,23.369375
37392,-9.876,23.37
37393,-9.724,23.370625
37394,-9.548,23.37125
37395,-9.401,23.371875
37396,-9.253,23.3725
37397,-9.013,23.373125
37398,-8.773,23.37375
37399,-8.528,23.374375
37400,-8.275,23.375
37401,-8.115,23.375625
37402,-7.941,23.37625
37403,-7.743,23.376875
37404,-7.527,23.3775
37405,-7.263,23.378125
37406,-6.985,23.37875
37407,-6.735,23.379375
37408,-6.502,23.38
37409,-6.285,23.380625
37410,-6.085,23.38125
37411,-5.825,23.381875
37412,-5.552,23.3825
37413,-5.283,23.383125
37414,-5.071,23.38375
37415,-4.863,23.384375
37416,-4.66,23.385
37417,-4.464,23.385625
37418,-4.193,23.38625
37419,-3.983,23.386875
37420,-3.835,23.3875
37421,-3.67,23.388125
37422,-3.472,23.38875
37423,-3.279,23.389375
37424,-3.144,23.39
37425,-2.995,23.390625
37426,-2.853,23.39125
37427,-2.724,23.391875
37428,-2.596,23.3925
37429,-2.499,23.393125
37430,-2.41,23.39375
37431,-2.251,23.394375
37432,-2.174,23.395
37433,-2.111,23.395625
37434,-2.023,23.39625
37435,-1.988,23.396875
37436,-1.927,23.3975
37437,-1.841,23.398125
37438,-1.807,23.39875
37439,-1.778,23.399375
37440,-1.749,23.4
37441,-1.715,23.400625
37442,-1.721,23.40125
37443,-1.757,23.401875
37444,-1.824,23.4025
37445,-1.801,23.403125
37446,-1.811,23.40375
37447,-1.843,23.404375
37448,-1.866,23.405
37449,-1.938,23.405625
37450,-2.011,23.40625
37451,-2.055,23.406875
37452,-2.152,23.4075
37453,-2.238,23.408125
37454,-2.309,23.40875
37455,-2.373,23.409375
37456,-2.448,23.41
37457,-2.528,23.410625
37458,-2.602,23.41125
37459,-2.708,23.411875
37460,-2.795,23.4125
37461,-2.849,23.413125
37462,-2.947,23.41375
37463,-3.029,23.414375
37464,-3.096,23.415
37465,-3.14,23.415625
37466,-3.214,23.41625
37467,-3.299,23.416875
37468,-3.383,23.4175
37469,-3.427,23.418125
37470,-3.492,23.41875
37471,-3.578,23.419375
37472,-3.645,23.42
37473,-3.681,23.420625
37474,-3.717,23.42125
37475,-3.798,23.421875
37476,-3.795,23.4225
37477,-3.787,23.423125
37478,-3.797,23.42375
37479,-3.814,23.424375
37480,-3.833,23.425
37481,-3.842,23.425625
37482,-3.795,23.42625
37483,-3.806,23.426875
37484,-3.834,23.4275
37485,-3.857,23.428125
37486,-3.829,23.42875
37487,-3.801,23.429375
37488,-3.783,23.43
37489,-3.786,23.430625
37490,-3.79,23.43125
37491,-3.793,23.431875
37492,-3.797,23.4325
37493,-3.727,23.433125
37494,-3.689,23.43375
37495,-3.716,23.434375
37496,-3.645,23.435
37497,-3.611,23.435625
37498,-3.601,23.43625
37499,-3.574,23.436875
37500,-3.555,23.4375
37501,-3.511,23.438125
37502,-3.413,23.43875
37503,-3.358,23.439375
37504,-3.326,23.44
37505,-3.309,23.440625
37506,-3.259,23.44125
37507,-3.197,23.441875
37508,-3.13,23.4425
37509,-3.066,23.443125
37510,-3.041,23.44375
37511,-3.017,23.444375
37512,-2.983,23.445
37513,-2.936,23.445625
37514,-2.891,23.44625
37515,-2.853,23.446875
37516,-2.846,23.4475
37517,-2.786,23.448125
37518,-2.71,23.44875
37519,-2.635,23.449375
37520,-2.586,23.45
37521,-2.535,23.450625
37522,-2.48,23.45125
37523,-2.42,23.451875
37524,-2.365,23.4525
37525,-2.328,23.453125
37526,-2.331,23.45375
37527,-2.223,23.454375
37528,-2.105,23.455
37529,-2.007,23.455625
37530,-1.979,23.45625
37531,-1.947,23.456875
37532,-1.906,23.4575
37533,-1.845,23.458125
37534,-1.839,23.45875
37535,-1.846,23.459375
37536,-1.839,23.46
37537,-1.734,23.460625
37538,-1.659,23.46125
37539,-1.628,23.461875
37540,-1.628,23.4625
37541,-1.639,23.463125
37542,-1.651,23.46375
37543,-1.648,23.464375
37544,-1.614,23.465
37545,-1.586,23.465625
37546,-1.575,23.46625
37547,-1.589,23.466875
37548,-1.589,23.4675
37549,-1.574,23.468125
37550,-1.537,23.46875
37551,-1.54,23.469375
37552,-1.538,23.47
37553,-1.498,23.470625
37554,-1.457,23.47125
37555,-1.432,23.471875
37556,-1.42,23.4725
37557,-1.393,23.473125
37558,-1.344,23.47375
37559,-1.29,23.474375
37560,-1.26,23.475
37561,-1.218,23.475625
37562,-1.185,23.47625
37563,-1.168,23.476875
37564,-1.121,23.4775
37565,-1.074,23.478125
37566,-1.024,23.47875
37567,-0.96,23.479375
37568,-0.933,23.48
37569,-0.924,23.480625
37570,-0.924,23.48125
37571,-0.906,23.481875
37572,-0.87,23.4825
37573,-0.824,23.483125
37574,-0.835,23.48375
37575,-0.8,23.484375
37576,-0.755,23.485
37577,-0.748,23.485625
37578,-0.694,23.48625
37579,-0.656,23.486875
37580,-0.656,23.4875
37581,-0.599,23.488125
37582,-0.565,23.48875
37583,-0.552,23.489375
37584,-0.562,23.49
37585,-0.547,23.490625
37586,-0.528,23.49125
37587,-0.518,23.491875
37588,-0.523,23.4925
37589,-0.51,23.493125
37590,-0.479,23.49375
37591,-0.475,23.494375
37592,-0.463,23.495
37593,-0.457,23.495625
37594,-0.488,23.49625
37595,-0.474,23.496875
37596,-0.44,23.4975
37597,-0.393,23.498125
37598,-0.389,23.49875
37599,-0.409,23.499375
37600,-0.426,23.5
37601,-0.335,23.500625
37602,-0.324,23.50125
37603,-0.345,23.501875
37604,-0.375,23.5025
37605,-0.302,23.503125
37606,-0.229,23.50375
37607,-0.177,23.504375
37608,-0.245,23.505
37609,-0.255,23.505625
37610,-0.235,23.50625
37611,-0.214,23.506875
37612,-0.136,23.5075
37613,-0.099,23.508125
37614,-0.143,23.50875
37615,-0.107,23.509375
37616,-0.101,23.51
37617,-0.11,23.510625
37618,-0.08,23.51125
37619,-0.082,23.511875
37620,-0.067,23.5125
37621,0.007,23.513125
37622,0.039,23.51375
37623,0.044,23.514375
37624,0.033,23.515
37625,0.094,23.515625
37626,0.088,23.51625
37627,0.075,23.516875
37628,0.149,23.5175
37629,0.193,23.518125
37630,0.205,23.51875
37631,0.178,23.519375
37632,0.184,23.52
37633,0.204,23.520625
37634,0.238,23.52125
37635,0.292,23.521875
37636,0.299,23.5225
37637,0.322,23.523125
37638,0.417,23.52375
37639,0.435,23.524375
37640,0.416,23.525
37641,0.372,23.525625
37642,0.419,23.52625
37643,0.438,23.526875
37644,0.449,23.5275
37645,0.482,23.528125
37646,0.522,23.52875
37647,0.536,23.529375
37648,0.513,23.53
37649,0.546,23.530625
37650,0.591,23.53125
37651,0.632,23.531875
37652,0.598,23.5325
37653,0.621,23.533125
37654,0.659,23.53375
37655,0.682,23.534375
37656,0.764,23.535
37657,0.79,23.535625
37658,0.752,23.53625
37659,0.755,23.536875
37660,0.75,23.5375
37661,0.753,23.538125
37662,0.796,23.53875
37663,0.788,23.539375
37664,0.797,23.54
37665,0.852,23.540625
37666,0.829,23.54125
37667,0.842,23.541875
37668,0.879,23.5425
37669,0.896,23.543125
37670,0.878,23.54375
37671,0.854,23.544375
37672,0.844,23.545
37673,0.818,23.545625
37674,0.803,23.54625
37675,0.798,23.546875
37676,0.767,23.5475
37677,0.783,23.548125
37678,0.8,23.54875
37679,0.739,23.549375
37680,0.722,23.55
37681,0.706,23.550625
37682,0.676,23.55125
37683,0.705,23.551875
37684,0.697,23.5525
37685,0.666,23.553125
37686,0.669,23.55375
37687,0.631,23.554375
37688,0.607,23.555
37689,0.647,23.555625
37690,0.606,23.55625
37691,0.576,23.556875
37692,0.567,23.5575
37693,0.519,23.558125
37694,0.525,23.55875
37695,0.54,23.559375
37696,0.492,23.56
37697,0.495,23.560625
37698,0.465,23.56125
37699,0.37,23.561875
37700,0.392,23.5625
37701,0.398,23.563125
37702,0.385,23.56375
37703,0.334,23.564375
37704,0.343,23.565
37705,0.347,23.565625
37706,0.293,23.56625
37707,0.284,23.566875
37708,0.3,23.5675
37709,0.334,23.568125
37710,0.317,23.56875
37711,0.302,23.569375
37712,0.286,23.57
37713,0.259,23.570625
37714,0.226,23.57125
37715,0.215,23.571875
37716,0.239,23.5725
37717,0.206,23.573125
37718,0.19,23.57375
37719,0.179,23.574375
37720,0.129,23.575
37721,0.103,23.575625
37722,0.08,23.57625
37723,0.047,23.576875
37724,0.031,23.5775
37725,0.016,23.578125
37726,0.001,23.57875
37727,0.014,23.579375
37728,-0.022,23.58
37729,-0.069,23.580625
37730,-0.055,23.58125
37731,-0.072,23.581875
37732,-0.07,23.5825
37733,-0.03,23.583125
37734,-0.032,23.58375
37735,-0.028,23.584375
37736,-0.031,23.585
37737,-0.112,23.585625
37738,-0.122,23.58625
37739,-0.112,23.586875
37740,-0.119,23.5875
37741,-0.08,23.588125
37742,-0.036,23.58875
37743,0.0,23.589375
37744,-0.067,23.59
37745,-0.034,23.590625
37746,0.03,23.59125
37747,0.017,23.591875
37748,0.014,23.5925
37749,0.012,23.593125
37750,0.005,23.59375
37751,0.021,23.594375
37752,0.002,23.595
37753,-0.037,23.595625
37754,-0.027,23.59625
37755,-0.051,23.596875
37756,-0.065,23.5975
37757,-0.028,23.598125
37758,-0.033,23.59875
37759,-0.024,23.599375
37760,0.005,23.6
37761,0.008,23.600625
37762,0.038,23.60125
37763,0.069,23.601875
37764,0.059,23.6025
37765,0.085,23.603125
37766,0.12,23.60375
37767,0.157,23.604375
37768,0.231,23.605
37769,0.263,23.605625
37770,0.272,23.60625
37771,0.333,23.606875
37772,0.34,23.6075
37773,0.339,23.608125
37774,0.366,23.60875
37775,0.408,23.609375
37776,0.418,23.61
37777,0.399,23.610625
37778,0.508,23.61125
37779,0.572,23.611875
37780,0.606,23.6125
37781,0.616,23.613125
37782,0.651,23.61375
37783,0.677,23.614375
37784,0.68,23.615
37785,0.733,23.615625
37786,0.804,23.61625
37787,0.883,23.616875
37788,0.93,23.6175
37789,0.97,23.618125
37790,1.007,23.61875
37791,1.04,23.619375
37792,1.038,23.62
37793,1.046,23.620625
37794,1.07,23.62125
37795,1.1,23.621875
37796,1.098,23.6225
37797,1.084,23.623125
37798,1.09,23.62375
37799,1.141,23.624375
37800,1.143,23.625
37801,1.055,23.625625
37802,0.994,23.62625
37803,0.958,23.626875
37804,0.942,23.6275
37805,0.936,23.628125
37806,0.877,23.62875
37807,0.815,23.629375
37808,0.788,23.63
37809,0.758,23.630625
37810,0.676,23.63125
37811,0.542,23.631875
37812,0.485,23.6325
37813,0.458,23.633125
37814,0.436,23.63375
37815,0.375,23.634375
37816,0.336,23.635
37817,0.311,23.635625
37818,0.297,23.63625
37819,0.3,23.636875
37820,0.239,23.6375
37821,0.142,23.638125
37822,0.128,23.63875
37823,0.127,23.639375
37824,0.137,23.64
37825,0.16,23.640625
37826,0.175,23.64125
37827,0.205,23.641875
37828,0.247,23.6425
37829,0.206,23.643125
37830,0.263,23.64375
37831,0.357,23.644375
37832,0.391,23.645
37833,0.414,23.645625
37834,0.465,23.64625
37835,0.563,23.646875
37836,0.585,23.6475
37837,0.615,23.648125
37838,0.663,23.64875
37839,0.774,23.649375
37840,0.772,23.65
37841,0.781,23.650625
37842,0.906,23.65125
37843,0.953,23.651875
37844,1.019,23.6525
37845,1.114,23.653125
37846,1.165,23.65375
37847,1.191,23.654375
37848,1.219,23.655
37849,1.293,23.655625
37850,1.324,23.65625
37851,1.363,23.656875
37852,1.43,23.6575
37853,1.455,23.658125
37854,1.477,23.65875
37855,1.499,23.659375
37856,1.533,23.66
37857,1.537,23.660625
37858,1.55,23.66125
37859,1.608,23.661875
37860,1.626,23.6625
37861,1.613,23.663125
37862,1.577,23.66375
37863,1.608,23.664375
37864,1.618,23.665
37865,1.619,23.665625
37866,1.623,23.66625
37867,1.601,23.666875
37868,1.6,23.6675
37869,1.637,23.668125
37870,1.651,23.66875
37871,1.678,23.669375
37872,1.703,23.67
37873,1.659,23.670625
37874,1.667,23.67125
37875,1.687,23.671875
37876,1.69,23.6725
37877,1.642,23.673125
37878,1.636,23.67375
37879,1.68,23.674375
37880,1.663,23.675
37881,1.648,23.675625
37882,1.638,23.67625
37883,1.642,23.676875
37884,1.629,23.6775
37885,1.633,23.678125
37886,1.67,23.67875
37887,1.602,23.679375
37888,1.571,23.68
37889,1.57,23.680625
37890,1.567,23.68125
37891,1.566,23.681875
37892,1.57,23.6825
37893,1.584,23.683125
37894,1.564,23.68375
37895,1.564,23.684375
37896,1.591,23.685
37897,1.604,23.685625
37898,1.557,23.68625
37899,1.494,23.686875
37900,1.494,23.6875
37901,1.48,23.688125
37902,1.466,23.68875
37903,1.456,23.689375
37904,1.449,23.69
37905,1.452,23.690625
37906,1.457,23.69125
37907,1.43,23.691875
37908,1.42,23.6925
37909,1.393,23.693125
37910,1.316,23.69375
37911,1.286,23.694375
37912,1.251,23.695
37913,1.21,23.695625
37914,1.275,23.69625
37915,1.278,23.696875
37916,1.236,23.6975
37917,1.155,23.698125
37918,1.172,23.69875
37919,1.197,23.699375
37920,1.197,23.7
37921,1.227,23.700625
37922,1.223,23.70125
37923,1.204,23.701875
37924,1.255,23.7025
37925,1.257,23.703125
37926,1.243,23.70375
37927,1.236,23.704375
37928,1.238,23.705
37929,1.277,23.705625
37930,1.348,23.70625
37931,1.304,23.706875
37932,1.316,23.7075
37933,1.359,23.708125
37934,1.4,23.70875
37935,1.405,23.709375
37936,1.411,23.71
37937,1.431,23.710625
37938,1.448,23.71125
37939,1.442,23.711875
37940,1.428,23.7125
37941,1.472,23.713125
37942,1.519,23.71375
37943,1.55,23.714375
37944,1.547,23.715
37945,1.547,23.715625
37946,1.535,23.71625
37947,1.513,23.716875
37948,1.513,23.7175
37949,1.567,23.718125
37950,1.631,23.71875
37951,1.625,23.719375
37952,1.648,23.72
37953,1.676,23.720625
37954,1.699,23.72125
37955,1.772,23.721875
37956,1.818,23.7225
37957,1.849,23.723125
37958,1.92,23.72375
37959,1.93,23.724375
37960,1.958,23.725
37961,2.079,23.725625
37962,2.114,23.72625
37963,2.161,23.726875
37964,2.236,23.7275
37965,2.324,23.728125
37966,2.419,23.72875
37967,2.514,23.729375
37968,2.602,23.73
37969,2.715,23.730625
37970,2.842,23.73125
37971,2.984,23.731875
37972,3.051,23.7325
37973,3.139,23.733125
37974,3.252,23.73375
37975,3.394,23.734375
37976,3.499,23.735
37977,3.585,23.735625
37978,3.66,23.73625
37979,3.737,23.736875
37980,3.821,23.7375
37981,3.91,23.738125
37982,3.961,23.73875
37983,4.053,23.739375
37984,4.14,23.74
37985,4.13,23.740625
37986,4.207,23.74125
37987,4.248,23.741875
37988,4.201,23.7425
37989,4.229,23.743125
37990,4.227,23.74375
37991,4.209,23.744375
37992,4.243,23.745
37993,4.218,23.745625
37994,4.181,23.74625
37995,4.167,23.746875
37996,4.094,23.7475
37997,4.07,23.748125
37998,4.108,23.74875
37999,4.101,23.749375
38000,4.073,23.75
38001,4.038,23.750625
38002,4.021,23.75125
38003,3.993,23.751875
38004,3.947,23.7525
38005,3.876,23.753125
38006,3.877,23.75375
38007,3.867,23.754375
38008,3.848,23.755
38009,3.831,23.755625
38010,3.821,23.75625
38011,3.814,23.756875
38012,3.808,23.7575
38013,3.837,23.758125
38014,3.811,23.75875
38015,3.725,23.759375
38016,3.715,23.76
38017,3.648,23.760625
38018,3.559,23.76125
38019,3.502,23.761875
38020,3.499,23.7625
38021,3.496,23.763125
38022,3.472,23.76375
38023,3.416,23.764375
38024,3.381,23.765
38025,3.36,23.765625
38026,3.312,23.76625
38027,3.26,23.766875
38028,3.224,23.7675
38029,3.227,23.768125
38030,3.176,23.76875
38031,3.135,23.769375
38032,3.113,23.77
38033,3.12,23.770625
38034,3.07,23.77125
38035,3.007,23.771875
38036,3.007,23.7725
38037,2.98,23.773125
38038,2.972,23.77375
38039,3.006,23.774375
38040,2.981,23.775
38041,2.963,23.775625
38042,2.946,23.77625
38043,2.885,23.776875
38044,2.834,23.7775
38045,2.789,23.778125
38046,2.748,23.77875
38047,2.735,23.779375
38048,2.741,23.78
38049,2.762,23.780625
38050,2.741,23.78125
38051,2.715,23.781875
38052,2.69,23.7825
38053,2.683,23.783125
38054,2.695,23.78375
38055,2.7,23.784375
38056,2.687,23.785
38057,2.68,23.785625
38058,2.66,23.78625
38059,2.636,23.786875
38060,2.657,23.7875
38061,2.64,23.788125
38062,2.604,23.78875
38063,2.553,23.789375
38064,2.574,23.79
38065,2.579,23.790625
38066,2.553,23.79125
38067,2.489,23.791875
38068,2.505,23.7925
38069,2.527,23.793125
38070,2.412,23.79375
38071,2.384,23.794375
38072,2.402,23.795
38073,2.46,23.795625
38074,2.435,23.79625
38075,2.417,23.796875
38076,2.416,23.7975
38077,2.466,23.798125
38078,2.529,23.79875
38079,2.548,23.799375
38080,2.457,23.8
38081,2.444,23.800625
38082,2.442,23.80125
38083,2.44,23.801875
38084,2.406,23.8025
38085,2.36,23.803125
38086,2.315,23.80375
38087,2.305,23.804375
38088,2.279,23.805
38089,2.267,23.805625
38090,2.284,23.80625
38091,2.264,23.806875
38092,2.25,23.8075
38093,2.238,23.808125
38094,2.218,23.80875
38095,2.183,23.809375
38096,2.148,23.81
38097,2.124,23.810625
38098,2.109,23.81125
38099,2.073,23.811875
38100,2.014,23.8125
38101,1.987,23.813125
38102,1.937,23.81375
38103,1.898,23.814375
38104,1.949,23.815
38105,1.896,23.815625
38106,1.84,23.81625
38107,1.82,23.816875
38108,1.757,23.8175
38109,1.691,23.818125
38110,1.638,23.81875
38111,1.675,23.819375
38112,1.678,23.82
38113,1.663,23.820625
38114,1.636,23.82125
38115,1.618,23.821875
38116,1.623,23.8225
38117,1.646,23.823125
38118,1.542,23.82375
38119,1.506,23.824375
38120,1.497,23.825
38121,1.446,23.825625
38122,1.434,23.82625
38123,1.438,23.826875
38124,1.455,23.8275
38125,1.354,23.828125
38126,1.279,23.82875
38127,1.233,23.829375
38128,1.216,23.83
38129,1.155,23.830625
38130,1.076,23.83125
38131,0.991,23.831875
38132,0.895,23.8325
38133,0.813,23.833125
38134,0.75,23.83375
38135,0.716,23.834375
38136,0.639,23.835
38137,0.542,23.835625
38138,0.461,23.83625
38139,0.451,23.836875
38140,0.418,23.8375
38141,0.324,23.838125
38142,0.327,23.83875
38143,0.321,23.839375
38144,0.298,23.84
38145,0.237,23.840625
38146,0.23,23.84125
38147,0.221,23.841875
38148,0.16,23.8425
38149,0.183,23.843125
38150,0.217,23.84375
38151,0.254,23.844375
38152,0.356,23.845
38153,0.36,23.845625
38154,0.301,23.84625
38155,0.209,23.846875
38156,0.183,23.8475
38157,0.155,23.848125
38158,0.098,23.84875
38159,0.099,23.849375
38160,0.093,23.85
38161,0.073,23.850625
38162,0.008,23.85125
38163,0.012,23.851875
38164,0.035,23.8525
38165,0.038,23.853125
38166,0.056,23.85375
38167,0.088,23.854375
38168,0.13,23.855
38169,0.151,23.855625
38170,0.177,23.85625
38171,0.197,23.856875
38172,0.181,23.8575
38173,0.164,23.858125
38174,0.164,23.85875
38175,0.191,23.859375
38176,0.231,23.86
38177,0.23,23.860625
38178,0.198,23.86125
38179,0.178,23.861875
38180,0.216,23.8625
38181,0.271,23.863125
38182,0.311,23.86375
38183,0.334,23.864375
38184,0.359,23.865
38185,0.389,23.865625
38186,0.42,23.86625
38187,0.422,23.866875
38188,0.426,23.8675
38189,0.49,23.868125
38190,0.541,23.86875
38191,0.574,23.869375
38192,0.584,23.87
38193,0.607,23.870625
38194,0.67,23.87125
38195,0.748,23.871875
38196,0.717,23.8725
38197,0.738,23.873125
38198,0.761,23.87375
38199,0.744,23.874375
38200,0.802,23.875
38201,0.844,23.875625
38202,0.859,23.87625
38203,0.903,23.876875
38204,0.934,23.8775
38205,0.926,23.878125
38206,0.805,23.87875
38207,-4.09,23.879375
38208,-6.625,23.88
38209,-3.512,23.880625
38210,-0.759,23.88125
38211,1.033,23.881875
38212,1.935,23.8825
38213,2.084,23.883125
38214,2.036,23.88375
38215,1.922,23.884375
38216,1.834,23.885
38217,1.833,23.885625
38218,1.82,23.88625
38219,1.775,23.886875
38220,1.65,23.8875
38221,1.49,23.888125
38222,1.335,23.88875
38223,1.264,23.889375
38224,1.187,23.89
38225,1.134,23.890625
38226,1.121,23.89125
38227,1.078,23.891875
38228,1.068,23.8925
38229,1.071,23.893125
38230,0.99,23.89375
38231,0.943,23.894375
38232,0.903,23.895
38233,0.849,23.895625
38234,0.789,23.89625
38235,0.757,23.896875
38236,0.754,23.8975
38237,0.696,23.898125
38238,0.637,23.89875
38239,0.585,23.899375
38240,0.564,23.9
38241,0.506,23.900625
38242,0.428,23.90125
38243,0.333,23.901875
38244,0.343,23.9025
38245,0.322,23.903125
38246,0.28,23.90375
38247,0.297,23.904375
38248,0.27,23.905
38249,0.23,23.905625
38250,0.2,23.90625
38251,0.256,23.906875
38252,0.292,23.9075
38253,0.29,23.908125
38254,0.239,23.90875
38255,0.216,23.909375
38256,0.208,23.91
38257,0.194,23.910625
38258,0.192,23.91125
38259,0.199,23.911875
38260,0.22,23.9125
38261,0.165,23.913125
38262,0.131,23.91375
38263,0.104,23.914375
38264,-0.011,23.915
38265,0.008,23.915625
38266,0.041,23.91625
38267,-0.013,23.916875
38268,-0.037,23.9175
38269,-0.048,23.918125
38270,-0.049,23.91875
38271,-0.066,23.919375
38272,-0.085,23.92
38273,-0.107,23.920625
38274,-0.138,23.92125
38275,-0.179,23.921875
38276,-0.221,23.9225
38277,-0.262,23.923125
38278,-0.267,23.92375
38279,-0.3,23.924375
38280,-0.361,23.925
38281,-0.449,23.925625
38282,-0.508,23.92625
38283,-0.587,23.926875
38284,-0.739,23.9275
38285,-0.763,23.928125
38286,-0.798,23.92875
38287,-0.864,23.929375
38288,-0.901,23.93
38289,-0.975,23.930625
