,az,t
120347,-1.102,75.216875
120348,-1.079,75.2175
120349,-1.108,75.218125
120350,-1.144,75.21875
120351,-1.158,75.219375
120352,-1.186,75.22
120353,-1.199,75.220625
120354,-1.193,75.22125
120355,-1.2,75.221875
120356,-1.209,75.2225
120357,-1.225,75.223125
120358,-1.263,75.22375
120359,-1.244,75.224375
120360,-1.226,75.225
120361,-1.226,75.225625
120362,-1.222,75.22625
120363,-1.205,75.226875
120364,-1.178,75.2275
120365,-1.147,75.228125
120366,-1.167,75.22875
120367,-1.199,75.229375
120368,-1.219,75.23
120369,-1.252,75.230625
120370,-1.262,75.23125
120371,-1.25,75.231875
120372,-1.257,75.2325
120373,-1.244,75.233125
120374,-1.234,75.23375
120375,-1.268,75.234375
120376,-1.282,75.235
120377,-1.301,75.235625
120378,-1.331,75.23625
120379,-1.375,75.236875
120380,-1.473,75.2375
120381,-1.579,75.238125
120382,-1.515,75.23875
120383,-1.423,75.239375
120384,-1.299,75.24
120385,-1.126,75.240625
120386,-1.043,75.24125
120387,-0.957,75.241875
120388,-0.863,75.2425
120389,-0.812,75.243125
120390,-0.737,75.24375
120391,-0.66,75.244375
120392,-0.616,75.245
120393,-0.658,75.245625
120394,-0.689,75.24625
120395,-0.675,75.246875
120396,-0.715,75.2475
120397,-0.738,75.248125
120398,-0.752,75.24875
120399,-0.782,75.249375
120400,-0.8,75.25
120401,-0.826,75.250625
120402,-0.876,75.25125
120403,-0.881,75.251875
120404,-0.899,75.2525
120405,-0.94,75.253125
120406,-1.017,75.25375
120407,-1.039,75.254375
120408,-1.047,75.255
120409,-1.097,75.255625
120410,-1.078,75.25625
120411,-1.049,75.256875
120412,-1.025,75.2575
120413,-0.984,75.258125
120414,-0.94,75.25875
120415,-0.898,75.259375
120416,-0.881,75.26
120417,-0.901,75.260625
120418,-0.944,75.26125
120419,-1.005,75.261875
120420,-0.946,75.2625
120421,-0.905,75.263125
120422,-0.89,75.26375
120423,-0.812,75.264375
120424,-0.759,75.265
120425,-0.725,75.265625
120426,-0.715,75.26625
120427,-0.697,75.266875
120428,-0.674,75.2675
120429,-0.647,75.268125
120430,-0.603,75.26875
120431,-0.563,75.269375
120432,-0.518,75.27
120433,-0.43,75.270625
120434,-0.412,75.27125
120435,-0.388,75.271875
120436,-0.3,75.2725
120437,-0.271,75.273125
120438,-0.227,75.27375
120439,-0.166,75.274375
120440,-0.139,75.275
120441,-0.049,75.275625
120442,0.055,75.27625
120443,0.106,75.276875
120444,0.148,75.2775
120445,0.193,75.278125
120446,0.244,75.27875
120447,0.254,75.279375
120448,0.309,75.28
120449,0.385,75.280625
120450,0.395,75.28125
120451,0.483,75.281875
120452,0.568,75.2825
120453,0.592,75.283125
120454,0.643,75.28375
120455,0.705,75.284375
120456,0.773,75.285
120457,0.807,75.285625
120458,0.861,75.28625
120459,0.926,75.286875
120460,0.994,75.2875
120461,1.064,75.288125
120462,1.134,75.28875
120463,1.201,75.289375
120464,1.276,75.29
120465,1.346,75.290625
120466,1.417,75.29125
120467,1.505,75.291875
120468,1.533,75.2925
120469,1.556,75.293125
120470,1.613,75.29375
120471,1.674,75.294375
120472,1.705,75.295
120473,1.705,75.295625
120474,1.716,75.29625
120475,1.77,75.296875
120476,1.833,75.2975
120477,1.85,75.298125
120478,1.828,75.29875
120479,1.846,75.299375
120480,1.934,75.3
120481,1.938,75.300625
120482,1.937,75.30125
120483,1.931,75.301875
120484,1.907,75.3025
120485,1.924,75.303125
120486,1.94,75.30375
120487,1.926,75.304375
120488,1.943,75.305
120489,1.914,75.305625
120490,1.837,75.30625
120491,1.817,75.306875
120492,1.77,75.3075
120493,1.714,75.308125
120494,1.674,75.30875
120495,1.611,75.309375
120496,1.557,75.31
120497,1.523,75.310625
120498,1.513,75.31125
120499,1.518,75.311875
120500,1.528,75.3125
120501,1.501,75.313125
120502,1.486,75.31375
120503,1.481,75.314375
120504,1.484,75.315
120505,1.494,75.315625
120506,1.519,75.31625
120507,1.561,75.316875
120508,1.629,75.3175
120509,1.612,75.318125
120510,1.575,75.31875
120511,1.612,75.319375
120512,1.671,75.32
120513,1.712,75.320625
120514,1.719,75.32125
120515,1.729,75.321875
120516,1.766,75.3225
120517,1.827,75.323125
120518,1.905,75.32375
120519,1.96,75.324375
120520,2.013,75.325
120521,2.077,75.325625
120522,2.083,75.32625
120523,2.131,75.326875
120524,2.226,75.3275
120525,2.283,75.328125
120526,2.328,75.32875
120527,2.38,75.329375
120528,2.482,75.33
120529,2.533,75.330625
120530,2.586,75.33125
120531,2.657,75.331875
120532,2.724,75.3325
120533,2.802,75.333125
120534,2.881,75.33375
120535,2.932,75.334375
120536,3.002,75.335
120537,3.08,75.335625
120538,3.158,75.33625
120539,3.205,75.336875
120540,3.254,75.3375
120541,3.312,75.338125
120542,3.42,75.33875
120543,3.499,75.339375
120544,3.556,75.34
120545,3.59,75.340625
120546,3.663,75.34125
120547,3.751,75.341875
120548,3.849,75.3425
120549,3.847,75.343125
120550,3.892,75.34375
120551,3.976,75.344375
120552,4.081,75.345
120553,4.141,75.345625
120554,4.142,75.34625
120555,4.054,75.346875
120556,4.178,75.3475
120557,4.224,75.348125
120558,4.173,75.34875
120559,4.203,75.349375
120560,4.271,75.35
120561,4.34,75.350625
120562,4.347,75.35125
120563,4.281,75.351875
120564,4.233,75.3525
120565,4.233,75.353125
120566,4.22,75.35375
120567,4.245,75.354375
120568,4.29,75.355
120569,4.29,75.355625
120570,4.283,75.35625
120571,4.301,75.356875
120572,4.379,75.3575
120573,4.356,75.358125
120574,4.328,75.35875
120575,4.309,75.359375
120576,4.306,75.36
120577,4.316,75.360625
120578,4.344,75.36125
120579,4.408,75.361875
120580,4.392,75.3625
120581,4.388,75.363125
120582,4.429,75.36375
120583,4.463,75.364375
120584,4.475,75.365
120585,4.482,75.365625
120586,4.547,75.36625
120587,4.576,75.366875
120588,4.581,75.3675
120589,4.56,75.368125
120590,4.589,75.36875
120591,4.6,75.369375
120592,4.587,75.37
120593,4.587,75.370625
120594,4.581,75.37125
120595,4.579,75.371875
120596,4.602,75.3725
120597,4.665,75.373125
120598,4.703,75.37375
120599,4.693,75.374375
120600,4.723,75.375
120601,4.742,75.375625
120602,4.747,75.37625
120603,4.731,75.376875
120604,4.749,75.3775
120605,4.75,75.378125
120606,4.689,75.37875
120607,4.695,75.379375
120608,4.691,75.38
120609,4.667,75.380625
120610,4.643,75.38125
120611,4.624,75.381875
120612,4.598,75.3825
120613,4.54,75.383125
120614,4.458,75.38375
120615,4.392,75.384375
120616,4.358,75.385
120617,4.254,75.385625
120618,4.17,75.38625
120619,4.1,75.386875
120620,4.012,75.3875
120621,3.924,75.388125
120622,3.867,75.38875
120623,3.878,75.389375
120624,3.769,75.39
120625,3.69,75.390625
120626,3.656,75.39125
120627,3.629,75.391875
120628,3.653,75.3925
120629,3.674,75.393125
120630,3.6,75.39375
120631,3.567,75.394375
120632,3.535,75.395
120633,3.491,75.395625
120634,3.447,75.39625
120635,3.4,75.396875
120636,3.345,75.3975
120637,3.267,75.398125
120638,3.194,75.39875
120639,3.132,75.399375
120640,3.088,75.4
120641,3.047,75.400625
120642,2.997,75.40125
120643,2.941,75.401875
120644,2.958,75.4025
120645,2.938,75.403125
120646,2.893,75.40375
120647,2.836,75.404375
120648,2.85,75.405
120649,2.855,75.405625
120650,2.821,75.40625
120651,2.787,75.406875
120652,2.792,75.4075
120653,2.821,75.408125
120654,2.824,75.40875
120655,2.82,75.409375
120656,2.818,75.41
120657,2.825,75.410625
120658,2.847,75.41125
120659,2.846,75.411875
120660,2.816,75.4125
120661,2.759,75.413125
120662,2.788,75.41375
120663,2.839,75.414375
120664,2.815,75.415
120665,2.772,75.415625
120666,2.756,75.41625
120667,2.786,75.416875
120668,2.8,75.4175
120669,2.825,75.418125
120670,2.853,75.41875
120671,2.85,75.419375
120672,2.787,75.42
120673,2.74,75.420625
120674,2.774,75.42125
120675,2.786,75.421875
120676,2.769,75.4225
120677,2.726,75.423125
120678,2.754,75.42375
120679,2.721,75.424375
120680,2.662,75.425
120681,2.618,75.425625
120682,2.621,75.42625
120683,2.634,75.426875
120684,2.648,75.4275
120685,2.678,75.428125
120686,2.666,75.42875
120687,2.636,75.429375
120688,2.683,75.43
120689,2.723,75.430625
120690,2.754,75.43125
120691,2.771,75.431875
120692,2.772,75.4325
120693,2.791,75.433125
120694,2.826,75.43375
120695,2.836,75.434375
120696,2.87,75.435
120697,2.918,75.435625
120698,2.969,75.43625
120699,3.006,75.436875
120700,3.034,75.4375
120701,3.055,75.438125
120702,3.125,75.43875
120703,3.165,75.439375
120704,3.177,75.44
120705,3.164,75.440625
120706,3.217,75.44125
120707,3.273,75.441875
120708,3.279,75.4425
120709,3.286,75.443125
120710,3.319,75.44375
120711,3.374,75.444375
120712,3.34,75.445
120713,3.401,75.445625
120714,3.493,75.44625
120715,3.524,75.446875
120716,3.576,75.4475
120717,3.597,75.448125
120718,3.563,75.44875
120719,3.559,75.449375
120720,3.575,75.45
120721,3.61,75.450625
120722,3.667,75.45125
120723,3.705,75.451875
120724,3.725,75.4525
120725,3.725,75.453125
120726,3.762,75.45375
120727,3.796,75.454375
120728,3.821,75.455
120729,3.825,75.455625
120730,3.835,75.45625
120731,3.841,75.456875
120732,3.824,75.4575
120733,3.857,75.458125
120734,3.882,75.45875
120735,3.879,75.459375
120736,3.902,75.46
120737,3.91,75.460625
120738,3.905,75.46125
120739,3.888,75.461875
120740,3.876,75.4625
120741,3.868,75.463125
120742,3.865,75.46375
120743,3.834,75.464375
120744,3.797,75.465
120745,3.758,75.465625
120746,3.748,75.46625
120747,3.738,75.466875
120748,3.723,75.4675
120749,3.693,75.468125
120750,3.682,75.46875
120751,3.657,75.469375
120752,3.606,75.47
120753,3.542,75.470625
120754,3.486,75.47125
120755,3.439,75.471875
120756,3.416,75.4725
120757,3.362,75.473125
120758,3.303,75.47375
120759,3.256,75.474375
120760,3.19,75.475
120761,3.159,75.475625
120762,3.16,75.47625
120763,3.089,75.476875
120764,3.054,75.4775
120765,3.024,75.478125
120766,2.953,75.47875
120767,2.915,75.479375
120768,2.888,75.48
120769,2.864,75.480625
120770,2.824,75.48125
120771,2.781,75.481875
120772,2.739,75.4825
120773,2.705,75.483125
120774,2.708,75.48375
120775,2.707,75.484375
120776,2.666,75.485
120777,2.665,75.485625
120778,2.648,75.48625
120779,2.609,75.486875
120780,2.595,75.4875
120781,2.566,75.488125
120782,2.531,75.48875
120783,2.5,75.489375
120784,2.489,75.49
120785,2.46,75.490625
120786,2.395,75.49125
120787,2.348,75.491875
120788,2.318,75.4925
120789,2.298,75.493125
120790,2.26,75.49375
120791,2.236,75.494375
120792,2.222,75.495
120793,2.222,75.495625
120794,2.164,75.49625
120795,2.123,75.496875
120796,2.107,75.4975
120797,2.107,75.498125
120798,2.094,75.49875
120799,2.074,75.499375
120800,2.057,75.5
120801,2.021,75.500625
120802,2.002,75.50125
120803,2.016,75.501875
120804,1.979,75.5025
120805,1.946,75.503125
120806,1.921,75.50375
120807,1.924,75.504375
120808,1.873,75.505
120809,1.813,75.505625
120810,1.775,75.50625
120811,1.781,75.506875
120812,1.775,75.5075
120813,1.753,75.508125
120814,1.767,75.50875
120815,1.774,75.509375
120816,1.772,75.51
120817,1.752,75.510625
120818,1.737,75.51125
120819,1.735,75.511875
120820,1.752,75.5125
120821,1.749,75.513125
120822,1.755,75.51375
120823,1.768,75.514375
120824,1.779,75.515
120825,1.759,75.515625
120826,1.729,75.51625
120827,1.698,75.516875
120828,1.695,75.5175
120829,1.705,75.518125
120830,1.724,75.51875
120831,1.727,75.519375
120832,1.759,75.52
120833,1.787,75.520625
120834,1.75,75.52125
120835,1.754,75.521875
120836,1.774,75.5225
120837,1.805,75.523125
120838,1.842,75.52375
120839,1.846,75.524375
120840,1.835,75.525
120841,1.876,75.525625
120842,1.889,75.52625
120843,1.891,75.526875
120844,1.891,75.5275
120845,1.897,75.528125
120846,1.886,75.52875
120847,1.859,75.529375
120848,1.879,75.53
120849,1.887,75.530625
120850,1.894,75.53125
120851,1.928,75.531875
120852,1.907,75.5325
120853,1.879,75.533125
120854,1.858,75.53375
120855,1.861,75.534375
120856,1.882,75.535
120857,1.911,75.535625
120858,1.911,75.53625
120859,1.92,75.536875
120860,1.933,75.5375
120861,1.943,75.538125
120862,1.92,75.53875
120863,1.93,75.539375
120864,1.977,75.54
120865,1.963,75.540625
120866,1.969,75.54125
120867,1.981,75.541875
120868,1.974,75.5425
120869,2.022,75.543125
120870,2.056,75.54375
120871,2.05,75.544375
120872,2.093,75.545
120873,2.121,75.545625
120874,2.133,75.54625
120875,2.112,75.546875
120876,2.114,75.5475
120877,2.114,75.548125
120878,2.09,75.54875
120879,2.109,75.549375
120880,2.142,75.55
120881,2.185,75.550625
120882,2.201,75.55125
120883,2.242,75.551875
120884,2.268,75.5525
120885,2.197,75.553125
120886,2.239,75.55375
120887,2.277,75.554375
120888,2.27,75.555
120889,2.227,75.555625
120890,2.198,75.55625
120891,2.185,75.556875
120892,2.195,75.5575
120893,2.188,75.558125
120894,2.19,75.55875
120895,2.228,75.559375
120896,2.219,75.56
120897,2.186,75.560625
120898,2.139,75.56125
120899,2.197,75.561875
120900,2.2,75.5625
120901,2.175,75.563125
120902,2.158,75.56375
120903,2.141,75.564375
120904,2.136,75.565
120905,2.15,75.565625
120906,2.183,75.56625
120907,2.181,75.566875
120908,2.15,75.5675
120909,2.12,75.568125
120910,2.122,75.56875
120911,2.122,75.569375
120912,2.095,75.57
120913,2.099,75.570625
120914,2.096,75.57125
120915,2.081,75.571875
120916,2.051,75.5725
120917,2.033,75.573125
120918,2.016,75.57375
120919,1.976,75.574375
120920,1.941,75.575
120921,1.931,75.575625
120922,1.958,75.57625
120923,1.942,75.576875
120924,1.948,75.5775
120925,1.965,75.578125
120926,1.945,75.57875
120927,1.952,75.579375
120928,1.978,75.58
120929,2.025,75.580625
120930,2.012,75.58125
120931,2.023,75.581875
120932,2.065,75.5825
120933,2.089,75.583125
120934,2.08,75.58375
120935,2.085,75.584375
120936,2.196,75.585
120937,2.143,75.585625
120938,2.125,75.58625
120939,2.22,75.586875
120940,2.242,75.5875
120941,2.294,75.588125
120942,2.364,75.58875
120943,2.384,75.589375
120944,2.38,75.59
120945,2.364,75.590625
120946,2.344,75.59125
120947,2.369,75.591875
120948,2.402,75.5925
120949,2.439,75.593125
120950,2.473,75.59375
120951,2.5,75.594375
120952,2.532,75.595
120953,2.589,75.595625
120954,2.674,75.59625
120955,2.731,75.596875
120956,2.734,75.5975
120957,2.85,75.598125
120958,2.879,75.59875
120959,2.854,75.599375
120960,2.918,75.6
120961,2.972,75.600625
120962,3.021,75.60125
120963,3.065,75.601875
120964,3.112,75.6025
120965,3.135,75.603125
120966,3.136,75.60375
120967,3.207,75.604375
120968,3.221,75.605
120969,3.217,75.605625
120970,3.258,75.60625
120971,3.304,75.606875
120972,3.323,75.6075
120973,3.3,75.608125
120974,3.362,75.60875
120975,3.4,75.609375
120976,3.418,75.61
120977,3.441,75.610625
120978,3.43,75.61125
120979,3.436,75.611875
120980,3.507,75.6125
120981,3.509,75.613125
120982,3.528,75.61375
120983,3.571,75.614375
120984,3.554,75.615
120985,3.572,75.615625
120986,3.6,75.61625
120987,3.597,75.616875
120988,3.588,75.6175
120989,3.59,75.618125
120990,3.61,75.61875
120991,3.67,75.619375
120992,3.731,75.62
120993,3.781,75.620625
120994,3.771,75.62125
120995,3.8,75.621875
120996,3.842,75.6225
120997,3.879,75.623125
120998,3.965,75.62375
120999,4.032,75.624375
121000,4.075,75.625
121001,4.153,75.625625
121002,4.224,75.62625
121003,4.285,75.626875
121004,4.326,75.6275
121005,4.375,75.628125
121006,4.452,75.62875
121007,4.57,75.629375
121008,4.603,75.63
121009,4.625,75.630625
121010,4.641,75.63125
121011,4.648,75.631875
121012,4.706,75.6325
121013,4.765,75.633125
121014,4.782,75.63375
121015,4.762,75.634375
121016,4.757,75.635
121017,4.77,75.635625
121018,4.776,75.63625
121019,4.792,75.636875
121020,4.809,75.6375
121021,4.816,75.638125
121022,4.855,75.63875
121023,4.88,75.639375
121024,4.87,75.64
121025,4.84,75.640625
121026,4.848,75.64125
121027,4.884,75.641875
121028,4.918,75.6425
121029,4.935,75.643125
121030,4.947,75.64375
121031,4.964,75.644375
121032,5.05,75.645
121033,5.138,75.645625
121034,5.219,75.64625
121035,5.297,75.646875
121036,5.394,75.6475
121037,5.502,75.648125
121038,5.606,75.64875
121039,5.706,75.649375
121040,5.808,75.65
121041,5.916,75.650625
121042,6.021,75.65125
121043,6.139,75.651875
121044,6.269,75.6525
121045,6.407,75.653125
121046,6.534,75.65375
121047,6.652,75.654375
121048,6.764,75.655
121049,6.824,75.655625
121050,6.896,75.65625
121051,6.984,75.656875
121052,7.024,75.6575
121053,7.078,75.658125
121054,7.141,75.65875
121055,7.212,75.659375
121056,7.272,75.66
121057,7.322,75.660625
121058,7.359,75.66125
121059,7.35,75.661875
121060,7.378,75.6625
121061,7.423,75.663125
121062,7.396,75.66375
121063,7.391,75.664375
121064,7.412,75.665
121065,7.473,75.665625
121066,7.473,75.66625
121067,7.484,75.666875
121068,7.513,75.6675
121069,7.506,75.668125
121070,7.521,75.66875
121071,7.542,75.669375
121072,7.546,75.67
121073,7.549,75.670625
121074,7.565,75.67125
121075,7.598,75.671875
121076,7.639,75.6725
121077,7.651,75.673125
121078,7.652,75.67375
121079,7.72,75.674375
121080,7.753,75.675
121081,7.75,75.675625
121082,7.696,75.67625
121083,7.763,75.676875
121084,7.787,75.6775
121085,7.748,75.678125
121086,7.667,75.67875
121087,7.627,75.679375
121088,7.596,75.68
121089,7.518,75.680625
121090,7.468,75.68125
121091,7.443,75.681875
121092,7.446,75.6825
121093,7.469,75.683125
121094,7.462,75.68375
121095,7.437,75.684375
121096,7.44,75.685
121097,7.385,75.685625
121098,7.333,75.68625
121099,7.34,75.686875
121100,7.157,75.6875
121101,7.031,75.688125
121102,6.993,75.68875
121103,6.953,75.689375
121104,6.932,75.69
121105,6.923,75.690625
121106,6.916,75.69125
121107,6.873,75.691875
121108,6.844,75.6925
121109,6.847,75.693125
121110,6.874,75.69375
121111,6.891,75.694375
121112,6.901,75.695
121113,6.904,75.695625
121114,6.939,75.69625
121115,6.989,75.696875
121116,7.043,75.6975
121117,7.049,75.698125
121118,7.116,75.69875
121119,7.252,75.699375
121120,7.296,75.7
121121,7.366,75.700625
121122,7.452,75.70125
121123,7.543,75.701875
121124,7.678,75.7025
121125,7.825,75.703125
121126,7.974,75.70375
121127,8.063,75.704375
121128,8.153,75.705
121129,8.247,75.705625
121130,8.355,75.70625
121131,8.465,75.706875
121132,8.557,75.7075
121133,8.604,75.708125
121134,8.634,75.70875
121135,8.702,75.709375
121136,8.813,75.71
121137,8.854,75.710625
121138,8.905,75.71125
121139,8.956,75.711875
121140,8.987,75.7125
121141,9.004,75.713125
121142,9.021,75.71375
121143,9.045,75.714375
121144,9.058,75.715
121145,9.11,75.715625
121146,9.182,75.71625
121147,9.199,75.716875
121148,9.289,75.7175
121149,9.368,75.718125
121150,9.358,75.71875
121151,9.426,75.719375
121152,9.516,75.72
121153,9.62,75.720625
121154,9.708,75.72125
121155,9.746,75.721875
121156,9.766,75.7225
121157,9.82,75.723125
121158,9.836,75.72375
121159,9.852,75.724375
121160,9.882,75.725
121161,9.893,75.725625
121162,9.924,75.72625
121163,9.969,75.726875
121164,9.999,75.7275
121165,10.044,75.728125
121166,10.073,75.72875
121167,10.053,75.729375
121168,10.033,75.73
121169,10.014,75.730625
121170,9.998,75.73125
121171,9.991,75.731875
121172,9.958,75.7325
121173,9.935,75.733125
121174,9.996,75.73375
121175,9.972,75.734375
121176,9.944,75.735
121177,9.941,75.735625
121178,9.964,75.73625
121179,9.965,75.736875
121180,9.947,75.7375
121181,9.923,75.738125
121182,9.878,75.73875
121183,9.84,75.739375
121184,9.84,75.74
121185,9.825,75.740625
121186,9.826,75.74125
121187,9.841,75.741875
121188,9.763,75.7425
121189,9.724,75.743125
121190,9.71,75.74375
121191,9.707,75.744375
121192,9.668,75.745
121193,9.647,75.745625
121194,9.667,75.74625
121195,9.658,75.746875
121196,9.633,75.7475
121197,9.604,75.748125
121198,9.628,75.74875
121199,9.678,75.749375
121200,9.741,75.75
121201,9.809,75.750625
121202,9.861,75.75125
121203,9.869,75.751875
121204,9.834,75.7525
121205,9.898,75.753125
121206,9.945,75.75375
121207,9.967,75.754375
121208,9.933,75.755
121209,9.915,75.755625
121210,9.894,75.75625
121211,9.86,75.756875
121212,9.879,75.7575
121213,9.867,75.758125
121214,9.825,75.75875
121215,9.751,75.759375
121216,9.662,75.76
121217,9.586,75.760625
121218,9.552,75.76125
121219,9.539,75.761875
121220,9.503,75.7625
121221,9.442,75.763125
121222,9.425,75.76375
121223,9.414,75.764375
121224,9.392,75.765
121225,9.314,75.765625
121226,9.313,75.76625
121227,9.301,75.766875
121228,9.243,75.7675
121229,9.261,75.768125
121230,9.238,75.76875
121231,9.187,75.769375
121232,9.174,75.77
121233,9.172,75.770625
121234,9.194,75.77125
121235,9.258,75.771875
121236,9.233,75.7725
121237,9.203,75.773125
121238,9.183,75.77375
121239,9.17,75.774375
121240,9.204,75.775
121241,9.249,75.775625
121242,9.239,75.77625
121243,9.283,75.776875
121244,9.327,75.7775
121245,9.351,75.778125
121246,9.332,75.77875
121247,9.344,75.779375
121248,9.384,75.78
121249,9.441,75.780625
121250,9.455,75.78125
121251,9.465,75.781875
121252,9.505,75.7825
121253,9.546,75.783125
121254,9.575,75.78375
121255,9.591,75.784375
121256,9.595,75.785
121257,9.602,75.785625
121258,9.623,75.78625
121259,9.681,75.786875
121260,9.722,75.7875
121261,9.763,75.788125
121262,9.81,75.78875
121263,9.861,75.789375
121264,9.876,75.79
121265,9.871,75.790625
121266,9.922,75.79125
121267,9.958,75.791875
121268,9.982,75.7925
121269,9.992,75.793125
121270,10.032,75.79375
121271,10.051,75.794375
121272,10.043,75.795
121273,10.08,75.795625
121274,10.109,75.79625
121275,10.142,75.796875
121276,10.206,75.7975
121277,10.224,75.798125
121278,10.216,75.79875
121279,10.186,75.799375
121280,10.234,75.8
121281,10.268,75.800625
121282,10.285,75.80125
121283,10.285,75.801875
121284,10.307,75.8025
121285,10.32,75.803125
121286,10.293,75.80375
121287,10.308,75.804375
121288,10.305,75.805
121289,10.276,75.805625
121290,10.272,75.80625
121291,10.26,75.806875
121292,10.243,75.8075
121293,10.227,75.808125
121294,10.212,75.80875
121295,10.19,75.809375
121296,10.153,75.81
121297,10.115,75.810625
121298,10.086,75.81125
121299,10.061,75.811875
121300,10.031,75.8125
121301,9.99,75.813125
121302,9.929,75.81375
121303,9.828,75.814375
121304,9.834,75.815
121305,9.821,75.815625
121306,9.77,75.81625
121307,9.716,75.816875
121308,9.664,75.8175
121309,9.614,75.818125
121310,9.567,75.81875
121311,9.514,75.819375
121312,9.454,75.82
121313,9.383,75.820625
121314,9.282,75.82125
121315,9.227,75.821875
121316,9.2,75.8225
121317,9.105,75.823125
121318,8.991,75.82375
121319,8.886,75.824375
121320,8.818,75.825
121321,8.739,75.825625
121322,8.664,75.82625
121323,8.596,75.826875
121324,8.522,75.8275
121325,8.424,75.828125
121326,8.32,75.82875
121327,8.242,75.829375
121328,8.153,75.83
121329,8.066,75.830625
121330,7.985,75.83125
121331,7.904,75.831875
121332,7.774,75.8325
121333,7.618,75.833125
121334,7.547,75.83375
121335,7.486,75.834375
121336,7.402,75.835
121337,7.257,75.835625
121338,7.129,75.83625
121339,7.007,75.836875
121340,6.893,75.8375
121341,6.842,75.838125
121342,6.72,75.83875
121343,6.559,75.839375
121344,6.4,75.84
121345,6.325,75.840625
121346,6.25,75.84125
121347,6.142,75.841875
121348,6.011,75.8425
121349,5.896,75.843125
121350,5.786,75.84375
121351,5.624,75.844375
121352,5.547,75.845
121353,5.482,75.845625
121354,5.367,75.84625
121355,5.282,75.846875
121356,5.197,75.8475
121357,5.108,75.848125
121358,5.0,75.84875
121359,4.888,75.849375
121360,4.794,75.85
121361,4.777,75.850625
121362,4.671,75.85125
121363,4.527,75.851875
121364,4.358,75.8525
121365,4.29,75.853125
121366,4.219,75.85375
121367,4.139,75.854375
121368,4.044,75.855
121369,3.964,75.855625
121370,3.884,75.85625
121371,3.789,75.856875
121372,3.697,75.8575
121373,3.598,75.858125
121374,3.491,75.85875
121375,3.4,75.859375
121376,3.323,75.86
121377,3.237,75.860625
121378,3.081,75.86125
121379,2.98,75.861875
121380,2.878,75.8625
121381,2.753,75.863125
121382,2.67,75.86375
121383,2.574,75.864375
121384,2.469,75.865
121385,2.381,75.865625
121386,2.281,75.86625
121387,2.183,75.866875
121388,2.102,75.8675
121389,1.979,75.868125
121390,1.918,75.86875
121391,1.931,75.869375
121392,1.863,75.87
121393,1.755,75.870625
121394,1.637,75.87125
121395,1.566,75.871875
121396,1.546,75.8725
121397,1.516,75.873125
121398,1.448,75.87375
121399,1.394,75.874375
121400,1.345,75.875
121401,1.305,75.875625
121402,1.288,75.87625
121403,1.293,75.876875
121404,1.277,75.8775
121405,1.193,75.878125
121406,1.189,75.87875
121407,1.189,75.879375
121408,1.181,75.88
121409,1.137,75.880625
121410,1.133,75.88125
121411,1.144,75.881875
121412,1.12,75.8825
121413,1.121,75.883125
121414,1.111,75.88375
121415,1.074,75.884375
121416,1.037,75.885
121417,0.994,75.885625
121418,0.948,75.88625
121419,0.915,75.886875
121420,0.905,75.8875
121421,0.898,75.888125
121422,0.874,75.88875
121423,0.871,75.889375
121424,0.867,75.89
121425,0.859,75.890625
121426,0.9,75.89125
121427,0.897,75.891875
121428,0.881,75.8925
121429,0.905,75.893125
121430,0.891,75.89375
121431,0.887,75.894375
121432,0.914,75.895
121433,0.892,75.895625
121434,0.926,75.89625
121435,0.999,75.896875
121436,1.023,75.8975
121437,1.083,75.898125
121438,1.16,75.89875
121439,1.245,75.899375
121440,1.264,75.9
121441,1.302,75.900625
121442,1.371,75.90125
121443,1.394,75.901875
121444,1.469,75.9025
121445,1.568,75.903125
121446,1.642,75.90375
121447,1.724,75.904375
121448,1.788,75.905
121449,1.819,75.905625
121450,1.826,75.90625
121451,1.881,75.906875
121452,1.97,75.9075
121453,2.021,75.908125
121454,2.052,75.90875
121455,2.087,75.909375
121456,2.148,75.91
121457,2.137,75.910625
121458,2.159,75.91125
121459,2.224,75.911875
121460,2.17,75.9125
121461,2.186,75.913125
121462,2.233,75.91375
121463,2.24,75.914375
121464,2.222,75.915
121465,2.233,75.915625
121466,2.301,75.91625
121467,2.241,75.916875
121468,2.21,75.9175
121469,2.211,75.918125
121470,2.234,75.91875
121471,2.21,75.919375
121472,2.162,75.92
121473,2.104,75.920625
121474,2.112,75.92125
121475,2.085,75.921875
121476,2.009,75.9225
121477,1.958,75.923125
121478,1.952,75.92375
121479,1.951,75.924375
121480,1.874,75.925
121481,1.763,75.925625
121482,1.652,75.92625
121483,1.55,75.926875
121484,1.468,75.9275
121485,1.409,75.928125
121486,1.359,75.92875
121487,1.244,75.929375
121488,1.163,75.93
121489,1.097,75.930625
121490,1.032,75.93125
121491,0.995,75.931875
121492,0.933,75.9325
121493,0.839,75.933125
121494,0.758,75.93375
121495,0.681,75.934375
121496,0.602,75.935
121497,0.507,75.935625
121498,0.453,75.93625
121499,0.412,75.936875
121500,0.375,75.9375
121501,0.344,75.938125
121502,0.299,75.93875
121503,0.257,75.939375
121504,0.314,75.94
121505,0.239,75.940625
121506,0.091,75.94125
121507,-0.102,75.941875
121508,-0.071,75.9425
121509,-0.057,75.943125
121510,-0.1,75.94375
121511,-0.181,75.944375
121512,-0.264,75.945
121513,-0.34,75.945625
121514,-0.384,75.94625
121515,-0.476,75.946875
