,az,t
126624,-0.171,79.14
126625,-0.16,79.140625
126626,-0.13,79.14125
126627,-0.113,79.141875
126628,-0.085,79.1425
126629,-0.042,79.143125
126630,0.018,79.14375
126631,-0.031,79.144375
126632,-0.0,79.145
126633,0.072,79.145625
126634,0.045,79.14625
126635,0.093,79.146875
126636,0.15,79.1475
126637,0.17,79.148125
126638,0.142,79.14875
126639,0.144,79.149375
126640,0.182,79.15
126641,0.186,79.150625
126642,0.242,79.15125
126643,0.304,79.151875
126644,0.294,79.1525
126645,0.325,79.153125
126646,0.367,79.15375
126647,0.411,79.154375
126648,0.395,79.155
126649,0.386,79.155625
126650,0.394,79.15625
126651,0.465,79.156875
126652,0.516,79.1575
126653,0.523,79.158125
126654,0.452,79.15875
126655,0.506,79.159375
126656,0.533,79.16
126657,0.517,79.160625
126658,0.521,79.16125
126659,0.568,79.161875
126660,0.611,79.1625
126661,0.564,79.163125
126662,0.561,79.16375
126663,0.561,79.164375
126664,0.551,79.165
126665,0.511,79.165625
126666,0.48,79.16625
126667,0.459,79.166875
126668,0.452,79.1675
126669,0.408,79.168125
126670,0.37,79.16875
126671,0.373,79.169375
126672,0.294,79.17
126673,0.259,79.170625
126674,0.275,79.17125
126675,0.242,79.171875
126676,0.192,79.1725
126677,0.151,79.173125
126678,0.161,79.17375
126679,0.13,79.174375
126680,0.111,79.175
126681,0.124,79.175625
126682,0.104,79.17625
126683,0.078,79.176875
126684,0.053,79.1775
126685,0.053,79.178125
126686,0.053,79.17875
126687,0.045,79.179375
126688,0.021,79.18
126689,-0.008,79.180625
126690,-0.031,79.18125
126691,-0.041,79.181875
126692,-0.007,79.1825
126693,0.003,79.183125
126694,-0.003,79.18375
126695,-0.017,79.184375
126696,0.014,79.185
126697,0.016,79.185625
126698,-0.038,79.18625
126699,-0.028,79.186875
126700,-0.01,79.1875
126701,0.008,79.188125
126702,-0.006,79.18875
126703,0.0,79.189375
126704,0.011,79.19
126705,0.014,79.190625
126706,0.008,79.19125
126707,0.001,79.191875
126708,-0.003,79.1925
126709,0.021,79.193125
126710,0.009,79.19375
126711,-0.015,79.194375
126712,-0.019,79.195
126713,0.003,79.195625
126714,0.006,79.19625
126715,-0.028,79.196875
126716,-0.012,79.1975
126717,-0.007,79.198125
126718,-0.011,79.19875
126719,-0.017,79.199375
126720,-0.037,79.2
126721,-0.049,79.200625
126722,-0.039,79.20125
126723,-0.044,79.201875
126724,-0.048,79.2025
126725,-0.045,79.203125
126726,-0.001,79.20375
126727,0.045,79.204375
126728,0.069,79.205
126729,0.019,79.205625
126730,-0.002,79.20625
126731,-0.005,79.206875
126732,0.005,79.2075
126733,0.028,79.208125
126734,0.044,79.20875
126735,0.048,79.209375
126736,0.018,79.21
126737,0.034,79.210625
126738,0.064,79.21125
126739,0.084,79.211875
126740,0.019,79.2125
126741,-0.018,79.213125
126742,-0.015,79.21375
126743,-0.025,79.214375
126744,-0.009,79.215
126745,0.016,79.215625
126746,0.023,79.21625
126747,0.038,79.216875
126748,0.041,79.2175
126749,0.024,79.218125
126750,-0.009,79.21875
126751,-0.012,79.219375
126752,0.004,79.22
126753,-0.003,79.220625
126754,-0.022,79.22125
126755,-0.05,79.221875
126756,-0.087,79.2225
126757,-0.109,79.223125
126758,-0.125,79.22375
126759,-0.135,79.224375
126760,-0.141,79.225
126761,-0.183,79.225625
126762,-0.216,79.22625
126763,-0.159,79.226875
126764,-0.16,79.2275
126765,-0.158,79.228125
126766,-0.134,79.22875
126767,-0.124,79.229375
126768,-0.124,79.23
126769,-0.128,79.230625
126770,-0.122,79.23125
126771,-0.137,79.231875
126772,-0.14,79.2325
126773,-0.1,79.233125
126774,-0.062,79.23375
126775,-0.019,79.234375
126776,0.033,79.235
126777,0.101,79.235625
126778,0.094,79.23625
126779,0.054,79.236875
126780,0.041,79.2375
126781,0.052,79.238125
126782,0.091,79.23875
126783,0.162,79.239375
126784,0.166,79.24
126785,0.187,79.240625
126786,0.206,79.24125
126787,0.142,79.241875
126788,0.122,79.2425
126789,0.133,79.243125
126790,0.173,79.24375
126791,0.198,79.244375
126792,0.184,79.245
126793,0.137,79.245625
126794,0.181,79.24625
126795,0.201,79.246875
126796,0.207,79.2475
126797,0.21,79.248125
126798,0.305,79.24875
126799,0.363,79.249375
126800,0.336,79.25
126801,0.398,79.250625
126802,0.44,79.25125
126803,0.473,79.251875
126804,0.561,79.2525
126805,0.552,79.253125
126806,0.54,79.25375
126807,0.598,79.254375
126808,0.6,79.255
126809,0.641,79.255625
126810,0.72,79.25625
126811,0.676,79.256875
126812,0.692,79.2575
126813,0.737,79.258125
126814,0.774,79.25875
126815,0.786,79.259375
126816,0.804,79.26
126817,0.837,79.260625
126818,0.858,79.26125
126819,0.89,79.261875
126820,0.931,79.2625
126821,0.979,79.263125
126822,0.994,79.26375
126823,1.01,79.264375
126824,1.054,79.265
126825,1.086,79.265625
126826,1.131,79.26625
126827,1.189,79.266875
126828,1.209,79.2675
126829,1.236,79.268125
126830,1.268,79.26875
126831,1.305,79.269375
126832,1.367,79.27
126833,1.4,79.270625
126834,1.379,79.27125
126835,1.412,79.271875
126836,1.433,79.2725
126837,1.447,79.273125
126838,1.488,79.27375
126839,1.529,79.274375
126840,1.561,79.275
126841,1.574,79.275625
126842,1.512,79.27625
126843,1.499,79.276875
126844,1.544,79.2775
126845,1.503,79.278125
126846,1.478,79.27875
126847,1.449,79.279375
126848,1.382,79.28
126849,1.339,79.280625
126850,1.292,79.28125
126851,1.232,79.281875
126852,1.207,79.2825
126853,1.184,79.283125
126854,1.155,79.28375
126855,1.098,79.284375
126856,0.978,79.285
126857,0.867,79.285625
126858,0.823,79.28625
126859,0.785,79.286875
126860,0.753,79.2875
126861,0.722,79.288125
126862,0.638,79.28875
126863,0.582,79.289375
126864,0.533,79.29
126865,0.455,79.290625
126866,0.418,79.29125
126867,0.373,79.291875
126868,0.298,79.2925
126869,0.294,79.293125
126870,0.267,79.29375
126871,0.221,79.294375
126872,0.164,79.295
126873,0.176,79.295625
126874,0.192,79.29625
126875,0.161,79.296875
126876,0.115,79.2975
126877,0.101,79.298125
126878,0.118,79.29875
126879,0.098,79.299375
126880,0.106,79.3
126881,0.133,79.300625
126882,0.17,79.30125
126883,0.152,79.301875
126884,0.133,79.3025
126885,0.129,79.303125
126886,0.119,79.30375
126887,0.165,79.304375
126888,0.241,79.305
126889,0.255,79.305625
126890,0.241,79.30625
126891,0.215,79.306875
126892,0.185,79.3075
126893,0.173,79.308125
126894,0.186,79.30875
126895,0.222,79.309375
126896,0.242,79.31
126897,0.286,79.310625
126898,0.326,79.31125
126899,0.305,79.311875
126900,0.34,79.3125
126901,0.377,79.313125
126902,0.397,79.31375
126903,0.434,79.314375
126904,0.45,79.315
126905,0.452,79.315625
126906,0.462,79.31625
126907,0.539,79.316875
126908,0.608,79.3175
126909,0.608,79.318125
126910,0.657,79.31875
126911,0.753,79.319375
126912,0.891,79.32
126913,0.976,79.320625
126914,1.03,79.32125
126915,1.069,79.321875
126916,1.117,79.3225
126917,1.189,79.323125
126918,1.262,79.32375
126919,1.33,79.324375
126920,1.374,79.325
126921,1.422,79.325625
126922,1.469,79.32625
126923,1.496,79.326875
126924,1.541,79.3275
126925,1.596,79.328125
126926,1.66,79.32875
126927,1.712,79.329375
126928,1.745,79.33
126929,1.758,79.330625
126930,1.765,79.33125
126931,1.824,79.331875
126932,1.903,79.3325
126933,1.954,79.333125
126934,2.027,79.33375
126935,2.096,79.334375
126936,2.154,79.335
126937,2.175,79.335625
126938,2.216,79.33625
126939,2.275,79.336875
126940,2.342,79.3375
126941,2.427,79.338125
126942,2.489,79.33875
126943,2.486,79.339375
126944,2.567,79.34
126945,2.652,79.340625
126946,2.73,79.34125
126947,2.822,79.341875
126948,2.885,79.3425
126949,2.94,79.343125
126950,3.021,79.34375
126951,3.047,79.344375
126952,3.079,79.345
126953,3.14,79.345625
126954,3.148,79.34625
126955,3.151,79.346875
126956,3.159,79.3475
126957,3.213,79.348125
126958,3.2,79.34875
126959,3.179,79.349375
126960,3.192,79.35
126961,3.203,79.350625
126962,3.226,79.35125
126963,3.257,79.351875
126964,3.193,79.3525
126965,3.187,79.353125
126966,3.207,79.35375
126967,3.204,79.354375
126968,3.22,79.355
126969,3.243,79.355625
126970,3.27,79.35625
126971,3.294,79.356875
126972,3.319,79.3575
126973,3.343,79.358125
126974,3.35,79.35875
126975,3.362,79.359375
126976,3.371,79.36
126977,3.371,79.360625
126978,3.392,79.36125
126979,3.434,79.361875
126980,3.49,79.3625
126981,3.473,79.363125
126982,3.467,79.36375
126983,3.474,79.364375
126984,3.504,79.365
126985,3.54,79.365625
126986,3.573,79.36625
126987,3.6,79.366875
126988,3.617,79.3675
126989,3.629,79.368125
126990,3.637,79.36875
126991,3.658,79.369375
126992,3.643,79.37
126993,3.626,79.370625
126994,3.629,79.37125
126995,3.596,79.371875
126996,3.587,79.3725
126997,3.604,79.373125
126998,3.57,79.37375
126999,3.529,79.374375
127000,3.492,79.375
127001,3.475,79.375625
127002,3.527,79.37625
127003,3.565,79.376875
127004,3.558,79.3775
127005,3.462,79.378125
127006,3.427,79.37875
127007,3.435,79.379375
127008,3.411,79.38
127009,3.414,79.380625
127010,3.4,79.38125
127011,3.326,79.381875
127012,3.327,79.3825
127013,3.336,79.383125
127014,3.341,79.38375
127015,3.324,79.384375
127016,3.316,79.385
127017,3.308,79.385625
127018,3.285,79.38625
127019,3.283,79.386875
127020,3.285,79.3875
127021,3.285,79.388125
127022,3.262,79.38875
127023,3.278,79.389375
127024,3.316,79.39
127025,3.299,79.390625
127026,3.257,79.39125
127027,3.229,79.391875
127028,3.249,79.3925
127029,3.203,79.393125
127030,3.159,79.39375
127031,3.13,79.394375
127032,3.181,79.395
127033,3.183,79.395625
127034,3.164,79.39625
127035,3.157,79.396875
127036,3.172,79.3975
127037,3.182,79.398125
127038,3.175,79.39875
127039,3.175,79.399375
127040,3.144,79.4
127041,3.095,79.400625
127042,3.075,79.40125
127043,3.06,79.401875
127044,3.031,79.4025
127045,2.97,79.403125
127046,2.976,79.40375
127047,2.954,79.404375
127048,2.895,79.405
127049,2.861,79.405625
127050,2.851,79.40625
127051,2.83,79.406875
127052,2.725,79.4075
127053,2.684,79.408125
127054,2.668,79.40875
127055,2.672,79.409375
127056,2.603,79.41
127057,2.562,79.410625
127058,2.528,79.41125
127059,2.393,79.411875
127060,2.341,79.4125
127061,2.313,79.413125
127062,2.27,79.41375
127063,2.226,79.414375
127064,2.199,79.415
127065,2.189,79.415625
127066,2.114,79.41625
127067,2.055,79.416875
127068,2.01,79.4175
127069,1.983,79.418125
127070,2.016,79.41875
127071,2.013,79.419375
127072,1.932,79.42
127073,1.926,79.420625
127074,1.944,79.42125
127075,1.973,79.421875
127076,1.977,79.4225
127077,1.99,79.423125
127078,2.013,79.42375
127079,2.05,79.424375
127080,2.03,79.425
127081,2.026,79.425625
127082,2.048,79.42625
127083,2.109,79.426875
127084,2.133,79.4275
127085,2.133,79.428125
127086,2.123,79.42875
127087,2.129,79.429375
127088,2.146,79.43
127089,2.173,79.430625
127090,2.223,79.43125
127091,2.253,79.431875
127092,2.263,79.4325
127093,2.249,79.433125
127094,2.275,79.43375
127095,2.308,79.434375
127096,2.325,79.435
127097,2.309,79.435625
127098,2.297,79.43625
127099,2.297,79.436875
127100,2.355,79.4375
127101,2.351,79.438125
127102,2.335,79.43875
127103,2.389,79.439375
127104,2.415,79.44
127105,2.44,79.440625
127106,2.47,79.44125
127107,2.514,79.441875
127108,2.51,79.4425
127109,2.481,79.443125
127110,2.522,79.44375
127111,2.536,79.444375
127112,2.555,79.445
127113,2.609,79.445625
127114,2.593,79.44625
127115,2.595,79.446875
127116,2.623,79.4475
127117,2.61,79.448125
127118,2.607,79.44875
127119,2.618,79.449375
127120,2.655,79.45
127121,2.646,79.450625
127122,2.636,79.45125
127123,2.643,79.451875
127124,2.739,79.4525
127125,2.784,79.453125
127126,2.788,79.45375
127127,2.798,79.454375
127128,2.858,79.455
127129,2.925,79.455625
127130,2.969,79.45625
127131,2.919,79.456875
127132,2.908,79.4575
127133,2.952,79.458125
127134,2.993,79.45875
127135,2.979,79.459375
127136,2.946,79.46
127137,2.949,79.460625
127138,2.999,79.46125
127139,3.023,79.461875
127140,2.989,79.4625
127141,3.021,79.463125
127142,3.017,79.46375
127143,2.99,79.464375
127144,3.003,79.465
127145,2.968,79.465625
127146,2.918,79.46625
127147,2.877,79.466875
127148,2.84,79.4675
127149,2.799,79.468125
127150,2.755,79.46875
127151,2.704,79.469375
127152,2.615,79.47
127153,2.524,79.470625
127154,2.503,79.47125
127155,2.472,79.471875
127156,2.448,79.4725
127157,2.438,79.473125
127158,2.348,79.47375
127159,2.297,79.474375
127160,2.278,79.475
127161,2.272,79.475625
127162,2.25,79.47625
127163,2.218,79.476875
127164,2.174,79.4775
127165,2.166,79.478125
127166,2.161,79.47875
127167,2.155,79.479375
127168,2.158,79.48
127169,2.153,79.480625
127170,2.141,79.48125
127171,2.125,79.481875
127172,2.146,79.4825
127173,2.145,79.483125
127174,2.094,79.48375
127175,2.023,79.484375
127176,1.977,79.485
127177,1.947,79.485625
127178,1.904,79.48625
127179,1.835,79.486875
127180,1.757,79.4875
127181,1.68,79.488125
127182,1.635,79.48875
127183,1.59,79.489375
127184,1.534,79.49
127185,1.402,79.490625
127186,1.325,79.49125
127187,1.256,79.491875
127188,1.114,79.4925
127189,1.041,79.493125
127190,0.947,79.49375
127191,0.799,79.494375
127192,0.795,79.495
127193,0.757,79.495625
127194,0.694,79.49625
127195,0.657,79.496875
127196,0.553,79.4975
127197,0.446,79.498125
127198,0.385,79.49875
127199,0.354,79.499375
127200,0.279,79.5
127201,0.157,79.500625
127202,0.137,79.50125
127203,0.051,79.501875
127204,-0.042,79.5025
127205,-0.035,79.503125
127206,-0.107,79.50375
127207,-0.18,79.504375
127208,-0.224,79.505
127209,-0.261,79.505625
127210,-0.349,79.50625
127211,-0.459,79.506875
127212,-0.452,79.5075
127213,-0.487,79.508125
127214,-0.539,79.50875
127215,-0.593,79.509375
127216,-0.626,79.51
127217,-0.646,79.510625
127218,-0.658,79.51125
127219,-0.685,79.511875
127220,-0.714,79.5125
127221,-0.728,79.513125
127222,-0.684,79.51375
127223,-0.697,79.514375
127224,-0.729,79.515
127225,-0.77,79.515625
127226,-0.761,79.51625
127227,-0.762,79.516875
127228,-0.772,79.5175
127229,-0.779,79.518125
127230,-0.778,79.51875
127231,-0.777,79.519375
127232,-0.78,79.52
127233,-0.735,79.520625
127234,-0.717,79.52125
127235,-0.734,79.521875
127236,-0.765,79.5225
127237,-0.789,79.523125
127238,-0.798,79.52375
127239,-0.771,79.524375
127240,-0.804,79.525
127241,-0.799,79.525625
127242,-0.711,79.52625
127243,-0.712,79.526875
127244,-0.723,79.5275
127245,-0.733,79.528125
127246,-0.699,79.52875
127247,-0.68,79.529375
127248,-0.673,79.53
127249,-0.684,79.530625
127250,-0.709,79.53125
127251,-0.72,79.531875
127252,-0.709,79.5325
127253,-0.638,79.533125
127254,-0.63,79.53375
127255,-0.649,79.534375
127256,-0.639,79.535
127257,-0.626,79.535625
127258,-0.618,79.53625
127259,-0.618,79.536875
127260,-0.631,79.5375
127261,-0.607,79.538125
127262,-0.554,79.53875
127263,-0.51,79.539375
127264,-0.51,79.54
127265,-0.511,79.540625
127266,-0.473,79.54125
127267,-0.421,79.541875
127268,-0.373,79.5425
127269,-0.335,79.543125
127270,-0.328,79.54375
127271,-0.319,79.544375
127272,-0.299,79.545
127273,-0.245,79.545625
127274,-0.232,79.54625
127275,-0.222,79.546875
127276,-0.202,79.5475
127277,-0.218,79.548125
127278,-0.21,79.54875
127279,-0.186,79.549375
127280,-0.183,79.55
127281,-0.167,79.550625
127282,-0.145,79.55125
127283,-0.118,79.551875
127284,-0.136,79.5525
127285,-0.172,79.553125
127286,-0.22,79.55375
127287,-0.22,79.554375
127288,-0.201,79.555
127289,-0.181,79.555625
127290,-0.198,79.55625
127291,-0.201,79.556875
127292,-0.22,79.5575
127293,-0.267,79.558125
127294,-0.278,79.55875
127295,-0.307,79.559375
127296,-0.343,79.56
127297,-0.329,79.560625
127298,-0.328,79.56125
127299,-0.346,79.561875
127300,-0.397,79.5625
127301,-0.402,79.563125
127302,-0.413,79.56375
127303,-0.44,79.564375
127304,-0.518,79.565
127305,-0.563,79.565625
127306,-0.58,79.56625
127307,-0.564,79.566875
127308,-0.593,79.5675
127309,-0.632,79.568125
127310,-0.669,79.56875
127311,-0.71,79.569375
127312,-0.756,79.57
127313,-0.802,79.570625
127314,-0.819,79.57125
127315,-0.831,79.571875
127316,-0.839,79.5725
127317,-0.842,79.573125
127318,-0.873,79.57375
127319,-0.91,79.574375
127320,-0.949,79.575
127321,-0.969,79.575625
127322,-1.003,79.57625
127323,-1.052,79.576875
127324,-1.133,79.5775
127325,-1.13,79.578125
127326,-1.116,79.57875
127327,-1.116,79.579375
127328,-1.116,79.58
127329,-1.14,79.580625
127330,-1.172,79.58125
127331,-1.128,79.581875
127332,-1.128,79.5825
127333,-1.122,79.583125
127334,-1.065,79.58375
127335,-1.115,79.584375
127336,-1.144,79.585
127337,-1.138,79.585625
127338,-1.188,79.58625
127339,-1.155,79.586875
127340,-1.09,79.5875
127341,-1.084,79.588125
127342,-1.069,79.58875
127343,-1.071,79.589375
127344,-1.105,79.59
127345,-1.113,79.590625
127346,-1.118,79.59125
127347,-1.119,79.591875
127348,-1.109,79.5925
127349,-1.082,79.593125
127350,-1.071,79.59375
127351,-1.111,79.594375
127352,-1.062,79.595
127353,-1.017,79.595625
127354,-0.994,79.59625
127355,-1.037,79.596875
127356,-1.025,79.5975
127357,-0.997,79.598125
127358,-1.024,79.59875
127359,-1.054,79.599375
127360,-1.065,79.6
127361,-1.044,79.600625
127362,-1.041,79.60125
127363,-1.045,79.601875
127364,-1.053,79.6025
127365,-1.05,79.603125
127366,-1.061,79.60375
127367,-1.075,79.604375
127368,-1.081,79.605
127369,-1.088,79.605625
127370,-1.074,79.60625
127371,-1.037,79.606875
127372,-1.003,79.6075
127373,-1.006,79.608125
127374,-1.017,79.60875
127375,-0.983,79.609375
127376,-0.958,79.61
127377,-0.952,79.610625
127378,-0.976,79.61125
127379,-0.934,79.611875
127380,-0.898,79.6125
127381,-0.88,79.613125
127382,-0.944,79.61375
127383,-0.945,79.614375
127384,-0.95,79.615
127385,-1.021,79.615625
127386,-1.006,79.61625
127387,-0.977,79.616875
127388,-0.95,79.6175
127389,-0.991,79.618125
127390,-0.98,79.61875
127391,-0.961,79.619375
127392,-1.018,79.62
127393,-1.024,79.620625
127394,-1.019,79.62125
127395,-1.015,79.621875
127396,-1.048,79.6225
127397,-1.08,79.623125
127398,-1.098,79.62375
127399,-1.037,79.624375
127400,-1.056,79.625
127401,-1.084,79.625625
127402,-1.057,79.62625
127403,-1.059,79.626875
127404,-1.071,79.6275
127405,-1.089,79.628125
127406,-1.123,79.62875
127407,-1.107,79.629375
127408,-1.08,79.63
127409,-1.114,79.630625
127410,-1.107,79.63125
127411,-1.11,79.631875
127412,-1.143,79.6325
127413,-1.151,79.633125
127414,-1.165,79.63375
127415,-1.179,79.634375
127416,-1.148,79.635
127417,-1.144,79.635625
127418,-1.159,79.63625
127419,-1.193,79.636875
127420,-1.227,79.6375
127421,-1.229,79.638125
127422,-1.196,79.63875
127423,-1.179,79.639375
127424,-1.165,79.64
127425,-1.165,79.640625
127426,-1.216,79.64125
127427,-1.226,79.641875
127428,-1.226,79.6425
127429,-1.226,79.643125
127430,-1.321,79.64375
127431,-1.37,79.644375
127432,-1.377,79.645
127433,-1.364,79.645625
127434,-1.34,79.64625
127435,-1.311,79.646875
127436,-1.278,79.6475
127437,-1.328,79.648125
127438,-1.384,79.64875
127439,-1.432,79.649375
127440,-1.432,79.65
127441,-1.43,79.650625
127442,-1.429,79.65125
127443,-1.439,79.651875
127444,-1.455,79.6525
127445,-1.452,79.653125
127446,-1.418,79.65375
127447,-1.486,79.654375
127448,-1.516,79.655
127449,-1.518,79.655625
127450,-1.555,79.65625
127451,-1.593,79.656875
127452,-1.615,79.6575
127453,-1.605,79.658125
127454,-1.67,79.65875
127455,-1.728,79.659375
127456,-1.769,79.66
127457,-1.817,79.660625
127458,-1.836,79.66125
127459,-1.851,79.661875
127460,-1.909,79.6625
127461,-1.963,79.663125
127462,-2.001,79.66375
127463,-2.011,79.664375
127464,-1.982,79.665
127465,-2.044,79.665625
127466,-2.157,79.66625
127467,-2.103,79.666875
127468,-2.088,79.6675
127469,-2.109,79.668125
127470,-2.18,79.66875
127471,-2.188,79.669375
127472,-2.207,79.67
127473,-2.245,79.670625
127474,-2.235,79.67125
127475,-2.276,79.671875
127476,-2.333,79.6725
127477,-2.34,79.673125
127478,-2.26,79.67375
127479,-2.223,79.674375
127480,-2.287,79.675
127481,-2.282,79.675625
127482,-2.283,79.67625
127483,-2.294,79.676875
127484,-2.335,79.6775
127485,-2.349,79.678125
127486,-2.357,79.67875
127487,-2.377,79.679375
127488,-2.35,79.68
127489,-2.348,79.680625
127490,-2.38,79.68125
127491,-2.383,79.681875
127492,-2.395,79.6825
127493,-2.396,79.683125
127494,-2.339,79.68375
127495,-2.387,79.684375
127496,-2.403,79.685
127497,-2.325,79.685625
127498,-2.358,79.68625
127499,-2.355,79.686875
127500,-2.326,79.6875
127501,-2.349,79.688125
127502,-2.346,79.68875
127503,-2.326,79.689375
127504,-2.288,79.69
127505,-2.287,79.690625
127506,-2.268,79.69125
127507,-2.229,79.691875
127508,-2.28,79.6925
127509,-2.275,79.693125
127510,-2.244,79.69375
127511,-2.233,79.694375
127512,-2.24,79.695
127513,-2.252,79.695625
127514,-2.269,79.69625
127515,-2.266,79.696875
127516,-2.27,79.6975
127517,-2.279,79.698125
127518,-2.279,79.69875
127519,-2.27,79.699375
127520,-2.273,79.7
127521,-2.317,79.700625
127522,-2.343,79.70125
127523,-2.323,79.701875
127524,-2.259,79.7025
127525,-2.326,79.703125
127526,-2.36,79.70375
127527,-2.359,79.704375
127528,-2.304,79.705
127529,-2.331,79.705625
127530,-2.361,79.70625
127531,-2.361,79.706875
127532,-2.37,79.7075
127533,-2.349,79.708125
127534,-2.304,79.70875
127535,-2.27,79.709375
127536,-2.279,79.71
127537,-2.326,79.710625
127538,-2.417,79.71125
127539,-2.428,79.711875
127540,-2.395,79.7125
127541,-2.326,79.713125
127542,-2.295,79.71375
127543,-2.29,79.714375
127544,-2.298,79.715
127545,-2.294,79.715625
127546,-2.277,79.71625
127547,-2.262,79.716875
127548,-2.256,79.7175
127549,-2.324,79.718125
127550,-2.323,79.71875
127551,-2.273,79.719375
127552,-2.296,79.72
127553,-2.281,79.720625
127554,-2.263,79.72125
127555,-2.273,79.721875
127556,-2.212,79.7225
127557,-2.174,79.723125
127558,-2.176,79.72375
127559,-2.22,79.724375
127560,-2.236,79.725
127561,-2.23,79.725625
127562,-2.203,79.72625
127563,-2.168,79.726875
127564,-2.146,79.7275
127565,-2.15,79.728125
127566,-2.186,79.72875
127567,-2.188,79.729375
127568,-2.16,79.73
127569,-2.13,79.730625
127570,-2.124,79.73125
127571,-2.118,79.731875
127572,-2.091,79.7325
127573,-2.052,79.733125
127574,-2.004,79.73375
127575,-1.952,79.734375
127576,-2.027,79.735
127577,-2.026,79.735625
127578,-1.988,79.73625
127579,-1.967,79.736875
127580,-1.939,79.7375
127581,-1.915,79.738125
127582,-1.901,79.73875
127583,-1.93,79.739375
127584,-1.927,79.74
127585,-1.905,79.740625
127586,-1.939,79.74125
127587,-1.908,79.741875
127588,-1.867,79.7425
127589,-1.867,79.743125
127590,-1.859,79.74375
127591,-1.859,79.744375
127592,-1.873,79.745
127593,-1.879,79.745625
127594,-1.863,79.74625
127595,-1.846,79.746875
127596,-1.88,79.7475
127597,-1.914,79.748125
127598,-1.935,79.74875
127599,-1.935,79.749375
127600,-1.895,79.75
127601,-1.886,79.750625
127602,-1.899,79.75125
127603,-1.882,79.751875
127604,-1.867,79.7525
127605,-1.866,79.753125
127606,-1.893,79.75375
127607,-1.875,79.754375
127608,-1.88,79.755
127609,-1.913,79.755625
127610,-1.869,79.75625
127611,-1.864,79.756875
127612,-1.875,79.7575
127613,-1.865,79.758125
127614,-1.895,79.75875
127615,-1.897,79.759375
127616,-1.836,79.76
127617,-1.805,79.760625
127618,-1.796,79.76125
127619,-1.81,79.761875
127620,-1.847,79.7625
127621,-1.848,79.763125
127622,-1.844,79.76375
127623,-1.861,79.764375
127624,-1.812,79.765
127625,-1.786,79.765625
127626,-1.794,79.76625
127627,-1.753,79.766875
127628,-1.783,79.7675
127629,-1.834,79.768125
127630,-1.81,79.76875
127631,-1.77,79.769375
127632,-1.737,79.77
127633,-1.72,79.770625
127634,-1.791,79.77125
127635,-1.821,79.771875
127636,-1.813,79.7725
127637,-1.803,79.773125
127638,-1.841,79.77375
127639,-1.879,79.774375
127640,-1.869,79.775
127641,-1.909,79.775625
127642,-1.924,79.77625
127643,-1.903,79.776875
127644,-1.947,79.7775
127645,-2.006,79.778125
127646,-2.053,79.77875
127647,-2.026,79.779375
127648,-2.002,79.78
127649,-1.995,79.780625
127650,-2.015,79.78125
127651,-2.003,79.781875
127652,-1.973,79.7825
127653,-1.933,79.783125
127654,-1.919,79.78375
127655,-1.908,79.784375
127656,-1.887,79.785
127657,-1.84,79.785625
127658,-1.834,79.78625
127659,-1.84,79.786875
127660,-1.854,79.7875
127661,-1.874,79.788125
127662,-1.846,79.78875
127663,-1.804,79.789375
127664,-1.821,79.79
127665,-1.797,79.790625
127666,-1.771,79.79125
127667,-1.758,79.791875
127668,-1.761,79.7925
127669,-1.729,79.793125
127670,-1.672,79.79375
127671,-1.642,79.794375
127672,-1.614,79.795
127673,-1.588,79.795625
127674,-1.564,79.79625
127675,-1.6,79.796875
127676,-1.6,79.7975
127677,-1.55,79.798125
127678,-1.509,79.79875
127679,-1.524,79.799375
127680,-1.56,79.8
127681,-1.557,79.800625
127682,-1.511,79.80125
127683,-1.48,79.801875
127684,-1.493,79.8025
127685,-1.452,79.803125
127686,-1.43,79.80375
127687,-1.421,79.804375
127688,-1.374,79.805
127689,-1.374,79.805625
127690,-1.393,79.80625
127691,-1.406,79.806875
127692,-1.363,79.8075
127693,-1.313,79.808125
127694,-1.261,79.80875
127695,-1.193,79.809375
127696,-1.202,79.81
127697,-1.244,79.810625
127698,-1.237,79.81125
127699,-1.206,79.811875
127700,-1.175,79.8125
127701,-1.155,79.813125
127702,-1.154,79.81375
127703,-1.167,79.814375
127704,-1.186,79.815
127705,-1.176,79.815625
127706,-1.197,79.81625
127707,-1.213,79.816875
127708,-1.186,79.8175
127709,-1.171,79.818125
127710,-1.218,79.81875
127711,-1.33,79.819375
127712,-1.299,79.82
127713,-1.284,79.820625
127714,-1.272,79.82125
127715,-1.242,79.821875
127716,-1.249,79.8225
127717,-1.241,79.823125
127718,-1.194,79.82375
127719,-1.137,79.824375
127720,-1.093,79.825
127721,-1.057,79.825625
127722,-1.006,79.82625
127723,-1.01,79.826875
127724,-1.004,79.8275
127725,-0.916,79.828125
127726,-0.881,79.82875
127727,-0.853,79.829375
127728,-0.824,79.83
127729,-0.834,79.830625
127730,-0.796,79.83125
127731,-0.741,79.831875
127732,-0.734,79.8325
127733,-0.717,79.833125
127734,-0.706,79.83375
127735,-0.713,79.834375
127736,-0.629,79.835
127737,-0.596,79.835625
127738,-0.602,79.83625
127739,-0.551,79.836875
127740,-0.539,79.8375
127741,-0.535,79.838125
127742,-0.515,79.83875
127743,-0.456,79.839375
127744,-0.428,79.84
127745,-0.441,79.840625
127746,-0.441,79.84125
127747,-0.46,79.841875
127748,-0.475,79.8425
127749,-0.435,79.843125
127750,-0.448,79.84375
