,az,t
101224,3.157,63.265
101225,3.296,63.265625
101226,3.427,63.26625
101227,3.566,63.266875
101228,3.728,63.2675
101229,3.954,63.268125
101230,4.163,63.26875
101231,4.344,63.269375
101232,4.503,63.27
101233,4.69,63.270625
101234,4.892,63.27125
101235,5.092,63.271875
101236,5.264,63.2725
101237,5.429,63.273125
101238,5.595,63.27375
101239,5.747,63.274375
101240,5.859,63.275
101241,5.95,63.275625
101242,6.095,63.27625
101243,6.208,63.276875
101244,6.316,63.2775
101245,6.438,63.278125
101246,6.541,63.27875
101247,6.665,63.279375
101248,6.815,63.28
101249,6.977,63.280625
101250,7.113,63.28125
101251,7.227,63.281875
101252,7.315,63.2825
101253,7.483,63.283125
101254,7.638,63.28375
101255,7.746,63.284375
101256,7.934,63.285
101257,8.131,63.285625
101258,8.312,63.28625
101259,8.369,63.286875
101260,8.456,63.2875
101261,8.567,63.288125
101262,8.706,63.28875
101263,8.85,63.289375
101264,8.986,63.29
101265,9.113,63.290625
101266,9.268,63.29125
101267,9.428,63.291875
101268,9.603,63.2925
101269,9.819,63.293125
101270,9.818,63.29375
101271,9.792,63.294375
101272,9.802,63.295
101273,9.945,63.295625
101274,10.036,63.29625
101275,10.091,63.296875
101276,10.165,63.2975
101277,10.274,63.298125
101278,10.349,63.29875
101279,10.322,63.299375
101280,10.358,63.3
101281,10.391,63.300625
101282,10.415,63.30125
101283,10.489,63.301875
101284,10.542,63.3025
101285,10.58,63.303125
101286,10.61,63.30375
101287,10.654,63.304375
101288,10.752,63.305
101289,10.924,63.305625
101290,10.877,63.30625
101291,10.951,63.306875
101292,11.11,63.3075
101293,11.215,63.308125
101294,11.268,63.30875
101295,11.313,63.309375
101296,11.384,63.31
101297,11.446,63.310625
101298,11.494,63.31125
101299,11.525,63.311875
101300,11.508,63.3125
101301,11.513,63.313125
101302,11.52,63.31375
101303,11.497,63.314375
101304,11.495,63.315
101305,11.494,63.315625
101306,11.488,63.31625
101307,11.428,63.316875
101308,11.399,63.3175
101309,11.391,63.318125
101310,11.354,63.31875
101311,11.324,63.319375
101312,11.275,63.32
101313,11.177,63.320625
101314,11.054,63.32125
101315,10.965,63.321875
101316,10.91,63.3225
101317,10.784,63.323125
101318,10.714,63.32375
101319,10.66,63.324375
101320,10.562,63.325
101321,10.569,63.325625
101322,10.568,63.32625
101323,10.521,63.326875
101324,10.444,63.3275
101325,10.433,63.328125
101326,10.478,63.32875
101327,10.553,63.329375
101328,10.57,63.33
101329,10.59,63.330625
101330,10.661,63.33125
101331,10.696,63.331875
101332,10.751,63.3325
101333,10.834,63.333125
101334,10.949,63.33375
101335,11.024,63.334375
101336,11.082,63.335
101337,11.153,63.335625
101338,11.224,63.33625
101339,11.337,63.336875
101340,11.513,63.3375
101341,11.523,63.338125
101342,11.543,63.33875
101343,11.581,63.339375
101344,11.666,63.34
101345,11.698,63.340625
101346,11.734,63.34125
101347,11.819,63.341875
101348,11.815,63.3425
101349,11.82,63.343125
101350,11.843,63.34375
101351,11.87,63.344375
101352,11.863,63.345
101353,11.839,63.345625
101354,11.825,63.34625
101355,11.74,63.346875
101356,11.636,63.3475
101357,11.528,63.348125
101358,11.516,63.34875
101359,11.471,63.349375
101360,11.389,63.35
101361,11.244,63.350625
101362,11.138,63.35125
101363,11.063,63.351875
101364,11.022,63.3525
101365,10.9,63.353125
101366,10.797,63.35375
101367,10.724,63.354375
101368,10.609,63.355
101369,10.494,63.355625
101370,10.378,63.35625
101371,10.26,63.356875
101372,10.183,63.3575
101373,10.112,63.358125
101374,10.038,63.35875
101375,9.921,63.359375
101376,9.854,63.36
101377,9.823,63.360625
101378,9.772,63.36125
101379,9.687,63.361875
101380,9.601,63.3625
101381,9.54,63.363125
101382,9.473,63.36375
101383,9.414,63.364375
101384,9.367,63.365
101385,9.377,63.365625
101386,9.337,63.36625
101387,9.282,63.366875
101388,9.272,63.3675
101389,9.27,63.368125
101390,9.266,63.36875
101391,9.256,63.369375
101392,9.253,63.37
101393,9.306,63.370625
101394,9.408,63.37125
101395,9.529,63.371875
101396,9.673,63.3725
101397,9.8,63.373125
101398,9.871,63.37375
101399,9.921,63.374375
101400,10.012,63.375
101401,10.148,63.375625
101402,10.253,63.37625
101403,10.31,63.376875
101404,10.36,63.3775
101405,10.479,63.378125
101406,10.52,63.37875
101407,10.552,63.379375
101408,10.596,63.38
101409,10.63,63.380625
101410,10.637,63.38125
101411,10.63,63.381875
101412,10.66,63.3825
101413,10.678,63.383125
101414,10.69,63.38375
101415,10.697,63.384375
101416,10.74,63.385
101417,10.787,63.385625
101418,10.829,63.38625
101419,10.785,63.386875
101420,10.78,63.3875
101421,10.798,63.388125
101422,10.822,63.38875
101423,10.824,63.389375
101424,10.767,63.39
101425,10.628,63.390625
101426,10.5,63.39125
101427,10.33,63.391875
101428,10.129,63.3925
101429,9.943,63.393125
101430,9.726,63.39375
101431,9.462,63.394375
101432,9.124,63.395
101433,8.81,63.395625
101434,8.514,63.39625
101435,8.225,63.396875
101436,7.802,63.3975
101437,7.427,63.398125
101438,7.086,63.39875
101439,6.769,63.399375
101440,6.443,63.4
101441,6.151,63.400625
101442,5.914,63.40125
101443,5.737,63.401875
101444,5.544,63.4025
101445,5.342,63.403125
101446,5.163,63.40375
101447,5.053,63.404375
101448,4.967,63.405
101449,4.879,63.405625
101450,4.731,63.40625
101451,4.601,63.406875
101452,4.502,63.4075
101453,4.431,63.408125
101454,4.34,63.40875
101455,4.257,63.409375
101456,4.237,63.41
101457,4.217,63.410625
101458,4.154,63.41125
101459,4.025,63.411875
101460,4.016,63.4125
101461,3.967,63.413125
101462,3.898,63.41375
101463,3.898,63.414375
101464,3.841,63.415
101465,3.759,63.415625
101466,3.668,63.41625
101467,3.556,63.416875
101468,3.455,63.4175
101469,3.362,63.418125
101470,3.125,63.41875
101471,2.995,63.419375
101472,2.894,63.42
101473,2.691,63.420625
101474,2.502,63.42125
101475,2.328,63.421875
101476,2.173,63.4225
101477,1.981,63.423125
101478,1.841,63.42375
101479,1.729,63.424375
101480,1.529,63.425
101481,1.394,63.425625
101482,1.292,63.42625
101483,1.211,63.426875
101484,1.12,63.4275
101485,1.044,63.428125
101486,0.992,63.42875
101487,1.08,63.429375
101488,0.998,63.43
101489,0.863,63.430625
101490,0.87,63.43125
101491,0.757,63.431875
101492,0.588,63.4325
101493,0.378,63.433125
101494,0.215,63.43375
101495,0.032,63.434375
101496,-0.157,63.435
101497,-0.282,63.435625
101498,-0.471,63.43625
101499,-0.674,63.436875
101500,-0.857,63.4375
101501,-0.955,63.438125
101502,-1.08,63.43875
101503,-1.238,63.439375
101504,-1.275,63.44
101505,-1.301,63.440625
101506,-1.347,63.44125
101507,-1.478,63.441875
101508,-1.569,63.4425
101509,-1.658,63.443125
101510,-1.76,63.44375
101511,-1.854,63.444375
101512,-1.917,63.445
101513,-1.963,63.445625
101514,-2.061,63.44625
101515,-2.137,63.446875
101516,-2.199,63.4475
101517,-2.25,63.448125
101518,-2.237,63.44875
101519,-2.199,63.449375
101520,-2.147,63.45
101521,-2.181,63.450625
101522,-2.091,63.45125
101523,-1.927,63.451875
101524,-1.744,63.4525
101525,-1.822,63.453125
101526,-1.902,63.45375
101527,-1.892,63.454375
101528,-1.938,63.455
101529,-1.972,63.455625
101530,-1.984,63.45625
101531,-1.93,63.456875
101532,-1.871,63.4575
101533,-1.843,63.458125
101534,-1.887,63.45875
101535,-1.925,63.459375
101536,-1.938,63.46
101537,-1.923,63.460625
101538,-1.889,63.46125
101539,-1.877,63.461875
101540,-1.875,63.4625
101541,-1.865,63.463125
101542,-1.98,63.46375
101543,-2.082,63.464375
101544,-2.116,63.465
101545,-2.159,63.465625
101546,-2.194,63.46625
101547,-2.22,63.466875
101548,-2.24,63.4675
101549,-2.248,63.468125
101550,-2.238,63.46875
101551,-2.197,63.469375
101552,-2.157,63.47
101553,-2.11,63.470625
101554,-2.057,63.47125
101555,-2.023,63.471875
101556,-1.935,63.4725
101557,-1.853,63.473125
101558,-1.893,63.47375
101559,-1.912,63.474375
101560,-1.912,63.475
101561,-1.892,63.475625
101562,-1.905,63.47625
101563,-1.963,63.476875
101564,-2.049,63.4775
101565,-2.079,63.478125
101566,-2.107,63.47875
101567,-2.16,63.479375
101568,-2.272,63.48
101569,-2.359,63.480625
101570,-2.473,63.48125
101571,-2.616,63.481875
101572,-2.731,63.4825
101573,-2.9,63.483125
101574,-3.105,63.48375
101575,-3.328,63.484375
101576,-3.532,63.485
101577,-3.733,63.485625
101578,-3.936,63.48625
101579,-4.158,63.486875
101580,-4.378,63.4875
101581,-4.587,63.488125
101582,-4.752,63.48875
101583,-4.94,63.489375
101584,-5.129,63.49
101585,-5.301,63.490625
101586,-5.404,63.49125
101587,-5.558,63.491875
101588,-5.779,63.4925
101589,-6.023,63.493125
101590,-6.238,63.49375
101591,-6.404,63.494375
101592,-6.455,63.495
101593,-6.552,63.495625
101594,-6.64,63.49625
101595,-6.697,63.496875
101596,-6.794,63.4975
101597,-6.947,63.498125
101598,-7.138,63.49875
101599,-7.301,63.499375
101600,-7.424,63.5
101601,-7.506,63.500625
101602,-7.53,63.50125
101603,-7.556,63.501875
101604,-7.559,63.5025
101605,-7.542,63.503125
101606,-7.633,63.50375
101607,-7.642,63.504375
101608,-7.536,63.505
101609,-7.188,63.505625
101610,-6.905,63.50625
101611,-6.667,63.506875
101612,-6.474,63.5075
101613,-5.992,63.508125
101614,-5.442,63.50875
101615,-4.957,63.509375
101616,-5.166,63.51
101617,-5.373,63.510625
101618,-5.66,63.51125
101619,-6.13,63.511875
101620,-6.564,63.5125
101621,-7.171,63.513125
101622,-7.968,63.51375
101623,-8.644,63.514375
101624,-9.179,63.515
101625,-9.699,63.515625
101626,-10.439,63.51625
101627,-11.138,63.516875
101628,-11.699,63.5175
101629,-12.057,63.518125
101630,-12.396,63.51875
101631,-12.786,63.519375
101632,-13.189,63.52
101633,-13.405,63.520625
101634,-13.533,63.52125
101635,-13.624,63.521875
101636,-13.705,63.5225
101637,-13.762,63.523125
101638,-13.795,63.52375
101639,-13.814,63.524375
101640,-13.983,63.525
101641,-14.114,63.525625
101642,-14.255,63.52625
101643,-14.512,63.526875
101644,-14.594,63.5275
101645,-14.73,63.528125
101646,-15.013,63.52875
101647,-15.103,63.529375
101648,-15.225,63.53
101649,-15.337,63.530625
101650,-15.199,63.53125
101651,-15.111,63.531875
101652,-15.014,63.5325
101653,-14.848,63.533125
101654,-14.598,63.53375
101655,-14.482,63.534375
101656,-14.524,63.535
101657,-14.538,63.535625
101658,-14.685,63.53625
101659,-14.852,63.536875
101660,-14.821,63.5375
101661,-14.712,63.538125
101662,-14.528,63.53875
101663,-14.258,63.539375
101664,-13.409,63.54
101665,-12.442,63.540625
101666,-11.572,63.54125
101667,-11.802,63.541875
101668,-12.078,63.5425
101669,-12.371,63.543125
101670,-12.662,63.54375
101671,-12.859,63.544375
101672,-13.077,63.545
101673,-13.327,63.545625
101674,-13.516,63.54625
101675,-13.682,63.546875
101676,-13.841,63.5475
101677,-14.023,63.548125
101678,-14.105,63.54875
101679,-14.18,63.549375
101680,-14.281,63.55
101681,-14.307,63.550625
101682,-14.325,63.55125
101683,-14.349,63.551875
101684,-14.44,63.5525
101685,-14.495,63.553125
101686,-14.538,63.55375
101687,-14.585,63.554375
101688,-14.611,63.555
101689,-14.641,63.555625
101690,-14.674,63.55625
101691,-14.623,63.556875
101692,-14.572,63.5575
101693,-14.513,63.558125
101694,-14.421,63.55875
101695,-14.368,63.559375
101696,-14.273,63.56
101697,-14.097,63.560625
101698,-14.01,63.56125
101699,-13.939,63.561875
101700,-13.869,63.5625
101701,-13.744,63.563125
101702,-13.629,63.56375
101703,-13.538,63.564375
101704,-13.494,63.565
101705,-13.429,63.565625
101706,-13.314,63.56625
101707,-13.148,63.566875
101708,-13.04,63.5675
101709,-12.955,63.568125
101710,-12.871,63.56875
101711,-12.739,63.569375
101712,-12.675,63.57
101713,-12.623,63.570625
101714,-12.562,63.57125
101715,-12.517,63.571875
101716,-12.473,63.5725
101717,-12.42,63.573125
101718,-12.309,63.57375
101719,-12.263,63.574375
101720,-12.232,63.575
101721,-12.178,63.575625
101722,-12.151,63.57625
101723,-12.129,63.576875
101724,-12.108,63.5775
101725,-12.074,63.578125
101726,-12.09,63.57875
101727,-12.14,63.579375
101728,-12.211,63.58
101729,-12.276,63.580625
101730,-12.317,63.58125
101731,-12.32,63.581875
101732,-12.38,63.5825
101733,-12.472,63.583125
101734,-12.588,63.58375
101735,-12.686,63.584375
101736,-12.757,63.585
101737,-12.801,63.585625
101738,-12.808,63.58625
101739,-12.908,63.586875
101740,-13.034,63.5875
101741,-13.17,63.588125
101742,-13.197,63.58875
101743,-13.221,63.589375
101744,-13.247,63.59
101745,-13.281,63.590625
101746,-13.383,63.59125
101747,-13.476,63.591875
101748,-13.53,63.5925
101749,-13.594,63.593125
101750,-13.681,63.59375
101751,-13.777,63.594375
101752,-13.821,63.595
101753,-13.912,63.595625
101754,-13.996,63.59625
101755,-14.027,63.596875
101756,-14.027,63.5975
101757,-14.025,63.598125
101758,-14.025,63.59875
101759,-14.029,63.599375
101760,-14.047,63.6
101761,-14.055,63.600625
101762,-13.994,63.60125
101763,-13.893,63.601875
101764,-13.777,63.6025
101765,-13.655,63.603125
101766,-13.517,63.60375
101767,-13.381,63.604375
101768,-13.235,63.605
101769,-13.022,63.605625
101770,-12.768,63.60625
101771,-12.504,63.606875
101772,-12.258,63.6075
101773,-11.948,63.608125
101774,-11.673,63.60875
101775,-11.438,63.609375
101776,-11.039,63.61
101777,-10.752,63.610625
101778,-10.515,63.61125
101779,-10.227,63.611875
101780,-9.967,63.6125
101781,-9.751,63.613125
101782,-9.596,63.61375
101783,-9.408,63.614375
101784,-9.19,63.615
101785,-8.959,63.615625
101786,-8.78,63.61625
101787,-8.654,63.616875
101788,-8.518,63.6175
101789,-8.312,63.618125
101790,-8.079,63.61875
101791,-7.751,63.619375
101792,-7.31,63.62
101793,-6.722,63.620625
101794,-5.938,63.62125
101795,-4.949,63.621875
101796,-3.624,63.6225
101797,-2.112,63.623125
101798,-0.46,63.62375
101799,1.342,63.624375
101800,3.166,63.625
101801,4.971,63.625625
101802,6.7,63.62625
101803,8.048,63.626875
101804,9.071,63.6275
101805,9.923,63.628125
101806,10.673,63.62875
101807,11.181,63.629375
101808,11.641,63.63
101809,12.084,63.630625
101810,12.598,63.63125
101811,14.271,63.631875
101812,17.594,63.6325
101813,24.438,63.633125
101814,29.353,63.63375
101815,33.306,63.634375
101816,36.483,63.635
101817,39.018,63.635625
101818,40.62,63.63625
101819,41.254,63.636875
101820,40.449,63.6375
101821,38.637,63.638125
101822,36.066,63.63875
101823,32.653,63.639375
101824,28.704,63.64
101825,24.712,63.640625
101826,20.77,63.64125
101827,17.187,63.641875
101828,14.003,63.6425
101829,11.175,63.643125
101830,8.795,63.64375
101831,6.418,63.644375
101832,4.201,63.645
101833,2.237,63.645625
101834,1.248,63.64625
101835,0.044,63.646875
101836,-1.297,63.6475
101837,-2.22,63.648125
101838,-3.562,63.64875
101839,-4.971,63.649375
101840,-6.151,63.65
101841,-6.846,63.650625
101842,-7.086,63.65125
101843,-6.969,63.651875
101844,-8.514,63.6525
101845,-10.266,63.653125
101846,-12.101,63.65375
101847,-13.797,63.654375
101848,-15.289,63.655
101849,-16.663,63.655625
101850,-17.934,63.65625
101851,-18.944,63.656875
101852,-19.896,63.6575
101853,-20.793,63.658125
101854,-21.591,63.65875
101855,-22.187,63.659375
101856,-22.683,63.66
101857,-23.129,63.660625
101858,-23.414,63.66125
101859,-23.628,63.661875
101860,-23.786,63.6625
101861,-23.914,63.663125
101862,-23.989,63.66375
101863,-24.007,63.664375
101864,-23.933,63.665
101865,-23.772,63.665625
101866,-23.566,63.66625
101867,-23.323,63.666875
101868,-22.929,63.6675
101869,-22.437,63.668125
101870,-21.867,63.66875
101871,-21.279,63.669375
101872,-20.574,63.67
101873,-19.835,63.670625
101874,-19.122,63.67125
101875,-18.316,63.671875
101876,-17.479,63.6725
101877,-16.616,63.673125
101878,-15.663,63.67375
101879,-14.727,63.674375
101880,-13.783,63.675
101881,-12.776,63.675625
101882,-11.771,63.67625
101883,-10.762,63.676875
101884,-9.745,63.6775
101885,-8.659,63.678125
101886,-7.574,63.67875
101887,-6.497,63.679375
101888,-5.446,63.68
101889,-4.436,63.680625
101890,-3.459,63.68125
101891,-2.523,63.681875
101892,-1.742,63.6825
101893,-0.921,63.683125
101894,-0.033,63.68375
101895,0.846,63.684375
101896,1.716,63.685
101897,2.551,63.685625
101898,3.274,63.68625
101899,3.986,63.686875
101900,4.7,63.6875
101901,5.42,63.688125
101902,6.101,63.68875
101903,6.771,63.689375
101904,7.416,63.69
101905,7.95,63.690625
101906,8.48,63.69125
101907,8.927,63.691875
101908,9.187,63.6925
101909,9.283,63.693125
101910,9.268,63.69375
101911,9.153,63.694375
101912,9.102,63.695
101913,9.075,63.695625
101914,9.118,63.69625
101915,9.369,63.696875
101916,9.362,63.6975
101917,9.259,63.698125
101918,9.103,63.69875
101919,8.745,63.699375
101920,8.429,63.7
101921,8.129,63.700625
101922,7.679,63.70125
101923,7.135,63.701875
101924,6.565,63.7025
101925,6.021,63.703125
101926,5.417,63.70375
101927,4.84,63.704375
101928,4.299,63.705
101929,3.698,63.705625
101930,3.124,63.70625
101931,2.563,63.706875
101932,1.988,63.7075
101933,1.373,63.708125
101934,0.794,63.70875
101935,0.29,63.709375
101936,-0.145,63.71
101937,-0.585,63.710625
101938,-0.999,63.71125
101939,-1.202,63.711875
101940,-1.438,63.7125
101941,-1.814,63.713125
101942,-2.487,63.71375
101943,-3.219,63.714375
101944,-3.922,63.715
101945,-4.574,63.715625
101946,-5.095,63.71625
101947,-5.528,63.716875
101948,-5.902,63.7175
101949,-6.25,63.718125
101950,-6.542,63.71875
101951,-6.844,63.719375
101952,-7.185,63.72
101953,-7.344,63.720625
101954,-7.444,63.72125
101955,-7.504,63.721875
101956,-7.582,63.7225
101957,-7.664,63.723125
101958,-7.751,63.72375
101959,-7.842,63.724375
101960,-7.853,63.725
101961,-7.851,63.725625
101962,-7.848,63.72625
101963,-7.841,63.726875
101964,-7.839,63.7275
101965,-7.826,63.728125
101966,-7.769,63.72875
101967,-7.733,63.729375
101968,-7.687,63.73
101969,-7.616,63.730625
101970,-7.571,63.73125
101971,-7.524,63.731875
101972,-7.464,63.7325
101973,-7.346,63.733125
101974,-7.293,63.73375
101975,-7.255,63.734375
101976,-7.195,63.735
101977,-7.128,63.735625
101978,-7.06,63.73625
101979,-6.995,63.736875
101980,-6.975,63.7375
101981,-6.942,63.738125
101982,-6.917,63.73875
101983,-6.951,63.739375
101984,-6.89,63.74
101985,-6.858,63.740625
101986,-6.913,63.74125
101987,-6.954,63.741875
101988,-6.981,63.7425
101989,-7.0,63.743125
101990,-7.034,63.74375
101991,-7.094,63.744375
101992,-7.131,63.745
101993,-7.087,63.745625
101994,-7.13,63.74625
101995,-7.177,63.746875
101996,-7.217,63.7475
101997,-7.234,63.748125
101998,-7.276,63.74875
101999,-7.337,63.749375
102000,-7.408,63.75
102001,-7.452,63.750625
102002,-7.497,63.75125
102003,-7.554,63.751875
102004,-7.55,63.7525
102005,-7.578,63.753125
102006,-7.627,63.75375
102007,-7.62,63.754375
102008,-7.647,63.755
102009,-7.691,63.755625
102010,-7.742,63.75625
102011,-7.736,63.756875
102012,-7.714,63.7575
102013,-7.684,63.758125
102014,-7.654,63.75875
102015,-7.657,63.759375
102016,-7.654,63.76
102017,-7.553,63.760625
102018,-7.494,63.76125
102019,-7.429,63.761875
102020,-7.335,63.7625
102021,-7.211,63.763125
102022,-7.074,63.76375
102023,-6.933,63.764375
102024,-6.814,63.765
102025,-6.592,63.765625
102026,-6.359,63.76625
102027,-6.197,63.766875
102028,-5.927,63.7675
102029,-5.67,63.768125
102030,-5.44,63.76875
102031,-5.129,63.769375
102032,-4.841,63.77
102033,-4.57,63.770625
102034,-4.31,63.77125
102035,-3.999,63.771875
102036,-3.679,63.7725
102037,-3.368,63.773125
102038,-3.021,63.77375
102039,-2.732,63.774375
102040,-2.488,63.775
102041,-2.214,63.775625
102042,-1.948,63.77625
102043,-1.679,63.776875
102044,-1.399,63.7775
102045,-1.204,63.778125
102046,-0.965,63.77875
102047,-0.668,63.779375
102048,-0.509,63.78
102049,-0.31,63.780625
102050,-0.118,63.78125
102051,-0.04,63.781875
102052,0.062,63.7825
102053,0.17,63.783125
102054,0.278,63.78375
102055,0.331,63.784375
102056,0.338,63.785
102057,0.317,63.785625
102058,0.361,63.78625
102059,0.4,63.786875
102060,0.412,63.7875
102061,0.365,63.788125
102062,0.38,63.78875
102063,0.338,63.789375
102064,0.224,63.79
102065,0.211,63.790625
102066,0.153,63.79125
102067,0.07,63.791875
102068,-0.004,63.7925
102069,-0.049,63.793125
102070,-0.132,63.79375
102071,-0.291,63.794375
102072,-0.368,63.795
102073,-0.47,63.795625
102074,-0.602,63.79625
102075,-0.778,63.796875
102076,-0.901,63.7975
102077,-1.028,63.798125
102078,-1.217,63.79875
102079,-1.332,63.799375
102080,-1.457,63.8
102081,-1.606,63.800625
102082,-1.758,63.80125
102083,-1.938,63.801875
102084,-2.119,63.8025
102085,-2.244,63.803125
102086,-2.361,63.80375
102087,-2.485,63.804375
102088,-2.623,63.805
102089,-2.749,63.805625
102090,-2.9,63.80625
102091,-3.067,63.806875
102092,-3.195,63.8075
102093,-3.292,63.808125
102094,-3.383,63.80875
102095,-3.487,63.809375
102096,-3.628,63.81
102097,-3.75,63.810625
102098,-3.844,63.81125
102099,-3.929,63.811875
102100,-4.026,63.8125
102101,-4.114,63.813125
102102,-4.141,63.81375
102103,-4.168,63.814375
102104,-4.208,63.815
102105,-4.269,63.815625
102106,-4.307,63.81625
102107,-4.366,63.816875
102108,-4.435,63.8175
102109,-4.442,63.818125
102110,-4.403,63.81875
102111,-4.368,63.819375
102112,-4.388,63.82
102113,-4.373,63.820625
102114,-4.348,63.82125
102115,-4.32,63.821875
102116,-4.344,63.8225
102117,-4.3,63.823125
102118,-4.229,63.82375
102119,-4.208,63.824375
102120,-4.207,63.825
102121,-4.214,63.825625
102122,-4.228,63.82625
102123,-4.27,63.826875
102124,-4.272,63.8275
102125,-4.246,63.828125
102126,-4.277,63.82875
102127,-4.293,63.829375
102128,-4.282,63.83
102129,-4.221,63.830625
102130,-4.243,63.83125
102131,-4.235,63.831875
102132,-4.178,63.8325
102133,-4.113,63.833125
102134,-4.096,63.83375
102135,-4.097,63.834375
102136,-4.067,63.835
102137,-3.972,63.835625
102138,-3.9,63.83625
102139,-3.893,63.836875
102140,-3.812,63.8375
102141,-3.753,63.838125
102142,-3.718,63.83875
102143,-3.698,63.839375
102144,-3.682,63.84
102145,-3.664,63.840625
102146,-3.633,63.84125
102147,-3.606,63.841875
102148,-3.585,63.8425
102149,-3.572,63.843125
102150,-3.572,63.84375
102151,-3.608,63.844375
102152,-3.658,63.845
102153,-3.678,63.845625
102154,-3.669,63.84625
102155,-3.656,63.846875
102156,-3.649,63.8475
102157,-3.662,63.848125
102158,-3.692,63.84875
102159,-3.723,63.849375
102160,-3.662,63.85
102161,-3.665,63.850625
102162,-3.676,63.85125
102163,-3.639,63.851875
102164,-3.629,63.8525
102165,-3.596,63.853125
102166,-3.532,63.85375
102167,-3.474,63.854375
102168,-3.427,63.855
102169,-3.382,63.855625
102170,-3.322,63.85625
102171,-3.221,63.856875
102172,-3.131,63.8575
102173,-3.077,63.858125
102174,-3.023,63.85875
102175,-2.934,63.859375
102176,-2.816,63.86
102177,-2.701,63.860625
102178,-2.65,63.86125
102179,-2.587,63.861875
102180,-2.425,63.8625
102181,-2.274,63.863125
102182,-2.146,63.86375
102183,-2.044,63.864375
102184,-2.013,63.865
102185,-1.901,63.865625
102186,-1.739,63.86625
102187,-1.576,63.866875
102188,-1.505,63.8675
102189,-1.435,63.868125
102190,-1.327,63.86875
102191,-1.241,63.869375
102192,-1.117,63.87
102193,-0.965,63.870625
102194,-0.863,63.87125
102195,-0.731,63.871875
102196,-0.608,63.8725
102197,-0.54,63.873125
102198,-0.396,63.87375
102199,-0.273,63.874375
102200,-0.188,63.875
102201,-0.1,63.875625
102202,-0.006,63.87625
102203,0.092,63.876875
102204,0.194,63.8775
102205,0.261,63.878125
102206,0.322,63.87875
102207,0.389,63.879375
102208,0.47,63.88
102209,0.558,63.880625
102210,0.648,63.88125
102211,0.702,63.881875
102212,0.768,63.8825
102213,0.825,63.883125
102214,0.845,63.88375
102215,0.927,63.884375
102216,1.007,63.885
102217,1.074,63.885625
102218,1.118,63.88625
102219,1.177,63.886875
102220,1.248,63.8875
102221,1.332,63.888125
102222,1.398,63.88875
102223,1.448,63.889375
102224,1.478,63.89
102225,1.579,63.890625
102226,1.686,63.89125
102227,1.788,63.891875
102228,1.849,63.8925
102229,1.872,63.893125
102230,1.924,63.89375
102231,2.09,63.894375
102232,2.118,63.895
102233,2.144,63.895625
102234,2.196,63.89625
102235,2.28,63.896875
102236,2.34,63.8975
102237,2.389,63.898125
102238,2.46,63.89875
102239,2.542,63.899375
102240,2.603,63.9
102241,2.623,63.900625
102242,2.614,63.90125
102243,2.642,63.901875
102244,2.701,63.9025
102245,2.741,63.903125
102246,2.793,63.90375
102247,2.846,63.904375
102248,2.887,63.905
102249,2.907,63.905625
102250,2.951,63.90625
102251,3.027,63.906875
102252,3.037,63.9075
102253,3.055,63.908125
102254,3.076,63.90875
102255,3.086,63.909375
102256,3.136,63.91
102257,3.171,63.910625
102258,3.161,63.91125
102259,3.205,63.911875
102260,3.222,63.9125
102261,3.215,63.913125
102262,3.236,63.91375
102263,3.242,63.914375
102264,3.261,63.915
102265,3.328,63.915625
102266,3.399,63.91625
102267,3.409,63.916875
102268,3.348,63.9175
102269,3.392,63.918125
102270,3.461,63.91875
102271,3.508,63.919375
102272,3.404,63.92
102273,3.428,63.920625
102274,3.486,63.92125
102275,3.541,63.921875
102276,3.495,63.9225
102277,3.495,63.923125
102278,3.537,63.92375
102279,3.564,63.924375
102280,3.6,63.925
102281,3.619,63.925625
102282,3.582,63.92625
102283,3.589,63.926875
102284,3.584,63.9275
102285,3.558,63.928125
102286,3.568,63.92875
102287,3.558,63.929375
102288,3.538,63.93
102289,3.535,63.930625
102290,3.518,63.93125
102291,3.512,63.931875
102292,3.533,63.9325
102293,3.489,63.933125
102294,3.499,63.93375
102295,3.548,63.934375
102296,3.504,63.935
102297,3.472,63.935625
102298,3.431,63.93625
102299,3.353,63.936875
102300,3.339,63.9375
102301,3.307,63.938125
102302,3.24,63.93875
102303,3.176,63.939375
102304,3.124,63.94
102305,3.083,63.940625
102306,3.056,63.94125
102307,3.019,63.941875
102308,2.977,63.9425
102309,2.933,63.943125
102310,2.86,63.94375
102311,2.82,63.944375
102312,2.813,63.945
102313,2.83,63.945625
102314,2.832,63.94625
102315,2.818,63.946875
102316,2.774,63.9475
102317,2.803,63.948125
102318,2.821,63.94875
102319,2.811,63.949375
102320,2.821,63.95
102321,2.846,63.950625
102322,2.868,63.95125
102323,2.845,63.951875
102324,2.845,63.9525
102325,2.85,63.953125
102326,2.854,63.95375
102327,2.851,63.954375
102328,2.837,63.955
102329,2.82,63.955625
102330,2.857,63.95625
102331,2.854,63.956875
102332,2.83,63.9575
102333,2.796,63.958125
102334,2.806,63.95875
102335,2.807,63.959375
102336,2.787,63.96
102337,2.783,63.960625
102338,2.741,63.96125
102339,2.694,63.961875
102340,2.735,63.9625
102341,2.712,63.963125
102342,2.672,63.96375
102343,2.631,63.964375
102344,2.61,63.965
102345,2.6,63.965625
102346,2.598,63.96625
102347,2.574,63.966875
102348,2.548,63.9675
102349,2.529,63.968125
