,az,t
24361,3.186,15.225625
24362,3.243,15.22625
24363,3.301,15.226875
24364,3.3,15.2275
24365,3.285,15.228125
24366,3.302,15.22875
24367,3.321,15.229375
24368,3.327,15.23
24369,3.316,15.230625
24370,3.425,15.23125
24371,3.57,15.231875
24372,3.607,15.2325
24373,3.09,15.233125
24374,2.688,15.23375
24375,2.418,15.234375
24376,2.323,15.235
24377,2.27,15.235625
24378,2.249,15.23625
24379,2.25,15.236875
24380,2.203,15.2375
24381,2.179,15.238125
24382,2.137,15.23875
24383,2.023,15.239375
24384,1.998,15.24
24385,1.977,15.240625
24386,1.943,15.24125
24387,1.889,15.241875
24388,1.822,15.2425
24389,1.75,15.243125
24390,1.686,15.24375
24391,1.634,15.244375
24392,1.563,15.245
24393,1.448,15.245625
24394,1.362,15.24625
24395,1.272,15.246875
24396,1.182,15.2475
24397,1.131,15.248125
24398,1.113,15.24875
24399,1.079,15.249375
24400,0.964,15.25
24401,0.907,15.250625
24402,0.881,15.25125
24403,0.881,15.251875
24404,0.867,15.2525
24405,0.848,15.253125
24406,0.834,15.25375
24407,0.861,15.254375
24408,0.82,15.255
24409,0.784,15.255625
24410,0.794,15.25625
24411,0.801,15.256875
24412,0.806,15.2575
24413,0.806,15.258125
24414,0.776,15.25875
24415,0.79,15.259375
24416,0.825,15.26
24417,0.866,15.260625
24418,0.828,15.26125
24419,0.812,15.261875
24420,0.838,15.2625
24421,0.841,15.263125
24422,0.818,15.26375
24423,0.789,15.264375
24424,0.805,15.265
24425,0.791,15.265625
24426,0.736,15.26625
24427,0.624,15.266875
24428,0.637,15.2675
24429,0.604,15.268125
24430,0.525,15.26875
24431,0.468,15.269375
24432,0.429,15.27
24433,0.405,15.270625
24434,0.398,15.27125
24435,0.357,15.271875
24436,0.332,15.2725
24437,0.334,15.273125
24438,0.29,15.27375
24439,0.25,15.274375
24440,0.225,15.275
24441,0.252,15.275625
24442,0.227,15.27625
24443,0.217,15.276875
24444,0.261,15.2775
24445,0.26,15.278125
24446,0.251,15.27875
24447,0.246,15.279375
24448,0.311,15.28
24449,0.393,15.280625
24450,0.467,15.28125
24451,0.494,15.281875
24452,0.547,15.2825
24453,0.617,15.283125
24454,0.701,15.28375
24455,0.782,15.284375
24456,0.863,15.285
24457,0.953,15.285625
24458,1.078,15.28625
24459,1.166,15.286875
24460,1.256,15.2875
24461,1.368,15.288125
24462,1.457,15.28875
24463,1.543,15.289375
24464,1.634,15.29
24465,1.779,15.290625
24466,1.904,15.29125
24467,2.024,15.291875
24468,2.159,15.2925
24469,2.271,15.293125
24470,2.391,15.29375
24471,2.526,15.294375
24472,2.631,15.295
24473,2.785,15.295625
24474,2.965,15.29625
24475,3.12,15.296875
24476,3.244,15.2975
24477,3.358,15.298125
24478,3.47,15.29875
24479,3.616,15.299375
24480,3.758,15.3
24481,3.883,15.300625
24482,3.92,15.30125
24483,3.992,15.301875
24484,4.085,15.3025
24485,4.193,15.303125
24486,4.305,15.30375
24487,4.413,15.304375
24488,4.516,15.305
24489,4.547,15.305625
24490,4.616,15.30625
24491,4.696,15.306875
24492,4.717,15.3075
24493,4.732,15.308125
24494,4.742,15.30875
24495,4.745,15.309375
24496,4.755,15.31
24497,4.756,15.310625
24498,4.741,15.31125
24499,4.653,15.311875
24500,4.63,15.3125
24501,4.608,15.313125
24502,4.51,15.31375
24503,4.424,15.314375
24504,4.369,15.315
24505,4.349,15.315625
24506,4.194,15.31625
24507,4.087,15.316875
24508,3.998,15.3175
24509,3.842,15.318125
24510,3.744,15.31875
24511,3.667,15.319375
24512,3.596,15.32
24513,3.426,15.320625
24514,3.296,15.32125
24515,3.202,15.321875
24516,3.053,15.3225
24517,2.965,15.323125
24518,2.897,15.32375
24519,2.809,15.324375
24520,2.753,15.325
24521,2.714,15.325625
24522,2.69,15.32625
24523,2.619,15.326875
24524,2.554,15.3275
24525,2.506,15.328125
24526,2.516,15.32875
24527,2.503,15.329375
24528,2.513,15.33
24529,2.577,15.330625
24530,2.571,15.33125
24531,2.586,15.331875
24532,2.622,15.3325
24533,2.649,15.333125
24534,2.699,15.33375
24535,2.759,15.334375
24536,2.817,15.335
24537,2.909,15.335625
24538,3.006,15.33625
24539,3.101,15.336875
24540,3.216,15.3375
24541,3.287,15.338125
24542,3.323,15.33875
24543,3.319,15.339375
24544,3.423,15.34
24545,3.531,15.340625
24546,3.592,15.34125
24547,3.72,15.341875
24548,3.815,15.3425
24549,3.877,15.343125
24550,3.955,15.34375
24551,4.03,15.344375
24552,4.086,15.345
24553,4.093,15.345625
24554,4.213,15.34625
24555,4.261,15.346875
24556,4.196,15.3475
24557,4.277,15.348125
24558,4.318,15.34875
24559,4.339,15.349375
24560,4.393,15.35
24561,4.4,15.350625
24562,4.41,15.35125
24563,4.451,15.351875
24564,4.447,15.3525
24565,4.426,15.353125
24566,4.394,15.35375
24567,4.381,15.354375
24568,4.37,15.355
24569,4.37,15.355625
24570,4.397,15.35625
24571,4.375,15.356875
24572,4.35,15.3575
24573,4.332,15.358125
24574,4.268,15.35875
24575,4.245,15.359375
24576,4.23,15.36
24577,4.135,15.360625
24578,4.074,15.36125
24579,4.044,15.361875
24580,4.051,15.3625
24581,4.003,15.363125
24582,3.944,15.36375
24583,3.883,15.364375
24584,3.883,15.365
24585,3.86,15.365625
24586,3.824,15.36625
24587,3.78,15.366875
24588,3.767,15.3675
24589,3.767,15.368125
24590,3.772,15.36875
24591,3.697,15.369375
24592,3.66,15.37
24593,3.645,15.370625
24594,3.625,15.37125
24595,3.607,15.371875
24596,3.588,15.3725
24597,3.564,15.373125
24598,3.544,15.37375
24599,3.507,15.374375
24600,3.465,15.375
24601,3.492,15.375625
24602,3.503,15.37625
24603,3.512,15.376875
24604,3.539,15.3775
24605,3.569,15.378125
24606,3.582,15.37875
24607,3.572,15.379375
24608,3.589,15.38
24609,3.631,15.380625
24610,3.678,15.38125
24611,3.682,15.381875
24612,3.698,15.3825
24613,3.723,15.383125
24614,3.757,15.38375
24615,3.768,15.384375
24616,3.789,15.385
24617,3.821,15.385625
24618,3.865,15.38625
24619,3.86,15.386875
24620,3.844,15.3875
24621,3.857,15.388125
24622,3.828,15.38875
24623,3.841,15.389375
24624,3.917,15.39
24625,3.907,15.390625
24626,3.935,15.39125
24627,3.987,15.391875
24628,4.031,15.3925
24629,4.062,15.393125
24630,4.08,15.39375
24631,4.08,15.394375
24632,4.042,15.395
24633,4.033,15.395625
24634,4.056,15.39625
24635,4.107,15.396875
24636,4.09,15.3975
24637,4.063,15.398125
24638,4.09,15.39875
24639,4.111,15.399375
24640,4.118,15.4
24641,4.108,15.400625
24642,4.084,15.40125
24643,4.103,15.401875
24644,4.136,15.4025
24645,4.106,15.403125
24646,4.109,15.40375
24647,4.11,15.404375
24648,4.086,15.405
24649,4.11,15.405625
24650,4.104,15.40625
24651,4.063,15.406875
24652,3.996,15.4075
24653,3.981,15.408125
24654,3.989,15.40875
24655,3.989,15.409375
24656,3.969,15.41
24657,3.955,15.410625
24658,3.954,15.41125
24659,3.91,15.411875
24660,3.873,15.4125
24661,3.834,15.413125
24662,3.773,15.41375
24663,3.736,15.414375
24664,3.735,15.415
24665,3.789,15.415625
24666,3.739,15.41625
24667,3.688,15.416875
24668,3.644,15.4175
24669,3.597,15.418125
24670,3.561,15.41875
24671,3.53,15.419375
24672,3.5,15.42
24673,3.496,15.420625
24674,3.496,15.42125
24675,3.494,15.421875
24676,3.434,15.4225
24677,3.434,15.423125
24678,3.459,15.42375
24679,3.419,15.424375
24680,3.381,15.425
24681,3.339,15.425625
24682,3.288,15.42625
24683,3.304,15.426875
24684,3.286,15.4275
24685,3.236,15.428125
24686,3.226,15.42875
24687,3.197,15.429375
24688,3.157,15.43
24689,3.11,15.430625
24690,3.106,15.43125
24691,3.102,15.431875
24692,3.088,15.4325
24693,3.033,15.433125
24694,3.014,15.43375
24695,3.01,15.434375
24696,2.977,15.435
24697,2.917,15.435625
24698,2.868,15.43625
24699,2.855,15.436875
24700,2.781,15.4375
24701,2.737,15.438125
24702,2.718,15.43875
24703,2.654,15.439375
24704,2.645,15.44
24705,2.639,15.440625
24706,2.568,15.44125
24707,2.528,15.441875
24708,2.511,15.4425
24709,2.513,15.443125
24710,2.466,15.44375
24711,2.4,15.444375
24712,2.332,15.445
24713,2.305,15.445625
24714,2.27,15.44625
24715,2.213,15.446875
24716,2.118,15.4475
24717,2.067,15.448125
24718,2.029,15.44875
24719,1.995,15.449375
24720,1.927,15.45
24721,1.878,15.450625
24722,1.835,15.45125
24723,1.784,15.451875
24724,1.722,15.4525
24725,1.653,15.453125
24726,1.58,15.45375
24727,1.594,15.454375
24728,1.561,15.455
24729,1.509,15.455625
24730,1.512,15.45625
24731,1.425,15.456875
24732,1.356,15.4575
24733,1.373,15.458125
24734,1.33,15.45875
24735,1.276,15.459375
24736,1.218,15.46
24737,1.184,15.460625
24738,1.162,15.46125
24739,1.138,15.461875
24740,1.098,15.4625
24741,1.077,15.463125
24742,1.062,15.46375
24743,1.048,15.464375
24744,0.994,15.465
24745,0.958,15.465625
24746,0.929,15.46625
24747,0.879,15.466875
24748,0.838,15.4675
24749,0.819,15.468125
24750,0.832,15.46875
24751,0.855,15.469375
24752,0.849,15.47
24753,0.819,15.470625
24754,0.819,15.47125
24755,0.796,15.471875
24756,0.757,15.4725
24757,0.707,15.473125
24758,0.731,15.47375
24759,0.768,15.474375
24760,0.804,15.475
24761,0.791,15.475625
24762,0.804,15.47625
24763,0.828,15.476875
24764,0.828,15.4775
24765,0.797,15.478125
24766,0.785,15.47875
24767,0.826,15.479375
24768,0.8,15.48
24769,0.794,15.480625
24770,0.809,15.48125
24771,0.809,15.481875
24772,0.837,15.4825
24773,0.855,15.483125
24774,0.811,15.48375
24775,0.813,15.484375
24776,0.791,15.485
24777,0.729,15.485625
24778,0.796,15.48625
24779,0.767,15.486875
24780,0.686,15.4875
24781,0.67,15.488125
24782,0.66,15.48875
24783,0.66,15.489375
24784,0.67,15.49
24785,0.645,15.490625
24786,0.623,15.49125
24787,0.605,15.491875
24788,0.578,15.4925
24789,0.558,15.493125
24790,0.554,15.49375
24791,0.584,15.494375
24792,0.534,15.495
24793,0.482,15.495625
24794,0.447,15.49625
24795,0.541,15.496875
24796,0.523,15.4975
24797,0.449,15.498125
24798,0.469,15.49875
24799,0.466,15.499375
24800,0.447,15.5
24801,0.41,15.500625
24802,0.454,15.50125
24803,0.467,15.501875
24804,0.444,15.5025
24805,0.434,15.503125
24806,0.408,15.50375
24807,0.38,15.504375
24808,0.37,15.505
24809,0.36,15.505625
24810,0.347,15.50625
24811,0.331,15.506875
24812,0.361,15.5075
24813,0.337,15.508125
24814,0.293,15.50875
24815,0.323,15.509375
24816,0.346,15.51
24817,0.366,15.510625
24818,0.386,15.51125
24819,0.36,15.511875
24820,0.326,15.5125
24821,0.29,15.513125
24822,0.27,15.51375
24823,0.261,15.514375
24824,0.266,15.515
24825,0.293,15.515625
24826,0.303,15.51625
24827,0.285,15.516875
24828,0.234,15.5175
24829,0.217,15.518125
24830,0.229,15.51875
24831,0.251,15.519375
24832,0.234,15.52
24833,0.225,15.520625
24834,0.223,15.52125
24835,0.229,15.521875
24836,0.202,15.5225
24837,0.173,15.523125
24838,0.153,15.52375
24839,0.197,15.524375
24840,0.174,15.525
24841,0.145,15.525625
24842,0.185,15.52625
24843,0.177,15.526875
24844,0.157,15.5275
24845,0.134,15.528125
24846,0.093,15.52875
24847,0.062,15.529375
24848,0.028,15.53
24849,-0.053,15.530625
24850,-0.085,15.53125
24851,-0.088,15.531875
24852,-0.064,15.5325
24853,-0.053,15.533125
24854,-0.051,15.53375
24855,-0.055,15.534375
24856,-0.035,15.535
24857,-0.043,15.535625
24858,-0.057,15.53625
24859,-0.057,15.536875
24860,-0.06,15.5375
24861,-0.093,15.538125
24862,-0.163,15.53875
24863,-0.214,15.539375
24864,-0.255,15.54
24865,-0.289,15.540625
24866,-0.326,15.54125
24867,-0.307,15.541875
24868,-0.308,15.5425
24869,-0.383,15.543125
24870,-0.451,15.54375
24871,-0.47,15.544375
24872,-0.446,15.545
24873,-0.456,15.545625
24874,-0.503,15.54625
24875,-0.553,15.546875
24876,-0.563,15.5475
24877,-0.597,15.548125
24878,-0.609,15.54875
24879,-0.59,15.549375
24880,-0.63,15.55
24881,-0.667,15.550625
24882,-0.697,15.55125
24883,-0.71,15.551875
24884,-0.742,15.5525
24885,-0.776,15.553125
24886,-0.803,15.55375
24887,-0.848,15.554375
24888,-0.849,15.555
24889,-0.817,15.555625
24890,-0.902,15.55625
24891,-0.906,15.556875
24892,-0.896,15.5575
24893,-0.954,15.558125
24894,-0.957,15.55875
24895,-0.949,15.559375
24896,-0.939,15.56
24897,-0.956,15.560625
24898,-0.973,15.56125
24899,-0.988,15.561875
24900,-0.994,15.5625
24901,-1.014,15.563125
24902,-1.026,15.56375
24903,-1.016,15.564375
24904,-1.075,15.565
24905,-1.142,15.565625
24906,-1.205,15.56625
24907,-1.188,15.566875
24908,-1.185,15.5675
24909,-1.185,15.568125
24910,-1.175,15.56875
24911,-1.19,15.569375
24912,-1.208,15.57
24913,-1.221,15.570625
24914,-1.245,15.57125
24915,-1.291,15.571875
24916,-1.339,15.5725
24917,-1.329,15.573125
24918,-1.316,15.57375
24919,-1.327,15.574375
24920,-1.385,15.575
24921,-1.401,15.575625
24922,-1.415,15.57625
24923,-1.426,15.576875
24924,-1.412,15.5775
24925,-1.401,15.578125
24926,-1.411,15.57875
24927,-1.479,15.579375
24928,-1.486,15.58
24929,-1.492,15.580625
24930,-1.509,15.58125
24931,-1.532,15.581875
24932,-1.544,15.5825
24933,-1.547,15.583125
24934,-1.547,15.58375
24935,-1.588,15.584375
24936,-1.633,15.585
24937,-1.66,15.585625
24938,-1.687,15.58625
24939,-1.698,15.586875
24940,-1.698,15.5875
24941,-1.725,15.588125
24942,-1.763,15.58875
24943,-1.793,15.589375
24944,-1.783,15.59
24945,-1.758,15.590625
24946,-1.77,15.59125
24947,-1.834,15.591875
24948,-1.868,15.5925
24949,-1.886,15.593125
24950,-1.899,15.59375
24951,-1.939,15.594375
24952,-1.915,15.595
24953,-1.894,15.595625
24954,-1.914,15.59625
24955,-1.972,15.596875
24956,-1.981,15.5975
24957,-1.946,15.598125
24958,-1.966,15.59875
24959,-1.989,15.599375
24960,-1.999,15.6
24961,-1.972,15.600625
24962,-2.011,15.60125
24963,-2.01,15.601875
24964,-1.94,15.6025
24965,-1.997,15.603125
24966,-2.007,15.60375
24967,-1.993,15.604375
24968,-2.023,15.605
24969,-2.043,15.605625
24970,-2.047,15.60625
24971,-2.027,15.606875
24972,-2.0,15.6075
24973,-1.996,15.608125
24974,-2.008,15.60875
24975,-1.978,15.609375
24976,-1.993,15.61
24977,-2.017,15.610625
24978,-2.004,15.61125
24979,-2.002,15.611875
24980,-2.003,15.6125
24981,-2.005,15.613125
24982,-1.924,15.61375
24983,-1.916,15.614375
24984,-1.946,15.615
24985,-1.929,15.615625
24986,-1.912,15.61625
24987,-1.906,15.616875
24988,-1.919,15.6175
24989,-1.926,15.618125
24990,-1.907,15.61875
24991,-1.867,15.619375
24992,-1.864,15.62
24993,-1.897,15.620625
24994,-1.927,15.62125
24995,-1.896,15.621875
24996,-1.931,15.6225
24997,-1.956,15.623125
24998,-1.949,15.62375
24999,-1.918,15.624375
25000,-1.9,15.625
25001,-1.897,15.625625
25002,-1.931,15.62625
25003,-1.944,15.626875
25004,-1.945,15.6275
25005,-1.935,15.628125
25006,-1.953,15.62875
25007,-1.96,15.629375
25008,-1.957,15.63
25009,-1.991,15.630625
25010,-2.002,15.63125
25011,-2.009,15.631875
25012,-2.04,15.6325
25013,-2.05,15.633125
25014,-2.044,15.63375
25015,-2.021,15.634375
25016,-2.055,15.635
25017,-2.065,15.635625
25018,-2.057,15.63625
25019,-2.043,15.636875
25020,-2.076,15.6375
25021,-2.113,15.638125
25022,-2.13,15.63875
25023,-2.134,15.639375
25024,-2.143,15.64
25025,-2.159,15.640625
25026,-2.21,15.64125
25027,-2.217,15.641875
25028,-2.216,15.6425
25029,-2.25,15.643125
25030,-2.252,15.64375
25031,-2.242,15.644375
25032,-2.222,15.645
25033,-2.28,15.645625
25034,-2.305,15.64625
25035,-2.316,15.646875
25036,-2.36,15.6475
25037,-2.334,15.648125
25038,-2.316,15.64875
25039,-2.353,15.649375
25040,-2.378,15.65
25041,-2.389,15.650625
25042,-2.394,15.65125
25043,-2.448,15.651875
25044,-2.407,15.6525
25045,-2.342,15.653125
25046,-2.346,15.65375
25047,-2.389,15.654375
25048,-2.432,15.655
25049,-2.466,15.655625
25050,-2.425,15.65625
25051,-2.423,15.656875
25052,-2.446,15.6575
25053,-2.47,15.658125
25054,-2.486,15.65875
25055,-2.514,15.659375
25056,-2.572,15.66
25057,-2.514,15.660625
25058,-2.474,15.66125
25059,-2.462,15.661875
25060,-2.465,15.6625
25061,-2.455,15.663125
25062,-2.456,15.66375
25063,-2.51,15.664375
25064,-2.561,15.665
25065,-2.593,15.665625
25066,-2.6,15.66625
25067,-2.6,15.666875
25068,-2.606,15.6675
25069,-2.619,15.668125
25070,-2.642,15.66875
25071,-2.63,15.669375
25072,-2.626,15.67
25073,-2.66,15.670625
25074,-2.681,15.67125
25075,-2.681,15.671875
25076,-2.664,15.6725
25077,-2.684,15.673125
25078,-2.675,15.67375
25079,-2.659,15.674375
25080,-2.666,15.675
25081,-2.693,15.675625
25082,-2.693,15.67625
25083,-2.653,15.676875
25084,-2.687,15.6775
25085,-2.726,15.678125
25086,-2.752,15.67875
25087,-2.688,15.679375
25088,-2.715,15.68
25089,-2.758,15.680625
25090,-2.771,15.68125
25091,-2.788,15.681875
25092,-2.795,15.6825
25093,-2.795,15.683125
25094,-2.836,15.68375
25095,-2.829,15.684375
25096,-2.816,15.685
25097,-2.857,15.685625
25098,-2.846,15.68625
25099,-2.839,15.686875
25100,-2.849,15.6875
25101,-2.863,15.688125
25102,-2.858,15.68875
25103,-2.837,15.689375
25104,-2.793,15.69
25105,-2.82,15.690625
25106,-2.837,15.69125
25107,-2.786,15.691875
25108,-2.739,15.6925
25109,-2.734,15.693125
25110,-2.769,15.69375
25111,-2.779,15.694375
25112,-2.814,15.695
25113,-2.824,15.695625
25114,-2.722,15.69625
25115,-2.753,15.696875
25116,-2.781,15.6975
25117,-2.768,15.698125
25118,-2.751,15.69875
25119,-2.728,15.699375
25120,-2.703,15.7
25121,-2.686,15.700625
25122,-2.671,15.70125
25123,-2.661,15.701875
25124,-2.658,15.7025
25125,-2.611,15.703125
25126,-2.606,15.70375
25127,-2.637,15.704375
25128,-2.57,15.705
25129,-2.561,15.705625
25130,-2.569,15.70625
25131,-2.542,15.706875
25132,-2.507,15.7075
25133,-2.474,15.708125
25134,-2.447,15.70875
25135,-2.467,15.709375
25136,-2.426,15.71
25137,-2.36,15.710625
25138,-2.387,15.71125
25139,-2.369,15.711875
25140,-2.333,15.7125
25141,-2.292,15.713125
25142,-2.283,15.71375
25143,-2.257,15.714375
25144,-2.22,15.715
25145,-2.261,15.715625
25146,-2.22,15.71625
25147,-2.181,15.716875
25148,-2.265,15.7175
25149,-2.26,15.718125
25150,-2.229,15.71875
25151,-2.188,15.719375
25152,-2.188,15.72
25153,-2.171,15.720625
25154,-2.14,15.72125
25155,-2.106,15.721875
25156,-2.118,15.7225
25157,-2.128,15.723125
25158,-2.104,15.72375
25159,-2.155,15.724375
25160,-2.16,15.725
25161,-2.116,15.725625
25162,-2.116,15.72625
25163,-2.125,15.726875
25164,-2.119,15.7275
25165,-2.051,15.728125
25166,-2.074,15.72875
25167,-2.085,15.729375
25168,-2.054,15.73
25169,-2.021,15.730625
25170,-2.01,15.73125
25171,-2.015,15.731875
25172,-2.008,15.7325
25173,-2.004,15.733125
25174,-2.003,15.73375
25175,-2.006,15.734375
25176,-1.997,15.735
25177,-1.963,15.735625
25178,-1.915,15.73625
25179,-1.973,15.736875
25180,-1.943,15.7375
25181,-1.885,15.738125
25182,-1.878,15.73875
25183,-1.849,15.739375
25184,-1.829,15.74
25185,-1.829,15.740625
25186,-1.792,15.74125
25187,-1.753,15.741875
25188,-1.714,15.7425
25189,-1.684,15.743125
25190,-1.719,15.74375
25191,-1.744,15.744375
25192,-1.703,15.745
25193,-1.688,15.745625
25194,-1.679,15.74625
25195,-1.672,15.746875
25196,-1.629,15.7475
25197,-1.623,15.748125
25198,-1.625,15.74875
25199,-1.595,15.749375
25200,-1.576,15.75
25201,-1.574,15.750625
25202,-1.594,15.75125
25203,-1.561,15.751875
25204,-1.551,15.7525
25205,-1.551,15.753125
25206,-1.517,15.75375
25207,-1.488,15.754375
25208,-1.458,15.755
25209,-1.421,15.755625
25210,-1.439,15.75625
25211,-1.448,15.756875
25212,-1.437,15.7575
25213,-1.387,15.758125
25214,-1.358,15.75875
25215,-1.343,15.759375
25216,-1.333,15.76
25217,-1.323,15.760625
25218,-1.264,15.76125
25219,-1.136,15.761875
25220,-1.175,15.7625
25221,-1.185,15.763125
25222,-1.166,15.76375
25223,-1.122,15.764375
25224,-1.083,15.765
25225,-1.048,15.765625
25226,-1.018,15.76625
25227,-1.003,15.766875
25228,-0.979,15.7675
25229,-0.948,15.768125
25230,-0.952,15.76875
25231,-0.964,15.769375
25232,-0.962,15.77
25233,-0.901,15.770625
25234,-0.879,15.77125
25235,-0.902,15.771875
25236,-0.976,15.7725
25237,-0.973,15.773125
25238,-0.953,15.77375
25239,-0.93,15.774375
25240,-0.963,15.775
25241,-1.005,15.775625
25242,-1.024,15.77625
25243,-0.994,15.776875
25244,-1.031,15.7775
25245,-1.035,15.778125
25246,-1.003,15.77875
25247,-1.033,15.779375
25248,-1.048,15.78
25249,-1.045,15.780625
25250,-1.011,15.78125
25251,-1.0,15.781875
25252,-0.977,15.7825
25253,-0.929,15.783125
25254,-0.932,15.78375
25255,-0.934,15.784375
25256,-0.927,15.785
25257,-0.887,15.785625
25258,-0.874,15.78625
25259,-0.858,15.786875
25260,-0.818,15.7875
25261,-0.793,15.788125
25262,-0.772,15.78875
25263,-0.754,15.789375
25264,-0.717,15.79
25265,-0.677,15.790625
25266,-0.638,15.79125
25267,-0.605,15.791875
25268,-0.571,15.7925
25269,-0.538,15.793125
25270,-0.508,15.79375
25271,-0.467,15.794375
25272,-0.425,15.795
25273,-0.381,15.795625
25274,-0.337,15.79625
25275,-0.301,15.796875
25276,-0.282,15.7975
25277,-0.296,15.798125
25278,-0.257,15.79875
25279,-0.246,15.799375
25280,-0.268,15.8
25281,-0.268,15.800625
25282,-0.275,15.80125
25283,-0.284,15.801875
25284,-0.291,15.8025
25285,-0.248,15.803125
25286,-0.224,15.80375
25287,-0.244,15.804375
25288,-0.241,15.805
25289,-0.236,15.805625
25290,-0.226,15.80625
25291,-0.203,15.806875
25292,-0.209,15.8075
25293,-0.217,15.808125
25294,-0.207,15.80875
25295,-0.181,15.809375
25296,-0.181,15.81
25297,-0.203,15.810625
25298,-0.155,15.81125
25299,-0.137,15.811875
25300,-0.142,15.8125
25301,-0.176,15.813125
25302,-0.188,15.81375
25303,-0.177,15.814375
25304,-0.139,15.815
25305,-0.122,15.815625
25306,-0.14,15.81625
25307,-0.176,15.816875
25308,-0.165,15.8175
25309,-0.143,15.818125
25310,-0.134,15.81875
25311,-0.165,15.819375
25312,-0.171,15.82
25313,-0.177,15.820625
25314,-0.187,15.82125
25315,-0.183,15.821875
25316,-0.189,15.8225
25317,-0.2,15.823125
25318,-0.213,15.82375
25319,-0.246,15.824375
25320,-0.264,15.825
25321,-0.254,15.825625
25322,-0.257,15.82625
25323,-0.234,15.826875
25324,-0.194,15.8275
25325,-0.177,15.828125
25326,-0.17,15.82875
25327,-0.164,15.829375
25328,-0.154,15.83
25329,-0.138,15.830625
25330,-0.134,15.83125
25331,-0.139,15.831875
25332,-0.068,15.8325
25333,-0.059,15.833125
25334,-0.062,15.83375
25335,-0.002,15.834375
25336,0.029,15.835
25337,0.044,15.835625
25338,0.048,15.83625
25339,0.018,15.836875
25340,0.026,15.8375
25341,0.066,15.838125
25342,0.124,15.83875
25343,0.151,15.839375
25344,0.196,15.84
25345,0.301,15.840625
25346,0.317,15.84125
25347,0.316,15.841875
25348,0.308,15.8425
25349,0.335,15.843125
25350,0.365,15.84375
25351,0.405,15.844375
25352,0.48,15.845
25353,0.518,15.845625
25354,0.536,15.84625
25355,0.536,15.846875
25356,0.606,15.8475
25357,0.65,15.848125
25358,0.675,15.84875
25359,0.709,15.849375
25360,0.795,15.85
25361,0.87,15.850625
25362,0.88,15.85125
25363,0.957,15.851875
25364,1.004,15.8525
25365,1.016,15.853125
25366,1.097,15.85375
25367,1.127,15.854375
25368,1.149,15.855
25369,1.23,15.855625
25370,1.248,15.85625
25371,1.269,15.856875
25372,1.316,15.8575
25373,1.343,15.858125
25374,1.344,15.85875
25375,1.339,15.859375
25376,1.427,15.86
25377,1.481,15.860625
25378,1.491,15.86125
25379,1.437,15.861875
25380,1.447,15.8625
25381,1.477,15.863125
25382,1.516,15.86375
25383,1.489,15.864375
25384,1.508,15.865
25385,1.539,15.865625
25386,1.525,15.86625
25387,1.534,15.866875
25388,1.542,15.8675
25389,1.542,15.868125
25390,1.542,15.86875
25391,1.532,15.869375
25392,1.518,15.87
25393,1.518,15.870625
25394,1.486,15.87125
25395,1.464,15.871875
25396,1.491,15.8725
25397,1.524,15.873125
25398,1.531,15.87375
25399,1.509,15.874375
25400,1.519,15.875
25401,1.481,15.875625
25402,1.433,15.87625
25403,1.44,15.876875
25404,1.458,15.8775
25405,1.483,15.878125
25406,1.517,15.87875
25407,1.505,15.879375
25408,1.478,15.88
25409,1.451,15.880625
25410,1.485,15.88125
25411,1.477,15.881875
25412,1.484,15.8825
25413,1.558,15.883125
25414,1.539,15.88375
25415,1.55,15.884375
25416,1.604,15.885
25417,1.601,15.885625
25418,1.588,15.88625
25419,1.588,15.886875
25420,1.642,15.8875
25421,1.647,15.888125
25422,1.676,15.88875
25423,1.76,15.889375
25424,1.742,15.89
25425,1.697,15.890625
25426,1.655,15.89125
25427,1.743,15.891875
25428,1.733,15.8925
25429,1.705,15.893125
25430,1.722,15.89375
25431,1.736,15.894375
25432,1.745,15.895
25433,1.747,15.895625
25434,1.737,15.89625
25435,1.729,15.896875
25436,1.736,15.8975
25437,1.79,15.898125
25438,1.814,15.89875
25439,1.824,15.899375
25440,1.824,15.9
25441,1.824,15.900625
25442,1.813,15.90125
25443,1.805,15.901875
25444,1.869,15.9025
25445,1.838,15.903125
25446,1.792,15.90375
25447,1.795,15.904375
25448,1.841,15.905
25449,1.869,15.905625
25450,1.872,15.90625
25451,1.862,15.906875
25452,1.841,15.9075
25453,1.839,15.908125
25454,1.923,15.90875
25455,1.95,15.909375
25456,1.974,15.91
25457,2.015,15.910625
25458,2.036,15.91125
25459,2.022,15.911875
25460,1.99,15.9125
25461,2.006,15.913125
25462,2.053,15.91375
25463,2.088,15.914375
25464,2.075,15.915
25465,2.122,15.915625
25466,2.113,15.91625
25467,2.044,15.916875
25468,2.108,15.9175
25469,2.129,15.918125
25470,2.142,15.91875
25471,2.213,15.919375
25472,2.194,15.92
25473,2.194,15.920625
25474,2.258,15.92125
25475,2.254,15.921875
25476,2.29,15.9225
25477,2.341,15.923125
25478,2.266,15.92375
25479,2.248,15.924375
25480,2.28,15.925
25481,2.374,15.925625
25482,2.367,15.92625
25483,2.357,15.926875
25484,2.362,15.9275
25485,2.393,15.928125
25486,2.391,15.92875
25487,2.371,15.929375
25488,2.354,15.93
25489,2.378,15.930625
25490,2.39,15.93125
25491,2.366,15.931875
25492,2.388,15.9325
25493,2.418,15.933125
25494,2.443,15.93375
25495,2.412,15.934375
25496,2.443,15.935
25497,2.469,15.935625
