,az,t
8388,1.632,5.2425
8389,0.854,5.243125
8390,0.084,5.24375
8391,-0.555,5.244375
8392,-1.323,5.245
8393,-2.071,5.245625
8394,-2.784,5.24625
8395,-3.629,5.246875
8396,-4.436,5.2475
8397,-5.334,5.248125
8398,-6.635,5.24875
8399,-8.901,5.249375
8400,-11.0,5.25
8401,-12.464,5.250625
8402,-11.979,5.25125
8403,-11.68,5.251875
8404,-11.407,5.2525
8405,-10.048,5.253125
8406,-8.874,5.25375
8407,-7.905,5.254375
8408,-7.239,5.255
8409,-7.553,5.255625
8410,-8.312,5.25625
8411,-9.417,5.256875
8412,-10.286,5.2575
8413,-10.89,5.258125
8414,-10.859,5.25875
8415,-9.111,5.259375
8416,-7.692,5.26
8417,-6.688,5.260625
8418,-6.215,5.26125
8419,-6.617,5.261875
8420,-6.506,5.2625
8421,-5.887,5.263125
8422,-4.816,5.26375
8423,-4.452,5.264375
8424,-4.725,5.265
8425,-5.827,5.265625
8426,-7.213,5.26625
8427,-8.83,5.266875
8428,-10.689,5.2675
8429,-12.981,5.268125
8430,-15.705,5.26875
8431,-18.784,5.269375
8432,-22.249,5.27
8433,-26.581,5.270625
8434,-30.909,5.27125
8435,-34.891,5.271875
8436,-38.325,5.2725
8437,-41.687,5.273125
8438,-44.973,5.27375
8439,-48.072,5.274375
8440,-50.938,5.275
8441,-53.619,5.275625
8442,-56.083,5.27625
8443,-58.104,5.276875
8444,-59.827,5.2775
8445,-61.27,5.278125
8446,-62.584,5.27875
8447,-63.659,5.279375
8448,-64.568,5.28
8449,-65.383,5.280625
8450,-65.975,5.28125
8451,-66.279,5.281875
8452,-66.211,5.2825
8453,-65.869,5.283125
8454,-65.271,5.28375
8455,-64.394,5.284375
8456,-63.011,5.285
8457,-61.517,5.285625
8458,-59.869,5.28625
8459,-57.966,5.286875
8460,-56.039,5.2875
8461,-54.082,5.288125
8462,-52.096,5.28875
8463,-50.136,5.289375
8464,-48.214,5.29
8465,-46.298,5.290625
8466,-44.32,5.29125
8467,-42.468,5.291875
8468,-40.711,5.2925
8469,-39.058,5.293125
8470,-37.523,5.29375
8471,-36.123,5.294375
8472,-35.019,5.295
8473,-35.138,5.295625
8474,-35.673,5.29625
8475,-35.941,5.296875
8476,-35.207,5.2975
8477,-31.249,5.298125
8478,-15.226,5.29875
8479,17.77,5.299375
8480,119.693,5.3
8481,156.902,5.300625
8482,156.782,5.30125
8483,156.235,5.301875
8484,128.858,5.3025
8485,97.824,5.303125
8486,71.562,5.30375
8487,54.835,5.304375
8488,42.727,5.305
8489,34.481,5.305625
8490,28.542,5.30625
8491,23.567,5.306875
8492,19.348,5.3075
8493,16.005,5.308125
8494,13.306,5.30875
8495,11.23,5.309375
8496,9.806,5.31
8497,9.038,5.310625
8498,8.468,5.31125
8499,8.029,5.311875
8500,7.651,5.3125
8501,7.261,5.313125
8502,6.817,5.31375
8503,6.29,5.314375
8504,5.7,5.315
8505,5.001,5.315625
8506,4.228,5.31625
8507,3.552,5.316875
8508,2.845,5.3175
8509,2.139,5.318125
8510,1.467,5.31875
8511,0.902,5.319375
8512,0.368,5.32
8513,-0.148,5.320625
8514,-0.706,5.32125
8515,-1.253,5.321875
8516,-1.78,5.3225
8517,-2.26,5.323125
8518,-2.719,5.32375
8519,-3.238,5.324375
8520,-3.863,5.325
8521,-4.456,5.325625
8522,-4.917,5.32625
8523,-5.285,5.326875
8524,-5.742,5.3275
8525,-6.147,5.328125
8526,-6.52,5.32875
8527,-6.865,5.329375
8528,-7.242,5.33
8529,-7.618,5.330625
8530,-7.997,5.33125
8531,-8.579,5.331875
8532,-8.969,5.3325
8533,-9.283,5.333125
8534,-9.715,5.33375
8535,-10.3,5.334375
8536,-10.717,5.335
8537,-10.805,5.335625
8538,-11.242,5.33625
8539,-11.532,5.336875
8540,-11.691,5.3375
8541,-11.857,5.338125
8542,-11.71,5.33875
8543,-11.567,5.339375
8544,-11.719,5.34
8545,-12.48,5.340625
8546,-13.181,5.34125
8547,-13.705,5.341875
8548,-13.901,5.3425
8549,-14.024,5.343125
8550,-14.113,5.34375
8551,-14.231,5.344375
8552,-14.233,5.345
8553,-14.203,5.345625
8554,-14.165,5.34625
8555,-14.158,5.346875
8556,-14.129,5.3475
8557,-14.091,5.348125
8558,-14.118,5.34875
8559,-14.14,5.349375
8560,-14.19,5.35
8561,-14.308,5.350625
8562,-14.376,5.35125
8563,-14.478,5.351875
8564,-14.629,5.3525
8565,-14.821,5.353125
8566,-14.969,5.35375
8567,-15.081,5.354375
8568,-15.159,5.355
8569,-15.261,5.355625
8570,-15.394,5.35625
8571,-15.566,5.356875
8572,-15.68,5.3575
8573,-15.776,5.358125
8574,-15.868,5.35875
8575,-16.01,5.359375
8576,-16.114,5.36
8577,-16.212,5.360625
8578,-16.333,5.36125
8579,-16.383,5.361875
8580,-16.427,5.3625
8581,-16.473,5.363125
8582,-16.493,5.36375
8583,-16.507,5.364375
8584,-16.496,5.365
8585,-16.404,5.365625
8586,-16.318,5.36625
8587,-16.204,5.366875
8588,-16.042,5.3675
8589,-15.86,5.368125
8590,-15.678,5.36875
8591,-15.487,5.369375
8592,-15.244,5.37
8593,-15.005,5.370625
8594,-14.722,5.37125
8595,-14.33,5.371875
8596,-13.968,5.3725
8597,-13.572,5.373125
8598,-13.131,5.37375
8599,-12.672,5.374375
8600,-12.167,5.375
8601,-11.64,5.375625
8602,-11.126,5.37625
8603,-10.626,5.376875
8604,-10.096,5.3775
8605,-9.511,5.378125
8606,-8.969,5.37875
8607,-8.413,5.379375
8608,-7.837,5.38
8609,-7.209,5.380625
8610,-6.575,5.38125
8611,-5.935,5.381875
8612,-5.282,5.3825
8613,-4.85,5.383125
8614,-4.575,5.38375
8615,-4.451,5.384375
8616,-4.411,5.385
8617,-4.379,5.385625
8618,-4.339,5.38625
8619,-4.255,5.386875
8620,-4.181,5.3875
8621,-4.089,5.388125
8622,-3.964,5.38875
8623,-3.79,5.389375
8624,-3.631,5.39
8625,-3.476,5.390625
8626,-3.253,5.39125
8627,-3.047,5.391875
8628,-2.878,5.3925
8629,-2.784,5.393125
8630,-2.689,5.39375
8631,-2.552,5.394375
8632,-2.373,5.395
8633,-2.325,5.395625
8634,-2.214,5.39625
8635,-2.071,5.396875
8636,-1.95,5.3975
8637,-1.86,5.398125
8638,-1.76,5.39875
8639,-1.628,5.399375
8640,-1.584,5.4
8641,-1.558,5.400625
8642,-1.546,5.40125
8643,-1.539,5.401875
8644,-1.564,5.4025
8645,-1.597,5.403125
8646,-1.62,5.40375
8647,-1.635,5.404375
8648,-1.663,5.405
8649,-1.709,5.405625
8650,-1.793,5.40625
8651,-1.895,5.406875
8652,-2.021,5.4075
8653,-2.204,5.408125
8654,-2.443,5.40875
8655,-2.677,5.409375
8656,-2.88,5.41
8657,-3.155,5.410625
8658,-3.422,5.41125
8659,-3.678,5.411875
8660,-3.901,5.4125
8661,-4.122,5.413125
8662,-4.347,5.41375
8663,-4.587,5.414375
8664,-4.923,5.415
8665,-5.238,5.415625
8666,-5.513,5.41625
8667,-5.757,5.416875
8668,-5.994,5.4175
8669,-6.234,5.418125
8670,-6.501,5.41875
8671,-6.631,5.419375
8672,-6.751,5.42
8673,-6.913,5.420625
8674,-7.043,5.42125
8675,-8.77,5.421875
8676,-11.711,5.4225
8677,-13.912,5.423125
8678,-12.688,5.42375
8679,-10.191,5.424375
8680,-7.937,5.425
8681,-6.37,5.425625
8682,-5.139,5.42625
8683,-4.217,5.426875
8684,-3.879,5.4275
8685,-3.775,5.428125
8686,-3.86,5.42875
8687,-4.13,5.429375
8688,-4.575,5.43
8689,-5.082,5.430625
8690,-5.616,5.43125
8691,-6.072,5.431875
8692,-6.422,5.4325
8693,-6.667,5.433125
8694,-6.792,5.43375
8695,-6.811,5.434375
8696,-6.728,5.435
8697,-6.501,5.435625
8698,-6.227,5.43625
8699,-5.906,5.436875
8700,-5.54,5.4375
8701,-5.226,5.438125
8702,-4.894,5.43875
8703,-4.556,5.439375
8704,-4.228,5.44
8705,-3.914,5.440625
8706,-3.585,5.44125
8707,-3.227,5.441875
8708,-2.927,5.4425
8709,-2.631,5.443125
8710,-2.34,5.44375
8711,-2.066,5.444375
8712,-1.78,5.445
8713,-1.481,5.445625
8714,-1.16,5.44625
8715,-0.895,5.446875
8716,-0.588,5.4475
8717,-0.224,5.448125
8718,0.121,5.44875
8719,0.446,5.449375
8720,0.749,5.45
8721,1.005,5.450625
8722,1.235,5.45125
8723,1.43,5.451875
8724,1.579,5.4525
8725,1.777,5.453125
8726,1.943,5.45375
8727,2.094,5.454375
8728,2.334,5.455
8729,2.509,5.455625
8730,2.656,5.45625
8731,2.798,5.456875
8732,2.931,5.4575
8733,3.024,5.458125
8734,3.076,5.45875
8735,3.239,5.459375
8736,3.407,5.46
8737,3.572,5.460625
8738,3.707,5.46125
8739,3.831,5.461875
8740,3.99,5.4625
8741,4.21,5.463125
8742,4.433,5.46375
8743,4.597,5.464375
8744,4.724,5.465
8745,4.937,5.465625
8746,5.1,5.46625
8747,5.259,5.466875
8748,5.462,5.4675
8749,5.621,5.468125
8750,5.74,5.46875
8751,5.825,5.469375
8752,6.005,5.47
8753,6.194,5.470625
8754,6.382,5.47125
8755,6.537,5.471875
8756,6.655,5.4725
8757,6.784,5.473125
8758,6.946,5.47375
8759,7.014,5.474375
8760,7.049,5.475
8761,7.06,5.475625
8762,7.073,5.47625
8763,6.962,5.476875
8764,6.84,5.4775
8765,6.813,5.478125
8766,6.729,5.47875
8767,6.618,5.479375
8768,6.48,5.48
8769,6.281,5.480625
8770,6.223,5.48125
8771,6.192,5.481875
8772,5.942,5.4825
8773,5.553,5.483125
8774,5.108,5.48375
8775,4.632,5.484375
8776,4.372,5.485
8777,4.073,5.485625
8778,3.736,5.48625
8779,3.435,5.486875
8780,3.24,5.4875
8781,3.012,5.488125
8782,2.6,5.48875
8783,2.356,5.489375
8784,2.167,5.49
8785,2.016,5.490625
8786,1.898,5.49125
8787,1.811,5.491875
8788,1.74,5.4925
8789,1.655,5.493125
8790,1.504,5.49375
8791,1.358,5.494375
8792,1.25,5.495
8793,1.158,5.495625
8794,1.059,5.49625
8795,0.961,5.496875
8796,0.907,5.4975
8797,0.85,5.498125
8798,0.817,5.49875
8799,0.844,5.499375
8800,0.856,5.5
8801,0.937,5.500625
8802,1.099,5.50125
8803,1.153,5.501875
8804,1.23,5.5025
8805,1.324,5.503125
8806,1.429,5.50375
8807,1.499,5.504375
8808,1.557,5.505
8809,1.611,5.505625
8810,1.739,5.50625
8811,1.849,5.506875
8812,1.948,5.5075
8813,2.104,5.508125
8814,2.157,5.50875
8815,2.176,5.509375
8816,2.217,5.51
8817,2.287,5.510625
8818,2.33,5.51125
8819,2.337,5.511875
8820,2.337,5.5125
8821,2.353,5.513125
8822,2.392,5.51375
8823,2.477,5.514375
8824,2.466,5.515
8825,2.457,5.515625
8826,2.498,5.51625
8827,2.448,5.516875
8828,2.432,5.5175
8829,2.438,5.518125
8830,2.364,5.51875
8831,2.356,5.519375
8832,2.366,5.52
8833,2.353,5.520625
8834,2.331,5.52125
8835,2.29,5.521875
8836,2.232,5.5225
8837,2.259,5.523125
8838,2.249,5.52375
8839,2.225,5.524375
8840,2.242,5.525
8841,2.246,5.525625
8842,2.246,5.52625
8843,2.246,5.526875
8844,2.239,5.5275
8845,1.819,5.528125
8846,1.224,5.52875
8847,2.022,5.529375
8848,2.381,5.53
8849,2.484,5.530625
8850,2.413,5.53125
8851,2.392,5.531875
8852,2.374,5.5325
8853,2.351,5.533125
8854,2.341,5.53375
8855,2.36,5.534375
8856,2.382,5.535
8857,2.345,5.535625
8858,2.316,5.53625
8859,2.267,5.536875
8860,2.183,5.5375
8861,2.134,5.538125
8862,2.076,5.53875
8863,2.002,5.539375
8864,1.88,5.54
8865,1.827,5.540625
8866,1.783,5.54125
8867,1.689,5.541875
8868,1.62,5.5425
8869,1.541,5.543125
8870,1.445,5.54375
8871,1.411,5.544375
8872,1.369,5.545
8873,1.319,5.545625
8874,1.258,5.54625
8875,1.176,5.546875
8876,1.101,5.5475
8877,1.047,5.548125
8878,1.018,5.54875
8879,0.97,5.549375
8880,0.9,5.55
8881,0.819,5.550625
8882,0.734,5.55125
8883,0.666,5.551875
8884,0.649,5.5525
8885,0.565,5.553125
8886,0.459,5.55375
8887,0.345,5.554375
8888,0.359,5.555
8889,0.318,5.555625
8890,0.257,5.55625
8891,0.246,5.556875
8892,0.247,5.5575
8893,0.219,5.558125
8894,0.138,5.55875
8895,0.15,5.559375
8896,0.135,5.56
8897,0.096,5.560625
8898,0.1,5.56125
8899,0.042,5.561875
8900,-0.027,5.5625
8901,-0.054,5.563125
8902,-0.084,5.56375
8903,-0.111,5.564375
8904,-0.135,5.565
8905,-0.165,5.565625
8906,-0.202,5.56625
8907,-0.248,5.566875
8908,-0.315,5.5675
8909,-0.365,5.568125
8910,-0.406,5.56875
8911,-0.443,5.569375
8912,-0.465,5.57
8913,-0.487,5.570625
8914,-0.513,5.57125
8915,-0.564,5.571875
8916,-0.622,5.5725
8917,-0.679,5.573125
8918,-0.726,5.57375
8919,-0.8,5.574375
8920,-0.865,5.575
8921,-0.914,5.575625
8922,-0.908,5.57625
8923,-0.955,5.576875
8924,-1.013,5.5775
8925,-0.98,5.578125
8926,-1.051,5.57875
8927,-1.122,5.579375
8928,-1.139,5.58
8929,-1.2,5.580625
8930,-1.286,5.58125
8931,-1.377,5.581875
8932,-1.36,5.5825
8933,-1.386,5.583125
8934,-1.426,5.58375
8935,-1.456,5.584375
8936,-1.559,5.585
8937,-1.668,5.585625
8938,-1.768,5.58625
8939,-1.822,5.586875
8940,-1.903,5.5875
8941,-2.0,5.588125
8942,-2.091,5.58875
8943,-2.135,5.589375
8944,-2.19,5.59
8945,-2.288,5.590625
8946,-2.354,5.59125
8947,-2.401,5.591875
8948,-2.438,5.5925
8949,-2.529,5.593125
8950,-2.597,5.59375
8951,-2.638,5.594375
8952,-2.638,5.595
8953,-2.76,5.595625
8954,-2.883,5.59625
8955,-2.979,5.596875
8956,-2.989,5.5975
8957,-3.036,5.598125
8958,-3.109,5.59875
8959,-3.19,5.599375
8960,-3.229,5.6
8961,-3.261,5.600625
8962,-3.302,5.60125
8963,-3.349,5.601875
8964,-3.421,5.6025
8965,-3.511,5.603125
8966,-3.565,5.60375
8967,-3.617,5.604375
8968,-3.693,5.605
8969,-3.839,5.605625
8970,-3.891,5.60625
8971,-3.967,5.606875
8972,-4.093,5.6075
8973,-4.242,5.608125
8974,-4.306,5.60875
8975,-4.314,5.609375
8976,-4.314,5.61
8977,-4.272,5.610625
8978,-4.216,5.61125
8979,-4.155,5.611875
8980,-4.12,5.6125
8981,-4.098,5.613125
8982,-4.084,5.61375
8983,-4.037,5.614375
8984,-3.999,5.615
8985,-3.971,5.615625
8986,-3.957,5.61625
8987,-3.97,5.616875
8988,-3.961,5.6175
8989,-3.921,5.618125
8990,-3.887,5.61875
8991,-3.898,5.619375
8992,-3.922,5.62
8993,-3.875,5.620625
8994,-3.922,5.62125
8995,-3.956,5.621875
8996,-3.919,5.6225
8997,-3.917,5.623125
8998,-3.912,5.62375
8999,-3.903,5.624375
9000,-3.906,5.625
9001,-3.931,5.625625
9002,-3.946,5.62625
9003,-3.912,5.626875
9004,-3.982,5.6275
9005,-4.053,5.628125
9006,-4.1,5.62875
9007,-4.168,5.629375
9008,-4.233,5.63
9009,-4.293,5.630625
9010,-4.334,5.63125
9011,-4.317,5.631875
9012,-4.308,5.6325
9013,-4.346,5.633125
9014,-4.399,5.63375
9015,-4.416,5.634375
9016,-4.407,5.635
9017,-4.468,5.635625
9018,-4.475,5.63625
9019,-4.477,5.636875
9020,-4.532,5.6375
9021,-4.522,5.638125
9022,-4.525,5.63875
9023,-4.56,5.639375
9024,-4.614,5.64
9025,-4.633,5.640625
9026,-4.624,5.64125
9027,-4.59,5.641875
9028,-4.611,5.6425
9029,-4.653,5.643125
9030,-4.704,5.64375
9031,-4.685,5.644375
9032,-4.689,5.645
9033,-4.719,5.645625
9034,-4.739,5.64625
9035,-4.755,5.646875
9036,-4.771,5.6475
9037,-4.794,5.648125
9038,-4.792,5.64875
9039,-4.791,5.649375
9040,-4.798,5.65
9041,-4.805,5.650625
9042,-4.846,5.65125
9043,-4.9,5.651875
9044,-4.911,5.6525
9045,-4.905,5.653125
9046,-4.907,5.65375
9047,-4.931,5.654375
9048,-4.961,5.655
9049,-4.987,5.655625
9050,-5.012,5.65625
9051,-5.05,5.656875
9052,-5.066,5.6575
9053,-5.07,5.658125
9054,-5.067,5.65875
9055,-5.118,5.659375
9056,-5.145,5.66
9057,-5.129,5.660625
9058,-5.149,5.66125
9059,-5.143,5.661875
9060,-5.127,5.6625
9061,-5.144,5.663125
9062,-5.205,5.66375
9063,-5.256,5.664375
9064,-5.267,5.665
9065,-5.289,5.665625
9066,-5.311,5.66625
9067,-5.334,5.666875
9068,-5.374,5.6675
9069,-5.403,5.668125
9070,-5.422,5.66875
9071,-5.429,5.669375
9072,-5.488,5.67
9073,-5.532,5.670625
9074,-5.546,5.67125
9075,-5.617,5.671875
9076,-5.696,5.6725
9077,-5.771,5.673125
9078,-5.805,5.67375
9079,-5.865,5.674375
9080,-5.923,5.675
9081,-5.964,5.675625
9082,-6.029,5.67625
9083,-6.08,5.676875
9084,-6.109,5.6775
9085,-6.099,5.678125
9086,-6.098,5.67875
9087,-6.115,5.679375
9088,-6.169,5.68
9089,-6.166,5.680625
9090,-6.183,5.68125
9091,-6.239,5.681875
9092,-6.226,5.6825
9093,-6.265,5.683125
9094,-6.332,5.68375
9095,-6.365,5.684375
9096,-6.42,5.685
9097,-6.477,5.685625
9098,-6.528,5.68625
9099,-6.528,5.686875
9100,-6.537,5.6875
9101,-6.559,5.688125
9102,-6.6,5.68875
9103,-6.643,5.689375
9104,-6.696,5.69
9105,-6.778,5.690625
9106,-6.827,5.69125
9107,-6.861,5.691875
9108,-6.882,5.6925
9109,-6.939,5.693125
9110,-7.009,5.69375
9111,-7.083,5.694375
9112,-7.14,5.695
9113,-7.218,5.695625
9114,-7.285,5.69625
9115,-7.319,5.696875
9116,-7.397,5.6975
9117,-7.476,5.698125
9118,-7.549,5.69875
9119,-7.58,5.699375
9120,-7.638,5.7
9121,-7.703,5.700625
9122,-7.754,5.70125
9123,-7.819,5.701875
9124,-7.859,5.7025
9125,-7.864,5.703125
9126,-7.962,5.70375
9127,-8.034,5.704375
9128,-8.08,5.705
9129,-8.094,5.705625
9130,-8.138,5.70625
9131,-8.191,5.706875
9132,-8.242,5.7075
9133,-8.277,5.708125
9134,-8.269,5.70875
9135,-8.232,5.709375
9136,-8.293,5.71
9137,-8.269,5.710625
9138,-8.243,5.71125
9139,-8.324,5.711875
9140,-8.348,5.7125
9141,-8.382,5.713125
9142,-8.442,5.71375
9143,-8.425,5.714375
9144,-8.46,5.715
9145,-8.517,5.715625
9146,-8.507,5.71625
9147,-8.496,5.716875
9148,-8.49,5.7175
9149,-8.49,5.718125
9150,-8.521,5.71875
9151,-8.527,5.719375
9152,-8.507,5.72
9153,-8.487,5.720625
9154,-8.428,5.72125
9155,-8.374,5.721875
9156,-8.387,5.7225
9157,-8.455,5.723125
9158,-8.476,5.72375
9159,-8.423,5.724375
9160,-8.454,5.725
9161,-8.458,5.725625
9162,-8.452,5.72625
9163,-8.479,5.726875
9164,-8.454,5.7275
9165,-8.43,5.728125
9166,-8.437,5.72875
9167,-8.434,5.729375
9168,-8.424,5.73
9169,-8.402,5.730625
9170,-8.331,5.73125
9171,-8.338,5.731875
9172,-8.357,5.7325
9173,-8.306,5.733125
9174,-8.332,5.73375
9175,-8.303,5.734375
9176,-8.179,5.735
9177,-8.172,5.735625
9178,-8.157,5.73625
9179,-8.138,5.736875
9180,-8.124,5.7375
9181,-8.065,5.738125
9182,-8.008,5.73875
9183,-7.984,5.739375
9184,-7.942,5.74
9185,-7.932,5.740625
9186,-7.957,5.74125
9187,-7.994,5.741875
9188,-7.972,5.7425
9189,-7.931,5.743125
9190,-7.917,5.74375
9191,-7.915,5.744375
9192,-7.898,5.745
9193,-7.858,5.745625
9194,-7.831,5.74625
9195,-7.821,5.746875
9196,-7.831,5.7475
9197,-7.868,5.748125
9198,-7.851,5.74875
9199,-7.834,5.749375
9200,-7.847,5.75
9201,-7.851,5.750625
9202,-7.887,5.75125
9203,-7.943,5.751875
9204,-7.882,5.7525
9205,-7.822,5.753125
9206,-7.79,5.75375
9207,-7.844,5.754375
9208,-7.859,5.755
9209,-7.854,5.755625
9210,-7.834,5.75625
9211,-7.841,5.756875
9212,-7.885,5.7575
9213,-7.941,5.758125
9214,-7.924,5.75875
9215,-7.961,5.759375
9216,-7.998,5.76
9217,-8.001,5.760625
9218,-8.001,5.76125
9219,-8.008,5.761875
9220,-8.023,5.7625
9221,-8.046,5.763125
9222,-8.061,5.76375
9223,-8.074,5.764375
9224,-8.098,5.765
9225,-8.11,5.765625
9226,-8.136,5.76625
9227,-8.184,5.766875
9228,-8.258,5.7675
9229,-8.285,5.768125
9230,-8.282,5.76875
9231,-8.299,5.769375
9232,-8.352,5.77
9233,-8.413,5.770625
9234,-8.471,5.77125
9235,-8.494,5.771875
9236,-8.554,5.7725
9237,-8.645,5.773125
9238,-8.669,5.77375
9239,-8.722,5.774375
9240,-8.768,5.775
9241,-8.751,5.775625
9242,-8.828,5.77625
9243,-8.909,5.776875
9244,-8.974,5.7775
9245,-9.031,5.778125
9246,-9.079,5.77875
9247,-9.12,5.779375
9248,-9.168,5.78
9249,-9.207,5.780625
9250,-9.266,5.78125
9251,-9.367,5.781875
9252,-9.32,5.7825
9253,-9.325,5.783125
9254,-9.389,5.78375
9255,-9.379,5.784375
9256,-9.392,5.785
9257,-9.407,5.785625
9258,-9.397,5.78625
9259,-9.336,5.786875
9260,-9.3,5.7875
9261,-9.313,5.788125
9262,-9.341,5.78875
9263,-9.314,5.789375
9264,-9.259,5.79
9265,-9.245,5.790625
9266,-9.226,5.79125
9267,-9.216,5.791875
9268,-9.226,5.7925
9269,-9.215,5.793125
9270,-9.193,5.79375
9271,-9.166,5.794375
9272,-9.183,5.795
9273,-9.18,5.795625
9274,-9.165,5.79625
9275,-9.144,5.796875
9276,-9.158,5.7975
9277,-9.14,5.798125
9278,-9.069,5.79875
9279,-9.069,5.799375
9280,-9.059,5.8
9281,-9.033,5.800625
9282,-8.959,5.80125
9283,-8.932,5.801875
9284,-8.91,5.8025
9285,-8.863,5.803125
9286,-8.784,5.80375
9287,-8.764,5.804375
9288,-8.795,5.805
9289,-8.728,5.805625
9290,-8.654,5.80625
9291,-8.597,5.806875
9292,-8.604,5.8075
9293,-8.548,5.808125
9294,-8.503,5.80875
9295,-8.49,5.809375
9296,-8.466,5.81
9297,-8.46,5.810625
9298,-8.447,5.81125
9299,-8.332,5.811875
9300,-8.252,5.8125
9301,-8.221,5.813125
9302,-8.261,5.81375
9303,-8.187,5.814375
9304,-8.106,5.815
9305,-8.037,5.815625
9306,-8.068,5.81625
9307,-8.04,5.816875
9308,-7.981,5.8175
9309,-7.916,5.818125
9310,-7.889,5.81875
9311,-7.87,5.819375
9312,-7.853,5.82
9313,-7.833,5.820625
9314,-7.842,5.82125
9315,-7.86,5.821875
9316,-7.816,5.8225
9317,-7.805,5.823125
9318,-7.792,5.82375
9319,-7.751,5.824375
9320,-7.726,5.825
9321,-7.719,5.825625
9322,-7.726,5.82625
9323,-7.696,5.826875
9324,-7.697,5.8275
9325,-7.707,5.828125
9326,-7.697,5.82875
9327,-7.729,5.829375
9328,-7.769,5.83
9329,-7.81,5.830625
9330,-7.78,5.83125
9331,-7.777,5.831875
9332,-7.798,5.8325
9333,-7.846,5.833125
9334,-7.84,5.83375
9335,-7.836,5.834375
9336,-7.874,5.835
9337,-7.902,5.835625
9338,-7.939,5.83625
9339,-7.985,5.836875
9340,-8.019,5.8375
9341,-8.017,5.838125
9342,-8.019,5.83875
9343,-8.09,5.839375
9344,-8.113,5.84
9345,-8.156,5.840625
9346,-8.24,5.84125
9347,-8.241,5.841875
9348,-8.237,5.8425
9349,-8.239,5.843125
9350,-8.29,5.84375
9351,-8.301,5.844375
9352,-8.31,5.845
9353,-8.348,5.845625
9354,-8.348,5.84625
9355,-8.373,5.846875
9356,-8.426,5.8475
9357,-8.467,5.848125
9358,-8.503,5.84875
9359,-8.537,5.849375
9360,-8.574,5.85
9361,-8.575,5.850625
9362,-8.575,5.85125
9363,-8.586,5.851875
9364,-8.649,5.8525
9365,-8.684,5.853125
9366,-8.688,5.85375
9367,-8.641,5.854375
9368,-8.666,5.855
9369,-8.707,5.855625
9370,-8.727,5.85625
9371,-8.754,5.856875
9372,-8.761,5.8575
9373,-8.75,5.858125
9374,-8.767,5.85875
9375,-8.781,5.859375
9376,-8.782,5.86
9377,-8.745,5.860625
9378,-8.744,5.86125
9379,-8.748,5.861875
9380,-8.748,5.8625
9381,-8.775,5.863125
9382,-8.775,5.86375
9383,-8.75,5.864375
9384,-8.703,5.865
9385,-8.693,5.865625
9386,-8.692,5.86625
9387,-8.682,5.866875
9388,-8.654,5.8675
9389,-8.608,5.868125
9390,-8.545,5.86875
9391,-8.454,5.869375
9392,-8.445,5.87
9393,-8.467,5.870625
9394,-8.454,5.87125
9395,-8.443,5.871875
9396,-8.433,5.8725
9397,-8.423,5.873125
9398,-8.342,5.87375
9399,-8.248,5.874375
9400,-8.155,5.875
9401,-8.128,5.875625
9402,-8.081,5.87625
9403,-8.034,5.876875
9404,-8.0,5.8775
9405,-7.905,5.878125
9406,-7.828,5.87875
9407,-7.777,5.879375
9408,-7.716,5.88
9409,-7.673,5.880625
9410,-7.643,5.88125
9411,-7.626,5.881875
9412,-7.587,5.8825
9413,-7.554,5.883125
9414,-7.537,5.88375
9415,-7.537,5.884375
9416,-7.479,5.885
9417,-7.401,5.885625
9418,-7.452,5.88625
9419,-7.388,5.886875
9420,-7.33,5.8875
9421,-7.37,5.888125
9422,-7.337,5.88875
9423,-7.315,5.889375
9424,-7.311,5.89
9425,-7.294,5.890625
9426,-7.277,5.89125
9427,-7.263,5.891875
9428,-7.26,5.8925
9429,-7.181,5.893125
9430,-7.098,5.89375
9431,-7.03,5.894375
9432,-6.959,5.895
9433,-6.911,5.895625
9434,-6.878,5.89625
9435,-6.827,5.896875
9436,-6.749,5.8975
9437,-6.693,5.898125
9438,-6.703,5.89875
9439,-6.688,5.899375
9440,-6.667,5.9
9441,-6.641,5.900625
9442,-6.634,5.90125
9443,-6.616,5.901875
9444,-6.589,5.9025
9445,-6.548,5.903125
9446,-6.541,5.90375
9447,-6.557,5.904375
9448,-6.598,5.905
9449,-6.612,5.905625
9450,-6.594,5.90625
9451,-6.553,5.906875
9452,-6.506,5.9075
9453,-6.54,5.908125
9454,-6.58,5.90875
9455,-6.566,5.909375
9456,-6.547,5.91
9457,-6.538,5.910625
9458,-6.543,5.91125
9459,-6.566,5.911875
9460,-6.594,5.9125
9461,-6.619,5.913125
9462,-6.626,5.91375
9463,-6.616,5.914375
9464,-6.622,5.915
9465,-6.655,5.915625
9466,-6.706,5.91625
9467,-6.749,5.916875
9468,-6.778,5.9175
9469,-6.761,5.918125
9470,-6.764,5.91875
9471,-6.793,5.919375
9472,-6.864,5.92
9473,-6.859,5.920625
9474,-6.87,5.92125
9475,-6.909,5.921875
9476,-6.963,5.9225
9477,-6.984,5.923125
9478,-6.992,5.92375
9479,-7.015,5.924375
9480,-7.092,5.925
9481,-7.14,5.925625
9482,-7.13,5.92625
9483,-7.2,5.926875
9484,-7.25,5.9275
9485,-7.294,5.928125
9486,-7.399,5.92875
9487,-7.427,5.929375
9488,-7.451,5.93
9489,-7.529,5.930625
9490,-7.61,5.93125
9491,-7.68,5.931875
