,az,t
145730,-3.533,91.08125
145731,-3.542,91.081875
145732,-3.514,91.0825
145733,-3.403,91.083125
145734,-3.426,91.08375
145735,-3.438,91.084375
145736,-3.425,91.085
145737,-3.384,91.085625
145738,-3.33,91.08625
145739,-3.279,91.086875
145740,-3.259,91.0875
145741,-3.199,91.088125
145742,-3.147,91.08875
145743,-3.117,91.089375
145744,-3.097,91.09
145745,-3.06,91.090625
145746,-3.012,91.09125
145747,-2.962,91.091875
145748,-2.921,91.0925
145749,-2.899,91.093125
145750,-2.906,91.09375
145751,-2.831,91.094375
145752,-2.753,91.095
145753,-2.684,91.095625
145754,-2.657,91.09625
145755,-2.636,91.096875
145756,-2.606,91.0975
145757,-2.539,91.098125
145758,-2.468,91.09875
145759,-2.412,91.099375
145760,-2.374,91.1
145761,-2.307,91.100625
145762,-2.279,91.10125
145763,-2.268,91.101875
145764,-2.203,91.1025
145765,-2.193,91.103125
145766,-2.199,91.10375
145767,-2.202,91.104375
145768,-2.159,91.105
145769,-2.118,91.105625
145770,-2.084,91.10625
145771,-2.047,91.106875
145772,-2.005,91.1075
145773,-1.963,91.108125
145774,-1.926,91.10875
145775,-1.84,91.109375
145776,-1.776,91.11
145777,-1.752,91.110625
145778,-1.722,91.11125
145779,-1.697,91.111875
145780,-1.665,91.1125
145781,-1.577,91.113125
145782,-1.543,91.11375
145783,-1.512,91.114375
145784,-1.455,91.115
145785,-1.46,91.115625
145786,-1.425,91.11625
145787,-1.351,91.116875
145788,-1.311,91.1175
145789,-1.311,91.118125
145790,-1.318,91.11875
145791,-1.284,91.119375
145792,-1.299,91.12
145793,-1.313,91.120625
145794,-1.316,91.12125
145795,-1.245,91.121875
145796,-1.246,91.1225
145797,-1.282,91.123125
145798,-1.248,91.12375
145799,-1.232,91.124375
145800,-1.218,91.125
145801,-1.194,91.125625
145802,-1.217,91.12625
145803,-1.225,91.126875
145804,-1.218,91.1275
145805,-1.231,91.128125
145806,-1.254,91.12875
145807,-1.28,91.129375
145808,-1.304,91.13
145809,-1.299,91.130625
145810,-1.302,91.13125
145811,-1.321,91.131875
145812,-1.294,91.1325
145813,-1.313,91.133125
145814,-1.359,91.13375
145815,-1.379,91.134375
145816,-1.402,91.135
145817,-1.456,91.135625
145818,-1.567,91.13625
145819,-1.553,91.136875
145820,-1.602,91.1375
145821,-1.713,91.138125
145822,-1.754,91.13875
145823,-1.813,91.139375
145824,-1.864,91.14
145825,-1.871,91.140625
145826,-1.904,91.14125
145827,-1.922,91.141875
145828,-1.916,91.1425
145829,-1.95,91.143125
145830,-1.981,91.14375
145831,-2.017,91.144375
145832,-2.078,91.145
145833,-2.075,91.145625
145834,-2.101,91.14625
145835,-2.223,91.146875
145836,-2.228,91.1475
145837,-2.242,91.148125
145838,-2.273,91.14875
145839,-2.303,91.149375
145840,-2.333,91.15
145841,-2.351,91.150625
145842,-2.33,91.15125
145843,-2.339,91.151875
145844,-2.343,91.1525
145845,-2.337,91.153125
145846,-2.385,91.15375
145847,-2.384,91.154375
145848,-2.35,91.155
145849,-2.316,91.155625
145850,-2.28,91.15625
145851,-2.229,91.156875
145852,-2.151,91.1575
145853,-2.195,91.158125
145854,-2.192,91.15875
145855,-2.14,91.159375
145856,-2.14,91.16
145857,-2.14,91.160625
145858,-2.144,91.16125
145859,-2.157,91.161875
145860,-2.157,91.1625
145861,-2.176,91.163125
145862,-2.226,91.16375
145863,-2.134,91.164375
145864,-2.121,91.165
145865,-2.157,91.165625
145866,-2.167,91.16625
145867,-2.169,91.166875
145868,-2.17,91.1675
145869,-2.174,91.168125
145870,-2.177,91.16875
145871,-2.18,91.169375
145872,-2.184,91.17
145873,-2.195,91.170625
145874,-2.173,91.17125
145875,-2.128,91.171875
145876,-2.06,91.1725
145877,-2.095,91.173125
145878,-2.093,91.17375
145879,-2.016,91.174375
145880,-1.989,91.175
145881,-1.972,91.175625
145882,-1.949,91.17625
145883,-1.868,91.176875
145884,-1.805,91.1775
145885,-1.754,91.178125
145886,-1.717,91.17875
145887,-1.667,91.179375
145888,-1.641,91.18
145889,-1.631,91.180625
145890,-1.556,91.18125
145891,-1.487,91.181875
145892,-1.439,91.1825
145893,-1.449,91.183125
145894,-1.417,91.18375
145895,-1.359,91.184375
145896,-1.278,91.185
145897,-1.231,91.185625
145898,-1.165,91.18625
145899,-1.1,91.186875
145900,-1.089,91.1875
145901,-1.002,91.188125
145902,-0.924,91.18875
145903,-0.911,91.189375
145904,-0.869,91.19
145905,-0.839,91.190625
145906,-0.821,91.19125
145907,-0.798,91.191875
145908,-0.758,91.1925
145909,-0.717,91.193125
145910,-0.693,91.19375
145911,-0.675,91.194375
145912,-0.667,91.195
145913,-0.671,91.195625
145914,-0.687,91.19625
145915,-0.644,91.196875
145916,-0.574,91.1975
145917,-0.571,91.198125
145918,-0.529,91.19875
145919,-0.484,91.199375
145920,-0.457,91.2
145921,-0.43,91.200625
145922,-0.441,91.20125
145923,-0.479,91.201875
145924,-0.432,91.2025
145925,-0.412,91.203125
145926,-0.406,91.20375
145927,-0.403,91.204375
145928,-0.388,91.205
145929,-0.4,91.205625
145930,-0.45,91.20625
145931,-0.413,91.206875
145932,-0.427,91.2075
145933,-0.466,91.208125
145934,-0.449,91.20875
145935,-0.443,91.209375
145936,-0.424,91.21
145937,-0.377,91.210625
145938,-0.439,91.21125
145939,-0.467,91.211875
145940,-0.458,91.2125
145941,-0.492,91.213125
145942,-0.528,91.21375
145943,-0.581,91.214375
145944,-0.679,91.215
145945,-0.66,91.215625
145946,-0.666,91.21625
145947,-0.732,91.216875
145948,-0.695,91.2175
145949,-0.712,91.218125
145950,-0.755,91.21875
145951,-0.749,91.219375
145952,-0.76,91.22
145953,-0.769,91.220625
145954,-0.762,91.22125
145955,-0.777,91.221875
145956,-0.77,91.2225
145957,-0.738,91.223125
145958,-0.687,91.22375
145959,-0.682,91.224375
145960,-0.69,91.225
145961,-0.673,91.225625
145962,-0.628,91.22625
145963,-0.626,91.226875
145964,-0.689,91.2275
145965,-0.642,91.228125
145966,-0.602,91.22875
145967,-0.573,91.229375
145968,-0.567,91.23
145969,-0.46,91.230625
145970,-0.328,91.23125
145971,-0.21,91.231875
145972,-0.292,91.2325
145973,-0.338,91.233125
145974,-0.341,91.23375
145975,-0.405,91.234375
145976,-0.456,91.235
145977,-0.489,91.235625
145978,-0.493,91.23625
145979,-0.544,91.236875
145980,-0.582,91.2375
145981,-0.589,91.238125
145982,-0.555,91.23875
145983,-0.577,91.239375
145984,-0.653,91.24
145985,-0.798,91.240625
145986,-0.884,91.24125
145987,-0.977,91.241875
145988,-1.119,91.2425
145989,-1.164,91.243125
145990,-1.231,91.24375
145991,-1.318,91.244375
145992,-1.328,91.245
145993,-1.295,91.245625
145994,-1.241,91.24625
145995,-1.191,91.246875
145996,-1.134,91.2475
145997,-1.032,91.248125
145998,-0.871,91.24875
145999,-0.807,91.249375
146000,-0.723,91.25
146001,-0.626,91.250625
146002,-0.534,91.25125
146003,-0.517,91.251875
146004,-0.53,91.2525
146005,-0.554,91.253125
146006,-0.58,91.25375
146007,-0.633,91.254375
146008,-0.716,91.255
146009,-0.844,91.255625
146010,-0.947,91.25625
146011,-1.036,91.256875
146012,-1.117,91.2575
146013,-1.193,91.258125
146014,-1.26,91.25875
146015,-1.317,91.259375
146016,-1.358,91.26
146017,-1.392,91.260625
146018,-1.436,91.26125
146019,-1.544,91.261875
146020,-1.548,91.2625
146021,-1.541,91.263125
146022,-1.582,91.26375
146023,-1.622,91.264375
146024,-1.632,91.265
146025,-1.611,91.265625
146026,-1.581,91.26625
146027,-1.575,91.266875
146028,-1.562,91.2675
146029,-1.491,91.268125
146030,-1.477,91.26875
146031,-1.485,91.269375
146032,-1.508,91.27
146033,-1.444,91.270625
146034,-1.427,91.27125
146035,-1.432,91.271875
146036,-1.378,91.2725
146037,-1.349,91.273125
146038,-1.336,91.27375
146039,-1.336,91.274375
146040,-1.398,91.275
146041,-1.391,91.275625
146042,-1.318,91.27625
146043,-1.332,91.276875
146044,-1.338,91.2775
146045,-1.349,91.278125
146046,-1.383,91.27875
146047,-1.355,91.279375
146048,-1.343,91.28
146049,-1.37,91.280625
146050,-1.4,91.28125
146051,-1.419,91.281875
146052,-1.432,91.2825
146053,-1.459,91.283125
146054,-1.46,91.28375
146055,-1.494,91.284375
146056,-1.605,91.285
146057,-1.595,91.285625
146058,-1.619,91.28625
146059,-1.683,91.286875
146060,-1.703,91.2875
146061,-1.755,91.288125
146062,-1.817,91.28875
146063,-1.865,91.289375
146064,-1.864,91.29
146065,-1.864,91.290625
146066,-1.878,91.29125
146067,-1.993,91.291875
146068,-2.062,91.2925
146069,-2.104,91.293125
146070,-2.168,91.29375
146071,-2.191,91.294375
146072,-2.201,91.295
146073,-2.211,91.295625
146074,-2.228,91.29625
146075,-2.258,91.296875
146076,-2.302,91.2975
146077,-2.343,91.298125
146078,-2.408,91.29875
146079,-2.479,91.299375
146080,-2.53,91.3
146081,-2.495,91.300625
146082,-2.493,91.30125
146083,-2.557,91.301875
146084,-2.584,91.3025
146085,-2.629,91.303125
146086,-2.684,91.30375
146087,-2.728,91.304375
146088,-2.795,91.305
146089,-2.828,91.305625
146090,-2.781,91.30625
146091,-2.836,91.306875
146092,-2.873,91.3075
146093,-2.887,91.308125
146094,-2.934,91.30875
146095,-2.995,91.309375
146096,-3.042,91.31
146097,-3.028,91.310625
146098,-3.114,91.31125
146099,-3.158,91.311875
146100,-3.117,91.3125
146101,-3.165,91.313125
146102,-3.216,91.31375
146103,-3.261,91.314375
146104,-3.261,91.315
146105,-3.294,91.315625
146106,-3.336,91.31625
146107,-3.373,91.316875
146108,-3.469,91.3175
146109,-3.528,91.318125
146110,-3.544,91.31875
146111,-3.547,91.319375
146112,-3.582,91.32
146113,-3.63,91.320625
146114,-3.667,91.32125
146115,-3.735,91.321875
146116,-3.787,91.3225
146117,-3.807,91.323125
146118,-3.817,91.32375
146119,-3.815,91.324375
146120,-3.815,91.325
146121,-3.866,91.325625
146122,-3.889,91.32625
146123,-3.91,91.326875
146124,-3.948,91.3275
146125,-3.966,91.328125
146126,-3.978,91.32875
146127,-3.991,91.329375
146128,-4.072,91.33
146129,-4.074,91.330625
146130,-4.05,91.33125
146131,-4.063,91.331875
146132,-4.096,91.3325
146133,-4.124,91.333125
146134,-4.137,91.33375
146135,-4.13,91.334375
146136,-4.149,91.335
146137,-4.181,91.335625
146138,-4.188,91.33625
146139,-4.192,91.336875
146140,-4.191,91.3375
146141,-4.181,91.338125
146142,-4.152,91.33875
146143,-4.166,91.339375
146144,-4.222,91.34
146145,-4.259,91.340625
146146,-4.251,91.34125
146147,-4.227,91.341875
146148,-4.224,91.3425
146149,-4.269,91.343125
146150,-4.331,91.34375
146151,-4.405,91.344375
146152,-4.443,91.345
146153,-4.448,91.345625
146154,-4.443,91.34625
146155,-4.493,91.346875
146156,-4.521,91.3475
146157,-4.546,91.348125
146158,-4.58,91.34875
146159,-4.604,91.349375
146160,-4.635,91.35
146161,-4.676,91.350625
146162,-4.757,91.35125
146163,-4.797,91.351875
146164,-4.817,91.3525
146165,-4.838,91.353125
146166,-4.855,91.35375
146167,-4.888,91.354375
146168,-4.941,91.355
146169,-4.898,91.355625
146170,-4.838,91.35625
146171,-4.775,91.356875
146172,-4.751,91.3575
146173,-4.755,91.358125
146174,-4.751,91.35875
146175,-4.71,91.359375
146176,-4.66,91.36
146177,-4.64,91.360625
146178,-4.655,91.36125
146179,-4.712,91.361875
146180,-4.731,91.3625
146181,-4.726,91.363125
146182,-4.706,91.36375
146183,-4.702,91.364375
146184,-4.682,91.365
146185,-4.635,91.365625
146186,-4.676,91.36625
146187,-4.651,91.366875
146188,-4.583,91.3675
146189,-4.533,91.368125
146190,-4.52,91.36875
146191,-4.511,91.369375
146192,-4.484,91.37
146193,-4.476,91.370625
146194,-4.464,91.37125
146195,-4.446,91.371875
146196,-4.423,91.3725
146197,-4.41,91.373125
146198,-4.395,91.37375
146199,-4.355,91.374375
146200,-4.322,91.375
146201,-4.284,91.375625
146202,-4.233,91.37625
146203,-4.199,91.376875
146204,-4.169,91.3775
146205,-4.135,91.378125
146206,-4.068,91.37875
146207,-4.076,91.379375
146208,-4.082,91.38
146209,-4.031,91.380625
146210,-3.962,91.38125
146211,-3.913,91.381875
146212,-3.882,91.3825
146213,-3.807,91.383125
146214,-3.731,91.38375
146215,-3.661,91.384375
146216,-3.613,91.385
146217,-3.572,91.385625
146218,-3.527,91.38625
146219,-3.476,91.386875
146220,-3.463,91.3875
146221,-3.418,91.388125
146222,-3.361,91.38875
146223,-3.358,91.389375
146224,-3.339,91.39
146225,-3.306,91.390625
146226,-3.255,91.39125
146227,-3.223,91.391875
146228,-3.183,91.3925
146229,-3.136,91.393125
146230,-3.129,91.39375
146231,-3.134,91.394375
146232,-3.128,91.395
146233,-3.073,91.395625
146234,-3.079,91.39625
146235,-3.056,91.396875
146236,-2.978,91.3975
146237,-2.978,91.398125
146238,-2.992,91.39875
146239,-3.002,91.399375
146240,-2.941,91.4
146241,-2.898,91.400625
146242,-2.867,91.40125
146243,-2.85,91.401875
146244,-2.799,91.4025
146245,-2.769,91.403125
146246,-2.761,91.40375
146247,-2.734,91.404375
146248,-2.67,91.405
146249,-2.599,91.405625
146250,-2.555,91.40625
146251,-2.536,91.406875
146252,-2.517,91.4075
146253,-2.49,91.408125
146254,-2.5,91.40875
146255,-2.469,91.409375
146256,-2.413,91.41
146257,-2.383,91.410625
146258,-2.355,91.41125
146259,-2.337,91.411875
146260,-2.337,91.4125
146261,-2.318,91.413125
146262,-2.274,91.41375
146263,-2.215,91.414375
146264,-2.245,91.415
146265,-2.242,91.415625
146266,-2.211,91.41625
146267,-2.15,91.416875
146268,-2.183,91.4175
146269,-2.204,91.418125
146270,-2.184,91.41875
146271,-2.197,91.419375
146272,-2.181,91.42
146273,-2.133,91.420625
146274,-2.032,91.42125
146275,-2.024,91.421875
146276,-2.041,91.4225
146277,-2.044,91.423125
146278,-2.02,91.42375
146279,-2.011,91.424375
146280,-2.02,91.425
146281,-2.01,91.425625
146282,-2.0,91.42625
146283,-1.979,91.426875
146284,-1.929,91.4275
146285,-1.929,91.428125
146286,-1.937,91.42875
146287,-1.944,91.429375
146288,-1.917,91.43
146289,-1.926,91.430625
146290,-1.959,91.43125
146291,-1.989,91.431875
146292,-2.012,91.4325
146293,-2.023,91.433125
146294,-2.016,91.43375
146295,-2.056,91.434375
146296,-2.087,91.435
146297,-2.104,91.435625
146298,-2.131,91.43625
146299,-2.161,91.436875
146300,-2.199,91.4375
146301,-2.26,91.438125
146302,-2.298,91.43875
146303,-2.325,91.439375
146304,-2.342,91.44
146305,-2.392,91.440625
146306,-2.382,91.44125
146307,-2.333,91.441875
146308,-2.309,91.4425
146309,-2.273,91.443125
146310,-2.258,91.44375
146311,-2.295,91.444375
146312,-2.286,91.445
146313,-2.284,91.445625
146314,-2.294,91.44625
146315,-2.305,91.446875
146316,-2.335,91.4475
146317,-2.368,91.448125
146318,-2.378,91.44875
146319,-2.357,91.449375
146320,-2.36,91.45
146321,-2.404,91.450625
146322,-2.438,91.45125
146323,-2.454,91.451875
146324,-2.463,91.4525
146325,-2.504,91.453125
146326,-2.57,91.45375
146327,-2.636,91.454375
146328,-2.687,91.455
146329,-2.676,91.455625
146330,-2.672,91.45625
146331,-2.684,91.456875
146332,-2.718,91.4575
146333,-2.768,91.458125
146334,-2.836,91.45875
146335,-2.937,91.459375
146336,-2.966,91.46
146337,-2.995,91.460625
146338,-3.045,91.46125
146339,-3.076,91.461875
146340,-3.073,91.4625
146341,-3.049,91.463125
146342,-3.042,91.46375
146343,-3.051,91.464375
146344,-3.056,91.465
146345,-3.046,91.465625
146346,-3.005,91.46625
146347,-2.97,91.466875
146348,-2.942,91.4675
146349,-2.908,91.468125
146350,-2.913,91.46875
146351,-2.931,91.469375
146352,-2.931,91.47
146353,-2.925,91.470625
146354,-2.941,91.47125
146355,-2.988,91.471875
146356,-2.931,91.4725
146357,-2.901,91.473125
146358,-2.898,91.47375
146359,-2.932,91.474375
146360,-2.915,91.475
146361,-2.887,91.475625
146362,-2.87,91.47625
146363,-2.831,91.476875
146364,-2.787,91.4775
146365,-2.739,91.478125
146366,-2.685,91.47875
146367,-2.636,91.479375
146368,-2.605,91.48
146369,-2.625,91.480625
146370,-2.587,91.48125
146371,-2.543,91.481875
146372,-2.509,91.4825
146373,-2.472,91.483125
146374,-2.464,91.48375
146375,-2.469,91.484375
146376,-2.432,91.485
146377,-2.393,91.485625
146378,-2.317,91.48625
146379,-2.172,91.486875
146380,-2.079,91.4875
146381,-1.998,91.488125
146382,-1.926,91.48875
146383,-1.875,91.489375
146384,-1.755,91.49
146385,-1.627,91.490625
146386,-1.583,91.49125
146387,-1.536,91.491875
146388,-1.515,91.4925
146389,-1.532,91.493125
146390,-1.488,91.49375
146391,-1.433,91.494375
146392,-1.378,91.495
146393,-1.371,91.495625
146394,-1.304,91.49625
146395,-1.233,91.496875
146396,-1.195,91.4975
146397,-1.149,91.498125
146398,-1.095,91.49875
146399,-1.037,91.499375
146400,-1.01,91.5
146401,-0.985,91.500625
146402,-0.983,91.50125
146403,-1.047,91.501875
146404,-1.027,91.5025
146405,-1.014,91.503125
146406,-1.034,91.50375
146407,-1.081,91.504375
146408,-1.084,91.505
146409,-1.061,91.505625
146410,-1.078,91.50625
146411,-1.08,91.506875
146412,-1.089,91.5075
146413,-1.122,91.508125
146414,-1.119,91.50875
146415,-1.129,91.509375
146416,-1.153,91.51
146417,-1.143,91.510625
146418,-1.14,91.51125
146419,-1.147,91.511875
146420,-1.178,91.5125
146421,-1.259,91.513125
146422,-1.318,91.51375
146423,-1.331,91.514375
146424,-1.328,91.515
146425,-1.334,91.515625
146426,-1.35,91.51625
146427,-1.377,91.516875
146428,-1.386,91.5175
146429,-1.39,91.518125
146430,-1.393,91.51875
146431,-1.39,91.519375
146432,-1.4,91.52
146433,-1.421,91.520625
146434,-1.408,91.52125
146435,-1.443,91.521875
146436,-1.472,91.5225
146437,-1.401,91.523125
146438,-1.369,91.52375
146439,-1.336,91.524375
146440,-1.288,91.525
146441,-1.271,91.525625
146442,-1.256,91.52625
146443,-1.253,91.526875
146444,-1.3,91.5275
146445,-1.378,91.528125
146446,-1.434,91.52875
146447,-1.428,91.529375
146448,-1.479,91.53
146449,-1.51,91.530625
146450,-1.515,91.53125
146451,-1.535,91.531875
146452,-1.542,91.5325
146453,-1.541,91.533125
146454,-1.538,91.53375
146455,-1.565,91.534375
146456,-1.614,91.535
146457,-1.685,91.535625
146458,-1.675,91.53625
146459,-1.701,91.536875
146460,-1.751,91.5375
146461,-1.798,91.538125
146462,-1.815,91.53875
146463,-1.823,91.539375
146464,-1.833,91.54
146465,-1.819,91.540625
146466,-1.776,91.54125
146467,-1.713,91.541875
146468,-1.692,91.5425
146469,-1.708,91.543125
146470,-1.733,91.54375
146471,-1.733,91.544375
146472,-1.691,91.545
146473,-1.676,91.545625
146474,-1.709,91.54625
146475,-1.592,91.546875
146476,-1.544,91.5475
146477,-1.54,91.548125
146478,-1.5,91.54875
146479,-1.519,91.549375
146480,-1.538,91.55
146481,-1.511,91.550625
146482,-1.484,91.55125
146483,-1.455,91.551875
146484,-1.429,91.5525
146485,-1.449,91.553125
146486,-1.444,91.55375
146487,-1.429,91.554375
146488,-1.419,91.555
146489,-1.443,91.555625
146490,-1.463,91.55625
146491,-1.47,91.556875
146492,-1.477,91.5575
146493,-1.491,91.558125
146494,-1.509,91.55875
146495,-1.516,91.559375
146496,-1.533,91.56
146497,-1.557,91.560625
146498,-1.587,91.56125
146499,-1.581,91.561875
146500,-1.59,91.5625
146501,-1.615,91.563125
146502,-1.575,91.56375
146503,-1.595,91.564375
146504,-1.625,91.565
146505,-1.595,91.565625
146506,-1.567,91.56625
146507,-1.558,91.566875
146508,-1.575,91.5675
146509,-1.596,91.568125
146510,-1.565,91.56875
146511,-1.501,91.569375
146512,-1.457,91.57
146513,-1.413,91.570625
146514,-1.375,91.57125
146515,-1.348,91.571875
146516,-1.287,91.5725
146517,-1.26,91.573125
146518,-1.26,91.57375
146519,-1.149,91.574375
146520,-1.109,91.575
146521,-1.086,91.575625
146522,-1.005,91.57625
146523,-1.005,91.576875
146524,-1.035,91.5775
146525,-1.082,91.578125
146526,-1.086,91.57875
146527,-1.064,91.579375
146528,-1.024,91.58
146529,-0.986,91.580625
146530,-0.952,91.58125
146531,-0.934,91.581875
146532,-0.951,91.5825
146533,-0.978,91.583125
146534,-0.988,91.58375
146535,-0.981,91.584375
146536,-0.971,91.585
146537,-0.992,91.585625
146538,-0.998,91.58625
146539,-0.906,91.586875
146540,-0.919,91.5875
146541,-0.936,91.588125
146542,-0.929,91.58875
146543,-0.875,91.589375
146544,-0.917,91.59
146545,-1.005,91.590625
146546,-0.971,91.59125
146547,-0.935,91.591875
146548,-0.922,91.5925
146549,-0.959,91.593125
146550,-1.042,91.59375
146551,-1.08,91.594375
146552,-1.07,91.595
146553,-1.104,91.595625
146554,-1.145,91.59625
146555,-1.17,91.596875
146556,-1.136,91.5975
146557,-1.169,91.598125
146558,-1.179,91.59875
146559,-1.135,91.599375
146560,-1.168,91.6
146561,-1.13,91.600625
146562,-1.061,91.60125
146563,-1.108,91.601875
146564,-1.115,91.6025
146565,-1.108,91.603125
146566,-1.097,91.60375
146567,-1.137,91.604375
146568,-1.174,91.605
146569,-1.199,91.605625
146570,-1.158,91.60625
146571,-1.182,91.606875
146572,-1.238,91.6075
146573,-1.289,91.608125
146574,-1.348,91.60875
146575,-1.378,91.609375
146576,-1.365,91.61
146577,-1.388,91.610625
146578,-1.402,91.61125
146579,-1.403,91.611875
146580,-1.373,91.6125
146581,-1.314,91.613125
146582,-1.276,91.61375
146583,-1.296,91.614375
146584,-1.215,91.615
146585,-1.117,91.615625
146586,-1.024,91.61625
146587,-1.074,91.616875
146588,-1.056,91.6175
146589,-1.017,91.618125
146590,-1.024,91.61875
146591,-1.05,91.619375
146592,-1.089,91.62
146593,-1.139,91.620625
146594,-1.19,91.62125
146595,-1.219,91.621875
146596,-1.236,91.6225
146597,-1.27,91.623125
146598,-1.279,91.62375
146599,-1.294,91.624375
146600,-1.341,91.625
146601,-1.33,91.625625
146602,-1.348,91.62625
146603,-1.397,91.626875
146604,-1.384,91.6275
146605,-1.388,91.628125
146606,-1.405,91.62875
146607,-1.432,91.629375
146608,-1.45,91.63
146609,-1.499,91.630625
146610,-1.594,91.63125
146611,-1.554,91.631875
146612,-1.57,91.6325
146613,-1.627,91.633125
146614,-1.677,91.63375
146615,-1.693,91.634375
146616,-1.702,91.635
146617,-1.722,91.635625
146618,-1.708,91.63625
146619,-1.69,91.636875
146620,-1.677,91.6375
146621,-1.755,91.638125
146622,-1.772,91.63875
146623,-1.759,91.639375
146624,-1.745,91.64
146625,-1.807,91.640625
146626,-1.852,91.64125
146627,-1.848,91.641875
146628,-1.771,91.6425
146629,-1.742,91.643125
146630,-1.753,91.64375
146631,-1.783,91.644375
146632,-1.776,91.645
146633,-1.754,91.645625
146634,-1.731,91.64625
146635,-1.759,91.646875
146636,-1.805,91.6475
146637,-1.858,91.648125
146638,-1.862,91.64875
146639,-1.849,91.649375
146640,-1.832,91.65
146641,-1.826,91.650625
146642,-1.847,91.65125
146643,-1.836,91.651875
146644,-1.772,91.6525
146645,-1.778,91.653125
146646,-1.76,91.65375
146647,-1.732,91.654375
146648,-1.756,91.655
146649,-1.732,91.655625
146650,-1.701,91.65625
146651,-1.691,91.656875
146652,-1.727,91.6575
146653,-1.738,91.658125
146654,-1.714,91.65875
146655,-1.646,91.659375
146656,-1.672,91.66
146657,-1.733,91.660625
146658,-1.75,91.66125
146659,-1.705,91.661875
146660,-1.644,91.6625
146661,-1.576,91.663125
146662,-1.582,91.66375
146663,-1.579,91.664375
146664,-1.563,91.665
146665,-1.512,91.665625
146666,-1.461,91.66625
146667,-1.425,91.666875
146668,-1.418,91.6675
146669,-1.39,91.668125
146670,-1.354,91.66875
146671,-1.317,91.669375
146672,-1.313,91.67
146673,-1.308,91.670625
146674,-1.298,91.67125
146675,-1.281,91.671875
146676,-1.223,91.6725
146677,-1.187,91.673125
146678,-1.197,91.67375
146679,-1.063,91.674375
146680,-1.015,91.675
146681,-1.019,91.675625
146682,-0.955,91.67625
146683,-0.949,91.676875
146684,-0.95,91.6775
146685,-0.926,91.678125
146686,-0.9,91.67875
146687,-0.848,91.679375
146688,-0.773,91.68
146689,-0.743,91.680625
146690,-0.719,91.68125
146691,-0.709,91.681875
146692,-0.729,91.6825
146693,-0.677,91.683125
146694,-0.655,91.68375
146695,-0.699,91.684375
146696,-0.666,91.685
146697,-0.647,91.685625
146698,-0.643,91.68625
146699,-0.649,91.686875
146700,-0.609,91.6875
146701,-0.568,91.688125
146702,-0.561,91.68875
146703,-0.487,91.689375
146704,-0.437,91.69
146705,-0.416,91.690625
146706,-0.338,91.69125
146707,-0.251,91.691875
146708,-0.176,91.6925
146709,-0.153,91.693125
146710,-0.143,91.69375
146711,-0.102,91.694375
146712,-0.011,91.695
146713,0.027,91.695625
146714,0.059,91.69625
146715,0.103,91.696875
146716,0.242,91.6975
146717,0.283,91.698125
146718,0.308,91.69875
146719,0.372,91.699375
146720,0.427,91.7
146721,0.478,91.700625
146722,0.522,91.70125
146723,0.518,91.701875
146724,0.533,91.7025
146725,0.552,91.703125
146726,0.559,91.70375
146727,0.596,91.704375
146728,0.613,91.705
146729,0.589,91.705625
146730,0.663,91.70625
146731,0.685,91.706875
146732,0.67,91.7075
146733,0.67,91.708125
146734,0.675,91.70875
146735,0.69,91.709375
146736,0.72,91.71
146737,0.717,91.710625
146738,0.713,91.71125
146739,0.713,91.711875
146740,0.713,91.7125
146741,0.716,91.713125
146742,0.726,91.71375
146743,0.756,91.714375
146744,0.753,91.715
146745,0.737,91.715625
146746,0.714,91.71625
146747,0.71,91.716875
146748,0.678,91.7175
146749,0.629,91.718125
146750,0.613,91.71875
146751,0.601,91.719375
146752,0.581,91.72
146753,0.54,91.720625
146754,0.509,91.72125
146755,0.485,91.721875
146756,0.469,91.7225
146757,0.462,91.723125
146758,0.453,91.72375
146759,0.44,91.724375
146760,0.42,91.725
146761,0.408,91.725625
146762,0.389,91.72625
146763,0.355,91.726875
146764,0.314,91.7275
146765,0.31,91.728125
146766,0.331,91.72875
146767,0.338,91.729375
146768,0.345,91.73
146769,0.343,91.730625
146770,0.323,91.73125
146771,0.306,91.731875
146772,0.299,91.7325
146773,0.301,91.733125
146774,0.294,91.73375
146775,0.268,91.734375
146776,0.247,91.735
146777,0.281,91.735625
146778,0.271,91.73625
146779,0.25,91.736875
146780,0.23,91.7375
146781,0.25,91.738125
146782,0.235,91.73875
146783,0.205,91.739375
146784,0.228,91.74
146785,0.257,91.740625
146786,0.265,91.74125
146787,0.224,91.741875
146788,0.236,91.7425
146789,0.267,91.743125
146790,0.308,91.74375
146791,0.261,91.744375
146792,0.233,91.745
146793,0.224,91.745625
146794,0.241,91.74625
146795,0.25,91.746875
146796,0.246,91.7475
146797,0.225,91.748125
146798,0.202,91.74875
146799,0.19,91.749375
146800,0.177,91.75
146801,0.117,91.750625
146802,0.113,91.75125
146803,0.101,91.751875
146804,0.026,91.7525
146805,0.044,91.753125
146806,0.028,91.75375
146807,-0.028,91.754375
146808,-0.021,91.755
146809,-0.061,91.755625
146810,-0.121,91.75625
146811,-0.165,91.756875
146812,-0.147,91.7575
146813,-0.135,91.758125
146814,-0.148,91.75875
146815,-0.188,91.759375
146816,-0.208,91.76
146817,-0.207,91.760625
146818,-0.183,91.76125
146819,-0.162,91.761875
146820,-0.163,91.7625
146821,-0.206,91.763125
146822,-0.226,91.76375
146823,-0.221,91.764375
