,az,t
16222,1.304,10.13875
16223,1.329,10.139375
16224,1.41,10.14
16225,1.489,10.140625
16226,1.535,10.14125
16227,1.528,10.141875
16228,1.644,10.1425
16229,1.751,10.143125
16230,1.843,10.14375
16231,1.918,10.144375
16232,1.966,10.145
16233,2.008,10.145625
16234,2.062,10.14625
16235,2.092,10.146875
16236,2.129,10.1475
16237,2.174,10.148125
16238,2.181,10.14875
16239,2.192,10.149375
16240,2.204,10.15
16241,2.211,10.150625
16242,2.153,10.15125
16243,2.09,10.151875
16244,2.046,10.1525
16245,1.97,10.153125
16246,1.912,10.15375
16247,1.871,10.154375
16248,1.82,10.155
16249,1.74,10.155625
16250,1.64,10.15625
16251,1.519,10.156875
16252,1.527,10.1575
16253,1.484,10.158125
16254,1.361,10.15875
16255,1.287,10.159375
16256,1.238,10.16
16257,1.198,10.160625
16258,1.134,10.16125
16259,1.091,10.161875
16260,1.032,10.1625
16261,0.938,10.163125
16262,0.934,10.16375
16263,0.915,10.164375
16264,0.879,10.165
16265,0.829,10.165625
16266,0.812,10.16625
16267,0.811,10.166875
16268,0.818,10.1675
16269,0.837,10.168125
16270,0.832,10.16875
16271,0.8,10.169375
16272,0.807,10.17
16273,0.816,10.170625
16274,0.824,10.17125
16275,0.828,10.171875
16276,0.847,10.1725
16277,0.884,10.173125
16278,0.941,10.17375
16279,0.963,10.174375
16280,0.974,10.175
16281,0.974,10.175625
16282,0.954,10.17625
16283,0.967,10.176875
16284,0.973,10.1775
16285,0.925,10.178125
16286,1.008,10.17875
16287,1.048,10.179375
16288,1.016,10.18
16289,1.036,10.180625
16290,1.035,10.18125
16291,1.027,10.181875
16292,1.037,10.1825
16293,1.026,10.183125
16294,1.004,10.18375
16295,0.973,10.184375
16296,0.988,10.185
16297,0.958,10.185625
16298,0.896,10.18625
16299,0.899,10.186875
16300,0.898,10.1875
16301,0.872,10.188125
16302,0.791,10.18875
16303,0.792,10.189375
16304,0.784,10.19
16305,0.751,10.190625
16306,0.738,10.19125
16307,0.72,10.191875
16308,0.682,10.1925
16309,0.577,10.193125
16310,0.547,10.19375
16311,0.542,10.194375
16312,0.546,10.195
16313,0.491,10.195625
16314,0.448,10.19625
16315,0.418,10.196875
16316,0.391,10.1975
16317,0.383,10.198125
16318,0.375,10.19875
16319,0.348,10.199375
16320,0.339,10.2
16321,0.31,10.200625
16322,0.257,10.20125
16323,0.22,10.201875
16324,0.204,10.2025
16325,0.186,10.203125
16326,0.115,10.20375
16327,0.087,10.204375
16328,0.05,10.205
16329,-0.021,10.205625
16330,-0.037,10.20625
16331,-0.056,10.206875
16332,-0.082,10.2075
16333,-0.122,10.208125
16334,-0.172,10.20875
16335,-0.216,10.209375
16336,-0.233,10.21
16337,-0.311,10.210625
16338,-0.375,10.21125
16339,-0.407,10.211875
16340,-0.4,10.2125
16341,-0.45,10.213125
16342,-0.522,10.21375
16343,-0.546,10.214375
16344,-0.556,10.215
16345,-0.594,10.215625
16346,-0.686,10.21625
16347,-0.683,10.216875
16348,-0.682,10.2175
16349,-0.695,10.218125
16350,-0.776,10.21875
16351,-0.819,10.219375
16352,-0.845,10.22
16353,-0.869,10.220625
16354,-0.954,10.22125
16355,-1.035,10.221875
16356,-1.097,10.2225
16357,-1.114,10.223125
16358,-1.173,10.22375
16359,-1.251,10.224375
16360,-1.301,10.225
16361,-1.285,10.225625
16362,-1.281,10.22625
16363,-1.324,10.226875
16364,-1.368,10.2275
16365,-1.381,10.228125
16366,-1.375,10.22875
16367,-1.419,10.229375
16368,-1.451,10.23
16369,-1.473,10.230625
16370,-1.483,10.23125
16371,-1.529,10.231875
16372,-1.573,10.2325
16373,-1.608,10.233125
16374,-1.591,10.23375
16375,-1.61,10.234375
16376,-1.646,10.235
16377,-1.663,10.235625
16378,-1.653,10.23625
16379,-1.649,10.236875
16380,-1.666,10.2375
16381,-1.605,10.238125
16382,-1.617,10.23875
16383,-1.688,10.239375
16384,-1.704,10.24
16385,-1.693,10.240625
16386,-1.682,10.24125
16387,-1.702,10.241875
16388,-1.737,10.2425
16389,-1.765,10.243125
16390,-1.783,10.24375
16391,-1.827,10.244375
16392,-1.846,10.245
16393,-1.846,10.245625
16394,-1.836,10.24625
16395,-1.845,10.246875
16396,-1.863,10.2475
16397,-1.89,10.248125
16398,-1.908,10.24875
16399,-1.928,10.249375
16400,-1.959,10.25
16401,-2.044,10.250625
16402,-2.047,10.25125
16403,-2.057,10.251875
16404,-2.165,10.2525
16405,-2.199,10.253125
16406,-2.255,10.25375
16407,-2.345,10.254375
16408,-2.322,10.255
16409,-2.38,10.255625
16410,-2.46,10.25625
16411,-2.433,10.256875
16412,-2.489,10.2575
16413,-2.545,10.258125
16414,-2.566,10.25875
16415,-2.586,10.259375
16416,-2.65,10.26
16417,-2.734,10.260625
16418,-2.69,10.26125
16419,-2.708,10.261875
16420,-2.737,10.2625
16421,-2.73,10.263125
16422,-2.75,10.26375
16423,-2.709,10.264375
16424,-2.596,10.265
16425,-2.623,10.265625
16426,-2.653,10.26625
16427,-2.667,10.266875
16428,-2.62,10.2675
16429,-2.626,10.268125
16430,-2.645,10.26875
16431,-2.662,10.269375
16432,-2.659,10.27
16433,-2.656,10.270625
16434,-2.652,10.27125
16435,-2.645,10.271875
16436,-2.622,10.2725
16437,-2.604,10.273125
16438,-2.618,10.27375
16439,-2.628,10.274375
16440,-2.617,10.275
16441,-2.585,10.275625
16442,-2.686,10.27625
16443,-2.649,10.276875
16444,-2.561,10.2775
16445,-2.601,10.278125
16446,-2.623,10.27875
16447,-2.65,10.279375
16448,-2.694,10.28
16449,-2.722,10.280625
16450,-2.758,10.28125
16451,-2.798,10.281875
16452,-2.812,10.2825
16453,-2.863,10.283125
16454,-2.908,10.28375
16455,-2.898,10.284375
16456,-2.921,10.285
16457,-2.948,10.285625
16458,-2.976,10.28625
16459,-3.037,10.286875
16460,-3.089,10.2875
16461,-3.129,10.288125
16462,-3.139,10.28875
16463,-3.218,10.289375
16464,-3.284,10.29
16465,-3.294,10.290625
16466,-3.304,10.29125
16467,-3.32,10.291875
16468,-3.342,10.2925
16469,-3.383,10.293125
16470,-3.405,10.29375
16471,-3.421,10.294375
16472,-3.445,10.295
16473,-3.445,10.295625
16474,-3.452,10.29625
16475,-3.471,10.296875
16476,-3.461,10.2975
16477,-3.48,10.298125
16478,-3.502,10.29875
16479,-3.461,10.299375
16480,-3.447,10.3
16481,-3.433,10.300625
16482,-3.406,10.30125
16483,-3.443,10.301875
16484,-3.467,10.3025
16485,-3.471,10.303125
16486,-3.431,10.30375
16487,-3.445,10.304375
16488,-3.475,10.305
16489,-3.489,10.305625
16490,-3.476,10.30625
16491,-3.458,10.306875
16492,-3.437,10.3075
16493,-3.403,10.308125
16494,-3.415,10.30875
16495,-3.445,10.309375
16496,-3.431,10.31
16497,-3.439,10.310625
16498,-3.444,10.31125
16499,-3.434,10.311875
16500,-3.456,10.3125
16501,-3.449,10.313125
16502,-3.421,10.31375
16503,-3.434,10.314375
16504,-3.443,10.315
16505,-3.443,10.315625
16506,-3.426,10.31625
16507,-3.421,10.316875
16508,-3.404,10.3175
16509,-3.371,10.318125
16510,-3.364,10.31875
16511,-3.332,10.319375
16512,-3.295,10.32
16513,-3.298,10.320625
16514,-3.267,10.32125
16515,-3.228,10.321875
16516,-3.191,10.3225
16517,-3.189,10.323125
16518,-3.155,10.32375
16519,-3.09,10.324375
16520,-3.022,10.325
16521,-2.979,10.325625
16522,-2.957,10.32625
16523,-2.967,10.326875
16524,-2.978,10.3275
16525,-2.946,10.328125
16526,-2.869,10.32875
16527,-2.882,10.329375
16528,-2.846,10.33
16529,-2.806,10.330625
16530,-2.877,10.33125
16531,-2.828,10.331875
16532,-2.787,10.3325
16533,-2.814,10.333125
16534,-2.816,10.33375
16535,-2.843,10.334375
16536,-2.881,10.335
16537,-2.823,10.335625
16538,-2.797,10.33625
16539,-2.782,10.336875
16540,-2.765,10.3375
16541,-2.684,10.338125
16542,-2.608,10.33875
16543,-2.551,10.339375
16544,-2.514,10.34
16545,-2.426,10.340625
16546,-2.301,10.34125
16547,-2.149,10.341875
16548,-2.034,10.3425
16549,-1.938,10.343125
16550,-1.857,10.34375
16551,-1.689,10.344375
16552,-1.54,10.345
16553,-1.419,10.345625
16554,-1.348,10.34625
16555,-1.229,10.346875
16556,-1.104,10.3475
16557,-1.013,10.348125
16558,-0.886,10.34875
16559,-0.788,10.349375
16560,-0.731,10.35
16561,-0.694,10.350625
16562,-0.592,10.35125
16563,-0.474,10.351875
16564,-0.45,10.3525
16565,-0.358,10.353125
16566,-0.27,10.35375
16567,-0.223,10.354375
16568,-0.188,10.355
16569,-0.172,10.355625
16570,-0.166,10.35625
16571,-0.112,10.356875
16572,-0.063,10.3575
16573,-0.019,10.358125
16574,0.015,10.35875
16575,0.022,10.359375
16576,0.036,10.36
16577,0.064,10.360625
16578,0.108,10.36125
16579,0.106,10.361875
16580,0.095,10.3625
16581,0.163,10.363125
16582,0.278,10.36375
16583,0.378,10.364375
16584,0.428,10.365
16585,0.447,10.365625
16586,0.478,10.36625
16587,0.527,10.366875
16588,0.612,10.3675
16589,0.689,10.368125
16590,0.758,10.36875
16591,0.812,10.369375
16592,0.86,10.37
16593,0.91,10.370625
16594,0.964,10.37125
16595,1.018,10.371875
16596,1.087,10.3725
16597,1.154,10.373125
16598,1.178,10.37375
16599,1.249,10.374375
16600,1.317,10.375
16601,1.358,10.375625
16602,1.415,10.37625
16603,1.485,10.376875
16604,1.557,10.3775
16605,1.56,10.378125
16606,1.613,10.37875
16607,1.669,10.379375
16608,1.679,10.38
16609,1.681,10.380625
16610,1.697,10.38125
16611,1.733,10.381875
16612,1.726,10.3825
16613,1.728,10.383125
16614,1.729,10.38375
16615,1.705,10.384375
16616,1.687,10.385
16617,1.657,10.385625
16618,1.607,10.38625
16619,1.646,10.386875
16620,1.701,10.3875
16621,1.765,10.388125
16622,1.829,10.38875
16623,1.834,10.389375
16624,1.827,10.39
16625,1.854,10.390625
16626,1.884,10.39125
16627,1.91,10.391875
16628,1.927,10.3925
16629,1.839,10.393125
16630,1.791,10.39375
16631,1.767,10.394375
16632,1.743,10.395
16633,1.701,10.395625
16634,1.654,10.39625
16635,1.606,10.396875
16636,1.684,10.3975
16637,1.727,10.398125
16638,1.734,10.39875
16639,1.737,10.399375
16640,1.804,10.4
16641,1.867,10.400625
16642,1.846,10.40125
16643,1.908,10.401875
16644,1.946,10.4025
16645,1.941,10.403125
16646,1.995,10.40375
16647,2.041,10.404375
16648,2.081,10.405
16649,2.122,10.405625
16650,2.152,10.40625
16651,2.184,10.406875
16652,2.225,10.4075
16653,2.307,10.408125
16654,2.363,10.40875
16655,2.384,10.409375
16656,2.337,10.41
16657,2.363,10.410625
16658,2.403,10.41125
16659,2.399,10.411875
16660,2.431,10.4125
16661,2.443,10.413125
16662,2.423,10.41375
16663,2.44,10.414375
16664,2.447,10.415
16665,2.438,10.415625
16666,2.394,10.41625
16667,2.374,10.416875
16668,2.377,10.4175
16669,2.407,10.418125
16670,2.36,10.41875
16671,2.355,10.419375
16672,2.385,10.42
16673,2.388,10.420625
16674,2.333,10.42125
16675,2.288,10.421875
16676,2.335,10.4225
16677,2.324,10.423125
16678,2.316,10.42375
16679,2.322,10.424375
16680,2.305,10.425
16681,2.319,10.425625
16682,2.367,10.42625
16683,2.472,10.426875
16684,2.579,10.4275
16685,2.667,10.428125
16686,2.717,10.42875
16687,2.258,10.429375
16688,1.939,10.43
16689,1.785,10.430625
16690,1.779,10.43125
16691,1.857,10.431875
16692,1.966,10.4325
16693,2.061,10.433125
16694,2.123,10.43375
16695,2.217,10.434375
16696,2.351,10.435
16697,2.358,10.435625
16698,2.411,10.43625
16699,2.477,10.436875
16700,2.484,10.4375
16701,2.509,10.438125
16702,2.534,10.43875
16703,2.551,10.439375
16704,2.539,10.44
16705,2.544,10.440625
16706,2.565,10.44125
16707,2.588,10.441875
16708,2.584,10.4425
16709,2.594,10.443125
16710,2.675,10.44375
16711,2.675,10.444375
16712,2.684,10.445
16713,2.72,10.445625
16714,2.723,10.44625
16715,2.764,10.446875
16716,2.802,10.4475
16717,2.731,10.448125
16718,2.702,10.44875
16719,2.681,10.449375
16720,2.654,10.45
16721,2.682,10.450625
16722,2.708,10.45125
16723,2.727,10.451875
16724,2.703,10.4525
16725,2.698,10.453125
16726,2.696,10.45375
16727,2.679,10.454375
16728,2.659,10.455
16729,2.659,10.455625
16730,2.682,10.45625
16731,2.695,10.456875
16732,2.701,10.4575
16733,2.702,10.458125
16734,2.709,10.45875
16735,2.763,10.459375
16736,2.804,10.46
16737,2.797,10.460625
16738,2.86,10.46125
16739,2.926,10.461875
16740,2.991,10.4625
16741,3.058,10.463125
16742,3.128,10.46375
16743,3.18,10.464375
16744,3.184,10.465
16745,3.316,10.465625
16746,3.422,10.46625
16747,3.473,10.466875
16748,3.513,10.4675
16749,3.602,10.468125
16750,3.714,10.46875
16751,3.802,10.469375
16752,3.871,10.47
16753,3.955,10.470625
16754,4.073,10.47125
16755,4.16,10.471875
16756,4.255,10.4725
16757,4.354,10.473125
16758,4.412,10.47375
16759,4.493,10.474375
16760,4.596,10.475
16761,4.732,10.475625
16762,4.771,10.47625
16763,4.838,10.476875
16764,4.958,10.4775
16765,5.033,10.478125
16766,5.132,10.47875
16767,5.246,10.479375
16768,5.358,10.48
16769,5.411,10.480625
16770,5.468,10.48125
16771,5.559,10.481875
16772,5.644,10.4825
16773,5.705,10.483125
16774,5.755,10.48375
16775,5.877,10.484375
16776,5.961,10.485
16777,6.032,10.485625
16778,6.113,10.48625
16779,6.156,10.486875
16780,6.194,10.4875
16781,6.23,10.488125
16782,6.24,10.48875
16783,6.281,10.489375
16784,6.324,10.49
16785,6.29,10.490625
16786,6.272,10.49125
16787,6.235,10.491875
16788,6.157,10.4925
16789,6.179,10.493125
16790,6.163,10.49375
16791,6.111,10.494375
16792,6.073,10.495
16793,6.022,10.495625
16794,5.985,10.49625
16795,6.002,10.496875
16796,5.943,10.4975
16797,5.885,10.498125
16798,5.839,10.49875
16799,5.751,10.499375
16800,5.688,10.5
16801,5.632,10.500625
16802,5.537,10.50125
16803,5.529,10.501875
16804,5.521,10.5025
16805,5.466,10.503125
16806,5.368,10.50375
16807,5.318,10.504375
16808,5.304,10.505
16809,5.21,10.505625
16810,5.125,10.50625
16811,5.052,10.506875
16812,5.001,10.5075
16813,4.971,10.508125
16814,4.933,10.50875
16815,4.882,10.509375
16816,4.818,10.51
16817,4.739,10.510625
16818,4.642,10.51125
16819,4.503,10.511875
16820,4.401,10.5125
16821,4.326,10.513125
16822,4.279,10.51375
16823,4.231,10.514375
16824,4.13,10.515
16825,3.99,10.515625
16826,3.912,10.51625
16827,3.853,10.516875
16828,3.809,10.5175
16829,3.782,10.518125
16830,3.729,10.51875
16831,3.659,10.519375
16832,3.575,10.52
16833,3.521,10.520625
16834,3.48,10.52125
16835,3.456,10.521875
16836,3.473,10.5225
16837,3.445,10.523125
16838,3.435,10.52375
16839,3.479,10.524375
16840,3.436,10.525
16841,3.43,10.525625
16842,3.458,10.52625
16843,3.461,10.526875
16844,3.486,10.5275
16845,3.52,10.528125
16846,3.557,10.52875
16847,3.493,10.529375
16848,3.455,10.53
16849,3.473,10.530625
16850,3.506,10.53125
16851,3.528,10.531875
16852,3.547,10.5325
16853,3.591,10.533125
16854,3.559,10.53375
16855,3.554,10.534375
16856,3.635,10.535
16857,3.655,10.535625
16858,3.685,10.53625
16859,3.73,10.536875
16860,3.814,10.5375
16861,3.857,10.538125
16862,3.883,10.53875
16863,3.917,10.539375
16864,3.997,10.54
16865,4.07,10.540625
16866,4.124,10.54125
16867,4.175,10.541875
16868,4.213,10.5425
16869,4.254,10.543125
16870,4.339,10.54375
16871,4.413,10.544375
16872,4.479,10.545
16873,4.536,10.545625
16874,4.651,10.54625
16875,4.741,10.546875
16876,4.802,10.5475
16877,4.835,10.548125
16878,4.937,10.54875
16879,5.057,10.549375
16880,5.145,10.55
16881,5.265,10.550625
16882,5.354,10.55125
16883,5.399,10.551875
16884,5.511,10.5525
16885,5.622,10.553125
16886,5.73,10.55375
16887,5.821,10.554375
16888,5.928,10.555
16889,6.027,10.555625
16890,6.101,10.55625
16891,6.223,10.556875
16892,6.304,10.5575
16893,6.346,10.558125
16894,6.407,10.55875
16895,6.468,10.559375
16896,6.549,10.56
16897,6.685,10.560625
16898,6.707,10.56125
16899,6.726,10.561875
16900,6.768,10.5625
16901,6.828,10.563125
16902,6.865,10.56375
16903,6.877,10.564375
16904,6.857,10.565
16905,6.876,10.565625
16906,6.903,10.56625
16907,6.923,10.566875
16908,6.924,10.5675
16909,6.922,10.568125
16910,6.917,10.56875
16911,6.897,10.569375
16912,6.893,10.57
16913,6.885,10.570625
16914,6.848,10.57125
16915,6.817,10.571875
16916,6.791,10.5725
16917,6.77,10.573125
16918,6.747,10.57375
16919,6.694,10.574375
16920,6.621,10.575
16921,6.54,10.575625
16922,6.524,10.57625
16923,6.517,10.576875
16924,6.49,10.5775
16925,6.45,10.578125
16926,6.408,10.57875
16927,6.367,10.579375
16928,6.35,10.58
16929,6.34,10.580625
16930,6.329,10.58125
16931,6.305,10.581875
16932,6.328,10.5825
16933,6.309,10.583125
16934,6.229,10.58375
16935,6.178,10.584375
16936,6.148,10.585
16937,6.125,10.585625
16938,6.078,10.58625
16939,6.075,10.586875
16940,6.069,10.5875
16941,6.035,10.588125
16942,5.992,10.58875
16943,5.954,10.589375
16944,5.917,10.59
16945,5.852,10.590625
16946,5.774,10.59125
16947,5.695,10.591875
16948,5.631,10.5925
16949,5.552,10.593125
16950,5.479,10.59375
16951,5.413,10.594375
16952,5.302,10.595
16953,5.176,10.595625
16954,5.062,10.59625
16955,5.042,10.596875
16956,4.952,10.5975
16957,4.861,10.598125
16958,4.811,10.59875
16959,4.719,10.599375
16960,4.628,10.6
16961,4.541,10.600625
16962,4.467,10.60125
16963,4.353,10.601875
16964,4.25,10.6025
16965,4.223,10.603125
16966,4.138,10.60375
16967,4.023,10.604375
16968,3.882,10.605
16969,3.832,10.605625
16970,3.724,10.60625
16971,3.584,10.606875
16972,3.469,10.6075
16973,3.365,10.608125
16974,3.278,10.60875
16975,3.217,10.609375
16976,3.118,10.61
16977,3.026,10.610625
16978,2.944,10.61125
16979,2.89,10.611875
16980,2.806,10.6125
16981,2.716,10.613125
16982,2.648,10.61375
16983,2.61,10.614375
16984,2.568,10.615
16985,2.518,10.615625
16986,2.46,10.61625
16987,2.423,10.616875
16988,2.384,10.6175
16989,2.28,10.618125
16990,2.235,10.61875
16991,2.193,10.619375
16992,2.126,10.62
16993,2.08,10.620625
16994,2.026,10.62125
16995,1.965,10.621875
16996,1.935,10.6225
16997,1.89,10.623125
16998,1.868,10.62375
16999,1.926,10.624375
17000,1.932,10.625
17001,1.927,10.625625
17002,1.92,10.62625
17003,1.941,10.626875
17004,1.959,10.6275
17005,1.976,10.628125
17006,1.993,10.62875
17007,1.994,10.629375
17008,2.001,10.63
17009,2.028,10.630625
17010,2.055,10.63125
17011,2.077,10.631875
17012,2.093,10.6325
17013,2.1,10.633125
17014,2.144,10.63375
17015,2.201,10.634375
17016,2.248,10.635
17017,2.29,10.635625
17018,2.322,10.63625
17019,2.342,10.636875
17020,2.362,10.6375
17021,2.439,10.638125
17022,2.532,10.63875
17023,2.529,10.639375
17024,2.526,10.64
17025,2.553,10.640625
17026,2.637,10.64125
17027,2.69,10.641875
17028,2.713,10.6425
17029,2.713,10.643125
17030,2.744,10.64375
17031,2.815,10.644375
17032,2.893,10.645
17033,2.934,10.645625
17034,2.977,10.64625
17035,3.011,10.646875
17036,3.032,10.6475
17037,3.1,10.648125
17038,3.137,10.64875
17039,3.148,10.649375
17040,3.131,10.65
17041,3.135,10.650625
17042,3.147,10.65125
17043,3.164,10.651875
17044,3.143,10.6525
17045,3.145,10.653125
17046,3.17,10.65375
17047,3.166,10.654375
17048,3.17,10.655
17049,3.168,10.655625
17050,3.145,10.65625
17051,3.087,10.656875
17052,3.055,10.6575
17053,3.064,10.658125
17054,3.058,10.65875
17055,3.063,10.659375
17056,3.061,10.66
17057,2.986,10.660625
17058,2.928,10.66125
17059,2.871,10.661875
17060,2.81,10.6625
17061,2.793,10.663125
17062,2.752,10.66375
17063,2.688,10.664375
17064,2.65,10.665
17065,2.664,10.665625
17066,2.668,10.66625
17067,2.58,10.666875
17068,2.532,10.6675
17069,2.493,10.668125
17070,2.456,10.66875
17071,2.374,10.669375
17072,2.325,10.67
17073,2.286,10.670625
17074,2.188,10.67125
17075,2.118,10.671875
17076,2.057,10.6725
17077,1.996,10.673125
17078,1.995,10.67375
17079,1.98,10.674375
17080,1.944,10.675
17081,1.893,10.675625
17082,1.827,10.67625
17083,1.754,10.676875
17084,1.687,10.6775
17085,1.57,10.678125
17086,1.45,10.67875
17087,1.335,10.679375
17088,1.203,10.68
17089,1.087,10.680625
17090,0.969,10.68125
17091,0.79,10.681875
17092,0.68,10.6825
17093,0.558,10.683125
17094,0.368,10.68375
17095,0.217,10.684375
17096,0.101,10.685
17097,0.012,10.685625
17098,-0.12,10.68625
17099,-0.24,10.686875
17100,-0.347,10.6875
17101,-0.428,10.688125
17102,-0.614,10.68875
17103,-0.773,10.689375
17104,-0.868,10.69
17105,-0.976,10.690625
17106,-1.086,10.69125
17107,-1.204,10.691875
17108,-1.353,10.6925
17109,-1.573,10.693125
17110,-1.781,10.69375
17111,-1.919,10.694375
17112,-2.064,10.695
17113,-2.192,10.695625
17114,-2.308,10.69625
17115,-2.463,10.696875
17116,-2.58,10.6975
17117,-2.681,10.698125
17118,-2.793,10.69875
17119,-2.919,10.699375
17120,-3.043,10.7
17121,-3.161,10.700625
17122,-3.324,10.70125
17123,-3.452,10.701875
17124,-3.552,10.7025
17125,-3.626,10.703125
17126,-3.749,10.70375
17127,-3.874,10.704375
17128,-3.972,10.705
17129,-4.026,10.705625
17130,-4.094,10.70625
17131,-4.178,10.706875
17132,-4.259,10.7075
17133,-4.361,10.708125
17134,-4.477,10.70875
17135,-4.605,10.709375
17136,-4.631,10.71
17137,-4.665,10.710625
17138,-4.736,10.71125
17139,-4.739,10.711875
17140,-4.784,10.7125
17141,-4.851,10.713125
17142,-4.878,10.71375
17143,-4.938,10.714375
17144,-4.981,10.715
17145,-4.971,10.715625
17146,-5.008,10.71625
17147,-5.053,10.716875
17148,-5.097,10.7175
17149,-5.07,10.718125
17150,-5.089,10.71875
17151,-5.132,10.719375
17152,-5.182,10.72
17153,-5.162,10.720625
17154,-5.167,10.72125
17155,-5.224,10.721875
17156,-5.255,10.7225
17157,-5.239,10.723125
17158,-5.205,10.72375
17159,-5.236,10.724375
17160,-5.261,10.725
17161,-5.27,10.725625
17162,-5.25,10.72625
17163,-5.205,10.726875
17164,-5.171,10.7275
17165,-5.149,10.728125
17166,-5.105,10.72875
17167,-5.083,10.729375
17168,-5.075,10.73
17169,-5.071,10.730625
17170,-5.009,10.73125
17171,-4.966,10.731875
17172,-4.965,10.7325
17173,-4.928,10.733125
17174,-4.885,10.73375
17175,-4.84,10.734375
17176,-4.806,10.735
17177,-4.801,10.735625
17178,-4.781,10.73625
17179,-4.717,10.736875
17180,-4.687,10.7375
17181,-4.657,10.738125
17182,-4.62,10.73875
17183,-4.552,10.739375
17184,-4.537,10.74
17185,-4.531,10.740625
17186,-4.481,10.74125
17187,-4.467,10.741875
17188,-4.443,10.7425
17189,-4.396,10.743125
17190,-4.382,10.74375
17191,-4.361,10.744375
17192,-4.333,10.745
17193,-4.299,10.745625
17194,-4.194,10.74625
17195,-4.116,10.746875
17196,-4.14,10.7475
17197,-4.043,10.748125
17198,-3.989,10.74875
17199,-3.98,10.749375
17200,-3.879,10.75
17201,-3.791,10.750625
17202,-3.718,10.75125
17203,-3.671,10.751875
17204,-3.624,10.7525
17205,-3.561,10.753125
17206,-3.476,10.75375
17207,-3.358,10.754375
17208,-3.283,10.755
17209,-3.241,10.755625
17210,-3.207,10.75625
17211,-3.138,10.756875
17212,-3.071,10.7575
17213,-3.034,10.758125
17214,-3.003,10.75875
17215,-2.944,10.759375
17216,-2.857,10.76
17217,-2.779,10.760625
17218,-2.769,10.76125
17219,-2.752,10.761875
17220,-2.614,10.7625
17221,-2.546,10.763125
17222,-2.487,10.76375
17223,-2.423,10.764375
17224,-2.376,10.765
17225,-2.291,10.765625
17226,-2.192,10.76625
17227,-2.158,10.766875
17228,-2.084,10.7675
17229,-1.997,10.768125
17230,-1.913,10.76875
17231,-1.841,10.769375
17232,-1.755,10.77
17233,-1.655,10.770625
17234,-1.577,10.77125
17235,-1.5,10.771875
17236,-1.422,10.7725
17237,-1.344,10.773125
17238,-1.258,10.77375
17239,-1.176,10.774375
17240,-1.102,10.775
17241,-1.084,10.775625
17242,-1.028,10.77625
17243,-0.936,10.776875
17244,-0.804,10.7775
17245,-0.738,10.778125
17246,-0.701,10.77875
17247,-0.677,10.779375
17248,-0.561,10.78
17249,-0.488,10.780625
17250,-0.462,10.78125
17251,-0.378,10.781875
17252,-0.325,10.7825
17253,-0.275,10.783125
17254,-0.187,10.78375
17255,-0.139,10.784375
17256,-0.112,10.785
17257,-0.105,10.785625
17258,-0.092,10.78625
17259,-0.084,10.786875
17260,-0.073,10.7875
17261,-0.022,10.788125
17262,0.001,10.78875
17263,0.02,10.789375
17264,0.05,10.79
17265,0.031,10.790625
17266,0.058,10.79125
17267,0.126,10.791875
17268,0.086,10.7925
17269,0.067,10.793125
17270,0.056,10.79375
17271,0.029,10.794375
17272,0.027,10.795
17273,0.013,10.795625
17274,-0.024,10.79625
17275,-0.007,10.796875
17276,0.029,10.7975
17277,0.064,10.798125
17278,0.013,10.79875
17279,-0.038,10.799375
17280,-0.078,10.8
17281,-0.099,10.800625
17282,-0.088,10.80125
17283,-0.09,10.801875
17284,-0.11,10.8025
17285,-0.175,10.803125
17286,-0.23,10.80375
17287,-0.268,10.804375
17288,-0.268,10.805
17289,-0.291,10.805625
17290,-0.327,10.80625
17291,-0.378,10.806875
17292,-0.355,10.8075
17293,-0.358,10.808125
17294,-0.389,10.80875
17295,-0.457,10.809375
17296,-0.484,10.81
17297,-0.512,10.810625
17298,-0.569,10.81125
17299,-0.602,10.811875
17300,-0.614,10.8125
17301,-0.615,10.813125
17302,-0.703,10.81375
17303,-0.786,10.814375
17304,-0.847,10.815
17305,-0.843,10.815625
17306,-0.929,10.81625
17307,-0.973,10.816875
17308,-0.929,10.8175
17309,-0.952,10.818125
17310,-0.996,10.81875
17311,-1.059,10.819375
17312,-1.154,10.82
17313,-1.218,10.820625
17314,-1.209,10.82125
17315,-1.071,10.821875
17316,-1.11,10.8225
17317,-1.115,10.823125
17318,-1.068,10.82375
17319,-1.068,10.824375
17320,-1.101,10.825
17321,-1.123,10.825625
17322,-1.052,10.82625
17323,-0.872,10.826875
17324,-0.868,10.8275
17325,-1.151,10.828125
17326,-1.415,10.82875
17327,-1.564,10.829375
17328,-1.616,10.83
17329,-1.603,10.830625
17330,-1.587,10.83125
17331,-1.562,10.831875
17332,-1.522,10.8325
17333,-1.515,10.833125
17334,-1.487,10.83375
17335,-1.431,10.834375
17336,-1.349,10.835
17337,-1.35,10.835625
17338,-1.368,10.83625
17339,-1.304,10.836875
17340,-1.257,10.8375
17341,-1.213,10.838125
17342,-1.169,10.83875
17343,-1.128,10.839375
17344,-1.072,10.84
17345,-1.007,10.840625
17346,-0.957,10.84125
17347,-0.876,10.841875
17348,-0.787,10.8425
17349,-0.702,10.843125
17350,-0.593,10.84375
17351,-0.5,10.844375
17352,-0.416,10.845
17353,-0.214,10.845625
17354,-0.095,10.84625
17355,-0.016,10.846875
17356,0.079,10.8475
17357,0.196,10.848125
17358,0.309,10.84875
