,az,t
57939,-0.828,36.211875
57940,-0.474,36.2125
57941,0.1,36.213125
57942,0.829,36.21375
57943,1.681,36.214375
57944,2.678,36.215
57945,3.836,36.215625
57946,5.428,36.21625
57947,7.646,36.216875
57948,13.568,36.2175
57949,18.684,36.218125
57950,22.954,36.21875
57951,25.847,36.219375
57952,28.669,36.22
57953,31.379,36.220625
57954,33.931,36.22125
57955,34.573,36.221875
57956,34.228,36.2225
57957,32.979,36.223125
57958,30.765,36.22375
57959,28.05,36.224375
57960,25.035,36.225
57961,21.804,36.225625
57962,18.643,36.22625
57963,15.611,36.226875
57964,12.736,36.2275
57965,10.204,36.228125
57966,8.272,36.22875
57967,6.831,36.229375
57968,5.857,36.23
57969,5.193,36.230625
57970,4.455,36.23125
57971,3.437,36.231875
57972,2.721,36.2325
57973,2.419,36.233125
57974,2.369,36.23375
57975,1.571,36.234375
57976,0.476,36.235
57977,-0.661,36.235625
57978,-1.577,36.23625
57979,-2.917,36.236875
57980,-4.197,36.2375
57981,-5.315,36.238125
57982,-6.207,36.23875
57983,-7.012,36.239375
57984,-7.681,36.24
57985,-8.023,36.240625
57986,-8.243,36.24125
57987,-8.433,36.241875
57988,-8.633,36.2425
57989,-8.521,36.243125
57990,-8.375,36.24375
57991,-8.216,36.244375
57992,-8.088,36.245
57993,-7.993,36.245625
57994,-7.851,36.24625
57995,-7.553,36.246875
57996,-7.355,36.2475
57997,-7.212,36.248125
57998,-7.118,36.24875
57999,-7.04,36.249375
58000,-6.935,36.25
58001,-6.803,36.250625
58002,-6.627,36.25125
58003,-6.515,36.251875
58004,-6.383,36.2525
58005,-6.187,36.253125
58006,-6.1,36.25375
58007,-6.118,36.254375
58008,-6.213,36.255
58009,-6.229,36.255625
58010,-6.235,36.25625
58011,-6.248,36.256875
58012,-6.295,36.2575
58013,-6.351,36.258125
58014,-6.38,36.25875
58015,-6.374,36.259375
58016,-6.391,36.26
58017,-6.447,36.260625
58018,-6.516,36.26125
58019,-6.537,36.261875
58020,-6.633,36.2625
58021,-6.713,36.263125
58022,-6.727,36.26375
58023,-6.782,36.264375
58024,-6.823,36.265
58025,-6.847,36.265625
58026,-6.844,36.26625
58027,-6.861,36.266875
58028,-6.909,36.2675
58029,-7.011,36.268125
58030,-7.054,36.26875
58031,-7.1,36.269375
58032,-7.162,36.27
58033,-7.281,36.270625
58034,-7.359,36.27125
58035,-7.429,36.271875
58036,-7.561,36.2725
58037,-7.65,36.273125
58038,-7.718,36.27375
58039,-7.769,36.274375
58040,-7.868,36.275
58041,-7.969,36.275625
58042,-8.061,36.27625
58043,-8.078,36.276875
58044,-8.128,36.2775
58045,-8.188,36.278125
58046,-8.239,36.27875
58047,-8.319,36.279375
58048,-8.421,36.28
58049,-8.546,36.280625
58050,-8.668,36.28125
58051,-8.798,36.281875
58052,-8.948,36.2825
58053,-9.157,36.283125
58054,-9.354,36.28375
58055,-9.545,36.284375
58056,-9.734,36.285
58057,-9.885,36.285625
58058,-10.029,36.28625
58059,-10.176,36.286875
58060,-10.392,36.2875
58061,-10.566,36.288125
58062,-10.725,36.28875
58063,-10.894,36.289375
58064,-11.011,36.29
58065,-11.127,36.290625
58066,-11.251,36.29125
58067,-11.345,36.291875
58068,-11.45,36.2925
58069,-11.542,36.293125
58070,-11.552,36.29375
58071,-11.557,36.294375
58072,-11.583,36.295
58073,-11.647,36.295625
58074,-11.701,36.29625
58075,-11.666,36.296875
58076,-11.559,36.2975
58077,-11.515,36.298125
58078,-11.483,36.29875
58079,-11.436,36.299375
58080,-11.338,36.3
58081,-11.269,36.300625
58082,-11.182,36.30125
58083,-11.069,36.301875
58084,-11.012,36.3025
58085,-10.892,36.303125
58086,-10.724,36.30375
58087,-10.518,36.304375
58088,-10.272,36.305
58089,-9.983,36.305625
58090,-9.638,36.30625
58091,-9.271,36.306875
58092,-8.946,36.3075
58093,-8.654,36.308125
58094,-8.322,36.30875
58095,-7.989,36.309375
58096,-7.653,36.31
58097,-7.315,36.310625
58098,-7.024,36.31125
58099,-6.743,36.311875
58100,-6.467,36.3125
58101,-6.227,36.313125
58102,-5.954,36.31375
58103,-5.658,36.314375
58104,-5.354,36.315
58105,-5.102,36.315625
58106,-4.841,36.31625
58107,-4.537,36.316875
58108,-4.287,36.3175
58109,-4.019,36.318125
58110,-3.727,36.31875
58111,-3.399,36.319375
58112,-3.088,36.32
58113,-2.806,36.320625
58114,-2.583,36.32125
58115,-2.258,36.321875
58116,-1.926,36.3225
58117,-1.605,36.323125
58118,-1.301,36.32375
58119,-0.968,36.324375
58120,-0.626,36.325
58121,-0.325,36.325625
58122,-0.016,36.32625
58123,0.232,36.326875
58124,0.371,36.3275
58125,0.548,36.328125
58126,0.72,36.32875
58127,0.879,36.329375
58128,0.991,36.33
58129,1.055,36.330625
58130,1.101,36.33125
58131,1.152,36.331875
58132,1.17,36.3325
58133,1.154,36.333125
58134,1.1,36.33375
58135,1.042,36.334375
58136,0.931,36.335
58137,0.8,36.335625
58138,0.729,36.33625
58139,0.579,36.336875
58140,0.361,36.3375
58141,0.06,36.338125
58142,-0.155,36.33875
58143,-0.409,36.339375
58144,-0.709,36.34
58145,-1.054,36.340625
58146,-1.372,36.34125
58147,-1.677,36.341875
58148,-1.975,36.3425
58149,-2.284,36.343125
58150,-2.602,36.34375
58151,-2.929,36.344375
58152,-3.209,36.345
58153,-3.486,36.345625
58154,-3.767,36.34625
58155,-4.082,36.346875
58156,-4.367,36.3475
58157,-4.642,36.348125
58158,-4.912,36.34875
58159,-5.125,36.349375
58160,-5.401,36.35
58161,-5.716,36.350625
58162,-5.878,36.35125
58163,-6.036,36.351875
58164,-6.203,36.3525
58165,-6.399,36.353125
58166,-6.548,36.35375
58167,-6.705,36.354375
58168,-6.88,36.355
58169,-7.036,36.355625
58170,-7.169,36.35625
58171,-7.299,36.356875
58172,-7.478,36.3575
58173,-7.549,36.358125
58174,-7.606,36.35875
58175,-7.69,36.359375
58176,-7.781,36.36
58177,-7.871,36.360625
58178,-7.954,36.36125
58179,-8.005,36.361875
58180,-8.051,36.3625
58181,-8.08,36.363125
58182,-8.07,36.36375
58183,-8.118,36.364375
58184,-8.136,36.365
58185,-8.108,36.365625
58186,-8.145,36.36625
58187,-8.128,36.366875
58188,-8.082,36.3675
58189,-8.051,36.368125
58190,-8.003,36.36875
58191,-7.959,36.369375
58192,-7.936,36.37
58193,-7.855,36.370625
58194,-7.786,36.37125
58195,-7.735,36.371875
58196,-7.708,36.3725
58197,-7.662,36.373125
58198,-7.609,36.37375
58199,-7.558,36.374375
58200,-7.479,36.375
58201,-7.388,36.375625
58202,-7.292,36.37625
58203,-7.279,36.376875
58204,-7.232,36.3775
58205,-7.165,36.378125
58206,-7.097,36.37875
58207,-7.019,36.379375
58208,-6.938,36.38
58209,-6.857,36.380625
58210,-6.83,36.38125
58211,-6.762,36.381875
58212,-6.658,36.3825
58213,-6.59,36.383125
58214,-6.497,36.38375
58215,-6.418,36.384375
58216,-6.404,36.385
58217,-6.327,36.385625
58218,-6.23,36.38625
58219,-6.121,36.386875
58220,-5.996,36.3875
58221,-5.9,36.388125
58222,-5.81,36.38875
58223,-5.668,36.389375
58224,-5.573,36.39
58225,-5.497,36.390625
58226,-5.429,36.39125
58227,-5.365,36.391875
58228,-5.297,36.3925
58229,-5.231,36.393125
58230,-5.207,36.39375
58231,-5.158,36.394375
58232,-5.089,36.395
58233,-4.998,36.395625
58234,-4.935,36.39625
58235,-4.906,36.396875
58236,-4.911,36.3975
58237,-4.826,36.398125
58238,-4.795,36.39875
58239,-4.783,36.399375
58240,-4.705,36.4
58241,-4.717,36.400625
58242,-4.736,36.40125
58243,-4.722,36.401875
58244,-4.651,36.4025
58245,-4.62,36.403125
58246,-4.623,36.40375
58247,-4.603,36.404375
58248,-4.595,36.405
58249,-4.586,36.405625
58250,-4.562,36.40625
58251,-4.57,36.406875
58252,-4.579,36.4075
58253,-4.583,36.408125
58254,-4.6,36.40875
58255,-4.631,36.409375
58256,-4.657,36.41
58257,-4.62,36.410625
58258,-4.619,36.41125
58259,-4.638,36.411875
58260,-4.672,36.4125
58261,-4.734,36.413125
58262,-4.768,36.41375
58263,-4.782,36.414375
58264,-4.853,36.415
58265,-4.891,36.415625
58266,-4.933,36.41625
58267,-5.024,36.416875
58268,-5.081,36.4175
58269,-5.153,36.418125
58270,-5.25,36.41875
58271,-5.31,36.419375
58272,-5.338,36.42
58273,-5.355,36.420625
58274,-5.412,36.42125
58275,-5.53,36.421875
58276,-5.642,36.4225
58277,-5.713,36.423125
58278,-5.883,36.42375
58279,-5.977,36.424375
58280,-6.01,36.425
58281,-6.149,36.425625
58282,-6.254,36.42625
58283,-6.342,36.426875
58284,-6.42,36.4275
58285,-6.521,36.428125
58286,-6.614,36.42875
58287,-6.693,36.429375
58288,-6.838,36.43
58289,-6.94,36.430625
58290,-7.018,36.43125
58291,-7.109,36.431875
58292,-7.211,36.4325
58293,-7.3,36.433125
58294,-7.361,36.43375
58295,-7.444,36.434375
58296,-7.539,36.435
58297,-7.64,36.435625
58298,-7.704,36.43625
58299,-7.81,36.436875
58300,-7.933,36.4375
58301,-8.052,36.438125
58302,-8.129,36.43875
58303,-8.229,36.439375
58304,-8.362,36.44
58305,-8.423,36.440625
58306,-8.492,36.44125
58307,-8.571,36.441875
58308,-8.669,36.4425
58309,-8.712,36.443125
58310,-8.739,36.44375
58311,-8.766,36.444375
58312,-8.793,36.445
58313,-8.829,36.445625
58314,-8.873,36.44625
58315,-8.917,36.446875
58316,-8.937,36.4475
58317,-8.959,36.448125
58318,-9.009,36.44875
58319,-9.057,36.449375
58320,-9.103,36.45
58321,-9.145,36.450625
58322,-9.129,36.45125
58323,-9.112,36.451875
58324,-9.101,36.4525
58325,-9.114,36.453125
58326,-9.13,36.45375
58327,-9.13,36.454375
58328,-9.1,36.455
58329,-9.158,36.455625
58330,-9.2,36.45625
58331,-9.206,36.456875
58332,-9.102,36.4575
58333,-9.088,36.458125
58334,-9.116,36.45875
58335,-9.146,36.459375
58336,-9.067,36.46
58337,-9.004,36.460625
58338,-8.987,36.46125
58339,-8.95,36.461875
58340,-8.904,36.4625
58341,-8.851,36.463125
58342,-8.787,36.46375
58343,-8.783,36.464375
58344,-8.753,36.465
58345,-8.645,36.465625
58346,-8.6,36.46625
58347,-8.563,36.466875
58348,-8.521,36.4675
58349,-8.406,36.468125
58350,-8.375,36.46875
58351,-8.349,36.469375
58352,-8.238,36.47
58353,-8.172,36.470625
58354,-8.119,36.47125
58355,-8.072,36.471875
58356,-8.021,36.4725
58357,-7.917,36.473125
58358,-7.795,36.47375
58359,-7.741,36.474375
58360,-7.702,36.475
58361,-7.671,36.475625
58362,-7.644,36.47625
58363,-7.496,36.476875
58364,-7.404,36.4775
58365,-7.368,36.478125
58366,-7.314,36.47875
58367,-7.291,36.479375
58368,-7.267,36.48
58369,-7.206,36.480625
58370,-7.13,36.48125
58371,-7.059,36.481875
58372,-6.995,36.4825
58373,-6.944,36.483125
58374,-6.875,36.48375
58375,-6.792,36.484375
58376,-6.701,36.485
58377,-6.643,36.485625
58378,-6.601,36.48625
58379,-6.567,36.486875
58380,-6.489,36.4875
58381,-6.385,36.488125
58382,-6.275,36.48875
58383,-6.291,36.489375
58384,-6.215,36.49
58385,-6.122,36.490625
58386,-6.095,36.49125
58387,-6.079,36.491875
58388,-6.039,36.4925
58389,-5.965,36.493125
58390,-5.89,36.49375
58391,-5.832,36.494375
58392,-5.788,36.495
58393,-5.754,36.495625
58394,-5.668,36.49625
58395,-5.588,36.496875
58396,-5.547,36.4975
58397,-5.52,36.498125
58398,-5.471,36.49875
58399,-5.411,36.499375
58400,-5.407,36.5
58401,-5.353,36.500625
58402,-5.295,36.50125
58403,-5.292,36.501875
58404,-5.239,36.5025
58405,-5.186,36.503125
58406,-5.142,36.50375
58407,-5.119,36.504375
58408,-5.113,36.505
58409,-5.111,36.505625
58410,-5.067,36.50625
58411,-5.041,36.506875
58412,-5.0,36.5075
58413,-4.923,36.508125
58414,-4.972,36.50875
58415,-4.962,36.509375
58416,-4.895,36.51
58417,-4.865,36.510625
58418,-4.855,36.51125
58419,-4.853,36.511875
58420,-4.843,36.5125
58421,-4.838,36.513125
58422,-4.848,36.51375
58423,-4.874,36.514375
58424,-4.857,36.515
58425,-4.859,36.515625
58426,-4.872,36.51625
58427,-4.882,36.516875
58428,-4.842,36.5175
58429,-4.812,36.518125
58430,-4.826,36.51875
58431,-4.786,36.519375
58432,-4.779,36.52
58433,-4.802,36.520625
58434,-4.792,36.52125
58435,-4.798,36.521875
58436,-4.796,36.5225
58437,-4.752,36.523125
58438,-4.748,36.52375
58439,-4.734,36.524375
58440,-4.698,36.525
58441,-4.739,36.525625
58442,-4.743,36.52625
58443,-4.726,36.526875
58444,-4.722,36.5275
58445,-4.672,36.528125
58446,-4.632,36.52875
58447,-4.635,36.529375
58448,-4.645,36.53
58449,-4.625,36.530625
58450,-4.586,36.53125
58451,-4.616,36.531875
58452,-4.6,36.5325
58453,-4.581,36.533125
58454,-4.612,36.53375
58455,-4.573,36.534375
58456,-4.535,36.535
58457,-4.515,36.535625
58458,-4.502,36.53625
58459,-4.513,36.536875
58460,-4.54,36.5375
58461,-4.571,36.538125
58462,-4.546,36.53875
58463,-4.512,36.539375
58464,-4.488,36.54
58465,-4.506,36.540625
58466,-4.514,36.54125
58467,-4.509,36.541875
58468,-4.492,36.5425
58469,-4.494,36.543125
58470,-4.509,36.54375
58471,-4.54,36.544375
58472,-4.567,36.545
58473,-4.585,36.545625
58474,-4.592,36.54625
58475,-4.585,36.546875
58476,-4.656,36.5475
58477,-4.75,36.548125
58478,-4.723,36.54875
58479,-4.706,36.549375
58480,-4.719,36.55
58481,-4.78,36.550625
58482,-4.815,36.55125
58483,-4.854,36.551875
58484,-4.892,36.5525
58485,-4.879,36.553125
58486,-4.909,36.55375
58487,-4.952,36.554375
58488,-4.972,36.555
58489,-5.021,36.555625
58490,-5.028,36.55625
58491,-4.976,36.556875
58492,-5.003,36.5575
58493,-5.05,36.558125
58494,-5.103,36.55875
58495,-5.124,36.559375
58496,-5.149,36.56
58497,-5.183,36.560625
58498,-5.231,36.56125
58499,-5.218,36.561875
58500,-5.231,36.5625
58501,-5.269,36.563125
58502,-5.282,36.56375
58503,-5.291,36.564375
58504,-5.302,36.565
58505,-5.326,36.565625
58506,-5.35,36.56625
58507,-5.381,36.566875
58508,-5.421,36.5675
58509,-5.445,36.568125
58510,-5.474,36.56875
58511,-5.508,36.569375
58512,-5.542,36.57
58513,-5.545,36.570625
58514,-5.562,36.57125
58515,-5.622,36.571875
58516,-5.601,36.5725
58517,-5.613,36.573125
58518,-5.656,36.57375
58519,-5.67,36.574375
58520,-5.656,36.575
58521,-5.645,36.575625
58522,-5.679,36.57625
58523,-5.721,36.576875
58524,-5.742,36.5775
58525,-5.731,36.578125
58526,-5.697,36.57875
58527,-5.68,36.579375
58528,-5.682,36.58
58529,-5.726,36.580625
58530,-5.76,36.58125
58531,-5.744,36.581875
58532,-5.643,36.5825
58533,-5.664,36.583125
58534,-5.674,36.58375
58535,-5.667,36.584375
58536,-5.691,36.585
58537,-5.668,36.585625
58538,-5.625,36.58625
58539,-5.585,36.586875
58540,-5.564,36.5875
58541,-5.59,36.588125
58542,-5.668,36.58875
58543,-5.573,36.589375
58544,-5.525,36.59
58545,-5.506,36.590625
58546,-5.479,36.59125
58547,-5.463,36.591875
58548,-5.424,36.5925
58549,-5.34,36.593125
58550,-5.356,36.59375
58551,-5.338,36.594375
58552,-5.282,36.595
58553,-5.242,36.595625
58554,-5.201,36.59625
58555,-5.166,36.596875
58556,-5.146,36.5975
58557,-5.114,36.598125
58558,-5.092,36.59875
58559,-5.085,36.599375
58560,-5.044,36.6
58561,-5.003,36.600625
58562,-4.964,36.60125
58563,-4.926,36.601875
58564,-4.897,36.6025
58565,-4.862,36.603125
58566,-4.811,36.60375
58567,-4.845,36.604375
58568,-4.832,36.605
58569,-4.773,36.605625
58570,-4.763,36.60625
58571,-4.755,36.606875
58572,-4.734,36.6075
58573,-4.673,36.608125
58574,-4.65,36.60875
58575,-4.655,36.609375
58576,-4.687,36.61
58577,-4.636,36.610625
58578,-4.618,36.61125
58579,-4.621,36.611875
58580,-4.625,36.6125
58581,-4.584,36.613125
58582,-4.537,36.61375
58583,-4.503,36.614375
58584,-4.533,36.615
58585,-4.532,36.615625
58586,-4.5,36.61625
58587,-4.49,36.616875
58588,-4.461,36.6175
58589,-4.439,36.618125
58590,-4.46,36.61875
58591,-4.466,36.619375
58592,-4.437,36.62
58593,-4.367,36.620625
58594,-4.384,36.62125
58595,-4.403,36.621875
58596,-4.408,36.6225
58597,-4.344,36.623125
58598,-4.334,36.62375
58599,-4.335,36.624375
58600,-4.325,36.625
58601,-4.378,36.625625
58602,-4.388,36.62625
58603,-4.357,36.626875
58604,-4.35,36.6275
58605,-4.378,36.628125
58606,-4.405,36.62875
58607,-4.384,36.629375
58608,-4.364,36.63
58609,-4.354,36.630625
58610,-4.357,36.63125
58611,-4.351,36.631875
58612,-4.358,36.6325
58613,-4.375,36.633125
58614,-4.392,36.63375
58615,-4.388,36.634375
58616,-4.381,36.635
58617,-4.381,36.635625
58618,-4.347,36.63625
58619,-4.315,36.636875
58620,-4.291,36.6375
58621,-4.298,36.638125
58622,-4.291,36.63875
58623,-4.27,36.639375
58624,-4.229,36.64
58625,-4.218,36.640625
58626,-4.205,36.64125
58627,-4.185,36.641875
58628,-4.192,36.6425
58629,-4.221,36.643125
58630,-4.254,36.64375
58631,-4.241,36.644375
58632,-4.243,36.645
58633,-4.237,36.645625
58634,-4.206,36.64625
58635,-4.207,36.646875
58636,-4.223,36.6475
58637,-4.25,36.648125
58638,-4.277,36.64875
58639,-4.253,36.649375
58640,-4.222,36.65
58641,-4.236,36.650625
58642,-4.289,36.65125
58643,-4.306,36.651875
58644,-4.268,36.6525
58645,-4.363,36.653125
58646,-4.401,36.65375
58647,-4.401,36.654375
58648,-4.405,36.655
58649,-4.423,36.655625
58650,-4.433,36.65625
58651,-4.416,36.656875
58652,-4.405,36.6575
58653,-4.42,36.658125
58654,-4.455,36.65875
58655,-4.472,36.659375
58656,-4.482,36.66
58657,-4.492,36.660625
58658,-4.512,36.66125
58659,-4.541,36.661875
58660,-4.535,36.6625
58661,-4.483,36.663125
58662,-4.564,36.66375
58663,-4.567,36.664375
58664,-4.527,36.665
58665,-4.541,36.665625
58666,-4.583,36.66625
58667,-4.58,36.666875
58668,-4.475,36.6675
58669,-4.521,36.668125
58670,-4.532,36.66875
58671,-4.503,36.669375
58672,-4.523,36.67
58673,-4.507,36.670625
58674,-4.497,36.67125
58675,-4.555,36.671875
58676,-4.558,36.6725
58677,-4.532,36.673125
58678,-4.482,36.67375
58679,-4.472,36.674375
58680,-4.431,36.675
58681,-4.382,36.675625
58682,-4.385,36.67625
58683,-4.386,36.676875
58684,-4.372,36.6775
58685,-4.332,36.678125
58686,-4.322,36.67875
58687,-4.314,36.679375
58688,-4.305,36.68
58689,-4.305,36.680625
58690,-4.312,36.68125
58691,-4.298,36.681875
58692,-4.217,36.6825
58693,-4.216,36.683125
58694,-4.236,36.68375
58695,-4.266,36.684375
58696,-4.242,36.685
58697,-4.221,36.685625
58698,-4.205,36.68625
58699,-4.208,36.686875
58700,-4.181,36.6875
58701,-4.14,36.688125
58702,-4.093,36.68875
58703,-4.067,36.689375
58704,-4.061,36.69
58705,-4.064,36.690625
58706,-4.003,36.69125
58707,-4.005,36.691875
58708,-4.025,36.6925
58709,-4.019,36.693125
58710,-3.992,36.69375
58711,-3.973,36.694375
58712,-3.97,36.695
58713,-3.973,36.695625
58714,-3.94,36.69625
58715,-3.901,36.696875
58716,-3.945,36.6975
58717,-3.922,36.698125
58718,-3.877,36.69875
58719,-3.829,36.699375
58720,-3.813,36.7
58721,-3.805,36.700625
58722,-3.804,36.70125
58723,-3.821,36.701875
58724,-3.803,36.7025
58725,-3.778,36.703125
58726,-3.778,36.70375
58727,-3.744,36.704375
58728,-3.7,36.705
58729,-3.654,36.705625
58730,-3.712,36.70625
58731,-3.707,36.706875
58732,-3.666,36.7075
58733,-3.656,36.708125
58734,-3.661,36.70875
58735,-3.647,36.709375
58736,-3.586,36.71
58737,-3.607,36.710625
58738,-3.639,36.71125
58739,-3.668,36.711875
58740,-3.621,36.7125
58741,-3.626,36.713125
58742,-3.634,36.71375
58743,-3.576,36.714375
58744,-3.567,36.715
58745,-3.56,36.715625
58746,-3.544,36.71625
58747,-3.55,36.716875
58748,-3.543,36.7175
58749,-3.528,36.718125
58750,-3.525,36.71875
58751,-3.522,36.719375
58752,-3.531,36.72
58753,-3.565,36.720625
58754,-3.545,36.72125
58755,-3.562,36.721875
58756,-3.607,36.7225
58757,-3.57,36.723125
58758,-3.528,36.72375
58759,-3.491,36.724375
58760,-3.474,36.725
58761,-3.512,36.725625
58762,-3.518,36.72625
58763,-3.472,36.726875
58764,-3.482,36.7275
58765,-3.516,36.728125
58766,-3.56,36.72875
58767,-3.57,36.729375
58768,-3.554,36.73
58769,-3.542,36.730625
58770,-3.552,36.73125
58771,-3.518,36.731875
58772,-3.53,36.7325
58773,-3.585,36.733125
58774,-3.619,36.73375
58775,-3.584,36.734375
58776,-3.552,36.735
58777,-3.623,36.735625
58778,-3.612,36.73625
58779,-3.599,36.736875
58780,-3.605,36.7375
58781,-3.575,36.738125
58782,-3.591,36.73875
58783,-3.633,36.739375
58784,-3.654,36.74
58785,-3.615,36.740625
58786,-3.578,36.74125
58787,-3.581,36.741875
58788,-3.597,36.7425
58789,-3.566,36.743125
58790,-3.496,36.74375
58791,-3.503,36.744375
58792,-3.505,36.745
58793,-3.5,36.745625
58794,-3.48,36.74625
58795,-3.456,36.746875
58796,-3.459,36.7475
58797,-3.495,36.748125
58798,-3.431,36.74875
58799,-3.388,36.749375
58800,-3.366,36.75
58801,-3.362,36.750625
58802,-3.361,36.75125
58803,-3.345,36.751875
58804,-3.298,36.7525
58805,-3.229,36.753125
58806,-3.175,36.75375
58807,-3.141,36.754375
58808,-3.137,36.755
58809,-3.102,36.755625
58810,-3.055,36.75625
58811,-3.018,36.756875
58812,-2.981,36.7575
58813,-2.91,36.758125
58814,-2.796,36.75875
58815,-2.796,36.759375
58816,-2.768,36.76
58817,-2.727,36.760625
58818,-2.713,36.76125
58819,-2.659,36.761875
58820,-2.614,36.7625
58821,-2.614,36.763125
58822,-2.564,36.76375
58823,-2.491,36.764375
58824,-2.41,36.765
58825,-2.42,36.765625
58826,-2.389,36.76625
58827,-2.348,36.766875
58828,-2.334,36.7675
58829,-2.272,36.768125
58830,-2.221,36.76875
58831,-2.197,36.769375
58832,-2.157,36.77
58833,-2.118,36.770625
58834,-2.084,36.77125
58835,-2.064,36.771875
58836,-2.028,36.7725
58837,-2.009,36.773125
58838,-2.029,36.77375
58839,-2.037,36.774375
58840,-2.017,36.775
58841,-1.974,36.775625
58842,-1.933,36.77625
58843,-1.879,36.776875
58844,-1.84,36.7775
58845,-1.864,36.778125
58846,-1.836,36.77875
58847,-1.8,36.779375
58848,-1.767,36.78
58849,-1.76,36.780625
58850,-1.781,36.78125
58851,-1.816,36.781875
58852,-1.823,36.7825
58853,-1.778,36.783125
58854,-1.747,36.78375
58855,-1.775,36.784375
58856,-1.789,36.785
58857,-1.789,36.785625
58858,-1.774,36.78625
58859,-1.751,36.786875
58860,-1.775,36.7875
58861,-1.797,36.788125
58862,-1.746,36.78875
58863,-1.755,36.789375
58864,-1.789,36.79
58865,-1.838,36.790625
58866,-1.77,36.79125
58867,-1.771,36.791875
58868,-1.808,36.7925
58869,-1.798,36.793125
58870,-1.801,36.79375
58871,-1.79,36.794375
58872,-1.746,36.795
58873,-1.752,36.795625
58874,-1.745,36.79625
58875,-1.722,36.796875
58876,-1.702,36.7975
58877,-1.695,36.798125
58878,-1.696,36.79875
58879,-1.699,36.799375
58880,-1.72,36.8
58881,-1.752,36.800625
58882,-1.795,36.80125
58883,-1.762,36.801875
58884,-1.788,36.8025
58885,-1.844,36.803125
58886,-1.844,36.80375
58887,-1.828,36.804375
58888,-1.832,36.805
58889,-1.883,36.805625
58890,-1.899,36.80625
58891,-1.894,36.806875
58892,-1.871,36.8075
58893,-1.854,36.808125
58894,-1.917,36.80875
58895,-1.986,36.809375
58896,-1.962,36.81
58897,-1.97,36.810625
58898,-1.985,36.81125
58899,-2.002,36.811875
58900,-2.002,36.8125
58901,-1.984,36.813125
58902,-1.957,36.81375
58903,-1.951,36.814375
58904,-1.959,36.815
58905,-1.973,36.815625
58906,-1.986,36.81625
58907,-1.993,36.816875
58908,-1.973,36.8175
58909,-1.931,36.818125
58910,-1.948,36.81875
58911,-1.942,36.819375
58912,-1.91,36.82
58913,-1.832,36.820625
58914,-1.817,36.82125
58915,-1.829,36.821875
58916,-1.862,36.8225
58917,-1.839,36.823125
58918,-1.807,36.82375
58919,-1.779,36.824375
58920,-1.796,36.825
58921,-1.739,36.825625
58922,-1.688,36.82625
58923,-1.695,36.826875
58924,-1.636,36.8275
58925,-1.632,36.828125
58926,-1.68,36.82875
58927,-1.67,36.829375
58928,-1.641,36.83
58929,-1.617,36.830625
58930,-1.631,36.83125
58931,-1.596,36.831875
58932,-1.578,36.8325
58933,-1.595,36.833125
58934,-1.625,36.83375
58935,-1.606,36.834375
58936,-1.56,36.835
58937,-1.553,36.835625
58938,-1.546,36.83625
58939,-1.533,36.836875
58940,-1.506,36.8375
58941,-1.51,36.838125
58942,-1.505,36.83875
58943,-1.485,36.839375
58944,-1.445,36.84
58945,-1.423,36.840625
58946,-1.417,36.84125
58947,-1.434,36.841875
58948,-1.405,36.8425
58949,-1.391,36.843125
58950,-1.408,36.84375
58951,-1.404,36.844375
58952,-1.371,36.845
58953,-1.317,36.845625
58954,-1.263,36.84625
58955,-1.27,36.846875
58956,-1.278,36.8475
58957,-1.247,36.848125
58958,-1.217,36.84875
58959,-1.219,36.849375
58960,-1.244,36.85
58961,-1.18,36.850625
58962,-1.131,36.85125
58963,-1.107,36.851875
58964,-1.127,36.8525
58965,-1.116,36.853125
58966,-1.119,36.85375
58967,-1.149,36.854375
58968,-1.149,36.855
58969,-1.119,36.855625
58970,-1.066,36.85625
58971,-0.998,36.856875
58972,-1.033,36.8575
58973,-1.059,36.858125
58974,-1.005,36.85875
58975,-1.038,36.859375
58976,-1.039,36.86
58977,-1.009,36.860625
58978,-1.042,36.86125
58979,-1.028,36.861875
58980,-0.996,36.8625
58981,-0.975,36.863125
58982,-1.015,36.86375
58983,-1.042,36.864375
58984,-1.039,36.865
58985,-1.039,36.865625
58986,-1.025,36.86625
58987,-1.004,36.866875
58988,-0.994,36.8675
58989,-1.009,36.868125
58990,-1.021,36.86875
58991,-1.011,36.869375
58992,-1.029,36.87
58993,-1.039,36.870625
58994,-1.041,36.87125
58995,-1.065,36.871875
58996,-1.063,36.8725
58997,-1.058,36.873125
58998,-1.075,36.87375
58999,-1.08,36.874375
59000,-1.112,36.875
59001,-1.183,36.875625
59002,-1.162,36.87625
59003,-1.138,36.876875
59004,-1.115,36.8775
59005,-1.108,36.878125
59006,-1.091,36.87875
59007,-1.089,36.879375
59008,-1.123,36.88
59009,-1.144,36.880625
59010,-1.133,36.88125
59011,-1.097,36.881875
59012,-1.108,36.8825
59013,-1.075,36.883125
59014,-1.032,36.88375
59015,-1.022,36.884375
59016,-1.014,36.885
59017,-1.022,36.885625
59018,-1.048,36.88625
59019,-0.943,36.886875
59020,-0.898,36.8875
59021,-0.889,36.888125
59022,-0.852,36.88875
59023,-0.845,36.889375
59024,-0.83,36.89
59025,-0.78,36.890625
59026,-0.763,36.89125
59027,-0.762,36.891875
59028,-0.766,36.8925
59029,-0.716,36.893125
