,t,Vdby
4855,7.144375,134.21588199860653
4856,7.145,134.15480908547545
4857,7.145625,134.19896033021524
4858,7.14625,134.3434205366462
4859,7.146875,134.33175155351387
4860,7.1475,134.26813064335383
4861,7.148125,134.20742528521527
4862,7.14875,134.24288828429772
4863,7.149375,134.25804250094447
4864,7.15,134.30502057757698
4865,7.150625,134.3998765273521
4866,7.15125,134.3434205366462
4867,7.151875,134.30334715696915
4868,7.1525,134.27988535321288
4869,7.153125,134.27988535321288
4870,7.15375,134.28827184574243
4871,7.154375,134.30167341389853
4872,7.155,134.31839634867157
4873,7.155625,134.37667436607722
4874,7.15625,134.4444492793946
4875,7.156875,134.50025450682315
4876,7.1575,134.38330988178427
4877,7.158125,134.36338810782613
4878,7.15875,134.3716944005487
4879,7.159375,134.32006687269597
4880,7.16,134.28827184574243
4881,7.160625,134.2714907554414
4882,7.16125,134.2714907554414
4883,7.161875,134.1411788125519
4884,7.1625,134.2091172867085
4885,7.163125,134.36671157817014
4886,7.16375,134.25972467188765
4887,7.164375,134.17691276096357
4888,7.165,134.13606194074677
4889,7.165625,134.16501777182756
4890,7.16625,134.18370259100493
4891,7.166875,134.18030833944235
4892,7.1675,134.16161620936464
4893,7.168125,134.20234730223632
4894,7.16875,134.1241108376394
4895,7.169375,134.03998949779273
4896,7.17,134.120693214287
4897,7.170625,134.14970023934947
4898,7.17125,134.1275271167938
4899,7.171875,134.05205682680855
4900,7.1725,134.1326490174659
4901,7.173125,134.1599149284586
4902,7.17375,134.13947352352355
4903,7.174375,134.06926683766588
4904,7.175,134.00368659244396
4905,7.175625,133.93411561867833
4906,7.17625,133.8498881500617
4907,7.176875,133.8428321873357
4908,7.1775,133.84106730068163
4909,7.178125,133.83223748428833
4910,7.17875,133.8021487891266
4911,7.179375,133.76839644005423
4912,7.18,133.73987132529356
4913,7.180625,133.73451242149085
4914,7.18125,133.77373448568247
4915,7.181875,133.77729136109585
4916,7.1825,133.71662549252127
4917,7.183125,133.6987016528178
4918,7.18375,133.73272538524586
4919,7.184375,133.7844007452767
4920,7.185,133.72915020938225
4921,7.185625,133.80569405025258
4922,7.18625,133.87453897847294
4923,7.186875,133.83753645118662
4924,7.1875,133.81278023431935
4925,7.188125,133.81278023431935
4926,7.18875,133.8445967154551
4927,7.189375,133.94981774342114
4928,7.19,134.04516326324188
4929,7.190625,134.07785907265088
4930,7.19125,133.94981774342114
4931,7.191875,133.9672313211022
4932,7.1925,134.02272132185055
4933,7.193125,134.09330370909058
4934,7.19375,134.21419131448675
4935,7.194375,134.27484956818165
4936,7.195,134.29329985725073
4937,7.195625,134.32841467693112
4938,7.19625,134.31171103786392
4939,7.196875,134.3100389058657
4940,7.1975,134.37833372029723
4941,7.198125,134.47075523064115
4942,7.19875,134.53780281483643
4943,7.199375,134.57356733701826
4944,7.2,134.5784329274572
4945,7.200625,134.65591396578657
4946,7.20125,134.72952364055394
4947,7.201875,134.6815881456119
4948,7.2025,134.71836233062595
4949,7.203125,134.7708548185757
4950,7.20375,134.82460822050942
4951,7.204375,134.93112722820737
4952,7.205,134.9560018172874
4953,7.205625,134.9575541163958
4954,7.20625,135.1296792888522
4955,7.206875,135.16157644499225
4956,7.2075,135.14943895531337
4957,7.208125,135.1448830204394
4958,7.20875,135.17218285319487
4959,7.209375,135.24756858623928
4960,7.21,135.36832176432662
4961,7.210625,135.48303717909423
4962,7.21125,135.536928173906
4963,7.211875,135.5615772387491
4964,7.2125,135.5861565516717
4965,7.213125,135.66663525774848
4966,7.21375,135.7407036405245
4967,7.214375,135.78879369134359
4968,7.215,135.85483571669496
4969,7.215625,135.92593480103582
4970,7.21625,135.9909461425123
4971,7.216875,135.99921054811966
4972,7.2175,136.0773326856997
4973,7.218125,136.1817626269269
4974,7.21875,136.29027904736478
4975,7.219375,136.38561293944963
4976,7.22,136.4289603803506
4977,7.220625,136.42109510093778
4978,7.22125,136.43943635284086
4979,7.221875,136.51241650007
4980,7.2225,136.59636374877755
4981,7.223125,136.63099703991512
4982,7.22375,136.7226829893075
4983,7.224375,136.81466469223614
4984,7.225,136.89078604258017
4985,7.225625,136.9576199489075
4986,7.22625,137.01169952704063
4987,7.226875,137.06300872895685
4988,7.2275,137.14061596545247
4989,7.228125,137.17795914464008
4990,7.22875,137.21992873514392
4991,7.229375,137.29615258052294
4992,7.23,137.30681811249167
4993,7.230625,137.34227559663955
4994,7.23125,137.40807810558056
4995,7.231875,137.44312545496587
4996,7.2325,137.4861566625608
4997,7.233125,137.5289757375668
4998,7.23375,137.56008940536051
4999,7.234375,137.5116420865577
5000,7.235,137.5151115851611
5001,7.235625,137.61969980973507
5002,7.23625,137.63225744956696
5003,7.236875,137.67209321844584
5004,7.2375,137.7264297311896
5005,7.238125,137.74221406249768
5006,7.23875,137.7994727680799
5007,7.239375,137.8352080291334
5008,7.24,137.79723442516377
5009,7.240625,137.88299693535845
5010,7.24125,137.93383053125768
5011,7.241875,137.9382368165205
5012,7.2425,137.9382368165205
5013,7.243125,137.91839090620033
5014,7.24375,137.91728702494598
5015,7.244375,138.01061964905512
5016,7.245,138.0389693014617
5017,7.245625,138.043322585421
5018,7.24625,138.03243528186715
5019,7.246875,138.06831171538172
5020,7.2475,138.06071393576994
5021,7.248125,138.0335246265275
5022,7.24875,138.07807053380327
5023,7.249375,138.07048128942523
5024,7.25,138.05202261333062
5025,7.250625,138.0476736886494
5026,7.25125,138.01389548904797
5027,7.251875,137.98874908572355
5028,7.2525,137.97450363178987
5029,7.253125,137.97450363178987
5030,7.25375,138.00843506915476
5031,7.254375,138.0335246265275
5032,7.255,137.97450363178987
5033,7.255625,137.97888933733017
5034,7.25625,137.97230994832373
5035,7.256875,137.92721690938632
5036,7.2575,137.96352966995354
5037,7.258125,137.9668233145502
5038,7.25875,137.94043912120728
5039,7.259375,137.88742907712475
5040,7.26,137.84077840682582
5041,7.260625,137.7961150373617
5042,7.26125,137.75009548470757
5043,7.261875,137.74897000499908
5044,7.2625,137.74897000499908
5045,7.263125,137.73770717972016
5046,7.26375,137.62655168201104
5047,7.264375,137.60597982851505
5048,7.265,137.60369105652867
5049,7.265625,137.50585650742016
5050,7.26625,137.5174238145473
5051,7.266875,137.51973542856976
5052,7.2675,137.47222393992934
5053,7.268125,137.39401947347756
5054,7.26875,137.35288467806197
5055,7.269375,137.34463429037788
5056,7.27,137.35170653094073
5057,7.270625,137.32456494759293
5058,7.27125,137.27715923767946
5059,7.271875,137.21274833547508
5060,7.2725,137.12490801580108
5061,7.273125,137.04471878823773
5062,7.27375,136.98224332369153
5063,7.274375,137.01904799586987
5064,7.275,136.9625502113575
5065,7.275625,136.87835276012783
5066,7.27625,136.8733744595829
5067,7.276875,136.8171710808376
5068,7.2775,136.75807889185884
5069,7.278125,136.71127503338195
5070,7.27875,136.66421760565217
5071,7.279375,136.63099703991512
5072,7.28,136.59507837849952
5073,7.280625,136.48251667833097
5074,7.28125,136.4420533729384
5075,7.281875,136.40534314321928
5076,7.2825,136.32084681843995
5077,7.283125,136.3009235212926
5078,7.28375,136.2569307393414
5079,7.284375,136.18445843378845
5080,7.285,136.18445843378845
5081,7.285625,136.1817626269269
5082,7.28625,136.17501944699188
5083,7.286875,136.16151736182613
5084,7.2875,136.12902646494524
5085,7.288125,136.10185756685348
5086,7.28875,136.08824118275427
5087,7.289375,135.9964566198664
5088,7.29,135.93426126561792
5089,7.290625,135.89115502509523
5090,7.29125,135.81555202675386
5091,7.291875,135.798661618635
5092,7.2925,135.766196242141
5093,7.293125,135.6508856802002
5094,7.29375,135.6034648728519
5095,7.294375,135.55288555392968
5096,7.295,135.49325845075646
5097,7.295625,135.50346770849575
5098,7.29625,135.46548696674907
5099,7.296875,135.40820263027814
5100,7.2975,135.3727620249523
5101,7.298125,135.39050040342102
5102,7.29875,135.3549873469116
5103,7.299375,135.21899902821795
5104,7.3,135.19637754749652
5105,7.300625,135.1585436622666
5106,7.30125,135.111399612576
5107,7.301875,135.08543737366918
5108,7.3025,135.08543737366918
5109,7.303125,135.07778662919668
5110,7.30375,135.03174010164622
5111,7.304375,134.96065788260287
5112,7.305,134.91710390347458
5113,7.305625,134.9046196905628
5114,7.30625,134.85764342874546
5115,7.306875,134.91554435779517
5116,7.3075,134.98390084439345
5117,7.308125,134.89524474131156
5118,7.30875,134.79619198042718
5119,7.309375,134.74067062667754
5120,7.31,134.7565701179157
5121,7.310625,134.72474197809458
5122,7.31125,134.72633615808218
5123,7.311875,134.74067062667754
5124,7.3125,134.6815881456119
5125,7.313125,134.5930133667184
5126,7.31375,134.53617365049928
5127,7.314375,134.5686990194851
5128,7.315,134.55245155938275
5129,7.315625,134.5913945260394
5130,7.31625,134.67517671174406
5131,7.316875,134.47239671030925
5132,7.3175,134.42961709540097
5133,7.318125,134.4608998328689
5134,7.31875,134.44938771768062
5135,7.319375,134.47895952863288
5136,7.32,134.4937077647472
5137,7.320625,134.47075523064115
5138,7.32125,134.48715608452852
5139,7.321875,134.46582892955166
5140,7.3225,134.42631761211797
5141,7.323125,134.44280250914832
5142,7.32375,134.47239671030925
5143,7.324375,134.47895952863288
5144,7.325,134.42961709540097
5145,7.325625,134.44938771768062
5146,7.32625,134.42631761211797
5147,7.326875,134.35341006004523
5148,7.3275,134.3816514780297
5149,7.328125,134.42466740034556
5150,7.32875,134.4279675104301
5151,7.329375,134.2765284876105
5152,7.33,134.2983249598717
5153,7.330625,134.3133828480198
5154,7.33125,134.25804250094447
5155,7.331875,134.2344578365447
5156,7.3325,134.1853992195166
5157,7.333125,134.1326490174659
5158,7.33375,134.17181690300686
5159,7.334375,134.1292347526271
5160,7.335,134.06238692472155
5161,7.335625,134.01580442748693
5162,7.33625,133.9950206337903
5163,7.336875,133.99155182797818
5164,7.3375,134.00368659244396
5165,7.338125,134.00888202055503
5166,7.33875,133.98461005766816
5167,7.339375,133.94458685519436
5168,7.34,133.90963352980395
5169,7.340625,133.80569405025258
5170,7.34125,133.7505792242927
5171,7.341875,133.79150431519878
5172,7.3425,133.79327930031542
5173,7.343125,133.7112522231646
5174,7.34375,133.57582868732487
5175,7.344375,133.50823387429728
5176,7.345,133.53935628589517
5177,7.345625,133.58310482566708
5178,7.34625,133.5703675808023
5179,7.346875,133.53021420565108
5180,7.3475,133.49538628030854
5181,7.348125,133.47515873099152
5182,7.34875,133.51923099284338
5183,7.349375,133.48251965485417
5184,7.35,133.42160465477698
5185,7.350625,133.42716006886982
5186,7.35125,133.3677183338
5187,7.351875,133.35279412112823
5188,7.3525,133.43456176479117
5189,7.353125,133.38261694746666
5190,7.35375,133.31161982035906
5191,7.354375,133.2551566336315
5192,7.355,133.36398968397324
5193,7.355625,133.2457103144426
5194,7.35625,133.133460917697
5195,7.356875,133.23057480263967
5196,7.3575,133.13154582792228
5197,7.358125,133.06038902199225
5198,7.35875,133.04686110125428
5199,7.359375,133.01391959521223
5200,7.36,132.9711031132534
5201,7.360625,132.9359137755694
5202,7.36125,132.9359137755694
5203,7.361875,132.92022819182478
5204,7.3625,132.89271007536306
5205,7.363125,132.85126874208777
5206,7.36375,132.88286101019838
5207,7.364375,132.85720105168983
5208,7.365,132.78175742167474
5209,7.365625,132.69357504357365
5210,7.36625,132.61872238128382
5211,7.366875,132.53911902870894
5212,7.3675,132.43598448005335
5213,7.368125,132.59226890756366
5214,7.36875,132.6572408020046
5215,7.369375,132.59226890756366
5216,7.37,132.59226890756366
5217,7.370625,132.63901652518433
5218,7.37125,132.6754269216511
5219,7.371875,132.57186511702517
5220,7.3725,132.45670959043042
5221,7.373125,132.38395431585894
5222,7.37375,132.38395431585894
5223,7.374375,132.38395431585894
5224,7.375,132.41936871288578
5225,7.375625,132.44842547951342
5226,7.37625,132.2726086985048
5227,7.376875,132.23234221108672
5228,7.3775,132.2641470420752
5229,7.378125,132.33580972659433
5230,7.37875,132.3063731322296
5231,7.379375,132.2726086985048
5232,7.38,132.25355836633003
5233,7.380625,132.26837890069146
5234,7.38125,132.35468070728035
5235,7.381875,132.43390924658559
5236,7.3825,132.34210461004756
5237,7.383125,132.39230011485614
5238,7.38375,132.42975729161262
5239,7.384375,132.39438531223453
5240,7.385,132.44220720722439
5241,7.385625,132.44842547951342
5242,7.38625,132.4442804593259
5243,7.386875,132.59023068400907
5244,7.3875,132.53091318054257
5245,7.388125,132.46084868492764
5246,7.38875,132.55141328361086
5247,7.389375,132.55550750458607
5248,7.39,132.55550750458607
5249,7.390625,132.56777860100624
5250,7.39125,132.67138885108184
5251,7.391875,132.74779300258422
5252,7.3925,132.78773738035366
5253,7.393125,132.7617944396901
5254,7.39375,132.82551514463825
5255,7.394375,132.87497370919053
5256,7.395,132.86115367502904
5257,7.395625,132.86707923953725
5258,7.39625,132.86707923953725
5259,7.396875,132.86312931239414
5260,7.3975,132.88286101019838
5261,7.398125,132.9554810053766
5262,7.39875,133.02362124889376
5263,7.399375,133.037185384939
5264,7.4,133.06810981329002
5265,7.400625,133.01974188766889
5266,7.40125,132.89467854894386
5267,7.401875,133.00031904943677
5268,7.4025,132.98085268172352
5269,7.403125,132.92611360569518
5270,7.40375,133.00420709320719
5271,7.404375,132.93983074954244
5272,7.405,132.91041029811748
5273,7.405625,132.99059131895638
5274,7.40625,133.01197796345315
5275,7.406875,133.037185384939
5276,7.4075,133.06618025876958
5277,7.408125,133.05845775135884
5278,7.40875,132.89664657651272
5279,7.409375,132.78175742167474
5280,7.41,132.92807452446138
5281,7.410625,132.88680197652644
5282,7.41125,132.86905352972377
5283,7.411875,132.90451423070832
5284,7.4125,132.85917758819582
5285,7.413125,132.90058129442284
5286,7.41375,132.97890364331346
5287,7.414375,133.00615046263874
5288,7.415,132.99059131895638
5289,7.415625,132.98280128288437
5290,7.41625,133.01003589756735
5291,7.416875,132.98474944699214
5292,7.4175,132.9378724833549
5293,7.418125,132.88088985629497
5294,7.41875,132.88680197652644
5295,7.419375,132.80764089419137
5296,7.42,132.71771370562544
5297,7.420625,132.683497435252
5298,7.42125,132.72173030206145
5299,7.421875,132.74378844297524
5300,7.4225,132.73376895906566
5301,7.423125,132.66532822310847
5302,7.42375,132.59634392037032
5303,7.424375,132.52680734750084
5304,7.425,132.4587793842298
5305,7.425625,132.4442804593259
5306,7.42625,132.41728950530242
5307,7.426875,132.3462986659659
5308,7.4275,132.32320625695166
5309,7.428125,132.3147937723831
5310,7.42875,132.3021597488639
5311,7.429375,132.21746000760103
5312,7.43,132.20681422904312
5313,7.430625,132.23021774253314
5314,7.43125,132.25143908130352
5315,7.431875,132.22809275423185
5316,7.4325,132.21958759845995
5317,7.433125,132.23234221108672
5318,7.43375,132.2110741063419
5319,7.434375,132.24719895935547
5320,7.435,132.25355836633003
5321,7.435625,132.01292471324788
5322,7.43625,132.07587408273926
5323,7.436875,132.15338873376484
5324,7.4375,132.1319261835857
5325,7.438125,132.04554168600384
5326,7.43875,131.99329557576834
5327,7.439375,131.9911118197196
5328,7.44,132.10825596306103
5329,7.440625,132.073710992294
5330,7.44125,131.99984355168195
5331,7.441875,131.97799774127765
5332,7.4425,132.01945791373498
5333,7.443125,131.96924400948302
5334,7.44375,131.81014924017165
5335,7.444375,131.89227018320196
5336,7.445,131.84797692231126
5337,7.445625,131.76767536757455
5338,7.44625,131.83464477903672
5339,7.446875,131.81237896413157
5340,7.4475,131.79899202651416
5341,7.448125,131.8368682244957
5342,7.44875,131.67757196997252
5343,7.449375,131.61393879424872
5344,7.45,131.62989084581798
5345,7.450625,131.60709322213182
5346,7.45125,131.56131767672184
5347,7.451875,131.53143368130583
5348,7.4525,131.56361219255555
5349,7.453125,131.5681994066247
5350,7.45375,131.5106843663973
5351,7.454375,131.39449898452318
5352,7.455,131.48062535455438
5353,7.455625,131.40385122191452
5354,7.45625,131.2719945776306
5355,7.456875,131.29568769007972
5356,7.4575,131.15254976853655
5357,7.458125,131.0703788029794
5358,7.45875,131.15976296449827
5359,7.459375,131.19334556776116
5360,7.46,131.15976296449827
5361,7.460625,131.0728067246271
5362,7.46125,131.00701344603232
5363,7.461875,130.94810919334978
5364,7.4625,130.89871531763006
5365,7.463125,130.8739126461849
5366,7.46375,130.7890498309892
5367,7.464375,130.76896103420435
5368,7.465,130.82659155333386
5369,7.465625,130.6652703355743
5370,7.46625,130.56032682378404
5371,7.466875,130.52161383604061
5372,7.4675,130.60143137674757
5373,7.468125,130.59630393289262
5374,7.46875,130.5345373462927
5375,7.469375,130.40967065481584
5376,7.47,130.34655764588746
5377,7.470625,130.4279925623075
5378,7.47125,130.59886803317337
5379,7.471875,130.55517505041945
5380,7.4725,130.4488846701264
5381,7.473125,130.37817147382827
5382,7.47375,130.45931190983973
5383,7.474375,130.39131001761018
5384,7.475,130.35974406050155
5385,7.475625,130.38868389827405
5386,7.47625,130.2616872093029
5387,7.476875,130.22161691078236
5388,7.4775,130.22161691078236
5389,7.478125,130.19480031140765
5390,7.47875,130.21090020413223
5391,7.479375,130.25635517129746
5392,7.48,130.32806296894807
5393,7.480625,130.2616872093029
5394,7.48125,130.22429402272775
5395,7.481875,130.20821896020354
5396,7.4825,130.1436195452048
5397,7.483125,130.11113877327642
5398,7.48375,130.113850148244
5399,7.484375,130.15981449639384
5400,7.485,130.0348745925599
5401,7.485625,129.83283586955173
5402,7.48625,129.56844375480162
5403,7.486875,129.38170598246242
5404,7.4875,129.32251740836398
5405,7.488125,129.28084410877622
5406,7.48875,129.0049821663872
5407,7.489375,128.7961242278666
5408,7.49,128.6176189290578
5409,7.490625,128.46491747873617
5410,7.49125,128.49109953213426
5411,7.491875,128.51068440996528
5412,7.4925,128.47147039465472
5413,7.493125,128.06241042351635
5414,7.49375,127.99001322629222
5415,7.494375,128.04522764909362
5416,7.495,128.06927402690636
5417,7.495625,127.93096075974263
5418,7.49625,127.89953439109128
5419,7.496875,128.02456334996225
5420,7.4975,128.04866692438625
5421,7.498125,128.2927829347402
5422,7.49875,128.5659362796576
5423,7.499375,128.47801837056832
5424,7.5,128.45835961535326
5425,7.500625,128.47147039465472
5426,7.50125,128.50416102277313
5427,7.501875,128.65297320026212
5428,7.5025,128.82132813278525
5429,7.503125,128.98648186197454
5430,7.50375,129.0694246744587
5431,7.504375,129.11516406208273
5432,7.505,129.13339258847515
5433,7.505625,129.12428310715978
5434,7.50625,129.12428310715978
5435,7.506875,129.15158293991524
5436,7.5075,129.19689284776416
5437,7.508125,128.89650399019496
5438,7.50875,128.82132813278525
5439,7.509375,128.8433217156944
5440,7.51,128.70414206481496
5441,7.510625,128.369340418932
5442,7.51125,128.13420917219582
5443,7.511875,128.1681915693686
5444,7.5125,127.86799390586204
5445,7.513125,127.70855029610262
5446,7.51375,127.66553300815302
5447,7.514375,127.5059547643468
5448,7.515,127.52423700565345
5449,7.515625,127.5132722792177
5450,7.51625,127.27599890958219
5451,7.516875,127.38060443618306
5452,7.5175,127.35829477587507
5453,7.518125,127.13580920703433
5454,7.51875,127.09752845032467
5455,7.519375,127.13962801986263
5456,7.52,127.20429226590704
5457,7.520625,127.16250570553298
5458,7.52125,127.29852067579952
5459,7.521875,127.37317424784453
5460,7.5225,127.28726709231461
5461,7.523125,127.50961429237145
5462,7.52375,127.66912593049506
5463,7.524375,127.7477965267746
5464,7.525,127.6727173672376
5465,7.525625,127.81517057477433
5466,7.52625,127.94489162020773
5467,7.526875,127.85042179863865
5468,7.5275,127.91351570539872
5469,7.528125,128.01075978783894
5470,7.52875,128.1205788992723
5471,7.529375,128.09667433239878
5472,7.53,128.1681915693686
5473,7.530625,128.26599528162504
5474,7.53125,128.2525704108875
5475,7.531875,128.09667433239878
5476,7.5325,128.08640934443463
5477,7.533125,128.38258615483952
5478,7.53375,128.28609376256662
5479,7.534375,128.24248812346636
5480,7.535,128.23576009087736
5481,7.535625,128.09667433239878
5482,7.53625,128.0383450103515
5483,7.536875,128.02456334996225
5484,7.5375,128.02456334996225
5485,7.538125,128.05554139220695
5486,7.53875,127.98308667916433
5487,7.539375,127.79749116781971
5488,7.54,127.9761546040653
5489,7.540625,127.95880017344075
5490,7.54125,127.90303183009085
5491,7.541875,128.11034213952752
5492,7.5425,128.1546145605267
5493,7.543125,128.17497212368488
5494,7.54375,128.2323941192646
5495,7.544375,128.06927402690636
5496,7.545,128.19190038793633
5497,7.545625,128.51068440996528
5498,7.54625,128.5562114535198
5499,7.546875,128.5432280585193
5500,7.5475,128.57565022993907
5501,7.548125,128.75818071079
5502,7.54875,128.87464482803193
5503,7.549375,128.96175333384684
5504,7.55,129.02344315025078
5505,7.550625,129.06330785051716
5506,7.55125,129.1938795295594
5507,7.551875,129.35216211167267
5508,7.5525,129.41114970434546
5509,7.553125,129.49306506724125
5510,7.55375,129.56844375480162
5511,7.554375,129.61737847374334
5512,7.555,129.70022429157146
5513,7.555625,129.77101433000888
5514,7.55625,129.8356355116833
5515,7.556875,129.9385929614643
5516,7.5575,130.09213541283907
5517,7.558125,130.19748570009438
5518,7.55875,130.13280611133007
5519,7.559375,130.34655764588746
5520,7.56,130.5242000768333
5521,7.560625,130.6193536314383
5522,7.56125,130.68813798275752
5523,7.561875,130.76141574086344
5524,7.5625,130.83906948916473
5525,7.563125,130.91356299584052
5526,7.56375,131.00945914213128
5527,7.564375,131.162166032611
5528,7.565,131.40151410643207
5529,7.565625,131.45046195699277
5530,7.56625,131.50144651427627
5531,7.566875,131.56590610241653
5532,7.5675,131.64354075376818
5533,7.568125,131.82129214052998
5534,7.56875,131.96705419738566
5535,7.569375,131.93633871831182
5536,7.57,132.15124486367176
5537,7.570625,132.27683643752138
5538,7.57125,132.26837890069146
5539,7.571875,132.36723862219756
5540,7.5725,132.42144742287252
5541,7.573125,132.48976725026898
5542,7.57375,132.70162872021746
5543,7.574375,132.7457909535635
5544,7.575,132.75379638236802
5545,7.575625,132.77377773380246
5546,7.57625,132.81956114716664
5547,7.576875,132.91826550067688
5548,7.5775,133.02943704398086
5549,7.578125,132.95743530612467
5550,7.57875,132.87497370919053
5551,7.579375,132.81558954689714
5552,7.58,132.82154626650748
5553,7.580625,132.73376895906566
5554,7.58125,132.67340812102887
5555,7.581875,132.66128545382998
5556,7.5825,132.69558916291902
5557,7.583125,132.6572408020046
5558,7.58375,132.59634392037032
5559,7.584375,132.6248156047102
5560,7.585,132.5595997965996
5561,7.585625,132.51653426571423
5562,7.58625,132.55141328361086
5563,7.586875,132.61262488041
5564,7.5875,132.65926336334522
5565,7.588125,132.68551389251888
5566,7.58875,132.6572408020046
5567,7.589375,132.64914584369447
5568,7.59,132.66128545382998
5569,7.590625,132.70364097312535
5570,7.59125,132.70766408094997
5571,7.591875,132.70162872021746
5572,7.5925,132.68954540321462
5573,7.593125,132.7237379039745
5574,7.59375,132.77976318687362
5575,7.594375,132.83542941307917
5576,7.595,132.85720105168983
5577,7.595625,132.8016746274624
5578,7.59625,132.75779633161582
5579,7.596875,132.76579070828515
5580,7.5975,132.73376895906566
5581,7.598125,132.69961600102457
5582,7.59875,132.65117029065345
5583,7.599375,132.4980120440898
5584,7.6,132.38395431585894
5585,7.600625,132.28739679096577
5586,7.60125,132.194022047588
5587,7.601875,132.11256444015237
5588,7.6025,131.98455725547592
5589,7.603125,131.79899202651416
5590,7.60375,131.63899316746634
5591,7.604375,131.50144651427627
5592,7.605,131.3287498439014
5593,7.605625,130.9702451268207
5594,7.60625,130.7463054622402
5595,7.606875,130.50608019916478
5596,7.6075,130.1652061102467
5597,7.608125,129.90255762485867
5598,7.60875,129.57709935057326
5599,7.609375,129.1757776342169
5600,7.61,128.6369209139745
5601,7.610625,128.17836041693562
5602,7.61125,127.66193859898188
5603,7.611875,126.88784547370221
5604,7.6125,126.43610967715078
5605,7.613125,125.83625374934238
5606,7.61375,124.95946532723613
5607,7.614375,124.17957034552508
5608,7.615,122.99054027508696
5609,7.615625,121.48169378056487
5610,7.61625,120.14641905845488
5611,7.616875,118.14822721549172
5612,7.6175,115.50492519480473
5613,7.618125,111.95390371851025
5614,7.61875,107.8187021420676
5615,7.619375,95.41704023284288
5616,7.62,104.29687696095397
5617,7.620625,112.12762730221209
5618,7.62125,115.3579523203618
5619,7.621875,117.45477654945338
5620,7.6225,119.16171697042171
5621,7.623125,120.37400997332486
5622,7.62375,121.4963288129035
5623,7.624375,122.58090119775916
5624,7.625,123.45205862419719
5625,7.625625,124.10950073481783
5626,7.62625,124.65484125441475
5627,7.626875,125.22049667984795
5628,7.6275,125.49700640033329
5629,7.628125,125.6931256557703
5630,7.62875,125.87167026992233
5631,7.629375,126.3110106884381
5632,7.63,126.68907502301862
5633,7.630625,126.9505031999738
5634,7.63125,126.79300315227367
5635,7.631875,126.82077263355046
5636,7.6325,126.95830373003382
5637,7.633125,127.16631280164391
5638,7.63375,127.13580920703433
5639,7.634375,127.07063118155524
5640,7.635,127.0127121651791
5641,7.635625,127.10519811054758
5642,7.63625,127.09752845032467
5643,7.636875,127.00883713070124
5644,7.6375,126.82077263355046
5645,7.638125,126.6770029020509
5646,7.63875,126.61638932991673
5647,7.639375,126.68505284668461
5648,7.64,126.42368054604628
5649,7.640625,126.18408359340816
5650,7.64125,125.9683276012259
5651,7.641875,125.67054729723388
5652,7.6425,125.49239238182477
5653,7.643125,125.47391175860184
5654,7.64375,125.72014244158949
5655,7.644375,125.2490217946086
5656,7.645,124.74584675134918
5657,7.645625,124.34441311289036
5658,7.64625,124.0005853310754
5659,7.646875,123.59677856046373
5660,7.6475,123.17930520766821
5661,7.648125,122.91014342819325
5662,7.64875,122.15776050365598
5663,7.649375,121.3414171209074
5664,7.65,120.71659650505657
5665,7.650625,120.29041077515848
5666,7.65125,119.85107035664271
5667,7.651875,119.28519260393698
5668,7.6525,117.7860340501262
5669,7.653125,117.09826044615711
5670,7.65375,116.78956094748398
5671,7.654375,116.44336158736036
5672,7.655,115.3727620249523
5673,7.655625,114.10015918666672
5674,7.65625,112.76978513909273
5675,7.656875,112.56777860100624
5676,7.6575,111.68662448735061
5677,7.658125,110.23766721957749
5678,7.65875,108.75501125640776
5679,7.659375,108.13080360867912
5680,7.66,107.27223959784288
5681,7.660625,105.29635646019074
5682,7.66125,96.39087871083737
5683,7.661875,86.02059991327963
5684,7.6625,89.82723387668545
5685,7.663125,89.54242509439325
5686,7.66375,97.61627184561583
5687,7.664375,102.00741090235125
5688,7.665,105.88932452323186
5689,7.665625,107.12051714386246
5690,7.66625,107.92398694191473
5691,7.666875,108.72325294081513
5692,7.6675,112.06288745240364
5693,7.668125,114.10015918666672
5694,7.66875,115.40230589574205
5695,7.669375,116.06914231296828
5696,7.67,117.0251669743815
5697,7.670625,117.79723442516377
5698,7.67125,118.2444411306483
5699,7.671875,119.237909473357
5700,7.6725,119.63637214341327
5701,7.673125,119.69954252830986
5702,7.67375,120.5876755537042
5703,7.674375,121.1152092937547
5704,7.675,121.5836249209525
5705,7.675625,122.24539536834541
5706,7.67625,122.32551175161089
5707,7.676875,122.60667536990013
5708,7.6775,123.1732796162798
5709,7.678125,123.19735694185134
5710,7.67875,123.49863187056884
5711,7.679375,123.91799304818468
5712,7.68,124.15807060772103
5713,7.680625,124.17957034552508
5714,7.68125,124.30217162106187
5715,7.681875,124.69034567025373
5716,7.6825,124.88554241603686
5717,7.683125,125.0230268635071
5718,7.68375,125.10062326691101
5719,7.684375,125.03276440896425
5720,7.685,125.12954412483353
5721,7.685625,125.26798662668006
5722,7.68625,125.34812837505808
5723,7.686875,125.76051070776727
5724,7.6875,126.03795434390418
5725,7.688125,126.11132627030608
5726,7.68875,126.18408359340816
5727,7.689375,126.42368054604628
5728,7.69,126.68102880693783
5729,7.690625,126.65280820774925
5730,7.69125,126.89177485157428
5731,7.691875,127.02819503850877
5732,7.6925,126.8839143174287
5733,7.693125,127.18912040241973
5734,7.69375,127.39173781472688
5735,7.694375,127.4508760151814
5736,7.695,127.22321990390051
