,ax,t
125192,13.683,78.245
125193,13.842,78.245625
125194,13.967,78.24625
125195,14.063,78.246875
125196,14.182,78.2475
125197,14.368,78.248125
125198,14.572,78.24875
125199,14.708,78.249375
125200,14.817,78.25
125201,14.921,78.250625
125202,15.03,78.25125
125203,15.169,78.251875
125204,15.284,78.2525
125205,15.396,78.253125
125206,15.569,78.25375
125207,15.61,78.254375
125208,15.647,78.255
125209,15.753,78.255625
125210,15.842,78.25625
125211,15.912,78.256875
125212,15.966,78.2575
125213,16.017,78.258125
125214,15.969,78.25875
125215,15.914,78.259375
125216,15.938,78.26
125217,15.965,78.260625
125218,15.951,78.26125
125219,15.898,78.261875
125220,15.905,78.2625
125221,15.903,78.263125
125222,15.891,78.26375
125223,15.868,78.264375
125224,15.924,78.265
125225,15.945,78.265625
125226,15.901,78.26625
125227,15.847,78.266875
125228,15.842,78.2675
125229,15.842,78.268125
125230,15.733,78.26875
125231,15.573,78.269375
125232,15.402,78.27
125233,15.236,78.270625
125234,15.109,78.27125
125235,14.935,78.271875
125236,14.734,78.2725
125237,14.581,78.273125
125238,14.37,78.27375
125239,14.177,78.274375
125240,14.058,78.275
125241,13.929,78.275625
125242,13.79,78.27625
125243,13.635,78.276875
125244,13.438,78.2775
125245,13.305,78.278125
125246,13.192,78.27875
125247,13.06,78.279375
125248,12.841,78.28
125249,12.67,78.280625
125250,12.564,78.28125
125251,12.387,78.281875
125252,12.219,78.2825
125253,12.065,78.283125
125254,11.936,78.28375
125255,11.778,78.284375
125256,11.634,78.285
125257,11.514,78.285625
125258,11.358,78.28625
125259,11.247,78.286875
125260,11.163,78.2875
125261,11.072,78.288125
125262,10.938,78.28875
125263,10.833,78.289375
125264,10.799,78.29
125265,10.68,78.290625
125266,10.639,78.29125
125267,10.641,78.291875
125268,10.512,78.2925
125269,10.497,78.293125
125270,10.477,78.29375
125271,10.358,78.294375
125272,10.332,78.295
125273,10.36,78.295625
125274,10.423,78.29625
125275,10.41,78.296875
125276,10.377,78.2975
125277,10.363,78.298125
125278,10.417,78.29875
125279,10.451,78.299375
125280,10.48,78.3
125281,10.507,78.300625
125282,10.545,78.30125
125283,10.602,78.301875
125284,10.66,78.3025
125285,10.687,78.303125
125286,10.737,78.30375
125287,10.783,78.304375
125288,10.817,78.305
125289,10.787,78.305625
125290,10.836,78.30625
125291,10.923,78.306875
125292,10.926,78.3075
125293,10.969,78.308125
125294,11.013,78.30875
125295,11.041,78.309375
125296,11.184,78.31
125297,11.291,78.310625
125298,11.366,78.31125
125299,11.464,78.311875
125300,11.565,78.3125
125301,11.653,78.313125
125302,11.707,78.31375
125303,11.764,78.314375
125304,11.819,78.315
125305,11.874,78.315625
125306,11.976,78.31625
125307,12.071,78.316875
125308,12.148,78.3175
125309,12.186,78.318125
125310,12.284,78.31875
125311,12.362,78.319375
125312,12.404,78.32
125313,12.472,78.320625
125314,12.468,78.32125
125315,12.443,78.321875
125316,12.501,78.3225
125317,12.558,78.323125
125318,12.639,78.32375
125319,12.754,78.324375
125320,12.686,78.325
125321,12.673,78.325625
125322,12.694,78.32625
125323,12.667,78.326875
125324,12.617,78.3275
125325,12.626,78.328125
125326,12.761,78.32875
125327,12.837,78.329375
125328,12.839,78.33
125329,12.782,78.330625
125330,12.759,78.33125
125331,12.835,78.331875
125332,12.903,78.3325
125333,12.849,78.333125
125334,12.894,78.33375
125335,12.979,78.334375
125336,13.086,78.335
125337,13.072,78.335625
125338,13.134,78.33625
125339,13.208,78.336875
125340,13.194,78.3375
125341,13.186,78.338125
125342,13.197,78.33875
125343,13.23,78.339375
125344,13.227,78.34
125345,13.246,78.340625
125346,13.283,78.34125
125347,13.334,78.341875
125348,13.375,78.3425
125349,13.415,78.343125
125350,13.459,78.34375
125351,13.496,78.344375
125352,13.473,78.345
125353,13.417,78.345625
125354,13.451,78.34625
125355,13.428,78.346875
125356,13.389,78.3475
125357,13.362,78.348125
125358,13.544,78.34875
125359,13.646,78.349375
125360,13.643,78.35
125361,13.555,78.350625
125362,13.586,78.35125
125363,13.66,78.351875
125364,13.708,78.3525
125365,13.729,78.353125
125366,13.733,78.35375
125367,13.725,78.354375
125368,13.759,78.355
125369,13.824,78.355625
125370,13.893,78.35625
125371,13.92,78.356875
125372,13.93,78.3575
125373,13.951,78.358125
125374,13.992,78.35875
125375,14.022,78.359375
125376,14.109,78.36
125377,14.206,78.360625
125378,14.176,78.36125
125379,14.206,78.361875
125380,14.252,78.3625
125381,14.296,78.363125
125382,14.402,78.36375
125383,14.54,78.364375
125384,14.688,78.365
125385,14.743,78.365625
125386,14.743,78.36625
125387,14.733,78.366875
125388,14.747,78.3675
125389,14.745,78.368125
125390,14.817,78.36875
125391,14.957,78.369375
125392,14.987,78.37
125393,15.066,78.370625
125394,15.136,78.37125
125395,15.115,78.371875
125396,15.246,78.3725
125397,15.334,78.373125
125398,15.34,78.37375
125399,15.408,78.374375
125400,15.463,78.375
125401,15.518,78.375625
125402,15.603,78.37625
125403,15.612,78.376875
125404,15.619,78.3775
125405,15.653,78.378125
125406,15.71,78.37875
125407,15.756,78.379375
125408,15.777,78.38
125409,15.712,78.380625
125410,15.678,78.38125
125411,15.652,78.381875
125412,15.622,78.3825
125413,15.55,78.383125
125414,15.414,78.38375
125415,15.236,78.384375
125416,15.148,78.385
125417,15.067,78.385625
125418,14.981,78.38625
125419,14.879,78.386875
125420,14.744,78.3875
125421,14.576,78.388125
125422,14.384,78.38875
125423,14.309,78.389375
125424,14.145,78.39
125425,13.966,78.390625
125426,13.881,78.39125
125427,13.71,78.391875
125428,13.544,78.3925
125429,13.404,78.393125
125430,13.227,78.39375
125431,13.105,78.394375
125432,12.999,78.395
125433,12.826,78.395625
125434,12.615,78.39625
125435,12.435,78.396875
125436,12.319,78.3975
125437,12.187,78.398125
125438,12.026,78.39875
125439,11.848,78.399375
125440,11.702,78.4
125441,11.586,78.400625
125442,11.455,78.40125
125443,11.272,78.401875
125444,11.185,78.4025
125445,11.06,78.403125
125446,10.893,78.40375
125447,10.743,78.404375
125448,10.65,78.405
125449,10.566,78.405625
125450,10.44,78.40625
125451,10.335,78.406875
125452,10.224,78.4075
125453,10.1,78.408125
125454,9.937,78.40875
125455,9.837,78.409375
125456,9.755,78.41
125457,9.616,78.410625
125458,9.513,78.41125
125459,9.398,78.411875
125460,9.256,78.4125
125461,9.215,78.413125
125462,9.108,78.41375
125463,8.979,78.414375
125464,8.959,78.415
125465,8.836,78.415625
125466,8.736,78.41625
125467,8.73,78.416875
125468,8.651,78.4175
125469,8.581,78.418125
125470,8.523,78.41875
125471,8.482,78.419375
125472,8.446,78.42
125473,8.374,78.420625
125474,8.221,78.42125
125475,8.232,78.421875
125476,8.241,78.4225
125477,8.228,78.423125
125478,8.187,78.42375
125479,8.123,78.424375
125480,8.053,78.425
125481,7.995,78.425625
125482,8.007,78.42625
125483,8.016,78.426875
125484,8.004,78.4275
125485,7.953,78.428125
125486,7.907,78.42875
125487,7.877,78.429375
125488,7.901,78.43
125489,7.922,78.430625
125490,7.91,78.43125
125491,7.849,78.431875
125492,7.794,78.4325
125493,7.795,78.433125
125494,7.826,78.43375
125495,7.805,78.434375
125496,7.756,78.435
125497,7.725,78.435625
125498,7.742,78.43625
125499,7.759,78.436875
125500,7.767,78.4375
125501,7.758,78.438125
125502,7.683,78.43875
125503,7.657,78.439375
125504,7.678,78.44
125505,7.762,78.440625
125506,7.708,78.44125
125507,7.681,78.441875
125508,7.7,78.4425
125509,7.703,78.443125
125510,7.673,78.44375
125511,7.643,78.444375
125512,7.663,78.445
125513,7.635,78.445625
125514,7.618,78.44625
125515,7.627,78.446875
125516,7.597,78.4475
125517,7.551,78.448125
125518,7.517,78.44875
125519,7.557,78.449375
125520,7.498,78.45
125521,7.445,78.450625
125522,7.441,78.45125
125523,7.471,78.451875
125524,7.413,78.4525
125525,7.297,78.453125
125526,7.229,78.45375
125527,7.178,78.454375
125528,7.114,78.455
125529,7.008,78.455625
125530,6.922,78.45625
125531,6.834,78.456875
125532,6.74,78.4575
125533,6.631,78.458125
125534,6.587,78.45875
125535,6.554,78.459375
125536,6.483,78.46
125537,6.405,78.460625
125538,6.322,78.46125
125539,6.234,78.461875
125540,6.146,78.4625
125541,6.055,78.463125
125542,5.958,78.46375
125543,5.842,78.464375
125544,5.778,78.465
125545,5.718,78.465625
125546,5.649,78.46625
125547,5.53,78.466875
125548,5.409,78.4675
125549,5.302,78.468125
125550,5.258,78.46875
125551,5.177,78.469375
125552,5.079,78.47
125553,4.97,78.470625
125554,4.933,78.47125
125555,4.839,78.471875
125556,4.708,78.4725
125557,4.651,78.473125
125558,4.541,78.47375
125559,4.419,78.474375
125560,4.314,78.475
125561,4.234,78.475625
125562,4.157,78.47625
125563,4.086,78.476875
125564,4.056,78.4775
125565,3.958,78.478125
125566,3.837,78.47875
125567,3.739,78.479375
125568,3.62,78.48
125569,3.519,78.480625
125570,3.448,78.48125
125571,3.444,78.481875
125572,3.421,78.4825
125573,3.374,78.483125
125574,3.283,78.48375
125575,3.26,78.484375
125576,3.237,78.485
125577,3.189,78.485625
125578,3.094,78.48625
125579,3.045,78.486875
125580,3.013,78.4875
125581,2.907,78.488125
125582,2.844,78.48875
125583,2.79,78.489375
125584,2.732,78.49
125585,2.697,78.490625
125586,2.652,78.49125
125587,2.594,78.491875
125588,2.505,78.4925
125589,2.483,78.493125
125590,2.473,78.49375
125591,2.432,78.494375
125592,2.388,78.495
125593,2.362,78.495625
125594,2.354,78.49625
125595,2.334,78.496875
125596,2.266,78.4975
125597,2.183,78.498125
125598,2.125,78.49875
125599,2.042,78.499375
125600,1.961,78.5
125601,1.892,78.500625
125602,1.923,78.50125
125603,1.892,78.501875
125604,1.822,78.5025
125605,1.744,78.503125
125606,1.745,78.50375
125607,1.751,78.504375
125608,1.734,78.505
125609,1.617,78.505625
125610,1.593,78.50625
125611,1.619,78.506875
125612,1.53,78.5075
125613,1.437,78.508125
125614,1.35,78.50875
125615,1.279,78.509375
125616,1.28,78.51
125617,1.264,78.510625
125618,1.223,78.51125
125619,1.155,78.511875
125620,1.113,78.5125
125621,1.088,78.513125
125622,1.074,78.51375
125623,0.983,78.514375
125624,0.91,78.515
125625,0.869,78.515625
125626,0.825,78.51625
125627,0.796,78.516875
125628,0.758,78.5175
125629,0.666,78.518125
125630,0.634,78.51875
125631,0.61,78.519375
125632,0.58,78.52
125633,0.593,78.520625
125634,0.562,78.52125
125635,0.489,78.521875
125636,0.37,78.5225
125637,0.323,78.523125
125638,0.317,78.52375
125639,0.344,78.524375
125640,0.164,78.525
125641,0.098,78.525625
125642,0.123,78.52625
125643,0.113,78.526875
125644,0.083,78.5275
125645,0.045,78.528125
125646,0.008,78.52875
125647,0.027,78.529375
125648,0.009,78.53
125649,-0.049,78.530625
125650,-0.106,78.53125
125651,-0.129,78.531875
125652,-0.133,78.5325
125653,-0.13,78.533125
125654,-0.144,78.53375
125655,-0.161,78.534375
125656,-0.18,78.535
125657,-0.248,78.535625
125658,-0.238,78.53625
125659,-0.221,78.536875
125660,-0.33,78.5375
125661,-0.305,78.538125
125662,-0.287,78.53875
125663,-0.321,78.539375
125664,-0.3,78.54
125665,-0.294,78.540625
125666,-0.293,78.54125
125667,-0.269,78.541875
125668,-0.274,78.5425
125669,-0.309,78.543125
125670,-0.384,78.54375
125671,-0.343,78.544375
125672,-0.356,78.545
125673,-0.412,78.545625
125674,-0.416,78.54625
125675,-0.417,78.546875
125676,-0.421,78.5475
125677,-0.434,78.548125
125678,-0.411,78.54875
125679,-0.416,78.549375
125680,-0.456,78.55
125681,-0.531,78.550625
125682,-0.544,78.55125
125683,-0.532,78.551875
125684,-0.532,78.5525
125685,-0.563,78.553125
125686,-0.608,78.55375
125687,-0.66,78.554375
125688,-0.622,78.555
125689,-0.625,78.555625
125690,-0.652,78.55625
125691,-0.675,78.556875
125692,-0.669,78.5575
125693,-0.677,78.558125
125694,-0.718,78.55875
125695,-0.732,78.559375
125696,-0.778,78.56
125697,-0.823,78.560625
125698,-0.735,78.56125
125699,-0.749,78.561875
125700,-0.784,78.5625
125701,-0.794,78.563125
125702,-0.757,78.56375
125703,-0.734,78.564375
125704,-0.737,78.565
125705,-0.811,78.565625
125706,-0.79,78.56625
125707,-0.758,78.566875
125708,-0.795,78.5675
125709,-0.767,78.568125
125710,-0.745,78.56875
125711,-0.747,78.569375
125712,-0.811,78.57
125713,-0.806,78.570625
125714,-0.785,78.57125
125715,-0.822,78.571875
125716,-0.854,78.5725
125717,-0.866,78.573125
125718,-0.852,78.57375
125719,-0.814,78.574375
125720,-0.8,78.575
125721,-0.814,78.575625
125722,-0.885,78.57625
125723,-0.9,78.576875
125724,-0.887,78.5775
125725,-0.853,78.578125
125726,-0.839,78.57875
125727,-0.827,78.579375
125728,-0.826,78.58
125729,-0.874,78.580625
125730,-0.903,78.58125
125731,-0.909,78.581875
125732,-0.879,78.5825
125733,-0.836,78.583125
125734,-0.79,78.58375
125735,-0.748,78.584375
125736,-0.762,78.585
125737,-0.778,78.585625
125738,-0.779,78.58625
125739,-0.738,78.586875
125740,-0.67,78.5875
125741,-0.634,78.588125
125742,-0.635,78.58875
125743,-0.608,78.589375
125744,-0.605,78.59
125745,-0.593,78.590625
125746,-0.508,78.59125
125747,-0.493,78.591875
125748,-0.469,78.5925
125749,-0.412,78.593125
125750,-0.344,78.59375
125751,-0.302,78.594375
125752,-0.271,78.595
125753,-0.21,78.595625
125754,-0.117,78.59625
125755,-0.019,78.596875
125756,0.073,78.5975
125757,0.08,78.598125
125758,0.137,78.59875
125759,0.233,78.599375
125760,0.295,78.6
125761,0.395,78.600625
125762,0.508,78.60125
125763,0.617,78.601875
125764,0.692,78.6025
125765,0.787,78.603125
125766,0.901,78.60375
125767,0.962,78.604375
125768,1.097,78.605
125769,1.248,78.605625
125770,1.35,78.60625
125771,1.493,78.606875
125772,1.624,78.6075
125773,1.731,78.608125
125774,1.782,78.60875
125775,1.884,78.609375
125776,2.018,78.61
125777,2.157,78.610625
125778,2.293,78.61125
125779,2.452,78.611875
125780,2.646,78.6125
125781,2.742,78.613125
125782,2.851,78.61375
125783,2.965,78.614375
125784,3.053,78.615
125785,3.183,78.615625
125786,3.346,78.61625
125787,3.546,78.616875
125788,3.714,78.6175
125789,3.859,78.618125
125790,3.988,78.61875
125791,4.137,78.619375
125792,4.294,78.62
125793,4.459,78.620625
125794,4.635,78.62125
125795,4.724,78.621875
125796,4.861,78.6225
125797,5.055,78.623125
125798,5.164,78.62375
125799,5.344,78.624375
125800,5.536,78.625
125801,5.651,78.625625
125802,5.813,78.62625
125803,5.981,78.626875
125804,6.146,78.6275
125805,6.269,78.628125
125806,6.443,78.62875
125807,6.634,78.629375
125808,6.759,78.63
125809,6.928,78.630625
125810,7.09,78.63125
125811,7.222,78.631875
125812,7.431,78.6325
125813,7.632,78.633125
125814,7.813,78.63375
125815,7.929,78.634375
125816,8.093,78.635
125817,8.289,78.635625
125818,8.516,78.63625
125819,8.731,78.636875
125820,8.905,78.6375
125821,9.032,78.638125
125822,9.083,78.63875
125823,9.259,78.639375
125824,9.461,78.64
125825,9.59,78.640625
125826,9.805,78.64125
125827,10.015,78.641875
125828,10.198,78.6425
125829,10.263,78.643125
125830,10.42,78.64375
125831,10.644,78.644375
125832,10.922,78.645
125833,11.052,78.645625
125834,11.183,78.64625
125835,11.359,78.646875
125836,11.423,78.6475
125837,11.498,78.648125
125838,11.583,78.64875
125839,11.685,78.649375
125840,11.761,78.65
125841,11.856,78.650625
125842,11.999,78.65125
125843,12.194,78.651875
125844,12.408,78.6525
125845,12.643,78.653125
125846,12.925,78.65375
125847,13.189,78.654375
125848,13.422,78.655
125849,13.602,78.655625
125850,13.829,78.65625
125851,14.087,78.656875
125852,14.376,78.6575
125853,14.702,78.658125
125854,15.072,78.65875
125855,15.388,78.659375
125856,15.503,78.66
125857,15.657,78.660625
125858,15.795,78.66125
125859,15.906,78.661875
125860,16.001,78.6625
125861,16.047,78.663125
125862,16.063,78.66375
125863,16.073,78.664375
125864,16.058,78.665
125865,16.01,78.665625
125866,15.922,78.66625
125867,15.948,78.666875
125868,15.934,78.6675
125869,15.885,78.668125
125870,15.814,78.66875
125871,15.797,78.669375
125872,15.763,78.67
125873,15.668,78.670625
125874,15.714,78.67125
125875,15.732,78.671875
125876,15.721,78.6725
125877,15.724,78.673125
125878,15.713,78.67375
125879,15.739,78.674375
125880,15.861,78.675
125881,15.959,78.675625
125882,16.046,78.67625
125883,16.121,78.676875
125884,16.162,78.6775
125885,16.284,78.678125
125886,16.437,78.67875
125887,16.559,78.679375
125888,16.641,78.68
125889,16.759,78.680625
125890,16.927,78.68125
125891,16.917,78.681875
125892,16.904,78.6825
125893,16.916,78.683125
125894,17.025,78.68375
125895,17.022,78.684375
125896,16.986,78.685
125897,16.942,78.685625
125898,16.961,78.68625
125899,16.92,78.686875
125900,16.835,78.6875
125901,16.771,78.688125
125902,16.686,78.68875
125903,16.591,78.689375
125904,16.489,78.69
125905,16.289,78.690625
125906,16.128,78.69125
125907,16.005,78.691875
125908,15.856,78.6925
125909,15.742,78.693125
125910,15.628,78.69375
125911,15.475,78.694375
125912,15.328,78.695
125913,15.155,78.695625
125914,14.957,78.69625
125915,14.852,78.696875
125916,14.798,78.6975
125917,14.749,78.698125
125918,14.633,78.69875
125919,14.592,78.699375
125920,14.57,78.7
125921,14.557,78.700625
125922,14.54,78.70125
125923,14.531,78.701875
125924,14.537,78.7025
125925,14.581,78.703125
125926,14.561,78.70375
125927,14.582,78.704375
125928,14.701,78.705
125929,14.718,78.705625
125930,14.785,78.70625
125931,14.887,78.706875
125932,14.951,78.7075
125933,15.076,78.708125
125934,15.233,78.70875
125935,15.413,78.709375
125936,15.556,78.71
125937,15.676,78.710625
125938,15.783,78.71125
125939,15.94,78.711875
125940,16.056,78.7125
125941,16.16,78.713125
125942,16.279,78.71375
125943,16.336,78.714375
125944,16.36,78.715
125945,16.359,78.715625
125946,16.393,78.71625
125947,16.44,78.716875
125948,16.484,78.7175
125949,16.494,78.718125
125950,16.465,78.71875
125951,16.46,78.719375
125952,16.501,78.72
125953,16.43,78.720625
125954,16.37,78.72125
125955,16.315,78.721875
125956,16.24,78.7225
125957,16.147,78.723125
125958,16.054,78.72375
125959,15.969,78.724375
125960,15.919,78.725
125961,15.797,78.725625
125962,15.612,78.72625
125963,15.446,78.726875
125964,15.257,78.7275
125965,15.056,78.728125
125966,14.846,78.72875
125967,14.669,78.729375
125968,14.511,78.73
125969,14.36,78.730625
125970,14.122,78.73125
125971,13.903,78.731875
125972,13.704,78.7325
125973,13.537,78.733125
125974,13.354,78.73375
125975,13.221,78.734375
125976,13.152,78.735
125977,12.962,78.735625
125978,12.77,78.73625
125979,12.599,78.736875
125980,12.51,78.7375
125981,12.444,78.738125
125982,12.369,78.73875
125983,12.274,78.739375
125984,12.132,78.74
125985,12.05,78.740625
125986,12.001,78.74125
125987,11.892,78.741875
125988,11.82,78.7425
125989,11.738,78.743125
125990,11.62,78.74375
125991,11.532,78.744375
125992,11.485,78.745
125993,11.467,78.745625
125994,11.416,78.74625
125995,11.279,78.746875
125996,11.127,78.7475
125997,11.025,78.748125
125998,10.938,78.74875
125999,10.864,78.749375
126000,10.799,78.75
126001,10.666,78.750625
126002,10.558,78.75125
126003,10.468,78.751875
126004,10.393,78.7525
126005,10.262,78.753125
126006,10.16,78.75375
126007,10.114,78.754375
126008,10.158,78.755
126009,10.097,78.755625
126010,9.99,78.75625
126011,9.973,78.756875
126012,9.943,78.7575
126013,9.925,78.758125
126014,9.936,78.75875
126015,9.952,78.759375
126016,9.929,78.76
126017,9.875,78.760625
126018,9.817,78.76125
126019,9.865,78.761875
126020,9.905,78.7625
126021,9.854,78.763125
126022,9.931,78.76375
126023,9.959,78.764375
126024,9.935,78.765
126025,9.969,78.765625
126026,9.984,78.76625
126027,10.03,78.766875
126028,10.176,78.7675
126029,10.197,78.768125
126030,10.228,78.76875
126031,10.289,78.769375
126032,10.35,78.77
126033,10.442,78.770625
126034,10.557,78.77125
126035,10.692,78.771875
126036,10.82,78.7725
126037,10.954,78.773125
126038,11.1,78.77375
126039,11.157,78.774375
126040,11.256,78.775
126041,11.394,78.775625
126042,11.591,78.77625
126043,11.746,78.776875
126044,11.875,78.7775
126045,11.981,78.778125
126046,12.105,78.77875
126047,12.288,78.779375
126048,12.507,78.78
126049,12.646,78.780625
126050,12.763,78.78125
126051,12.901,78.781875
126052,13.101,78.7825
126053,13.222,78.783125
126054,13.356,78.78375
126055,13.501,78.784375
126056,13.532,78.785
126057,13.638,78.785625
126058,13.766,78.78625
126059,13.855,78.786875
126060,13.966,78.7875
126061,14.047,78.788125
126062,14.088,78.78875
126063,14.227,78.789375
126064,14.36,78.79
126065,14.468,78.790625
126066,14.502,78.79125
126067,14.578,78.791875
126068,14.658,78.7925
126069,14.733,78.793125
126070,14.835,78.79375
126071,14.878,78.794375
126072,14.899,78.795
126073,15.029,78.795625
126074,15.083,78.79625
126075,15.115,78.796875
126076,15.148,78.7975
126077,15.151,78.798125
126078,15.165,78.79875
126079,15.182,78.799375
126080,15.128,78.8
126081,15.093,78.800625
126082,15.072,78.80125
126083,15.065,78.801875
126084,15.089,78.8025
126085,15.047,78.803125
126086,14.933,78.80375
126087,14.842,78.804375
126088,14.804,78.805
126089,14.782,78.805625
126090,14.724,78.80625
126091,14.632,78.806875
126092,14.542,78.8075
126093,14.463,78.808125
126094,14.355,78.80875
126095,14.25,78.809375
126096,14.152,78.81
126097,14.071,78.810625
126098,13.954,78.81125
126099,13.853,78.811875
126100,13.792,78.8125
126101,13.662,78.813125
126102,13.577,78.81375
126103,13.525,78.814375
126104,13.447,78.815
126105,13.346,78.815625
126106,13.258,78.81625
126107,13.21,78.816875
126108,13.159,78.8175
126109,13.059,78.818125
126110,12.919,78.81875
126111,12.827,78.819375
126112,12.754,78.82
126113,12.671,78.820625
126114,12.542,78.82125
126115,12.464,78.821875
126116,12.377,78.8225
126117,12.271,78.823125
126118,12.155,78.82375
126119,12.06,78.824375
126120,11.965,78.825
126121,11.839,78.825625
126122,11.759,78.82625
126123,11.696,78.826875
126124,11.644,78.8275
126125,11.488,78.828125
126126,11.366,78.82875
126127,11.268,78.829375
126128,11.173,78.83
126129,11.07,78.830625
126130,10.952,78.83125
126131,10.813,78.831875
126132,10.804,78.8325
126133,10.728,78.833125
126134,10.612,78.83375
126135,10.615,78.834375
126136,10.534,78.835
126137,10.432,78.835625
126138,10.35,78.83625
126139,10.327,78.836875
126140,10.311,78.8375
126141,10.294,78.838125
126142,10.277,78.83875
126143,10.297,78.839375
126144,10.327,78.84
126145,10.341,78.840625
126146,10.229,78.84125
126147,10.182,78.841875
126148,10.237,78.8425
126149,10.216,78.843125
126150,10.155,78.84375
126151,10.092,78.844375
126152,10.106,78.845
126153,10.216,78.845625
126154,10.294,78.84625
126155,10.29,78.846875
126156,10.338,78.8475
126157,10.375,78.848125
126158,10.402,78.84875
126159,10.408,78.849375
126160,10.472,78.85
126161,10.568,78.850625
126162,10.691,78.85125
126163,10.723,78.851875
126164,10.741,78.8525
126165,10.758,78.853125
126166,10.826,78.85375
126167,10.885,78.854375
126168,10.944,78.855
126169,11.015,78.855625
126170,11.139,78.85625
126171,11.216,78.856875
126172,11.241,78.8575
126173,11.279,78.858125
126174,11.33,78.85875
126175,11.38,78.859375
126176,11.411,78.86
126177,11.424,78.860625
126178,11.474,78.86125
126179,11.575,78.861875
126180,11.626,78.8625
126181,11.677,78.863125
126182,11.731,78.86375
126183,11.795,78.864375
126184,11.805,78.865
126185,11.818,78.865625
126186,11.855,78.86625
126187,11.899,78.866875
126188,11.914,78.8675
126189,11.909,78.868125
126190,11.913,78.86875
126191,11.931,78.869375
126192,11.949,78.87
126193,11.956,78.870625
126194,11.9,78.87125
126195,11.881,78.871875
126196,11.896,78.8725
126197,11.865,78.873125
126198,11.868,78.87375
126199,11.856,78.874375
126200,11.775,78.875
126201,11.741,78.875625
126202,11.701,78.87625
126203,11.647,78.876875
126204,11.603,78.8775
126205,11.581,78.878125
126206,11.562,78.87875
126207,11.515,78.879375
126208,11.43,78.88
126209,11.351,78.880625
126210,11.29,78.88125
126211,11.195,78.881875
126212,11.128,78.8825
126213,11.083,78.883125
126214,11.045,78.88375
126215,10.923,78.884375
126216,10.8,78.885
126217,10.715,78.885625
126218,10.718,78.88625
126219,10.661,78.886875
126220,10.573,78.8875
126221,10.611,78.888125
126222,10.543,78.88875
126223,10.44,78.889375
126224,10.342,78.89
126225,10.333,78.890625
126226,10.308,78.89125
126227,10.258,78.891875
126228,10.224,78.8925
126229,10.137,78.893125
126230,10.046,78.89375
126231,10.012,78.894375
126232,9.996,78.895
126233,9.97,78.895625
126234,9.929,78.89625
126235,9.874,78.896875
126236,9.874,78.8975
126237,9.882,78.898125
126238,9.814,78.89875
126239,9.807,78.899375
126240,9.805,78.9
126241,9.788,78.900625
126242,9.713,78.90125
126243,9.696,78.901875
126244,9.711,78.9025
126245,9.684,78.903125
126246,9.659,78.90375
126247,9.638,78.904375
126248,9.621,78.905
126249,9.588,78.905625
126250,9.589,78.90625
126251,9.618,78.906875
126252,9.638,78.9075
126253,9.622,78.908125
126254,9.619,78.90875
126255,9.676,78.909375
126256,9.661,78.91
126257,9.665,78.910625
126258,9.692,78.91125
126259,9.63,78.911875
126260,9.649,78.9125
126261,9.687,78.913125
126262,9.67,78.91375
126263,9.717,78.914375
126264,9.764,78.915
126265,9.796,78.915625
126266,9.748,78.91625
126267,9.749,78.916875
126268,9.777,78.9175
126269,9.794,78.918125
126270,9.789,78.91875
126271,9.801,78.919375
126272,9.849,78.92
126273,9.873,78.920625
126274,9.844,78.92125
126275,9.788,78.921875
126276,9.791,78.9225
126277,9.756,78.923125
126278,9.742,78.92375
126279,9.789,78.924375
126280,9.738,78.925
126281,9.75,78.925625
126282,9.817,78.92625
126283,9.824,78.926875
126284,9.749,78.9275
126285,9.676,78.928125
126286,9.686,78.92875
126287,9.702,78.929375
126288,9.687,78.93
126289,9.637,78.930625
126290,9.603,78.93125
126291,9.558,78.931875
126292,9.516,78.9325
126293,9.502,78.933125
126294,9.568,78.93375
126295,9.586,78.934375
126296,9.521,78.935
126297,9.592,78.935625
126298,9.574,78.93625
126299,9.509,78.936875
126300,9.478,78.9375
126301,9.453,78.938125
126302,9.433,78.93875
126303,9.419,78.939375
126304,9.432,78.94
126305,9.411,78.940625
126306,9.373,78.94125
126307,9.387,78.941875
126308,9.322,78.9425
126309,9.271,78.943125
126310,9.301,78.94375
126311,9.344,78.944375
126312,9.351,78.945
126313,9.325,78.945625
126314,9.349,78.94625
126315,9.394,78.946875
126316,9.418,78.9475
126317,9.364,78.948125
126318,9.318,78.94875
126319,9.307,78.949375
126320,9.33,78.95
126321,9.286,78.950625
126322,9.29,78.95125
126323,9.323,78.951875
126324,9.364,78.9525
126325,9.321,78.953125
126326,9.299,78.95375
126327,9.333,78.954375
126328,9.346,78.955
126329,9.362,78.955625
126330,9.366,78.95625
126331,9.315,78.956875
126332,9.304,78.9575
126333,9.304,78.958125
126334,9.304,78.95875
126335,9.301,78.959375
126336,9.303,78.96
126337,9.299,78.960625
126338,9.224,78.96125
126339,9.24,78.961875
126340,9.268,78.9625
126341,9.244,78.963125
126342,9.202,78.96375
126343,9.188,78.964375
126344,9.205,78.965
126345,9.222,78.965625
126346,9.218,78.96625
126347,9.215,78.966875
126348,9.243,78.9675
126349,9.313,78.968125
126350,9.328,78.96875
126351,9.264,78.969375
126352,9.223,78.97
126353,9.187,78.970625
126354,9.179,78.97125
126355,9.264,78.971875
126356,9.222,78.9725
126357,9.185,78.973125
126358,9.198,78.97375
126359,9.195,78.974375
126360,9.172,78.975
