,ax,t
112447,7.459,70.279375
112448,7.371,70.28
112449,7.296,70.280625
112450,7.222,70.28125
112451,7.144,70.281875
112452,7.063,70.2825
112453,6.995,70.283125
112454,6.923,70.28375
112455,6.859,70.284375
112456,6.842,70.285
112457,6.746,70.285625
112458,6.681,70.28625
112459,6.712,70.286875
112460,6.707,70.2875
112461,6.693,70.288125
112462,6.675,70.28875
112463,6.671,70.289375
112464,6.633,70.29
112465,6.582,70.290625
112466,6.531,70.29125
112467,6.511,70.291875
112468,6.506,70.2925
112469,6.511,70.293125
112470,6.501,70.29375
112471,6.507,70.294375
112472,6.522,70.295
112473,6.539,70.295625
112474,6.532,70.29625
112475,6.501,70.296875
112476,6.447,70.2975
112477,6.505,70.298125
112478,6.552,70.29875
112479,6.577,70.299375
112480,6.547,70.3
112481,6.568,70.300625
112482,6.604,70.30125
112483,6.641,70.301875
112484,6.652,70.3025
112485,6.674,70.303125
112486,6.689,70.30375
112487,6.632,70.304375
112488,6.633,70.305
112489,6.637,70.305625
112490,6.61,70.30625
112491,6.659,70.306875
112492,6.697,70.3075
112493,6.721,70.308125
112494,6.749,70.30875
112495,6.776,70.309375
112496,6.769,70.31
112497,6.684,70.310625
112498,6.699,70.31125
112499,6.702,70.311875
112500,6.676,70.3125
112501,6.629,70.313125
112502,6.633,70.31375
112503,6.657,70.314375
112504,6.66,70.315
112505,6.621,70.315625
112506,6.627,70.31625
112507,6.703,70.316875
112508,6.666,70.3175
112509,6.647,70.318125
112510,6.635,70.31875
112511,6.605,70.319375
112512,6.569,70.32
112513,6.552,70.320625
112514,6.569,70.32125
112515,6.517,70.321875
112516,6.51,70.3225
112517,6.532,70.323125
112518,6.505,70.32375
112519,6.485,70.324375
112520,6.473,70.325
112521,6.469,70.325625
112522,6.463,70.32625
112523,6.428,70.326875
112524,6.364,70.3275
112525,6.276,70.328125
112526,6.221,70.32875
112527,6.184,70.329375
112528,6.156,70.33
112529,6.126,70.330625
112530,6.11,70.33125
112531,6.107,70.331875
112532,6.056,70.3325
112533,6.034,70.333125
112534,6.02,70.33375
112535,5.982,70.334375
112536,5.962,70.335
112537,5.922,70.335625
112538,5.851,70.33625
112539,5.858,70.336875
112540,5.863,70.3375
112541,5.857,70.338125
112542,5.809,70.33875
112543,5.796,70.339375
112544,5.756,70.34
112545,5.655,70.340625
112546,5.608,70.34125
112547,5.588,70.341875
112548,5.581,70.3425
112549,5.534,70.343125
112550,5.462,70.34375
112551,5.407,70.344375
112552,5.411,70.345
112553,5.377,70.345625
112554,5.384,70.34625
112555,5.427,70.346875
112556,5.397,70.3475
112557,5.304,70.348125
112558,5.23,70.34875
112559,5.288,70.349375
112560,5.17,70.35
112561,5.09,70.350625
112562,5.09,70.35125
112563,5.083,70.351875
112564,5.055,70.3525
112565,5.004,70.353125
112566,4.919,70.35375
112567,4.881,70.354375
112568,4.842,70.355
112569,4.784,70.355625
112570,4.656,70.35625
112571,4.584,70.356875
112572,4.547,70.3575
112573,4.479,70.358125
112574,4.53,70.35875
112575,4.542,70.359375
112576,4.413,70.36
112577,4.367,70.360625
112578,4.321,70.36125
112579,4.268,70.361875
112580,4.207,70.3625
112581,4.158,70.363125
112582,4.121,70.36375
112583,4.101,70.364375
112584,4.038,70.365
112585,3.985,70.365625
112586,3.95,70.36625
112587,3.95,70.366875
112588,3.919,70.3675
112589,3.882,70.368125
112590,3.875,70.36875
112591,3.845,70.369375
112592,3.784,70.37
112593,3.693,70.370625
112594,3.744,70.37125
112595,3.726,70.371875
112596,3.679,70.3725
112597,3.686,70.373125
112598,3.72,70.37375
112599,3.725,70.374375
112600,3.674,70.375
112601,3.63,70.375625
112602,3.622,70.37625
112603,3.635,70.376875
112604,3.608,70.3775
112605,3.573,70.378125
112606,3.531,70.37875
112607,3.48,70.379375
112608,3.461,70.38
112609,3.442,70.380625
112610,3.418,70.38125
112611,3.363,70.381875
112612,3.359,70.3825
112613,3.367,70.383125
112614,3.354,70.38375
112615,3.403,70.384375
112616,3.419,70.385
112617,3.388,70.385625
112618,3.347,70.38625
112619,3.304,70.386875
112620,3.27,70.3875
112621,3.27,70.388125
112622,3.296,70.38875
112623,3.332,70.389375
112624,3.375,70.39
112625,3.317,70.390625
112626,3.274,70.39125
112627,3.254,70.391875
112628,3.291,70.3925
112629,3.313,70.393125
112630,3.321,70.39375
112631,3.314,70.394375
112632,3.3,70.395
112633,3.298,70.395625
112634,3.306,70.39625
112635,3.32,70.396875
112636,3.346,70.3975
112637,3.364,70.398125
112638,3.357,70.39875
112639,3.397,70.399375
112640,3.433,70.4
112641,3.464,70.400625
112642,3.539,70.40125
112643,3.551,70.401875
112644,3.541,70.4025
112645,3.552,70.403125
112646,3.659,70.40375
112647,3.713,70.404375
112648,3.691,70.405
112649,3.776,70.405625
112650,3.833,70.40625
112651,3.873,70.406875
112652,3.91,70.4075
112653,3.917,70.408125
112654,3.932,70.40875
112655,3.969,70.409375
112656,4.0,70.41
112657,4.017,70.410625
112658,4.048,70.41125
112659,4.194,70.411875
112660,4.246,70.4125
112661,4.275,70.413125
112662,4.312,70.41375
112663,4.366,70.414375
112664,4.406,70.415
112665,4.452,70.415625
112666,4.633,70.41625
112667,4.642,70.416875
112668,4.63,70.4175
112669,4.722,70.418125
112670,4.789,70.41875
112671,4.835,70.419375
112672,4.864,70.42
112673,4.912,70.420625
112674,5.016,70.42125
112675,5.123,70.421875
112676,5.157,70.4225
112677,5.217,70.423125
112678,5.292,70.42375
112679,5.377,70.424375
112680,5.363,70.425
112681,5.411,70.425625
112682,5.498,70.42625
112683,5.593,70.426875
112684,5.656,70.4275
112685,5.723,70.428125
112686,5.812,70.42875
112687,5.846,70.429375
112688,5.869,70.43
112689,5.885,70.430625
112690,5.916,70.43125
112691,6.015,70.431875
112692,6.099,70.4325
112693,6.109,70.433125
112694,6.113,70.43375
112695,6.158,70.434375
112696,6.243,70.435
112697,6.362,70.435625
112698,6.354,70.43625
112699,6.324,70.436875
112700,6.368,70.4375
112701,6.427,70.438125
112702,6.469,70.43875
112703,6.492,70.439375
112704,6.546,70.44
112705,6.549,70.440625
112706,6.551,70.44125
112707,6.629,70.441875
112708,6.661,70.4425
112709,6.676,70.443125
112710,6.681,70.44375
112711,6.721,70.444375
112712,6.764,70.445
112713,6.82,70.445625
112714,6.922,70.44625
112715,6.965,70.446875
112716,6.976,70.4475
112717,6.963,70.448125
112718,7.028,70.44875
112719,7.1,70.449375
112720,7.172,70.45
112721,7.226,70.450625
112722,7.285,70.45125
112723,7.333,70.451875
112724,7.353,70.4525
112725,7.449,70.453125
112726,7.54,70.45375
112727,7.614,70.454375
112728,7.621,70.455
112729,7.658,70.455625
112730,7.71,70.45625
112731,7.765,70.456875
112732,7.837,70.4575
112733,7.913,70.458125
112734,7.99,70.45875
112735,8.051,70.459375
112736,8.073,70.46
112737,8.103,70.460625
112738,8.232,70.46125
112739,8.286,70.461875
112740,8.322,70.4625
112741,8.356,70.463125
112742,8.376,70.46375
112743,8.421,70.464375
112744,8.482,70.465
112745,8.543,70.465625
112746,8.557,70.46625
112747,8.582,70.466875
112748,8.649,70.4675
112749,8.679,70.468125
112750,8.719,70.46875
112751,8.764,70.469375
112752,8.774,70.47
112753,8.785,70.470625
112754,8.812,70.47125
112755,8.876,70.471875
112756,8.919,70.4725
112757,8.965,70.473125
112758,9.007,70.47375
112759,8.953,70.474375
112760,8.972,70.475
112761,9.032,70.475625
112762,9.111,70.47625
112763,9.168,70.476875
112764,9.208,70.4775
112765,9.227,70.478125
112766,9.227,70.47875
112767,9.274,70.479375
112768,9.338,70.48
112769,9.362,70.480625
112770,9.372,70.48125
112771,9.392,70.481875
112772,9.433,70.4825
112773,9.48,70.483125
112774,9.52,70.48375
112775,9.564,70.484375
112776,9.659,70.485
112777,9.721,70.485625
112778,9.747,70.48625
112779,9.727,70.486875
112780,9.853,70.4875
112781,9.944,70.488125
112782,9.992,70.48875
112783,10.023,70.489375
112784,10.077,70.49
112785,10.131,70.490625
112786,10.158,70.49125
112787,10.234,70.491875
112788,10.307,70.4925
112789,10.371,70.493125
112790,10.432,70.49375
112791,10.478,70.494375
112792,10.519,70.495
112793,10.574,70.495625
112794,10.634,70.49625
112795,10.736,70.496875
112796,10.889,70.4975
112797,10.906,70.498125
112798,10.919,70.49875
112799,10.939,70.499375
112800,10.997,70.5
112801,11.052,70.500625
112802,11.114,70.50125
112803,11.188,70.501875
112804,11.293,70.5025
112805,11.352,70.503125
112806,11.378,70.50375
112807,11.412,70.504375
112808,11.501,70.505
112809,11.594,70.505625
112810,11.655,70.50625
112811,11.744,70.506875
112812,11.812,70.5075
112813,11.85,70.508125
112814,11.833,70.50875
112815,11.875,70.509375
112816,11.941,70.51
112817,12.002,70.510625
112818,12.057,70.51125
112819,12.081,70.511875
112820,12.073,70.5125
112821,12.104,70.513125
112822,12.165,70.51375
112823,12.228,70.514375
112824,12.242,70.515
112825,12.236,70.515625
112826,12.235,70.51625
112827,12.249,70.516875
112828,12.283,70.5175
112829,12.256,70.518125
112830,12.215,70.51875
112831,12.294,70.519375
112832,12.329,70.52
112833,12.337,70.520625
112834,12.317,70.52125
112835,12.352,70.521875
112836,12.357,70.5225
112837,12.346,70.523125
112838,12.394,70.52375
112839,12.454,70.524375
112840,12.505,70.525
112841,12.529,70.525625
112842,12.476,70.52625
112843,12.464,70.526875
112844,12.493,70.5275
112845,12.435,70.528125
112846,12.4,70.52875
112847,12.403,70.529375
112848,12.478,70.53
112849,12.436,70.530625
112850,12.396,70.53125
112851,12.384,70.531875
112852,12.425,70.5325
112853,12.479,70.533125
112854,12.502,70.53375
112855,12.394,70.534375
112856,12.431,70.535
112857,12.47,70.535625
112858,12.46,70.53625
112859,12.439,70.536875
112860,12.439,70.5375
112861,12.46,70.538125
112862,12.522,70.53875
112863,12.562,70.539375
112864,12.561,70.54
112865,12.497,70.540625
112866,12.509,70.54125
112867,12.511,70.541875
112868,12.503,70.5425
112869,12.51,70.543125
112870,12.512,70.54375
112871,12.539,70.544375
112872,12.627,70.545
112873,12.64,70.545625
112874,12.632,70.54625
112875,12.608,70.546875
112876,12.543,70.5475
112877,12.56,70.548125
112878,12.594,70.54875
112879,12.556,70.549375
112880,12.568,70.55
112881,12.554,70.550625
112882,12.498,70.55125
112883,12.512,70.551875
112884,12.534,70.5525
112885,12.559,70.553125
112886,12.58,70.55375
112887,12.592,70.554375
112888,12.598,70.555
112889,12.598,70.555625
112890,12.552,70.55625
112891,12.531,70.556875
112892,12.525,70.5575
112893,12.484,70.558125
112894,12.507,70.55875
112895,12.548,70.559375
112896,12.581,70.56
112897,12.584,70.560625
112898,12.55,70.56125
112899,12.497,70.561875
112900,12.531,70.5625
112901,12.529,70.563125
112902,12.523,70.56375
112903,12.543,70.564375
112904,12.486,70.565
112905,12.474,70.565625
112906,12.523,70.56625
112907,12.543,70.566875
112908,12.517,70.5675
112909,12.489,70.568125
112910,12.533,70.56875
112911,12.532,70.569375
112912,12.504,70.57
112913,12.45,70.570625
112914,12.477,70.57125
112915,12.464,70.571875
112916,12.431,70.5725
112917,12.435,70.573125
112918,12.47,70.57375
112919,12.488,70.574375
112920,12.46,70.575
112921,12.433,70.575625
112922,12.444,70.57625
112923,12.471,70.576875
112924,12.416,70.5775
112925,12.414,70.578125
112926,12.45,70.57875
112927,12.525,70.579375
112928,12.519,70.58
112929,12.505,70.580625
112930,12.498,70.58125
112931,12.549,70.581875
112932,12.56,70.5825
112933,12.575,70.583125
112934,12.646,70.58375
112935,12.629,70.584375
112936,12.622,70.585
112937,12.637,70.585625
112938,12.546,70.58625
112939,12.519,70.586875
112940,12.538,70.5875
112941,12.589,70.588125
112942,12.596,70.58875
112943,12.584,70.589375
112944,12.56,70.59
112945,12.55,70.590625
112946,12.572,70.59125
112947,12.599,70.591875
112948,12.552,70.5925
112949,12.567,70.593125
112950,12.584,70.59375
112951,12.57,70.594375
112952,12.605,70.595
112953,12.6,70.595625
112954,12.571,70.59625
112955,12.618,70.596875
112956,12.605,70.5975
112957,12.598,70.598125
112958,12.659,70.59875
112959,12.592,70.599375
112960,12.569,70.6
112961,12.603,70.600625
112962,12.603,70.60125
112963,12.624,70.601875
112964,12.644,70.6025
112965,12.633,70.603125
112966,12.603,70.60375
112967,12.615,70.604375
112968,12.682,70.605
112969,12.614,70.605625
112970,12.568,70.60625
112971,12.547,70.606875
112972,12.578,70.6075
112973,12.587,70.608125
112974,12.585,70.60875
112975,12.575,70.609375
112976,12.568,70.61
112977,12.559,70.610625
112978,12.548,70.61125
112979,12.531,70.611875
112980,12.509,70.6125
112981,12.465,70.613125
112982,12.383,70.61375
112983,12.422,70.614375
112984,12.468,70.615
112985,12.502,70.615625
112986,12.458,70.61625
112987,12.464,70.616875
112988,12.452,70.6175
112989,12.347,70.618125
112990,12.296,70.61875
112991,12.292,70.619375
112992,12.328,70.62
112993,12.29,70.620625
112994,12.257,70.62125
112995,12.224,70.621875
112996,12.179,70.6225
112997,12.158,70.623125
112998,12.134,70.62375
112999,12.1,70.624375
113000,12.097,70.625
113001,12.112,70.625625
113002,12.119,70.62625
113003,12.044,70.626875
113004,12.063,70.6275
113005,12.087,70.628125
113006,12.077,70.62875
113007,12.05,70.629375
113008,12.021,70.63
113009,11.989,70.630625
113010,11.948,70.63125
113011,11.927,70.631875
113012,11.923,70.6325
113013,11.936,70.633125
113014,11.966,70.63375
113015,11.967,70.634375
113016,11.939,70.635
113017,11.905,70.635625
113018,11.869,70.63625
113019,11.837,70.636875
113020,11.82,70.6375
113021,11.776,70.638125
113022,11.734,70.63875
113023,11.7,70.639375
113024,11.748,70.64
113025,11.752,70.640625
113026,11.725,70.64125
113027,11.674,70.641875
113028,11.704,70.6425
113029,11.706,70.643125
113030,11.645,70.64375
113031,11.632,70.644375
113032,11.58,70.645
113033,11.528,70.645625
113034,11.596,70.64625
113035,11.583,70.646875
113036,11.559,70.6475
113037,11.559,70.648125
113038,11.582,70.64875
113039,11.537,70.649375
113040,11.448,70.65
113041,11.441,70.650625
113042,11.457,70.65125
113043,11.462,70.651875
113044,11.428,70.6525
113045,11.361,70.653125
113046,11.299,70.65375
113047,11.256,70.654375
113048,11.293,70.655
113049,11.303,70.655625
113050,11.302,70.65625
113051,11.309,70.656875
113052,11.258,70.6575
113053,11.239,70.658125
113054,11.269,70.65875
113055,11.188,70.659375
113056,11.163,70.66
113057,11.159,70.660625
113058,11.101,70.66125
113059,11.071,70.661875
113060,11.056,70.6625
113061,11.056,70.663125
113062,11.117,70.66375
113063,11.1,70.664375
113064,11.04,70.665
113065,11.057,70.665625
113066,11.033,70.66625
113067,10.991,70.666875
113068,10.94,70.6675
113069,10.934,70.668125
113070,10.928,70.66875
113071,10.91,70.669375
113072,10.805,70.67
113073,10.796,70.670625
113074,10.816,70.67125
113075,10.813,70.671875
113076,10.755,70.6725
113077,10.726,70.673125
113078,10.734,70.67375
113079,10.714,70.674375
113080,10.711,70.675
113081,10.71,70.675625
113082,10.682,70.67625
113083,10.61,70.676875
113084,10.594,70.6775
113085,10.663,70.678125
113086,10.619,70.67875
113087,10.556,70.679375
113088,10.491,70.68
113089,10.468,70.680625
113090,10.49,70.68125
113091,10.478,70.681875
113092,10.393,70.6825
113093,10.345,70.683125
113094,10.309,70.68375
113095,10.284,70.684375
113096,10.278,70.685
113097,10.261,70.685625
113098,10.229,70.68625
113099,10.175,70.686875
113100,10.149,70.6875
113101,10.125,70.688125
113102,10.099,70.68875
113103,10.059,70.689375
113104,10.039,70.69
113105,10.024,70.690625
113106,9.997,70.69125
113107,9.987,70.691875
113108,9.993,70.6925
113109,10.012,70.693125
113110,10.002,70.69375
113111,9.974,70.694375
113112,9.937,70.695
113113,9.899,70.695625
113114,9.84,70.69625
113115,9.795,70.696875
113116,9.778,70.6975
113117,9.744,70.698125
113118,9.694,70.69875
113119,9.648,70.699375
113120,9.668,70.7
113121,9.644,70.700625
113122,9.614,70.70125
113123,9.597,70.701875
113124,9.524,70.7025
113125,9.496,70.703125
113126,9.495,70.70375
113127,9.42,70.704375
113128,9.36,70.705
113129,9.319,70.705625
113130,9.305,70.70625
113131,9.282,70.706875
113132,9.255,70.7075
113133,9.225,70.708125
113134,9.198,70.70875
113135,9.177,70.709375
113136,9.148,70.71
113137,9.083,70.710625
113138,9.071,70.71125
113139,9.065,70.711875
113140,9.054,70.7125
113141,9.041,70.713125
113142,9.008,70.71375
113143,8.974,70.714375
113144,8.978,70.715
113145,8.945,70.715625
113146,8.904,70.71625
113147,8.864,70.716875
113148,8.779,70.7175
113149,8.75,70.718125
113150,8.752,70.71875
113151,8.718,70.719375
113152,8.705,70.72
113153,8.692,70.720625
113154,8.668,70.72125
113155,8.641,70.721875
113156,8.603,70.7225
113157,8.563,70.723125
113158,8.569,70.72375
113159,8.559,70.724375
113160,8.537,70.725
113161,8.503,70.725625
113162,8.536,70.72625
113163,8.516,70.726875
113164,8.436,70.7275
113165,8.415,70.728125
113166,8.395,70.72875
113167,8.372,70.729375
113168,8.341,70.73
113169,8.314,70.730625
113170,8.288,70.73125
113171,8.266,70.731875
113172,8.3,70.7325
113173,8.275,70.733125
113174,8.217,70.73375
113175,8.173,70.734375
113176,8.156,70.735
113177,8.146,70.735625
113178,8.136,70.73625
113179,8.102,70.736875
113180,8.088,70.7375
113181,8.079,70.738125
113182,8.025,70.73875
113183,8.082,70.739375
113184,8.106,70.74
113185,7.991,70.740625
113186,7.998,70.74125
113187,7.994,70.741875
113188,7.973,70.7425
113189,7.976,70.743125
113190,7.968,70.74375
113191,7.959,70.744375
113192,7.963,70.745
113193,7.859,70.745625
113194,7.805,70.74625
113195,7.822,70.746875
113196,7.781,70.7475
113197,7.743,70.748125
113198,7.71,70.74875
113199,7.693,70.749375
113200,7.668,70.75
113201,7.638,70.750625
113202,7.604,70.75125
113203,7.559,70.751875
113204,7.548,70.7525
113205,7.551,70.753125
113206,7.524,70.75375
113207,7.51,70.754375
113208,7.486,70.755
113209,7.438,70.755625
113210,7.485,70.75625
113211,7.435,70.756875
113212,7.326,70.7575
113213,7.356,70.758125
113214,7.305,70.75875
113215,7.246,70.759375
113216,7.236,70.76
113217,7.179,70.760625
113218,7.151,70.76125
113219,7.154,70.761875
113220,7.154,70.7625
113221,7.112,70.763125
113222,7.061,70.76375
113223,7.037,70.764375
113224,7.017,70.765
113225,7.001,70.765625
113226,6.988,70.76625
113227,6.931,70.766875
113228,6.964,70.7675
113229,7.004,70.768125
113230,6.892,70.76875
113231,6.882,70.769375
113232,6.897,70.77
113233,6.914,70.770625
113234,6.854,70.77125
113235,6.852,70.771875
113236,6.873,70.7725
113237,6.798,70.773125
113238,6.752,70.77375
113239,6.743,70.774375
113240,6.788,70.775
113241,6.774,70.775625
113242,6.762,70.77625
113243,6.746,70.776875
113244,6.661,70.7775
113245,6.612,70.778125
113246,6.583,70.77875
113247,6.562,70.779375
113248,6.557,70.78
113249,6.542,70.780625
113250,6.51,70.78125
113251,6.425,70.781875
113252,6.4,70.7825
113253,6.41,70.783125
113254,6.441,70.78375
113255,6.437,70.784375
113256,6.405,70.785
113257,6.353,70.785625
113258,6.458,70.78625
113259,6.449,70.786875
113260,6.38,70.7875
113261,6.343,70.788125
113262,6.278,70.78875
113263,6.246,70.789375
113264,6.277,70.79
113265,6.304,70.790625
113266,6.291,70.79125
113267,6.253,70.791875
113268,6.246,70.7925
113269,6.244,70.793125
113270,6.235,70.79375
113271,6.208,70.794375
113272,6.168,70.795
113273,6.175,70.795625
113274,6.224,70.79625
113275,6.262,70.796875
113276,6.211,70.7975
113277,6.142,70.798125
113278,6.122,70.79875
113279,6.198,70.799375
113280,6.226,70.8
113281,6.19,70.800625
113282,6.173,70.80125
113283,6.163,70.801875
113284,6.173,70.8025
113285,6.234,70.803125
113286,6.224,70.80375
113287,6.221,70.804375
113288,6.244,70.805
113289,6.216,70.805625
113290,6.2,70.80625
113291,6.187,70.806875
113292,6.163,70.8075
113293,6.182,70.808125
113294,6.201,70.80875
113295,6.201,70.809375
113296,6.234,70.81
113297,6.228,70.810625
113298,6.197,70.81125
113299,6.204,70.811875
113300,6.211,70.8125
113301,6.218,70.813125
113302,6.224,70.81375
113303,6.237,70.814375
113304,6.244,70.815
113305,6.25,70.815625
113306,6.307,70.81625
113307,6.316,70.816875
113308,6.302,70.8175
113309,6.285,70.818125
113310,6.297,70.81875
113311,6.305,70.819375
113312,6.301,70.82
113313,6.284,70.820625
113314,6.269,70.82125
113315,6.27,70.821875
113316,6.321,70.8225
113317,6.297,70.823125
113318,6.288,70.82375
113319,6.326,70.824375
113320,6.397,70.825
113321,6.344,70.825625
113322,6.244,70.82625
113323,6.322,70.826875
113324,6.374,70.8275
113325,6.389,70.828125
113326,6.351,70.82875
113327,6.33,70.829375
113328,6.315,70.83
113329,6.314,70.830625
113330,6.372,70.83125
113331,6.314,70.831875
113332,6.244,70.8325
113333,6.244,70.833125
113334,6.275,70.83375
113335,6.28,70.834375
113336,6.259,70.835
113337,6.266,70.835625
113338,6.273,70.83625
113339,6.282,70.836875
113340,6.299,70.8375
113341,6.255,70.838125
113342,6.231,70.83875
113343,6.243,70.839375
113344,6.227,70.84
113345,6.269,70.840625
113346,6.319,70.84125
113347,6.268,70.841875
113348,6.278,70.8425
113349,6.296,70.843125
113350,6.306,70.84375
113351,6.296,70.844375
113352,6.28,70.845
113353,6.268,70.845625
113354,6.299,70.84625
113355,6.342,70.846875
113356,6.366,70.8475
113357,6.346,70.848125
113358,6.278,70.84875
113359,6.255,70.849375
113360,6.278,70.85
113361,6.322,70.850625
113362,6.313,70.85125
113363,6.291,70.851875
113364,6.288,70.8525
113365,6.311,70.853125
113366,6.34,70.85375
113367,6.367,70.854375
113368,6.347,70.855
113369,6.36,70.855625
113370,6.384,70.85625
113371,6.387,70.856875
113372,6.359,70.8575
113373,6.334,70.858125
113374,6.322,70.85875
113375,6.38,70.859375
113376,6.398,70.86
113377,6.393,70.860625
113378,6.397,70.86125
113379,6.467,70.861875
113380,6.515,70.8625
113381,6.498,70.863125
113382,6.511,70.86375
113383,6.515,70.864375
113384,6.518,70.865
113385,6.555,70.865625
113386,6.557,70.86625
113387,6.545,70.866875
113388,6.528,70.8675
113389,6.58,70.868125
113390,6.599,70.86875
113391,6.581,70.869375
113392,6.554,70.87
113393,6.574,70.870625
113394,6.602,70.87125
113395,6.599,70.871875
113396,6.61,70.8725
113397,6.647,70.873125
113398,6.708,70.87375
113399,6.698,70.874375
113400,6.659,70.875
113401,6.625,70.875625
113402,6.655,70.87625
113403,6.708,70.876875
113404,6.729,70.8775
113405,6.699,70.878125
113406,6.737,70.87875
113407,6.814,70.879375
113408,6.893,70.88
113409,6.856,70.880625
113410,6.879,70.88125
113411,6.926,70.881875
113412,6.984,70.8825
113413,7.058,70.883125
113414,7.095,70.88375
113415,7.114,70.884375
113416,7.205,70.885
113417,7.285,70.885625
113418,7.362,70.88625
113419,7.443,70.886875
113420,7.478,70.8875
113421,7.512,70.888125
113422,7.555,70.88875
113423,7.657,70.889375
113424,7.702,70.89
113425,7.743,70.890625
113426,7.852,70.89125
113427,7.853,70.891875
113428,7.877,70.8925
113429,7.95,70.893125
113430,7.984,70.89375
113431,8.005,70.894375
113432,8.02,70.895
113433,8.041,70.895625
113434,8.149,70.89625
113435,8.221,70.896875
113436,8.207,70.8975
113437,8.295,70.898125
113438,8.355,70.89875
113439,8.397,70.899375
113440,8.445,70.9
113441,8.436,70.900625
113442,8.426,70.90125
113443,8.45,70.901875
113444,8.487,70.9025
113445,8.511,70.903125
113446,8.526,70.90375
113447,8.546,70.904375
113448,8.547,70.905
113449,8.56,70.905625
113450,8.618,70.90625
113451,8.624,70.906875
113452,8.649,70.9075
113453,8.692,70.908125
113454,8.637,70.90875
113455,8.653,70.909375
113456,8.676,70.91
113457,8.619,70.910625
113458,8.704,70.91125
113459,8.778,70.911875
113460,8.801,70.9125
113461,8.808,70.913125
113462,8.792,70.91375
113463,8.763,70.914375
113464,8.743,70.915
113465,8.701,70.915625
113466,8.646,70.91625
113467,8.578,70.916875
113468,8.639,70.9175
113469,8.629,70.918125
113470,8.564,70.91875
113471,8.52,70.919375
113472,8.514,70.92
113473,8.531,70.920625
113474,8.569,70.92125
113475,8.505,70.921875
113476,8.513,70.9225
113477,8.581,70.923125
113478,8.537,70.92375
113479,8.547,70.924375
113480,8.588,70.925
113481,8.646,70.925625
113482,8.623,70.92625
113483,8.646,70.926875
113484,8.727,70.9275
113485,8.693,70.928125
113486,8.673,70.92875
113487,8.669,70.929375
113488,8.696,70.93
113489,8.723,70.930625
113490,8.747,70.93125
113491,8.767,70.931875
113492,8.733,70.9325
113493,8.675,70.933125
113494,8.62,70.93375
113495,8.651,70.934375
113496,8.655,70.935
113497,8.669,70.935625
113498,8.713,70.93625
113499,8.676,70.936875
113500,8.669,70.9375
113501,8.686,70.938125
113502,8.686,70.93875
113503,8.684,70.939375
113504,8.684,70.94
113505,8.69,70.940625
113506,8.737,70.94125
113507,8.764,70.941875
113508,8.774,70.9425
113509,8.846,70.943125
113510,8.843,70.94375
113511,8.812,70.944375
113512,8.798,70.945
113513,8.843,70.945625
113514,8.856,70.94625
113515,8.82,70.946875
113516,8.824,70.9475
113517,8.823,70.948125
113518,8.839,70.94875
113519,8.924,70.949375
113520,8.904,70.95
113521,8.869,70.950625
113522,8.849,70.95125
113523,8.846,70.951875
113524,8.854,70.9525
113525,8.865,70.953125
113526,8.848,70.95375
113527,8.862,70.954375
113528,8.868,70.955
113529,8.841,70.955625
113530,8.881,70.95625
113531,8.867,70.956875
113532,8.809,70.9575
113533,8.799,70.958125
113534,8.799,70.95875
113535,8.798,70.959375
113536,8.788,70.96
113537,8.759,70.960625
113538,8.719,70.96125
113539,8.674,70.961875
113540,8.697,70.9625
113541,8.662,70.963125
113542,8.608,70.96375
113543,8.584,70.964375
113544,8.615,70.965
113545,8.644,70.965625
113546,8.657,70.96625
113547,8.629,70.966875
113548,8.571,70.9675
113549,8.51,70.968125
113550,8.513,70.96875
113551,8.533,70.969375
113552,8.55,70.97
113553,8.557,70.970625
113554,8.484,70.97125
113555,8.461,70.971875
113556,8.483,70.9725
113557,8.527,70.973125
113558,8.538,70.97375
113559,8.553,70.974375
113560,8.597,70.975
113561,8.575,70.975625
113562,8.585,70.97625
113563,8.63,70.976875
113564,8.681,70.9775
113565,8.674,70.978125
113566,8.674,70.97875
113567,8.745,70.979375
113568,8.762,70.98
113569,8.793,70.980625
113570,8.843,70.98125
113571,8.823,70.981875
113572,8.833,70.9825
113573,8.87,70.983125
113574,8.938,70.98375
113575,8.95,70.984375
113576,8.916,70.985
113577,8.839,70.985625
113578,8.843,70.98625
113579,8.861,70.986875
113580,8.882,70.9875
113581,8.878,70.988125
113582,8.912,70.98875
113583,8.934,70.989375
113584,8.917,70.99
113585,8.906,70.990625
113586,8.936,70.99125
113587,8.995,70.991875
113588,9.042,70.9925
113589,9.075,70.993125
113590,9.097,70.99375
113591,9.107,70.994375
113592,9.111,70.995
113593,9.105,70.995625
113594,9.095,70.99625
113595,9.108,70.996875
113596,9.143,70.9975
113597,9.163,70.998125
113598,9.122,70.99875
113599,9.141,70.999375
113600,9.159,71.0
113601,9.167,71.000625
113602,9.201,71.00125
113603,9.185,71.001875
113604,9.171,71.0025
113605,9.259,71.003125
113606,9.281,71.00375
113607,9.301,71.004375
113608,9.342,71.005
113609,9.301,71.005625
113610,9.307,71.00625
113611,9.348,71.006875
113612,9.41,71.0075
113613,9.437,71.008125
113614,9.433,71.00875
113615,9.392,71.009375
113616,9.403,71.01
113617,9.383,71.010625
113618,9.35,71.01125
113619,9.411,71.011875
113620,9.446,71.0125
113621,9.449,71.013125
113622,9.408,71.01375
113623,9.441,71.014375
113624,9.485,71.015
