,ax,t
96512,14.903,60.32
96513,15.195,60.320625
96514,15.506,60.32125
96515,15.82,60.321875
96516,16.145,60.3225
96517,16.532,60.323125
96518,16.886,60.32375
96519,17.212,60.324375
96520,17.507,60.325
96521,17.839,60.325625
96522,18.153,60.32625
96523,18.439,60.326875
96524,18.697,60.3275
96525,19.05,60.328125
96526,19.433,60.32875
96527,19.762,60.329375
96528,20.054,60.33
96529,20.296,60.330625
96530,20.481,60.33125
96531,20.756,60.331875
96532,20.961,60.3325
96533,21.098,60.333125
96534,21.149,60.33375
96535,21.219,60.334375
96536,21.252,60.335
96537,21.218,60.335625
96538,21.204,60.33625
96539,21.145,60.336875
96540,21.028,60.3375
96541,20.794,60.338125
96542,20.683,60.33875
96543,20.579,60.339375
96544,20.402,60.34
96545,20.232,60.340625
96546,20.041,60.34125
96547,19.831,60.341875
96548,19.628,60.3425
96549,19.436,60.343125
96550,19.228,60.34375
96551,18.97,60.344375
96552,18.733,60.345
96553,18.529,60.345625
96554,18.359,60.34625
96555,18.189,60.346875
96556,17.973,60.3475
96557,17.734,60.348125
96558,17.503,60.34875
96559,17.292,60.349375
96560,17.112,60.35
96561,16.969,60.350625
96562,16.802,60.35125
96563,16.664,60.351875
96564,16.537,60.3525
96565,16.37,60.353125
96566,16.228,60.35375
96567,16.088,60.354375
96568,15.942,60.355
96569,15.848,60.355625
96570,15.739,60.35625
96571,15.613,60.356875
96572,15.46,60.3575
96573,15.364,60.358125
96574,15.298,60.35875
96575,15.251,60.359375
96576,15.135,60.36
96577,15.048,60.360625
96578,15.0,60.36125
96579,14.98,60.361875
96580,14.92,60.3625
96581,14.856,60.363125
96582,14.829,60.36375
96583,14.734,60.364375
96584,14.657,60.365
96585,14.611,60.365625
96586,14.536,60.36625
96587,14.438,60.366875
96588,14.343,60.3675
96589,14.309,60.368125
96590,14.228,60.36875
96591,14.165,60.369375
96592,14.145,60.37
96593,14.03,60.370625
96594,14.008,60.37125
96595,14.027,60.371875
96596,13.925,60.3725
96597,13.898,60.373125
96598,13.874,60.37375
96599,13.813,60.374375
96600,13.794,60.375
96601,13.751,60.375625
96602,13.692,60.37625
96603,13.672,60.376875
96604,13.639,60.3775
96605,13.584,60.378125
96606,13.489,60.37875
96607,13.476,60.379375
96608,13.481,60.38
96609,13.49,60.380625
96610,13.435,60.38125
96611,13.401,60.381875
96612,13.382,60.3825
96613,13.375,60.383125
96614,13.294,60.38375
96615,13.215,60.384375
96616,13.159,60.385
96617,13.172,60.385625
96618,13.192,60.38625
96619,13.212,60.386875
96620,13.215,60.3875
96621,13.211,60.388125
96622,13.163,60.38875
96623,13.051,60.389375
96624,12.969,60.39
96625,12.899,60.390625
96626,12.851,60.39125
96627,12.871,60.391875
96628,12.81,60.3925
96629,12.734,60.393125
96630,12.683,60.39375
96631,12.67,60.394375
96632,12.616,60.395
96633,12.525,60.395625
96634,12.471,60.39625
96635,12.426,60.396875
96636,12.377,60.3975
96637,12.31,60.398125
96638,12.254,60.39875
96639,12.175,60.399375
96640,12.074,60.4
96641,12.033,60.400625
96642,11.979,60.40125
96643,11.924,60.401875
96644,11.886,60.4025
96645,11.857,60.403125
96646,11.813,60.40375
96647,11.747,60.404375
96648,11.798,60.405
96649,11.771,60.405625
96650,11.693,60.40625
96651,11.614,60.406875
96652,11.56,60.4075
96653,11.52,60.408125
96654,11.493,60.40875
96655,11.476,60.409375
96656,11.399,60.41
96657,11.281,60.410625
96658,11.213,60.41125
96659,11.193,60.411875
96660,11.196,60.4125
96661,11.213,60.413125
96662,11.081,60.41375
96663,11.009,60.414375
96664,11.006,60.415
96665,10.979,60.415625
96666,10.977,60.41625
96667,10.948,60.416875
96668,10.816,60.4175
96669,10.833,60.418125
96670,10.804,60.41875
96671,10.697,60.419375
96672,10.69,60.42
96673,10.675,60.420625
96674,10.66,60.42125
96675,10.663,60.421875
96676,10.606,60.4225
96677,10.592,60.423125
96678,10.664,60.42375
96679,10.582,60.424375
96680,10.571,60.425
96681,10.591,60.425625
96682,10.534,60.42625
96683,10.518,60.426875
96684,10.508,60.4275
96685,10.488,60.428125
96686,10.499,60.42875
96687,10.5,60.429375
96688,10.493,60.43
96689,10.503,60.430625
96690,10.479,60.43125
96691,10.454,60.431875
96692,10.458,60.4325
96693,10.458,60.433125
96694,10.455,60.43375
96695,10.447,60.434375
96696,10.426,60.435
96697,10.404,60.435625
96698,10.39,60.43625
96699,10.403,60.436875
96700,10.382,60.4375
96701,10.362,60.438125
96702,10.351,60.43875
96703,10.296,60.439375
96704,10.295,60.44
96705,10.308,60.440625
96706,10.253,60.44125
96707,10.226,60.441875
96708,10.214,60.4425
96709,10.214,60.443125
96710,10.224,60.44375
96711,10.189,60.444375
96712,10.13,60.445
96713,10.116,60.445625
96714,10.07,60.44625
96715,10.02,60.446875
96716,9.986,60.4475
96717,9.974,60.448125
96718,9.971,60.44875
96719,9.97,60.449375
96720,9.936,60.45
96721,9.876,60.450625
96722,9.832,60.45125
96723,9.852,60.451875
96724,9.837,60.4525
96725,9.815,60.453125
96726,9.788,60.45375
96727,9.72,60.454375
96728,9.697,60.455
96729,9.699,60.455625
96730,9.709,60.45625
96731,9.614,60.456875
96732,9.571,60.4575
96733,9.624,60.458125
96734,9.58,60.45875
96735,9.565,60.459375
96736,9.566,60.46
96737,9.559,60.460625
96738,9.515,60.46125
96739,9.459,60.461875
96740,9.401,60.4625
96741,9.423,60.463125
96742,9.393,60.46375
96743,9.335,60.464375
96744,9.348,60.465
96745,9.324,60.465625
96746,9.286,60.46625
96747,9.245,60.466875
96748,9.195,60.4675
96749,9.14,60.468125
96750,9.09,60.46875
96751,9.103,60.469375
96752,9.11,60.47
96753,9.115,60.470625
96754,9.125,60.47125
96755,9.115,60.471875
96756,9.079,60.4725
96757,9.021,60.473125
96758,9.011,60.47375
96759,9.0,60.474375
96760,8.978,60.475
96761,8.917,60.475625
96762,8.932,60.47625
96763,8.934,60.476875
96764,8.897,60.4775
96765,8.832,60.478125
96766,8.752,60.47875
96767,8.678,60.479375
96768,8.689,60.48
96769,8.704,60.480625
96770,8.683,60.48125
96771,8.595,60.481875
96772,8.571,60.4825
96773,8.508,60.483125
96774,8.428,60.48375
96775,8.465,60.484375
96776,8.439,60.485
96777,8.387,60.485625
96778,8.332,60.48625
96779,8.352,60.486875
96780,8.323,60.4875
96781,8.246,60.488125
96782,8.253,60.48875
96783,8.173,60.489375
96784,8.096,60.49
96785,8.147,60.490625
96786,8.065,60.49125
96787,8.0,60.491875
96788,7.985,60.4925
96789,7.924,60.493125
96790,7.873,60.49375
96791,7.841,60.494375
96792,7.851,60.495
96793,7.795,60.495625
96794,7.744,60.49625
96795,7.724,60.496875
96796,7.66,60.4975
96797,7.611,60.498125
96798,7.574,60.49875
96799,7.54,60.499375
96800,7.512,60.5
96801,7.491,60.500625
96802,7.485,60.50125
96803,7.468,60.501875
96804,7.442,60.5025
96805,7.404,60.503125
96806,7.329,60.50375
96807,7.317,60.504375
96808,7.3,60.505
96809,7.212,60.505625
96810,7.241,60.50625
96811,7.261,60.506875
96812,7.249,60.5075
96813,7.174,60.508125
96814,7.18,60.50875
96815,7.208,60.509375
96816,7.174,60.51
96817,7.12,60.510625
96818,7.055,60.51125
96819,6.982,60.511875
96820,7.023,60.5125
96821,6.995,60.513125
96822,6.94,60.51375
96823,6.947,60.514375
96824,6.894,60.515
96825,6.848,60.515625
96826,6.838,60.51625
96827,6.911,60.516875
96828,6.92,60.5175
96829,6.881,60.518125
96830,6.847,60.51875
96831,6.825,60.519375
96832,6.798,60.52
96833,6.75,60.520625
96834,6.797,60.52125
96835,6.799,60.521875
96836,6.751,60.5225
96837,6.696,60.523125
96838,6.689,60.52375
96839,6.7,60.524375
96840,6.703,60.525
96841,6.668,60.525625
96842,6.631,60.52625
96843,6.597,60.526875
96844,6.57,60.5275
96845,6.554,60.528125
96846,6.534,60.52875
96847,6.483,60.529375
96848,6.555,60.53
96849,6.593,60.530625
96850,6.546,60.53125
96851,6.525,60.531875
96852,6.509,60.5325
96853,6.503,60.533125
96854,6.53,60.53375
96855,6.523,60.534375
96856,6.528,60.535
96857,6.573,60.535625
96858,6.539,60.53625
96859,6.52,60.536875
96860,6.515,60.5375
96861,6.498,60.538125
96862,6.5,60.53875
96863,6.524,60.539375
96864,6.575,60.54
96865,6.518,60.540625
96866,6.528,60.54125
96867,6.606,60.541875
96868,6.586,60.5425
96869,6.586,60.543125
96870,6.583,60.54375
96871,6.542,60.544375
96872,6.565,60.545
96873,6.581,60.545625
96874,6.574,60.54625
96875,6.574,60.546875
96876,6.611,60.5475
96877,6.654,60.548125
96878,6.643,60.54875
96879,6.664,60.549375
96880,6.651,60.55
96881,6.58,60.550625
96882,6.61,60.55125
96883,6.658,60.551875
96884,6.703,60.5525
96885,6.669,60.553125
96886,6.663,60.55375
96887,6.669,60.554375
96888,6.679,60.555
96889,6.737,60.555625
96890,6.755,60.55625
96891,6.733,60.556875
96892,6.695,60.5575
96893,6.694,60.558125
96894,6.702,60.55875
96895,6.695,60.559375
96896,6.718,60.56
96897,6.734,60.560625
96898,6.737,60.56125
96899,6.737,60.561875
96900,6.749,60.5625
96901,6.761,60.563125
96902,6.761,60.56375
96903,6.701,60.564375
96904,6.681,60.565
96905,6.73,60.565625
96906,6.801,60.56625
96907,6.807,60.566875
96908,6.78,60.5675
96909,6.776,60.568125
96910,6.805,60.56875
96911,6.824,60.569375
96912,6.814,60.57
96913,6.787,60.570625
96914,6.801,60.57125
96915,6.838,60.571875
96916,6.838,60.5725
96917,6.787,60.573125
96918,6.765,60.57375
96919,6.833,60.574375
96920,6.772,60.575
96921,6.783,60.575625
96922,6.857,60.57625
96923,6.817,60.576875
96924,6.773,60.5775
96925,6.749,60.578125
96926,6.773,60.57875
96927,6.758,60.579375
96928,6.731,60.58
96929,6.702,60.580625
96930,6.753,60.58125
96931,6.751,60.581875
96932,6.735,60.5825
96933,6.766,60.583125
96934,6.788,60.58375
96935,6.794,60.584375
96936,6.781,60.585
96937,6.828,60.585625
96938,6.79,60.58625
96939,6.725,60.586875
96940,6.786,60.5875
96941,6.765,60.588125
96942,6.745,60.58875
96943,6.765,60.589375
96944,6.773,60.59
96945,6.762,60.590625
96946,6.744,60.59125
96947,6.754,60.591875
96948,6.786,60.5925
96949,6.794,60.593125
96950,6.733,60.59375
96951,6.728,60.594375
96952,6.745,60.595
96953,6.771,60.595625
96954,6.72,60.59625
96955,6.706,60.596875
96956,6.725,60.5975
96957,6.786,60.598125
96958,6.757,60.59875
96959,6.723,60.599375
96960,6.705,60.6
96961,6.736,60.600625
96962,6.749,60.60125
96963,6.749,60.601875
96964,6.735,60.6025
96965,6.76,60.603125
96966,6.76,60.60375
96967,6.709,60.604375
96968,6.729,60.605
96969,6.743,60.605625
96970,6.755,60.60625
96971,6.772,60.606875
96972,6.742,60.6075
96973,6.723,60.608125
96974,6.75,60.60875
96975,6.787,60.609375
96976,6.799,60.61
96977,6.787,60.610625
96978,6.767,60.61125
96979,6.773,60.611875
96980,6.797,60.6125
96981,6.834,60.613125
96982,6.85,60.61375
96983,6.837,60.614375
96984,6.802,60.615
96985,6.833,60.615625
96986,6.852,60.61625
96987,6.871,60.616875
96988,6.909,60.6175
96989,6.909,60.618125
96990,6.915,60.61875
96991,6.937,60.619375
96992,6.903,60.62
96993,6.924,60.620625
96994,6.973,60.62125
96995,7.0,60.621875
96996,7.014,60.6225
96997,7.046,60.623125
96998,7.114,60.62375
96999,7.129,60.624375
97000,7.152,60.625
97001,7.179,60.625625
97002,7.19,60.62625
97003,7.228,60.626875
97004,7.262,60.6275
97005,7.268,60.628125
97006,7.294,60.62875
97007,7.288,60.629375
97008,7.254,60.63
97009,7.251,60.630625
97010,7.266,60.63125
97011,7.29,60.631875
97012,7.314,60.6325
97013,7.377,60.633125
97014,7.409,60.63375
97015,7.407,60.634375
97016,7.464,60.635
97017,7.466,60.635625
97018,7.461,60.63625
97019,7.522,60.636875
97020,7.578,60.6375
97021,7.603,60.638125
97022,7.59,60.63875
97023,7.593,60.639375
97024,7.64,60.64
97025,7.692,60.640625
97026,7.655,60.64125
97027,7.642,60.641875
97028,7.641,60.6425
97029,7.652,60.643125
97030,7.688,60.64375
97031,7.737,60.644375
97032,7.783,60.645
97033,7.763,60.645625
97034,7.75,60.64625
97035,7.75,60.646875
97036,7.77,60.6475
97037,7.806,60.648125
97038,7.812,60.64875
97039,7.795,60.649375
97040,7.843,60.65
97041,7.888,60.650625
97042,7.902,60.65125
97043,7.837,60.651875
97044,7.876,60.6525
97045,7.91,60.653125
97046,7.919,60.65375
97047,7.895,60.654375
97048,7.891,60.655
97049,7.9,60.655625
97050,7.917,60.65625
97051,7.909,60.656875
97052,7.899,60.6575
97053,7.896,60.658125
97054,7.937,60.65875
97055,7.996,60.659375
97056,8.05,60.66
97057,8.03,60.660625
97058,7.97,60.66125
97059,7.922,60.661875
97060,7.916,60.6625
97061,8.016,60.663125
97062,8.036,60.66375
97063,7.985,60.664375
97064,7.93,60.665
97065,7.937,60.665625
97066,7.966,60.66625
97067,7.99,60.666875
97068,7.983,60.6675
97069,7.986,60.668125
97070,8.006,60.66875
97071,8.06,60.669375
97072,8.069,60.67
97073,8.067,60.670625
97074,8.098,60.67125
97075,8.056,60.671875
97076,8.028,60.6725
97077,8.038,60.673125
97078,8.126,60.67375
97079,8.183,60.674375
97080,8.199,60.675
97081,8.138,60.675625
97082,8.178,60.67625
97083,8.228,60.676875
97084,8.255,60.6775
97085,8.259,60.678125
97086,8.295,60.67875
97087,8.35,60.679375
97088,8.37,60.68
97089,8.336,60.680625
97090,8.311,60.68125
97091,8.335,60.681875
97092,8.394,60.6825
97093,8.419,60.683125
97094,8.423,60.68375
97095,8.504,60.684375
97096,8.499,60.685
97097,8.492,60.685625
97098,8.563,60.68625
97099,8.562,60.686875
97100,8.588,60.6875
97101,8.646,60.688125
97102,8.619,60.68875
97103,8.67,60.689375
97104,8.741,60.69
97105,8.752,60.690625
97106,8.75,60.69125
97107,8.776,60.691875
97108,8.84,60.6925
97109,8.867,60.693125
97110,8.913,60.69375
97111,8.952,60.694375
97112,8.914,60.695
97113,8.998,60.695625
97114,9.051,60.69625
97115,9.004,60.696875
97116,8.982,60.6975
97117,9.006,60.698125
97118,9.06,60.69875
97119,9.094,60.699375
97120,9.09,60.7
97121,9.089,60.700625
97122,9.12,60.70125
97123,9.181,60.701875
97124,9.192,60.7025
97125,9.16,60.703125
97126,9.2,60.70375
97127,9.262,60.704375
97128,9.312,60.705
97129,9.305,60.705625
97130,9.351,60.70625
97131,9.363,60.706875
97132,9.329,60.7075
97133,9.349,60.708125
97134,9.35,60.70875
97135,9.351,60.709375
97136,9.388,60.71
97137,9.426,60.710625
97138,9.472,60.71125
97139,9.529,60.711875
97140,9.59,60.7125
97141,9.617,60.713125
97142,9.633,60.71375
97143,9.7,60.714375
97144,9.684,60.715
97145,9.646,60.715625
97146,9.612,60.71625
97147,9.688,60.716875
97148,9.714,60.7175
97149,9.694,60.718125
97150,9.677,60.71875
97151,9.658,60.719375
97152,9.676,60.72
97153,9.778,60.720625
97154,9.766,60.72125
97155,9.788,60.721875
97156,9.852,60.7225
97157,9.883,60.723125
97158,9.909,60.72375
97159,9.917,60.724375
97160,9.883,60.725
97161,9.876,60.725625
97162,9.892,60.72625
97163,9.932,60.726875
97164,9.956,60.7275
97165,9.956,60.728125
97166,9.955,60.72875
97167,9.999,60.729375
97168,10.011,60.73
97169,10.019,60.730625
97170,10.036,60.73125
97171,10.107,60.731875
97172,10.137,60.7325
97173,10.143,60.733125
97174,10.181,60.73375
97175,10.182,60.734375
97176,10.15,60.735
97177,10.079,60.735625
97178,10.104,60.73625
97179,10.102,60.736875
97180,10.069,60.7375
97181,10.025,60.738125
97182,10.042,60.73875
97183,10.076,60.739375
97184,10.097,60.74
97185,10.038,60.740625
97186,10.008,60.74125
97187,10.023,60.741875
97188,10.098,60.7425
97189,10.109,60.743125
97190,10.094,60.74375
97191,10.094,60.744375
97192,10.085,60.745
97193,10.057,60.745625
97194,10.008,60.74625
97195,10.029,60.746875
97196,10.064,60.7475
97197,10.098,60.748125
97198,10.095,60.74875
97199,10.045,60.749375
97200,10.013,60.75
97201,10.027,60.750625
97202,10.04,60.75125
97203,9.986,60.751875
97204,9.9,60.7525
97205,9.917,60.753125
97206,9.937,60.75375
97207,9.951,60.754375
97208,9.955,60.755
97209,9.993,60.755625
97210,9.995,60.75625
97211,9.965,60.756875
97212,9.965,60.7575
97213,9.969,60.758125
97214,9.972,60.75875
97215,9.965,60.759375
97216,10.0,60.76
97217,10.021,60.760625
97218,10.015,60.76125
97219,9.981,60.761875
97220,9.928,60.7625
97221,9.885,60.763125
97222,9.912,60.76375
97223,9.973,60.764375
97224,9.997,60.765
97225,9.959,60.765625
97226,9.919,60.76625
97227,9.919,60.766875
97228,9.946,60.7675
97229,9.973,60.768125
97230,9.942,60.76875
97231,9.906,60.769375
97232,9.889,60.77
97233,9.859,60.770625
97234,9.845,60.77125
97235,9.846,60.771875
97236,9.853,60.7725
97237,9.815,60.773125
97238,9.787,60.77375
97239,9.814,60.774375
97240,9.739,60.775
97241,9.703,60.775625
97242,9.714,60.77625
97243,9.701,60.776875
97244,9.638,60.7775
97245,9.59,60.778125
97246,9.637,60.77875
97247,9.594,60.779375
97248,9.542,60.78
97249,9.5,60.780625
97250,9.486,60.78125
97251,9.472,60.781875
97252,9.446,60.7825
97253,9.375,60.783125
97254,9.397,60.78375
97255,9.391,60.784375
97256,9.309,60.785
97257,9.234,60.785625
97258,9.183,60.78625
97259,9.158,60.786875
97260,9.175,60.7875
97261,9.156,60.788125
97262,9.112,60.78875
97263,9.044,60.789375
97264,9.024,60.79
97265,8.989,60.790625
97266,8.942,60.79125
97267,8.922,60.791875
97268,8.884,60.7925
97269,8.837,60.793125
97270,8.783,60.79375
97271,8.774,60.794375
97272,8.766,60.795
97273,8.748,60.795625
97274,8.687,60.79625
97275,8.617,60.796875
97276,8.562,60.7975
97277,8.562,60.798125
97278,8.544,60.79875
97279,8.522,60.799375
97280,8.499,60.8
97281,8.485,60.800625
97282,8.476,60.80125
97283,8.465,60.801875
97284,8.438,60.8025
97285,8.438,60.803125
97286,8.411,60.80375
97287,8.333,60.804375
97288,8.402,60.805
97289,8.432,60.805625
97290,8.435,60.80625
97291,8.452,60.806875
97292,8.441,60.8075
97293,8.433,60.808125
97294,8.45,60.80875
97295,8.42,60.809375
97296,8.425,60.81
97297,8.462,60.810625
97298,8.472,60.81125
97299,8.514,60.811875
97300,8.539,60.8125
97301,8.495,60.813125
97302,8.541,60.81375
97303,8.6,60.814375
97304,8.655,60.815
97305,8.618,60.815625
97306,8.647,60.81625
97307,8.702,60.816875
97308,8.725,60.8175
97309,8.749,60.818125
97310,8.787,60.81875
97311,8.846,60.819375
97312,8.941,60.82
97313,8.972,60.820625
97314,8.981,60.82125
97315,9.065,60.821875
97316,9.118,60.8225
97317,9.16,60.823125
97318,9.197,60.82375
97319,9.261,60.824375
97320,9.325,60.825
97321,9.391,60.825625
97322,9.466,60.82625
97323,9.551,60.826875
97324,9.618,60.8275
97325,9.642,60.828125
97326,9.694,60.82875
97327,9.757,60.829375
97328,9.829,60.83
97329,9.907,60.830625
97330,10.006,60.83125
97331,10.099,60.831875
97332,10.15,60.8325
97333,10.218,60.833125
97334,10.286,60.83375
97335,10.354,60.834375
97336,10.487,60.835
97337,10.567,60.835625
97338,10.613,60.83625
97339,10.64,60.836875
97340,10.778,60.8375
97341,10.915,60.838125
97342,11.013,60.83875
97343,11.044,60.839375
97344,11.159,60.84
97345,11.312,60.840625
97346,11.377,60.84125
97347,11.399,60.841875
97348,11.446,60.8425
97349,11.559,60.843125
97350,11.587,60.84375
97351,11.645,60.844375
97352,11.735,60.845
97353,11.83,60.845625
97354,11.893,60.84625
97355,11.954,60.846875
97356,12.039,60.8475
97357,12.103,60.848125
97358,12.174,60.84875
97359,12.253,60.849375
97360,12.3,60.85
97361,12.382,60.850625
97362,12.473,60.85125
97363,12.54,60.851875
97364,12.556,60.8525
97365,12.583,60.853125
97366,12.634,60.85375
97367,12.692,60.854375
97368,12.726,60.855
97369,12.758,60.855625
97370,12.833,60.85625
97371,12.888,60.856875
97372,12.937,60.8575
97373,12.981,60.858125
97374,13.028,60.85875
97375,13.074,60.859375
97376,13.115,60.86
97377,13.142,60.860625
97378,13.2,60.86125
97379,13.24,60.861875
97380,13.226,60.8625
97381,13.296,60.863125
97382,13.324,60.86375
97383,13.321,60.864375
97384,13.399,60.865
97385,13.417,60.865625
97386,13.423,60.86625
97387,13.461,60.866875
97388,13.462,60.8675
97389,13.514,60.868125
97390,13.618,60.86875
97391,13.618,60.869375
97392,13.659,60.87
97393,13.704,60.870625
97394,13.704,60.87125
97395,13.747,60.871875
97396,13.772,60.8725
97397,13.763,60.873125
97398,13.803,60.87375
97399,13.83,60.874375
97400,13.835,60.875
97401,13.794,60.875625
97402,13.85,60.87625
97403,13.903,60.876875
97404,13.91,60.8775
97405,13.98,60.878125
97406,14.009,60.87875
97407,14.005,60.879375
97408,13.994,60.88
97409,14.009,60.880625
97410,14.027,60.88125
97411,14.034,60.881875
97412,14.088,60.8825
97413,14.13,60.883125
97414,14.147,60.88375
97415,14.072,60.884375
97416,14.148,60.885
97417,14.24,60.885625
97418,14.202,60.88625
97419,14.245,60.886875
97420,14.276,60.8875
97421,14.278,60.888125
97422,14.261,60.88875
97423,14.284,60.889375
97424,14.322,60.89
97425,14.342,60.890625
97426,14.402,60.89125
97427,14.445,60.891875
97428,14.451,60.8925
97429,14.424,60.893125
97430,14.443,60.89375
97431,14.487,60.894375
97432,14.497,60.895
97433,14.534,60.895625
97434,14.564,60.89625
97435,14.571,60.896875
97436,14.62,60.8975
97437,14.608,60.898125
97438,14.556,60.89875
97439,14.583,60.899375
97440,14.622,60.9
97441,14.64,60.900625
97442,14.599,60.90125
97443,14.635,60.901875
97444,14.645,60.9025
97445,14.622,60.903125
97446,14.598,60.90375
97447,14.595,60.904375
97448,14.593,60.905
97449,14.57,60.905625
97450,14.563,60.90625
97451,14.546,60.906875
97452,14.511,60.9075
97453,14.443,60.908125
97454,14.397,60.90875
97455,14.372,60.909375
97456,14.382,60.91
97457,14.338,60.910625
97458,14.284,60.91125
97459,14.236,60.911875
97460,14.169,60.9125
97461,14.168,60.913125
97462,14.197,60.91375
97463,14.136,60.914375
97464,14.077,60.915
97465,14.054,60.915625
97466,14.095,60.91625
97467,14.027,60.916875
97468,13.977,60.9175
97469,13.941,60.918125
97470,13.843,60.91875
97471,13.812,60.919375
97472,13.789,60.92
97473,13.721,60.920625
97474,13.772,60.92125
97475,13.777,60.921875
97476,13.722,60.9225
97477,13.705,60.923125
97478,13.718,60.92375
97479,13.721,60.924375
97480,13.653,60.925
97481,13.642,60.925625
97482,13.642,60.92625
97483,13.643,60.926875
97484,13.66,60.9275
97485,13.66,60.928125
97486,13.656,60.92875
97487,13.676,60.929375
97488,13.629,60.93
97489,13.591,60.930625
97490,13.594,60.93125
97491,13.611,60.931875
97492,13.616,60.9325
97493,13.607,60.933125
97494,13.566,60.93375
97495,13.559,60.934375
97496,13.562,60.935
97497,13.565,60.935625
97498,13.572,60.93625
97499,13.552,60.936875
97500,13.515,60.9375
97501,13.539,60.938125
97502,13.518,60.93875
97503,13.486,60.939375
97504,13.476,60.94
97505,13.397,60.940625
97506,13.372,60.94125
97507,13.416,60.941875
97508,13.396,60.9425
97509,13.377,60.943125
97510,13.352,60.94375
97511,13.301,60.944375
97512,13.273,60.945
97513,13.249,60.945625
97514,13.225,60.94625
97515,13.202,60.946875
97516,13.192,60.9475
97517,13.186,60.948125
97518,13.152,60.94875
97519,13.102,60.949375
97520,13.059,60.95
97521,13.035,60.950625
97522,12.998,60.95125
97523,12.979,60.951875
97524,12.969,60.9525
97525,12.918,60.953125
97526,12.887,60.95375
97527,12.843,60.954375
97528,12.754,60.955
97529,12.747,60.955625
97530,12.754,60.95625
97531,12.761,60.956875
97532,12.703,60.9575
97533,12.622,60.958125
97534,12.557,60.95875
97535,12.564,60.959375
97536,12.491,60.96
97537,12.454,60.960625
97538,12.47,60.96125
97539,12.378,60.961875
97540,12.34,60.9625
97541,12.327,60.963125
97542,12.293,60.96375
97543,12.221,60.964375
97544,12.168,60.965
97545,12.158,60.965625
97546,12.033,60.96625
97547,11.929,60.966875
97548,11.852,60.9675
97549,11.828,60.968125
97550,11.76,60.96875
97551,11.677,60.969375
97552,11.592,60.97
97553,11.479,60.970625
97554,11.381,60.97125
97555,11.304,60.971875
97556,11.257,60.9725
97557,11.131,60.973125
97558,10.983,60.97375
97559,10.854,60.974375
97560,10.746,60.975
97561,10.681,60.975625
97562,10.651,60.97625
97563,10.549,60.976875
97564,10.427,60.9775
97565,10.308,60.978125
97566,10.23,60.97875
97567,10.123,60.979375
97568,9.99,60.98
97569,9.834,60.980625
97570,9.8,60.98125
97571,9.705,60.981875
97572,9.589,60.9825
97573,9.531,60.983125
97574,9.454,60.98375
97575,9.358,60.984375
97576,9.239,60.985
97577,9.18,60.985625
97578,9.088,60.98625
97579,8.97,60.986875
97580,8.858,60.9875
97581,8.741,60.988125
97582,8.649,60.98875
97583,8.612,60.989375
97584,8.518,60.99
97585,8.396,60.990625
97586,8.26,60.99125
97587,8.175,60.991875
97588,8.071,60.9925
97589,7.981,60.993125
97590,7.944,60.99375
97591,7.822,60.994375
97592,7.707,60.995
97593,7.61,60.995625
97594,7.474,60.99625
97595,7.351,60.996875
97596,7.252,60.9975
97597,7.201,60.998125
97598,7.127,60.99875
97599,7.036,60.999375
97600,6.927,61.0
97601,6.819,61.000625
97602,6.751,61.00125
97603,6.699,61.001875
97604,6.6,61.0025
97605,6.521,61.003125
97606,6.431,61.00375
97607,6.315,61.004375
97608,6.206,61.005
97609,6.12,61.005625
97610,6.051,61.00625
97611,5.976,61.006875
97612,5.924,61.0075
97613,5.867,61.008125
97614,5.782,61.00875
97615,5.747,61.009375
97616,5.68,61.01
97617,5.574,61.010625
97618,5.432,61.01125
97619,5.347,61.011875
97620,5.296,61.0125
97621,5.262,61.013125
97622,5.175,61.01375
97623,5.094,61.014375
97624,5.024,61.015
97625,4.84,61.015625
97626,4.741,61.01625
97627,4.694,61.016875
97628,4.656,61.0175
97629,4.597,61.018125
97630,4.543,61.01875
97631,4.506,61.019375
97632,4.414,61.02
97633,4.363,61.020625
97634,4.321,61.02125
97635,4.199,61.021875
97636,4.139,61.0225
97637,4.079,61.023125
97638,3.984,61.02375
97639,3.921,61.024375
97640,3.825,61.025
97641,3.711,61.025625
97642,3.677,61.02625
97643,3.651,61.026875
97644,3.603,61.0275
97645,3.501,61.028125
97646,3.411,61.02875
97647,3.333,61.029375
97648,3.267,61.03
97649,3.223,61.030625
97650,3.112,61.03125
97651,3.002,61.031875
97652,2.981,61.0325
97653,2.915,61.033125
97654,2.875,61.03375
97655,2.875,61.034375
97656,2.804,61.035
97657,2.709,61.035625
97658,2.615,61.03625
97659,2.575,61.036875
97660,2.526,61.0375
97661,2.473,61.038125
97662,2.419,61.03875
97663,2.421,61.039375
97664,2.366,61.04
97665,2.28,61.040625
97666,2.252,61.04125
97667,2.205,61.041875
97668,2.139,61.0425
97669,2.05,61.043125
97670,1.984,61.04375
97671,1.925,61.044375
97672,1.875,61.045
97673,1.854,61.045625
97674,1.836,61.04625
97675,1.822,61.046875
97676,1.816,61.0475
97677,1.724,61.048125
97678,1.7,61.04875
97679,1.749,61.049375
97680,1.623,61.05
97681,1.558,61.050625
97682,1.526,61.05125
97683,1.503,61.051875
97684,1.41,61.0525
97685,1.355,61.053125
97686,1.363,61.05375
97687,1.261,61.054375
97688,1.229,61.055
97689,1.225,61.055625
