,ax,t
139573,7.18,87.233125
139574,7.197,87.23375
139575,7.201,87.234375
139576,7.197,87.235
139577,7.2,87.235625
139578,7.227,87.23625
139579,7.264,87.236875
139580,7.223,87.2375
139581,7.31,87.238125
139582,7.378,87.23875
139583,7.28,87.239375
139584,7.269,87.24
139585,7.266,87.240625
139586,7.265,87.24125
139587,7.343,87.241875
139588,7.354,87.2425
139589,7.343,87.243125
139590,7.374,87.24375
139591,7.336,87.244375
139592,7.313,87.245
139593,7.326,87.245625
139594,7.295,87.24625
139595,7.283,87.246875
139596,7.276,87.2475
139597,7.238,87.248125
139598,7.263,87.24875
139599,7.28,87.249375
139600,7.26,87.25
139601,7.269,87.250625
139602,7.291,87.25125
139603,7.308,87.251875
139604,7.25,87.2525
139605,7.23,87.253125
139606,7.218,87.25375
139607,7.194,87.254375
139608,7.198,87.255
139609,7.19,87.255625
139610,7.164,87.25625
139611,7.127,87.256875
139612,7.13,87.2575
139613,7.145,87.258125
139614,7.149,87.25875
139615,7.099,87.259375
139616,7.083,87.26
139617,7.116,87.260625
139618,7.123,87.26125
139619,7.16,87.261875
139620,7.195,87.2625
139621,7.164,87.263125
139622,7.167,87.26375
139623,7.197,87.264375
139624,7.254,87.265
139625,7.231,87.265625
139626,7.227,87.26625
139627,7.243,87.266875
139628,7.288,87.2675
139629,7.324,87.268125
139630,7.347,87.26875
139631,7.35,87.269375
139632,7.402,87.27
139633,7.392,87.270625
139634,7.345,87.27125
139635,7.413,87.271875
139636,7.459,87.2725
139637,7.493,87.273125
139638,7.52,87.27375
139639,7.461,87.274375
139640,7.461,87.275
139641,7.521,87.275625
139642,7.5,87.27625
139643,7.512,87.276875
139644,7.53,87.2775
139645,7.524,87.278125
139646,7.528,87.27875
139647,7.528,87.279375
139648,7.519,87.28
139649,7.539,87.280625
139650,7.576,87.28125
139651,7.611,87.281875
139652,7.597,87.2825
139653,7.567,87.283125
139654,7.56,87.28375
139655,7.594,87.284375
139656,7.581,87.285
139657,7.579,87.285625
139658,7.588,87.28625
139659,7.609,87.286875
139660,7.601,87.2875
139661,7.58,87.288125
139662,7.553,87.28875
139663,7.593,87.289375
139664,7.619,87.29
139665,7.623,87.290625
139666,7.578,87.29125
139667,7.58,87.291875
139668,7.6,87.2925
139669,7.617,87.293125
139670,7.627,87.29375
139671,7.602,87.294375
139672,7.54,87.295
139673,7.509,87.295625
139674,7.496,87.29625
139675,7.501,87.296875
139676,7.528,87.2975
139677,7.506,87.298125
139678,7.48,87.29875
139679,7.46,87.299375
139680,7.436,87.3
139681,7.448,87.300625
139682,7.469,87.30125
139683,7.442,87.301875
139684,7.496,87.3025
139685,7.508,87.303125
139686,7.419,87.30375
139687,7.487,87.304375
139688,7.474,87.305
139689,7.411,87.305625
139690,7.431,87.30625
139691,7.401,87.306875
139692,7.389,87.3075
139693,7.447,87.308125
139694,7.4,87.30875
139695,7.365,87.309375
139696,7.351,87.31
139697,7.354,87.310625
139698,7.367,87.31125
139699,7.359,87.311875
139700,7.291,87.3125
139701,7.286,87.313125
139702,7.269,87.31375
139703,7.232,87.314375
139704,7.252,87.315
139705,7.248,87.315625
139706,7.23,87.31625
139707,7.21,87.316875
139708,7.218,87.3175
139709,7.214,87.318125
139710,7.188,87.31875
139711,7.246,87.319375
139712,7.22,87.32
139713,7.151,87.320625
139714,7.138,87.32125
139715,7.127,87.321875
139716,7.119,87.3225
139717,7.116,87.323125
139718,7.119,87.32375
139719,7.12,87.324375
139720,7.12,87.325
139721,7.12,87.325625
139722,7.068,87.32625
139723,7.024,87.326875
139724,7.038,87.3275
139725,6.965,87.328125
139726,6.977,87.32875
139727,7.068,87.329375
139728,7.017,87.33
139729,6.966,87.330625
139730,6.925,87.33125
139731,6.912,87.331875
139732,6.907,87.3325
139733,6.906,87.333125
139734,6.91,87.33375
139735,6.91,87.334375
139736,6.899,87.335
139737,6.88,87.335625
139738,6.852,87.33625
139739,6.878,87.336875
139740,6.877,87.3375
139741,6.819,87.338125
139742,6.754,87.33875
139743,6.758,87.339375
139744,6.785,87.34
139745,6.704,87.340625
139746,6.716,87.34125
139747,6.741,87.341875
139748,6.737,87.3425
139749,6.67,87.343125
139750,6.651,87.34375
139751,6.671,87.344375
139752,6.641,87.345
139753,6.654,87.345625
139754,6.658,87.34625
139755,6.604,87.346875
139756,6.574,87.3475
139757,6.585,87.348125
139758,6.624,87.34875
139759,6.515,87.349375
139760,6.506,87.35
139761,6.527,87.350625
139762,6.493,87.35125
139763,6.491,87.351875
139764,6.474,87.3525
139765,6.43,87.353125
139766,6.413,87.35375
139767,6.441,87.354375
139768,6.47,87.355
139769,6.405,87.355625
139770,6.444,87.35625
139771,6.458,87.356875
139772,6.394,87.3575
139773,6.356,87.358125
139774,6.332,87.35875
139775,6.316,87.359375
139776,6.289,87.36
139777,6.27,87.360625
139778,6.27,87.36125
139779,6.304,87.361875
139780,6.309,87.3625
139781,6.279,87.363125
139782,6.232,87.36375
139783,6.293,87.364375
139784,6.299,87.365
139785,6.285,87.365625
139786,6.278,87.36625
139787,6.257,87.366875
139788,6.241,87.3675
139789,6.232,87.368125
139790,6.188,87.36875
139791,6.166,87.369375
139792,6.16,87.37
139793,6.166,87.370625
139794,6.15,87.37125
139795,6.124,87.371875
139796,6.091,87.3725
139797,6.132,87.373125
139798,6.161,87.37375
139799,6.164,87.374375
139800,6.096,87.375
139801,6.108,87.375625
139802,6.109,87.37625
139803,6.054,87.376875
139804,6.075,87.3775
139805,6.082,87.378125
139806,6.085,87.37875
139807,6.143,87.379375
139808,6.163,87.38
139809,6.162,87.380625
139810,6.145,87.38125
139811,6.172,87.381875
139812,6.161,87.3825
139813,6.119,87.383125
139814,6.16,87.38375
139815,6.172,87.384375
139816,6.174,87.385
139817,6.181,87.385625
139818,6.182,87.38625
139819,6.188,87.386875
139820,6.202,87.3875
139821,6.233,87.388125
139822,6.261,87.38875
139823,6.282,87.389375
139824,6.278,87.39
139825,6.269,87.390625
139826,6.284,87.39125
139827,6.335,87.391875
139828,6.362,87.3925
139829,6.361,87.393125
139830,6.34,87.39375
139831,6.317,87.394375
139832,6.371,87.395
139833,6.405,87.395625
139834,6.361,87.39625
139835,6.353,87.396875
139836,6.373,87.3975
139837,6.415,87.398125
139838,6.439,87.39875
139839,6.411,87.399375
139840,6.403,87.4
139841,6.485,87.400625
139842,6.518,87.40125
139843,6.511,87.401875
139844,6.479,87.4025
139845,6.547,87.403125
139846,6.592,87.40375
139847,6.636,87.404375
139848,6.708,87.405
139849,6.707,87.405625
139850,6.715,87.40625
139851,6.752,87.406875
139852,6.759,87.4075
139853,6.818,87.408125
139854,6.891,87.40875
139855,6.891,87.409375
139856,6.923,87.41
139857,6.976,87.410625
139858,7.047,87.41125
139859,7.065,87.411875
139860,7.104,87.4125
139861,7.151,87.413125
139862,7.161,87.41375
139863,7.163,87.414375
139864,7.182,87.415
139865,7.236,87.415625
139866,7.275,87.41625
139867,7.298,87.416875
139868,7.314,87.4175
139869,7.371,87.418125
139870,7.475,87.41875
139871,7.562,87.419375
139872,7.565,87.42
139873,7.581,87.420625
139874,7.603,87.42125
139875,7.632,87.421875
139876,7.697,87.4225
139877,7.737,87.423125
139878,7.77,87.42375
139879,7.821,87.424375
139880,7.889,87.425
139881,7.966,87.425625
139882,8.05,87.42625
139883,8.067,87.426875
139884,8.127,87.4275
139885,8.196,87.428125
139886,8.19,87.42875
139887,8.258,87.429375
139888,8.328,87.43
139889,8.369,87.430625
139890,8.449,87.43125
139891,8.536,87.431875
139892,8.613,87.4325
139893,8.607,87.433125
139894,8.617,87.43375
139895,8.654,87.434375
139896,8.732,87.435
139897,8.81,87.435625
139898,8.902,87.43625
139899,9.0,87.436875
139900,9.031,87.4375
139901,9.08,87.438125
139902,9.139,87.43875
139903,9.2,87.439375
139904,9.241,87.44
139905,9.303,87.440625
139906,9.395,87.44125
139907,9.5,87.441875
139908,9.562,87.4425
139909,9.602,87.443125
139910,9.65,87.44375
139911,9.725,87.444375
139912,9.805,87.445
139913,9.883,87.445625
139914,9.9,87.44625
139915,9.949,87.446875
139916,10.008,87.4475
139917,10.012,87.448125
139918,10.075,87.44875
139919,10.137,87.449375
139920,10.164,87.45
139921,10.214,87.450625
139922,10.294,87.45125
139923,10.392,87.451875
139924,10.436,87.4525
139925,10.465,87.453125
139926,10.514,87.45375
139927,10.62,87.454375
139928,10.655,87.455
139929,10.715,87.455625
139930,10.804,87.45625
139931,10.825,87.456875
139932,10.861,87.4575
139933,10.905,87.458125
139934,10.949,87.45875
139935,11.04,87.459375
139936,11.117,87.46
139937,11.168,87.460625
139938,11.226,87.46125
139939,11.271,87.461875
139940,11.321,87.4625
139941,11.416,87.463125
139942,11.459,87.46375
139943,11.487,87.464375
139944,11.511,87.465
139945,11.591,87.465625
139946,11.653,87.46625
139947,11.69,87.466875
139948,11.67,87.4675
139949,11.741,87.468125
139950,11.822,87.46875
139951,11.863,87.469375
139952,11.977,87.47
139953,12.065,87.470625
139954,12.124,87.47125
139955,12.165,87.471875
139956,12.222,87.4725
139957,12.298,87.473125
139958,12.4,87.47375
139959,12.532,87.474375
139960,12.621,87.475
139961,12.662,87.475625
139962,12.753,87.47625
139963,12.814,87.476875
139964,12.886,87.4775
139965,13.042,87.478125
139966,13.13,87.47875
139967,13.247,87.479375
139968,13.419,87.48
139969,13.524,87.480625
139970,13.619,87.48125
139971,13.698,87.481875
139972,13.739,87.4825
139973,13.814,87.483125
139974,13.912,87.48375
139975,14.031,87.484375
139976,14.104,87.485
139977,14.169,87.485625
139978,14.243,87.48625
139979,14.389,87.486875
139980,14.455,87.4875
139981,14.499,87.488125
139982,14.557,87.48875
139983,14.627,87.489375
139984,14.662,87.49
139985,14.671,87.490625
139986,14.766,87.49125
139987,14.827,87.491875
139988,14.878,87.4925
139989,14.95,87.493125
139990,15.009,87.49375
139991,15.061,87.494375
139992,15.104,87.495
139993,15.138,87.495625
139994,15.157,87.49625
139995,15.183,87.496875
139996,15.261,87.4975
139997,15.303,87.498125
139998,15.353,87.49875
139999,15.428,87.499375
140000,15.442,87.5
140001,15.455,87.500625
140002,15.466,87.50125
140003,15.463,87.501875
140004,15.49,87.5025
140005,15.502,87.503125
140006,15.468,87.50375
140007,15.47,87.504375
140008,15.479,87.505
140009,15.486,87.505625
140010,15.448,87.50625
140011,15.401,87.506875
140012,15.355,87.5075
140013,15.321,87.508125
140014,15.269,87.50875
140015,15.248,87.509375
140016,15.251,87.51
140017,15.129,87.510625
140018,15.079,87.51125
140019,15.055,87.511875
140020,15.001,87.5125
140021,14.969,87.513125
140022,14.957,87.51375
140023,14.959,87.514375
140024,14.806,87.515
140025,14.712,87.515625
140026,14.674,87.51625
140027,14.708,87.516875
140028,14.6,87.5175
140029,14.51,87.518125
140030,14.499,87.51875
140031,14.456,87.519375
140032,14.39,87.52
140033,14.316,87.520625
140034,14.279,87.52125
140035,14.229,87.521875
140036,14.19,87.5225
140037,14.184,87.523125
140038,14.177,87.52375
140039,14.117,87.524375
140040,14.02,87.525
140041,14.017,87.525625
140042,13.975,87.52625
140043,13.927,87.526875
140044,13.903,87.5275
140045,13.832,87.528125
140046,13.791,87.52875
140047,13.792,87.529375
140048,13.809,87.53
140049,13.779,87.530625
140050,13.733,87.53125
140051,13.713,87.531875
140052,13.658,87.5325
140053,13.649,87.533125
140054,13.708,87.53375
140055,13.595,87.534375
140056,13.559,87.535
140057,13.576,87.535625
140058,13.603,87.53625
140059,13.614,87.536875
140060,13.591,87.5375
140061,13.52,87.538125
140062,13.603,87.53875
140063,13.642,87.539375
140064,13.64,87.54
140065,13.623,87.540625
140066,13.591,87.54125
140067,13.589,87.541875
140068,13.66,87.5425
140069,13.591,87.543125
140070,13.57,87.54375
140071,13.599,87.544375
140072,13.552,87.545
140073,13.586,87.545625
140074,13.628,87.54625
140075,13.594,87.546875
140076,13.628,87.5475
140077,13.633,87.548125
140078,13.593,87.54875
140079,13.576,87.549375
140080,13.607,87.55
140081,13.659,87.550625
140082,13.689,87.55125
140083,13.706,87.551875
140084,13.714,87.5525
140085,13.714,87.553125
140086,13.738,87.55375
140087,13.722,87.554375
140088,13.699,87.555
140089,13.773,87.555625
140090,13.767,87.55625
140091,13.773,87.556875
140092,13.844,87.5575
140093,13.903,87.558125
140094,13.922,87.55875
140095,13.909,87.559375
140096,13.899,87.56
140097,13.972,87.560625
140098,14.032,87.56125
140099,13.991,87.561875
140100,13.999,87.5625
140101,14.068,87.563125
140102,14.179,87.56375
140103,14.128,87.564375
140104,14.084,87.565
140105,14.062,87.565625
140106,14.093,87.56625
140107,14.065,87.566875
140108,14.04,87.5675
140109,14.03,87.568125
140110,14.037,87.56875
140111,14.023,87.569375
140112,14.002,87.57
140113,14.005,87.570625
140114,13.982,87.57125
140115,13.931,87.571875
140116,13.85,87.5725
140117,13.888,87.573125
140118,13.867,87.57375
140119,13.81,87.574375
140120,13.814,87.575
140121,13.779,87.575625
140122,13.742,87.57625
140123,13.725,87.576875
140124,13.73,87.5775
140125,13.696,87.578125
140126,13.638,87.57875
140127,13.682,87.579375
140128,13.702,87.58
140129,13.7,87.580625
140130,13.67,87.58125
140131,13.72,87.581875
140132,13.749,87.5825
140133,13.744,87.583125
140134,13.764,87.58375
140135,13.76,87.584375
140136,13.743,87.585
140137,13.722,87.585625
140138,13.773,87.58625
140139,13.801,87.586875
140140,13.78,87.5875
140141,13.733,87.588125
140142,13.702,87.58875
140143,13.691,87.589375
140144,13.722,87.59
140145,13.803,87.590625
140146,13.851,87.59125
140147,13.82,87.591875
140148,13.816,87.5925
140149,13.824,87.593125
140150,13.847,87.59375
140151,13.905,87.594375
140152,13.875,87.595
140153,13.84,87.595625
140154,13.861,87.59625
140155,13.847,87.596875
140156,13.849,87.5975
140157,13.864,87.598125
140158,13.826,87.59875
140159,13.803,87.599375
140160,13.774,87.6
140161,13.713,87.600625
140162,13.684,87.60125
140163,13.632,87.601875
140164,13.55,87.6025
140165,13.526,87.603125
140166,13.5,87.60375
140167,13.467,87.604375
140168,13.413,87.605
140169,13.347,87.605625
140170,13.258,87.60625
140171,13.14,87.606875
140172,13.105,87.6075
140173,13.063,87.608125
140174,13.005,87.60875
140175,12.896,87.609375
140176,12.827,87.61
140177,12.779,87.610625
140178,12.748,87.61125
140179,12.621,87.611875
140180,12.545,87.6125
140181,12.497,87.613125
140182,12.307,87.61375
140183,12.251,87.614375
140184,12.226,87.615
140185,12.151,87.615625
140186,12.079,87.61625
140187,12.006,87.616875
140188,11.935,87.6175
140189,11.908,87.618125
140190,11.865,87.61875
140191,11.834,87.619375
140192,11.857,87.62
140193,11.815,87.620625
140194,11.771,87.62125
140195,11.739,87.621875
140196,11.671,87.6225
140197,11.629,87.623125
140198,11.583,87.62375
140199,11.467,87.624375
140200,11.439,87.625
140201,11.421,87.625625
140202,11.387,87.62625
140203,11.34,87.626875
140204,11.265,87.6275
140205,11.18,87.628125
140206,11.146,87.62875
140207,11.122,87.629375
140208,11.085,87.63
140209,11.013,87.630625
140210,10.964,87.63125
140211,10.933,87.631875
140212,10.916,87.6325
140213,10.906,87.633125
140214,10.822,87.63375
140215,10.75,87.634375
140216,10.784,87.635
140217,10.671,87.635625
140218,10.603,87.63625
140219,10.604,87.636875
140220,10.57,87.6375
140221,10.481,87.638125
140222,10.392,87.63875
140223,10.395,87.639375
140224,10.325,87.64
140225,10.272,87.640625
140226,10.26,87.64125
140227,10.179,87.641875
140228,10.124,87.6425
140229,10.08,87.643125
140230,10.009,87.64375
140231,9.961,87.644375
140232,9.896,87.645
140233,9.791,87.645625
140234,9.768,87.64625
140235,9.744,87.646875
140236,9.702,87.6475
140237,9.576,87.648125
140238,9.496,87.64875
140239,9.459,87.649375
140240,9.479,87.65
140241,9.441,87.650625
140242,9.386,87.65125
140243,9.332,87.651875
140244,9.38,87.6525
140245,9.292,87.653125
140246,9.174,87.65375
140247,9.136,87.654375
140248,9.075,87.655
140249,8.999,87.655625
140250,8.909,87.65625
140251,8.854,87.656875
140252,8.793,87.6575
140253,8.747,87.658125
140254,8.76,87.65875
140255,8.721,87.659375
140256,8.634,87.66
140257,8.495,87.660625
140258,8.457,87.66125
140259,8.4,87.661875
140260,8.337,87.6625
140261,8.313,87.663125
140262,8.232,87.66375
140263,8.143,87.664375
140264,8.072,87.665
140265,8.023,87.665625
140266,7.979,87.66625
140267,7.939,87.666875
140268,7.898,87.6675
140269,7.857,87.668125
140270,7.792,87.66875
140271,7.673,87.669375
140272,7.622,87.67
140273,7.574,87.670625
140274,7.526,87.67125
140275,7.509,87.671875
140276,7.419,87.6725
140277,7.313,87.673125
140278,7.262,87.67375
140279,7.217,87.674375
140280,7.141,87.675
140281,7.029,87.675625
140282,7.005,87.67625
140283,6.939,87.676875
140284,6.859,87.6775
140285,6.825,87.678125
140286,6.751,87.67875
140287,6.652,87.679375
140288,6.533,87.68
140289,6.505,87.680625
140290,6.444,87.68125
140291,6.362,87.681875
140292,6.294,87.6825
140293,6.242,87.683125
140294,6.176,87.68375
140295,6.074,87.684375
140296,6.029,87.685
140297,5.99,87.685625
140298,5.944,87.68625
140299,5.828,87.686875
140300,5.806,87.6875
140301,5.802,87.688125
140302,5.748,87.68875
140303,5.693,87.689375
140304,5.62,87.69
140305,5.525,87.690625
140306,5.433,87.69125
140307,5.35,87.691875
140308,5.274,87.6925
140309,5.202,87.693125
140310,5.14,87.69375
140311,5.106,87.694375
140312,5.107,87.695
140313,4.971,87.695625
140314,4.854,87.69625
140315,4.773,87.696875
140316,4.794,87.6975
140317,4.739,87.698125
140318,4.666,87.69875
140319,4.595,87.699375
140320,4.494,87.7
140321,4.422,87.700625
140322,4.373,87.70125
140323,4.315,87.701875
140324,4.227,87.7025
140325,4.13,87.703125
140326,4.035,87.70375
140327,3.946,87.704375
140328,3.856,87.705
140329,3.768,87.705625
140330,3.71,87.70625
140331,3.631,87.706875
140332,3.559,87.7075
140333,3.528,87.708125
140334,3.501,87.70875
140335,3.427,87.709375
140336,3.3,87.71
140337,3.215,87.710625
140338,3.124,87.71125
140339,3.026,87.711875
140340,2.921,87.7125
140341,2.81,87.713125
140342,2.727,87.71375
140343,2.686,87.714375
140344,2.557,87.715
140345,2.412,87.715625
140346,2.281,87.71625
140347,2.264,87.716875
140348,2.161,87.7175
140349,2.055,87.718125
140350,1.99,87.71875
140351,1.855,87.719375
140352,1.736,87.72
140353,1.638,87.720625
140354,1.563,87.72125
140355,1.486,87.721875
140356,1.411,87.7225
140357,1.343,87.723125
140358,1.195,87.72375
140359,1.072,87.724375
140360,0.985,87.725
140361,0.91,87.725625
140362,0.811,87.72625
140363,0.722,87.726875
140364,0.698,87.7275
140365,0.605,87.728125
140366,0.513,87.72875
140367,0.439,87.729375
140368,0.405,87.73
140369,0.325,87.730625
140370,0.219,87.73125
140371,0.12,87.731875
140372,0.057,87.7325
140373,0.021,87.733125
140374,0.014,87.73375
140375,-0.052,87.734375
140376,-0.124,87.735
140377,-0.196,87.735625
140378,-0.254,87.73625
140379,-0.322,87.736875
140380,-0.377,87.7375
140381,-0.401,87.738125
140382,-0.513,87.73875
140383,-0.63,87.739375
140384,-0.736,87.74
140385,-0.767,87.740625
140386,-0.764,87.74125
140387,-0.774,87.741875
140388,-0.848,87.7425
140389,-0.836,87.743125
140390,-0.861,87.74375
140391,-0.935,87.744375
140392,-0.955,87.745
140393,-1.005,87.745625
140394,-1.05,87.74625
140395,-1.037,87.746875
140396,-1.043,87.7475
140397,-1.096,87.748125
140398,-1.207,87.74875
140399,-1.241,87.749375
140400,-1.257,87.75
140401,-1.259,87.750625
140402,-1.255,87.75125
140403,-1.313,87.751875
140404,-1.37,87.7525
140405,-1.397,87.753125
140406,-1.467,87.75375
140407,-1.501,87.754375
140408,-1.511,87.755
140409,-1.558,87.755625
140410,-1.576,87.75625
140411,-1.558,87.756875
140412,-1.49,87.7575
140413,-1.55,87.758125
140414,-1.59,87.75875
140415,-1.6,87.759375
140416,-1.611,87.76
140417,-1.614,87.760625
140418,-1.627,87.76125
140419,-1.674,87.761875
140420,-1.672,87.7625
140421,-1.645,87.763125
140422,-1.598,87.76375
140423,-1.571,87.764375
140424,-1.559,87.765
140425,-1.559,87.765625
140426,-1.573,87.76625
140427,-1.584,87.766875
140428,-1.588,87.7675
140429,-1.585,87.768125
140430,-1.507,87.76875
140431,-1.473,87.769375
140432,-1.474,87.77
140433,-1.494,87.770625
140434,-1.52,87.77125
140435,-1.508,87.771875
140436,-1.426,87.7725
140437,-1.5,87.773125
140438,-1.489,87.77375
140439,-1.409,87.774375
140440,-1.382,87.775
140441,-1.384,87.775625
140442,-1.389,87.77625
140443,-1.376,87.776875
140444,-1.301,87.7775
140445,-1.256,87.778125
140446,-1.25,87.77875
140447,-1.257,87.779375
140448,-1.264,87.78
140449,-1.255,87.780625
140450,-1.2,87.78125
140451,-1.146,87.781875
140452,-1.101,87.7825
140453,-1.067,87.783125
140454,-1.04,87.78375
140455,-0.981,87.784375
140456,-0.92,87.785
140457,-0.923,87.785625
140458,-0.908,87.78625
140459,-0.865,87.786875
140460,-0.787,87.7875
140461,-0.779,87.788125
140462,-0.764,87.78875
140463,-0.737,87.789375
140464,-0.676,87.79
140465,-0.648,87.790625
140466,-0.629,87.79125
140467,-0.605,87.791875
140468,-0.648,87.7925
140469,-0.637,87.793125
140470,-0.568,87.79375
140471,-0.466,87.794375
140472,-0.424,87.795
140473,-0.402,87.795625
140474,-0.368,87.79625
140475,-0.337,87.796875
140476,-0.276,87.7975
140477,-0.187,87.798125
140478,-0.198,87.79875
140479,-0.154,87.799375
140480,-0.077,87.8
140481,0.018,87.800625
140482,0.017,87.80125
140483,0.029,87.801875
140484,0.086,87.8025
140485,0.097,87.803125
140486,0.148,87.80375
140487,0.221,87.804375
140488,0.272,87.805
140489,0.339,87.805625
140490,0.395,87.80625
140491,0.425,87.806875
140492,0.518,87.8075
140493,0.579,87.808125
140494,0.618,87.80875
140495,0.682,87.809375
140496,0.719,87.81
140497,0.761,87.810625
140498,0.832,87.81125
140499,0.844,87.811875
140500,0.891,87.8125
140501,0.973,87.813125
140502,1.034,87.81375
140503,1.065,87.814375
140504,1.08,87.815
140505,1.09,87.815625
140506,1.216,87.81625
140507,1.318,87.816875
140508,1.372,87.8175
140509,1.426,87.818125
140510,1.492,87.81875
140511,1.568,87.819375
140512,1.663,87.82
140513,1.764,87.820625
140514,1.84,87.82125
140515,1.877,87.821875
140516,1.931,87.8225
140517,2.024,87.823125
140518,2.124,87.82375
140519,2.137,87.824375
140520,2.271,87.825
140521,2.385,87.825625
140522,2.398,87.82625
140523,2.515,87.826875
140524,2.632,87.8275
140525,2.741,87.828125
140526,2.829,87.82875
140527,2.91,87.829375
140528,2.985,87.83
140529,3.053,87.830625
140530,3.204,87.83125
140531,3.318,87.831875
140532,3.393,87.8325
140533,3.542,87.833125
140534,3.646,87.83375
140535,3.748,87.834375
140536,3.908,87.835
140537,3.995,87.835625
140538,4.104,87.83625
140539,4.257,87.836875
140540,4.41,87.8375
140541,4.529,87.838125
140542,4.646,87.83875
140543,4.833,87.839375
140544,4.952,87.84
140545,5.045,87.840625
140546,5.127,87.84125
140547,5.292,87.841875
140548,5.458,87.8425
140549,5.616,87.843125
140550,5.728,87.84375
140551,5.894,87.844375
140552,6.047,87.845
140553,6.142,87.845625
140554,6.266,87.84625
140555,6.402,87.846875
140556,6.554,87.8475
140557,6.751,87.848125
140558,6.909,87.84875
140559,7.078,87.849375
140560,7.309,87.85
140561,7.534,87.850625
140562,7.731,87.85125
140563,7.9,87.851875
140564,8.114,87.8525
140565,8.368,87.853125
140566,8.628,87.85375
140567,8.838,87.854375
140568,9.071,87.855
140569,9.324,87.855625
140570,9.595,87.85625
140571,9.877,87.856875
140572,10.122,87.8575
140573,10.356,87.858125
140574,10.641,87.85875
140575,10.849,87.859375
140576,11.088,87.86
140577,11.414,87.860625
140578,11.655,87.86125
140579,11.872,87.861875
140580,12.084,87.8625
140581,12.366,87.863125
140582,12.633,87.86375
140583,12.868,87.864375
140584,13.048,87.865
140585,13.337,87.865625
140586,13.605,87.86625
140587,13.839,87.866875
140588,14.043,87.8675
140589,14.216,87.868125
140590,14.368,87.86875
140591,14.501,87.869375
140592,14.701,87.87
140593,14.851,87.870625
140594,14.929,87.87125
140595,14.997,87.871875
140596,15.03,87.8725
140597,15.05,87.873125
140598,15.09,87.87375
140599,15.117,87.874375
140600,15.123,87.875
140601,15.103,87.875625
140602,15.035,87.87625
140603,14.933,87.876875
140604,14.812,87.8775
140605,14.714,87.878125
140606,14.644,87.87875
140607,14.6,87.879375
140608,14.586,87.88
140609,14.489,87.880625
140610,14.438,87.88125
140611,14.416,87.881875
140612,14.29,87.8825
140613,14.236,87.883125
140614,14.169,87.88375
140615,14.017,87.884375
140616,13.861,87.885
140617,13.731,87.885625
140618,13.63,87.88625
140619,13.535,87.886875
140620,13.471,87.8875
140621,13.426,87.888125
140622,13.385,87.88875
140623,13.26,87.889375
140624,13.13,87.89
140625,13.011,87.890625
140626,12.882,87.89125
140627,12.738,87.891875
140628,12.602,87.8925
140629,12.527,87.893125
140630,12.4,87.89375
140631,12.296,87.894375
140632,12.245,87.895
140633,12.217,87.895625
140634,12.18,87.89625
140635,12.135,87.896875
140636,12.08,87.8975
140637,12.028,87.898125
140638,11.995,87.89875
140639,11.995,87.899375
140640,11.947,87.9
140641,11.895,87.900625
140642,11.843,87.90125
140643,11.809,87.901875
140644,11.775,87.9025
140645,11.74,87.903125
140646,11.702,87.90375
140647,11.695,87.904375
140648,11.692,87.905
140649,11.688,87.905625
140650,11.685,87.90625
140651,11.608,87.906875
140652,11.535,87.9075
140653,11.593,87.908125
140654,11.602,87.90875
140655,11.588,87.909375
140656,11.554,87.91
140657,11.544,87.910625
140658,11.561,87.91125
140659,11.573,87.911875
140660,11.495,87.9125
140661,11.462,87.913125
140662,11.463,87.91375
140663,11.5,87.914375
140664,11.512,87.915
140665,11.503,87.915625
140666,11.489,87.91625
140667,11.529,87.916875
140668,11.518,87.9175
140669,11.514,87.918125
140670,11.565,87.91875
140671,11.597,87.919375
140672,11.629,87.92
140673,11.668,87.920625
140674,11.749,87.92125
140675,11.852,87.921875
140676,11.962,87.9225
140677,12.067,87.923125
140678,12.19,87.92375
140679,12.338,87.924375
140680,12.508,87.925
140681,12.62,87.925625
140682,12.717,87.92625
140683,12.846,87.926875
140684,13.11,87.9275
140685,13.259,87.928125
140686,13.385,87.92875
140687,13.518,87.929375
140688,13.708,87.93
140689,13.878,87.930625
140690,14.043,87.93125
140691,14.246,87.931875
140692,14.513,87.9325
140693,14.744,87.933125
140694,14.88,87.93375
140695,15.1,87.934375
140696,15.335,87.935
140697,15.582,87.935625
140698,15.847,87.93625
140699,16.076,87.936875
140700,16.3,87.9375
140701,16.548,87.938125
140702,16.814,87.93875
140703,17.001,87.939375
140704,17.113,87.94
140705,17.341,87.940625
140706,17.543,87.94125
140707,17.708,87.941875
140708,17.804,87.9425
140709,17.948,87.943125
140710,18.077,87.94375
140711,18.173,87.944375
140712,18.214,87.945
140713,18.293,87.945625
140714,18.362,87.94625
140715,18.311,87.946875
140716,18.331,87.9475
140717,18.373,87.948125
140718,18.42,87.94875
140719,18.351,87.949375
140720,18.317,87.95
140721,18.301,87.950625
140722,18.244,87.95125
140723,18.178,87.951875
140724,18.108,87.9525
140725,18.033,87.953125
140726,18.012,87.95375
140727,17.915,87.954375
140728,17.753,87.955
140729,17.648,87.955625
140730,17.609,87.95625
140731,17.572,87.956875
140732,17.47,87.9575
140733,17.374,87.958125
140734,17.297,87.95875
140735,17.231,87.959375
140736,17.044,87.96
140737,16.902,87.960625
140738,16.798,87.96125
140739,16.74,87.961875
140740,16.651,87.9625
140741,16.54,87.963125
