,ax,t
107581,8.598,67.238125
107582,8.508,67.23875
107583,8.434,67.239375
107584,8.366,67.24
107585,8.305,67.240625
107586,8.25,67.24125
107587,8.188,67.241875
107588,8.073,67.2425
107589,8.029,67.243125
107590,7.993,67.24375
107591,7.929,67.244375
107592,7.947,67.245
107593,7.94,67.245625
107594,7.913,67.24625
107595,7.933,67.246875
107596,8.004,67.2475
107597,8.063,67.248125
107598,8.046,67.24875
107599,8.099,67.249375
107600,8.165,67.25
107601,8.235,67.250625
107602,8.293,67.25125
107603,8.331,67.251875
107604,8.359,67.2525
107605,8.389,67.253125
107606,8.423,67.25375
107607,8.426,67.254375
107608,8.389,67.255
107609,8.369,67.255625
107610,8.361,67.25625
107611,8.37,67.256875
107612,8.418,67.2575
107613,8.377,67.258125
107614,8.34,67.25875
107615,8.351,67.259375
107616,8.358,67.26
107617,8.402,67.260625
107618,8.464,67.26125
107619,8.45,67.261875
107620,8.477,67.2625
107621,8.473,67.263125
107622,8.378,67.26375
107623,8.433,67.264375
107624,8.487,67.265
107625,8.521,67.265625
107626,8.493,67.26625
107627,8.509,67.266875
107628,8.527,67.2675
107629,8.507,67.268125
107630,8.534,67.26875
107631,8.533,67.269375
107632,8.494,67.27
107633,8.484,67.270625
107634,8.461,67.27125
107635,8.44,67.271875
107636,8.454,67.2725
107637,8.501,67.273125
107638,8.536,67.27375
107639,8.543,67.274375
107640,8.583,67.275
107641,8.654,67.275625
107642,8.735,67.27625
107643,8.765,67.276875
107644,8.78,67.2775
107645,8.813,67.278125
107646,8.884,67.27875
107647,8.894,67.279375
107648,8.952,67.28
107649,9.041,67.280625
107650,9.048,67.28125
107651,9.065,67.281875
107652,9.085,67.2825
107653,9.106,67.283125
107654,9.129,67.28375
107655,9.163,67.284375
107656,9.204,67.285
107657,9.218,67.285625
107658,9.229,67.28625
107659,9.236,67.286875
107660,9.233,67.2875
107661,9.206,67.288125
107662,9.195,67.28875
107663,9.208,67.289375
107664,9.208,67.29
107665,9.178,67.290625
107666,9.139,67.29125
107667,9.129,67.291875
107668,9.075,67.2925
107669,9.034,67.293125
107670,9.031,67.29375
107671,8.977,67.294375
107672,8.956,67.295
107673,8.952,67.295625
107674,8.912,67.29625
107675,8.891,67.296875
107676,8.858,67.2975
107677,8.786,67.298125
107678,8.731,67.29875
107679,8.73,67.299375
107680,8.77,67.3
107681,8.75,67.300625
107682,8.734,67.30125
107683,8.716,67.301875
107684,8.689,67.3025
107685,8.638,67.303125
107686,8.616,67.30375
107687,8.629,67.304375
107688,8.629,67.305
107689,8.626,67.305625
107690,8.612,67.30625
107691,8.565,67.306875
107692,8.594,67.3075
107693,8.616,67.308125
107694,8.609,67.30875
107695,8.596,67.309375
107696,8.632,67.31
107697,8.681,67.310625
107698,8.654,67.31125
107699,8.677,67.311875
107700,8.741,67.3125
107701,8.846,67.313125
107702,8.865,67.31375
107703,8.865,67.314375
107704,8.868,67.315
107705,8.963,67.315625
107706,9.046,67.31625
107707,9.133,67.316875
107708,9.238,67.3175
107709,9.312,67.318125
107710,9.378,67.31875
107711,9.442,67.319375
107712,9.534,67.32
107713,9.577,67.320625
107714,9.62,67.32125
107715,9.722,67.321875
107716,9.75,67.3225
107717,9.818,67.323125
107718,9.948,67.32375
107719,10.084,67.324375
107720,10.165,67.325
107721,10.214,67.325625
107722,10.259,67.32625
107723,10.345,67.326875
107724,10.423,67.3275
107725,10.477,67.328125
107726,10.606,67.32875
107727,10.655,67.329375
107728,10.655,67.33
107729,10.686,67.330625
107730,10.648,67.33125
107731,10.617,67.331875
107732,10.634,67.3325
107733,10.638,67.333125
107734,10.629,67.33375
107735,10.603,67.334375
107736,10.542,67.335
107737,10.488,67.335625
107738,10.441,67.33625
107739,10.404,67.336875
107740,10.308,67.3375
107741,10.201,67.338125
107742,10.089,67.33875
107743,9.977,67.339375
107744,9.81,67.34
107745,9.636,67.340625
107746,9.517,67.34125
107747,9.401,67.341875
107748,9.272,67.3425
107749,9.125,67.343125
107750,8.949,67.34375
107751,8.808,67.344375
107752,8.661,67.345
107753,8.409,67.345625
107754,8.235,67.34625
107755,8.084,67.346875
107756,7.941,67.3475
107757,7.812,67.348125
107758,7.624,67.34875
107759,7.403,67.349375
107760,7.229,67.35
107761,7.097,67.350625
107762,6.975,67.35125
107763,6.846,67.351875
107764,6.809,67.3525
107765,6.702,67.353125
107766,6.538,67.35375
107767,6.474,67.354375
107768,6.366,67.355
107769,6.246,67.355625
107770,6.141,67.35625
107771,6.039,67.356875
107772,5.982,67.3575
107773,5.966,67.358125
107774,5.827,67.35875
107775,5.824,67.359375
107776,5.85,67.36
107777,5.748,67.360625
107778,5.609,67.36125
107779,5.516,67.361875
107780,5.489,67.3625
107781,5.343,67.363125
107782,5.301,67.36375
107783,5.3,67.364375
107784,5.202,67.365
107785,5.154,67.365625
107786,5.094,67.36625
107787,4.993,67.366875
107788,5.032,67.3675
107789,5.014,67.368125
107790,4.954,67.36875
107791,4.944,67.369375
107792,4.876,67.37
107793,4.819,67.370625
107794,4.826,67.37125
107795,4.774,67.371875
107796,4.747,67.3725
107797,4.744,67.373125
107798,4.687,67.37375
107799,4.68,67.374375
107800,4.688,67.375
107801,4.671,67.375625
107802,4.672,67.37625
107803,4.659,67.376875
107804,4.631,67.3775
107805,4.652,67.378125
107806,4.663,67.37875
107807,4.652,67.379375
107808,4.581,67.38
107809,4.616,67.380625
107810,4.651,67.38125
107811,4.654,67.381875
107812,4.586,67.3825
107813,4.591,67.383125
107814,4.619,67.38375
107815,4.531,67.384375
107816,4.537,67.385
107817,4.565,67.385625
107818,4.582,67.38625
107819,4.495,67.386875
107820,4.472,67.3875
107821,4.496,67.388125
107822,4.459,67.38875
107823,4.456,67.389375
107824,4.45,67.39
107825,4.409,67.390625
107826,4.375,67.39125
107827,4.378,67.391875
107828,4.414,67.3925
107829,4.408,67.393125
107830,4.382,67.39375
107831,4.372,67.394375
107832,4.426,67.395
107833,4.417,67.395625
107834,4.399,67.39625
107835,4.388,67.396875
107836,4.435,67.3975
107837,4.47,67.398125
107838,4.473,67.39875
107839,4.388,67.399375
107840,4.35,67.4
107841,4.367,67.400625
107842,4.452,67.40125
107843,4.39,67.401875
107844,4.362,67.4025
107845,4.372,67.403125
107846,4.43,67.40375
107847,4.428,67.404375
107848,4.42,67.405
107849,4.433,67.405625
107850,4.437,67.40625
107851,4.43,67.406875
107852,4.411,67.4075
107853,4.381,67.408125
107854,4.379,67.40875
107855,4.388,67.409375
107856,4.395,67.41
107857,4.36,67.410625
107858,4.327,67.41125
107859,4.306,67.411875
107860,4.323,67.4125
107861,4.315,67.413125
107862,4.299,67.41375
107863,4.296,67.414375
107864,4.289,67.415
107865,4.278,67.415625
107866,4.26,67.41625
107867,4.161,67.416875
107868,4.168,67.4175
107869,4.211,67.418125
107870,4.126,67.41875
107871,4.114,67.419375
107872,4.097,67.42
107873,4.043,67.420625
107874,4.101,67.42125
107875,4.097,67.421875
107876,4.055,67.4225
107877,4.082,67.423125
107878,4.059,67.42375
107879,4.028,67.424375
107880,4.018,67.425
107881,4.055,67.425625
107882,4.033,67.42625
107883,3.964,67.426875
107884,4.005,67.4275
107885,3.978,67.428125
107886,3.929,67.42875
107887,3.906,67.429375
107888,3.864,67.43
107889,3.834,67.430625
107890,3.824,67.43125
107891,3.871,67.431875
107892,3.834,67.4325
107893,3.766,67.433125
107894,3.756,67.43375
107895,3.788,67.434375
107896,3.781,67.435
107897,3.706,67.435625
107898,3.751,67.43625
107899,3.742,67.436875
107900,3.702,67.4375
107901,3.678,67.438125
107902,3.625,67.43875
107903,3.59,67.439375
107904,3.6,67.44
107905,3.588,67.440625
107906,3.584,67.44125
107907,3.584,67.441875
107908,3.567,67.4425
107909,3.491,67.443125
107910,3.421,67.44375
107911,3.41,67.444375
107912,3.431,67.445
107913,3.428,67.445625
107914,3.4,67.44625
107915,3.4,67.446875
107916,3.347,67.4475
107917,3.301,67.448125
107918,3.345,67.44875
107919,3.215,67.449375
107920,3.128,67.45
107921,3.132,67.450625
107922,3.156,67.45125
107923,3.161,67.451875
107924,3.153,67.4525
107925,3.143,67.453125
107926,3.114,67.45375
107927,3.072,67.454375
107928,3.017,67.455
107929,3.033,67.455625
107930,2.994,67.45625
107931,2.919,67.456875
107932,2.882,67.4575
107933,2.886,67.458125
107934,2.878,67.45875
107935,2.824,67.459375
107936,2.798,67.46
107937,2.749,67.460625
107938,2.683,67.46125
107939,2.652,67.461875
107940,2.629,67.4625
107941,2.605,67.463125
107942,2.575,67.46375
107943,2.544,67.464375
107944,2.509,67.465
107945,2.47,67.465625
107946,2.456,67.46625
107947,2.371,67.466875
107948,2.275,67.4675
107949,2.258,67.468125
107950,2.241,67.46875
107951,2.211,67.469375
107952,2.164,67.47
107953,2.137,67.470625
107954,2.064,67.47125
107955,1.991,67.471875
107956,2.035,67.4725
107957,1.98,67.473125
107958,1.93,67.47375
107959,1.93,67.474375
107960,1.874,67.475
107961,1.808,67.475625
107962,1.752,67.47625
107963,1.779,67.476875
107964,1.779,67.4775
107965,1.747,67.478125
107966,1.672,67.47875
107967,1.666,67.479375
107968,1.654,67.48
107969,1.633,67.480625
107970,1.629,67.48125
107971,1.59,67.481875
107972,1.543,67.4825
107973,1.512,67.483125
107974,1.458,67.48375
107975,1.43,67.484375
107976,1.437,67.485
107977,1.437,67.485625
107978,1.402,67.48625
107979,1.352,67.486875
107980,1.318,67.4875
107981,1.287,67.488125
107982,1.276,67.48875
107983,1.293,67.489375
107984,1.283,67.49
107985,1.26,67.490625
107986,1.221,67.49125
107987,1.143,67.491875
107988,1.112,67.4925
107989,1.074,67.493125
107990,0.999,67.49375
107991,1.041,67.494375
107992,1.05,67.495
107993,1.028,67.495625
107994,1.014,67.49625
107995,0.993,67.496875
107996,0.974,67.4975
107997,0.963,67.498125
107998,0.932,67.49875
107999,0.938,67.499375
108000,0.979,67.5
108001,0.948,67.500625
108002,0.927,67.50125
108003,0.89,67.501875
108004,0.799,67.5025
108005,0.832,67.503125
108006,0.844,67.50375
108007,0.804,67.504375
108008,0.78,67.505
108009,0.756,67.505625
108010,0.737,67.50625
108011,0.733,67.506875
108012,0.738,67.5075
108013,0.73,67.508125
108014,0.7,67.50875
108015,0.766,67.509375
108016,0.783,67.51
108017,0.764,67.510625
108018,0.75,67.51125
108019,0.775,67.511875
108020,0.786,67.5125
108021,0.745,67.513125
108022,0.742,67.51375
108023,0.767,67.514375
108024,0.804,67.515
108025,0.764,67.515625
108026,0.829,67.51625
108027,0.902,67.516875
108028,0.892,67.5175
108029,0.918,67.518125
108030,0.9,67.51875
108031,0.836,67.519375
108032,0.869,67.52
108033,0.868,67.520625
108034,0.862,67.52125
108035,0.903,67.521875
108036,0.913,67.5225
108037,0.92,67.523125
108038,0.933,67.52375
108039,0.906,67.524375
108040,0.924,67.525
108041,0.965,67.525625
108042,0.979,67.52625
108043,1.0,67.526875
108044,1.027,67.5275
108045,1.057,67.528125
108046,1.094,67.52875
108047,1.117,67.529375
108048,1.128,67.53
108049,1.149,67.530625
108050,1.207,67.53125
108051,1.253,67.531875
108052,1.25,67.5325
108053,1.244,67.533125
108054,1.271,67.53375
108055,1.329,67.534375
108056,1.353,67.535
108057,1.405,67.535625
108058,1.47,67.53625
108059,1.538,67.536875
108060,1.6,67.5375
108061,1.68,67.538125
108062,1.781,67.53875
108063,1.862,67.539375
108064,1.948,67.54
108065,2.028,67.540625
108066,2.079,67.54125
108067,2.093,67.541875
108068,2.195,67.5425
108069,2.433,67.543125
108070,2.473,67.54375
108071,2.601,67.544375
108072,2.777,67.545
108073,2.906,67.545625
108074,3.035,67.54625
108075,3.207,67.546875
108076,3.455,67.5475
108077,3.664,67.548125
108078,3.877,67.54875
108079,4.103,67.549375
108080,4.385,67.55
108081,4.657,67.550625
108082,4.963,67.55125
108083,5.35,67.551875
108084,5.67,67.5525
108085,6.034,67.553125
108086,6.446,67.55375
108087,6.792,67.554375
108088,7.201,67.555
108089,7.643,67.555625
108090,8.098,67.55625
108091,8.58,67.556875
108092,9.08,67.5575
108093,9.6,67.558125
108094,10.102,67.55875
108095,10.76,67.559375
108096,11.487,67.56
108097,12.129,67.560625
108098,12.776,67.56125
108099,13.498,67.561875
108100,14.33,67.5625
108101,15.279,67.563125
108102,16.291,67.56375
108103,17.356,67.564375
108104,18.467,67.565
108105,19.583,67.565625
108106,20.685,67.56625
108107,21.758,67.566875
108108,22.797,67.5675
108109,23.761,67.568125
108110,24.668,67.56875
108111,25.625,67.569375
108112,26.542,67.57
108113,27.395,67.570625
108114,28.135,67.57125
108115,28.842,67.571875
108116,29.502,67.5725
108117,30.107,67.573125
108118,30.634,67.57375
108119,31.124,67.574375
108120,31.585,67.575
108121,32.009,67.575625
108122,32.585,67.57625
108123,33.183,67.576875
108124,33.775,67.5775
108125,34.417,67.578125
108126,35.034,67.57875
108127,35.63,67.579375
108128,36.204,67.58
108129,36.775,67.580625
108130,37.229,67.58125
108131,37.49,67.581875
108132,37.61,67.5825
108133,37.571,67.583125
108134,37.412,67.58375
108135,37.256,67.584375
108136,36.871,67.585
108137,36.37,67.585625
108138,35.796,67.58625
108139,35.234,67.586875
108140,34.655,67.5875
108141,34.043,67.588125
108142,33.309,67.58875
108143,32.562,67.589375
108144,31.837,67.59
108145,31.189,67.590625
108146,30.516,67.59125
108147,29.897,67.591875
108148,29.343,67.5925
108149,28.779,67.593125
108150,28.228,67.59375
108151,27.706,67.594375
108152,27.254,67.595
108153,26.772,67.595625
108154,26.309,67.59625
108155,25.885,67.596875
108156,25.505,67.5975
108157,25.255,67.598125
108158,25.087,67.59875
108159,24.884,67.599375
108160,24.827,67.6
108161,24.791,67.600625
108162,24.716,67.60125
108163,24.671,67.601875
108164,24.662,67.6025
108165,24.679,67.603125
108166,24.676,67.60375
108167,24.68,67.604375
108168,24.687,67.605
108169,24.698,67.605625
108170,24.474,67.60625
108171,24.268,67.606875
108172,24.102,67.6075
108173,23.902,67.608125
108174,23.635,67.60875
108175,23.296,67.609375
108176,22.848,67.61
108177,22.472,67.610625
108178,22.148,67.61125
108179,21.872,67.611875
108180,21.563,67.6125
108181,21.245,67.613125
108182,20.931,67.61375
108183,20.645,67.614375
108184,20.437,67.615
108185,20.236,67.615625
108186,20.018,67.61625
108187,19.781,67.616875
108188,19.577,67.6175
108189,19.399,67.618125
108190,19.236,67.61875
108191,19.21,67.619375
108192,19.172,67.62
108193,19.033,67.620625
108194,18.907,67.62125
108195,18.741,67.621875
108196,18.561,67.6225
108197,18.534,67.623125
108198,18.473,67.62375
108199,18.417,67.624375
108200,18.403,67.625
108201,18.426,67.625625
108202,18.432,67.62625
108203,18.425,67.626875
108204,18.55,67.6275
108205,18.652,67.628125
108206,18.735,67.62875
108207,18.803,67.629375
108208,18.902,67.63
108209,18.999,67.630625
108210,19.082,67.63125
108211,19.078,67.631875
108212,19.172,67.6325
108213,19.311,67.633125
108214,19.379,67.63375
108215,19.468,67.634375
108216,19.583,67.635
108217,19.729,67.635625
108218,19.776,67.63625
108219,19.858,67.636875
108220,19.968,67.6375
108221,20.067,67.638125
108222,20.097,67.63875
108223,20.112,67.639375
108224,20.142,67.64
108225,20.192,67.640625
108226,20.274,67.64125
108227,20.374,67.641875
108228,20.371,67.6425
108229,20.365,67.643125
108230,20.373,67.64375
108231,20.417,67.644375
108232,20.307,67.645
108233,20.204,67.645625
108234,20.136,67.64625
108235,20.058,67.646875
108236,19.94,67.6475
108237,19.796,67.648125
108238,19.637,67.64875
108239,19.536,67.649375
108240,19.429,67.65
108241,19.297,67.650625
108242,19.123,67.65125
108243,19.001,67.651875
108244,18.892,67.6525
108245,18.691,67.653125
108246,18.478,67.65375
108247,18.28,67.654375
108248,18.117,67.655
108249,17.98,67.655625
108250,17.8,67.65625
108251,17.599,67.656875
108252,17.508,67.6575
108253,17.354,67.658125
108254,17.169,67.65875
108255,16.965,67.659375
108256,16.842,67.66
108257,16.711,67.660625
108258,16.566,67.66125
108259,16.43,67.661875
108260,16.262,67.6625
108261,16.088,67.663125
108262,15.942,67.66375
108263,15.837,67.664375
108264,15.732,67.665
108265,15.621,67.665625
108266,15.522,67.66625
108267,15.415,67.666875
108268,15.305,67.6675
108269,15.204,67.668125
108270,15.124,67.66875
108271,15.042,67.669375
108272,14.95,67.67
108273,14.802,67.670625
108274,14.646,67.67125
108275,14.489,67.671875
108276,14.343,67.6725
108277,14.199,67.673125
108278,14.052,67.67375
108279,13.896,67.674375
108280,13.756,67.675
108281,13.668,67.675625
108282,13.613,67.67625
108283,13.454,67.676875
108284,13.338,67.6775
108285,13.248,67.678125
108286,13.18,67.67875
108287,13.022,67.679375
108288,12.93,67.68
108289,12.912,67.680625
108290,12.738,67.68125
108291,12.59,67.681875
108292,12.469,67.6825
108293,12.395,67.683125
108294,12.291,67.68375
108295,12.171,67.684375
108296,12.037,67.685
108297,11.979,67.685625
108298,11.873,67.68625
108299,11.761,67.686875
108300,11.741,67.6875
108301,11.642,67.688125
108302,11.558,67.68875
108303,11.531,67.689375
108304,11.501,67.69
108305,11.457,67.690625
108306,11.406,67.69125
108307,11.372,67.691875
108308,11.317,67.6925
108309,11.224,67.693125
108310,11.068,67.69375
108311,10.956,67.694375
108312,10.879,67.695
108313,10.832,67.695625
108314,10.795,67.69625
108315,10.724,67.696875
108316,10.635,67.6975
108317,10.533,67.698125
108318,10.416,67.69875
108319,10.346,67.699375
108320,10.327,67.7
108321,10.219,67.700625
108322,10.114,67.70125
108323,10.007,67.701875
108324,9.881,67.7025
108325,9.879,67.703125
108326,9.852,67.70375
108327,9.754,67.704375
108328,9.706,67.705
108329,9.671,67.705625
108330,9.631,67.70625
108331,9.536,67.706875
108332,9.52,67.7075
108333,9.494,67.708125
108334,9.413,67.70875
108335,9.354,67.709375
108336,9.281,67.71
108337,9.196,67.710625
108338,9.111,67.71125
108339,9.069,67.711875
108340,9.016,67.7125
108341,8.911,67.713125
108342,8.852,67.71375
108343,8.771,67.714375
108344,8.66,67.715
108345,8.535,67.715625
108346,8.448,67.71625
108347,8.368,67.716875
108348,8.256,67.7175
108349,8.15,67.718125
108350,8.08,67.71875
108351,8.049,67.719375
108352,7.934,67.72
108353,7.808,67.720625
108354,7.685,67.72125
108355,7.597,67.721875
108356,7.497,67.7225
108357,7.373,67.723125
108358,7.217,67.72375
108359,7.125,67.724375
108360,7.017,67.725
108361,6.889,67.725625
108362,6.712,67.72625
108363,6.559,67.726875
108364,6.438,67.7275
108365,6.363,67.728125
108366,6.237,67.72875
108367,6.123,67.729375
108368,6.01,67.73
108369,5.819,67.730625
108370,5.719,67.73125
108371,5.611,67.731875
108372,5.404,67.7325
108373,5.343,67.733125
108374,5.223,67.73375
108375,5.03,67.734375
108376,4.935,67.735
108377,4.833,67.735625
108378,4.7,67.73625
108379,4.486,67.736875
108380,4.312,67.7375
108381,4.177,67.738125
108382,4.082,67.73875
108383,3.987,67.739375
108384,3.839,67.74
108385,3.661,67.740625
108386,3.492,67.74125
108387,3.384,67.741875
108388,3.258,67.7425
108389,3.078,67.743125
108390,2.955,67.74375
108391,2.828,67.744375
108392,2.7,67.745
108393,2.574,67.745625
108394,2.415,67.74625
108395,2.24,67.746875
108396,2.053,67.7475
108397,1.999,67.748125
108398,1.884,67.74875
108399,1.71,67.749375
108400,1.581,67.75
108401,1.435,67.750625
108402,1.293,67.75125
108403,1.177,67.751875
108404,0.972,67.7525
108405,0.811,67.753125
108406,0.712,67.75375
108407,0.603,67.754375
108408,0.468,67.755
108409,0.344,67.755625
108410,0.304,67.75625
108411,0.206,67.756875
108412,0.116,67.7575
108413,0.051,67.758125
108414,-0.068,67.75875
108415,-0.193,67.759375
108416,-0.33,67.76
108417,-0.504,67.760625
108418,-0.586,67.76125
108419,-0.672,67.761875
108420,-0.804,67.7625
108421,-0.875,67.763125
108422,-1.014,67.76375
108423,-1.184,67.764375
108424,-1.191,67.765
108425,-1.275,67.765625
108426,-1.394,67.76625
108427,-1.53,67.766875
108428,-1.601,67.7675
108429,-1.71,67.768125
108430,-1.852,67.76875
108431,-1.893,67.769375
108432,-1.957,67.77
108433,-2.032,67.770625
108434,-2.106,67.77125
108435,-2.199,67.771875
108436,-2.316,67.7725
108437,-2.455,67.773125
108438,-2.526,67.77375
108439,-2.57,67.774375
108440,-2.636,67.775
108441,-2.836,67.775625
108442,-2.867,67.77625
108443,-2.919,67.776875
108444,-3.055,67.7775
108445,-3.177,67.778125
108446,-3.277,67.77875
108447,-3.36,67.779375
108448,-3.431,67.78
108449,-3.536,67.780625
108450,-3.638,67.78125
108451,-3.717,67.781875
108452,-3.711,67.7825
108453,-3.752,67.783125
108454,-3.834,67.78375
108455,-3.895,67.784375
108456,-3.973,67.785
108457,-4.069,67.785625
108458,-4.188,67.78625
108459,-4.27,67.786875
108460,-4.315,67.7875
108461,-4.332,67.788125
108462,-4.43,67.78875
108463,-4.52,67.789375
108464,-4.596,67.79
108465,-4.647,67.790625
108466,-4.692,67.79125
108467,-4.742,67.791875
108468,-4.799,67.7925
108469,-4.816,67.793125
108470,-4.894,67.79375
108471,-4.981,67.794375
108472,-4.964,67.795
108473,-4.993,67.795625
108474,-5.038,67.79625
108475,-5.089,67.796875
108476,-5.12,67.7975
108477,-5.153,67.798125
108478,-5.195,67.79875
108479,-5.284,67.799375
108480,-5.334,67.8
108481,-5.352,67.800625
108482,-5.335,67.80125
108483,-5.398,67.801875
108484,-5.428,67.8025
108485,-5.434,67.803125
108486,-5.512,67.80375
108487,-5.569,67.804375
108488,-5.629,67.805
108489,-5.717,67.805625
108490,-5.748,67.80625
108491,-5.769,67.806875
108492,-5.785,67.8075
108493,-5.788,67.808125
108494,-5.789,67.80875
108495,-5.795,67.809375
108496,-5.819,67.81
108497,-5.823,67.810625
108498,-5.817,67.81125
108499,-5.804,67.811875
108500,-5.814,67.8125
108501,-5.855,67.813125
108502,-5.892,67.81375
108503,-5.831,67.814375
108504,-5.845,67.815
108505,-5.873,67.815625
108506,-5.894,67.81625
108507,-5.858,67.816875
108508,-5.868,67.8175
108509,-5.898,67.818125
108510,-5.827,67.81875
108511,-5.796,67.819375
108512,-5.786,67.82
108513,-5.789,67.820625
108514,-5.77,67.82125
108515,-5.741,67.821875
108516,-5.703,67.8225
108517,-5.655,67.823125
108518,-5.58,67.82375
108519,-5.517,67.824375
108520,-5.521,67.825
108521,-5.453,67.825625
108522,-5.358,67.82625
108523,-5.244,67.826875
108524,-5.17,67.8275
108525,-5.11,67.828125
108526,-5.043,67.82875
108527,-4.924,67.829375
108528,-4.839,67.83
108529,-4.8,67.830625
108530,-4.817,67.83125
108531,-4.654,67.831875
108532,-4.517,67.8325
108533,-4.425,67.833125
108534,-4.456,67.83375
108535,-4.345,67.834375
108536,-4.239,67.835
108537,-4.215,67.835625
108538,-4.084,67.83625
108539,-3.967,67.836875
108540,-3.872,67.8375
108541,-3.825,67.838125
108542,-3.74,67.83875
108543,-3.653,67.839375
108544,-3.592,67.84
108545,-3.497,67.840625
108546,-3.412,67.84125
108547,-3.344,67.841875
108548,-3.31,67.8425
108549,-3.256,67.843125
108550,-3.19,67.84375
108551,-3.122,67.844375
108552,-3.031,67.845
108553,-2.928,67.845625
108554,-2.816,67.84625
108555,-2.697,67.846875
108556,-2.657,67.8475
108557,-2.643,67.848125
108558,-2.555,67.84875
108559,-2.436,67.849375
108560,-2.3,67.85
108561,-2.147,67.850625
108562,-2.145,67.85125
108563,-2.049,67.851875
108564,-1.896,67.8525
108565,-1.807,67.853125
108566,-1.727,67.85375
108567,-1.63,67.854375
108568,-1.497,67.855
108569,-1.438,67.855625
108570,-1.369,67.85625
108571,-1.282,67.856875
108572,-1.149,67.8575
108573,-1.022,67.858125
108574,-0.898,67.85875
108575,-0.779,67.859375
108576,-0.594,67.86
108577,-0.457,67.860625
108578,-0.381,67.86125
108579,-0.282,67.861875
108580,-0.144,67.8625
108581,0.002,67.863125
108582,0.104,67.86375
108583,0.237,67.864375
108584,0.35,67.865
108585,0.429,67.865625
108586,0.582,67.86625
108587,0.719,67.866875
108588,0.847,67.8675
108589,0.986,67.868125
108590,1.104,67.86875
108591,1.221,67.869375
108592,1.347,67.87
108593,1.519,67.870625
108594,1.65,67.87125
108595,1.76,67.871875
108596,1.933,67.8725
108597,2.106,67.873125
108598,2.268,67.87375
108599,2.408,67.874375
108600,2.644,67.875
108601,2.875,67.875625
108602,3.087,67.87625
108603,3.253,67.876875
108604,3.507,67.8775
108605,3.789,67.878125
108606,4.048,67.87875
108607,4.374,67.879375
108608,4.72,67.88
108609,5.073,67.880625
108610,5.372,67.88125
108611,5.73,67.881875
108612,6.113,67.8825
108613,6.47,67.883125
108614,6.919,67.88375
108615,7.399,67.884375
108616,7.895,67.885
108617,8.432,67.885625
108618,9.013,67.88625
108619,9.624,67.886875
108620,10.232,67.8875
108621,10.856,67.888125
108622,11.478,67.88875
108623,12.089,67.889375
108624,12.785,67.89
108625,13.513,67.890625
108626,14.251,67.89125
108627,14.91,67.891875
108628,15.564,67.8925
108629,16.23,67.893125
108630,16.926,67.89375
108631,17.545,67.894375
108632,18.162,67.895
108633,18.779,67.895625
108634,19.349,67.89625
108635,19.86,67.896875
108636,20.36,67.8975
108637,20.907,67.898125
108638,21.307,67.89875
108639,21.684,67.899375
108640,22.056,67.9
108641,22.308,67.900625
108642,22.454,67.90125
108643,22.541,67.901875
108644,22.636,67.9025
108645,22.673,67.903125
108646,22.636,67.90375
108647,22.506,67.904375
108648,22.414,67.905
108649,22.265,67.905625
108650,22.068,67.90625
108651,21.837,67.906875
108652,21.663,67.9075
108653,21.496,67.908125
108654,21.309,67.90875
108655,21.094,67.909375
108656,20.898,67.91
108657,20.726,67.910625
108658,20.583,67.91125
108659,20.474,67.911875
108660,20.352,67.9125
108661,20.169,67.913125
108662,20.055,67.91375
108663,19.958,67.914375
108664,19.876,67.915
108665,19.869,67.915625
108666,19.79,67.91625
108667,19.678,67.916875
108668,19.576,67.9175
108669,19.457,67.918125
108670,19.351,67.91875
108671,19.267,67.919375
108672,19.213,67.92
108673,19.085,67.920625
108674,18.915,67.92125
108675,18.759,67.921875
108676,18.543,67.9225
108677,18.337,67.923125
108678,18.171,67.92375
108679,17.985,67.924375
108680,17.838,67.925
108681,17.705,67.925625
108682,17.474,67.92625
108683,17.311,67.926875
108684,17.188,67.9275
108685,17.096,67.928125
108686,17.049,67.92875
108687,16.961,67.929375
108688,16.839,67.93
108689,16.782,67.930625
108690,16.75,67.93125
108691,16.723,67.931875
108692,16.679,67.9325
108693,16.664,67.933125
108694,16.632,67.93375
108695,16.579,67.934375
108696,16.606,67.935
108697,16.523,67.935625
108698,16.419,67.93625
108699,16.436,67.936875
108700,16.408,67.9375
108701,16.359,67.938125
108702,16.293,67.93875
108703,16.096,67.939375
108704,15.956,67.94
108705,15.844,67.940625
108706,15.687,67.94125
108707,15.576,67.941875
108708,15.493,67.9425
108709,15.435,67.943125
108710,15.322,67.94375
108711,15.199,67.944375
108712,15.05,67.945
108713,14.781,67.945625
108714,14.548,67.94625
108715,14.335,67.946875
108716,14.138,67.9475
108717,13.776,67.948125
108718,13.458,67.94875
108719,13.18,67.949375
108720,12.749,67.95
108721,12.396,67.950625
108722,12.031,67.95125
108723,11.535,67.951875
108724,11.13,67.9525
108725,10.771,67.953125
108726,10.446,67.95375
108727,10.072,67.954375
108728,9.64,67.955
108729,9.227,67.955625
108730,8.993,67.95625
108731,8.772,67.956875
108732,8.549,67.9575
108733,8.318,67.958125
108734,8.246,67.95875
108735,8.101,67.959375
108736,7.932,67.96
108737,7.891,67.960625
108738,7.897,67.96125
108739,7.937,67.961875
108740,8.012,67.9625
108741,8.045,67.963125
108742,8.2,67.96375
108743,8.446,67.964375
108744,8.592,67.965
