,ax,t
29268,8.151,18.2925
29269,8.246,18.293125
29270,8.268,18.29375
29271,8.24,18.294375
29272,8.175,18.295
29273,8.226,18.295625
29274,8.225,18.29625
29275,8.122,18.296875
29276,8.204,18.2975
29277,8.244,18.298125
29278,8.254,18.29875
29279,8.247,18.299375
29280,8.177,18.3
29281,8.133,18.300625
29282,8.163,18.30125
29283,8.138,18.301875
29284,8.09,18.3025
29285,8.041,18.303125
29286,8.082,18.30375
29287,8.117,18.304375
29288,8.104,18.305
29289,7.992,18.305625
29290,7.992,18.30625
29291,8.026,18.306875
29292,8.078,18.3075
29293,8.078,18.308125
29294,8.101,18.30875
29295,8.126,18.309375
29296,8.126,18.31
29297,8.108,18.310625
29298,8.094,18.31125
29299,8.086,18.311875
29300,8.059,18.3125
29301,8.047,18.313125
29302,8.038,18.31375
29303,8.011,18.314375
29304,7.99,18.315
29305,7.962,18.315625
29306,7.925,18.31625
29307,7.901,18.316875
29308,7.887,18.3175
29309,7.878,18.318125
29310,7.854,18.31875
29311,7.879,18.319375
29312,7.902,18.32
29313,7.892,18.320625
29314,7.85,18.32125
29315,7.851,18.321875
29316,7.89,18.3225
29317,7.917,18.323125
29318,7.944,18.32375
29319,7.955,18.324375
29320,7.928,18.325
29321,7.983,18.325625
29322,7.993,18.32625
29323,7.955,18.326875
29324,8.037,18.3275
29325,8.052,18.328125
29326,8.046,18.32875
29327,8.07,18.329375
29328,8.044,18.33
29329,8.054,18.330625
29330,8.118,18.33125
29331,8.162,18.331875
29332,8.212,18.3325
29333,8.257,18.333125
29334,8.263,18.33375
29335,8.335,18.334375
29336,8.399,18.335
29337,8.422,18.335625
29338,8.486,18.33625
29339,8.516,18.336875
29340,8.535,18.3375
29341,8.641,18.338125
29342,8.728,18.33875
29343,8.811,18.339375
29344,8.896,18.34
29345,8.962,18.340625
29346,9.014,18.34125
29347,9.056,18.341875
29348,9.114,18.3425
29349,9.215,18.343125
29350,9.314,18.34375
29351,9.365,18.344375
29352,9.44,18.345
29353,9.508,18.345625
29354,9.571,18.34625
29355,9.71,18.346875
29356,9.803,18.3475
29357,9.871,18.348125
29358,9.939,18.34875
29359,9.99,18.349375
29360,10.009,18.35
29361,9.989,18.350625
29362,10.026,18.35125
29363,10.047,18.351875
29364,10.053,18.3525
29365,10.039,18.353125
29366,10.058,18.35375
29367,10.081,18.354375
29368,10.098,18.355
29369,10.046,18.355625
29370,10.024,18.35625
29371,10.031,18.356875
29372,10.058,18.3575
29373,10.03,18.358125
29374,9.991,18.35875
29375,9.967,18.359375
29376,9.958,18.36
29377,9.984,18.360625
29378,10.031,18.36125
29379,9.97,18.361875
29380,9.976,18.3625
29381,10.003,18.363125
29382,10.003,18.36375
29383,9.968,18.364375
29384,9.97,18.365
29385,10.022,18.365625
29386,10.008,18.36625
29387,9.986,18.366875
29388,9.968,18.3675
29389,9.981,18.368125
29390,9.964,18.36875
29391,9.959,18.369375
29392,9.979,18.37
29393,9.935,18.370625
29394,9.945,18.37125
29395,9.986,18.371875
29396,10.0,18.3725
29397,10.008,18.373125
29398,9.997,18.37375
29399,9.953,18.374375
29400,9.982,18.375
29401,9.987,18.375625
29402,9.981,18.37625
29403,10.073,18.376875
29404,10.089,18.3775
29405,10.095,18.378125
29406,10.146,18.37875
29407,10.139,18.379375
29408,10.114,18.38
29409,10.072,18.380625
29410,9.977,18.38125
29411,9.893,18.381875
29412,9.848,18.3825
29413,9.895,18.383125
29414,9.963,18.38375
29415,9.961,18.384375
29416,9.87,18.385
29417,9.914,18.385625
29418,9.898,18.38625
29419,9.859,18.386875
29420,9.879,18.3875
29421,9.829,18.388125
29422,9.785,18.38875
29423,9.778,18.389375
29424,9.748,18.39
29425,9.717,18.390625
29426,9.695,18.39125
29427,9.715,18.391875
29428,9.657,18.3925
29429,9.6,18.393125
29430,9.596,18.39375
29431,9.646,18.394375
29432,9.653,18.395
29433,9.614,18.395625
29434,9.556,18.39625
29435,9.6,18.396875
29436,9.656,18.3975
29437,9.632,18.398125
29438,9.644,18.39875
29439,9.682,18.399375
29440,9.74,18.4
29441,9.754,18.400625
29442,9.732,18.40125
29443,9.723,18.401875
29444,9.811,18.4025
29445,9.772,18.403125
29446,9.765,18.40375
29447,9.836,18.404375
29448,9.897,18.405
29449,9.948,18.405625
29450,9.983,18.40625
29451,9.976,18.406875
29452,9.956,18.4075
29453,9.946,18.408125
29454,9.959,18.40875
29455,9.986,18.409375
29456,10.047,18.41
29457,10.122,18.410625
29458,10.119,18.41125
29459,10.15,18.411875
29460,10.188,18.4125
29461,10.212,18.413125
29462,10.164,18.41375
29463,10.197,18.414375
29464,10.293,18.415
29465,10.171,18.415625
29466,10.186,18.41625
29467,10.221,18.416875
29468,10.143,18.4175
29469,10.123,18.418125
29470,10.13,18.41875
29471,10.156,18.419375
29472,10.156,18.42
29473,10.13,18.420625
29474,10.102,18.42125
29475,10.115,18.421875
29476,10.148,18.4225
29477,10.133,18.423125
29478,10.042,18.42375
29479,10.062,18.424375
29480,10.046,18.425
29481,10.01,18.425625
29482,9.997,18.42625
29483,9.941,18.426875
29484,9.864,18.4275
29485,9.769,18.428125
29486,9.648,18.42875
29487,9.52,18.429375
29488,9.392,18.43
29489,9.29,18.430625
29490,9.154,18.43125
29491,9.0,18.431875
29492,8.837,18.4325
29493,8.765,18.433125
29494,8.656,18.43375
29495,8.502,18.434375
29496,8.407,18.435
29497,8.28,18.435625
29498,8.128,18.43625
29499,7.952,18.436875
29500,7.743,18.4375
29501,7.58,18.438125
29502,7.482,18.43875
29503,7.383,18.439375
29504,7.276,18.44
29505,7.177,18.440625
29506,7.126,18.44125
29507,7.061,18.441875
29508,7.001,18.4425
29509,6.954,18.443125
29510,6.929,18.44375
29511,6.902,18.444375
29512,6.889,18.445
29513,6.967,18.445625
29514,6.984,18.44625
29515,6.993,18.446875
29516,7.027,18.4475
29517,7.086,18.448125
29518,7.137,18.44875
29519,7.18,18.449375
29520,7.248,18.45
29521,7.221,18.450625
29522,7.201,18.45125
29523,7.296,18.451875
29524,7.346,18.4525
29525,7.395,18.453125
29526,7.449,18.45375
29527,7.5,18.454375
29528,7.593,18.455
29529,7.71,18.455625
29530,7.832,18.45625
29531,7.921,18.456875
29532,8.031,18.4575
29533,8.18,18.458125
29534,8.295,18.45875
29535,8.421,18.459375
29536,8.558,18.46
29537,8.714,18.460625
29538,8.916,18.46125
29539,9.12,18.461875
29540,9.306,18.4625
29541,9.555,18.463125
29542,9.807,18.46375
29543,10.059,18.464375
29544,10.317,18.465
29545,10.51,18.465625
29546,10.681,18.46625
29547,10.855,18.466875
29548,10.969,18.4675
29549,11.083,18.468125
29550,11.203,18.46875
29551,11.335,18.469375
29552,11.433,18.47
29553,11.496,18.470625
29554,11.509,18.47125
29555,11.479,18.471875
29556,11.452,18.4725
29557,11.435,18.473125
29558,11.34,18.47375
29559,11.29,18.474375
29560,11.262,18.475
29561,11.218,18.475625
29562,11.132,18.47625
29563,11.088,18.476875
29564,11.119,18.4775
29565,11.119,18.478125
29566,11.16,18.47875
29567,11.222,18.479375
29568,11.239,18.48
29569,11.329,18.480625
29570,11.428,18.48125
29571,11.502,18.481875
29572,11.6,18.4825
29573,11.705,18.483125
29574,11.817,18.48375
29575,11.922,18.484375
29576,12.03,18.485
29577,12.134,18.485625
29578,12.229,18.48625
29579,12.334,18.486875
29580,12.452,18.4875
29581,12.576,18.488125
29582,12.604,18.48875
29583,12.635,18.489375
29584,12.687,18.49
29585,12.789,18.490625
29586,12.77,18.49125
29587,12.714,18.491875
29588,12.641,18.4925
29589,12.627,18.493125
29590,12.626,18.49375
29591,12.611,18.494375
29592,12.509,18.495
29593,12.453,18.495625
29594,12.414,18.49625
29595,12.383,18.496875
29596,12.35,18.4975
29597,12.294,18.498125
29598,12.223,18.49875
29599,12.152,18.499375
29600,12.126,18.5
29601,12.101,18.500625
29602,12.047,18.50125
29603,12.065,18.501875
29604,12.06,18.5025
29605,12.038,18.503125
29606,12.078,18.50375
29607,12.117,18.504375
29608,12.158,18.505
29609,12.209,18.505625
29610,12.26,18.50625
29611,12.335,18.506875
29612,12.436,18.5075
29613,12.524,18.508125
29614,12.624,18.50875
29615,12.742,18.509375
29616,12.902,18.51
29617,13.044,18.510625
29618,13.225,18.51125
29619,13.464,18.511875
29620,13.776,18.5125
29621,14.095,18.513125
29622,14.438,18.51375
29623,14.866,18.514375
29624,15.235,18.515
29625,15.599,18.515625
29626,15.979,18.51625
29627,16.379,18.516875
29628,16.718,18.5175
29629,16.997,18.518125
29630,17.221,18.51875
29631,17.483,18.519375
29632,17.694,18.52
29633,17.773,18.520625
29634,17.792,18.52125
29635,17.718,18.521875
29636,17.547,18.5225
29637,17.261,18.523125
29638,16.937,18.52375
29639,16.617,18.524375
29640,16.359,18.525
29641,15.942,18.525625
29642,15.479,18.52625
29643,14.992,18.526875
29644,14.551,18.5275
29645,14.014,18.528125
29646,13.46,18.52875
29647,13.032,18.529375
29648,12.623,18.53
29649,12.241,18.530625
29650,11.891,18.53125
29651,11.572,18.531875
29652,11.352,18.5325
29653,11.21,18.533125
29654,11.101,18.53375
29655,11.086,18.534375
29656,11.116,18.535
29657,11.178,18.535625
29658,11.239,18.53625
29659,11.291,18.536875
29660,11.335,18.5375
29661,11.375,18.538125
29662,11.443,18.53875
29663,11.506,18.539375
29664,11.537,18.54
29665,11.537,18.540625
29666,11.596,18.54125
29667,11.709,18.541875
29668,11.669,18.5425
29669,11.673,18.543125
29670,11.676,18.54375
29671,11.608,18.544375
29672,11.623,18.545
29673,11.63,18.545625
29674,11.605,18.54625
29675,11.527,18.546875
29676,11.451,18.5475
29677,11.36,18.548125
29678,11.207,18.54875
29679,10.992,18.549375
29680,10.767,18.55
29681,10.553,18.550625
29682,10.293,18.55125
29683,9.989,18.551875
29684,9.645,18.5525
29685,9.257,18.553125
29686,8.901,18.55375
29687,8.59,18.554375
29688,8.349,18.555
29689,8.247,18.555625
29690,8.155,18.55625
29691,8.039,18.556875
29692,7.723,18.5575
29693,7.376,18.558125
29694,6.974,18.55875
29695,6.472,18.559375
29696,6.089,18.56
29697,5.818,18.560625
29698,5.662,18.56125
29699,5.614,18.561875
29700,5.505,18.5625
29701,5.41,18.563125
29702,5.468,18.56375
29703,5.478,18.564375
29704,5.421,18.565
29705,5.286,18.565625
29706,5.283,18.56625
29707,5.204,18.566875
29708,5.089,18.5675
29709,5.031,18.568125
29710,4.997,18.56875
29711,4.95,18.569375
29712,4.868,18.57
29713,4.842,18.570625
29714,4.82,18.57125
29715,4.793,18.571875
29716,4.725,18.5725
29717,4.65,18.573125
29718,4.573,18.57375
29719,4.498,18.574375
29720,4.398,18.575
29721,4.278,18.575625
29722,4.146,18.57625
29723,4.081,18.576875
29724,3.958,18.5775
29725,3.839,18.578125
29726,3.798,18.57875
29727,3.666,18.579375
29728,3.546,18.58
29729,3.46,18.580625
29730,3.423,18.58125
29731,3.308,18.581875
29732,3.167,18.5825
29733,3.089,18.583125
29734,3.052,18.58375
29735,2.978,18.584375
29736,2.835,18.585
29737,2.777,18.585625
29738,2.714,18.58625
29739,2.644,18.586875
29740,2.57,18.5875
29741,2.466,18.588125
29742,2.364,18.58875
29743,2.279,18.589375
29744,2.249,18.59
29745,2.234,18.590625
29746,2.216,18.59125
29747,2.094,18.591875
29748,2.04,18.5925
29749,2.018,18.593125
29750,2.007,18.59375
29751,1.933,18.594375
29752,1.848,18.595
29753,1.755,18.595625
29754,1.599,18.59625
29755,1.392,18.596875
29756,1.174,18.5975
29757,0.99,18.598125
29758,0.873,18.59875
29759,0.754,18.599375
29760,0.622,18.6
29761,0.622,18.600625
29762,0.57,18.60125
29763,0.484,18.601875
29764,0.392,18.6025
29765,0.387,18.603125
29766,0.366,18.60375
29767,0.284,18.604375
29768,0.203,18.605
29769,0.115,18.605625
29770,0.03,18.60625
29771,-0.025,18.606875
29772,-0.023,18.6075
29773,0.021,18.608125
29774,0.109,18.60875
29775,0.105,18.609375
29776,0.132,18.61
29777,0.195,18.610625
29778,0.27,18.61125
29779,0.294,18.611875
29780,0.312,18.6125
29781,0.363,18.613125
29782,0.384,18.61375
29783,0.38,18.614375
29784,0.354,18.615
29785,0.347,18.615625
29786,0.305,18.61625
29787,0.235,18.616875
29788,0.14,18.6175
29789,0.082,18.618125
29790,0.028,18.61875
29791,-0.03,18.619375
29792,-0.142,18.62
29793,-0.205,18.620625
29794,-0.251,18.62125
29795,-0.36,18.621875
29796,-0.466,18.6225
29797,-0.567,18.623125
29798,-0.662,18.62375
29799,-0.79,18.624375
29800,-0.938,18.625
29801,-1.112,18.625625
29802,-1.35,18.62625
29803,-1.535,18.626875
29804,-1.72,18.6275
29805,-1.945,18.628125
29806,-2.187,18.62875
29807,-2.444,18.629375
29808,-2.711,18.63
29809,-2.966,18.630625
29810,-3.274,18.63125
29811,-3.604,18.631875
29812,-3.927,18.6325
29813,-4.276,18.633125
29814,-4.614,18.63375
29815,-4.934,18.634375
29816,-5.263,18.635
29817,-5.66,18.635625
29818,-6.071,18.63625
29819,-6.404,18.636875
29820,-6.793,18.6375
29821,-7.161,18.638125
29822,-7.484,18.63875
29823,-7.881,18.639375
29824,-8.269,18.64
29825,-8.643,18.640625
29826,-8.986,18.64125
29827,-9.386,18.641875
29828,-9.775,18.6425
29829,-10.111,18.643125
29830,-10.496,18.64375
29831,-10.841,18.644375
29832,-11.15,18.645
29833,-11.463,18.645625
29834,-11.665,18.64625
29835,-11.818,18.646875
29836,-11.957,18.6475
29837,-12.054,18.648125
29838,-12.169,18.64875
29839,-12.303,18.649375
29840,-12.385,18.65
29841,-12.352,18.650625
29842,-12.279,18.65125
29843,-12.248,18.651875
29844,-12.273,18.6525
29845,-12.268,18.653125
29846,-12.213,18.65375
29847,-12.149,18.654375
29848,-12.044,18.655
29849,-11.914,18.655625
29850,-11.781,18.65625
29851,-11.665,18.656875
29852,-11.488,18.6575
29853,-11.209,18.658125
29854,-10.997,18.65875
29855,-10.785,18.659375
29856,-10.586,18.66
29857,-10.46,18.660625
29858,-10.283,18.66125
29859,-10.113,18.661875
29860,-9.987,18.6625
29861,-9.779,18.663125
29862,-9.579,18.66375
29863,-9.414,18.664375
29864,-9.41,18.665
29865,-9.4,18.665625
29866,-9.4,18.66625
29867,-9.434,18.666875
29868,-9.384,18.6675
29869,-9.264,18.668125
29870,-9.087,18.66875
29871,-8.999,18.669375
29872,-8.808,18.67
29873,-8.519,18.670625
29874,-8.094,18.67125
29875,-7.567,18.671875
29876,-6.946,18.6725
29877,-6.225,18.673125
29878,-5.471,18.67375
29879,-4.545,18.674375
29880,-3.521,18.675
29881,-2.543,18.675625
29882,-1.484,18.67625
29883,-0.439,18.676875
29884,0.55,18.6775
29885,1.462,18.678125
29886,2.361,18.67875
29887,3.24,18.679375
29888,4.055,18.68
29889,4.936,18.680625
29890,5.835,18.68125
29891,6.725,18.681875
29892,7.68,18.6825
29893,8.654,18.683125
29894,9.65,18.68375
29895,10.744,18.684375
29896,11.912,18.685
29897,13.131,18.685625
29898,14.391,18.68625
29899,15.613,18.686875
29900,16.831,18.6875
29901,18.041,18.688125
29902,19.101,18.68875
29903,20.187,18.689375
29904,21.285,18.69
29905,22.376,18.690625
29906,23.41,18.69125
29907,24.372,18.691875
29908,25.247,18.6925
29909,25.923,18.693125
29910,26.462,18.69375
29911,26.876,18.694375
29912,27.155,18.695
29913,27.241,18.695625
29914,27.18,18.69625
29915,26.959,18.696875
29916,26.423,18.6975
29917,25.755,18.698125
29918,24.956,18.69875
29919,23.961,18.699375
29920,22.884,18.7
29921,21.727,18.700625
29922,20.464,18.70125
29923,19.086,18.701875
29924,17.696,18.7025
29925,16.312,18.703125
29926,15.025,18.70375
29927,13.754,18.704375
29928,12.534,18.705
29929,11.433,18.705625
29930,10.411,18.70625
29931,9.43,18.706875
29932,8.49,18.7075
29933,7.753,18.708125
29934,7.11,18.70875
29935,6.549,18.709375
29936,6.08,18.71
29937,5.683,18.710625
29938,5.337,18.71125
29939,5.045,18.711875
29940,4.777,18.7125
29941,4.524,18.713125
29942,4.29,18.71375
29943,4.093,18.714375
29944,3.899,18.715
29945,3.765,18.715625
29946,3.741,18.71625
29947,3.65,18.716875
29948,3.532,18.7175
29949,3.418,18.718125
29950,3.489,18.71875
29951,3.493,18.719375
29952,3.493,18.72
29953,3.547,18.720625
29954,3.589,18.72125
29955,3.663,18.721875
29956,3.773,18.7225
29957,3.898,18.723125
29958,4.047,18.72375
29959,4.22,18.724375
29960,4.434,18.725
29961,4.47,18.725625
29962,4.527,18.72625
29963,4.652,18.726875
29964,4.775,18.7275
29965,4.943,18.728125
29966,5.122,18.72875
29967,5.231,18.729375
29968,5.458,18.73
29969,5.72,18.730625
29970,5.988,18.73125
29971,6.323,18.731875
29972,6.642,18.7325
29973,6.958,18.733125
29974,7.332,18.73375
29975,7.657,18.734375
29976,7.978,18.735
29977,8.321,18.735625
29978,8.554,18.73625
29979,8.766,18.736875
29980,8.965,18.7375
29981,9.155,18.738125
29982,9.31,18.73875
29983,9.43,18.739375
29984,9.501,18.74
29985,9.605,18.740625
29986,9.69,18.74125
29987,9.756,18.741875
29988,9.956,18.7425
29989,10.042,18.743125
29990,10.058,18.74375
29991,10.048,18.744375
29992,9.973,18.745
29993,9.902,18.745625
29994,9.854,18.74625
29995,9.813,18.746875
29996,9.701,18.7475
29997,9.54,18.748125
29998,9.37,18.74875
29999,9.306,18.749375
30000,9.199,18.75
30001,8.968,18.750625
30002,8.695,18.75125
30003,8.433,18.751875
30004,8.18,18.7525
30005,7.915,18.753125
30006,7.652,18.75375
30007,7.392,18.754375
30008,7.134,18.755
30009,6.916,18.755625
30010,6.753,18.75625
30011,6.635,18.756875
30012,6.455,18.7575
30013,6.365,18.758125
30014,6.325,18.75875
30015,6.304,18.759375
30016,6.231,18.76
30017,6.193,18.760625
30018,6.209,18.76125
30019,6.273,18.761875
30020,6.286,18.7625
30021,6.289,18.763125
30022,6.36,18.76375
30023,6.484,18.764375
30024,6.554,18.765
30025,6.527,18.765625
30026,6.598,18.76625
30027,6.665,18.766875
30028,6.733,18.7675
30029,6.818,18.768125
30030,6.843,18.76875
30031,6.872,18.769375
30032,6.939,18.77
30033,7.03,18.770625
30034,7.065,18.77125
30035,7.059,18.771875
30036,7.107,18.7725
30037,7.157,18.773125
30038,7.183,18.77375
30039,7.152,18.774375
30040,7.176,18.775
30041,7.2,18.775625
30042,7.224,18.77625
30043,7.333,18.776875
30044,7.378,18.7775
30045,7.403,18.778125
30046,7.457,18.77875
30047,7.488,18.779375
30048,7.521,18.78
30049,7.564,18.780625
30050,7.687,18.78125
30051,7.733,18.781875
30052,7.755,18.7825
30053,7.861,18.783125
30054,8.001,18.78375
30055,8.161,18.784375
30056,8.338,18.785
30057,8.544,18.785625
30058,8.713,18.78625
30059,8.859,18.786875
30060,9.043,18.7875
30061,9.201,18.788125
30062,9.377,18.78875
30063,9.604,18.789375
30064,9.825,18.79
30065,10.016,18.790625
30066,10.179,18.79125
30067,10.346,18.791875
30068,10.553,18.7925
30069,10.785,18.793125
30070,11.036,18.79375
30071,11.225,18.794375
30072,11.414,18.795
30073,11.608,18.795625
30074,11.693,18.79625
30075,11.775,18.796875
30076,11.856,18.7975
30077,11.934,18.798125
30078,11.99,18.79875
30079,12.036,18.799375
30080,12.076,18.8
30081,12.052,18.800625
30082,12.076,18.80125
30083,12.116,18.801875
30084,12.099,18.8025
30085,12.133,18.803125
30086,12.163,18.80375
30087,12.163,18.804375
30088,12.205,18.805
30089,12.236,18.805625
30090,12.249,18.80625
30091,12.215,18.806875
30092,12.203,18.8075
30093,12.215,18.808125
30094,12.259,18.80875
30095,12.26,18.809375
30096,12.231,18.81
30097,12.186,18.810625
30098,12.234,18.81125
30099,12.27,18.811875
30100,12.266,18.8125
30101,12.175,18.813125
30102,12.151,18.81375
30103,12.114,18.814375
30104,12.049,18.815
30105,11.985,18.815625
30106,11.933,18.81625
30107,11.878,18.816875
30108,11.787,18.8175
30109,11.703,18.818125
30110,11.612,18.81875
30111,11.507,18.819375
30112,11.391,18.82
30113,11.234,18.820625
30114,11.059,18.82125
30115,10.94,18.821875
30116,10.779,18.8225
30117,10.614,18.823125
30118,10.461,18.82375
30119,10.385,18.824375
30120,10.253,18.825
30121,10.078,18.825625
30122,9.96,18.82625
30123,9.828,18.826875
30124,9.697,18.8275
30125,9.575,18.828125
30126,9.489,18.82875
30127,9.394,18.829375
30128,9.284,18.83
30129,9.158,18.830625
30130,9.06,18.83125
30131,8.972,18.831875
30132,8.877,18.8325
30133,8.788,18.833125
30134,8.698,18.83375
30135,8.611,18.834375
30136,8.662,18.835
30137,8.628,18.835625
30138,8.541,18.83625
30139,8.442,18.836875
30140,8.406,18.8375
30141,8.403,18.838125
30142,8.427,18.83875
30143,8.351,18.839375
30144,8.317,18.84
30145,8.31,18.840625
30146,8.262,18.84125
30147,8.266,18.841875
30148,8.283,18.8425
30149,8.293,18.843125
30150,8.268,18.84375
30151,8.232,18.844375
30152,8.198,18.845
30153,8.238,18.845625
30154,8.262,18.84625
30155,8.273,18.846875
30156,8.27,18.8475
30157,8.245,18.848125
30158,8.247,18.84875
30159,8.278,18.849375
30160,8.261,18.85
30161,8.304,18.850625
30162,8.341,18.85125
30163,8.263,18.851875
30164,8.299,18.8525
30165,8.3,18.853125
30166,8.227,18.85375
30167,8.282,18.854375
30168,8.287,18.855
30169,8.274,18.855625
30170,8.318,18.85625
30171,8.324,18.856875
30172,8.335,18.8575
30173,8.369,18.858125
30174,8.387,18.85875
30175,8.396,18.859375
30176,8.399,18.86
30177,8.403,18.860625
30178,8.474,18.86125
30179,8.541,18.861875
30180,8.551,18.8625
30181,8.574,18.863125
30182,8.617,18.86375
30183,8.669,18.864375
30184,8.638,18.865
30185,8.608,18.865625
30186,8.598,18.86625
30187,8.642,18.866875
30188,8.695,18.8675
30189,8.729,18.868125
30190,8.742,18.86875
30191,8.8,18.869375
30192,8.831,18.87
30193,8.85,18.870625
30194,8.873,18.87125
30195,8.906,18.871875
30196,8.941,18.8725
30197,8.978,18.873125
30198,8.917,18.87375
30199,8.969,18.874375
30200,9.078,18.875
30201,9.102,18.875625
30202,9.126,18.87625
30203,9.15,18.876875
30204,9.174,18.8775
30205,9.175,18.878125
30206,9.23,18.87875
30207,9.313,18.879375
30208,9.272,18.88
30209,9.288,18.880625
30210,9.325,18.88125
30211,9.363,18.881875
30212,9.449,18.8825
30213,9.487,18.883125
30214,9.475,18.88375
30215,9.516,18.884375
30216,9.538,18.885
30217,9.575,18.885625
30218,9.677,18.88625
30219,9.75,18.886875
30220,9.784,18.8875
30221,9.78,18.888125
30222,9.845,18.88875
30223,9.871,18.889375
30224,9.883,18.89
30225,9.923,18.890625
30226,9.923,18.89125
30227,9.938,18.891875
30228,9.993,18.8925
30229,9.946,18.893125
30230,9.968,18.89375
30231,10.026,18.894375
30232,10.023,18.895
30233,10.061,18.895625
30234,10.1,18.89625
30235,10.117,18.896875
30236,10.076,18.8975
30237,10.023,18.898125
30238,9.978,18.89875
30239,10.049,18.899375
30240,10.051,18.9
30241,10.017,18.900625
30242,9.97,18.90125
30243,9.962,18.901875
30244,9.958,18.9025
30245,9.955,18.903125
30246,9.959,18.90375
30247,9.937,18.904375
30248,9.885,18.905
30249,9.78,18.905625
30250,9.835,18.90625
30251,9.886,18.906875
30252,9.893,18.9075
30253,9.879,18.908125
30254,9.865,18.90875
30255,9.839,18.909375
30256,9.761,18.91
30257,9.777,18.910625
30258,9.799,18.91125
30259,9.792,18.911875
30260,9.739,18.9125
30261,9.697,18.913125
30262,9.679,18.91375
30263,9.75,18.914375
30264,9.751,18.915
30265,9.71,18.915625
30266,9.635,18.91625
30267,9.67,18.916875
30268,9.685,18.9175
30269,9.67,18.918125
30270,9.646,18.91875
30271,9.632,18.919375
30272,9.618,18.92
30273,9.594,18.920625
30274,9.567,18.92125
30275,9.559,18.921875
30276,9.575,18.9225
30277,9.633,18.923125
30278,9.669,18.92375
30279,9.665,18.924375
30280,9.573,18.925
30281,9.6,18.925625
30282,9.614,18.92625
30283,9.577,18.926875
30284,9.611,18.9275
30285,9.615,18.928125
30286,9.598,18.92875
30287,9.585,18.929375
30288,9.571,18.93
30289,9.555,18.930625
30290,9.535,18.93125
30291,9.596,18.931875
30292,9.599,18.9325
30293,9.555,18.933125
30294,9.534,18.93375
30295,9.554,18.934375
30296,9.564,18.935
30297,9.523,18.935625
30298,9.51,18.93625
30299,9.496,18.936875
30300,9.479,18.9375
30301,9.451,18.938125
30302,9.392,18.93875
30303,9.33,18.939375
30304,9.303,18.94
30305,9.284,18.940625
30306,9.248,18.94125
30307,9.186,18.941875
30308,9.108,18.9425
30309,9.038,18.943125
30310,8.973,18.94375
30311,8.909,18.944375
30312,8.797,18.945
30313,8.714,18.945625
30314,8.686,18.94625
30315,8.592,18.946875
30316,8.53,18.9475
30317,8.494,18.948125
30318,8.46,18.94875
30319,8.366,18.949375
30320,8.281,18.95
30321,8.248,18.950625
30322,8.226,18.95125
30323,8.179,18.951875
30324,8.108,18.9525
30325,8.044,18.953125
30326,7.979,18.95375
30327,7.918,18.954375
30328,7.863,18.955
30329,7.791,18.955625
30330,7.762,18.95625
30331,7.774,18.956875
30332,7.686,18.9575
30333,7.591,18.958125
30334,7.508,18.95875
30335,7.471,18.959375
30336,7.436,18.96
30337,7.401,18.960625
30338,7.364,18.96125
30339,7.358,18.961875
30340,7.288,18.9625
30341,7.193,18.963125
30342,7.148,18.96375
30343,7.093,18.964375
30344,7.061,18.965
30345,7.068,18.965625
30346,6.975,18.96625
30347,6.937,18.966875
30348,6.932,18.9675
30349,6.864,18.968125
30350,6.863,18.96875
30351,6.843,18.969375
30352,6.744,18.97
30353,6.734,18.970625
30354,6.718,18.97125
30355,6.693,18.971875
30356,6.679,18.9725
30357,6.663,18.973125
30358,6.626,18.97375
30359,6.541,18.974375
30360,6.582,18.975
30361,6.597,18.975625
30362,6.561,18.97625
30363,6.5,18.976875
30364,6.507,18.9775
30365,6.53,18.978125
30366,6.486,18.97875
30367,6.521,18.979375
30368,6.562,18.98
30369,6.589,18.980625
30370,6.579,18.98125
30371,6.554,18.981875
30372,6.544,18.9825
30373,6.636,18.983125
30374,6.672,18.98375
30375,6.713,18.984375
30376,6.787,18.985
30377,6.803,18.985625
30378,6.79,18.98625
30379,6.783,18.986875
30380,6.936,18.9875
30381,6.969,18.988125
30382,6.98,18.98875
30383,7.034,18.989375
30384,7.095,18.99
30385,7.166,18.990625
30386,7.241,18.99125
30387,7.248,18.991875
30388,7.315,18.9925
30389,7.405,18.993125
30390,7.483,18.99375
30391,7.526,18.994375
30392,7.581,18.995
30393,7.654,18.995625
30394,7.695,18.99625
30395,7.75,18.996875
30396,7.81,18.9975
30397,7.855,18.998125
30398,7.932,18.99875
30399,8.035,18.999375
30400,8.164,19.0
30401,8.307,19.000625
30402,8.405,19.00125
30403,8.467,19.001875
30404,8.501,19.0025
30405,8.572,19.003125
30406,8.641,19.00375
30407,8.689,19.004375
30408,8.739,19.005
30409,8.768,19.005625
30410,8.794,19.00625
30411,8.923,19.006875
30412,9.015,19.0075
30413,9.076,19.008125
30414,9.096,19.00875
30415,9.11,19.009375
30416,9.109,19.01
30417,9.093,19.010625
30418,9.097,19.01125
30419,9.125,19.011875
30420,9.145,19.0125
30421,9.104,19.013125
30422,9.055,19.01375
30423,9.056,19.014375
30424,9.12,19.015
30425,9.066,19.015625
30426,9.054,19.01625
30427,9.048,19.016875
30428,8.97,19.0175
30429,8.935,19.018125
30430,8.927,19.01875
30431,8.944,19.019375
30432,8.838,19.02
30433,8.721,19.020625
30434,8.615,19.02125
30435,8.587,19.021875
30436,8.586,19.0225
30437,8.561,19.023125
