,ax,t
72335,7.122,45.209375
72336,7.183,45.21
72337,7.244,45.210625
72338,7.204,45.21125
72339,7.234,45.211875
72340,7.298,45.2125
72341,7.388,45.213125
72342,7.382,45.21375
72343,7.424,45.214375
72344,7.486,45.215
72345,7.496,45.215625
72346,7.547,45.21625
72347,7.567,45.216875
72348,7.519,45.2175
72349,7.541,45.218125
72350,7.567,45.21875
72351,7.591,45.219375
72352,7.597,45.22
72353,7.589,45.220625
72354,7.569,45.22125
72355,7.535,45.221875
72356,7.488,45.2225
72357,7.451,45.223125
72358,7.424,45.22375
72359,7.393,45.224375
72360,7.316,45.225
72361,7.25,45.225625
72362,7.267,45.22625
72363,7.248,45.226875
72364,7.227,45.2275
72365,7.213,45.228125
72366,7.236,45.22875
72367,7.203,45.229375
72368,7.152,45.23
72369,7.141,45.230625
72370,7.098,45.23125
72371,7.031,45.231875
72372,6.943,45.2325
72373,6.95,45.233125
72374,6.923,45.23375
72375,6.864,45.234375
72376,6.772,45.235
72377,6.749,45.235625
72378,6.737,45.23625
72379,6.71,45.236875
72380,6.699,45.2375
72381,6.605,45.238125
72382,6.472,45.23875
72383,6.526,45.239375
72384,6.534,45.24
72385,6.507,45.240625
72386,6.446,45.24125
72387,6.407,45.241875
72388,6.391,45.2425
72389,6.389,45.243125
72390,6.287,45.24375
72391,6.222,45.244375
72392,6.191,45.245
72393,6.208,45.245625
72394,6.269,45.24625
72395,6.281,45.246875
72396,6.221,45.2475
72397,6.123,45.248125
72398,6.097,45.24875
72399,6.096,45.249375
72400,6.031,45.25
72401,5.992,45.250625
72402,5.977,45.25125
72403,5.99,45.251875
72404,6.034,45.2525
72405,6.035,45.253125
72406,6.011,45.25375
72407,6.017,45.254375
72408,6.083,45.255
72409,6.124,45.255625
72410,6.084,45.25625
72411,5.998,45.256875
72412,5.973,45.2575
72413,5.999,45.258125
72414,5.992,45.25875
72415,6.022,45.259375
72416,6.063,45.26
72417,6.097,45.260625
72418,5.976,45.26125
72419,5.978,45.261875
72420,6.123,45.2625
72421,6.178,45.263125
72422,6.198,45.26375
72423,6.203,45.264375
72424,6.209,45.265
72425,6.173,45.265625
72426,6.181,45.26625
72427,6.254,45.266875
72428,6.285,45.2675
72429,6.318,45.268125
72430,6.349,45.26875
72431,6.373,45.269375
72432,6.432,45.27
72433,6.474,45.270625
72434,6.474,45.27125
72435,6.494,45.271875
72436,6.554,45.2725
72437,6.638,45.273125
72438,6.675,45.27375
72439,6.76,45.274375
72440,6.848,45.275
72441,6.905,45.275625
72442,6.907,45.27625
72443,6.928,45.276875
72444,6.967,45.2775
72445,6.963,45.278125
72446,7.028,45.27875
72447,7.107,45.279375
72448,7.144,45.28
72449,7.203,45.280625
72450,7.253,45.28125
72451,7.292,45.281875
72452,7.37,45.2825
72453,7.4,45.283125
72454,7.428,45.28375
72455,7.533,45.284375
72456,7.577,45.285
72457,7.6,45.285625
72458,7.614,45.28625
72459,7.624,45.286875
72460,7.699,45.2875
72461,7.8,45.288125
72462,7.824,45.28875
72463,7.903,45.289375
72464,7.959,45.29
72465,7.949,45.290625
72466,8.05,45.29125
72467,8.121,45.291875
72468,8.162,45.2925
72469,8.179,45.293125
72470,8.211,45.29375
72471,8.233,45.294375
72472,8.223,45.295
72473,8.24,45.295625
72474,8.283,45.29625
72475,8.347,45.296875
72476,8.408,45.2975
72477,8.448,45.298125
72478,8.466,45.29875
72479,8.449,45.299375
72480,8.496,45.3
72481,8.502,45.300625
72482,8.448,45.30125
72483,8.482,45.301875
72484,8.516,45.3025
72485,8.543,45.303125
72486,8.547,45.30375
72487,8.534,45.304375
72488,8.496,45.305
72489,8.428,45.305625
72490,8.417,45.30625
72491,8.429,45.306875
72492,8.462,45.3075
72493,8.519,45.308125
72494,8.538,45.30875
72495,8.556,45.309375
72496,8.593,45.31
72497,8.531,45.310625
72498,8.51,45.31125
72499,8.531,45.311875
72500,8.551,45.3125
72501,8.574,45.313125
72502,8.562,45.31375
72503,8.471,45.314375
72504,8.419,45.315
72505,8.353,45.315625
72506,8.273,45.31625
72507,8.26,45.316875
72508,8.228,45.3175
72509,8.193,45.318125
72510,8.172,45.31875
72511,8.16,45.319375
72512,8.153,45.32
72513,8.149,45.320625
72514,8.101,45.32125
72515,8.085,45.321875
72516,8.073,45.3225
72517,8.001,45.323125
72518,8.03,45.32375
72519,8.031,45.324375
72520,7.946,45.325
72521,7.944,45.325625
72522,7.944,45.32625
72523,7.937,45.326875
72524,7.897,45.3275
72525,7.881,45.328125
72526,7.867,45.32875
72527,7.836,45.329375
72528,7.786,45.33
72529,7.767,45.330625
72530,7.766,45.33125
72531,7.667,45.331875
72532,7.659,45.3325
72533,7.678,45.333125
72534,7.667,45.33375
72535,7.627,45.334375
72536,7.604,45.335
72537,7.601,45.335625
72538,7.55,45.33625
72539,7.563,45.336875
72540,7.583,45.3375
72541,7.515,45.338125
72542,7.529,45.33875
72543,7.579,45.339375
72544,7.656,45.34
72545,7.622,45.340625
72546,7.65,45.34125
72547,7.701,45.341875
72548,7.684,45.3425
72549,7.694,45.343125
72550,7.71,45.34375
72551,7.723,45.344375
72552,7.743,45.345
72553,7.769,45.345625
72554,7.799,45.34625
72555,7.823,45.346875
72556,7.827,45.3475
72557,7.844,45.348125
72558,7.905,45.34875
72559,7.929,45.349375
72560,7.96,45.35
72561,7.998,45.350625
72562,8.015,45.35125
72563,8.042,45.351875
72564,8.084,45.3525
72565,8.159,45.353125
72566,8.21,45.35375
72567,8.241,45.354375
72568,8.253,45.355
72569,8.304,45.355625
72570,8.311,45.35625
72571,8.299,45.356875
72572,8.302,45.3575
72573,8.331,45.358125
72574,8.381,45.35875
72575,8.456,45.359375
72576,8.477,45.36
72577,8.513,45.360625
72578,8.544,45.36125
72579,8.5,45.361875
72580,8.521,45.3625
72581,8.551,45.363125
72582,8.561,45.36375
72583,8.607,45.364375
72584,8.623,45.365
72585,8.62,45.365625
72586,8.66,45.36625
72587,8.762,45.366875
72588,8.846,45.3675
72589,8.836,45.368125
72590,8.862,45.36875
72591,8.863,45.369375
72592,8.842,45.37
72593,8.937,45.370625
72594,8.978,45.37125
72595,8.983,45.371875
72596,8.962,45.3725
72597,9.0,45.373125
72598,9.055,45.37375
72599,9.118,45.374375
72600,9.131,45.375
72601,9.16,45.375625
72602,9.19,45.37625
72603,9.197,45.376875
72604,9.209,45.3775
72605,9.25,45.378125
72606,9.331,45.37875
72607,9.336,45.379375
72608,9.32,45.38
72609,9.309,45.380625
72610,9.397,45.38125
72611,9.414,45.381875
72612,9.427,45.3825
72613,9.478,45.383125
72614,9.472,45.38375
72615,9.472,45.384375
72616,9.479,45.385
72617,9.462,45.385625
72618,9.443,45.38625
72619,9.454,45.386875
72620,9.543,45.3875
72621,9.589,45.388125
72622,9.601,45.38875
72623,9.585,45.389375
72624,9.636,45.39
72625,9.667,45.390625
72626,9.66,45.39125
72627,9.568,45.391875
72628,9.576,45.3925
72629,9.607,45.393125
72630,9.644,45.39375
72631,9.678,45.394375
72632,9.716,45.395
72633,9.741,45.395625
72634,9.7,45.39625
72635,9.724,45.396875
72636,9.752,45.3975
72637,9.759,45.398125
72638,9.788,45.39875
72639,9.8,45.399375
72640,9.801,45.4
72641,9.824,45.400625
72642,9.818,45.40125
72643,9.811,45.401875
72644,9.825,45.4025
72645,9.885,45.403125
72646,9.905,45.40375
72647,9.883,45.404375
72648,9.883,45.405
72649,9.872,45.405625
72650,9.879,45.40625
72651,9.951,45.406875
72652,9.921,45.4075
72653,9.902,45.408125
72654,9.915,45.40875
72655,9.976,45.409375
72656,9.996,45.41
72657,9.981,45.410625
72658,9.926,45.41125
72659,9.973,45.411875
72660,10.017,45.4125
72661,10.027,45.413125
72662,10.109,45.41375
72663,10.124,45.414375
72664,10.119,45.415
72665,10.227,45.415625
72666,10.291,45.41625
72667,10.3,45.416875
72668,10.236,45.4175
72669,10.239,45.418125
72670,10.248,45.41875
72671,10.253,45.419375
72672,10.226,45.42
72673,10.25,45.420625
72674,10.277,45.42125
72675,10.267,45.421875
72676,10.254,45.4225
72677,10.301,45.423125
72678,10.398,45.42375
72679,10.375,45.424375
72680,10.392,45.425
72681,10.437,45.425625
72682,10.501,45.42625
72683,10.487,45.426875
72684,10.486,45.4275
72685,10.514,45.428125
72686,10.477,45.42875
72687,10.475,45.429375
72688,10.507,45.43
72689,10.578,45.430625
72690,10.617,45.43125
72691,10.63,45.431875
72692,10.616,45.4325
72693,10.636,45.433125
72694,10.654,45.43375
72695,10.679,45.434375
72696,10.744,45.435
72697,10.806,45.435625
72698,10.85,45.43625
72699,10.864,45.436875
72700,10.862,45.4375
72701,10.883,45.438125
72702,10.926,45.43875
72703,10.957,45.439375
72704,10.977,45.44
72705,11.013,45.440625
72706,11.091,45.44125
72707,11.106,45.441875
72708,11.156,45.4425
72709,11.247,45.443125
72710,11.233,45.44375
72711,11.258,45.444375
72712,11.306,45.445
72713,11.368,45.445625
72714,11.412,45.44625
72715,11.436,45.446875
72716,11.441,45.4475
72717,11.505,45.448125
72718,11.572,45.44875
72719,11.626,45.449375
72720,11.626,45.45
72721,11.64,45.450625
72722,11.689,45.45125
72723,11.791,45.451875
72724,11.82,45.4525
72725,11.859,45.453125
72726,11.913,45.45375
72727,12.005,45.454375
72728,12.061,45.455
72729,12.129,45.455625
72730,12.245,45.45625
72731,12.297,45.456875
72732,12.326,45.4575
72733,12.347,45.458125
72734,12.459,45.45875
72735,12.509,45.459375
72736,12.559,45.46
72737,12.675,45.460625
72738,12.826,45.46125
72739,12.952,45.461875
72740,13.046,45.4625
72741,13.168,45.463125
72742,13.292,45.46375
72743,13.404,45.464375
72744,13.472,45.465
72745,13.641,45.465625
72746,13.791,45.46625
72747,13.883,45.466875
72748,14.087,45.4675
72749,14.238,45.468125
72750,14.364,45.46875
72751,14.533,45.469375
72752,14.666,45.47
72753,14.785,45.470625
72754,14.897,45.47125
72755,15.019,45.471875
72756,15.173,45.4725
72757,15.337,45.473125
72758,15.401,45.47375
72759,15.486,45.474375
72760,15.577,45.475
72761,15.669,45.475625
72762,15.708,45.47625
72763,15.756,45.476875
72764,15.816,45.4775
72765,15.867,45.478125
72766,15.918,45.47875
72767,15.968,45.479375
72768,16.015,45.48
72769,16.034,45.480625
72770,16.041,45.48125
72771,16.04,45.481875
72772,16.023,45.4825
72773,15.97,45.483125
72774,15.888,45.48375
72775,15.779,45.484375
72776,15.748,45.485
72777,15.663,45.485625
72778,15.473,45.48625
72779,15.414,45.486875
72780,15.295,45.4875
72781,15.149,45.488125
72782,15.084,45.48875
72783,14.981,45.489375
72784,14.846,45.49
72785,14.676,45.490625
72786,14.584,45.49125
72787,14.473,45.491875
72788,14.357,45.4925
72789,14.326,45.493125
72790,14.264,45.49375
72791,14.149,45.494375
72792,13.942,45.495
72793,13.893,45.495625
72794,13.829,45.49625
72795,13.727,45.496875
72796,13.588,45.4975
72797,13.512,45.498125
72798,13.456,45.49875
72799,13.364,45.499375
72800,13.224,45.5
72801,13.114,45.500625
72802,13.056,45.50125
72803,12.971,45.501875
72804,12.861,45.5025
72805,12.744,45.503125
72806,12.663,45.50375
72807,12.616,45.504375
72808,12.57,45.505
72809,12.509,45.505625
72810,12.461,45.50625
72811,12.377,45.506875
72812,12.277,45.5075
72813,12.247,45.508125
72814,12.145,45.50875
72815,12.047,45.509375
72816,12.003,45.51
72817,11.949,45.510625
72818,11.918,45.51125
72819,11.897,45.511875
72820,11.788,45.5125
72821,11.684,45.513125
72822,11.611,45.51375
72823,11.607,45.514375
72824,11.571,45.515
72825,11.508,45.515625
72826,11.427,45.51625
72827,11.45,45.516875
72828,11.377,45.5175
72829,11.296,45.518125
72830,11.357,45.51875
72831,11.3,45.519375
72832,11.251,45.52
72833,11.249,45.520625
72834,11.313,45.52125
72835,11.327,45.521875
72836,11.32,45.5225
72837,11.371,45.523125
72838,11.361,45.52375
72839,11.35,45.524375
72840,11.367,45.525
72841,11.423,45.525625
72842,11.505,45.52625
72843,11.599,45.526875
72844,11.643,45.5275
72845,11.692,45.528125
72846,11.727,45.52875
72847,11.727,45.529375
72848,11.814,45.53
72849,11.878,45.530625
72850,11.915,45.53125
72851,11.976,45.531875
72852,12.06,45.5325
72853,12.133,45.533125
72854,12.146,45.53375
72855,12.183,45.534375
72856,12.26,45.535
72857,12.377,45.535625
72858,12.451,45.53625
72859,12.53,45.536875
72860,12.584,45.5375
72861,12.544,45.538125
72862,12.53,45.53875
72863,12.543,45.539375
72864,12.584,45.54
72865,12.584,45.540625
72866,12.584,45.54125
72867,12.591,45.541875
72868,12.628,45.5425
72869,12.634,45.543125
72870,12.656,45.54375
72871,12.724,45.544375
72872,12.747,45.545
72873,12.773,45.545625
72874,12.79,45.54625
72875,12.719,45.546875
72876,12.711,45.5475
72877,12.706,45.548125
72878,12.652,45.54875
72879,12.649,45.549375
72880,12.628,45.55
72881,12.584,45.550625
72882,12.584,45.55125
72883,12.522,45.551875
72884,12.44,45.5525
72885,12.382,45.553125
72886,12.318,45.55375
72887,12.237,45.554375
72888,12.136,45.555
72889,12.069,45.555625
72890,12.068,45.55625
72891,12.094,45.556875
72892,12.063,45.5575
72893,11.995,45.558125
72894,11.951,45.55875
72895,11.961,45.559375
72896,11.958,45.56
72897,11.953,45.560625
72898,11.945,45.56125
72899,11.935,45.561875
72900,11.856,45.5625
72901,11.796,45.563125
72902,11.816,45.56375
72903,11.799,45.564375
72904,11.748,45.565
72905,11.684,45.565625
72906,11.728,45.56625
72907,11.727,45.566875
72908,11.684,45.5675
72909,11.589,45.568125
72910,11.518,45.56875
72911,11.471,45.569375
72912,11.442,45.57
72913,11.341,45.570625
72914,11.236,45.57125
72915,11.123,45.571875
72916,10.984,45.5725
72917,10.941,45.573125
72918,10.907,45.57375
72919,10.858,45.574375
72920,10.753,45.575
72921,10.708,45.575625
72922,10.69,45.57625
72923,10.629,45.576875
72924,10.549,45.5775
72925,10.485,45.578125
72926,10.454,45.57875
72927,10.427,45.579375
72928,10.392,45.58
72929,10.349,45.580625
72930,10.291,45.58125
72931,10.293,45.581875
72932,10.278,45.5825
72933,10.183,45.583125
72934,10.178,45.58375
72935,10.146,45.584375
72936,10.085,45.585
72937,10.092,45.585625
72938,10.0,45.58625
72939,9.901,45.586875
72940,9.898,45.5875
72941,9.818,45.588125
72942,9.756,45.58875
72943,9.73,45.589375
72944,9.723,45.59
72945,9.679,45.590625
72946,9.626,45.59125
72947,9.613,45.591875
72948,9.591,45.5925
72949,9.575,45.593125
72950,9.572,45.59375
72951,9.501,45.594375
72952,9.439,45.595
72953,9.387,45.595625
72954,9.343,45.59625
72955,9.322,45.596875
72956,9.259,45.5975
72957,9.11,45.598125
72958,9.054,45.59875
72959,8.996,45.599375
72960,8.92,45.6
72961,8.771,45.600625
72962,8.697,45.60125
72963,8.658,45.601875
72964,8.631,45.6025
72965,8.537,45.603125
72966,8.436,45.60375
72967,8.344,45.604375
72968,8.32,45.605
72969,8.317,45.605625
72970,8.303,45.60625
72971,8.232,45.606875
72972,8.187,45.6075
72973,8.187,45.608125
72974,8.232,45.60875
72975,8.12,45.609375
72976,7.997,45.61
72977,7.872,45.610625
72978,7.76,45.61125
72979,7.659,45.611875
72980,7.575,45.6125
72981,7.514,45.613125
72982,7.362,45.61375
72983,7.25,45.614375
72984,7.168,45.615
72985,7.08,45.615625
72986,6.963,45.61625
72987,6.845,45.616875
72988,6.744,45.6175
72989,6.705,45.618125
72990,6.652,45.61875
72991,6.575,45.619375
72992,6.46,45.62
72993,6.385,45.620625
72994,6.315,45.62125
72995,6.217,45.621875
72996,6.097,45.6225
72997,5.994,45.623125
72998,5.908,45.62375
72999,5.751,45.624375
73000,5.611,45.625
73001,5.492,45.625625
73002,5.414,45.62625
73003,5.339,45.626875
73004,5.218,45.6275
73005,5.042,45.628125
73006,5.049,45.62875
73007,4.938,45.629375
73008,4.76,45.63
73009,4.617,45.630625
73010,4.499,45.63125
73011,4.384,45.631875
73012,4.265,45.6325
73013,4.146,45.633125
73014,4.008,45.63375
73015,3.854,45.634375
73016,3.695,45.635
73017,3.505,45.635625
73018,3.308,45.63625
73019,3.117,45.636875
73020,2.93,45.6375
73021,2.723,45.638125
73022,2.506,45.63875
73023,2.38,45.639375
73024,2.24,45.64
73025,2.069,45.640625
73026,1.835,45.64125
73027,1.651,45.641875
73028,1.534,45.6425
73029,1.482,45.643125
73030,1.342,45.64375
73031,1.161,45.644375
73032,0.981,45.645
73033,0.875,45.645625
73034,0.804,45.64625
73035,0.708,45.646875
73036,0.57,45.6475
73037,0.539,45.648125
73038,0.456,45.64875
73039,0.326,45.649375
73040,0.15,45.65
73041,0.102,45.650625
73042,0.052,45.65125
73043,-0.067,45.651875
73044,-0.212,45.6525
73045,-0.36,45.653125
73046,-0.506,45.65375
73047,-0.635,45.654375
73048,-0.762,45.655
73049,-0.903,45.655625
73050,-1.076,45.65625
73051,-1.271,45.656875
73052,-1.463,45.6575
73053,-1.651,45.658125
73054,-1.855,45.65875
73055,-2.086,45.659375
73056,-2.316,45.66
73057,-2.506,45.660625
73058,-2.688,45.66125
73059,-2.836,45.661875
73060,-2.944,45.6625
73061,-3.05,45.663125
73062,-3.106,45.66375
73063,-3.134,45.664375
73064,-3.168,45.665
73065,-3.197,45.665625
73066,-3.182,45.66625
73067,-3.104,45.666875
73068,-2.961,45.6675
73069,-2.833,45.668125
73070,-2.704,45.66875
73071,-2.527,45.669375
73072,-2.335,45.67
73073,-2.106,45.670625
73074,-1.817,45.67125
73075,-1.576,45.671875
73076,-1.337,45.6725
73077,-1.094,45.673125
73078,-0.843,45.67375
73079,-0.599,45.674375
73080,-0.365,45.675
73081,-0.148,45.675625
73082,0.097,45.67625
73083,0.352,45.676875
73084,0.606,45.6775
73085,0.773,45.678125
73086,0.928,45.67875
73087,1.071,45.679375
73088,1.197,45.68
73089,1.337,45.680625
73090,1.468,45.68125
73091,1.582,45.681875
73092,1.667,45.6825
73093,1.788,45.683125
73094,1.89,45.68375
73095,1.835,45.684375
73096,1.919,45.685
73097,2.022,45.685625
73098,2.1,45.68625
73099,2.202,45.686875
73100,2.275,45.6875
73101,2.331,45.688125
73102,2.42,45.68875
73103,2.564,45.689375
73104,2.685,45.69
73105,2.722,45.690625
73106,2.857,45.69125
73107,2.973,45.691875
73108,3.077,45.6925
73109,3.285,45.693125
73110,3.459,45.69375
73111,3.599,45.694375
73112,3.69,45.695
73113,3.836,45.695625
73114,3.997,45.69625
73115,4.163,45.696875
73116,4.279,45.6975
73117,4.434,45.698125
73118,4.621,45.69875
73119,4.842,45.699375
73120,5.08,45.7
73121,5.307,45.700625
73122,5.514,45.70125
73123,5.752,45.701875
73124,6.014,45.7025
73125,6.289,45.703125
73126,6.547,45.70375
73127,6.813,45.704375
73128,7.089,45.705
73129,7.378,45.705625
73130,7.771,45.70625
73131,8.086,45.706875
73132,8.356,45.7075
73133,8.76,45.708125
73134,9.11,45.70875
73135,9.443,45.709375
73136,9.786,45.71
73137,10.173,45.710625
73138,10.553,45.71125
73139,10.913,45.711875
73140,11.171,45.7125
73141,11.518,45.713125
73142,11.89,45.71375
73143,12.223,45.714375
73144,12.55,45.715
73145,12.89,45.715625
73146,13.246,45.71625
73147,13.589,45.716875
73148,13.861,45.7175
73149,14.101,45.718125
73150,14.373,45.71875
73151,14.608,45.719375
73152,14.814,45.72
73153,14.987,45.720625
73154,15.204,45.72125
73155,15.354,45.721875
73156,15.449,45.7225
73157,15.51,45.723125
73158,15.589,45.72375
73159,15.676,45.724375
73160,15.768,45.725
73161,15.853,45.725625
73162,15.909,45.72625
73163,15.935,45.726875
73164,15.924,45.7275
73165,15.948,45.728125
73166,15.981,45.72875
73167,16.005,45.729375
73168,16.008,45.73
73169,16.056,45.730625
73170,16.15,45.73125
73171,16.19,45.731875
73172,16.231,45.7325
73173,16.24,45.733125
73174,16.159,45.73375
73175,16.161,45.734375
73176,16.209,45.735
73177,16.296,45.735625
73178,16.333,45.73625
73179,16.367,45.736875
73180,16.414,45.7375
73181,16.526,45.738125
73182,16.63,45.73875
73183,16.747,45.739375
73184,16.886,45.74
73185,17.032,45.740625
73186,17.186,45.74125
73187,17.346,45.741875
73188,17.509,45.7425
73189,17.647,45.743125
73190,17.744,45.74375
73191,17.782,45.744375
73192,17.917,45.745
73193,18.003,45.745625
73194,18.051,45.74625
73195,18.207,45.746875
73196,18.261,45.7475
73197,18.291,45.748125
73198,18.369,45.74875
73199,18.408,45.749375
73200,18.411,45.75
73201,18.382,45.750625
73202,18.372,45.75125
73203,18.364,45.751875
73204,18.345,45.7525
73205,18.291,45.753125
73206,18.259,45.75375
73207,18.234,45.754375
73208,18.209,45.755
73209,18.148,45.755625
73210,18.114,45.75625
73211,18.076,45.756875
73212,17.95,45.7575
73213,17.813,45.758125
73214,17.678,45.75875
73215,17.549,45.759375
73216,17.394,45.76
73217,17.253,45.760625
73218,17.106,45.76125
73219,16.858,45.761875
73220,16.66,45.7625
73221,16.476,45.763125
73222,16.282,45.76375
73223,16.042,45.764375
73224,15.814,45.765
73225,15.595,45.765625
73226,15.296,45.76625
73227,15.049,45.766875
73228,14.807,45.7675
73229,14.518,45.768125
73230,14.288,45.76875
73231,14.027,45.769375
73232,13.722,45.77
73233,13.498,45.770625
73234,13.252,45.77125
73235,12.98,45.771875
73236,12.665,45.7725
73237,12.402,45.773125
73238,12.189,45.77375
73239,12.033,45.774375
73240,11.704,45.775
73241,11.454,45.775625
73242,11.269,45.77625
73243,11.123,45.776875
73244,10.891,45.7775
73245,10.671,45.778125
73246,10.518,45.77875
73247,10.381,45.779375
73248,10.255,45.78
73249,10.13,45.780625
73250,9.967,45.78125
73251,9.806,45.781875
73252,9.653,45.7825
73253,9.514,45.783125
73254,9.448,45.78375
73255,9.395,45.784375
73256,9.342,45.785
73257,9.23,45.785625
73258,9.141,45.78625
73259,9.056,45.786875
73260,8.95,45.7875
73261,8.877,45.788125
73262,8.793,45.78875
73263,8.689,45.789375
73264,8.645,45.79
73265,8.55,45.790625
73266,8.433,45.79125
73267,8.344,45.791875
73268,8.294,45.7925
73269,8.249,45.793125
73270,8.198,45.79375
73271,8.121,45.794375
73272,8.046,45.795
73273,7.979,45.795625
73274,7.932,45.79625
73275,7.884,45.796875
73276,7.814,45.7975
73277,7.702,45.798125
73278,7.73,45.79875
73279,7.724,45.799375
73280,7.692,45.8
73281,7.75,45.800625
73282,7.704,45.80125
73283,7.654,45.801875
73284,7.695,45.8025
73285,7.727,45.803125
73286,7.73,45.80375
73287,7.709,45.804375
73288,7.774,45.805
73289,7.818,45.805625
73290,7.849,45.80625
73291,7.873,45.806875
73292,7.962,45.8075
73293,7.991,45.808125
73294,7.927,45.80875
73295,8.025,45.809375
73296,8.066,45.81
73297,8.071,45.810625
73298,8.081,45.81125
73299,8.147,45.811875
73300,8.202,45.8125
73301,8.212,45.813125
73302,8.258,45.81375
73303,8.315,45.814375
73304,8.381,45.815
73305,8.452,45.815625
73306,8.508,45.81625
73307,8.556,45.816875
73308,8.597,45.8175
73309,8.644,45.818125
73310,8.698,45.81875
73311,8.761,45.819375
73312,8.836,45.82
73313,8.859,45.820625
73314,8.894,45.82125
73315,9.02,45.821875
73316,9.059,45.8225
73317,9.068,45.823125
73318,9.059,45.82375
73319,9.134,45.824375
73320,9.18,45.825
73321,9.222,45.825625
73322,9.3,45.82625
73323,9.308,45.826875
73324,9.325,45.8275
73325,9.376,45.828125
73326,9.393,45.82875
73327,9.41,45.829375
73328,9.424,45.83
73329,9.428,45.830625
73330,9.386,45.83125
73331,9.342,45.831875
73332,9.315,45.8325
73333,9.391,45.833125
73334,9.365,45.83375
73335,9.257,45.834375
73336,9.192,45.835
73337,9.123,45.835625
73338,9.073,45.83625
73339,9.07,45.836875
73340,8.918,45.8375
73341,8.846,45.838125
73342,8.86,45.83875
73343,8.772,45.839375
73344,8.714,45.84
73345,8.665,45.840625
73346,8.604,45.84125
73347,8.543,45.841875
73348,8.495,45.8425
73349,8.462,45.843125
73350,8.367,45.84375
73351,8.253,45.844375
73352,8.135,45.845
73353,8.047,45.845625
73354,8.06,45.84625
73355,8.022,45.846875
73356,7.869,45.8475
73357,7.881,45.848125
73358,7.837,45.84875
73359,7.756,45.849375
73360,7.695,45.85
73361,7.626,45.850625
73362,7.58,45.85125
73363,7.58,45.851875
73364,7.452,45.8525
73365,7.369,45.853125
73366,7.33,45.85375
73367,7.282,45.854375
73368,7.24,45.855
73369,7.197,45.855625
73370,7.149,45.85625
73371,7.126,45.856875
73372,7.066,45.8575
73373,6.971,45.858125
73374,6.965,45.85875
73375,6.962,45.859375
73376,6.939,45.86
73377,6.847,45.860625
73378,6.793,45.86125
73379,6.732,45.861875
73380,6.656,45.8625
73381,6.67,45.863125
73382,6.65,45.86375
73383,6.609,45.864375
73384,6.568,45.865
73385,6.495,45.865625
73386,6.42,45.86625
73387,6.356,45.866875
73388,6.374,45.8675
73389,6.31,45.868125
73390,6.198,45.86875
73391,6.181,45.869375
73392,6.205,45.87
73393,6.203,45.870625
73394,6.125,45.87125
73395,6.06,45.871875
73396,6.034,45.8725
73397,6.032,45.873125
73398,5.926,45.87375
73399,5.899,45.874375
73400,5.897,45.875
73401,5.873,45.875625
73402,5.751,45.87625
73403,5.698,45.876875
73404,5.734,45.8775
73405,5.686,45.878125
73406,5.619,45.87875
73407,5.542,45.879375
73408,5.471,45.88
73409,5.431,45.880625
73410,5.402,45.88125
73411,5.381,45.881875
73412,5.31,45.8825
73413,5.222,45.883125
73414,5.142,45.88375
73415,5.139,45.884375
73416,5.058,45.885
73417,5.011,45.885625
73418,5.055,45.88625
73419,4.991,45.886875
73420,4.899,45.8875
73421,4.794,45.888125
73422,4.729,45.88875
73423,4.662,45.889375
73424,4.586,45.89
73425,4.495,45.890625
73426,4.384,45.89125
73427,4.31,45.891875
73428,4.267,45.8925
73429,4.165,45.893125
73430,4.107,45.89375
73431,4.047,45.894375
73432,3.928,45.895
73433,3.895,45.895625
73434,3.836,45.89625
73435,3.733,45.896875
73436,3.689,45.8975
73437,3.593,45.898125
73438,3.485,45.89875
73439,3.437,45.899375
73440,3.357,45.9
73441,3.285,45.900625
73442,3.237,45.90125
73443,3.152,45.901875
73444,3.089,45.9025
73445,3.025,45.903125
73446,2.882,45.90375
73447,2.846,45.904375
73448,2.827,45.905
73449,2.78,45.905625
73450,2.703,45.90625
73451,2.636,45.906875
73452,2.577,45.9075
73453,2.509,45.908125
73454,2.392,45.90875
73455,2.307,45.909375
73456,2.334,45.91
73457,2.215,45.910625
73458,2.124,45.91125
73459,2.075,45.911875
73460,1.977,45.9125
73461,1.89,45.913125
73462,1.819,45.91375
73463,1.782,45.914375
73464,1.713,45.915
73465,1.637,45.915625
73466,1.561,45.91625
73467,1.565,45.916875
73468,1.477,45.9175
73469,1.367,45.918125
73470,1.377,45.91875
73471,1.371,45.919375
73472,1.316,45.92
73473,1.19,45.920625
73474,1.151,45.92125
73475,1.063,45.921875
73476,0.958,45.9225
73477,0.962,45.923125
73478,0.945,45.92375
73479,0.893,45.924375
73480,0.788,45.925
73481,0.733,45.925625
73482,0.716,45.92625
73483,0.719,45.926875
73484,0.645,45.9275
73485,0.582,45.928125
73486,0.543,45.92875
73487,0.55,45.929375
73488,0.488,45.93
73489,0.413,45.930625
73490,0.341,45.93125
73491,0.358,45.931875
73492,0.339,45.9325
73493,0.293,45.933125
73494,0.218,45.93375
73495,0.192,45.934375
73496,0.178,45.935
73497,0.166,45.935625
73498,0.081,45.93625
73499,0.056,45.936875
73500,0.072,45.9375
73501,0.1,45.938125
73502,0.081,45.93875
73503,0.055,45.939375
73504,0.034,45.94
73505,0.066,45.940625
73506,0.011,45.94125
73507,-0.087,45.941875
73508,-0.026,45.9425
