,ax,t
49950,3.866,31.21875
49951,3.753,31.219375
49952,3.773,31.22
49953,3.788,31.220625
49954,3.779,31.22125
49955,3.724,31.221875
49956,3.79,31.2225
49957,3.803,31.223125
49958,3.76,31.22375
49959,3.722,31.224375
49960,3.763,31.225
49961,3.811,31.225625
49962,3.794,31.22625
49963,3.825,31.226875
49964,3.839,31.2275
49965,3.829,31.228125
49966,3.876,31.22875
49967,3.889,31.229375
49968,3.887,31.23
49969,3.9,31.230625
49970,3.905,31.23125
49971,3.92,31.231875
49972,3.95,31.2325
49973,3.895,31.233125
49974,3.868,31.23375
49975,3.875,31.234375
49976,3.953,31.235
49977,3.97,31.235625
49978,3.958,31.23625
49979,3.928,31.236875
49980,3.959,31.2375
49981,3.956,31.238125
49982,3.926,31.23875
49983,3.919,31.239375
49984,3.947,31.24
49985,3.93,31.240625
49986,3.794,31.24125
49987,3.777,31.241875
49988,3.801,31.2425
49989,3.843,31.243125
49990,3.775,31.24375
49991,3.777,31.244375
49992,3.809,31.245
49993,3.832,31.245625
49994,3.856,31.24625
49995,3.869,31.246875
49996,3.868,31.2475
49997,3.844,31.248125
49998,3.849,31.24875
49999,3.853,31.249375
50000,3.806,31.25
50001,3.861,31.250625
50002,3.935,31.25125
50003,4.003,31.251875
50004,3.996,31.2525
50005,4.034,31.253125
50006,4.092,31.25375
50007,4.109,31.254375
50008,4.111,31.255
50009,4.121,31.255625
50010,4.155,31.25625
50011,4.25,31.256875
50012,4.281,31.2575
50013,4.26,31.258125
50014,4.288,31.25875
50015,4.29,31.259375
50016,4.303,31.26
50017,4.357,31.260625
50018,4.353,31.26125
50019,4.346,31.261875
50020,4.341,31.2625
50021,4.314,31.263125
50022,4.312,31.26375
50023,4.34,31.264375
50024,4.418,31.265
50025,4.354,31.265625
50026,4.323,31.26625
50027,4.364,31.266875
50028,4.411,31.2675
50029,4.408,31.268125
50030,4.395,31.26875
50031,4.46,31.269375
50032,4.497,31.27
50033,4.507,31.270625
50034,4.487,31.27125
50035,4.503,31.271875
50036,4.481,31.2725
50037,4.438,31.273125
50038,4.431,31.27375
50039,4.447,31.274375
50040,4.458,31.275
50041,4.445,31.275625
50042,4.406,31.27625
50043,4.384,31.276875
50044,4.392,31.2775
50045,4.488,31.278125
50046,4.487,31.27875
50047,4.466,31.279375
50048,4.493,31.28
50049,4.448,31.280625
50050,4.434,31.28125
50051,4.463,31.281875
50052,4.459,31.2825
50053,4.483,31.283125
50054,4.512,31.28375
50055,4.519,31.284375
50056,4.503,31.285
50057,4.509,31.285625
50058,4.549,31.28625
50059,4.535,31.286875
50060,4.476,31.2875
50061,4.416,31.288125
50062,4.47,31.28875
50063,4.482,31.289375
50064,4.479,31.29
50065,4.473,31.290625
50066,4.469,31.29125
50067,4.468,31.291875
50068,4.471,31.2925
50069,4.491,31.293125
50070,4.474,31.29375
50071,4.467,31.294375
50072,4.507,31.295
50073,4.467,31.295625
50074,4.471,31.29625
50075,4.523,31.296875
50076,4.554,31.2975
50077,4.533,31.298125
50078,4.494,31.29875
50079,4.471,31.299375
50080,4.512,31.3
50081,4.533,31.300625
50082,4.523,31.30125
50083,4.581,31.301875
50084,4.562,31.3025
50085,4.495,31.303125
50086,4.407,31.30375
50087,4.436,31.304375
50088,4.444,31.305
50089,4.386,31.305625
50090,4.386,31.30625
50091,4.376,31.306875
50092,4.348,31.3075
50093,4.274,31.308125
50094,4.273,31.30875
50095,4.274,31.309375
50096,4.244,31.31
50097,4.2,31.310625
50098,4.169,31.31125
50099,4.145,31.311875
50100,4.094,31.3125
50101,4.104,31.313125
50102,4.13,31.31375
50103,4.137,31.314375
50104,4.036,31.315
50105,3.999,31.315625
50106,4.031,31.31625
50107,3.97,31.316875
50108,3.953,31.3175
50109,3.944,31.318125
50110,3.904,31.31875
50111,3.86,31.319375
50112,3.828,31.32
50113,3.81,31.320625
50114,3.755,31.32125
50115,3.756,31.321875
50116,3.784,31.3225
50117,3.787,31.323125
50118,3.755,31.32375
50119,3.722,31.324375
50120,3.702,31.325
50121,3.722,31.325625
50122,3.701,31.32625
50123,3.656,31.326875
50124,3.642,31.3275
50125,3.613,31.328125
50126,3.598,31.32875
50127,3.619,31.329375
50128,3.563,31.33
50129,3.519,31.330625
50130,3.497,31.33125
50131,3.507,31.331875
50132,3.505,31.3325
50133,3.499,31.333125
50134,3.496,31.33375
50135,3.496,31.334375
50136,3.489,31.335
50137,3.478,31.335625
50138,3.495,31.33625
50139,3.514,31.336875
50140,3.522,31.3375
50141,3.495,31.338125
50142,3.474,31.33875
50143,3.511,31.339375
50144,3.62,31.34
50145,3.613,31.340625
50146,3.575,31.34125
50147,3.53,31.341875
50148,3.533,31.3425
50149,3.477,31.343125
50150,3.457,31.34375
50151,3.518,31.344375
50152,3.526,31.345
50153,3.502,31.345625
50154,3.448,31.34625
50155,3.36,31.346875
50156,3.406,31.3475
50157,3.462,31.348125
50158,3.449,31.34875
50159,3.463,31.349375
50160,3.456,31.35
50161,3.427,31.350625
50162,3.413,31.35125
50163,3.44,31.351875
50164,3.453,31.3525
50165,3.389,31.353125
50166,3.381,31.35375
50167,3.387,31.354375
50168,3.402,31.355
50169,3.439,31.355625
50170,3.389,31.35625
50171,3.322,31.356875
50172,3.356,31.3575
50173,3.429,31.358125
50174,3.466,31.35875
50175,3.443,31.359375
50176,3.409,31.36
50177,3.393,31.360625
50178,3.372,31.36125
50179,3.277,31.361875
50180,3.285,31.3625
50181,3.295,31.363125
50182,3.258,31.36375
50183,3.285,31.364375
50184,3.262,31.365
50185,3.198,31.365625
50186,3.157,31.36625
50187,3.151,31.366875
50188,3.144,31.3675
50189,3.106,31.368125
50190,3.081,31.36875
50191,3.071,31.369375
50192,3.073,31.37
50193,3.059,31.370625
50194,3.046,31.37125
50195,3.03,31.371875
50196,3.01,31.3725
50197,3.031,31.373125
50198,3.018,31.37375
50199,2.962,31.374375
50200,3.034,31.375
50201,3.055,31.375625
50202,3.032,31.37625
50203,2.951,31.376875
50204,2.905,31.3775
50205,2.884,31.378125
50206,2.887,31.37875
50207,2.887,31.379375
50208,2.895,31.38
50209,2.898,31.380625
50210,2.847,31.38125
50211,2.845,31.381875
50212,2.82,31.3825
50213,2.725,31.383125
50214,2.745,31.38375
50215,2.74,31.384375
50216,2.714,31.385
50217,2.745,31.385625
50218,2.705,31.38625
50219,2.679,31.386875
50220,2.751,31.3875
50221,2.709,31.388125
50222,2.678,31.38875
50223,2.673,31.389375
50224,2.694,31.39
50225,2.689,31.390625
50226,2.683,31.39125
50227,2.707,31.391875
50228,2.774,31.3925
50229,2.802,31.393125
50230,2.773,31.39375
50231,2.793,31.394375
50232,2.789,31.395
50233,2.779,31.395625
50234,2.809,31.39625
50235,2.821,31.396875
50236,2.833,31.3975
50237,2.853,31.398125
50238,2.834,31.39875
50239,2.889,31.399375
50240,2.972,31.4
50241,2.904,31.400625
50242,2.923,31.40125
50243,2.951,31.401875
50244,2.941,31.4025
50245,2.991,31.403125
50246,3.033,31.40375
50247,3.069,31.404375
50248,3.15,31.405
50249,3.184,31.405625
50250,3.195,31.40625
50251,3.198,31.406875
50252,3.276,31.4075
50253,3.342,31.408125
50254,3.383,31.40875
50255,3.42,31.409375
50256,3.424,31.41
50257,3.426,31.410625
50258,3.473,31.41125
50259,3.504,31.411875
50260,3.514,31.4125
50261,3.501,31.413125
50262,3.524,31.41375
50263,3.552,31.414375
50264,3.572,31.415
50265,3.549,31.415625
50266,3.53,31.41625
50267,3.532,31.416875
50268,3.566,31.4175
50269,3.544,31.418125
50270,3.507,31.41875
50271,3.472,31.419375
50272,3.506,31.42
50273,3.492,31.420625
50274,3.483,31.42125
50275,3.517,31.421875
50276,3.457,31.4225
50277,3.42,31.423125
50278,3.412,31.42375
50279,3.388,31.424375
50280,3.406,31.425
50281,3.414,31.425625
50282,3.342,31.42625
50283,3.339,31.426875
50284,3.338,31.4275
50285,3.331,31.428125
50286,3.392,31.42875
50287,3.403,31.429375
50288,3.403,31.43
50289,3.457,31.430625
50290,3.453,31.43125
50291,3.458,31.431875
50292,3.495,31.4325
50293,3.512,31.433125
50294,3.509,31.43375
50295,3.504,31.434375
50296,3.552,31.435
50297,3.539,31.435625
50298,3.524,31.43625
50299,3.538,31.436875
50300,3.561,31.4375
50301,3.579,31.438125
50302,3.59,31.43875
50303,3.584,31.439375
50304,3.626,31.44
50305,3.672,31.440625
50306,3.686,31.44125
50307,3.742,31.441875
50308,3.775,31.4425
50309,3.784,31.443125
50310,3.859,31.44375
50311,3.888,31.444375
50312,3.891,31.445
50313,3.884,31.445625
50314,3.918,31.44625
50315,3.972,31.446875
50316,4.043,31.4475
50317,4.098,31.448125
50318,4.112,31.44875
50319,4.127,31.449375
50320,4.235,31.45
50321,4.317,31.450625
50322,4.358,31.45125
50323,4.348,31.451875
50324,4.358,31.4525
50325,4.374,31.453125
50326,4.405,31.45375
50327,4.49,31.454375
50328,4.529,31.455
50329,4.577,31.455625
50330,4.672,31.45625
50331,4.605,31.456875
50332,4.632,31.4575
50333,4.737,31.458125
50334,4.71,31.45875
50335,4.717,31.459375
50336,4.748,31.46
50337,4.806,31.460625
50338,4.83,31.46125
50339,4.843,31.461875
50340,4.851,31.4625
50341,4.933,31.463125
50342,4.985,31.46375
50343,5.02,31.464375
50344,5.047,31.465
50345,5.14,31.465625
50346,5.215,31.46625
50347,5.249,31.466875
50348,5.29,31.4675
50349,5.295,31.468125
50350,5.296,31.46875
50351,5.367,31.469375
50352,5.42,31.47
50353,5.462,31.470625
50354,5.496,31.47125
50355,5.523,31.471875
50356,5.552,31.4725
50357,5.582,31.473125
50358,5.606,31.47375
50359,5.632,31.474375
50360,5.653,31.475
50361,5.659,31.475625
50362,5.738,31.47625
50363,5.769,31.476875
50364,5.762,31.4775
50365,5.874,31.478125
50366,5.869,31.47875
50367,5.844,31.479375
50368,5.901,31.48
50369,5.98,31.480625
50370,6.033,31.48125
50371,6.055,31.481875
50372,6.095,31.4825
50373,6.154,31.483125
50374,6.209,31.48375
50375,6.223,31.484375
50376,6.233,31.485
50377,6.259,31.485625
50378,6.306,31.48625
50379,6.296,31.486875
50380,6.31,31.4875
50381,6.338,31.488125
50382,6.351,31.48875
50383,6.365,31.489375
50384,6.368,31.49
50385,6.355,31.490625
50386,6.335,31.49125
50387,6.318,31.491875
50388,6.302,31.4925
50389,6.268,31.493125
50390,6.249,31.49375
50391,6.239,31.494375
50392,6.239,31.495
50393,6.202,31.495625
50394,6.18,31.49625
50395,6.174,31.496875
50396,6.144,31.4975
50397,6.132,31.498125
50398,6.126,31.49875
50399,6.116,31.499375
50400,6.062,31.5
50401,6.035,31.500625
50402,6.046,31.50125
50403,6.002,31.501875
50404,5.926,31.5025
50405,5.829,31.503125
50406,5.727,31.50375
50407,5.724,31.504375
50408,5.678,31.505
50409,5.532,31.505625
50410,5.484,31.50625
50411,5.42,31.506875
50412,5.338,31.5075
50413,5.215,31.508125
50414,5.111,31.50875
50415,5.016,31.509375
50416,4.928,31.51
50417,4.865,31.510625
50418,4.793,31.51125
50419,4.723,31.511875
50420,4.737,31.5125
50421,4.646,31.513125
50422,4.549,31.51375
50423,4.532,31.514375
50424,4.454,31.515
50425,4.377,31.515625
50426,4.315,31.51625
50427,4.318,31.516875
50428,4.29,31.5175
50429,4.241,31.518125
50430,4.176,31.51875
50431,4.195,31.519375
50432,4.182,31.52
50433,4.108,31.520625
50434,4.095,31.52125
50435,4.106,31.521875
50436,4.127,31.5225
50437,4.124,31.523125
50438,4.093,31.52375
50439,4.057,31.524375
50440,4.023,31.525
50441,4.092,31.525625
50442,4.085,31.52625
50443,4.019,31.526875
50444,3.964,31.5275
50445,3.993,31.528125
50446,4.019,31.52875
50447,3.982,31.529375
50448,3.954,31.53
50449,3.955,31.530625
50450,3.975,31.53125
50451,3.938,31.531875
50452,3.948,31.5325
50453,3.981,31.533125
50454,4.022,31.53375
50455,4.039,31.534375
50456,4.059,31.535
50457,4.085,31.535625
50458,4.092,31.53625
50459,4.158,31.536875
50460,4.221,31.5375
50461,4.17,31.538125
50462,4.231,31.53875
50463,4.308,31.539375
50464,4.372,31.54
50465,4.362,31.540625
50466,4.4,31.54125
50467,4.466,31.541875
50468,4.51,31.5425
50469,4.56,31.543125
50470,4.586,31.54375
50471,4.569,31.544375
50472,4.558,31.545
50473,4.561,31.545625
50474,4.588,31.54625
50475,4.693,31.546875
50476,4.783,31.5475
50477,4.861,31.548125
50478,4.922,31.54875
50479,4.992,31.549375
50480,5.079,31.55
50481,5.183,31.550625
50482,5.305,31.55125
50483,5.397,31.551875
50484,5.472,31.5525
50485,5.54,31.553125
50486,5.632,31.55375
50487,5.728,31.554375
50488,5.827,31.555
50489,5.918,31.555625
50490,6.014,31.55625
50491,6.101,31.556875
50492,6.145,31.5575
50493,6.192,31.558125
50494,6.253,31.55875
50495,6.334,31.559375
50496,6.419,31.56
50497,6.447,31.560625
50498,6.457,31.56125
50499,6.579,31.561875
50500,6.618,31.5625
50501,6.631,31.563125
50502,6.641,31.56375
50503,6.744,31.564375
50504,6.809,31.565
50505,6.836,31.565625
50506,6.856,31.56625
50507,6.922,31.566875
50508,6.997,31.5675
50509,7.048,31.568125
50510,7.09,31.56875
50511,7.119,31.569375
50512,7.132,31.57
50513,7.098,31.570625
50514,7.15,31.57125
50515,7.216,31.571875
50516,7.195,31.5725
50517,7.184,31.573125
50518,7.184,31.57375
50519,7.197,31.574375
50520,7.211,31.575
50521,7.197,31.575625
50522,7.183,31.57625
50523,7.23,31.576875
50524,7.194,31.5775
50525,7.147,31.578125
50526,7.116,31.57875
50527,7.159,31.579375
50528,7.187,31.58
50529,7.201,31.580625
50530,7.194,31.58125
50531,7.187,31.581875
50532,7.173,31.5825
50533,7.146,31.583125
50534,7.087,31.58375
50535,7.058,31.584375
50536,7.058,31.585
50537,7.058,31.585625
50538,7.044,31.58625
50539,7.0,31.586875
50540,6.898,31.5875
50541,6.778,31.588125
50542,6.749,31.58875
50543,6.815,31.589375
50544,6.754,31.59
50545,6.684,31.590625
50546,6.619,31.59125
50547,6.585,31.591875
50548,6.568,31.5925
50549,6.554,31.593125
50550,6.54,31.59375
50551,6.483,31.594375
50552,6.517,31.595
50553,6.567,31.595625
50554,6.432,31.59625
50555,6.378,31.596875
50556,6.359,31.5975
50557,6.359,31.598125
50558,6.362,31.59875
50559,6.349,31.599375
50560,6.317,31.6
50561,6.259,31.600625
50562,6.189,31.60125
50563,6.14,31.601875
50564,6.143,31.6025
50565,6.081,31.603125
50566,6.032,31.60375
50567,5.994,31.604375
50568,5.882,31.605
50569,5.854,31.605625
50570,5.861,31.60625
50571,5.861,31.606875
50572,5.787,31.6075
50573,5.763,31.608125
50574,5.806,31.60875
50575,5.766,31.609375
50576,5.703,31.61
50577,5.649,31.610625
50578,5.666,31.61125
50579,5.653,31.611875
50580,5.641,31.6125
50581,5.641,31.613125
50582,5.671,31.61375
50583,5.636,31.614375
50584,5.571,31.615
50585,5.581,31.615625
50586,5.555,31.61625
50587,5.497,31.616875
50588,5.401,31.6175
50589,5.432,31.618125
50590,5.455,31.61875
50591,5.461,31.619375
50592,5.441,31.62
50593,5.408,31.620625
50594,5.393,31.62125
50595,5.427,31.621875
50596,5.369,31.6225
50597,5.369,31.623125
50598,5.432,31.62375
50599,5.394,31.624375
50600,5.389,31.625
50601,5.373,31.625625
50602,5.285,31.62625
50603,5.33,31.626875
50604,5.371,31.6275
50605,5.379,31.628125
50606,5.416,31.62875
50607,5.426,31.629375
50608,5.421,31.63
50609,5.425,31.630625
50610,5.401,31.63125
50611,5.379,31.631875
50612,5.373,31.6325
50613,5.393,31.633125
50614,5.405,31.63375
50615,5.404,31.634375
50616,5.36,31.635
50617,5.39,31.635625
50618,5.425,31.63625
50619,5.425,31.636875
50620,5.419,31.6375
50621,5.425,31.638125
50622,5.444,31.63875
50623,5.485,31.639375
50624,5.461,31.64
50625,5.429,31.640625
50626,5.443,31.64125
50627,5.468,31.641875
50628,5.513,31.6425
50629,5.57,31.643125
50630,5.509,31.64375
50631,5.503,31.644375
50632,5.522,31.645
50633,5.525,31.645625
50634,5.497,31.64625
50635,5.492,31.646875
50636,5.524,31.6475
50637,5.436,31.648125
50638,5.471,31.64875
50639,5.549,31.649375
50640,5.475,31.65
50641,5.491,31.650625
50642,5.52,31.65125
50643,5.53,31.651875
50644,5.54,31.6525
50645,5.515,31.653125
50646,5.48,31.65375
50647,5.558,31.654375
50648,5.526,31.655
50649,5.485,31.655625
50650,5.505,31.65625
50651,5.457,31.656875
50652,5.418,31.6575
50653,5.395,31.658125
50654,5.378,31.65875
50655,5.34,31.659375
50656,5.321,31.66
50657,5.375,31.660625
50658,5.37,31.66125
50659,5.346,31.661875
50660,5.305,31.6625
50661,5.193,31.663125
50662,5.174,31.66375
50663,5.184,31.664375
50664,5.112,31.665
50665,5.153,31.665625
50666,5.179,31.66625
50667,5.152,31.666875
50668,5.108,31.6675
50669,5.06,31.668125
50670,5.006,31.66875
50671,4.942,31.669375
50672,4.967,31.67
50673,4.983,31.670625
50674,4.939,31.67125
50675,4.869,31.671875
50676,4.823,31.6725
50677,4.797,31.673125
50678,4.757,31.67375
50679,4.775,31.674375
50680,4.788,31.675
50681,4.74,31.675625
50682,4.727,31.67625
50683,4.691,31.676875
50684,4.631,31.6775
50685,4.587,31.678125
50686,4.575,31.67875
50687,4.565,31.679375
50688,4.518,31.68
50689,4.493,31.680625
50690,4.482,31.68125
50691,4.482,31.681875
50692,4.496,31.6825
50693,4.49,31.683125
50694,4.478,31.68375
50695,4.481,31.684375
50696,4.479,31.685
50697,4.438,31.685625
50698,4.34,31.68625
50699,4.402,31.686875
50700,4.351,31.6875
50701,4.246,31.688125
50702,4.293,31.68875
50703,4.292,31.689375
50704,4.288,31.69
50705,4.308,31.690625
50706,4.262,31.69125
50707,4.241,31.691875
50708,4.244,31.6925
50709,4.213,31.693125
50710,4.195,31.69375
50711,4.189,31.694375
50712,4.203,31.695
50713,4.247,31.695625
50714,4.258,31.69625
50715,4.235,31.696875
50716,4.262,31.6975
50717,4.256,31.698125
50718,4.255,31.69875
50719,4.323,31.699375
50720,4.351,31.7
50721,4.375,31.700625
50722,4.406,31.70125
50723,4.419,31.701875
50724,4.427,31.7025
50725,4.431,31.703125
50726,4.442,31.70375
50727,4.495,31.704375
50728,4.552,31.705
50729,4.596,31.705625
50730,4.62,31.70625
50731,4.651,31.706875
50732,4.683,31.7075
50733,4.683,31.708125
50734,4.718,31.70875
50735,4.757,31.709375
50736,4.777,31.71
50737,4.798,31.710625
50738,4.801,31.71125
50739,4.79,31.711875
50740,4.807,31.7125
50741,4.81,31.713125
50742,4.815,31.71375
50743,4.842,31.714375
50744,4.828,31.715
50745,4.831,31.715625
50746,4.858,31.71625
50747,4.824,31.716875
50748,4.854,31.7175
50749,4.908,31.718125
50750,4.929,31.71875
50751,4.817,31.719375
50752,4.76,31.72
50753,4.817,31.720625
50754,4.786,31.72125
50755,4.784,31.721875
50756,4.795,31.7225
50757,4.778,31.723125
50758,4.782,31.72375
50759,4.765,31.724375
50760,4.7,31.725
50761,4.671,31.725625
50762,4.668,31.72625
50763,4.687,31.726875
50764,4.714,31.7275
50765,4.716,31.728125
50766,4.702,31.72875
50767,4.671,31.729375
50768,4.712,31.73
50769,4.712,31.730625
50770,4.675,31.73125
50771,4.743,31.731875
50772,4.764,31.7325
50773,4.747,31.733125
50774,4.682,31.73375
50775,4.72,31.734375
50776,4.744,31.735
50777,4.731,31.735625
50778,4.738,31.73625
50779,4.698,31.736875
50780,4.661,31.7375
50781,4.732,31.738125
50782,4.737,31.73875
50783,4.724,31.739375
50784,4.707,31.74
50785,4.761,31.740625
50786,4.75,31.74125
50787,4.707,31.741875
50788,4.738,31.7425
50789,4.753,31.743125
50790,4.76,31.74375
50791,4.76,31.744375
50792,4.817,31.745
50793,4.839,31.745625
50794,4.832,31.74625
50795,4.876,31.746875
50796,4.925,31.7475
50797,4.962,31.748125
50798,4.965,31.74875
50799,5.023,31.749375
50800,5.058,31.75
50801,5.064,31.750625
50802,5.105,31.75125
50803,5.15,31.751875
50804,5.208,31.7525
50805,5.297,31.753125
50806,5.319,31.75375
50807,5.351,31.754375
50808,5.412,31.755
50809,5.449,31.755625
50810,5.528,31.75625
50811,5.62,31.756875
50812,5.657,31.7575
50813,5.657,31.758125
50814,5.673,31.75875
50815,5.73,31.759375
50816,5.765,31.76
50817,5.822,31.760625
50818,5.892,31.76125
50819,5.936,31.761875
50820,5.924,31.7625
50821,5.933,31.763125
50822,6.018,31.76375
50823,6.005,31.764375
50824,6.0,31.765
50825,6.011,31.765625
50826,6.028,31.76625
50827,6.048,31.766875
50828,6.07,31.7675
50829,6.097,31.768125
50830,6.115,31.76875
50831,6.137,31.769375
50832,6.164,31.77
50833,6.184,31.770625
50834,6.216,31.77125
50835,6.249,31.771875
50836,6.269,31.7725
50837,6.239,31.773125
50838,6.227,31.77375
50839,6.254,31.774375
50840,6.288,31.775
50841,6.312,31.775625
50842,6.325,31.77625
50843,6.321,31.776875
50844,6.31,31.7775
50845,6.307,31.778125
50846,6.32,31.77875
50847,6.34,31.779375
50848,6.378,31.78
50849,6.424,31.780625
50850,6.441,31.78125
50851,6.408,31.781875
50852,6.356,31.7825
50853,6.301,31.783125
50854,6.322,31.78375
50855,6.333,31.784375
50856,6.326,31.785
50857,6.278,31.785625
50858,6.28,31.78625
50859,6.286,31.786875
50860,6.245,31.7875
50861,6.257,31.788125
50862,6.276,31.78875
50863,6.29,31.789375
50864,6.256,31.79
50865,6.216,31.790625
50866,6.182,31.79125
50867,6.182,31.791875
50868,6.174,31.7925
50869,6.176,31.793125
50870,6.196,31.79375
50871,6.227,31.794375
50872,6.251,31.795
50873,6.26,31.795625
50874,6.216,31.79625
50875,6.276,31.796875
50876,6.347,31.7975
50877,6.381,31.798125
50878,6.386,31.79875
50879,6.433,31.799375
50880,6.507,31.8
50881,6.5,31.800625
50882,6.498,31.80125
50883,6.498,31.801875
50884,6.498,31.8025
50885,6.541,31.803125
50886,6.57,31.80375
50887,6.568,31.804375
50888,6.433,31.805
50889,6.367,31.805625
50890,6.346,31.80625
50891,6.353,31.806875
50892,6.351,31.8075
50893,6.291,31.808125
50894,6.164,31.80875
50895,6.198,31.809375
50896,6.181,31.81
50897,6.124,31.810625
50898,6.032,31.81125
50899,5.987,31.811875
50900,5.952,31.8125
50901,5.914,31.813125
50902,5.837,31.81375
50903,5.819,31.814375
50904,5.836,31.815
50905,5.802,31.815625
50906,5.763,31.81625
50907,5.737,31.816875
50908,5.737,31.8175
50909,5.676,31.818125
50910,5.63,31.81875
50911,5.611,31.819375
50912,5.686,31.82
50913,5.677,31.820625
50914,5.649,31.82125
50915,5.659,31.821875
50916,5.636,31.8225
50917,5.615,31.823125
50918,5.605,31.82375
50919,5.642,31.824375
50920,5.644,31.825
50921,5.61,31.825625
50922,5.525,31.82625
50923,5.511,31.826875
50924,5.516,31.8275
50925,5.525,31.828125
50926,5.446,31.82875
50927,5.428,31.829375
50928,5.435,31.83
50929,5.388,31.830625
50930,5.444,31.83125
50931,5.486,31.831875
50932,5.455,31.8325
50933,5.378,31.833125
50934,5.344,31.83375
50935,5.34,31.834375
50936,5.313,31.835
50937,5.293,31.835625
50938,5.288,31.83625
50939,5.309,31.836875
50940,5.276,31.8375
50941,5.254,31.838125
50942,5.25,31.83875
50943,5.27,31.839375
50944,5.242,31.84
50945,5.219,31.840625
50946,5.27,31.84125
50947,5.348,31.841875
50948,5.401,31.8425
50949,5.421,31.843125
50950,5.428,31.84375
50951,5.419,31.844375
50952,5.421,31.845
50953,5.486,31.845625
50954,5.503,31.84625
50955,5.54,31.846875
50956,5.622,31.8475
50957,5.676,31.848125
50958,5.736,31.84875
50959,5.795,31.849375
50960,5.829,31.85
50961,5.874,31.850625
50962,5.915,31.85125
50963,5.946,31.851875
50964,5.976,31.8525
50965,6.014,31.853125
50966,6.044,31.85375
50967,5.983,31.854375
50968,6.023,31.855
50969,6.082,31.855625
50970,6.099,31.85625
50971,6.033,31.856875
50972,6.027,31.8575
50973,6.092,31.858125
50974,6.163,31.85875
50975,6.193,31.859375
50976,6.182,31.86
50977,6.111,31.860625
50978,6.19,31.86125
50979,6.256,31.861875
50980,6.273,31.8625
50981,6.269,31.863125
50982,6.317,31.86375
50983,6.373,31.864375
50984,6.349,31.865
50985,6.397,31.865625
50986,6.454,31.86625
50987,6.502,31.866875
50988,6.56,31.8675
50989,6.57,31.868125
50990,6.558,31.86875
50991,6.606,31.869375
50992,6.612,31.87
50993,6.622,31.870625
50994,6.663,31.87125
50995,6.675,31.871875
50996,6.707,31.8725
50997,6.757,31.873125
50998,6.801,31.87375
50999,6.763,31.874375
51000,6.726,31.875
51001,6.766,31.875625
51002,6.725,31.87625
51003,6.717,31.876875
51004,6.755,31.8775
51005,6.799,31.878125
51006,6.859,31.87875
51007,6.904,31.879375
51008,6.88,31.88
51009,6.896,31.880625
51010,6.885,31.88125
51011,6.829,31.881875
51012,6.88,31.8825
51013,6.921,31.883125
51014,6.945,31.88375
51015,6.928,31.884375
51016,6.948,31.885
51017,6.941,31.885625
51018,6.873,31.88625
51019,6.921,31.886875
51020,6.943,31.8875
51021,6.936,31.888125
51022,6.888,31.88875
51023,6.914,31.889375
51024,6.928,31.89
51025,6.866,31.890625
51026,6.887,31.89125
51027,6.843,31.891875
51028,6.741,31.8925
51029,6.727,31.893125
51030,6.699,31.89375
51031,6.657,31.894375
51032,6.592,31.895
51033,6.525,31.895625
51034,6.476,31.89625
51035,6.45,31.896875
51036,6.454,31.8975
51037,6.398,31.898125
51038,6.322,31.89875
51039,6.288,31.899375
51040,6.254,31.9
51041,6.219,31.900625
51042,6.182,31.90125
51043,6.148,31.901875
51044,6.069,31.9025
51045,5.978,31.903125
51046,5.961,31.90375
51047,5.864,31.904375
51048,5.764,31.905
51049,5.696,31.905625
51050,5.654,31.90625
51051,5.608,31.906875
51052,5.569,31.9075
51053,5.603,31.908125
51054,5.53,31.90875
51055,5.445,31.909375
51056,5.418,31.91
51057,5.4,31.910625
51058,5.351,31.91125
51059,5.272,31.911875
51060,5.218,31.9125
51061,5.189,31.913125
51062,5.179,31.91375
51063,5.189,31.914375
51064,5.15,31.915
51065,5.117,31.915625
51066,5.102,31.91625
51067,5.044,31.916875
51068,4.984,31.9175
51069,4.935,31.918125
51070,4.929,31.91875
51071,4.938,31.919375
51072,4.927,31.92
51073,4.88,31.920625
51074,4.866,31.92125
51075,4.86,31.921875
51076,4.857,31.9225
51077,4.84,31.923125
51078,4.847,31.92375
51079,4.842,31.924375
51080,4.805,31.925
51081,4.816,31.925625
51082,4.798,31.92625
51083,4.761,31.926875
51084,4.771,31.9275
51085,4.733,31.928125
51086,4.694,31.92875
51087,4.697,31.929375
51088,4.728,31.93
51089,4.772,31.930625
51090,4.822,31.93125
51091,4.818,31.931875
51092,4.862,31.9325
51093,4.918,31.933125
51094,4.938,31.93375
51095,4.973,31.934375
51096,4.988,31.935
51097,4.976,31.935625
51098,5.027,31.93625
51099,5.124,31.936875
51100,5.209,31.9375
51101,5.138,31.938125
51102,5.199,31.93875
51103,5.251,31.939375
51104,5.234,31.94
51105,5.33,31.940625
51106,5.375,31.94125
51107,5.385,31.941875
51108,5.432,31.9425
51109,5.465,31.943125
51110,5.494,31.94375
51111,5.528,31.944375
51112,5.531,31.945
51113,5.545,31.945625
51114,5.564,31.94625
51115,5.524,31.946875
51116,5.547,31.9475
51117,5.593,31.948125
51118,5.627,31.94875
51119,5.658,31.949375
51120,5.665,31.95
51121,5.648,31.950625
51122,5.689,31.95125
51123,5.701,31.951875
51124,5.697,31.9525
51125,5.69,31.953125
51126,5.691,31.95375
51127,5.702,31.954375
