,ax,t
35636,9.513,22.2725
35637,9.496,22.273125
35638,9.427,22.27375
35639,9.342,22.274375
35640,9.284,22.275
35641,9.261,22.275625
35642,9.214,22.27625
35643,9.13,22.276875
35644,9.058,22.2775
35645,9.004,22.278125
35646,8.955,22.27875
35647,8.887,22.279375
35648,8.8,22.28
35649,8.728,22.280625
35650,8.687,22.28125
35651,8.616,22.281875
35652,8.576,22.2825
35653,8.55,22.283125
35654,8.475,22.28375
35655,8.423,22.284375
35656,8.375,22.285
35657,8.317,22.285625
35658,8.256,22.28625
35659,8.181,22.286875
35660,8.096,22.2875
35661,8.038,22.288125
35662,7.949,22.28875
35663,7.875,22.289375
35664,7.868,22.29
35665,7.811,22.290625
35666,7.759,22.29125
35667,7.722,22.291875
35668,7.698,22.2925
35669,7.664,22.293125
35670,7.611,22.29375
35671,7.519,22.294375
35672,7.557,22.295
35673,7.583,22.295625
35674,7.556,22.29625
35675,7.529,22.296875
35676,7.463,22.2975
35677,7.377,22.298125
35678,7.32,22.29875
35679,7.265,22.299375
35680,7.196,22.3
35681,7.105,22.300625
35682,7.082,22.30125
35683,7.039,22.301875
35684,6.988,22.3025
35685,7.002,22.303125
35686,6.983,22.30375
35687,6.955,22.304375
35688,6.931,22.305
35689,6.861,22.305625
35690,6.794,22.30625
35691,6.733,22.306875
35692,6.634,22.3075
35693,6.652,22.308125
35694,6.683,22.30875
35695,6.609,22.309375
35696,6.549,22.31
35697,6.508,22.310625
35698,6.485,22.31125
35699,6.41,22.311875
35700,6.303,22.3125
35701,6.197,22.313125
35702,6.16,22.31375
35703,6.098,22.314375
35704,6.034,22.315
35705,5.976,22.315625
35706,5.868,22.31625
35707,5.829,22.316875
35708,5.819,22.3175
35709,5.717,22.318125
35710,5.662,22.31875
35711,5.632,22.319375
35712,5.622,22.32
35713,5.528,22.320625
35714,5.452,22.32125
35715,5.403,22.321875
35716,5.413,22.3225
35717,5.328,22.323125
35718,5.23,22.32375
35719,5.186,22.324375
35720,5.148,22.325
35721,5.11,22.325625
35722,5.07,22.32625
35723,4.999,22.326875
35724,5.002,22.3275
35725,5.013,22.328125
35726,4.934,22.32875
35727,4.856,22.329375
35728,4.793,22.33
35729,4.75,22.330625
35730,4.733,22.33125
35731,4.703,22.331875
35732,4.665,22.3325
35733,4.624,22.333125
35734,4.586,22.33375
35735,4.562,22.334375
35736,4.559,22.335
35737,4.472,22.335625
35738,4.417,22.33625
35739,4.383,22.336875
35740,4.336,22.3375
35741,4.316,22.338125
35742,4.302,22.33875
35743,4.278,22.339375
35744,4.292,22.34
35745,4.261,22.340625
35746,4.191,22.34125
35747,4.157,22.341875
35748,4.121,22.3425
35749,4.083,22.343125
35750,4.046,22.34375
35751,4.02,22.344375
35752,3.97,22.345
35753,3.898,22.345625
35754,3.979,22.34625
35755,3.939,22.346875
35756,3.859,22.3475
35757,3.859,22.348125
35758,3.933,22.34875
35759,3.97,22.349375
35760,3.935,22.35
35761,3.854,22.350625
35762,3.837,22.35125
35763,3.837,22.351875
35764,3.718,22.3525
35765,3.737,22.353125
35766,3.759,22.35375
35767,3.722,22.354375
35768,3.668,22.355
35769,3.64,22.355625
35770,3.635,22.35625
35771,3.638,22.356875
35772,3.634,22.3575
35773,3.635,22.358125
35774,3.652,22.35875
35775,3.626,22.359375
35776,3.587,22.36
35777,3.54,22.360625
35778,3.499,22.36125
35779,3.453,22.361875
35780,3.415,22.3625
35781,3.402,22.363125
35782,3.455,22.36375
35783,3.468,22.364375
35784,3.42,22.365
35785,3.447,22.365625
35786,3.382,22.36625
35787,3.303,22.366875
35788,3.36,22.3675
35789,3.346,22.368125
35790,3.32,22.36875
35791,3.299,22.369375
35792,3.309,22.37
35793,3.316,22.370625
35794,3.307,22.37125
35795,3.243,22.371875
35796,3.272,22.3725
35797,3.292,22.373125
35798,3.244,22.37375
35799,3.274,22.374375
35800,3.259,22.375
35801,3.209,22.375625
35802,3.212,22.37625
35803,3.215,22.376875
35804,3.201,22.3775
35805,3.147,22.378125
35806,3.08,22.37875
35807,3.064,22.379375
35808,3.092,22.38
35809,3.018,22.380625
35810,3.049,22.38125
35811,3.081,22.381875
35812,2.959,22.3825
35813,2.931,22.383125
35814,2.923,22.38375
35815,2.917,22.384375
35816,2.937,22.385
35817,2.884,22.385625
35818,2.81,22.38625
35819,2.831,22.386875
35820,2.775,22.3875
35821,2.72,22.388125
35822,2.696,22.38875
35823,2.659,22.389375
35824,2.657,22.39
35825,2.669,22.390625
35826,2.618,22.39125
35827,2.544,22.391875
35828,2.481,22.3925
35829,2.454,22.393125
35830,2.417,22.39375
35831,2.403,22.394375
35832,2.405,22.395
35833,2.375,22.395625
35834,2.346,22.39625
35835,2.316,22.396875
35836,2.279,22.3975
35837,2.209,22.398125
35838,2.171,22.39875
35839,2.172,22.399375
35840,2.138,22.4
35841,2.033,22.400625
35842,1.929,22.40125
35843,1.946,22.401875
35844,2.0,22.4025
35845,1.998,22.403125
35846,1.911,22.40375
35847,1.914,22.404375
35848,1.891,22.405
35849,1.856,22.405625
35850,1.846,22.40625
35851,1.846,22.406875
35852,1.847,22.4075
35853,1.844,22.408125
35854,1.788,22.40875
35855,1.76,22.409375
35856,1.754,22.41
35857,1.73,22.410625
35858,1.662,22.41125
35859,1.616,22.411875
35860,1.654,22.4125
35861,1.601,22.413125
35862,1.577,22.41375
35863,1.599,22.414375
35864,1.701,22.415
35865,1.641,22.415625
35866,1.531,22.41625
35867,1.49,22.416875
35868,1.484,22.4175
35869,1.474,22.418125
35870,1.451,22.41875
35871,1.454,22.419375
35872,1.484,22.42
35873,1.511,22.420625
35874,1.481,22.42125
35875,1.467,22.421875
35876,1.459,22.4225
35877,1.456,22.423125
35878,1.513,22.42375
35879,1.513,22.424375
35880,1.476,22.425
35881,1.456,22.425625
35882,1.49,22.42625
35883,1.522,22.426875
35884,1.518,22.4275
35885,1.524,22.428125
35886,1.551,22.42875
35887,1.587,22.429375
35888,1.563,22.43
35889,1.629,22.430625
35890,1.688,22.43125
35891,1.651,22.431875
35892,1.665,22.4325
35893,1.694,22.433125
35894,1.729,22.43375
35895,1.729,22.434375
35896,1.726,22.435
35897,1.753,22.435625
35898,1.865,22.43625
35899,1.847,22.436875
35900,1.86,22.4375
35901,1.939,22.438125
35902,1.929,22.43875
35903,1.967,22.439375
35904,2.031,22.44
35905,2.082,22.440625
35906,2.065,22.44125
35907,2.1,22.441875
35908,2.243,22.4425
35909,2.292,22.443125
35910,2.344,22.44375
35911,2.387,22.444375
35912,2.37,22.445
35913,2.404,22.445625
35914,2.473,22.44625
35915,2.578,22.446875
35916,2.608,22.4475
35917,2.658,22.448125
35918,2.729,22.44875
35919,2.766,22.449375
35920,2.839,22.45
35921,2.907,22.450625
35922,2.924,22.45125
35923,2.988,22.451875
35924,3.025,22.4525
35925,3.027,22.453125
35926,3.119,22.45375
35927,3.195,22.454375
35928,3.263,22.455
35929,3.331,22.455625
35930,3.362,22.45625
35931,3.41,22.456875
35932,3.492,22.4575
35933,3.587,22.458125
35934,3.66,22.45875
35935,3.722,22.459375
35936,3.803,22.46
35937,3.821,22.460625
35938,3.878,22.46125
35939,4.031,22.461875
35940,4.053,22.4625
35941,4.089,22.463125
35942,4.147,22.46375
35943,4.253,22.464375
35944,4.35,22.465
35945,4.415,22.465625
35946,4.415,22.46625
35947,4.489,22.466875
35948,4.566,22.4675
35949,4.639,22.468125
35950,4.734,22.46875
35951,4.841,22.469375
35952,4.949,22.47
35953,5.048,22.470625
35954,5.12,22.47125
35955,5.183,22.471875
35956,5.241,22.4725
35957,5.302,22.473125
35958,5.381,22.47375
35959,5.456,22.474375
35960,5.487,22.475
35961,5.572,22.475625
35962,5.668,22.47625
35963,5.76,22.476875
35964,5.848,22.4775
35965,5.925,22.478125
35966,5.997,22.47875
35967,6.092,22.479375
35968,6.125,22.48
35969,6.179,22.480625
35970,6.304,22.48125
35971,6.382,22.481875
35972,6.429,22.4825
35973,6.461,22.483125
35974,6.546,22.48375
35975,6.618,22.484375
35976,6.712,22.485
35977,6.865,22.485625
35978,6.911,22.48625
35979,6.942,22.486875
35980,6.973,22.4875
35981,7.048,22.488125
35982,7.127,22.48875
35983,7.187,22.489375
35984,7.183,22.49
35985,7.286,22.490625
35986,7.362,22.49125
35987,7.383,22.491875
35988,7.515,22.4925
35989,7.576,22.493125
35990,7.6,22.49375
35991,7.651,22.494375
35992,7.702,22.495
35993,7.723,22.495625
35994,7.696,22.49625
35995,7.795,22.496875
35996,7.881,22.4975
35997,7.948,22.498125
35998,7.972,22.49875
35999,8.036,22.499375
36000,8.074,22.5
36001,8.033,22.500625
36002,8.077,22.50125
36003,8.12,22.501875
36004,8.153,22.5025
36005,8.184,22.503125
36006,8.193,22.50375
36007,8.206,22.504375
36008,8.25,22.505
36009,8.267,22.505625
36010,8.274,22.50625
36011,8.273,22.506875
36012,8.246,22.5075
36013,8.289,22.508125
36014,8.344,22.50875
36015,8.313,22.509375
36016,8.325,22.51
36017,8.347,22.510625
36018,8.37,22.51125
36019,8.346,22.511875
36020,8.33,22.5125
36021,8.324,22.513125
36022,8.33,22.51375
36023,8.353,22.514375
36024,8.373,22.515
36025,8.379,22.515625
36026,8.438,22.51625
36027,8.492,22.516875
36028,8.527,22.5175
36029,8.486,22.518125
36030,8.485,22.51875
36031,8.506,22.519375
36032,8.54,22.52
36033,8.499,22.520625
36034,8.482,22.52125
36035,8.498,22.521875
36036,8.539,22.5225
36037,8.619,22.523125
36038,8.67,22.52375
36039,8.591,22.524375
36040,8.675,22.525
36041,8.725,22.525625
36042,8.707,22.52625
36043,8.744,22.526875
36044,8.764,22.5275
36045,8.782,22.528125
36046,8.826,22.52875
36047,8.815,22.529375
36048,8.848,22.53
36049,8.963,22.530625
36050,8.947,22.53125
36051,8.924,22.531875
36052,8.924,22.5325
36053,9.049,22.533125
36054,9.126,22.53375
36055,9.177,22.534375
36056,9.211,22.535
36057,9.248,22.535625
36058,9.315,22.53625
36059,9.395,22.536875
36060,9.395,22.5375
36061,9.446,22.538125
36062,9.502,22.53875
36063,9.522,22.539375
36064,9.512,22.54
36065,9.51,22.540625
36066,9.526,22.54125
36067,9.618,22.541875
36068,9.698,22.5425
36069,9.771,22.543125
36070,9.835,22.54375
36071,9.905,22.544375
36072,9.953,22.545
36073,9.971,22.545625
36074,10.036,22.54625
36075,10.115,22.546875
36076,10.203,22.5475
36077,10.288,22.548125
36078,10.381,22.54875
36079,10.473,22.549375
36080,10.561,22.55
36081,10.626,22.550625
36082,10.714,22.55125
36083,10.815,22.551875
36084,10.889,22.5525
36085,10.951,22.553125
36086,11.009,22.55375
36087,11.067,22.554375
36088,11.213,22.555
36089,11.295,22.555625
36090,11.32,22.55625
36091,11.412,22.556875
36092,11.466,22.5575
36093,11.516,22.558125
36094,11.597,22.55875
36095,11.715,22.559375
36096,11.812,22.56
36097,11.881,22.560625
36098,11.965,22.56125
36099,12.07,22.561875
36100,12.17,22.5625
36101,12.221,22.563125
36102,12.286,22.56375
36103,12.345,22.564375
36104,12.394,22.565
36105,12.478,22.565625
36106,12.578,22.56625
36107,12.678,22.566875
36108,12.742,22.5675
36109,12.823,22.568125
36110,12.924,22.56875
36111,13.053,22.569375
36112,13.101,22.57
36113,13.152,22.570625
36114,13.199,22.57125
36115,13.182,22.571875
36116,13.225,22.5725
36117,13.299,22.573125
36118,13.39,22.57375
36119,13.451,22.574375
36120,13.51,22.575
36121,13.568,22.575625
36122,13.599,22.57625
36123,13.669,22.576875
36124,13.751,22.5775
36125,13.816,22.578125
36126,13.806,22.57875
36127,13.819,22.579375
36128,13.87,22.58
36129,13.935,22.580625
36130,13.982,22.58125
36131,14.02,22.581875
36132,14.061,22.5825
36133,14.088,22.583125
36134,14.128,22.58375
36135,14.193,22.584375
36136,14.298,22.585
36137,14.333,22.585625
36138,14.328,22.58625
36139,14.358,22.586875
36140,14.378,22.5875
36141,14.411,22.588125
36142,14.472,22.58875
36143,14.456,22.589375
36144,14.469,22.59
36145,14.51,22.590625
36146,14.554,22.59125
36147,14.539,22.591875
36148,14.516,22.5925
36149,14.523,22.593125
36150,14.569,22.59375
36151,14.597,22.594375
36152,14.598,22.595
36153,14.57,22.595625
36154,14.564,22.59625
36155,14.535,22.596875
36156,14.416,22.5975
36157,14.465,22.598125
36158,14.521,22.59875
36159,14.545,22.599375
36160,14.495,22.6
36161,14.435,22.600625
36162,14.379,22.60125
36163,14.351,22.601875
36164,14.313,22.6025
36165,14.291,22.603125
36166,14.298,22.60375
36167,14.318,22.604375
36168,14.309,22.605
36169,14.279,22.605625
36170,14.252,22.60625
36171,14.263,22.606875
36172,14.286,22.6075
36173,14.306,22.608125
36174,14.219,22.60875
36175,14.177,22.609375
36176,14.174,22.61
36177,14.092,22.610625
36178,14.073,22.61125
36179,14.066,22.611875
36180,14.025,22.6125
36181,13.999,22.613125
36182,13.993,22.61375
36183,14.0,22.614375
36184,13.915,22.615
36185,13.904,22.615625
36186,13.911,22.61625
36187,13.857,22.616875
36188,13.851,22.6175
36189,13.824,22.618125
36190,13.757,22.61875
36191,13.726,22.619375
36192,13.708,22.62
36193,13.692,22.620625
36194,13.655,22.62125
36195,13.642,22.621875
36196,13.612,22.6225
36197,13.544,22.623125
36198,13.532,22.62375
36199,13.518,22.624375
36200,13.493,22.625
36201,13.425,22.625625
36202,13.32,22.62625
36203,13.238,22.626875
36204,13.231,22.6275
36205,13.221,22.628125
36206,13.193,22.62875
36207,13.151,22.629375
36208,13.124,22.63
36209,13.141,22.630625
36210,13.147,22.63125
36211,13.072,22.631875
36212,13.027,22.6325
36213,13.007,22.633125
36214,13.007,22.63375
36215,12.946,22.634375
36216,12.926,22.635
36217,12.933,22.635625
36218,12.954,22.63625
36219,12.882,22.636875
36220,12.804,22.6375
36221,12.747,22.638125
36222,12.76,22.63875
36223,12.734,22.639375
36224,12.692,22.64
36225,12.705,22.640625
36226,12.672,22.64125
36227,12.64,22.641875
36228,12.637,22.6425
36229,12.594,22.643125
36230,12.63,22.64375
36231,12.713,22.644375
36232,12.679,22.645
36233,12.655,22.645625
36234,12.653,22.64625
36235,12.691,22.646875
36236,12.679,22.6475
36237,12.672,22.648125
36238,12.674,22.64875
36239,12.66,22.649375
36240,12.66,22.65
36241,12.655,22.650625
36242,12.618,22.65125
36243,12.639,22.651875
36244,12.659,22.6525
36245,12.664,22.653125
36246,12.627,22.65375
36247,12.621,22.654375
36248,12.628,22.655
36249,12.611,22.655625
36250,12.646,22.65625
36251,12.671,22.656875
36252,12.661,22.6575
36253,12.637,22.658125
36254,12.601,22.65875
36255,12.571,22.659375
36256,12.604,22.66
36257,12.589,22.660625
36258,12.577,22.66125
36259,12.597,22.661875
36260,12.586,22.6625
36261,12.577,22.663125
36262,12.575,22.66375
36263,12.582,22.664375
36264,12.569,22.665
36265,12.513,22.665625
36266,12.374,22.66625
36267,12.453,22.666875
36268,12.463,22.6675
36269,12.379,22.668125
36270,12.385,22.66875
36271,12.376,22.669375
36272,12.365,22.67
36273,12.372,22.670625
36274,12.287,22.67125
36275,12.233,22.671875
36276,12.238,22.6725
36277,12.191,22.673125
36278,12.189,22.67375
36279,12.189,22.674375
36280,12.084,22.675
36281,12.127,22.675625
36282,12.148,22.67625
36283,12.074,22.676875
36284,11.999,22.6775
36285,11.947,22.678125
36286,11.921,22.67875
36287,11.938,22.679375
36288,11.882,22.68
36289,11.817,22.680625
36290,11.787,22.68125
36291,11.747,22.681875
36292,11.729,22.6825
36293,11.729,22.683125
36294,11.702,22.68375
36295,11.653,22.684375
36296,11.61,22.685
36297,11.603,22.685625
36298,11.587,22.68625
36299,11.589,22.686875
36300,11.604,22.6875
36301,11.461,22.688125
36302,11.459,22.68875
36303,11.514,22.689375
36304,11.508,22.69
36305,11.492,22.690625
36306,11.483,22.69125
36307,11.482,22.691875
36308,11.442,22.6925
36309,11.431,22.693125
36310,11.432,22.69375
36311,11.395,22.694375
36312,11.397,22.695
36313,11.415,22.695625
36314,11.439,22.69625
36315,11.417,22.696875
36316,11.376,22.6975
36317,11.329,22.698125
36318,11.325,22.69875
36319,11.339,22.699375
36320,11.349,22.7
36321,11.335,22.700625
36322,11.316,22.70125
36323,11.299,22.701875
36324,11.289,22.7025
36325,11.323,22.703125
36326,11.293,22.70375
36327,11.238,22.704375
36328,11.2,22.705
36329,11.181,22.705625
36330,11.164,22.70625
36331,11.149,22.706875
36332,11.179,22.7075
36333,11.135,22.708125
36334,11.056,22.70875
36335,11.012,22.709375
36336,11.037,22.71
36337,11.043,22.710625
36338,10.999,22.71125
36339,10.958,22.711875
36340,10.936,22.7125
36341,10.922,22.713125
36342,10.891,22.71375
36343,10.884,22.714375
36344,10.874,22.715
36345,10.847,22.715625
36346,10.759,22.71625
36347,10.738,22.716875
36348,10.765,22.7175
36349,10.69,22.718125
36350,10.654,22.71875
36351,10.626,22.719375
36352,10.582,22.72
36353,10.581,22.720625
36354,10.544,22.72125
36355,10.473,22.721875
36356,10.487,22.7225
36357,10.451,22.723125
36358,10.393,22.72375
36359,10.345,22.724375
36360,10.307,22.725
36361,10.244,22.725625
36362,10.151,22.72625
36363,10.151,22.726875
36364,10.145,22.7275
36365,10.115,22.728125
36366,10.01,22.72875
36367,9.956,22.729375
36368,9.923,22.73
36369,9.903,22.730625
36370,9.819,22.73125
36371,9.779,22.731875
36372,9.763,22.7325
36373,9.698,22.733125
36374,9.662,22.73375
36375,9.632,22.734375
36376,9.598,22.735
36377,9.533,22.735625
36378,9.502,22.73625
36379,9.499,22.736875
36380,9.448,22.7375
36381,9.362,22.738125
36382,9.293,22.73875
36383,9.307,22.739375
36384,9.237,22.74
36385,9.181,22.740625
36386,9.154,22.74125
36387,9.127,22.741875
36388,9.082,22.7425
36389,9.042,22.743125
36390,9.049,22.74375
36391,8.968,22.744375
36392,8.897,22.745
36393,8.863,22.745625
36394,8.812,22.74625
36395,8.769,22.746875
36396,8.731,22.7475
36397,8.69,22.748125
36398,8.607,22.74875
36399,8.542,22.749375
36400,8.529,22.75
36401,8.469,22.750625
36402,8.444,22.75125
36403,8.426,22.751875
36404,8.283,22.7525
36405,8.226,22.753125
36406,8.196,22.75375
36407,8.162,22.754375
36408,8.128,22.755
36409,8.082,22.755625
36410,8.033,22.75625
36411,8.06,22.756875
36412,7.971,22.7575
36413,7.848,22.758125
36414,7.776,22.75875
36415,7.79,22.759375
36416,7.765,22.76
36417,7.679,22.760625
36418,7.645,22.76125
36419,7.609,22.761875
36420,7.562,22.7625
36421,7.484,22.763125
36422,7.462,22.76375
36423,7.426,22.764375
36424,7.355,22.765
36425,7.324,22.765625
36426,7.278,22.76625
36427,7.227,22.766875
36428,7.206,22.7675
36429,7.173,22.768125
36430,7.161,22.76875
36431,7.195,22.769375
36432,7.136,22.77
36433,7.053,22.770625
36434,6.973,22.77125
36435,7.021,22.771875
36436,7.034,22.7725
36437,7.006,22.773125
36438,6.914,22.77375
36439,6.89,22.774375
36440,6.844,22.775
36441,6.773,22.775625
36442,6.735,22.77625
36443,6.759,22.776875
36444,6.784,22.7775
36445,6.727,22.778125
36446,6.695,22.77875
36447,6.663,22.779375
36448,6.627,22.78
36449,6.634,22.780625
36450,6.641,22.78125
36451,6.633,22.781875
36452,6.572,22.7825
36453,6.533,22.783125
36454,6.506,22.78375
36455,6.489,22.784375
36456,6.488,22.785
36457,6.488,22.785625
36458,6.487,22.78625
36459,6.476,22.786875
36460,6.436,22.7875
36461,6.39,22.788125
36462,6.356,22.78875
36463,6.395,22.789375
36464,6.375,22.79
36465,6.309,22.790625
36466,6.337,22.79125
36467,6.316,22.791875
36468,6.281,22.7925
36469,6.261,22.793125
36470,6.301,22.79375
36471,6.33,22.794375
36472,6.337,22.795
36473,6.293,22.795625
36474,6.255,22.79625
36475,6.237,22.796875
36476,6.268,22.7975
36477,6.216,22.798125
36478,6.171,22.79875
36479,6.157,22.799375
36480,6.123,22.8
36481,6.135,22.800625
36482,6.164,22.80125
36483,6.147,22.801875
36484,6.138,22.8025
36485,6.146,22.803125
36486,6.176,22.80375
36487,6.138,22.804375
36488,6.082,22.805
36489,6.027,22.805625
36490,6.051,22.80625
36491,6.037,22.806875
36492,6.015,22.8075
36493,6.001,22.808125
36494,6.04,22.80875
36495,6.052,22.809375
36496,6.03,22.81
36497,5.996,22.810625
36498,6.032,22.81125
36499,6.083,22.811875
36500,6.09,22.8125
36501,6.07,22.813125
36502,6.021,22.81375
36503,5.947,22.814375
36504,5.94,22.815
36505,5.968,22.815625
36506,5.987,22.81625
36507,5.908,22.816875
36508,5.861,22.8175
36509,5.857,22.818125
36510,5.904,22.81875
36511,5.993,22.819375
36512,6.0,22.82
36513,5.963,22.820625
36514,5.974,22.82125
36515,5.984,22.821875
36516,5.98,22.8225
36517,5.953,22.823125
36518,5.9,22.82375
36519,5.877,22.824375
36520,5.879,22.825
36521,5.872,22.825625
36522,5.816,22.82625
36523,5.787,22.826875
36524,5.855,22.8275
36525,5.76,22.828125
36526,5.727,22.82875
36527,5.769,22.829375
36528,5.759,22.83
36529,5.772,22.830625
36530,5.783,22.83125
36531,5.759,22.831875
36532,5.724,22.8325
36533,5.727,22.833125
36534,5.778,22.83375
36535,5.737,22.834375
36536,5.707,22.835
36537,5.688,22.835625
36538,5.684,22.83625
36539,5.637,22.836875
36540,5.604,22.8375
36541,5.607,22.838125
36542,5.594,22.83875
36543,5.618,22.839375
36544,5.638,22.84
36545,5.505,22.840625
36546,5.501,22.84125
36547,5.54,22.841875
36548,5.581,22.8425
36549,5.561,22.843125
36550,5.528,22.84375
36551,5.496,22.844375
36552,5.527,22.845
36553,5.511,22.845625
36554,5.493,22.84625
36555,5.51,22.846875
36556,5.496,22.8475
36557,5.486,22.848125
36558,5.477,22.84875
36559,5.403,22.849375
36560,5.404,22.85
36561,5.437,22.850625
36562,5.443,22.85125
36563,5.373,22.851875
36564,5.334,22.8525
36565,5.354,22.853125
36566,5.371,22.85375
36567,5.367,22.854375
36568,5.351,22.855
36569,5.341,22.855625
36570,5.318,22.85625
36571,5.289,22.856875
36572,5.258,22.8575
36573,5.185,22.858125
36574,5.173,22.85875
36575,5.201,22.859375
36576,5.178,22.86
36577,5.212,22.860625
36578,5.22,22.86125
36579,5.135,22.861875
36580,5.116,22.8625
36581,5.095,22.863125
36582,5.073,22.86375
36583,5.097,22.864375
36584,5.145,22.865
36585,5.175,22.865625
36586,5.138,22.86625
36587,5.044,22.866875
36588,4.997,22.8675
36589,5.015,22.868125
36590,5.042,22.86875
36591,5.019,22.869375
36592,4.993,22.87
36593,5.047,22.870625
36594,5.054,22.87125
36595,5.035,22.871875
36596,4.995,22.8725
36597,5.063,22.873125
36598,5.08,22.87375
36599,5.07,22.874375
36600,5.09,22.875
36601,5.1,22.875625
36602,5.096,22.87625
36603,5.072,22.876875
36604,5.117,22.8775
36605,5.121,22.878125
36606,5.087,22.87875
36607,5.033,22.879375
36608,5.053,22.88
36609,5.085,22.880625
36610,5.085,22.88125
36611,5.079,22.881875
36612,5.074,22.8825
36613,5.072,22.883125
36614,5.089,22.88375
36615,5.102,22.884375
36616,5.134,22.885
36617,5.226,22.885625
36618,5.183,22.88625
36619,5.157,22.886875
36620,5.178,22.8875
36621,5.219,22.888125
36622,5.204,22.88875
36623,5.18,22.889375
36624,5.237,22.89
36625,5.27,22.890625
36626,5.267,22.89125
36627,5.22,22.891875
36628,5.273,22.8925
36629,5.29,22.893125
36630,5.287,22.89375
36631,5.321,22.894375
36632,5.301,22.895
36633,5.294,22.895625
36634,5.341,22.89625
36635,5.321,22.896875
36636,5.336,22.8975
36637,5.376,22.898125
36638,5.366,22.89875
36639,5.397,22.899375
36640,5.425,22.9
36641,5.408,22.900625
36642,5.415,22.90125
36643,5.427,22.901875
36644,5.441,22.9025
36645,5.454,22.903125
36646,5.477,22.90375
36647,5.499,22.904375
36648,5.506,22.905
36649,5.538,22.905625
36650,5.573,22.90625
36651,5.602,22.906875
36652,5.599,22.9075
36653,5.577,22.908125
36654,5.557,22.90875
36655,5.591,22.909375
36656,5.611,22.91
36657,5.624,22.910625
36658,5.631,22.91125
36659,5.641,22.911875
36660,5.632,22.9125
36661,5.604,22.913125
36662,5.557,22.91375
36663,5.56,22.914375
36664,5.591,22.915
36665,5.642,22.915625
36666,5.639,22.91625
36667,5.625,22.916875
36668,5.609,22.9175
36669,5.622,22.918125
36670,5.641,22.91875
36671,5.643,22.919375
36672,5.603,22.92
36673,5.64,22.920625
36674,5.668,22.92125
36675,5.671,22.921875
36676,5.624,22.9225
36677,5.609,22.923125
36678,5.608,22.92375
36679,5.591,22.924375
36680,5.605,22.925
36681,5.6,22.925625
36682,5.56,22.92625
36683,5.594,22.926875
36684,5.597,22.9275
36685,5.585,22.928125
36686,5.591,22.92875
36687,5.593,22.929375
36688,5.575,22.93
36689,5.528,22.930625
36690,5.496,22.93125
36691,5.505,22.931875
36692,5.53,22.9325
36693,5.462,22.933125
36694,5.457,22.93375
36695,5.472,22.934375
36696,5.482,22.935
36697,5.433,22.935625
36698,5.413,22.93625
36699,5.421,22.936875
36700,5.377,22.9375
36701,5.361,22.938125
36702,5.352,22.93875
36703,5.328,22.939375
36704,5.336,22.94
36705,5.327,22.940625
36706,5.291,22.94125
36707,5.284,22.941875
36708,5.258,22.9425
36709,5.237,22.943125
36710,5.275,22.94375
36711,5.293,22.944375
36712,5.284,22.945
36713,5.243,22.945625
36714,5.203,22.94625
36715,5.196,22.946875
36716,5.21,22.9475
36717,5.214,22.948125
36718,5.178,22.94875
36719,5.163,22.949375
36720,5.208,22.95
36721,5.174,22.950625
36722,5.155,22.95125
36723,5.158,22.951875
36724,5.198,22.9525
36725,5.151,22.953125
36726,5.088,22.95375
36727,5.064,22.954375
36728,5.022,22.955
36729,5.016,22.955625
36730,5.049,22.95625
36731,5.08,22.956875
36732,5.095,22.9575
36733,5.094,22.958125
36734,5.074,22.95875
36735,5.074,22.959375
36736,5.101,22.96
36737,5.158,22.960625
36738,5.171,22.96125
36739,5.147,22.961875
36740,5.117,22.9625
36741,5.155,22.963125
36742,5.184,22.96375
36743,5.219,22.964375
36744,5.266,22.965
36745,5.341,22.965625
36746,5.378,22.96625
36747,5.395,22.966875
36748,5.442,22.9675
36749,5.48,22.968125
36750,5.498,22.96875
36751,5.488,22.969375
36752,5.595,22.97
36753,5.629,22.970625
36754,5.605,22.97125
36755,5.71,22.971875
36756,5.725,22.9725
36757,5.723,22.973125
36758,5.774,22.97375
36759,5.888,22.974375
36760,5.92,22.975
36761,5.858,22.975625
36762,5.878,22.97625
36763,5.967,22.976875
36764,6.073,22.9775
36765,6.117,22.978125
36766,6.161,22.97875
36767,6.198,22.979375
36768,6.225,22.98
36769,6.225,22.980625
36770,6.353,22.98125
36771,6.531,22.981875
36772,6.575,22.9825
36773,6.627,22.983125
36774,6.698,22.98375
36775,6.796,22.984375
36776,6.852,22.985
36777,6.918,22.985625
36778,7.001,22.98625
36779,7.134,22.986875
36780,7.221,22.9875
36781,7.307,22.988125
36782,7.422,22.98875
36783,7.447,22.989375
36784,7.494,22.99
36785,7.567,22.990625
36786,7.628,22.99125
36787,7.673,22.991875
36788,7.708,22.9925
36789,7.739,22.993125
36790,7.796,22.99375
36791,7.82,22.994375
36792,7.804,22.995
36793,7.879,22.995625
36794,7.897,22.99625
36795,7.879,22.996875
36796,7.845,22.9975
36797,7.892,22.998125
36798,7.93,22.99875
36799,7.93,22.999375
36800,7.94,23.0
36801,7.932,23.000625
36802,7.913,23.00125
36803,7.899,23.001875
36804,7.967,23.0025
36805,8.009,23.003125
36806,7.965,23.00375
36807,8.054,23.004375
36808,8.088,23.005
36809,8.079,23.005625
36810,8.123,23.00625
36811,8.148,23.006875
36812,8.182,23.0075
36813,8.253,23.008125
