,ax,t
62727,14.966,39.204375
62728,14.942,39.205
62729,14.918,39.205625
62730,14.827,39.20625
62731,14.728,39.206875
62732,14.633,39.2075
62733,14.568,39.208125
62734,14.517,39.20875
62735,14.453,39.209375
62736,14.334,39.21
62737,14.323,39.210625
62738,14.291,39.21125
62739,14.21,39.211875
62740,14.166,39.2125
62741,14.056,39.213125
62742,13.921,39.21375
62743,13.84,39.214375
62744,13.783,39.215
62745,13.733,39.215625
62746,13.686,39.21625
62747,13.645,39.216875
62748,13.583,39.2175
62749,13.498,39.218125
62750,13.383,39.21875
62751,13.337,39.219375
62752,13.299,39.22
62753,13.234,39.220625
62754,13.189,39.22125
62755,13.154,39.221875
62756,13.129,39.2225
62757,13.118,39.223125
62758,13.087,39.22375
62759,13.057,39.224375
62760,13.054,39.225
62761,13.011,39.225625
62762,12.945,39.22625
62763,12.866,39.226875
62764,12.866,39.2275
62765,12.882,39.228125
62766,12.896,39.22875
62767,12.879,39.229375
62768,12.842,39.23
62769,12.843,39.230625
62770,12.9,39.23125
62771,12.907,39.231875
62772,12.92,39.2325
62773,12.942,39.233125
62774,12.987,39.23375
62775,12.953,39.234375
62776,12.927,39.235
62777,12.947,39.235625
62778,13.034,39.23625
62779,13.061,39.236875
62780,13.041,39.2375
62781,13.024,39.238125
62782,13.005,39.23875
62783,13.0,39.239375
62784,13.027,39.24
62785,12.988,39.240625
62786,13.012,39.24125
62787,13.091,39.241875
62788,13.088,39.2425
62789,13.089,39.243125
62790,13.096,39.24375
62791,13.113,39.244375
62792,13.083,39.245
62793,13.094,39.245625
62794,13.156,39.24625
62795,13.116,39.246875
62796,13.101,39.2475
62797,13.084,39.248125
62798,13.013,39.24875
62799,13.003,39.249375
62800,13.029,39.25
62801,13.087,39.250625
62802,13.094,39.25125
62803,13.068,39.251875
62804,13.022,39.2525
62805,12.985,39.253125
62806,12.963,39.25375
62807,12.951,39.254375
62808,12.948,39.255
62809,12.941,39.255625
62810,12.914,39.25625
62811,12.871,39.256875
62812,12.837,39.2575
62813,12.766,39.258125
62814,12.714,39.25875
62815,12.731,39.259375
62816,12.624,39.26
62817,12.531,39.260625
62818,12.464,39.26125
62819,12.406,39.261875
62820,12.381,39.2625
62821,12.366,39.263125
62822,12.339,39.26375
62823,12.236,39.264375
62824,12.155,39.265
62825,12.121,39.265625
62826,12.148,39.26625
62827,12.117,39.266875
62828,12.05,39.2675
62829,11.976,39.268125
62830,11.937,39.26875
62831,11.895,39.269375
62832,11.837,39.27
62833,11.837,39.270625
62834,11.805,39.27125
62835,11.762,39.271875
62836,11.772,39.2725
62837,11.702,39.273125
62838,11.632,39.27375
62839,11.608,39.274375
62840,11.581,39.275
62841,11.551,39.275625
62842,11.516,39.27625
62843,11.475,39.276875
62844,11.42,39.2775
62845,11.36,39.278125
62846,11.302,39.27875
62847,11.284,39.279375
62848,11.273,39.28
62849,11.266,39.280625
62850,11.253,39.28125
62851,11.182,39.281875
62852,11.093,39.2825
62853,11.028,39.283125
62854,11.012,39.28375
62855,11.0,39.284375
62856,10.978,39.285
62857,10.896,39.285625
62858,10.871,39.28625
62859,10.87,39.286875
62860,10.826,39.2875
62861,10.757,39.288125
62862,10.717,39.28875
62863,10.731,39.289375
62864,10.704,39.29
62865,10.675,39.290625
62866,10.644,39.29125
62867,10.606,39.291875
62868,10.554,39.2925
62869,10.518,39.293125
62870,10.524,39.29375
62871,10.528,39.294375
62872,10.531,39.295
62873,10.522,39.295625
62874,10.403,39.29625
62875,10.308,39.296875
62876,10.25,39.2975
62877,10.26,39.298125
62878,10.193,39.29875
62879,10.187,39.299375
62880,10.253,39.3
62881,10.185,39.300625
62882,10.126,39.30125
62883,10.082,39.301875
62884,10.072,39.3025
62885,10.056,39.303125
62886,10.027,39.30375
62887,9.983,39.304375
62888,9.939,39.305
62889,9.905,39.305625
62890,9.873,39.30625
62891,9.823,39.306875
62892,9.793,39.3075
62893,9.754,39.308125
62894,9.689,39.30875
62895,9.615,39.309375
62896,9.576,39.31
62897,9.56,39.310625
62898,9.513,39.31125
62899,9.468,39.311875
62900,9.425,39.3125
62901,9.384,39.313125
62902,9.34,39.31375
62903,9.305,39.314375
62904,9.274,39.315
62905,9.217,39.315625
62906,9.143,39.31625
62907,9.067,39.316875
62908,9.006,39.3175
62909,8.968,39.318125
62910,8.92,39.31875
62911,8.856,39.319375
62912,8.802,39.32
62913,8.747,39.320625
62914,8.69,39.32125
62915,8.622,39.321875
62916,8.601,39.3225
62917,8.572,39.323125
62918,8.514,39.32375
62919,8.49,39.324375
62920,8.456,39.325
62921,8.407,39.325625
62922,8.319,39.32625
62923,8.296,39.326875
62924,8.27,39.3275
62925,8.206,39.328125
62926,8.141,39.32875
62927,8.137,39.329375
62928,8.172,39.33
62929,8.125,39.330625
62930,8.041,39.33125
62931,7.974,39.331875
62932,7.977,39.3325
62933,7.953,39.333125
62934,7.931,39.33375
62935,7.911,39.334375
62936,7.864,39.335
62937,7.837,39.335625
62938,7.81,39.33625
62939,7.756,39.336875
62940,7.751,39.3375
62941,7.74,39.338125
62942,7.713,39.33875
62943,7.679,39.339375
62944,7.664,39.34
62945,7.654,39.340625
62946,7.62,39.34125
62947,7.6,39.341875
62948,7.584,39.3425
62949,7.571,39.343125
62950,7.527,39.34375
62951,7.481,39.344375
62952,7.44,39.345
62953,7.433,39.345625
62954,7.424,39.34625
62955,7.415,39.346875
62956,7.408,39.3475
62957,7.408,39.348125
62958,7.438,39.34875
62959,7.477,39.349375
62960,7.376,39.35
62961,7.379,39.350625
62962,7.406,39.35125
62963,7.386,39.351875
62964,7.354,39.3525
62965,7.331,39.353125
62966,7.324,39.35375
62967,7.361,39.354375
62968,7.41,39.355
62969,7.455,39.355625
62970,7.472,39.35625
62971,7.455,39.356875
62972,7.43,39.3575
62973,7.403,39.358125
62974,7.434,39.35875
62975,7.487,39.359375
62976,7.543,39.36
62977,7.55,39.360625
62978,7.551,39.36125
62979,7.562,39.361875
62980,7.589,39.3625
62981,7.622,39.363125
62982,7.658,39.36375
62983,7.682,39.364375
62984,7.628,39.365
62985,7.671,39.365625
62986,7.729,39.36625
62987,7.746,39.366875
62988,7.757,39.3675
62989,7.772,39.368125
62990,7.794,39.36875
62991,7.832,39.369375
62992,7.825,39.37
62993,7.824,39.370625
62994,7.892,39.37125
62995,7.895,39.371875
62996,7.877,39.3725
62997,7.853,39.373125
62998,7.952,39.37375
62999,7.954,39.374375
63000,7.926,39.375
63001,7.974,39.375625
63002,7.996,39.37625
63003,8.003,39.376875
63004,7.997,39.3775
63005,8.0,39.378125
63006,8.011,39.37875
63007,8.025,39.379375
63008,8.021,39.38
63009,8.0,39.380625
63010,7.998,39.38125
63011,8.042,39.381875
63012,8.054,39.3825
63013,8.042,39.383125
63014,8.018,39.38375
63015,8.035,39.384375
63016,8.045,39.385
63017,8.053,39.385625
63018,8.063,39.38625
63019,8.024,39.386875
63020,8.015,39.3875
63021,8.037,39.388125
63022,8.01,39.38875
63023,8.022,39.389375
63024,8.051,39.39
63025,8.075,39.390625
63026,8.093,39.39125
63027,8.093,39.391875
63028,8.075,39.3925
63029,8.119,39.393125
63030,8.133,39.39375
63031,8.113,39.394375
63032,8.032,39.395
63033,8.068,39.395625
63034,8.088,39.39625
63035,8.04,39.396875
63036,8.097,39.3975
63037,8.117,39.398125
63038,8.119,39.39875
63039,8.163,39.399375
63040,8.133,39.4
63041,8.1,39.400625
63042,8.106,39.40125
63043,8.081,39.401875
63044,8.088,39.4025
63045,8.123,39.403125
63046,8.14,39.40375
63047,8.14,39.404375
63048,8.129,39.405
63049,8.109,39.405625
63050,8.101,39.40625
63051,8.12,39.406875
63052,8.165,39.4075
63053,8.175,39.408125
63054,8.172,39.40875
63055,8.173,39.409375
63056,8.207,39.41
63057,8.209,39.410625
63058,8.22,39.41125
63059,8.249,39.411875
63060,8.181,39.4125
63061,8.155,39.413125
63062,8.149,39.41375
63063,8.122,39.414375
63064,8.141,39.415
63065,8.15,39.415625
63066,8.127,39.41625
63067,8.129,39.416875
63068,8.133,39.4175
63069,8.133,39.418125
63070,8.12,39.41875
63071,8.116,39.419375
63072,8.106,39.42
63073,8.076,39.420625
63074,8.092,39.42125
63075,8.071,39.421875
63076,8.021,39.4225
63077,8.072,39.423125
63078,8.059,39.42375
63079,8.041,39.424375
63080,8.078,39.425
63081,8.095,39.425625
63082,8.104,39.42625
63083,8.105,39.426875
63084,8.071,39.4275
63085,8.052,39.428125
63086,8.041,39.42875
63087,8.028,39.429375
63088,8.006,39.43
63089,7.981,39.430625
63090,7.954,39.43125
63091,7.984,39.431875
63092,7.966,39.4325
63093,7.936,39.433125
63094,7.993,39.43375
63095,7.975,39.434375
63096,7.951,39.435
63097,7.958,39.435625
63098,7.919,39.43625
63099,7.892,39.436875
63100,7.873,39.4375
63101,7.846,39.438125
63102,7.811,39.43875
63103,7.795,39.439375
63104,7.822,39.44
63105,7.855,39.440625
63106,7.903,39.44125
63107,7.951,39.441875
63108,7.87,39.4425
63109,7.827,39.443125
63110,7.814,39.44375
63111,7.827,39.444375
63112,7.82,39.445
63113,7.821,39.445625
63114,7.831,39.44625
63115,7.763,39.446875
63116,7.783,39.4475
63117,7.827,39.448125
63118,7.772,39.44875
63119,7.756,39.449375
63120,7.766,39.45
63121,7.8,39.450625
63122,7.76,39.45125
63123,7.767,39.451875
63124,7.795,39.4525
63125,7.764,39.453125
63126,7.757,39.45375
63127,7.755,39.454375
63128,7.748,39.455
63129,7.655,39.455625
63130,7.638,39.45625
63131,7.688,39.456875
63132,7.708,39.4575
63133,7.702,39.458125
63134,7.696,39.45875
63135,7.717,39.459375
63136,7.673,39.46
63137,7.641,39.460625
63138,7.63,39.46125
63139,7.661,39.461875
63140,7.612,39.4625
63141,7.55,39.463125
63142,7.564,39.46375
63143,7.583,39.464375
63144,7.588,39.465
63145,7.576,39.465625
63146,7.603,39.46625
63147,7.603,39.466875
63148,7.585,39.4675
63149,7.565,39.468125
63150,7.555,39.46875
63151,7.542,39.469375
63152,7.518,39.47
63153,7.558,39.470625
63154,7.548,39.47125
63155,7.504,39.471875
63156,7.481,39.4725
63157,7.475,39.473125
63158,7.455,39.47375
63159,7.397,39.474375
63160,7.482,39.475
63161,7.496,39.475625
63162,7.439,39.47625
63163,7.415,39.476875
63164,7.382,39.4775
63165,7.354,39.478125
63166,7.351,39.47875
63167,7.392,39.479375
63168,7.387,39.48
63169,7.32,39.480625
63170,7.207,39.48125
63171,7.188,39.481875
63172,7.206,39.4825
63173,7.182,39.483125
63174,7.183,39.48375
63175,7.17,39.484375
63176,7.13,39.485
63177,7.099,39.485625
63178,7.107,39.48625
63179,7.119,39.486875
63180,7.038,39.4875
63181,6.985,39.488125
63182,6.973,39.48875
63183,7.013,39.489375
63184,7.031,39.49
63185,6.996,39.490625
63186,6.923,39.49125
63187,6.882,39.491875
63188,6.871,39.4925
63189,6.872,39.493125
63190,6.876,39.49375
63191,6.817,39.494375
63192,6.768,39.495
63193,6.734,39.495625
63194,6.704,39.49625
63195,6.715,39.496875
63196,6.734,39.4975
63197,6.724,39.498125
63198,6.647,39.49875
63199,6.598,39.499375
63200,6.598,39.5
63201,6.584,39.500625
63202,6.545,39.50125
63203,6.5,39.501875
63204,6.49,39.5025
63205,6.488,39.503125
63206,6.476,39.50375
63207,6.445,39.504375
63208,6.445,39.505
63209,6.431,39.505625
63210,6.402,39.50625
63211,6.348,39.506875
63212,6.304,39.5075
63213,6.301,39.508125
63214,6.365,39.50875
63215,6.324,39.509375
63216,6.291,39.51
63217,6.267,39.510625
63218,6.223,39.51125
63219,6.184,39.511875
63220,6.142,39.5125
63221,6.091,39.513125
63222,6.104,39.51375
63223,6.093,39.514375
63224,6.053,39.515
63225,6.056,39.515625
63226,6.019,39.51625
63227,5.964,39.516875
63228,5.92,39.5175
63229,5.96,39.518125
63230,5.977,39.51875
63231,5.946,39.519375
63232,5.912,39.52
63233,5.859,39.520625
63234,5.816,39.52125
63235,5.854,39.521875
63236,5.788,39.5225
63237,5.716,39.523125
63238,5.675,39.52375
63239,5.681,39.524375
63240,5.668,39.525
63241,5.646,39.525625
63242,5.649,39.52625
63243,5.607,39.526875
63244,5.564,39.5275
63245,5.551,39.528125
63246,5.547,39.52875
63247,5.527,39.529375
63248,5.495,39.53
63249,5.478,39.530625
63250,5.471,39.53125
63251,5.452,39.531875
63252,5.398,39.5325
63253,5.392,39.533125
63254,5.376,39.53375
63255,5.342,39.534375
63256,5.319,39.535
63257,5.277,39.535625
63258,5.234,39.53625
63259,5.213,39.536875
63260,5.187,39.5375
63261,5.143,39.538125
63262,5.076,39.53875
63263,5.124,39.539375
63264,5.153,39.54
63265,5.161,39.540625
63266,5.13,39.54125
63267,5.121,39.541875
63268,5.125,39.5425
63269,5.142,39.543125
63270,5.107,39.54375
63271,5.069,39.544375
63272,5.03,39.545
63273,4.979,39.545625
63274,4.963,39.54625
63275,4.96,39.546875
63276,4.956,39.5475
63277,5.0,39.548125
63278,5.014,39.54875
63279,5.003,39.549375
63280,5.04,39.55
63281,5.047,39.550625
63282,5.05,39.55125
63283,5.077,39.551875
63284,5.057,39.5525
63285,5.053,39.553125
63286,5.075,39.55375
63287,5.054,39.554375
63288,5.043,39.555
63289,5.041,39.555625
63290,5.054,39.55625
63291,5.076,39.556875
63292,5.09,39.5575
63293,5.09,39.558125
63294,5.131,39.55875
63295,5.16,39.559375
63296,5.174,39.56
63297,5.164,39.560625
63298,5.206,39.56125
63299,5.27,39.561875
63300,5.345,39.5625
63301,5.339,39.563125
63302,5.34,39.56375
63303,5.354,39.564375
63304,5.391,39.565
63305,5.428,39.565625
63306,5.485,39.56625
63307,5.583,39.566875
63308,5.608,39.5675
63309,5.644,39.568125
63310,5.7,39.56875
63311,5.778,39.569375
63312,5.82,39.57
63313,5.841,39.570625
63314,5.854,39.57125
63315,5.966,39.571875
63316,6.037,39.5725
63317,6.038,39.573125
63318,6.163,39.57375
63319,6.257,39.574375
63320,6.333,39.575
63321,6.411,39.575625
63322,6.475,39.57625
63323,6.549,39.576875
63324,6.64,39.5775
63325,6.745,39.578125
63326,6.819,39.57875
63327,6.884,39.579375
63328,7.016,39.58
63329,7.077,39.580625
63330,7.117,39.58125
63331,7.161,39.581875
63332,7.192,39.5825
63333,7.241,39.583125
63334,7.305,39.58375
63335,7.366,39.584375
63336,7.405,39.585
63337,7.461,39.585625
63338,7.577,39.58625
63339,7.547,39.586875
63340,7.552,39.5875
63341,7.61,39.588125
63342,7.631,39.58875
63343,7.718,39.589375
63344,7.834,39.59
63345,7.929,39.590625
63346,8.012,39.59125
63347,8.104,39.591875
63348,8.21,39.5925
63349,8.318,39.593125
63350,8.435,39.59375
63351,8.564,39.594375
63352,8.721,39.595
63353,8.804,39.595625
63354,8.914,39.59625
63355,9.097,39.596875
63356,9.192,39.5975
63357,9.274,39.598125
63358,9.342,39.59875
63359,9.369,39.599375
63360,9.444,39.6
63361,9.537,39.600625
63362,9.632,39.60125
63363,9.721,39.601875
63364,9.781,39.6025
63365,9.817,39.603125
63366,9.871,39.60375
63367,9.921,39.604375
63368,9.965,39.605
63369,9.999,39.605625
63370,9.967,39.60625
63371,9.986,39.606875
63372,10.07,39.6075
63373,10.077,39.608125
63374,10.088,39.60875
63375,10.115,39.609375
63376,10.183,39.61
63377,10.175,39.610625
63378,10.179,39.61125
63379,10.223,39.611875
63380,10.199,39.6125
63381,10.212,39.613125
63382,10.25,39.61375
63383,10.291,39.614375
63384,10.295,39.615
63385,10.28,39.615625
63386,10.253,39.61625
63387,10.255,39.616875
63388,10.257,39.6175
63389,10.253,39.618125
63390,10.222,39.61875
63391,10.191,39.619375
63392,10.167,39.62
63393,10.157,39.620625
63394,10.172,39.62125
63395,10.185,39.621875
63396,10.188,39.6225
63397,10.113,39.623125
63398,10.098,39.62375
63399,10.117,39.624375
63400,10.151,39.625
63401,10.194,39.625625
63402,10.217,39.62625
63403,10.213,39.626875
63404,10.196,39.6275
63405,10.222,39.628125
63406,10.281,39.62875
63407,10.369,39.629375
63408,10.375,39.63
63409,10.366,39.630625
63410,10.362,39.63125
63411,10.413,39.631875
63412,10.481,39.6325
63413,10.551,39.633125
63414,10.561,39.63375
63415,10.599,39.634375
63416,10.635,39.635
63417,10.649,39.635625
63418,10.733,39.63625
63419,10.768,39.636875
63420,10.768,39.6375
63421,10.84,39.638125
63422,10.906,39.63875
63423,10.948,39.639375
63424,10.938,39.64
63425,11.0,39.640625
63426,11.042,39.64125
63427,11.057,39.641875
63428,11.132,39.6425
63429,11.155,39.643125
63430,11.141,39.64375
63431,11.097,39.644375
63432,11.15,39.645
63433,11.219,39.645625
63434,11.28,39.64625
63435,11.229,39.646875
63436,11.212,39.6475
63437,11.213,39.648125
63438,11.206,39.64875
63439,11.283,39.649375
63440,11.321,39.65
63441,11.264,39.650625
63442,11.279,39.65125
63443,11.304,39.651875
63444,11.322,39.6525
63445,11.274,39.653125
63446,11.239,39.65375
63447,11.201,39.654375
63448,11.147,39.655
63449,11.111,39.655625
63450,11.082,39.65625
63451,11.058,39.656875
63452,11.024,39.6575
63453,11.018,39.658125
63454,11.022,39.65875
63455,11.019,39.659375
63456,10.97,39.66
63457,10.918,39.660625
63458,10.867,39.66125
63459,10.83,39.661875
63460,10.83,39.6625
63461,10.815,39.663125
63462,10.686,39.66375
63463,10.633,39.664375
63464,10.585,39.665
63465,10.525,39.665625
63466,10.539,39.66625
63467,10.491,39.666875
63468,10.411,39.6675
63469,10.363,39.668125
63470,10.355,39.66875
63471,10.34,39.669375
63472,10.292,39.67
63473,10.271,39.670625
63474,10.245,39.67125
63475,10.213,39.671875
63476,10.172,39.6725
63477,10.124,39.673125
63478,10.084,39.67375
63479,10.067,39.674375
63480,10.016,39.675
63481,9.973,39.675625
63482,9.939,39.67625
63483,9.864,39.676875
63484,9.819,39.6775
63485,9.792,39.678125
63486,9.775,39.67875
63487,9.744,39.679375
63488,9.691,39.68
63489,9.621,39.680625
63490,9.648,39.68125
63491,9.63,39.681875
63492,9.585,39.6825
63493,9.538,39.683125
63494,9.49,39.68375
63495,9.45,39.684375
63496,9.419,39.685
63497,9.402,39.685625
63498,9.355,39.68625
63499,9.297,39.686875
63500,9.287,39.6875
63501,9.246,39.688125
63502,9.201,39.68875
63503,9.167,39.689375
63504,9.133,39.69
63505,9.123,39.690625
63506,9.123,39.69125
63507,9.055,39.691875
63508,9.009,39.6925
63509,8.979,39.693125
63510,8.965,39.69375
63511,8.958,39.694375
63512,8.929,39.695
63513,8.878,39.695625
63514,8.817,39.69625
63515,8.755,39.696875
63516,8.697,39.6975
63517,8.646,39.698125
63518,8.607,39.69875
63519,8.578,39.699375
63520,8.56,39.7
63521,8.509,39.700625
63522,8.492,39.70125
63523,8.487,39.701875
63524,8.454,39.7025
63525,8.324,39.703125
63526,8.227,39.70375
63527,8.217,39.704375
63528,8.274,39.705
63529,8.256,39.705625
63530,8.187,39.70625
63531,8.154,39.706875
63532,8.132,39.7075
63533,8.093,39.708125
63534,8.012,39.70875
63535,7.994,39.709375
63536,7.987,39.71
63537,7.983,39.710625
63538,7.945,39.71125
63539,7.927,39.711875
63540,7.891,39.7125
63541,7.793,39.713125
63542,7.757,39.71375
63543,7.722,39.714375
63544,7.681,39.715
63545,7.684,39.715625
63546,7.674,39.71625
63547,7.645,39.716875
63548,7.577,39.7175
63549,7.549,39.718125
63550,7.514,39.71875
63551,7.46,39.719375
63552,7.433,39.72
63553,7.383,39.720625
63554,7.32,39.72125
63555,7.266,39.721875
63556,7.257,39.7225
63557,7.227,39.723125
63558,7.142,39.72375
63559,7.113,39.724375
63560,7.09,39.725
63561,7.064,39.725625
63562,7.002,39.72625
63563,6.981,39.726875
63564,6.987,39.7275
63565,7.017,39.728125
63566,6.986,39.72875
63567,6.94,39.729375
63568,6.888,39.73
63569,6.861,39.730625
63570,6.819,39.73125
63571,6.779,39.731875
63572,6.755,39.7325
63573,6.728,39.733125
63574,6.688,39.73375
63575,6.637,39.734375
63576,6.651,39.735
63577,6.649,39.735625
63578,6.637,39.73625
63579,6.616,39.736875
63580,6.618,39.7375
63581,6.615,39.738125
63582,6.598,39.73875
63583,6.483,39.739375
63584,6.448,39.74
63585,6.455,39.740625
63586,6.4,39.74125
63587,6.354,39.741875
63588,6.321,39.7425
63589,6.307,39.743125
63590,6.3,39.74375
63591,6.265,39.744375
63592,6.216,39.745
63593,6.219,39.745625
63594,6.196,39.74625
63595,6.157,39.746875
63596,6.11,39.7475
63597,6.163,39.748125
63598,6.166,39.74875
63599,6.109,39.749375
63600,6.099,39.75
63601,6.098,39.750625
63602,6.093,39.75125
63603,6.066,39.751875
63604,6.059,39.7525
63605,6.074,39.753125
63606,6.111,39.75375
63607,6.138,39.754375
63608,6.121,39.755
63609,6.091,39.755625
63610,6.115,39.75625
63611,6.117,39.756875
63612,6.136,39.7575
63613,6.191,39.758125
63614,6.222,39.75875
63615,6.227,39.759375
63616,6.202,39.76
63617,6.124,39.760625
63618,6.182,39.76125
63619,6.228,39.761875
63620,6.167,39.7625
63621,6.226,39.763125
63622,6.242,39.76375
63623,6.217,39.764375
63624,6.234,39.765
63625,6.261,39.765625
63626,6.302,39.76625
63627,6.366,39.766875
63628,6.379,39.7675
63629,6.378,39.768125
63630,6.369,39.76875
63631,6.372,39.769375
63632,6.391,39.77
63633,6.417,39.770625
63634,6.437,39.77125
63635,6.489,39.771875
63636,6.517,39.7725
63637,6.507,39.773125
63638,6.497,39.77375
63639,6.501,39.774375
63640,6.519,39.775
63641,6.553,39.775625
63642,6.574,39.77625
63643,6.563,39.776875
63644,6.509,39.7775
63645,6.521,39.778125
63646,6.523,39.77875
63647,6.514,39.779375
63648,6.494,39.78
63649,6.491,39.780625
63650,6.484,39.78125
63651,6.457,39.781875
63652,6.439,39.7825
63653,6.469,39.783125
63654,6.537,39.78375
63655,6.54,39.784375
63656,6.517,39.785
63657,6.487,39.785625
63658,6.467,39.78625
63659,6.491,39.786875
63660,6.487,39.7875
63661,6.449,39.788125
63662,6.524,39.78875
63663,6.511,39.789375
63664,6.46,39.79
63665,6.443,39.790625
63666,6.44,39.79125
63667,6.436,39.791875
63668,6.426,39.7925
63669,6.388,39.793125
63670,6.377,39.79375
63671,6.376,39.794375
63672,6.339,39.795
63673,6.288,39.795625
63674,6.247,39.79625
63675,6.23,39.796875
63676,6.226,39.7975
63677,6.227,39.798125
63678,6.224,39.79875
63679,6.183,39.799375
63680,6.15,39.8
63681,6.135,39.800625
63682,6.152,39.80125
63683,6.119,39.801875
63684,6.099,39.8025
63685,6.099,39.803125
63686,6.133,39.80375
63687,6.162,39.804375
63688,6.168,39.805
63689,6.117,39.805625
63690,6.093,39.80625
63691,6.074,39.806875
63692,6.058,39.8075
63693,6.064,39.808125
63694,6.063,39.80875
63695,6.052,39.809375
63696,6.028,39.81
63697,6.01,39.810625
63698,6.012,39.81125
63699,6.043,39.811875
63700,6.033,39.8125
63701,6.003,39.813125
63702,5.97,39.81375
63703,5.99,39.814375
63704,6.013,39.815
63705,6.039,39.815625
63706,6.07,39.81625
63707,6.11,39.816875
63708,6.124,39.8175
63709,6.117,39.818125
63710,6.134,39.81875
63711,6.119,39.819375
63712,6.121,39.82
63713,6.189,39.820625
63714,6.211,39.82125
63715,6.223,39.821875
63716,6.234,39.8225
63717,6.288,39.823125
63718,6.327,39.82375
63719,6.372,39.824375
63720,6.46,39.825
63721,6.468,39.825625
63722,6.526,39.82625
63723,6.667,39.826875
63724,6.728,39.8275
63725,6.758,39.828125
63726,6.788,39.82875
63727,6.897,39.829375
63728,6.968,39.83
63729,7.03,39.830625
63730,7.095,39.83125
63731,7.229,39.831875
63732,7.361,39.8325
63733,7.481,39.833125
63734,7.552,39.83375
63735,7.679,39.834375
63736,7.809,39.835
63737,7.908,39.835625
63738,8.123,39.83625
63739,8.275,39.836875
63740,8.367,39.8375
63741,8.516,39.838125
63742,8.704,39.83875
63743,8.888,39.839375
63744,9.024,39.84
63745,9.187,39.840625
63746,9.385,39.84125
63747,9.614,39.841875
63748,9.756,39.8425
63749,9.939,39.843125
63750,10.133,39.84375
63751,10.296,39.844375
63752,10.49,39.845
63753,10.703,39.845625
63754,10.933,39.84625
63755,11.086,39.846875
63756,11.276,39.8475
63757,11.499,39.848125
63758,11.76,39.84875
63759,11.977,39.849375
63760,12.174,39.85
63761,12.361,39.850625
63762,12.545,39.85125
63763,12.752,39.851875
63764,12.971,39.8525
63765,13.134,39.853125
63766,13.369,39.85375
63767,13.635,39.854375
63768,13.91,39.855
63769,14.101,39.855625
63770,14.309,39.85625
63771,14.539,39.856875
63772,14.767,39.8575
63773,14.997,39.858125
63774,15.207,39.85875
63775,15.359,39.859375
63776,15.609,39.86
63777,15.848,39.860625
63778,16.055,39.86125
63779,16.269,39.861875
63780,16.436,39.8625
63781,16.572,39.863125
63782,16.698,39.86375
63783,16.879,39.864375
63784,17.041,39.865
63785,17.156,39.865625
63786,17.157,39.86625
63787,17.187,39.866875
63788,17.231,39.8675
63789,17.245,39.868125
63790,17.248,39.86875
63791,17.213,39.869375
63792,17.114,39.87
63793,17.0,39.870625
63794,16.899,39.87125
63795,16.805,39.871875
63796,16.676,39.8725
63797,16.53,39.873125
63798,16.372,39.87375
63799,16.202,39.874375
63800,16.124,39.875
63801,15.972,39.875625
63802,15.74,39.87625
63803,15.628,39.876875
63804,15.505,39.8775
63805,15.357,39.878125
63806,15.157,39.87875
63807,15.006,39.879375
63808,14.894,39.88
63809,14.821,39.880625
63810,14.678,39.88125
63811,14.548,39.881875
63812,14.402,39.8825
63813,14.168,39.883125
63814,14.094,39.88375
63815,14.018,39.884375
63816,13.875,39.885
63817,13.702,39.885625
63818,13.556,39.88625
63819,13.434,39.886875
63820,13.328,39.8875
63821,13.302,39.888125
63822,13.26,39.88875
63823,13.138,39.889375
63824,13.089,39.89
63825,13.03,39.890625
63826,12.965,39.89125
63827,12.952,39.891875
63828,12.962,39.8925
63829,12.966,39.893125
63830,12.928,39.89375
63831,12.93,39.894375
63832,12.924,39.895
63833,12.905,39.895625
63834,12.901,39.89625
63835,12.842,39.896875
63836,12.78,39.8975
63837,12.801,39.898125
63838,12.776,39.89875
63839,12.778,39.899375
63840,12.828,39.9
63841,12.832,39.900625
63842,12.845,39.90125
63843,12.872,39.901875
63844,12.923,39.9025
63845,13.019,39.903125
63846,13.077,39.90375
63847,13.049,39.904375
63848,13.048,39.905
63849,13.145,39.905625
63850,13.306,39.90625
63851,13.398,39.906875
63852,13.462,39.9075
63853,13.533,39.908125
63854,13.638,39.90875
63855,13.778,39.909375
63856,13.896,39.91
63857,14.005,39.910625
63858,14.239,39.91125
63859,14.359,39.911875
63860,14.46,39.9125
63861,14.647,39.913125
63862,14.784,39.91375
63863,14.941,39.914375
63864,15.127,39.915
63865,15.229,39.915625
63866,15.357,39.91625
63867,15.495,39.916875
63868,15.621,39.9175
63869,15.755,39.918125
63870,15.887,39.91875
63871,16.012,39.919375
63872,16.206,39.92
63873,16.321,39.920625
63874,16.417,39.92125
63875,16.668,39.921875
63876,16.836,39.9225
63877,16.97,39.923125
63878,17.089,39.92375
63879,17.272,39.924375
63880,17.409,39.925
63881,17.514,39.925625
63882,17.68,39.92625
63883,17.798,39.926875
63884,17.862,39.9275
63885,17.852,39.928125
63886,17.961,39.92875
63887,18.037,39.929375
63888,18.061,39.93
63889,18.047,39.930625
63890,18.072,39.93125
63891,18.079,39.931875
63892,17.981,39.9325
63893,18.012,39.933125
63894,18.031,39.93375
63895,18.005,39.934375
63896,18.025,39.935
63897,17.997,39.935625
63898,17.944,39.93625
63899,17.91,39.936875
63900,17.868,39.9375
63901,17.824,39.938125
63902,17.78,39.93875
63903,17.719,39.939375
63904,17.623,39.94
