,ax,t
9986,7.318,6.24125
9987,7.315,6.241875
9988,7.317,6.2425
9989,7.378,6.243125
9990,7.36,6.24375
9991,7.329,6.244375
9992,7.304,6.245
9993,7.406,6.245625
9994,7.417,6.24625
9995,7.378,6.246875
9996,7.371,6.2475
9997,7.391,6.248125
9998,7.381,6.24875
9999,7.31,6.249375
10000,7.376,6.25
10001,7.417,6.250625
10002,7.426,6.25125
10003,7.389,6.251875
10004,7.374,6.2525
10005,7.372,6.253125
10006,7.378,6.25375
10007,7.429,6.254375
10008,7.452,6.255
10009,7.442,6.255625
10010,7.405,6.25625
10011,7.391,6.256875
10012,7.388,6.2575
10013,7.384,6.258125
10014,7.416,6.25875
10015,7.433,6.259375
10016,7.426,6.26
10017,7.402,6.260625
10018,7.413,6.26125
10019,7.434,6.261875
10020,7.424,6.2625
10021,7.428,6.263125
10022,7.444,6.26375
10023,7.475,6.264375
10024,7.458,6.265
10025,7.443,6.265625
10026,7.438,6.26625
10027,7.476,6.266875
10028,7.466,6.2675
10029,7.446,6.268125
10030,7.432,6.26875
10031,7.419,6.269375
10032,7.425,6.27
10033,7.445,6.270625
10034,7.434,6.27125
10035,7.466,6.271875
10036,7.485,6.2725
10037,7.441,6.273125
10038,7.446,6.27375
10039,7.429,6.274375
10040,7.389,6.275
10041,7.392,6.275625
10042,7.4,6.27625
10043,7.404,6.276875
10044,7.391,6.2775
10045,7.38,6.278125
10046,7.392,6.27875
10047,7.43,6.279375
10048,7.369,6.28
10049,7.326,6.280625
10050,7.3,6.28125
10051,7.29,6.281875
10052,7.296,6.2825
10053,7.292,6.283125
10054,7.265,6.28375
10055,7.237,6.284375
10056,7.226,6.285
10057,7.222,6.285625
10058,7.202,6.28625
10059,7.187,6.286875
10060,7.171,6.2875
10061,7.15,6.288125
10062,7.124,6.28875
10063,7.111,6.289375
10064,7.103,6.29
10065,7.031,6.290625
10066,7.013,6.29125
10067,7.017,6.291875
10068,7.024,6.2925
10069,6.953,6.293125
10070,6.931,6.29375
10071,6.968,6.294375
10072,6.907,6.295
10073,6.886,6.295625
10074,6.879,6.29625
10075,6.852,6.296875
10076,6.822,6.2975
10077,6.816,6.298125
10078,6.842,6.29875
10079,6.822,6.299375
10080,6.781,6.3
10081,6.734,6.300625
10082,6.717,6.30125
10083,6.737,6.301875
10084,6.751,6.3025
10085,6.738,6.303125
10086,6.701,6.30375
10087,6.705,6.304375
10088,6.728,6.305
10089,6.667,6.305625
10090,6.676,6.30625
10091,6.701,6.306875
10092,6.708,6.3075
10093,6.737,6.308125
10094,6.784,6.30875
10095,6.838,6.309375
10096,6.791,6.31
10097,6.773,6.310625
10098,6.776,6.31125
10099,6.797,6.311875
10100,6.823,6.3125
10101,6.844,6.313125
10102,6.859,6.31375
10103,6.9,6.314375
10104,6.917,6.315
10105,6.913,6.315625
10106,6.886,6.31625
10107,6.834,6.316875
10108,6.815,6.3175
10109,6.852,6.318125
10110,6.815,6.31875
10111,6.798,6.319375
10112,6.791,6.32
10113,6.771,6.320625
10114,6.74,6.32125
10115,6.736,6.321875
10116,6.787,6.3225
10117,6.809,6.323125
10118,6.8,6.32375
10119,6.767,6.324375
10120,6.736,6.325
10121,6.747,6.325625
10122,6.762,6.32625
10123,6.748,6.326875
10124,6.701,6.3275
10125,6.645,6.328125
10126,6.59,6.32875
10127,6.607,6.329375
10128,6.658,6.33
10129,6.711,6.330625
10130,6.721,6.33125
10131,6.691,6.331875
10132,6.663,6.3325
10133,6.648,6.333125
10134,6.688,6.33375
10135,6.636,6.334375
10136,6.565,6.335
10137,6.633,6.335625
10138,6.606,6.33625
10139,6.582,6.336875
10140,6.603,6.3375
10141,6.513,6.338125
10142,6.474,6.33875
10143,6.47,6.339375
10144,6.446,6.34
10145,6.481,6.340625
10146,6.503,6.34125
10147,6.462,6.341875
10148,6.447,6.3425
10149,6.455,6.343125
10150,6.479,6.34375
10151,6.482,6.344375
10152,6.457,6.345
10153,6.416,6.345625
10154,6.365,6.34625
10155,6.413,6.346875
10156,6.442,6.3475
10157,6.433,6.348125
10158,6.396,6.34875
10159,6.365,6.349375
10160,6.345,6.35
10161,6.345,6.350625
10162,6.345,6.35125
10163,6.369,6.351875
10164,6.426,6.3525
10165,6.419,6.353125
10166,6.396,6.35375
10167,6.366,6.354375
10168,6.352,6.355
10169,6.344,6.355625
10170,6.332,6.35625
10171,6.312,6.356875
10172,6.357,6.3575
10173,6.357,6.358125
10174,6.326,6.35875
10175,6.333,6.359375
10176,6.335,6.36
10177,6.33,6.360625
10178,6.313,6.36125
10179,6.252,6.361875
10180,6.248,6.3625
10181,6.298,6.363125
10182,6.308,6.36375
10183,6.276,6.364375
10184,6.251,6.365
10185,6.291,6.365625
10186,6.235,6.36625
10187,6.235,6.366875
10188,6.314,6.3675
10189,6.263,6.368125
10190,6.264,6.36875
10191,6.299,6.369375
10192,6.354,6.37
10193,6.289,6.370625
10194,6.219,6.37125
10195,6.182,6.371875
10196,6.233,6.3725
10197,6.244,6.373125
10198,6.241,6.37375
10199,6.306,6.374375
10200,6.31,6.375
10201,6.271,6.375625
10202,6.186,6.37625
10203,6.237,6.376875
10204,6.252,6.3775
10205,6.241,6.378125
10206,6.296,6.37875
10207,6.289,6.379375
10208,6.27,6.38
10209,6.277,6.380625
10210,6.299,6.38125
10211,6.298,6.381875
10212,6.271,6.3825
10213,6.247,6.383125
10214,6.257,6.38375
10215,6.274,6.384375
10216,6.26,6.385
10217,6.284,6.385625
10218,6.291,6.38625
10219,6.267,6.386875
10220,6.244,6.3875
10221,6.216,6.388125
10222,6.188,6.38875
10223,6.171,6.389375
10224,6.17,6.39
10225,6.184,6.390625
10226,6.215,6.39125
10227,6.185,6.391875
10228,6.184,6.3925
10229,6.204,6.393125
10230,6.225,6.39375
10231,6.197,6.394375
10232,6.183,6.395
10233,6.227,6.395625
10234,6.242,6.39625
10235,6.213,6.396875
10236,6.15,6.3975
10237,6.127,6.398125
10238,6.151,6.39875
10239,6.186,6.399375
10240,6.199,6.4
10241,6.186,6.400625
10242,6.174,6.40125
10243,6.173,6.401875
10244,6.258,6.4025
10245,6.238,6.403125
10246,6.183,6.40375
10247,6.19,6.404375
10248,6.214,6.405
10249,6.228,6.405625
10250,6.225,6.40625
10251,6.215,6.406875
10252,6.225,6.4075
10253,6.246,6.408125
10254,6.256,6.40875
10255,6.28,6.409375
10256,6.295,6.41
10257,6.292,6.410625
10258,6.335,6.41125
10259,6.322,6.411875
10260,6.284,6.4125
10261,6.358,6.413125
10262,6.323,6.41375
10263,6.283,6.414375
10264,6.313,6.415
10265,6.331,6.415625
10266,6.348,6.41625
10267,6.367,6.416875
10268,6.401,6.4175
10269,6.358,6.418125
10270,6.29,6.41875
10271,6.25,6.419375
10272,6.279,6.42
10273,6.325,6.420625
10274,6.37,6.42125
10275,6.302,6.421875
10276,6.245,6.4225
10277,6.215,6.423125
10278,6.256,6.42375
10279,6.258,6.424375
10280,6.25,6.425
10281,6.239,6.425625
10282,6.219,6.42625
10283,6.159,6.426875
10284,6.09,6.4275
10285,6.11,6.428125
10286,6.13,6.42875
10287,6.13,6.429375
10288,6.093,6.43
10289,6.065,6.430625
10290,6.054,6.43125
10291,6.05,6.431875
10292,5.996,6.4325
10293,6.047,6.433125
10294,6.067,6.43375
10295,5.928,6.434375
10296,5.963,6.435
10297,5.965,6.435625
10298,5.916,6.43625
10299,5.882,6.436875
10300,5.871,6.4375
10301,5.856,6.438125
10302,5.798,6.43875
10303,5.743,6.439375
10304,5.701,6.44
10305,5.674,6.440625
10306,5.667,6.44125
10307,5.656,6.441875
10308,5.634,6.4425
10309,5.58,6.443125
10310,5.585,6.44375
10311,5.575,6.444375
10312,5.517,6.445
10313,5.573,6.445625
10314,5.522,6.44625
10315,5.415,6.446875
10316,5.438,6.4475
10317,5.393,6.448125
10318,5.33,6.44875
10319,5.276,6.449375
10320,5.231,6.45
10321,5.224,6.450625
10322,5.248,6.45125
10323,5.244,6.451875
10324,5.184,6.4525
10325,5.124,6.453125
10326,5.124,6.45375
10327,5.076,6.454375
10328,5.055,6.455
10329,5.071,6.455625
10330,5.075,6.45625
10331,5.065,6.456875
10332,5.039,6.4575
10333,4.984,6.458125
10334,4.969,6.45875
10335,4.937,6.459375
10336,4.87,6.46
10337,4.849,6.460625
10338,4.794,6.46125
10339,4.733,6.461875
10340,4.743,6.4625
10341,4.727,6.463125
10342,4.709,6.46375
10343,4.702,6.464375
10344,4.696,6.465
10345,4.719,6.465625
10346,4.751,6.46625
10347,4.694,6.466875
10348,4.696,6.4675
10349,4.686,6.468125
10350,4.608,6.46875
10351,4.602,6.469375
10352,4.602,6.47
10353,4.597,6.470625
10354,4.546,6.47125
10355,4.502,6.471875
10356,4.475,6.4725
10357,4.485,6.473125
10358,4.46,6.47375
10359,4.445,6.474375
10360,4.447,6.475
10361,4.427,6.475625
10362,4.424,6.47625
10363,4.429,6.476875
10364,4.425,6.4775
10365,4.358,6.478125
10366,4.307,6.47875
10367,4.3,6.479375
10368,4.273,6.48
10369,4.28,6.480625
10370,4.309,6.48125
10371,4.333,6.481875
10372,4.304,6.4825
10373,4.28,6.483125
10374,4.29,6.48375
10375,4.31,6.484375
10376,4.308,6.485
10377,4.292,6.485625
10378,4.306,6.48625
10379,4.295,6.486875
10380,4.294,6.4875
10381,4.339,6.488125
10382,4.352,6.48875
10383,4.356,6.489375
10384,4.354,6.49
10385,4.371,6.490625
10386,4.404,6.49125
10387,4.431,6.491875
10388,4.421,6.4925
10389,4.443,6.493125
10390,4.473,6.49375
10391,4.506,6.494375
10392,4.52,6.495
10393,4.544,6.495625
10394,4.567,6.49625
10395,4.56,6.496875
10396,4.624,6.4975
10397,4.66,6.498125
10398,4.626,6.49875
10399,4.689,6.499375
10400,4.72,6.5
10401,4.727,6.500625
10402,4.734,6.50125
10403,4.756,6.501875
10404,4.773,6.5025
10405,4.769,6.503125
10406,4.833,6.50375
10407,4.849,6.504375
10408,4.822,6.505
10409,4.822,6.505625
10410,4.822,6.50625
10411,4.839,6.506875
10412,4.897,6.5075
10413,4.906,6.508125
10414,4.91,6.50875
10415,4.916,6.509375
10416,4.971,6.51
10417,4.976,6.510625
10418,4.964,6.51125
10419,4.978,6.511875
10420,5.028,6.5125
10421,5.044,6.513125
10422,5.005,6.51375
10423,5.062,6.514375
10424,5.069,6.515
10425,5.059,6.515625
10426,5.12,6.51625
10427,5.168,6.516875
10428,5.202,6.5175
10429,5.219,6.518125
10430,5.216,6.51875
10431,5.228,6.519375
10432,5.245,6.52
10433,5.221,6.520625
10434,5.289,6.52125
10435,5.36,6.521875
10436,5.367,6.5225
10437,5.393,6.523125
10438,5.435,6.52375
10439,5.489,6.524375
10440,5.506,6.525
10441,5.565,6.525625
10442,5.625,6.52625
10443,5.639,6.526875
10444,5.7,6.5275
10445,5.746,6.528125
10446,5.769,6.52875
10447,5.851,6.529375
10448,5.889,6.53
10449,5.902,6.530625
10450,5.912,6.53125
10451,5.98,6.531875
10452,6.048,6.5325
10453,6.095,6.533125
10454,6.163,6.53375
10455,6.191,6.534375
10456,6.206,6.535
10457,6.291,6.535625
10458,6.316,6.53625
10459,6.334,6.536875
10460,6.371,6.5375
10461,6.489,6.538125
10462,6.517,6.53875
10463,6.482,6.539375
10464,6.584,6.54
10465,6.649,6.540625
10466,6.692,6.54125
10467,6.716,6.541875
10468,6.746,6.5425
10469,6.768,6.543125
10470,6.783,6.54375
10471,6.821,6.544375
10472,6.831,6.545
10473,6.848,6.545625
10474,6.922,6.54625
10475,6.957,6.546875
10476,6.966,6.5475
10477,6.955,6.548125
10478,7.04,6.54875
10479,7.049,6.549375
10480,7.04,6.55
10481,7.135,6.550625
10482,7.181,6.55125
10483,7.215,6.551875
10484,7.249,6.5525
10485,7.203,6.553125
10486,7.175,6.55375
10487,7.177,6.554375
10488,7.262,6.555
10489,7.263,6.555625
10490,7.245,6.55625
10491,7.245,6.556875
10492,7.264,6.5575
10493,7.281,6.558125
10494,7.295,6.55875
10495,7.319,6.559375
10496,7.288,6.56
10497,7.245,6.560625
10498,7.228,6.56125
10499,7.223,6.561875
10500,7.24,6.5625
10501,7.273,6.563125
10502,7.195,6.56375
10503,7.186,6.564375
10504,7.198,6.565
10505,7.164,6.565625
10506,7.164,6.56625
10507,7.144,6.566875
10508,7.088,6.5675
10509,7.145,6.568125
10510,7.168,6.56875
10511,7.158,6.569375
10512,7.107,6.57
10513,7.059,6.570625
10514,7.024,6.57125
10515,7.011,6.571875
10516,7.004,6.5725
10517,6.995,6.573125
10518,6.987,6.57375
10519,6.99,6.574375
10520,6.986,6.575
10521,7.002,6.575625
10522,7.067,6.57625
10523,7.035,6.576875
10524,7.029,6.5775
10525,7.051,6.578125
10526,7.031,6.57875
10527,7.015,6.579375
10528,7.009,6.58
10529,7.023,6.580625
10530,7.028,6.58125
10531,7.054,6.581875
10532,7.104,6.5825
10533,7.067,6.583125
10534,7.081,6.58375
10535,7.126,6.584375
10536,7.17,6.585
10537,7.114,6.585625
10538,7.069,6.58625
10539,7.072,6.586875
10540,7.076,6.5875
10541,7.099,6.588125
10542,7.131,6.58875
10543,7.134,6.589375
10544,7.148,6.59
10545,7.181,6.590625
10546,7.242,6.59125
10547,7.219,6.591875
10548,7.214,6.5925
10549,7.227,6.593125
10550,7.233,6.59375
10551,7.204,6.594375
10552,7.186,6.595
10553,7.226,6.595625
10554,7.237,6.59625
10555,7.215,6.596875
10556,7.17,6.5975
10557,7.19,6.598125
10558,7.181,6.59875
10559,7.165,6.599375
10560,7.172,6.6
10561,7.159,6.600625
10562,7.185,6.60125
10563,7.262,6.601875
10564,7.198,6.6025
10565,7.181,6.603125
10566,7.192,6.60375
10567,7.192,6.604375
10568,7.168,6.605
10569,7.154,6.605625
10570,7.168,6.60625
10571,7.118,6.606875
10572,7.05,6.6075
10573,6.987,6.608125
10574,7.021,6.60875
10575,6.983,6.609375
10576,6.925,6.61
10577,6.87,6.610625
10578,6.898,6.61125
10579,6.904,6.611875
10580,6.884,6.6125
10581,6.867,6.613125
10582,6.805,6.61375
10583,6.747,6.614375
10584,6.747,6.615
10585,6.72,6.615625
10586,6.657,6.61625
10587,6.564,6.616875
10588,6.55,6.6175
10589,6.539,6.618125
10590,6.527,6.61875
10591,6.51,6.619375
10592,6.462,6.62
10593,6.424,6.620625
10594,6.406,6.62125
10595,6.376,6.621875
10596,6.378,6.6225
10597,6.393,6.623125
10598,6.373,6.62375
10599,6.374,6.624375
10600,6.354,6.625
10601,6.289,6.625625
10602,6.323,6.62625
10603,6.302,6.626875
10604,6.237,6.6275
10605,6.186,6.628125
10606,6.237,6.62875
10607,6.289,6.629375
10608,6.265,6.63
10609,6.251,6.630625
10610,6.225,6.63125
10611,6.191,6.631875
10612,6.191,6.6325
10613,6.145,6.633125
10614,6.101,6.63375
10615,6.122,6.634375
10616,6.124,6.635
10617,6.107,6.635625
10618,6.07,6.63625
10619,6.04,6.636875
10620,6.042,6.6375
10621,6.069,6.638125
10622,6.12,6.63875
10623,6.135,6.639375
10624,6.115,6.64
10625,6.057,6.640625
10626,6.013,6.64125
10627,6.013,6.641875
10628,6.035,6.6425
10629,6.018,6.643125
10630,6.012,6.64375
10631,6.001,6.644375
10632,5.977,6.645
10633,5.895,6.645625
10634,5.86,6.64625
10635,5.856,6.646875
10636,5.781,6.6475
10637,5.731,6.648125
10638,5.708,6.64875
10639,5.725,6.649375
10640,5.718,6.65
10641,5.698,6.650625
10642,5.668,6.65125
10643,5.647,6.651875
10644,5.657,6.6525
10645,5.66,6.653125
10646,5.606,6.65375
10647,5.554,6.654375
10648,5.503,6.655
10649,5.452,6.655625
10650,5.395,6.65625
10651,5.358,6.656875
10652,5.34,6.6575
10653,5.343,6.658125
10654,5.33,6.65875
10655,5.297,6.659375
10656,5.24,6.66
10657,5.222,6.660625
10658,5.211,6.66125
10659,5.201,6.661875
10660,5.177,6.6625
10661,5.164,6.663125
10662,5.162,6.66375
10663,5.175,6.664375
10664,5.062,6.665
10665,5.015,6.665625
10666,5.036,6.66625
10667,5.063,6.666875
10668,5.021,6.6675
10669,4.953,6.668125
10670,4.891,6.66875
10671,4.926,6.669375
10672,4.938,6.67
10673,4.908,6.670625
10674,4.823,6.67125
10675,4.84,6.671875
10676,4.88,6.6725
10677,4.822,6.673125
10678,4.753,6.67375
10679,4.702,6.674375
10680,4.678,6.675
10681,4.671,6.675625
10682,4.632,6.67625
10683,4.59,6.676875
10684,4.631,6.6775
10685,4.696,6.678125
10686,4.718,6.67875
10687,4.657,6.679375
10688,4.631,6.68
10689,4.63,6.680625
10690,4.646,6.68125
10691,4.656,6.681875
10692,4.649,6.6825
10693,4.642,6.683125
10694,4.649,6.68375
10695,4.687,6.684375
10696,4.712,6.685
10697,4.727,6.685625
10698,4.785,6.68625
10699,4.805,6.686875
10700,4.798,6.6875
10701,4.764,6.688125
10702,4.754,6.68875
10703,4.759,6.689375
10704,4.781,6.69
10705,4.829,6.690625
10706,4.87,6.69125
10707,4.897,6.691875
10708,4.89,6.6925
10709,4.892,6.693125
10710,4.903,6.69375
10711,4.927,6.694375
10712,4.897,6.695
10713,4.88,6.695625
10714,4.878,6.69625
10715,4.899,6.696875
10716,4.932,6.6975
10717,4.94,6.698125
10718,4.896,6.69875
10719,4.926,6.699375
10720,4.905,6.7
10721,4.845,6.700625
10722,4.842,6.70125
10723,4.836,6.701875
10724,4.847,6.7025
10725,4.898,6.703125
10726,4.851,6.70375
10727,4.805,6.704375
10728,4.781,6.705
10729,4.869,6.705625
10730,4.862,6.70625
10731,4.822,6.706875
10732,4.822,6.7075
10733,4.805,6.708125
10734,4.751,6.70875
10735,4.662,6.709375
10736,4.757,6.71
10737,4.778,6.710625
10738,4.757,6.71125
10739,4.743,6.711875
10740,4.743,6.7125
10741,4.757,6.713125
10742,4.788,6.71375
10743,4.822,6.714375
10744,4.846,6.715
10745,4.849,6.715625
10746,4.781,6.71625
10747,4.826,6.716875
10748,4.878,6.7175
10749,4.875,6.718125
10750,4.856,6.71875
10751,4.872,6.719375
10752,4.914,6.72
10753,4.884,6.720625
10754,4.918,6.72125
10755,4.949,6.721875
10756,4.908,6.7225
10757,4.903,6.723125
10758,4.918,6.72375
10759,4.94,6.724375
10760,4.845,6.725
10761,4.852,6.725625
10762,4.894,6.72625
10763,4.873,6.726875
10764,4.87,6.7275
10765,4.896,6.728125
10766,4.956,6.72875
10767,4.97,6.729375
10768,4.977,6.73
10769,4.98,6.730625
10770,4.98,6.73125
10771,5.004,6.731875
10772,5.003,6.7325
10773,4.948,6.733125
10774,5.002,6.73375
10775,5.026,6.734375
10776,5.021,6.735
10777,5.004,6.735625
10778,4.967,6.73625
10779,4.95,6.736875
10780,4.991,6.7375
10781,5.007,6.738125
10782,5.025,6.73875
10783,5.044,6.739375
10784,5.01,6.74
10785,5.004,6.740625
10786,5.018,6.74125
10787,5.052,6.741875
10788,5.007,6.7425
10789,4.991,6.743125
10790,5.022,6.74375
10791,4.995,6.744375
10792,4.987,6.745
10793,4.978,6.745625
10794,4.927,6.74625
10795,4.973,6.746875
10796,5.013,6.7475
10797,5.013,6.748125
10798,4.99,6.74875
10799,4.976,6.749375
10800,4.982,6.75
10801,5.05,6.750625
10802,5.037,6.75125
10803,5.016,6.751875
10804,5.023,6.7525
10805,5.039,6.753125
10806,5.067,6.75375
10807,5.109,6.754375
10808,5.18,6.755
10809,5.171,6.755625
10810,5.144,6.75625
10811,5.147,6.756875
10812,5.151,6.7575
10813,5.172,6.758125
10814,5.215,6.75875
10815,5.283,6.759375
10816,5.347,6.76
10817,5.385,6.760625
10818,5.357,6.76125
10819,5.371,6.761875
10820,5.399,6.7625
10821,5.435,6.763125
10822,5.456,6.76375
10823,5.504,6.764375
10824,5.56,6.765
10825,5.587,6.765625
10826,5.626,6.76625
10827,5.653,6.766875
10828,5.66,6.7675
10829,5.667,6.768125
10830,5.669,6.76875
10831,5.675,6.769375
10832,5.709,6.77
10833,5.697,6.770625
10834,5.698,6.77125
10835,5.752,6.771875
10836,5.791,6.7725
10837,5.81,6.773125
10838,5.813,6.77375
10839,5.809,6.774375
10840,5.849,6.775
10841,5.891,6.775625
10842,5.894,6.77625
10843,5.858,6.776875
10844,5.863,6.7775
10845,5.914,6.778125
10846,5.925,6.77875
10847,5.957,6.779375
10848,5.984,6.78
10849,5.956,6.780625
10850,5.969,6.78125
10851,5.956,6.781875
10852,5.9,6.7825
10853,5.917,6.783125
10854,5.944,6.78375
10855,5.966,6.784375
10856,5.943,6.785
10857,5.922,6.785625
10858,5.905,6.78625
10859,5.895,6.786875
10860,5.931,6.7875
10861,5.928,6.788125
10862,5.901,6.78875
10863,5.915,6.789375
10864,5.898,6.79
10865,5.869,6.790625
10866,5.835,6.79125
10867,5.807,6.791875
10868,5.806,6.7925
10869,5.829,6.793125
10870,5.846,6.79375
10871,5.798,6.794375
10872,5.739,6.795
10873,5.733,6.795625
10874,5.72,6.79625
10875,5.722,6.796875
10876,5.738,6.7975
10877,5.67,6.798125
10878,5.654,6.79875
10879,5.662,6.799375
10880,5.652,6.8
10881,5.636,6.800625
10882,5.631,6.80125
10883,5.641,6.801875
10884,5.576,6.8025
10885,5.59,6.803125
10886,5.636,6.80375
10887,5.585,6.804375
10888,5.592,6.805
10889,5.586,6.805625
10890,5.529,6.80625
10891,5.519,6.806875
10892,5.513,6.8075
10893,5.513,6.808125
10894,5.561,6.80875
10895,5.559,6.809375
10896,5.541,6.81
10897,5.527,6.810625
10898,5.501,6.81125
10899,5.489,6.811875
10900,5.491,6.8125
10901,5.481,6.813125
10902,5.457,6.81375
10903,5.447,6.814375
10904,5.491,6.815
10905,5.512,6.815625
10906,5.5,6.81625
10907,5.454,6.816875
10908,5.44,6.8175
10909,5.456,6.818125
10910,5.483,6.81875
10911,5.487,6.819375
10912,5.446,6.82
10913,5.429,6.820625
10914,5.463,6.82125
10915,5.464,6.821875
10916,5.467,6.8225
10917,5.474,6.823125
10918,5.477,6.82375
10919,5.419,6.824375
10920,5.373,6.825
10921,5.386,6.825625
10922,5.387,6.82625
10923,5.333,6.826875
10924,5.247,6.8275
10925,5.281,6.828125
10926,5.291,6.82875
10927,5.268,6.829375
10928,5.19,6.83
10929,5.163,6.830625
10930,5.118,6.83125
10931,5.052,6.831875
10932,5.048,6.8325
10933,5.067,6.833125
10934,5.067,6.83375
10935,4.975,6.834375
10936,4.938,6.835
10937,4.898,6.835625
10938,4.84,6.83625
10939,4.81,6.836875
10940,4.817,6.8375
10941,4.828,6.838125
10942,4.764,6.83875
10943,4.729,6.839375
10944,4.687,6.84
10945,4.623,6.840625
10946,4.581,6.84125
10947,4.592,6.841875
10948,4.63,6.8425
10949,4.6,6.843125
10950,4.569,6.84375
10951,4.558,6.844375
10952,4.585,6.845
10953,4.559,6.845625
10954,4.516,6.84625
10955,4.465,6.846875
10956,4.441,6.8475
10957,4.486,6.848125
10958,4.525,6.84875
10959,4.474,6.849375
10960,4.548,6.85
10961,4.575,6.850625
10962,4.535,6.85125
10963,4.627,6.851875
10964,4.692,6.8525
10965,4.733,6.853125
10966,4.744,6.85375
10967,4.813,6.854375
10968,4.859,6.855
10969,4.856,6.855625
10970,4.927,6.85625
10971,4.997,6.856875
10972,5.062,6.8575
10973,5.116,6.858125
10974,5.157,6.85875
10975,5.18,6.859375
10976,5.176,6.86
10977,5.245,6.860625
10978,5.281,6.86125
10979,5.299,6.861875
10980,5.387,6.8625
10981,5.426,6.863125
10982,5.449,6.86375
10983,5.48,6.864375
10984,5.554,6.865
10985,5.603,6.865625
10986,5.621,6.86625
10987,5.614,6.866875
10988,5.674,6.8675
10989,5.74,6.868125
10990,5.737,6.86875
10991,5.786,6.869375
10992,5.813,6.87
10993,5.807,6.870625
10994,5.888,6.87125
10995,5.925,6.871875
10996,5.925,6.8725
10997,5.887,6.873125
10998,5.902,6.87375
10999,5.991,6.874375
11000,6.171,6.875
11001,6.172,6.875625
11002,6.202,6.87625
11003,6.251,6.876875
11004,6.292,6.8775
11005,6.286,6.878125
11006,6.306,6.87875
11007,6.401,6.879375
11008,6.461,6.88
11009,6.51,6.880625
11010,6.556,6.88125
11011,6.641,6.881875
11012,6.697,6.8825
11013,6.743,6.883125
11014,6.794,6.88375
11015,6.863,6.884375
11016,6.936,6.885
11017,7.009,6.885625
11018,7.06,6.88625
11019,7.07,6.886875
11020,7.083,6.8875
11021,7.161,6.888125
11022,7.236,6.88875
11023,7.308,6.889375
11024,7.375,6.89
11025,7.392,6.890625
11026,7.406,6.89125
11027,7.436,6.891875
11028,7.528,6.8925
11029,7.519,6.893125
11030,7.512,6.89375
11031,7.546,6.894375
11032,7.573,6.895
11033,7.604,6.895625
11034,7.634,6.89625
11035,7.645,6.896875
11036,7.67,6.8975
11037,7.679,6.898125
11038,7.645,6.89875
11039,7.693,6.899375
11040,7.685,6.9
11041,7.627,6.900625
11042,7.617,6.90125
11043,7.599,6.901875
11044,7.571,6.9025
11045,7.524,6.903125
11046,7.521,6.90375
11047,7.472,6.904375
11048,7.373,6.905
11049,7.441,6.905625
11050,7.443,6.90625
11051,7.416,6.906875
11052,7.413,6.9075
11053,7.384,6.908125
11054,7.356,6.90875
11055,7.335,6.909375
11056,7.295,6.91
11057,7.266,6.910625
11058,7.246,6.91125
11059,7.225,6.911875
11060,7.208,6.9125
11061,7.165,6.913125
11062,7.08,6.91375
11063,7.048,6.914375
11064,7.019,6.915
11065,6.99,6.915625
11066,6.949,6.91625
11067,6.891,6.916875
11068,6.835,6.9175
11069,6.798,6.918125
11070,6.789,6.91875
11071,6.77,6.919375
11072,6.736,6.92
11073,6.671,6.920625
11074,6.57,6.92125
11075,6.473,6.921875
11076,6.436,6.9225
11077,6.422,6.923125
11078,6.369,6.92375
11079,6.265,6.924375
11080,6.204,6.925
11081,6.178,6.925625
11082,6.148,6.92625
11083,6.043,6.926875
11084,5.991,6.9275
11085,5.953,6.928125
11086,5.919,6.92875
11087,5.834,6.929375
11088,5.787,6.93
11089,5.768,6.930625
11090,5.758,6.93125
11091,5.735,6.931875
11092,5.697,6.9325
11093,5.639,6.933125
11094,5.572,6.93375
11095,5.544,6.934375
11096,5.559,6.935
11097,5.634,6.935625
11098,5.592,6.93625
11099,5.513,6.936875
11100,5.455,6.9375
11101,5.483,6.938125
11102,5.5,6.93875
11103,5.495,6.939375
11104,5.475,6.94
11105,5.446,6.940625
11106,5.436,6.94125
11107,5.498,6.941875
11108,5.51,6.9425
11109,5.492,6.943125
11110,5.451,6.94375
11111,5.519,6.944375
11112,5.545,6.945
11113,5.54,6.945625
11114,5.516,6.94625
11115,5.487,6.946875
11116,5.471,6.9475
11117,5.478,6.948125
11118,5.471,6.94875
11119,5.48,6.949375
11120,5.51,6.95
11121,5.592,6.950625
11122,5.602,6.95125
11123,5.592,6.951875
11124,5.588,6.9525
11125,5.632,6.953125
11126,5.659,6.95375
11127,5.667,6.954375
11128,5.691,6.955
11129,5.724,6.955625
11130,5.745,6.95625
11131,5.724,6.956875
11132,5.755,6.9575
11133,5.786,6.958125
11134,5.811,6.95875
11135,5.855,6.959375
11136,5.9,6.96
11137,5.949,6.960625
11138,6.017,6.96125
11139,6.026,6.961875
11140,6.041,6.9625
11141,6.082,6.963125
11142,6.15,6.96375
11143,6.251,6.964375
11144,6.343,6.965
11145,6.313,6.965625
11146,6.381,6.96625
11147,6.485,6.966875
11148,6.604,6.9675
11149,6.651,6.968125
11150,6.683,6.96875
11151,6.715,6.969375
11152,6.793,6.97
11153,6.816,6.970625
11154,6.864,6.97125
11155,7.004,6.971875
11156,7.015,6.9725
11157,7.084,6.973125
11158,7.213,6.97375
11159,7.277,6.974375
11160,7.372,6.975
11161,7.447,6.975625
11162,7.433,6.97625
11163,7.523,6.976875
