,ax,t
54036,8.786,33.7725
54037,8.812,33.773125
54038,8.809,33.77375
54039,8.734,33.774375
54040,8.761,33.775
54041,8.792,33.775625
54042,8.792,33.77625
54043,8.839,33.776875
54044,8.853,33.7775
54045,8.841,33.778125
54046,8.824,33.77875
54047,8.854,33.779375
54048,8.89,33.78
54049,8.91,33.780625
54050,8.934,33.78125
54051,8.943,33.781875
54052,8.942,33.7825
54053,8.963,33.783125
54054,8.981,33.78375
54055,9.013,33.784375
54056,9.081,33.785
54057,9.128,33.785625
54058,9.164,33.78625
54059,9.192,33.786875
54060,9.236,33.7875
54061,9.274,33.788125
54062,9.32,33.78875
54063,9.401,33.789375
54064,9.52,33.79
54065,9.61,33.790625
54066,9.656,33.79125
54067,9.751,33.791875
54068,9.808,33.7925
54069,9.874,33.793125
54070,10.064,33.79375
54071,10.125,33.794375
54072,10.174,33.795
54073,10.259,33.795625
54074,10.348,33.79625
54075,10.405,33.796875
54076,10.437,33.7975
54077,10.454,33.798125
54078,10.503,33.79875
54079,10.559,33.799375
54080,10.603,33.8
54081,10.609,33.800625
54082,10.622,33.80125
54083,10.651,33.801875
54084,10.76,33.8025
54085,10.743,33.803125
54086,10.706,33.80375
54087,10.754,33.804375
54088,10.709,33.805
54089,10.7,33.805625
54090,10.74,33.80625
54091,10.652,33.806875
54092,10.647,33.8075
54093,10.682,33.808125
54094,10.699,33.80875
54095,10.657,33.809375
54096,10.616,33.81
54097,10.592,33.810625
54098,10.568,33.81125
54099,10.569,33.811875
54100,10.579,33.8125
54101,10.562,33.813125
54102,10.569,33.81375
54103,10.558,33.814375
54104,10.503,33.815
54105,10.524,33.815625
54106,10.512,33.81625
54107,10.477,33.816875
54108,10.477,33.8175
54109,10.408,33.818125
54110,10.359,33.81875
54111,10.41,33.819375
54112,10.371,33.82
54113,10.343,33.820625
54114,10.33,33.82125
54115,10.293,33.821875
54116,10.26,33.8225
54117,10.235,33.823125
54118,10.225,33.82375
54119,10.176,33.824375
54120,10.162,33.825
54121,10.191,33.825625
54122,10.106,33.82625
54123,10.043,33.826875
54124,9.992,33.8275
54125,9.941,33.828125
54126,9.904,33.82875
54127,9.882,33.829375
54128,9.878,33.83
54129,9.787,33.830625
54130,9.741,33.83125
54131,9.708,33.831875
54132,9.578,33.8325
54133,9.525,33.833125
54134,9.507,33.83375
54135,9.514,33.834375
54136,9.511,33.835
54137,9.508,33.835625
54138,9.504,33.83625
54139,9.497,33.836875
54140,9.498,33.8375
54141,9.504,33.838125
54142,9.518,33.83875
54143,9.522,33.839375
54144,9.516,33.84
54145,9.502,33.840625
54146,9.529,33.84125
54147,9.511,33.841875
54148,9.492,33.8425
54149,9.532,33.843125
54150,9.521,33.84375
54151,9.516,33.844375
54152,9.528,33.845
54153,9.484,33.845625
54154,9.477,33.84625
54155,9.471,33.846875
54156,9.376,33.8475
54157,9.422,33.848125
54158,9.489,33.84875
54159,9.533,33.849375
54160,9.461,33.85
54161,9.452,33.850625
54162,9.48,33.85125
54163,9.446,33.851875
54164,9.42,33.8525
54165,9.392,33.853125
54166,9.354,33.85375
54167,9.266,33.854375
54168,9.242,33.855
54169,9.261,33.855625
54170,9.136,33.85625
54171,9.15,33.856875
54172,9.196,33.8575
54173,9.173,33.858125
54174,9.176,33.85875
54175,9.159,33.859375
54176,9.116,33.86
54177,9.095,33.860625
54178,9.117,33.86125
54179,9.137,33.861875
54180,9.083,33.8625
54181,9.102,33.863125
54182,9.118,33.86375
54183,9.107,33.864375
54184,9.073,33.865
54185,9.072,33.865625
54186,9.073,33.86625
54187,8.995,33.866875
54188,8.944,33.8675
54189,8.894,33.868125
54190,8.837,33.86875
54191,8.746,33.869375
54192,8.715,33.87
54193,8.726,33.870625
54194,8.702,33.87125
54195,8.691,33.871875
54196,8.671,33.8725
54197,8.623,33.873125
54198,8.579,33.87375
54199,8.55,33.874375
54200,8.528,33.875
54201,8.43,33.875625
54202,8.352,33.87625
54203,8.326,33.876875
54204,8.407,33.8775
54205,8.374,33.878125
54206,8.31,33.87875
54207,8.238,33.879375
54208,8.272,33.88
54209,8.264,33.880625
54210,8.262,33.88125
54211,8.353,33.881875
54212,8.317,33.8825
54213,8.279,33.883125
54214,8.279,33.88375
54215,8.33,33.884375
54216,8.337,33.885
54217,8.338,33.885625
54218,8.45,33.88625
54219,8.439,33.886875
54220,8.413,33.8875
54221,8.427,33.888125
54222,8.405,33.88875
54223,8.429,33.889375
54224,8.485,33.89
54225,8.485,33.890625
54226,8.48,33.89125
54227,8.463,33.891875
54228,8.422,33.8925
54229,8.436,33.893125
54230,8.395,33.89375
54231,8.297,33.894375
54232,8.28,33.895
54233,8.252,33.895625
54234,8.218,33.89625
54235,8.188,33.896875
54236,8.172,33.8975
54237,8.193,33.898125
54238,8.252,33.89875
54239,8.161,33.899375
54240,8.101,33.9
54241,8.06,33.900625
54242,8.019,33.90125
54243,7.951,33.901875
54244,7.908,33.9025
54245,7.915,33.903125
54246,7.895,33.90375
54247,7.793,33.904375
54248,7.658,33.905
54249,7.669,33.905625
54250,7.602,33.90625
54251,7.534,33.906875
54252,7.51,33.9075
54253,7.426,33.908125
54254,7.409,33.90875
54255,7.447,33.909375
54256,7.413,33.91
54257,7.403,33.910625
54258,7.401,33.91125
54259,7.394,33.911875
54260,7.381,33.9125
54261,7.373,33.913125
54262,7.372,33.91375
54263,7.406,33.914375
54264,7.375,33.915
54265,7.335,33.915625
54266,7.373,33.91625
54267,7.405,33.916875
54268,7.434,33.9175
54269,7.46,33.918125
54270,7.436,33.91875
54271,7.481,33.919375
54272,7.555,33.92
54273,7.576,33.920625
54274,7.601,33.92125
54275,7.63,33.921875
54276,7.661,33.9225
54277,7.655,33.923125
54278,7.705,33.92375
54279,7.788,33.924375
54280,7.805,33.925
54281,7.81,33.925625
54282,7.814,33.92625
54283,7.828,33.926875
54284,7.817,33.9275
54285,7.843,33.928125
54286,7.903,33.92875
54287,7.923,33.929375
54288,7.934,33.93
54289,7.937,33.930625
54290,7.93,33.93125
54291,7.93,33.931875
54292,7.925,33.9325
54293,7.914,33.933125
54294,7.89,33.93375
54295,7.862,33.934375
54296,7.843,33.935
54297,7.864,33.935625
54298,7.831,33.93625
54299,7.785,33.936875
54300,7.738,33.9375
54301,7.762,33.938125
54302,7.78,33.93875
54303,7.783,33.939375
54304,7.738,33.94
54305,7.755,33.940625
54306,7.791,33.94125
54307,7.832,33.941875
54308,7.814,33.9425
54309,7.824,33.943125
54310,7.854,33.94375
54311,7.861,33.944375
54312,7.821,33.945
54313,7.776,33.945625
54314,7.759,33.94625
54315,7.696,33.946875
54316,7.658,33.9475
54317,7.649,33.948125
54318,7.611,33.94875
54319,7.597,33.949375
54320,7.576,33.95
54321,7.508,33.950625
54322,7.484,33.95125
54323,7.44,33.951875
54324,7.361,33.9525
54325,7.269,33.953125
54326,7.227,33.95375
54327,7.198,33.954375
54328,7.117,33.955
54329,7.071,33.955625
54330,7.019,33.95625
54331,6.944,33.956875
54332,6.819,33.9575
54333,6.719,33.958125
54334,6.632,33.95875
54335,6.516,33.959375
54336,6.475,33.96
54337,6.407,33.960625
54338,6.244,33.96125
54339,6.196,33.961875
54340,6.118,33.9625
54341,6.016,33.963125
54342,5.989,33.96375
54343,5.903,33.964375
54344,5.815,33.965
54345,5.774,33.965625
54346,5.734,33.96625
54347,5.711,33.966875
54348,5.699,33.9675
54349,5.569,33.968125
54350,5.499,33.96875
54351,5.483,33.969375
54352,5.541,33.97
54353,5.481,33.970625
54354,5.458,33.97125
54355,5.513,33.971875
54356,5.574,33.9725
54357,5.656,33.973125
54358,5.757,33.97375
54359,5.879,33.974375
54360,6.039,33.975
54361,6.194,33.975625
54362,6.327,33.97625
54363,6.525,33.976875
54364,6.741,33.9775
54365,6.966,33.978125
54366,7.173,33.97875
54367,7.433,33.979375
54368,7.68,33.98
54369,7.863,33.980625
54370,8.05,33.98125
54371,8.256,33.981875
54372,8.473,33.9825
54373,8.633,33.983125
54374,8.802,33.98375
54375,8.989,33.984375
54376,9.209,33.985
54377,9.347,33.985625
54378,9.495,33.98625
54379,9.665,33.986875
54380,9.777,33.9875
54381,9.93,33.988125
54382,10.095,33.98875
54383,10.221,33.989375
54384,10.315,33.99
54385,10.412,33.990625
54386,10.521,33.99125
54387,10.582,33.991875
54388,10.653,33.9925
54389,10.715,33.993125
54390,10.704,33.99375
54391,10.739,33.994375
54392,10.768,33.995
54393,10.764,33.995625
54394,10.728,33.99625
54395,10.714,33.996875
54396,10.704,33.9975
54397,10.612,33.998125
54398,10.552,33.99875
54399,10.495,33.999375
54400,10.417,34.0
54401,10.385,34.000625
54402,10.293,34.00125
54403,10.145,34.001875
54404,10.07,34.0025
54405,9.963,34.003125
54406,9.854,34.00375
54407,9.783,34.004375
54408,9.712,34.005
54409,9.588,34.005625
54410,9.405,34.00625
54411,9.292,34.006875
54412,9.152,34.0075
54413,8.998,34.008125
54414,8.852,34.00875
54415,8.651,34.009375
54416,8.426,34.01
54417,8.185,34.010625
54418,7.974,34.01125
54419,7.789,34.011875
54420,7.621,34.0125
54421,7.445,34.013125
54422,7.258,34.01375
54423,7.083,34.014375
54424,6.937,34.015
54425,6.829,34.015625
54426,6.78,34.01625
54427,6.776,34.016875
54428,6.742,34.0175
54429,6.759,34.018125
54430,6.786,34.01875
54431,6.79,34.019375
54432,6.836,34.02
54433,6.887,34.020625
54434,6.936,34.02125
54435,6.967,34.021875
54436,7.026,34.0225
54437,7.099,34.023125
54438,7.167,34.02375
54439,7.253,34.024375
54440,7.332,34.025
54441,7.401,34.025625
54442,7.499,34.02625
54443,7.61,34.026875
54444,7.719,34.0275
54445,7.787,34.028125
54446,7.868,34.02875
54447,7.97,34.029375
54448,8.099,34.03
54449,8.165,34.030625
54450,8.158,34.03125
54451,8.119,34.031875
54452,8.197,34.0325
54453,8.245,34.033125
54454,8.287,34.03375
54455,8.338,34.034375
54456,8.36,34.035
54457,8.395,34.035625
54458,8.444,34.03625
54459,8.509,34.036875
54460,8.485,34.0375
54461,8.467,34.038125
54462,8.552,34.03875
54463,8.639,34.039375
54464,8.678,34.04
54465,8.661,34.040625
54466,8.648,34.04125
54467,8.59,34.041875
54468,8.528,34.0425
54469,8.528,34.043125
54470,8.548,34.04375
54471,8.575,34.044375
54472,8.604,34.045
54473,8.57,34.045625
54474,8.555,34.04625
54475,8.567,34.046875
54476,8.641,34.0475
54477,8.671,34.048125
54478,8.655,34.04875
54479,8.583,34.049375
54480,8.574,34.05
54481,8.581,34.050625
54482,8.581,34.05125
54483,8.486,34.051875
54484,8.459,34.0525
54485,8.428,34.053125
54486,8.339,34.05375
54487,8.242,34.054375
54488,8.186,34.055
54489,8.166,34.055625
54490,8.085,34.05625
54491,8.01,34.056875
54492,7.943,34.0575
54493,7.889,34.058125
54494,7.852,34.05875
54495,7.834,34.059375
54496,7.826,34.06
54497,7.653,34.060625
54498,7.551,34.06125
54499,7.508,34.061875
54500,7.528,34.0625
54501,7.454,34.063125
54502,7.388,34.06375
54503,7.365,34.064375
54504,7.348,34.065
54505,7.319,34.065625
54506,7.298,34.06625
54507,7.352,34.066875
54508,7.352,34.0675
54509,7.352,34.068125
54510,7.382,34.06875
54511,7.445,34.069375
54512,7.511,34.07
54513,7.572,34.070625
54514,7.582,34.07125
54515,7.651,34.071875
54516,7.744,34.0725
54517,7.839,34.073125
54518,7.873,34.07375
54519,7.926,34.074375
54520,8.013,34.075
54521,8.163,34.075625
54522,8.21,34.07625
54523,8.213,34.076875
54524,8.233,34.0775
54525,8.251,34.078125
54526,8.254,34.07875
54527,8.239,34.079375
54528,8.174,34.08
54529,8.139,34.080625
54530,8.118,34.08125
54531,8.081,34.081875
54532,8.03,34.0825
54533,7.97,34.083125
54534,7.902,34.08375
54535,7.784,34.084375
54536,7.708,34.085
54537,7.652,34.085625
54538,7.537,34.08625
54539,7.416,34.086875
54540,7.291,34.0875
54541,7.162,34.088125
54542,6.97,34.08875
54543,6.785,34.089375
54544,6.597,34.09
54545,6.291,34.090625
54546,5.993,34.09125
54547,5.697,34.091875
54548,5.402,34.0925
54549,5.136,34.093125
54550,4.85,34.09375
54551,4.537,34.094375
54552,4.215,34.095
54553,4.01,34.095625
54554,3.851,34.09625
54555,3.64,34.096875
54556,3.452,34.0975
54557,3.286,34.098125
54558,3.142,34.09875
54559,2.939,34.099375
54560,2.671,34.1
54561,2.346,34.100625
54562,1.955,34.10125
54563,1.508,34.101875
54564,1.066,34.1025
54565,0.655,34.103125
54566,0.191,34.10375
54567,-0.202,34.104375
54568,-0.531,34.105
54569,-0.816,34.105625
54570,-1.034,34.10625
54571,-1.231,34.106875
54572,-1.435,34.1075
54573,-1.376,34.108125
54574,-1.244,34.10875
54575,-1.054,34.109375
54576,-0.776,34.11
54577,-0.493,34.110625
54578,-0.118,34.11125
54579,0.487,34.111875
54580,1.029,34.1125
54581,1.6,34.113125
54582,2.213,34.11375
54583,2.798,34.114375
54584,3.351,34.115
54585,3.85,34.115625
54586,4.224,34.11625
54587,4.427,34.116875
54588,4.58,34.1175
54589,4.712,34.118125
54590,4.688,34.11875
54591,4.616,34.119375
54592,4.516,34.12
54593,4.437,34.120625
54594,4.231,34.12125
54595,3.972,34.121875
54596,3.691,34.1225
54597,3.318,34.123125
54598,3.02,34.12375
54599,2.796,34.124375
54600,2.612,34.125
54601,2.358,34.125625
54602,2.139,34.12625
54603,2.057,34.126875
54604,2.04,34.1275
54605,2.035,34.128125
54606,2.029,34.12875
54607,1.954,34.129375
54608,1.921,34.13
54609,1.95,34.130625
54610,2.1,34.13125
54611,2.302,34.131875
54612,2.498,34.1325
54613,2.676,34.133125
54614,2.799,34.13375
54615,2.983,34.134375
54616,3.214,34.135
54617,3.482,34.135625
54618,3.693,34.13625
54619,3.862,34.136875
54620,3.987,34.1375
54621,4.167,34.138125
54622,4.321,34.13875
54623,4.466,34.139375
54624,4.656,34.14
54625,4.877,34.140625
54626,5.107,34.14125
54627,5.335,34.141875
54628,5.607,34.1425
54629,5.821,34.143125
54630,5.971,34.14375
54631,6.053,34.144375
54632,6.146,34.145
54633,6.234,34.145625
54634,6.295,34.14625
54635,6.419,34.146875
54636,6.578,34.1475
54637,6.761,34.148125
54638,6.886,34.14875
54639,7.028,34.149375
54640,7.18,34.15
54641,7.339,34.150625
54642,7.502,34.15125
54643,7.657,34.151875
54644,7.804,34.1525
54645,7.953,34.153125
54646,8.125,34.15375
54647,8.294,34.154375
54648,8.393,34.155
54649,8.419,34.155625
54650,8.445,34.15625
54651,8.503,34.156875
54652,8.474,34.1575
54653,8.488,34.158125
54654,8.533,34.15875
54655,8.563,34.159375
54656,8.594,34.16
54657,8.668,34.160625
54658,8.827,34.16125
54659,8.943,34.161875
54660,9.085,34.1625
54661,9.259,34.163125
54662,9.469,34.16375
54663,9.798,34.164375
54664,10.184,34.165
54665,10.585,34.165625
54666,11.057,34.16625
54667,11.601,34.166875
54668,12.211,34.1675
54669,12.73,34.168125
54670,13.316,34.16875
54671,13.926,34.169375
54672,14.5,34.17
54673,15.083,34.170625
54674,15.633,34.17125
54675,16.136,34.171875
54676,16.669,34.1725
54677,17.099,34.173125
54678,17.437,34.17375
54679,17.682,34.174375
54680,17.765,34.175
54681,17.736,34.175625
54682,17.594,34.17625
54683,17.259,34.176875
54684,16.817,34.1775
54685,16.272,34.178125
54686,15.589,34.17875
54687,14.877,34.179375
54688,14.133,34.18
54689,13.345,34.180625
54690,12.486,34.18125
54691,11.631,34.181875
54692,10.786,34.1825
54693,9.913,34.183125
54694,9.017,34.18375
54695,8.102,34.184375
54696,7.165,34.185
54697,6.324,34.185625
54698,5.524,34.18625
54699,4.766,34.186875
54700,4.226,34.1875
54701,3.658,34.188125
54702,3.119,34.18875
54703,2.739,34.189375
54704,2.391,34.19
54705,2.113,34.190625
54706,1.926,34.19125
54707,1.736,34.191875
54708,1.635,34.1925
54709,1.608,34.193125
54710,1.628,34.19375
54711,1.667,34.194375
54712,1.746,34.195
54713,1.888,34.195625
54714,2.031,34.19625
54715,2.21,34.196875
54716,2.412,34.1975
54717,2.558,34.198125
54718,2.763,34.19875
54719,2.969,34.199375
54720,3.125,34.2
54721,3.211,34.200625
54722,3.319,34.20125
54723,3.451,34.201875
54724,3.495,34.2025
54725,3.573,34.203125
54726,3.676,34.20375
54727,3.802,34.204375
54728,3.925,34.205
54729,4.065,34.205625
54730,4.226,34.20625
54731,4.338,34.206875
54732,4.476,34.2075
54733,4.611,34.208125
54734,4.679,34.20875
54735,4.863,34.209375
54736,5.063,34.21
54737,5.239,34.210625
54738,5.31,34.21125
54739,5.468,34.211875
54740,5.706,34.2125
54741,5.994,34.213125
54742,6.349,34.21375
54743,6.77,34.214375
54744,7.276,34.215
54745,7.76,34.215625
54746,8.154,34.21625
54747,8.487,34.216875
54748,8.983,34.2175
54749,9.552,34.218125
54750,10.148,34.21875
54751,10.733,34.219375
54752,11.386,34.22
54753,12.018,34.220625
54754,12.627,34.22125
54755,13.408,34.221875
54756,14.202,34.2225
54757,15.005,34.223125
54758,15.81,34.22375
54759,16.4,34.224375
54760,16.878,34.225
54761,17.262,34.225625
54762,17.67,34.22625
54763,18.03,34.226875
54764,18.324,34.2275
54765,18.467,34.228125
54766,18.415,34.22875
54767,18.283,34.229375
54768,18.107,34.23
54769,17.744,34.230625
54770,17.294,34.23125
54771,16.757,34.231875
54772,16.071,34.2325
54773,15.372,34.233125
54774,14.681,34.23375
54775,14.015,34.234375
54776,13.322,34.235
54777,12.677,34.235625
54778,12.097,34.23625
54779,11.663,34.236875
54780,11.146,34.2375
54781,10.649,34.238125
54782,10.299,34.23875
54783,9.882,34.239375
54784,9.468,34.24
54785,9.073,34.240625
54786,8.737,34.24125
54787,8.34,34.241875
54788,7.93,34.2425
54789,7.594,34.243125
54790,7.388,34.24375
54791,7.213,34.244375
54792,7.039,34.245
54793,6.754,34.245625
54794,6.543,34.24625
54795,6.382,34.246875
54796,6.216,34.2475
54797,6.088,34.248125
54798,5.93,34.24875
54799,5.696,34.249375
54800,5.568,34.25
54801,5.431,34.250625
54802,5.292,34.25125
54803,5.224,34.251875
54804,5.107,34.2525
54805,4.968,34.253125
54806,4.822,34.25375
54807,4.786,34.254375
54808,4.703,34.255
54809,4.559,34.255625
54810,4.443,34.25625
54811,4.376,34.256875
54812,4.332,34.2575
54813,4.292,34.258125
54814,4.193,34.25875
54815,4.108,34.259375
54816,4.056,34.26
54817,4.07,34.260625
54818,4.062,34.26125
54819,4.042,34.261875
54820,4.022,34.2625
54821,3.988,34.263125
54822,3.982,34.26375
54823,4.026,34.264375
54824,4.054,34.265
54825,4.093,34.265625
54826,4.135,34.26625
54827,4.152,34.266875
54828,4.213,34.2675
54829,4.297,34.268125
54830,4.399,34.26875
54831,4.475,34.269375
54832,4.543,34.27
54833,4.602,34.270625
54834,4.646,34.27125
54835,4.784,34.271875
54836,4.947,34.2725
54837,5.08,34.273125
54838,5.206,34.27375
54839,5.346,34.274375
54840,5.493,34.275
54841,5.503,34.275625
54842,5.638,34.27625
54843,5.81,34.276875
54844,5.895,34.2775
54845,6.068,34.278125
54846,6.216,34.27875
54847,6.309,34.279375
54848,6.451,34.28
54849,6.551,34.280625
54850,6.625,34.28125
54851,6.714,34.281875
54852,6.823,34.2825
54853,6.929,34.283125
54854,7.017,34.28375
54855,7.072,34.284375
54856,7.125,34.285
54857,7.176,34.285625
54858,7.227,34.28625
54859,7.25,34.286875
54860,7.312,34.2875
54861,7.471,34.288125
54862,7.512,34.28875
54863,7.569,34.289375
54864,7.646,34.29
54865,7.683,34.290625
54866,7.688,34.29125
54867,7.709,34.291875
54868,7.811,34.2925
54869,7.866,34.293125
54870,7.855,34.29375
54871,7.788,34.294375
54872,7.917,34.295
54873,7.996,34.295625
54874,8.028,34.29625
54875,7.997,34.296875
54876,7.978,34.2975
54877,8.049,34.298125
54878,8.246,34.29875
54879,8.252,34.299375
54880,8.287,34.3
54881,8.33,34.300625
54882,8.32,34.30125
54883,8.315,34.301875
54884,8.321,34.3025
54885,8.345,34.303125
54886,8.314,34.30375
54887,8.284,34.304375
54888,8.266,34.305
54889,8.314,34.305625
54890,8.273,34.30625
54891,8.192,34.306875
54892,8.097,34.3075
54893,8.051,34.308125
54894,7.983,34.30875
54895,7.898,34.309375
54896,7.922,34.31
54897,7.868,34.310625
54898,7.784,34.31125
54899,7.723,34.311875
54900,7.586,34.3125
54901,7.479,34.313125
54902,7.425,34.31375
54903,7.367,34.314375
54904,7.273,34.315
54905,7.177,34.315625
54906,7.154,34.31625
54907,7.086,34.316875
54908,7.019,34.3175
54909,6.968,34.318125
54910,6.91,34.31875
54911,6.835,34.319375
54912,6.746,34.32
54913,6.658,34.320625
54914,6.644,34.32125
54915,6.642,34.321875
54916,6.614,34.3225
54917,6.555,34.323125
54918,6.512,34.32375
54919,6.48,34.324375
54920,6.412,34.325
54921,6.359,34.325625
54922,6.298,34.32625
54923,6.206,34.326875
54924,6.175,34.3275
54925,6.124,34.328125
54926,6.045,34.32875
54927,6.011,34.329375
54928,5.973,34.33
54929,5.916,34.330625
54930,5.811,34.33125
54931,5.808,34.331875
54932,5.821,34.3325
54933,5.828,34.333125
54934,5.845,34.33375
54935,5.86,34.334375
54936,5.864,34.335
54937,5.83,34.335625
54938,5.809,34.33625
54939,5.788,34.336875
54940,5.761,34.3375
54941,5.787,34.338125
54942,5.795,34.33875
54943,5.791,34.339375
54944,5.805,34.34
54945,5.879,34.340625
54946,5.922,34.34125
54947,5.861,34.341875
54948,5.925,34.3425
54949,5.941,34.343125
54950,5.913,34.34375
54951,5.994,34.344375
54952,6.028,34.345
54953,6.036,34.345625
54954,6.029,34.34625
54955,6.046,34.346875
54956,6.087,34.3475
54957,6.147,34.348125
54958,6.127,34.34875
54959,6.117,34.349375
54960,6.137,34.35
54961,6.232,34.350625
54962,6.24,34.35125
54963,6.26,34.351875
54964,6.321,34.3525
54965,6.348,34.353125
54966,6.387,34.35375
54967,6.425,34.354375
54968,6.418,34.355
54969,6.424,34.355625
54970,6.46,34.35625
54971,6.538,34.356875
54972,6.547,34.3575
54973,6.567,34.358125
54974,6.596,34.35875
54975,6.609,34.359375
54976,6.719,34.36
54977,6.837,34.360625
54978,6.895,34.36125
54979,6.946,34.361875
54980,6.98,34.3625
54981,6.998,34.363125
54982,7.018,34.36375
54983,7.041,34.364375
54984,7.077,34.365
54985,7.149,34.365625
54986,7.211,34.36625
54987,7.242,34.366875
54988,7.238,34.3675
54989,7.317,34.368125
54990,7.322,34.36875
54991,7.301,34.369375
54992,7.338,34.37
54993,7.406,34.370625
54994,7.468,34.37125
54995,7.513,34.371875
54996,7.547,34.3725
54997,7.581,34.373125
54998,7.611,34.37375
54999,7.625,34.374375
55000,7.643,34.375
55001,7.658,34.375625
55002,7.661,34.37625
55003,7.658,34.376875
55004,7.678,34.3775
55005,7.713,34.378125
55006,7.703,34.37875
55007,7.7,34.379375
55008,7.689,34.38
55009,7.655,34.380625
55010,7.615,34.38125
55011,7.593,34.381875
55012,7.591,34.3825
55013,7.608,34.383125
55014,7.611,34.38375
55015,7.603,34.384375
55016,7.579,34.385
55017,7.529,34.385625
55018,7.518,34.38625
55019,7.559,34.386875
55020,7.481,34.3875
55021,7.455,34.388125
55022,7.453,34.38875
55023,7.415,34.389375
55024,7.394,34.39
55025,7.373,34.390625
55026,7.346,34.39125
55027,7.249,34.391875
55028,7.183,34.3925
55029,7.147,34.393125
55030,7.137,34.39375
55031,7.107,34.394375
55032,7.082,34.395
55033,7.082,34.395625
55034,7.019,34.39625
55035,6.934,34.396875
55036,6.85,34.3975
55037,6.918,34.398125
55038,6.884,34.39875
55039,6.81,34.399375
55040,6.745,34.4
55041,6.684,34.400625
55042,6.643,34.40125
55043,6.623,34.401875
55044,6.559,34.4025
55045,6.514,34.403125
55046,6.491,34.40375
55047,6.501,34.404375
55048,6.475,34.405
55049,6.432,34.405625
55050,6.377,34.40625
55051,6.286,34.406875
55052,6.271,34.4075
55053,6.293,34.408125
55054,6.245,34.40875
55055,6.219,34.409375
55056,6.187,34.41
55057,6.136,34.410625
55058,6.108,34.41125
55059,6.092,34.411875
55060,6.08,34.4125
55061,6.04,34.413125
55062,6.016,34.41375
55063,6.001,34.414375
55064,5.991,34.415
55065,5.996,34.415625
55066,5.969,34.41625
55067,5.911,34.416875
55068,5.884,34.4175
55069,5.82,34.418125
55070,5.758,34.41875
55071,5.747,34.419375
55072,5.769,34.42
55073,5.772,34.420625
55074,5.745,34.42125
55075,5.725,34.421875
55076,5.713,34.4225
55077,5.703,34.423125
55078,5.679,34.42375
55079,5.696,34.424375
55080,5.749,34.425
55081,5.841,34.425625
55082,5.758,34.42625
55083,5.726,34.426875
55084,5.726,34.4275
55085,5.696,34.428125
55086,5.707,34.42875
55087,5.714,34.429375
55088,5.69,34.43
55089,5.695,34.430625
55090,5.704,34.43125
55091,5.71,34.431875
55092,5.69,34.4325
55093,5.681,34.433125
55094,5.677,34.43375
55095,5.67,34.434375
55096,5.615,34.435
55097,5.608,34.435625
55098,5.651,34.43625
55099,5.589,34.436875
55100,5.598,34.4375
55101,5.635,34.438125
55102,5.648,34.43875
55103,5.63,34.439375
55104,5.609,34.44
55105,5.593,34.440625
55106,5.579,34.44125
55107,5.559,34.441875
55108,5.537,34.4425
55109,5.524,34.443125
55110,5.529,34.44375
55111,5.518,34.444375
55112,5.474,34.445
55113,5.457,34.445625
55114,5.482,34.44625
55115,5.515,34.446875
55116,5.413,34.4475
55117,5.43,34.448125
55118,5.45,34.44875
55119,5.396,34.449375
55120,5.373,34.45
55121,5.37,34.450625
55122,5.385,34.45125
55123,5.408,34.451875
55124,5.38,34.4525
55125,5.348,34.453125
55126,5.361,34.45375
55127,5.399,34.454375
55128,5.401,34.455
55129,5.365,34.455625
55130,5.403,34.45625
55131,5.365,34.456875
55132,5.297,34.4575
55133,5.263,34.458125
55134,5.238,34.45875
55135,5.237,34.459375
55136,5.267,34.46
55137,5.24,34.460625
55138,5.233,34.46125
55139,5.23,34.461875
55140,5.182,34.4625
55141,5.169,34.463125
55142,5.154,34.46375
55143,5.12,34.464375
55144,5.089,34.465
55145,5.074,34.465625
55146,5.075,34.46625
55147,5.106,34.466875
55148,5.131,34.4675
55149,5.133,34.468125
55150,5.089,34.46875
55151,5.076,34.469375
55152,5.059,34.47
55153,5.039,34.470625
55154,5.052,34.47125
55155,5.077,34.471875
55156,5.1,34.4725
55157,5.1,34.473125
55158,5.065,34.47375
55159,5.05,34.474375
55160,5.067,34.475
55161,5.087,34.475625
55162,5.08,34.47625
55163,5.044,34.476875
55164,4.966,34.4775
55165,4.973,34.478125
55166,4.965,34.47875
55167,4.904,34.479375
55168,4.951,34.48
55169,4.945,34.480625
55170,4.908,34.48125
55171,4.904,34.481875
55172,4.896,34.4825
55173,4.888,34.483125
55174,4.884,34.48375
55175,4.791,34.484375
55176,4.783,34.485
55177,4.839,34.485625
55178,4.781,34.48625
55179,4.747,34.486875
55180,4.722,34.4875
55181,4.691,34.488125
55182,4.7,34.48875
55183,4.709,34.489375
55184,4.716,34.49
55185,4.774,34.490625
55186,4.753,34.49125
55187,4.715,34.491875
55188,4.745,34.4925
55189,4.721,34.493125
55190,4.686,34.49375
55191,4.65,34.494375
55192,4.667,34.495
55193,4.65,34.495625
55194,4.623,34.49625
55195,4.633,34.496875
55196,4.632,34.4975
55197,4.636,34.498125
55198,4.649,34.49875
55199,4.636,34.499375
55200,4.63,34.5
55201,4.626,34.500625
55202,4.595,34.50125
55203,4.61,34.501875
55204,4.616,34.5025
55205,4.571,34.503125
55206,4.593,34.50375
55207,4.601,34.504375
55208,4.59,34.505
55209,4.573,34.505625
55210,4.53,34.50625
55211,4.51,34.506875
55212,4.575,34.5075
