,ax,t
78890,5.273,49.30625
78891,5.184,49.306875
78892,5.078,49.3075
78893,4.957,49.308125
78894,4.835,49.30875
78895,4.72,49.309375
78896,4.594,49.31
78897,4.539,49.310625
78898,4.521,49.31125
78899,4.398,49.311875
78900,4.276,49.3125
78901,4.158,49.313125
78902,4.05,49.31375
78903,3.972,49.314375
78904,3.884,49.315
78905,3.783,49.315625
78906,3.695,49.31625
78907,3.585,49.316875
78908,3.463,49.3175
78909,3.33,49.318125
78910,3.296,49.31875
78911,3.236,49.319375
78912,3.132,49.32
78913,3.054,49.320625
78914,3.0,49.32125
78915,2.936,49.321875
78916,2.797,49.3225
78917,2.73,49.323125
78918,2.67,49.32375
78919,2.595,49.324375
78920,2.544,49.325
78921,2.499,49.325625
78922,2.453,49.32625
78923,2.385,49.326875
78924,2.389,49.3275
78925,2.361,49.328125
78926,2.246,49.32875
78927,2.312,49.329375
78928,2.326,49.33
78929,2.292,49.330625
78930,2.278,49.33125
78931,2.299,49.331875
78932,2.321,49.3325
78933,2.318,49.333125
78934,2.358,49.33375
78935,2.382,49.334375
78936,2.384,49.335
78937,2.381,49.335625
78938,2.387,49.33625
78939,2.418,49.336875
78940,2.506,49.3375
78941,2.522,49.338125
78942,2.523,49.33875
78943,2.524,49.339375
78944,2.534,49.34
78945,2.538,49.340625
78946,2.547,49.34125
78947,2.588,49.341875
78948,2.648,49.3425
78949,2.693,49.343125
78950,2.71,49.34375
78951,2.73,49.344375
78952,2.798,49.345
78953,2.882,49.345625
78954,2.879,49.34625
78955,2.865,49.346875
78956,2.879,49.3475
78957,2.95,49.348125
78958,2.967,49.34875
78959,2.988,49.349375
78960,3.004,49.35
78961,2.936,49.350625
78962,2.972,49.35125
78963,3.05,49.351875
78964,3.128,49.3525
78965,3.145,49.353125
78966,3.17,49.35375
78967,3.212,49.354375
78968,3.259,49.355
78969,3.302,49.355625
78970,3.33,49.35625
78971,3.32,49.356875
78972,3.39,49.3575
78973,3.423,49.358125
78974,3.391,49.35875
78975,3.449,49.359375
78976,3.517,49.36
78977,3.564,49.360625
78978,3.499,49.36125
78979,3.505,49.361875
78980,3.561,49.3625
78981,3.67,49.363125
78982,3.643,49.36375
78983,3.668,49.364375
78984,3.739,49.365
78985,3.827,49.365625
78986,3.868,49.36625
78987,3.88,49.366875
78988,3.87,49.3675
78989,3.929,49.368125
78990,3.96,49.36875
78991,3.951,49.369375
78992,3.87,49.37
78993,3.859,49.370625
78994,3.876,49.37125
78995,3.883,49.371875
78996,3.987,49.3725
78997,4.062,49.373125
78998,4.082,49.37375
78999,4.038,49.374375
79000,4.038,49.375
79001,4.076,49.375625
79002,4.161,49.37625
79003,4.175,49.376875
79004,4.191,49.3775
79005,4.229,49.378125
79006,4.29,49.37875
79007,4.337,49.379375
79008,4.391,49.38
79009,4.52,49.380625
79010,4.61,49.38125
79011,4.683,49.381875
79012,4.747,49.3825
79013,4.89,49.383125
79014,5.034,49.38375
79015,5.178,49.384375
79016,5.327,49.385
79017,5.504,49.385625
79018,5.703,49.38625
79019,5.931,49.386875
79020,6.297,49.3875
79021,6.657,49.388125
79022,7.014,49.38875
79023,7.544,49.389375
79024,8.092,49.39
79025,8.685,49.390625
79026,9.374,49.39125
79027,10.148,49.391875
79028,10.857,49.3925
79029,11.465,49.393125
79030,11.991,49.39375
79031,12.426,49.394375
79032,12.773,49.395
79033,13.004,49.395625
79034,13.15,49.39625
79035,13.212,49.396875
79036,13.178,49.3975
79037,13.131,49.398125
79038,13.079,49.39875
79039,13.013,49.399375
79040,12.891,49.4
79041,12.764,49.400625
79042,12.668,49.40125
79043,12.634,49.401875
79044,12.475,49.4025
79045,12.309,49.403125
79046,12.151,49.40375
79047,12.056,49.404375
79048,12.026,49.405
79049,12.009,49.405625
79050,11.962,49.40625
79051,11.805,49.406875
79052,11.655,49.4075
79053,11.52,49.408125
79054,11.313,49.40875
79055,11.111,49.409375
79056,10.921,49.41
79057,10.765,49.410625
79058,10.56,49.41125
79059,10.368,49.411875
79060,10.205,49.4125
79061,10.014,49.413125
79062,9.87,49.41375
79063,9.752,49.414375
79064,9.627,49.415
79065,9.471,49.415625
79066,9.341,49.41625
79067,9.263,49.416875
79068,9.162,49.4175
79069,9.046,49.418125
79070,8.938,49.41875
79071,8.928,49.419375
79072,8.921,49.42
79073,8.934,49.420625
79074,8.989,49.42125
79075,9.102,49.421875
79076,9.281,49.4225
79077,9.514,49.423125
79078,9.742,49.42375
79079,9.977,49.424375
79080,10.21,49.425
79081,10.435,49.425625
79082,10.775,49.42625
79083,11.043,49.426875
79084,11.215,49.4275
79085,11.49,49.428125
79086,11.77,49.42875
79087,12.029,49.429375
79088,12.212,49.43
79089,12.384,49.430625
79090,12.568,49.43125
79091,12.772,49.431875
79092,13.0,49.4325
79093,13.203,49.433125
79094,13.378,49.43375
79095,13.5,49.434375
79096,13.62,49.435
79097,13.752,49.435625
79098,13.908,49.43625
79099,14.009,49.436875
79100,14.145,49.4375
79101,14.302,49.438125
79102,14.397,49.43875
79103,14.46,49.439375
79104,14.531,49.44
79105,14.647,49.440625
79106,14.722,49.44125
79107,14.805,49.441875
79108,14.896,49.4425
79109,14.94,49.443125
79110,14.97,49.44375
79111,14.993,49.444375
79112,15.014,49.445
79113,15.049,49.445625
79114,15.039,49.44625
79115,14.971,49.446875
79116,14.913,49.4475
79117,14.817,49.448125
79118,14.7,49.44875
79119,14.592,49.449375
79120,14.39,49.45
79121,14.186,49.450625
79122,14.013,49.45125
79123,13.826,49.451875
79124,13.598,49.4525
79125,13.348,49.453125
79126,13.141,49.45375
79127,12.88,49.454375
79128,12.61,49.455
79129,12.355,49.455625
79130,12.119,49.45625
79131,11.851,49.456875
79132,11.553,49.4575
79133,11.264,49.458125
79134,11.005,49.45875
79135,10.77,49.459375
79136,10.566,49.46
79137,10.338,49.460625
79138,10.14,49.46125
79139,9.971,49.461875
79140,9.73,49.4625
79141,9.523,49.463125
79142,9.362,49.46375
79143,9.287,49.464375
79144,9.089,49.465
79145,8.873,49.465625
79146,8.662,49.46625
79147,8.452,49.466875
79148,8.249,49.4675
79149,8.061,49.468125
79150,7.904,49.46875
79151,7.789,49.469375
79152,7.625,49.47
79153,7.367,49.470625
79154,7.201,49.47125
79155,7.011,49.471875
79156,6.807,49.4725
79157,6.637,49.473125
79158,6.457,49.47375
79159,6.308,49.474375
79160,6.226,49.475
79161,6.032,49.475625
79162,5.877,49.47625
79163,5.761,49.476875
79164,5.585,49.4775
79165,5.488,49.478125
79166,5.414,49.47875
79167,5.309,49.479375
79168,5.242,49.48
79169,5.175,49.480625
79170,5.098,49.48125
79171,4.983,49.481875
79172,4.924,49.4825
79173,4.906,49.483125
79174,4.916,49.48375
79175,4.926,49.484375
79176,4.929,49.485
79177,4.923,49.485625
79178,5.039,49.48625
79179,5.164,49.486875
79180,5.278,49.4875
79181,5.308,49.488125
79182,5.32,49.48875
79183,5.382,49.489375
79184,5.538,49.49
79185,5.613,49.490625
79186,5.664,49.49125
79187,5.715,49.491875
79188,5.875,49.4925
79189,5.973,49.493125
79190,6.026,49.49375
79191,6.033,49.494375
79192,6.126,49.495
79193,6.197,49.495625
79194,6.243,49.49625
79195,6.334,49.496875
79196,6.398,49.4975
79197,6.442,49.498125
79198,6.466,49.49875
79199,6.536,49.499375
79200,6.627,49.5
79201,6.73,49.500625
79202,6.802,49.50125
79203,6.837,49.501875
79204,6.865,49.5025
79205,6.943,49.503125
79206,6.971,49.50375
79207,7.028,49.504375
79208,7.143,49.505
79209,7.238,49.505625
79210,7.308,49.50625
79211,7.367,49.506875
79212,7.465,49.5075
79213,7.543,49.508125
79214,7.585,49.50875
79215,7.571,49.509375
79216,7.73,49.51
79217,7.826,49.510625
79218,7.864,49.51125
79219,7.96,49.511875
79220,8.009,49.5125
79221,8.065,49.513125
79222,8.18,49.51375
79223,8.375,49.514375
79224,8.469,49.515
79225,8.454,49.515625
79226,8.549,49.51625
79227,8.63,49.516875
79228,8.698,49.5175
79229,8.746,49.518125
79230,8.785,49.51875
79231,8.816,49.519375
79232,8.84,49.52
79233,8.881,49.520625
79234,8.966,49.52125
79235,9.057,49.521875
79236,9.067,49.5225
79237,9.096,49.523125
79238,9.109,49.52375
79239,9.089,49.524375
79240,9.009,49.525
79241,8.972,49.525625
79242,8.965,49.52625
79243,8.937,49.526875
79244,8.935,49.5275
79245,8.931,49.528125
79246,8.904,49.52875
79247,8.836,49.529375
79248,8.805,49.53
79249,8.798,49.530625
79250,8.676,49.53125
79251,8.617,49.531875
79252,8.587,49.5325
79253,8.56,49.533125
79254,8.42,49.53375
79255,8.332,49.534375
79256,8.319,49.535
79257,8.261,49.535625
79258,8.199,49.53625
79259,8.125,49.536875
79260,8.02,49.5375
79261,7.954,49.538125
79262,7.909,49.53875
79263,7.881,49.539375
79264,7.796,49.54
79265,7.701,49.540625
79266,7.606,49.54125
79267,7.542,49.541875
79268,7.488,49.5425
79269,7.389,49.543125
79270,7.209,49.54375
79271,7.163,49.544375
79272,7.074,49.545
79273,6.955,49.545625
79274,6.901,49.54625
79275,6.782,49.546875
79276,6.657,49.5475
79277,6.568,49.548125
79278,6.428,49.54875
79279,6.285,49.549375
79280,6.152,49.55
79281,6.08,49.550625
79282,6.007,49.55125
79283,5.914,49.551875
79284,5.771,49.5525
79285,5.649,49.553125
79286,5.531,49.55375
79287,5.414,49.554375
79288,5.258,49.555
79289,5.136,49.555625
79290,5.046,49.55625
79291,4.999,49.556875
79292,4.921,49.5575
79293,4.809,49.558125
79294,4.656,49.55875
79295,4.52,49.559375
79296,4.431,49.56
79297,4.383,49.560625
79298,4.362,49.56125
79299,4.252,49.561875
79300,4.142,49.5625
79301,4.088,49.563125
79302,3.963,49.56375
79303,3.885,49.564375
79304,3.846,49.565
79305,3.775,49.565625
79306,3.662,49.56625
79307,3.584,49.566875
79308,3.625,49.5675
79309,3.542,49.568125
79310,3.474,49.56875
79311,3.434,49.569375
79312,3.305,49.57
79313,3.274,49.570625
79314,3.269,49.57125
79315,3.188,49.571875
79316,3.112,49.5725
79317,3.091,49.573125
79318,3.14,49.57375
79319,3.1,49.574375
79320,3.005,49.575
79321,2.907,49.575625
79322,2.93,49.57625
79323,2.898,49.576875
79324,2.85,49.5775
79325,2.802,49.578125
79326,2.778,49.57875
79327,2.764,49.579375
79328,2.758,49.58
79329,2.758,49.580625
79330,2.685,49.58125
79331,2.61,49.581875
79332,2.583,49.5825
79333,2.568,49.583125
79334,2.574,49.58375
79335,2.586,49.584375
79336,2.494,49.585
79337,2.497,49.585625
79338,2.518,49.58625
79339,2.48,49.586875
79340,2.496,49.5875
79341,2.485,49.588125
79342,2.436,49.58875
79343,2.405,49.589375
79344,2.379,49.59
79345,2.361,49.590625
79346,2.361,49.59125
79347,2.316,49.591875
79348,2.285,49.5925
79349,2.289,49.593125
79350,2.244,49.59375
79351,2.243,49.594375
79352,2.271,49.595
79353,2.305,49.595625
79354,2.207,49.59625
79355,2.132,49.596875
79356,2.163,49.5975
79357,2.203,49.598125
79358,2.201,49.59875
79359,2.167,49.599375
79360,2.154,49.6
79361,2.165,49.600625
79362,2.16,49.60125
79363,2.103,49.601875
79364,2.113,49.6025
79365,2.111,49.603125
79366,2.084,49.60375
79367,1.985,49.604375
79368,1.938,49.605
79369,1.919,49.605625
79370,1.916,49.60625
79371,1.907,49.606875
79372,1.922,49.6075
79373,1.964,49.608125
79374,1.869,49.60875
79375,1.823,49.609375
79376,1.803,49.61
79377,1.769,49.610625
79378,1.696,49.61125
79379,1.643,49.611875
79380,1.633,49.6125
79381,1.67,49.613125
79382,1.695,49.61375
79383,1.693,49.614375
79384,1.594,49.615
79385,1.565,49.615625
79386,1.555,49.61625
79387,1.538,49.616875
79388,1.483,49.6175
79389,1.459,49.618125
79390,1.462,49.61875
79391,1.435,49.619375
79392,1.434,49.62
79393,1.425,49.620625
79394,1.371,49.62125
79395,1.368,49.621875
79396,1.338,49.6225
79397,1.277,49.623125
79398,1.26,49.62375
79399,1.273,49.624375
79400,1.275,49.625
79401,1.203,49.625625
79402,1.195,49.62625
79403,1.194,49.626875
79404,1.187,49.6275
79405,1.17,49.628125
79406,1.161,49.62875
79407,1.152,49.629375
79408,1.118,49.63
79409,1.176,49.630625
79410,1.198,49.63125
79411,1.127,49.631875
79412,1.188,49.6325
79413,1.162,49.633125
79414,1.084,49.63375
79415,1.094,49.634375
79416,1.142,49.635
79417,1.163,49.635625
79418,1.106,49.63625
79419,1.101,49.636875
79420,1.101,49.6375
79421,1.093,49.638125
79422,1.011,49.63875
79423,1.024,49.639375
79424,1.049,49.64
79425,1.002,49.640625
79426,1.008,49.64125
79427,0.991,49.641875
79428,0.943,49.6425
79429,0.94,49.643125
79430,0.958,49.64375
79431,0.982,49.644375
79432,0.982,49.645
79433,0.968,49.645625
79434,0.986,49.64625
79435,1.053,49.646875
79436,1.033,49.6475
79437,1.019,49.648125
79438,1.015,49.64875
79439,1.039,49.649375
79440,1.041,49.65
79441,1.037,49.650625
79442,1.03,49.65125
79443,1.0,49.651875
79444,1.035,49.6525
79445,1.11,49.653125
79446,1.107,49.65375
79447,1.099,49.654375
79448,1.105,49.655
79449,1.146,49.655625
79450,1.211,49.65625
79451,1.25,49.656875
79452,1.263,49.6575
79453,1.3,49.658125
79454,1.379,49.65875
79455,1.454,49.659375
79456,1.464,49.66
79457,1.498,49.660625
79458,1.558,49.66125
79459,1.647,49.661875
79460,1.749,49.6625
79461,1.821,49.663125
79462,1.873,49.66375
79463,1.917,49.664375
79464,1.978,49.665
79465,2.045,49.665625
79466,2.116,49.66625
79467,2.282,49.666875
79468,2.391,49.6675
79469,2.459,49.668125
79470,2.527,49.66875
79471,2.605,49.669375
79472,2.708,49.67
79473,2.851,49.670625
79474,2.897,49.67125
79475,3.011,49.671875
79476,3.166,49.6725
79477,3.169,49.673125
79478,3.282,49.67375
79479,3.411,49.674375
79480,3.479,49.675
79481,3.605,49.675625
79482,3.749,49.67625
79483,3.901,49.676875
79484,4.01,49.6775
79485,4.148,49.678125
79486,4.32,49.67875
79487,4.544,49.679375
79488,4.788,49.68
79489,5.044,49.680625
79490,5.307,49.68125
79491,5.511,49.681875
79492,5.756,49.6825
79493,6.042,49.683125
79494,6.382,49.68375
79495,6.686,49.684375
79496,7.014,49.685
79497,7.391,49.685625
79498,7.794,49.68625
79499,8.203,49.686875
79500,8.617,49.6875
79501,9.052,49.688125
79502,9.551,49.68875
79503,10.069,49.689375
79504,10.586,49.69
79505,11.099,49.690625
79506,11.597,49.69125
79507,12.086,49.691875
79508,12.595,49.6925
79509,13.019,49.693125
79510,13.416,49.69375
79511,13.837,49.694375
79512,14.117,49.695
79513,14.371,49.695625
79514,14.616,49.69625
79515,14.878,49.696875
79516,15.06,49.6975
79517,15.205,49.698125
79518,15.372,49.69875
79519,15.513,49.699375
79520,15.611,49.7
79521,15.657,49.700625
79522,15.562,49.70125
79523,15.469,49.701875
79524,15.364,49.7025
79525,15.208,49.703125
79526,14.99,49.70375
79527,14.746,49.704375
79528,14.484,49.705
79529,14.193,49.705625
79530,13.875,49.70625
79531,13.532,49.706875
79532,13.176,49.7075
79533,12.824,49.708125
79534,12.433,49.70875
79535,11.958,49.709375
79536,11.544,49.71
79537,11.137,49.710625
79538,10.737,49.71125
79539,10.407,49.711875
79540,10.062,49.7125
79541,9.693,49.713125
79542,9.286,49.71375
79543,8.925,49.714375
79544,8.608,49.715
79545,8.329,49.715625
79546,7.972,49.71625
79547,7.676,49.716875
79548,7.377,49.7175
79549,6.949,49.718125
79550,6.663,49.71875
79551,6.409,49.719375
79552,6.158,49.72
79553,5.883,49.720625
79554,5.594,49.72125
79555,5.303,49.721875
79556,5.052,49.7225
79557,4.774,49.723125
79558,4.533,49.72375
79559,4.37,49.724375
79560,4.197,49.725
79561,4.074,49.725625
79562,3.995,49.72625
79563,3.934,49.726875
79564,3.861,49.7275
79565,3.82,49.728125
79566,3.86,49.72875
79567,3.831,49.729375
79568,3.885,49.73
79569,4.028,49.730625
79570,4.096,49.73125
79571,4.152,49.731875
79572,4.218,49.7325
79573,4.327,49.733125
79574,4.456,49.73375
79575,4.604,49.734375
79576,4.768,49.735
79577,4.87,49.735625
79578,4.963,49.73625
79579,5.055,49.736875
79580,5.161,49.7375
79581,5.285,49.738125
79582,5.421,49.73875
79583,5.567,49.739375
79584,5.666,49.74
79585,5.729,49.740625
79586,5.766,49.74125
79587,5.796,49.741875
79588,5.86,49.7425
79589,5.931,49.743125
79590,5.996,49.74375
79591,6.102,49.744375
79592,6.153,49.745
79593,6.17,49.745625
79594,6.312,49.74625
79595,6.34,49.746875
79596,6.361,49.7475
79597,6.48,49.748125
79598,6.505,49.74875
79599,6.524,49.749375
79600,6.551,49.75
79601,6.629,49.750625
79602,6.669,49.75125
79603,6.696,49.751875
79604,6.744,49.7525
79605,6.729,49.753125
79606,6.747,49.75375
79607,6.822,49.754375
79608,6.751,49.755
79609,6.762,49.755625
79610,6.804,49.75625
79611,6.757,49.756875
79612,6.672,49.7575
79613,6.6,49.758125
79614,6.566,49.75875
79615,6.539,49.759375
79616,6.488,49.76
79617,6.425,49.760625
79618,6.384,49.76125
79619,6.336,49.761875
79620,6.315,49.7625
79621,6.356,49.763125
79622,6.315,49.76375
79623,6.278,49.764375
79624,6.248,49.765
79625,6.197,49.765625
79626,6.184,49.76625
79627,6.191,49.766875
79628,6.208,49.7675
79629,6.24,49.768125
79630,6.287,49.76875
79631,6.342,49.769375
79632,6.291,49.77
79633,6.271,49.770625
79634,6.291,49.77125
79635,6.39,49.771875
79636,6.421,49.7725
79637,6.438,49.773125
79638,6.455,49.77375
79639,6.496,49.774375
79640,6.486,49.775
79641,6.461,49.775625
79642,6.522,49.77625
79643,6.56,49.776875
79644,6.594,49.7775
79645,6.635,49.778125
79646,6.611,49.77875
79647,6.663,49.779375
79648,6.766,49.78
79649,6.766,49.780625
79650,6.744,49.78125
79651,6.742,49.781875
79652,6.803,49.7825
79653,6.834,49.783125
79654,6.881,49.78375
79655,6.948,49.784375
79656,7.002,49.785
79657,7.031,49.785625
79658,7.051,49.78625
79659,7.078,49.786875
79660,7.143,49.7875
79661,7.154,49.788125
79662,7.094,49.78875
79663,7.155,49.789375
79664,7.189,49.79
79665,7.208,49.790625
79666,7.239,49.79125
79667,7.228,49.791875
79668,7.201,49.7925
79669,7.164,49.793125
79670,7.244,49.79375
79671,7.31,49.794375
79672,7.352,49.795
79673,7.331,49.795625
79674,7.409,49.79625
79675,7.475,49.796875
79676,7.461,49.7975
79677,7.505,49.798125
79678,7.533,49.79875
79679,7.542,49.799375
79680,7.546,49.8
79681,7.513,49.800625
79682,7.484,49.80125
79683,7.497,49.801875
79684,7.462,49.8025
79685,7.449,49.803125
79686,7.466,49.80375
79687,7.472,49.804375
79688,7.475,49.805
79689,7.467,49.805625
79690,7.436,49.80625
79691,7.412,49.806875
79692,7.383,49.8075
79693,7.348,49.808125
79694,7.274,49.80875
79695,7.241,49.809375
79696,7.232,49.81
79697,7.215,49.810625
79698,7.195,49.81125
79699,7.181,49.811875
79700,7.178,49.8125
79701,7.148,49.813125
79702,7.127,49.81375
79703,7.119,49.814375
79704,7.139,49.815
79705,7.134,49.815625
79706,7.115,49.81625
79707,7.084,49.816875
79708,7.101,49.8175
79709,7.09,49.818125
79710,7.06,49.81875
79711,7.125,49.819375
79712,7.121,49.82
79713,7.1,49.820625
79714,7.114,49.82125
79715,7.113,49.821875
79716,7.116,49.8225
79717,7.125,49.823125
79718,7.129,49.82375
79719,7.108,49.824375
79720,7.09,49.825
79721,7.124,49.825625
79722,7.167,49.82625
79723,7.199,49.826875
79724,7.216,49.8275
79725,7.209,49.828125
79726,7.241,49.82875
79727,7.305,49.829375
79728,7.393,49.83
79729,7.407,49.830625
79730,7.41,49.83125
79731,7.431,49.831875
79732,7.513,49.8325
79733,7.57,49.833125
79734,7.606,49.83375
79735,7.653,49.834375
79736,7.733,49.835
79737,7.811,49.835625
79738,7.858,49.83625
79739,7.844,49.836875
79740,7.882,49.8375
79741,7.967,49.838125
79742,7.96,49.83875
79743,7.968,49.839375
79744,7.977,49.84
79745,7.977,49.840625
79746,7.995,49.84125
79747,8.035,49.841875
79748,8.097,49.8425
79749,8.087,49.843125
79750,8.076,49.84375
79751,8.077,49.844375
79752,8.114,49.845
79753,8.154,49.845625
79754,8.161,49.84625
79755,8.117,49.846875
79756,8.157,49.8475
79757,8.14,49.848125
79758,8.091,49.84875
79759,8.084,49.849375
79760,8.054,49.85
79761,8.033,49.850625
79762,8.039,49.85125
79763,8.011,49.851875
79764,7.986,49.8525
79765,7.958,49.853125
79766,7.88,49.85375
79767,7.846,49.854375
79768,7.808,49.855
79769,7.723,49.855625
79770,7.675,49.85625
79771,7.64,49.856875
79772,7.611,49.8575
79773,7.523,49.858125
79774,7.478,49.85875
79775,7.454,49.859375
79776,7.43,49.86
79777,7.375,49.860625
79778,7.311,49.86125
79779,7.245,49.861875
79780,7.234,49.8625
79781,7.178,49.863125
79782,7.115,49.86375
79783,7.135,49.864375
79784,7.131,49.865
79785,7.13,49.865625
79786,7.144,49.86625
79787,7.084,49.866875
79788,7.06,49.8675
79789,7.063,49.868125
79790,7.063,49.86875
79791,7.007,49.869375
79792,6.958,49.87
79793,6.958,49.870625
79794,6.986,49.87125
79795,6.979,49.871875
79796,6.945,49.8725
79797,6.962,49.873125
79798,6.958,49.87375
79799,6.952,49.874375
79800,6.966,49.875
79801,6.916,49.875625
79802,6.908,49.87625
79803,6.951,49.876875
79804,6.924,49.8775
79805,6.921,49.878125
79806,6.951,49.87875
79807,7.043,49.879375
79808,7.075,49.88
79809,7.061,49.880625
79810,7.001,49.88125
79811,7.028,49.881875
79812,7.029,49.8825
79813,7.021,49.883125
79814,7.052,49.88375
79815,7.074,49.884375
79816,7.089,49.885
79817,7.096,49.885625
79818,7.132,49.88625
79819,7.143,49.886875
79820,7.14,49.8875
79821,7.174,49.888125
79822,7.18,49.88875
79823,7.186,49.889375
79824,7.209,49.89
79825,7.155,49.890625
79826,7.113,49.89125
79827,7.098,49.891875
79828,7.162,49.8925
79829,7.183,49.893125
79830,7.156,49.89375
79831,7.061,49.894375
79832,7.034,49.895
79833,7.001,49.895625
79834,6.95,49.89625
79835,6.903,49.896875
79836,6.855,49.8975
79837,6.812,49.898125
79838,6.781,49.89875
79839,6.759,49.899375
79840,6.755,49.9
79841,6.776,49.900625
79842,6.694,49.90125
79843,6.677,49.901875
79844,6.687,49.9025
79845,6.619,49.903125
79846,6.58,49.90375
79847,6.538,49.904375
79848,6.477,49.905
79849,6.484,49.905625
79850,6.494,49.90625
79851,6.496,49.906875
79852,6.441,49.9075
79853,6.421,49.908125
79854,6.42,49.90875
79855,6.43,49.909375
79856,6.354,49.91
79857,6.309,49.910625
79858,6.309,49.91125
79859,6.347,49.911875
79860,6.322,49.9125
79861,6.281,49.913125
79862,6.274,49.91375
79863,6.276,49.914375
79864,6.254,49.915
79865,6.202,49.915625
79866,6.247,49.91625
79867,6.293,49.916875
79868,6.329,49.9175
79869,6.322,49.918125
79870,6.351,49.91875
79871,6.379,49.919375
79872,6.392,49.92
79873,6.382,49.920625
79874,6.37,49.92125
79875,6.369,49.921875
79876,6.43,49.9225
79877,6.484,49.923125
79878,6.519,49.92375
79879,6.526,49.924375
79880,6.641,49.925
79881,6.699,49.925625
79882,6.714,49.92625
79883,6.843,49.926875
79884,6.907,49.9275
79885,6.962,49.928125
79886,7.057,49.92875
79887,7.167,49.929375
79888,7.308,49.93
79889,7.479,49.930625
79890,7.611,49.93125
79891,7.746,49.931875
79892,7.858,49.9325
79893,7.899,49.933125
79894,8.042,49.93375
79895,8.205,49.934375
79896,8.368,49.935
79897,8.528,49.935625
79898,8.634,49.93625
79899,8.706,49.936875
79900,8.781,49.9375
79901,8.914,49.938125
79902,9.035,49.93875
79903,9.11,49.939375
79904,9.218,49.94
79905,9.286,49.940625
79906,9.313,49.94125
79907,9.275,49.941875
79908,9.303,49.9425
79909,9.323,49.943125
79910,9.279,49.94375
79911,9.259,49.944375
79912,9.236,49.945
79913,9.213,49.945625
79914,9.26,49.94625
79915,9.174,49.946875
79916,9.044,49.9475
79917,8.956,49.948125
79918,8.918,49.94875
79919,8.873,49.949375
79920,8.814,49.95
79921,8.78,49.950625
79922,8.706,49.95125
79923,8.65,49.951875
79924,8.721,49.9525
79925,8.647,49.953125
79926,8.581,49.95375
79927,8.571,49.954375
79928,8.506,49.955
79929,8.436,49.955625
79930,8.387,49.95625
79931,8.455,49.956875
79932,8.45,49.9575
79933,8.425,49.958125
79934,8.405,49.95875
79935,8.394,49.959375
79936,8.363,49.96
79937,8.325,49.960625
79938,8.342,49.96125
79939,8.349,49.961875
79940,8.356,49.9625
79941,8.373,49.963125
79942,8.415,49.96375
79943,8.457,49.964375
79944,8.502,49.965
79945,8.591,49.965625
79946,8.585,49.96625
79947,8.564,49.966875
79948,8.625,49.9675
79949,8.663,49.968125
79950,8.704,49.96875
79951,8.754,49.969375
79952,8.771,49.97
79953,8.828,49.970625
79954,8.892,49.97125
79955,8.892,49.971875
79956,8.922,49.9725
79957,8.973,49.973125
79958,9.045,49.97375
79959,9.089,49.974375
79960,9.163,49.975
79961,9.243,49.975625
79962,9.254,49.97625
79963,9.279,49.976875
79964,9.319,49.9775
79965,9.377,49.978125
79966,9.432,49.97875
79967,9.448,49.979375
79968,9.449,49.98
79969,9.582,49.980625
79970,9.632,49.98125
79971,9.656,49.981875
79972,9.697,49.9825
79973,9.71,49.983125
79974,9.721,49.98375
79975,9.732,49.984375
79976,9.759,49.985
79977,9.8,49.985625
79978,9.856,49.98625
79979,9.937,49.986875
79980,10.002,49.9875
79981,10.041,49.988125
79982,10.052,49.98875
79983,10.106,49.989375
79984,10.117,49.99
79985,10.117,49.990625
79986,10.181,49.99125
79987,10.265,49.991875
79988,10.359,49.9925
79989,10.465,49.993125
79990,10.507,49.99375
79991,10.546,49.994375
79992,10.593,49.995
79993,10.695,49.995625
79994,10.721,49.99625
79995,10.712,49.996875
79996,10.685,49.9975
79997,10.686,49.998125
79998,10.667,49.99875
79999,10.631,49.999375
80000,10.634,50.0
80001,10.574,50.000625
80002,10.51,50.00125
80003,10.506,50.001875
80004,10.512,50.0025
80005,10.514,50.003125
80006,10.508,50.00375
80007,10.471,50.004375
80008,10.46,50.005
80009,10.464,50.005625
80010,10.471,50.00625
80011,10.424,50.006875
80012,10.398,50.0075
80013,10.415,50.008125
80014,10.418,50.00875
80015,10.495,50.009375
80016,10.601,50.01
80017,10.621,50.010625
80018,10.639,50.01125
80019,10.661,50.011875
80020,10.691,50.0125
80021,10.741,50.013125
80022,10.746,50.01375
80023,10.731,50.014375
80024,10.837,50.015
80025,10.912,50.015625
80026,10.967,50.01625
80027,11.001,50.016875
80028,11.038,50.0175
80029,11.089,50.018125
80030,11.15,50.01875
80031,11.181,50.019375
80032,11.265,50.02
80033,11.371,50.020625
80034,11.473,50.02125
80035,11.543,50.021875
80036,11.597,50.0225
80037,11.64,50.023125
80038,11.731,50.02375
80039,11.806,50.024375
80040,11.887,50.025
80041,12.026,50.025625
80042,12.102,50.02625
80043,12.214,50.026875
80044,12.401,50.0275
80045,12.5,50.028125
80046,12.61,50.02875
80047,12.729,50.029375
80048,12.848,50.03
80049,13.021,50.030625
80050,13.241,50.03125
80051,13.512,50.031875
80052,13.678,50.0325
80053,13.849,50.033125
80054,14.027,50.03375
80055,14.193,50.034375
80056,14.438,50.035
80057,14.683,50.035625
80058,14.859,50.03625
80059,15.112,50.036875
80060,15.362,50.0375
80061,15.601,50.038125
80062,15.856,50.03875
80063,16.124,50.039375
80064,16.391,50.04
80065,16.632,50.040625
80066,16.89,50.04125
80067,17.189,50.041875
