,ax,t
42088,8.272,26.305
42089,8.24,26.305625
42090,8.158,26.30625
42091,8.141,26.306875
42092,8.119,26.3075
42093,8.1,26.308125
42094,8.093,26.30875
42095,8.075,26.309375
42096,8.038,26.31
42097,7.982,26.310625
42098,7.982,26.31125
42099,7.944,26.311875
42100,7.876,26.3125
42101,7.784,26.313125
42102,7.836,26.31375
42103,7.865,26.314375
42104,7.81,26.315
42105,7.783,26.315625
42106,7.75,26.31625
42107,7.721,26.316875
42108,7.731,26.3175
42109,7.77,26.318125
42110,7.768,26.31875
42111,7.676,26.319375
42112,7.658,26.32
42113,7.61,26.320625
42114,7.554,26.32125
42115,7.653,26.321875
42116,7.63,26.3225
42117,7.569,26.323125
42118,7.531,26.32375
42119,7.509,26.324375
42120,7.494,26.325
42121,7.484,26.325625
42122,7.481,26.32625
42123,7.459,26.326875
42124,7.421,26.3275
42125,7.36,26.328125
42126,7.373,26.32875
42127,7.371,26.329375
42128,7.332,26.33
42129,7.352,26.330625
42130,7.335,26.33125
42131,7.302,26.331875
42132,7.298,26.3325
42133,7.219,26.333125
42134,7.164,26.33375
42135,7.178,26.334375
42136,7.161,26.335
42137,7.164,26.335625
42138,7.176,26.33625
42139,7.166,26.336875
42140,7.115,26.3375
42141,7.07,26.338125
42142,7.063,26.33875
42143,7.06,26.339375
42144,7.062,26.34
42145,7.062,26.340625
42146,7.011,26.34125
42147,7.012,26.341875
42148,7.016,26.3425
42149,6.968,26.343125
42150,6.962,26.34375
42151,6.981,26.344375
42152,7.017,26.345
42153,6.969,26.345625
42154,6.999,26.34625
42155,7.034,26.346875
42156,6.952,26.3475
42157,6.913,26.348125
42158,6.895,26.34875
42159,6.896,26.349375
42160,6.95,26.35
42161,7.003,26.350625
42162,7.044,26.35125
42163,7.048,26.351875
42164,7.025,26.3525
42165,7.014,26.353125
42166,7.038,26.35375
42167,7.075,26.354375
42168,7.092,26.355
42169,7.088,26.355625
42170,7.064,26.35625
42171,7.103,26.356875
42172,7.16,26.3575
42173,7.207,26.358125
42174,7.258,26.35875
42175,7.312,26.359375
42176,7.36,26.36
42177,7.313,26.360625
42178,7.309,26.36125
42179,7.338,26.361875
42180,7.399,26.3625
42181,7.452,26.363125
42182,7.489,26.36375
42183,7.51,26.364375
42184,7.54,26.365
42185,7.616,26.365625
42186,7.691,26.36625
42187,7.674,26.366875
42188,7.704,26.3675
42189,7.738,26.368125
42190,7.762,26.36875
42191,7.826,26.369375
42192,7.905,26.37
42193,7.983,26.370625
42194,8.017,26.37125
42195,8.077,26.371875
42196,8.133,26.3725
42197,8.167,26.373125
42198,8.175,26.37375
42199,8.228,26.374375
42200,8.311,26.375
42201,8.335,26.375625
42202,8.38,26.37625
42203,8.425,26.376875
42204,8.449,26.3775
42205,8.47,26.378125
42206,8.484,26.37875
42207,8.494,26.379375
42208,8.548,26.38
42209,8.585,26.380625
42210,8.604,26.38125
42211,8.6,26.381875
42212,8.597,26.3825
42213,8.606,26.383125
42214,8.63,26.38375
42215,8.671,26.384375
42216,8.692,26.385
42217,8.699,26.385625
42218,8.692,26.38625
42219,8.675,26.386875
42220,8.666,26.3875
42221,8.676,26.388125
42222,8.677,26.38875
42223,8.675,26.389375
42224,8.683,26.39
42225,8.75,26.390625
42226,8.762,26.39125
42227,8.751,26.391875
42228,8.731,26.3925
42229,8.72,26.393125
42230,8.694,26.39375
42231,8.657,26.394375
42232,8.65,26.395
42233,8.626,26.395625
42234,8.592,26.39625
42235,8.548,26.396875
42236,8.531,26.3975
42237,8.512,26.398125
42238,8.489,26.39875
42239,8.472,26.399375
42240,8.468,26.4
42241,8.456,26.400625
42242,8.395,26.40125
42243,8.376,26.401875
42244,8.352,26.4025
42245,8.307,26.403125
42246,8.25,26.40375
42247,8.192,26.404375
42248,8.147,26.405
42249,8.157,26.405625
42250,8.125,26.40625
42251,8.078,26.406875
42252,8.027,26.4075
42253,8.029,26.408125
42254,7.998,26.40875
42255,7.942,26.409375
42256,7.891,26.41
42257,7.83,26.410625
42258,7.771,26.41125
42259,7.723,26.411875
42260,7.71,26.4125
42261,7.687,26.413125
42262,7.653,26.41375
42263,7.612,26.414375
42264,7.583,26.415
42265,7.574,26.415625
42266,7.605,26.41625
42267,7.527,26.416875
42268,7.482,26.4175
42269,7.495,26.418125
42270,7.41,26.41875
42271,7.379,26.419375
42272,7.369,26.42
42273,7.325,26.420625
42274,7.358,26.42125
42275,7.358,26.421875
42276,7.284,26.4225
42277,7.249,26.423125
42278,7.245,26.42375
42279,7.253,26.424375
42280,7.219,26.425
42281,7.24,26.425625
42282,7.262,26.42625
42283,7.255,26.426875
42284,7.238,26.4275
42285,7.267,26.428125
42286,7.321,26.42875
42287,7.277,26.429375
42288,7.281,26.43
42289,7.285,26.430625
42290,7.244,26.43125
42291,7.246,26.431875
42292,7.274,26.4325
42293,7.321,26.433125
42294,7.311,26.43375
42295,7.303,26.434375
42296,7.298,26.435
42297,7.298,26.435625
42298,7.298,26.43625
42299,7.32,26.436875
42300,7.369,26.4375
42301,7.373,26.438125
42302,7.355,26.43875
42303,7.339,26.439375
42304,7.38,26.44
42305,7.364,26.440625
42306,7.378,26.44125
42307,7.463,26.441875
42308,7.488,26.4425
42309,7.51,26.443125
42310,7.521,26.44375
42311,7.48,26.444375
42312,7.437,26.445
42313,7.426,26.445625
42314,7.48,26.44625
42315,7.509,26.446875
42316,7.523,26.4475
42317,7.523,26.448125
42318,7.526,26.44875
42319,7.553,26.449375
42320,7.583,26.45
42321,7.593,26.450625
42322,7.648,26.45125
42323,7.677,26.451875
42324,7.671,26.4525
42325,7.671,26.453125
42326,7.642,26.45375
42327,7.621,26.454375
42328,7.672,26.455
42329,7.658,26.455625
42330,7.649,26.45625
42331,7.667,26.456875
42332,7.738,26.4575
42333,7.775,26.458125
42334,7.784,26.45875
42335,7.774,26.459375
42336,7.777,26.46
42337,7.789,26.460625
42338,7.809,26.46125
42339,7.836,26.461875
42340,7.828,26.4625
42341,7.81,26.463125
42342,7.916,26.46375
42343,7.924,26.464375
42344,7.903,26.465
42345,7.897,26.465625
42346,7.893,26.46625
42347,7.884,26.466875
42348,7.878,26.4675
42349,7.946,26.468125
42350,7.966,26.46875
42351,7.99,26.469375
42352,8.088,26.47
42353,8.096,26.470625
42354,8.108,26.47125
42355,8.144,26.471875
42356,8.218,26.4725
42357,8.241,26.473125
42358,8.236,26.47375
42359,8.236,26.474375
42360,8.272,26.475
42361,8.316,26.475625
42362,8.36,26.47625
42363,8.286,26.476875
42364,8.303,26.4775
42365,8.37,26.478125
42366,8.37,26.47875
42367,8.362,26.479375
42368,8.361,26.48
42369,8.374,26.480625
42370,8.449,26.48125
42371,8.5,26.481875
42372,8.517,26.4825
42373,8.466,26.483125
42374,8.464,26.48375
42375,8.479,26.484375
42376,8.489,26.485
42377,8.493,26.485625
42378,8.541,26.48625
42379,8.624,26.486875
42380,8.559,26.4875
42381,8.54,26.488125
42382,8.55,26.48875
42383,8.581,26.489375
42384,8.6,26.49
42385,8.589,26.490625
42386,8.543,26.49125
42387,8.553,26.491875
42388,8.507,26.4925
42389,8.455,26.493125
42390,8.52,26.49375
42391,8.582,26.494375
42392,8.606,26.495
42393,8.572,26.495625
42394,8.565,26.49625
42395,8.566,26.496875
42396,8.57,26.4975
42397,8.559,26.498125
42398,8.554,26.49875
42399,8.552,26.499375
42400,8.552,26.5
42401,8.565,26.500625
42402,8.573,26.50125
42403,8.584,26.501875
42404,8.655,26.5025
42405,8.646,26.503125
42406,8.62,26.50375
42407,8.641,26.504375
42408,8.583,26.505
42409,8.562,26.505625
42410,8.59,26.50625
42411,8.58,26.506875
42412,8.671,26.5075
42413,8.77,26.508125
42414,8.719,26.50875
42415,8.696,26.509375
42416,8.685,26.51
42417,8.682,26.510625
42418,8.692,26.51125
42419,8.681,26.511875
42420,8.661,26.5125
42421,8.654,26.513125
42422,8.655,26.51375
42423,8.654,26.514375
42424,8.643,26.515
42425,8.607,26.515625
42426,8.607,26.51625
42427,8.626,26.516875
42428,8.571,26.5175
42429,8.509,26.518125
42430,8.488,26.51875
42431,8.556,26.519375
42432,8.546,26.52
42433,8.534,26.520625
42434,8.53,26.52125
42435,8.547,26.521875
42436,8.51,26.5225
42437,8.471,26.523125
42438,8.488,26.52375
42439,8.537,26.524375
42440,8.571,26.525
42441,8.578,26.525625
42442,8.524,26.52625
42443,8.502,26.526875
42444,8.479,26.5275
42445,8.387,26.528125
42446,8.326,26.52875
42447,8.303,26.529375
42448,8.327,26.53
42449,8.307,26.530625
42450,8.29,26.53125
42451,8.278,26.531875
42452,8.271,26.5325
42453,8.23,26.533125
42454,8.198,26.53375
42455,8.198,26.534375
42456,8.243,26.535
42457,8.237,26.535625
42458,8.192,26.53625
42459,8.185,26.536875
42460,8.115,26.5375
42461,8.058,26.538125
42462,8.085,26.53875
42463,8.069,26.539375
42464,8.064,26.54
42465,8.065,26.540625
42466,7.967,26.54125
42467,7.948,26.541875
42468,7.965,26.5425
42469,7.972,26.543125
42470,7.941,26.54375
42471,7.904,26.544375
42472,7.867,26.545
42473,7.871,26.545625
42474,7.87,26.54625
42475,7.861,26.546875
42476,7.83,26.5475
42477,7.819,26.548125
42478,7.796,26.54875
42479,7.748,26.549375
42480,7.798,26.55
42481,7.808,26.550625
42482,7.789,26.55125
42483,7.775,26.551875
42484,7.756,26.5525
42485,7.728,26.553125
42486,7.683,26.55375
42487,7.681,26.554375
42488,7.673,26.555
42489,7.664,26.555625
42490,7.684,26.55625
42491,7.649,26.556875
42492,7.606,26.5575
42493,7.596,26.558125
42494,7.573,26.55875
42495,7.575,26.559375
42496,7.601,26.56
42497,7.561,26.560625
42498,7.555,26.56125
42499,7.551,26.561875
42500,7.489,26.5625
42501,7.531,26.563125
42502,7.545,26.56375
42503,7.499,26.564375
42504,7.509,26.565
42505,7.552,26.565625
42506,7.606,26.56625
42507,7.616,26.566875
42508,7.645,26.5675
42509,7.696,26.568125
42510,7.774,26.56875
42511,7.809,26.569375
42512,7.826,26.57
42513,7.833,26.570625
42514,7.856,26.57125
42515,7.93,26.571875
42516,8.01,26.5725
42517,8.064,26.573125
42518,8.147,26.57375
42519,8.205,26.574375
42520,8.243,26.575
42521,8.315,26.575625
42522,8.374,26.57625
42523,8.427,26.576875
42524,8.474,26.5775
42525,8.569,26.578125
42526,8.649,26.57875
42527,8.703,26.579375
42528,8.761,26.58
42529,8.799,26.580625
42530,8.853,26.58125
42531,8.996,26.581875
42532,9.094,26.5825
42533,9.137,26.583125
42534,9.117,26.58375
42535,9.161,26.584375
42536,9.206,26.585
42537,9.248,26.585625
42538,9.282,26.58625
42539,9.329,26.586875
42540,9.366,26.5875
42541,9.38,26.588125
42542,9.413,26.58875
42543,9.447,26.589375
42544,9.476,26.59
42545,9.472,26.590625
42546,9.494,26.59125
42547,9.51,26.591875
42548,9.497,26.5925
42549,9.495,26.593125
42550,9.521,26.59375
42551,9.565,26.594375
42552,9.534,26.595
42553,9.503,26.595625
42554,9.466,26.59625
42555,9.408,26.596875
42556,9.347,26.5975
42557,9.341,26.598125
42558,9.399,26.59875
42559,9.379,26.599375
42560,9.305,26.6
42561,9.22,26.600625
42562,9.21,26.60125
42563,9.189,26.601875
42564,9.145,26.6025
42565,9.07,26.603125
42566,9.029,26.60375
42567,8.967,26.604375
42568,8.894,26.605
42569,8.846,26.605625
42570,8.796,26.60625
42571,8.753,26.606875
42572,8.726,26.6075
42573,8.683,26.608125
42574,8.641,26.60875
42575,8.6,26.609375
42576,8.563,26.61
42577,8.499,26.610625
42578,8.45,26.61125
42579,8.46,26.611875
42580,8.37,26.6125
42581,8.277,26.613125
42582,8.194,26.61375
42583,8.14,26.614375
42584,8.083,26.615
42585,8.024,26.615625
42586,7.963,26.61625
42587,7.991,26.616875
42588,8.011,26.6175
42589,8.0,26.618125
42590,7.939,26.61875
42591,7.899,26.619375
42592,7.867,26.62
42593,7.816,26.620625
42594,7.797,26.62125
42595,7.763,26.621875
42596,7.692,26.6225
42597,7.667,26.623125
42598,7.645,26.62375
42599,7.632,26.624375
42600,7.659,26.625
42601,7.664,26.625625
42602,7.613,26.62625
42603,7.467,26.626875
42604,7.534,26.6275
42605,7.542,26.628125
42606,7.481,26.62875
42607,7.45,26.629375
42608,7.448,26.63
42609,7.446,26.630625
42610,7.412,26.63125
42611,7.366,26.631875
42612,7.341,26.6325
42613,7.345,26.633125
42614,7.423,26.63375
42615,7.424,26.634375
42616,7.388,26.635
42617,7.368,26.635625
42618,7.404,26.63625
42619,7.408,26.636875
42620,7.35,26.6375
42621,7.364,26.638125
42622,7.382,26.63875
42623,7.39,26.639375
42624,7.35,26.64
42625,7.38,26.640625
42626,7.414,26.64125
42627,7.417,26.641875
42628,7.443,26.6425
42629,7.456,26.643125
42630,7.46,26.64375
42631,7.494,26.644375
42632,7.491,26.645
42633,7.493,26.645625
42634,7.533,26.64625
42635,7.565,26.646875
42636,7.561,26.6475
42637,7.536,26.648125
42638,7.627,26.64875
42639,7.694,26.649375
42640,7.743,26.65
42641,7.781,26.650625
42642,7.818,26.65125
42643,7.874,26.651875
42644,7.946,26.6525
42645,7.867,26.653125
42646,7.897,26.65375
42647,7.977,26.654375
42648,8.018,26.655
42649,8.012,26.655625
42650,8.016,26.65625
42651,8.054,26.656875
42652,8.152,26.6575
42653,8.205,26.658125
42654,8.238,26.65875
42655,8.329,26.659375
42656,8.372,26.66
42657,8.4,26.660625
42658,8.431,26.66125
42659,8.535,26.661875
42660,8.569,26.6625
42661,8.547,26.663125
42662,8.581,26.66375
42663,8.593,26.664375
42664,8.613,26.665
42665,8.671,26.665625
42666,8.686,26.66625
42667,8.727,26.666875
42668,8.796,26.6675
42669,8.789,26.668125
42670,8.8,26.66875
42671,8.826,26.669375
42672,8.867,26.67
42673,8.887,26.670625
42674,8.882,26.67125
42675,8.849,26.671875
42676,8.863,26.6725
42677,8.902,26.673125
42678,8.952,26.67375
42679,8.986,26.674375
42680,8.971,26.675
42681,8.941,26.675625
42682,8.907,26.67625
42683,8.906,26.676875
42684,8.912,26.6775
42685,8.909,26.678125
42686,8.834,26.67875
42687,8.843,26.679375
42688,8.869,26.68
42689,8.873,26.680625
42690,8.857,26.68125
42691,8.845,26.681875
42692,8.836,26.6825
42693,8.809,26.683125
42694,8.822,26.68375
42695,8.832,26.684375
42696,8.792,26.685
42697,8.775,26.685625
42698,8.785,26.68625
42699,8.815,26.686875
42700,8.73,26.6875
42701,8.698,26.688125
42702,8.694,26.68875
42703,8.687,26.689375
42704,8.695,26.69
42705,8.696,26.690625
42706,8.686,26.69125
42707,8.683,26.691875
42708,8.696,26.6925
42709,8.713,26.693125
42710,8.703,26.69375
42711,8.69,26.694375
42712,8.666,26.695
42713,8.625,26.695625
42714,8.64,26.69625
42715,8.637,26.696875
42716,8.616,26.6975
42717,8.596,26.698125
42718,8.58,26.69875
42719,8.594,26.699375
42720,8.666,26.7
42721,8.672,26.700625
42722,8.672,26.70125
42723,8.669,26.701875
42724,8.638,26.7025
42725,8.659,26.703125
42726,8.69,26.70375
42727,8.687,26.704375
42728,8.677,26.705
42729,8.683,26.705625
42730,8.707,26.70625
42731,8.737,26.706875
42732,8.733,26.7075
42733,8.721,26.708125
42734,8.748,26.70875
42735,8.723,26.709375
42736,8.707,26.71
42737,8.724,26.710625
42738,8.728,26.71125
42739,8.759,26.711875
42740,8.801,26.7125
42741,8.801,26.713125
42742,8.817,26.71375
42743,8.819,26.714375
42744,8.788,26.715
42745,8.796,26.715625
42746,8.821,26.71625
42747,8.857,26.716875
42748,8.881,26.7175
42749,8.926,26.718125
42750,8.966,26.71875
42751,8.973,26.719375
42752,8.989,26.72
42753,8.987,26.720625
42754,8.966,26.72125
42755,8.932,26.721875
42756,8.964,26.7225
42757,9.024,26.723125
42758,9.072,26.72375
42759,9.053,26.724375
42760,9.019,26.725
42761,8.985,26.725625
42762,9.064,26.72625
42763,9.062,26.726875
42764,9.039,26.7275
42765,9.12,26.728125
42766,9.191,26.72875
42767,9.205,26.729375
42768,9.137,26.73
42769,9.186,26.730625
42770,9.198,26.73125
42771,9.181,26.731875
42772,9.164,26.7325
42773,9.168,26.733125
42774,9.205,26.73375
42775,9.293,26.734375
42776,9.328,26.735
42777,9.337,26.735625
42778,9.341,26.73625
42779,9.453,26.736875
42780,9.512,26.7375
42781,9.554,26.738125
42782,9.604,26.73875
42783,9.595,26.739375
42784,9.577,26.74
42785,9.563,26.740625
42786,9.652,26.74125
42787,9.718,26.741875
42788,9.761,26.7425
42789,9.771,26.743125
42790,9.779,26.74375
42791,9.819,26.744375
42792,9.901,26.745
42793,9.83,26.745625
42794,9.81,26.74625
42795,9.83,26.746875
42796,9.874,26.7475
42797,9.897,26.748125
42798,9.9,26.74875
42799,9.879,26.749375
42800,9.862,26.75
42801,9.873,26.750625
42802,9.903,26.75125
42803,9.91,26.751875
42804,9.887,26.7525
42805,9.867,26.753125
42806,9.878,26.75375
42807,9.897,26.754375
42808,9.886,26.755
42809,9.846,26.755625
42810,9.809,26.75625
42811,9.767,26.756875
42812,9.732,26.7575
42813,9.722,26.758125
42814,9.685,26.75875
42815,9.63,26.759375
42816,9.564,26.76
42817,9.598,26.760625
42818,9.573,26.76125
42819,9.527,26.761875
42820,9.521,26.7625
42821,9.469,26.763125
42822,9.433,26.76375
42823,9.433,26.764375
42824,9.368,26.765
42825,9.278,26.765625
42826,9.183,26.76625
42827,9.149,26.766875
42828,9.099,26.7675
42829,9.043,26.768125
42830,8.986,26.76875
42831,9.022,26.769375
42832,8.972,26.77
42833,8.859,26.770625
42834,8.825,26.77125
42835,8.823,26.771875
42836,8.798,26.7725
42837,8.696,26.773125
42838,8.631,26.77375
42839,8.583,26.774375
42840,8.548,26.775
42841,8.497,26.775625
42842,8.476,26.77625
42843,8.468,26.776875
42844,8.458,26.7775
42845,8.419,26.778125
42846,8.396,26.77875
42847,8.395,26.779375
42848,8.29,26.78
42849,8.219,26.780625
42850,8.167,26.78125
42851,8.112,26.781875
42852,8.113,26.7825
42853,8.108,26.783125
42854,8.074,26.78375
42855,8.067,26.784375
42856,8.075,26.785
42857,8.075,26.785625
42858,7.969,26.78625
42859,7.944,26.786875
42860,7.939,26.7875
42861,7.926,26.788125
42862,7.893,26.78875
42863,7.879,26.789375
42864,7.881,26.79
42865,7.874,26.790625
42866,7.855,26.79125
42867,7.821,26.791875
42868,7.764,26.7925
42869,7.727,26.793125
42870,7.719,26.79375
42871,7.734,26.794375
42872,7.669,26.795
42873,7.645,26.795625
42874,7.649,26.79625
42875,7.676,26.796875
42876,7.695,26.7975
42877,7.681,26.798125
42878,7.629,26.79875
42879,7.683,26.799375
42880,7.707,26.8
42881,7.698,26.800625
42882,7.644,26.80125
42883,7.678,26.801875
42884,7.734,26.8025
42885,7.785,26.803125
42886,7.816,26.80375
42887,7.806,26.804375
42888,7.777,26.805
42889,7.811,26.805625
42890,7.852,26.80625
42891,7.903,26.806875
42892,7.968,26.8075
42893,7.97,26.808125
42894,7.959,26.80875
42895,7.951,26.809375
42896,8.015,26.81
42897,8.054,26.810625
42898,8.068,26.81125
42899,8.051,26.811875
42900,8.091,26.8125
42901,8.159,26.813125
42902,8.248,26.81375
42903,8.292,26.814375
42904,8.323,26.815
42905,8.347,26.815625
42906,8.371,26.81625
42907,8.414,26.816875
42908,8.46,26.8175
42909,8.505,26.818125
42910,8.566,26.81875
42911,8.601,26.819375
42912,8.636,26.82
42913,8.751,26.820625
42914,8.777,26.82125
42915,8.817,26.821875
42916,8.926,26.8225
42917,8.982,26.823125
42918,9.046,26.82375
42919,9.116,26.824375
42920,9.173,26.825
42921,9.248,26.825625
42922,9.335,26.82625
42923,9.434,26.826875
42924,9.501,26.8275
42925,9.544,26.828125
42926,9.571,26.82875
42927,9.67,26.829375
42928,9.766,26.83
42929,9.845,26.830625
42930,9.879,26.83125
42931,9.956,26.831875
42932,9.982,26.8325
42933,9.939,26.833125
42934,10.017,26.83375
42935,10.14,26.834375
42936,10.273,26.835
42937,10.344,26.835625
42938,10.341,26.83625
42939,10.353,26.836875
42940,10.414,26.8375
42941,10.388,26.838125
42942,10.434,26.83875
42943,10.515,26.839375
42944,10.511,26.84
42945,10.505,26.840625
42946,10.53,26.84125
42947,10.611,26.841875
42948,10.606,26.8425
42949,10.594,26.843125
42950,10.59,26.84375
42951,10.647,26.844375
42952,10.666,26.845
42953,10.676,26.845625
42954,10.7,26.84625
42955,10.696,26.846875
42956,10.701,26.8475
42957,10.72,26.848125
42958,10.764,26.84875
42959,10.799,26.849375
42960,10.823,26.85
42961,10.826,26.850625
42962,10.844,26.85125
42963,10.867,26.851875
42964,10.896,26.8525
42965,10.998,26.853125
42966,11.044,26.85375
42967,11.061,26.854375
42968,11.105,26.855
42969,11.144,26.855625
42970,11.202,26.85625
42971,11.294,26.856875
42972,11.266,26.8575
42973,11.284,26.858125
42974,11.348,26.85875
42975,11.467,26.859375
42976,11.507,26.86
42977,11.526,26.860625
42978,11.557,26.86125
42979,11.629,26.861875
42980,11.687,26.8625
42981,11.724,26.863125
42982,11.7,26.86375
42983,11.769,26.864375
42984,11.842,26.865
42985,11.825,26.865625
42986,11.864,26.86625
42987,11.909,26.866875
42988,11.95,26.8675
42989,11.997,26.868125
42990,12.007,26.86875
42991,12.017,26.869375
42992,12.088,26.87
42993,12.109,26.870625
42994,12.143,26.87125
42995,12.21,26.871875
42996,12.162,26.8725
42997,12.182,26.873125
42998,12.243,26.87375
42999,12.287,26.874375
43000,12.344,26.875
43001,12.395,26.875625
43002,12.429,26.87625
43003,12.385,26.876875
43004,12.405,26.8775
43005,12.472,26.878125
43006,12.496,26.87875
43007,12.522,26.879375
43008,12.557,26.88
43009,12.608,26.880625
43010,12.665,26.88125
43011,12.718,26.881875
43012,12.759,26.8825
43013,12.743,26.883125
43014,12.772,26.88375
43015,12.824,26.884375
43016,12.878,26.885
43017,12.927,26.885625
43018,12.976,26.88625
43019,13.028,26.886875
43020,13.103,26.8875
43021,13.106,26.888125
43022,13.093,26.88875
43023,13.165,26.889375
43024,13.247,26.89
43025,13.332,26.890625
43026,13.417,26.89125
43027,13.478,26.891875
43028,13.525,26.8925
43029,13.572,26.893125
43030,13.66,26.89375
43031,13.743,26.894375
43032,13.809,26.895
43033,13.846,26.895625
43034,13.903,26.89625
43035,14.017,26.896875
43036,14.157,26.8975
43037,14.14,26.898125
43038,14.184,26.89875
43039,14.263,26.899375
43040,14.364,26.9
43041,14.335,26.900625
43042,14.339,26.90125
43043,14.391,26.901875
43044,14.411,26.9025
43045,14.438,26.903125
43046,14.472,26.90375
43047,14.512,26.904375
43048,14.518,26.905
43049,14.533,26.905625
43050,14.567,26.90625
43051,14.577,26.906875
43052,14.629,26.9075
43053,14.689,26.908125
43054,14.683,26.90875
43055,14.657,26.909375
43056,14.608,26.91
43057,14.529,26.910625
43058,14.531,26.91125
43059,14.498,26.911875
43060,14.44,26.9125
43061,14.399,26.913125
43062,14.44,26.91375
43063,14.472,26.914375
43064,14.435,26.915
43065,14.388,26.915625
43066,14.326,26.91625
43067,14.259,26.916875
43068,14.256,26.9175
43069,14.257,26.918125
43070,14.242,26.91875
43071,14.181,26.919375
43072,14.117,26.92
43073,14.079,26.920625
43074,14.07,26.92125
43075,14.022,26.921875
43076,13.968,26.9225
43077,13.921,26.923125
43078,13.908,26.92375
43079,13.849,26.924375
43080,13.818,26.925
43081,13.838,26.925625
43082,13.797,26.92625
43083,13.744,26.926875
43084,13.692,26.9275
43085,13.679,26.928125
43086,13.67,26.92875
43087,13.665,26.929375
43088,13.661,26.93
43089,13.645,26.930625
43090,13.613,26.93125
43091,13.579,26.931875
43092,13.606,26.9325
43093,13.628,26.933125
43094,13.613,26.93375
43095,13.525,26.934375
43096,13.533,26.935
43097,13.473,26.935625
43098,13.359,26.93625
43099,13.447,26.936875
43100,13.47,26.9375
43101,13.437,26.938125
43102,13.335,26.93875
43103,13.366,26.939375
43104,13.392,26.94
43105,13.387,26.940625
43106,13.356,26.94125
43107,13.315,26.941875
43108,13.277,26.9425
43109,13.274,26.943125
43110,13.251,26.94375
43111,13.241,26.944375
43112,13.254,26.945
43113,13.196,26.945625
43114,13.145,26.94625
43115,13.111,26.946875
43116,13.138,26.9475
43117,13.147,26.948125
43118,13.14,26.94875
43119,13.117,26.949375
43120,13.035,26.95
43121,12.981,26.950625
43122,12.964,26.95125
43123,13.011,26.951875
43124,13.037,26.9525
43125,13.026,26.953125
43126,12.955,26.95375
43127,12.969,26.954375
43128,12.929,26.955
43129,12.833,26.955625
43130,12.829,26.95625
43131,12.794,26.956875
43132,12.759,26.9575
43133,12.769,26.958125
43134,12.686,26.95875
43135,12.651,26.959375
43136,12.692,26.96
43137,12.645,26.960625
43138,12.599,26.96125
43139,12.558,26.961875
43140,12.528,26.9625
43141,12.505,26.963125
43142,12.471,26.96375
43143,12.417,26.964375
43144,12.359,26.965
43145,12.315,26.965625
43146,12.286,26.96625
43147,12.279,26.966875
43148,12.234,26.9675
43149,12.18,26.968125
43150,12.132,26.96875
43151,12.119,26.969375
43152,12.068,26.97
43153,11.99,26.970625
43154,11.99,26.97125
43155,11.99,26.971875
43156,11.97,26.9725
43157,11.902,26.973125
43158,11.867,26.97375
43159,11.848,26.974375
43160,11.836,26.975
43161,11.751,26.975625
43162,11.688,26.97625
43163,11.65,26.976875
43164,11.65,26.9775
43165,11.659,26.978125
43166,11.665,26.97875
43167,11.664,26.979375
43168,11.658,26.98
43169,11.657,26.980625
43170,11.634,26.98125
43171,11.505,26.981875
43172,11.502,26.9825
43173,11.516,26.983125
43174,11.502,26.98375
43175,11.492,26.984375
43176,11.482,26.985
43177,11.465,26.985625
43178,11.41,26.98625
43179,11.406,26.986875
43180,11.402,26.9875
43181,11.361,26.988125
43182,11.333,26.98875
43183,11.301,26.989375
43184,11.263,26.99
43185,11.222,26.990625
43186,11.205,26.99125
43187,11.2,26.991875
43188,11.2,26.9925
43189,11.117,26.993125
43190,11.045,26.99375
43191,11.003,26.994375
43192,10.993,26.995
43193,10.976,26.995625
43194,10.94,26.99625
43195,10.852,26.996875
43196,10.839,26.9975
43197,10.82,26.998125
43198,10.769,26.99875
43199,10.694,26.999375
43200,10.672,27.0
43201,10.668,27.000625
43202,10.59,27.00125
43203,10.546,27.001875
43204,10.509,27.0025
43205,10.465,27.003125
43206,10.404,27.00375
43207,10.375,27.004375
43208,10.367,27.005
43209,10.329,27.005625
43210,10.255,27.00625
43211,10.197,27.006875
43212,10.203,27.0075
43213,10.164,27.008125
43214,10.111,27.00875
43215,10.052,27.009375
43216,10.011,27.01
43217,9.966,27.010625
43218,9.899,27.01125
43219,9.78,27.011875
43220,9.778,27.0125
43221,9.768,27.013125
43222,9.723,27.01375
43223,9.658,27.014375
43224,9.604,27.015
43225,9.543,27.015625
43226,9.435,27.01625
43227,9.395,27.016875
43228,9.372,27.0175
43229,9.352,27.018125
43230,9.305,27.01875
43231,9.21,27.019375
43232,9.097,27.02
43233,9.063,27.020625
43234,9.006,27.02125
43235,8.967,27.021875
43236,8.978,27.0225
43237,8.841,27.023125
43238,8.76,27.02375
43239,8.733,27.024375
43240,8.689,27.025
43241,8.635,27.025625
43242,8.579,27.02625
43243,8.524,27.026875
43244,8.446,27.0275
43245,8.369,27.028125
43246,8.299,27.02875
43247,8.237,27.029375
43248,8.19,27.03
43249,8.132,27.030625
43250,8.023,27.03125
43251,8.041,27.031875
43252,8.033,27.0325
43253,7.961,27.033125
43254,7.883,27.03375
43255,7.843,27.034375
43256,7.822,27.035
43257,7.788,27.035625
43258,7.751,27.03625
43259,7.685,27.036875
43260,7.573,27.0375
43261,7.497,27.038125
43262,7.459,27.03875
43263,7.44,27.039375
43264,7.372,27.04
43265,7.35,27.040625
