,ax,t
22843,22.628,14.276875
22844,22.785,14.2775
22845,22.888,14.278125
22846,23.051,14.27875
22847,23.158,14.279375
22848,23.228,14.28
22849,23.296,14.280625
22850,23.353,14.28125
22851,23.35,14.281875
22852,23.254,14.2825
22853,23.299,14.283125
22854,23.25,14.28375
22855,23.14,14.284375
22856,23.096,14.285
22857,23.059,14.285625
22858,22.993,14.28625
22859,22.864,14.286875
22860,22.754,14.2875
22861,22.628,14.288125
22862,22.482,14.28875
22863,22.308,14.289375
22864,22.185,14.29
22865,22.064,14.290625
22866,21.898,14.29125
22867,21.762,14.291875
22868,21.642,14.2925
22869,21.531,14.293125
22870,21.338,14.29375
22871,21.197,14.294375
22872,21.065,14.295
22873,20.872,14.295625
22874,20.723,14.29625
22875,20.591,14.296875
22876,20.468,14.2975
22877,20.305,14.298125
22878,20.194,14.29875
22879,20.102,14.299375
22880,19.952,14.3
22881,19.821,14.300625
22882,19.693,14.30125
22883,19.561,14.301875
22884,19.418,14.3025
22885,19.25,14.303125
22886,19.06,14.30375
22887,18.873,14.304375
22888,18.706,14.305
22889,18.549,14.305625
22890,18.396,14.30625
22891,18.231,14.306875
22892,18.08,14.3075
22893,17.941,14.308125
22894,17.774,14.30875
22895,17.601,14.309375
22896,17.41,14.31
22897,17.179,14.310625
22898,17.03,14.31125
22899,16.897,14.311875
22900,16.767,14.3125
22901,16.607,14.313125
22902,16.413,14.31375
22903,16.218,14.314375
22904,16.089,14.315
22905,15.952,14.315625
22906,15.834,14.31625
22907,15.749,14.316875
22908,15.614,14.3175
22909,15.496,14.318125
22910,15.397,14.31875
22911,15.325,14.319375
22912,15.262,14.32
22913,15.239,14.320625
22914,15.287,14.32125
22915,15.315,14.321875
22916,15.299,14.3225
22917,15.255,14.323125
22918,15.286,14.32375
22919,15.289,14.324375
22920,15.294,14.325
22921,15.325,14.325625
22922,15.398,14.32625
22923,15.497,14.326875
22924,15.622,14.3275
22925,15.771,14.328125
22926,15.941,14.32875
22927,16.171,14.329375
22928,16.545,14.33
22929,16.757,14.330625
22930,16.885,14.33125
22931,16.948,14.331875
22932,17.168,14.3325
22933,17.311,14.333125
22934,17.463,14.33375
22935,17.826,14.334375
22936,18.035,14.335
22937,18.24,14.335625
22938,18.502,14.33625
22939,18.61,14.336875
22940,18.563,14.3375
22941,18.437,14.338125
22942,18.508,14.33875
22943,18.598,14.339375
22944,18.724,14.34
22945,18.911,14.340625
22946,19.227,14.34125
22947,19.675,14.341875
22948,20.27,14.3425
22949,21.143,14.343125
22950,22.023,14.34375
22951,22.948,14.344375
22952,23.978,14.345
22953,25.09,14.345625
22954,26.106,14.34625
22955,27.009,14.346875
22956,28.065,14.3475
22957,28.923,14.348125
22958,29.605,14.34875
22959,30.074,14.349375
22960,30.249,14.35
22961,30.285,14.350625
22962,30.21,14.35125
22963,29.844,14.351875
22964,29.377,14.3525
22965,28.794,14.353125
22966,28.006,14.35375
22967,27.022,14.354375
22968,25.972,14.355
22969,24.906,14.355625
22970,23.856,14.35625
22971,22.69,14.356875
22972,21.431,14.3575
22973,20.181,14.358125
22974,18.919,14.35875
22975,17.66,14.359375
22976,16.416,14.36
22977,15.226,14.360625
22978,14.032,14.36125
22979,12.857,14.361875
22980,11.94,14.3625
22981,11.088,14.363125
22982,10.29,14.36375
22983,9.556,14.364375
22984,8.923,14.365
22985,8.345,14.365625
22986,7.818,14.36625
22987,7.363,14.366875
22988,6.938,14.3675
22989,6.532,14.368125
22990,6.131,14.36875
22991,5.772,14.369375
22992,5.425,14.37
22993,5.082,14.370625
22994,4.725,14.37125
22995,4.428,14.371875
22996,4.171,14.3725
22997,3.899,14.373125
22998,3.549,14.37375
22999,3.188,14.374375
23000,2.848,14.375
23001,2.586,14.375625
23002,2.318,14.37625
23003,2.039,14.376875
23004,1.726,14.3775
23005,1.528,14.378125
23006,1.39,14.37875
23007,1.285,14.379375
23008,1.13,14.38
23009,1.039,14.380625
23010,1.014,14.38125
23011,0.943,14.381875
23012,0.942,14.3825
23013,0.973,14.383125
23014,0.993,14.38375
23015,1.045,14.384375
23016,1.155,14.385
23017,1.331,14.385625
23018,1.484,14.38625
23019,1.609,14.386875
23020,1.738,14.3875
23021,1.946,14.388125
23022,2.199,14.38875
23023,2.433,14.389375
23024,2.62,14.39
23025,2.83,14.390625
23026,3.06,14.39125
23027,3.293,14.391875
23028,3.463,14.3925
23029,3.683,14.393125
23030,3.918,14.39375
23031,4.145,14.394375
23032,4.411,14.395
23033,4.677,14.395625
23034,4.947,14.39625
23035,5.256,14.396875
23036,5.549,14.3975
23037,5.829,14.398125
23038,6.097,14.39875
23039,6.345,14.399375
23040,6.576,14.4
23041,6.794,14.400625
23042,7.015,14.40125
23043,7.242,14.401875
23044,7.462,14.4025
23045,7.645,14.403125
23046,7.789,14.40375
23047,7.946,14.404375
23048,8.132,14.405
23049,8.237,14.405625
23050,8.394,14.40625
23051,8.575,14.406875
23052,8.721,14.4075
23053,8.862,14.408125
23054,9.012,14.40875
23055,9.178,14.409375
23056,9.475,14.41
23057,9.701,14.410625
23058,9.864,14.41125
23059,10.027,14.411875
23060,10.269,14.4125
23061,10.504,14.413125
23062,10.66,14.41375
23063,10.974,14.414375
23064,11.22,14.415
23065,11.387,14.415625
23066,11.591,14.41625
23067,11.827,14.416875
23068,12.046,14.4175
23069,12.178,14.418125
23070,12.337,14.41875
23071,12.515,14.419375
23072,12.71,14.42
23073,12.856,14.420625
23074,12.992,14.42125
23075,13.128,14.421875
23076,13.291,14.4225
23077,13.379,14.423125
23078,13.463,14.42375
23079,13.565,14.424375
23080,13.61,14.425
23081,13.618,14.425625
23082,13.608,14.42625
23083,13.632,14.426875
23084,13.627,14.4275
23085,13.581,14.428125
23086,13.475,14.42875
23087,13.415,14.429375
23088,13.305,14.43
23089,13.151,14.430625
23090,13.015,14.43125
23091,12.855,14.431875
23092,12.694,14.4325
23093,12.555,14.433125
23094,12.37,14.43375
23095,12.142,14.434375
23096,11.883,14.435
23097,11.741,14.435625
23098,11.537,14.43625
23099,11.284,14.436875
23100,10.978,14.4375
23101,10.797,14.438125
23102,10.603,14.43875
23103,10.364,14.439375
23104,10.092,14.44
23105,9.86,14.440625
23106,9.64,14.44125
23107,9.372,14.441875
23108,9.139,14.4425
23109,8.906,14.443125
23110,8.658,14.44375
23111,8.443,14.444375
23112,8.252,14.445
23113,8.081,14.445625
23114,7.918,14.44625
23115,7.722,14.446875
23116,7.533,14.4475
23117,7.38,14.448125
23118,7.148,14.44875
23119,6.985,14.449375
23120,6.881,14.45
23121,6.708,14.450625
23122,6.601,14.45125
23123,6.498,14.451875
23124,6.335,14.4525
23125,6.208,14.453125
23126,6.07,14.45375
23127,5.917,14.454375
23128,5.815,14.455
23129,5.704,14.455625
23130,5.605,14.45625
23131,5.558,14.456875
23132,5.479,14.4575
23133,5.427,14.458125
23134,5.419,14.45875
23135,5.321,14.459375
23136,5.265,14.46
23137,5.238,14.460625
23138,5.211,14.46125
23139,5.269,14.461875
23140,5.343,14.4625
23141,5.404,14.463125
23142,5.347,14.46375
23143,5.335,14.464375
23144,5.374,14.465
23145,5.482,14.465625
23146,5.574,14.46625
23147,5.628,14.466875
23148,5.618,14.4675
23149,5.666,14.468125
23150,5.733,14.46875
23151,5.808,14.469375
23152,5.856,14.47
23153,5.894,14.470625
23154,5.941,14.47125
23155,6.022,14.471875
23156,6.119,14.4725
23157,6.172,14.473125
23158,6.18,14.47375
23159,6.36,14.474375
23160,6.461,14.475
23161,6.516,14.475625
23162,6.573,14.47625
23163,6.675,14.476875
23164,6.774,14.4775
23165,6.852,14.478125
23166,7.025,14.47875
23167,7.18,14.479375
23168,7.314,14.48
23169,7.409,14.480625
23170,7.58,14.48125
23171,7.708,14.481875
23172,7.718,14.4825
23173,7.809,14.483125
23174,7.92,14.48375
23175,8.037,14.484375
23176,8.088,14.485
23177,8.134,14.485625
23178,8.167,14.48625
23179,8.178,14.486875
23180,8.331,14.4875
23181,8.418,14.488125
23182,8.423,14.48875
23183,8.484,14.489375
23184,8.538,14.49
23185,8.582,14.490625
23186,8.606,14.49125
23187,8.661,14.491875
23188,8.739,14.4925
23189,8.837,14.493125
23190,8.932,14.49375
23191,8.956,14.494375
23192,8.942,14.495
23193,8.952,14.495625
23194,8.981,14.49625
23195,9.027,14.496875
23196,9.092,14.4975
23197,9.106,14.498125
23198,9.137,14.49875
23199,9.165,14.499375
23200,9.104,14.5
23201,9.122,14.500625
23202,9.146,14.50125
23203,9.132,14.501875
23204,9.128,14.5025
23205,9.077,14.503125
23206,8.989,14.50375
23207,8.955,14.504375
23208,8.831,14.505
23209,8.712,14.505625
23210,8.702,14.50625
23211,8.608,14.506875
23212,8.531,14.5075
23213,8.483,14.508125
23214,8.367,14.50875
23215,8.183,14.509375
23216,7.985,14.51
23217,7.86,14.510625
23218,7.68,14.51125
23219,7.483,14.511875
23220,7.276,14.5125
23221,7.103,14.513125
23222,6.948,14.51375
23223,6.805,14.514375
23224,6.659,14.515
23225,6.486,14.515625
23226,6.313,14.51625
23227,6.15,14.516875
23228,6.023,14.5175
23229,5.886,14.518125
23230,5.738,14.51875
23231,5.578,14.519375
23232,5.438,14.52
23233,5.315,14.520625
23234,5.209,14.52125
23235,5.101,14.521875
23236,4.965,14.5225
23237,4.812,14.523125
23238,4.758,14.52375
23239,4.657,14.524375
23240,4.526,14.525
23241,4.373,14.525625
23242,4.27,14.52625
23243,4.199,14.526875
23244,4.152,14.5275
23245,4.046,14.528125
23246,3.969,14.52875
23247,3.907,14.529375
23248,3.843,14.53
23249,3.811,14.530625
23250,3.801,14.53125
23251,3.812,14.531875
23252,3.828,14.5325
23253,3.849,14.533125
23254,3.874,14.53375
23255,3.905,14.534375
23256,3.925,14.535
23257,3.928,14.535625
23258,3.904,14.53625
23259,3.954,14.536875
23260,4.007,14.5375
23261,4.055,14.538125
23262,4.085,14.53875
23263,4.14,14.539375
23264,4.197,14.54
23265,4.234,14.540625
23266,4.338,14.54125
23267,4.431,14.541875
23268,4.496,14.5425
23269,4.493,14.543125
23270,4.573,14.54375
23271,4.672,14.544375
23272,4.702,14.545
23273,4.773,14.545625
23274,4.834,14.54625
23275,4.873,14.546875
23276,4.992,14.5475
23277,5.096,14.548125
23278,5.19,14.54875
23279,5.278,14.549375
23280,5.342,14.55
23281,5.437,14.550625
23282,5.59,14.55125
23283,5.649,14.551875
23284,5.709,14.5525
23285,5.769,14.553125
23286,5.823,14.55375
23287,5.896,14.554375
23288,5.98,14.555
23289,6.075,14.555625
23290,6.135,14.55625
23291,6.228,14.556875
23292,6.35,14.5575
23293,6.445,14.558125
23294,6.505,14.55875
23295,6.565,14.559375
23296,6.663,14.56
23297,6.759,14.560625
23298,6.868,14.56125
23299,6.992,14.561875
23300,7.084,14.5625
23301,7.213,14.563125
23302,7.348,14.56375
23303,7.436,14.564375
23304,7.49,14.565
23305,7.582,14.565625
23306,7.734,14.56625
23307,7.795,14.566875
23308,7.897,14.5675
23309,8.024,14.568125
23310,8.143,14.56875
23311,8.249,14.569375
23312,8.382,14.57
23313,8.569,14.570625
23314,8.664,14.57125
23315,8.756,14.571875
23316,8.856,14.5725
23317,9.005,14.573125
23318,9.11,14.57375
23319,9.197,14.574375
23320,9.282,14.575
23321,9.358,14.575625
23322,9.395,14.57625
23323,9.401,14.576875
23324,9.469,14.5775
23325,9.509,14.578125
23326,9.542,14.57875
23327,9.59,14.579375
23328,9.558,14.58
23329,9.548,14.580625
23330,9.576,14.58125
23331,9.552,14.581875
23332,9.533,14.5825
23333,9.503,14.583125
23334,9.432,14.58375
23335,9.363,14.584375
23336,9.311,14.585
23337,9.28,14.585625
23338,9.297,14.58625
23339,9.216,14.586875
23340,9.09,14.5875
23341,9.069,14.588125
23342,8.973,14.58875
23343,8.877,14.589375
23344,8.823,14.59
23345,8.65,14.590625
23346,8.521,14.59125
23347,8.433,14.591875
23348,8.32,14.5925
23349,8.213,14.593125
23350,8.092,14.59375
23351,7.936,14.594375
23352,7.81,14.595
23353,7.701,14.595625
23354,7.606,14.59625
23355,7.504,14.596875
23356,7.415,14.5975
23357,7.314,14.598125
23358,7.154,14.59875
23359,7.055,14.599375
23360,6.959,14.6
23361,6.855,14.600625
23362,6.77,14.60125
23363,6.634,14.601875
23364,6.497,14.6025
23365,6.47,14.603125
23366,6.386,14.60375
23367,6.282,14.604375
23368,6.17,14.605
23369,6.174,14.605625
23370,6.125,14.60625
23371,6.033,14.606875
23372,5.937,14.6075
23373,5.914,14.608125
23374,5.891,14.60875
23375,5.823,14.609375
23376,5.853,14.61
23377,5.848,14.610625
23378,5.803,14.61125
23379,5.759,14.611875
23380,5.737,14.6125
23381,5.711,14.613125
23382,5.657,14.61375
23383,5.689,14.614375
23384,5.7,14.615
23385,5.675,14.615625
23386,5.692,14.61625
23387,5.683,14.616875
23388,5.669,14.6175
23389,5.686,14.618125
23390,5.725,14.61875
23391,5.747,14.619375
23392,5.736,14.62
23393,5.685,14.620625
23394,5.695,14.62125
23395,5.746,14.621875
23396,5.793,14.6225
23397,5.812,14.623125
23398,5.824,14.62375
23399,5.841,14.624375
23400,5.855,14.625
23401,5.87,14.625625
23402,5.886,14.62625
23403,5.897,14.626875
23404,5.922,14.6275
23405,5.945,14.628125
23406,5.951,14.62875
23407,5.955,14.629375
23408,5.984,14.63
23409,6.036,14.630625
23410,6.063,14.63125
23411,6.081,14.631875
23412,6.108,14.6325
23413,6.169,14.633125
23414,6.192,14.63375
23415,6.232,14.634375
23416,6.3,14.635
23417,6.361,14.635625
23418,6.387,14.63625
23419,6.403,14.636875
23420,6.451,14.6375
23421,6.484,14.638125
23422,6.527,14.63875
23423,6.589,14.639375
23424,6.656,14.64
23425,6.671,14.640625
23426,6.654,14.64125
23427,6.671,14.641875
23428,6.717,14.6425
23429,6.777,14.643125
23430,6.848,14.64375
23431,6.91,14.644375
23432,6.933,14.645
23433,6.929,14.645625
23434,6.966,14.64625
23435,6.999,14.646875
23436,7.015,14.6475
23437,6.998,14.648125
23438,6.981,14.64875
23439,6.998,14.649375
23440,7.048,14.65
23441,7.038,14.650625
23442,7.084,14.65125
23443,7.118,14.651875
23444,7.033,14.6525
23445,7.046,14.653125
23446,7.066,14.65375
23447,7.073,14.654375
23448,7.097,14.655
23449,7.131,14.655625
23450,7.161,14.65625
23451,7.147,14.656875
23452,7.171,14.6575
23453,7.188,14.658125
23454,7.178,14.65875
23455,7.134,14.659375
23456,7.17,14.66
23457,7.244,14.660625
23458,7.206,14.66125
23459,7.21,14.661875
23460,7.235,14.6625
23461,7.276,14.663125
23462,7.288,14.66375
23463,7.293,14.664375
23464,7.298,14.665
23465,7.346,14.665625
23466,7.379,14.66625
23467,7.408,14.666875
23468,7.442,14.6675
23469,7.464,14.668125
23470,7.462,14.66875
23471,7.438,14.669375
23472,7.462,14.67
23473,7.452,14.670625
23474,7.441,14.67125
23475,7.478,14.671875
23476,7.515,14.6725
23477,7.546,14.673125
23478,7.566,14.67375
23479,7.579,14.674375
23480,7.575,14.675
23481,7.56,14.675625
23482,7.553,14.67625
23483,7.501,14.676875
23484,7.473,14.6775
23485,7.507,14.678125
23486,7.528,14.67875
23487,7.514,14.679375
23488,7.482,14.68
23489,7.503,14.680625
23490,7.476,14.68125
23491,7.446,14.681875
23492,7.446,14.6825
23493,7.352,14.683125
23494,7.309,14.68375
23495,7.321,14.684375
23496,7.321,14.685
23497,7.291,14.685625
23498,7.27,14.68625
23499,7.307,14.686875
23500,7.241,14.6875
23501,7.194,14.688125
23502,7.187,14.68875
23503,7.18,14.689375
23504,7.152,14.69
23505,7.121,14.690625
23506,7.125,14.69125
23507,7.106,14.691875
23508,7.041,14.6925
23509,6.919,14.693125
23510,6.929,14.69375
23511,6.879,14.694375
23512,6.799,14.695
23513,6.768,14.695625
23514,6.73,14.69625
23515,6.694,14.696875
23516,6.667,14.6975
23517,6.617,14.698125
23518,6.566,14.69875
23519,6.518,14.699375
23520,6.487,14.7
23521,6.457,14.700625
23522,6.396,14.70125
23523,6.271,14.701875
23524,6.338,14.7025
23525,6.375,14.703125
23526,6.355,14.70375
23527,6.307,14.704375
23528,6.26,14.705
23529,6.223,14.705625
23530,6.216,14.70625
23531,6.204,14.706875
23532,6.198,14.7075
23533,6.198,14.708125
23534,6.099,14.70875
23535,6.062,14.709375
23536,6.06,14.71
23537,6.05,14.710625
23538,6.009,14.71125
23539,5.97,14.711875
23540,5.943,14.7125
23541,5.956,14.713125
23542,5.964,14.71375
23543,5.967,14.714375
23544,5.97,14.715
23545,5.935,14.715625
23546,5.89,14.71625
23547,5.849,14.716875
23548,5.821,14.7175
23549,5.824,14.718125
23550,5.855,14.71875
23551,5.886,14.719375
23552,5.832,14.72
23553,5.776,14.720625
23554,5.796,14.72125
23555,5.799,14.721875
23556,5.791,14.7225
23557,5.775,14.723125
23558,5.775,14.72375
23559,5.786,14.724375
23560,5.783,14.725
23561,5.718,14.725625
23562,5.679,14.72625
23563,5.666,14.726875
23564,5.679,14.7275
23565,5.683,14.728125
23566,5.692,14.72875
23567,5.696,14.729375
23568,5.658,14.73
23569,5.677,14.730625
23570,5.697,14.73125
23571,5.694,14.731875
23572,5.67,14.7325
23573,5.677,14.733125
23574,5.697,14.73375
23575,5.66,14.734375
23576,5.645,14.735
23577,5.644,14.735625
23578,5.654,14.73625
23579,5.665,14.736875
23580,5.643,14.7375
23581,5.598,14.738125
23582,5.601,14.73875
23583,5.64,14.739375
23584,5.663,14.74
23585,5.605,14.740625
23586,5.571,14.74125
23587,5.556,14.741875
23588,5.56,14.7425
23589,5.581,14.743125
23590,5.599,14.74375
23591,5.604,14.744375
23592,5.57,14.745
23593,5.556,14.745625
23594,5.553,14.74625
23595,5.559,14.746875
23596,5.566,14.7475
23597,5.555,14.748125
23598,5.543,14.74875
23599,5.584,14.749375
23600,5.511,14.75
23601,5.478,14.750625
23602,5.57,14.75125
23603,5.567,14.751875
23604,5.544,14.7525
23605,5.523,14.753125
23606,5.608,14.75375
23607,5.602,14.754375
23608,5.574,14.755
23609,5.574,14.755625
23610,5.614,14.75625
23611,5.621,14.756875
23612,5.592,14.7575
23613,5.585,14.758125
23614,5.595,14.75875
23615,5.615,14.759375
23616,5.642,14.76
23617,5.613,14.760625
23618,5.608,14.76125
23619,5.64,14.761875
23620,5.62,14.7625
23621,5.58,14.763125
23622,5.539,14.76375
23623,5.536,14.764375
23624,5.522,14.765
23625,5.524,14.765625
23626,5.554,14.76625
23627,5.588,14.766875
23628,5.575,14.7675
23629,5.528,14.768125
23630,5.484,14.76875
23631,5.478,14.769375
23632,5.505,14.77
23633,5.57,14.770625
23634,5.555,14.77125
23635,5.516,14.771875
23636,5.477,14.7725
23637,5.548,14.773125
23638,5.535,14.77375
23639,5.48,14.774375
23640,5.409,14.775
23641,5.447,14.775625
23642,5.473,14.77625
23643,5.475,14.776875
23644,5.506,14.7775
23645,5.458,14.778125
23646,5.412,14.77875
23647,5.49,14.779375
23648,5.488,14.78
23649,5.479,14.780625
23650,5.483,14.78125
23651,5.476,14.781875
23652,5.481,14.7825
23653,5.486,14.783125
23654,5.455,14.78375
23655,5.406,14.784375
23656,5.378,14.785
23657,5.391,14.785625
23658,5.428,14.78625
23659,5.418,14.786875
23660,5.371,14.7875
23661,5.33,14.788125
23662,5.373,14.78875
23663,5.425,14.789375
23664,5.439,14.79
23665,5.433,14.790625
23666,5.409,14.79125
23667,5.376,14.791875
23668,5.403,14.7925
23669,5.397,14.793125
23670,5.384,14.79375
23671,5.391,14.794375
23672,5.344,14.795
23673,5.342,14.795625
23674,5.398,14.79625
23675,5.425,14.796875
23676,5.408,14.7975
23677,5.376,14.798125
23678,5.369,14.79875
23679,5.388,14.799375
23680,5.406,14.8
23681,5.416,14.800625
23682,5.436,14.80125
23683,5.43,14.801875
23684,5.417,14.8025
23685,5.447,14.803125
23686,5.462,14.80375
23687,5.442,14.804375
23688,5.371,14.805
23689,5.456,14.805625
23690,5.46,14.80625
23691,5.406,14.806875
23692,5.436,14.8075
23693,5.407,14.808125
23694,5.399,14.80875
23695,5.48,14.809375
23696,5.438,14.81
23697,5.467,14.810625
23698,5.565,14.81125
23699,5.517,14.811875
23700,5.483,14.8125
23701,5.478,14.813125
23702,5.533,14.81375
23703,5.499,14.814375
23704,5.515,14.815
23705,5.599,14.815625
23706,5.524,14.81625
23707,5.493,14.816875
23708,5.49,14.8175
23709,5.5,14.818125
23710,5.524,14.81875
23711,5.555,14.819375
23712,5.593,14.82
23713,5.529,14.820625
23714,5.522,14.82125
23715,5.553,14.821875
23716,5.57,14.8225
23717,5.561,14.823125
23718,5.555,14.82375
23719,5.568,14.824375
23720,5.601,14.825
23721,5.617,14.825625
23722,5.619,14.82625
23723,5.632,14.826875
23724,5.631,14.8275
23725,5.621,14.828125
23726,5.604,14.82875
23727,5.642,14.829375
23728,5.671,14.83
23729,5.684,14.830625
23730,5.68,14.83125
23731,5.69,14.831875
23732,5.694,14.8325
23733,5.66,14.833125
23734,5.652,14.83375
23735,5.664,14.834375
23736,5.693,14.835
23737,5.679,14.835625
23738,5.672,14.83625
23739,5.671,14.836875
23740,5.678,14.8375
23741,5.676,14.838125
23742,5.67,14.83875
23743,5.66,14.839375
23744,5.693,14.84
23745,5.673,14.840625
23746,5.634,14.84125
23747,5.708,14.841875
23748,5.701,14.8425
23749,5.68,14.843125
23750,5.684,14.84375
23751,5.715,14.844375
23752,5.733,14.845
23753,5.722,14.845625
23754,5.589,14.84625
23755,5.595,14.846875
23756,5.632,14.8475
23757,5.601,14.848125
23758,5.598,14.84875
23759,5.578,14.849375
23760,5.537,14.85
23761,5.482,14.850625
23762,5.495,14.85125
23763,5.522,14.851875
23764,5.488,14.8525
23765,5.48,14.853125
23766,5.476,14.85375
23767,5.474,14.854375
23768,5.532,14.855
23769,5.563,14.855625
23770,5.568,14.85625
23771,5.537,14.856875
23772,5.504,14.8575
23773,5.483,14.858125
23774,5.483,14.85875
23775,5.463,14.859375
23776,5.428,14.86
23777,5.393,14.860625
23778,5.438,14.86125
23779,5.467,14.861875
23780,5.458,14.8625
23781,5.384,14.863125
23782,5.399,14.86375
23783,5.402,14.864375
23784,5.387,14.865
23785,5.387,14.865625
23786,5.364,14.86625
23787,5.345,14.866875
23788,5.365,14.8675
23789,5.38,14.868125
23790,5.367,14.86875
23791,5.327,14.869375
23792,5.371,14.87
23793,5.387,14.870625
23794,5.378,14.87125
23795,5.337,14.871875
23796,5.357,14.8725
23797,5.38,14.873125
23798,5.387,14.87375
23799,5.401,14.874375
23800,5.39,14.875
23801,5.369,14.875625
23802,5.376,14.87625
23803,5.422,14.876875
23804,5.438,14.8775
23805,5.38,14.878125
23806,5.394,14.87875
23807,5.455,14.879375
23808,5.531,14.88
23809,5.459,14.880625
23810,5.479,14.88125
23811,5.528,14.881875
23812,5.565,14.8825
23813,5.63,14.883125
23814,5.609,14.88375
23815,5.513,14.884375
23816,5.591,14.885
23817,5.637,14.885625
23818,5.662,14.88625
23819,5.668,14.886875
23820,5.756,14.8875
23821,5.81,14.888125
23822,5.803,14.88875
23823,5.793,14.889375
23824,5.796,14.89
23825,5.803,14.890625
23826,5.799,14.89125
23827,5.823,14.891875
23828,5.87,14.8925
23829,5.941,14.893125
23830,5.962,14.89375
23831,5.993,14.894375
23832,6.016,14.895
23833,5.968,14.895625
23834,6.057,14.89625
23835,6.134,14.896875
23836,6.107,14.8975
23837,6.143,14.898125
23838,6.175,14.89875
23839,6.201,14.899375
23840,6.238,14.9
23841,6.282,14.900625
23842,6.337,14.90125
23843,6.408,14.901875
23844,6.353,14.9025
23845,6.361,14.903125
23846,6.456,14.90375
23847,6.541,14.904375
23848,6.561,14.905
23849,6.571,14.905625
23850,6.652,14.90625
23851,6.697,14.906875
23852,6.727,14.9075
23853,6.747,14.908125
23854,6.743,14.90875
23855,6.775,14.909375
23856,6.834,14.91
23857,6.912,14.910625
23858,6.969,14.91125
23859,6.994,14.911875
23860,6.977,14.9125
23861,7.105,14.913125
23862,7.167,14.91375
23863,7.166,14.914375
23864,7.122,14.915
23865,7.199,14.915625
23866,7.267,14.91625
23867,7.233,14.916875
23868,7.34,14.9175
23869,7.405,14.918125
23870,7.422,14.91875
23871,7.466,14.919375
23872,7.479,14.92
23873,7.493,14.920625
23874,7.54,14.92125
23875,7.638,14.921875
23876,7.689,14.9225
23877,7.675,14.923125
23878,7.654,14.92375
23879,7.649,14.924375
23880,7.659,14.925
23881,7.69,14.925625
23882,7.751,14.92625
23883,7.806,14.926875
23884,7.843,14.9275
23885,7.833,14.928125
23886,7.859,14.92875
23887,7.912,14.929375
23888,7.969,14.93
23889,7.993,14.930625
23890,7.996,14.93125
23891,7.983,14.931875
23892,8.018,14.9325
23893,8.057,14.933125
23894,8.083,14.93375
23895,8.011,14.934375
23896,8.019,14.935
23897,8.052,14.935625
23898,8.076,14.93625
23899,8.152,14.936875
23900,8.176,14.9375
23901,8.155,14.938125
23902,8.274,14.93875
23903,8.29,14.939375
23904,8.285,14.94
23905,8.36,14.940625
23906,8.399,14.94125
23907,8.416,14.941875
23908,8.415,14.9425
23909,8.463,14.943125
23910,8.517,14.94375
23911,8.567,14.944375
23912,8.591,14.945
23913,8.647,14.945625
23914,8.674,14.94625
23915,8.643,14.946875
23916,8.67,14.9475
23917,8.717,14.948125
23918,8.776,14.94875
23919,8.823,14.949375
23920,8.835,14.95
23921,8.841,14.950625
23922,8.858,14.95125
23923,8.823,14.951875
23924,8.851,14.9525
23925,8.932,14.953125
23926,8.983,14.95375
23927,8.995,14.954375
23928,8.997,14.955
23929,9.01,14.955625
23930,9.054,14.95625
23931,9.062,14.956875
23932,9.036,14.9575
23933,9.107,14.958125
23934,9.127,14.95875
23935,9.13,14.959375
23936,9.16,14.96
23937,9.222,14.960625
23938,9.273,14.96125
23939,9.3,14.961875
23940,9.323,14.9625
23941,9.32,14.963125
23942,9.305,14.96375
23943,9.312,14.964375
23944,9.319,14.965
23945,9.319,14.965625
23946,9.309,14.96625
23947,9.338,14.966875
23948,9.369,14.9675
23949,9.384,14.968125
23950,9.312,14.96875
23951,9.256,14.969375
23952,9.21,14.97
23953,9.173,14.970625
23954,9.17,14.97125
23955,9.163,14.971875
23956,9.151,14.9725
23957,9.154,14.973125
23958,9.12,14.97375
23959,9.088,14.974375
23960,9.101,14.975
23961,9.055,14.975625
23962,9.052,14.97625
23963,9.101,14.976875
23964,9.07,14.9775
23965,9.09,14.978125
23966,9.116,14.97875
23967,9.072,14.979375
23968,9.143,14.98
23969,9.223,14.980625
23970,9.28,14.98125
23971,9.294,14.981875
23972,9.358,14.9825
23973,9.449,14.983125
23974,9.507,14.98375
23975,9.575,14.984375
23976,9.646,14.985
23977,9.718,14.985625
23978,9.789,14.98625
23979,9.836,14.986875
23980,9.87,14.9875
23981,9.945,14.988125
23982,10.012,14.98875
23983,10.088,14.989375
23984,10.19,14.99
23985,10.243,14.990625
23986,10.282,14.99125
23987,10.325,14.991875
23988,10.495,14.9925
23989,10.628,14.993125
23990,10.714,14.99375
23991,10.72,14.994375
23992,10.847,14.995
23993,10.969,14.995625
23994,11.058,14.99625
23995,11.099,14.996875
23996,11.138,14.9975
23997,11.19,14.998125
23998,11.295,14.99875
23999,11.356,14.999375
24000,11.428,15.0
24001,11.53,15.000625
24002,11.585,15.00125
24003,11.653,15.001875
24004,11.733,15.0025
24005,11.825,15.003125
24006,11.911,15.00375
24007,11.967,15.004375
24008,11.971,15.005
24009,12.029,15.005625
24010,12.106,15.00625
24011,12.188,15.006875
24012,12.202,15.0075
24013,12.23,15.008125
24014,12.273,15.00875
24015,12.338,15.009375
24016,12.378,15.01
24017,12.447,15.010625
24018,12.546,15.01125
24019,12.614,15.011875
24020,12.646,15.0125
