,ay,t
108973,6.018,68.108125
108974,5.906,68.10875
108975,5.818,68.109375
108976,5.745,68.11
108977,5.607,68.110625
108978,5.557,68.11125
108979,5.529,68.111875
108980,5.455,68.1125
108981,5.369,68.113125
108982,5.293,68.11375
108983,5.23,68.114375
108984,5.102,68.115
108985,5.041,68.115625
108986,5.021,68.11625
108987,4.983,68.116875
108988,4.894,68.1175
108989,4.817,68.118125
108990,4.79,68.11875
108991,4.772,68.119375
108992,4.768,68.12
108993,4.77,68.120625
108994,4.736,68.12125
108995,4.731,68.121875
108996,4.729,68.1225
108997,4.705,68.123125
108998,4.72,68.12375
108999,4.696,68.124375
109000,4.62,68.125
109001,4.603,68.125625
109002,4.632,68.12625
109003,4.664,68.126875
109004,4.593,68.1275
109005,4.583,68.128125
109006,4.571,68.12875
109007,4.527,68.129375
109008,4.499,68.13
109009,4.481,68.130625
109010,4.466,68.13125
109011,4.408,68.131875
109012,4.407,68.1325
109013,4.405,68.133125
109014,4.334,68.13375
109015,4.336,68.134375
109016,4.331,68.135
109017,4.303,68.135625
109018,4.225,68.13625
109019,4.215,68.136875
109020,4.239,68.1375
109021,4.218,68.138125
109022,4.23,68.13875
109023,4.265,68.139375
109024,4.325,68.14
109025,4.258,68.140625
109026,4.225,68.14125
109027,4.227,68.141875
109028,4.217,68.1425
109029,4.181,68.143125
109030,4.141,68.14375
109031,4.121,68.144375
109032,4.153,68.145
109033,4.163,68.145625
109034,4.138,68.14625
109035,4.168,68.146875
109036,4.17,68.1475
109037,4.164,68.148125
109038,4.201,68.14875
109039,4.201,68.149375
109040,4.196,68.15
109041,4.199,68.150625
109042,4.228,68.15125
109043,4.217,68.151875
109044,4.176,68.1525
109045,4.183,68.153125
109046,4.159,68.15375
109047,4.133,68.154375
109048,4.137,68.155
109049,4.149,68.155625
109050,4.156,68.15625
109051,4.157,68.156875
109052,4.174,68.1575
109053,4.16,68.158125
109054,4.135,68.15875
109055,4.149,68.159375
109056,4.123,68.16
109057,4.115,68.160625
109058,4.159,68.16125
109059,4.206,68.161875
109060,4.151,68.1625
109061,4.026,68.163125
109062,4.056,68.16375
109063,4.079,68.164375
109064,4.069,68.165
109065,3.977,68.165625
109066,3.982,68.16625
109067,3.994,68.166875
109068,3.992,68.1675
109069,3.941,68.168125
109070,3.953,68.16875
109071,3.986,68.169375
109072,3.949,68.17
109073,3.917,68.170625
109074,3.887,68.17125
109075,3.856,68.171875
109076,3.877,68.1725
109077,3.87,68.173125
109078,3.833,68.17375
109079,3.765,68.174375
109080,3.702,68.175
109081,3.64,68.175625
109082,3.576,68.17625
109083,3.538,68.176875
109084,3.504,68.1775
109085,3.471,68.178125
109086,3.447,68.17875
109087,3.378,68.179375
109088,3.297,68.18
109089,3.287,68.180625
109090,3.224,68.18125
109091,3.145,68.181875
109092,3.064,68.1825
109093,3.018,68.183125
109094,2.942,68.18375
109095,2.848,68.184375
109096,2.842,68.185
109097,2.788,68.185625
109098,2.741,68.18625
109099,2.764,68.186875
109100,2.768,68.1875
109101,2.751,68.188125
109102,2.713,68.18875
109103,2.652,68.189375
109104,2.589,68.19
109105,2.535,68.190625
109106,2.522,68.19125
109107,2.442,68.191875
109108,2.36,68.1925
109109,2.306,68.193125
109110,2.22,68.19375
109111,2.146,68.194375
109112,2.09,68.195
109113,2.07,68.195625
109114,1.96,68.19625
109115,1.835,68.196875
109116,1.771,68.1975
109117,1.701,68.198125
109118,1.645,68.19875
109119,1.608,68.199375
109120,1.574,68.2
109121,1.578,68.200625
109122,1.599,68.20125
109123,1.595,68.201875
109124,1.61,68.2025
109125,1.607,68.203125
109126,1.563,68.20375
109127,1.599,68.204375
109128,1.626,68.205
109129,1.638,68.205625
109130,1.638,68.20625
109131,1.649,68.206875
109132,1.667,68.2075
109133,1.688,68.208125
109134,1.687,68.20875
109135,1.664,68.209375
109136,1.621,68.21
109137,1.706,68.210625
109138,1.751,68.21125
109139,1.759,68.211875
109140,1.718,68.2125
109141,1.717,68.213125
109142,1.731,68.21375
109143,1.752,68.214375
109144,1.785,68.215
109145,1.813,68.215625
109146,1.833,68.21625
109147,1.826,68.216875
109148,1.881,68.2175
109149,1.941,68.218125
109150,1.948,68.21875
109151,1.984,68.219375
109152,2.029,68.22
109153,2.078,68.220625
109154,2.082,68.22125
109155,2.127,68.221875
109156,2.204,68.2225
109157,2.305,68.223125
109158,2.377,68.22375
109159,2.458,68.224375
109160,2.566,68.225
109161,2.655,68.225625
109162,2.703,68.22625
109163,2.726,68.226875
109164,2.821,68.2275
109165,2.918,68.228125
109166,3.008,68.22875
109167,3.079,68.229375
109168,3.118,68.23
109169,3.226,68.230625
109170,3.42,68.23125
109171,3.461,68.231875
109172,3.526,68.2325
109173,3.604,68.233125
109174,3.668,68.23375
109175,3.77,68.234375
109176,3.868,68.235
109177,3.942,68.235625
109178,4.048,68.23625
109179,4.126,68.236875
109180,4.183,68.2375
109181,4.288,68.238125
109182,4.385,68.23875
109183,4.485,68.239375
109184,4.596,68.24
109185,4.658,68.240625
109186,4.74,68.24125
109187,4.853,68.241875
109188,4.91,68.2425
109189,4.963,68.243125
109190,5.032,68.24375
109191,5.174,68.244375
109192,5.242,68.245
109193,5.306,68.245625
109194,5.397,68.24625
109195,5.449,68.246875
109196,5.543,68.2475
109197,5.666,68.248125
109198,5.72,68.24875
109199,5.765,68.249375
109200,5.815,68.25
109201,5.889,68.250625
109202,5.946,68.25125
109203,6.014,68.251875
109204,6.094,68.2525
109205,6.054,68.253125
109206,6.109,68.25375
109207,6.206,68.254375
109208,6.233,68.255
109209,6.292,68.255625
109210,6.351,68.25625
109211,6.395,68.256875
109212,6.436,68.2575
109213,6.46,68.258125
109214,6.467,68.25875
109215,6.446,68.259375
109216,6.44,68.26
109217,6.447,68.260625
109218,6.471,68.26125
109219,6.512,68.261875
109220,6.545,68.2625
109221,6.565,68.263125
109222,6.575,68.26375
109223,6.594,68.264375
109224,6.603,68.265
109225,6.556,68.265625
109226,6.591,68.26625
109227,6.627,68.266875
109228,6.627,68.2675
109229,6.653,68.268125
109230,6.682,68.26875
109231,6.704,68.269375
109232,6.663,68.27
109233,6.687,68.270625
109234,6.729,68.27125
109235,6.749,68.271875
109236,6.769,68.2725
109237,6.776,68.273125
109238,6.768,68.27375
109239,6.825,68.274375
109240,6.837,68.275
109241,6.823,68.275625
109242,6.823,68.27625
109243,6.855,68.276875
109244,6.882,68.2775
109245,6.886,68.278125
109246,6.937,68.27875
109247,6.946,68.279375
109248,6.926,68.28
109249,6.98,68.280625
109250,6.975,68.28125
109251,6.957,68.281875
109252,6.97,68.2825
109253,6.984,68.283125
109254,6.99,68.28375
109255,6.989,68.284375
109256,7.081,68.285
109257,7.109,68.285625
109258,7.102,68.28625
109259,7.105,68.286875
109260,7.101,68.2875
109261,7.134,68.288125
109262,7.235,68.28875
109263,7.179,68.289375
109264,7.164,68.29
109265,7.195,68.290625
109266,7.263,68.29125
109267,7.269,68.291875
109268,7.281,68.2925
109269,7.376,68.293125
109270,7.412,68.29375
109271,7.441,68.294375
109272,7.471,68.295
109273,7.494,68.295625
109274,7.531,68.29625
109275,7.583,68.296875
109276,7.667,68.2975
109277,7.731,68.298125
109278,7.783,68.29875
109279,7.827,68.299375
109280,7.858,68.3
109281,7.919,68.300625
109282,8.002,68.30125
109283,8.046,68.301875
109284,8.102,68.3025
109285,8.152,68.303125
109286,8.176,68.30375
109287,8.293,68.304375
109288,8.378,68.305
109289,8.406,68.305625
109290,8.467,68.30625
109291,8.521,68.306875
109292,8.571,68.3075
109293,8.619,68.308125
109294,8.653,68.30875
109295,8.698,68.309375
109296,8.769,68.31
109297,8.805,68.310625
109298,8.842,68.31125
109299,8.885,68.311875
109300,8.946,68.3125
109301,8.919,68.313125
109302,8.907,68.31375
109303,9.025,68.314375
109304,8.999,68.315
109305,9.009,68.315625
109306,9.084,68.31625
109307,9.084,68.316875
109308,9.073,68.3175
109309,9.058,68.318125
109310,9.047,68.31875
109311,9.053,68.319375
109312,9.053,68.32
109313,9.037,68.320625
109314,9.0,68.32125
109315,8.983,68.321875
109316,8.983,68.3225
109317,8.979,68.323125
109318,8.909,68.32375
109319,8.853,68.324375
109320,8.9,68.325
109321,8.851,68.325625
109322,8.768,68.32625
109323,8.665,68.326875
109324,8.604,68.3275
109325,8.562,68.328125
109326,8.527,68.32875
109327,8.477,68.329375
109328,8.365,68.33
109329,8.285,68.330625
109330,8.289,68.33125
109331,8.198,68.331875
109332,8.107,68.3325
109333,8.022,68.333125
109334,7.954,68.33375
109335,7.863,68.334375
109336,7.761,68.335
109337,7.656,68.335625
109338,7.566,68.33625
109339,7.49,68.336875
109340,7.428,68.3375
109341,7.323,68.338125
109342,7.264,68.33875
109343,7.221,68.339375
109344,7.126,68.34
109345,7.021,68.340625
109346,6.94,68.34125
109347,6.906,68.341875
109348,6.876,68.3425
109349,6.825,68.343125
109350,6.764,68.34375
109351,6.743,68.344375
109352,6.702,68.345
109353,6.641,68.345625
109354,6.557,68.34625
109355,6.487,68.346875
109356,6.421,68.3475
109357,6.36,68.348125
109358,6.391,68.34875
109359,6.379,68.349375
109360,6.333,68.35
109361,6.252,68.350625
109362,6.195,68.35125
109363,6.136,68.351875
109364,6.065,68.3525
109365,6.062,68.353125
109366,6.068,68.35375
109367,6.074,68.354375
109368,6.054,68.355
109369,6.055,68.355625
109370,6.048,68.35625
109371,6.001,68.356875
109372,5.974,68.3575
109373,5.955,68.358125
109374,5.942,68.35875
109375,5.925,68.359375
109376,5.937,68.36
109377,5.957,68.360625
109378,5.937,68.36125
109379,5.981,68.361875
109380,5.986,68.3625
109381,5.898,68.363125
109382,5.865,68.36375
109383,5.861,68.364375
109384,5.873,68.365
109385,5.853,68.365625
109386,5.859,68.36625
109387,5.874,68.366875
109388,5.884,68.3675
109389,5.87,68.368125
109390,5.866,68.36875
109391,5.877,68.369375
109392,5.921,68.37
109393,5.933,68.370625
109394,5.922,68.37125
109395,5.891,68.371875
109396,5.882,68.3725
109397,5.89,68.373125
109398,5.917,68.37375
109399,5.925,68.374375
109400,5.912,68.375
109401,5.882,68.375625
109402,5.862,68.37625
109403,5.861,68.376875
109404,5.855,68.3775
109405,5.818,68.378125
109406,5.798,68.37875
109407,5.8,68.379375
109408,5.82,68.38
109409,5.745,68.380625
109410,5.713,68.38125
109411,5.703,68.381875
109412,5.679,68.3825
109413,5.68,68.383125
109414,5.657,68.38375
109415,5.586,68.384375
109416,5.583,68.385
109417,5.578,68.385625
109418,5.574,68.38625
109419,5.618,68.386875
109420,5.607,68.3875
109421,5.572,68.388125
109422,5.531,68.38875
109423,5.594,68.389375
109424,5.611,68.39
109425,5.56,68.390625
109426,5.577,68.39125
109427,5.56,68.391875
109428,5.538,68.3925
109429,5.575,68.393125
109430,5.591,68.39375
109431,5.599,68.394375
109432,5.602,68.395
109433,5.68,68.395625
109434,5.708,68.39625
109435,5.694,68.396875
109436,5.697,68.3975
109437,5.732,68.398125
109438,5.763,68.39875
109439,5.757,68.399375
109440,5.747,68.4
109441,5.761,68.400625
109442,5.804,68.40125
109443,5.804,68.401875
109444,5.848,68.4025
109445,5.899,68.403125
109446,5.876,68.40375
109447,5.857,68.404375
109448,5.874,68.405
109449,5.949,68.405625
109450,5.971,68.40625
109451,5.979,68.406875
109452,5.978,68.4075
109453,5.991,68.408125
109454,6.036,68.40875
109455,6.076,68.409375
109456,6.072,68.41
109457,6.125,68.410625
109458,6.192,68.41125
109459,6.267,68.411875
109460,6.348,68.4125
109461,6.368,68.413125
109462,6.369,68.41375
109463,6.44,68.414375
109464,6.548,68.415
109465,6.63,68.415625
109466,6.65,68.41625
109467,6.832,68.416875
109468,6.928,68.4175
109469,6.95,68.418125
109470,7.008,68.41875
109471,7.096,68.419375
109472,7.192,68.42
109473,7.273,68.420625
109474,7.393,68.42125
109475,7.477,68.421875
109476,7.518,68.4225
109477,7.64,68.423125
109478,7.719,68.42375
109479,7.791,68.424375
109480,7.929,68.425
109481,8.028,68.425625
109482,8.099,68.42625
109483,8.143,68.426875
109484,8.291,68.4275
109485,8.379,68.428125
109486,8.42,68.42875
109487,8.515,68.429375
109488,8.626,68.43
109489,8.742,68.430625
109490,8.85,68.43125
109491,8.914,68.431875
109492,8.996,68.4325
109493,9.107,68.433125
109494,9.198,68.43375
109495,9.27,68.434375
109496,9.346,68.435
109497,9.482,68.435625
109498,9.558,68.43625
109499,9.616,68.436875
109500,9.67,68.4375
109501,9.799,68.438125
109502,9.857,68.43875
109503,9.858,68.439375
109504,9.881,68.44
109505,9.972,68.440625
109506,10.084,68.44125
109507,10.182,68.441875
109508,10.177,68.4425
109509,10.163,68.443125
109510,10.157,68.44375
109511,10.184,68.444375
109512,10.205,68.445
109513,10.215,68.445625
109514,10.198,68.44625
109515,10.192,68.446875
109516,10.196,68.4475
109517,10.213,68.448125
109518,10.142,68.44875
109519,10.086,68.449375
109520,10.052,68.45
109521,10.062,68.450625
109522,10.032,68.45125
109523,9.988,68.451875
109524,9.954,68.4525
109525,9.962,68.453125
109526,9.928,68.45375
109527,9.837,68.454375
109528,9.766,68.455
109529,9.75,68.455625
109530,9.747,68.45625
109531,9.669,68.456875
109532,9.611,68.4575
109533,9.554,68.458125
109534,9.493,68.45875
109535,9.468,68.459375
109536,9.409,68.46
109537,9.326,68.460625
109538,9.272,68.46125
109539,9.194,68.461875
109540,9.124,68.4625
109541,9.097,68.463125
109542,9.019,68.46375
109543,8.935,68.464375
109544,8.853,68.465
109545,8.829,68.465625
109546,8.803,68.46625
109547,8.778,68.466875
109548,8.757,68.4675
109549,8.691,68.468125
109550,8.628,68.46875
109551,8.587,68.469375
109552,8.54,68.47
109553,8.539,68.470625
109554,8.562,68.47125
109555,8.487,68.471875
109556,8.42,68.4725
109557,8.371,68.473125
109558,8.357,68.47375
109559,8.288,68.474375
109560,8.277,68.475
109561,8.34,68.475625
109562,8.313,68.47625
109563,8.267,68.476875
109564,8.225,68.4775
109565,8.238,68.478125
109566,8.219,68.47875
109567,8.191,68.479375
109568,8.161,68.48
109569,8.146,68.480625
109570,8.133,68.48125
109571,8.116,68.481875
109572,8.079,68.4825
109573,8.056,68.483125
109574,8.029,68.48375
109575,7.975,68.484375
109576,7.944,68.485
109577,7.914,68.485625
109578,7.883,68.48625
109579,7.903,68.486875
109580,7.889,68.4875
109581,7.848,68.488125
109582,7.777,68.48875
109583,7.797,68.489375
109584,7.796,68.49
109585,7.722,68.490625
109586,7.67,68.49125
109587,7.653,68.491875
109588,7.655,68.4925
109589,7.608,68.493125
109590,7.486,68.49375
109591,7.392,68.494375
109592,7.436,68.495
109593,7.411,68.495625
109594,7.362,68.49625
109595,7.292,68.496875
109596,7.174,68.4975
109597,7.104,68.498125
109598,7.055,68.49875
109599,6.974,68.499375
109600,6.898,68.5
109601,6.847,68.500625
109602,6.834,68.50125
109603,6.706,68.501875
109604,6.628,68.5025
109605,6.59,68.503125
109606,6.522,68.50375
109607,6.467,68.504375
109608,6.412,68.505
109609,6.348,68.505625
109610,6.295,68.50625
109611,6.227,68.506875
109612,6.138,68.5075
109613,6.023,68.508125
109614,5.928,68.50875
109615,5.839,68.509375
109616,5.738,68.51
109617,5.699,68.510625
109618,5.68,68.51125
109619,5.67,68.511875
109620,5.523,68.5125
109621,5.424,68.513125
109622,5.367,68.51375
109623,5.29,68.514375
109624,5.207,68.515
109625,5.128,68.515625
109626,5.06,68.51625
109627,4.992,68.516875
109628,4.9,68.5175
109629,4.779,68.518125
109630,4.678,68.51875
109631,4.587,68.519375
109632,4.501,68.52
109633,4.41,68.520625
109634,4.297,68.52125
109635,4.187,68.521875
109636,4.093,68.5225
109637,4.018,68.523125
109638,3.93,68.52375
109639,3.836,68.524375
109640,3.769,68.525
109641,3.634,68.525625
109642,3.475,68.52625
109643,3.327,68.526875
109644,3.223,68.5275
109645,3.125,68.528125
109646,3.026,68.52875
109647,2.925,68.529375
109648,2.828,68.53
109649,2.734,68.530625
109650,2.643,68.53125
109651,2.554,68.531875
109652,2.465,68.5325
109653,2.374,68.533125
109654,2.299,68.53375
109655,2.245,68.534375
109656,2.199,68.535
109657,2.098,68.535625
109658,2.037,68.53625
109659,1.993,68.536875
109660,1.949,68.5375
109661,1.864,68.538125
109662,1.807,68.53875
109663,1.79,68.539375
109664,1.78,68.54
109665,1.7,68.540625
109666,1.598,68.54125
109667,1.567,68.541875
109668,1.553,68.5425
109669,1.525,68.543125
109670,1.467,68.54375
109671,1.469,68.544375
109672,1.461,68.545
109673,1.437,68.545625
109674,1.366,68.54625
109675,1.372,68.546875
109676,1.395,68.5475
109677,1.385,68.548125
109678,1.431,68.54875
109679,1.44,68.549375
109680,1.399,68.55
109681,1.419,68.550625
109682,1.433,68.55125
109683,1.444,68.551875
109684,1.458,68.5525
109685,1.506,68.553125
109686,1.562,68.55375
109687,1.617,68.554375
109688,1.573,68.555
109689,1.601,68.555625
109690,1.677,68.55625
109691,1.646,68.556875
109692,1.715,68.5575
109693,1.784,68.558125
109694,1.76,68.55875
109695,1.823,68.559375
109696,1.877,68.56
109697,1.908,68.560625
109698,1.962,68.56125
109699,2.029,68.561875
109700,2.092,68.5625
109701,2.112,68.563125
109702,2.143,68.56375
109703,2.185,68.564375
109704,2.239,68.565
109705,2.323,68.565625
109706,2.401,68.56625
109707,2.473,68.566875
109708,2.523,68.5675
109709,2.589,68.568125
109710,2.635,68.56875
109711,2.625,68.569375
109712,2.66,68.57
109713,2.724,68.570625
109714,2.809,68.57125
109715,2.765,68.571875
109716,2.81,68.5725
109717,2.895,68.573125
109718,2.928,68.57375
109719,2.935,68.574375
109720,2.919,68.575
109721,2.875,68.575625
109722,2.912,68.57625
109723,2.94,68.576875
109724,2.955,68.5775
109725,2.958,68.578125
109726,2.935,68.57875
109727,2.925,68.579375
109728,2.973,68.58
109729,2.931,68.580625
109730,2.916,68.58125
109731,2.942,68.581875
109732,2.878,68.5825
109733,2.796,68.583125
109734,2.716,68.58375
109735,2.675,68.584375
109736,2.646,68.585
109737,2.604,68.585625
109738,2.54,68.58625
109739,2.463,68.586875
109740,2.392,68.5875
109741,2.324,68.588125
109742,2.226,68.58875
109743,2.149,68.589375
109744,2.066,68.59
109745,1.944,68.590625
109746,1.84,68.59125
109747,1.761,68.591875
109748,1.704,68.5925
109749,1.599,68.593125
109750,1.529,68.59375
109751,1.46,68.594375
109752,1.325,68.595
109753,1.206,68.595625
109754,1.112,68.59625
109755,1.051,68.596875
109756,0.977,68.5975
109757,0.884,68.598125
109758,0.783,68.59875
109759,0.733,68.599375
109760,0.624,68.6
109761,0.52,68.600625
109762,0.483,68.60125
109763,0.365,68.601875
109764,0.264,68.6025
109765,0.195,68.603125
109766,0.168,68.60375
109767,0.081,68.604375
109768,-0.025,68.605
109769,-0.072,68.605625
109770,-0.152,68.60625
109771,-0.234,68.606875
109772,-0.309,68.6075
109773,-0.403,68.608125
109774,-0.469,68.60875
109775,-0.518,68.609375
109776,-0.592,68.61
109777,-0.627,68.610625
109778,-0.653,68.61125
109779,-0.69,68.611875
109780,-0.784,68.6125
109781,-0.847,68.613125
109782,-0.869,68.61375
109783,-0.924,68.614375
109784,-0.952,68.615
109785,-0.969,68.615625
109786,-0.999,68.61625
109787,-1.011,68.616875
109788,-1.015,68.6175
109789,-1.015,68.618125
109790,-1.071,68.61875
109791,-1.11,68.619375
109792,-1.133,68.62
109793,-1.157,68.620625
109794,-1.207,68.62125
109795,-1.262,68.621875
109796,-1.303,68.6225
109797,-1.304,68.623125
109798,-1.328,68.62375
109799,-1.379,68.624375
109800,-1.379,68.625
109801,-1.358,68.625625
109802,-1.347,68.62625
109803,-1.422,68.626875
109804,-1.418,68.6275
109805,-1.413,68.628125
109806,-1.44,68.62875
109807,-1.454,68.629375
109808,-1.447,68.63
109809,-1.438,68.630625
109810,-1.519,68.63125
109811,-1.539,68.631875
109812,-1.557,68.6325
109813,-1.625,68.633125
109814,-1.612,68.63375
109815,-1.604,68.634375
109816,-1.611,68.635
109817,-1.564,68.635625
109818,-1.549,68.63625
109819,-1.556,68.636875
109820,-1.576,68.6375
109821,-1.607,68.638125
109822,-1.599,68.63875
109823,-1.525,68.639375
109824,-1.529,68.64
109825,-1.488,68.640625
109826,-1.41,68.64125
109827,-1.352,68.641875
109828,-1.321,68.6425
109829,-1.29,68.643125
109830,-1.232,68.64375
109831,-1.157,68.644375
109832,-1.065,68.645
109833,-0.961,68.645625
109834,-0.934,68.64625
109835,-0.901,68.646875
109836,-0.852,68.6475
109837,-0.76,68.648125
109838,-0.645,68.64875
109839,-0.541,68.649375
109840,-0.467,68.65
109841,-0.337,68.650625
109842,-0.216,68.65125
109843,-0.103,68.651875
109844,0.018,68.6525
109845,0.109,68.653125
109846,0.177,68.65375
109847,0.224,68.654375
109848,0.314,68.655
109849,0.413,68.655625
109850,0.517,68.65625
109851,0.598,68.656875
109852,0.724,68.6575
109853,0.86,68.658125
109854,0.938,68.65875
109855,1.061,68.659375
109856,1.189,68.66
109857,1.304,68.660625
109858,1.35,68.66125
109859,1.427,68.661875
109860,1.546,68.6625
109861,1.752,68.663125
109862,1.803,68.66375
109863,1.83,68.664375
109864,1.945,68.665
109865,2.015,68.665625
109866,2.124,68.66625
109867,2.279,68.666875
109868,2.374,68.6675
109869,2.46,68.668125
109870,2.54,68.66875
109871,2.614,68.669375
109872,2.74,68.67
109873,2.85,68.670625
109874,2.914,68.67125
109875,3.008,68.671875
109876,3.129,68.6725
109877,3.261,68.673125
109878,3.328,68.67375
109879,3.449,68.674375
109880,3.568,68.675
109881,3.632,68.675625
109882,3.753,68.67625
109883,3.828,68.676875
109884,3.842,68.6775
109885,3.883,68.678125
109886,3.956,68.67875
109887,4.04,68.679375
109888,4.101,68.68
109889,4.111,68.680625
109890,4.139,68.68125
109891,4.216,68.681875
109892,4.261,68.6825
109893,4.307,68.683125
109894,4.347,68.68375
109895,4.34,68.684375
109896,4.363,68.685
109897,4.384,68.685625
109898,4.377,68.68625
109899,4.398,68.686875
109900,4.396,68.6875
109901,4.367,68.688125
109902,4.371,68.68875
109903,4.389,68.689375
109904,4.413,68.69
109905,4.427,68.690625
109906,4.399,68.69125
109907,4.352,68.691875
109908,4.288,68.6925
109909,4.263,68.693125
109910,4.228,68.69375
109911,4.18,68.694375
109912,4.105,68.695
109913,4.087,68.695625
109914,4.064,68.69625
109915,3.979,68.696875
109916,3.925,68.6975
109917,3.871,68.698125
109918,3.811,68.69875
109919,3.717,68.699375
109920,3.65,68.7
109921,3.599,68.700625
109922,3.549,68.70125
109923,3.479,68.701875
109924,3.411,68.7025
109925,3.354,68.703125
109926,3.303,68.70375
109927,3.22,68.704375
109928,3.111,68.705
109929,2.996,68.705625
109930,2.923,68.70625
109931,2.861,68.706875
109932,2.79,68.7075
109933,2.74,68.708125
109934,2.709,68.70875
109935,2.688,68.709375
109936,2.553,68.71
109937,2.502,68.710625
109938,2.492,68.71125
109939,2.458,68.711875
109940,2.362,68.7125
109941,2.305,68.713125
109942,2.336,68.71375
109943,2.287,68.714375
109944,2.274,68.715
109945,2.282,68.715625
109946,2.235,68.71625
109947,2.207,68.716875
109948,2.209,68.7175
109949,2.259,68.718125
109950,2.238,68.71875
109951,2.222,68.719375
109952,2.224,68.72
109953,2.261,68.720625
109954,2.283,68.72125
109955,2.305,68.721875
109956,2.356,68.7225
109957,2.374,68.723125
109958,2.398,68.72375
109959,2.446,68.724375
109960,2.522,68.725
109961,2.572,68.725625
109962,2.601,68.72625
109963,2.645,68.726875
109964,2.694,68.7275
109965,2.751,68.728125
109966,2.822,68.72875
109967,2.872,68.729375
109968,2.934,68.73
109969,3.009,68.730625
109970,3.046,68.73125
109971,3.168,68.731875
109972,3.287,68.7325
109973,3.233,68.733125
109974,3.283,68.73375
109975,3.345,68.734375
109976,3.389,68.735
109977,3.482,68.735625
109978,3.562,68.73625
109979,3.64,68.736875
109980,3.782,68.7375
109981,3.802,68.738125
109982,3.797,68.73875
109983,3.845,68.739375
109984,3.955,68.74
109985,4.033,68.740625
109986,4.071,68.74125
109987,4.169,68.741875
109988,4.232,68.7425
109989,4.276,68.743125
109990,4.316,68.74375
109991,4.354,68.744375
109992,4.395,68.745
109993,4.442,68.745625
109994,4.44,68.74625
109995,4.454,68.746875
109996,4.483,68.7475
109997,4.523,68.748125
109998,4.544,68.74875
109999,4.515,68.749375
110000,4.39,68.75
110001,4.374,68.750625
110002,4.346,68.75125
110003,4.294,68.751875
110004,4.27,68.7525
110005,4.21,68.753125
110006,4.129,68.75375
110007,4.048,68.754375
110008,3.915,68.755
110009,3.8,68.755625
110010,3.732,68.75625
110011,3.707,68.756875
110012,3.631,68.7575
110013,3.511,68.758125
110014,3.379,68.75875
110015,3.301,68.759375
110016,3.24,68.76
110017,3.173,68.760625
110018,3.057,68.76125
110019,2.932,68.761875
110020,2.806,68.7625
110021,2.729,68.763125
110022,2.629,68.76375
110023,2.513,68.764375
110024,2.381,68.765
110025,2.187,68.765625
110026,2.005,68.76625
110027,1.866,68.766875
110028,1.642,68.7675
110029,1.472,68.768125
110030,1.337,68.76875
110031,1.137,68.769375
110032,1.026,68.77
110033,0.921,68.770625
110034,0.755,68.77125
110035,0.671,68.771875
110036,0.578,68.7725
110037,0.467,68.773125
110038,0.434,68.77375
110039,0.426,68.774375
110040,0.416,68.775
110041,0.348,68.775625
110042,0.444,68.77625
110043,0.558,68.776875
110044,0.64,68.7775
110045,0.701,68.778125
110046,0.805,68.77875
110047,0.932,68.779375
110048,0.99,68.78
110049,1.074,68.780625
110050,1.18,68.78125
110051,1.312,68.781875
110052,1.492,68.7825
110053,1.665,68.783125
110054,1.826,68.78375
110055,2.026,68.784375
110056,2.249,68.785
110057,2.472,68.785625
110058,2.648,68.78625
110059,2.862,68.786875
110060,3.111,68.7875
110061,3.402,68.788125
110062,3.673,68.78875
110063,3.923,68.789375
110064,4.152,68.79
110065,4.358,68.790625
110066,4.56,68.79125
110067,4.766,68.791875
110068,4.989,68.7925
110069,5.221,68.793125
110070,5.408,68.79375
110071,5.545,68.794375
110072,5.711,68.795
110073,5.896,68.795625
110074,6.089,68.79625
110075,6.271,68.796875
110076,6.416,68.7975
110077,6.526,68.798125
110078,6.597,68.79875
110079,6.711,68.799375
110080,6.814,68.8
110081,6.91,68.800625
110082,7.015,68.80125
110083,7.063,68.801875
110084,7.106,68.8025
110085,7.184,68.803125
110086,7.262,68.80375
110087,7.314,68.804375
110088,7.34,68.805
110089,7.407,68.805625
110090,7.49,68.80625
110091,7.587,68.806875
110092,7.702,68.8075
110093,7.765,68.808125
110094,7.826,68.80875
110095,7.904,68.809375
110096,7.879,68.81
110097,7.924,68.810625
110098,8.017,68.81125
110099,8.057,68.811875
110100,8.086,68.8125
110101,8.081,68.813125
110102,8.013,68.81375
110103,8.076,68.814375
110104,8.099,68.815
110105,8.06,68.815625
110106,8.003,68.81625
110107,7.989,68.816875
110108,7.991,68.8175
110109,7.968,68.818125
110110,7.895,68.81875
110111,7.805,68.819375
110112,7.707,68.82
110113,7.681,68.820625
110114,7.629,68.82125
110115,7.55,68.821875
110116,7.438,68.8225
110117,7.327,68.823125
110118,7.214,68.82375
110119,7.099,68.824375
110120,7.017,68.825
110121,6.93,68.825625
110122,6.827,68.82625
110123,6.651,68.826875
110124,6.48,68.8275
110125,6.331,68.828125
110126,6.25,68.82875
110127,6.111,68.829375
110128,5.971,68.83
110129,5.849,68.830625
110130,5.639,68.83125
110131,5.464,68.831875
110132,5.315,68.8325
110133,5.15,68.833125
110134,5.041,68.83375
110135,4.934,68.834375
110136,4.785,68.835
110137,4.642,68.835625
110138,4.517,68.83625
110139,4.409,68.836875
110140,4.311,68.8375
110141,4.167,68.838125
110142,4.017,68.83875
110143,3.929,68.839375
110144,3.855,68.84
