,ay,t
136445,3.45,85.278125
136446,3.504,85.27875
136447,3.495,85.279375
136448,3.464,85.28
136449,3.432,85.280625
136450,3.49,85.28125
136451,3.488,85.281875
136452,3.481,85.2825
136453,3.512,85.283125
136454,3.521,85.28375
136455,3.519,85.284375
136456,3.508,85.285
136457,3.485,85.285625
136458,3.463,85.28625
136459,3.432,85.286875
136460,3.364,85.2875
136461,3.322,85.288125
136462,3.297,85.28875
136463,3.29,85.289375
136464,3.273,85.29
136465,3.235,85.290625
136466,3.187,85.29125
136467,3.17,85.291875
136468,3.113,85.2925
136469,3.044,85.293125
136470,2.98,85.29375
136471,2.943,85.294375
136472,2.896,85.295
136473,2.841,85.295625
136474,2.861,85.29625
136475,2.835,85.296875
136476,2.784,85.2975
136477,2.73,85.298125
136478,2.665,85.29875
136479,2.624,85.299375
136480,2.624,85.3
136481,2.518,85.300625
136482,2.469,85.30125
136483,2.459,85.301875
136484,2.416,85.3025
136485,2.396,85.303125
136486,2.382,85.30375
136487,2.358,85.304375
136488,2.359,85.305
136489,2.333,85.305625
136490,2.28,85.30625
136491,2.286,85.306875
136492,2.3,85.3075
136493,2.303,85.308125
136494,2.263,85.30875
136495,2.247,85.309375
136496,2.245,85.31
136497,2.255,85.310625
136498,2.216,85.31125
136499,2.221,85.311875
136500,2.254,85.3125
136501,2.244,85.313125
136502,2.239,85.31375
136503,2.249,85.314375
136504,2.29,85.315
136505,2.309,85.315625
136506,2.339,85.31625
136507,2.384,85.316875
136508,2.452,85.3175
136509,2.438,85.318125
136510,2.417,85.31875
136511,2.515,85.319375
136512,2.572,85.32
136513,2.608,85.320625
136514,2.628,85.32125
136515,2.692,85.321875
136516,2.752,85.3225
136517,2.812,85.323125
136518,2.887,85.32375
136519,2.951,85.324375
136520,3.011,85.325
136521,3.068,85.325625
136522,3.098,85.32625
136523,3.166,85.326875
136524,3.277,85.3275
136525,3.386,85.328125
136526,3.45,85.32875
136527,3.508,85.329375
136528,3.627,85.33
136529,3.718,85.330625
136530,3.803,85.33125
136531,3.891,85.331875
136532,4.052,85.3325
136533,4.186,85.333125
136534,4.293,85.33375
136535,4.374,85.334375
136536,4.517,85.335
136537,4.663,85.335625
136538,4.768,85.33625
136539,4.864,85.336875
136540,4.981,85.3375
136541,5.124,85.338125
136542,5.276,85.33875
136543,5.364,85.339375
136544,5.445,85.34
136545,5.614,85.340625
136546,5.717,85.34125
136547,5.837,85.341875
136548,6.006,85.3425
136549,6.096,85.343125
136550,6.183,85.34375
136551,6.274,85.344375
136552,6.383,85.345
136553,6.496,85.345625
136554,6.608,85.34625
136555,6.717,85.346875
136556,6.791,85.3475
136557,6.888,85.348125
136558,7.01,85.34875
136559,7.074,85.349375
136560,7.14,85.35
136561,7.197,85.350625
136562,7.217,85.35125
136563,7.287,85.351875
136564,7.355,85.3525
136565,7.402,85.353125
136566,7.429,85.35375
136567,7.508,85.354375
136568,7.609,85.355
136569,7.609,85.355625
136570,7.631,85.35625
136571,7.688,85.356875
136572,7.803,85.3575
136573,7.86,85.358125
136574,7.875,85.35875
136575,7.852,85.359375
136576,7.842,85.36
136577,7.919,85.360625
136578,8.016,85.36125
136579,8.016,85.361875
136580,8.062,85.3625
136581,8.088,85.363125
136582,8.064,85.36375
136583,8.137,85.364375
136584,8.182,85.365
136585,8.208,85.365625
136586,8.245,85.36625
136587,8.285,85.366875
136588,8.338,85.3675
136589,8.419,85.368125
136590,8.437,85.36875
136591,8.474,85.369375
136592,8.541,85.37
136593,8.595,85.370625
136594,8.638,85.37125
136595,8.675,85.371875
136596,8.709,85.3725
136597,8.764,85.373125
136598,8.822,85.37375
136599,8.877,85.374375
136600,8.884,85.375
136601,8.882,85.375625
136602,8.865,85.37625
136603,8.807,85.376875
136604,8.873,85.3775
136605,8.938,85.378125
136606,8.901,85.37875
136607,8.894,85.379375
136608,8.934,85.38
136609,9.013,85.380625
136610,8.959,85.38125
136611,8.953,85.381875
136612,8.962,85.3825
136613,8.935,85.383125
136614,8.895,85.38375
136615,8.853,85.384375
136616,8.816,85.385
136617,8.772,85.385625
136618,8.742,85.38625
136619,8.71,85.386875
136620,8.608,85.3875
136621,8.571,85.388125
136622,8.554,85.38875
136623,8.531,85.389375
136624,8.468,85.39
136625,8.444,85.390625
136626,8.462,85.39125
136627,8.408,85.391875
136628,8.381,85.3925
136629,8.36,85.393125
136630,8.316,85.39375
136631,8.311,85.394375
136632,8.303,85.395
136633,8.28,85.395625
136634,8.239,85.39625
136635,8.224,85.396875
136636,8.229,85.3975
136637,8.246,85.398125
136638,8.26,85.39875
136639,8.282,85.399375
136640,8.323,85.4
136641,8.351,85.400625
136642,8.404,85.40125
136643,8.476,85.401875
136644,8.416,85.4025
136645,8.436,85.403125
136646,8.489,85.40375
136647,8.506,85.404375
136648,8.536,85.405
136649,8.616,85.405625
136650,8.765,85.40625
136651,8.811,85.406875
136652,8.836,85.4075
136653,8.86,85.408125
136654,8.964,85.40875
136655,9.022,85.409375
136656,9.085,85.41
136657,9.197,85.410625
136658,9.254,85.41125
136659,9.319,85.411875
136660,9.401,85.4125
136661,9.492,85.413125
136662,9.574,85.41375
136663,9.676,85.414375
136664,9.855,85.415
136665,9.907,85.415625
136666,9.97,85.41625
136667,10.092,85.416875
136668,10.193,85.4175
136669,10.299,85.418125
136670,10.406,85.41875
136671,10.507,85.419375
136672,10.576,85.42
136673,10.65,85.420625
136674,10.758,85.42125
136675,10.83,85.421875
136676,10.92,85.4225
136677,11.033,85.423125
136678,11.114,85.42375
136679,11.191,85.424375
136680,11.247,85.425
136681,11.244,85.425625
136682,11.271,85.42625
136683,11.33,85.426875
136684,11.428,85.4275
136685,11.427,85.428125
136686,11.471,85.42875
136687,11.522,85.429375
136688,11.4,85.43
136689,11.35,85.430625
136690,11.38,85.43125
136691,11.525,85.431875
136692,11.416,85.4325
136693,11.308,85.433125
136694,11.274,85.43375
136695,11.818,85.434375
136696,12.325,85.435
136697,12.69,85.435625
136698,12.653,85.43625
136699,12.395,85.436875
136700,12.018,85.4375
136701,11.535,85.438125
136702,11.506,85.43875
136703,11.438,85.439375
136704,11.332,85.44
136705,11.22,85.440625
136706,11.171,85.44125
136707,11.134,85.441875
136708,11.077,85.4425
136709,11.053,85.443125
136710,11.078,85.44375
136711,11.147,85.444375
136712,11.147,85.445
136713,11.156,85.445625
136714,11.159,85.44625
136715,11.129,85.446875
136716,11.101,85.4475
136717,11.069,85.448125
136718,11.028,85.44875
136719,11.001,85.449375
136720,10.934,85.45
136721,10.836,85.450625
136722,10.742,85.45125
136723,10.734,85.451875
136724,10.709,85.4525
136725,10.581,85.453125
136726,10.495,85.45375
136727,10.425,85.454375
136728,10.367,85.455
136729,10.292,85.455625
136730,10.17,85.45625
136731,10.051,85.456875
136732,10.031,85.4575
136733,10.024,85.458125
136734,9.998,85.45875
136735,9.937,85.459375
136736,9.87,85.46
136737,9.813,85.460625
136738,9.753,85.46125
136739,9.622,85.461875
136740,9.549,85.4625
136741,9.524,85.463125
136742,9.555,85.46375
136743,9.491,85.464375
136744,9.443,85.465
136745,9.42,85.465625
136746,9.362,85.46625
136747,9.336,85.466875
136748,9.318,85.4675
136749,9.278,85.468125
136750,9.259,85.46875
136751,9.235,85.469375
136752,9.194,85.47
136753,9.154,85.470625
136754,9.117,85.47125
136755,9.089,85.471875
136756,9.092,85.4725
136757,9.108,85.473125
136758,9.127,85.47375
136759,9.144,85.474375
136760,9.146,85.475
136761,9.157,85.475625
136762,9.176,85.47625
136763,9.132,85.476875
136764,9.111,85.4775
136765,9.119,85.478125
136766,9.19,85.47875
136767,9.159,85.479375
136768,9.105,85.48
136769,9.051,85.480625
136770,9.02,85.48125
136771,9.011,85.481875
136772,9.015,85.4825
136773,9.001,85.483125
136774,8.99,85.48375
136775,8.987,85.484375
136776,9.001,85.485
136777,9.027,85.485625
136778,8.988,85.48625
136779,8.891,85.486875
136780,8.945,85.4875
136781,8.955,85.488125
136782,8.935,85.48875
136783,8.895,85.489375
136784,8.885,85.49
136785,8.887,85.490625
136786,8.897,85.49125
136787,8.894,85.491875
136788,8.858,85.4925
136789,8.806,85.493125
136790,8.806,85.49375
136791,8.843,85.494375
136792,8.851,85.495
136793,8.766,85.495625
136794,8.734,85.49625
136795,8.707,85.496875
136796,8.679,85.4975
136797,8.638,85.498125
136798,8.626,85.49875
136799,8.605,85.499375
136800,8.504,85.5
136801,8.488,85.500625
136802,8.476,85.50125
136803,8.442,85.501875
136804,8.375,85.5025
136805,8.36,85.503125
136806,8.38,85.50375
136807,8.38,85.504375
136808,8.31,85.505
136809,8.243,85.505625
136810,8.237,85.50625
136811,8.23,85.506875
136812,8.231,85.5075
136813,8.236,85.508125
136814,8.165,85.50875
136815,8.123,85.509375
136816,8.094,85.51
136817,8.06,85.510625
136818,8.057,85.51125
136819,8.067,85.511875
136820,8.087,85.5125
136821,7.998,85.513125
136822,7.978,85.51375
136823,7.994,85.514375
136824,7.913,85.515
136825,7.894,85.515625
136826,7.901,85.51625
136827,7.918,85.516875
136828,7.926,85.5175
136829,7.931,85.518125
136830,7.933,85.51875
136831,7.905,85.519375
136832,7.892,85.52
136833,7.882,85.520625
136834,7.861,85.52125
136835,7.847,85.521875
136836,7.826,85.5225
136837,7.796,85.523125
136838,7.802,85.52375
136839,7.786,85.524375
136840,7.762,85.525
136841,7.792,85.525625
136842,7.823,85.52625
136843,7.822,85.526875
136844,7.754,85.5275
136845,7.754,85.528125
136846,7.757,85.52875
136847,7.754,85.529375
136848,7.703,85.53
136849,7.694,85.530625
136850,7.705,85.53125
136851,7.705,85.531875
136852,7.68,85.5325
136853,7.679,85.533125
136854,7.723,85.53375
136855,7.687,85.534375
136856,7.661,85.535
136857,7.643,85.535625
136858,7.62,85.53625
136859,7.611,85.536875
136860,7.599,85.5375
136861,7.569,85.538125
136862,7.575,85.53875
136863,7.588,85.539375
136864,7.601,85.54
136865,7.564,85.540625
136866,7.523,85.54125
136867,7.476,85.541875
136868,7.422,85.5425
136869,7.418,85.543125
136870,7.423,85.54375
136871,7.427,85.544375
136872,7.413,85.545
136873,7.377,85.545625
136874,7.336,85.54625
136875,7.37,85.546875
136876,7.371,85.5475
136877,7.35,85.548125
136878,7.307,85.54875
136879,7.311,85.549375
136880,7.312,85.55
136881,7.298,85.550625
136882,7.241,85.55125
136883,7.239,85.551875
136884,7.258,85.5525
136885,7.251,85.553125
136886,7.172,85.55375
136887,7.14,85.554375
136888,7.201,85.555
136889,7.155,85.555625
136890,7.152,85.55625
136891,7.175,85.556875
136892,7.158,85.5575
136893,7.169,85.558125
136894,7.176,85.55875
136895,7.156,85.559375
136896,7.178,85.56
136897,7.153,85.560625
136898,7.08,85.56125
136899,7.124,85.561875
136900,7.089,85.5625
136901,7.041,85.563125
136902,7.092,85.56375
136903,7.073,85.564375
136904,7.056,85.565
136905,7.063,85.565625
136906,7.06,85.56625
136907,7.072,85.566875
136908,7.093,85.5675
136909,7.103,85.568125
136910,7.081,85.56875
136911,7.073,85.569375
136912,7.121,85.57
136913,7.107,85.570625
136914,7.103,85.57125
136915,7.116,85.571875
136916,7.119,85.5725
136917,7.14,85.573125
136918,7.154,85.57375
136919,7.113,85.574375
136920,7.075,85.575
136921,7.042,85.575625
136922,7.015,85.57625
136923,7.102,85.576875
136924,7.143,85.5775
136925,7.145,85.578125
136926,7.118,85.57875
136927,7.168,85.579375
136928,7.218,85.58
136929,7.208,85.580625
136930,7.219,85.58125
136931,7.272,85.581875
136932,7.358,85.5825
136933,7.338,85.583125
136934,7.313,85.58375
136935,7.313,85.584375
136936,7.397,85.585
136937,7.432,85.585625
136938,7.457,85.58625
136939,7.484,85.586875
136940,7.444,85.5875
136941,7.438,85.588125
136942,7.46,85.58875
136943,7.491,85.589375
136944,7.461,85.59
136945,7.404,85.590625
136946,7.333,85.59125
136947,7.299,85.591875
136948,7.338,85.5925
136949,7.444,85.593125
136950,7.488,85.59375
136951,7.534,85.594375
136952,7.533,85.595
136953,7.374,85.595625
136954,7.415,85.59625
136955,7.475,85.596875
136956,7.498,85.5975
136957,7.539,85.598125
136958,7.55,85.59875
136959,7.549,85.599375
136960,7.596,85.6
136961,7.639,85.600625
136962,7.652,85.60125
136963,7.608,85.601875
136964,7.567,85.6025
136965,7.558,85.603125
136966,7.578,85.60375
136967,7.544,85.604375
136968,7.574,85.605
136969,7.626,85.605625
136970,7.636,85.60625
136971,7.646,85.606875
136972,7.646,85.6075
136973,7.633,85.608125
136974,7.639,85.60875
136975,7.604,85.609375
136976,7.547,85.61
136977,7.55,85.610625
136978,7.534,85.61125
136979,7.511,85.611875
136980,7.491,85.6125
136981,7.452,85.613125
136982,7.438,85.61375
136983,7.448,85.614375
136984,7.414,85.615
136985,7.394,85.615625
136986,7.376,85.61625
136987,7.346,85.616875
136988,7.338,85.6175
136989,7.34,85.618125
136990,7.35,85.61875
136991,7.29,85.619375
136992,7.239,85.62
136993,7.209,85.620625
136994,7.253,85.62125
136995,7.244,85.621875
136996,7.224,85.6225
136997,7.217,85.623125
136998,7.189,85.62375
136999,7.155,85.624375
137000,7.118,85.625
137001,7.088,85.625625
137002,7.086,85.62625
137003,7.1,85.626875
137004,7.113,85.6275
137005,7.068,85.628125
137006,7.02,85.62875
137007,6.987,85.629375
137008,6.996,85.63
137009,6.975,85.630625
137010,6.935,85.63125
137011,6.915,85.631875
137012,6.887,85.6325
137013,6.858,85.633125
137014,6.831,85.63375
137015,6.871,85.634375
137016,6.865,85.635
137017,6.809,85.635625
137018,6.802,85.63625
137019,6.757,85.636875
137020,6.713,85.6375
137021,6.73,85.638125
137022,6.721,85.63875
137023,6.698,85.639375
137024,6.661,85.64
137025,6.664,85.640625
137026,6.671,85.64125
137027,6.673,85.641875
137028,6.633,85.6425
137029,6.595,85.643125
137030,6.572,85.64375
137031,6.579,85.644375
137032,6.542,85.645
137033,6.55,85.645625
137034,6.603,85.64625
137035,6.6,85.646875
137036,6.578,85.6475
137037,6.585,85.648125
137038,6.706,85.64875
137039,6.719,85.649375
137040,6.713,85.65
137041,6.713,85.650625
137042,6.723,85.65125
137043,6.72,85.651875
137044,6.718,85.6525
137045,6.775,85.653125
137046,6.805,85.65375
137047,6.821,85.654375
137048,6.828,85.655
137049,6.819,85.655625
137050,6.816,85.65625
137051,6.821,85.656875
137052,6.855,85.6575
137053,6.867,85.658125
137054,6.874,85.65875
137055,6.904,85.659375
137056,6.921,85.66
137057,6.933,85.660625
137058,6.943,85.66125
137059,6.933,85.661875
137060,6.939,85.6625
137061,6.96,85.663125
137062,7.008,85.66375
137063,6.972,85.664375
137064,6.935,85.665
137065,6.956,85.665625
137066,6.918,85.66625
137067,6.892,85.666875
137068,6.886,85.6675
137069,6.897,85.668125
137070,6.884,85.66875
137071,6.872,85.669375
137072,6.896,85.67
137073,6.875,85.670625
137074,6.868,85.67125
137075,6.895,85.671875
137076,6.845,85.6725
137077,6.829,85.673125
137078,6.83,85.67375
137079,6.779,85.674375
137080,6.736,85.675
137081,6.675,85.675625
137082,6.574,85.67625
137083,6.583,85.676875
137084,6.574,85.6775
137085,6.526,85.678125
137086,6.391,85.67875
137087,6.336,85.679375
137088,6.32,85.68
137089,6.296,85.680625
137090,6.233,85.68125
137091,6.168,85.681875
137092,6.11,85.6825
137093,6.04,85.683125
137094,5.949,85.68375
137095,5.862,85.684375
137096,5.865,85.685
137097,5.79,85.685625
137098,5.733,85.68625
137099,5.767,85.686875
137100,5.681,85.6875
137101,5.613,85.688125
137102,5.574,85.68875
137103,5.517,85.689375
137104,5.45,85.69
137105,5.383,85.690625
137106,5.329,85.69125
137107,5.284,85.691875
137108,5.255,85.6925
137109,5.248,85.693125
137110,5.204,85.69375
137111,5.147,85.694375
137112,5.092,85.695
137113,5.102,85.695625
137114,5.047,85.69625
137115,4.97,85.696875
137116,4.896,85.6975
137117,4.827,85.698125
137118,4.783,85.69875
137119,4.76,85.699375
137120,4.695,85.7
137121,4.658,85.700625
137122,4.651,85.70125
137123,4.695,85.701875
137124,4.643,85.7025
137125,4.575,85.703125
137126,4.511,85.70375
137127,4.457,85.704375
137128,4.415,85.705
137129,4.373,85.705625
137130,4.288,85.70625
137131,4.256,85.706875
137132,4.221,85.7075
137133,4.14,85.708125
137134,4.108,85.70875
137135,4.084,85.709375
137136,4.062,85.71
137137,4.025,85.710625
137138,3.957,85.71125
137139,3.887,85.711875
137140,3.864,85.7125
137141,3.767,85.713125
137142,3.699,85.71375
137143,3.692,85.714375
137144,3.625,85.715
137145,3.567,85.715625
137146,3.517,85.71625
137147,3.469,85.716875
137148,3.442,85.7175
137149,3.436,85.718125
137150,3.46,85.71875
137151,3.379,85.719375
137152,3.294,85.72
137153,3.219,85.720625
137154,3.172,85.72125
137155,3.142,85.721875
137156,3.119,85.7225
137157,3.089,85.723125
137158,3.073,85.72375
137159,3.042,85.724375
137160,2.988,85.725
137161,2.948,85.725625
137162,2.909,85.72625
137163,2.864,85.726875
137164,2.78,85.7275
137165,2.725,85.728125
137166,2.689,85.72875
137167,2.669,85.729375
137168,2.689,85.73
137169,2.687,85.730625
137170,2.655,85.73125
137171,2.568,85.731875
137172,2.558,85.7325
137173,2.549,85.733125
137174,2.417,85.73375
137175,2.411,85.734375
137176,2.405,85.735
137177,2.361,85.735625
137178,2.29,85.73625
137179,2.237,85.736875
137180,2.191,85.7375
137181,2.116,85.738125
137182,2.095,85.73875
137183,2.079,85.739375
137184,2.039,85.74
137185,2.026,85.740625
137186,2.017,85.74125
137187,2.009,85.741875
137188,1.978,85.7425
137189,1.934,85.743125
137190,1.871,85.74375
137191,1.77,85.744375
137192,1.744,85.745
137193,1.702,85.745625
137194,1.614,85.74625
137195,1.553,85.746875
137196,1.492,85.7475
137197,1.429,85.748125
137198,1.355,85.74875
137199,1.323,85.749375
137200,1.284,85.75
137201,1.2,85.750625
137202,1.208,85.75125
137203,1.173,85.751875
137204,1.085,85.7525
137205,1.001,85.753125
137206,0.977,85.75375
137207,0.964,85.754375
137208,0.893,85.755
137209,0.839,85.755625
137210,0.788,85.75625
137211,0.738,85.756875
137212,0.704,85.7575
137213,0.68,85.758125
137214,0.664,85.75875
137215,0.654,85.759375
137216,0.598,85.76
137217,0.541,85.760625
137218,0.51,85.76125
137219,0.517,85.761875
137220,0.5,85.7625
137221,0.46,85.763125
137222,0.463,85.76375
137223,0.449,85.764375
137224,0.431,85.765
137225,0.431,85.765625
137226,0.425,85.76625
137227,0.406,85.766875
137228,0.369,85.7675
137229,0.429,85.768125
137230,0.463,85.76875
137231,0.469,85.769375
137232,0.439,85.77
137233,0.406,85.770625
137234,0.382,85.77125
137235,0.379,85.771875
137236,0.363,85.7725
137237,0.368,85.773125
137238,0.39,85.77375
137239,0.363,85.774375
137240,0.381,85.775
137241,0.424,85.775625
137242,0.475,85.77625
137243,0.509,85.776875
137244,0.497,85.7775
137245,0.426,85.778125
137246,0.406,85.77875
137247,0.415,85.779375
137248,0.448,85.78
137249,0.492,85.780625
137250,0.515,85.78125
137251,0.516,85.781875
137252,0.482,85.7825
137253,0.538,85.783125
137254,0.565,85.78375
137255,0.554,85.784375
137256,0.53,85.785
137257,0.504,85.785625
137258,0.51,85.78625
137259,0.614,85.786875
137260,0.626,85.7875
137261,0.611,85.788125
137262,0.584,85.78875
137263,0.652,85.789375
137264,0.7,85.79
137265,0.72,85.790625
137266,0.673,85.79125
137267,0.686,85.791875
137268,0.734,85.7925
137269,0.812,85.793125
137270,0.813,85.79375
137271,0.831,85.794375
137272,0.876,85.795
137273,0.93,85.795625
137274,0.977,85.79625
137275,1.016,85.796875
137276,1.04,85.7975
137277,1.058,85.798125
137278,1.092,85.79875
137279,1.149,85.799375
137280,1.139,85.8
137281,1.176,85.800625
137282,1.242,85.80125
137283,1.283,85.801875
137284,1.343,85.8025
137285,1.413,85.803125
137286,1.488,85.80375
137287,1.506,85.804375
137288,1.523,85.805
137289,1.541,85.805625
137290,1.527,85.80625
137291,1.574,85.806875
137292,1.639,85.8075
137293,1.662,85.808125
137294,1.675,85.80875
137295,1.702,85.809375
137296,1.752,85.81
137297,1.753,85.810625
137298,1.778,85.81125
137299,1.818,85.811875
137300,1.835,85.8125
137301,1.859,85.813125
137302,1.878,85.81375
137303,1.882,85.814375
137304,1.879,85.815
137305,1.879,85.815625
137306,1.889,85.81625
137307,1.97,85.816875
137308,1.983,85.8175
137309,1.971,85.818125
137310,1.981,85.81875
137311,2.005,85.819375
137312,2.025,85.82
137313,2.035,85.820625
137314,2.028,85.82125
137315,2.014,85.821875
137316,2.007,85.8225
137317,2.068,85.823125
137318,2.088,85.82375
137319,2.08,85.824375
137320,2.043,85.825
137321,2.058,85.825625
137322,2.06,85.82625
137323,2.046,85.826875
137324,2.063,85.8275
137325,2.078,85.828125
137326,2.092,85.82875
137327,2.109,85.829375
137328,2.115,85.83
137329,2.125,85.830625
137330,2.145,85.83125
137331,2.193,85.831875
137332,2.222,85.8325
137333,2.237,85.833125
137334,2.244,85.83375
137335,2.243,85.834375
137336,2.259,85.835
137337,2.313,85.835625
137338,2.333,85.83625
137339,2.338,85.836875
137340,2.336,85.8375
137341,2.38,85.838125
137342,2.403,85.83875
137343,2.423,85.839375
137344,2.46,85.84
137345,2.511,85.840625
137346,2.567,85.84125
137347,2.624,85.841875
137348,2.587,85.8425
137349,2.589,85.843125
137350,2.627,85.84375
137351,2.701,85.844375
137352,2.732,85.845
137353,2.758,85.845625
137354,2.802,85.84625
137355,2.812,85.846875
137356,2.849,85.8475
137357,2.913,85.848125
137358,2.937,85.84875
137359,2.965,85.849375
137360,3.002,85.85
137361,3.06,85.850625
137362,3.134,85.85125
137363,3.178,85.851875
137364,3.175,85.8525
137365,3.32,85.853125
137366,3.392,85.85375
137367,3.418,85.854375
137368,3.472,85.855
137369,3.511,85.855625
137370,3.564,85.85625
137371,3.656,85.856875
137372,3.697,85.8575
137373,3.743,85.858125
137374,3.798,85.85875
137375,3.862,85.859375
137376,3.868,85.86
137377,3.869,85.860625
137378,3.947,85.86125
137379,4.059,85.861875
137380,4.137,85.8625
137381,4.161,85.863125
137382,4.212,85.86375
137383,4.233,85.864375
137384,4.253,85.865
137385,4.371,85.865625
137386,4.439,85.86625
137387,4.48,85.866875
137388,4.504,85.8675
137389,4.615,85.868125
137390,4.687,85.86875
137391,4.714,85.869375
137392,4.741,85.87
137393,4.807,85.870625
137394,4.883,85.87125
137395,4.937,85.871875
137396,5.011,85.8725
137397,5.069,85.873125
137398,5.1,85.87375
137399,5.188,85.874375
137400,5.254,85.875
137401,5.307,85.875625
137402,5.371,85.87625
137403,5.443,85.876875
137404,5.493,85.8775
137405,5.497,85.878125
137406,5.544,85.87875
137407,5.599,85.879375
137408,5.658,85.88
137409,5.695,85.880625
137410,5.758,85.88125
137411,5.822,85.881875
137412,5.855,85.8825
137413,5.926,85.883125
137414,5.977,85.88375
137415,5.99,85.884375
137416,6.017,85.885
137417,6.064,85.885625
137418,6.126,85.88625
137419,6.194,85.886875
137420,6.249,85.8875
137421,6.289,85.888125
137422,6.309,85.88875
137423,6.367,85.889375
137424,6.413,85.89
137425,6.446,85.890625
137426,6.514,85.89125
137427,6.525,85.891875
137428,6.53,85.8925
137429,6.601,85.893125
137430,6.686,85.89375
137431,6.746,85.894375
137432,6.766,85.895
137433,6.769,85.895625
137434,6.793,85.89625
137435,6.823,85.896875
137436,6.82,85.8975
137437,6.842,85.898125
137438,6.898,85.89875
137439,7.006,85.899375
137440,7.043,85.9
137441,7.101,85.900625
137442,7.186,85.90125
137443,7.277,85.901875
137444,7.368,85.9025
137445,7.452,85.903125
137446,7.513,85.90375
137447,7.568,85.904375
137448,7.649,85.905
137449,7.767,85.905625
137450,7.824,85.90625
137451,7.852,85.906875
137452,7.873,85.9075
137453,7.961,85.908125
137454,7.987,85.90875
137455,7.988,85.909375
137456,7.978,85.91
137457,8.055,85.910625
137458,8.153,85.91125
137459,8.269,85.911875
137460,8.432,85.9125
137461,8.537,85.913125
137462,8.587,85.91375
137463,8.553,85.914375
137464,8.527,85.915
137465,8.487,85.915625
137466,8.423,85.91625
137467,8.477,85.916875
137468,8.531,85.9175
137469,8.577,85.918125
137470,8.584,85.91875
137471,8.631,85.919375
137472,8.667,85.92
137473,8.654,85.920625
137474,8.656,85.92125
137475,8.588,85.921875
137476,8.46,85.9225
137477,8.446,85.923125
137478,8.41,85.92375
137479,8.388,85.924375
137480,8.439,85.925
137481,8.396,85.925625
137482,8.383,85.92625
137483,8.437,85.926875
137484,8.403,85.9275
137485,8.371,85.928125
137486,8.347,85.92875
137487,8.354,85.929375
137488,8.348,85.93
137489,8.33,85.930625
137490,8.296,85.93125
137491,8.256,85.931875
137492,8.233,85.9325
137493,8.223,85.933125
137494,8.182,85.93375
137495,8.137,85.934375
137496,8.068,85.935
137497,7.932,85.935625
137498,7.865,85.93625
137499,7.783,85.936875
137500,7.661,85.9375
137501,7.597,85.938125
137502,7.493,85.93875
137503,7.367,85.939375
137504,7.273,85.94
137505,7.204,85.940625
137506,7.117,85.94125
137507,6.978,85.941875
137508,6.902,85.9425
137509,6.819,85.943125
137510,6.725,85.94375
137511,6.641,85.944375
137512,6.549,85.945
137513,6.456,85.945625
137514,6.368,85.94625
137515,6.252,85.946875
137516,6.173,85.9475
137517,6.153,85.948125
137518,6.095,85.94875
137519,6.082,85.949375
137520,6.088,85.95
137521,6.04,85.950625
137522,6.008,85.95125
137523,5.991,85.951875
137524,5.995,85.9525
137525,5.964,85.953125
137526,5.993,85.95375
137527,6.075,85.954375
137528,6.062,85.955
137529,6.08,85.955625
137530,6.122,85.95625
137531,6.19,85.956875
137532,6.261,85.9575
137533,6.317,85.958125
137534,6.355,85.95875
137535,6.436,85.959375
137536,6.481,85.96
137537,6.516,85.960625
137538,6.621,85.96125
137539,6.713,85.961875
137540,6.789,85.9625
137541,6.843,85.963125
137542,6.904,85.96375
137543,6.959,85.964375
137544,7.008,85.965
137545,7.031,85.965625
137546,7.094,85.96625
137547,7.17,85.966875
137548,7.235,85.9675
137549,7.313,85.968125
137550,7.367,85.96875
137551,7.384,85.969375
137552,7.465,85.97
137553,7.525,85.970625
137554,7.575,85.97125
137555,7.656,85.971875
137556,7.706,85.9725
137557,7.769,85.973125
137558,7.874,85.97375
137559,7.925,85.974375
137560,7.957,85.975
137561,7.982,85.975625
137562,8.087,85.97625
137563,8.203,85.976875
137564,8.321,85.9775
137565,8.429,85.978125
137566,8.467,85.97875
137567,8.57,85.979375
137568,8.782,85.98
137569,8.809,85.980625
137570,8.89,85.98125
137571,9.012,85.981875
137572,9.15,85.9825
137573,9.304,85.983125
137574,9.492,85.98375
137575,9.735,85.984375
137576,9.938,85.985
137577,10.184,85.985625
137578,10.479,85.98625
137579,10.817,85.986875
137580,11.289,85.9875
137581,11.846,85.988125
137582,12.458,85.98875
137583,13.098,85.989375
137584,13.768,85.99
137585,14.471,85.990625
137586,15.191,85.99125
137587,15.799,85.991875
137588,16.311,85.9925
137589,16.733,85.993125
137590,16.936,85.99375
137591,16.944,85.994375
137592,16.715,85.995
137593,16.241,85.995625
137594,15.712,85.99625
137595,15.148,85.996875
137596,14.597,85.9975
137597,14.199,85.998125
137598,13.92,85.99875
137599,13.771,85.999375
137600,13.676,86.0
137601,13.55,86.000625
137602,13.366,86.00125
137603,12.889,86.001875
137604,11.785,86.0025
137605,10.075,86.003125
137606,7.55,86.00375
137607,5.148,86.004375
137608,3.16,86.005
137609,1.896,86.005625
137610,1.482,86.00625
137611,1.506,86.006875
137612,1.924,86.0075
137613,2.698,86.008125
137614,3.561,86.00875
137615,4.447,86.009375
137616,5.275,86.01
137617,6.026,86.010625
137618,6.677,86.01125
137619,7.209,86.011875
137620,7.52,86.0125
137621,7.747,86.013125
137622,7.899,86.01375
