,ay,t
85242,4.124,53.27625
85243,4.131,53.276875
85244,4.121,53.2775
85245,4.133,53.278125
85246,4.151,53.27875
85247,4.165,53.279375
85248,4.213,53.28
85249,4.26,53.280625
85250,4.299,53.28125
85251,4.293,53.281875
85252,4.299,53.2825
85253,4.328,53.283125
85254,4.399,53.28375
85255,4.436,53.284375
85256,4.455,53.285
85257,4.458,53.285625
85258,4.431,53.28625
85259,4.455,53.286875
85260,4.506,53.2875
85261,4.506,53.288125
85262,4.508,53.28875
85263,4.491,53.289375
85264,4.434,53.29
85265,4.485,53.290625
85266,4.483,53.29125
85267,4.427,53.291875
85268,4.454,53.2925
85269,4.436,53.293125
85270,4.419,53.29375
85271,4.473,53.294375
85272,4.434,53.295
85273,4.392,53.295625
85274,4.372,53.29625
85275,4.399,53.296875
85276,4.43,53.2975
85277,4.465,53.298125
85278,4.505,53.29875
85279,4.49,53.299375
85280,4.483,53.3
85281,4.531,53.300625
85282,4.532,53.30125
85283,4.542,53.301875
85284,4.564,53.3025
85285,4.567,53.303125
85286,4.527,53.30375
85287,4.492,53.304375
85288,4.533,53.305
85289,4.587,53.305625
85290,4.611,53.30625
85291,4.587,53.306875
85292,4.597,53.3075
85293,4.627,53.308125
85294,4.664,53.30875
85295,4.668,53.309375
85296,4.636,53.31
85297,4.616,53.310625
85298,4.643,53.31125
85299,4.648,53.311875
85300,4.651,53.3125
85301,4.656,53.313125
85302,4.676,53.31375
85303,4.658,53.314375
85304,4.641,53.315
85305,4.681,53.315625
85306,4.699,53.31625
85307,4.741,53.316875
85308,4.822,53.3175
85309,4.805,53.318125
85310,4.792,53.31875
85311,4.791,53.319375
85312,4.835,53.32
85313,4.843,53.320625
85314,4.84,53.32125
85315,4.837,53.321875
85316,4.898,53.3225
85317,4.951,53.323125
85318,4.983,53.32375
85319,4.963,53.324375
85320,5.026,53.325
85321,5.102,53.325625
85322,5.092,53.32625
85323,5.155,53.326875
85324,5.212,53.3275
85325,5.239,53.328125
85326,5.337,53.32875
85327,5.393,53.329375
85328,5.415,53.33
85329,5.408,53.330625
85330,5.5,53.33125
85331,5.581,53.331875
85332,5.574,53.3325
85333,5.63,53.333125
85334,5.684,53.33375
85335,5.728,53.334375
85336,5.745,53.335
85337,5.803,53.335625
85338,5.872,53.33625
85339,5.916,53.336875
85340,5.918,53.3375
85341,5.929,53.338125
85342,5.966,53.33875
85343,5.993,53.339375
85344,6.046,53.34
85345,6.106,53.340625
85346,6.109,53.34125
85347,6.115,53.341875
85348,6.126,53.3425
85349,6.147,53.343125
85350,6.207,53.34375
85351,6.207,53.344375
85352,6.154,53.345
85353,6.218,53.345625
85354,6.269,53.34625
85355,6.296,53.346875
85356,6.276,53.3475
85357,6.295,53.348125
85358,6.317,53.34875
85359,6.33,53.349375
85360,6.354,53.35
85361,6.378,53.350625
85362,6.405,53.35125
85363,6.449,53.351875
85364,6.467,53.3525
85365,6.459,53.353125
85366,6.415,53.35375
85367,6.511,53.354375
85368,6.538,53.355
85369,6.486,53.355625
85370,6.455,53.35625
85371,6.472,53.356875
85372,6.507,53.3575
85373,6.524,53.358125
85374,6.507,53.35875
85375,6.499,53.359375
85376,6.512,53.36
85377,6.505,53.360625
85378,6.495,53.36125
85379,6.475,53.361875
85380,6.424,53.3625
85381,6.404,53.363125
85382,6.398,53.36375
85383,6.402,53.364375
85384,6.365,53.365
85385,6.324,53.365625
85386,6.29,53.36625
85387,6.327,53.366875
85388,6.351,53.3675
85389,6.354,53.368125
85390,6.317,53.36875
85391,6.297,53.369375
85392,6.262,53.37
85393,6.201,53.370625
85394,6.275,53.37125
85395,6.316,53.371875
85396,6.326,53.3725
85397,6.299,53.373125
85398,6.279,53.37375
85399,6.262,53.374375
85400,6.245,53.375
85401,6.269,53.375625
85402,6.271,53.37625
85403,6.249,53.376875
85404,6.253,53.3775
85405,6.206,53.378125
85406,6.154,53.37875
85407,6.157,53.379375
85408,6.178,53.38
85409,6.176,53.380625
85410,6.139,53.38125
85411,6.098,53.381875
85412,6.085,53.3825
85413,6.081,53.383125
85414,6.02,53.38375
85415,5.964,53.384375
85416,5.936,53.385
85417,5.96,53.385625
85418,5.9,53.38625
85419,5.857,53.386875
85420,5.84,53.3875
85421,5.813,53.388125
85422,5.808,53.38875
85423,5.805,53.389375
85424,5.771,53.39
85425,5.754,53.390625
85426,5.756,53.39125
85427,5.78,53.391875
85428,5.736,53.3925
85429,5.696,53.393125
85430,5.651,53.39375
85431,5.566,53.394375
85432,5.634,53.395
85433,5.684,53.395625
85434,5.6,53.39625
85435,5.574,53.396875
85436,5.559,53.3975
85437,5.552,53.398125
85438,5.575,53.39875
85439,5.556,53.399375
85440,5.506,53.4
85441,5.429,53.400625
85442,5.433,53.40125
85443,5.429,53.401875
85444,5.392,53.4025
85445,5.388,53.403125
85446,5.346,53.40375
85447,5.291,53.404375
85448,5.318,53.405
85449,5.307,53.405625
85450,5.27,53.40625
85451,5.206,53.406875
85452,5.179,53.4075
85453,5.17,53.408125
85454,5.169,53.40875
85455,5.081,53.409375
85456,5.106,53.41
85457,5.161,53.410625
85458,5.137,53.41125
85459,5.108,53.411875
85460,5.069,53.4125
85461,5.018,53.413125
85462,5.022,53.41375
85463,5.041,53.414375
85464,5.057,53.415
85465,4.999,53.415625
85466,5.002,53.41625
85467,4.996,53.416875
85468,4.928,53.4175
85469,4.956,53.418125
85470,4.975,53.41875
85471,4.974,53.419375
85472,4.961,53.42
85473,4.972,53.420625
85474,4.996,53.42125
85475,5.023,53.421875
85476,5.011,53.4225
85477,5.014,53.423125
85478,5.052,53.42375
85479,5.139,53.424375
85480,5.19,53.425
85481,5.211,53.425625
85482,5.218,53.42625
85483,5.227,53.426875
85484,5.262,53.4275
85485,5.346,53.428125
85486,5.319,53.42875
85487,5.336,53.429375
85488,5.403,53.43
85489,5.423,53.430625
85490,5.464,53.43125
85491,5.499,53.431875
85492,5.489,53.4325
85493,5.532,53.433125
85494,5.557,53.43375
85495,5.54,53.434375
85496,5.577,53.435
85497,5.626,53.435625
85498,5.679,53.43625
85499,5.71,53.436875
85500,5.725,53.4375
85501,5.731,53.438125
85502,5.727,53.43875
85503,5.718,53.439375
85504,5.731,53.44
85505,5.77,53.440625
85506,5.827,53.44125
85507,5.858,53.441875
85508,5.893,53.4425
85509,5.984,53.443125
85510,6.045,53.44375
85511,6.063,53.444375
85512,6.029,53.445
85513,6.116,53.445625
85514,6.171,53.44625
85515,6.205,53.446875
85516,6.259,53.4475
85517,6.306,53.448125
85518,6.35,53.44875
85519,6.393,53.449375
85520,6.431,53.45
85521,6.475,53.450625
85522,6.524,53.45125
85523,6.555,53.451875
85524,6.572,53.4525
85525,6.588,53.453125
85526,6.621,53.45375
85527,6.627,53.454375
85528,6.648,53.455
85529,6.699,53.455625
85530,6.648,53.45625
85531,6.623,53.456875
85532,6.615,53.4575
85533,6.602,53.458125
85534,6.619,53.45875
85535,6.623,53.459375
85536,6.583,53.46
85537,6.576,53.460625
85538,6.568,53.46125
85539,6.555,53.461875
85540,6.544,53.4625
85541,6.487,53.463125
85542,6.428,53.46375
85543,6.434,53.464375
85544,6.343,53.465
85545,6.276,53.465625
85546,6.273,53.46625
85547,6.31,53.466875
85548,6.296,53.4675
85549,6.25,53.468125
85550,6.226,53.46875
85551,6.235,53.469375
85552,6.241,53.47
85553,6.217,53.470625
85554,6.237,53.47125
85555,6.215,53.471875
85556,6.156,53.4725
85557,6.186,53.473125
85558,6.165,53.47375
85559,6.119,53.474375
85560,6.079,53.475
85561,6.016,53.475625
85562,5.977,53.47625
85563,5.981,53.476875
85564,5.957,53.4775
85565,5.945,53.478125
85566,5.94,53.47875
85567,5.927,53.479375
85568,5.878,53.48
85569,5.839,53.480625
85570,5.846,53.48125
85571,5.825,53.481875
85572,5.833,53.4825
85573,5.864,53.483125
85574,5.779,53.48375
85575,5.76,53.484375
85576,5.782,53.485
85577,5.829,53.485625
85578,5.806,53.48625
85579,5.766,53.486875
85580,5.722,53.4875
85581,5.689,53.488125
85582,5.67,53.48875
85583,5.673,53.489375
85584,5.728,53.49
85585,5.729,53.490625
85586,5.702,53.49125
85587,5.654,53.491875
85588,5.669,53.4925
85589,5.649,53.493125
85590,5.597,53.49375
85591,5.648,53.494375
85592,5.651,53.495
85593,5.654,53.495625
85594,5.729,53.49625
85595,5.73,53.496875
85596,5.711,53.4975
85597,5.684,53.498125
85598,5.647,53.49875
85599,5.643,53.499375
85600,5.671,53.5
85601,5.738,53.500625
85602,5.761,53.50125
85603,5.748,53.501875
85604,5.693,53.5025
85605,5.732,53.503125
85606,5.732,53.50375
85607,5.692,53.504375
85608,5.74,53.505
85609,5.724,53.505625
85610,5.699,53.50625
85611,5.739,53.506875
85612,5.785,53.5075
85613,5.796,53.508125
85614,5.756,53.50875
85615,5.746,53.509375
85616,5.747,53.51
85617,5.756,53.510625
85618,5.756,53.51125
85619,5.713,53.511875
85620,5.686,53.5125
85621,5.724,53.513125
85622,5.748,53.51375
85623,5.735,53.514375
85624,5.693,53.515
85625,5.754,53.515625
85626,5.708,53.51625
85627,5.628,53.516875
85628,5.614,53.5175
85629,5.601,53.518125
85630,5.603,53.51875
85631,5.626,53.519375
85632,5.613,53.52
85633,5.564,53.520625
85634,5.507,53.52125
85635,5.541,53.521875
85636,5.527,53.5225
85637,5.508,53.523125
85638,5.511,53.52375
85639,5.487,53.524375
85640,5.438,53.525
85641,5.373,53.525625
85642,5.384,53.52625
85643,5.345,53.526875
85644,5.287,53.5275
85645,5.25,53.528125
85646,5.246,53.52875
85647,5.233,53.529375
85648,5.196,53.53
85649,5.132,53.530625
85650,5.102,53.53125
85651,5.094,53.531875
85652,5.06,53.5325
85653,5.054,53.533125
85654,5.049,53.53375
85655,5.025,53.534375
85656,4.989,53.535
85657,4.964,53.535625
85658,4.949,53.53625
85659,4.915,53.536875
85660,4.897,53.5375
85661,4.884,53.538125
85662,4.864,53.53875
85663,4.832,53.539375
85664,4.812,53.54
85665,4.812,53.540625
85666,4.732,53.54125
85667,4.715,53.541875
85668,4.734,53.5425
85669,4.69,53.543125
85670,4.691,53.54375
85671,4.691,53.544375
85672,4.657,53.545
85673,4.614,53.545625
85674,4.599,53.54625
85675,4.61,53.546875
85676,4.589,53.5475
85677,4.558,53.548125
85678,4.522,53.54875
85679,4.492,53.549375
85680,4.534,53.55
85681,4.554,53.550625
85682,4.521,53.55125
85683,4.507,53.551875
85684,4.489,53.5525
85685,4.479,53.553125
85686,4.519,53.55375
85687,4.512,53.554375
85688,4.493,53.555
85689,4.483,53.555625
85690,4.497,53.55625
85691,4.494,53.556875
85692,4.471,53.5575
85693,4.454,53.558125
85694,4.437,53.55875
85695,4.431,53.559375
85696,4.458,53.56
85697,4.485,53.560625
85698,4.489,53.56125
85699,4.458,53.561875
85700,4.478,53.5625
85701,4.465,53.563125
85702,4.436,53.56375
85703,4.446,53.564375
85704,4.408,53.565
85705,4.4,53.565625
85706,4.488,53.56625
85707,4.41,53.566875
85708,4.387,53.5675
85709,4.434,53.568125
85710,4.43,53.56875
85711,4.396,53.569375
85712,4.36,53.57
85713,4.37,53.570625
85714,4.425,53.57125
85715,4.467,53.571875
85716,4.477,53.5725
85717,4.464,53.573125
85718,4.477,53.57375
85719,4.501,53.574375
85720,4.471,53.575
85721,4.47,53.575625
85722,4.478,53.57625
85723,4.482,53.576875
85724,4.445,53.5775
85725,4.42,53.578125
85726,4.411,53.57875
85727,4.428,53.579375
85728,4.467,53.58
85729,4.498,53.580625
85730,4.464,53.58125
85731,4.447,53.581875
85732,4.443,53.5825
85733,4.453,53.583125
85734,4.497,53.58375
85735,4.486,53.584375
85736,4.455,53.585
85737,4.53,53.585625
85738,4.564,53.58625
85739,4.563,53.586875
85740,4.52,53.5875
85741,4.568,53.588125
85742,4.604,53.58875
85743,4.619,53.589375
85744,4.663,53.59
85745,4.692,53.590625
85746,4.714,53.59125
85747,4.741,53.591875
85748,4.787,53.5925
85749,4.812,53.593125
85750,4.798,53.59375
85751,4.791,53.594375
85752,4.773,53.595
85753,4.748,53.595625
85754,4.738,53.59625
85755,4.696,53.596875
85756,4.682,53.5975
85757,4.753,53.598125
85758,4.717,53.59875
85759,4.678,53.599375
85760,4.651,53.6
85761,4.675,53.600625
85762,4.661,53.60125
85763,4.639,53.601875
85764,4.656,53.6025
85765,4.676,53.603125
85766,4.652,53.60375
85767,4.564,53.604375
85768,4.537,53.605
85769,4.508,53.605625
85770,4.477,53.60625
85771,4.443,53.606875
85772,4.409,53.6075
85773,4.397,53.608125
85774,4.431,53.60875
85775,4.36,53.609375
85776,4.317,53.61
85777,4.308,53.610625
85778,4.22,53.61125
85779,4.161,53.611875
85780,4.135,53.6125
85781,4.165,53.613125
85782,4.118,53.61375
85783,4.07,53.614375
85784,4.046,53.615
85785,4.04,53.615625
85786,3.992,53.61625
85787,3.927,53.616875
85788,3.93,53.6175
85789,3.909,53.618125
85790,3.872,53.61875
85791,3.821,53.619375
85792,3.826,53.62
85793,3.822,53.620625
85794,3.803,53.62125
85795,3.745,53.621875
85796,3.725,53.6225
85797,3.725,53.623125
85798,3.725,53.62375
85799,3.731,53.624375
85800,3.712,53.625
85801,3.654,53.625625
85802,3.677,53.62625
85803,3.687,53.626875
85804,3.694,53.6275
85805,3.738,53.628125
85806,3.742,53.62875
85807,3.719,53.629375
85808,3.668,53.63
85809,3.721,53.630625
85810,3.733,53.63125
85811,3.696,53.631875
85812,3.746,53.6325
85813,3.759,53.633125
85814,3.765,53.63375
85815,3.813,53.634375
85816,3.829,53.635
85817,3.845,53.635625
85818,3.869,53.63625
85819,3.882,53.636875
85820,3.9,53.6375
85821,3.92,53.638125
85822,3.936,53.63875
85823,3.968,53.639375
85824,3.985,53.64
85825,3.958,53.640625
85826,4.013,53.64125
85827,4.064,53.641875
85828,4.098,53.6425
85829,4.084,53.643125
85830,4.095,53.64375
85831,4.136,53.644375
85832,4.23,53.645
85833,4.233,53.645625
85834,4.234,53.64625
85835,4.261,53.646875
85836,4.255,53.6475
85837,4.254,53.648125
85838,4.258,53.64875
85839,4.265,53.649375
85840,4.301,53.65
85841,4.335,53.650625
85842,4.338,53.65125
85843,4.314,53.651875
85844,4.305,53.6525
85845,4.314,53.653125
85846,4.303,53.65375
85847,4.316,53.654375
85848,4.329,53.655
85849,4.308,53.655625
85850,4.338,53.65625
85851,4.362,53.656875
85852,4.362,53.6575
85853,4.382,53.658125
85854,4.391,53.65875
85855,4.389,53.659375
85856,4.379,53.66
85857,4.392,53.660625
85858,4.388,53.66125
85859,4.334,53.661875
85860,4.353,53.6625
85861,4.365,53.663125
85862,4.361,53.66375
85863,4.34,53.664375
85864,4.345,53.665
85865,4.355,53.665625
85866,4.345,53.66625
85867,4.363,53.666875
85868,4.397,53.6675
85869,4.448,53.668125
85870,4.448,53.66875
85871,4.402,53.669375
85872,4.329,53.67
85873,4.298,53.670625
85874,4.29,53.67125
85875,4.289,53.671875
85876,4.286,53.6725
85877,4.289,53.673125
85878,4.305,53.67375
85879,4.333,53.674375
85880,4.33,53.675
85881,4.284,53.675625
85882,4.24,53.67625
85883,4.271,53.676875
85884,4.312,53.6775
85885,4.322,53.678125
85886,4.281,53.67875
85887,4.351,53.679375
85888,4.387,53.68
85889,4.391,53.680625
85890,4.361,53.68125
85891,4.368,53.681875
85892,4.381,53.6825
85893,4.381,53.683125
85894,4.4,53.68375
85895,4.39,53.684375
85896,4.355,53.685
85897,4.389,53.685625
85898,4.409,53.68625
85899,4.429,53.686875
85900,4.466,53.6875
85901,4.484,53.688125
85902,4.504,53.68875
85903,4.534,53.689375
85904,4.525,53.69
85905,4.534,53.690625
85906,4.549,53.69125
85907,4.519,53.691875
85908,4.551,53.6925
85909,4.613,53.693125
85910,4.69,53.69375
85911,4.713,53.694375
85912,4.74,53.695
85913,4.778,53.695625
85914,4.825,53.69625
85915,4.866,53.696875
85916,4.906,53.6975
85917,4.957,53.698125
85918,4.988,53.69875
85919,5.001,53.699375
85920,4.994,53.7
85921,5.058,53.700625
85922,5.109,53.70125
85923,5.144,53.701875
85924,5.151,53.7025
85925,5.225,53.703125
85926,5.31,53.70375
85927,5.367,53.704375
85928,5.397,53.705
85929,5.421,53.705625
85930,5.448,53.70625
85931,5.56,53.706875
85932,5.609,53.7075
85933,5.631,53.708125
85934,5.672,53.70875
85935,5.735,53.709375
85936,5.8,53.71
85937,5.861,53.710625
85938,5.864,53.71125
85939,5.885,53.711875
85940,5.923,53.7125
85941,5.984,53.713125
85942,6.045,53.71375
85943,6.074,53.714375
85944,6.037,53.715
85945,6.101,53.715625
85946,6.14,53.71625
85947,6.15,53.716875
85948,6.231,53.7175
85949,6.276,53.718125
85950,6.313,53.71875
85951,6.381,53.719375
85952,6.44,53.72
85953,6.473,53.720625
85954,6.469,53.72125
85955,6.526,53.721875
85956,6.56,53.7225
85957,6.583,53.723125
85958,6.633,53.72375
85959,6.674,53.724375
85960,6.709,53.725
85961,6.739,53.725625
85962,6.748,53.72625
85963,6.76,53.726875
85964,6.781,53.7275
85965,6.859,53.728125
85966,6.846,53.72875
85967,6.812,53.729375
85968,6.863,53.73
85969,6.852,53.730625
85970,6.835,53.73125
85971,6.828,53.731875
85972,6.818,53.7325
85973,6.812,53.733125
85974,6.813,53.73375
85975,6.837,53.734375
85976,6.812,53.735
85977,6.791,53.735625
85978,6.808,53.73625
85979,6.837,53.736875
85980,6.831,53.7375
85981,6.786,53.738125
85982,6.739,53.73875
85983,6.779,53.739375
85984,6.839,53.74
85985,6.826,53.740625
85986,6.759,53.74125
85987,6.705,53.741875
85988,6.685,53.7425
85989,6.722,53.743125
85990,6.745,53.74375
85991,6.746,53.744375
85992,6.678,53.745
85993,6.718,53.745625
85994,6.77,53.74625
85995,6.766,53.746875
85996,6.763,53.7475
85997,6.746,53.748125
85998,6.72,53.74875
85999,6.74,53.749375
86000,6.774,53.75
86001,6.806,53.750625
86002,6.813,53.75125
86003,6.817,53.751875
86004,6.839,53.7525
86005,6.89,53.753125
86006,6.914,53.75375
86007,6.912,53.754375
86008,6.907,53.755
86009,6.982,53.755625
86010,7.018,53.75625
86011,7.035,53.756875
86012,7.039,53.7575
86013,7.085,53.758125
86014,7.126,53.75875
86015,7.157,53.759375
86016,7.201,53.76
86017,7.192,53.760625
86018,7.174,53.76125
86019,7.218,53.761875
86020,7.192,53.7625
86021,7.2,53.763125
86022,7.278,53.76375
86023,7.288,53.764375
86024,7.291,53.765
86025,7.299,53.765625
86026,7.366,53.76625
86027,7.396,53.766875
86028,7.428,53.7675
86029,7.488,53.768125
86030,7.528,53.76875
86031,7.548,53.769375
86032,7.558,53.77
86033,7.646,53.770625
86034,7.712,53.77125
86035,7.761,53.771875
86036,7.794,53.7725
86037,7.8,53.773125
86038,7.811,53.77375
86039,7.838,53.774375
86040,7.832,53.775
86041,7.815,53.775625
86042,7.802,53.77625
86043,7.843,53.776875
86044,7.863,53.7775
86045,7.851,53.778125
86046,7.787,53.77875
86047,7.809,53.779375
86048,7.754,53.78
86049,7.627,53.780625
86050,7.671,53.78125
86051,7.638,53.781875
86052,7.581,53.7825
86053,7.564,53.783125
86054,7.519,53.78375
86055,7.495,53.784375
86056,7.508,53.785
86057,7.414,53.785625
86058,7.343,53.78625
86059,7.302,53.786875
86060,7.333,53.7875
86061,7.28,53.788125
86062,7.223,53.78875
86063,7.217,53.789375
86064,7.158,53.79
86065,7.117,53.790625
86066,7.095,53.79125
86067,7.014,53.791875
86068,6.975,53.7925
86069,6.962,53.793125
86070,6.958,53.79375
86071,6.904,53.794375
86072,6.848,53.795
86073,6.805,53.795625
86074,6.764,53.79625
86075,6.712,53.796875
86076,6.651,53.7975
86077,6.59,53.798125
86078,6.597,53.79875
86079,6.594,53.799375
86080,6.523,53.8
86081,6.517,53.800625
86082,6.507,53.80125
86083,6.486,53.801875
86084,6.459,53.8025
86085,6.419,53.803125
86086,6.378,53.80375
86087,6.358,53.804375
86088,6.295,53.805
86089,6.259,53.805625
86090,6.273,53.80625
86091,6.246,53.806875
86092,6.256,53.8075
86093,6.282,53.808125
86094,6.248,53.80875
86095,6.27,53.809375
86096,6.306,53.81
86097,6.333,53.810625
86098,6.301,53.81125
86099,6.296,53.811875
86100,6.325,53.8125
86101,6.379,53.813125
86102,6.373,53.81375
86103,6.346,53.814375
86104,6.353,53.815
86105,6.351,53.815625
86106,6.375,53.81625
86107,6.435,53.816875
86108,6.446,53.8175
86109,6.468,53.818125
86110,6.497,53.81875
86111,6.525,53.819375
86112,6.554,53.82
86113,6.588,53.820625
86114,6.628,53.82125
86115,6.7,53.821875
86116,6.749,53.8225
86117,6.772,53.823125
86118,6.793,53.82375
86119,6.82,53.824375
86120,6.849,53.825
86121,6.876,53.825625
86122,6.895,53.82625
86123,6.951,53.826875
86124,7.063,53.8275
86125,7.063,53.828125
86126,7.067,53.82875
86127,7.078,53.829375
86128,7.112,53.83
86129,7.191,53.830625
86130,7.234,53.83125
86131,7.173,53.831875
86132,7.283,53.8325
86133,7.364,53.833125
86134,7.4,53.83375
86135,7.427,53.834375
86136,7.432,53.835
86137,7.439,53.835625
86138,7.49,53.83625
86139,7.515,53.836875
86140,7.527,53.8375
86141,7.527,53.838125
86142,7.571,53.83875
86143,7.582,53.839375
86144,7.574,53.84
86145,7.598,53.840625
86146,7.609,53.84125
86147,7.612,53.841875
86148,7.609,53.8425
86149,7.603,53.843125
86150,7.589,53.84375
86151,7.573,53.844375
86152,7.603,53.845
86153,7.618,53.845625
86154,7.607,53.84625
86155,7.543,53.846875
86156,7.524,53.8475
86157,7.481,53.848125
86158,7.393,53.84875
86159,7.444,53.849375
86160,7.434,53.85
86161,7.383,53.850625
86162,7.353,53.85125
86163,7.272,53.851875
86164,7.195,53.8525
86165,7.162,53.853125
86166,7.103,53.85375
86167,7.061,53.854375
86168,7.033,53.855
86169,6.955,53.855625
86170,6.9,53.85625
86171,6.842,53.856875
86172,6.744,53.8575
86173,6.711,53.858125
86174,6.682,53.85875
86175,6.642,53.859375
86176,6.554,53.86
86177,6.464,53.860625
86178,6.38,53.86125
86179,6.333,53.861875
86180,6.26,53.8625
86181,6.186,53.863125
86182,6.125,53.86375
86183,6.089,53.864375
86184,6.031,53.865
86185,5.95,53.865625
86186,5.869,53.86625
86187,5.79,53.866875
86188,5.702,53.8675
86189,5.584,53.868125
86190,5.53,53.86875
86191,5.472,53.869375
86192,5.387,53.87
86193,5.306,53.870625
86194,5.227,53.87125
86195,5.157,53.871875
86196,5.13,53.8725
86197,5.055,53.873125
86198,4.975,53.87375
86199,4.918,53.874375
86200,4.82,53.875
86201,4.741,53.875625
86202,4.685,53.87625
86203,4.648,53.876875
86204,4.57,53.8775
86205,4.485,53.878125
86206,4.437,53.87875
86207,4.415,53.879375
86208,4.334,53.88
86209,4.161,53.880625
86210,4.144,53.88125
86211,4.104,53.881875
86212,4.043,53.8825
86213,3.969,53.883125
86214,3.905,53.88375
86215,3.846,53.884375
86216,3.792,53.885
86217,3.732,53.885625
86218,3.688,53.88625
86219,3.658,53.886875
86220,3.594,53.8875
86221,3.527,53.888125
86222,3.468,53.88875
86223,3.434,53.889375
86224,3.352,53.89
86225,3.295,53.890625
86226,3.285,53.89125
86227,3.258,53.891875
86228,3.235,53.8925
86229,3.213,53.893125
86230,3.186,53.89375
86231,3.149,53.894375
86232,3.131,53.895
86233,3.158,53.895625
86234,3.132,53.89625
86235,3.094,53.896875
86236,3.045,53.8975
86237,2.984,53.898125
86238,2.969,53.89875
86239,2.974,53.899375
86240,2.974,53.9
86241,2.965,53.900625
86242,2.965,53.90125
86243,2.978,53.901875
86244,2.914,53.9025
86245,2.903,53.903125
86246,2.918,53.90375
86247,2.874,53.904375
86248,2.846,53.905
86249,2.851,53.905625
86250,2.916,53.90625
86251,2.933,53.906875
86252,2.921,53.9075
86253,2.889,53.908125
86254,2.902,53.90875
86255,2.882,53.909375
86256,2.861,53.91
86257,2.888,53.910625
86258,2.822,53.91125
86259,2.768,53.911875
86260,2.758,53.9125
86261,2.755,53.913125
86262,2.724,53.91375
86263,2.687,53.914375
86264,2.717,53.915
86265,2.699,53.915625
86266,2.672,53.91625
86267,2.659,53.916875
86268,2.596,53.9175
86269,2.565,53.918125
86270,2.568,53.91875
86271,2.524,53.919375
86272,2.473,53.92
86273,2.43,53.920625
86274,2.42,53.92125
86275,2.384,53.921875
86276,2.364,53.9225
86277,2.37,53.923125
86278,2.333,53.92375
86279,2.298,53.924375
86280,2.272,53.925
86281,2.285,53.925625
86282,2.279,53.92625
86283,2.262,53.926875
86284,2.238,53.9275
86285,2.187,53.928125
86286,2.149,53.92875
86287,2.129,53.929375
86288,2.109,53.93
86289,2.082,53.930625
86290,2.055,53.93125
86291,2.038,53.931875
86292,2.046,53.9325
86293,2.06,53.933125
86294,2.074,53.93375
86295,2.151,53.934375
86296,2.176,53.935
86297,2.152,53.935625
86298,2.081,53.93625
86299,2.079,53.936875
86300,2.116,53.9375
86301,2.187,53.938125
86302,2.156,53.93875
86303,2.17,53.939375
86304,2.236,53.94
86305,2.294,53.940625
86306,2.313,53.94125
86307,2.304,53.941875
86308,2.27,53.9425
86309,2.288,53.943125
86310,2.298,53.94375
86311,2.284,53.944375
86312,2.22,53.945
86313,2.243,53.945625
86314,2.308,53.94625
86315,2.281,53.946875
86316,2.257,53.9475
86317,2.243,53.948125
86318,2.25,53.94875
86319,2.238,53.949375
86320,2.225,53.95
86321,2.216,53.950625
86322,2.26,53.95125
86323,2.279,53.951875
86324,2.278,53.9525
86325,2.254,53.953125
86326,2.282,53.95375
86327,2.296,53.954375
86328,2.279,53.955
86329,2.31,53.955625
86330,2.344,53.95625
86331,2.377,53.956875
86332,2.391,53.9575
86333,2.42,53.958125
86334,2.45,53.95875
86335,2.474,53.959375
86336,2.541,53.96
86337,2.583,53.960625
86338,2.602,53.96125
86339,2.676,53.961875
86340,2.71,53.9625
86341,2.72,53.963125
86342,2.72,53.96375
86343,2.723,53.964375
86344,2.766,53.965
86345,2.864,53.965625
86346,2.945,53.96625
86347,2.978,53.966875
86348,2.986,53.9675
86349,3.034,53.968125
86350,3.048,53.96875
86351,3.05,53.969375
86352,3.05,53.97
86353,3.128,53.970625
86354,3.175,53.97125
86355,3.187,53.971875
86356,3.214,53.9725
86357,3.257,53.973125
86358,3.287,53.97375
86359,3.256,53.974375
86360,3.288,53.975
86361,3.335,53.975625
86362,3.385,53.97625
86363,3.341,53.976875
86364,3.349,53.9775
86365,3.394,53.978125
86366,3.445,53.97875
86367,3.46,53.979375
86368,3.47,53.98
86369,3.494,53.980625
86370,3.43,53.98125
86371,3.386,53.981875
86372,3.371,53.9825
86373,3.375,53.983125
86374,3.376,53.98375
86375,3.37,53.984375
86376,3.346,53.985
86377,3.345,53.985625
86378,3.333,53.98625
86379,3.299,53.986875
86380,3.265,53.9875
86381,3.222,53.988125
86382,3.173,53.98875
86383,3.136,53.989375
86384,3.083,53.99
86385,3.056,53.990625
86386,3.086,53.99125
86387,3.026,53.991875
86388,2.979,53.9925
86389,2.948,53.993125
86390,2.881,53.99375
86391,2.856,53.994375
86392,2.829,53.995
86393,2.731,53.995625
86394,2.692,53.99625
86395,2.644,53.996875
86396,2.567,53.9975
86397,2.594,53.998125
86398,2.571,53.99875
86399,2.519,53.999375
86400,2.492,54.0
86401,2.462,54.000625
86402,2.435,54.00125
86403,2.415,54.001875
86404,2.379,54.0025
86405,2.345,54.003125
86406,2.319,54.00375
86407,2.34,54.004375
86408,2.31,54.005
86409,2.263,54.005625
86410,2.236,54.00625
86411,2.209,54.006875
86412,2.189,54.0075
86413,2.178,54.008125
86414,2.128,54.00875
86415,2.091,54.009375
86416,2.067,54.01
86417,2.057,54.010625
86418,2.003,54.01125
86419,1.944,54.011875
