,ay,t
158816,5.54,99.26
158817,5.516,99.260625
158818,5.495,99.26125
158819,5.478,99.261875
158820,5.488,99.2625
158821,5.48,99.263125
158822,5.453,99.26375
158823,5.388,99.264375
158824,5.367,99.265
158825,5.376,99.265625
158826,5.413,99.26625
158827,5.391,99.266875
158828,5.357,99.2675
158829,5.314,99.268125
158830,5.246,99.26875
158831,5.251,99.269375
158832,5.274,99.27
158833,5.243,99.270625
158834,5.239,99.27125
158835,5.24,99.271875
158836,5.243,99.2725
158837,5.169,99.273125
158838,5.138,99.27375
158839,5.14,99.274375
158840,5.15,99.275
158841,5.157,99.275625
158842,5.139,99.27625
158843,5.071,99.276875
158844,5.075,99.2775
158845,5.065,99.278125
158846,5.038,99.27875
158847,5.045,99.279375
158848,5.006,99.28
158849,4.956,99.280625
158850,4.94,99.28125
158851,4.928,99.281875
158852,4.94,99.2825
158853,4.98,99.283125
158854,4.922,99.28375
158855,4.887,99.284375
158856,4.863,99.285
158857,4.822,99.285625
158858,4.805,99.28625
158859,4.798,99.286875
158860,4.798,99.2875
158861,4.767,99.288125
158862,4.772,99.28875
158863,4.807,99.289375
158864,4.746,99.29
158865,4.735,99.290625
158866,4.737,99.29125
158867,4.703,99.291875
158868,4.658,99.2925
158869,4.636,99.293125
158870,4.65,99.29375
158871,4.697,99.294375
158872,4.699,99.295
158873,4.668,99.295625
158874,4.638,99.29625
158875,4.612,99.296875
158876,4.627,99.2975
158877,4.715,99.298125
158878,4.665,99.29875
158879,4.632,99.299375
158880,4.625,99.3
158881,4.618,99.300625
158882,4.614,99.30125
158883,4.623,99.301875
158884,4.671,99.3025
158885,4.627,99.303125
158886,4.601,99.30375
158887,4.621,99.304375
158888,4.662,99.305
158889,4.652,99.305625
158890,4.621,99.30625
158891,4.648,99.306875
158892,4.67,99.3075
158893,4.687,99.308125
158894,4.697,99.30875
158895,4.757,99.309375
158896,4.788,99.31
158897,4.788,99.310625
158898,4.788,99.31125
158899,4.802,99.311875
158900,4.815,99.3125
158901,4.804,99.313125
158902,4.817,99.31375
158903,4.834,99.314375
158904,4.851,99.315
158905,4.857,99.315625
158906,4.896,99.31625
158907,4.948,99.316875
158908,4.958,99.3175
158909,5.007,99.318125
158910,5.045,99.31875
158911,5.038,99.319375
158912,5.109,99.32
158913,5.144,99.320625
158914,5.14,99.32125
158915,5.167,99.321875
158916,5.172,99.3225
158917,5.173,99.323125
158918,5.196,99.32375
158919,5.223,99.324375
158920,5.224,99.325
158921,5.191,99.325625
158922,5.3,99.32625
158923,5.302,99.326875
158924,5.247,99.3275
158925,5.271,99.328125
158926,5.287,99.32875
158927,5.279,99.329375
158928,5.228,99.33
158929,5.237,99.330625
158930,5.24,99.33125
158931,5.232,99.331875
158932,5.219,99.3325
158933,5.242,99.333125
158934,5.267,99.33375
158935,5.247,99.334375
158936,5.24,99.335
158937,5.24,99.335625
158938,5.243,99.33625
158939,5.236,99.336875
158940,5.198,99.3375
158941,5.148,99.338125
158942,5.148,99.33875
158943,5.109,99.339375
158944,5.09,99.34
158945,5.13,99.340625
158946,5.086,99.34125
158947,5.07,99.341875
158948,5.084,99.3425
158949,5.067,99.343125
158950,5.059,99.34375
158951,5.038,99.344375
158952,4.967,99.345
158953,4.959,99.345625
158954,4.944,99.34625
158955,4.904,99.346875
158956,4.961,99.3475
158957,4.939,99.348125
158958,4.888,99.34875
158959,4.966,99.349375
158960,4.928,99.35
158961,4.878,99.350625
158962,4.875,99.35125
158963,4.9,99.351875
158964,4.909,99.3525
158965,4.896,99.353125
158966,4.818,99.35375
158967,4.825,99.354375
158968,4.862,99.355
158969,4.869,99.355625
158970,4.881,99.35625
158971,4.875,99.356875
158972,4.841,99.3575
158973,4.862,99.358125
158974,4.882,99.35875
158975,4.896,99.359375
158976,4.883,99.36
158977,4.91,99.360625
158978,4.951,99.36125
158979,4.991,99.361875
158980,4.994,99.3625
158981,5.005,99.363125
158982,5.022,99.36375
158983,5.016,99.364375
158984,5.025,99.365
158985,5.056,99.365625
158986,5.127,99.36625
158987,5.144,99.366875
158988,5.168,99.3675
158989,5.215,99.368125
158990,5.262,99.36875
158991,5.284,99.369375
158992,5.288,99.37
158993,5.298,99.370625
158994,5.347,99.37125
158995,5.436,99.371875
158996,5.578,99.3725
158997,5.525,99.373125
158998,5.537,99.37375
158999,5.625,99.374375
159000,5.709,99.375
159001,5.766,99.375625
159002,5.807,99.37625
159003,5.837,99.376875
159004,5.91,99.3775
159005,5.965,99.378125
159006,5.986,99.37875
159007,6.061,99.379375
159008,6.123,99.38
159009,6.185,99.380625
159010,6.287,99.38125
159011,6.327,99.381875
159012,6.343,99.3825
159013,6.353,99.383125
159014,6.382,99.38375
159015,6.43,99.384375
159016,6.49,99.385
159017,6.507,99.385625
159018,6.526,99.38625
159019,6.556,99.386875
159020,6.613,99.3875
159021,6.654,99.388125
159022,6.674,99.38875
159023,6.671,99.389375
159024,6.725,99.39
159025,6.741,99.390625
159026,6.729,99.39125
159027,6.713,99.391875
159028,6.716,99.3925
159029,6.725,99.393125
159030,6.732,99.39375
159031,6.726,99.394375
159032,6.695,99.395
159033,6.65,99.395625
159034,6.683,99.39625
159035,6.68,99.396875
159036,6.668,99.3975
159037,6.678,99.398125
159038,6.62,99.39875
159039,6.587,99.399375
159040,6.602,99.4
159041,6.521,99.400625
159042,6.486,99.40125
159043,6.477,99.401875
159044,6.44,99.4025
159045,6.446,99.403125
159046,6.416,99.40375
159047,6.291,99.404375
159048,6.301,99.405
159049,6.247,99.405625
159050,6.135,99.40625
159051,6.141,99.406875
159052,6.102,99.4075
159053,6.052,99.408125
159054,6.032,99.40875
159055,6.014,99.409375
159056,5.987,99.41
159057,5.947,99.410625
159058,5.927,99.41125
159059,5.88,99.411875
159060,5.817,99.4125
159061,5.76,99.413125
159062,5.718,99.41375
159063,5.703,99.414375
159064,5.73,99.415
159065,5.609,99.415625
159066,5.587,99.41625
159067,5.657,99.416875
159068,5.63,99.4175
159069,5.603,99.418125
159070,5.591,99.41875
159071,5.622,99.419375
159072,5.629,99.42
159073,5.627,99.420625
159074,5.617,99.42125
159075,5.596,99.421875
159076,5.592,99.4225
159077,5.61,99.423125
159078,5.677,99.42375
159079,5.701,99.424375
159080,5.716,99.425
159081,5.74,99.425625
159082,5.763,99.42625
159083,5.78,99.426875
159084,5.795,99.4275
159085,5.852,99.428125
159086,5.898,99.42875
159087,5.93,99.429375
159088,5.937,99.43
159089,5.958,99.430625
159090,5.999,99.43125
159091,6.062,99.431875
159092,6.076,99.4325
159093,6.138,99.433125
159094,6.224,99.43375
159095,6.271,99.434375
159096,6.262,99.435
159097,6.255,99.435625
159098,6.285,99.43625
159099,6.306,99.436875
159100,6.345,99.4375
159101,6.403,99.438125
159102,6.457,99.43875
159103,6.481,99.439375
159104,6.514,99.44
159105,6.612,99.440625
159106,6.707,99.44125
159107,6.8,99.441875
159108,6.892,99.4425
159109,6.98,99.443125
159110,7.051,99.44375
159111,7.121,99.444375
159112,7.229,99.445
159113,7.314,99.445625
159114,7.39,99.44625
159115,7.465,99.446875
159116,7.523,99.4475
159117,7.579,99.448125
159118,7.638,99.44875
159119,7.747,99.449375
159120,7.859,99.45
159121,7.963,99.450625
159122,8.034,99.45125
159123,8.102,99.451875
159124,8.184,99.4525
159125,8.285,99.453125
159126,8.325,99.45375
159127,8.374,99.454375
159128,8.441,99.455
159129,8.57,99.455625
159130,8.615,99.45625
159131,8.646,99.456875
159132,8.697,99.4575
159133,8.82,99.458125
159134,8.919,99.45875
159135,8.989,99.459375
159136,9.054,99.46
159137,9.113,99.460625
159138,9.192,99.46125
159139,9.331,99.461875
159140,9.389,99.4625
159141,9.45,99.463125
159142,9.535,99.46375
159143,9.65,99.464375
159144,9.715,99.465
159145,9.759,99.465625
159146,9.867,99.46625
159147,9.955,99.466875
159148,10.028,99.4675
159149,10.085,99.468125
159150,10.124,99.46875
159151,10.168,99.469375
159152,10.223,99.47
159153,10.314,99.470625
159154,10.433,99.47125
159155,10.547,99.471875
159156,10.611,99.4725
159157,10.718,99.473125
159158,10.821,99.47375
159159,10.909,99.474375
159160,10.959,99.475
159161,11.055,99.475625
159162,11.18,99.47625
159163,11.309,99.476875
159164,11.378,99.4775
159165,11.447,99.478125
159166,11.552,99.47875
159167,11.619,99.479375
159168,11.702,99.48
159169,11.798,99.480625
159170,11.838,99.48125
159171,11.895,99.481875
159172,11.979,99.4825
159173,12.118,99.483125
159174,12.133,99.48375
159175,12.202,99.484375
159176,12.368,99.485
159177,12.362,99.485625
159178,12.389,99.48625
159179,12.442,99.486875
159180,12.507,99.4875
159181,12.545,99.488125
159182,12.577,99.48875
159183,12.61,99.489375
159184,12.657,99.49
159185,12.674,99.490625
159186,12.668,99.49125
159187,12.699,99.491875
159188,12.69,99.4925
159189,12.662,99.493125
159190,12.632,99.49375
159191,12.641,99.494375
159192,12.667,99.495
159193,12.702,99.495625
159194,12.621,99.49625
159195,12.593,99.496875
159196,12.582,99.4975
159197,12.49,99.498125
159198,12.466,99.49875
159199,12.456,99.499375
159200,12.432,99.5
159201,12.418,99.500625
159202,12.38,99.50125
159203,12.319,99.501875
159204,12.258,99.5025
159205,12.177,99.503125
159206,12.103,99.50375
159207,12.076,99.504375
159208,12.014,99.505
159209,11.958,99.505625
159210,11.918,99.50625
159211,11.867,99.506875
159212,11.804,99.5075
159213,11.734,99.508125
159214,11.666,99.50875
159215,11.611,99.509375
159216,11.571,99.51
159217,11.551,99.510625
159218,11.461,99.51125
159219,11.351,99.511875
159220,11.246,99.5125
159221,11.32,99.513125
159222,11.291,99.51375
159223,11.213,99.514375
159224,11.135,99.515
159225,11.132,99.515625
159226,11.122,99.51625
159227,11.084,99.516875
159228,11.027,99.5175
159229,10.985,99.518125
159230,10.955,99.51875
159231,10.925,99.519375
159232,10.85,99.52
159233,10.81,99.520625
159234,10.857,99.52125
159235,10.788,99.521875
159236,10.774,99.5225
159237,10.807,99.523125
159238,10.713,99.52375
159239,10.697,99.524375
159240,10.721,99.525
159241,10.754,99.525625
159242,10.716,99.52625
159243,10.717,99.526875
159244,10.783,99.5275
159245,10.753,99.528125
159246,10.738,99.52875
159247,10.738,99.529375
159248,10.752,99.53
159249,10.768,99.530625
159250,10.789,99.53125
159251,10.82,99.531875
159252,10.831,99.5325
159253,10.838,99.533125
159254,10.848,99.53375
159255,10.915,99.534375
159256,10.939,99.535
159257,10.939,99.535625
159258,10.929,99.53625
159259,10.985,99.536875
159260,11.035,99.5375
159261,11.061,99.538125
159262,11.068,99.53875
159263,11.101,99.539375
159264,11.143,99.54
159265,11.143,99.540625
159266,11.161,99.54125
159267,11.2,99.541875
159268,11.267,99.5425
159269,11.269,99.543125
159270,11.269,99.54375
159271,11.269,99.544375
159272,11.242,99.545
159273,11.194,99.545625
159274,11.159,99.54625
159275,11.182,99.546875
159276,11.209,99.5475
159277,11.208,99.548125
159278,11.17,99.54875
159279,11.099,99.549375
159280,11.069,99.55
159281,11.055,99.550625
159282,10.998,99.55125
159283,10.966,99.551875
159284,10.92,99.5525
159285,10.832,99.553125
159286,10.811,99.55375
159287,10.752,99.554375
159288,10.656,99.555
159289,10.574,99.555625
159290,10.507,99.55625
159291,10.451,99.556875
159292,10.407,99.5575
159293,10.302,99.558125
159294,10.179,99.55875
159295,10.045,99.559375
159296,10.012,99.56
159297,9.939,99.560625
159298,9.835,99.56125
159299,9.707,99.561875
159300,9.646,99.5625
159301,9.572,99.563125
159302,9.437,99.56375
159303,9.394,99.564375
159304,9.341,99.565
159305,9.27,99.565625
159306,9.168,99.56625
159307,9.134,99.566875
159308,9.096,99.5675
159309,8.964,99.568125
159310,8.853,99.56875
159311,8.784,99.569375
159312,8.766,99.57
159313,8.706,99.570625
159314,8.645,99.57125
159315,8.582,99.571875
159316,8.511,99.5725
159317,8.435,99.573125
159318,8.357,99.57375
159319,8.279,99.574375
159320,8.233,99.575
159321,8.209,99.575625
159322,8.198,99.57625
159323,8.15,99.576875
159324,8.078,99.5775
159325,8.004,99.578125
159326,7.96,99.57875
159327,7.948,99.579375
159328,7.95,99.58
159329,7.962,99.580625
159330,7.925,99.58125
159331,7.904,99.581875
159332,7.889,99.5825
159333,7.848,99.583125
159334,7.831,99.58375
159335,7.818,99.584375
159336,7.801,99.585
159337,7.794,99.585625
159338,7.78,99.58625
159339,7.767,99.586875
159340,7.81,99.5875
159341,7.787,99.588125
159342,7.749,99.58875
159343,7.756,99.589375
159344,7.749,99.59
159345,7.758,99.590625
159346,7.791,99.59125
159347,7.805,99.591875
159348,7.861,99.5925
159349,7.923,99.593125
159350,7.889,99.59375
159351,7.903,99.594375
159352,7.936,99.595
159353,7.98,99.595625
159354,7.963,99.59625
159355,7.996,99.596875
159356,8.065,99.5975
159357,8.035,99.598125
159358,8.046,99.59875
159359,8.089,99.599375
159360,8.167,99.6
159361,8.121,99.600625
159362,8.098,99.60125
159363,8.131,99.601875
159364,8.145,99.6025
159365,8.172,99.603125
159366,8.21,99.60375
159367,8.247,99.604375
159368,8.26,99.605
159369,8.264,99.605625
159370,8.26,99.60625
159371,8.27,99.606875
159372,8.301,99.6075
159373,8.342,99.608125
159374,8.298,99.60875
159375,8.321,99.609375
159376,8.358,99.61
159377,8.348,99.610625
159378,8.352,99.61125
159379,8.378,99.611875
159380,8.428,99.6125
159381,8.459,99.613125
159382,8.485,99.61375
159383,8.521,99.614375
159384,8.609,99.615
159385,8.603,99.615625
159386,8.593,99.61625
159387,8.627,99.616875
159388,8.692,99.6175
159389,8.719,99.618125
159390,8.71,99.61875
159391,8.706,99.619375
159392,8.759,99.62
159393,8.806,99.620625
159394,8.772,99.62125
159395,8.788,99.621875
159396,8.798,99.6225
159397,8.792,99.623125
159398,8.829,99.62375
159399,8.858,99.624375
159400,8.875,99.625
159401,8.862,99.625625
159402,8.843,99.62625
159403,8.83,99.626875
159404,8.83,99.6275
159405,8.789,99.628125
159406,8.778,99.62875
159407,8.797,99.629375
159408,8.804,99.63
159409,8.78,99.630625
159410,8.751,99.63125
159411,8.745,99.631875
159412,8.709,99.6325
159413,8.661,99.633125
159414,8.605,99.63375
159415,8.605,99.634375
159416,8.607,99.635
159417,8.603,99.635625
159418,8.565,99.63625
159419,8.494,99.636875
159420,8.418,99.6375
159421,8.35,99.638125
159422,8.286,99.63875
159423,8.218,99.639375
159424,8.152,99.64
159425,8.128,99.640625
159426,8.07,99.64125
159427,8.026,99.641875
159428,8.063,99.6425
159429,7.979,99.643125
159430,7.895,99.64375
159431,7.837,99.644375
159432,7.749,99.645
159433,7.677,99.645625
159434,7.618,99.64625
159435,7.564,99.646875
159436,7.546,99.6475
159437,7.507,99.648125
159438,7.409,99.64875
159439,7.346,99.649375
159440,7.29,99.65
159441,7.235,99.650625
159442,7.144,99.65125
159443,7.104,99.651875
159444,7.072,99.6525
159445,7.001,99.653125
159446,6.936,99.65375
159447,6.887,99.654375
159448,6.855,99.655
159449,6.774,99.655625
159450,6.724,99.65625
159451,6.692,99.656875
159452,6.655,99.6575
159453,6.584,99.658125
159454,6.501,99.65875
159455,6.417,99.659375
159456,6.386,99.66
159457,6.363,99.660625
159458,6.339,99.66125
159459,6.289,99.661875
159460,6.266,99.6625
159461,6.229,99.663125
159462,6.121,99.66375
159463,6.041,99.664375
159464,5.995,99.665
159465,5.986,99.665625
159466,5.996,99.66625
159467,5.932,99.666875
159468,5.839,99.6675
159469,5.826,99.668125
159470,5.791,99.66875
159471,5.764,99.669375
159472,5.761,99.67
159473,5.697,99.670625
159474,5.682,99.67125
159475,5.711,99.671875
159476,5.698,99.6725
159477,5.633,99.673125
159478,5.572,99.67375
159479,5.582,99.674375
159480,5.566,99.675
159481,5.543,99.675625
159482,5.516,99.67625
159483,5.502,99.676875
159484,5.489,99.6775
159485,5.473,99.678125
159486,5.45,99.67875
159487,5.439,99.679375
159488,5.434,99.68
159489,5.43,99.680625
159490,5.389,99.68125
159491,5.362,99.681875
159492,5.351,99.6825
159493,5.331,99.683125
159494,5.339,99.68375
159495,5.339,99.684375
159496,5.285,99.685
159497,5.329,99.685625
159498,5.324,99.68625
159499,5.239,99.686875
159500,5.239,99.6875
159501,5.245,99.688125
159502,5.249,99.68875
159503,5.229,99.689375
159504,5.201,99.69
159505,5.208,99.690625
159506,5.282,99.69125
159507,5.242,99.691875
159508,5.214,99.6925
159509,5.21,99.693125
159510,5.257,99.69375
159511,5.277,99.694375
159512,5.271,99.695
159513,5.234,99.695625
159514,5.226,99.69625
159515,5.242,99.696875
159516,5.282,99.6975
159517,5.289,99.698125
159518,5.293,99.69875
159519,5.291,99.699375
159520,5.268,99.7
159521,5.247,99.700625
159522,5.249,99.70125
159523,5.293,99.701875
159524,5.337,99.7025
159525,5.348,99.703125
159526,5.324,99.70375
159527,5.277,99.704375
159528,5.307,99.705
159529,5.339,99.705625
159530,5.284,99.70625
159531,5.309,99.706875
159532,5.319,99.7075
159533,5.296,99.708125
159534,5.299,99.70875
159535,5.276,99.709375
159536,5.246,99.71
159537,5.259,99.710625
159538,5.286,99.71125
159539,5.301,99.711875
159540,5.287,99.7125
159541,5.331,99.713125
159542,5.311,99.71375
159543,5.237,99.714375
159544,5.22,99.715
159545,5.196,99.715625
159546,5.179,99.71625
159547,5.189,99.716875
159548,5.185,99.7175
159549,5.15,99.718125
159550,5.08,99.71875
159551,5.08,99.719375
159552,5.07,99.72
159553,5.068,99.720625
159554,5.125,99.72125
159555,5.106,99.721875
159556,5.082,99.7225
159557,5.085,99.723125
159558,5.104,99.72375
159559,5.077,99.724375
159560,5.008,99.725
159561,4.961,99.725625
159562,4.972,99.72625
159563,4.984,99.726875
159564,4.93,99.7275
159565,4.957,99.728125
159566,4.954,99.72875
159567,4.899,99.729375
159568,4.899,99.73
159569,4.87,99.730625
159570,4.84,99.73125
159571,4.884,99.731875
159572,4.875,99.7325
159573,4.855,99.733125
159574,4.842,99.73375
159575,4.803,99.734375
159576,4.776,99.735
159577,4.763,99.735625
159578,4.753,99.73625
159579,4.759,99.736875
159580,4.77,99.7375
159581,4.774,99.738125
159582,4.797,99.73875
159583,4.794,99.739375
159584,4.755,99.74
159585,4.769,99.740625
159586,4.764,99.74125
159587,4.737,99.741875
159588,4.669,99.7425
159589,4.717,99.743125
159590,4.746,99.74375
159591,4.682,99.744375
159592,4.717,99.745
159593,4.711,99.745625
159594,4.672,99.74625
159595,4.699,99.746875
159596,4.7,99.7475
159597,4.698,99.748125
159598,4.719,99.74875
159599,4.678,99.749375
159600,4.662,99.75
159601,4.687,99.750625
159602,4.646,99.75125
159603,4.645,99.751875
159604,4.66,99.7525
159605,4.64,99.753125
159606,4.654,99.75375
159607,4.675,99.754375
159608,4.692,99.755
159609,4.661,99.755625
159610,4.654,99.75625
159611,4.668,99.756875
159612,4.657,99.7575
159613,4.657,99.758125
159614,4.657,99.75875
159615,4.65,99.759375
159616,4.644,99.76
159617,4.632,99.760625
159618,4.616,99.76125
159619,4.609,99.761875
159620,4.598,99.7625
159621,4.583,99.763125
159622,4.563,99.76375
159623,4.574,99.764375
159624,4.6,99.765
159625,4.633,99.765625
159626,4.642,99.76625
159627,4.652,99.766875
159628,4.666,99.7675
159629,4.683,99.768125
159630,4.653,99.76875
159631,4.616,99.769375
159632,4.616,99.77
159633,4.674,99.770625
159634,4.686,99.77125
159635,4.63,99.771875
159636,4.606,99.7725
159637,4.601,99.773125
159638,4.611,99.77375
159639,4.635,99.774375
159640,4.614,99.775
159641,4.606,99.775625
159642,4.643,99.77625
159643,4.59,99.776875
159644,4.587,99.7775
159645,4.623,99.778125
159646,4.599,99.77875
159647,4.594,99.779375
159648,4.594,99.78
159649,4.584,99.780625
159650,4.571,99.78125
159651,4.568,99.781875
159652,4.577,99.7825
159653,4.543,99.783125
159654,4.53,99.78375
159655,4.524,99.784375
159656,4.493,99.785
159657,4.51,99.785625
159658,4.542,99.78625
159659,4.576,99.786875
159660,4.536,99.7875
159661,4.503,99.788125
159662,4.482,99.78875
159663,4.482,99.789375
159664,4.458,99.79
159665,4.443,99.790625
159666,4.473,99.79125
159667,4.448,99.791875
159668,4.408,99.7925
159669,4.361,99.793125
159670,4.331,99.79375
159671,4.332,99.794375
159672,4.349,99.795
159673,4.352,99.795625
159674,4.308,99.79625
159675,4.272,99.796875
159676,4.276,99.7975
159677,4.241,99.798125
159678,4.222,99.79875
159679,4.215,99.799375
159680,4.185,99.8
159681,4.197,99.800625
159682,4.215,99.80125
159683,4.201,99.801875
159684,4.214,99.8025
159685,4.205,99.803125
159686,4.163,99.80375
159687,4.082,99.804375
159688,4.08,99.805
159689,4.106,99.805625
159690,4.045,99.80625
159691,4.04,99.806875
159692,4.04,99.8075
159693,4.023,99.808125
159694,3.987,99.80875
159695,3.939,99.809375
159696,3.889,99.81
159697,3.896,99.810625
159698,3.888,99.81125
159699,3.884,99.811875
159700,3.905,99.8125
159701,3.858,99.813125
159702,3.805,99.81375
159703,3.76,99.814375
159704,3.78,99.815
159705,3.786,99.815625
159706,3.778,99.81625
159707,3.75,99.816875
159708,3.71,99.8175
159709,3.697,99.818125
159710,3.738,99.81875
159711,3.644,99.819375
159712,3.594,99.82
159713,3.592,99.820625
159714,3.599,99.82125
159715,3.584,99.821875
159716,3.557,99.8225
159717,3.52,99.823125
159718,3.485,99.82375
159719,3.452,99.824375
159720,3.422,99.825
159721,3.513,99.825625
159722,3.523,99.82625
159723,3.487,99.826875
159724,3.466,99.8275
159725,3.444,99.828125
159726,3.437,99.82875
159727,3.461,99.829375
159728,3.465,99.83
159729,3.456,99.830625
159730,3.442,99.83125
159731,3.476,99.831875
159732,3.474,99.8325
159733,3.474,99.833125
159734,3.518,99.83375
159735,3.498,99.834375
159736,3.478,99.835
159737,3.474,99.835625
159738,3.541,99.83625
159739,3.563,99.836875
159740,3.564,99.8375
159741,3.594,99.838125
159742,3.606,99.83875
159743,3.629,99.839375
159744,3.68,99.84
159745,3.679,99.840625
159746,3.685,99.84125
159747,3.699,99.841875
159748,3.723,99.8425
159749,3.723,99.843125
159750,3.748,99.84375
159751,3.863,99.844375
159752,3.899,99.845
159753,3.932,99.845625
159754,3.975,99.84625
159755,4.006,99.846875
159756,4.024,99.8475
159757,4.044,99.848125
159758,4.105,99.84875
159759,4.118,99.849375
159760,4.154,99.85
159761,4.252,99.850625
159762,4.225,99.85125
159763,4.234,99.851875
159764,4.278,99.8525
159765,4.295,99.853125
159766,4.347,99.85375
159767,4.406,99.854375
159768,4.443,99.855
159769,4.51,99.855625
159770,4.534,99.85625
159771,4.503,99.856875
159772,4.567,99.8575
159773,4.634,99.858125
159774,4.703,99.85875
159775,4.781,99.859375
159776,4.806,99.86
159777,4.841,99.860625
159778,4.919,99.86125
159779,4.987,99.861875
159780,5.058,99.8625
159781,5.129,99.863125
159782,5.173,99.86375
159783,5.195,99.864375
159784,5.22,99.865
159785,5.274,99.865625
159786,5.308,99.86625
159787,5.358,99.866875
159788,5.432,99.8675
159789,5.5,99.868125
159790,5.547,99.86875
159791,5.59,99.869375
159792,5.671,99.87
159793,5.744,99.870625
159794,5.805,99.87125
159795,5.849,99.871875
159796,5.919,99.8725
159797,5.972,99.873125
159798,6.009,99.87375
159799,6.046,99.874375
159800,6.098,99.875
159801,6.138,99.875625
159802,6.134,99.87625
159803,6.222,99.876875
159804,6.299,99.8775
159805,6.345,99.878125
159806,6.359,99.87875
159807,6.378,99.879375
159808,6.409,99.88
159809,6.47,99.880625
159810,6.536,99.88125
159811,6.589,99.881875
159812,6.616,99.8825
159813,6.621,99.883125
159814,6.653,99.88375
159815,6.713,99.884375
159816,6.794,99.885
159817,6.831,99.885625
159818,6.857,99.88625
159819,6.908,99.886875
159820,6.882,99.8875
159821,6.894,99.888125
159822,6.962,99.88875
159823,6.966,99.889375
159824,6.978,99.89
159825,6.997,99.890625
159826,7.028,99.89125
159827,7.063,99.891875
159828,7.107,99.8925
159829,7.161,99.893125
159830,7.154,99.89375
159831,7.133,99.894375
159832,7.111,99.895
159833,7.155,99.895625
159834,7.182,99.89625
159835,7.191,99.896875
159836,7.171,99.8975
159837,7.139,99.898125
159838,7.125,99.89875
159839,7.137,99.899375
159840,7.191,99.9
159841,7.149,99.900625
159842,7.072,99.90125
159843,7.096,99.901875
159844,7.059,99.9025
159845,7.021,99.903125
159846,7.011,99.90375
159847,6.923,99.904375
159848,6.885,99.905
159849,6.883,99.905625
159850,6.822,99.90625
159851,6.736,99.906875
159852,6.658,99.9075
159853,6.631,99.908125
159854,6.522,99.90875
159855,6.43,99.909375
159856,6.376,99.91
159857,6.301,99.910625
159858,6.227,99.91125
159859,6.152,99.911875
159860,6.074,99.9125
159861,6.02,99.913125
159862,5.944,99.91375
159863,5.819,99.914375
159864,5.765,99.915
159865,5.7,99.915625
159866,5.63,99.91625
159867,5.624,99.916875
159868,5.562,99.9175
159869,5.489,99.918125
159870,5.445,99.91875
159871,5.331,99.919375
159872,5.27,99.92
159873,5.283,99.920625
159874,5.195,99.92125
159875,5.139,99.921875
159876,5.109,99.9225
159877,5.109,99.923125
159878,5.069,99.92375
159879,5.025,99.924375
159880,4.991,99.925
159881,4.922,99.925625
159882,4.889,99.92625
159883,4.885,99.926875
159884,4.855,99.9275
159885,4.848,99.928125
159886,4.853,99.92875
159887,4.859,99.929375
159888,4.846,99.93
159889,4.813,99.930625
159890,4.766,99.93125
159891,4.799,99.931875
159892,4.837,99.9325
159893,4.862,99.933125
159894,4.821,99.93375
159895,4.863,99.934375
159896,4.902,99.935
159897,4.899,99.935625
159898,4.889,99.93625
159899,4.881,99.936875
159900,4.884,99.9375
159901,4.965,99.938125
159902,4.944,99.93875
159903,4.915,99.939375
159904,4.972,99.94
159905,5.001,99.940625
159906,4.994,99.94125
159907,4.953,99.941875
159908,4.99,99.9425
159909,5.01,99.943125
159910,5.022,99.94375
159911,5.043,99.944375
159912,5.05,99.945
159913,5.072,99.945625
159914,5.126,99.94625
159915,5.119,99.946875
159916,5.129,99.9475
159917,5.16,99.948125
159918,5.224,99.94875
159919,5.258,99.949375
159920,5.268,99.95
159921,5.255,99.950625
159922,5.259,99.95125
159923,5.273,99.951875
159924,5.295,99.9525
159925,5.278,99.953125
159926,5.301,99.95375
159927,5.347,99.954375
159928,5.384,99.955
159929,5.405,99.955625
159930,5.404,99.95625
159931,5.374,99.956875
159932,5.398,99.9575
159933,5.418,99.958125
159934,5.432,99.95875
159935,5.453,99.959375
159936,5.478,99.96
159937,5.482,99.960625
159938,5.427,99.96125
159939,5.432,99.961875
159940,5.46,99.9625
159941,5.501,99.963125
159942,5.474,99.96375
159943,5.447,99.964375
159944,5.422,99.965
159945,5.405,99.965625
159946,5.415,99.96625
159947,5.41,99.966875
159948,5.37,99.9675
159949,5.407,99.968125
159950,5.378,99.96875
159951,5.308,99.969375
159952,5.365,99.97
159953,5.337,99.970625
159954,5.282,99.97125
159955,5.252,99.971875
159956,5.263,99.9725
159957,5.229,99.973125
159958,5.139,99.97375
159959,5.159,99.974375
159960,5.162,99.975
159961,5.152,99.975625
159962,5.129,99.97625
159963,5.097,99.976875
159964,5.047,99.9775
159965,4.969,99.978125
159966,4.949,99.97875
159967,4.933,99.979375
159968,4.913,99.98
159969,4.872,99.980625
159970,4.82,99.98125
159971,4.774,99.981875
159972,4.757,99.9825
159973,4.72,99.983125
159974,4.682,99.98375
159975,4.648,99.984375
159976,4.597,99.985
159977,4.571,99.985625
159978,4.557,99.98625
159979,4.527,99.986875
159980,4.464,99.9875
159981,4.417,99.988125
159982,4.41,99.98875
159983,4.381,99.989375
159984,4.38,99.99
159985,4.395,99.990625
159986,4.347,99.99125
159987,4.288,99.991875
159988,4.24,99.9925
159989,4.229,99.993125
159990,4.202,99.99375
159991,4.191,99.994375
159992,4.206,99.995
159993,4.257,99.995625
