,ay,t
13266,1.713,8.29125
13267,1.778,8.291875
13268,1.808,8.2925
13269,1.781,8.293125
13270,1.778,8.29375
13271,1.809,8.294375
13272,1.867,8.295
13273,1.941,8.295625
13274,1.945,8.29625
13275,1.946,8.296875
13276,1.98,8.2975
13277,2.027,8.298125
13278,2.06,8.29875
13279,2.078,8.299375
13280,2.078,8.3
13281,2.132,8.300625
13282,2.207,8.30125
13283,2.278,8.301875
13284,2.321,8.3025
13285,2.343,8.303125
13286,2.348,8.30375
13287,2.432,8.304375
13288,2.539,8.305
13289,2.633,8.305625
13290,2.602,8.30625
13291,2.653,8.306875
13292,2.725,8.3075
13293,2.792,8.308125
13294,2.86,8.30875
13295,2.952,8.309375
13296,3.062,8.31
13297,3.126,8.310625
13298,3.148,8.31125
13299,3.19,8.311875
13300,3.335,8.3125
13301,3.394,8.313125
13302,3.457,8.31375
13303,3.544,8.314375
13304,3.574,8.315
13305,3.646,8.315625
13306,3.752,8.31625
13307,3.894,8.316875
13308,3.997,8.3175
13309,4.063,8.318125
13310,4.083,8.31875
13311,4.148,8.319375
13312,4.205,8.32
13313,4.257,8.320625
13314,4.356,8.32125
13315,4.435,8.321875
13316,4.511,8.3225
13317,4.603,8.323125
13318,4.711,8.32375
13319,4.792,8.324375
13320,4.835,8.325
13321,4.994,8.325625
13322,5.087,8.32625
13323,5.144,8.326875
13324,5.225,8.3275
13325,5.295,8.328125
13326,5.393,8.32875
13327,5.545,8.329375
13328,5.634,8.33
13329,5.739,8.330625
13330,5.861,8.33125
13331,5.952,8.331875
13332,6.05,8.3325
13333,6.163,8.333125
13334,6.305,8.33375
13335,6.438,8.334375
13336,6.527,8.335
13337,6.563,8.335625
13338,6.712,8.33625
13339,6.842,8.336875
13340,6.959,8.3375
13341,7.071,8.338125
13342,7.182,8.33875
13343,7.278,8.339375
13344,7.346,8.34
13345,7.499,8.340625
13346,7.603,8.34125
13347,7.663,8.341875
13348,7.771,8.3425
13349,7.833,8.343125
13350,7.875,8.34375
13351,7.923,8.344375
13352,8.051,8.345
13353,8.156,8.345625
13354,8.212,8.34625
13355,8.216,8.346875
13356,8.262,8.3475
13357,8.332,8.348125
13358,8.387,8.34875
13359,8.409,8.349375
13360,8.412,8.35
13361,8.395,8.350625
13362,8.492,8.35125
13363,8.544,8.351875
13364,8.543,8.3525
13365,8.506,8.353125
13366,8.495,8.35375
13367,8.51,8.354375
13368,8.568,8.355
13369,8.57,8.355625
13370,8.553,8.35625
13371,8.524,8.356875
13372,8.534,8.3575
13373,8.523,8.358125
13374,8.517,8.35875
13375,8.585,8.359375
13376,8.574,8.36
13377,8.569,8.360625
13378,8.616,8.36125
13379,8.565,8.361875
13380,8.509,8.3625
13381,8.455,8.363125
13382,8.398,8.36375
13383,8.335,8.364375
13384,8.28,8.365
13385,8.246,8.365625
13386,8.189,8.36625
13387,8.092,8.366875
13388,7.952,8.3675
13389,7.881,8.368125
13390,7.779,8.36875
13391,7.664,8.369375
13392,7.576,8.37
13393,7.452,8.370625
13394,7.334,8.37125
13395,7.25,8.371875
13396,7.086,8.3725
13397,6.959,8.373125
13398,6.871,8.37375
13399,6.776,8.374375
13400,6.656,8.375
13401,6.527,8.375625
13402,6.405,8.37625
13403,6.344,8.376875
13404,6.285,8.3775
13405,6.216,8.378125
13406,6.222,8.37875
13407,6.18,8.379375
13408,6.118,8.38
13409,6.108,8.380625
13410,6.09,8.38125
13411,6.075,8.381875
13412,6.072,8.3825
13413,6.113,8.383125
13414,6.155,8.38375
13415,6.191,8.384375
13416,6.184,8.385
13417,6.259,8.385625
13418,6.36,8.38625
13419,6.435,8.386875
13420,6.535,8.3875
13421,6.635,8.388125
13422,6.732,8.38875
13423,6.897,8.389375
13424,7.042,8.39
13425,7.182,8.390625
13426,7.354,8.39125
13427,7.493,8.391875
13428,7.643,8.3925
13429,7.832,8.393125
13430,8.034,8.39375
13431,8.232,8.394375
13432,8.426,8.395
13433,8.636,8.395625
13434,8.845,8.39625
13435,9.051,8.396875
13436,9.247,8.3975
13437,9.463,8.398125
13438,9.682,8.39875
13439,9.896,8.399375
13440,10.045,8.4
13441,10.227,8.400625
13442,10.439,8.40125
13443,10.689,8.401875
13444,10.915,8.4025
13445,11.114,8.403125
13446,11.277,8.40375
13447,11.515,8.404375
13448,11.752,8.405
13449,11.984,8.405625
13450,12.234,8.40625
13451,12.453,8.406875
13452,12.662,8.4075
13453,12.879,8.408125
13454,13.115,8.40875
13455,13.355,8.409375
13456,13.596,8.41
13457,13.863,8.410625
13458,14.134,8.41125
13459,14.393,8.411875
13460,14.589,8.4125
13461,14.825,8.413125
13462,15.06,8.41375
13463,15.277,8.414375
13464,15.458,8.415
13465,15.644,8.415625
13466,15.849,8.41625
13467,16.149,8.416875
13468,16.371,8.4175
13469,16.569,8.418125
13470,16.799,8.41875
13471,17.031,8.419375
13472,17.226,8.42
13473,17.372,8.420625
13474,17.53,8.42125
13475,17.718,8.421875
13476,17.907,8.4225
13477,18.022,8.423125
13478,18.113,8.42375
13479,18.216,8.424375
13480,18.351,8.425
13481,18.403,8.425625
13482,18.451,8.42625
13483,18.491,8.426875
13484,18.478,8.4275
13485,18.57,8.428125
13486,18.707,8.42875
13487,18.842,8.429375
13488,18.844,8.43
13489,18.758,8.430625
13490,18.59,8.43125
13491,18.444,8.431875
13492,18.184,8.4325
13493,17.863,8.433125
13494,17.603,8.43375
13495,17.338,8.434375
13496,17.038,8.435
13497,16.68,8.435625
13498,16.439,8.43625
13499,16.252,8.436875
13500,16.099,8.4375
13501,15.879,8.438125
13502,15.654,8.43875
13503,15.448,8.439375
13504,15.292,8.44
13505,15.154,8.440625
13506,14.992,8.44125
13507,14.797,8.441875
13508,14.645,8.4425
13509,14.538,8.443125
13510,14.454,8.44375
13511,14.346,8.444375
13512,14.278,8.445
13513,14.198,8.445625
13514,14.08,8.44625
13515,14.025,8.446875
13516,13.946,8.4475
13517,13.846,8.448125
13518,13.782,8.44875
13519,13.678,8.449375
13520,13.549,8.45
13521,13.404,8.450625
13522,13.343,8.45125
13523,13.282,8.451875
13524,13.204,8.4525
13525,13.109,8.453125
13526,12.996,8.45375
13527,12.884,8.454375
13528,12.827,8.455
13529,12.746,8.455625
13530,12.654,8.45625
13531,12.556,8.456875
13532,12.436,8.4575
13533,12.346,8.458125
13534,12.281,8.45875
13535,12.183,8.459375
13536,12.101,8.46
13537,12.004,8.460625
13538,11.845,8.46125
13539,11.764,8.461875
13540,11.664,8.4625
13541,11.524,8.463125
13542,11.467,8.46375
13543,11.391,8.464375
13544,11.307,8.465
13545,11.239,8.465625
13546,11.169,8.46625
13547,11.088,8.466875
13548,10.99,8.4675
13549,10.956,8.468125
13550,10.931,8.46875
13551,10.903,8.469375
13552,10.815,8.47
13553,10.8,8.470625
13554,10.808,8.47125
13555,10.791,8.471875
13556,10.806,8.4725
13557,10.823,8.473125
13558,10.836,8.47375
13559,10.822,8.474375
13560,10.848,8.475
13561,10.893,8.475625
13562,10.917,8.47625
13563,11.006,8.476875
13564,11.106,8.4775
13565,11.191,8.478125
13566,11.246,8.47875
13567,11.315,8.479375
13568,11.395,8.48
13569,11.466,8.480625
13570,11.567,8.48125
13571,11.668,8.481875
13572,11.732,8.4825
13573,11.802,8.483125
13574,11.873,8.48375
13575,11.945,8.484375
13576,12.047,8.485
13577,12.113,8.485625
13578,12.154,8.48625
13579,12.185,8.486875
13580,12.207,8.4875
13581,12.249,8.488125
13582,12.33,8.48875
13583,12.36,8.489375
13584,12.379,8.49
13585,12.393,8.490625
13586,12.436,8.49125
13587,12.523,8.491875
13588,12.584,8.4925
13589,12.533,8.493125
13590,12.55,8.49375
13591,12.595,8.494375
13592,12.66,8.495
13593,12.633,8.495625
13594,12.624,8.49625
13595,12.642,8.496875
13596,12.716,8.4975
13597,12.701,8.498125
13598,12.68,8.49875
13599,12.693,8.499375
13600,12.732,8.5
13601,12.712,8.500625
13602,12.648,8.50125
13603,12.661,8.501875
13604,12.656,8.5025
13605,12.641,8.503125
13606,12.625,8.50375
13607,12.628,8.504375
13608,12.605,8.505
13609,12.544,8.505625
13610,12.48,8.50625
13611,12.442,8.506875
13612,12.415,8.5075
13613,12.361,8.508125
13614,12.336,8.50875
13615,12.29,8.509375
13616,12.192,8.51
13617,12.145,8.510625
13618,12.062,8.51125
13619,11.948,8.511875
13620,11.87,8.5125
13621,11.802,8.513125
13622,11.723,8.51375
13623,11.609,8.514375
13624,11.531,8.515
13625,11.433,8.515625
13626,11.303,8.51625
13627,11.205,8.516875
13628,11.121,8.5175
13629,11.034,8.518125
13630,10.895,8.51875
13631,10.725,8.519375
13632,10.579,8.52
13633,10.491,8.520625
13634,10.413,8.52125
13635,10.303,8.521875
13636,10.168,8.5225
13637,10.056,8.523125
13638,9.992,8.52375
13639,9.927,8.524375
13640,9.808,8.525
13641,9.684,8.525625
13642,9.552,8.52625
13643,9.412,8.526875
13644,9.348,8.5275
13645,9.255,8.528125
13646,9.15,8.52875
13647,9.076,8.529375
13648,9.007,8.53
13649,8.928,8.530625
13650,8.83,8.53125
13651,8.751,8.531875
13652,8.686,8.5325
13653,8.628,8.533125
13654,8.537,8.53375
13655,8.485,8.534375
13656,8.433,8.535
13657,8.331,8.535625
13658,8.282,8.53625
13659,8.228,8.536875
13660,8.155,8.5375
13661,8.01,8.538125
13662,7.972,8.53875
13663,7.975,8.539375
13664,7.867,8.54
13665,7.775,8.540625
13666,7.702,8.54125
13667,7.654,8.541875
13668,7.642,8.5425
13669,7.557,8.543125
13670,7.419,8.54375
13671,7.392,8.544375
13672,7.393,8.545
13673,7.377,8.545625
13674,7.286,8.54625
13675,7.259,8.546875
13676,7.271,8.5475
13677,7.315,8.548125
13678,7.25,8.54875
13679,7.234,8.549375
13680,7.256,8.55
13681,7.31,8.550625
13682,7.311,8.55125
13683,7.312,8.551875
13684,7.339,8.5525
13685,7.289,8.553125
13686,7.305,8.55375
13687,7.369,8.554375
13688,7.321,8.555
13689,7.328,8.555625
13690,7.372,8.55625
13691,7.45,8.556875
13692,7.492,8.5575
13693,7.505,8.558125
13694,7.491,8.55875
13695,7.569,8.559375
13696,7.624,8.56
13697,7.665,8.560625
13698,7.709,8.56125
13699,7.759,8.561875
13700,7.793,8.5625
13701,7.8,8.563125
13702,7.848,8.56375
13703,7.919,8.564375
13704,8.004,8.565
13705,8.072,8.565625
13706,8.125,8.56625
13707,8.196,8.566875
13708,8.324,8.5675
13709,8.353,8.568125
13710,8.394,8.56875
13711,8.468,8.569375
13712,8.546,8.57
13713,8.643,8.570625
13714,8.749,8.57125
13715,8.847,8.571875
13716,8.924,8.5725
13717,8.998,8.573125
13718,9.079,8.57375
13719,9.228,8.574375
13720,9.371,8.575
13721,9.498,8.575625
13722,9.558,8.57625
13723,9.671,8.576875
13724,9.789,8.5775
13725,9.864,8.578125
13726,9.994,8.57875
13727,10.117,8.579375
13728,10.222,8.58
13729,10.337,8.580625
13730,10.465,8.58125
13731,10.592,8.581875
13732,10.69,8.5825
13733,10.817,8.583125
13734,10.946,8.58375
13735,11.065,8.584375
13736,11.173,8.585
13737,11.282,8.585625
13738,11.389,8.58625
13739,11.49,8.586875
13740,11.637,8.5875
13741,11.802,8.588125
13742,11.968,8.58875
13743,12.057,8.589375
13744,12.169,8.59
13745,12.32,8.590625
13746,12.438,8.59125
13747,12.565,8.591875
13748,12.7,8.5925
13749,12.849,8.593125
13750,12.918,8.59375
13751,13.02,8.594375
13752,13.216,8.595
13753,13.332,8.595625
13754,13.438,8.59625
13755,13.539,8.596875
13756,13.637,8.5975
13757,13.787,8.598125
13758,13.929,8.59875
13759,13.997,8.599375
13760,14.15,8.6
13761,14.308,8.600625
13762,14.454,8.60125
13763,14.539,8.601875
13764,14.638,8.6025
13765,14.741,8.603125
13766,14.822,8.60375
13767,14.932,8.604375
13768,15.053,8.605
13769,15.178,8.605625
13770,15.29,8.60625
13771,15.396,8.606875
13772,15.492,8.6075
13773,15.546,8.608125
13774,15.648,8.60875
13775,15.758,8.609375
13776,15.839,8.61
13777,15.976,8.610625
13778,16.077,8.61125
13779,16.126,8.611875
13780,16.234,8.6125
13781,16.332,8.613125
13782,16.42,8.61375
13783,16.494,8.614375
13784,16.577,8.615
13785,16.66,8.615625
13786,16.741,8.61625
13787,16.764,8.616875
13788,16.761,8.6175
13789,16.749,8.618125
13790,16.823,8.61875
13791,16.831,8.619375
13792,16.801,8.62
13793,16.743,8.620625
13794,16.747,8.62125
13795,16.735,8.621875
13796,16.69,8.6225
13797,16.626,8.623125
13798,16.558,8.62375
13799,16.492,8.624375
13800,16.448,8.625
13801,16.428,8.625625
13802,16.366,8.62625
13803,16.221,8.626875
13804,16.188,8.6275
13805,16.132,8.628125
13806,16.051,8.62875
13807,15.973,8.629375
13808,15.955,8.63
13809,15.934,8.630625
13810,15.843,8.63125
13811,15.798,8.631875
13812,15.758,8.6325
13813,15.715,8.633125
13814,15.698,8.63375
13815,15.656,8.634375
13816,15.595,8.635
13817,15.517,8.635625
13818,15.436,8.63625
13819,15.399,8.636875
13820,15.436,8.6375
13821,15.431,8.638125
13822,15.408,8.63875
13823,15.38,8.639375
13824,15.421,8.64
13825,15.443,8.640625
13826,15.47,8.64125
13827,15.53,8.641875
13828,15.577,8.6425
13829,15.649,8.643125
13830,15.758,8.64375
13831,15.873,8.644375
13832,15.967,8.645
13833,16.068,8.645625
13834,16.251,8.64625
13835,16.412,8.646875
13836,16.558,8.6475
13837,16.686,8.648125
13838,16.805,8.64875
13839,16.949,8.649375
13840,17.101,8.65
13841,17.159,8.650625
13842,17.28,8.65125
13843,17.414,8.651875
13844,17.508,8.6525
13845,17.6,8.653125
13846,17.664,8.65375
13847,17.696,8.654375
13848,17.781,8.655
13849,17.836,8.655625
13850,17.869,8.65625
13851,17.886,8.656875
13852,17.882,8.6575
13853,17.87,8.658125
13854,17.857,8.65875
13855,17.843,8.659375
13856,17.788,8.66
13857,17.702,8.660625
13858,17.658,8.66125
13859,17.565,8.661875
13860,17.461,8.6625
13861,17.387,8.663125
13862,17.312,8.66375
13863,17.23,8.664375
13864,17.14,8.665
13865,17.079,8.665625
13866,17.004,8.66625
13867,16.917,8.666875
13868,16.823,8.6675
13869,16.707,8.668125
13870,16.588,8.66875
13871,16.473,8.669375
13872,16.396,8.67
13873,16.324,8.670625
13874,16.257,8.67125
13875,16.224,8.671875
13876,16.159,8.6725
13877,16.087,8.673125
13878,16.029,8.67375
13879,15.998,8.674375
13880,15.991,8.675
13881,16.006,8.675625
13882,15.969,8.67625
13883,15.863,8.676875
13884,15.744,8.6775
13885,15.744,8.678125
13886,15.715,8.67875
13887,15.694,8.679375
13888,15.701,8.68
13889,15.698,8.680625
13890,15.729,8.68125
13891,15.791,8.681875
13892,15.862,8.6825
13893,15.857,8.683125
13894,15.831,8.68375
13895,15.835,8.684375
13896,15.85,8.685
13897,15.908,8.685625
13898,16.015,8.68625
13899,16.093,8.686875
13900,16.156,8.6875
13901,16.218,8.688125
13902,16.309,8.68875
13903,16.422,8.689375
13904,16.516,8.69
13905,16.57,8.690625
13906,16.647,8.69125
13907,16.73,8.691875
13908,16.808,8.6925
13909,16.811,8.693125
13910,16.834,8.69375
13911,16.863,8.694375
13912,16.89,8.695
13913,16.864,8.695625
13914,16.862,8.69625
13915,16.899,8.696875
13916,16.905,8.6975
13917,16.866,8.698125
13918,16.827,8.69875
13919,16.898,8.699375
13920,16.926,8.7
13921,16.937,8.700625
13922,16.937,8.70125
13923,16.953,8.701875
13924,16.95,8.7025
13925,16.935,8.703125
13926,16.966,8.70375
13927,17.011,8.704375
13928,17.041,8.705
13929,17.021,8.705625
13930,17.018,8.70625
13931,17.012,8.706875
13932,16.999,8.7075
13933,17.009,8.708125
13934,17.041,8.70875
13935,17.066,8.709375
13936,17.023,8.71
13937,17.08,8.710625
13938,17.134,8.71125
13939,17.138,8.711875
13940,17.07,8.7125
13941,17.024,8.713125
13942,17.002,8.71375
13943,16.985,8.714375
13944,16.965,8.715
13945,16.925,8.715625
13946,16.833,8.71625
13947,16.798,8.716875
13948,16.709,8.7175
13949,16.554,8.718125
13950,16.554,8.71875
13951,16.486,8.719375
13952,16.377,8.72
13953,16.262,8.720625
13954,16.155,8.72125
13955,16.041,8.721875
13956,15.913,8.7225
13957,15.752,8.723125
13958,15.613,8.72375
13959,15.494,8.724375
13960,15.362,8.725
13961,15.247,8.725625
13962,15.141,8.72625
13963,15.043,8.726875
13964,14.875,8.7275
13965,14.725,8.728125
13966,14.606,8.72875
13967,14.407,8.729375
13968,14.22,8.73
13969,14.054,8.730625
13970,13.935,8.73125
13971,13.742,8.731875
13972,13.552,8.7325
13973,13.4,8.733125
13974,13.19,8.73375
13975,12.977,8.734375
13976,12.765,8.735
13977,12.566,8.735625
13978,12.369,8.73625
13979,12.17,8.736875
13980,11.964,8.7375
13981,11.781,8.738125
13982,11.604,8.73875
13983,11.426,8.739375
13984,11.206,8.74
13985,11.043,8.740625
13986,10.915,8.74125
13987,10.787,8.741875
13988,10.589,8.7425
13989,10.39,8.743125
13990,10.221,8.74375
13991,10.062,8.744375
13992,9.906,8.745
13993,9.753,8.745625
13994,9.587,8.74625
13995,9.453,8.746875
13996,9.319,8.7475
13997,9.157,8.748125
13998,8.992,8.74875
13999,8.826,8.749375
14000,8.663,8.75
14001,8.569,8.750625
14002,8.438,8.75125
14003,8.3,8.751875
14004,8.215,8.7525
14005,7.992,8.753125
14006,7.784,8.75375
14007,7.662,8.754375
14008,7.55,8.755
14009,7.411,8.755625
14010,7.256,8.75625
14011,7.151,8.756875
14012,6.979,8.7575
14013,6.79,8.758125
14014,6.624,8.75875
14015,6.473,8.759375
14016,6.329,8.76
14017,6.19,8.760625
14018,6.031,8.76125
14019,5.885,8.761875
14020,5.759,8.7625
14021,5.685,8.763125
14022,5.576,8.76375
14023,5.458,8.764375
14024,5.339,8.765
14025,5.218,8.765625
14026,5.124,8.76625
14027,5.042,8.766875
14028,4.883,8.7675
14029,4.772,8.768125
14030,4.692,8.76875
14031,4.642,8.769375
14032,4.538,8.77
14033,4.421,8.770625
14034,4.3,8.77125
14035,4.189,8.771875
14036,4.113,8.7725
14037,4.051,8.773125
14038,3.96,8.77375
14039,3.882,8.774375
14040,3.819,8.775
14041,3.775,8.775625
14042,3.676,8.77625
14043,3.62,8.776875
14044,3.598,8.7775
14045,3.533,8.778125
14046,3.472,8.77875
14047,3.42,8.779375
14048,3.389,8.78
14049,3.344,8.780625
14050,3.317,8.78125
14051,3.312,8.781875
14052,3.275,8.7825
14053,3.267,8.783125
14054,3.267,8.78375
14055,3.226,8.784375
14056,3.18,8.785
14057,3.175,8.785625
14058,3.239,8.78625
14059,3.239,8.786875
14060,3.219,8.7875
14061,3.192,8.788125
14062,3.22,8.78875
14063,3.22,8.789375
14064,3.23,8.79
14065,3.287,8.790625
14066,3.289,8.79125
14067,3.289,8.791875
14068,3.297,8.7925
14069,3.239,8.793125
14070,3.256,8.79375
14071,3.308,8.794375
14072,3.329,8.795
14073,3.36,8.795625
14074,3.369,8.79625
14075,3.339,8.796875
14076,3.386,8.7975
14077,3.413,8.798125
14078,3.422,8.79875
14079,3.446,8.799375
14080,3.512,8.8
14081,3.568,8.800625
14082,3.555,8.80125
14083,3.589,8.801875
14084,3.623,8.8025
14085,3.654,8.803125
14086,3.769,8.80375
14087,3.831,8.804375
14088,3.862,8.805
14089,3.9,8.805625
14090,3.953,8.80625
14091,4.013,8.806875
14092,4.077,8.8075
14093,4.138,8.808125
14094,4.184,8.80875
14095,4.217,8.809375
14096,4.244,8.81
14097,4.312,8.810625
14098,4.399,8.81125
14099,4.49,8.811875
14100,4.498,8.8125
14101,4.546,8.813125
14102,4.649,8.81375
14103,4.646,8.814375
14104,4.666,8.815
14105,4.706,8.815625
14106,4.77,8.81625
14107,4.802,8.816875
14108,4.822,8.8175
14109,4.836,8.818125
14110,4.869,8.81875
14111,4.868,8.819375
14112,4.848,8.82
14113,4.906,8.820625
14114,4.865,8.82125
14115,4.821,8.821875
14116,4.869,8.8225
14117,4.878,8.823125
14118,4.898,8.82375
14119,4.936,8.824375
14120,4.923,8.825
14121,4.907,8.825625
14122,4.89,8.82625
14123,4.873,8.826875
14124,4.902,8.8275
14125,4.912,8.828125
14126,4.871,8.82875
14127,4.883,8.829375
14128,4.931,8.83
14129,4.992,8.830625
14130,4.934,8.83125
14131,4.91,8.831875
14132,4.918,8.8325
14133,4.969,8.833125
14134,4.922,8.83375
14135,4.878,8.834375
14136,4.855,8.835
14137,4.834,8.835625
14138,4.833,8.83625
14139,4.842,8.836875
14140,4.845,8.8375
14141,4.814,8.838125
14142,4.783,8.83875
14143,4.77,8.839375
14144,4.695,8.84
14145,4.632,8.840625
14146,4.594,8.84125
14147,4.648,8.841875
14148,4.659,8.8425
14149,4.633,8.843125
14150,4.562,8.84375
14151,4.548,8.844375
14152,4.53,8.845
14153,4.501,8.845625
14154,4.501,8.84625
14155,4.437,8.846875
14156,4.359,8.8475
14157,4.366,8.848125
14158,4.362,8.84875
14159,4.326,8.849375
14160,4.241,8.85
14161,4.238,8.850625
14162,4.219,8.85125
14163,4.191,8.851875
14164,4.201,8.8525
14165,4.108,8.853125
14166,4.011,8.85375
14167,4.004,8.854375
14168,3.979,8.855
14169,3.943,8.855625
14170,3.897,8.85625
14171,3.88,8.856875
14172,3.865,8.8575
14173,3.833,8.858125
14174,3.732,8.85875
14175,3.711,8.859375
14176,3.687,8.86
14177,3.622,8.860625
14178,3.558,8.86125
14179,3.544,8.861875
14180,3.56,8.8625
14181,3.506,8.863125
14182,3.452,8.86375
14183,3.404,8.864375
14184,3.37,8.865
14185,3.348,8.865625
14186,3.359,8.86625
14187,3.402,8.866875
14188,3.355,8.8675
14189,3.327,8.868125
14190,3.321,8.86875
14191,3.359,8.869375
14192,3.382,8.87
14193,3.392,8.870625
14194,3.386,8.87125
14195,3.356,8.871875
14196,3.353,8.8725
14197,3.375,8.873125
14198,3.409,8.87375
14199,3.388,8.874375
14200,3.345,8.875
14201,3.304,8.875625
14202,3.365,8.87625
14203,3.394,8.876875
14204,3.37,8.8775
14205,3.353,8.878125
14206,3.351,8.87875
14207,3.342,8.879375
14208,3.271,8.88
14209,3.278,8.880625
14210,3.292,8.88125
14211,3.285,8.881875
14212,3.272,8.8825
14213,3.28,8.883125
14214,3.306,8.88375
14215,3.319,8.884375
14216,3.328,8.885
14217,3.314,8.885625
14218,3.249,8.88625
14219,3.277,8.886875
14220,3.29,8.8875
14221,3.273,8.888125
14222,3.327,8.88875
14223,3.307,8.889375
14224,3.272,8.89
14225,3.346,8.890625
14226,3.353,8.89125
14227,3.347,8.891875
14228,3.347,8.8925
14229,3.302,8.893125
14230,3.324,8.89375
14231,3.39,8.894375
14232,3.349,8.895
14233,3.292,8.895625
14234,3.259,8.89625
14235,3.299,8.896875
14236,3.247,8.8975
14237,3.191,8.898125
14238,3.145,8.89875
14239,3.128,8.899375
14240,3.096,8.9
14241,3.065,8.900625
14242,3.069,8.90125
14243,2.989,8.901875
14244,2.901,8.9025
14245,2.837,8.903125
14246,2.773,8.90375
14247,2.731,8.904375
14248,2.701,8.905
14249,2.626,8.905625
14250,2.583,8.90625
14251,2.539,8.906875
14252,2.461,8.9075
14253,2.377,8.908125
14254,2.308,8.90875
14255,2.258,8.909375
14256,2.211,8.91
14257,2.155,8.910625
14258,2.094,8.91125
14259,2.033,8.911875
14260,1.945,8.9125
14261,1.844,8.913125
14262,1.733,8.91375
14263,1.719,8.914375
14264,1.661,8.915
14265,1.567,8.915625
14266,1.503,8.91625
14267,1.419,8.916875
14268,1.338,8.9175
14269,1.281,8.918125
14270,1.265,8.91875
14271,1.231,8.919375
14272,1.169,8.92
14273,1.085,8.920625
14274,0.987,8.92125
14275,0.906,8.921875
14276,0.913,8.9225
14277,0.836,8.923125
14278,0.754,8.92375
14279,0.696,8.924375
14280,0.642,8.925
14281,0.608,8.925625
14282,0.586,8.92625
14283,0.529,8.926875
14284,0.452,8.9275
14285,0.375,8.928125
14286,0.314,8.92875
14287,0.321,8.929375
14288,0.299,8.93
14289,0.233,8.930625
14290,0.21,8.93125
14291,0.173,8.931875
14292,0.131,8.9325
14293,0.094,8.933125
14294,0.081,8.93375
14295,0.068,8.934375
14296,0.044,8.935
14297,0.046,8.935625
14298,0.02,8.93625
14299,-0.025,8.936875
14300,-0.032,8.9375
14301,-0.067,8.938125
14302,-0.089,8.93875
14303,-0.052,8.939375
14304,-0.063,8.94
14305,-0.077,8.940625
14306,-0.086,8.94125
14307,-0.086,8.941875
14308,-0.08,8.9425
14309,-0.07,8.943125
14310,-0.064,8.94375
14311,-0.092,8.944375
14312,-0.111,8.945
14313,-0.101,8.945625
14314,-0.068,8.94625
14315,-0.079,8.946875
14316,-0.108,8.9475
14317,-0.02,8.948125
14318,-0.017,8.94875
14319,-0.023,8.949375
14320,0.028,8.95
14321,-0.005,8.950625
14322,-0.019,8.95125
14323,0.001,8.951875
14324,0.028,8.9525
14325,0.015,8.953125
14326,-0.028,8.95375
14327,-0.088,8.954375
14328,-0.076,8.955
14329,-0.079,8.955625
14330,-0.137,8.95625
14331,-0.132,8.956875
14332,-0.129,8.9575
14333,-0.125,8.958125
14334,-0.091,8.95875
14335,-0.101,8.959375
14336,-0.138,8.96
14337,-0.199,8.960625
14338,-0.221,8.96125
14339,-0.238,8.961875
14340,-0.252,8.9625
14341,-0.208,8.963125
14342,-0.226,8.96375
14343,-0.28,8.964375
14344,-0.334,8.965
14345,-0.353,8.965625
14346,-0.381,8.96625
14347,-0.439,8.966875
14348,-0.431,8.9675
14349,-0.458,8.968125
14350,-0.508,8.96875
14351,-0.511,8.969375
14352,-0.529,8.97
14353,-0.551,8.970625
14354,-0.568,8.97125
14355,-0.603,8.971875
14356,-0.63,8.9725
14357,-0.649,8.973125
14358,-0.693,8.97375
14359,-0.709,8.974375
14360,-0.717,8.975
14361,-0.758,8.975625
14362,-0.717,8.97625
14363,-0.696,8.976875
14364,-0.736,8.9775
14365,-0.662,8.978125
14366,-0.629,8.97875
14367,-0.642,8.979375
14368,-0.713,8.98
14369,-0.699,8.980625
14370,-0.68,8.98125
14371,-0.727,8.981875
14372,-0.703,8.9825
14373,-0.655,8.983125
14374,-0.597,8.98375
14375,-0.658,8.984375
14376,-0.667,8.985
14377,-0.647,8.985625
14378,-0.627,8.98625
14379,-0.682,8.986875
14380,-0.73,8.9875
14381,-0.737,8.988125
14382,-0.737,8.98875
14383,-0.736,8.989375
14384,-0.739,8.99
14385,-0.782,8.990625
14386,-0.751,8.99125
14387,-0.706,8.991875
14388,-0.695,8.9925
14389,-0.718,8.993125
14390,-0.698,8.99375
14391,-0.628,8.994375
14392,-0.641,8.995
14393,-0.636,8.995625
14394,-0.606,8.99625
14395,-0.532,8.996875
14396,-0.46,8.9975
14397,-0.4,8.998125
14398,-0.356,8.99875
14399,-0.273,8.999375
14400,-0.225,9.0
14401,-0.204,9.000625
14402,-0.157,9.00125
14403,-0.119,9.001875
14404,-0.064,9.0025
14405,0.041,9.003125
14406,0.136,9.00375
14407,0.214,9.004375
14408,0.271,9.005
14409,0.336,9.005625
14410,0.43,9.00625
14411,0.536,9.006875
14412,0.624,9.0075
14413,0.726,9.008125
14414,0.825,9.00875
14415,0.917,9.009375
14416,0.988,9.01
14417,1.085,9.010625
14418,1.203,9.01125
14419,1.318,9.011875
14420,1.411,9.0125
14421,1.485,9.013125
14422,1.536,9.01375
14423,1.629,9.014375
14424,1.75,9.015
14425,1.892,9.015625
14426,1.909,9.01625
14427,2.008,9.016875
14428,2.115,9.0175
14429,2.084,9.018125
14430,2.179,9.01875
14431,2.293,9.019375
14432,2.391,9.02
14433,2.437,9.020625
14434,2.47,9.02125
