,ay,t
27680,6.301,17.3
27681,6.391,17.300625
27682,6.483,17.30125
27683,6.645,17.301875
27684,6.728,17.3025
27685,6.79,17.303125
27686,6.861,17.30375
27687,6.932,17.304375
27688,7.01,17.305
27689,7.093,17.305625
27690,7.157,17.30625
27691,7.242,17.306875
27692,7.312,17.3075
27693,7.312,17.308125
27694,7.406,17.30875
27695,7.48,17.309375
27696,7.504,17.31
27697,7.561,17.310625
27698,7.589,17.31125
27699,7.607,17.311875
27700,7.682,17.3125
27701,7.705,17.313125
27702,7.705,17.31375
27703,7.691,17.314375
27704,7.718,17.315
27705,7.75,17.315625
27706,7.777,17.31625
27707,7.73,17.316875
27708,7.735,17.3175
27709,7.758,17.318125
27710,7.761,17.31875
27711,7.751,17.319375
27712,7.731,17.32
27713,7.704,17.320625
27714,7.66,17.32125
27715,7.636,17.321875
27716,7.626,17.3225
27717,7.612,17.323125
27718,7.575,17.32375
27719,7.563,17.324375
27720,7.61,17.325
27721,7.542,17.325625
27722,7.478,17.32625
27723,7.43,17.326875
27724,7.413,17.3275
27725,7.369,17.328125
27726,7.318,17.32875
27727,7.288,17.329375
27728,7.243,17.33
27729,7.202,17.330625
27730,7.168,17.33125
27731,7.158,17.331875
27732,7.104,17.3325
27733,7.022,17.333125
27734,6.951,17.33375
27735,6.87,17.334375
27736,6.785,17.335
27737,6.701,17.335625
27738,6.647,17.33625
27739,6.586,17.336875
27740,6.515,17.3375
27741,6.437,17.338125
27742,6.339,17.33875
27743,6.26,17.339375
27744,6.267,17.34
27745,6.217,17.340625
27746,6.139,17.34125
27747,6.037,17.341875
27748,5.905,17.3425
27749,5.796,17.343125
27750,5.716,17.34375
27751,5.705,17.344375
27752,5.649,17.345
27753,5.571,17.345625
27754,5.48,17.34625
27755,5.448,17.346875
27756,5.416,17.3475
27757,5.378,17.348125
27758,5.327,17.34875
27759,5.322,17.349375
27760,5.32,17.35
27761,5.262,17.350625
27762,5.278,17.35125
27763,5.267,17.351875
27764,5.2,17.3525
27765,5.2,17.353125
27766,5.264,17.35375
27767,5.364,17.354375
27768,5.425,17.355
27769,5.419,17.355625
27770,5.428,17.35625
27771,5.505,17.356875
27772,5.599,17.3575
27773,5.669,17.358125
27774,5.725,17.35875
27775,5.867,17.359375
27776,6.005,17.36
27777,6.122,17.360625
27778,6.186,17.36125
27779,6.349,17.361875
27780,6.478,17.3625
27781,6.533,17.363125
27782,6.722,17.36375
27783,6.881,17.364375
27784,7.023,17.365
27785,7.182,17.365625
27786,7.374,17.36625
27787,7.538,17.366875
27788,7.626,17.3675
27789,7.779,17.368125
27790,7.962,17.36875
27791,8.162,17.369375
27792,8.293,17.37
27793,8.475,17.370625
27794,8.673,17.37125
27795,8.845,17.371875
27796,8.975,17.3725
27797,9.108,17.373125
27798,9.257,17.37375
27799,9.378,17.374375
27800,9.498,17.375
27801,9.619,17.375625
27802,9.754,17.37625
27803,9.872,17.376875
27804,9.999,17.3775
27805,10.158,17.378125
27806,10.23,17.37875
27807,10.304,17.379375
27808,10.386,17.38
27809,10.444,17.380625
27810,10.501,17.38125
27811,10.567,17.381875
27812,10.654,17.3825
27813,10.643,17.383125
27814,10.677,17.38375
27815,10.798,17.384375
27816,10.852,17.385
27817,10.876,17.385625
27818,10.871,17.38625
27819,10.824,17.386875
27820,10.817,17.3875
27821,10.83,17.388125
27822,10.853,17.38875
27823,10.855,17.389375
27824,10.838,17.39
27825,10.803,17.390625
27826,10.76,17.39125
27827,10.686,17.391875
27828,10.589,17.3925
27829,10.468,17.393125
27830,10.445,17.39375
27831,10.422,17.394375
27832,10.371,17.395
27833,10.29,17.395625
27834,10.183,17.39625
27835,10.059,17.396875
27836,9.937,17.3975
27837,9.851,17.398125
27838,9.764,17.39875
27839,9.652,17.399375
27840,9.516,17.4
27841,9.408,17.400625
27842,9.327,17.40125
27843,9.208,17.401875
27844,9.097,17.4025
27845,8.983,17.403125
27846,8.851,17.40375
27847,8.79,17.404375
27848,8.698,17.405
27849,8.547,17.405625
27850,8.5,17.40625
27851,8.377,17.406875
27852,8.223,17.4075
27853,8.176,17.408125
27854,8.141,17.40875
27855,8.098,17.409375
27856,8.031,17.41
27857,7.882,17.410625
27858,7.817,17.41125
27859,7.833,17.411875
27860,7.769,17.4125
27861,7.725,17.413125
27862,7.688,17.41375
27863,7.645,17.414375
27864,7.646,17.415
27865,7.632,17.415625
27866,7.585,17.41625
27867,7.598,17.416875
27868,7.59,17.4175
27869,7.572,17.418125
27870,7.578,17.41875
27871,7.567,17.419375
27872,7.553,17.42
27873,7.543,17.420625
27874,7.514,17.42125
27875,7.478,17.421875
27876,7.447,17.4225
27877,7.508,17.423125
27878,7.525,17.42375
27879,7.532,17.424375
27880,7.569,17.425
27881,7.561,17.425625
27882,7.531,17.42625
27883,7.485,17.426875
27884,7.532,17.4275
27885,7.541,17.428125
27886,7.525,17.42875
27887,7.511,17.429375
27888,7.526,17.43
27889,7.53,17.430625
27890,7.496,17.43125
27891,7.45,17.431875
27892,7.411,17.4325
27893,7.383,17.433125
27894,7.376,17.43375
27895,7.356,17.434375
27896,7.334,17.435
27897,7.327,17.435625
27898,7.295,17.43625
27899,7.284,17.436875
27900,7.307,17.4375
27901,7.27,17.438125
27902,7.202,17.43875
27903,7.123,17.439375
27904,7.086,17.44
27905,7.036,17.440625
27906,7.018,17.44125
27907,7.069,17.441875
27908,6.997,17.4425
27909,6.923,17.443125
27910,6.866,17.44375
27911,6.913,17.444375
27912,6.933,17.445
27913,6.928,17.445625
27914,6.887,17.44625
27915,6.904,17.446875
27916,6.937,17.4475
27917,6.976,17.448125
27918,6.912,17.44875
27919,6.892,17.449375
27920,6.902,17.45
27921,6.916,17.450625
27922,6.94,17.45125
27923,6.982,17.451875
27924,7.053,17.4525
27925,7.111,17.453125
27926,7.152,17.45375
27927,7.176,17.454375
27928,7.206,17.455
27929,7.257,17.455625
27930,7.321,17.45625
27931,7.392,17.456875
27932,7.437,17.4575
27933,7.491,17.458125
27934,7.562,17.45875
27935,7.629,17.459375
27936,7.701,17.46
27937,7.773,17.460625
27938,7.834,17.46125
27939,7.918,17.461875
27940,7.995,17.4625
27941,8.046,17.463125
27942,8.165,17.46375
27943,8.252,17.464375
27944,8.308,17.465
27945,8.413,17.465625
27946,8.447,17.46625
27947,8.484,17.466875
27948,8.63,17.4675
27949,8.732,17.468125
27950,8.8,17.46875
27951,8.83,17.469375
27952,8.884,17.47
27953,8.983,17.470625
27954,9.107,17.47125
27955,9.216,17.471875
27956,9.28,17.4725
27957,9.327,17.473125
27958,9.368,17.47375
27959,9.484,17.474375
27960,9.571,17.475
27961,9.629,17.475625
27962,9.731,17.47625
27963,9.814,17.476875
27964,9.865,17.4775
27965,9.848,17.478125
27966,9.973,17.47875
27967,10.075,17.479375
27968,10.109,17.48
27969,10.146,17.480625
27970,10.191,17.48125
27971,10.238,17.481875
27972,10.265,17.4825
27973,10.289,17.483125
27974,10.326,17.48375
27975,10.386,17.484375
27976,10.432,17.485
27977,10.47,17.485625
27978,10.504,17.48625
27979,10.542,17.486875
27980,10.565,17.4875
27981,10.57,17.488125
27982,10.539,17.48875
27983,10.532,17.489375
27984,10.541,17.49
27985,10.568,17.490625
27986,10.599,17.49125
27987,10.611,17.491875
27988,10.609,17.4925
27989,10.599,17.493125
27990,10.62,17.49375
27991,10.643,17.494375
27992,10.653,17.495
27993,10.667,17.495625
27994,10.649,17.49625
27995,10.605,17.496875
27996,10.595,17.4975
27997,10.567,17.498125
27998,10.541,17.49875
27999,10.548,17.499375
28000,10.492,17.5
28001,10.475,17.500625
28002,10.524,17.50125
28003,10.453,17.501875
28004,10.43,17.5025
28005,10.438,17.503125
28006,10.435,17.50375
28007,10.413,17.504375
28008,10.385,17.505
28009,10.355,17.505625
28010,10.362,17.50625
28011,10.322,17.506875
28012,10.24,17.5075
28013,10.209,17.508125
28014,10.229,17.50875
28015,10.245,17.509375
28016,10.181,17.51
28017,10.199,17.510625
28018,10.181,17.51125
28019,10.094,17.511875
28020,10.111,17.5125
28021,10.108,17.513125
28022,10.093,17.51375
28023,10.09,17.514375
28024,10.079,17.515
28025,10.048,17.515625
28026,9.984,17.51625
28027,9.995,17.516875
28028,9.974,17.5175
28029,9.921,17.518125
28030,9.91,17.51875
28031,9.889,17.519375
28032,9.871,17.52
28033,9.877,17.520625
28034,9.836,17.52125
28035,9.795,17.521875
28036,9.768,17.5225
28037,9.761,17.523125
28038,9.757,17.52375
28039,9.746,17.524375
28040,9.702,17.525
28041,9.676,17.525625
28042,9.67,17.52625
28043,9.69,17.526875
28044,9.654,17.5275
28045,9.638,17.528125
28046,9.647,17.52875
28047,9.685,17.529375
28048,9.664,17.53
28049,9.621,17.530625
28050,9.591,17.53125
28051,9.612,17.531875
28052,9.621,17.5325
28053,9.6,17.533125
28054,9.567,17.53375
28055,9.531,17.534375
28056,9.504,17.535
28057,9.528,17.535625
28058,9.516,17.53625
28059,9.511,17.536875
28060,9.541,17.5375
28061,9.518,17.538125
28062,9.54,17.53875
28063,9.594,17.539375
28064,9.523,17.54
28065,9.507,17.540625
28066,9.517,17.54125
28067,9.527,17.541875
28068,9.563,17.5425
28069,9.557,17.543125
28070,9.491,17.54375
28071,9.487,17.544375
28072,9.474,17.545
28073,9.464,17.545625
28074,9.501,17.54625
28075,9.507,17.546875
28076,9.508,17.5475
28077,9.519,17.548125
28078,9.544,17.54875
28079,9.544,17.549375
28080,9.521,17.55
28081,9.538,17.550625
28082,9.569,17.55125
28083,9.586,17.551875
28084,9.549,17.5525
28085,9.555,17.553125
28086,9.615,17.55375
28087,9.735,17.554375
28088,9.721,17.555
28089,9.683,17.555625
28090,9.651,17.55625
28091,9.719,17.556875
28092,9.704,17.5575
28093,9.687,17.558125
28094,9.714,17.55875
28095,9.725,17.559375
28096,9.739,17.56
28097,9.752,17.560625
28098,9.735,17.56125
28099,9.746,17.561875
28100,9.756,17.5625
28101,9.725,17.563125
28102,9.68,17.56375
28103,9.639,17.564375
28104,9.605,17.565
28105,9.588,17.565625
28106,9.586,17.56625
28107,9.579,17.566875
28108,9.511,17.5675
28109,9.488,17.568125
28110,9.479,17.56875
28111,9.472,17.569375
28112,9.456,17.57
28113,9.423,17.570625
28114,9.375,17.57125
28115,9.317,17.571875
28116,9.318,17.5725
28117,9.329,17.573125
28118,9.299,17.57375
28119,9.268,17.574375
28120,9.235,17.575
28121,9.199,17.575625
28122,9.202,17.57625
28123,9.199,17.576875
28124,9.183,17.5775
28125,9.122,17.578125
28126,9.084,17.57875
28127,9.059,17.579375
28128,9.042,17.58
28129,9.053,17.580625
28130,9.032,17.58125
28131,8.983,17.581875
28132,8.983,17.5825
28133,8.967,17.583125
28134,8.953,17.58375
28135,8.967,17.584375
28136,8.983,17.585
28137,8.991,17.585625
28138,8.988,17.58625
28139,8.991,17.586875
28140,8.96,17.5875
28141,8.914,17.588125
28142,8.9,17.58875
28143,8.918,17.589375
28144,8.942,17.59
28145,8.963,17.590625
28146,8.913,17.59125
28147,8.931,17.591875
28148,9.001,17.5925
28149,8.94,17.593125
28150,8.948,17.59375
28151,8.973,17.594375
28152,8.953,17.595
28153,8.995,17.595625
28154,9.039,17.59625
28155,9.069,17.596875
28156,9.059,17.5975
28157,9.085,17.598125
28158,9.123,17.59875
28159,9.103,17.599375
28160,9.095,17.6
28161,9.103,17.600625
28162,9.13,17.60125
28163,9.125,17.601875
28164,9.127,17.6025
28165,9.134,17.603125
28166,9.107,17.60375
28167,9.096,17.604375
28168,9.084,17.605
28169,9.05,17.605625
28170,9.042,17.60625
28171,9.035,17.606875
28172,9.022,17.6075
28173,9.042,17.608125
28174,9.056,17.60875
28175,9.055,17.609375
28176,9.004,17.61
28177,8.964,17.610625
28178,8.928,17.61125
28179,8.894,17.611875
28180,8.87,17.6125
28181,8.843,17.613125
28182,8.81,17.61375
28183,8.756,17.614375
28184,8.725,17.615
28185,8.688,17.615625
28186,8.603,17.61625
28187,8.585,17.616875
28188,8.565,17.6175
28189,8.527,17.618125
28190,8.432,17.61875
28191,8.412,17.619375
28192,8.418,17.62
28193,8.313,17.620625
28194,8.268,17.62125
28195,8.221,17.621875
28196,8.136,17.6225
28197,8.099,17.623125
28198,8.062,17.62375
28199,8.021,17.624375
28200,7.977,17.625
28201,7.935,17.625625
28202,7.896,17.62625
28203,7.859,17.626875
28204,7.749,17.6275
28205,7.657,17.628125
28206,7.604,17.62875
28207,7.576,17.629375
28208,7.56,17.63
28209,7.536,17.630625
28210,7.451,17.63125
28211,7.419,17.631875
28212,7.403,17.6325
28213,7.389,17.633125
28214,7.306,17.63375
28215,7.245,17.634375
28216,7.206,17.635
28217,7.156,17.635625
28218,7.112,17.63625
28219,7.064,17.636875
28220,6.996,17.6375
28221,6.989,17.638125
28222,6.972,17.63875
28223,6.928,17.639375
28224,6.877,17.64
28225,6.851,17.640625
28226,6.837,17.64125
28227,6.807,17.641875
28228,6.802,17.6425
28229,6.779,17.643125
28230,6.708,17.64375
28231,6.653,17.644375
28232,6.636,17.645
28233,6.643,17.645625
28234,6.565,17.64625
28235,6.578,17.646875
28236,6.588,17.6475
28237,6.476,17.648125
28238,6.431,17.64875
28239,6.409,17.649375
28240,6.402,17.65
28241,6.399,17.650625
28242,6.373,17.65125
28243,6.337,17.651875
28244,6.324,17.6525
28245,6.305,17.653125
28246,6.293,17.65375
28247,6.297,17.654375
28248,6.287,17.655
28249,6.282,17.655625
28250,6.28,17.65625
28251,6.26,17.656875
28252,6.196,17.6575
28253,6.127,17.658125
28254,6.1,17.65875
28255,6.136,17.659375
28256,6.154,17.66
28257,6.134,17.660625
28258,6.124,17.66125
28259,6.077,17.661875
28260,6.02,17.6625
28261,6.023,17.663125
28262,6.003,17.66375
28263,5.987,17.664375
28264,5.99,17.665
28265,5.971,17.665625
28266,5.937,17.66625
28267,5.9,17.666875
28268,5.958,17.6675
28269,5.981,17.668125
28270,5.974,17.66875
28271,5.93,17.669375
28272,5.923,17.67
28273,5.894,17.670625
28274,5.828,17.67125
28275,5.869,17.671875
28276,5.924,17.6725
28277,5.969,17.673125
28278,5.932,17.67375
28279,5.952,17.674375
28280,5.976,17.675
28281,5.976,17.675625
28282,6.001,17.67625
28283,6.03,17.676875
28284,6.061,17.6775
28285,6.102,17.678125
28286,6.168,17.67875
28287,6.22,17.679375
28288,6.203,17.68
28289,6.267,17.680625
28290,6.323,17.68125
28291,6.351,17.681875
28292,6.408,17.6825
28293,6.494,17.683125
28294,6.589,17.68375
28295,6.643,17.684375
28296,6.677,17.685
28297,6.705,17.685625
28298,6.735,17.68625
28299,6.816,17.686875
28300,6.913,17.6875
28301,7.012,17.688125
28302,7.025,17.68875
28303,7.118,17.689375
28304,7.219,17.69
28305,7.246,17.690625
28306,7.255,17.69125
28307,7.277,17.691875
28308,7.319,17.6925
28309,7.434,17.693125
28310,7.484,17.69375
28311,7.493,17.694375
28312,7.513,17.695
28313,7.591,17.695625
28314,7.664,17.69625
28315,7.698,17.696875
28316,7.681,17.6975
28317,7.697,17.698125
28318,7.747,17.69875
28319,7.788,17.699375
28320,7.793,17.7
28321,7.787,17.700625
28322,7.79,17.70125
28323,7.828,17.701875
28324,7.835,17.7025
28325,7.795,17.703125
28326,7.785,17.70375
28327,7.795,17.704375
28328,7.804,17.705
28329,7.746,17.705625
28330,7.759,17.70625
28331,7.75,17.706875
28332,7.662,17.7075
28333,7.704,17.708125
28334,7.702,17.70875
28335,7.656,17.709375
28336,7.653,17.71
28337,7.577,17.710625
28338,7.487,17.71125
28339,7.443,17.711875
28340,7.39,17.7125
28341,7.339,17.713125
28342,7.292,17.71375
28343,7.251,17.714375
28344,7.194,17.715
28345,7.131,17.715625
28346,7.087,17.71625
28347,6.994,17.716875
28348,6.896,17.7175
28349,6.819,17.718125
28350,6.735,17.71875
28351,6.655,17.719375
28352,6.576,17.72
28353,6.458,17.720625
28354,6.326,17.72125
28355,6.218,17.721875
28356,6.191,17.7225
28357,6.129,17.723125
28358,6.011,17.72375
28359,5.832,17.724375
28360,5.822,17.725
28361,5.8,17.725625
28362,5.754,17.72625
28363,5.646,17.726875
28364,5.546,17.7275
28365,5.443,17.728125
28366,5.332,17.72875
28367,5.274,17.729375
28368,5.227,17.73
28369,5.177,17.730625
28370,5.049,17.73125
28371,4.918,17.731875
28372,4.815,17.7325
28373,4.788,17.733125
28374,4.717,17.73375
28375,4.622,17.734375
28376,4.505,17.735
28377,4.468,17.735625
28378,4.377,17.73625
28379,4.272,17.736875
28380,4.248,17.7375
28381,4.196,17.738125
28382,4.141,17.73875
28383,4.097,17.739375
28384,4.034,17.74
28385,3.968,17.740625
28386,3.908,17.74125
28387,3.915,17.741875
28388,3.873,17.7425
28389,3.816,17.743125
28390,3.779,17.74375
28391,3.805,17.744375
28392,3.816,17.745
28393,3.793,17.745625
28394,3.803,17.74625
28395,3.819,17.746875
28396,3.839,17.7475
28397,3.86,17.748125
28398,3.883,17.74875
28399,3.912,17.749375
28400,3.953,17.75
28401,3.923,17.750625
28402,3.971,17.75125
28403,4.076,17.751875
28404,4.046,17.7525
28405,4.1,17.753125
28406,4.162,17.75375
28407,4.149,17.754375
28408,4.161,17.755
28409,4.209,17.755625
28410,4.294,17.75625
28411,4.223,17.756875
28412,4.211,17.7575
28413,4.226,17.758125
28414,4.189,17.75875
28415,4.235,17.759375
28416,4.303,17.76
28417,4.363,17.760625
28418,4.412,17.76125
28419,4.454,17.761875
28420,4.49,17.7625
28421,4.52,17.763125
28422,4.555,17.76375
28423,4.578,17.764375
28424,4.561,17.765
28425,4.625,17.765625
28426,4.701,17.76625
28427,4.775,17.766875
28428,4.795,17.7675
28429,4.821,17.768125
28430,4.854,17.76875
28431,4.894,17.769375
28432,4.94,17.77
28433,5.014,17.770625
28434,5.135,17.77125
28435,5.264,17.771875
28436,5.341,17.7725
28437,5.382,17.773125
28438,5.517,17.77375
28439,5.625,17.774375
28440,5.722,17.775
28441,5.827,17.775625
28442,5.923,17.77625
28443,6.025,17.776875
28444,6.137,17.7775
28445,6.248,17.778125
28446,6.364,17.77875
28447,6.484,17.779375
28448,6.613,17.78
28449,6.736,17.780625
28450,6.86,17.78125
28451,6.988,17.781875
28452,7.066,17.7825
28453,7.146,17.783125
28454,7.229,17.78375
28455,7.303,17.784375
28456,7.417,17.785
28457,7.534,17.785625
28458,7.612,17.78625
28459,7.693,17.786875
28460,7.774,17.7875
28461,7.855,17.788125
28462,7.926,17.78875
28463,8.013,17.789375
28464,8.099,17.79
28465,8.133,17.790625
28466,8.19,17.79125
28467,8.26,17.791875
28468,8.341,17.7925
28469,8.448,17.793125
28470,8.542,17.79375
28471,8.613,17.794375
28472,8.599,17.795
28473,8.642,17.795625
28474,8.691,17.79625
28475,8.691,17.796875
28476,8.746,17.7975
28477,8.797,17.798125
28478,8.831,17.79875
28479,8.861,17.799375
28480,8.914,17.8
28481,8.963,17.800625
28482,8.932,17.80125
28483,8.936,17.801875
28484,8.922,17.8025
28485,8.857,17.803125
28486,8.898,17.80375
28487,8.891,17.804375
28488,8.845,17.805
28489,8.892,17.805625
28490,8.836,17.80625
28491,8.76,17.806875
28492,8.75,17.8075
28493,8.728,17.808125
28494,8.666,17.80875
28495,8.554,17.809375
28496,8.456,17.81
28497,8.399,17.810625
28498,8.357,17.81125
28499,8.266,17.811875
28500,8.204,17.8125
28501,8.145,17.813125
28502,8.077,17.81375
28503,8.0,17.814375
28504,7.92,17.815
28505,7.845,17.815625
28506,7.811,17.81625
28507,7.688,17.816875
28508,7.552,17.8175
28509,7.484,17.818125
28510,7.434,17.81875
28511,7.381,17.819375
28512,7.32,17.82
28513,7.252,17.820625
28514,7.137,17.82125
28515,7.011,17.821875
28516,6.963,17.8225
28517,6.9,17.823125
28518,6.835,17.82375
28519,6.774,17.824375
28520,6.694,17.825
28521,6.619,17.825625
28522,6.543,17.82625
28523,6.428,17.826875
28524,6.36,17.8275
28525,6.299,17.828125
28526,6.205,17.82875
28527,6.168,17.829375
28528,6.131,17.83
28529,6.08,17.830625
28530,6.047,17.83125
28531,6.002,17.831875
28532,5.964,17.8325
28533,5.974,17.833125
28534,5.897,17.83375
28535,5.824,17.834375
28536,5.8,17.835
28537,5.783,17.835625
28538,5.753,17.83625
28539,5.715,17.836875
28540,5.699,17.8375
28541,5.67,17.838125
28542,5.639,17.83875
28543,5.615,17.839375
28544,5.612,17.84
28545,5.626,17.840625
28546,5.654,17.84125
28547,5.631,17.841875
28548,5.671,17.8425
28549,5.725,17.843125
28550,5.668,17.84375
28551,5.65,17.844375
28552,5.687,17.845
28553,5.802,17.845625
28554,5.831,17.84625
28555,5.813,17.846875
28556,5.771,17.8475
28557,5.822,17.848125
28558,5.889,17.84875
28559,5.964,17.849375
28560,6.042,17.85
28561,6.111,17.850625
28562,6.153,17.85125
28563,6.164,17.851875
28564,6.197,17.8525
28565,6.268,17.853125
28566,6.344,17.85375
28567,6.341,17.854375
28568,6.395,17.855
28569,6.451,17.855625
28570,6.482,17.85625
28571,6.56,17.856875
28572,6.618,17.8575
28573,6.659,17.858125
28574,6.726,17.85875
28575,6.787,17.859375
28576,6.84,17.86
28577,6.884,17.860625
28578,6.978,17.86125
28579,7.025,17.861875
28580,7.005,17.8625
28581,6.981,17.863125
28582,7.032,17.86375
28583,7.115,17.864375
28584,7.135,17.865
28585,7.171,17.865625
28586,7.237,17.86625
28587,7.349,17.866875
28588,7.381,17.8675
28589,7.409,17.868125
28590,7.445,17.86875
28591,7.519,17.869375
28592,7.608,17.87
28593,7.674,17.870625
28594,7.667,17.87125
28595,7.759,17.871875
28596,7.853,17.8725
28597,7.927,17.873125
28598,8.008,17.87375
28599,8.046,17.874375
28600,8.085,17.875
28601,8.244,17.875625
28602,8.329,17.87625
28603,8.386,17.876875
28604,8.43,17.8775
28605,8.499,17.878125
28606,8.572,17.87875
28607,8.652,17.879375
28608,8.774,17.88
28609,8.834,17.880625
28610,8.876,17.88125
28611,8.936,17.881875
28612,8.965,17.8825
28613,9.002,17.883125
28614,9.059,17.88375
28615,9.194,17.884375
28616,9.244,17.885
28617,9.237,17.885625
28618,9.213,17.88625
28619,9.279,17.886875
28620,9.358,17.8875
28621,9.416,17.888125
28622,9.374,17.88875
28623,9.382,17.889375
28624,9.436,17.89
28625,9.459,17.890625
28626,9.478,17.89125
28627,9.498,17.891875
28628,9.525,17.8925
28629,9.546,17.893125
28630,9.558,17.89375
28631,9.558,17.894375
28632,9.575,17.895
28633,9.582,17.895625
28634,9.59,17.89625
28635,9.63,17.896875
28636,9.631,17.8975
28637,9.636,17.898125
28638,9.666,17.89875
28639,9.671,17.899375
28640,9.68,17.9
28641,9.692,17.900625
28642,9.699,17.90125
28643,9.694,17.901875
28644,9.701,17.9025
28645,9.752,17.903125
28646,9.744,17.90375
28647,9.75,17.904375
28648,9.784,17.905
28649,9.811,17.905625
28650,9.796,17.90625
28651,9.772,17.906875
28652,9.812,17.9075
28653,9.884,17.908125
28654,9.945,17.90875
28655,9.968,17.909375
28656,9.905,17.91
28657,9.936,17.910625
28658,10.046,17.91125
28659,10.086,17.911875
28660,10.111,17.9125
28661,10.119,17.913125
28662,10.105,17.91375
28663,10.159,17.914375
28664,10.225,17.915
28665,10.291,17.915625
28666,10.301,17.91625
28667,10.344,17.916875
28668,10.399,17.9175
28669,10.416,17.918125
28670,10.48,17.91875
28671,10.525,17.919375
28672,10.511,17.92
28673,10.597,17.920625
28674,10.654,17.92125
28675,10.678,17.921875
28676,10.674,17.9225
28677,10.732,17.923125
28678,10.807,17.92375
28679,10.858,17.924375
28680,10.917,17.925
28681,10.992,17.925625
28682,11.082,17.92625
28683,11.15,17.926875
28684,11.178,17.9275
28685,11.2,17.928125
28686,11.298,17.92875
28687,11.346,17.929375
28688,11.397,17.93
28689,11.478,17.930625
28690,11.492,17.93125
28691,11.511,17.931875
28692,11.545,17.9325
28693,11.629,17.933125
28694,11.756,17.93375
28695,11.891,17.934375
28696,11.999,17.935
28697,12.122,17.935625
28698,12.22,17.93625
28699,12.288,17.936875
28700,12.457,17.9375
28701,12.559,17.938125
28702,12.631,17.93875
28703,12.75,17.939375
28704,12.878,17.94
28705,13.005,17.940625
28706,13.124,17.94125
28707,13.239,17.941875
28708,13.296,17.9425
28709,13.316,17.943125
28710,13.434,17.94375
28711,13.536,17.944375
28712,13.634,17.945
28713,13.742,17.945625
28714,13.813,17.94625
28715,13.894,17.946875
28716,13.994,17.9475
28717,14.065,17.948125
28718,14.105,17.94875
28719,14.125,17.949375
28720,14.145,17.95
28721,14.234,17.950625
28722,14.341,17.95125
28723,14.446,17.951875
28724,14.435,17.9525
28725,14.438,17.953125
28726,14.452,17.95375
28727,14.418,17.954375
28728,14.486,17.955
28729,14.564,17.955625
28730,14.558,17.95625
28731,14.618,17.956875
28732,14.691,17.9575
28733,14.76,17.958125
28734,14.689,17.95875
28735,14.716,17.959375
28736,14.788,17.96
28737,14.795,17.960625
28738,14.831,17.96125
28739,14.851,17.961875
28740,14.831,17.9625
28741,14.884,17.963125
28742,14.913,17.96375
28743,14.917,17.964375
28744,14.923,17.965
28745,14.942,17.965625
28746,14.971,17.96625
28747,15.015,17.966875
28748,14.954,17.9675
28749,14.91,17.968125
28750,14.908,17.96875
28751,14.962,17.969375
28752,14.966,17.97
28753,14.943,17.970625
28754,14.932,17.97125
28755,14.933,17.971875
28756,14.926,17.9725
28757,14.903,17.973125
28758,14.927,17.97375
28759,14.943,17.974375
28760,14.943,17.975
28761,14.893,17.975625
28762,14.885,17.97625
28763,14.894,17.976875
28764,14.901,17.9775
28765,14.893,17.978125
28766,14.902,17.97875
28767,14.936,17.979375
28768,14.956,17.98
28769,14.991,17.980625
28770,15.025,17.98125
28771,15.022,17.981875
28772,15.005,17.9825
28773,14.999,17.983125
28774,15.016,17.98375
28775,15.065,17.984375
28776,15.097,17.985
28777,15.119,17.985625
28778,15.173,17.98625
28779,15.224,17.986875
28780,15.262,17.9875
28781,15.265,17.988125
28782,15.292,17.98875
28783,15.327,17.989375
28784,15.368,17.99
28785,15.439,17.990625
28786,15.477,17.99125
28787,15.507,17.991875
28788,15.588,17.9925
28789,15.616,17.993125
28790,15.628,17.99375
28791,15.638,17.994375
28792,15.687,17.995
28793,15.714,17.995625
28794,15.728,17.99625
28795,15.796,17.996875
28796,15.809,17.9975
28797,15.81,17.998125
28798,15.841,17.99875
28799,15.945,17.999375
28800,16.0,18.0
28801,15.984,18.000625
28802,15.998,18.00125
28803,16.013,18.001875
28804,16.04,18.0025
28805,16.108,18.003125
28806,16.131,18.00375
28807,16.134,18.004375
28808,16.128,18.005
28809,16.205,18.005625
28810,16.24,18.00625
28811,16.237,18.006875
28812,16.23,18.0075
28813,16.256,18.008125
28814,16.273,18.00875
28815,16.229,18.009375
28816,16.241,18.01
28817,16.269,18.010625
28818,16.305,18.01125
28819,16.326,18.011875
28820,16.373,18.0125
28821,16.43,18.013125
28822,16.457,18.01375
28823,16.484,18.014375
28824,16.513,18.015
28825,16.547,18.015625
28826,16.565,18.01625
28827,16.585,18.016875
28828,16.612,18.0175
28829,16.663,18.018125
28830,16.692,18.01875
28831,16.719,18.019375
28832,16.763,18.02
28833,16.81,18.020625
28834,16.83,18.02125
28835,16.82,18.021875
28836,16.904,18.0225
28837,16.98,18.023125
28838,17.045,18.02375
28839,17.082,18.024375
28840,17.085,18.025
28841,17.094,18.025625
28842,17.131,18.02625
28843,17.126,18.026875
28844,17.118,18.0275
28845,17.113,18.028125
28846,17.143,18.02875
28847,17.164,18.029375
28848,17.173,18.03
28849,17.163,18.030625
28850,17.217,18.03125
28851,17.237,18.031875
28852,17.204,18.0325
28853,17.184,18.033125
28854,17.184,18.03375
28855,17.19,18.034375
28856,17.167,18.035
28857,17.148,18.035625
