,ay,t
142877,3.974,89.298125
142878,3.97,89.29875
142879,4.021,89.299375
142880,3.984,89.3
142881,3.97,89.300625
142882,3.972,89.30125
142883,3.986,89.301875
142884,3.976,89.3025
142885,3.996,89.303125
142886,4.084,89.30375
142887,4.07,89.304375
142888,4.048,89.305
142889,4.031,89.305625
142890,4.068,89.30625
142891,4.096,89.306875
142892,4.118,89.3075
142893,4.135,89.308125
142894,4.169,89.30875
142895,4.182,89.309375
142896,4.167,89.31
142897,4.204,89.310625
142898,4.206,89.31125
142899,4.206,89.311875
142900,4.291,89.3125
142901,4.331,89.313125
142902,4.353,89.31375
142903,4.366,89.314375
142904,4.294,89.315
142905,4.271,89.315625
142906,4.296,89.31625
142907,4.299,89.316875
142908,4.319,89.3175
142909,4.342,89.318125
142910,4.356,89.31875
142911,4.352,89.319375
142912,4.376,89.32
142913,4.438,89.320625
142914,4.415,89.32125
142915,4.451,89.321875
142916,4.501,89.3225
142917,4.454,89.323125
142918,4.438,89.32375
142919,4.45,89.324375
142920,4.494,89.325
142921,4.506,89.325625
142922,4.532,89.32625
142923,4.563,89.326875
142924,4.516,89.3275
142925,4.52,89.328125
142926,4.546,89.32875
142927,4.57,89.329375
142928,4.532,89.33
142929,4.521,89.330625
142930,4.554,89.33125
142931,4.578,89.331875
142932,4.589,89.3325
142933,4.589,89.333125
142934,4.572,89.33375
142935,4.621,89.334375
142936,4.669,89.335
142937,4.682,89.335625
142938,4.657,89.33625
142939,4.652,89.336875
142940,4.669,89.3375
142941,4.713,89.338125
142942,4.743,89.33875
142943,4.737,89.339375
142944,4.656,89.34
142945,4.732,89.340625
142946,4.799,89.34125
142947,4.823,89.341875
142948,4.867,89.3425
142949,4.855,89.343125
142950,4.819,89.34375
142951,4.829,89.344375
142952,4.813,89.345
142953,4.819,89.345625
142954,4.876,89.34625
142955,4.819,89.346875
142956,4.828,89.3475
142957,4.891,89.348125
142958,4.867,89.34875
142959,4.853,89.349375
142960,4.846,89.35
142961,4.846,89.350625
142962,4.855,89.35125
142963,4.857,89.351875
142964,4.85,89.3525
142965,4.844,89.353125
142966,4.822,89.35375
142967,4.789,89.354375
142968,4.745,89.355
142969,4.778,89.355625
142970,4.793,89.35625
142971,4.739,89.356875
142972,4.71,89.3575
142973,4.694,89.358125
142974,4.684,89.35875
142975,4.65,89.359375
142976,4.654,89.36
142977,4.664,89.360625
142978,4.647,89.36125
142979,4.656,89.361875
142980,4.631,89.3625
142981,4.558,89.363125
142982,4.552,89.36375
142983,4.545,89.364375
142984,4.531,89.365
142985,4.491,89.365625
142986,4.503,89.36625
142987,4.523,89.366875
142988,4.529,89.3675
142989,4.52,89.368125
142990,4.498,89.36875
142991,4.469,89.369375
142992,4.483,89.37
142993,4.475,89.370625
142994,4.453,89.37125
142995,4.42,89.371875
142996,4.485,89.3725
142997,4.504,89.373125
142998,4.449,89.37375
142999,4.452,89.374375
143000,4.472,89.375
143001,4.494,89.375625
143002,4.48,89.37625
143003,4.459,89.376875
143004,4.441,89.3775
143005,4.434,89.378125
143006,4.447,89.37875
143007,4.439,89.379375
143008,4.413,89.38
143009,4.396,89.380625
143010,4.396,89.38125
143011,4.417,89.381875
143012,4.474,89.3825
143013,4.438,89.383125
143014,4.419,89.38375
143015,4.439,89.384375
143016,4.435,89.385
143017,4.44,89.385625
143018,4.442,89.38625
143019,4.412,89.386875
143020,4.434,89.3875
143021,4.447,89.388125
143022,4.416,89.38875
143023,4.54,89.389375
143024,4.589,89.39
143025,4.562,89.390625
143026,4.512,89.39125
143027,4.539,89.391875
143028,4.588,89.3925
143029,4.608,89.393125
143030,4.623,89.39375
143031,4.633,89.394375
143032,4.639,89.395
143033,4.623,89.395625
143034,4.658,89.39625
143035,4.716,89.396875
143036,4.74,89.3975
143037,4.782,89.398125
143038,4.828,89.39875
143039,4.872,89.399375
143040,4.82,89.4
143041,4.84,89.400625
143042,4.923,89.40125
143043,4.967,89.401875
143044,4.949,89.4025
143045,4.926,89.403125
143046,4.957,89.40375
143047,4.978,89.404375
143048,4.997,89.405
143049,5.017,89.405625
143050,5.125,89.40625
143051,5.154,89.406875
143052,5.147,89.4075
143053,5.191,89.408125
143054,5.187,89.40875
143055,5.202,89.409375
143056,5.273,89.41
143057,5.283,89.410625
143058,5.254,89.41125
143059,5.206,89.411875
143060,5.257,89.4125
143061,5.26,89.413125
143062,5.26,89.41375
143063,5.3,89.414375
143064,5.317,89.415
143065,5.326,89.415625
143066,5.327,89.41625
143067,5.26,89.416875
143068,5.244,89.4175
143069,5.254,89.418125
143070,5.237,89.41875
143071,5.242,89.419375
143072,5.268,89.42
143073,5.322,89.420625
143074,5.328,89.42125
143075,5.32,89.421875
143076,5.301,89.4225
143077,5.264,89.423125
143078,5.267,89.42375
143079,5.265,89.424375
143080,5.208,89.425
143081,5.238,89.425625
143082,5.25,89.42625
143083,5.223,89.426875
143084,5.2,89.4275
143085,5.189,89.428125
143086,5.192,89.42875
143087,5.222,89.429375
143088,5.192,89.43
143089,5.167,89.430625
143090,5.18,89.43125
143091,5.168,89.431875
143092,5.184,89.4325
143093,5.215,89.433125
143094,5.174,89.43375
143095,5.176,89.434375
143096,5.177,89.435
143097,5.13,89.435625
143098,5.162,89.43625
143099,5.192,89.436875
143100,5.207,89.4375
143101,5.254,89.438125
143102,5.23,89.43875
143103,5.196,89.439375
143104,5.294,89.44
143105,5.286,89.440625
143106,5.271,89.44125
143107,5.295,89.441875
143108,5.325,89.4425
143109,5.337,89.443125
143110,5.338,89.44375
143111,5.372,89.444375
143112,5.42,89.445
143113,5.444,89.445625
143114,5.394,89.44625
143115,5.431,89.446875
143116,5.447,89.4475
143117,5.422,89.448125
143118,5.455,89.44875
143119,5.5,89.449375
143120,5.533,89.45
143121,5.496,89.450625
143122,5.495,89.45125
143123,5.516,89.451875
143124,5.553,89.4525
143125,5.593,89.453125
143126,5.616,89.45375
143127,5.618,89.454375
143128,5.591,89.455
143129,5.619,89.455625
143130,5.638,89.45625
143131,5.577,89.456875
143132,5.572,89.4575
143133,5.584,89.458125
143134,5.608,89.45875
143135,5.639,89.459375
143136,5.648,89.46
143137,5.641,89.460625
143138,5.621,89.46125
143139,5.604,89.461875
143140,5.607,89.4625
143141,5.644,89.463125
143142,5.665,89.46375
143143,5.653,89.464375
143144,5.611,89.465
143145,5.56,89.465625
143146,5.566,89.46625
143147,5.583,89.466875
143148,5.566,89.4675
143149,5.585,89.468125
143150,5.585,89.46875
143151,5.557,89.469375
143152,5.5,89.47
143153,5.499,89.470625
143154,5.522,89.47125
143155,5.501,89.471875
143156,5.471,89.4725
143157,5.45,89.473125
143158,5.454,89.47375
143159,5.512,89.474375
143160,5.506,89.475
143161,5.45,89.475625
143162,5.457,89.47625
143163,5.43,89.476875
143164,5.412,89.4775
143165,5.449,89.478125
143166,5.404,89.47875
143167,5.36,89.479375
143168,5.332,89.48
143169,5.282,89.480625
143170,5.283,89.48125
143171,5.308,89.481875
143172,5.294,89.4825
143173,5.299,89.483125
143174,5.294,89.48375
143175,5.264,89.484375
143176,5.224,89.485
143177,5.196,89.485625
143178,5.181,89.48625
143179,5.177,89.486875
143180,5.172,89.4875
143181,5.166,89.488125
143182,5.162,89.48875
143183,5.127,89.489375
143184,5.088,89.49
143185,5.053,89.490625
143186,5.076,89.49125
143187,5.087,89.491875
143188,5.078,89.4925
143189,5.017,89.493125
143190,4.959,89.49375
143191,4.939,89.494375
143192,4.983,89.495
143193,4.962,89.495625
143194,4.94,89.49625
143195,4.918,89.496875
143196,4.877,89.4975
143197,4.827,89.498125
143198,4.789,89.49875
143199,4.793,89.499375
143200,4.796,89.5
143201,4.795,89.500625
143202,4.786,89.50125
143203,4.729,89.501875
143204,4.715,89.5025
143205,4.717,89.503125
143206,4.669,89.50375
143207,4.672,89.504375
143208,4.651,89.505
143209,4.563,89.505625
143210,4.568,89.50625
143211,4.567,89.506875
143212,4.558,89.5075
143213,4.555,89.508125
143214,4.52,89.50875
143215,4.483,89.509375
143216,4.469,89.51
143217,4.456,89.510625
143218,4.441,89.51125
143219,4.423,89.511875
143220,4.389,89.5125
143221,4.379,89.513125
143222,4.374,89.51375
143223,4.337,89.514375
143224,4.329,89.515
143225,4.316,89.515625
143226,4.282,89.51625
143227,4.261,89.516875
143228,4.258,89.5175
143229,4.262,89.518125
143230,4.229,89.51875
143231,4.25,89.519375
143232,4.272,89.52
143233,4.242,89.520625
143234,4.25,89.52125
143235,4.237,89.521875
143236,4.195,89.5225
143237,4.198,89.523125
143238,4.189,89.52375
143239,4.189,89.524375
143240,4.257,89.525
143241,4.274,89.525625
143242,4.258,89.52625
143243,4.211,89.526875
143244,4.199,89.5275
143245,4.191,89.528125
143246,4.189,89.52875
143247,4.219,89.529375
143248,4.219,89.53
143249,4.193,89.530625
143250,4.139,89.53125
143251,4.165,89.531875
143252,4.179,89.5325
143253,4.166,89.533125
143254,4.155,89.53375
143255,4.145,89.534375
143256,4.139,89.535
143257,4.149,89.535625
143258,4.17,89.53625
143259,4.164,89.536875
143260,4.106,89.5375
143261,4.178,89.538125
143262,4.196,89.53875
143263,4.175,89.539375
143264,4.246,89.54
143265,4.259,89.540625
143266,4.249,89.54125
143267,4.239,89.541875
143268,4.232,89.5425
143269,4.222,89.543125
143270,4.211,89.54375
143271,4.262,89.544375
143272,4.266,89.545
143273,4.257,89.545625
143274,4.304,89.54625
143275,4.312,89.546875
143276,4.294,89.5475
143277,4.254,89.548125
143278,4.236,89.54875
143279,4.212,89.549375
143280,4.179,89.55
143281,4.132,89.550625
143282,4.106,89.55125
143283,4.086,89.551875
143284,4.059,89.5525
143285,4.032,89.553125
143286,4.01,89.55375
143287,3.995,89.554375
143288,4.022,89.555
143289,4.021,89.555625
143290,4.002,89.55625
143291,3.971,89.556875
143292,3.919,89.5575
143293,3.878,89.558125
143294,3.865,89.55875
143295,3.88,89.559375
143296,3.861,89.56
143297,3.82,89.560625
143298,3.851,89.56125
143299,3.817,89.561875
143300,3.788,89.5625
143301,3.839,89.563125
143302,3.819,89.56375
143303,3.787,89.564375
143304,3.757,89.565
143305,3.828,89.565625
143306,3.85,89.56625
143307,3.851,89.566875
143308,3.878,89.5675
143309,3.811,89.568125
143310,3.765,89.56875
143311,3.796,89.569375
143312,3.791,89.57
143313,3.81,89.570625
143314,3.85,89.57125
143315,3.894,89.571875
143316,3.85,89.5725
143317,3.791,89.573125
143318,3.788,89.57375
143319,3.794,89.574375
143320,3.831,89.575
143321,3.903,89.575625
143322,3.91,89.57625
143323,3.914,89.576875
143324,3.919,89.5775
143325,3.929,89.578125
143326,3.995,89.57875
143327,4.042,89.579375
143328,4.032,89.58
143329,4.035,89.580625
143330,4.09,89.58125
143331,4.174,89.581875
143332,4.16,89.5825
143333,4.159,89.583125
143334,4.185,89.58375
143335,4.266,89.584375
143336,4.273,89.585
143337,4.284,89.585625
143338,4.309,89.58625
143339,4.299,89.586875
143340,4.331,89.5875
143341,4.386,89.588125
143342,4.43,89.58875
143343,4.377,89.589375
143344,4.37,89.59
143345,4.482,89.590625
143346,4.509,89.59125
143347,4.526,89.591875
143348,4.536,89.5925
143349,4.55,89.593125
143350,4.561,89.59375
143351,4.563,89.594375
143352,4.546,89.595
143353,4.58,89.595625
143354,4.568,89.59625
143355,4.499,89.596875
143356,4.556,89.5975
143357,4.588,89.598125
143358,4.609,89.59875
143359,4.642,89.599375
143360,4.628,89.6
143361,4.631,89.600625
143362,4.686,89.60125
143363,4.681,89.601875
143364,4.676,89.6025
143365,4.677,89.603125
143366,4.708,89.60375
143367,4.7,89.604375
143368,4.688,89.605
143369,4.705,89.605625
143370,4.686,89.60625
143371,4.701,89.606875
143372,4.758,89.6075
143373,4.724,89.608125
143374,4.727,89.60875
143375,4.748,89.609375
143376,4.762,89.61
143377,4.783,89.610625
143378,4.797,89.61125
143379,4.793,89.611875
143380,4.829,89.6125
143381,4.84,89.613125
143382,4.832,89.61375
143383,4.835,89.614375
143384,4.815,89.615
143385,4.79,89.615625
143386,4.78,89.61625
143387,4.764,89.616875
143388,4.787,89.6175
143389,4.854,89.618125
143390,4.831,89.61875
143391,4.782,89.619375
143392,4.735,89.62
143393,4.755,89.620625
143394,4.757,89.62125
143395,4.746,89.621875
143396,4.722,89.6225
143397,4.702,89.623125
143398,4.7,89.62375
143399,4.713,89.624375
143400,4.727,89.625
143401,4.676,89.625625
143402,4.624,89.62625
143403,4.634,89.626875
143404,4.647,89.6275
143405,4.64,89.628125
143406,4.612,89.62875
143407,4.622,89.629375
143408,4.619,89.63
143409,4.601,89.630625
143410,4.55,89.63125
143411,4.555,89.631875
143412,4.562,89.6325
143413,4.545,89.633125
143414,4.515,89.63375
143415,4.507,89.634375
143416,4.517,89.635
143417,4.531,89.635625
143418,4.537,89.63625
143419,4.538,89.636875
143420,4.535,89.6375
143421,4.505,89.638125
143422,4.504,89.63875
143423,4.538,89.639375
143424,4.515,89.64
143425,4.54,89.640625
143426,4.585,89.64125
143427,4.595,89.641875
143428,4.541,89.6425
143429,4.492,89.643125
143430,4.482,89.64375
143431,4.479,89.644375
143432,4.497,89.645
143433,4.531,89.645625
143434,4.537,89.64625
143435,4.515,89.646875
143436,4.505,89.6475
143437,4.553,89.648125
143438,4.591,89.64875
143439,4.585,89.649375
143440,4.533,89.65
143441,4.6,89.650625
143442,4.653,89.65125
143443,4.679,89.651875
143444,4.635,89.6525
143445,4.671,89.653125
143446,4.693,89.65375
143447,4.656,89.654375
143448,4.645,89.655
143449,4.631,89.655625
143450,4.621,89.65625
143451,4.658,89.656875
143452,4.659,89.6575
143453,4.652,89.658125
143454,4.658,89.65875
143455,4.656,89.659375
143456,4.651,89.66
143457,4.644,89.660625
143458,4.631,89.66125
143459,4.623,89.661875
143460,4.618,89.6625
143461,4.604,89.663125
143462,4.642,89.66375
143463,4.649,89.664375
143464,4.585,89.665
143465,4.618,89.665625
143466,4.602,89.66625
143467,4.552,89.666875
143468,4.579,89.6675
143469,4.599,89.668125
143470,4.59,89.66875
143471,4.519,89.669375
143472,4.549,89.67
143473,4.567,89.670625
143474,4.555,89.67125
143475,4.593,89.671875
143476,4.558,89.6725
143477,4.506,89.673125
143478,4.554,89.67375
143479,4.547,89.674375
143480,4.521,89.675
143481,4.483,89.675625
143482,4.508,89.67625
143483,4.513,89.676875
143484,4.499,89.6775
143485,4.478,89.678125
143486,4.46,89.67875
143487,4.454,89.679375
143488,4.475,89.68
143489,4.477,89.680625
143490,4.483,89.68125
143491,4.495,89.681875
143492,4.472,89.6825
143493,4.446,89.683125
143494,4.427,89.68375
143495,4.437,89.684375
143496,4.407,89.685
143497,4.356,89.685625
143498,4.288,89.68625
143499,4.312,89.686875
143500,4.311,89.6875
143501,4.294,89.688125
143502,4.321,89.68875
143503,4.3,89.689375
143504,4.27,89.69
143505,4.267,89.690625
143506,4.263,89.69125
143507,4.265,89.691875
143508,4.27,89.6925
143509,4.232,89.693125
143510,4.195,89.69375
143511,4.164,89.694375
143512,4.154,89.695
143513,4.17,89.695625
143514,4.167,89.69625
143515,4.12,89.696875
143516,4.089,89.6975
143517,4.062,89.698125
143518,4.041,89.69875
143519,4.038,89.699375
143520,4.02,89.7
143521,3.996,89.700625
143522,3.972,89.70125
143523,3.967,89.701875
143524,3.935,89.7025
143525,3.875,89.703125
143526,3.891,89.70375
143527,3.889,89.704375
143528,3.871,89.705
143529,3.834,89.705625
143530,3.864,89.70625
143531,3.879,89.706875
143532,3.842,89.7075
143533,3.866,89.708125
143534,3.875,89.70875
143535,3.864,89.709375
143536,3.823,89.71
143537,3.819,89.710625
143538,3.819,89.71125
143539,3.795,89.711875
143540,3.816,89.7125
143541,3.798,89.713125
143542,3.73,89.71375
143543,3.734,89.714375
143544,3.737,89.715
143545,3.738,89.715625
143546,3.732,89.71625
143547,3.725,89.716875
143548,3.718,89.7175
143549,3.711,89.718125
143550,3.721,89.71875
143551,3.733,89.719375
143552,3.743,89.72
143553,3.729,89.720625
143554,3.73,89.72125
143555,3.729,89.721875
143556,3.709,89.7225
143557,3.733,89.723125
143558,3.748,89.72375
143559,3.745,89.724375
143560,3.755,89.725
143561,3.742,89.725625
143562,3.723,89.72625
143563,3.733,89.726875
143564,3.748,89.7275
143565,3.765,89.728125
143566,3.782,89.72875
143567,3.734,89.729375
143568,3.711,89.73
143569,3.711,89.730625
143570,3.715,89.73125
143571,3.75,89.731875
143572,3.774,89.7325
143573,3.743,89.733125
143574,3.799,89.73375
143575,3.842,89.734375
143576,3.854,89.735
143577,3.844,89.735625
143578,3.862,89.73625
143579,3.89,89.736875
143580,3.9,89.7375
143581,3.911,89.738125
143582,3.912,89.73875
143583,3.898,89.739375
143584,3.924,89.74
143585,3.932,89.740625
143586,3.931,89.74125
143587,3.969,89.741875
143588,3.972,89.7425
143589,3.98,89.743125
143590,4.031,89.74375
143591,4.01,89.744375
143592,3.984,89.745
143593,3.966,89.745625
143594,4.0,89.74625
143595,4.017,89.746875
143596,4.024,89.7475
143597,4.035,89.748125
143598,4.066,89.74875
143599,4.082,89.749375
143600,4.061,89.75
143601,4.064,89.750625
143602,4.089,89.75125
143603,4.129,89.751875
143604,4.139,89.7525
143605,4.077,89.753125
143606,4.042,89.75375
143607,4.14,89.754375
143608,4.092,89.755
143609,4.07,89.755625
143610,4.098,89.75625
143611,4.074,89.756875
143612,4.053,89.7575
143613,4.046,89.758125
143614,4.09,89.75875
143615,4.077,89.759375
143616,4.063,89.76
143617,4.07,89.760625
143618,4.06,89.76125
143619,4.017,89.761875
143620,3.96,89.7625
143621,3.997,89.763125
143622,4.01,89.76375
143623,4.008,89.764375
143624,3.991,89.765
143625,3.971,89.765625
143626,3.943,89.76625
143627,3.91,89.766875
143628,3.964,89.7675
143629,3.967,89.768125
143630,3.946,89.76875
143631,3.95,89.769375
143632,3.953,89.77
143633,3.929,89.770625
143634,3.862,89.77125
143635,3.873,89.771875
143636,3.856,89.7725
143637,3.827,89.773125
143638,3.867,89.77375
143639,3.879,89.774375
143640,3.864,89.775
143641,3.817,89.775625
143642,3.85,89.77625
143643,3.872,89.776875
143644,3.867,89.7775
143645,3.816,89.778125
143646,3.789,89.77875
143647,3.776,89.779375
143648,3.766,89.78
143649,3.774,89.780625
143650,3.772,89.78125
143651,3.745,89.781875
143652,3.738,89.7825
143653,3.737,89.783125
143654,3.742,89.78375
143655,3.759,89.784375
143656,3.764,89.785
143657,3.76,89.785625
143658,3.746,89.78625
143659,3.742,89.786875
143660,3.73,89.7875
143661,3.711,89.788125
143662,3.718,89.78875
143663,3.723,89.789375
143664,3.733,89.79
143665,3.771,89.790625
143666,3.724,89.79125
143667,3.685,89.791875
143668,3.692,89.7925
143669,3.708,89.793125
143670,3.707,89.79375
143671,3.696,89.794375
143672,3.73,89.795
143673,3.696,89.795625
143674,3.671,89.79625
143675,3.728,89.796875
143676,3.681,89.7975
143677,3.646,89.798125
143678,3.639,89.79875
143679,3.643,89.799375
143680,3.661,89.8
143681,3.691,89.800625
143682,3.732,89.80125
143683,3.705,89.801875
143684,3.693,89.8025
143685,3.734,89.803125
143686,3.751,89.80375
143687,3.794,89.804375
143688,3.849,89.805
143689,3.842,89.805625
143690,3.838,89.80625
143691,3.852,89.806875
143692,3.906,89.8075
143693,3.933,89.808125
143694,3.963,89.80875
143695,3.999,89.809375
143696,4.005,89.81
143697,4.034,89.810625
143698,4.063,89.81125
143699,4.053,89.811875
143700,4.081,89.8125
143701,4.119,89.813125
143702,4.16,89.81375
143703,4.191,89.814375
143704,4.232,89.815
143705,4.276,89.815625
143706,4.272,89.81625
143707,4.329,89.816875
143708,4.393,89.8175
143709,4.417,89.818125
143710,4.393,89.81875
143711,4.4,89.819375
143712,4.449,89.82
143713,4.456,89.820625
143714,4.501,89.82125
143715,4.552,89.821875
143716,4.541,89.8225
143717,4.531,89.823125
143718,4.532,89.82375
143719,4.548,89.824375
143720,4.539,89.825
143721,4.57,89.825625
143722,4.619,89.82625
143723,4.572,89.826875
143724,4.556,89.8275
143725,4.569,89.828125
143726,4.62,89.82875
143727,4.658,89.829375
143728,4.662,89.83
143729,4.63,89.830625
143730,4.63,89.83125
143731,4.669,89.831875
143732,4.721,89.8325
143733,4.741,89.833125
143734,4.753,89.83375
143735,4.757,89.834375
143736,4.75,89.835
143737,4.78,89.835625
143738,4.788,89.83625
143739,4.771,89.836875
143740,4.714,89.8375
143741,4.734,89.838125
143742,4.772,89.83875
143743,4.782,89.839375
143744,4.802,89.84
143745,4.806,89.840625
143746,4.796,89.84125
143747,4.854,89.841875
143748,4.825,89.8425
143749,4.768,89.843125
143750,4.785,89.84375
143751,4.821,89.844375
143752,4.835,89.845
143753,4.808,89.845625
143754,4.814,89.84625
143755,4.795,89.846875
143756,4.759,89.8475
143757,4.756,89.848125
143758,4.784,89.84875
143759,4.803,89.849375
143760,4.773,89.85
143761,4.766,89.850625
143762,4.764,89.85125
143763,4.766,89.851875
143764,4.793,89.8525
143765,4.796,89.853125
143766,4.791,89.85375
143767,4.805,89.854375
143768,4.832,89.855
143769,4.845,89.855625
143770,4.832,89.85625
143771,4.789,89.856875
143772,4.752,89.8575
143773,4.722,89.858125
143774,4.688,89.85875
143775,4.703,89.859375
143776,4.726,89.86
143777,4.726,89.860625
143778,4.771,89.86125
143779,4.787,89.861875
143780,4.762,89.8625
143781,4.725,89.863125
143782,4.725,89.86375
143783,4.749,89.864375
143784,4.786,89.865
143785,4.793,89.865625
143786,4.778,89.86625
143787,4.737,89.866875
143788,4.755,89.8675
143789,4.753,89.868125
143790,4.734,89.86875
143791,4.724,89.869375
143792,4.755,89.87
143793,4.788,89.870625
143794,4.788,89.87125
143795,4.815,89.871875
143796,4.833,89.8725
143797,4.834,89.873125
143798,4.783,89.87375
143799,4.792,89.874375
143800,4.833,89.875
143801,4.864,89.875625
143802,4.883,89.87625
143803,4.894,89.876875
143804,4.894,89.8775
143805,4.894,89.878125
143806,4.912,89.87875
143807,4.948,89.879375
143808,4.992,89.88
143809,5.038,89.880625
143810,5.068,89.88125
143811,5.058,89.881875
143812,5.03,89.8825
143813,4.999,89.883125
143814,4.974,89.88375
143815,5.042,89.884375
143816,5.081,89.885
143817,5.125,89.885625
143818,5.24,89.88625
143819,5.241,89.886875
143820,5.229,89.8875
143821,5.243,89.888125
143822,5.342,89.88875
143823,5.372,89.889375
143824,5.357,89.89
143825,5.422,89.890625
143826,5.471,89.89125
143827,5.508,89.891875
143828,5.528,89.8925
143829,5.603,89.893125
143830,5.647,89.89375
143831,5.654,89.894375
143832,5.722,89.895
143833,5.761,89.895625
143834,5.789,89.89625
143835,5.833,89.896875
143836,5.885,89.8975
143837,5.924,89.898125
143838,5.937,89.89875
143839,5.951,89.899375
143840,5.972,89.9
143841,5.997,89.900625
143842,6.01,89.90125
143843,6.075,89.901875
143844,6.129,89.9025
143845,6.112,89.903125
143846,6.152,89.90375
143847,6.204,89.904375
143848,6.26,89.905
143849,6.294,89.905625
143850,6.304,89.90625
143851,6.304,89.906875
143852,6.314,89.9075
143853,6.354,89.908125
143854,6.372,89.90875
143855,6.345,89.909375
143856,6.358,89.91
143857,6.429,89.910625
143858,6.53,89.91125
143859,6.516,89.911875
143860,6.51,89.9125
143861,6.519,89.913125
143862,6.556,89.91375
143863,6.557,89.914375
143864,6.554,89.915
143865,6.551,89.915625
143866,6.551,89.91625
143867,6.572,89.916875
143868,6.619,89.9175
143869,6.714,89.918125
143870,6.697,89.91875
143871,6.66,89.919375
143872,6.633,89.92
143873,6.708,89.920625
143874,6.735,89.92125
143875,6.723,89.921875
143876,6.723,89.9225
143877,6.716,89.923125
143878,6.704,89.92375
143879,6.691,89.924375
143880,6.662,89.925
143881,6.67,89.925625
143882,6.719,89.92625
143883,6.743,89.926875
143884,6.76,89.9275
143885,6.761,89.928125
143886,6.717,89.92875
143887,6.719,89.929375
143888,6.707,89.93
143889,6.653,89.930625
143890,6.681,89.93125
143891,6.687,89.931875
143892,6.673,89.9325
143893,6.656,89.933125
143894,6.636,89.93375
143895,6.633,89.934375
143896,6.667,89.935
143897,6.664,89.935625
143898,6.635,89.93625
143899,6.585,89.936875
143900,6.609,89.9375
143901,6.613,89.938125
143902,6.579,89.93875
143903,6.451,89.939375
143904,6.494,89.94
143905,6.543,89.940625
143906,6.536,89.94125
143907,6.536,89.941875
143908,6.547,89.9425
143909,6.557,89.943125
143910,6.503,89.94375
143911,6.503,89.944375
143912,6.503,89.945
143913,6.455,89.945625
143914,6.483,89.94625
143915,6.504,89.946875
143916,6.503,89.9475
143917,6.422,89.948125
143918,6.418,89.94875
143919,6.454,89.949375
143920,6.471,89.95
143921,6.496,89.950625
143922,6.504,89.95125
143923,6.484,89.951875
143924,6.421,89.9525
143925,6.4,89.953125
143926,6.409,89.95375
143927,6.389,89.954375
143928,6.351,89.955
143929,6.321,89.955625
143930,6.321,89.95625
143931,6.318,89.956875
143932,6.306,89.9575
143933,6.287,89.958125
143934,6.287,89.95875
143935,6.27,89.959375
143936,6.254,89.96
143937,6.278,89.960625
143938,6.28,89.96125
143939,6.284,89.961875
143940,6.301,89.9625
143941,6.262,89.963125
143942,6.225,89.96375
143943,6.195,89.964375
143944,6.185,89.965
143945,6.174,89.965625
143946,6.167,89.96625
143947,6.167,89.966875
143948,6.18,89.9675
143949,6.171,89.968125
143950,6.14,89.96875
143951,6.171,89.969375
143952,6.186,89.97
143953,6.183,89.970625
143954,6.146,89.97125
143955,6.139,89.971875
143956,6.135,89.9725
143957,6.125,89.973125
143958,6.17,89.97375
143959,6.205,89.974375
143960,6.223,89.975
143961,6.206,89.975625
143962,6.208,89.97625
143963,6.212,89.976875
143964,6.202,89.9775
143965,6.228,89.978125
143966,6.252,89.97875
143967,6.271,89.979375
143968,6.325,89.98
143969,6.338,89.980625
143970,6.339,89.98125
143971,6.38,89.981875
143972,6.341,89.9825
143973,6.338,89.983125
143974,6.419,89.98375
143975,6.441,89.984375
143976,6.473,89.985
143977,6.514,89.985625
143978,6.561,89.98625
143979,6.572,89.986875
143980,6.568,89.9875
143981,6.561,89.988125
143982,6.639,89.98875
143983,6.677,89.989375
143984,6.663,89.99
143985,6.7,89.990625
143986,6.726,89.99125
143987,6.766,89.991875
143988,6.875,89.9925
143989,6.857,89.993125
143990,6.835,89.99375
143991,6.852,89.994375
143992,6.875,89.995
143993,6.895,89.995625
143994,6.923,89.99625
143995,7.018,89.996875
143996,7.044,89.9975
143997,7.046,89.998125
143998,7.053,89.99875
143999,7.068,89.999375
144000,7.082,90.0
144001,7.094,90.000625
144002,7.127,90.00125
144003,7.155,90.001875
144004,7.172,90.0025
144005,7.169,90.003125
144006,7.226,90.00375
144007,7.278,90.004375
144008,7.302,90.005
144009,7.276,90.005625
144010,7.302,90.00625
144011,7.351,90.006875
144012,7.29,90.0075
144013,7.288,90.008125
144014,7.32,90.00875
144015,7.378,90.009375
144016,7.396,90.01
144017,7.39,90.010625
144018,7.368,90.01125
144019,7.418,90.011875
144020,7.43,90.0125
144021,7.416,90.013125
144022,7.389,90.01375
144023,7.441,90.014375
144024,7.486,90.015
144025,7.489,90.015625
144026,7.496,90.01625
144027,7.502,90.016875
144028,7.516,90.0175
144029,7.574,90.018125
144030,7.592,90.01875
144031,7.6,90.019375
144032,7.617,90.02
144033,7.603,90.020625
144034,7.615,90.02125
144035,7.655,90.021875
144036,7.632,90.0225
144037,7.621,90.023125
144038,7.615,90.02375
144039,7.598,90.024375
144040,7.597,90.025
144041,7.589,90.025625
144042,7.562,90.02625
144043,7.558,90.026875
144044,7.537,90.0275
144045,7.509,90.028125
144046,7.512,90.02875
144047,7.528,90.029375
144048,7.535,90.03
144049,7.515,90.030625
144050,7.486,90.03125
144051,7.451,90.031875
144052,7.414,90.0325
144053,7.445,90.033125
144054,7.432,90.03375
