,ay,t
8414,4.844,5.25875
8415,4.867,5.259375
8416,4.86,5.26
8417,4.796,5.260625
8418,4.777,5.26125
8419,4.764,5.261875
8420,4.763,5.2625
8421,4.827,5.263125
8422,4.824,5.26375
8423,4.795,5.264375
8424,4.768,5.265
8425,4.788,5.265625
8426,4.79,5.26625
8427,4.766,5.266875
8428,4.789,5.2675
8429,4.755,5.268125
8430,4.7,5.26875
8431,4.69,5.269375
8432,4.752,5.27
8433,4.828,5.270625
8434,4.896,5.27125
8435,4.993,5.271875
8436,5.065,5.2725
8437,5.111,5.273125
8438,5.125,5.27375
8439,5.16,5.274375
8440,5.207,5.275
8441,5.261,5.275625
8442,5.273,5.27625
8443,5.283,5.276875
8444,5.297,5.2775
8445,5.328,5.278125
8446,5.309,5.27875
8447,5.281,5.279375
8448,5.325,5.28
8449,5.345,5.280625
8450,5.337,5.28125
8451,5.293,5.281875
8452,5.317,5.2825
8453,5.359,5.283125
8454,5.411,5.28375
8455,5.444,5.284375
8456,5.481,5.285
8457,5.516,5.285625
8458,5.546,5.28625
8459,5.58,5.286875
8460,5.64,5.2875
8461,5.728,5.288125
8462,5.745,5.28875
8463,5.785,5.289375
8464,5.825,5.29
8465,5.811,5.290625
8466,5.827,5.29125
8467,5.857,5.291875
8468,5.898,5.2925
8469,5.919,5.293125
8470,5.987,5.29375
8471,6.076,5.294375
8472,6.039,5.295
8473,6.12,5.295625
8474,6.217,5.29625
8475,6.237,5.296875
8476,6.275,5.2975
8477,6.333,5.298125
8478,6.411,5.29875
8479,6.492,5.299375
8480,6.582,5.3
8481,6.665,5.300625
8482,6.705,5.30125
8483,6.765,5.301875
8484,6.831,5.3025
8485,6.902,5.303125
8486,6.957,5.30375
8487,6.998,5.304375
8488,7.032,5.305
8489,7.086,5.305625
8490,7.055,5.30625
8491,7.048,5.306875
8492,7.173,5.3075
8493,7.211,5.308125
8494,7.234,5.30875
8495,7.252,5.309375
8496,7.306,5.31
8497,7.307,5.310625
8498,7.293,5.31125
8499,7.341,5.311875
8500,7.31,5.3125
8501,7.287,5.313125
8502,7.311,5.31375
8503,7.312,5.314375
8504,7.314,5.315
8505,7.334,5.315625
8506,7.462,5.31625
8507,7.494,5.316875
8508,7.484,5.3175
8509,7.467,5.318125
8510,7.447,5.31875
8511,7.482,5.319375
8512,7.577,5.32
8513,7.621,5.320625
8514,7.648,5.32125
8515,7.678,5.321875
8516,7.752,5.3225
8517,7.821,5.323125
8518,7.89,5.32375
8519,7.961,5.324375
8520,8.051,5.325
8521,8.113,5.325625
8522,8.149,5.32625
8523,8.176,5.326875
8524,8.266,5.3275
8525,8.361,5.328125
8526,8.412,5.32875
8527,8.469,5.329375
8528,8.531,5.33
8529,8.598,5.330625
8530,8.645,5.33125
8531,8.677,5.331875
8532,8.713,5.3325
8533,8.794,5.333125
8534,8.83,5.33375
8535,8.892,5.334375
8536,9.017,5.335
8537,9.028,5.335625
8538,9.038,5.33625
8539,9.061,5.336875
8540,9.142,5.3375
8541,9.211,5.338125
8542,9.287,5.33875
8543,9.392,5.339375
8544,9.443,5.34
8545,9.457,5.340625
8546,9.439,5.34125
8547,9.47,5.341875
8548,9.498,5.3425
8549,9.538,5.343125
8550,9.622,5.34375
8551,9.701,5.344375
8552,9.76,5.345
8553,9.787,5.345625
8554,9.84,5.34625
8555,9.885,5.346875
8556,9.925,5.3475
8557,9.986,5.348125
8558,10.054,5.34875
8559,10.11,5.349375
8560,10.13,5.35
8561,10.18,5.350625
8562,10.21,5.35125
8563,10.218,5.351875
8564,10.302,5.3525
8565,10.359,5.353125
8566,10.397,5.35375
8567,10.428,5.354375
8568,10.466,5.355
8569,10.519,5.355625
8570,10.59,5.35625
8571,10.657,5.356875
8572,10.695,5.3575
8573,10.713,5.358125
8574,10.757,5.35875
8575,10.784,5.359375
8576,10.814,5.36
8577,10.868,5.360625
8578,10.871,5.36125
8579,10.897,5.361875
8580,10.948,5.3625
8581,10.894,5.363125
8582,10.943,5.36375
8583,11.017,5.364375
8584,10.97,5.365
8585,10.982,5.365625
8586,11.0,5.36625
8587,11.004,5.366875
8588,11.05,5.3675
8589,11.065,5.368125
8590,11.051,5.36875
8591,11.014,5.369375
8592,11.004,5.37
8593,10.982,5.370625
8594,10.911,5.37125
8595,10.858,5.371875
8596,10.838,5.3725
8597,10.847,5.373125
8598,10.787,5.37375
8599,10.739,5.374375
8600,10.692,5.375
8601,10.625,5.375625
8602,10.581,5.37625
8603,10.526,5.376875
8604,10.441,5.3775
8605,10.35,5.378125
8606,10.274,5.37875
8607,10.213,5.379375
8608,10.172,5.38
8609,10.059,5.380625
8610,9.929,5.38125
8611,9.828,5.381875
8612,9.78,5.3825
8613,9.689,5.383125
8614,9.545,5.38375
8615,9.477,5.384375
8616,9.375,5.385
8617,9.264,5.385625
8618,9.193,5.38625
8619,9.052,5.386875
8620,8.946,5.3875
8621,8.926,5.388125
8622,8.752,5.38875
8623,8.659,5.389375
8624,8.622,5.39
8625,8.5,5.390625
8626,8.378,5.39125
8627,8.272,5.391875
8628,8.201,5.3925
8629,8.148,5.393125
8630,8.088,5.39375
8631,8.015,5.394375
8632,7.914,5.395
8633,7.815,5.395625
8634,7.734,5.39625
8635,7.713,5.396875
8636,7.606,5.3975
8637,7.503,5.398125
8638,7.438,5.39875
8639,7.345,5.399375
8640,7.252,5.4
8641,7.163,5.400625
8642,7.089,5.40125
8643,7.017,5.401875
8644,6.957,5.4025
8645,6.923,5.403125
8646,6.847,5.40375
8647,6.784,5.404375
8648,6.738,5.405
8649,6.66,5.405625
8650,6.574,5.40625
8651,6.484,5.406875
8652,6.4,5.4075
8653,6.369,5.408125
8654,6.346,5.40875
8655,6.312,5.409375
8656,6.249,5.41
8657,6.216,5.410625
8658,6.21,5.41125
8659,6.207,5.411875
8660,6.15,5.4125
8661,6.088,5.413125
8662,6.065,5.41375
8663,6.014,5.414375
8664,5.995,5.415
8665,6.011,5.415625
8666,5.954,5.41625
8667,5.907,5.416875
8668,5.881,5.4175
8669,5.904,5.418125
8670,5.884,5.41875
8671,5.858,5.419375
8672,5.838,5.42
8673,5.84,5.420625
8674,5.831,5.42125
8675,5.809,5.421875
8676,5.779,5.4225
8677,5.811,5.423125
8678,5.836,5.42375
8679,5.785,5.424375
8680,5.774,5.425
8681,5.764,5.425625
8682,5.751,5.42625
8683,5.758,5.426875
8684,5.782,5.4275
8685,5.787,5.428125
8686,5.689,5.42875
8687,5.699,5.429375
8688,5.705,5.43
8689,5.661,5.430625
8690,5.657,5.43125
8691,5.653,5.431875
8692,5.647,5.4325
8693,5.62,5.433125
8694,5.641,5.43375
8695,5.647,5.434375
8696,5.572,5.435
8697,5.57,5.435625
8698,5.586,5.43625
8699,5.61,5.436875
8700,5.573,5.4375
8701,5.596,5.438125
8702,5.649,5.43875
8703,5.686,5.439375
8704,5.666,5.44
8705,5.659,5.440625
8706,5.692,5.44125
8707,5.657,5.441875
8708,5.663,5.4425
8709,5.699,5.443125
8710,5.702,5.44375
8711,5.693,5.444375
8712,5.688,5.445
8713,5.701,5.445625
8714,5.694,5.44625
8715,5.692,5.446875
8716,5.698,5.4475
8717,5.695,5.448125
8718,5.724,5.44875
8719,5.76,5.449375
8720,5.76,5.45
8721,5.771,5.450625
8722,5.784,5.45125
8723,5.794,5.451875
8724,5.814,5.4525
8725,5.83,5.453125
8726,5.844,5.45375
8727,5.857,5.454375
8728,5.841,5.455
8729,5.818,5.455625
8730,5.801,5.45625
8731,5.844,5.456875
8732,5.859,5.4575
8733,5.837,5.458125
8734,5.833,5.45875
8735,5.867,5.459375
8736,5.897,5.46
8737,5.843,5.460625
8738,5.797,5.46125
8739,5.781,5.461875
8740,5.808,5.4625
8741,5.798,5.463125
8742,5.786,5.46375
8743,5.774,5.464375
8744,5.767,5.465
8745,5.741,5.465625
8746,5.727,5.46625
8747,5.757,5.466875
8748,5.745,5.4675
8749,5.735,5.468125
8750,5.732,5.46875
8751,5.732,5.469375
8752,5.704,5.47
8753,5.665,5.470625
8754,5.645,5.47125
8755,5.676,5.471875
8756,5.674,5.4725
8757,5.6,5.473125
8758,5.621,5.47375
8759,5.609,5.474375
8760,5.571,5.475
8761,5.551,5.475625
8762,5.567,5.47625
8763,5.566,5.476875
8764,5.495,5.4775
8765,5.46,5.478125
8766,5.467,5.47875
8767,5.506,5.479375
8768,5.419,5.48
8769,5.378,5.480625
8770,5.373,5.48125
8771,5.397,5.481875
8772,5.404,5.4825
8773,5.384,5.483125
8774,5.326,5.48375
8775,5.318,5.484375
8776,5.309,5.485
8777,5.303,5.485625
8778,5.316,5.48625
8779,5.291,5.486875
8780,5.25,5.4875
8781,5.209,5.488125
8782,5.25,5.48875
8783,5.267,5.489375
8784,5.244,5.49
8785,5.169,5.490625
8786,5.19,5.49125
8787,5.226,5.491875
8788,5.128,5.4925
8789,5.137,5.493125
8790,5.124,5.49375
8791,5.04,5.494375
8792,5.041,5.495
8793,5.04,5.495625
8794,5.033,5.49625
8795,5.003,5.496875
8796,4.999,5.4975
8797,4.981,5.498125
8798,4.907,5.49875
8799,4.902,5.499375
8800,4.911,5.5
8801,4.924,5.500625
8802,4.867,5.50125
8803,4.857,5.501875
8804,4.867,5.5025
8805,4.853,5.503125
8806,4.766,5.50375
8807,4.698,5.504375
8808,4.688,5.505
8809,4.694,5.505625
8810,4.684,5.50625
8811,4.669,5.506875
8812,4.706,5.5075
8813,4.668,5.508125
8814,4.611,5.50875
8815,4.581,5.509375
8816,4.563,5.51
8817,4.567,5.510625
8818,4.589,5.51125
8819,4.542,5.511875
8820,4.532,5.5125
8821,4.533,5.513125
8822,4.506,5.51375
8823,4.52,5.514375
8824,4.524,5.515
8825,4.497,5.515625
8826,4.529,5.51625
8827,4.523,5.516875
8828,4.488,5.5175
8829,4.461,5.518125
8830,4.463,5.51875
8831,4.49,5.519375
8832,4.548,5.52
8833,4.524,5.520625
8834,4.507,5.52125
8835,4.511,5.521875
8836,4.514,5.5225
8837,4.537,5.523125
8838,4.557,5.52375
8839,4.53,5.524375
8840,4.566,5.525
8841,4.585,5.525625
8842,4.555,5.52625
8843,4.58,5.526875
8844,4.575,5.5275
8845,4.563,5.528125
8846,4.661,5.52875
8847,4.663,5.529375
8848,4.647,5.53
8849,4.671,5.530625
8850,4.692,5.53125
8851,4.715,5.531875
8852,4.744,5.5325
8853,4.801,5.533125
8854,4.815,5.53375
8855,4.805,5.534375
8856,4.795,5.535
8857,4.818,5.535625
8858,4.835,5.53625
8859,4.832,5.536875
8860,4.907,5.5375
8861,4.955,5.538125
8862,4.978,5.53875
8863,4.998,5.539375
8864,5.038,5.54
8865,5.085,5.540625
8866,5.128,5.54125
8867,5.172,5.541875
8868,5.195,5.5425
8869,5.198,5.543125
8870,5.249,5.54375
8871,5.302,5.544375
8872,5.342,5.545
8873,5.336,5.545625
8874,5.367,5.54625
8875,5.42,5.546875
8876,5.491,5.5475
8877,5.525,5.548125
8878,5.565,5.54875
8879,5.606,5.549375
8880,5.629,5.55
8881,5.688,5.550625
8882,5.737,5.55125
8883,5.737,5.551875
8884,5.827,5.5525
8885,5.914,5.553125
8886,5.983,5.55375
8887,6.02,5.554375
8888,6.012,5.555
8889,6.005,5.555625
8890,6.093,5.55625
8891,6.137,5.556875
8892,6.167,5.5575
8893,6.191,5.558125
8894,6.248,5.55875
8895,6.309,5.559375
8896,6.362,5.56
8897,6.352,5.560625
8898,6.369,5.56125
8899,6.4,5.561875
8900,6.441,5.5625
8901,6.518,5.563125
8902,6.542,5.56375
8903,6.507,5.564375
8904,6.507,5.565
8905,6.516,5.565625
8906,6.528,5.56625
8907,6.535,5.566875
8908,6.55,5.5675
8909,6.552,5.568125
8910,6.532,5.56875
8911,6.564,5.569375
8912,6.589,5.57
8913,6.601,5.570625
8914,6.588,5.57125
8915,6.577,5.571875
8916,6.594,5.5725
8917,6.672,5.573125
8918,6.653,5.57375
8919,6.6,5.574375
8920,6.532,5.575
8921,6.623,5.575625
8922,6.628,5.57625
8923,6.587,5.576875
8924,6.556,5.5775
8925,6.526,5.578125
8926,6.513,5.57875
8927,6.526,5.579375
8928,6.523,5.58
8929,6.491,5.580625
8930,6.437,5.58125
8931,6.383,5.581875
8932,6.334,5.5825
8933,6.297,5.583125
8934,6.284,5.58375
8935,6.261,5.584375
8936,6.238,5.585
8937,6.214,5.585625
8938,6.19,5.58625
8939,6.149,5.586875
8940,6.095,5.5875
8941,6.031,5.588125
8942,5.986,5.58875
8943,5.963,5.589375
8944,5.966,5.59
8945,5.91,5.590625
8946,5.879,5.59125
8947,5.877,5.591875
8948,5.925,5.5925
8949,5.93,5.593125
8950,5.916,5.59375
8951,5.892,5.594375
8952,5.844,5.595
8953,5.837,5.595625
8954,5.875,5.59625
8955,5.875,5.596875
8956,5.864,5.5975
8957,5.851,5.598125
8958,5.851,5.59875
8959,5.851,5.599375
8960,5.859,5.6
8961,5.88,5.600625
8962,5.877,5.60125
8963,5.86,5.601875
8964,5.84,5.6025
8965,5.856,5.603125
8966,5.804,5.60375
8967,5.759,5.604375
8968,5.786,5.605
8969,5.829,5.605625
8970,5.835,5.60625
8971,5.803,5.606875
8972,5.793,5.6075
8973,5.82,5.608125
8974,5.848,5.60875
8975,5.815,5.609375
8976,5.781,5.61
8977,5.797,5.610625
8978,5.888,5.61125
8979,5.86,5.611875
8980,5.856,5.6125
8981,5.862,5.613125
8982,5.805,5.61375
8983,5.794,5.614375
8984,5.792,5.615
8985,5.772,5.615625
8986,5.755,5.61625
8987,5.73,5.616875
8988,5.695,5.6175
8989,5.648,5.618125
8990,5.64,5.61875
8991,5.636,5.619375
8992,5.576,5.62
8993,5.542,5.620625
8994,5.479,5.62125
8995,5.361,5.621875
8996,5.358,5.6225
8997,5.324,5.623125
8998,5.268,5.62375
8999,5.241,5.624375
9000,5.266,5.625
9001,5.274,5.625625
9002,5.203,5.62625
9003,5.153,5.626875
9004,5.115,5.6275
9005,5.092,5.628125
9006,5.115,5.62875
9007,5.115,5.629375
9008,5.12,5.63
9009,5.188,5.630625
9010,5.236,5.63125
9011,5.248,5.631875
9012,5.211,5.6325
9013,5.187,5.633125
9014,5.216,5.63375
9015,5.276,5.634375
9016,5.273,5.635
9017,5.307,5.635625
9018,5.348,5.63625
9019,5.375,5.636875
9020,5.359,5.6375
9021,5.391,5.638125
9022,5.474,5.63875
9023,5.488,5.639375
9024,5.481,5.64
9025,5.472,5.640625
9026,5.489,5.64125
9027,5.506,5.641875
9028,5.518,5.6425
9029,5.521,5.643125
9030,5.581,5.64375
9031,5.59,5.644375
9032,5.57,5.645
9033,5.611,5.645625
9034,5.607,5.64625
9035,5.61,5.646875
9036,5.664,5.6475
9037,5.703,5.648125
9038,5.734,5.64875
9039,5.754,5.649375
9040,5.723,5.65
9041,5.737,5.650625
9042,5.786,5.65125
9043,5.878,5.651875
9044,5.922,5.6525
9045,5.971,5.653125
9046,6.042,5.65375
9047,6.066,5.654375
9048,6.094,5.655
9049,6.124,5.655625
9050,6.151,5.65625
9051,6.178,5.656875
9052,6.204,5.6575
9053,6.227,5.658125
9054,6.281,5.65875
9055,6.337,5.659375
9056,6.392,5.66
9057,6.46,5.660625
9058,6.538,5.66125
9059,6.609,5.661875
9060,6.637,5.6625
9061,6.653,5.663125
9062,6.657,5.66375
9063,6.646,5.664375
9064,6.706,5.665
9065,6.727,5.665625
9066,6.725,5.66625
9067,6.769,5.666875
9068,6.773,5.6675
9069,6.754,5.668125
9070,6.717,5.66875
9071,6.744,5.669375
9072,6.763,5.67
9073,6.764,5.670625
9074,6.734,5.67125
9075,6.723,5.671875
9076,6.723,5.6725
9077,6.723,5.673125
9078,6.764,5.67375
9079,6.779,5.674375
9080,6.738,5.675
9081,6.717,5.675625
9082,6.714,5.67625
9083,6.726,5.676875
9084,6.746,5.6775
9085,6.784,5.678125
9086,6.795,5.67875
9087,6.734,5.679375
9088,6.728,5.68
9089,6.716,5.680625
9090,6.692,5.68125
9091,6.658,5.681875
9092,6.646,5.6825
9093,6.638,5.683125
9094,6.6,5.68375
9095,6.591,5.684375
9096,6.59,5.685
9097,6.594,5.685625
9098,6.574,5.68625
9099,6.573,5.686875
9100,6.572,5.6875
9101,6.495,5.688125
9102,6.484,5.68875
9103,6.482,5.689375
9104,6.449,5.69
9105,6.378,5.690625
9106,6.358,5.69125
9107,6.391,5.691875
9108,6.36,5.6925
9109,6.356,5.693125
9110,6.363,5.69375
9111,6.36,5.694375
9112,6.312,5.695
9113,6.269,5.695625
9114,6.249,5.69625
9115,6.216,5.696875
9116,6.199,5.6975
9117,6.193,5.698125
9118,6.169,5.69875
9119,6.145,5.699375
9120,6.11,5.7
9121,6.049,5.700625
9122,6.016,5.70125
9123,5.997,5.701875
9124,5.988,5.7025
9125,5.947,5.703125
9126,5.911,5.70375
9127,5.885,5.704375
9128,5.885,5.705
9129,5.83,5.705625
9130,5.778,5.70625
9131,5.751,5.706875
9132,5.741,5.7075
9133,5.712,5.708125
9134,5.67,5.70875
9135,5.643,5.709375
9136,5.646,5.71
9137,5.64,5.710625
9138,5.593,5.71125
9139,5.588,5.711875
9140,5.59,5.7125
9141,5.592,5.713125
9142,5.586,5.71375
9143,5.574,5.714375
9144,5.555,5.715
9145,5.514,5.715625
9146,5.529,5.71625
9147,5.534,5.716875
9148,5.507,5.7175
9149,5.507,5.718125
9150,5.507,5.71875
9151,5.505,5.719375
9152,5.491,5.72
9153,5.485,5.720625
9154,5.464,5.72125
9155,5.407,5.721875
9156,5.447,5.7225
9157,5.478,5.723125
9158,5.49,5.72375
9159,5.524,5.724375
9160,5.531,5.725
9161,5.531,5.725625
9162,5.555,5.72625
9163,5.595,5.726875
9164,5.647,5.7275
9165,5.712,5.728125
9166,5.739,5.72875
9167,5.78,5.729375
9168,5.83,5.73
9169,5.877,5.730625
9170,5.949,5.73125
9171,6.012,5.731875
9172,6.036,5.7325
9173,6.114,5.733125
9174,6.207,5.73375
9175,6.305,5.734375
9176,6.356,5.735
9177,6.393,5.735625
9178,6.458,5.73625
9179,6.634,5.736875
9180,6.688,5.7375
9181,6.732,5.738125
9182,6.803,5.73875
9183,6.851,5.739375
9184,6.925,5.74
9185,7.01,5.740625
9186,7.04,5.74125
9187,7.101,5.741875
9188,7.161,5.7425
9189,7.198,5.743125
9190,7.29,5.74375
9191,7.362,5.744375
9192,7.407,5.745
9193,7.472,5.745625
9194,7.511,5.74625
9195,7.551,5.746875
9196,7.632,5.7475
9197,7.689,5.748125
9198,7.737,5.74875
9199,7.781,5.749375
9200,7.838,5.75
9201,7.893,5.750625
9202,7.949,5.75125
9203,8.013,5.751875
9204,8.075,5.7525
9205,8.121,5.753125
9206,8.134,5.75375
9207,8.151,5.754375
9208,8.209,5.755
9209,8.304,5.755625
9210,8.318,5.75625
9211,8.351,5.756875
9212,8.397,5.7575
9213,8.451,5.758125
9214,8.475,5.75875
9215,8.501,5.759375
9216,8.542,5.76
9217,8.593,5.760625
9218,8.628,5.76125
9219,8.662,5.761875
9220,8.753,5.7625
9221,8.792,5.763125
9222,8.816,5.76375
9223,8.846,5.764375
9224,8.876,5.765
9225,8.902,5.765625
9226,8.92,5.76625
9227,8.903,5.766875
9228,8.943,5.7675
9229,8.993,5.768125
9230,8.977,5.76875
9231,9.009,5.769375
9232,9.063,5.77
9233,9.131,5.770625
9234,9.148,5.77125
9235,9.161,5.771875
9236,9.166,5.7725
9237,9.139,5.773125
9238,9.099,5.77375
9239,9.082,5.774375
9240,9.123,5.775
9241,9.148,5.775625
9242,9.177,5.77625
9243,9.199,5.776875
9244,9.071,5.7775
9245,9.033,5.778125
9246,9.041,5.77875
9247,9.045,5.779375
9248,9.062,5.78
9249,9.056,5.780625
9250,9.012,5.78125
9251,8.978,5.781875
9252,8.931,5.7825
9253,8.884,5.783125
9254,8.89,5.78375
9255,8.857,5.784375
9256,8.785,5.785
9257,8.66,5.785625
9258,8.587,5.78625
9259,8.521,5.786875
9260,8.457,5.7875
9261,8.403,5.788125
9262,8.32,5.78875
9263,8.236,5.789375
9264,8.195,5.79
9265,8.141,5.790625
9266,8.115,5.79125
9267,8.135,5.791875
9268,8.052,5.7925
9269,7.971,5.793125
9270,7.894,5.79375
9271,7.816,5.794375
9272,7.778,5.795
9273,7.732,5.795625
9274,7.637,5.79625
9275,7.564,5.796875
9276,7.508,5.7975
9277,7.464,5.798125
9278,7.387,5.79875
9279,7.36,5.799375
9280,7.34,5.8
9281,7.259,5.800625
9282,7.175,5.80125
9283,7.09,5.801875
9284,7.002,5.8025
9285,7.004,5.803125
9286,6.963,5.80375
9287,6.887,5.804375
9288,6.803,5.805
9289,6.733,5.805625
9290,6.671,5.80625
9291,6.613,5.806875
9292,6.587,5.8075
9293,6.571,5.808125
9294,6.56,5.80875
9295,6.485,5.809375
9296,6.424,5.81
9297,6.37,5.810625
9298,6.316,5.81125
9299,6.279,5.811875
9300,6.234,5.8125
9301,6.173,5.813125
9302,6.219,5.81375
9303,6.243,5.814375
9304,6.242,5.815
9305,6.194,5.815625
9306,6.244,5.81625
9307,6.312,5.816875
9308,6.346,5.8175
9309,6.359,5.818125
9310,6.392,5.81875
9311,6.451,5.819375
9312,6.525,5.82
9313,6.577,5.820625
9314,6.607,5.82125
9315,6.604,5.821875
9316,6.662,5.8225
9317,6.741,5.823125
9318,6.832,5.82375
9319,6.883,5.824375
9320,6.963,5.825
9321,7.055,5.825625
9322,7.099,5.82625
9323,7.126,5.826875
9324,7.149,5.8275
9325,7.18,5.828125
9326,7.333,5.82875
9327,7.457,5.829375
9328,7.534,5.83
9329,7.561,5.830625
9330,7.624,5.83125
9331,7.687,5.831875
9332,7.694,5.8325
9333,7.817,5.833125
9334,7.945,5.83375
9335,8.043,5.834375
9336,8.095,5.835
9337,8.143,5.835625
9338,8.196,5.83625
9339,8.277,5.836875
9340,8.308,5.8375
9341,8.351,5.838125
9342,8.456,5.83875
9343,8.564,5.839375
9344,8.621,5.84
9345,8.626,5.840625
9346,8.657,5.84125
9347,8.685,5.841875
9348,8.713,5.8425
9349,8.743,5.843125
9350,8.807,5.84375
9351,8.868,5.844375
9352,8.916,5.845
9353,8.96,5.845625
9354,8.996,5.84625
9355,9.02,5.846875
9356,9.014,5.8475
9357,8.979,5.848125
9358,8.971,5.84875
9359,9.039,5.849375
9360,9.03,5.85
9361,8.992,5.850625
9362,8.936,5.85125
9363,8.942,5.851875
9364,8.905,5.8525
9365,8.85,5.853125
9366,8.817,5.85375
9367,8.766,5.854375
9368,8.716,5.855
9369,8.672,5.855625
9370,8.622,5.85625
9371,8.551,5.856875
9372,8.46,5.8575
9373,8.332,5.858125
9374,8.268,5.85875
9375,8.192,5.859375
9376,8.039,5.86
9377,7.958,5.860625
9378,7.889,5.86125
9379,7.823,5.861875
9380,7.738,5.8625
9381,7.663,5.863125
9382,7.578,5.86375
9383,7.449,5.864375
9384,7.357,5.865
9385,7.289,5.865625
9386,7.245,5.86625
9387,7.138,5.866875
9388,7.024,5.8675
9389,6.91,5.868125
9390,6.822,5.86875
9391,6.739,5.869375
9392,6.631,5.87
9393,6.465,5.870625
9394,6.392,5.87125
9395,6.316,5.871875
9396,6.225,5.8725
9397,6.096,5.873125
9398,5.957,5.87375
9399,5.825,5.874375
9400,5.738,5.875
9401,5.639,5.875625
9402,5.503,5.87625
9403,5.317,5.876875
9404,5.205,5.8775
9405,5.101,5.878125
9406,4.993,5.87875
9407,4.83,5.879375
9408,4.696,5.88
9409,4.576,5.880625
9410,4.468,5.88125
9411,4.36,5.881875
9412,4.252,5.8825
9413,4.141,5.883125
9414,3.995,5.88375
9415,3.868,5.884375
9416,3.766,5.885
9417,3.715,5.885625
9418,3.595,5.88625
9419,3.457,5.886875
9420,3.315,5.8875
9421,3.179,5.888125
9422,3.031,5.88875
9423,2.885,5.889375
9424,2.811,5.89
9425,2.669,5.890625
9426,2.525,5.89125
9427,2.427,5.891875
9428,2.372,5.8925
9429,2.28,5.893125
9430,2.147,5.89375
9431,2.046,5.894375
9432,1.915,5.895
9433,1.786,5.895625
9434,1.704,5.89625
9435,1.59,5.896875
9436,1.465,5.8975
9437,1.337,5.898125
9438,1.259,5.89875
9439,1.175,5.899375
9440,1.085,5.9
9441,0.984,5.900625
9442,0.93,5.90125
9443,0.896,5.901875
9444,0.869,5.9025
9445,0.725,5.903125
9446,0.638,5.90375
9447,0.611,5.904375
9448,0.462,5.905
9449,0.407,5.905625
9450,0.372,5.90625
9451,0.247,5.906875
9452,0.189,5.9075
9453,0.137,5.908125
9454,0.072,5.90875
9455,-0.015,5.909375
9456,-0.082,5.91
9457,-0.143,5.910625
9458,-0.262,5.91125
9459,-0.312,5.911875
9460,-0.335,5.9125
9461,-0.348,5.913125
9462,-0.377,5.91375
9463,-0.413,5.914375
9464,-0.448,5.915
9465,-0.417,5.915625
9466,-0.407,5.91625
9467,-0.405,5.916875
9468,-0.399,5.9175
9469,-0.423,5.918125
9470,-0.438,5.91875
9471,-0.431,5.919375
9472,-0.357,5.92
9473,-0.33,5.920625
9474,-0.33,5.92125
9475,-0.3,5.921875
9476,-0.3,5.9225
9477,-0.292,5.923125
9478,-0.248,5.92375
9479,-0.186,5.924375
9480,-0.187,5.925
9481,-0.243,5.925625
9482,-0.165,5.92625
9483,-0.123,5.926875
9484,-0.099,5.9275
9485,-0.072,5.928125
9486,-0.025,5.92875
9487,-0.005,5.929375
9488,-0.029,5.93
9489,0.038,5.930625
9490,0.085,5.93125
9491,0.123,5.931875
9492,0.204,5.9325
9493,0.23,5.933125
9494,0.269,5.93375
9495,0.374,5.934375
9496,0.38,5.935
9497,0.393,5.935625
9498,0.428,5.93625
9499,0.52,5.936875
9500,0.591,5.9375
9501,0.643,5.938125
9502,0.671,5.93875
9503,0.709,5.939375
9504,0.738,5.94
9505,0.752,5.940625
9506,0.772,5.94125
9507,0.8,5.941875
9508,0.838,5.9425
9509,0.899,5.943125
9510,0.97,5.94375
9511,1.027,5.944375
9512,1.047,5.945
9513,1.138,5.945625
9514,1.201,5.94625
9515,1.231,5.946875
9516,1.291,5.9475
9517,1.368,5.948125
9518,1.454,5.94875
9519,1.545,5.949375
9520,1.673,5.95
9521,1.769,5.950625
9522,1.81,5.95125
9523,1.951,5.951875
9524,2.078,5.9525
9525,2.196,5.953125
9526,2.331,5.95375
9527,2.433,5.954375
9528,2.498,5.955
9529,2.508,5.955625
9530,2.457,5.95625
9531,2.383,5.956875
9532,2.287,5.9575
9533,2.145,5.958125
9534,2.048,5.95875
9535,1.99,5.959375
9536,1.984,5.96
9537,2.016,5.960625
9538,2.07,5.96125
9539,2.145,5.961875
9540,2.253,5.9625
9541,2.336,5.963125
9542,2.395,5.96375
9543,2.429,5.964375
9544,2.48,5.965
9545,2.523,5.965625
9546,2.537,5.96625
9547,2.421,5.966875
9548,2.349,5.9675
9549,2.332,5.968125
9550,2.278,5.96875
9551,2.289,5.969375
9552,2.316,5.97
9553,2.289,5.970625
9554,2.323,5.97125
9555,2.355,5.971875
9556,2.365,5.9725
9557,2.335,5.973125
9558,2.356,5.97375
9559,2.401,5.974375
9560,2.384,5.975
9561,2.405,5.975625
9562,2.409,5.97625
9563,2.351,5.976875
9564,2.362,5.9775
9565,2.38,5.978125
9566,2.403,5.97875
9567,2.454,5.979375
9568,2.464,5.98
9569,2.461,5.980625
9570,2.482,5.98125
9571,2.485,5.981875
9572,2.484,5.9825
9573,2.48,5.983125
9574,2.427,5.98375
9575,2.419,5.984375
9576,2.439,5.985
9577,2.422,5.985625
9578,2.456,5.98625
9579,2.492,5.986875
9580,2.499,5.9875
9581,2.45,5.988125
9582,2.423,5.98875
9583,2.418,5.989375
9584,2.357,5.99
9585,2.368,5.990625
9586,2.396,5.99125
9587,2.366,5.991875
9588,2.361,5.9925
