,ay,t
107489,7.554,67.180625
107490,7.531,67.18125
107491,7.49,67.181875
107492,7.492,67.1825
107493,7.499,67.183125
107494,7.486,67.18375
107495,7.414,67.184375
107496,7.381,67.185
107497,7.391,67.185625
107498,7.361,67.18625
107499,7.359,67.186875
107500,7.368,67.1875
107501,7.361,67.188125
107502,7.346,67.18875
107503,7.332,67.189375
107504,7.322,67.19
107505,7.301,67.190625
107506,7.248,67.19125
107507,7.183,67.191875
107508,7.187,67.1925
107509,7.16,67.193125
107510,7.117,67.19375
107511,7.063,67.194375
107512,7.058,67.195
107513,7.076,67.195625
107514,7.103,67.19625
107515,7.002,67.196875
107516,6.963,67.1975
107517,6.954,67.198125
107518,6.937,67.19875
107519,6.889,67.199375
107520,6.882,67.2
107521,6.943,67.200625
107522,6.826,67.20125
107523,6.745,67.201875
107524,6.702,67.2025
107525,6.719,67.203125
107526,6.713,67.20375
107527,6.681,67.204375
107528,6.61,67.205
107529,6.579,67.205625
107530,6.57,67.20625
107531,6.576,67.206875
107532,6.536,67.2075
107533,6.475,67.208125
107534,6.42,67.20875
107535,6.417,67.209375
107536,6.397,67.21
107537,6.346,67.210625
107538,6.255,67.21125
107539,6.214,67.211875
107540,6.196,67.2125
107541,6.191,67.213125
107542,6.157,67.21375
107543,6.136,67.214375
107544,6.103,67.215
107545,6.035,67.215625
107546,6.053,67.21625
107547,6.052,67.216875
107548,6.017,67.2175
107549,5.926,67.218125
107550,5.921,67.21875
107551,5.936,67.219375
107552,5.868,67.22
107553,5.862,67.220625
107554,5.848,67.22125
107555,5.804,67.221875
107556,5.827,67.2225
107557,5.824,67.223125
107558,5.805,67.22375
107559,5.811,67.224375
107560,5.806,67.225
107561,5.777,67.225625
107562,5.709,67.22625
107563,5.685,67.226875
107564,5.699,67.2275
107565,5.748,67.228125
107566,5.782,67.22875
107567,5.77,67.229375
107568,5.73,67.23
107569,5.683,67.230625
107570,5.71,67.23125
107571,5.723,67.231875
107572,5.689,67.2325
107573,5.745,67.233125
107574,5.745,67.23375
107575,5.71,67.234375
107576,5.727,67.235
107577,5.727,67.235625
107578,5.715,67.23625
107579,5.691,67.236875
107580,5.704,67.2375
107581,5.696,67.238125
107582,5.666,67.23875
107583,5.686,67.239375
107584,5.682,67.24
107585,5.66,67.240625
107586,5.619,67.24125
107587,5.645,67.241875
107588,5.684,67.2425
107589,5.722,67.243125
107590,5.712,67.24375
107591,5.687,67.244375
107592,5.655,67.245
107593,5.651,67.245625
107594,5.718,67.24625
107595,5.756,67.246875
107596,5.681,67.2475
107597,5.696,67.248125
107598,5.678,67.24875
107599,5.627,67.249375
107600,5.701,67.25
107601,5.705,67.250625
107602,5.688,67.25125
107603,5.725,67.251875
107604,5.701,67.2525
107605,5.687,67.253125
107606,5.708,67.25375
107607,5.658,67.254375
107608,5.626,67.255
107609,5.615,67.255625
107610,5.635,67.25625
107611,5.618,67.256875
107612,5.584,67.2575
107613,5.54,67.258125
107614,5.59,67.25875
107615,5.6,67.259375
107616,5.558,67.26
107617,5.538,67.260625
107618,5.508,67.26125
107619,5.479,67.261875
107620,5.462,67.2625
107621,5.45,67.263125
107622,5.423,67.26375
107623,5.368,67.264375
107624,5.331,67.265
107625,5.298,67.265625
107626,5.266,67.26625
107627,5.225,67.266875
107628,5.19,67.2675
107629,5.137,67.268125
107630,5.046,67.26875
107631,5.047,67.269375
107632,5.048,67.27
107633,5.039,67.270625
107634,4.999,67.27125
107635,4.907,67.271875
107636,4.815,67.2725
107637,4.805,67.273125
107638,4.758,67.27375
107639,4.7,67.274375
107640,4.636,67.275
107641,4.635,67.275625
107642,4.587,67.27625
107643,4.51,67.276875
107644,4.472,67.2775
107645,4.438,67.278125
107646,4.387,67.27875
107647,4.299,67.279375
107648,4.263,67.28
107649,4.214,67.280625
107650,4.151,67.28125
107651,4.148,67.281875
107652,4.114,67.2825
107653,4.056,67.283125
107654,3.974,67.28375
107655,3.938,67.284375
107656,3.909,67.285
107657,3.879,67.285625
107658,3.845,67.28625
107659,3.813,67.286875
107660,3.779,67.2875
107661,3.721,67.288125
107662,3.684,67.28875
107663,3.683,67.289375
107664,3.744,67.29
107665,3.657,67.290625
107666,3.589,67.29125
107667,3.556,67.291875
107668,3.529,67.2925
107669,3.506,67.293125
107670,3.483,67.29375
107671,3.449,67.294375
107672,3.412,67.295
107673,3.398,67.295625
107674,3.419,67.29625
107675,3.422,67.296875
107676,3.406,67.2975
107677,3.371,67.298125
107678,3.306,67.29875
107679,3.32,67.299375
107680,3.348,67.3
107681,3.352,67.300625
107682,3.383,67.30125
107683,3.393,67.301875
107684,3.381,67.3025
107685,3.391,67.303125
107686,3.402,67.30375
107687,3.422,67.304375
107688,3.476,67.305
107689,3.528,67.305625
107690,3.544,67.30625
107691,3.51,67.306875
107692,3.577,67.3075
107693,3.613,67.308125
107694,3.633,67.30875
107695,3.687,67.309375
107696,3.792,67.31
107697,3.871,67.310625
107698,3.86,67.31125
107699,3.89,67.311875
107700,3.955,67.3125
107701,4.051,67.313125
107702,4.122,67.31375
107703,4.167,67.314375
107704,4.221,67.315
107705,4.349,67.315625
107706,4.439,67.31625
107707,4.524,67.316875
107708,4.615,67.3175
107709,4.7,67.318125
107710,4.786,67.31875
107711,4.871,67.319375
107712,4.938,67.32
107713,5.076,67.320625
107714,5.221,67.32125
107715,5.329,67.321875
107716,5.44,67.3225
107717,5.587,67.323125
107718,5.76,67.32375
107719,5.825,67.324375
107720,5.938,67.325
107721,6.076,67.325625
107722,6.215,67.32625
107723,6.365,67.326875
107724,6.52,67.3275
107725,6.678,67.328125
107726,6.821,67.32875
107727,6.963,67.329375
107728,7.102,67.33
107729,7.227,67.330625
107730,7.364,67.33125
107731,7.522,67.331875
107732,7.711,67.3325
107733,7.83,67.333125
107734,7.963,67.33375
107735,8.119,67.334375
107736,8.281,67.335
107737,8.443,67.335625
107738,8.597,67.33625
107739,8.722,67.336875
107740,8.877,67.3375
107741,9.025,67.338125
107742,9.15,67.33875
107743,9.315,67.339375
107744,9.498,67.34
107745,9.691,67.340625
107746,9.871,67.34125
107747,10.035,67.341875
107748,10.197,67.3425
107749,10.366,67.343125
107750,10.495,67.34375
107751,10.647,67.344375
107752,10.827,67.345
107753,11.019,67.345625
107754,11.192,67.34625
107755,11.351,67.346875
107756,11.5,67.3475
107757,11.648,67.348125
107758,11.822,67.34875
107759,12.032,67.349375
107760,12.228,67.35
107761,12.387,67.350625
107762,12.52,67.35125
107763,12.662,67.351875
107764,12.817,67.3525
107765,12.96,67.353125
107766,13.072,67.35375
107767,13.263,67.354375
107768,13.403,67.355
107769,13.486,67.355625
107770,13.638,67.35625
107771,13.784,67.356875
107772,13.914,67.3575
107773,14.009,67.358125
107774,14.081,67.35875
107775,14.147,67.359375
107776,14.212,67.36
107777,14.286,67.360625
107778,14.317,67.36125
107779,14.314,67.361875
107780,14.294,67.3625
107781,14.281,67.363125
107782,14.257,67.36375
107783,14.203,67.364375
107784,14.164,67.365
107785,14.135,67.365625
107786,14.101,67.36625
107787,13.905,67.366875
107788,13.763,67.3675
107789,13.635,67.368125
107790,13.466,67.36875
107791,13.327,67.369375
107792,13.173,67.37
107793,12.987,67.370625
107794,12.838,67.37125
107795,12.621,67.371875
107796,12.386,67.3725
107797,12.315,67.373125
107798,12.136,67.37375
107799,11.921,67.374375
107800,11.708,67.375
107801,11.572,67.375625
107802,11.415,67.37625
107803,11.232,67.376875
107804,11.083,67.3775
107805,10.89,67.378125
107806,10.697,67.37875
107807,10.579,67.379375
107808,10.48,67.38
107809,10.366,67.380625
107810,10.224,67.38125
107811,10.112,67.381875
107812,9.975,67.3825
107813,9.824,67.383125
107814,9.696,67.38375
107815,9.6,67.384375
107816,9.534,67.385
107817,9.507,67.385625
107818,9.397,67.38625
107819,9.362,67.386875
107820,9.408,67.3875
107821,9.391,67.388125
107822,9.361,67.38875
107823,9.345,67.389375
107824,9.396,67.39
107825,9.427,67.390625
107826,9.464,67.39125
107827,9.514,67.391875
107828,9.508,67.3925
107829,9.546,67.393125
107830,9.612,67.39375
107831,9.649,67.394375
107832,9.774,67.395
107833,9.892,67.395625
107834,9.932,67.39625
107835,10.034,67.396875
107836,10.139,67.3975
107837,10.24,67.398125
107838,10.335,67.39875
107839,10.421,67.399375
107840,10.503,67.4
107841,10.591,67.400625
107842,10.673,67.40125
107843,10.757,67.401875
107844,10.845,67.4025
107845,10.947,67.403125
107846,11.048,67.40375
107847,11.152,67.404375
107848,11.267,67.405
107849,11.301,67.405625
107850,11.343,67.40625
107851,11.458,67.406875
107852,11.508,67.4075
107853,11.576,67.408125
107854,11.67,67.40875
107855,11.802,67.409375
107856,11.858,67.41
107857,11.877,67.410625
107858,11.904,67.41125
107859,11.833,67.411875
107860,11.739,67.4125
107861,11.641,67.413125
107862,11.546,67.41375
107863,11.42,67.414375
107864,11.291,67.415
107865,11.264,67.415625
107866,11.197,67.41625
107867,11.106,67.416875
107868,10.994,67.4175
107869,10.96,67.418125
107870,10.921,67.41875
107871,10.864,67.419375
107872,10.732,67.42
107873,10.616,67.420625
107874,10.538,67.42125
107875,10.551,67.421875
107876,10.545,67.4225
107877,10.576,67.423125
107878,10.663,67.42375
107879,10.815,67.424375
107880,10.918,67.425
107881,10.998,67.425625
107882,11.136,67.42625
107883,11.197,67.426875
107884,11.249,67.4275
107885,11.341,67.428125
107886,11.407,67.42875
107887,11.426,67.429375
107888,11.403,67.43
107889,11.419,67.430625
107890,11.389,67.43125
107891,11.352,67.431875
107892,11.365,67.4325
107893,11.382,67.433125
107894,11.371,67.43375
107895,11.32,67.434375
107896,11.273,67.435
107897,11.188,67.435625
107898,11.064,67.43625
107899,10.879,67.436875
107900,10.695,67.4375
107901,10.49,67.438125
107902,10.24,67.43875
107903,9.993,67.439375
107904,9.778,67.44
107905,9.587,67.440625
107906,9.293,67.44125
107907,9.008,67.441875
107908,8.726,67.4425
107909,8.442,67.443125
107910,8.231,67.44375
107911,7.985,67.444375
107912,7.667,67.445
107913,7.377,67.445625
107914,7.07,67.44625
107915,6.756,67.446875
107916,6.462,67.4475
107917,6.196,67.448125
107918,5.91,67.44875
107919,5.565,67.449375
107920,5.22,67.45
107921,4.861,67.450625
107922,4.488,67.45125
107923,4.139,67.451875
107924,3.825,67.4525
107925,3.53,67.453125
107926,3.243,67.45375
107927,3.017,67.454375
107928,2.874,67.455
107929,2.83,67.455625
107930,2.742,67.45625
107931,2.735,67.456875
107932,2.78,67.4575
107933,2.797,67.458125
107934,2.882,67.45875
107935,2.958,67.459375
107936,2.968,67.46
107937,3.086,67.460625
107938,3.166,67.46125
107939,3.2,67.461875
107940,3.282,67.4625
107941,3.329,67.463125
107942,3.359,67.46375
107943,3.386,67.464375
107944,3.415,67.465
107945,3.421,67.465625
107946,3.39,67.46625
107947,3.441,67.466875
107948,3.444,67.4675
107949,3.416,67.468125
107950,3.399,67.46875
107951,3.387,67.469375
107952,3.376,67.47
107953,3.363,67.470625
107954,3.355,67.47125
107955,3.36,67.471875
107956,3.378,67.4725
107957,3.409,67.473125
107958,3.448,67.47375
107959,3.472,67.474375
107960,3.435,67.475
107961,3.468,67.475625
107962,3.504,67.47625
107963,3.524,67.476875
107964,3.588,67.4775
107965,3.6,67.478125
107966,3.575,67.47875
107967,3.561,67.479375
107968,3.545,67.48
107969,3.542,67.480625
107970,3.565,67.48125
107971,3.546,67.481875
107972,3.537,67.4825
107973,3.542,67.483125
107974,3.525,67.48375
107975,3.519,67.484375
107976,3.515,67.485
107977,3.498,67.485625
107978,3.459,67.48625
107979,3.435,67.486875
107980,3.438,67.4875
107981,3.479,67.488125
107982,3.488,67.48875
107983,3.474,67.489375
107984,3.457,67.49
107985,3.468,67.490625
107986,3.5,67.49125
107987,3.558,67.491875
107988,3.553,67.4925
107989,3.589,67.493125
107990,3.665,67.49375
107991,3.685,67.494375
107992,3.692,67.495
107993,3.716,67.495625
107994,3.814,67.49625
107995,3.873,67.496875
107996,3.914,67.4975
107997,3.941,67.498125
107998,3.992,67.49875
107999,4.023,67.499375
108000,4.048,67.5
108001,4.119,67.500625
108002,4.2,67.50125
108003,4.274,67.501875
108004,4.324,67.5025
108005,4.415,67.503125
108006,4.497,67.50375
108007,4.567,67.504375
108008,4.672,67.505
108009,4.77,67.505625
108010,4.867,67.50625
108011,4.972,67.506875
108012,5.06,67.5075
108013,5.158,67.508125
108014,5.277,67.50875
108015,5.395,67.509375
108016,5.502,67.51
108017,5.601,67.510625
108018,5.709,67.51125
108019,5.833,67.511875
108020,5.95,67.5125
108021,6.045,67.513125
108022,6.161,67.51375
108023,6.278,67.514375
108024,6.388,67.515
108025,6.449,67.515625
108026,6.521,67.51625
108027,6.615,67.516875
108028,6.757,67.5175
108029,6.814,67.518125
108030,6.853,67.51875
108031,6.891,67.519375
108032,6.978,67.52
108033,7.072,67.520625
108034,7.159,67.52125
108035,7.189,67.521875
108036,7.263,67.5225
108037,7.338,67.523125
108038,7.389,67.52375
108039,7.471,67.524375
108040,7.515,67.525
108041,7.525,67.525625
108042,7.613,67.52625
108043,7.645,67.526875
108044,7.667,67.5275
108045,7.749,67.528125
108046,7.776,67.52875
108047,7.827,67.529375
108048,7.925,67.53
108049,7.955,67.530625
108050,8.033,67.53125
108051,8.132,67.531875
108052,8.165,67.5325
108053,8.237,67.533125
108054,8.33,67.53375
108055,8.438,67.534375
108056,8.506,67.535
108057,8.568,67.535625
108058,8.63,67.53625
108059,8.701,67.536875
108060,8.765,67.5375
108061,8.822,67.538125
108062,8.866,67.53875
108063,8.907,67.539375
108064,8.939,67.54
108065,8.959,67.540625
108066,9.027,67.54125
108067,9.049,67.541875
108068,9.048,67.5425
108069,9.096,67.543125
108070,9.049,67.54375
108071,9.039,67.544375
108072,9.164,67.545
108073,9.119,67.545625
108074,9.078,67.54625
108075,9.061,67.546875
108076,9.074,67.5475
108077,9.117,67.548125
108078,9.175,67.54875
108079,9.232,67.549375
108080,9.239,67.55
108081,9.224,67.550625
108082,9.194,67.55125
108083,9.207,67.551875
108084,9.207,67.5525
108085,9.196,67.553125
108086,9.179,67.55375
108087,9.19,67.554375
108088,9.197,67.555
108089,9.176,67.555625
108090,9.19,67.55625
108091,9.21,67.556875
108092,9.231,67.5575
108093,9.217,67.558125
108094,9.256,67.55875
108095,9.326,67.559375
108096,9.414,67.56
108097,9.426,67.560625
108098,9.441,67.56125
108099,9.481,67.561875
108100,9.525,67.5625
108101,9.524,67.563125
108102,9.491,67.56375
108103,9.464,67.564375
108104,9.498,67.565
108105,9.527,67.565625
108106,9.507,67.56625
108107,9.505,67.566875
108108,9.5,67.5675
108109,9.484,67.568125
108110,9.41,67.56875
108111,9.388,67.569375
108112,9.383,67.57
108113,9.356,67.570625
108114,9.355,67.57125
108115,9.334,67.571875
108116,9.28,67.5725
108117,9.209,67.573125
108118,9.207,67.57375
108119,9.237,67.574375
108120,9.179,67.575
108121,9.127,67.575625
108122,9.082,67.57625
108123,9.048,67.576875
108124,9.027,67.5775
108125,9.017,67.578125
108126,9.017,67.57875
108127,9.017,67.579375
108128,9.028,67.58
108129,9.027,67.580625
108130,8.973,67.58125
108131,8.907,67.581875
108132,8.865,67.5825
108133,8.858,67.583125
108134,8.804,67.58375
108135,8.8,67.584375
108136,8.811,67.585
108137,8.726,67.585625
108138,8.71,67.58625
108139,8.714,67.586875
108140,8.71,67.5875
108141,8.663,67.588125
108142,8.665,67.58875
108143,8.706,67.589375
108144,8.605,67.59
108145,8.574,67.590625
108146,8.583,67.59125
108147,8.61,67.591875
108148,8.572,67.5925
108149,8.541,67.593125
108150,8.538,67.59375
108151,8.473,67.594375
108152,8.427,67.595
108153,8.397,67.595625
108154,8.383,67.59625
108155,8.392,67.596875
108156,8.373,67.5975
108157,8.282,67.598125
108158,8.29,67.59875
108159,8.291,67.599375
108160,8.271,67.6
108161,8.184,67.600625
108162,8.166,67.60125
108163,8.17,67.601875
108164,8.136,67.6025
108165,8.102,67.603125
108166,8.069,67.60375
108167,8.035,67.604375
108168,7.94,67.605
108169,7.885,67.605625
108170,7.851,67.60625
108171,7.783,67.606875
108172,7.729,67.6075
108173,7.654,67.608125
108174,7.532,67.60875
108175,7.491,67.609375
108176,7.444,67.61
108177,7.384,67.610625
108178,7.333,67.61125
108179,7.242,67.611875
108180,7.149,67.6125
108181,7.112,67.613125
108182,7.027,67.61375
108183,6.939,67.614375
108184,6.861,67.615
108185,6.712,67.615625
108186,6.584,67.61625
108187,6.473,67.616875
108188,6.381,67.6175
108189,6.323,67.618125
108190,6.237,67.61875
108191,6.075,67.619375
108192,6.0,67.62
108193,5.912,67.620625
108194,5.801,67.62125
108195,5.659,67.621875
108196,5.542,67.6225
108197,5.427,67.623125
108198,5.285,67.62375
108199,5.163,67.624375
108200,5.062,67.625
108201,4.984,67.625625
108202,4.815,67.62625
108203,4.715,67.626875
108204,4.655,67.6275
108205,4.547,67.628125
108206,4.4,67.62875
108207,4.272,67.629375
108208,4.205,67.63
108209,4.034,67.630625
108210,3.9,67.63125
108211,3.811,67.631875
108212,3.75,67.6325
108213,3.655,67.633125
108214,3.553,67.63375
108215,3.479,67.634375
108216,3.419,67.635
108217,3.361,67.635625
108218,3.303,67.63625
108219,3.188,67.636875
108220,3.133,67.6375
108221,3.107,67.638125
108222,3.023,67.63875
108223,2.954,67.639375
108224,2.9,67.64
108225,2.866,67.640625
108226,2.773,67.64125
108227,2.728,67.641875
108228,2.73,67.6425
108229,2.686,67.643125
108230,2.633,67.64375
108231,2.552,67.644375
108232,2.4,67.645
108233,2.392,67.645625
108234,2.404,67.64625
108235,2.403,67.646875
108236,2.268,67.6475
108237,2.204,67.648125
108238,2.192,67.64875
108239,2.185,67.649375
108240,2.117,67.65
108241,2.04,67.650625
108242,1.982,67.65125
108243,1.934,67.651875
108244,1.883,67.6525
108245,1.829,67.653125
108246,1.775,67.65375
108247,1.698,67.654375
108248,1.626,67.655
108249,1.599,67.655625
108250,1.549,67.65625
108251,1.484,67.656875
108252,1.403,67.6575
108253,1.383,67.658125
108254,1.322,67.65875
108255,1.243,67.659375
108256,1.206,67.66
108257,1.136,67.660625
108258,1.052,67.66125
108259,0.964,67.661875
108260,0.942,67.6625
108261,0.898,67.663125
108262,0.828,67.66375
108263,0.767,67.664375
108264,0.69,67.665
108265,0.621,67.665625
108266,0.598,67.66625
108267,0.597,67.666875
108268,0.564,67.6675
108269,0.483,67.668125
108270,0.443,67.66875
108271,0.412,67.669375
108272,0.378,67.67
108273,0.293,67.670625
108274,0.252,67.67125
108275,0.227,67.671875
108276,0.203,67.6725
108277,0.129,67.673125
108278,0.067,67.67375
108279,0.021,67.674375
108280,-0.009,67.675
108281,-0.031,67.675625
108282,-0.057,67.67625
108283,-0.111,67.676875
108284,-0.171,67.6775
108285,-0.236,67.678125
108286,-0.306,67.67875
108287,-0.293,67.679375
108288,-0.311,67.68
108289,-0.348,67.680625
108290,-0.365,67.68125
108291,-0.412,67.681875
108292,-0.452,67.6825
108293,-0.459,67.683125
108294,-0.513,67.68375
108295,-0.555,67.684375
108296,-0.582,67.685
108297,-0.609,67.685625
108298,-0.604,67.68625
108299,-0.579,67.686875
108300,-0.542,67.6875
108301,-0.61,67.688125
108302,-0.662,67.68875
108303,-0.666,67.689375
108304,-0.669,67.69
108305,-0.698,67.690625
108306,-0.728,67.69125
108307,-0.674,67.691875
108308,-0.709,67.6925
108309,-0.737,67.693125
108310,-0.693,67.69375
108311,-0.702,67.694375
108312,-0.728,67.695
108313,-0.763,67.695625
108314,-0.776,67.69625
108315,-0.844,67.696875
108316,-0.919,67.6975
108317,-0.936,67.698125
108318,-0.919,67.69875
108319,-0.898,67.699375
108320,-0.881,67.7
108321,-0.902,67.700625
108322,-0.896,67.70125
108323,-0.888,67.701875
108324,-0.952,67.7025
108325,-0.972,67.703125
108326,-0.973,67.70375
108327,-0.963,67.704375
108328,-0.975,67.705
108329,-0.975,67.705625
108330,-0.961,67.70625
108331,-0.948,67.706875
108332,-0.936,67.7075
108333,-0.922,67.708125
108334,-0.895,67.70875
108335,-0.905,67.709375
108336,-0.906,67.71
108337,-0.886,67.710625
108338,-0.917,67.71125
108339,-0.923,67.711875
108340,-0.9,67.7125
108341,-0.815,67.713125
108342,-0.859,67.71375
108343,-0.903,67.714375
108344,-0.869,67.715
108345,-0.776,67.715625
108346,-0.718,67.71625
108347,-0.703,67.716875
108348,-0.747,67.7175
108349,-0.755,67.718125
108350,-0.75,67.71875
108351,-0.764,67.719375
108352,-0.789,67.72
108353,-0.816,67.720625
108354,-0.843,67.72125
108355,-0.853,67.721875
108356,-0.807,67.7225
108357,-0.748,67.723125
108358,-0.805,67.72375
108359,-0.801,67.724375
108360,-0.786,67.725
108361,-0.79,67.725625
108362,-0.74,67.72625
108363,-0.701,67.726875
108364,-0.679,67.7275
108365,-0.665,67.728125
108366,-0.622,67.72875
108367,-0.566,67.729375
108368,-0.516,67.73
108369,-0.436,67.730625
108370,-0.352,67.73125
108371,-0.268,67.731875
108372,-0.237,67.7325
108373,-0.209,67.733125
108374,-0.171,67.73375
108375,-0.079,67.734375
108376,-0.073,67.735
108377,-0.075,67.735625
108378,-0.041,67.73625
108379,0.068,67.736875
108380,0.123,67.7375
108381,0.126,67.738125
108382,0.197,67.73875
108383,0.275,67.739375
108384,0.333,67.74
108385,0.322,67.740625
108386,0.375,67.74125
108387,0.431,67.741875
108388,0.474,67.7425
108389,0.505,67.743125
108390,0.571,67.74375
108391,0.654,67.744375
108392,0.694,67.745
108393,0.719,67.745625
108394,0.749,67.74625
108395,0.796,67.746875
108396,0.903,67.7475
108397,0.959,67.748125
108398,0.969,67.74875
108399,1.044,67.749375
108400,1.107,67.75
108401,1.171,67.750625
108402,1.256,67.75125
108403,1.303,67.751875
108404,1.361,67.7525
108405,1.442,67.753125
108406,1.506,67.75375
108407,1.591,67.754375
108408,1.678,67.755
108409,1.719,67.755625
108410,1.783,67.75625
108411,1.84,67.756875
108412,1.87,67.7575
108413,1.951,67.758125
108414,1.997,67.75875
108415,2.014,67.759375
108416,2.091,67.76
108417,2.165,67.760625
108418,2.227,67.76125
108419,2.264,67.761875
108420,2.275,67.7625
108421,2.323,67.763125
108422,2.424,67.76375
108423,2.474,67.764375
108424,2.509,67.765
108425,2.551,67.765625
108426,2.676,67.76625
108427,2.695,67.766875
108428,2.733,67.7675
108429,2.868,67.768125
108430,2.84,67.76875
108431,2.832,67.769375
108432,2.864,67.77
108433,2.972,67.770625
108434,2.993,67.77125
108435,2.982,67.771875
108436,2.995,67.7725
108437,3.015,67.773125
108438,3.019,67.77375
108439,3.003,67.774375
108440,3.064,67.775
108441,3.072,67.775625
108442,3.061,67.77625
108443,3.122,67.776875
108444,3.139,67.7775
108445,3.14,67.778125
108446,3.137,67.77875
108447,3.124,67.779375
108448,3.109,67.78
108449,3.096,67.780625
108450,3.119,67.78125
108451,3.115,67.781875
108452,3.1,67.7825
108453,3.09,67.783125
108454,3.049,67.78375
108455,3.017,67.784375
108456,3.007,67.785
108457,3.011,67.785625
108458,3.006,67.78625
108459,2.99,67.786875
108460,2.946,67.7875
108461,2.94,67.788125
108462,2.919,67.78875
108463,2.845,67.789375
108464,2.852,67.79
108465,2.827,67.790625
108466,2.772,67.79125
108467,2.765,67.791875
108468,2.74,67.7925
108469,2.712,67.793125
108470,2.702,67.79375
108471,2.663,67.794375
108472,2.618,67.795
108473,2.571,67.795625
108474,2.544,67.79625
108475,2.509,67.796875
108476,2.473,67.7975
108477,2.46,67.798125
108478,2.451,67.79875
108479,2.421,67.799375
108480,2.347,67.8
108481,2.389,67.800625
108482,2.384,67.80125
108483,2.33,67.801875
108484,2.306,67.8025
108485,2.287,67.803125
108486,2.272,67.80375
108487,2.262,67.804375
108488,2.272,67.805
108489,2.285,67.805625
108490,2.298,67.80625
108491,2.295,67.806875
108492,2.292,67.8075
108493,2.295,67.808125
108494,2.329,67.80875
108495,2.324,67.809375
108496,2.32,67.81
108497,2.34,67.810625
108498,2.316,67.81125
108499,2.334,67.811875
108500,2.397,67.8125
108501,2.471,67.813125
108502,2.529,67.81375
108503,2.568,67.814375
108504,2.575,67.815
108505,2.642,67.815625
108506,2.695,67.81625
108507,2.716,67.816875
108508,2.763,67.8175
108509,2.798,67.818125
108510,2.843,67.81875
108511,2.968,67.819375
108512,3.065,67.82
108513,3.127,67.820625
108514,3.14,67.82125
108515,3.245,67.821875
108516,3.304,67.8225
108517,3.328,67.823125
108518,3.477,67.82375
108519,3.568,67.824375
108520,3.642,67.825
108521,3.743,67.825625
108522,3.788,67.82625
108523,3.861,67.826875
108524,3.985,67.8275
108525,4.087,67.828125
108526,4.15,67.82875
108527,4.207,67.829375
108528,4.356,67.83
108529,4.437,67.830625
108530,4.511,67.83125
108531,4.609,67.831875
108532,4.755,67.8325
108533,4.83,67.833125
108534,4.851,67.83375
108535,5.0,67.834375
108536,5.132,67.835
108537,5.247,67.835625
108538,5.331,67.83625
108539,5.393,67.836875
108540,5.457,67.8375
108541,5.532,67.838125
108542,5.647,67.83875
108543,5.766,67.839375
108544,5.875,67.84
108545,5.926,67.840625
108546,6.064,67.84125
108547,6.186,67.841875
108548,6.227,67.8425
108549,6.293,67.843125
108550,6.374,67.84375
108551,6.475,67.844375
108552,6.634,67.845
108553,6.71,67.845625
108554,6.765,67.84625
108555,6.87,67.846875
108556,6.943,67.8475
108557,7.018,67.848125
108558,7.102,67.84875
108559,7.142,67.849375
108560,7.213,67.85
108561,7.3,67.850625
108562,7.368,67.85125
108563,7.451,67.851875
108564,7.534,67.8525
108565,7.609,67.853125
108566,7.689,67.85375
108567,7.732,67.854375
108568,7.748,67.855
108569,7.849,67.855625
108570,7.889,67.85625
108571,7.898,67.856875
108572,7.905,67.8575
108573,7.863,67.858125
108574,7.867,67.85875
108575,7.943,67.859375
108576,7.868,67.86
108577,7.839,67.860625
108578,7.842,67.86125
108579,7.859,67.861875
108580,7.816,67.8625
108581,7.766,67.863125
108582,7.735,67.86375
108583,7.718,67.864375
108584,7.695,67.865
108585,7.667,67.865625
108586,7.626,67.86625
108587,7.593,67.866875
108588,7.59,67.8675
108589,7.665,67.868125
108590,7.719,67.86875
108591,7.737,67.869375
108592,7.715,67.87
108593,7.793,67.870625
108594,7.857,67.87125
108595,7.921,67.871875
108596,8.033,67.8725
108597,8.134,67.873125
108598,8.226,67.87375
108599,8.307,67.874375
108600,8.433,67.875
108601,8.519,67.875625
108602,8.57,67.87625
108603,8.655,67.876875
108604,8.753,67.8775
108605,8.842,67.878125
108606,8.89,67.87875
108607,8.937,67.879375
108608,8.998,67.88
108609,9.074,67.880625
108610,9.077,67.88125
108611,9.083,67.881875
108612,9.104,67.8825
108613,9.188,67.883125
108614,9.198,67.88375
108615,9.179,67.884375
108616,9.152,67.885
108617,9.179,67.885625
108618,9.178,67.88625
108619,9.147,67.886875
108620,9.11,67.8875
108621,9.047,67.888125
108622,8.995,67.88875
108623,9.005,67.889375
108624,8.958,67.89
108625,8.918,67.890625
108626,8.901,67.89125
108627,8.836,67.891875
108628,8.754,67.8925
108629,8.67,67.893125
108630,8.637,67.89375
108631,8.598,67.894375
108632,8.55,67.895
108633,8.489,67.895625
108634,8.469,67.89625
108635,8.445,67.896875
108636,8.405,67.8975
108637,8.277,67.898125
108638,8.292,67.89875
108639,8.339,67.899375
108640,8.295,67.9
108641,8.251,67.900625
108642,8.244,67.90125
108643,8.285,67.901875
108644,8.325,67.9025
108645,8.303,67.903125
108646,8.259,67.90375
108647,8.302,67.904375
108648,8.315,67.905
108649,8.327,67.905625
108650,8.354,67.90625
108651,8.378,67.906875
108652,8.402,67.9075
108653,8.426,67.908125
108654,8.453,67.90875
108655,8.459,67.909375
108656,8.464,67.91
108657,8.495,67.910625
108658,8.522,67.91125
