,ay,t
34036,-0.265,21.2725
34037,-0.292,21.273125
34038,-0.254,21.27375
34039,-0.234,21.274375
34040,-0.213,21.275
34041,-0.172,21.275625
34042,-0.189,21.27625
34043,-0.203,21.276875
34044,-0.205,21.2775
34045,-0.192,21.278125
34046,-0.172,21.27875
34047,-0.148,21.279375
34048,-0.124,21.28
34049,-0.101,21.280625
34050,-0.093,21.28125
34051,-0.11,21.281875
34052,-0.041,21.2825
34053,0.011,21.283125
34054,0.051,21.28375
34055,0.105,21.284375
34056,0.142,21.285
34057,0.168,21.285625
34058,0.185,21.28625
34059,0.229,21.286875
34060,0.292,21.2875
34061,0.373,21.288125
34062,0.451,21.28875
34063,0.522,21.289375
34064,0.585,21.29
34065,0.633,21.290625
34066,0.745,21.29125
34067,0.832,21.291875
34068,0.852,21.2925
34069,0.978,21.293125
34070,1.093,21.29375
34071,1.197,21.294375
34072,1.295,21.295
34073,1.385,21.295625
34074,1.464,21.29625
34075,1.521,21.296875
34076,1.618,21.2975
34077,1.703,21.298125
34078,1.772,21.29875
34079,1.867,21.299375
34080,1.942,21.3
34081,2.012,21.300625
34082,2.104,21.30125
34083,2.209,21.301875
34084,2.288,21.3025
34085,2.322,21.303125
34086,2.421,21.30375
34087,2.496,21.304375
34088,2.555,21.305
34089,2.643,21.305625
34090,2.738,21.30625
34091,2.83,21.306875
34092,2.908,21.3075
34093,2.961,21.308125
34094,3.028,21.30875
34095,3.111,21.309375
34096,3.168,21.31
34097,3.248,21.310625
34098,3.319,21.31125
34099,3.323,21.311875
34100,3.359,21.3125
34101,3.425,21.313125
34102,3.526,21.31375
34103,3.499,21.314375
34104,3.516,21.315
34105,3.573,21.315625
34106,3.647,21.31625
34107,3.714,21.316875
34108,3.778,21.3175
34109,3.838,21.318125
34110,3.908,21.31875
34111,3.968,21.319375
34112,4.012,21.32
34113,3.998,21.320625
34114,4.069,21.32125
34115,4.163,21.321875
34116,4.174,21.3225
34117,4.222,21.323125
34118,4.279,21.32375
34119,4.337,21.324375
34120,4.361,21.325
34121,4.426,21.325625
34122,4.52,21.32625
34123,4.584,21.326875
34124,4.633,21.3275
34125,4.671,21.328125
34126,4.695,21.32875
34127,4.706,21.329375
34128,4.731,21.33
34129,4.775,21.330625
34130,4.876,21.33125
34131,4.915,21.331875
34132,4.934,21.3325
34133,5.009,21.333125
34134,5.053,21.33375
34135,5.089,21.334375
34136,5.123,21.335
34137,5.133,21.335625
34138,5.174,21.33625
34139,5.235,21.336875
34140,5.275,21.3375
34141,5.264,21.338125
34142,5.275,21.33875
34143,5.38,21.339375
34144,5.374,21.34
34145,5.374,21.340625
34146,5.397,21.34125
34147,5.404,21.341875
34148,5.41,21.3425
34149,5.413,21.343125
34150,5.399,21.34375
34151,5.467,21.344375
34152,5.499,21.345
34153,5.441,21.345625
34154,5.397,21.34625
34155,5.413,21.346875
34156,5.469,21.3475
34157,5.476,21.348125
34158,5.483,21.34875
34159,5.477,21.349375
34160,5.443,21.35
34161,5.476,21.350625
34162,5.531,21.35125
34163,5.599,21.351875
34164,5.615,21.3525
34165,5.654,21.353125
34166,5.701,21.35375
34167,5.735,21.354375
34168,5.741,21.355
34169,5.773,21.355625
34170,5.854,21.35625
34171,5.86,21.356875
34172,5.88,21.3575
34173,5.92,21.358125
34174,5.997,21.35875
34175,5.999,21.359375
34176,5.989,21.36
34177,6.016,21.360625
34178,6.067,21.36125
34179,6.081,21.361875
34180,6.058,21.3625
34181,6.16,21.363125
34182,6.214,21.36375
34183,6.247,21.364375
34184,6.305,21.365
34185,6.357,21.365625
34186,6.404,21.36625
34187,6.444,21.366875
34188,6.521,21.3675
34189,6.587,21.368125
34190,6.65,21.36875
34191,6.741,21.369375
34192,6.803,21.37
34193,6.86,21.370625
34194,6.931,21.37125
34195,7.038,21.371875
34196,7.156,21.3725
34197,7.274,21.373125
34198,7.288,21.37375
34199,7.325,21.374375
34200,7.4,21.375
34201,7.559,21.375625
34202,7.617,21.37625
34203,7.661,21.376875
34204,7.722,21.3775
34205,7.826,21.378125
34206,7.914,21.37875
34207,7.987,21.379375
34208,8.051,21.38
34209,8.13,21.380625
34210,8.207,21.38125
34211,8.268,21.381875
34212,8.362,21.3825
34213,8.407,21.383125
34214,8.399,21.38375
34215,8.487,21.384375
34216,8.542,21.385
34217,8.602,21.385625
34218,8.737,21.38625
34219,8.755,21.386875
34220,8.759,21.3875
34221,8.786,21.388125
34222,8.82,21.38875
34223,8.867,21.389375
34224,8.919,21.39
34225,8.943,21.390625
34226,8.994,21.39125
34227,9.06,21.391875
34228,9.137,21.3925
34229,9.107,21.393125
34230,9.124,21.39375
34231,9.204,21.394375
34232,9.21,21.395
34233,9.219,21.395625
34234,9.245,21.39625
34235,9.322,21.396875
34236,9.343,21.3975
34237,9.351,21.398125
34238,9.361,21.39875
34239,9.424,21.399375
34240,9.428,21.4
34241,9.394,21.400625
34242,9.425,21.40125
34243,9.441,21.401875
34244,9.463,21.4025
34245,9.514,21.403125
34246,9.519,21.40375
34247,9.502,21.404375
34248,9.465,21.405
34249,9.445,21.405625
34250,9.438,21.40625
34251,9.423,21.406875
34252,9.355,21.4075
34253,9.364,21.408125
34254,9.366,21.40875
34255,9.329,21.409375
34256,9.203,21.41
34257,9.14,21.410625
34258,9.119,21.41125
34259,9.031,21.411875
34260,8.963,21.4125
34261,8.909,21.413125
34262,8.872,21.41375
34263,8.754,21.414375
34264,8.668,21.415
34265,8.63,21.415625
34266,8.573,21.41625
34267,8.496,21.416875
34268,8.41,21.4175
34269,8.332,21.418125
34270,8.285,21.41875
34271,8.237,21.419375
34272,8.18,21.42
34273,8.109,21.420625
34274,8.055,21.42125
34275,8.023,21.421875
34276,8.04,21.4225
34277,7.991,21.423125
34278,7.922,21.42375
34279,7.868,21.424375
34280,7.847,21.425
34281,7.821,21.425625
34282,7.785,21.42625
34283,7.775,21.426875
34284,7.739,21.4275
34285,7.701,21.428125
34286,7.704,21.42875
34287,7.699,21.429375
34288,7.698,21.43
34289,7.704,21.430625
34290,7.672,21.43125
34291,7.689,21.431875
34292,7.729,21.4325
34293,7.669,21.433125
34294,7.703,21.43375
34295,7.738,21.434375
34296,7.69,21.435
34297,7.713,21.435625
34298,7.711,21.43625
34299,7.677,21.436875
34300,7.697,21.4375
34301,7.711,21.438125
34302,7.717,21.43875
34303,7.711,21.439375
34304,7.731,21.44
34305,7.737,21.440625
34306,7.71,21.44125
34307,7.739,21.441875
34308,7.781,21.4425
34309,7.818,21.443125
34310,7.778,21.44375
34311,7.804,21.444375
34312,7.856,21.445
34313,7.914,21.445625
34314,7.841,21.44625
34315,7.807,21.446875
34316,7.83,21.4475
34317,7.854,21.448125
34318,7.869,21.44875
34319,7.879,21.449375
34320,7.889,21.45
34321,7.858,21.450625
34322,7.86,21.45125
34323,7.928,21.451875
34324,7.923,21.4525
34325,7.931,21.453125
34326,7.943,21.45375
34327,7.906,21.454375
34328,7.95,21.455
34329,7.986,21.455625
34330,7.935,21.45625
34331,7.939,21.456875
34332,7.938,21.4575
34333,7.925,21.458125
34334,7.925,21.45875
34335,7.912,21.459375
34336,7.905,21.46
34337,7.942,21.460625
34338,7.924,21.46125
34339,7.912,21.461875
34340,7.929,21.4625
34341,7.854,21.463125
34342,7.857,21.46375
34343,7.908,21.464375
34344,7.857,21.465
34345,7.863,21.465625
34346,7.866,21.46625
34347,7.815,21.466875
34348,7.777,21.4675
34349,7.767,21.468125
34350,7.782,21.46875
34351,7.714,21.469375
34352,7.675,21.47
34353,7.657,21.470625
34354,7.657,21.47125
34355,7.583,21.471875
34356,7.511,21.4725
34357,7.471,21.473125
34358,7.42,21.47375
34359,7.4,21.474375
34360,7.394,21.475
34361,7.329,21.475625
34362,7.3,21.47625
34363,7.267,21.476875
34364,7.199,21.4775
34365,7.129,21.478125
34366,7.053,21.47875
34367,6.978,21.479375
34368,6.991,21.48
34369,6.972,21.480625
34370,6.935,21.48125
34371,6.902,21.481875
34372,6.829,21.4825
34373,6.752,21.483125
34374,6.681,21.48375
34375,6.617,21.484375
34376,6.557,21.485
34377,6.5,21.485625
34378,6.449,21.48625
34379,6.396,21.486875
34380,6.342,21.4875
34381,6.288,21.488125
34382,6.331,21.48875
34383,6.301,21.489375
34384,6.185,21.49
34385,6.154,21.490625
34386,6.139,21.49125
34387,6.111,21.491875
34388,6.009,21.4925
34389,6.007,21.493125
34390,5.975,21.49375
34391,5.863,21.494375
34392,5.844,21.495
34393,5.822,21.495625
34394,5.788,21.49625
34395,5.717,21.496875
34396,5.602,21.4975
34397,5.505,21.498125
34398,5.485,21.49875
34399,5.443,21.499375
34400,5.39,21.5
34401,5.327,21.500625
34402,5.279,21.50125
34403,5.258,21.501875
34404,5.23,21.5025
34405,5.132,21.503125
34406,5.062,21.50375
34407,5.024,21.504375
34408,5.028,21.505
34409,4.952,21.505625
34410,4.87,21.50625
34411,4.784,21.506875
34412,4.689,21.5075
34413,4.59,21.508125
34414,4.519,21.50875
34415,4.516,21.509375
34416,4.443,21.51
34417,4.36,21.510625
34418,4.275,21.51125
34419,4.177,21.511875
34420,4.142,21.5125
34421,4.111,21.513125
34422,3.976,21.51375
34423,3.898,21.514375
34424,3.827,21.515
34425,3.746,21.515625
34426,3.559,21.51625
34427,3.421,21.516875
34428,3.326,21.5175
34429,3.244,21.518125
34430,3.153,21.51875
34431,3.044,21.519375
34432,2.902,21.52
34433,2.787,21.520625
34434,2.697,21.52125
34435,2.625,21.521875
34436,2.497,21.5225
34437,2.379,21.523125
34438,2.271,21.52375
34439,2.173,21.524375
34440,2.067,21.525
34441,1.981,21.525625
34442,1.931,21.52625
34443,1.83,21.526875
34444,1.725,21.5275
34445,1.62,21.528125
34446,1.536,21.52875
34447,1.461,21.529375
34448,1.382,21.53
34449,1.284,21.530625
34450,1.189,21.53125
34451,1.088,21.531875
34452,0.983,21.5325
34453,0.932,21.533125
34454,0.877,21.53375
34455,0.797,21.534375
34456,0.642,21.535
34457,0.588,21.535625
34458,0.524,21.53625
34459,0.409,21.536875
34460,0.301,21.5375
34461,0.229,21.538125
34462,0.184,21.53875
34463,0.129,21.539375
34464,0.068,21.54
34465,0.004,21.540625
34466,-0.06,21.54125
34467,-0.11,21.541875
34468,-0.18,21.5425
34469,-0.27,21.543125
34470,-0.301,21.54375
34471,-0.364,21.544375
34472,-0.431,21.545
34473,-0.451,21.545625
34474,-0.529,21.54625
34475,-0.588,21.546875
34476,-0.598,21.5475
34477,-0.632,21.548125
34478,-0.648,21.54875
34479,-0.651,21.549375
34480,-0.647,21.55
34481,-0.649,21.550625
34482,-0.647,21.55125
34483,-0.633,21.551875
34484,-0.662,21.5525
34485,-0.685,21.553125
34486,-0.696,21.55375
34487,-0.723,21.554375
34488,-0.73,21.555
34489,-0.715,21.555625
34490,-0.661,21.55625
34491,-0.679,21.556875
34492,-0.696,21.5575
34493,-0.69,21.558125
34494,-0.703,21.55875
34495,-0.732,21.559375
34496,-0.758,21.56
34497,-0.704,21.560625
34498,-0.638,21.56125
34499,-0.609,21.561875
34500,-0.673,21.5625
34501,-0.64,21.563125
34502,-0.623,21.56375
34503,-0.629,21.564375
34504,-0.589,21.565
34505,-0.603,21.565625
34506,-0.634,21.56625
34507,-0.624,21.566875
34508,-0.609,21.5675
34509,-0.595,21.568125
34510,-0.584,21.56875
34511,-0.601,21.569375
34512,-0.595,21.57
34513,-0.573,21.570625
34514,-0.559,21.57125
34515,-0.541,21.571875
34516,-0.53,21.5725
34517,-0.54,21.573125
34518,-0.535,21.57375
34519,-0.532,21.574375
34520,-0.536,21.575
34521,-0.6,21.575625
34522,-0.583,21.57625
34523,-0.543,21.576875
34524,-0.57,21.5775
34525,-0.583,21.578125
34526,-0.601,21.57875
34527,-0.632,21.579375
34528,-0.692,21.58
34529,-0.72,21.580625
34530,-0.729,21.58125
34531,-0.766,21.581875
34532,-0.746,21.5825
34533,-0.753,21.583125
34534,-0.861,21.58375
34535,-0.853,21.584375
34536,-0.835,21.585
34537,-0.821,21.585625
34538,-0.851,21.58625
34539,-0.91,21.586875
34540,-0.981,21.5875
34541,-1.042,21.588125
34542,-1.04,21.58875
34543,-1.065,21.589375
34544,-1.153,21.59
34545,-1.137,21.590625
34546,-1.124,21.59125
34547,-1.113,21.591875
34548,-1.096,21.5925
34549,-1.122,21.593125
34550,-1.151,21.59375
34551,-1.158,21.594375
34552,-1.165,21.595
34553,-1.18,21.595625
34554,-1.203,21.59625
34555,-1.22,21.596875
34556,-1.219,21.5975
34557,-1.216,21.598125
34558,-1.236,21.59875
34559,-1.229,21.599375
34560,-1.231,21.6
34561,-1.254,21.600625
34562,-1.271,21.60125
34563,-1.277,21.601875
34564,-1.272,21.6025
34565,-1.258,21.603125
34566,-1.227,21.60375
34567,-1.209,21.604375
34568,-1.233,21.605
34569,-1.196,21.605625
34570,-1.172,21.60625
34571,-1.17,21.606875
34572,-1.197,21.6075
34573,-1.222,21.608125
34574,-1.251,21.60875
34575,-1.299,21.609375
34576,-1.274,21.61
34577,-1.257,21.610625
34578,-1.273,21.61125
34579,-1.28,21.611875
34580,-1.32,21.6125
34581,-1.373,21.613125
34582,-1.366,21.61375
34583,-1.327,21.614375
34584,-1.289,21.615
34585,-1.275,21.615625
34586,-1.255,21.61625
34587,-1.253,21.616875
34588,-1.268,21.6175
34589,-1.247,21.618125
34590,-1.22,21.61875
34591,-1.202,21.619375
34592,-1.222,21.62
34593,-1.234,21.620625
34594,-1.221,21.62125
34595,-1.174,21.621875
34596,-1.166,21.6225
34597,-1.21,21.623125
34598,-1.273,21.62375
34599,-1.24,21.624375
34600,-1.218,21.625
34601,-1.201,21.625625
34602,-1.184,21.62625
34603,-1.192,21.626875
34604,-1.186,21.6275
34605,-1.165,21.628125
34606,-1.182,21.62875
34607,-1.181,21.629375
34608,-1.153,21.63
34609,-1.069,21.630625
34610,-1.067,21.63125
34611,-1.067,21.631875
34612,-1.039,21.6325
34613,-1.049,21.633125
34614,-1.013,21.63375
34615,-0.95,21.634375
34616,-0.93,21.635
34617,-0.904,21.635625
34618,-0.878,21.63625
34619,-0.855,21.636875
34620,-0.794,21.6375
34621,-0.771,21.638125
34622,-0.789,21.63875
34623,-0.768,21.639375
34624,-0.742,21.64
34625,-0.692,21.640625
34626,-0.58,21.64125
34627,-0.53,21.641875
34628,-0.506,21.6425
34629,-0.503,21.643125
34630,-0.533,21.64375
34631,-0.498,21.644375
34632,-0.422,21.645
34633,-0.391,21.645625
34634,-0.343,21.64625
34635,-0.309,21.646875
34636,-0.315,21.6475
34637,-0.282,21.648125
34638,-0.265,21.64875
34639,-0.266,21.649375
34640,-0.236,21.65
34641,-0.232,21.650625
34642,-0.232,21.65125
34643,-0.202,21.651875
34644,-0.133,21.6525
34645,-0.098,21.653125
34646,-0.129,21.65375
34647,-0.106,21.654375
34648,-0.1,21.655
34649,-0.095,21.655625
34650,-0.031,21.65625
34651,-0.037,21.656875
34652,-0.051,21.6575
34653,-0.031,21.658125
34654,0.011,21.65875
34655,-0.022,21.659375
34656,-0.125,21.66
34657,-0.068,21.660625
34658,-0.048,21.66125
34659,-0.05,21.661875
34660,-0.06,21.6625
34661,-0.096,21.663125
34662,-0.128,21.66375
34663,-0.148,21.664375
34664,-0.188,21.665
34665,-0.217,21.665625
34666,-0.245,21.66625
34667,-0.309,21.666875
34668,-0.353,21.6675
34669,-0.39,21.668125
34670,-0.427,21.66875
34671,-0.51,21.669375
34672,-0.549,21.67
34673,-0.54,21.670625
34674,-0.591,21.67125
34675,-0.604,21.671875
34676,-0.597,21.6725
34677,-0.59,21.673125
34678,-0.606,21.67375
34679,-0.661,21.674375
34680,-0.77,21.675
34681,-0.751,21.675625
34682,-0.746,21.67625
34683,-0.751,21.676875
34684,-0.744,21.6775
34685,-0.78,21.678125
34686,-0.813,21.67875
34687,-0.81,21.679375
34688,-0.797,21.68
34689,-0.777,21.680625
34690,-0.749,21.68125
34691,-0.712,21.681875
34692,-0.657,21.6825
34693,-0.609,21.683125
34694,-0.612,21.68375
34695,-0.577,21.684375
34696,-0.536,21.685
34697,-0.498,21.685625
34698,-0.455,21.68625
34699,-0.43,21.686875
34700,-0.412,21.6875
34701,-0.355,21.688125
34702,-0.3,21.68875
34703,-0.261,21.689375
34704,-0.254,21.69
34705,-0.159,21.690625
34706,-0.084,21.69125
34707,-0.038,21.691875
34708,0.04,21.6925
34709,0.052,21.693125
34710,0.05,21.69375
34711,0.117,21.694375
34712,0.16,21.695
34713,0.185,21.695625
34714,0.191,21.69625
34715,0.255,21.696875
34716,0.294,21.6975
34717,0.313,21.698125
34718,0.323,21.69875
34719,0.268,21.699375
34720,0.244,21.7
34721,0.332,21.700625
34722,0.328,21.70125
34723,0.344,21.701875
34724,0.384,21.7025
34725,0.326,21.703125
34726,0.306,21.70375
34727,0.328,21.704375
34728,0.42,21.705
34729,0.497,21.705625
34730,0.56,21.70625
34731,0.608,21.706875
34732,0.675,21.7075
34733,0.725,21.708125
34734,0.76,21.70875
34735,0.78,21.709375
34736,0.848,21.71
34737,0.919,21.710625
34738,0.963,21.71125
34739,1.038,21.711875
34740,1.081,21.7125
34741,1.094,21.713125
34742,1.196,21.71375
34743,1.286,21.714375
34744,1.377,21.715
34745,1.489,21.715625
34746,1.508,21.71625
34747,1.506,21.716875
34748,1.499,21.7175
34749,1.472,21.718125
34750,1.48,21.71875
34751,1.506,21.719375
34752,1.493,21.72
34753,1.504,21.720625
34754,1.526,21.72125
34755,1.549,21.721875
34756,1.573,21.7225
34757,1.58,21.723125
34758,1.572,21.72375
34759,1.592,21.724375
34760,1.586,21.725
34761,1.558,21.725625
34762,1.504,21.72625
34763,1.55,21.726875
34764,1.542,21.7275
34765,1.423,21.728125
34766,1.533,21.72875
34767,1.541,21.729375
34768,1.487,21.73
34769,1.5,21.730625
34770,1.514,21.73125
34771,1.531,21.731875
34772,1.559,21.7325
34773,1.543,21.733125
34774,1.519,21.73375
34775,1.49,21.734375
34776,1.432,21.735
34777,1.344,21.735625
34778,1.254,21.73625
34779,1.21,21.736875
34780,1.163,21.7375
34781,1.087,21.738125
34782,0.968,21.73875
34783,0.904,21.739375
34784,0.851,21.74
34785,0.796,21.740625
34786,0.681,21.74125
34787,0.564,21.741875
34788,0.442,21.7425
34789,0.314,21.743125
34790,0.21,21.74375
34791,0.087,21.744375
34792,-0.056,21.745
34793,-0.164,21.745625
34794,-0.259,21.74625
34795,-0.353,21.746875
34796,-0.468,21.7475
34797,-0.614,21.748125
34798,-0.74,21.74875
34799,-0.828,21.749375
34800,-0.855,21.75
34801,-0.966,21.750625
34802,-1.121,21.75125
34803,-1.185,21.751875
34804,-1.265,21.7525
34805,-1.329,21.753125
34806,-1.353,21.75375
34807,-1.41,21.754375
34808,-1.451,21.755
34809,-1.476,21.755625
34810,-1.557,21.75625
34811,-1.563,21.756875
34812,-1.531,21.7575
34813,-1.508,21.758125
34814,-1.506,21.75875
34815,-1.497,21.759375
34816,-1.47,21.76
34817,-1.406,21.760625
34818,-1.317,21.76125
34819,-1.224,21.761875
34820,-1.21,21.7625
34821,-1.149,21.763125
34822,-1.07,21.76375
34823,-0.989,21.764375
34824,-0.893,21.765
34825,-0.803,21.765625
34826,-0.724,21.76625
34827,-0.666,21.766875
34828,-0.584,21.7675
34829,-0.495,21.768125
34830,-0.424,21.76875
34831,-0.292,21.769375
34832,-0.159,21.77
34833,-0.044,21.770625
34834,0.064,21.77125
34835,0.139,21.771875
34836,0.212,21.7725
34837,0.401,21.773125
34838,0.53,21.77375
34839,0.635,21.774375
34840,0.733,21.775
34841,0.884,21.775625
34842,0.991,21.77625
34843,1.055,21.776875
34844,1.2,21.7775
34845,1.328,21.778125
34846,1.446,21.77875
34847,1.564,21.779375
34848,1.705,21.78
34849,1.832,21.780625
34850,1.934,21.78125
34851,2.079,21.781875
34852,2.207,21.7825
34853,2.317,21.783125
34854,2.401,21.78375
34855,2.591,21.784375
34856,2.768,21.785
34857,2.842,21.785625
34858,2.994,21.78625
34859,3.139,21.786875
34860,3.272,21.7875
34861,3.425,21.788125
34862,3.554,21.78875
34863,3.69,21.789375
34864,3.879,21.79
34865,4.021,21.790625
34866,4.154,21.79125
34867,4.289,21.791875
34868,4.411,21.7925
34869,4.515,21.793125
34870,4.623,21.79375
34871,4.819,21.794375
34872,4.978,21.795
34873,5.117,21.795625
34874,5.242,21.79625
34875,5.364,21.796875
34876,5.469,21.7975
34877,5.561,21.798125
34878,5.703,21.79875
34879,5.811,21.799375
34880,5.901,21.8
34881,5.985,21.800625
34882,6.075,21.80125
34883,6.14,21.801875
34884,6.167,21.8025
34885,6.302,21.803125
34886,6.373,21.80375
34887,6.402,21.804375
34888,6.463,21.805
34889,6.496,21.805625
34890,6.521,21.80625
34891,6.548,21.806875
34892,6.554,21.8075
34893,6.537,21.808125
34894,6.507,21.80875
34895,6.561,21.809375
34896,6.644,21.81
34897,6.709,21.810625
34898,6.672,21.81125
34899,6.643,21.811875
34900,6.642,21.8125
34901,6.68,21.813125
34902,6.633,21.81375
34903,6.576,21.814375
34904,6.526,21.815
34905,6.549,21.815625
34906,6.535,21.81625
34907,6.499,21.816875
34908,6.445,21.8175
34909,6.413,21.818125
34910,6.361,21.81875
34911,6.292,21.819375
34912,6.296,21.82
34913,6.243,21.820625
34914,6.19,21.82125
34915,6.224,21.821875
34916,6.132,21.8225
34917,6.047,21.823125
34918,6.01,21.82375
34919,5.952,21.824375
34920,5.877,21.825
34921,5.8,21.825625
34922,5.776,21.82625
34923,5.755,21.826875
34924,5.719,21.8275
34925,5.652,21.828125
34926,5.615,21.82875
34927,5.596,21.829375
34928,5.595,21.83
34929,5.629,21.830625
34930,5.603,21.83125
34931,5.557,21.831875
34932,5.547,21.8325
34933,5.545,21.833125
34934,5.545,21.83375
34935,5.545,21.834375
34936,5.636,21.835
34937,5.7,21.835625
34938,5.735,21.83625
34939,5.725,21.836875
34940,5.74,21.8375
34941,5.785,21.838125
34942,5.872,21.83875
34943,5.933,21.839375
34944,5.983,21.84
34945,6.031,21.840625
34946,6.122,21.84125
34947,6.2,21.841875
34948,6.276,21.8425
34949,6.367,21.843125
34950,6.419,21.84375
34951,6.459,21.844375
34952,6.493,21.845
34953,6.591,21.845625
34954,6.632,21.84625
34955,6.644,21.846875
34956,6.718,21.8475
34957,6.795,21.848125
34958,6.861,21.84875
34959,6.901,21.849375
34960,6.988,21.85
34961,7.038,21.850625
34962,7.044,21.85125
34963,7.044,21.851875
34964,7.124,21.8525
34965,7.229,21.853125
34966,7.284,21.85375
34967,7.329,21.854375
34968,7.376,21.855
34969,7.427,21.855625
34970,7.484,21.85625
34971,7.473,21.856875
34972,7.437,21.8575
34973,7.528,21.858125
34974,7.561,21.85875
34975,7.57,21.859375
34976,7.57,21.86
34977,7.623,21.860625
34978,7.623,21.86125
34979,7.579,21.861875
34980,7.691,21.8625
34981,7.735,21.863125
34982,7.738,21.86375
34983,7.718,21.864375
34984,7.714,21.865
34985,7.718,21.865625
34986,7.728,21.86625
34987,7.638,21.866875
34988,7.627,21.8675
34989,7.656,21.868125
34990,7.592,21.86875
34991,7.568,21.869375
34992,7.553,21.87
34993,7.529,21.870625
34994,7.506,21.87125
34995,7.465,21.871875
34996,7.411,21.8725
34997,7.387,21.873125
34998,7.33,21.87375
34999,7.252,21.874375
35000,7.164,21.875
35001,7.186,21.875625
35002,7.182,21.87625
35003,7.111,21.876875
35004,7.101,21.8775
35005,7.063,21.878125
35006,7.018,21.87875
35007,7.035,21.879375
35008,6.971,21.88
35009,6.932,21.880625
35010,7.0,21.88125
35011,6.959,21.881875
35012,6.955,21.8825
35013,6.992,21.883125
35014,6.937,21.88375
35015,6.895,21.884375
35016,6.87,21.885
35017,6.883,21.885625
35018,6.903,21.88625
35019,6.914,21.886875
35020,6.914,21.8875
35021,6.908,21.888125
35022,6.872,21.88875
35023,6.826,21.889375
35024,6.843,21.89
35025,6.822,21.890625
35026,6.808,21.89125
35027,6.836,21.891875
35028,6.884,21.8925
35029,6.883,21.893125
35030,6.832,21.89375
35031,6.815,21.894375
35032,6.811,21.895
35033,6.813,21.895625
35034,6.81,21.89625
35035,6.84,21.896875
35036,6.891,21.8975
35037,6.962,21.898125
35038,6.898,21.89875
35039,6.863,21.899375
35040,6.862,21.9
35041,6.919,21.900625
35042,6.966,21.90125
35043,7.015,21.901875
35044,7.072,21.9025
35045,7.099,21.903125
35046,7.112,21.90375
35047,7.119,21.904375
35048,7.163,21.905
35049,7.205,21.905625
35050,7.237,21.90625
35051,7.244,21.906875
35052,7.301,21.9075
35053,7.359,21.908125
35054,7.403,21.90875
35055,7.46,21.909375
35056,7.5,21.91
35057,7.54,21.910625
35058,7.645,21.91125
35059,7.689,21.911875
35060,7.711,21.9125
35061,7.732,21.913125
35062,7.808,21.91375
35063,7.87,21.914375
35064,7.911,21.915
35065,7.921,21.915625
35066,7.925,21.91625
35067,7.936,21.916875
35068,7.98,21.9175
35069,7.979,21.918125
35070,7.973,21.91875
35071,7.973,21.919375
35072,7.993,21.92
35073,8.009,21.920625
35074,8.029,21.92125
35075,8.08,21.921875
35076,8.1,21.9225
35077,8.111,21.923125
35078,8.125,21.92375
35079,8.107,21.924375
35080,8.139,21.925
35081,8.219,21.925625
35082,8.25,21.92625
35083,8.271,21.926875
35084,8.302,21.9275
35085,8.377,21.928125
35086,8.412,21.92875
35087,8.451,21.929375
35088,8.509,21.93
35089,8.499,21.930625
35090,8.504,21.93125
35091,8.527,21.931875
35092,8.578,21.9325
35093,8.621,21.933125
35094,8.656,21.93375
35095,8.679,21.934375
35096,8.753,21.935
35097,8.8,21.935625
35098,8.82,21.93625
35099,8.878,21.936875
35100,8.883,21.9375
35101,8.869,21.938125
35102,8.872,21.93875
35103,8.926,21.939375
35104,8.947,21.94
35105,8.906,21.940625
35106,8.957,21.94125
35107,8.943,21.941875
35108,8.897,21.9425
35109,8.928,21.943125
35110,8.935,21.94375
35111,8.926,21.944375
35112,8.899,21.945
35113,8.928,21.945625
35114,8.924,21.94625
35115,8.889,21.946875
35116,8.913,21.9475
35117,8.923,21.948125
35118,8.911,21.94875
35119,8.854,21.949375
35120,8.895,21.95
35121,8.908,21.950625
35122,8.854,21.95125
35123,8.83,21.951875
35124,8.816,21.9525
35125,8.812,21.953125
35126,8.822,21.95375
35127,8.858,21.954375
35128,8.878,21.955
35129,8.851,21.955625
35130,8.849,21.95625
35131,8.83,21.956875
35132,8.795,21.9575
35133,8.778,21.958125
35134,8.757,21.95875
35135,8.732,21.959375
35136,8.705,21.96
35137,8.723,21.960625
35138,8.736,21.96125
35139,8.729,21.961875
35140,8.699,21.9625
35141,8.694,21.963125
35142,8.716,21.96375
35143,8.776,21.964375
35144,8.761,21.965
35145,8.717,21.965625
35146,8.666,21.96625
35147,8.687,21.966875
35148,8.723,21.9675
35149,8.76,21.968125
35150,8.73,21.96875
35151,8.722,21.969375
35152,8.729,21.97
35153,8.746,21.970625
35154,8.731,21.97125
35155,8.727,21.971875
35156,8.744,21.9725
35157,8.74,21.973125
35158,8.747,21.97375
35159,8.764,21.974375
35160,8.797,21.975
35161,8.758,21.975625
35162,8.726,21.97625
35163,8.76,21.976875
35164,8.735,21.9775
35165,8.747,21.978125
35166,8.799,21.97875
35167,8.833,21.979375
35168,8.88,21.98
35169,8.906,21.980625
35170,8.849,21.98125
35171,8.811,21.981875
35172,8.807,21.9825
35173,8.844,21.983125
35174,8.854,21.98375
35175,8.892,21.984375
35176,8.933,21.985
35177,8.889,21.985625
35178,8.883,21.98625
35179,8.897,21.986875
35180,8.928,21.9875
35181,8.974,21.988125
35182,8.994,21.98875
35183,8.994,21.989375
35184,9.069,21.99
35185,9.08,21.990625
35186,9.06,21.99125
35187,9.043,21.991875
35188,9.018,21.9925
