,ay,t
120390,0.951,75.24375
120391,0.921,75.244375
120392,0.955,75.245
120393,0.995,75.245625
120394,1.019,75.24625
120395,0.991,75.246875
120396,0.968,75.2475
120397,0.955,75.248125
120398,0.972,75.24875
120399,0.989,75.249375
120400,1.009,75.25
120401,1.036,75.250625
120402,1.001,75.25125
120403,0.989,75.251875
120404,1.016,75.2525
120405,1.043,75.253125
120406,1.062,75.25375
120407,1.075,75.254375
120408,1.089,75.255
120409,1.121,75.255625
120410,1.133,75.25625
120411,1.103,75.256875
120412,1.173,75.2575
120413,1.203,75.258125
120414,1.202,75.25875
120415,1.239,75.259375
120416,1.25,75.26
120417,1.269,75.260625
120418,1.333,75.26125
120419,1.35,75.261875
120420,1.347,75.2625
120421,1.332,75.263125
120422,1.349,75.26375
120423,1.378,75.264375
120424,1.421,75.265
120425,1.485,75.265625
120426,1.509,75.26625
120427,1.509,75.266875
120428,1.485,75.2675
120429,1.439,75.268125
120430,1.483,75.26875
120431,1.597,75.269375
120432,1.658,75.27
120433,1.674,75.270625
120434,1.689,75.27125
120435,1.75,75.271875
120436,1.784,75.2725
120437,1.779,75.273125
120438,1.734,75.27375
120439,1.755,75.274375
120440,1.756,75.275
120441,1.762,75.275625
120442,1.83,75.27625
120443,1.897,75.276875
120444,1.953,75.2775
120445,1.99,75.278125
120446,2.015,75.27875
120447,2.003,75.279375
120448,1.981,75.28
120449,2.082,75.280625
120450,2.128,75.28125
120451,2.149,75.281875
120452,2.163,75.2825
120453,2.191,75.283125
120454,2.226,75.28375
120455,2.268,75.284375
120456,2.343,75.285
120457,2.396,75.285625
120458,2.427,75.28625
120459,2.424,75.286875
120460,2.471,75.2875
120461,2.517,75.288125
120462,2.537,75.28875
120463,2.603,75.289375
120464,2.615,75.29
120465,2.599,75.290625
120466,2.704,75.29125
120467,2.739,75.291875
120468,2.755,75.2925
120469,2.792,75.293125
120470,2.835,75.29375
120471,2.865,75.294375
120472,2.877,75.295
120473,2.86,75.295625
120474,2.873,75.29625
120475,2.916,75.296875
120476,3.003,75.2975
120477,3.021,75.298125
120478,3.036,75.29875
120479,3.073,75.299375
120480,3.107,75.3
120481,3.135,75.300625
120482,3.16,75.30125
120483,3.194,75.301875
120484,3.199,75.3025
120485,3.211,75.303125
120486,3.268,75.30375
120487,3.32,75.304375
120488,3.346,75.305
120489,3.344,75.305625
120490,3.392,75.30625
120491,3.377,75.306875
120492,3.355,75.3075
120493,3.44,75.308125
120494,3.428,75.30875
120495,3.442,75.309375
120496,3.54,75.31
120497,3.543,75.310625
120498,3.545,75.31125
120499,3.547,75.311875
120500,3.541,75.3125
120501,3.577,75.313125
120502,3.62,75.31375
120503,3.637,75.314375
120504,3.672,75.315
120505,3.703,75.315625
120506,3.727,75.31625
120507,3.771,75.316875
120508,3.796,75.3175
120509,3.805,75.318125
120510,3.799,75.31875
120511,3.781,75.319375
120512,3.786,75.32
120513,3.834,75.320625
120514,3.852,75.32125
120515,3.867,75.321875
120516,3.877,75.3225
120517,3.863,75.323125
120518,3.869,75.32375
120519,3.9,75.324375
120520,3.971,75.325
120521,3.979,75.325625
120522,3.993,75.32625
120523,4.022,75.326875
120524,4.026,75.3275
120525,4.031,75.328125
120526,4.034,75.32875
120527,4.02,75.329375
120528,4.02,75.33
120529,4.043,75.330625
120530,4.097,75.33125
120531,4.04,75.331875
120532,4.051,75.3325
120533,4.111,75.333125
120534,4.09,75.33375
120535,4.089,75.334375
120536,4.088,75.335
120537,4.068,75.335625
120538,4.027,75.33625
120539,4.022,75.336875
120540,4.061,75.3375
120541,4.078,75.338125
120542,4.07,75.33875
120543,4.062,75.339375
120544,4.112,75.34
120545,4.128,75.340625
120546,4.138,75.34125
120547,4.151,75.341875
120548,4.139,75.3425
120549,4.11,75.343125
120550,4.079,75.34375
120551,4.113,75.344375
120552,4.118,75.345
120553,4.124,75.345625
120554,4.161,75.34625
120555,4.151,75.346875
120556,4.147,75.3475
120557,4.159,75.348125
120558,4.213,75.34875
120559,4.227,75.349375
120560,4.226,75.35
120561,4.26,75.350625
120562,4.28,75.35125
120563,4.287,75.351875
120564,4.276,75.3525
120565,4.309,75.353125
120566,4.329,75.35375
120567,4.341,75.354375
120568,4.361,75.355
120569,4.362,75.355625
120570,4.385,75.35625
120571,4.476,75.356875
120572,4.484,75.3575
120573,4.474,75.358125
120574,4.46,75.35875
120575,4.508,75.359375
120576,4.506,75.36
120577,4.494,75.360625
120578,4.548,75.36125
120579,4.55,75.361875
120580,4.54,75.3625
120581,4.53,75.363125
120582,4.559,75.36375
120583,4.595,75.364375
120584,4.626,75.365
120585,4.588,75.365625
120586,4.592,75.36625
120587,4.613,75.366875
120588,4.637,75.3675
120589,4.643,75.368125
120590,4.69,75.36875
120591,4.782,75.369375
120592,4.741,75.37
120593,4.694,75.370625
120594,4.675,75.37125
120595,4.773,75.371875
120596,4.812,75.3725
120597,4.841,75.373125
120598,4.878,75.37375
120599,4.919,75.374375
120600,4.957,75.375
120601,4.986,75.375625
120602,4.959,75.37625
120603,4.946,75.376875
120604,4.95,75.3775
120605,4.977,75.378125
120606,4.998,75.37875
120607,5.04,75.379375
120608,5.106,75.38
120609,5.14,75.380625
120610,5.15,75.38125
120611,5.145,75.381875
120612,5.135,75.3825
120613,5.171,75.383125
120614,5.213,75.38375
120615,5.247,75.384375
120616,5.215,75.385
120617,5.239,75.385625
120618,5.308,75.38625
120619,5.366,75.386875
120620,5.37,75.3875
120621,5.354,75.388125
120622,5.341,75.38875
120623,5.396,75.389375
120624,5.45,75.39
120625,5.492,75.390625
120626,5.482,75.39125
120627,5.484,75.391875
120628,5.523,75.3925
120629,5.665,75.393125
120630,5.658,75.39375
120631,5.643,75.394375
120632,5.673,75.395
120633,5.622,75.395625
120634,5.64,75.39625
120635,5.71,75.396875
120636,5.723,75.3975
120637,5.783,75.398125
120638,5.849,75.39875
120639,5.89,75.399375
120640,5.898,75.4
120641,5.92,75.400625
120642,5.959,75.40125
120643,5.898,75.401875
120644,5.935,75.4025
120645,6.019,75.403125
120646,6.063,75.40375
120647,6.164,75.404375
120648,6.225,75.405
120649,6.202,75.405625
120650,6.191,75.40625
120651,6.242,75.406875
120652,6.336,75.4075
120653,6.38,75.408125
120654,6.409,75.40875
120655,6.424,75.409375
120656,6.417,75.41
120657,6.515,75.410625
120658,6.571,75.41125
120659,6.567,75.411875
120660,6.6,75.4125
120661,6.69,75.413125
120662,6.795,75.41375
120663,6.839,75.414375
120664,6.856,75.415
120665,6.879,75.415625
120666,6.923,75.41625
120667,6.953,75.416875
120668,7.012,75.4175
120669,7.09,75.418125
120670,7.151,75.41875
120671,7.214,75.419375
120672,7.263,75.42
120673,7.277,75.420625
120674,7.362,75.42125
120675,7.453,75.421875
120676,7.538,75.4225
120677,7.565,75.423125
120678,7.629,75.42375
120679,7.702,75.424375
120680,7.732,75.425
120681,7.787,75.425625
120682,7.857,75.42625
120683,7.941,75.426875
120684,7.96,75.4275
120685,8.033,75.428125
120686,8.134,75.42875
120687,8.124,75.429375
120688,8.184,75.43
120689,8.255,75.430625
120690,8.285,75.43125
120691,8.393,75.431875
120692,8.472,75.4325
120693,8.506,75.433125
120694,8.547,75.43375
120695,8.62,75.434375
120696,8.705,75.435
120697,8.769,75.435625
120698,8.806,75.43625
120699,8.829,75.436875
120700,8.839,75.4375
120701,8.895,75.438125
120702,8.949,75.43875
120703,9.005,75.439375
120704,9.096,75.44
120705,9.161,75.440625
120706,9.222,75.44125
120707,9.3,75.441875
120708,9.353,75.4425
120709,9.401,75.443125
120710,9.445,75.44375
120711,9.496,75.444375
120712,9.549,75.445
120713,9.602,75.445625
120714,9.653,75.44625
120715,9.706,75.446875
120716,9.762,75.4475
120717,9.819,75.448125
120718,9.86,75.44875
120719,9.929,75.449375
120720,10.008,75.45
120721,10.012,75.450625
120722,10.068,75.45125
120723,10.127,75.451875
120724,10.14,75.4525
120725,10.136,75.453125
120726,10.153,75.45375
120727,10.197,75.454375
120728,10.241,75.455
120729,10.293,75.455625
120730,10.333,75.45625
120731,10.309,75.456875
120732,10.321,75.4575
120733,10.34,75.458125
120734,10.357,75.45875
120735,10.41,75.459375
120736,10.402,75.46
120737,10.346,75.460625
120738,10.299,75.46125
120739,10.268,75.461875
120740,10.238,75.4625
120741,10.19,75.463125
120742,10.134,75.46375
120743,10.085,75.464375
120744,10.043,75.465
120745,9.975,75.465625
120746,9.894,75.46625
120747,9.821,75.466875
120748,9.797,75.4675
120749,9.708,75.468125
120750,9.59,75.46875
120751,9.452,75.469375
120752,9.343,75.47
120753,9.218,75.470625
120754,9.086,75.47125
120755,8.994,75.471875
120756,8.901,75.4725
120757,8.789,75.473125
120758,8.636,75.47375
120759,8.547,75.474375
120760,8.425,75.475
120761,8.26,75.475625
120762,8.162,75.47625
120763,8.036,75.476875
120764,7.905,75.4775
120765,7.814,75.478125
120766,7.736,75.47875
120767,7.688,75.479375
120768,7.681,75.48
120769,7.618,75.480625
120770,7.612,75.48125
120771,7.655,75.481875
120772,7.716,75.4825
120773,7.755,75.483125
120774,7.796,75.48375
120775,7.86,75.484375
120776,7.942,75.485
120777,8.019,75.485625
120778,8.088,75.48625
120779,8.19,75.486875
120780,8.306,75.4875
120781,8.427,75.488125
120782,8.531,75.48875
120783,8.552,75.489375
120784,8.583,75.49
120785,8.665,75.490625
120786,8.71,75.49125
120787,8.744,75.491875
120788,8.774,75.4925
120789,8.825,75.493125
120790,8.856,75.49375
120791,8.863,75.494375
120792,8.829,75.495
120793,8.804,75.495625
120794,8.803,75.49625
120795,8.822,75.496875
120796,8.768,75.4975
120797,8.74,75.498125
120798,8.726,75.49875
120799,8.713,75.499375
120800,8.688,75.5
120801,8.633,75.500625
120802,8.531,75.50125
120803,8.571,75.501875
120804,8.549,75.5025
120805,8.478,75.503125
120806,8.427,75.50375
120807,8.355,75.504375
120808,8.309,75.505
120809,8.342,75.505625
120810,8.343,75.50625
120811,8.332,75.506875
120812,8.314,75.5075
120813,8.348,75.508125
120814,8.361,75.50875
120815,8.354,75.509375
120816,8.323,75.51
120817,8.345,75.510625
120818,8.373,75.51125
120819,8.393,75.511875
120820,8.44,75.5125
120821,8.499,75.513125
120822,8.559,75.51375
120823,8.576,75.514375
120824,8.634,75.515
120825,8.7,75.515625
120826,8.743,75.51625
120827,8.763,75.516875
120828,8.796,75.5175
120829,8.848,75.518125
120830,8.912,75.51875
120831,8.989,75.519375
120832,9.052,75.52
120833,9.038,75.520625
120834,9.12,75.52125
120835,9.178,75.521875
120836,9.161,75.5225
120837,9.239,75.523125
120838,9.288,75.52375
120839,9.306,75.524375
120840,9.289,75.525
120841,9.338,75.525625
120842,9.389,75.52625
120843,9.386,75.526875
120844,9.379,75.5275
120845,9.387,75.528125
120846,9.408,75.52875
120847,9.381,75.529375
120848,9.386,75.53
120849,9.401,75.530625
120850,9.388,75.53125
120851,9.456,75.531875
120852,9.498,75.5325
120853,9.468,75.533125
120854,9.447,75.53375
120855,9.417,75.534375
120856,9.391,75.535
120857,9.431,75.535625
120858,9.455,75.53625
120859,9.452,75.536875
120860,9.405,75.5375
120861,9.394,75.538125
120862,9.368,75.53875
120863,9.322,75.539375
120864,9.309,75.54
120865,9.284,75.540625
120866,9.268,75.54125
120867,9.302,75.541875
120868,9.276,75.5425
120869,9.213,75.543125
120870,9.115,75.54375
120871,9.093,75.544375
120872,9.065,75.545
120873,9.041,75.545625
120874,9.082,75.54625
120875,9.03,75.546875
120876,8.959,75.5475
120877,8.929,75.548125
120878,8.865,75.54875
120879,8.822,75.549375
120880,8.799,75.55
120881,8.685,75.550625
120882,8.624,75.55125
120883,8.598,75.551875
120884,8.588,75.5525
120885,8.58,75.553125
120886,8.537,75.55375
120887,8.435,75.554375
120888,8.344,75.555
120889,8.273,75.555625
120890,8.218,75.55625
120891,8.153,75.556875
120892,8.14,75.5575
120893,8.131,75.558125
120894,8.083,75.55875
120895,7.985,75.559375
120896,7.907,75.56
120897,7.86,75.560625
120898,7.805,75.56125
120899,7.758,75.561875
120900,7.703,75.5625
120901,7.608,75.563125
120902,7.562,75.56375
120903,7.526,75.564375
120904,7.485,75.565
120905,7.488,75.565625
120906,7.478,75.56625
120907,7.453,75.566875
120908,7.399,75.5675
120909,7.381,75.568125
120910,7.37,75.56875
120911,7.339,75.569375
120912,7.366,75.57
120913,7.371,75.570625
120914,7.345,75.57125
120915,7.338,75.571875
120916,7.37,75.5725
120917,7.417,75.573125
120918,7.437,75.57375
120919,7.436,75.574375
120920,7.438,75.575
120921,7.455,75.575625
120922,7.426,75.57625
120923,7.463,75.576875
120924,7.545,75.5775
120925,7.565,75.578125
120926,7.59,75.57875
120927,7.637,75.579375
120928,7.728,75.58
120929,7.726,75.580625
120930,7.735,75.58125
120931,7.771,75.581875
120932,7.845,75.5825
120933,7.892,75.583125
120934,7.921,75.58375
120935,7.944,75.584375
120936,8.003,75.585
120937,8.058,75.585625
120938,8.092,75.58625
120939,8.211,75.586875
120940,8.253,75.5875
120941,8.248,75.588125
120942,8.332,75.58875
120943,8.392,75.589375
120944,8.438,75.59
120945,8.472,75.590625
120946,8.515,75.59125
120947,8.536,75.591875
120948,8.537,75.5925
120949,8.615,75.593125
120950,8.647,75.59375
120951,8.655,75.594375
120952,8.665,75.595
120953,8.711,75.595625
120954,8.754,75.59625
120955,8.781,75.596875
120956,8.782,75.5975
120957,8.793,75.598125
120958,8.807,75.59875
120959,8.78,75.599375
120960,8.775,75.6
120961,8.768,75.600625
120962,8.737,75.60125
120963,8.722,75.601875
120964,8.696,75.6025
120965,8.653,75.603125
120966,8.575,75.60375
120967,8.539,75.604375
120968,8.515,75.605
120969,8.458,75.605625
120970,8.373,75.60625
120971,8.278,75.606875
120972,8.176,75.6075
120973,8.118,75.608125
120974,8.085,75.60875
120975,8.06,75.609375
120976,7.965,75.61
120977,7.905,75.610625
120978,7.839,75.61125
120979,7.731,75.611875
120980,7.631,75.6125
120981,7.538,75.613125
120982,7.451,75.61375
120983,7.37,75.614375
120984,7.28,75.615
120985,7.197,75.615625
120986,7.153,75.61625
120987,7.109,75.616875
120988,7.056,75.6175
120989,6.988,75.618125
120990,6.901,75.61875
120991,6.845,75.619375
120992,6.799,75.62
120993,6.66,75.620625
120994,6.583,75.62125
120995,6.531,75.621875
120996,6.484,75.6225
120997,6.403,75.623125
120998,6.341,75.62375
120999,6.296,75.624375
121000,6.117,75.625
121001,6.044,75.625625
121002,6.016,75.62625
121003,5.938,75.626875
121004,5.907,75.6275
121005,5.848,75.628125
121006,5.73,75.62875
121007,5.648,75.629375
121008,5.576,75.63
121009,5.507,75.630625
121010,5.409,75.63125
121011,5.34,75.631875
121012,5.281,75.6325
121013,5.217,75.633125
121014,5.149,75.63375
121015,5.082,75.634375
121016,5.015,75.635
121017,4.961,75.635625
121018,4.913,75.63625
121019,4.863,75.636875
121020,4.792,75.6375
121021,4.708,75.638125
121022,4.638,75.63875
121023,4.598,75.639375
121024,4.567,75.64
121025,4.489,75.640625
121026,4.388,75.64125
121027,4.368,75.641875
121028,4.313,75.6425
121029,4.265,75.643125
121030,4.262,75.64375
121031,4.165,75.644375
121032,4.05,75.645
121033,3.934,75.645625
121034,3.893,75.64625
121035,3.844,75.646875
121036,3.793,75.6475
121037,3.752,75.648125
121038,3.753,75.64875
121039,3.695,75.649375
121040,3.533,75.65
121041,3.47,75.650625
121042,3.43,75.65125
121043,3.401,75.651875
121044,3.344,75.6525
121045,3.318,75.653125
121046,3.302,75.65375
121047,3.282,75.654375
121048,3.204,75.655
121049,3.154,75.655625
121050,3.141,75.65625
121051,3.134,75.656875
121052,3.086,75.6575
121053,3.026,75.658125
121054,3.002,75.65875
121055,2.989,75.659375
121056,2.963,75.66
121057,2.912,75.660625
121058,2.862,75.66125
121059,2.821,75.661875
121060,2.786,75.6625
121061,2.745,75.663125
121062,2.729,75.66375
121063,2.735,75.664375
121064,2.769,75.665
121065,2.733,75.665625
121066,2.675,75.66625
121067,2.609,75.666875
121068,2.669,75.6675
121069,2.706,75.668125
121070,2.721,75.66875
121071,2.704,75.669375
121072,2.673,75.67
121073,2.637,75.670625
121074,2.596,75.67125
121075,2.648,75.671875
121076,2.702,75.6725
121077,2.736,75.673125
121078,2.648,75.67375
121079,2.629,75.674375
121080,2.642,75.675
121081,2.669,75.675625
121082,2.717,75.67625
121083,2.745,75.676875
121084,2.751,75.6775
121085,2.795,75.678125
121086,2.796,75.67875
121087,2.783,75.679375
121088,2.81,75.68
121089,2.851,75.680625
121090,2.875,75.68125
121091,2.868,75.681875
121092,2.852,75.6825
121093,2.827,75.683125
121094,2.806,75.68375
121095,2.836,75.684375
121096,2.83,75.685
121097,2.816,75.685625
121098,2.816,75.68625
121099,2.813,75.686875
121100,2.809,75.6875
121101,2.809,75.688125
121102,2.849,75.68875
121103,2.863,75.689375
121104,2.881,75.69
121105,2.959,75.690625
121106,3.02,75.69125
121107,3.039,75.691875
121108,2.998,75.6925
121109,3.037,75.693125
121110,3.116,75.69375
121111,3.211,75.694375
121112,3.228,75.695
121113,3.259,75.695625
121114,3.285,75.69625
121115,3.285,75.696875
121116,3.321,75.6975
121117,3.375,75.698125
121118,3.44,75.69875
121119,3.467,75.699375
121120,3.461,75.7
121121,3.445,75.700625
121122,3.455,75.70125
121123,3.46,75.701875
121124,3.5,75.7025
121125,3.594,75.703125
121126,3.609,75.70375
121127,3.623,75.704375
121128,3.646,75.705
121129,3.727,75.705625
121130,3.707,75.70625
121131,3.662,75.706875
121132,3.641,75.7075
121133,3.648,75.708125
121134,3.675,75.70875
121135,3.716,75.709375
121136,3.727,75.71
121137,3.735,75.710625
121138,3.737,75.71125
121139,3.727,75.711875
121140,3.665,75.7125
121141,3.616,75.713125
121142,3.606,75.71375
121143,3.642,75.714375
121144,3.67,75.715
121145,3.678,75.715625
121146,3.617,75.71625
121147,3.613,75.716875
121148,3.628,75.7175
121149,3.638,75.718125
121150,3.651,75.71875
121151,3.642,75.719375
121152,3.609,75.72
121153,3.585,75.720625
121154,3.584,75.72125
121155,3.588,75.721875
121156,3.575,75.7225
121157,3.578,75.723125
121158,3.582,75.72375
121159,3.582,75.724375
121160,3.535,75.725
121161,3.538,75.725625
121162,3.569,75.72625
121163,3.545,75.726875
121164,3.541,75.7275
121165,3.53,75.728125
121166,3.486,75.72875
121167,3.581,75.729375
121168,3.607,75.73
121169,3.542,75.730625
121170,3.515,75.73125
121171,3.507,75.731875
121172,3.518,75.7325
121173,3.552,75.733125
121174,3.547,75.73375
121175,3.54,75.734375
121176,3.543,75.735
121177,3.563,75.735625
121178,3.574,75.73625
121179,3.572,75.736875
121180,3.542,75.7375
121181,3.539,75.738125
121182,3.563,75.73875
121183,3.623,75.739375
121184,3.63,75.74
121185,3.621,75.740625
121186,3.606,75.74125
121187,3.609,75.741875
121188,3.621,75.7425
121189,3.634,75.743125
121190,3.634,75.74375
121191,3.651,75.744375
121192,3.662,75.745
121193,3.658,75.745625
121194,3.692,75.74625
121195,3.71,75.746875
121196,3.714,75.7475
121197,3.704,75.748125
121198,3.716,75.74875
121199,3.733,75.749375
121200,3.744,75.75
121201,3.745,75.750625
121202,3.754,75.75125
121203,3.777,75.751875
121204,3.834,75.7525
121205,3.846,75.753125
121206,3.842,75.75375
121207,3.869,75.754375
121208,3.879,75.755
121209,3.904,75.755625
121210,3.954,75.75625
121211,3.905,75.756875
121212,3.901,75.7575
121213,3.933,75.758125
121214,3.977,75.75875
121215,3.954,75.759375
121216,3.923,75.76
121217,3.926,75.760625
121218,3.881,75.76125
121219,3.858,75.761875
121220,3.867,75.7625
121221,3.904,75.763125
121222,3.851,75.76375
121223,3.772,75.764375
121224,3.769,75.765
121225,3.771,75.765625
121226,3.768,75.76625
121227,3.754,75.766875
121228,3.738,75.7675
121229,3.701,75.768125
121230,3.664,75.76875
121231,3.705,75.769375
121232,3.634,75.77
121233,3.552,75.770625
121234,3.536,75.77125
121235,3.552,75.771875
121236,3.559,75.7725
121237,3.556,75.773125
121238,3.6,75.77375
121239,3.58,75.774375
121240,3.539,75.775
121241,3.539,75.775625
121242,3.525,75.77625
121243,3.516,75.776875
121244,3.519,75.7775
121245,3.579,75.778125
121246,3.609,75.77875
121247,3.61,75.779375
121248,3.572,75.78
121249,3.59,75.780625
121250,3.615,75.78125
121251,3.615,75.781875
121252,3.612,75.7825
121253,3.602,75.783125
121254,3.587,75.78375
121255,3.587,75.784375
121256,3.587,75.785
121257,3.577,75.785625
121258,3.536,75.78625
121259,3.526,75.786875
121260,3.523,75.7875
121261,3.52,75.788125
121262,3.5,75.78875
121263,3.495,75.789375
121264,3.493,75.79
121265,3.442,75.790625
121266,3.421,75.79125
121267,3.411,75.791875
121268,3.401,75.7925
121269,3.33,75.793125
121270,3.278,75.79375
121271,3.252,75.794375
121272,3.188,75.795
121273,3.17,75.795625
121274,3.164,75.79625
121275,3.116,75.796875
121276,3.077,75.7975
121277,3.051,75.798125
121278,3.041,75.79875
121279,3.014,75.799375
121280,2.993,75.8
121281,2.987,75.800625
121282,3.045,75.80125
121283,2.97,75.801875
121284,2.904,75.8025
121285,2.954,75.803125
121286,2.856,75.80375
121287,2.823,75.804375
121288,2.871,75.805
121289,2.833,75.805625
121290,2.816,75.80625
121291,2.814,75.806875
121292,2.827,75.8075
121293,2.802,75.808125
121294,2.804,75.80875
121295,2.858,75.809375
121296,2.792,75.81
121297,2.776,75.810625
121298,2.787,75.81125
121299,2.726,75.811875
121300,2.812,75.8125
121301,2.882,75.813125
121302,2.804,75.81375
121303,2.83,75.814375
121304,2.869,75.815
121305,2.903,75.815625
121306,2.856,75.81625
121307,2.866,75.816875
121308,2.905,75.8175
121309,2.939,75.818125
121310,2.914,75.81875
121311,2.942,75.819375
121312,3.068,75.82
121313,3.049,75.820625
121314,3.054,75.82125
121315,3.074,75.821875
121316,3.074,75.8225
121317,3.064,75.823125
121318,3.074,75.82375
121319,3.135,75.824375
121320,3.19,75.825
121321,3.216,75.825625
121322,3.217,75.82625
121323,3.271,75.826875
121324,3.265,75.8275
121325,3.258,75.828125
121326,3.346,75.82875
121327,3.392,75.829375
121328,3.398,75.83
121329,3.357,75.830625
121330,3.427,75.83125
121331,3.467,75.831875
121332,3.481,75.8325
121333,3.481,75.833125
121334,3.516,75.83375
121335,3.542,75.834375
121336,3.521,75.835
121337,3.602,75.835625
121338,3.66,75.83625
121339,3.682,75.836875
121340,3.671,75.8375
121341,3.71,75.838125
121342,3.773,75.83875
121343,3.834,75.839375
121344,3.84,75.84
121345,3.856,75.840625
121346,3.907,75.84125
121347,3.981,75.841875
121348,4.015,75.8425
121349,4.03,75.843125
121350,4.115,75.84375
121351,4.152,75.844375
121352,4.188,75.845
121353,4.255,75.845625
121354,4.332,75.84625
121355,4.362,75.846875
121356,4.344,75.8475
121357,4.365,75.848125
121358,4.405,75.84875
121359,4.455,75.849375
121360,4.502,75.85
121361,4.547,75.850625
121362,4.58,75.85125
121363,4.597,75.851875
121364,4.64,75.8525
121365,4.684,75.853125
121366,4.719,75.85375
121367,4.702,75.854375
121368,4.732,75.855
121369,4.783,75.855625
121370,4.84,75.85625
121371,4.91,75.856875
121372,4.94,75.8575
121373,4.93,75.858125
121374,4.974,75.85875
121375,4.99,75.859375
121376,4.999,75.86
121377,5.04,75.860625
121378,5.036,75.86125
121379,5.041,75.861875
121380,5.075,75.8625
121381,5.096,75.863125
121382,5.072,75.86375
121383,5.025,75.864375
121384,5.035,75.865
121385,5.082,75.865625
121386,5.116,75.86625
121387,5.092,75.866875
121388,5.093,75.8675
121389,5.072,75.868125
121390,5.03,75.86875
121391,5.06,75.869375
121392,5.069,75.87
121393,5.068,75.870625
121394,5.074,75.87125
121395,5.054,75.871875
121396,5.025,75.8725
121397,4.995,75.873125
121398,4.951,75.87375
121399,4.936,75.874375
121400,4.939,75.875
121401,4.918,75.875625
121402,4.885,75.87625
121403,4.848,75.876875
121404,4.811,75.8775
121405,4.78,75.878125
121406,4.755,75.87875
121407,4.738,75.879375
121408,4.772,75.88
121409,4.761,75.880625
121410,4.72,75.88125
121411,4.652,75.881875
121412,4.634,75.8825
121413,4.619,75.883125
121414,4.592,75.88375
121415,4.615,75.884375
121416,4.591,75.885
121417,4.544,75.885625
121418,4.571,75.88625
121419,4.57,75.886875
121420,4.531,75.8875
121421,4.429,75.888125
121422,4.447,75.88875
121423,4.464,75.889375
121424,4.462,75.89
121425,4.392,75.890625
121426,4.394,75.89125
121427,4.424,75.891875
121428,4.424,75.8925
121429,4.386,75.893125
121430,4.34,75.89375
121431,4.296,75.894375
121432,4.312,75.895
121433,4.338,75.895625
121434,4.364,75.89625
121435,4.344,75.896875
121436,4.358,75.8975
121437,4.373,75.898125
121438,4.363,75.89875
121439,4.326,75.899375
121440,4.325,75.9
121441,4.368,75.900625
121442,4.453,75.90125
121443,4.504,75.901875
121444,4.523,75.9025
121445,4.492,75.903125
121446,4.523,75.90375
121447,4.556,75.904375
121448,4.573,75.905
121449,4.613,75.905625
121450,4.634,75.90625
121451,4.645,75.906875
121452,4.675,75.9075
121453,4.693,75.908125
121454,4.715,75.90875
121455,4.756,75.909375
121456,4.778,75.91
121457,4.81,75.910625
121458,4.846,75.91125
121459,4.782,75.911875
121460,4.833,75.9125
121461,4.924,75.913125
121462,4.951,75.91375
121463,4.992,75.914375
121464,5.007,75.915
121465,4.98,75.915625
121466,5.037,75.91625
121467,5.075,75.916875
121468,5.107,75.9175
121469,5.185,75.918125
121470,5.242,75.91875
121471,5.27,75.919375
121472,5.25,75.92
121473,5.291,75.920625
121474,5.337,75.92125
121475,5.381,75.921875
121476,5.428,75.9225
121477,5.46,75.923125
121478,5.487,75.92375
121479,5.524,75.924375
121480,5.558,75.925
121481,5.566,75.925625
121482,5.536,75.92625
121483,5.572,75.926875
121484,5.638,75.9275
121485,5.709,75.928125
121486,5.685,75.92875
121487,5.722,75.929375
121488,5.776,75.93
121489,5.823,75.930625
121490,5.818,75.93125
121491,5.826,75.931875
121492,5.854,75.9325
121493,5.888,75.933125
121494,5.915,75.93375
121495,5.934,75.934375
121496,5.941,75.935
121497,5.962,75.935625
121498,5.969,75.93625
121499,5.952,75.936875
121500,6.016,75.9375
121501,6.055,75.938125
121502,6.072,75.93875
121503,6.072,75.939375
121504,6.059,75.94
121505,6.06,75.940625
121506,6.097,75.94125
121507,6.131,75.941875
121508,6.138,75.9425
121509,6.121,75.943125
121510,6.138,75.94375
121511,6.115,75.944375
121512,6.091,75.945
121513,6.132,75.945625
121514,6.15,75.94625
121515,6.154,75.946875
121516,6.144,75.9475
121517,6.144,75.948125
121518,6.124,75.94875
121519,6.097,75.949375
121520,6.103,75.95
121521,6.073,75.950625
121522,6.041,75.95125
121523,6.034,75.951875
121524,5.972,75.9525
121525,5.921,75.953125
121526,5.885,75.95375
121527,5.821,75.954375
121528,5.821,75.955
121529,5.834,75.955625
121530,5.784,75.95625
121531,5.792,75.956875
121532,5.831,75.9575
121533,5.899,75.958125
121534,5.789,75.95875
121535,5.726,75.959375
121536,5.696,75.96
121537,5.648,75.960625
121538,5.651,75.96125
121539,5.648,75.961875
121540,5.598,75.9625
121541,5.62,75.963125
121542,5.609,75.96375
121543,5.554,75.964375
121544,5.476,75.965
121545,5.476,75.965625
121546,5.492,75.96625
121547,5.431,75.966875
121548,5.342,75.9675
121549,5.32,75.968125
121550,5.401,75.96875
121551,5.408,75.969375
121552,5.38,75.97
121553,5.329,75.970625
121554,5.295,75.97125
121555,5.301,75.971875
121556,5.285,75.9725
121557,5.194,75.973125
121558,5.18,75.97375
121559,5.181,75.974375
121560,5.189,75.975
121561,5.172,75.975625
121562,5.147,75.97625
121563,5.124,75.976875
121564,5.124,75.9775
121565,5.14,75.978125
121566,5.118,75.97875
121567,5.033,75.979375
