,ay,t
91576,5.441,57.235
91577,5.337,57.235625
91578,5.208,57.23625
91579,5.191,57.236875
91580,5.105,57.2375
91581,4.957,57.238125
91582,4.872,57.23875
91583,4.781,57.239375
91584,4.708,57.24
91585,4.695,57.240625
91586,4.591,57.24125
91587,4.487,57.241875
91588,4.4,57.2425
91589,4.363,57.243125
91590,4.28,57.24375
91591,4.17,57.244375
91592,4.065,57.245
91593,3.987,57.245625
91594,3.938,57.24625
91595,3.932,57.246875
91596,3.9,57.2475
91597,3.855,57.248125
91598,3.797,57.24875
91599,3.706,57.249375
91600,3.654,57.25
91601,3.61,57.250625
91602,3.539,57.25125
91603,3.517,57.251875
91604,3.486,57.2525
91605,3.432,57.253125
91606,3.361,57.25375
91607,3.308,57.254375
91608,3.271,57.255
91609,3.251,57.255625
91610,3.215,57.25625
91611,3.164,57.256875
91612,3.093,57.2575
91613,3.082,57.258125
91614,3.06,57.25875
91615,3.028,57.259375
91616,3.041,57.26
91617,3.031,57.260625
91618,3.011,57.26125
91619,2.991,57.261875
91620,3.005,57.2625
91621,2.993,57.263125
91622,2.941,57.26375
91623,2.968,57.264375
91624,2.991,57.265
91625,3.015,57.265625
91626,3.055,57.26625
91627,3.046,57.266875
91628,3.053,57.2675
91629,3.114,57.268125
91630,3.114,57.26875
91631,3.143,57.269375
91632,3.195,57.27
91633,3.201,57.270625
91634,3.224,57.27125
91635,3.26,57.271875
91636,3.311,57.2725
91637,3.344,57.273125
91638,3.385,57.27375
91639,3.441,57.274375
91640,3.545,57.275
91641,3.605,57.275625
91642,3.65,57.27625
91643,3.758,57.276875
91644,3.814,57.2775
91645,3.878,57.278125
91646,3.982,57.27875
91647,4.081,57.279375
91648,4.163,57.28
91649,4.238,57.280625
91650,4.377,57.28125
91651,4.473,57.281875
91652,4.543,57.2825
91653,4.59,57.283125
91654,4.672,57.28375
91655,4.778,57.284375
91656,4.905,57.285
91657,4.99,57.285625
91658,5.099,57.28625
91659,5.225,57.286875
91660,5.357,57.2875
91661,5.473,57.288125
91662,5.556,57.28875
91663,5.586,57.289375
91664,5.706,57.29
91665,5.825,57.290625
91666,5.941,57.29125
91667,6.059,57.291875
91668,6.14,57.2925
91669,6.206,57.293125
91670,6.277,57.29375
91671,6.4,57.294375
91672,6.532,57.295
91673,6.662,57.295625
91674,6.702,57.29625
91675,6.73,57.296875
91676,6.766,57.2975
91677,6.868,57.298125
91678,6.974,57.29875
91679,7.049,57.299375
91680,7.062,57.3
91681,7.12,57.300625
91682,7.181,57.30125
91683,7.241,57.301875
91684,7.295,57.3025
91685,7.307,57.303125
91686,7.295,57.30375
91687,7.268,57.304375
91688,7.348,57.305
91689,7.404,57.305625
91690,7.405,57.30625
91691,7.311,57.306875
91692,7.249,57.3075
91693,7.217,57.308125
91694,7.224,57.30875
91695,7.173,57.309375
91696,7.119,57.31
91697,7.089,57.310625
91698,7.017,57.31125
91699,6.957,57.311875
91700,6.912,57.3125
91701,6.888,57.313125
91702,6.815,57.31375
91703,6.723,57.314375
91704,6.635,57.315
91705,6.529,57.315625
91706,6.45,57.31625
91707,6.403,57.316875
91708,6.268,57.3175
91709,6.143,57.318125
91710,6.04,57.31875
91711,5.999,57.319375
91712,5.917,57.32
91713,5.83,57.320625
91714,5.755,57.32125
91715,5.671,57.321875
91716,5.583,57.3225
91717,5.495,57.323125
91718,5.431,57.32375
91719,5.355,57.324375
91720,5.276,57.325
91721,5.205,57.325625
91722,5.143,57.32625
91723,5.067,57.326875
91724,4.971,57.3275
91725,4.802,57.328125
91726,4.721,57.32875
91727,4.698,57.329375
91728,4.674,57.33
91729,4.585,57.330625
91730,4.501,57.33125
91731,4.46,57.331875
91732,4.436,57.3325
91733,4.378,57.333125
91734,4.297,57.33375
91735,4.274,57.334375
91736,4.192,57.335
91737,4.113,57.335625
91738,4.113,57.33625
91739,4.084,57.336875
91740,4.022,57.3375
91741,3.927,57.338125
91742,3.937,57.33875
91743,3.91,57.339375
91744,3.855,57.34
91745,3.78,57.340625
91746,3.777,57.34125
91747,3.8,57.341875
91748,3.834,57.3425
91749,3.718,57.343125
91750,3.66,57.34375
91751,3.665,57.344375
91752,3.678,57.345
91753,3.664,57.345625
91754,3.636,57.34625
91755,3.605,57.346875
91756,3.592,57.3475
91757,3.596,57.348125
91758,3.614,57.34875
91759,3.556,57.349375
91760,3.559,57.35
91761,3.59,57.350625
91762,3.583,57.35125
91763,3.579,57.351875
91764,3.583,57.3525
91765,3.6,57.353125
91766,3.575,57.35375
91767,3.566,57.354375
91768,3.568,57.355
91769,3.531,57.355625
91770,3.508,57.35625
91771,3.522,57.356875
91772,3.616,57.3575
91773,3.609,57.358125
91774,3.616,57.35875
91775,3.659,57.359375
91776,3.693,57.36
91777,3.686,57.360625
91778,3.674,57.36125
91779,3.755,57.361875
91780,3.755,57.3625
91781,3.774,57.363125
91782,3.869,57.36375
91783,3.839,57.364375
91784,3.841,57.365
91785,3.873,57.365625
91786,3.863,57.36625
91787,3.866,57.366875
91788,3.904,57.3675
91789,4.012,57.368125
91790,4.01,57.36875
91791,4.004,57.369375
91792,4.019,57.37
91793,4.073,57.370625
91794,4.09,57.37125
91795,4.093,57.371875
91796,4.137,57.3725
91797,4.136,57.373125
91798,4.139,57.37375
91799,4.169,57.374375
91800,4.196,57.375
91801,4.22,57.375625
91802,4.243,57.37625
91803,4.29,57.376875
91804,4.326,57.3775
91805,4.348,57.378125
91806,4.348,57.37875
91807,4.377,57.379375
91808,4.415,57.38
91809,4.458,57.380625
91810,4.444,57.38125
91811,4.464,57.381875
91812,4.498,57.3825
91813,4.504,57.383125
91814,4.511,57.38375
91815,4.524,57.384375
91816,4.548,57.385
91817,4.559,57.385625
91818,4.581,57.38625
91819,4.61,57.386875
91820,4.596,57.3875
91821,4.625,57.388125
91822,4.665,57.38875
91823,4.685,57.389375
91824,4.685,57.39
91825,4.692,57.390625
91826,4.71,57.39125
91827,4.646,57.391875
91828,4.656,57.3925
91829,4.7,57.393125
91830,4.686,57.39375
91831,4.704,57.394375
91832,4.732,57.395
91833,4.763,57.395625
91834,4.764,57.39625
91835,4.757,57.396875
91836,4.743,57.3975
91837,4.723,57.398125
91838,4.738,57.39875
91839,4.758,57.399375
91840,4.751,57.4
91841,4.677,57.400625
91842,4.627,57.40125
91843,4.62,57.401875
91844,4.589,57.4025
91845,4.58,57.403125
91846,4.569,57.40375
91847,4.498,57.404375
91848,4.456,57.405
91849,4.448,57.405625
91850,4.485,57.40625
91851,4.365,57.406875
91852,4.282,57.4075
91853,4.238,57.408125
91854,4.201,57.40875
91855,4.147,57.409375
91856,4.092,57.41
91857,4.052,57.410625
91858,4.005,57.41125
91859,3.952,57.411875
91860,3.89,57.4125
91861,3.789,57.413125
91862,3.756,57.41375
91863,3.739,57.414375
91864,3.614,57.415
91865,3.502,57.415625
91866,3.43,57.41625
91867,3.419,57.416875
91868,3.329,57.4175
91869,3.245,57.418125
91870,3.176,57.41875
91871,3.149,57.419375
91872,3.087,57.42
91873,3.009,57.420625
91874,2.932,57.42125
91875,2.889,57.421875
91876,2.849,57.4225
91877,2.803,57.423125
91878,2.708,57.42375
91879,2.649,57.424375
91880,2.613,57.425
91881,2.583,57.425625
91882,2.55,57.42625
91883,2.505,57.426875
91884,2.441,57.4275
91885,2.38,57.428125
91886,2.331,57.42875
91887,2.288,57.429375
91888,2.201,57.43
91889,2.124,57.430625
91890,2.067,57.43125
91891,2.043,57.431875
91892,1.97,57.4325
91893,1.92,57.433125
91894,1.908,57.43375
91895,1.81,57.434375
91896,1.774,57.435
91897,1.762,57.435625
91898,1.691,57.43625
91899,1.628,57.436875
91900,1.579,57.4375
91901,1.548,57.438125
91902,1.556,57.43875
91903,1.514,57.439375
91904,1.428,57.44
91905,1.357,57.440625
91906,1.338,57.44125
91907,1.326,57.441875
91908,1.271,57.4425
91909,1.252,57.443125
91910,1.256,57.44375
91911,1.279,57.444375
91912,1.289,57.445
91913,1.303,57.445625
91914,1.318,57.44625
91915,1.325,57.446875
91916,1.292,57.4475
91917,1.27,57.448125
91918,1.287,57.44875
91919,1.262,57.449375
91920,1.268,57.45
91921,1.296,57.450625
91922,1.279,57.45125
91923,1.264,57.451875
91924,1.25,57.4525
91925,1.233,57.453125
91926,1.28,57.45375
91927,1.317,57.454375
91928,1.328,57.455
91929,1.365,57.455625
91930,1.375,57.45625
91931,1.378,57.456875
91932,1.422,57.4575
91933,1.424,57.458125
91934,1.435,57.45875
91935,1.482,57.459375
91936,1.516,57.46
91937,1.552,57.460625
91938,1.588,57.46125
91939,1.619,57.461875
91940,1.614,57.4625
91941,1.616,57.463125
91942,1.677,57.46375
91943,1.718,57.464375
91944,1.729,57.465
91945,1.71,57.465625
91946,1.713,57.46625
91947,1.791,57.466875
91948,1.888,57.4675
91949,1.871,57.468125
91950,1.915,57.46875
91951,1.969,57.469375
91952,2.009,57.47
91953,2.011,57.470625
91954,2.062,57.47125
91955,2.144,57.471875
91956,2.13,57.4725
91957,2.173,57.473125
91958,2.229,57.47375
91959,2.257,57.474375
91960,2.301,57.475
91961,2.33,57.475625
91962,2.339,57.47625
91963,2.396,57.476875
91964,2.42,57.4775
91965,2.432,57.478125
91966,2.48,57.47875
91967,2.524,57.479375
91968,2.555,57.48
91969,2.561,57.480625
91970,2.594,57.48125
91971,2.629,57.481875
91972,2.677,57.4825
91973,2.798,57.483125
91974,2.783,57.48375
91975,2.75,57.484375
91976,2.825,57.485
91977,2.844,57.485625
91978,2.86,57.48625
91979,2.885,57.486875
91980,2.956,57.4875
91981,3.017,57.488125
91982,3.056,57.48875
91983,3.04,57.489375
91984,3.086,57.49
91985,3.133,57.490625
91986,3.15,57.49125
91987,3.237,57.491875
91988,3.302,57.4925
91989,3.342,57.493125
91990,3.383,57.49375
91991,3.433,57.494375
91992,3.468,57.495
91993,3.454,57.495625
91994,3.447,57.49625
91995,3.482,57.496875
91996,3.567,57.4975
91997,3.56,57.498125
91998,3.606,57.49875
91999,3.681,57.499375
92000,3.745,57.5
92001,3.669,57.500625
92002,3.643,57.50125
92003,3.772,57.501875
92004,3.73,57.5025
92005,3.715,57.503125
92006,3.736,57.50375
92007,3.787,57.504375
92008,3.738,57.505
92009,3.679,57.505625
92010,3.703,57.50625
92011,3.706,57.506875
92012,3.714,57.5075
92013,3.729,57.508125
92014,3.681,57.50875
92015,3.659,57.509375
92016,3.654,57.51
92017,3.658,57.510625
92018,3.613,57.51125
92019,3.583,57.511875
92020,3.6,57.5125
92021,3.566,57.513125
92022,3.548,57.51375
92023,3.55,57.514375
92024,3.567,57.515
92025,3.539,57.515625
92026,3.484,57.51625
92027,3.41,57.516875
92028,3.397,57.5175
92029,3.404,57.518125
92030,3.423,57.51875
92031,3.417,57.519375
92032,3.404,57.52
92033,3.368,57.520625
92034,3.26,57.52125
92035,3.202,57.521875
92036,3.178,57.5225
92037,3.189,57.523125
92038,3.138,57.52375
92039,3.111,57.524375
92040,3.097,57.525
92041,3.009,57.525625
92042,3.028,57.52625
92043,3.072,57.526875
92044,3.065,57.5275
92045,3.009,57.528125
92046,2.946,57.52875
92047,2.887,57.529375
92048,2.877,57.53
92049,2.844,57.530625
92050,2.802,57.53125
92051,2.782,57.531875
92052,2.801,57.5325
92053,2.804,57.533125
92054,2.76,57.53375
92055,2.784,57.534375
92056,2.748,57.535
92057,2.67,57.535625
92058,2.697,57.53625
92059,2.696,57.536875
92060,2.687,57.5375
92061,2.691,57.538125
92062,2.691,57.53875
92063,2.699,57.539375
92064,2.712,57.54
92065,2.631,57.540625
92066,2.634,57.54125
92067,2.669,57.541875
92068,2.628,57.5425
92069,2.617,57.543125
92070,2.607,57.54375
92071,2.587,57.544375
92072,2.576,57.545
92073,2.588,57.545625
92074,2.621,57.54625
92075,2.675,57.546875
92076,2.672,57.5475
92077,2.658,57.548125
92078,2.675,57.54875
92079,2.686,57.549375
92080,2.716,57.55
92081,2.767,57.550625
92082,2.743,57.55125
92083,2.747,57.551875
92084,2.767,57.5525
92085,2.787,57.553125
92086,2.789,57.55375
92087,2.809,57.554375
92088,2.87,57.555
92089,2.896,57.555625
92090,2.928,57.55625
92091,2.97,57.556875
92092,3.017,57.5575
92093,3.041,57.558125
92094,3.043,57.55875
92095,3.02,57.559375
92096,3.049,57.56
92097,3.114,57.560625
92098,3.207,57.56125
92099,3.187,57.561875
92100,3.177,57.5625
92101,3.184,57.563125
92102,3.228,57.56375
92103,3.293,57.564375
92104,3.328,57.565
92105,3.3,57.565625
92106,3.409,57.56625
92107,3.464,57.566875
92108,3.472,57.5675
92109,3.52,57.568125
92110,3.589,57.56875
92111,3.661,57.569375
92112,3.722,57.57
92113,3.763,57.570625
92114,3.815,57.57125
92115,3.883,57.571875
92116,3.873,57.5725
92117,3.911,57.573125
92118,3.996,57.57375
92119,4.148,57.574375
92120,4.202,57.575
92121,4.236,57.575625
92122,4.283,57.57625
92123,4.302,57.576875
92124,4.34,57.5775
92125,4.398,57.578125
92126,4.459,57.57875
92127,4.503,57.579375
92128,4.542,57.58
92129,4.586,57.580625
92130,4.648,57.58125
92131,4.708,57.581875
92132,4.763,57.5825
92133,4.847,57.583125
92134,4.863,57.58375
92135,4.843,57.584375
92136,4.853,57.585
92137,4.877,57.585625
92138,4.913,57.58625
92139,4.963,57.586875
92140,5.014,57.5875
92141,5.061,57.588125
92142,5.102,57.58875
92143,5.122,57.589375
92144,5.176,57.59
92145,5.221,57.590625
92146,5.211,57.59125
92147,5.251,57.591875
92148,5.288,57.5925
92149,5.311,57.593125
92150,5.342,57.59375
92151,5.381,57.594375
92152,5.41,57.595
92153,5.383,57.595625
92154,5.367,57.59625
92155,5.363,57.596875
92156,5.377,57.5975
92157,5.461,57.598125
92158,5.476,57.59875
92159,5.433,57.599375
92160,5.42,57.6
92161,5.38,57.600625
92162,5.367,57.60125
92163,5.448,57.601875
92164,5.479,57.6025
92165,5.466,57.603125
92166,5.411,57.60375
92167,5.421,57.604375
92168,5.39,57.605
92169,5.356,57.605625
92170,5.413,57.60625
92171,5.361,57.606875
92172,5.327,57.6075
92173,5.371,57.608125
92174,5.353,57.60875
92175,5.358,57.609375
92176,5.384,57.61
92177,5.397,57.610625
92178,5.392,57.61125
92179,5.372,57.611875
92180,5.339,57.6125
92181,5.355,57.613125
92182,5.355,57.61375
92183,5.33,57.614375
92184,5.344,57.615
92185,5.363,57.615625
92186,5.402,57.61625
92187,5.496,57.616875
92188,5.506,57.6175
92189,5.495,57.618125
92190,5.488,57.61875
92191,5.52,57.619375
92192,5.526,57.62
92193,5.525,57.620625
92194,5.633,57.62125
92195,5.691,57.621875
92196,5.72,57.6225
92197,5.73,57.623125
92198,5.761,57.62375
92199,5.786,57.624375
92200,5.802,57.625
92201,5.879,57.625625
92202,5.909,57.62625
92203,5.914,57.626875
92204,5.941,57.6275
92205,6.008,57.628125
92206,6.094,57.62875
92207,6.192,57.629375
92208,6.219,57.63
92209,6.25,57.630625
92210,6.286,57.63125
92211,6.316,57.631875
92212,6.347,57.6325
92213,6.369,57.633125
92214,6.369,57.63375
92215,6.448,57.634375
92216,6.522,57.635
92217,6.572,57.635625
92218,6.508,57.63625
92219,6.525,57.636875
92220,6.596,57.6375
92221,6.677,57.638125
92222,6.689,57.63875
92223,6.691,57.639375
92224,6.708,57.64
92225,6.776,57.640625
92226,6.816,57.64125
92227,6.829,57.641875
92228,6.84,57.6425
92229,6.885,57.643125
92230,6.912,57.64375
92231,6.855,57.644375
92232,6.945,57.645
92233,7.028,57.645625
92234,7.076,57.64625
92235,7.056,57.646875
92236,7.065,57.6475
92237,7.098,57.648125
92238,7.152,57.64875
92239,7.163,57.649375
92240,7.173,57.65
92241,7.201,57.650625
92242,7.234,57.65125
92243,7.291,57.651875
92244,7.356,57.6525
92245,7.326,57.653125
92246,7.331,57.65375
92247,7.352,57.654375
92248,7.376,57.655
92249,7.329,57.655625
92250,7.319,57.65625
92251,7.364,57.656875
92252,7.337,57.6575
92253,7.377,57.658125
92254,7.432,57.65875
92255,7.384,57.659375
92256,7.377,57.66
92257,7.393,57.660625
92258,7.43,57.66125
92259,7.461,57.661875
92260,7.464,57.6625
92261,7.441,57.663125
92262,7.404,57.66375
92263,7.398,57.664375
92264,7.389,57.665
92265,7.342,57.665625
92266,7.359,57.66625
92267,7.391,57.666875
92268,7.425,57.6675
92269,7.374,57.668125
92270,7.37,57.66875
92271,7.389,57.669375
92272,7.393,57.67
92273,7.375,57.670625
92274,7.359,57.67125
92275,7.355,57.671875
92276,7.345,57.6725
92277,7.335,57.673125
92278,7.325,57.67375
92279,7.319,57.674375
92280,7.312,57.675
92281,7.297,57.675625
92282,7.264,57.67625
92283,7.28,57.676875
92284,7.287,57.6775
92285,7.274,57.678125
92286,7.288,57.67875
92287,7.282,57.679375
92288,7.257,57.68
92289,7.2,57.680625
92290,7.214,57.68125
92291,7.245,57.681875
92292,7.272,57.6825
92293,7.158,57.683125
92294,7.108,57.68375
92295,7.123,57.684375
92296,7.147,57.685
92297,7.152,57.685625
92298,7.125,57.68625
92299,7.04,57.686875
92300,7.015,57.6875
92301,7.001,57.688125
92302,6.987,57.68875
92303,6.886,57.689375
92304,6.847,57.69
92305,6.849,57.690625
92306,6.86,57.69125
92307,6.809,57.691875
92308,6.759,57.6925
92309,6.738,57.693125
92310,6.741,57.69375
92311,6.72,57.694375
92312,6.683,57.695
92313,6.669,57.695625
92314,6.651,57.69625
92315,6.624,57.696875
92316,6.58,57.6975
92317,6.607,57.698125
92318,6.62,57.69875
92319,6.602,57.699375
92320,6.575,57.7
92321,6.55,57.700625
92322,6.531,57.70125
92323,6.531,57.701875
92324,6.484,57.7025
92325,6.441,57.703125
92326,6.431,57.70375
92327,6.466,57.704375
92328,6.453,57.705
92329,6.412,57.705625
92330,6.497,57.70625
92331,6.47,57.706875
92332,6.413,57.7075
92333,6.399,57.708125
92334,6.391,57.70875
92335,6.385,57.709375
92336,6.379,57.71
92337,6.41,57.710625
92338,6.421,57.71125
92339,6.415,57.711875
92340,6.385,57.7125
92341,6.328,57.713125
92342,6.31,57.71375
92343,6.37,57.714375
92344,6.348,57.715
92345,6.303,57.715625
92346,6.252,57.71625
92347,6.275,57.716875
92348,6.294,57.7175
92349,6.295,57.718125
92350,6.254,57.71875
92351,6.243,57.719375
92352,6.248,57.72
92353,6.267,57.720625
92354,6.247,57.72125
92355,6.256,57.721875
92356,6.271,57.7225
92357,6.237,57.723125
92358,6.264,57.72375
92359,6.292,57.724375
92360,6.292,57.725
92361,6.305,57.725625
92362,6.293,57.72625
92363,6.262,57.726875
92364,6.252,57.7275
92365,6.232,57.728125
92366,6.249,57.72875
92367,6.367,57.729375
92368,6.336,57.73
92369,6.352,57.730625
92370,6.449,57.73125
92371,6.412,57.731875
92372,6.408,57.7325
92373,6.429,57.733125
92374,6.47,57.73375
92375,6.524,57.734375
92376,6.568,57.735
92377,6.588,57.735625
92378,6.573,57.73625
92379,6.596,57.736875
92380,6.649,57.7375
92381,6.673,57.738125
92382,6.713,57.73875
92383,6.755,57.739375
92384,6.782,57.74
92385,6.885,57.740625
92386,6.921,57.74125
92387,6.864,57.741875
92388,6.918,57.7425
92389,6.953,57.743125
92390,6.981,57.74375
92391,7.025,57.744375
92392,7.058,57.745
92393,7.087,57.745625
92394,7.114,57.74625
92395,7.106,57.746875
92396,7.146,57.7475
92397,7.224,57.748125
92398,7.251,57.74875
92399,7.307,57.749375
92400,7.357,57.75
92401,7.364,57.750625
92402,7.42,57.75125
92403,7.449,57.751875
92404,7.439,57.7525
92405,7.527,57.753125
92406,7.548,57.75375
92407,7.54,57.754375
92408,7.581,57.755
92409,7.627,57.755625
92410,7.67,57.75625
92411,7.707,57.756875
92412,7.719,57.7575
92413,7.729,57.758125
92414,7.749,57.75875
92415,7.847,57.759375
92416,7.912,57.76
92417,7.954,57.760625
92418,7.97,57.76125
92419,8.014,57.761875
92420,8.047,57.7625
92421,8.064,57.763125
92422,8.067,57.76375
92423,8.121,57.764375
92424,8.185,57.765
92425,8.172,57.765625
92426,8.185,57.76625
92427,8.213,57.766875
92428,8.253,57.7675
92429,8.3,57.768125
92430,8.295,57.76875
92431,8.258,57.769375
92432,8.326,57.77
92433,8.358,57.770625
92434,8.376,57.77125
92435,8.396,57.771875
92436,8.413,57.7725
92437,8.421,57.773125
92438,8.42,57.77375
92439,8.474,57.774375
92440,8.465,57.775
92441,8.426,57.775625
92442,8.415,57.77625
92443,8.429,57.776875
92444,8.433,57.7775
92445,8.41,57.778125
92446,8.373,57.77875
92447,8.332,57.779375
92448,8.292,57.78
92449,8.278,57.780625
92450,8.274,57.78125
92451,8.263,57.781875
92452,8.222,57.7825
92453,8.188,57.783125
92454,8.163,57.78375
92455,8.15,57.784375
92456,8.146,57.785
92457,8.126,57.785625
92458,8.082,57.78625
92459,7.98,57.786875
92460,7.974,57.7875
92461,7.97,57.788125
92462,7.922,57.78875
92463,7.933,57.789375
92464,7.878,57.79
92465,7.781,57.790625
92466,7.818,57.79125
92467,7.81,57.791875
92468,7.767,57.7925
92469,7.682,57.793125
92470,7.686,57.79375
92471,7.659,57.794375
92472,7.578,57.795
92473,7.503,57.795625
92474,7.456,57.79625
92475,7.43,57.796875
92476,7.424,57.7975
92477,7.343,57.798125
92478,7.265,57.79875
92479,7.228,57.799375
92480,7.232,57.8
92481,7.194,57.800625
92482,7.122,57.80125
92483,7.095,57.801875
92484,7.068,57.8025
92485,7.022,57.803125
92486,6.927,57.80375
92487,6.903,57.804375
92488,6.879,57.805
92489,6.841,57.805625
92490,6.78,57.80625
92491,6.734,57.806875
92492,6.718,57.8075
92493,6.789,57.808125
92494,6.773,57.80875
92495,6.722,57.809375
92496,6.655,57.81
92497,6.641,57.810625
92498,6.665,57.81125
92499,6.708,57.811875
92500,6.661,57.8125
92501,6.66,57.813125
92502,6.665,57.81375
92503,6.627,57.814375
92504,6.596,57.815
92505,6.603,57.815625
92506,6.655,57.81625
92507,6.631,57.816875
92508,6.624,57.8175
92509,6.618,57.818125
92510,6.575,57.81875
92511,6.586,57.819375
92512,6.602,57.82
92513,6.599,57.820625
92514,6.598,57.82125
92515,6.575,57.821875
92516,6.54,57.8225
92517,6.578,57.823125
92518,6.565,57.82375
92519,6.545,57.824375
92520,6.558,57.825
92521,6.531,57.825625
92522,6.544,57.82625
92523,6.611,57.826875
92524,6.564,57.8275
92525,6.5,57.828125
92526,6.442,57.82875
92527,6.448,57.829375
92528,6.482,57.83
92529,6.493,57.830625
92530,6.452,57.83125
92531,6.444,57.831875
92532,6.43,57.8325
92533,6.413,57.833125
92534,6.427,57.83375
92535,6.41,57.834375
92536,6.383,57.835
92537,6.366,57.835625
92538,6.326,57.83625
92539,6.283,57.836875
92540,6.244,57.8375
92541,6.227,57.838125
92542,6.204,57.83875
92543,6.184,57.839375
92544,6.194,57.84
92545,6.117,57.840625
92546,6.064,57.84125
92547,6.094,57.841875
92548,6.041,57.8425
92549,5.995,57.843125
92550,5.955,57.84375
92551,5.901,57.844375
92552,5.897,57.845
92553,5.916,57.845625
92554,5.939,57.84625
92555,5.893,57.846875
92556,5.858,57.8475
92557,5.849,57.848125
92558,5.771,57.84875
92559,5.745,57.849375
92560,5.75,57.85
92561,5.747,57.850625
92562,5.717,57.85125
92563,5.689,57.851875
92564,5.675,57.8525
92565,5.601,57.853125
92566,5.568,57.85375
92567,5.576,57.854375
92568,5.6,57.855
92569,5.614,57.855625
92570,5.614,57.85625
92571,5.587,57.856875
92572,5.542,57.8575
92573,5.525,57.858125
92574,5.543,57.85875
92575,5.479,57.859375
92576,5.485,57.86
92577,5.521,57.860625
92578,5.498,57.86125
92579,5.474,57.861875
92580,5.475,57.8625
92581,5.519,57.863125
92582,5.451,57.86375
92583,5.448,57.864375
92584,5.503,57.865
92585,5.509,57.865625
92586,5.509,57.86625
92587,5.493,57.866875
92588,5.442,57.8675
92589,5.513,57.868125
92590,5.558,57.86875
92591,5.546,57.869375
92592,5.573,57.87
92593,5.577,57.870625
92594,5.568,57.87125
92595,5.561,57.871875
92596,5.617,57.8725
92597,5.656,57.873125
92598,5.632,57.87375
92599,5.701,57.874375
92600,5.729,57.875
92601,5.717,57.875625
92602,5.717,57.87625
92603,5.734,57.876875
92604,5.776,57.8775
92605,5.868,57.878125
92606,5.874,57.87875
92607,5.877,57.879375
92608,5.891,57.88
92609,5.931,57.880625
92610,5.966,57.88125
92611,6.004,57.881875
92612,6.075,57.8825
92613,6.093,57.883125
92614,6.101,57.88375
92615,6.114,57.884375
92616,6.14,57.885
92617,6.146,57.885625
92618,6.144,57.88625
92619,6.232,57.886875
92620,6.251,57.8875
92621,6.254,57.888125
92622,6.292,57.88875
92623,6.305,57.889375
92624,6.323,57.89
92625,6.349,57.890625
92626,6.349,57.89125
92627,6.358,57.891875
92628,6.372,57.8925
92629,6.389,57.893125
92630,6.398,57.89375
92631,6.405,57.894375
92632,6.411,57.895
92633,6.453,57.895625
92634,6.461,57.89625
92635,6.451,57.896875
92636,6.542,57.8975
92637,6.544,57.898125
92638,6.538,57.89875
92639,6.612,57.899375
92640,6.605,57.9
92641,6.573,57.900625
92642,6.527,57.90125
92643,6.54,57.901875
92644,6.531,57.9025
92645,6.516,57.903125
92646,6.536,57.90375
92647,6.538,57.904375
92648,6.534,57.905
92649,6.527,57.905625
92650,6.53,57.90625
92651,6.492,57.906875
92652,6.431,57.9075
92653,6.479,57.908125
92654,6.484,57.90875
92655,6.463,57.909375
92656,6.422,57.91
92657,6.399,57.910625
92658,6.368,57.91125
92659,6.325,57.911875
92660,6.294,57.9125
92661,6.282,57.913125
92662,6.267,57.91375
92663,6.19,57.914375
92664,6.217,57.915
92665,6.228,57.915625
92666,6.157,57.91625
92667,6.179,57.916875
92668,6.143,57.9175
92669,6.063,57.918125
92670,6.07,57.91875
92671,6.086,57.919375
92672,6.077,57.92
92673,5.993,57.920625
92674,6.007,57.92125
92675,6.009,57.921875
92676,5.975,57.9225
92677,5.941,57.923125
92678,5.922,57.92375
92679,5.902,57.924375
92680,5.841,57.925
92681,5.786,57.925625
92682,5.729,57.92625
92683,5.668,57.926875
92684,5.655,57.9275
92685,5.656,57.928125
92686,5.655,57.92875
92687,5.567,57.929375
92688,5.538,57.93
92689,5.527,57.930625
92690,5.497,57.93125
92691,5.489,57.931875
92692,5.462,57.9325
92693,5.405,57.933125
92694,5.375,57.93375
92695,5.367,57.934375
92696,5.365,57.935
92697,5.328,57.935625
92698,5.278,57.93625
92699,5.241,57.936875
92700,5.234,57.9375
92701,5.272,57.938125
92702,5.275,57.93875
92703,5.251,57.939375
92704,5.274,57.94
92705,5.27,57.940625
92706,5.257,57.94125
92707,5.253,57.941875
92708,5.267,57.9425
92709,5.29,57.943125
92710,5.321,57.94375
92711,5.372,57.944375
92712,5.379,57.945
92713,5.355,57.945625
92714,5.315,57.94625
92715,5.392,57.946875
92716,5.461,57.9475
92717,5.454,57.948125
92718,5.451,57.94875
92719,5.472,57.949375
92720,5.513,57.95
92721,5.526,57.950625
92722,5.533,57.95125
92723,5.536,57.951875
92724,5.54,57.9525
92725,5.558,57.953125
92726,5.609,57.95375
92727,5.698,57.954375
92728,5.709,57.955
92729,5.704,57.955625
92730,5.69,57.95625
92731,5.673,57.956875
92732,5.683,57.9575
92733,5.699,57.958125
92734,5.716,57.95875
92735,5.752,57.959375
92736,5.777,57.96
92737,5.789,57.960625
92738,5.785,57.96125
92739,5.775,57.961875
92740,5.787,57.9625
92741,5.864,57.963125
92742,5.843,57.96375
92743,5.817,57.964375
92744,5.805,57.965
92745,5.883,57.965625
92746,5.92,57.96625
92747,5.918,57.966875
92748,5.864,57.9675
92749,5.891,57.968125
92750,5.933,57.96875
92751,5.96,57.969375
92752,5.927,57.97
92753,5.934,57.970625
