,ay,t
78695,-0.818,49.184375
78696,-0.899,49.185
78697,-0.951,49.185625
78698,-0.96,49.18625
78699,-1.0,49.186875
78700,-1.045,49.1875
78701,-1.084,49.188125
78702,-1.09,49.18875
78703,-1.032,49.189375
78704,-0.993,49.19
78705,-1.01,49.190625
78706,-0.994,49.19125
78707,-0.966,49.191875
78708,-0.934,49.1925
78709,-0.934,49.193125
78710,-0.953,49.19375
78711,-0.948,49.194375
78712,-0.867,49.195
78713,-0.833,49.195625
78714,-0.806,49.19625
78715,-0.777,49.196875
78716,-0.71,49.1975
78717,-0.653,49.198125
78718,-0.601,49.19875
78719,-0.547,49.199375
78720,-0.512,49.2
78721,-0.46,49.200625
78722,-0.372,49.20125
78723,-0.365,49.201875
78724,-0.31,49.2025
78725,-0.211,49.203125
78726,-0.103,49.20375
78727,-0.038,49.204375
78728,0.026,49.205
78729,0.127,49.205625
78730,0.246,49.20625
78731,0.357,49.206875
78732,0.454,49.2075
78733,0.539,49.208125
78734,0.64,49.20875
78735,0.751,49.209375
78736,0.859,49.21
78737,0.938,49.210625
78738,1.023,49.21125
78739,1.131,49.211875
78740,1.239,49.2125
78741,1.333,49.213125
78742,1.413,49.21375
78743,1.487,49.214375
78744,1.581,49.215
78745,1.673,49.215625
78746,1.744,49.21625
78747,1.797,49.216875
78748,1.842,49.2175
78749,1.879,49.218125
78750,1.916,49.21875
78751,1.966,49.219375
78752,2.027,49.22
78753,2.102,49.220625
78754,2.089,49.22125
78755,2.089,49.221875
78756,2.143,49.2225
78757,2.132,49.223125
78758,2.143,49.22375
78759,2.167,49.224375
78760,2.154,49.225
78761,2.145,49.225625
78762,2.12,49.22625
78763,2.053,49.226875
78764,2.051,49.2275
78765,2.048,49.228125
78766,2.028,49.22875
78767,1.886,49.229375
78768,1.821,49.23
78769,1.792,49.230625
78770,1.731,49.23125
78771,1.692,49.231875
78772,1.65,49.2325
78773,1.596,49.233125
78774,1.513,49.23375
78775,1.451,49.234375
78776,1.4,49.235
78777,1.305,49.235625
78778,1.23,49.23625
78779,1.166,49.236875
78780,1.112,49.2375
78781,1.043,49.238125
78782,0.961,49.23875
78783,0.869,49.239375
78784,0.815,49.24
78785,0.808,49.240625
78786,0.784,49.24125
78787,0.601,49.241875
78788,0.554,49.2425
78789,0.521,49.243125
78790,0.457,49.24375
78791,0.406,49.244375
78792,0.381,49.245
78793,0.371,49.245625
78794,0.321,49.24625
78795,0.285,49.246875
78796,0.251,49.2475
78797,0.211,49.248125
78798,0.167,49.24875
78799,0.101,49.249375
78800,0.013,49.25
78801,-0.007,49.250625
78802,-0.008,49.25125
78803,-0.021,49.251875
78804,-0.119,49.2525
78805,-0.15,49.253125
78806,-0.184,49.25375
78807,-0.252,49.254375
78808,-0.28,49.255
78809,-0.279,49.255625
78810,-0.271,49.25625
78811,-0.366,49.256875
78812,-0.383,49.2575
78813,-0.391,49.258125
78814,-0.448,49.25875
78815,-0.479,49.259375
78816,-0.49,49.26
78817,-0.485,49.260625
78818,-0.512,49.26125
78819,-0.533,49.261875
78820,-0.553,49.2625
78821,-0.583,49.263125
78822,-0.573,49.26375
78823,-0.565,49.264375
78824,-0.579,49.265
78825,-0.606,49.265625
78826,-0.612,49.26625
78827,-0.606,49.266875
78828,-0.626,49.2675
78829,-0.669,49.268125
78830,-0.69,49.26875
78831,-0.642,49.269375
78832,-0.64,49.27
78833,-0.637,49.270625
78834,-0.627,49.27125
78835,-0.624,49.271875
78836,-0.59,49.2725
78837,-0.545,49.273125
78838,-0.518,49.27375
78839,-0.45,49.274375
78840,-0.37,49.275
78841,-0.285,49.275625
78842,-0.227,49.27625
78843,-0.158,49.276875
78844,-0.082,49.2775
78845,-0.014,49.278125
78846,0.024,49.27875
78847,0.063,49.279375
78848,0.127,49.28
78849,0.188,49.280625
78850,0.239,49.28125
78851,0.28,49.281875
78852,0.317,49.2825
78853,0.38,49.283125
78854,0.456,49.28375
78855,0.527,49.284375
78856,0.576,49.285
78857,0.635,49.285625
78858,0.716,49.28625
78859,0.784,49.286875
78860,0.838,49.2875
78861,0.895,49.288125
78862,1.034,49.28875
78863,1.092,49.289375
78864,1.139,49.29
78865,1.23,49.290625
78866,1.291,49.29125
78867,1.326,49.291875
78868,1.337,49.2925
78869,1.361,49.293125
78870,1.406,49.29375
78871,1.449,49.294375
78872,1.439,49.295
78873,1.445,49.295625
78874,1.455,49.29625
78875,1.465,49.296875
78876,1.416,49.2975
78877,1.414,49.298125
78878,1.44,49.29875
78879,1.392,49.299375
78880,1.364,49.3
78881,1.37,49.300625
78882,1.434,49.30125
78883,1.372,49.301875
78884,1.311,49.3025
78885,1.268,49.303125
78886,1.258,49.30375
78887,1.272,49.304375
78888,1.275,49.305
78889,1.194,49.305625
78890,1.219,49.30625
78891,1.211,49.306875
78892,1.109,49.3075
78893,1.126,49.308125
78894,1.129,49.30875
78895,1.115,49.309375
78896,1.074,49.31
78897,1.014,49.310625
78898,0.946,49.31125
78899,0.875,49.311875
78900,0.885,49.3125
78901,0.884,49.313125
78902,0.862,49.31375
78903,0.873,49.314375
78904,0.846,49.315
78905,0.791,49.315625
78906,0.71,49.31625
78907,0.686,49.316875
78908,0.671,49.3175
78909,0.647,49.318125
78910,0.594,49.31875
78911,0.607,49.319375
78912,0.655,49.32
78913,0.581,49.320625
78914,0.519,49.32125
78915,0.463,49.321875
78916,0.413,49.3225
78917,0.38,49.323125
78918,0.367,49.32375
78919,0.372,49.324375
78920,0.338,49.325
78921,0.293,49.325625
78922,0.251,49.32625
78923,0.237,49.326875
78924,0.199,49.3275
78925,0.165,49.328125
78926,0.144,49.32875
78927,0.075,49.329375
78928,0.0,49.33
78929,-0.071,49.330625
78930,-0.102,49.33125
78931,-0.152,49.331875
78932,-0.201,49.3325
78933,-0.231,49.333125
78934,-0.301,49.33375
78935,-0.348,49.334375
78936,-0.365,49.335
78937,-0.392,49.335625
78938,-0.456,49.33625
78939,-0.527,49.336875
78940,-0.551,49.3375
78941,-0.607,49.338125
78942,-0.654,49.33875
78943,-0.675,49.339375
78944,-0.728,49.34
78945,-0.752,49.340625
78946,-0.757,49.34125
78947,-0.794,49.341875
78948,-0.824,49.3425
78949,-0.858,49.343125
78950,-0.909,49.34375
78951,-0.93,49.344375
78952,-0.943,49.345
78953,-0.953,49.345625
78954,-0.96,49.34625
78955,-0.988,49.346875
78956,-1.03,49.3475
78957,-1.078,49.348125
78958,-1.054,49.34875
78959,-1.022,49.349375
78960,-1.001,49.35
78961,-0.968,49.350625
78962,-0.947,49.35125
78963,-0.935,49.351875
78964,-0.912,49.3525
78965,-0.927,49.353125
78966,-0.943,49.35375
78967,-0.926,49.354375
78968,-0.942,49.355
78969,-0.945,49.355625
78970,-0.932,49.35625
78971,-0.979,49.356875
78972,-0.972,49.3575
78973,-0.942,49.358125
78974,-0.935,49.35875
78975,-0.887,49.359375
78976,-0.856,49.36
78977,-0.866,49.360625
78978,-0.854,49.36125
78979,-0.844,49.361875
78980,-0.845,49.3625
78981,-0.892,49.363125
78982,-0.903,49.36375
78983,-0.888,49.364375
78984,-0.847,49.365
78985,-0.846,49.365625
78986,-0.859,49.36625
78987,-0.878,49.366875
78988,-0.831,49.3675
78989,-0.833,49.368125
78990,-0.87,49.36875
78991,-0.927,49.369375
78992,-0.922,49.37
78993,-0.902,49.370625
78994,-0.882,49.37125
78995,-0.904,49.371875
78996,-0.935,49.3725
78997,-0.963,49.373125
78998,-0.929,49.37375
78999,-0.971,49.374375
79000,-1.021,49.375
79001,-1.024,49.375625
79002,-1.034,49.37625
79003,-1.036,49.376875
79004,-1.033,49.3775
79005,-1.094,49.378125
79006,-1.127,49.37875
79007,-1.132,49.379375
79008,-1.098,49.38
79009,-1.138,49.380625
79010,-1.221,49.38125
79011,-1.342,49.381875
79012,-1.303,49.3825
79013,-1.355,49.383125
79014,-1.461,49.38375
79015,-1.434,49.384375
79016,-1.491,49.385
79017,-1.557,49.385625
79018,-1.574,49.38625
79019,-1.624,49.386875
79020,-1.662,49.3875
79021,-1.682,49.388125
79022,-1.695,49.38875
79023,-1.719,49.389375
79024,-1.76,49.39
79025,-1.838,49.390625
79026,-1.853,49.39125
79027,-1.87,49.391875
79028,-1.914,49.3925
79029,-1.902,49.393125
79030,-1.908,49.39375
79031,-1.924,49.394375
79032,-1.913,49.395
79033,-1.886,49.395625
79034,-1.854,49.39625
79035,-1.827,49.396875
79036,-1.743,49.3975
79037,-1.663,49.398125
79038,-1.591,49.39875
79039,-1.456,49.399375
79040,-1.36,49.4
79041,-1.279,49.400625
79042,-1.174,49.40125
79043,-1.08,49.401875
79044,-0.96,49.4025
79045,-0.794,49.403125
79046,-0.737,49.40375
79047,-0.642,49.404375
79048,-0.516,49.405
79049,-0.404,49.405625
79050,-0.285,49.40625
79051,-0.163,49.406875
79052,-0.037,49.4075
79053,0.103,49.408125
79054,0.246,49.40875
79055,0.39,49.409375
79056,0.501,49.41
79057,0.643,49.410625
79058,0.798,49.41125
79059,0.94,49.411875
79060,1.096,49.4125
79061,1.278,49.413125
79062,1.498,49.41375
79063,1.675,49.414375
79064,1.804,49.415
79065,1.914,49.415625
79066,2.14,49.41625
79067,2.365,49.416875
79068,2.573,49.4175
79069,2.749,49.418125
79070,2.921,49.41875
79071,3.113,49.419375
79072,3.326,49.42
79073,3.543,49.420625
79074,3.746,49.42125
79075,3.939,49.421875
79076,4.121,49.4225
79077,4.323,49.423125
79078,4.507,49.42375
79079,4.656,49.424375
79080,4.877,49.425
79081,5.062,49.425625
79082,5.216,49.42625
79083,5.358,49.426875
79084,5.529,49.4275
79085,5.709,49.428125
79086,5.885,49.42875
79087,6.025,49.429375
79088,6.168,49.43
79089,6.32,49.430625
79090,6.476,49.43125
79091,6.633,49.431875
79092,6.785,49.4325
79093,6.91,49.433125
79094,6.986,49.43375
79095,7.045,49.434375
79096,7.095,49.435
79097,7.162,49.435625
79098,7.23,49.43625
79099,7.302,49.436875
79100,7.4,49.4375
79101,7.451,49.438125
79102,7.477,49.43875
79103,7.484,49.439375
79104,7.539,49.44
79105,7.599,49.440625
79106,7.658,49.44125
79107,7.675,49.441875
79108,7.709,49.4425
79109,7.727,49.443125
79110,7.656,49.44375
79111,7.651,49.444375
79112,7.661,49.445
79113,7.671,49.445625
79114,7.674,49.44625
79115,7.647,49.446875
79116,7.611,49.4475
79117,7.662,49.448125
79118,7.737,49.44875
79119,7.778,49.449375
79120,7.72,49.45
79121,7.759,49.450625
79122,7.797,49.45125
79123,7.821,49.451875
79124,7.841,49.4525
79125,7.826,49.453125
79126,7.803,49.45375
79127,7.817,49.454375
79128,7.844,49.455
79129,7.849,49.455625
79130,7.815,49.45625
79131,7.818,49.456875
79132,7.816,49.4575
79133,7.81,49.458125
79134,7.81,49.45875
79135,7.82,49.459375
79136,7.822,49.46
79137,7.798,49.460625
79138,7.817,49.46125
79139,7.823,49.461875
79140,7.808,49.4625
79141,7.781,49.463125
79142,7.796,49.46375
79143,7.827,49.464375
79144,7.837,49.465
79145,7.833,49.465625
79146,7.814,49.46625
79147,7.777,49.466875
79148,7.78,49.4675
79149,7.802,49.468125
79150,7.835,49.46875
79151,7.845,49.469375
79152,7.826,49.47
79153,7.804,49.470625
79154,7.801,49.47125
79155,7.8,49.471875
79156,7.795,49.4725
79157,7.785,49.473125
79158,7.764,49.47375
79159,7.805,49.474375
79160,7.87,49.475
79161,7.904,49.475625
79162,7.927,49.47625
79163,7.934,49.476875
79164,7.92,49.4775
79165,7.973,49.478125
79166,8.008,49.47875
79167,8.03,49.479375
79168,8.06,49.48
79169,8.132,49.480625
79170,8.193,49.48125
79171,8.193,49.481875
79172,8.223,49.4825
79173,8.273,49.483125
79174,8.335,49.48375
79175,8.311,49.484375
79176,8.277,49.485
79177,8.251,49.485625
79178,8.275,49.48625
79179,8.307,49.486875
79180,8.352,49.4875
79181,8.417,49.488125
79182,8.372,49.48875
79183,8.317,49.489375
79184,8.265,49.49
79185,8.265,49.490625
79186,8.252,49.49125
79187,8.243,49.491875
79188,8.25,49.4925
79189,8.211,49.493125
79190,8.195,49.49375
79191,8.203,49.494375
79192,8.136,49.495
79193,8.107,49.495625
79194,8.089,49.49625
79195,8.031,49.496875
79196,7.927,49.4975
79197,7.852,49.498125
79198,7.839,49.49875
79199,7.776,49.499375
79200,7.729,49.5
79201,7.684,49.500625
79202,7.576,49.50125
79203,7.495,49.501875
79204,7.412,49.5025
79205,7.304,49.503125
79206,7.275,49.50375
79207,7.207,49.504375
79208,7.094,49.505
79209,7.06,49.505625
79210,7.022,49.50625
79211,6.972,49.506875
79212,6.887,49.5075
79213,6.855,49.508125
79214,6.789,49.50875
79215,6.654,49.509375
79216,6.601,49.51
79217,6.56,49.510625
79218,6.519,49.51125
79219,6.435,49.511875
79220,6.385,49.5125
79221,6.337,49.513125
79222,6.266,49.51375
79223,6.249,49.514375
79224,6.241,49.515
79225,6.232,49.515625
79226,6.191,49.51625
79227,6.192,49.516875
79228,6.215,49.5175
79229,6.236,49.518125
79230,6.267,49.51875
79231,6.297,49.519375
79232,6.32,49.52
79233,6.317,49.520625
79234,6.324,49.52125
79235,6.339,49.521875
79236,6.362,49.5225
79237,6.396,49.523125
79238,6.441,49.52375
79239,6.506,49.524375
79240,6.564,49.525
79241,6.581,49.525625
79242,6.556,49.52625
79243,6.563,49.526875
79244,6.615,49.5275
79245,6.691,49.528125
79246,6.762,49.52875
79247,6.751,49.529375
79248,6.751,49.53
79249,6.799,49.530625
79250,6.819,49.53125
79251,6.826,49.531875
79252,6.825,49.5325
79253,6.839,49.533125
79254,6.833,49.53375
79255,6.811,49.534375
79256,6.77,49.535
79257,6.845,49.535625
79258,6.889,49.53625
79259,6.882,49.536875
79260,6.817,49.5375
79261,6.812,49.538125
79262,6.828,49.53875
79263,6.808,49.539375
79264,6.744,49.54
79265,6.673,49.540625
79266,6.609,49.54125
79267,6.575,49.541875
79268,6.554,49.5425
79269,6.533,49.543125
79270,6.449,49.54375
79271,6.451,49.544375
79272,6.44,49.545
79273,6.332,49.545625
79274,6.29,49.54625
79275,6.244,49.546875
79276,6.184,49.5475
79277,6.136,49.548125
79278,6.071,49.54875
79279,5.987,49.549375
79280,5.869,49.55
79281,5.844,49.550625
79282,5.803,49.55125
79283,5.705,49.551875
79284,5.643,49.5525
79285,5.548,49.553125
79286,5.441,49.55375
79287,5.421,49.554375
79288,5.317,49.555
79289,5.202,49.555625
79290,5.131,49.55625
79291,5.039,49.556875
79292,4.949,49.5575
79293,4.862,49.558125
79294,4.747,49.55875
79295,4.648,49.559375
79296,4.563,49.56
79297,4.499,49.560625
79298,4.401,49.56125
79299,4.294,49.561875
79300,4.182,49.5625
79301,4.057,49.563125
79302,3.997,49.56375
79303,3.967,49.564375
79304,3.822,49.565
79305,3.684,49.565625
79306,3.559,49.56625
79307,3.458,49.566875
79308,3.384,49.5675
79309,3.3,49.568125
79310,3.199,49.56875
79311,3.064,49.569375
79312,2.964,49.57
79313,2.884,49.570625
79314,2.81,49.57125
79315,2.672,49.571875
79316,2.547,49.5725
79317,2.463,49.573125
79318,2.355,49.57375
79319,2.266,49.574375
79320,2.184,49.575
79321,2.059,49.575625
79322,1.936,49.57625
79323,1.825,49.576875
79324,1.737,49.5775
79325,1.628,49.578125
79326,1.54,49.57875
79327,1.473,49.579375
79328,1.368,49.58
79329,1.259,49.580625
79330,1.149,49.58125
79331,1.044,49.581875
79332,0.934,49.5825
79333,0.865,49.583125
79334,0.862,49.58375
79335,0.842,49.584375
79336,0.791,49.585
79337,0.721,49.585625
79338,0.677,49.58625
79339,0.614,49.586875
79340,0.55,49.5875
79341,0.503,49.588125
79342,0.449,49.58875
79343,0.434,49.589375
79344,0.457,49.59
79345,0.424,49.590625
79346,0.401,49.59125
79347,0.38,49.591875
79348,0.346,49.5925
79349,0.345,49.593125
79350,0.312,49.59375
79351,0.217,49.594375
79352,0.169,49.595
79353,0.168,49.595625
79354,0.189,49.59625
79355,0.142,49.596875
79356,0.162,49.5975
79357,0.192,49.598125
79358,0.192,49.59875
79359,0.216,49.599375
79360,0.241,49.6
79361,0.268,49.600625
79362,0.332,49.60125
79363,0.341,49.601875
79364,0.338,49.6025
79365,0.392,49.603125
79366,0.46,49.60375
79367,0.507,49.604375
79368,0.517,49.605
79369,0.594,49.605625
79370,0.692,49.60625
79371,0.795,49.606875
79372,0.825,49.6075
79373,0.898,49.608125
79374,0.983,49.60875
79375,1.065,49.609375
79376,1.124,49.61
79377,1.18,49.610625
79378,1.24,49.61125
79379,1.371,49.611875
79380,1.448,49.6125
79381,1.515,49.613125
79382,1.643,49.61375
79383,1.733,49.614375
79384,1.812,49.615
79385,1.89,49.615625
79386,1.951,49.61625
79387,2.018,49.616875
79388,2.073,49.6175
79389,2.039,49.618125
79390,2.11,49.61875
79391,2.188,49.619375
79392,2.201,49.62
79393,2.264,49.620625
79394,2.318,49.62125
79395,2.355,49.621875
79396,2.334,49.6225
79397,2.373,49.623125
79398,2.435,49.62375
79399,2.465,49.624375
79400,2.487,49.625
79401,2.517,49.625625
79402,2.561,49.62625
79403,2.598,49.626875
79404,2.639,49.6275
79405,2.683,49.628125
79406,2.727,49.62875
79407,2.779,49.629375
79408,2.825,49.63
79409,2.856,49.630625
79410,2.92,49.63125
79411,2.941,49.631875
79412,2.922,49.6325
79413,3.003,49.633125
79414,3.099,49.63375
79415,3.179,49.634375
79416,3.175,49.635
79417,3.18,49.635625
79418,3.211,49.63625
79419,3.279,49.636875
79420,3.283,49.6375
79421,3.285,49.638125
79422,3.277,49.63875
79423,3.223,49.639375
79424,3.191,49.64
79425,3.197,49.640625
79426,3.268,49.64125
79427,3.281,49.641875
79428,3.26,49.6425
79429,3.211,49.643125
79430,3.188,49.64375
79431,3.173,49.644375
79432,3.158,49.645
79433,3.128,49.645625
79434,3.144,49.64625
79435,3.16,49.646875
79436,3.16,49.6475
79437,3.037,49.648125
79438,2.964,49.64875
79439,2.942,49.649375
79440,2.986,49.65
79441,2.943,49.650625
79442,2.876,49.65125
79443,2.825,49.651875
79444,2.793,49.6525
79445,2.776,49.653125
79446,2.769,49.65375
79447,2.722,49.654375
79448,2.697,49.655
79449,2.675,49.655625
79450,2.628,49.65625
79451,2.605,49.656875
79452,2.591,49.6575
79453,2.581,49.658125
79454,2.494,49.65875
79455,2.451,49.659375
79456,2.439,49.66
79457,2.419,49.660625
79458,2.386,49.66125
79459,2.343,49.661875
79460,2.289,49.6625
79461,2.229,49.663125
79462,2.188,49.66375
79463,2.168,49.664375
79464,2.158,49.665
79465,2.115,49.665625
79466,2.076,49.66625
79467,2.106,49.666875
79468,2.045,49.6675
79469,1.995,49.668125
79470,1.992,49.66875
79471,1.929,49.669375
79472,1.924,49.67
79473,1.955,49.670625
79474,1.935,49.67125
79475,1.91,49.671875
79476,1.883,49.6725
79477,1.856,49.673125
79478,1.856,49.67375
79479,1.874,49.674375
79480,1.904,49.675
79481,1.88,49.675625
79482,1.886,49.67625
79483,1.888,49.676875
79484,1.834,49.6775
79485,1.783,49.678125
79486,1.772,49.67875
79487,1.819,49.679375
79488,1.83,49.68
79489,1.824,49.680625
79490,1.806,49.68125
79491,1.779,49.681875
79492,1.769,49.6825
79493,1.78,49.683125
79494,1.821,49.68375
79495,1.754,49.684375
79496,1.718,49.685
79497,1.73,49.685625
79498,1.814,49.68625
79499,1.802,49.686875
79500,1.74,49.6875
79501,1.69,49.688125
79502,1.7,49.68875
79503,1.72,49.689375
79504,1.733,49.69
79505,1.74,49.690625
79506,1.697,49.69125
79507,1.626,49.691875
79508,1.616,49.6925
79509,1.594,49.693125
79510,1.562,49.69375
79511,1.522,49.694375
79512,1.493,49.695
79513,1.49,49.695625
79514,1.507,49.69625
79515,1.49,49.696875
79516,1.48,49.6975
79517,1.475,49.698125
79518,1.475,49.69875
79519,1.466,49.699375
79520,1.476,49.7
79521,1.513,49.700625
79522,1.57,49.70125
79523,1.591,49.701875
79524,1.588,49.7025
79525,1.604,49.703125
79526,1.641,49.70375
79527,1.667,49.704375
79528,1.653,49.705
79529,1.695,49.705625
79530,1.742,49.70625
79531,1.789,49.706875
79532,1.837,49.7075
79533,1.902,49.708125
79534,1.958,49.70875
79535,1.958,49.709375
79536,1.97,49.71
79537,2.005,49.710625
79538,2.073,49.71125
79539,2.103,49.711875
79540,2.155,49.7125
79541,2.226,49.713125
79542,2.314,49.71375
79543,2.384,49.714375
79544,2.442,49.715
79545,2.486,49.715625
79546,2.508,49.71625
79547,2.55,49.716875
79548,2.614,49.7175
79549,2.675,49.718125
79550,2.745,49.71875
79551,2.809,49.719375
79552,2.843,49.72
79553,2.896,49.720625
79554,2.951,49.72125
79555,3.002,49.721875
79556,3.076,49.7225
79557,3.125,49.723125
79558,3.165,49.72375
79559,3.256,49.724375
79560,3.318,49.725
79561,3.36,49.725625
79562,3.383,49.72625
79563,3.456,49.726875
79564,3.504,49.7275
79565,3.521,49.728125
79566,3.538,49.72875
79567,3.528,49.729375
79568,3.525,49.73
79569,3.59,49.730625
79570,3.62,49.73125
79571,3.611,49.731875
79572,3.554,49.7325
79573,3.56,49.733125
79574,3.535,49.73375
79575,3.513,49.734375
79576,3.625,49.735
79577,3.596,49.735625
79578,3.554,49.73625
79579,3.588,49.736875
79580,3.564,49.7375
79581,3.535,49.738125
79582,3.508,49.73875
79583,3.484,49.739375
79584,3.461,49.74
79585,3.435,49.740625
79586,3.401,49.74125
79587,3.387,49.741875
79588,3.378,49.7425
79589,3.371,49.743125
79590,3.331,49.74375
79591,3.314,49.744375
79592,3.319,49.745
79593,3.353,49.745625
79594,3.346,49.74625
79595,3.336,49.746875
79596,3.346,49.7475
79597,3.396,49.748125
79598,3.377,49.74875
79599,3.296,49.749375
79600,3.38,49.75
79601,3.387,49.750625
79602,3.377,49.75125
79603,3.441,49.751875
79604,3.455,49.7525
79605,3.485,49.753125
79606,3.552,49.75375
79607,3.506,49.754375
79608,3.457,49.755
79609,3.425,49.755625
79610,3.496,49.75625
79611,3.53,49.756875
79612,3.554,49.7575
79613,3.588,49.758125
79614,3.545,49.75875
79615,3.544,49.759375
79616,3.591,49.76
79617,3.588,49.760625
79618,3.562,49.76125
79619,3.545,49.761875
79620,3.593,49.7625
79621,3.634,49.763125
79622,3.645,49.76375
79623,3.611,49.764375
79624,3.614,49.765
79625,3.615,49.765625
79626,3.616,49.76625
79627,3.619,49.766875
79628,3.608,49.7675
79629,3.591,49.768125
79630,3.574,49.76875
79631,3.612,49.769375
79632,3.644,49.77
79633,3.663,49.770625
79634,3.659,49.77125
79635,3.656,49.771875
79636,3.657,49.7725
79637,3.67,49.773125
79638,3.65,49.77375
79639,3.647,49.774375
79640,3.677,49.775
79641,3.651,49.775625
79642,3.682,49.77625
79643,3.736,49.776875
79644,3.682,49.7775
79645,3.653,49.778125
79646,3.67,49.77875
79647,3.765,49.779375
79648,3.779,49.78
79649,3.799,49.780625
79650,3.827,49.78125
79651,3.776,49.781875
79652,3.83,49.7825
79653,3.928,49.783125
79654,3.992,49.78375
79655,4.003,49.784375
79656,4.021,49.785
79657,4.065,49.785625
79658,4.119,49.78625
79659,4.181,49.786875
79660,4.248,49.7875
79661,4.316,49.788125
79662,4.328,49.78875
79663,4.38,49.789375
79664,4.552,49.79
79665,4.577,49.790625
79666,4.631,49.79125
79667,4.728,49.791875
79668,4.816,49.7925
79669,4.904,49.793125
79670,4.988,49.79375
79671,5.063,49.794375
79672,5.162,49.795
79673,5.234,49.795625
79674,5.257,49.79625
79675,5.419,49.796875
79676,5.536,49.7975
79677,5.636,49.798125
79678,5.815,49.79875
79679,5.929,49.799375
79680,6.029,49.8
79681,6.147,49.800625
79682,6.327,49.80125
79683,6.481,49.801875
79684,6.6,49.8025
79685,6.688,49.803125
79686,6.752,49.80375
79687,6.811,49.804375
79688,6.895,49.805
79689,7.002,49.805625
79690,7.116,49.80625
79691,7.234,49.806875
79692,7.333,49.8075
79693,7.423,49.808125
79694,7.507,49.80875
79695,7.588,49.809375
79696,7.634,49.81
79697,7.684,49.810625
79698,7.769,49.81125
79699,7.847,49.811875
79700,7.89,49.8125
79701,7.893,49.813125
79702,7.849,49.81375
79703,7.843,49.814375
79704,7.846,49.815
79705,7.815,49.815625
79706,7.846,49.81625
79707,7.853,49.816875
79708,7.805,49.8175
79709,7.735,49.818125
79710,7.742,49.81875
79711,7.777,49.819375
79712,7.662,49.82
79713,7.68,49.820625
79714,7.695,49.82125
79715,7.607,49.821875
79716,7.565,49.8225
79717,7.518,49.823125
79718,7.465,49.82375
79719,7.469,49.824375
79720,7.45,49.825
79721,7.411,49.825625
79722,7.347,49.82625
79723,7.283,49.826875
79724,7.232,49.8275
79725,7.202,49.828125
79726,7.202,49.82875
79727,7.174,49.829375
79728,7.122,49.83
79729,7.044,49.830625
79730,6.984,49.83125
79731,6.914,49.831875
79732,6.809,49.8325
79733,6.756,49.833125
79734,6.662,49.83375
79735,6.523,49.834375
79736,6.418,49.835
79737,6.309,49.835625
79738,6.192,49.83625
79739,6.057,49.836875
79740,5.966,49.8375
79741,5.861,49.838125
79742,5.723,49.83875
79743,5.537,49.839375
79744,5.385,49.84
79745,5.258,49.840625
79746,5.139,49.84125
79747,5.003,49.841875
79748,4.88,49.8425
79749,4.796,49.843125
79750,4.69,49.84375
79751,4.585,49.844375
79752,4.482,49.845
79753,4.357,49.845625
79754,4.267,49.84625
79755,4.17,49.846875
79756,3.991,49.8475
79757,3.89,49.848125
79758,3.807,49.84875
79759,3.726,49.849375
79760,3.682,49.85
79761,3.638,49.850625
79762,3.581,49.85125
79763,3.459,49.851875
79764,3.396,49.8525
79765,3.351,49.853125
79766,3.303,49.85375
79767,3.253,49.854375
79768,3.209,49.855
79769,3.17,49.855625
79770,3.116,49.85625
79771,3.053,49.856875
79772,2.996,49.8575
79773,2.969,49.858125
79774,2.911,49.85875
79775,2.866,49.859375
79776,2.849,49.86
79777,2.799,49.860625
79778,2.758,49.86125
79779,2.732,49.861875
79780,2.745,49.8625
79781,2.766,49.863125
79782,2.778,49.86375
79783,2.764,49.864375
79784,2.717,49.865
79785,2.658,49.865625
79786,2.594,49.86625
79787,2.581,49.866875
79788,2.583,49.8675
79789,2.578,49.868125
79790,2.527,49.86875
79791,2.519,49.869375
79792,2.51,49.87
79793,2.49,49.870625
79794,2.49,49.87125
79795,2.443,49.871875
79796,2.377,49.8725
79797,2.387,49.873125
79798,2.384,49.87375
79799,2.37,49.874375
79800,2.339,49.875
79801,2.29,49.875625
79802,2.228,49.87625
79803,2.153,49.876875
79804,2.065,49.8775
79805,2.028,49.878125
79806,2.005,49.87875
79807,1.941,49.879375
79808,1.879,49.88
79809,1.852,49.880625
79810,1.872,49.88125
79811,1.768,49.881875
79812,1.702,49.8825
79813,1.667,49.883125
79814,1.64,49.88375
79815,1.605,49.884375
79816,1.576,49.885
79817,1.562,49.885625
79818,1.53,49.88625
79819,1.52,49.886875
79820,1.53,49.8875
79821,1.499,49.888125
79822,1.485,49.88875
79823,1.46,49.889375
79824,1.383,49.89
79825,1.364,49.890625
79826,1.364,49.89125
79827,1.374,49.891875
79828,1.378,49.8925
79829,1.371,49.893125
79830,1.362,49.89375
79831,1.372,49.894375
79832,1.346,49.895
79833,1.301,49.895625
79834,1.241,49.89625
79835,1.26,49.896875
79836,1.267,49.8975
79837,1.256,49.898125
79838,1.273,49.89875
79839,1.272,49.899375
79840,1.262,49.9
79841,1.251,49.900625
79842,1.213,49.90125
79843,1.158,49.901875
79844,1.087,49.9025
79845,1.08,49.903125
79846,1.066,49.90375
79847,1.035,49.904375
79848,0.95,49.905
79849,0.921,49.905625
79850,0.896,49.90625
79851,0.838,49.906875
79852,0.744,49.9075
79853,0.677,49.908125
79854,0.643,49.90875
79855,0.595,49.909375
