,ay,t
64381,5.625,40.238125
64382,5.65,40.23875
64383,5.673,40.239375
64384,5.687,40.24
64385,5.689,40.240625
64386,5.686,40.24125
64387,5.68,40.241875
64388,5.724,40.2425
64389,5.706,40.243125
64390,5.655,40.24375
64391,5.632,40.244375
64392,5.684,40.245
64393,5.716,40.245625
64394,5.672,40.24625
64395,5.673,40.246875
64396,5.683,40.2475
64397,5.698,40.248125
64398,5.698,40.24875
64399,5.677,40.249375
64400,5.653,40.25
64401,5.646,40.250625
64402,5.631,40.25125
64403,5.625,40.251875
64404,5.631,40.2525
64405,5.624,40.253125
64406,5.607,40.25375
64407,5.587,40.254375
64408,5.584,40.255
64409,5.565,40.255625
64410,5.549,40.25625
64411,5.545,40.256875
64412,5.532,40.2575
64413,5.528,40.258125
64414,5.531,40.25875
64415,5.531,40.259375
64416,5.568,40.26
64417,5.599,40.260625
64418,5.568,40.26125
64419,5.538,40.261875
64420,5.489,40.2625
64421,5.423,40.263125
64422,5.501,40.26375
64423,5.512,40.264375
64424,5.489,40.265
64425,5.496,40.265625
64426,5.484,40.26625
64427,5.472,40.266875
64428,5.469,40.2675
64429,5.507,40.268125
64430,5.511,40.26875
64431,5.493,40.269375
64432,5.54,40.27
64433,5.547,40.270625
64434,5.526,40.27125
64435,5.475,40.271875
64436,5.544,40.2725
64437,5.581,40.273125
64438,5.556,40.27375
64439,5.593,40.274375
64440,5.601,40.275
64441,5.594,40.275625
64442,5.601,40.27625
64443,5.589,40.276875
64444,5.587,40.2775
64445,5.611,40.278125
64446,5.622,40.27875
64447,5.6,40.279375
64448,5.556,40.28
64449,5.57,40.280625
64450,5.583,40.28125
64451,5.604,40.281875
64452,5.645,40.2825
64453,5.674,40.283125
64454,5.684,40.28375
64455,5.674,40.284375
64456,5.667,40.285
64457,5.692,40.285625
64458,5.728,40.28625
64459,5.735,40.286875
64460,5.721,40.2875
64461,5.698,40.288125
64462,5.671,40.28875
64463,5.705,40.289375
64464,5.744,40.29
64465,5.78,40.290625
64466,5.787,40.29125
64467,5.787,40.291875
64468,5.79,40.2925
64469,5.81,40.293125
64470,5.801,40.29375
64471,5.827,40.294375
64472,5.898,40.295
64473,5.851,40.295625
64474,5.845,40.29625
64475,5.867,40.296875
64476,5.897,40.2975
64477,5.854,40.298125
64478,5.834,40.29875
64479,5.891,40.299375
64480,5.837,40.3
64481,5.837,40.300625
64482,5.883,40.30125
64483,5.866,40.301875
64484,5.866,40.3025
64485,5.863,40.303125
64486,5.836,40.30375
64487,5.856,40.304375
64488,5.853,40.305
64489,5.814,40.305625
64490,5.837,40.30625
64491,5.853,40.306875
64492,5.854,40.3075
64493,5.817,40.308125
64494,5.845,40.30875
64495,5.875,40.309375
64496,5.875,40.31
64497,5.853,40.310625
64498,5.828,40.31125
64499,5.805,40.311875
64500,5.815,40.3125
64501,5.804,40.313125
64502,5.8,40.31375
64503,5.841,40.314375
64504,5.82,40.315
64505,5.795,40.315625
64506,5.774,40.31625
64507,5.75,40.316875
64508,5.735,40.3175
64509,5.735,40.318125
64510,5.779,40.31875
64511,5.713,40.319375
64512,5.669,40.32
64513,5.719,40.320625
64514,5.693,40.32125
64515,5.706,40.321875
64516,5.745,40.3225
64517,5.695,40.323125
64518,5.677,40.32375
64519,5.688,40.324375
64520,5.739,40.325
64521,5.732,40.325625
64522,5.71,40.32625
64523,5.684,40.326875
64524,5.677,40.3275
64525,5.678,40.328125
64526,5.676,40.32875
64527,5.635,40.329375
64528,5.621,40.33
64529,5.599,40.330625
64530,5.548,40.33125
64531,5.551,40.331875
64532,5.547,40.3325
64533,5.536,40.333125
64534,5.543,40.33375
64535,5.51,40.334375
64536,5.46,40.335
64537,5.413,40.335625
64538,5.429,40.33625
64539,5.422,40.336875
64540,5.373,40.3375
64541,5.373,40.338125
64542,5.338,40.33875
64543,5.293,40.339375
64544,5.303,40.34
64545,5.271,40.340625
64546,5.227,40.34125
64547,5.184,40.341875
64548,5.156,40.3425
64549,5.143,40.343125
64550,5.139,40.34375
64551,5.109,40.344375
64552,5.09,40.345
64553,5.066,40.345625
64554,5.011,40.34625
64555,4.917,40.346875
64556,4.88,40.3475
64557,4.921,40.348125
64558,4.857,40.34875
64559,4.807,40.349375
64560,4.769,40.35
64561,4.742,40.350625
64562,4.694,40.35125
64563,4.651,40.351875
64564,4.627,40.3525
64565,4.629,40.353125
64566,4.613,40.35375
64567,4.586,40.354375
64568,4.62,40.355
64569,4.574,40.355625
64570,4.515,40.35625
64571,4.511,40.356875
64572,4.479,40.3575
64573,4.455,40.358125
64574,4.448,40.35875
64575,4.438,40.359375
64576,4.44,40.36
64577,4.456,40.360625
64578,4.493,40.36125
64579,4.454,40.361875
64580,4.431,40.3625
64581,4.475,40.363125
64582,4.445,40.36375
64583,4.397,40.364375
64584,4.349,40.365
64585,4.407,40.365625
64586,4.434,40.36625
64587,4.442,40.366875
64588,4.435,40.3675
64589,4.437,40.368125
64590,4.458,40.36875
64591,4.5,40.369375
64592,4.449,40.37
64593,4.417,40.370625
64594,4.399,40.37125
64595,4.388,40.371875
64596,4.405,40.3725
64597,4.427,40.373125
64598,4.447,40.37375
64599,4.487,40.374375
64600,4.508,40.375
64601,4.508,40.375625
64602,4.484,40.37625
64603,4.461,40.376875
64604,4.44,40.3775
64605,4.426,40.378125
64606,4.454,40.37875
64607,4.447,40.379375
64608,4.393,40.38
64609,4.474,40.380625
64610,4.452,40.38125
64611,4.379,40.381875
64612,4.365,40.3825
64613,4.42,40.383125
64614,4.464,40.38375
64615,4.454,40.384375
64616,4.469,40.385
64617,4.475,40.385625
64618,4.467,40.38625
64619,4.416,40.386875
64620,4.389,40.3875
64621,4.387,40.388125
64622,4.424,40.38875
64623,4.409,40.389375
64624,4.411,40.39
64625,4.443,40.390625
64626,4.406,40.39125
64627,4.409,40.391875
64628,4.433,40.3925
64629,4.43,40.393125
64630,4.366,40.39375
64631,4.329,40.394375
64632,4.369,40.395
64633,4.394,40.395625
64634,4.42,40.39625
64635,4.437,40.396875
64636,4.38,40.3975
64637,4.355,40.398125
64638,4.352,40.39875
64639,4.365,40.399375
64640,4.376,40.4
64641,4.384,40.400625
64642,4.391,40.40125
64643,4.394,40.401875
64644,4.383,40.4025
64645,4.366,40.403125
64646,4.359,40.40375
64647,4.337,40.404375
64648,4.32,40.405
64649,4.324,40.405625
64650,4.356,40.40625
64651,4.354,40.406875
64652,4.327,40.4075
64653,4.358,40.408125
64654,4.283,40.40875
64655,4.233,40.409375
64656,4.371,40.41
64657,4.359,40.410625
64658,4.325,40.41125
64659,4.296,40.411875
64660,4.33,40.4125
64661,4.323,40.413125
64662,4.295,40.41375
64663,4.291,40.414375
64664,4.309,40.415
64665,4.335,40.415625
64666,4.365,40.41625
64667,4.364,40.416875
64668,4.376,40.4175
64669,4.398,40.418125
64670,4.371,40.41875
64671,4.334,40.419375
64672,4.308,40.42
64673,4.322,40.420625
64674,4.341,40.42125
64675,4.347,40.421875
64676,4.333,40.4225
64677,4.33,40.423125
64678,4.318,40.42375
64679,4.31,40.424375
64680,4.337,40.425
64681,4.32,40.425625
64682,4.302,40.42625
64683,4.309,40.426875
64684,4.29,40.4275
64685,4.268,40.428125
64686,4.247,40.42875
64687,4.247,40.429375
64688,4.271,40.43
64689,4.286,40.430625
64690,4.252,40.43125
64691,4.178,40.431875
64692,4.152,40.4325
64693,4.193,40.433125
64694,4.139,40.43375
64695,4.124,40.434375
64696,4.127,40.435
64697,4.096,40.435625
64698,4.053,40.43625
64699,4.028,40.436875
64700,4.045,40.4375
64701,3.989,40.438125
64702,3.976,40.43875
64703,4.0,40.439375
64704,3.973,40.44
64705,3.981,40.440625
64706,3.993,40.44125
64707,3.973,40.441875
64708,3.99,40.4425
64709,3.993,40.443125
64710,3.969,40.44375
64711,3.935,40.444375
64712,3.922,40.445
64713,3.921,40.445625
64714,3.918,40.44625
64715,3.92,40.446875
64716,3.941,40.4475
64717,3.995,40.448125
64718,3.957,40.44875
64719,3.955,40.449375
64720,3.986,40.45
64721,3.955,40.450625
64722,3.983,40.45125
64723,4.019,40.451875
64724,4.005,40.4525
64725,3.983,40.453125
64726,3.952,40.45375
64727,3.913,40.454375
64728,3.95,40.455
64729,3.948,40.455625
64730,3.927,40.45625
64731,3.931,40.456875
64732,3.95,40.4575
64733,3.937,40.458125
64734,3.859,40.45875
64735,3.924,40.459375
64736,3.914,40.46
64737,3.835,40.460625
64738,3.828,40.46125
64739,3.805,40.461875
64740,3.783,40.4625
64741,3.783,40.463125
64742,3.768,40.46375
64743,3.774,40.464375
64744,3.806,40.465
64745,3.786,40.465625
64746,3.784,40.46625
64747,3.777,40.466875
64748,3.696,40.4675
64749,3.685,40.468125
64750,3.697,40.46875
64751,3.71,40.469375
64752,3.708,40.47
64753,3.717,40.470625
64754,3.732,40.47125
64755,3.705,40.471875
64756,3.664,40.4725
64757,3.631,40.473125
64758,3.634,40.47375
64759,3.629,40.474375
64760,3.609,40.475
64761,3.572,40.475625
64762,3.569,40.47625
64763,3.555,40.476875
64764,3.541,40.4775
64765,3.555,40.478125
64766,3.553,40.47875
64767,3.553,40.479375
64768,3.567,40.48
64769,3.507,40.480625
64770,3.473,40.48125
64771,3.468,40.481875
64772,3.478,40.4825
64773,3.49,40.483125
64774,3.479,40.48375
64775,3.401,40.484375
64776,3.422,40.485
64777,3.421,40.485625
64778,3.371,40.48625
64779,3.374,40.486875
64780,3.378,40.4875
64781,3.376,40.488125
64782,3.348,40.48875
64783,3.334,40.489375
64784,3.327,40.49
64785,3.323,40.490625
64786,3.342,40.49125
64787,3.318,40.491875
64788,3.263,40.4925
64789,3.283,40.493125
64790,3.308,40.49375
64791,3.325,40.494375
64792,3.315,40.495
64793,3.357,40.495625
64794,3.388,40.49625
64795,3.396,40.496875
64796,3.433,40.4975
64797,3.435,40.498125
64798,3.417,40.49875
64799,3.407,40.499375
64800,3.454,40.5
64801,3.505,40.500625
64802,3.532,40.50125
64803,3.547,40.501875
64804,3.574,40.5025
64805,3.611,40.503125
64806,3.618,40.50375
64807,3.594,40.504375
64808,3.575,40.505
64809,3.602,40.505625
64810,3.603,40.50625
64811,3.627,40.506875
64812,3.686,40.5075
64813,3.642,40.508125
64814,3.643,40.50875
64815,3.658,40.509375
64816,3.608,40.51
64817,3.627,40.510625
64818,3.652,40.51125
64819,3.649,40.511875
64820,3.642,40.5125
64821,3.634,40.513125
64822,3.627,40.51375
64823,3.651,40.514375
64824,3.651,40.515
64825,3.64,40.515625
64826,3.627,40.51625
64827,3.59,40.516875
64828,3.575,40.5175
64829,3.591,40.518125
64830,3.581,40.51875
64831,3.583,40.519375
64832,3.59,40.52
64833,3.583,40.520625
64834,3.621,40.52125
64835,3.631,40.521875
64836,3.567,40.5225
64837,3.528,40.523125
64838,3.517,40.52375
64839,3.528,40.524375
64840,3.518,40.525
64841,3.538,40.525625
64842,3.563,40.52625
64843,3.563,40.526875
64844,3.508,40.5275
64845,3.458,40.528125
64846,3.429,40.52875
64847,3.456,40.529375
64848,3.485,40.53
64849,3.5,40.530625
64850,3.45,40.53125
64851,3.472,40.531875
64852,3.496,40.5325
64853,3.482,40.533125
64854,3.462,40.53375
64855,3.458,40.534375
64856,3.468,40.535
64857,3.482,40.535625
64858,3.472,40.53625
64859,3.456,40.536875
64860,3.453,40.5375
64861,3.458,40.538125
64862,3.45,40.53875
64863,3.424,40.539375
64864,3.437,40.54
64865,3.445,40.540625
64866,3.441,40.54125
64867,3.404,40.541875
64868,3.437,40.5425
64869,3.458,40.543125
64870,3.421,40.54375
64871,3.425,40.544375
64872,3.423,40.545
64873,3.417,40.545625
64874,3.444,40.54625
64875,3.464,40.546875
64876,3.47,40.5475
64877,3.446,40.548125
64878,3.475,40.54875
64879,3.469,40.549375
64880,3.41,40.55
64881,3.44,40.550625
64882,3.416,40.55125
64883,3.368,40.551875
64884,3.378,40.5525
64885,3.388,40.553125
64886,3.421,40.55375
64887,3.495,40.554375
64888,3.462,40.555
64889,3.436,40.555625
64890,3.426,40.55625
64891,3.453,40.556875
64892,3.457,40.5575
64893,3.444,40.558125
64894,3.414,40.55875
64895,3.461,40.559375
64896,3.472,40.56
64897,3.42,40.560625
64898,3.464,40.56125
64899,3.491,40.561875
64900,3.508,40.5625
64901,3.521,40.563125
64902,3.511,40.56375
64903,3.5,40.564375
64904,3.5,40.565
64905,3.529,40.565625
64906,3.552,40.56625
64907,3.569,40.566875
64908,3.586,40.5675
64909,3.561,40.568125
64910,3.534,40.56875
64911,3.555,40.569375
64912,3.572,40.57
64913,3.593,40.570625
64914,3.619,40.57125
64915,3.544,40.571875
64916,3.509,40.5725
64917,3.512,40.573125
64918,3.576,40.57375
64919,3.594,40.574375
64920,3.595,40.575
64921,3.592,40.575625
64922,3.585,40.57625
64923,3.604,40.576875
64924,3.642,40.5775
64925,3.622,40.578125
64926,3.611,40.57875
64927,3.614,40.579375
64928,3.644,40.58
64929,3.609,40.580625
64930,3.588,40.58125
64931,3.601,40.581875
64932,3.611,40.5825
64933,3.636,40.583125
64934,3.664,40.58375
64935,3.671,40.584375
64936,3.693,40.585
64937,3.697,40.585625
64938,3.656,40.58625
64939,3.654,40.586875
64940,3.661,40.5875
64941,3.674,40.588125
64942,3.684,40.58875
64943,3.696,40.589375
64944,3.702,40.59
64945,3.685,40.590625
64946,3.702,40.59125
64947,3.728,40.591875
64948,3.755,40.5925
64949,3.806,40.593125
64950,3.814,40.59375
64951,3.803,40.594375
64952,3.833,40.595
64953,3.858,40.595625
64954,3.88,40.59625
64955,3.897,40.596875
64956,3.907,40.5975
64957,3.923,40.598125
64958,3.949,40.59875
64959,4.034,40.599375
64960,4.054,40.6
64961,4.062,40.600625
64962,4.123,40.60125
64963,4.138,40.601875
64964,4.157,40.6025
64965,4.19,40.603125
64966,4.214,40.60375
64967,4.242,40.604375
64968,4.266,40.605
64969,4.262,40.605625
64970,4.262,40.60625
64971,4.285,40.606875
64972,4.353,40.6075
64973,4.376,40.608125
64974,4.391,40.60875
64975,4.402,40.609375
64976,4.412,40.61
64977,4.42,40.610625
64978,4.457,40.61125
64979,4.579,40.611875
64980,4.562,40.6125
64981,4.545,40.613125
64982,4.559,40.61375
64983,4.614,40.614375
64984,4.633,40.615
64985,4.64,40.615625
64986,4.694,40.61625
64987,4.741,40.616875
64988,4.787,40.6175
64989,4.838,40.618125
64990,4.857,40.61875
64991,4.903,40.619375
64992,4.972,40.62
64993,4.985,40.620625
64994,4.994,40.62125
64995,5.019,40.621875
64996,5.093,40.6225
64997,5.07,40.623125
64998,5.065,40.62375
64999,5.105,40.624375
65000,5.115,40.625
65001,5.143,40.625625
65002,5.174,40.62625
65003,5.164,40.626875
65004,5.193,40.6275
65005,5.219,40.628125
65006,5.219,40.62875
65007,5.235,40.629375
65008,5.243,40.63
65009,5.245,40.630625
65010,5.266,40.63125
65011,5.254,40.631875
65012,5.237,40.6325
65013,5.251,40.633125
65014,5.256,40.63375
65015,5.259,40.634375
65016,5.262,40.635
65017,5.242,40.635625
65018,5.262,40.63625
65019,5.288,40.636875
65020,5.221,40.6375
65021,5.226,40.638125
65022,5.243,40.63875
65023,5.243,40.639375
65024,5.183,40.64
65025,5.165,40.640625
65026,5.181,40.64125
65027,5.137,40.641875
65028,5.126,40.6425
65029,5.13,40.643125
65030,5.137,40.64375
65031,5.049,40.644375
65032,4.975,40.645
65033,4.942,40.645625
65034,4.962,40.64625
65035,4.976,40.646875
65036,4.97,40.6475
65037,4.893,40.648125
65038,4.851,40.64875
65039,4.811,40.649375
65040,4.754,40.65
65041,4.731,40.650625
65042,4.709,40.65125
65043,4.685,40.651875
65044,4.662,40.6525
65045,4.643,40.653125
65046,4.624,40.65375
65047,4.6,40.654375
65048,4.6,40.655
65049,4.566,40.655625
65050,4.486,40.65625
65051,4.449,40.656875
65052,4.428,40.6575
65053,4.421,40.658125
65054,4.428,40.65875
65055,4.401,40.659375
65056,4.36,40.66
65057,4.313,40.660625
65058,4.275,40.66125
65059,4.25,40.661875
65060,4.235,40.6625
65061,4.212,40.663125
65062,4.204,40.66375
65063,4.203,40.664375
65064,4.2,40.665
65065,4.199,40.665625
65066,4.152,40.66625
65067,4.047,40.666875
65068,4.105,40.6675
65069,4.119,40.668125
65070,4.114,40.66875
65071,4.145,40.669375
65072,4.133,40.67
65073,4.12,40.670625
65074,4.127,40.67125
65075,4.086,40.671875
65076,4.079,40.6725
65077,4.105,40.673125
65078,4.119,40.67375
65079,4.183,40.674375
65080,4.23,40.675
65081,4.166,40.675625
65082,4.191,40.67625
65083,4.229,40.676875
65084,4.262,40.6775
65085,4.289,40.678125
65086,4.316,40.67875
65087,4.338,40.679375
65088,4.334,40.68
65089,4.315,40.680625
65090,4.329,40.68125
65091,4.41,40.681875
65092,4.396,40.6825
65093,4.388,40.683125
65094,4.392,40.68375
65095,4.402,40.684375
65096,4.433,40.685
65097,4.484,40.685625
65098,4.561,40.68625
65099,4.515,40.686875
65100,4.498,40.6875
65101,4.545,40.688125
65102,4.606,40.68875
65103,4.63,40.689375
65104,4.64,40.69
65105,4.691,40.690625
65106,4.705,40.69125
65107,4.727,40.691875
65108,4.785,40.6925
65109,4.782,40.693125
65110,4.802,40.69375
65111,4.846,40.694375
65112,4.897,40.695
65113,4.938,40.695625
65114,4.985,40.69625
65115,5.056,40.696875
65116,5.144,40.6975
65117,5.197,40.698125
65118,5.202,40.69875
65119,5.273,40.699375
65120,5.323,40.7
65121,5.349,40.700625
65122,5.325,40.70125
65123,5.388,40.701875
65124,5.449,40.7025
65125,5.463,40.703125
65126,5.524,40.70375
65127,5.539,40.704375
65128,5.52,40.705
65129,5.601,40.705625
65130,5.677,40.70625
65131,5.727,40.706875
65132,5.71,40.7075
65133,5.748,40.708125
65134,5.772,40.70875
65135,5.767,40.709375
65136,5.858,40.71
65137,5.923,40.710625
65138,5.953,40.71125
65139,5.909,40.711875
65140,5.865,40.7125
65141,5.872,40.713125
65142,5.97,40.71375
65143,5.935,40.714375
65144,5.917,40.715
65145,5.924,40.715625
65146,5.927,40.71625
65147,5.923,40.716875
65148,5.924,40.7175
65149,5.944,40.718125
65150,5.967,40.71875
65151,5.951,40.719375
65152,5.885,40.72
65153,5.906,40.720625
65154,5.93,40.72125
65155,5.955,40.721875
65156,5.972,40.7225
65157,5.981,40.723125
65158,5.98,40.72375
65159,5.963,40.724375
65160,5.987,40.725
65161,6.007,40.725625
65162,6.019,40.72625
65163,6.019,40.726875
65164,6.035,40.7275
65165,6.043,40.728125
65166,6.01,40.72875
65167,5.953,40.729375
65168,5.929,40.73
65169,5.951,40.730625
65170,5.924,40.73125
65171,5.889,40.731875
65172,5.867,40.7325
65173,5.924,40.733125
65174,5.919,40.73375
65175,5.931,40.734375
65176,6.005,40.735
65177,5.927,40.735625
65178,5.896,40.73625
65179,5.914,40.736875
65180,5.914,40.7375
65181,5.951,40.738125
65182,5.972,40.73875
65183,5.904,40.739375
65184,5.854,40.74
65185,5.847,40.740625
65186,5.89,40.74125
65187,5.89,40.741875
65188,5.859,40.7425
65189,5.82,40.743125
65190,5.83,40.74375
65191,5.843,40.744375
65192,5.827,40.745
65193,5.76,40.745625
65194,5.8,40.74625
65195,5.819,40.746875
65196,5.817,40.7475
65197,5.858,40.748125
65198,5.871,40.74875
65199,5.871,40.749375
65200,5.871,40.75
65201,5.784,40.750625
65202,5.728,40.75125
65203,5.732,40.751875
65204,5.766,40.7525
65205,5.755,40.753125
65206,5.73,40.75375
65207,5.774,40.754375
65208,5.777,40.755
65209,5.758,40.755625
65210,5.724,40.75625
65211,5.725,40.756875
65212,5.713,40.7575
65213,5.684,40.758125
65214,5.64,40.75875
65215,5.605,40.759375
65216,5.586,40.76
65217,5.596,40.760625
65218,5.572,40.76125
65219,5.54,40.761875
65220,5.506,40.7625
65221,5.465,40.763125
65222,5.441,40.76375
65223,5.423,40.764375
65224,5.386,40.765
65225,5.354,40.765625
65226,5.319,40.76625
65227,5.275,40.766875
65228,5.25,40.7675
65229,5.242,40.768125
65230,5.242,40.76875
65231,5.181,40.769375
65232,5.167,40.77
65233,5.154,40.770625
65234,5.09,40.77125
65235,5.098,40.771875
65236,5.06,40.7725
65237,4.951,40.773125
65238,4.958,40.77375
65239,4.944,40.774375
65240,4.924,40.775
65241,4.935,40.775625
65242,4.898,40.77625
65243,4.863,40.776875
65244,4.856,40.7775
65245,4.805,40.778125
65246,4.788,40.77875
65247,4.8,40.779375
65248,4.769,40.78
65249,4.713,40.780625
65250,4.676,40.78125
65251,4.72,40.781875
65252,4.691,40.7825
65253,4.66,40.783125
65254,4.639,40.78375
65255,4.612,40.784375
65256,4.591,40.785
65257,4.576,40.785625
65258,4.566,40.78625
65259,4.55,40.786875
65260,4.525,40.7875
65261,4.484,40.788125
65262,4.495,40.78875
65263,4.485,40.789375
65264,4.461,40.79
65265,4.484,40.790625
65266,4.475,40.79125
65267,4.446,40.791875
65268,4.402,40.7925
65269,4.387,40.793125
65270,4.374,40.79375
65271,4.357,40.794375
65272,4.351,40.795
65273,4.338,40.795625
65274,4.32,40.79625
65275,4.3,40.796875
65276,4.279,40.7975
65277,4.262,40.798125
65278,4.248,40.79875
65279,4.289,40.799375
65280,4.283,40.8
65281,4.241,40.800625
65282,4.275,40.80125
65283,4.302,40.801875
65284,4.31,40.8025
65285,4.276,40.803125
65286,4.274,40.80375
65287,4.275,40.804375
65288,4.272,40.805
65289,4.316,40.805625
65290,4.321,40.80625
65291,4.312,40.806875
65292,4.349,40.8075
65293,4.368,40.808125
65294,4.403,40.80875
65295,4.478,40.809375
65296,4.498,40.81
65297,4.501,40.810625
65298,4.499,40.81125
65299,4.566,40.811875
65300,4.569,40.8125
65301,4.569,40.813125
65302,4.64,40.81375
65303,4.702,40.814375
65304,4.743,40.815
65305,4.761,40.815625
65306,4.798,40.81625
65307,4.868,40.816875
65308,4.948,40.8175
65309,4.982,40.818125
65310,5.024,40.81875
65311,5.083,40.819375
65312,5.171,40.82
65313,5.218,40.820625
65314,5.253,40.82125
65315,5.288,40.821875
65316,5.389,40.8225
65317,5.463,40.823125
65318,5.522,40.82375
65319,5.576,40.824375
65320,5.633,40.825
65321,5.695,40.825625
65322,5.762,40.82625
65323,5.83,40.826875
65324,5.908,40.8275
65325,5.988,40.828125
65326,6.053,40.82875
65327,6.122,40.829375
65328,6.208,40.83
65329,6.319,40.830625
65330,6.345,40.83125
65331,6.395,40.831875
65332,6.471,40.8325
65333,6.528,40.833125
65334,6.583,40.83375
65335,6.628,40.834375
65336,6.648,40.835
65337,6.709,40.835625
65338,6.775,40.83625
65339,6.838,40.836875
65340,6.852,40.8375
65341,6.927,40.838125
65342,7.034,40.83875
65343,7.109,40.839375
65344,7.12,40.84
65345,7.134,40.840625
65346,7.185,40.84125
65347,7.187,40.841875
65348,7.211,40.8425
65349,7.256,40.843125
65350,7.317,40.84375
65351,7.336,40.844375
65352,7.342,40.845
65353,7.366,40.845625
65354,7.422,40.84625
65355,7.441,40.846875
65356,7.409,40.8475
65357,7.456,40.848125
65358,7.487,40.84875
65359,7.508,40.849375
65360,7.532,40.85
65361,7.492,40.850625
65362,7.475,40.85125
65363,7.529,40.851875
65364,7.5,40.8525
65365,7.484,40.853125
65366,7.482,40.85375
65367,7.458,40.854375
65368,7.392,40.855
65369,7.343,40.855625
65370,7.387,40.85625
65371,7.344,40.856875
65372,7.277,40.8575
65373,7.201,40.858125
65374,7.177,40.85875
65375,7.102,40.859375
65376,6.993,40.86
65377,6.878,40.860625
65378,6.794,40.86125
65379,6.704,40.861875
65380,6.586,40.8625
65381,6.493,40.863125
65382,6.405,40.86375
65383,6.314,40.864375
65384,6.169,40.865
65385,6.089,40.865625
65386,6.001,40.86625
65387,5.815,40.866875
65388,5.696,40.8675
65389,5.582,40.868125
65390,5.46,40.86875
65391,5.342,40.869375
65392,5.209,40.87
65393,5.059,40.870625
65394,4.873,40.87125
65395,4.76,40.871875
65396,4.647,40.8725
65397,4.495,40.873125
65398,4.42,40.87375
65399,4.34,40.874375
65400,4.247,40.875
65401,4.115,40.875625
65402,4.0,40.87625
65403,3.895,40.876875
65404,3.801,40.8775
65405,3.75,40.878125
65406,3.671,40.87875
65407,3.551,40.879375
65408,3.477,40.88
65409,3.41,40.880625
65410,3.352,40.88125
65411,3.301,40.881875
65412,3.237,40.8825
65413,3.151,40.883125
65414,3.033,40.88375
65415,2.991,40.884375
65416,2.952,40.885
65417,2.911,40.885625
65418,2.864,40.88625
65419,2.8,40.886875
65420,2.744,40.8875
65421,2.727,40.888125
65422,2.698,40.88875
65423,2.685,40.889375
65424,2.689,40.89
65425,2.628,40.890625
65426,2.576,40.89125
65427,2.543,40.891875
65428,2.57,40.8925
65429,2.516,40.893125
65430,2.477,40.89375
65431,2.507,40.894375
65432,2.519,40.895
65433,2.511,40.895625
65434,2.486,40.89625
65435,2.452,40.896875
65436,2.463,40.8975
65437,2.479,40.898125
65438,2.455,40.89875
65439,2.495,40.899375
65440,2.517,40.9
65441,2.505,40.900625
65442,2.543,40.90125
65443,2.607,40.901875
65444,2.669,40.9025
65445,2.656,40.903125
65446,2.684,40.90375
65447,2.705,40.904375
65448,2.692,40.905
65449,2.816,40.905625
65450,2.858,40.90625
65451,2.831,40.906875
65452,2.882,40.9075
65453,2.93,40.908125
65454,2.966,40.90875
65455,2.973,40.909375
65456,3.006,40.91
65457,3.049,40.910625
65458,3.097,40.91125
65459,3.06,40.911875
65460,3.112,40.9125
65461,3.204,40.913125
65462,3.231,40.91375
65463,3.253,40.914375
65464,3.263,40.915
65465,3.256,40.915625
65466,3.285,40.91625
65467,3.303,40.916875
65468,3.317,40.9175
65469,3.388,40.918125
65470,3.409,40.91875
65471,3.407,40.919375
65472,3.396,40.92
65473,3.401,40.920625
65474,3.42,40.92125
65475,3.453,40.921875
65476,3.47,40.9225
65477,3.505,40.923125
65478,3.546,40.92375
65479,3.56,40.924375
65480,3.597,40.925
65481,3.599,40.925625
65482,3.528,40.92625
65483,3.598,40.926875
65484,3.616,40.9275
65485,3.586,40.928125
65486,3.583,40.92875
65487,3.565,40.929375
65488,3.546,40.93
65489,3.54,40.930625
65490,3.53,40.93125
65491,3.523,40.931875
65492,3.52,40.9325
65493,3.533,40.933125
65494,3.526,40.93375
65495,3.502,40.934375
65496,3.461,40.935
65497,3.479,40.935625
65498,3.489,40.93625
65499,3.459,40.936875
65500,3.438,40.9375
65501,3.4,40.938125
65502,3.353,40.93875
65503,3.363,40.939375
65504,3.387,40.94
65505,3.385,40.940625
65506,3.297,40.94125
65507,3.308,40.941875
65508,3.34,40.9425
65509,3.373,40.943125
65510,3.268,40.94375
65511,3.234,40.944375
65512,3.244,40.945
65513,3.258,40.945625
65514,3.274,40.94625
65515,3.293,40.946875
65516,3.317,40.9475
65517,3.293,40.948125
65518,3.25,40.94875
65519,3.208,40.949375
65520,3.289,40.95
65521,3.295,40.950625
65522,3.281,40.95125
65523,3.301,40.951875
65524,3.289,40.9525
65525,3.28,40.953125
65526,3.28,40.95375
65527,3.284,40.954375
65528,3.289,40.955
65529,3.3,40.955625
65530,3.331,40.95625
65531,3.34,40.956875
65532,3.341,40.9575
65533,3.338,40.958125
65534,3.248,40.95875
65535,3.23,40.959375
65536,3.272,40.96
65537,3.241,40.960625
65538,3.261,40.96125
65539,3.292,40.961875
65540,3.298,40.9625
65541,3.288,40.963125
65542,3.283,40.96375
65543,3.289,40.964375
65544,3.258,40.965
65545,3.24,40.965625
65546,3.244,40.96625
65547,3.301,40.966875
65548,3.319,40.9675
65549,3.31,40.968125
65550,3.272,40.96875
65551,3.27,40.969375
65552,3.299,40.97
65553,3.345,40.970625
65554,3.328,40.97125
65555,3.344,40.971875
65556,3.364,40.9725
65557,3.358,40.973125
65558,3.377,40.97375
