,ay,t
41998,18.094,26.24875
41999,18.651,26.249375
42000,19.171,26.25
42001,19.678,26.250625
42002,19.973,26.25125
42003,20.173,26.251875
42004,20.305,26.2525
42005,20.374,26.253125
42006,20.354,26.25375
42007,20.281,26.254375
42008,20.294,26.255
42009,20.182,26.255625
42010,19.994,26.25625
42011,19.744,26.256875
42012,19.512,26.2575
42013,19.248,26.258125
42014,18.951,26.25875
42015,18.718,26.259375
42016,18.445,26.26
42017,18.16,26.260625
42018,17.903,26.26125
42019,17.649,26.261875
42020,17.427,26.2625
42021,17.251,26.263125
42022,16.965,26.26375
42023,16.734,26.264375
42024,16.537,26.265
42025,16.297,26.265625
42026,16.131,26.26625
42027,16.002,26.266875
42028,15.894,26.2675
42029,15.746,26.268125
42030,15.627,26.26875
42031,15.543,26.269375
42032,15.461,26.27
42033,15.374,26.270625
42034,15.282,26.27125
42035,15.191,26.271875
42036,15.194,26.2725
42037,15.177,26.273125
42038,15.099,26.27375
42039,15.317,26.274375
42040,15.435,26.275
42041,15.467,26.275625
42042,15.47,26.27625
42043,15.474,26.276875
42044,15.48,26.2775
42045,15.494,26.278125
42046,15.559,26.27875
42047,15.609,26.279375
42048,15.639,26.28
42049,15.717,26.280625
42050,15.819,26.28125
42051,15.921,26.281875
42052,15.978,26.2825
42053,16.019,26.283125
42054,16.055,26.28375
42055,16.088,26.284375
42056,16.176,26.285
42057,16.198,26.285625
42058,16.168,26.28625
42059,16.121,26.286875
42060,16.158,26.2875
42061,16.204,26.288125
42062,16.204,26.28875
42063,16.14,26.289375
42064,16.044,26.29
42065,15.927,26.290625
42066,15.866,26.29125
42067,15.816,26.291875
42068,15.751,26.2925
42069,15.616,26.293125
42070,15.558,26.29375
42071,15.462,26.294375
42072,15.283,26.295
42073,15.183,26.295625
42074,15.108,26.29625
42075,15.033,26.296875
42076,14.857,26.2975
42077,14.711,26.298125
42078,14.59,26.29875
42079,14.499,26.299375
42080,14.414,26.3
42081,14.318,26.300625
42082,14.212,26.30125
42083,14.141,26.301875
42084,14.11,26.3025
42085,14.077,26.303125
42086,13.972,26.30375
42087,13.929,26.304375
42088,13.894,26.305
42089,13.853,26.305625
42090,13.796,26.30625
42091,13.771,26.306875
42092,13.766,26.3075
42093,13.733,26.308125
42094,13.671,26.30875
42095,13.611,26.309375
42096,13.574,26.31
42097,13.552,26.310625
42098,13.512,26.31125
42099,13.454,26.311875
42100,13.43,26.3125
42101,13.387,26.313125
42102,13.335,26.31375
42103,13.291,26.314375
42104,13.269,26.315
42105,13.224,26.315625
42106,13.136,26.31625
42107,13.131,26.316875
42108,13.082,26.3175
42109,13.003,26.318125
42110,12.956,26.31875
42111,12.946,26.319375
42112,12.939,26.32
42113,12.912,26.320625
42114,12.824,26.32125
42115,12.766,26.321875
42116,12.744,26.3225
42117,12.707,26.323125
42118,12.665,26.32375
42119,12.629,26.324375
42120,12.615,26.325
42121,12.507,26.325625
42122,12.421,26.32625
42123,12.398,26.326875
42124,12.367,26.3275
42125,12.298,26.328125
42126,12.199,26.32875
42127,12.091,26.329375
42128,12.002,26.33
42129,11.915,26.330625
42130,11.813,26.33125
42131,11.748,26.331875
42132,11.658,26.3325
42133,11.536,26.333125
42134,11.407,26.33375
42135,11.328,26.334375
42136,11.256,26.335
42137,11.127,26.335625
42138,11.013,26.33625
42139,10.903,26.336875
42140,10.795,26.3375
42141,10.633,26.338125
42142,10.505,26.33875
42143,10.407,26.339375
42144,10.322,26.34
42145,10.17,26.340625
42146,10.013,26.34125
42147,9.895,26.341875
42148,9.807,26.3425
42149,9.671,26.343125
42150,9.489,26.34375
42151,9.401,26.344375
42152,9.221,26.345
42153,9.025,26.345625
42154,8.941,26.34625
42155,8.787,26.346875
42156,8.633,26.3475
42157,8.501,26.348125
42158,8.363,26.34875
42159,8.228,26.349375
42160,8.091,26.35
42161,7.925,26.350625
42162,7.747,26.35125
42163,7.606,26.351875
42164,7.552,26.3525
42165,7.351,26.353125
42166,7.191,26.35375
42167,7.086,26.354375
42168,6.934,26.355
42169,6.764,26.355625
42170,6.581,26.35625
42171,6.389,26.356875
42172,6.216,26.3575
42173,6.079,26.358125
42174,5.991,26.35875
42175,5.837,26.359375
42176,5.647,26.36
42177,5.443,26.360625
42178,5.308,26.36125
42179,5.172,26.361875
42180,5.036,26.3625
42181,4.897,26.363125
42182,4.682,26.36375
42183,4.501,26.364375
42184,4.355,26.365
42185,4.115,26.365625
42186,3.948,26.36625
42187,3.822,26.366875
42188,3.703,26.3675
42189,3.53,26.368125
42190,3.349,26.36875
42191,3.177,26.369375
42192,3.065,26.37
42193,2.932,26.370625
42194,2.783,26.37125
42195,2.634,26.371875
42196,2.481,26.3725
42197,2.351,26.373125
42198,2.277,26.37375
42199,2.062,26.374375
42200,1.903,26.375
42201,1.813,26.375625
42202,1.654,26.37625
42203,1.544,26.376875
42204,1.451,26.3775
42205,1.333,26.378125
42206,1.198,26.37875
42207,1.077,26.379375
42208,0.983,26.38
42209,0.865,26.380625
42210,0.744,26.38125
42211,0.62,26.381875
42212,0.482,26.3825
42213,0.398,26.383125
42214,0.313,26.38375
42215,0.185,26.384375
42216,0.12,26.385
42217,0.051,26.385625
42218,-0.031,26.38625
42219,-0.133,26.386875
42220,-0.203,26.3875
42221,-0.272,26.388125
42222,-0.387,26.38875
42223,-0.426,26.389375
42224,-0.462,26.39
42225,-0.517,26.390625
42226,-0.604,26.39125
42227,-0.676,26.391875
42228,-0.728,26.3925
42229,-0.728,26.393125
42230,-0.788,26.39375
42231,-0.853,26.394375
42232,-0.883,26.395
42233,-0.858,26.395625
42234,-0.844,26.39625
42235,-0.85,26.396875
42236,-0.877,26.3975
42237,-0.89,26.398125
42238,-0.896,26.39875
42239,-0.9,26.399375
42240,-0.939,26.4
42241,-0.959,26.400625
42242,-0.939,26.40125
42243,-0.898,26.401875
42244,-0.914,26.4025
42245,-0.962,26.403125
42246,-0.962,26.40375
42247,-0.967,26.404375
42248,-0.968,26.405
42249,-0.954,26.405625
42250,-0.984,26.40625
42251,-0.988,26.406875
42252,-0.961,26.4075
42253,-0.948,26.408125
42254,-0.963,26.40875
42255,-0.979,26.409375
42256,-0.949,26.41
42257,-0.941,26.410625
42258,-0.915,26.41125
42259,-0.858,26.411875
42260,-0.884,26.4125
42261,-0.893,26.413125
42262,-0.891,26.41375
42263,-0.895,26.414375
42264,-0.86,26.415
42265,-0.836,26.415625
42266,-0.86,26.41625
42267,-0.929,26.416875
42268,-0.959,26.4175
42269,-0.945,26.418125
42270,-0.969,26.41875
42271,-0.983,26.419375
42272,-0.99,26.42
42273,-0.983,26.420625
42274,-1.021,26.42125
42275,-1.067,26.421875
42276,-1.11,26.4225
42277,-1.094,26.423125
42278,-1.137,26.42375
42279,-1.215,26.424375
42280,-1.239,26.425
42281,-1.255,26.425625
42282,-1.275,26.42625
42283,-1.309,26.426875
42284,-1.361,26.4275
42285,-1.41,26.428125
42286,-1.451,26.42875
42287,-1.458,26.429375
42288,-1.478,26.43
42289,-1.517,26.430625
42290,-1.591,26.43125
42291,-1.61,26.431875
42292,-1.627,26.4325
42293,-1.661,26.433125
42294,-1.685,26.43375
42295,-1.732,26.434375
42296,-1.794,26.435
42297,-1.841,26.435625
42298,-1.833,26.43625
42299,-1.84,26.436875
42300,-1.918,26.4375
42301,-1.882,26.438125
42302,-1.878,26.43875
42303,-1.916,26.439375
42304,-1.919,26.44
42305,-1.907,26.440625
42306,-1.911,26.44125
42307,-1.992,26.441875
42308,-2.031,26.4425
42309,-2.034,26.443125
42310,-1.997,26.44375
42311,-1.99,26.444375
42312,-2.009,26.445
42313,-2.037,26.445625
42314,-2.016,26.44625
42315,-1.999,26.446875
42316,-1.988,26.4475
42317,-1.992,26.448125
42318,-1.986,26.44875
42319,-1.982,26.449375
42320,-1.981,26.45
42321,-1.964,26.450625
42322,-1.958,26.45125
42323,-1.964,26.451875
42324,-1.988,26.4525
42325,-2.034,26.453125
42326,-2.049,26.45375
42327,-2.011,26.454375
42328,-2.035,26.455
42329,-2.017,26.455625
42330,-1.989,26.45625
42331,-2.064,26.456875
42332,-2.07,26.4575
42333,-2.055,26.458125
42334,-2.041,26.45875
42335,-2.031,26.459375
42336,-2.037,26.46
42337,-2.052,26.460625
42338,-1.965,26.46125
42339,-1.963,26.461875
42340,-2.004,26.4625
42341,-2.035,26.463125
42342,-2.062,26.46375
42343,-2.077,26.464375
42344,-2.073,26.465
42345,-2.047,26.465625
42346,-2.039,26.46625
42347,-2.045,26.466875
42348,-2.045,26.4675
42349,-2.06,26.468125
42350,-2.059,26.46875
42351,-2.015,26.469375
42352,-2.008,26.47
42353,-2.003,26.470625
42354,-1.997,26.47125
42355,-2.004,26.471875
42356,-1.997,26.4725
42357,-1.976,26.473125
42358,-1.928,26.47375
42359,-1.973,26.474375
42360,-1.996,26.475
42361,-1.959,26.475625
42362,-1.985,26.47625
42363,-1.981,26.476875
42364,-1.957,26.4775
42365,-1.951,26.478125
42366,-1.936,26.47875
42367,-1.915,26.479375
42368,-1.885,26.48
42369,-1.839,26.480625
42370,-1.821,26.48125
42371,-1.831,26.481875
42372,-1.787,26.4825
42373,-1.792,26.483125
42374,-1.817,26.48375
42375,-1.827,26.484375
42376,-1.762,26.485
42377,-1.731,26.485625
42378,-1.771,26.48625
42379,-1.762,26.486875
42380,-1.748,26.4875
42381,-1.726,26.488125
42382,-1.679,26.48875
42383,-1.646,26.489375
42384,-1.626,26.49
42385,-1.619,26.490625
42386,-1.48,26.49125
42387,-1.398,26.491875
42388,-1.393,26.4925
42389,-1.443,26.493125
42390,-1.494,26.49375
42391,-1.545,26.494375
42392,-1.595,26.495
42393,-1.492,26.495625
42394,-1.4,26.49625
42395,-1.37,26.496875
42396,-1.292,26.4975
42397,-1.209,26.498125
42398,-1.127,26.49875
42399,-1.076,26.499375
42400,-1.091,26.5
42401,-1.09,26.500625
42402,-1.013,26.50125
42403,-1.03,26.501875
42404,-1.041,26.5025
42405,-1.028,26.503125
42406,-0.947,26.50375
42407,-0.87,26.504375
42408,-0.799,26.505
42409,-0.738,26.505625
42410,-0.697,26.50625
42411,-0.654,26.506875
42412,-0.604,26.5075
42413,-0.624,26.508125
42414,-0.587,26.50875
42415,-0.524,26.509375
42416,-0.538,26.51
42417,-0.488,26.510625
42418,-0.431,26.51125
42419,-0.4,26.511875
42420,-0.376,26.5125
42421,-0.346,26.513125
42422,-0.311,26.51375
42423,-0.304,26.514375
42424,-0.277,26.515
42425,-0.235,26.515625
42426,-0.177,26.51625
42427,-0.162,26.516875
42428,-0.162,26.5175
42429,-0.172,26.518125
42430,-0.112,26.51875
42431,-0.088,26.519375
42432,-0.081,26.52
42433,-0.02,26.520625
42434,-0.02,26.52125
42435,-0.026,26.521875
42436,-0.002,26.5225
42437,0.022,26.523125
42438,0.023,26.52375
42439,0.006,26.524375
42440,0.027,26.525
42441,0.031,26.525625
42442,0.043,26.52625
42443,0.1,26.526875
42444,0.082,26.5275
42445,0.108,26.528125
42446,0.22,26.52875
42447,0.18,26.529375
42448,0.171,26.53
42449,0.176,26.530625
42450,0.143,26.53125
42451,0.157,26.531875
42452,0.169,26.5325
42453,0.146,26.533125
42454,0.193,26.53375
42455,0.202,26.534375
42456,0.171,26.535
42457,0.219,26.535625
42458,0.203,26.53625
42459,0.186,26.536875
42460,0.26,26.5375
42461,0.267,26.538125
42462,0.244,26.53875
42463,0.197,26.539375
42464,0.142,26.54
42465,0.108,26.540625
42466,0.09,26.54125
42467,0.087,26.541875
42468,0.043,26.5425
42469,0.017,26.543125
42470,0.054,26.54375
42471,0.017,26.544375
42472,-0.032,26.545
42473,-0.086,26.545625
42474,-0.147,26.54625
42475,-0.172,26.546875
42476,-0.177,26.5475
42477,-0.177,26.548125
42478,-0.124,26.54875
42479,-0.078,26.549375
42480,-0.058,26.55
42481,-0.115,26.550625
42482,-0.1,26.55125
42483,-0.053,26.551875
42484,-0.114,26.5525
42485,-0.079,26.553125
42486,-0.044,26.55375
42487,-0.074,26.554375
42488,-0.021,26.555
42489,0.005,26.555625
42490,-0.006,26.55625
42491,-0.023,26.556875
42492,0.045,26.5575
42493,0.139,26.558125
42494,0.18,26.55875
42495,0.201,26.559375
42496,0.226,26.56
42497,0.263,26.560625
42498,0.311,26.56125
42499,0.385,26.561875
42500,0.471,26.5625
42501,0.512,26.563125
42502,0.57,26.56375
42503,0.63,26.564375
42504,0.68,26.565
42505,0.728,26.565625
42506,0.785,26.56625
42507,0.858,26.566875
42508,0.99,26.5675
42509,1.039,26.568125
42510,1.063,26.56875
42511,1.141,26.569375
42512,1.266,26.57
42513,1.364,26.570625
42514,1.408,26.57125
42515,1.475,26.571875
42516,1.58,26.5725
42517,1.709,26.573125
42518,1.82,26.57375
42519,1.891,26.574375
42520,1.965,26.575
42521,2.074,26.575625
42522,2.114,26.57625
42523,2.164,26.576875
42524,2.232,26.5775
42525,2.303,26.578125
42526,2.397,26.57875
42527,2.468,26.579375
42528,2.438,26.58
42529,2.455,26.580625
42530,2.462,26.58125
42531,2.442,26.581875
42532,2.496,26.5825
42533,2.534,26.583125
42534,2.552,26.58375
42535,2.522,26.584375
42536,2.511,26.585
42537,2.509,26.585625
42538,2.509,26.58625
42539,2.497,26.586875
42540,2.446,26.5875
42541,2.366,26.588125
42542,2.373,26.58875
42543,2.375,26.589375
42544,2.359,26.59
42545,2.295,26.590625
42546,2.301,26.59125
42547,2.314,26.591875
42548,2.318,26.5925
42549,2.287,26.593125
42550,2.282,26.59375
42551,2.277,26.594375
42552,2.176,26.595
42553,2.213,26.595625
42554,2.278,26.59625
42555,2.301,26.596875
42556,2.303,26.5975
42557,2.31,26.598125
42558,2.324,26.59875
42559,2.341,26.599375
42560,2.378,26.6
42561,2.434,26.600625
42562,2.515,26.60125
42563,2.554,26.601875
42564,2.613,26.6025
42565,2.715,26.603125
42566,2.722,26.60375
42567,2.766,26.604375
42568,2.831,26.605
42569,2.865,26.605625
42570,2.929,26.60625
42571,3.003,26.606875
42572,3.077,26.6075
42573,3.13,26.608125
42574,3.199,26.60875
42575,3.29,26.609375
42576,3.412,26.61
42577,3.466,26.610625
42578,3.499,26.61125
42579,3.57,26.611875
42580,3.646,26.6125
42581,3.724,26.613125
42582,3.802,26.61375
42583,3.843,26.614375
42584,3.932,26.615
42585,4.047,26.615625
42586,4.111,26.61625
42587,4.204,26.616875
42588,4.286,26.6175
42589,4.33,26.618125
42590,4.42,26.61875
42591,4.511,26.619375
42592,4.599,26.62
42593,4.68,26.620625
42594,4.754,26.62125
42595,4.837,26.621875
42596,4.955,26.6225
42597,5.062,26.623125
42598,5.152,26.62375
42599,5.219,26.624375
42600,5.3,26.625
42601,5.407,26.625625
42602,5.533,26.62625
42603,5.661,26.626875
42604,5.759,26.6275
42605,5.835,26.628125
42606,5.885,26.62875
42607,5.98,26.629375
42608,6.074,26.63
42609,6.164,26.630625
42610,6.238,26.63125
42611,6.374,26.631875
42612,6.513,26.6325
42613,6.574,26.633125
42614,6.685,26.63375
42615,6.807,26.634375
42616,6.929,26.635
42617,6.963,26.635625
42618,7.038,26.63625
42619,7.136,26.636875
42620,7.2,26.6375
42621,7.269,26.638125
42622,7.356,26.63875
42623,7.474,26.639375
42624,7.546,26.64
42625,7.634,26.640625
42626,7.736,26.64125
42627,7.774,26.641875
42628,7.854,26.6425
42629,7.947,26.643125
42630,8.018,26.64375
42631,8.084,26.644375
42632,8.161,26.645
42633,8.255,26.645625
42634,8.333,26.64625
42635,8.391,26.646875
42636,8.427,26.6475
42637,8.424,26.648125
42638,8.489,26.64875
42639,8.55,26.649375
42640,8.556,26.65
42641,8.613,26.650625
42642,8.658,26.65125
42643,8.688,26.651875
42644,8.708,26.6525
42645,8.683,26.653125
42646,8.645,26.65375
42647,8.635,26.654375
42648,8.636,26.655
42649,8.659,26.655625
42650,8.71,26.65625
42651,8.659,26.656875
42652,8.626,26.6575
42653,8.612,26.658125
42654,8.625,26.65875
42655,8.636,26.659375
42656,8.632,26.66
42657,8.598,26.660625
42658,8.573,26.66125
42659,8.531,26.661875
42660,8.472,26.6625
42661,8.431,26.663125
42662,8.436,26.66375
42663,8.441,26.664375
42664,8.38,26.665
42665,8.308,26.665625
42666,8.255,26.66625
42667,8.231,26.666875
42668,8.204,26.6675
42669,8.147,26.668125
42670,8.074,26.66875
42671,8.02,26.669375
42672,7.966,26.67
42673,7.924,26.670625
42674,7.907,26.67125
42675,7.887,26.671875
42676,7.836,26.6725
42677,7.761,26.673125
42678,7.751,26.67375
42679,7.736,26.674375
42680,7.708,26.675
42681,7.648,26.675625
42682,7.621,26.67625
42683,7.603,26.676875
42684,7.59,26.6775
42685,7.596,26.678125
42686,7.564,26.67875
42687,7.505,26.679375
42688,7.458,26.68
42689,7.461,26.680625
42690,7.47,26.68125
42691,7.457,26.681875
42692,7.449,26.6825
42693,7.426,26.683125
42694,7.381,26.68375
42695,7.293,26.684375
42696,7.311,26.685
42697,7.338,26.685625
42698,7.233,26.68625
42699,7.21,26.686875
42700,7.201,26.6875
42701,7.187,26.688125
42702,7.137,26.68875
42703,7.09,26.689375
42704,7.055,26.69
42705,7.065,26.690625
42706,7.009,26.69125
42707,6.941,26.691875
42708,6.89,26.6925
42709,6.907,26.693125
42710,6.873,26.69375
42711,6.786,26.694375
42712,6.739,26.695
42713,6.705,26.695625
42714,6.671,26.69625
42715,6.617,26.696875
42716,6.551,26.6975
42717,6.536,26.698125
42718,6.593,26.69875
42719,6.475,26.699375
42720,6.41,26.7
42721,6.38,26.700625
42722,6.336,26.70125
42723,6.318,26.701875
42724,6.31,26.7025
42725,6.307,26.703125
42726,6.344,26.70375
42727,6.304,26.704375
42728,6.195,26.705
42729,6.182,26.705625
42730,6.179,26.70625
42731,6.154,26.706875
42732,6.042,26.7075
42733,5.97,26.708125
42734,5.913,26.70875
42735,5.866,26.709375
42736,5.856,26.71
42737,5.84,26.710625
42738,5.805,26.71125
42739,5.704,26.711875
42740,5.689,26.7125
42741,5.682,26.713125
42742,5.635,26.71375
42743,5.6,26.714375
42744,5.529,26.715
42745,5.432,26.715625
42746,5.452,26.71625
42747,5.441,26.716875
42748,5.414,26.7175
42749,5.391,26.718125
42750,5.384,26.71875
42751,5.398,26.719375
42752,5.435,26.72
42753,5.394,26.720625
42754,5.338,26.72125
42755,5.289,26.721875
42756,5.329,26.7225
42757,5.319,26.723125
42758,5.328,26.72375
42759,5.409,26.724375
42760,5.369,26.725
42761,5.352,26.725625
42762,5.369,26.72625
42763,5.386,26.726875
42764,5.428,26.7275
42765,5.463,26.728125
42766,5.443,26.72875
42767,5.476,26.729375
42768,5.512,26.73
42769,5.536,26.730625
42770,5.583,26.73125
42771,5.62,26.731875
42772,5.655,26.7325
42773,5.709,26.733125
42774,5.735,26.73375
42775,5.747,26.734375
42776,5.751,26.735
42777,5.81,26.735625
42778,5.871,26.73625
42779,5.924,26.736875
42780,5.931,26.7375
42781,5.926,26.738125
42782,5.937,26.73875
42783,6.012,26.739375
42784,6.066,26.74
42785,6.086,26.740625
42786,6.062,26.74125
42787,6.069,26.741875
42788,6.104,26.7425
42789,6.151,26.743125
42790,6.168,26.74375
42791,6.19,26.744375
42792,6.209,26.745
42793,6.219,26.745625
42794,6.245,26.74625
42795,6.284,26.746875
42796,6.329,26.7475
42797,6.319,26.748125
42798,6.32,26.74875
42799,6.324,26.749375
42800,6.317,26.75
42801,6.353,26.750625
42802,6.38,26.75125
42803,6.383,26.751875
42804,6.393,26.7525
42805,6.427,26.753125
42806,6.462,26.75375
42807,6.418,26.754375
42808,6.435,26.755
42809,6.455,26.755625
42810,6.441,26.75625
42811,6.475,26.756875
42812,6.455,26.7575
42813,6.393,26.758125
42814,6.45,26.75875
42815,6.455,26.759375
42816,6.447,26.76
42817,6.474,26.760625
42818,6.416,26.76125
42819,6.386,26.761875
42820,6.416,26.7625
42821,6.376,26.763125
42822,6.363,26.76375
42823,6.366,26.764375
42824,6.349,26.765
42825,6.378,26.765625
42826,6.393,26.76625
42827,6.353,26.766875
42828,6.334,26.7675
42829,6.327,26.768125
42830,6.331,26.76875
42831,6.338,26.769375
42832,6.31,26.77
42833,6.272,26.770625
42834,6.252,26.77125
42835,6.255,26.771875
42836,6.234,26.7725
42837,6.177,26.773125
42838,6.163,26.77375
42839,6.154,26.774375
42840,6.147,26.775
42841,6.136,26.775625
42842,6.093,26.77625
42843,6.062,26.776875
42844,6.075,26.7775
42845,6.07,26.778125
42846,6.055,26.77875
42847,6.033,26.779375
42848,6.033,26.78
42849,6.029,26.780625
42850,6.032,26.78125
42851,6.066,26.781875
42852,5.987,26.7825
42853,5.925,26.783125
42854,5.918,26.78375
42855,5.871,26.784375
42856,5.877,26.785
42857,5.901,26.785625
42858,5.83,26.78625
42859,5.854,26.786875
42860,5.872,26.7875
42861,5.822,26.788125
42862,5.78,26.78875
42863,5.776,26.789375
42864,5.808,26.79
42865,5.851,26.790625
42866,5.838,26.79125
42867,5.805,26.791875
42868,5.791,26.7925
42869,5.781,26.793125
42870,5.778,26.79375
42871,5.784,26.794375
42872,5.788,26.795
42873,5.753,26.795625
42874,5.709,26.79625
42875,5.747,26.796875
42876,5.753,26.7975
42877,5.749,26.798125
42878,5.742,26.79875
42879,5.732,26.799375
42880,5.703,26.8
42881,5.658,26.800625
42882,5.638,26.80125
42883,5.62,26.801875
42884,5.599,26.8025
42885,5.569,26.803125
42886,5.553,26.80375
42887,5.536,26.804375
42888,5.516,26.805
42889,5.448,26.805625
42890,5.402,26.80625
42891,5.386,26.806875
42892,5.433,26.8075
42893,5.378,26.808125
42894,5.314,26.80875
42895,5.297,26.809375
42896,5.271,26.81
42897,5.225,26.810625
42898,5.168,26.81125
42899,5.178,26.811875
42900,5.163,26.8125
42901,5.145,26.813125
42902,5.156,26.81375
42903,5.086,26.814375
42904,5.055,26.815
42905,5.095,26.815625
42906,5.071,26.81625
42907,5.025,26.816875
42908,4.98,26.8175
42909,5.007,26.818125
42910,4.967,26.81875
42911,4.927,26.819375
42912,4.927,26.82
42913,4.88,26.820625
42914,4.83,26.82125
42915,4.784,26.821875
42916,4.787,26.8225
42917,4.786,26.823125
42918,4.774,26.82375
42919,4.737,26.824375
42920,4.714,26.825
42921,4.702,26.825625
42922,4.702,26.82625
42923,4.672,26.826875
42924,4.637,26.8275
42925,4.611,26.828125
42926,4.634,26.82875
42927,4.578,26.829375
42928,4.532,26.83
42929,4.552,26.830625
42930,4.519,26.83125
42931,4.477,26.831875
42932,4.429,26.8325
42933,4.375,26.833125
42934,4.341,26.83375
42935,4.334,26.834375
42936,4.375,26.835
42937,4.31,26.835625
42938,4.252,26.83625
42939,4.228,26.836875
42940,4.167,26.8375
42941,4.112,26.838125
42942,4.064,26.83875
42943,4.03,26.839375
42944,3.971,26.84
42945,3.908,26.840625
42946,3.854,26.84125
42947,3.812,26.841875
42948,3.792,26.8425
42949,3.786,26.843125
42950,3.711,26.84375
42951,3.646,26.844375
42952,3.595,26.845
42953,3.571,26.845625
42954,3.565,26.84625
42955,3.55,26.846875
42956,3.519,26.8475
42957,3.465,26.848125
42958,3.437,26.84875
42959,3.428,26.849375
42960,3.428,26.85
42961,3.411,26.850625
42962,3.388,26.85125
42963,3.368,26.851875
42964,3.329,26.8525
42965,3.29,26.853125
42966,3.255,26.85375
42967,3.241,26.854375
42968,3.264,26.855
42969,3.278,26.855625
42970,3.213,26.85625
42971,3.243,26.856875
42972,3.263,26.8575
42973,3.247,26.858125
42974,3.247,26.85875
42975,3.218,26.859375
42976,3.19,26.86
42977,3.247,26.860625
42978,3.243,26.86125
42979,3.23,26.861875
42980,3.236,26.8625
42981,3.209,26.863125
42982,3.185,26.86375
42983,3.168,26.864375
42984,3.151,26.865
42985,3.162,26.865625
42986,3.177,26.86625
42987,3.167,26.866875
42988,3.151,26.8675
42989,3.151,26.868125
42990,3.175,26.86875
42991,3.195,26.869375
42992,3.222,26.87
42993,3.232,26.870625
42994,3.147,26.87125
42995,3.153,26.871875
42996,3.174,26.8725
42997,3.17,26.873125
42998,3.123,26.87375
42999,3.121,26.874375
43000,3.155,26.875
43001,3.101,26.875625
43002,3.045,26.87625
43003,3.01,26.876875
43004,3.041,26.8775
43005,3.005,26.878125
43006,2.974,26.87875
43007,2.963,26.879375
43008,2.906,26.88
43009,2.836,26.880625
43010,2.768,26.88125
43011,2.741,26.881875
43012,2.716,26.8825
43013,2.681,26.883125
43014,2.623,26.88375
43015,2.553,26.884375
43016,2.548,26.885
43017,2.594,26.885625
43018,2.533,26.88625
43019,2.502,26.886875
43020,2.484,26.8875
43021,2.46,26.888125
43022,2.505,26.88875
43023,2.516,26.889375
43024,2.466,26.89
43025,2.459,26.890625
43026,2.448,26.89125
43027,2.436,26.891875
43028,2.429,26.8925
43029,2.459,26.893125
43030,2.469,26.89375
43031,2.422,26.894375
43032,2.462,26.895
43033,2.463,26.895625
43034,2.428,26.89625
43035,2.486,26.896875
43036,2.518,26.8975
43037,2.529,26.898125
43038,2.512,26.89875
43039,2.501,26.899375
43040,2.464,26.9
43041,2.395,26.900625
43042,2.439,26.90125
43043,2.469,26.901875
43044,2.49,26.9025
43045,2.517,26.903125
43046,2.542,26.90375
43047,2.564,26.904375
43048,2.584,26.905
43049,2.614,26.905625
43050,2.587,26.90625
43051,2.52,26.906875
43052,2.581,26.9075
43053,2.618,26.908125
43054,2.632,26.90875
43055,2.609,26.909375
43056,2.631,26.91
43057,2.661,26.910625
43058,2.692,26.91125
43059,2.742,26.911875
43060,2.761,26.9125
43061,2.756,26.913125
43062,2.746,26.91375
43063,2.78,26.914375
43064,2.824,26.915
43065,2.861,26.915625
43066,2.851,26.91625
43067,2.858,26.916875
43068,2.887,26.9175
43069,2.935,26.918125
43070,2.938,26.91875
43071,2.925,26.919375
43072,2.921,26.92
43073,2.875,26.920625
43074,2.892,26.92125
43075,3.003,26.921875
43076,3.057,26.9225
43077,3.063,26.923125
43078,3.034,26.92375
43079,2.997,26.924375
43080,3.001,26.925
43081,3.005,26.925625
43082,2.985,26.92625
43083,3.011,26.926875
43084,3.014,26.9275
43085,2.987,26.928125
43086,2.93,26.92875
43087,2.939,26.929375
43088,2.975,26.93
43089,2.999,26.930625
43090,3.051,26.93125
43091,3.084,26.931875
43092,3.083,26.9325
43093,3.056,26.933125
43094,3.051,26.93375
43095,3.06,26.934375
43096,3.06,26.935
43097,3.068,26.935625
43098,3.073,26.93625
43099,3.07,26.936875
43100,3.157,26.9375
43101,3.17,26.938125
43102,3.119,26.93875
43103,3.183,26.939375
43104,3.19,26.94
43105,3.167,26.940625
43106,3.136,26.94125
43107,3.16,26.941875
43108,3.175,26.9425
43109,3.165,26.943125
43110,3.145,26.94375
43111,3.132,26.944375
43112,3.137,26.945
43113,3.195,26.945625
43114,3.149,26.94625
43115,3.104,26.946875
43116,3.121,26.9475
43117,3.144,26.948125
43118,3.161,26.94875
43119,3.167,26.949375
43120,3.137,26.95
43121,3.115,26.950625
43122,3.096,26.95125
43123,3.069,26.951875
43124,3.093,26.9525
43125,3.121,26.953125
43126,3.141,26.95375
43127,3.155,26.954375
43128,3.152,26.955
43129,3.144,26.955625
43130,3.161,26.95625
43131,3.183,26.956875
43132,3.2,26.9575
43133,3.203,26.958125
43134,3.213,26.95875
43135,3.246,26.959375
43136,3.294,26.96
43137,3.294,26.960625
43138,3.29,26.96125
43139,3.295,26.961875
43140,3.332,26.9625
43141,3.294,26.963125
43142,3.276,26.96375
43143,3.299,26.964375
43144,3.31,26.965
43145,3.299,26.965625
43146,3.281,26.96625
43147,3.284,26.966875
43148,3.272,26.9675
43149,3.254,26.968125
43150,3.234,26.96875
43151,3.292,26.969375
43152,3.316,26.97
43153,3.306,26.970625
43154,3.33,26.97125
43155,3.338,26.971875
