,ay,t
46764,-6.075,29.2275
46765,-5.511,29.228125
46766,-5.041,29.22875
46767,-4.612,29.229375
46768,-4.153,29.23
46769,-3.682,29.230625
46770,-3.262,29.23125
46771,-2.92,29.231875
46772,-2.576,29.2325
46773,-2.214,29.233125
46774,-1.839,29.23375
46775,-1.471,29.234375
46776,-1.17,29.235
46777,-0.902,29.235625
46778,-0.656,29.23625
46779,-0.415,29.236875
46780,-0.195,29.2375
46781,0.006,29.238125
46782,0.226,29.23875
46783,0.399,29.239375
46784,0.556,29.24
46785,0.738,29.240625
46786,0.871,29.24125
46787,1.01,29.241875
46788,1.176,29.2425
46789,1.308,29.243125
46790,1.457,29.24375
46791,1.613,29.244375
46792,1.735,29.245
46793,1.884,29.245625
46794,2.038,29.24625
46795,2.18,29.246875
46796,2.322,29.2475
46797,2.457,29.248125
46798,2.595,29.24875
46799,2.866,29.249375
46800,3.072,29.25
46801,3.24,29.250625
46802,3.392,29.25125
46803,3.516,29.251875
46804,3.643,29.2525
46805,3.781,29.253125
46806,3.913,29.25375
46807,4.051,29.254375
46808,4.176,29.255
46809,4.214,29.255625
46810,4.283,29.25625
46811,4.376,29.256875
46812,4.495,29.2575
46813,4.503,29.258125
46814,4.532,29.25875
46815,4.596,29.259375
46816,4.65,29.26
46817,4.666,29.260625
46818,4.67,29.26125
46819,4.693,29.261875
46820,4.7,29.2625
46821,4.724,29.263125
46822,4.778,29.26375
46823,4.792,29.264375
46824,4.812,29.265
46825,4.824,29.265625
46826,4.777,29.26625
46827,4.717,29.266875
46828,4.681,29.2675
46829,4.705,29.268125
46830,4.725,29.26875
46831,4.729,29.269375
46832,4.713,29.27
46833,4.669,29.270625
46834,4.657,29.27125
46835,4.648,29.271875
46836,4.6,29.2725
46837,4.614,29.273125
46838,4.613,29.27375
46839,4.569,29.274375
46840,4.545,29.275
46841,4.515,29.275625
46842,4.48,29.27625
46843,4.436,29.276875
46844,4.372,29.2775
46845,4.315,29.278125
46846,4.288,29.27875
46847,4.237,29.279375
46848,4.209,29.28
46849,4.207,29.280625
46850,4.176,29.28125
46851,4.119,29.281875
46852,4.069,29.2825
46853,4.086,29.283125
46854,4.073,29.28375
46855,4.033,29.284375
46856,3.965,29.285
46857,3.971,29.285625
46858,3.953,29.28625
46859,3.917,29.286875
46860,3.89,29.2875
46861,3.881,29.288125
46862,3.885,29.28875
46863,3.905,29.289375
46864,3.978,29.29
46865,3.998,29.290625
46866,3.97,29.29125
46867,4.109,29.291875
46868,4.194,29.2925
46869,4.256,29.293125
46870,4.33,29.29375
46871,4.404,29.294375
46872,4.479,29.295
46873,4.553,29.295625
46874,4.674,29.29625
46875,4.751,29.296875
46876,4.805,29.2975
46877,4.914,29.298125
46878,5.029,29.29875
46879,5.14,29.299375
46880,5.235,29.3
46881,5.335,29.300625
46882,5.427,29.30125
46883,5.509,29.301875
46884,5.604,29.3025
46885,5.685,29.303125
46886,5.767,29.30375
46887,5.871,29.304375
46888,5.987,29.305
46889,6.093,29.305625
46890,6.181,29.30625
46891,6.292,29.306875
46892,6.4,29.3075
46893,6.503,29.308125
46894,6.598,29.30875
46895,6.657,29.309375
46896,6.707,29.31
46897,6.761,29.310625
46898,6.815,29.31125
46899,6.872,29.311875
46900,6.938,29.3125
46901,7.056,29.313125
46902,7.136,29.31375
46903,7.196,29.314375
46904,7.25,29.315
46905,7.318,29.315625
46906,7.426,29.31625
46907,7.588,29.316875
46908,7.65,29.3175
46909,7.699,29.318125
46910,7.741,29.31875
46911,7.792,29.319375
46912,7.863,29.32
46913,7.936,29.320625
46914,8.0,29.32125
46915,8.04,29.321875
46916,8.077,29.3225
46917,8.116,29.323125
46918,8.181,29.32375
46919,8.22,29.324375
46920,8.26,29.325
46921,8.342,29.325625
46922,8.381,29.32625
46923,8.41,29.326875
46924,8.437,29.3275
46925,8.437,29.328125
46926,8.443,29.32875
46927,8.449,29.329375
46928,8.432,29.33
46929,8.46,29.330625
46930,8.49,29.33125
46931,8.49,29.331875
46932,8.548,29.3325
46933,8.589,29.333125
46934,8.604,29.33375
46935,8.597,29.334375
46936,8.604,29.335
46937,8.632,29.335625
46938,8.703,29.33625
46939,8.701,29.336875
46940,8.681,29.3375
46941,8.658,29.338125
46942,8.684,29.33875
46943,8.746,29.339375
46944,8.82,29.34
46945,8.816,29.340625
46946,8.848,29.34125
46947,8.866,29.341875
46948,8.828,29.3425
46949,8.883,29.343125
46950,8.916,29.34375
46951,8.921,29.344375
46952,8.985,29.345
46953,9.036,29.345625
46954,9.078,29.34625
46955,9.115,29.346875
46956,9.189,29.3475
46957,9.242,29.348125
46958,9.256,29.34875
46959,9.316,29.349375
46960,9.338,29.35
46961,9.335,29.350625
46962,9.348,29.35125
46963,9.332,29.351875
46964,9.313,29.3525
46965,9.313,29.353125
46966,9.301,29.35375
46967,9.293,29.354375
46968,9.29,29.355
46969,9.297,29.355625
46970,9.324,29.35625
46971,9.348,29.356875
46972,9.331,29.3575
46973,9.359,29.358125
46974,9.379,29.35875
46975,9.376,29.359375
46976,9.413,29.36
46977,9.424,29.360625
46978,9.421,29.36125
46979,9.438,29.361875
46980,9.438,29.3625
46981,9.424,29.363125
46982,9.397,29.36375
46983,9.429,29.364375
46984,9.453,29.365
46985,9.456,29.365625
46986,9.382,29.36625
46987,9.377,29.366875
46988,9.378,29.3675
46989,9.29,29.368125
46990,9.281,29.36875
46991,9.269,29.369375
46992,9.232,29.37
46993,9.202,29.370625
46994,9.142,29.37125
46995,9.074,29.371875
46996,9.074,29.3725
46997,9.024,29.373125
46998,8.978,29.37375
46999,8.978,29.374375
47000,8.978,29.375
47001,8.958,29.375625
47002,8.919,29.37625
47003,8.899,29.376875
47004,8.868,29.3775
47005,8.842,29.378125
47006,8.852,29.37875
47007,8.882,29.379375
47008,8.885,29.38
47009,8.844,29.380625
47010,8.851,29.38125
47011,8.838,29.381875
47012,8.825,29.3825
47013,8.886,29.383125
47014,8.907,29.38375
47015,8.925,29.384375
47016,8.965,29.385
47017,9.021,29.385625
47018,9.027,29.38625
47019,8.985,29.386875
47020,9.009,29.3875
47021,9.05,29.388125
47022,9.103,29.38875
47023,9.164,29.389375
47024,9.236,29.39
47025,9.299,29.390625
47026,9.347,29.39125
47027,9.381,29.391875
47028,9.414,29.3925
47029,9.464,29.393125
47030,9.596,29.39375
47031,9.604,29.394375
47032,9.6,29.395
47033,9.658,29.395625
47034,9.66,29.39625
47035,9.73,29.396875
47036,9.87,29.3975
47037,9.948,29.398125
47038,10.014,29.39875
47039,10.08,29.399375
47040,10.161,29.4
47041,10.22,29.400625
47042,10.274,29.40125
47043,10.328,29.401875
47044,10.355,29.4025
47045,10.414,29.403125
47046,10.5,29.40375
47047,10.615,29.404375
47048,10.647,29.405
47049,10.666,29.405625
47050,10.717,29.40625
47051,10.721,29.406875
47052,10.746,29.4075
47053,10.796,29.408125
47054,10.83,29.40875
47055,10.854,29.409375
47056,10.89,29.41
47057,10.971,29.410625
47058,10.99,29.41125
47059,11.018,29.411875
47060,11.075,29.4125
47061,11.059,29.413125
47062,11.085,29.41375
47063,11.14,29.414375
47064,11.18,29.415
47065,11.158,29.415625
47066,11.142,29.41625
47067,11.182,29.416875
47068,11.173,29.4175
47069,11.195,29.418125
47070,11.248,29.41875
47071,11.252,29.419375
47072,11.257,29.42
47073,11.256,29.420625
47074,11.229,29.42125
47075,11.266,29.421875
47076,11.274,29.4225
47077,11.219,29.423125
47078,11.27,29.42375
47079,11.264,29.424375
47080,11.222,29.425
47081,11.212,29.425625
47082,11.192,29.42625
47083,11.157,29.426875
47084,11.1,29.4275
47085,11.141,29.428125
47086,11.128,29.42875
47087,11.06,29.429375
47088,11.104,29.43
47089,11.107,29.430625
47090,11.071,29.43125
47091,10.977,29.431875
47092,10.905,29.4325
47093,10.873,29.433125
47094,10.894,29.43375
47095,10.843,29.434375
47096,10.806,29.435
47097,10.771,29.435625
47098,10.693,29.43625
47099,10.691,29.436875
47100,10.675,29.4375
47101,10.576,29.438125
47102,10.525,29.43875
47103,10.467,29.439375
47104,10.404,29.44
47105,10.391,29.440625
47106,10.384,29.44125
47107,10.354,29.441875
47108,10.242,29.4425
47109,10.103,29.443125
47110,9.994,29.44375
47111,9.936,29.444375
47112,9.936,29.445
47113,9.879,29.445625
47114,9.782,29.44625
47115,9.687,29.446875
47116,9.625,29.4475
47117,9.577,29.448125
47118,9.533,29.44875
47119,9.479,29.449375
47120,9.425,29.45
47121,9.366,29.450625
47122,9.241,29.45125
47123,9.174,29.451875
47124,9.132,29.4525
47125,9.078,29.453125
47126,9.019,29.45375
47127,8.975,29.454375
47128,8.954,29.455
47129,8.894,29.455625
47130,8.831,29.45625
47131,8.77,29.456875
47132,8.726,29.4575
47133,8.712,29.458125
47134,8.685,29.45875
47135,8.611,29.459375
47136,8.555,29.46
47137,8.518,29.460625
47138,8.499,29.46125
47139,8.488,29.461875
47140,8.404,29.4625
47141,8.312,29.463125
47142,8.308,29.46375
47143,8.252,29.464375
47144,8.194,29.465
47145,8.15,29.465625
47146,8.14,29.46625
47147,8.128,29.466875
47148,8.112,29.4675
47149,8.089,29.468125
47150,8.032,29.46875
47151,7.98,29.469375
47152,7.96,29.47
47153,7.937,29.470625
47154,7.894,29.47125
47155,7.839,29.471875
47156,7.839,29.4725
47157,7.814,29.473125
47158,7.773,29.47375
47159,7.723,29.474375
47160,7.776,29.475
47161,7.78,29.475625
47162,7.686,29.47625
47163,7.669,29.476875
47164,7.667,29.4775
47165,7.674,29.478125
47166,7.664,29.47875
47167,7.608,29.479375
47168,7.574,29.48
47169,7.615,29.480625
47170,7.603,29.48125
47171,7.601,29.481875
47172,7.611,29.4825
47173,7.581,29.483125
47174,7.593,29.48375
47175,7.623,29.484375
47176,7.639,29.485
47177,7.609,29.485625
47178,7.619,29.48625
47179,7.7,29.486875
47180,7.696,29.4875
47181,7.681,29.488125
47182,7.661,29.48875
47183,7.658,29.489375
47184,7.664,29.49
47185,7.676,29.490625
47186,7.689,29.49125
47187,7.78,29.491875
47188,7.817,29.4925
47189,7.794,29.493125
47190,7.781,29.49375
47191,7.788,29.494375
47192,7.808,29.495
47193,7.838,29.495625
47194,7.841,29.49625
47195,7.868,29.496875
47196,7.939,29.4975
47197,7.926,29.498125
47198,7.902,29.49875
47199,7.889,29.499375
47200,7.96,29.5
47201,7.98,29.500625
47202,7.996,29.50125
47203,8.036,29.501875
47204,8.034,29.5025
47205,8.018,29.503125
47206,7.999,29.50375
47207,8.03,29.504375
47208,8.06,29.505
47209,8.086,29.505625
47210,8.1,29.50625
47211,8.144,29.506875
47212,8.175,29.5075
47213,8.179,29.508125
47214,8.152,29.50875
47215,8.142,29.509375
47216,8.153,29.51
47217,8.2,29.510625
47218,8.222,29.51125
47219,8.235,29.511875
47220,8.245,29.5125
47221,8.28,29.513125
47222,8.315,29.51375
47223,8.345,29.514375
47224,8.335,29.515
47225,8.309,29.515625
47226,8.304,29.51625
47227,8.385,29.516875
47228,8.385,29.5175
47229,8.392,29.518125
47230,8.432,29.51875
47231,8.372,29.519375
47232,8.372,29.52
47233,8.404,29.520625
47234,8.377,29.52125
47235,8.345,29.521875
47236,8.328,29.5225
47237,8.345,29.523125
47238,8.355,29.52375
47239,8.362,29.524375
47240,8.367,29.525
47241,8.391,29.525625
47242,8.374,29.52625
47243,8.33,29.526875
47244,8.266,29.5275
47245,8.25,29.528125
47246,8.243,29.52875
47247,8.236,29.529375
47248,8.229,29.53
47249,8.211,29.530625
47250,8.19,29.53125
47251,8.204,29.531875
47252,8.151,29.5325
47253,8.101,29.533125
47254,8.097,29.53375
47255,8.029,29.534375
47256,7.983,29.535
47257,7.967,29.535625
47258,7.957,29.53625
47259,7.965,29.536875
47260,7.964,29.5375
47261,7.91,29.538125
47262,7.87,29.53875
47263,7.844,29.539375
47264,7.834,29.54
47265,7.847,29.540625
47266,7.827,29.54125
47267,7.781,29.541875
47268,7.724,29.5425
47269,7.725,29.543125
47270,7.727,29.54375
47271,7.693,29.544375
47272,7.662,29.545
47273,7.644,29.545625
47274,7.637,29.54625
47275,7.63,29.546875
47276,7.583,29.5475
47277,7.535,29.548125
47278,7.545,29.54875
47279,7.572,29.549375
47280,7.571,29.55
47281,7.527,29.550625
47282,7.548,29.55125
47283,7.522,29.551875
47284,7.472,29.5525
47285,7.455,29.553125
47286,7.423,29.55375
47287,7.394,29.554375
47288,7.38,29.555
47289,7.385,29.555625
47290,7.4,29.55625
47291,7.417,29.556875
47292,7.363,29.5575
47293,7.357,29.558125
47294,7.363,29.55875
47295,7.335,29.559375
47296,7.308,29.56
47297,7.294,29.560625
47298,7.298,29.56125
47299,7.304,29.561875
47300,7.283,29.5625
47301,7.252,29.563125
47302,7.265,29.56375
47303,7.264,29.564375
47304,7.257,29.565
47305,7.25,29.565625
47306,7.243,29.56625
47307,7.24,29.566875
47308,7.235,29.5675
47309,7.178,29.568125
47310,7.136,29.56875
47311,7.118,29.569375
47312,7.145,29.57
47313,7.118,29.570625
47314,7.106,29.57125
47315,7.13,29.571875
47316,7.116,29.5725
47317,7.085,29.573125
47318,7.039,29.57375
47319,6.985,29.574375
47320,6.962,29.575
47321,6.952,29.575625
47322,6.948,29.57625
47323,6.908,29.576875
47324,6.908,29.5775
47325,6.943,29.578125
47326,6.889,29.57875
47327,6.862,29.579375
47328,6.837,29.58
47329,6.776,29.580625
47330,6.794,29.58125
47331,6.808,29.581875
47332,6.795,29.5825
47333,6.768,29.583125
47334,6.786,29.58375
47335,6.812,29.584375
47336,6.718,29.585
47337,6.692,29.585625
47338,6.693,29.58625
47339,6.703,29.586875
47340,6.694,29.5875
47341,6.677,29.588125
47342,6.65,29.58875
47343,6.582,29.589375
47344,6.612,29.59
47345,6.668,29.590625
47346,6.658,29.59125
47347,6.636,29.591875
47348,6.622,29.5925
47349,6.623,29.593125
47350,6.677,29.59375
47351,6.683,29.594375
47352,6.665,29.595
47353,6.688,29.595625
47354,6.687,29.59625
47355,6.667,29.596875
47356,6.63,29.5975
47357,6.664,29.598125
47358,6.661,29.59875
47359,6.628,29.599375
47360,6.743,29.6
47361,6.758,29.600625
47362,6.738,29.60125
47363,6.758,29.601875
47364,6.747,29.6025
47365,6.753,29.603125
47366,6.79,29.60375
47367,6.759,29.604375
47368,6.749,29.605
47369,6.757,29.605625
47370,6.791,29.60625
47371,6.782,29.606875
47372,6.765,29.6075
47373,6.761,29.608125
47374,6.771,29.60875
47375,6.788,29.609375
47376,6.806,29.61
47377,6.772,29.610625
47378,6.754,29.61125
47379,6.756,29.611875
47380,6.794,29.6125
47381,6.802,29.613125
47382,6.82,29.61375
47383,6.857,29.614375
47384,6.782,29.615
47385,6.776,29.615625
47386,6.807,29.61625
47387,6.797,29.616875
47388,6.779,29.6175
47389,6.755,29.618125
47390,6.721,29.61875
47391,6.768,29.619375
47392,6.79,29.62
47393,6.78,29.620625
47394,6.78,29.62125
47395,6.764,29.621875
47396,6.749,29.6225
47397,6.755,29.623125
47398,6.785,29.62375
47399,6.806,29.624375
47400,6.809,29.625
47401,6.796,29.625625
47402,6.786,29.62625
47403,6.776,29.626875
47404,6.749,29.6275
47405,6.755,29.628125
47406,6.761,29.62875
47407,6.748,29.629375
47408,6.7,29.63
47409,6.697,29.630625
47410,6.735,29.63125
47411,6.712,29.631875
47412,6.715,29.6325
47413,6.71,29.633125
47414,6.643,29.63375
47415,6.649,29.634375
47416,6.646,29.635
47417,6.613,29.635625
47418,6.606,29.63625
47419,6.573,29.636875
47420,6.534,29.6375
47421,6.551,29.638125
47422,6.563,29.63875
47423,6.548,29.639375
47424,6.484,29.64
47425,6.485,29.640625
47426,6.468,29.64125
47427,6.436,29.641875
47428,6.497,29.6425
47429,6.506,29.643125
47430,6.491,29.64375
47431,6.485,29.644375
47432,6.455,29.645
47433,6.428,29.645625
47434,6.412,29.64625
47435,6.422,29.646875
47436,6.396,29.6475
47437,6.357,29.648125
47438,6.37,29.64875
47439,6.371,29.649375
47440,6.371,29.65
47441,6.378,29.650625
47442,6.419,29.65125
47443,6.435,29.651875
47444,6.425,29.6525
47445,6.411,29.653125
47446,6.414,29.65375
47447,6.42,29.654375
47448,6.417,29.655
47449,6.425,29.655625
47450,6.431,29.65625
47451,6.431,29.656875
47452,6.458,29.6575
47453,6.469,29.658125
47454,6.467,29.65875
47455,6.457,29.659375
47456,6.46,29.66
47457,6.457,29.660625
47458,6.437,29.66125
47459,6.436,29.661875
47460,6.434,29.6625
47461,6.43,29.663125
47462,6.42,29.66375
47463,6.437,29.664375
47464,6.471,29.665
47465,6.515,29.665625
47466,6.508,29.66625
47467,6.505,29.666875
47468,6.522,29.6675
47469,6.532,29.668125
47470,6.536,29.66875
47471,6.529,29.669375
47472,6.485,29.67
47473,6.484,29.670625
47474,6.493,29.67125
47475,6.493,29.671875
47476,6.452,29.6725
47477,6.426,29.673125
47478,6.415,29.67375
47479,6.398,29.674375
47480,6.402,29.675
47481,6.417,29.675625
47482,6.437,29.67625
47483,6.418,29.676875
47484,6.422,29.6775
47485,6.469,29.678125
47486,6.462,29.67875
47487,6.464,29.679375
47488,6.48,29.68
47489,6.541,29.680625
47490,6.568,29.68125
47491,6.578,29.681875
47492,6.575,29.6825
47493,6.649,29.683125
47494,6.7,29.68375
47495,6.719,29.684375
47496,6.729,29.685
47497,6.728,29.685625
47498,6.742,29.68625
47499,6.816,29.686875
47500,6.82,29.6875
47501,6.817,29.688125
47502,6.824,29.68875
47503,6.922,29.689375
47504,6.93,29.69
47505,6.895,29.690625
47506,6.945,29.69125
47507,6.96,29.691875
47508,6.968,29.6925
47509,6.985,29.693125
47510,7.055,29.69375
47511,7.076,29.694375
47512,7.052,29.695
47513,7.085,29.695625
47514,7.103,29.69625
47515,7.109,29.696875
47516,7.102,29.6975
47517,7.124,29.698125
47518,7.131,29.69875
47519,7.111,29.699375
47520,7.101,29.7
47521,7.092,29.700625
47522,7.088,29.70125
47523,7.095,29.701875
47524,7.104,29.7025
47525,7.114,29.703125
47526,7.124,29.70375
47527,7.122,29.704375
47528,7.131,29.705
47529,7.148,29.705625
47530,7.131,29.70625
47531,7.109,29.706875
47532,7.093,29.7075
47533,7.096,29.708125
47534,7.068,29.70875
47535,7.06,29.709375
47536,7.087,29.71
47537,7.077,29.710625
47538,7.095,29.71125
47539,7.128,29.711875
47540,7.141,29.7125
47541,7.137,29.713125
47542,7.126,29.71375
47543,7.116,29.714375
47544,7.065,29.715
47545,7.049,29.715625
47546,7.064,29.71625
47547,7.02,29.716875
47548,7.042,29.7175
47549,7.078,29.718125
47550,7.061,29.71875
47551,7.03,29.719375
47552,6.983,29.72
47553,6.919,29.720625
47554,6.889,29.72125
47555,6.858,29.721875
47556,6.828,29.7225
47557,6.801,29.723125
47558,6.725,29.72375
47559,6.676,29.724375
47560,6.706,29.725
47561,6.602,29.725625
47562,6.554,29.72625
47563,6.561,29.726875
47564,6.474,29.7275
47565,6.443,29.728125
47566,6.416,29.72875
47567,6.321,29.729375
47568,6.218,29.73
47569,6.141,29.730625
47570,6.1,29.73125
47571,6.094,29.731875
47572,6.067,29.7325
47573,6.032,29.733125
47574,6.021,29.73375
47575,6.032,29.734375
47576,6.03,29.735
47577,5.993,29.735625
47578,5.962,29.73625
47579,5.909,29.736875
47580,5.852,29.7375
47581,5.96,29.738125
47582,5.984,29.73875
47583,5.952,29.739375
47584,5.877,29.74
47585,5.94,29.740625
47586,6.008,29.74125
47587,6.047,29.741875
47588,6.003,29.7425
47589,6.048,29.743125
47590,6.136,29.74375
47591,6.146,29.744375
47592,6.146,29.745
47593,6.173,29.745625
47594,6.257,29.74625
47595,6.313,29.746875
47596,6.373,29.7475
47597,6.439,29.748125
47598,6.531,29.74875
47599,6.558,29.749375
47600,6.573,29.75
47601,6.641,29.750625
47602,6.711,29.75125
47603,6.768,29.751875
47604,6.805,29.7525
47605,6.832,29.753125
47606,6.877,29.75375
47607,6.942,29.754375
47608,7.043,29.755
47609,7.065,29.755625
47610,7.105,29.75625
47611,7.227,29.756875
47612,7.276,29.7575
47613,7.344,29.758125
47614,7.432,29.75875
47615,7.49,29.759375
47616,7.575,29.76
47617,7.674,29.760625
47618,7.775,29.76125
47619,7.848,29.761875
47620,7.92,29.7625
47621,7.998,29.763125
47622,8.096,29.76375
47623,8.188,29.764375
47624,8.278,29.765
47625,8.379,29.765625
47626,8.489,29.76625
47627,8.586,29.766875
47628,8.657,29.7675
47629,8.778,29.768125
47630,8.86,29.76875
47631,8.905,29.769375
47632,8.989,29.77
47633,9.09,29.770625
47634,9.184,29.77125
47635,9.238,29.771875
47636,9.369,29.7725
47637,9.499,29.773125
47638,9.607,29.77375
47639,9.736,29.774375
47640,9.86,29.775
47641,9.979,29.775625
47642,10.083,29.77625
47643,10.132,29.776875
47644,10.216,29.7775
47645,10.402,29.778125
47646,10.5,29.77875
47647,10.625,29.779375
47648,10.782,29.78
47649,10.917,29.780625
47650,11.046,29.78125
47651,11.188,29.781875
47652,11.381,29.7825
47653,11.491,29.783125
47654,11.588,29.78375
47655,11.69,29.784375
47656,11.832,29.785
47657,11.94,29.785625
47658,12.027,29.78625
47659,12.125,29.786875
47660,12.246,29.7875
47661,12.35,29.788125
47662,12.407,29.78875
47663,12.462,29.789375
47664,12.564,29.79
47665,12.703,29.790625
47666,12.743,29.79125
47667,12.782,29.791875
47668,12.815,29.7925
47669,12.839,29.793125
47670,12.968,29.79375
47671,13.068,29.794375
47672,13.101,29.795
47673,13.122,29.795625
47674,13.16,29.79625
47675,13.207,29.796875
47676,13.238,29.7975
47677,13.268,29.798125
47678,13.302,29.79875
47679,13.342,29.799375
47680,13.386,29.8
47681,13.418,29.800625
47682,13.437,29.80125
47683,13.44,29.801875
47684,13.425,29.8025
47685,13.419,29.803125
47686,13.463,29.80375
47687,13.476,29.804375
47688,13.487,29.805
47689,13.503,29.805625
47690,13.455,29.80625
47691,13.44,29.806875
47692,13.449,29.8075
47693,13.466,29.808125
47694,13.48,29.80875
47695,13.51,29.809375
47696,13.571,29.81
47697,13.581,29.810625
47698,13.579,29.81125
47699,13.575,29.811875
47700,13.619,29.8125
47701,13.665,29.813125
47702,13.702,29.81375
47703,13.712,29.814375
47704,13.766,29.815
47705,13.791,29.815625
47706,13.771,29.81625
47707,13.775,29.816875
47708,13.752,29.8175
47709,13.723,29.818125
47710,13.747,29.81875
47711,13.75,29.819375
47712,13.745,29.82
47713,13.738,29.820625
47714,13.744,29.82125
47715,13.73,29.821875
47716,13.7,29.8225
47717,13.707,29.823125
47718,13.758,29.82375
47719,13.811,29.824375
47720,13.814,29.825
47721,13.858,29.825625
47722,13.87,29.82625
47723,13.835,29.826875
47724,13.902,29.8275
47725,13.931,29.828125
47726,13.952,29.82875
47727,14.05,29.829375
47728,14.04,29.83
47729,14.019,29.830625
47730,14.043,29.83125
47731,14.07,29.831875
47732,14.064,29.8325
47733,14.036,29.833125
47734,14.101,29.83375
47735,14.093,29.834375
47736,14.057,29.835
47737,14.034,29.835625
47738,13.976,29.83625
47739,13.959,29.836875
47740,14.005,29.8375
47741,13.965,29.838125
47742,13.973,29.83875
47743,14.003,29.839375
47744,13.986,29.84
47745,13.969,29.840625
47746,13.983,29.84125
47747,14.054,29.841875
47748,14.122,29.8425
47749,14.165,29.843125
47750,14.186,29.84375
47751,14.213,29.844375
47752,14.235,29.845
47753,14.257,29.845625
47754,14.285,29.84625
47755,14.317,29.846875
47756,14.348,29.8475
47757,14.374,29.848125
47758,14.344,29.84875
47759,14.346,29.849375
47760,14.375,29.85
47761,14.429,29.850625
47762,14.416,29.85125
47763,14.403,29.851875
47764,14.43,29.8525
47765,14.407,29.853125
47766,14.357,29.85375
47767,14.29,29.854375
47768,14.256,29.855
47769,14.246,29.855625
47770,14.236,29.85625
47771,14.198,29.856875
47772,14.173,29.8575
47773,14.132,29.858125
47774,14.066,29.85875
47775,13.941,29.859375
47776,13.885,29.86
47777,13.865,29.860625
47778,13.801,29.86125
47779,13.713,29.861875
47780,13.644,29.8625
47781,13.62,29.863125
47782,13.486,29.86375
47783,13.408,29.864375
47784,13.387,29.865
47785,13.319,29.865625
47786,13.256,29.86625
47787,13.195,29.866875
47788,13.134,29.8675
47789,13.096,29.868125
47790,13.035,29.86875
47791,12.937,29.869375
47792,12.877,29.87
47793,12.87,29.870625
47794,12.883,29.87125
47795,12.815,29.871875
47796,12.812,29.8725
47797,12.802,29.873125
47798,12.741,29.87375
47799,12.687,29.874375
47800,12.645,29.875
47801,12.617,29.875625
47802,12.614,29.87625
47803,12.576,29.876875
47804,12.531,29.8775
47805,12.51,29.878125
47806,12.524,29.87875
47807,12.533,29.879375
47808,12.526,29.88
47809,12.496,29.880625
47810,12.459,29.88125
47811,12.423,29.881875
47812,12.41,29.8825
47813,12.402,29.883125
47814,12.412,29.88375
47815,12.456,29.884375
47816,12.419,29.885
47817,12.378,29.885625
47818,12.35,29.88625
47819,12.404,29.886875
47820,12.391,29.8875
47821,12.361,29.888125
47822,12.367,29.88875
47823,12.388,29.889375
47824,12.444,29.89
47825,12.541,29.890625
47826,12.544,29.89125
47827,12.56,29.891875
47828,12.589,29.8925
47829,12.647,29.893125
47830,12.725,29.89375
47831,12.804,29.894375
47832,12.871,29.895
47833,12.914,29.895625
47834,12.98,29.89625
47835,13.069,29.896875
47836,13.129,29.8975
47837,13.174,29.898125
47838,13.206,29.89875
47839,13.223,29.899375
47840,13.369,29.9
47841,13.506,29.900625
47842,13.599,29.90125
47843,13.609,29.901875
47844,13.634,29.9025
47845,13.677,29.903125
47846,13.761,29.90375
47847,13.833,29.904375
47848,13.872,29.905
47849,13.859,29.905625
47850,13.958,29.90625
47851,14.028,29.906875
47852,14.059,29.9075
47853,14.066,29.908125
47854,14.123,29.90875
47855,14.192,29.909375
47856,14.226,29.91
47857,14.291,29.910625
47858,14.333,29.91125
47859,14.337,29.911875
47860,14.367,29.9125
47861,14.41,29.913125
47862,14.454,29.91375
47863,14.467,29.914375
47864,14.434,29.915
47865,14.42,29.915625
47866,14.467,29.91625
47867,14.508,29.916875
47868,14.514,29.9175
47869,14.491,29.918125
47870,14.505,29.91875
47871,14.481,29.919375
47872,14.468,29.92
47873,14.532,29.920625
47874,14.571,29.92125
47875,14.571,29.921875
47876,14.528,29.9225
47877,14.555,29.923125
47878,14.552,29.92375
47879,14.542,29.924375
47880,14.597,29.925
47881,14.53,29.925625
47882,14.478,29.92625
47883,14.529,29.926875
47884,14.486,29.9275
47885,14.442,29.928125
47886,14.406,29.92875
47887,14.386,29.929375
47888,14.368,29.93
47889,14.342,29.930625
47890,14.292,29.93125
47891,14.227,29.931875
47892,14.172,29.9325
47893,14.135,29.933125
47894,14.081,29.93375
47895,14.055,29.934375
47896,14.037,29.935
47897,13.966,29.935625
47898,13.938,29.93625
47899,13.906,29.936875
47900,13.839,29.9375
47901,13.859,29.938125
47902,13.853,29.93875
47903,13.813,29.939375
47904,13.749,29.94
47905,13.676,29.940625
47906,13.602,29.94125
47907,13.541,29.941875
47908,13.512,29.9425
47909,13.471,29.943125
47910,13.407,29.94375
47911,13.377,29.944375
47912,13.31,29.945
47913,13.235,29.945625
47914,13.231,29.94625
47915,13.143,29.946875
47916,13.033,29.9475
47917,12.931,29.948125
47918,12.871,29.94875
47919,12.813,29.949375
47920,12.754,29.95
47921,12.68,29.950625
47922,12.617,29.95125
47923,12.545,29.951875
47924,12.434,29.9525
47925,12.433,29.953125
47926,12.416,29.95375
47927,12.349,29.954375
47928,12.319,29.955
47929,12.256,29.955625
47930,12.177,29.95625
47931,12.123,29.956875
47932,12.107,29.9575
47933,12.067,29.958125
47934,11.955,29.95875
47935,11.922,29.959375
47936,11.876,29.96
47937,11.815,29.960625
47938,11.781,29.96125
47939,11.749,29.961875
47940,11.711,29.9625
