,ax,t
10013,5.695,6.258125
10014,5.664,6.25875
10015,5.616,6.259375
10016,5.567,6.26
10017,5.601,6.260625
10018,5.547,6.26125
10019,5.481,6.261875
10020,5.491,6.2625
10021,5.486,6.263125
10022,5.486,6.26375
10023,5.488,6.264375
10024,5.417,6.265
10025,5.414,6.265625
10026,5.443,6.26625
10027,5.456,6.266875
10028,5.422,6.2675
10029,5.407,6.268125
10030,5.43,6.26875
10031,5.44,6.269375
10032,5.407,6.27
10033,5.351,6.270625
10034,5.317,6.27125
10035,5.321,6.271875
10036,5.327,6.2725
10037,5.32,6.273125
10038,5.307,6.27375
10039,5.285,6.274375
10040,5.258,6.275
10041,5.231,6.275625
10042,5.247,6.27625
10043,5.261,6.276875
10044,5.244,6.2775
10045,5.259,6.278125
10046,5.255,6.27875
10047,5.228,6.279375
10048,5.184,6.28
10049,5.162,6.280625
10050,5.145,6.28125
10051,5.121,6.281875
10052,5.134,6.2825
10053,5.136,6.283125
10054,5.125,6.28375
10055,5.138,6.284375
10056,5.124,6.285
10057,5.104,6.285625
10058,5.104,6.28625
10059,5.137,6.286875
10060,5.165,6.2875
10061,5.179,6.288125
10062,5.128,6.28875
10063,5.155,6.289375
10064,5.218,6.29
10065,5.252,6.290625
10066,5.272,6.29125
10067,5.296,6.291875
10068,5.329,6.2925
10069,5.312,6.293125
10070,5.318,6.29375
10071,5.336,6.294375
10072,5.346,6.295
10073,5.375,6.295625
10074,5.38,6.29625
10075,5.336,6.296875
10076,5.449,6.2975
10077,5.491,6.298125
10078,5.476,6.29875
10079,5.497,6.299375
10080,5.52,6.3
10081,5.539,6.300625
10082,5.549,6.30125
10083,5.594,6.301875
10084,5.631,6.3025
10085,5.656,6.303125
10086,5.666,6.30375
10087,5.679,6.304375
10088,5.7,6.305
10089,5.737,6.305625
10090,5.817,6.30625
10091,5.871,6.306875
10092,5.895,6.3075
10093,5.966,6.308125
10094,6.006,6.30875
10095,6.024,6.309375
10096,6.024,6.31
10097,6.056,6.310625
10098,6.097,6.31125
10099,6.144,6.311875
10100,6.144,6.3125
10101,6.156,6.313125
10102,6.172,6.31375
10103,6.168,6.314375
10104,6.154,6.315
10105,6.142,6.315625
10106,6.139,6.31625
10107,6.088,6.316875
10108,6.083,6.3175
10109,6.116,6.318125
10110,6.177,6.31875
10111,6.142,6.319375
10112,6.077,6.32
10113,6.012,6.320625
10114,5.967,6.32125
10115,5.942,6.321875
10116,5.924,6.3225
10117,5.859,6.323125
10118,5.785,6.32375
10119,5.703,6.324375
10120,5.615,6.325
10121,5.564,6.325625
10122,5.507,6.32625
10123,5.44,6.326875
10124,5.341,6.3275
10125,5.289,6.328125
10126,5.237,6.32875
10127,5.128,6.329375
10128,5.072,6.33
10129,5.03,6.330625
10130,4.987,6.33125
10131,4.865,6.331875
10132,4.78,6.3325
10133,4.715,6.333125
10134,4.651,6.33375
10135,4.58,6.334375
10136,4.512,6.335
10137,4.447,6.335625
10138,4.393,6.33625
10139,4.339,6.336875
10140,4.288,6.3375
10141,4.254,6.338125
10142,4.223,6.33875
10143,4.212,6.339375
10144,4.233,6.34
10145,4.146,6.340625
10146,4.087,6.34125
10147,4.057,6.341875
10148,4.068,6.3425
10149,4.057,6.343125
10150,4.037,6.34375
10151,4.01,6.344375
10152,4.03,6.345
10153,4.025,6.345625
10154,3.998,6.34625
10155,3.994,6.346875
10156,3.996,6.3475
10157,3.985,6.348125
10158,3.94,6.34875
10159,3.958,6.349375
10160,3.941,6.35
10161,3.885,6.350625
10162,3.844,6.35125
10163,3.826,6.351875
10164,3.833,6.3525
10165,3.877,6.353125
10166,3.88,6.35375
10167,3.868,6.354375
10168,3.844,6.355
10169,3.827,6.355625
10170,3.843,6.35625
10171,3.865,6.356875
10172,3.848,6.3575
10173,3.921,6.358125
10174,3.974,6.35875
10175,3.975,6.359375
10176,4.039,6.36
10177,4.045,6.360625
10178,4.034,6.36125
10179,4.119,6.361875
10180,4.193,6.3625
10181,4.252,6.363125
10182,4.289,6.36375
10183,4.31,6.364375
10184,4.367,6.365
10185,4.447,6.365625
10186,4.502,6.36625
10187,4.553,6.366875
10188,4.611,6.3675
10189,4.683,6.368125
10190,4.773,6.36875
10191,4.815,6.369375
10192,4.82,6.37
10193,4.884,6.370625
10194,4.959,6.37125
10195,5.039,6.371875
10196,5.124,6.3725
10197,5.148,6.373125
10198,5.151,6.37375
10199,5.146,6.374375
10200,5.251,6.375
10201,5.314,6.375625
10202,5.339,6.37625
10203,5.318,6.376875
10204,5.44,6.3775
10205,5.554,6.378125
10206,5.626,6.37875
10207,5.626,6.379375
10208,5.675,6.38
10209,5.757,6.380625
10210,5.853,6.38125
10211,5.868,6.381875
10212,5.914,6.3825
10213,6.033,6.383125
10214,6.111,6.38375
10215,6.172,6.384375
10216,6.229,6.385
10217,6.331,6.385625
10218,6.417,6.38625
10219,6.474,6.386875
10220,6.488,6.3875
10221,6.544,6.388125
10222,6.572,6.38875
10223,6.587,6.389375
10224,6.679,6.39
10225,6.756,6.390625
10226,6.814,6.39125
10227,6.845,6.391875
10228,6.872,6.3925
10229,6.917,6.393125
10230,6.975,6.39375
10231,7.002,6.394375
10232,7.05,6.395
10233,7.112,6.395625
10234,7.183,6.39625
10235,7.183,6.396875
10236,7.208,6.3975
10237,7.267,6.398125
10238,7.236,6.39875
10239,7.259,6.399375
10240,7.305,6.4
10241,7.336,6.400625
10242,7.318,6.40125
10243,7.307,6.401875
10244,7.316,6.4025
10245,7.289,6.403125
10246,7.253,6.40375
10247,7.216,6.404375
10248,7.192,6.405
10249,7.109,6.405625
10250,7.029,6.40625
10251,6.978,6.406875
10252,6.893,6.4075
10253,6.83,6.408125
10254,6.78,6.40875
10255,6.722,6.409375
10256,6.701,6.41
10257,6.652,6.410625
10258,6.533,6.41125
10259,6.504,6.411875
10260,6.413,6.4125
10261,6.28,6.413125
10262,6.263,6.41375
10263,6.231,6.414375
10264,6.192,6.415
10265,6.148,6.415625
10266,6.085,6.41625
10267,6.01,6.416875
10268,5.926,6.4175
10269,5.855,6.418125
10270,5.837,6.41875
10271,5.824,6.419375
10272,5.76,6.42
10273,5.751,6.420625
10274,5.732,6.42125
10275,5.694,6.421875
10276,5.708,6.4225
10277,5.704,6.423125
10278,5.697,6.42375
10279,5.71,6.424375
10280,5.67,6.425
10281,5.654,6.425625
10282,5.684,6.42625
10283,5.701,6.426875
10284,5.675,6.4275
10285,5.627,6.428125
10286,5.603,6.42875
10287,5.6,6.429375
10288,5.583,6.43
10289,5.532,6.430625
10290,5.541,6.43125
10291,5.539,6.431875
10292,5.517,6.4325
10293,5.428,6.433125
10294,5.409,6.43375
10295,5.373,6.434375
10296,5.26,6.435
10297,5.231,6.435625
10298,5.235,6.43625
10299,5.258,6.436875
10300,5.221,6.4375
10301,5.195,6.438125
10302,5.169,6.43875
10303,5.128,6.439375
10304,5.154,6.44
10305,5.196,6.440625
10306,5.248,6.44125
10307,5.302,6.441875
10308,5.329,6.4425
10309,5.358,6.443125
10310,5.429,6.44375
10311,5.477,6.444375
10312,5.544,6.445
10313,5.64,6.445625
10314,5.76,6.44625
10315,5.928,6.446875
10316,6.092,6.4475
10317,6.139,6.448125
10318,6.301,6.44875
10319,6.486,6.449375
10320,6.67,6.45
10321,6.864,6.450625
10322,7.022,6.45125
10323,7.162,6.451875
10324,7.339,6.4525
10325,7.511,6.453125
10326,7.702,6.45375
10327,7.93,6.454375
10328,8.04,6.455
10329,8.142,6.455625
10330,8.238,6.45625
10331,8.32,6.456875
10332,8.394,6.4575
10333,8.449,6.458125
10334,8.469,6.45875
10335,8.499,6.459375
10336,8.486,6.46
10337,8.444,6.460625
10338,8.505,6.46125
10339,8.495,6.461875
10340,8.448,6.4625
10341,8.387,6.463125
10342,8.356,6.46375
10343,8.338,6.464375
10344,8.325,6.465
10345,8.216,6.465625
10346,8.147,6.46625
10347,8.078,6.466875
10348,7.942,6.4675
10349,7.891,6.468125
10350,7.874,6.46875
10351,7.875,6.469375
10352,7.793,6.47
10353,7.728,6.470625
10354,7.677,6.47125
10355,7.636,6.471875
10356,7.579,6.4725
10357,7.472,6.473125
10358,7.295,6.47375
10359,7.276,6.474375
10360,7.227,6.475
10361,7.16,6.475625
10362,7.108,6.47625
10363,7.045,6.476875
10364,6.997,6.4775
10365,6.987,6.478125
10366,6.88,6.47875
10367,6.83,6.479375
10368,6.821,6.48
10369,6.729,6.480625
10370,6.682,6.48125
10371,6.638,6.481875
10372,6.567,6.4825
10373,6.508,6.483125
10374,6.429,6.48375
10375,6.338,6.484375
10376,6.321,6.485
10377,6.3,6.485625
10378,6.255,6.48625
10379,6.156,6.486875
10380,6.061,6.4875
10381,5.969,6.488125
10382,5.881,6.48875
10383,5.799,6.489375
10384,5.757,6.49
10385,5.723,6.490625
10386,5.644,6.49125
10387,5.586,6.491875
10388,5.5,6.4925
10389,5.372,6.493125
10390,5.297,6.49375
10391,5.238,6.494375
10392,5.193,6.495
10393,5.159,6.495625
10394,5.115,6.49625
10395,5.08,6.496875
10396,5.066,6.4975
10397,5.033,6.498125
10398,5.005,6.49875
10399,4.985,6.499375
10400,4.985,6.5
10401,5.008,6.500625
10402,5.052,6.50125
10403,5.124,6.501875
10404,5.17,6.5025
10405,5.235,6.503125
10406,5.312,6.50375
10407,5.329,6.504375
10408,5.397,6.505
10409,5.476,6.505625
10410,5.534,6.50625
10411,5.641,6.506875
10412,5.72,6.5075
10413,5.768,6.508125
10414,5.863,6.50875
10415,5.97,6.509375
10416,6.078,6.51
10417,6.173,6.510625
10418,6.3,6.51125
10419,6.361,6.511875
10420,6.339,6.5125
10421,6.424,6.513125
10422,6.506,6.51375
10423,6.603,6.514375
10424,6.753,6.515
10425,6.867,6.515625
10426,6.958,6.51625
10427,7.03,6.516875
10428,7.098,6.5175
10429,7.162,6.518125
10430,7.24,6.51875
10431,7.393,6.519375
10432,7.474,6.52
10433,7.555,6.520625
10434,7.667,6.52125
10435,7.704,6.521875
10436,7.774,6.5225
10437,7.863,6.523125
10438,7.901,6.52375
10439,7.998,6.524375
10440,8.101,6.525
10441,8.169,6.525625
10442,8.246,6.52625
10443,8.3,6.526875
10444,8.331,6.5275
10445,8.368,6.528125
10446,8.442,6.52875
10447,8.529,6.529375
10448,8.614,6.53
10449,8.696,6.530625
10450,8.778,6.53125
10451,8.859,6.531875
10452,8.941,6.5325
10453,8.978,6.533125
10454,9.001,6.53375
10455,9.052,6.534375
10456,9.152,6.535
10457,9.211,6.535625
10458,9.211,6.53625
10459,9.317,6.536875
10460,9.382,6.5375
10461,9.417,6.538125
10462,9.431,6.53875
10463,9.51,6.539375
10464,9.573,6.54
10465,9.586,6.540625
10466,9.543,6.54125
10467,9.574,6.541875
10468,9.635,6.5425
10469,9.584,6.543125
10470,9.595,6.54375
10471,9.62,6.544375
10472,9.634,6.545
10473,9.625,6.545625
10474,9.589,6.54625
10475,9.54,6.546875
10476,9.55,6.5475
10477,9.501,6.548125
10478,9.448,6.54875
10479,9.434,6.549375
10480,9.393,6.55
10481,9.337,6.550625
10482,9.268,6.55125
10483,9.197,6.551875
10484,9.161,6.5525
10485,9.128,6.553125
10486,9.063,6.55375
10487,8.978,6.554375
10488,8.915,6.555
10489,8.881,6.555625
10490,8.85,6.55625
10491,8.778,6.556875
10492,8.682,6.5575
10493,8.587,6.558125
10494,8.56,6.55875
10495,8.513,6.559375
10496,8.421,6.56
10497,8.316,6.560625
10498,8.252,6.56125
10499,8.209,6.561875
10500,8.148,6.5625
10501,8.092,6.563125
10502,8.031,6.56375
10503,7.96,6.564375
10504,7.819,6.565
10505,7.716,6.565625
10506,7.642,6.56625
10507,7.55,6.566875
10508,7.507,6.5675
10509,7.442,6.568125
10510,7.306,6.56875
10511,7.173,6.569375
10512,7.067,6.57
10513,6.987,6.570625
10514,6.916,6.57125
10515,6.825,6.571875
10516,6.729,6.5725
10517,6.641,6.573125
10518,6.552,6.57375
10519,6.451,6.574375
10520,6.339,6.575
10521,6.267,6.575625
10522,6.226,6.57625
10523,6.2,6.576875
10524,6.18,6.5775
10525,6.048,6.578125
10526,5.973,6.57875
10527,5.984,6.579375
10528,5.954,6.58
10529,5.934,6.580625
10530,5.919,6.58125
10531,5.902,6.581875
10532,5.919,6.5825
10533,5.96,6.583125
10534,6.024,6.58375
10535,6.075,6.584375
10536,6.13,6.585
10537,6.18,6.585625
10538,6.197,6.58625
10539,6.273,6.586875
10540,6.351,6.5875
10541,6.405,6.588125
10542,6.519,6.58875
10543,6.617,6.589375
10544,6.7,6.59
10545,6.768,6.590625
10546,6.803,6.59125
10547,6.854,6.591875
10548,6.959,6.5925
10549,6.992,6.593125
10550,7.03,6.59375
10551,7.07,6.594375
10552,7.05,6.595
10553,7.12,6.595625
10554,7.227,6.59625
10555,7.329,6.596875
10556,7.428,6.5975
10557,7.497,6.598125
10558,7.535,6.59875
10559,7.58,6.599375
10560,7.631,6.6
10561,7.701,6.600625
10562,7.816,6.60125
10563,7.828,6.601875
10564,7.872,6.6025
10565,7.979,6.603125
10566,8.037,6.60375
10567,8.118,6.604375
10568,8.214,6.605
10569,8.313,6.605625
10570,8.34,6.60625
10571,8.358,6.606875
10572,8.389,6.6075
10573,8.487,6.608125
10574,8.536,6.60875
10575,8.547,6.609375
10576,8.543,6.61
10577,8.569,6.610625
10578,8.615,6.61125
10579,8.683,6.611875
10580,8.725,6.6125
10581,8.738,6.613125
10582,8.741,6.61375
10583,8.822,6.614375
10584,8.862,6.615
10585,8.907,6.615625
10586,8.999,6.61625
10587,9.041,6.616875
10588,9.092,6.6175
10589,9.149,6.618125
10590,9.132,6.61875
10591,9.176,6.619375
10592,9.229,6.62
10593,9.236,6.620625
10594,9.302,6.62125
10595,9.333,6.621875
10596,9.313,6.6225
10597,9.303,6.623125
10598,9.295,6.62375
10599,9.29,6.624375
10600,9.29,6.625
10601,9.309,6.625625
10602,9.297,6.62625
10603,9.236,6.626875
10604,9.199,6.6275
10605,9.155,6.628125
10606,9.126,6.62875
10607,9.17,6.629375
10608,9.179,6.63
10609,9.15,6.630625
10610,9.075,6.63125
10611,9.044,6.631875
10612,9.006,6.6325
10613,8.968,6.633125
10614,8.965,6.63375
10615,8.974,6.634375
10616,8.97,6.635
10617,8.933,6.635625
10618,8.828,6.63625
10619,8.79,6.636875
10620,8.809,6.6375
10621,8.792,6.638125
10622,8.738,6.63875
10623,8.692,6.639375
10624,8.695,6.64
10625,8.653,6.640625
10626,8.624,6.64125
10627,8.609,6.641875
10628,8.551,6.6425
10629,8.501,6.643125
10630,8.466,6.64375
10631,8.466,6.644375
10632,8.366,6.645
10633,8.306,6.645625
10634,8.313,6.64625
10635,8.32,6.646875
10636,8.261,6.6475
10637,8.186,6.648125
10638,8.176,6.64875
10639,8.182,6.649375
10640,8.177,6.65
10641,8.15,6.650625
10642,8.119,6.65125
10643,8.086,6.651875
10644,8.051,6.6525
10645,8.01,6.653125
10646,7.985,6.65375
10647,7.982,6.654375
10648,8.005,6.655
10649,7.937,6.655625
10650,7.888,6.65625
10651,7.864,6.656875
10652,7.874,6.6575
10653,7.864,6.658125
10654,7.822,6.65875
10655,7.73,6.659375
10656,7.806,6.66
10657,7.793,6.660625
10658,7.709,6.66125
10659,7.794,6.661875
10660,7.839,6.6625
10661,7.856,6.663125
10662,7.849,6.66375
10663,7.897,6.664375
10664,7.936,6.665
10665,7.956,6.665625
10666,7.929,6.66625
10667,7.99,6.666875
10668,8.061,6.6675
10669,8.03,6.668125
10670,8.06,6.66875
10671,8.137,6.669375
10672,8.253,6.67
10673,8.199,6.670625
10674,8.221,6.67125
10675,8.28,6.671875
10676,8.303,6.6725
10677,8.308,6.673125
10678,8.324,6.67375
10679,8.365,6.674375
10680,8.433,6.675
10681,8.459,6.675625
10682,8.451,6.67625
10683,8.424,6.676875
10684,8.452,6.6775
10685,8.488,6.678125
10686,8.508,6.67875
10687,8.538,6.679375
10688,8.531,6.68
10689,8.503,6.680625
10690,8.531,6.68125
10691,8.57,6.681875
10692,8.594,6.6825
10693,8.577,6.683125
10694,8.592,6.68375
10695,8.6,6.684375
10696,8.6,6.685
10697,8.604,6.685625
10698,8.609,6.68625
10699,8.629,6.686875
10700,8.68,6.6875
10701,8.677,6.688125
10702,8.673,6.68875
10703,8.681,6.689375
10704,8.753,6.69
10705,8.764,6.690625
10706,8.771,6.69125
10707,8.863,6.691875
10708,8.84,6.6925
10709,8.848,6.693125
10710,8.92,6.69375
10711,8.907,6.694375
10712,8.921,6.695
10713,8.946,6.695625
10714,8.953,6.69625
10715,8.916,6.696875
10716,8.924,6.6975
10717,9.015,6.698125
10718,8.983,6.69875
10719,8.951,6.699375
10720,8.918,6.7
10721,8.874,6.700625
10722,8.863,6.70125
10723,8.877,6.701875
10724,8.914,6.7025
10725,8.858,6.703125
10726,8.808,6.70375
10727,8.772,6.704375
10728,8.772,6.705
10729,8.748,6.705625
10730,8.726,6.70625
10731,8.729,6.706875
10732,8.689,6.7075
10733,8.669,6.708125
10734,8.673,6.70875
10735,8.687,6.709375
10736,8.661,6.71
10737,8.617,6.710625
10738,8.577,6.71125
10739,8.565,6.711875
10740,8.555,6.7125
10741,8.536,6.713125
10742,8.42,6.71375
10743,8.382,6.714375
10744,8.379,6.715
10745,8.355,6.715625
10746,8.292,6.71625
10747,8.262,6.716875
10748,8.288,6.7175
10749,8.223,6.718125
10750,8.167,6.71875
10751,8.131,6.719375
10752,8.155,6.72
10753,8.146,6.720625
10754,8.12,6.72125
10755,8.079,6.721875
10756,8.105,6.7225
10757,8.066,6.723125
10758,7.991,6.72375
10759,7.988,6.724375
10760,8.02,6.725
10761,8.043,6.725625
10762,8.026,6.72625
10763,7.977,6.726875
10764,7.984,6.7275
10765,8.032,6.728125
10766,8.012,6.72875
10767,7.996,6.729375
10768,7.995,6.73
10769,8.023,6.730625
10770,8.022,6.73125
10771,8.029,6.731875
10772,8.043,6.7325
10773,8.03,6.733125
10774,8.018,6.73375
10775,8.018,6.734375
10776,8.046,6.735
10777,8.005,6.735625
10778,8.008,6.73625
10779,8.07,6.736875
10780,7.988,6.7375
10781,7.976,6.738125
10782,7.994,6.73875
10783,7.984,6.739375
10784,7.991,6.74
10785,7.992,6.740625
10786,7.982,6.74125
10787,7.938,6.741875
10788,7.904,6.7425
10789,7.884,6.743125
10790,7.894,6.74375
10791,7.88,6.744375
10792,7.862,6.745
10793,7.849,6.745625
10794,7.799,6.74625
10795,7.767,6.746875
10796,7.752,6.7475
10797,7.752,6.748125
10798,7.714,6.74875
10799,7.691,6.749375
10800,7.722,6.75
10801,7.762,6.750625
10802,7.753,6.75125
10803,7.703,6.751875
10804,7.686,6.7525
10805,7.693,6.753125
10806,7.719,6.75375
10807,7.766,6.754375
10808,7.763,6.755
10809,7.805,6.755625
10810,7.895,6.75625
10811,7.878,6.756875
10812,7.904,6.7575
10813,7.942,6.758125
10814,7.952,6.75875
10815,8.017,6.759375
10816,8.089,6.76
10817,8.155,6.760625
10818,8.151,6.76125
10819,8.152,6.761875
10820,8.17,6.7625
10821,8.238,6.763125
10822,8.297,6.76375
10823,8.352,6.764375
10824,8.403,6.765
10825,8.404,6.765625
10826,8.432,6.76625
10827,8.485,6.766875
10828,8.567,6.7675
10829,8.622,6.768125
10830,8.653,6.76875
10831,8.653,6.769375
10832,8.744,6.77
10833,8.815,6.770625
10834,8.868,6.77125
10835,8.936,6.771875
10836,9.007,6.7725
10837,9.055,6.773125
10838,9.055,6.77375
10839,9.095,6.774375
10840,9.181,6.775
10841,9.295,6.775625
10842,9.298,6.77625
10843,9.316,6.776875
10844,9.355,6.7775
10845,9.433,6.778125
10846,9.479,6.77875
10847,9.51,6.779375
10848,9.53,6.78
10849,9.547,6.780625
10850,9.584,6.78125
10851,9.634,6.781875
10852,9.692,6.7825
10853,9.747,6.783125
10854,9.791,6.78375
10855,9.821,6.784375
10856,9.818,6.785
10857,9.844,6.785625
10858,9.869,6.78625
10859,9.825,6.786875
10860,9.819,6.7875
10861,9.841,6.788125
10862,9.892,6.78875
10863,9.873,6.789375
10864,9.835,6.79
10865,9.787,6.790625
10866,9.756,6.79125
10867,9.715,6.791875
10868,9.672,6.7925
10869,9.632,6.793125
10870,9.52,6.79375
10871,9.452,6.794375
10872,9.427,6.795
10873,9.413,6.795625
10874,9.412,6.79625
10875,9.372,6.796875
10876,9.239,6.7975
10877,9.172,6.798125
10878,9.122,6.79875
10879,9.084,6.799375
10880,9.036,6.8
10881,8.961,6.800625
10882,8.886,6.80125
10883,8.849,6.801875
10884,8.755,6.8025
10885,8.699,6.803125
10886,8.695,6.80375
10887,8.681,6.804375
10888,8.661,6.805
10889,8.631,6.805625
10890,8.58,6.80625
10891,8.498,6.806875
10892,8.45,6.8075
10893,8.456,6.808125
10894,8.405,6.80875
10895,8.415,6.809375
10896,8.447,6.81
10897,8.403,6.810625
10898,8.354,6.81125
10899,8.344,6.811875
10900,8.402,6.8125
10901,8.341,6.813125
10902,8.326,6.81375
10903,8.342,6.814375
10904,8.319,6.815
10905,8.323,6.815625
10906,8.32,6.81625
10907,8.286,6.816875
10908,8.246,6.8175
10909,8.21,6.818125
10910,8.18,6.81875
10911,8.153,6.819375
10912,8.094,6.82
10913,8.028,6.820625
10914,7.973,6.82125
10915,7.931,6.821875
10916,7.912,6.8225
10917,7.91,6.823125
10918,7.842,6.82375
10919,7.81,6.824375
10920,7.782,6.825
10921,7.714,6.825625
10922,7.623,6.82625
10923,7.544,6.826875
10924,7.487,6.8275
10925,7.436,6.828125
10926,7.393,6.82875
10927,7.35,6.829375
10928,7.285,6.83
10929,7.271,6.830625
10930,7.213,6.83125
10931,7.077,6.831875
10932,7.026,6.8325
10933,6.991,6.833125
10934,6.962,6.83375
10935,6.911,6.834375
10936,6.858,6.835
10937,6.821,6.835625
10938,6.814,6.83625
10939,6.728,6.836875
10940,6.642,6.8375
10941,6.576,6.838125
10942,6.617,6.83875
10943,6.561,6.839375
10944,6.494,6.84
10945,6.466,6.840625
10946,6.575,6.84125
10947,6.565,6.841875
10948,6.447,6.8425
10949,6.416,6.843125
10950,6.467,6.84375
10951,6.511,6.844375
10952,6.46,6.845
10953,6.458,6.845625
10954,6.486,6.84625
10955,6.538,6.846875
10956,6.562,6.8475
10957,6.52,6.848125
10958,6.48,6.84875
10959,6.541,6.849375
10960,6.649,6.85
10961,6.707,6.850625
10962,6.697,6.85125
10963,6.775,6.851875
10964,6.843,6.8525
10965,6.902,6.853125
10966,6.957,6.85375
10967,6.978,6.854375
10968,7.012,6.855
10969,7.077,6.855625
10970,7.142,6.85625
10971,7.158,6.856875
10972,7.156,6.8575
10973,7.221,6.858125
10974,7.29,6.85875
10975,7.351,6.859375
10976,7.392,6.86
10977,7.361,6.860625
10978,7.407,6.86125
10979,7.511,6.861875
10980,7.566,6.8625
10981,7.543,6.863125
10982,7.517,6.86375
10983,7.544,6.864375
10984,7.509,6.865
10985,7.494,6.865625
10986,7.501,6.86625
10987,7.473,6.866875
10988,7.489,6.8675
10989,7.504,6.868125
10990,7.474,6.86875
10991,7.41,6.869375
10992,7.381,6.87
10993,7.395,6.870625
10994,7.426,6.87125
10995,7.367,6.871875
10996,7.297,6.8725
10997,7.335,6.873125
10998,7.349,6.87375
10999,7.349,6.874375
11000,7.337,6.875
11001,7.399,6.875625
11002,7.42,6.87625
11003,7.409,6.876875
11004,7.372,6.8775
11005,7.414,6.878125
11006,7.451,6.87875
11007,7.451,6.879375
11008,7.508,6.88
11009,7.54,6.880625
11010,7.548,6.88125
11011,7.527,6.881875
11012,7.608,6.8825
11013,7.69,6.883125
11014,7.717,6.88375
11015,7.716,6.884375
11016,7.732,6.885
11017,7.766,6.885625
11018,7.793,6.88625
11019,7.837,6.886875
11020,7.875,6.8875
11021,7.886,6.888125
11022,7.951,6.88875
11023,7.975,6.889375
11024,7.959,6.89
11025,8.017,6.890625
11026,8.051,6.89125
11027,8.052,6.891875
11028,7.99,6.8925
11029,8.018,6.893125
11030,7.996,6.89375
11031,7.907,6.894375
11032,7.938,6.895
11033,7.964,6.895625
11034,7.998,6.89625
11035,8.066,6.896875
11036,8.101,6.8975
11037,8.105,6.898125
11038,8.079,6.89875
11039,8.116,6.899375
11040,8.141,6.9
11041,8.165,6.900625
11042,8.216,6.90125
11043,8.283,6.901875
11044,8.335,6.9025
11045,8.355,6.903125
11046,8.392,6.90375
11047,8.426,6.904375
11048,8.469,6.905
11049,8.578,6.905625
11050,8.541,6.90625
11051,8.52,6.906875
11052,8.622,6.9075
11053,8.673,6.908125
11054,8.701,6.90875
11055,8.721,6.909375
11056,8.809,6.91
11057,8.827,6.910625
11058,8.814,6.91125
11059,8.794,6.911875
11060,8.828,6.9125
11061,8.859,6.913125
11062,8.882,6.91375
11063,8.94,6.914375
11064,8.961,6.915
11065,8.981,6.915625
11066,9.046,6.91625
11067,9.02,6.916875
11068,9.007,6.9175
11069,9.026,6.918125
11070,9.023,6.91875
11071,8.993,6.919375
11072,8.958,6.92
11073,8.951,6.920625
11074,8.972,6.92125
11075,8.96,6.921875
11076,8.892,6.9225
11077,8.919,6.923125
11078,8.916,6.92375
11079,8.9,6.924375
11080,8.917,6.925
11081,8.86,6.925625
11082,8.834,6.92625
11083,8.895,6.926875
11084,8.854,6.9275
11085,8.829,6.928125
11086,8.828,6.92875
11087,8.879,6.929375
11088,8.895,6.93
11089,8.888,6.930625
11090,8.861,6.93125
11091,8.877,6.931875
11092,8.891,6.9325
11093,8.898,6.933125
11094,8.908,6.93375
11095,8.904,6.934375
11096,8.914,6.935
11097,8.972,6.935625
11098,9.084,6.93625
11099,9.134,6.936875
11100,9.118,6.9375
11101,9.196,6.938125
11102,9.2,6.93875
11103,9.201,6.939375
11104,9.303,6.94
11105,9.318,6.940625
11106,9.332,6.94125
11107,9.364,6.941875
11108,9.449,6.9425
11109,9.43,6.943125
11110,9.38,6.94375
11111,9.445,6.944375
11112,9.443,6.945
11113,9.432,6.945625
11114,9.428,6.94625
11115,9.388,6.946875
11116,9.391,6.9475
11117,9.415,6.948125
11118,9.395,6.94875
11119,9.359,6.949375
11120,9.325,6.95
11121,9.305,6.950625
11122,9.245,6.95125
11123,9.208,6.951875
11124,9.192,6.9525
11125,9.182,6.953125
11126,9.174,6.95375
11127,9.18,6.954375
11128,9.21,6.955
11129,9.147,6.955625
11130,9.105,6.95625
11131,9.089,6.956875
11132,9.044,6.9575
11133,9.005,6.958125
11134,8.989,6.95875
11135,9.026,6.959375
11136,9.016,6.96
11137,8.977,6.960625
11138,8.919,6.96125
11139,8.959,6.961875
11140,8.989,6.9625
11141,8.99,6.963125
11142,8.922,6.96375
11143,8.877,6.964375
11144,8.842,6.965
11145,8.816,6.965625
11146,8.822,6.96625
11147,8.831,6.966875
11148,8.834,6.9675
11149,8.807,6.968125
11150,8.785,6.96875
11151,8.787,6.969375
11152,8.824,6.97
11153,8.731,6.970625
11154,8.705,6.97125
11155,8.727,6.971875
11156,8.74,6.9725
11157,8.684,6.973125
11158,8.612,6.97375
11159,8.551,6.974375
11160,8.518,6.975
11161,8.497,6.975625
11162,8.479,6.97625
11163,8.435,6.976875
11164,8.364,6.9775
11165,8.271,6.978125
11166,8.156,6.97875
11167,8.133,6.979375
11168,8.1,6.98
11169,8.04,6.980625
11170,7.883,6.98125
11171,7.806,6.981875
11172,7.753,6.9825
11173,7.668,6.983125
11174,7.636,6.98375
11175,7.598,6.984375
11176,7.544,6.985
11177,7.5,6.985625
11178,7.497,6.98625
11179,7.536,6.986875
11180,7.631,6.9875
11181,7.579,6.988125
11182,7.557,6.98875
11183,7.614,6.989375
11184,7.662,6.99
11185,7.718,6.990625
11186,7.763,6.99125
11187,7.746,6.991875
11188,7.802,6.9925
11189,7.868,6.993125
11190,7.919,6.99375
