,ax,t
27547,10.419,17.216875
27548,10.384,17.2175
27549,10.316,17.218125
27550,10.225,17.21875
27551,10.249,17.219375
27552,10.241,17.22
27553,10.205,17.220625
27554,10.13,17.22125
27555,10.061,17.221875
27556,9.982,17.2225
27557,9.892,17.223125
27558,9.841,17.22375
27559,9.804,17.224375
27560,9.784,17.225
27561,9.791,17.225625
27562,9.629,17.22625
27563,9.5,17.226875
27564,9.486,17.2275
27565,9.409,17.228125
27566,9.36,17.22875
27567,9.327,17.229375
27568,9.266,17.23
27569,9.155,17.230625
27570,9.074,17.23125
27571,9.074,17.231875
27572,9.032,17.2325
27573,8.958,17.233125
27574,8.867,17.23375
27575,8.823,17.234375
27576,8.761,17.235
27577,8.7,17.235625
27578,8.652,17.23625
27579,8.564,17.236875
27580,8.495,17.2375
27581,8.454,17.238125
27582,8.481,17.23875
27583,8.401,17.239375
27584,8.292,17.24
27585,8.234,17.240625
27586,8.203,17.24125
27587,8.144,17.241875
27588,8.05,17.2425
27589,7.975,17.243125
27590,7.905,17.24375
27591,7.859,17.244375
27592,7.887,17.245
27593,7.826,17.245625
27594,7.768,17.24625
27595,7.737,17.246875
27596,7.662,17.2475
27597,7.622,17.248125
27598,7.59,17.24875
27599,7.494,17.249375
27600,7.477,17.25
27601,7.456,17.250625
27602,7.395,17.25125
27603,7.37,17.251875
27604,7.325,17.2525
27605,7.275,17.253125
27606,7.281,17.25375
27607,7.288,17.254375
27608,7.261,17.255
27609,7.169,17.255625
27610,7.208,17.25625
27611,7.229,17.256875
27612,7.224,17.2575
27613,7.21,17.258125
27614,7.177,17.25875
27615,7.167,17.259375
27616,7.225,17.26
27617,7.157,17.260625
27618,7.134,17.26125
27619,7.166,17.261875
27620,7.139,17.2625
27621,7.141,17.263125
27622,7.144,17.26375
27623,7.106,17.264375
27624,7.081,17.265
27625,7.071,17.265625
27626,7.079,17.26625
27627,7.109,17.266875
27628,7.086,17.2675
27629,7.036,17.268125
27630,7.002,17.26875
27631,7.027,17.269375
27632,7.046,17.27
27633,7.039,17.270625
27634,7.053,17.27125
27635,7.107,17.271875
27636,7.165,17.2725
27637,7.12,17.273125
27638,7.087,17.27375
27639,7.073,17.274375
27640,7.086,17.275
27641,7.077,17.275625
27642,7.086,17.27625
27643,7.113,17.276875
27644,7.161,17.2775
27645,7.176,17.278125
27646,7.195,17.27875
27647,7.246,17.279375
27648,7.237,17.28
27649,7.202,17.280625
27650,7.161,17.28125
27651,7.226,17.281875
27652,7.235,17.2825
27653,7.242,17.283125
27654,7.296,17.28375
27655,7.339,17.284375
27656,7.337,17.285
27657,7.296,17.285625
27658,7.34,17.28625
27659,7.348,17.286875
27660,7.339,17.2875
27661,7.332,17.288125
27662,7.334,17.28875
27663,7.34,17.289375
27664,7.347,17.29
27665,7.255,17.290625
27666,7.274,17.29125
27667,7.326,17.291875
27668,7.258,17.2925
27669,7.248,17.293125
27670,7.225,17.29375
27671,7.164,17.294375
27672,7.163,17.295
27673,7.169,17.295625
27674,7.166,17.29625
27675,7.102,17.296875
27676,7.063,17.2975
27677,7.016,17.298125
27678,6.942,17.29875
27679,6.893,17.299375
27680,6.898,17.3
27681,6.936,17.300625
27682,6.923,17.30125
27683,6.899,17.301875
27684,6.872,17.3025
27685,6.845,17.303125
27686,6.79,17.30375
27687,6.758,17.304375
27688,6.753,17.305
27689,6.763,17.305625
27690,6.721,17.30625
27691,6.689,17.306875
27692,6.736,17.3075
27693,6.712,17.308125
27694,6.686,17.30875
27695,6.671,17.309375
27696,6.677,17.31
27697,6.633,17.310625
27698,6.591,17.31125
27699,6.639,17.311875
27700,6.689,17.3125
27701,6.696,17.313125
27702,6.647,17.31375
27703,6.664,17.314375
27704,6.704,17.315
27705,6.745,17.315625
27706,6.739,17.31625
27707,6.718,17.316875
27708,6.704,17.3175
27709,6.704,17.318125
27710,6.687,17.31875
27711,6.676,17.319375
27712,6.687,17.32
27713,6.786,17.320625
27714,6.734,17.32125
27715,6.677,17.321875
27716,6.698,17.3225
27717,6.718,17.323125
27718,6.697,17.32375
27719,6.643,17.324375
27720,6.619,17.325
27721,6.573,17.325625
27722,6.52,17.32625
27723,6.469,17.326875
27724,6.406,17.3275
27725,6.377,17.328125
27726,6.381,17.32875
27727,6.357,17.329375
27728,6.338,17.33
27729,6.321,17.330625
27730,6.304,17.33125
27731,6.18,17.331875
27732,6.088,17.3325
27733,6.045,17.333125
27734,5.913,17.33375
27735,5.846,17.334375
27736,5.826,17.335
27737,5.84,17.335625
27738,5.701,17.33625
27739,5.589,17.336875
27740,5.557,17.3375
27741,5.39,17.338125
27742,5.25,17.33875
27743,5.143,17.339375
27744,5.095,17.34
27745,5.01,17.340625
27746,4.917,17.34125
27747,4.829,17.341875
27748,4.73,17.3425
27749,4.585,17.343125
27750,4.426,17.34375
27751,4.379,17.344375
27752,4.288,17.345
27753,4.185,17.345625
27754,4.086,17.34625
27755,3.971,17.346875
27756,3.899,17.3475
27757,3.847,17.348125
27758,3.667,17.34875
27759,3.567,17.349375
27760,3.512,17.35
27761,3.488,17.350625
27762,3.382,17.35125
27763,3.27,17.351875
27764,3.164,17.3525
27765,3.089,17.353125
27766,2.989,17.35375
27767,2.879,17.354375
27768,2.777,17.355
27769,2.731,17.355625
27770,2.655,17.35625
27771,2.533,17.356875
27772,2.431,17.3575
27773,2.286,17.358125
27774,2.145,17.35875
27775,2.105,17.359375
27776,2.008,17.36
27777,1.906,17.360625
27778,1.814,17.36125
27779,1.658,17.361875
27780,1.578,17.3625
27781,1.522,17.363125
27782,1.342,17.36375
27783,1.239,17.364375
27784,1.151,17.365
27785,1.052,17.365625
27786,0.97,17.36625
27787,0.879,17.366875
27788,0.781,17.3675
27789,0.689,17.368125
27790,0.587,17.36875
27791,0.491,17.369375
27792,0.413,17.37
27793,0.322,17.370625
27794,0.226,17.37125
27795,0.129,17.371875
27796,0.041,17.3725
27797,-0.036,17.373125
27798,-0.129,17.37375
27799,-0.276,17.374375
27800,-0.377,17.375
27801,-0.454,17.375625
27802,-0.51,17.37625
27803,-0.54,17.376875
27804,-0.625,17.3775
27805,-0.719,17.378125
27806,-0.76,17.37875
27807,-0.853,17.379375
27808,-0.923,17.38
27809,-0.952,17.380625
27810,-0.939,17.38125
27811,-0.976,17.381875
27812,-1.034,17.3825
27813,-1.054,17.383125
27814,-1.097,17.38375
27815,-1.168,17.384375
27816,-1.273,17.385
27817,-1.186,17.385625
27818,-1.147,17.38625
27819,-1.154,17.386875
27820,-1.205,17.3875
27821,-1.235,17.388125
27822,-1.249,17.38875
27823,-1.245,17.389375
27824,-1.212,17.39
27825,-1.197,17.390625
27826,-1.206,17.39125
27827,-1.271,17.391875
27828,-1.286,17.3925
27829,-1.248,17.393125
27830,-1.139,17.39375
27831,-1.143,17.394375
27832,-1.139,17.395
27833,-1.109,17.395625
27834,-1.001,17.39625
27835,-0.977,17.396875
27836,-0.971,17.3975
27837,-0.916,17.398125
27838,-0.841,17.39875
27839,-0.812,17.399375
27840,-0.828,17.4
27841,-0.661,17.400625
27842,-0.577,17.40125
27843,-0.536,17.401875
27844,-0.495,17.4025
27845,-0.388,17.403125
27846,-0.293,17.40375
27847,-0.229,17.404375
27848,-0.212,17.405
27849,-0.191,17.405625
27850,-0.16,17.40625
27851,-0.098,17.406875
27852,-0.004,17.4075
27853,0.075,17.408125
27854,0.119,17.40875
27855,0.15,17.409375
27856,0.202,17.41
27857,0.27,17.410625
27858,0.338,17.41125
27859,0.367,17.411875
27860,0.426,17.4125
27861,0.562,17.413125
27862,0.56,17.41375
27863,0.592,17.414375
27864,0.653,17.415
27865,0.667,17.415625
27866,0.759,17.41625
27867,0.852,17.416875
27868,0.883,17.4175
27869,0.929,17.418125
27870,0.96,17.41875
27871,0.969,17.419375
27872,0.935,17.42
27873,1.02,17.420625
27874,1.115,17.42125
27875,1.094,17.421875
27876,1.18,17.4225
27877,1.278,17.423125
27878,1.366,17.42375
27879,1.397,17.424375
27880,1.41,17.425
27881,1.426,17.425625
27882,1.484,17.42625
27883,1.517,17.426875
27884,1.587,17.4275
27885,1.715,17.428125
27886,1.749,17.42875
27887,1.766,17.429375
27888,1.79,17.43
27889,1.882,17.430625
27890,1.987,17.43125
27891,2.074,17.431875
27892,2.125,17.4325
27893,2.189,17.433125
27894,2.283,17.43375
27895,2.389,17.434375
27896,2.447,17.435
27897,2.533,17.435625
27898,2.612,17.43625
27899,2.659,17.436875
27900,2.745,17.4375
27901,2.846,17.438125
27902,2.95,17.43875
27903,2.994,17.439375
27904,3.036,17.44
27905,3.103,17.440625
27906,3.229,17.44125
27907,3.269,17.441875
27908,3.306,17.4425
27909,3.353,17.443125
27910,3.428,17.44375
27911,3.526,17.444375
27912,3.606,17.445
27913,3.606,17.445625
27914,3.667,17.44625
27915,3.709,17.446875
27916,3.719,17.4475
27917,3.787,17.448125
27918,3.833,17.44875
27919,3.889,17.449375
27920,4.018,17.45
27921,4.08,17.450625
27922,4.113,17.45125
27923,4.123,17.451875
27924,4.123,17.4525
27925,4.186,17.453125
27926,4.259,17.45375
27927,4.194,17.454375
27928,4.249,17.455
27929,4.309,17.455625
27930,4.319,17.45625
27931,4.365,17.456875
27932,4.426,17.4575
27933,4.489,17.458125
27934,4.506,17.45875
27935,4.584,17.459375
27936,4.654,17.46
27937,4.668,17.460625
27938,4.725,17.46125
27939,4.762,17.461875
27940,4.784,17.4625
27941,4.872,17.463125
27942,4.937,17.46375
27943,4.988,17.464375
27944,5.032,17.465
27945,5.092,17.465625
27946,5.146,17.46625
27947,5.197,17.466875
27948,5.282,17.4675
27949,5.349,17.468125
27950,5.415,17.46875
27951,5.507,17.469375
27952,5.602,17.47
27953,5.682,17.470625
27954,5.744,17.47125
27955,5.829,17.471875
27956,5.982,17.4725
27957,6.159,17.473125
27958,6.275,17.47375
27959,6.357,17.474375
27960,6.429,17.475
27961,6.497,17.475625
27962,6.697,17.47625
27963,6.802,17.476875
27964,6.86,17.4775
27965,7.013,17.478125
27966,7.208,17.47875
27967,7.362,17.479375
27968,7.419,17.48
27969,7.545,17.480625
27970,7.688,17.48125
27971,7.83,17.481875
27972,7.909,17.4825
27973,8.019,17.483125
27974,8.126,17.48375
27975,8.201,17.484375
27976,8.27,17.485
27977,8.358,17.485625
27978,8.467,17.48625
27979,8.572,17.486875
27980,8.624,17.4875
27981,8.66,17.488125
27982,8.717,17.48875
27983,8.742,17.489375
27984,8.766,17.49
27985,8.795,17.490625
27986,8.853,17.49125
27987,8.868,17.491875
27988,8.871,17.4925
27989,8.901,17.493125
27990,8.852,17.49375
27991,8.813,17.494375
27992,8.805,17.495
27993,8.771,17.495625
27994,8.716,17.49625
27995,8.642,17.496875
27996,8.547,17.4975
27997,8.534,17.498125
27998,8.519,17.49875
27999,8.471,17.499375
28000,8.441,17.5
28001,8.386,17.500625
28002,8.31,17.50125
28003,8.212,17.501875
28004,8.139,17.5025
28005,8.095,17.503125
28006,8.088,17.50375
28007,8.052,17.504375
28008,7.984,17.505
28009,7.904,17.505625
28010,7.924,17.50625
28011,7.898,17.506875
28012,7.856,17.5075
28013,7.818,17.508125
28014,7.778,17.50875
28015,7.786,17.509375
28016,7.837,17.51
28017,7.816,17.510625
28018,7.81,17.51125
28019,7.834,17.511875
28020,7.923,17.5125
28021,7.92,17.513125
28022,7.895,17.51375
28023,7.864,17.514375
28024,7.891,17.515
28025,7.934,17.515625
28026,7.964,17.51625
28027,7.926,17.516875
28028,7.903,17.5175
28029,7.917,17.518125
28030,7.978,17.51875
28031,7.995,17.519375
28032,7.977,17.52
28033,7.954,17.520625
28034,8.005,17.52125
28035,7.967,17.521875
28036,7.933,17.5225
28037,7.944,17.523125
28038,7.954,17.52375
28039,7.993,17.524375
28040,8.052,17.525
28041,8.096,17.525625
28042,8.148,17.52625
28043,8.187,17.526875
28044,8.197,17.5275
28045,8.22,17.528125
28046,8.238,17.52875
28047,8.26,17.529375
28048,8.338,17.53
28049,8.392,17.530625
28050,8.433,17.53125
28051,8.467,17.531875
28052,8.507,17.5325
28053,8.518,17.533125
28054,8.501,17.53375
28055,8.518,17.534375
28056,8.546,17.535
28057,8.583,17.535625
28058,8.627,17.53625
28059,8.654,17.536875
28060,8.678,17.5375
28061,8.702,17.538125
28062,8.747,17.53875
28063,8.789,17.539375
28064,8.826,17.54
28065,8.849,17.540625
28066,8.893,17.54125
28067,8.968,17.541875
28068,9.083,17.5425
28069,9.046,17.543125
28070,9.059,17.54375
28071,9.112,17.544375
28072,9.187,17.545
28073,9.24,17.545625
28074,9.274,17.54625
28075,9.284,17.546875
28076,9.429,17.5475
28077,9.49,17.548125
28078,9.483,17.54875
28079,9.493,17.549375
28080,9.551,17.55
28081,9.637,17.550625
28082,9.746,17.55125
28083,9.798,17.551875
28084,9.867,17.5525
28085,9.948,17.553125
28086,9.972,17.55375
28087,10.024,17.554375
28088,10.088,17.555
28089,10.149,17.555625
28090,10.192,17.55625
28091,10.243,17.556875
28092,10.3,17.5575
28093,10.296,17.558125
28094,10.367,17.55875
28095,10.45,17.559375
28096,10.457,17.56
28097,10.455,17.560625
28098,10.471,17.56125
28099,10.508,17.561875
28100,10.426,17.5625
28101,10.438,17.563125
28102,10.488,17.56375
28103,10.471,17.564375
28104,10.495,17.565
28105,10.511,17.565625
28106,10.501,17.56625
28107,10.383,17.566875
28108,10.387,17.5675
28109,10.461,17.568125
28110,10.455,17.56875
28111,10.422,17.569375
28112,10.372,17.57
28113,10.308,17.570625
28114,10.256,17.57125
28115,10.238,17.571875
28116,10.237,17.5725
28117,10.162,17.573125
28118,10.134,17.57375
28119,10.116,17.574375
28120,10.082,17.575
28121,10.073,17.575625
28122,10.048,17.57625
28123,10.008,17.576875
28124,10.008,17.5775
28125,9.968,17.578125
28126,9.908,17.57875
28127,9.843,17.579375
28128,9.82,17.58
28129,9.824,17.580625
28130,9.848,17.58125
28131,9.814,17.581875
28132,9.813,17.5825
28133,9.825,17.583125
28134,9.822,17.58375
28135,9.841,17.584375
28136,9.875,17.585
28137,9.922,17.585625
28138,9.935,17.58625
28139,9.924,17.586875
28140,9.902,17.5875
28141,9.902,17.588125
28142,9.921,17.58875
28143,9.931,17.589375
28144,9.917,17.59
28145,9.92,17.590625
28146,9.904,17.59125
28147,9.881,17.591875
28148,9.898,17.5925
28149,9.833,17.593125
28150,9.777,17.59375
28151,9.787,17.594375
28152,9.771,17.595
28153,9.722,17.595625
28154,9.654,17.59625
28155,9.661,17.596875
28156,9.634,17.5975
28157,9.59,17.598125
28158,9.539,17.59875
28159,9.451,17.599375
28160,9.376,17.6
28161,9.315,17.600625
28162,9.23,17.60125
28163,9.194,17.601875
28164,9.154,17.6025
28165,9.045,17.603125
28166,8.954,17.60375
28167,8.874,17.604375
28168,8.804,17.605
28169,8.77,17.605625
28170,8.67,17.60625
28171,8.549,17.606875
28172,8.474,17.6075
28173,8.486,17.608125
28174,8.461,17.60875
28175,8.36,17.609375
28176,8.319,17.61
28177,8.301,17.610625
28178,8.281,17.61125
28179,8.192,17.611875
28180,8.15,17.6125
28181,8.115,17.613125
28182,8.074,17.61375
28183,8.0,17.614375
28184,7.978,17.615
28185,7.99,17.615625
28186,7.98,17.61625
28187,7.934,17.616875
28188,7.898,17.6175
28189,7.905,17.618125
28190,7.953,17.61875
28191,7.976,17.619375
28192,7.97,17.62
28193,7.95,17.620625
28194,7.968,17.62125
28195,7.986,17.621875
28196,7.965,17.6225
28197,7.997,17.623125
28198,8.027,17.62375
28199,8.049,17.624375
28200,8.046,17.625
28201,8.063,17.625625
28202,8.086,17.62625
28203,8.1,17.626875
28204,8.14,17.6275
28205,8.158,17.628125
28206,8.149,17.62875
28207,8.241,17.629375
28208,8.294,17.63
28209,8.323,17.630625
28210,8.347,17.63125
28211,8.312,17.631875
28212,8.34,17.6325
28213,8.475,17.633125
28214,8.397,17.63375
28215,8.418,17.634375
28216,8.485,17.635
28217,8.458,17.635625
28218,8.462,17.63625
28219,8.474,17.636875
28220,8.485,17.6375
28221,8.498,17.638125
28222,8.491,17.63875
28223,8.48,17.639375
28224,8.541,17.64
28225,8.539,17.640625
28226,8.51,17.64125
28227,8.469,17.641875
28228,8.441,17.6425
28229,8.443,17.643125
28230,8.469,17.64375
28231,8.456,17.644375
28232,8.409,17.645
28233,8.39,17.645625
28234,8.475,17.64625
28235,8.467,17.646875
28236,8.411,17.6475
28237,8.328,17.648125
28238,8.413,17.64875
28239,8.419,17.649375
28240,8.404,17.65
28241,8.441,17.650625
28242,8.453,17.65125
28243,8.467,17.651875
28244,8.492,17.6525
28245,8.563,17.653125
28246,8.603,17.65375
28247,8.639,17.654375
28248,8.731,17.655
28249,8.776,17.655625
28250,8.792,17.65625
28251,8.782,17.656875
28252,8.809,17.6575
28253,8.824,17.658125
28254,8.845,17.65875
28255,8.934,17.659375
28256,8.991,17.66
28257,9.034,17.660625
28258,9.068,17.66125
28259,9.141,17.661875
28260,9.171,17.6625
28261,9.162,17.663125
28262,9.138,17.66375
28263,9.134,17.664375
28264,9.145,17.665
28265,9.172,17.665625
28266,9.171,17.66625
28267,9.156,17.666875
28268,9.129,17.6675
28269,9.105,17.668125
28270,9.1,17.66875
28271,9.078,17.669375
28272,8.989,17.67
28273,8.978,17.670625
28274,8.954,17.67125
28275,8.906,17.671875
28276,8.903,17.6725
28277,8.848,17.673125
28278,8.768,17.67375
28279,8.689,17.674375
28280,8.66,17.675
28281,8.61,17.675625
28282,8.522,17.67625
28283,8.475,17.676875
28284,8.365,17.6775
28285,8.245,17.678125
28286,8.242,17.67875
28287,8.222,17.679375
28288,8.209,17.68
28289,8.212,17.680625
28290,8.142,17.68125
28291,8.092,17.681875
28292,8.05,17.6825
28293,7.968,17.683125
28294,7.962,17.68375
28295,7.974,17.684375
28296,7.977,17.685
28297,7.933,17.685625
28298,7.863,17.68625
28299,7.782,17.686875
28300,7.751,17.6875
28301,7.75,17.688125
28302,7.761,17.68875
28303,7.775,17.689375
28304,7.706,17.69
28305,7.683,17.690625
28306,7.711,17.69125
28307,7.681,17.691875
28308,7.646,17.6925
28309,7.604,17.693125
28310,7.553,17.69375
28311,7.57,17.694375
28312,7.575,17.695
28313,7.556,17.695625
28314,7.556,17.69625
28315,7.576,17.696875
28316,7.578,17.6975
28317,7.486,17.698125
28318,7.509,17.69875
28319,7.527,17.699375
28320,7.502,17.7
28321,7.393,17.700625
28322,7.36,17.70125
28323,7.375,17.701875
28324,7.378,17.7025
28325,7.363,17.703125
28326,7.33,17.70375
28327,7.275,17.704375
28328,7.247,17.705
28329,7.187,17.705625
28330,7.124,17.70625
28331,7.179,17.706875
28332,7.205,17.7075
28333,7.173,17.708125
28334,7.047,17.70875
28335,7.042,17.709375
28336,7.029,17.71
28337,6.998,17.710625
28338,6.937,17.71125
28339,6.929,17.711875
28340,6.923,17.7125
28341,6.872,17.713125
28342,6.833,17.71375
28343,6.812,17.714375
28344,6.811,17.715
28345,6.831,17.715625
28346,6.817,17.71625
28347,6.793,17.716875
28348,6.786,17.7175
28349,6.75,17.718125
28350,6.755,17.71875
28351,6.813,17.719375
28352,6.779,17.72
28353,6.732,17.720625
28354,6.701,17.72125
28355,6.752,17.721875
28356,6.786,17.7225
28357,6.767,17.723125
28358,6.675,17.72375
28359,6.668,17.724375
28360,6.698,17.725
28361,6.742,17.725625
28362,6.742,17.72625
28363,6.747,17.726875
28364,6.735,17.7275
28365,6.691,17.728125
28366,6.663,17.72875
28367,6.64,17.729375
28368,6.629,17.73
28369,6.677,17.730625
28370,6.684,17.73125
28371,6.676,17.731875
28372,6.666,17.7325
28373,6.656,17.733125
28374,6.663,17.73375
28375,6.686,17.734375
28376,6.703,17.735
28377,6.701,17.735625
28378,6.711,17.73625
28379,6.769,17.736875
28380,6.761,17.7375
28381,6.768,17.738125
28382,6.804,17.73875
28383,6.861,17.739375
28384,6.885,17.74
28385,6.896,17.740625
28386,6.916,17.74125
28387,6.954,17.741875
28388,6.993,17.7425
28389,7.033,17.743125
28390,7.142,17.74375
28391,7.195,17.744375
28392,7.215,17.745
28393,7.232,17.745625
28394,7.29,17.74625
28395,7.358,17.746875
28396,7.426,17.7475
28397,7.437,17.748125
28398,7.501,17.74875
28399,7.592,17.749375
28400,7.633,17.75
28401,7.689,17.750625
28402,7.743,17.75125
28403,7.784,17.751875
28404,7.935,17.7525
28405,8.014,17.753125
28406,8.034,17.75375
28407,8.095,17.754375
28408,8.169,17.755
28409,8.25,17.755625
28410,8.339,17.75625
28411,8.402,17.756875
28412,8.487,17.7575
28413,8.592,17.758125
28414,8.657,17.75875
28415,8.773,17.759375
28416,8.881,17.76
28417,8.908,17.760625
28418,8.998,17.76125
28419,9.099,17.761875
28420,9.2,17.7625
28421,9.224,17.763125
28422,9.252,17.76375
28423,9.309,17.764375
28424,9.449,17.765
28425,9.511,17.765625
28426,9.562,17.76625
28427,9.616,17.766875
28428,9.664,17.7675
28429,9.759,17.768125
28430,9.881,17.76875
28431,9.986,17.769375
28432,10.013,17.77
28433,10.044,17.770625
28434,10.112,17.77125
28435,10.207,17.771875
28436,10.302,17.7725
28437,10.389,17.773125
28438,10.433,17.77375
28439,10.536,17.774375
28440,10.646,17.775
28441,10.731,17.775625
28442,10.764,17.77625
28443,10.873,17.776875
28444,11.036,17.7775
28445,11.104,17.778125
28446,11.182,17.77875
28447,11.253,17.779375
28448,11.301,17.78
28449,11.376,17.780625
28450,11.427,17.78125
28451,11.463,17.781875
28452,11.627,17.7825
28453,11.723,17.783125
28454,11.793,17.78375
28455,11.878,17.784375
28456,11.869,17.785
28457,11.9,17.785625
28458,11.988,17.78625
28459,11.944,17.786875
28460,11.982,17.7875
28461,12.063,17.788125
28462,12.127,17.78875
28463,12.108,17.789375
28464,12.112,17.79
28465,12.172,17.790625
28466,12.179,17.79125
28467,12.192,17.791875
28468,12.206,17.7925
28469,12.21,17.793125
28470,12.235,17.79375
28471,12.264,17.794375
28472,12.291,17.795
28473,12.242,17.795625
28474,12.232,17.79625
28475,12.244,17.796875
28476,12.217,17.7975
28477,12.154,17.798125
28478,12.102,17.79875
28479,12.091,17.799375
28480,12.145,17.8
28481,12.133,17.800625
28482,12.064,17.80125
28483,12.044,17.801875
28484,11.958,17.8025
28485,11.877,17.803125
28486,11.867,17.80375
28487,11.823,17.804375
28488,11.742,17.805
28489,11.632,17.805625
28490,11.584,17.80625
28491,11.571,17.806875
28492,11.541,17.8075
28493,11.419,17.808125
28494,11.355,17.80875
28495,11.303,17.809375
28496,11.253,17.81
28497,11.148,17.810625
28498,11.04,17.81125
28499,10.945,17.811875
28500,10.898,17.8125
28501,10.819,17.813125
28502,10.715,17.81375
28503,10.582,17.814375
28504,10.494,17.815
28505,10.393,17.815625
28506,10.288,17.81625
28507,10.2,17.816875
28508,10.072,17.8175
28509,9.96,17.818125
28510,9.895,17.81875
28511,9.733,17.819375
28512,9.605,17.82
28513,9.51,17.820625
28514,9.411,17.82125
28515,9.295,17.821875
28516,9.193,17.8225
28517,9.131,17.823125
28518,9.042,17.82375
28519,8.915,17.824375
28520,8.766,17.825
28521,8.705,17.825625
28522,8.603,17.82625
28523,8.492,17.826875
28524,8.4,17.8275
28525,8.281,17.828125
28526,8.183,17.82875
28527,8.109,17.829375
28528,8.004,17.83
28529,7.898,17.830625
28530,7.791,17.83125
28531,7.679,17.831875
28532,7.607,17.8325
28533,7.526,17.833125
28534,7.422,17.83375
28535,7.269,17.834375
28536,7.129,17.835
28537,7.003,17.835625
28538,6.901,17.83625
28539,6.832,17.836875
28540,6.746,17.8375
28541,6.624,17.838125
28542,6.491,17.83875
28543,6.378,17.839375
28544,6.279,17.84
28545,6.177,17.840625
28546,6.033,17.84125
28547,5.878,17.841875
28548,5.725,17.8425
28549,5.607,17.843125
28550,5.525,17.84375
28551,5.467,17.844375
28552,5.385,17.845
28553,5.269,17.845625
28554,5.128,17.84625
28555,4.961,17.846875
28556,4.832,17.8475
28557,4.726,17.848125
28558,4.646,17.84875
28559,4.608,17.849375
28560,4.51,17.85
28561,4.391,17.850625
28562,4.289,17.85125
28563,4.261,17.851875
28564,4.193,17.8525
28565,4.071,17.853125
28566,3.996,17.85375
28567,3.987,17.854375
28568,4.005,17.855
28569,3.995,17.855625
28570,3.903,17.85625
28571,3.829,17.856875
28572,3.801,17.8575
28573,3.736,17.858125
28574,3.707,17.85875
28575,3.688,17.859375
28576,3.624,17.86
28577,3.597,17.860625
28578,3.573,17.86125
28579,3.539,17.861875
28580,3.552,17.8625
28581,3.523,17.863125
28582,3.475,17.86375
28583,3.495,17.864375
28584,3.459,17.865
28585,3.433,17.865625
28586,3.46,17.86625
28587,3.427,17.866875
28588,3.406,17.8675
28589,3.403,17.868125
28590,3.43,17.86875
28591,3.467,17.869375
28592,3.493,17.87
28593,3.487,17.870625
28594,3.501,17.87125
28595,3.473,17.871875
28596,3.406,17.8725
28597,3.427,17.873125
28598,3.424,17.87375
28599,3.429,17.874375
28600,3.483,17.875
28601,3.479,17.875625
28602,3.472,17.87625
28603,3.471,17.876875
28604,3.468,17.8775
28605,3.46,17.878125
28606,3.466,17.87875
28607,3.524,17.879375
28608,3.559,17.88
28609,3.57,17.880625
28610,3.553,17.88125
28611,3.567,17.881875
28612,3.564,17.8825
28613,3.56,17.883125
28614,3.594,17.88375
28615,3.614,17.884375
28616,3.629,17.885
28617,3.639,17.885625
28618,3.603,17.88625
28619,3.64,17.886875
28620,3.713,17.8875
28621,3.666,17.888125
28622,3.745,17.88875
28623,3.821,17.889375
28624,3.808,17.89
28625,3.848,17.890625
28626,3.894,17.89125
28627,3.941,17.891875
28628,3.985,17.8925
28629,4.006,17.893125
28630,4.039,17.89375
28631,4.128,17.894375
28632,4.125,17.895
28633,4.116,17.895625
28634,4.111,17.89625
28635,4.088,17.896875
28636,4.084,17.8975
28637,4.099,17.898125
28638,4.137,17.89875
28639,4.093,17.899375
28640,4.07,17.9
28641,4.088,17.900625
28642,4.054,17.90125
28643,4.016,17.901875
28644,3.983,17.9025
28645,3.98,17.903125
28646,3.926,17.90375
28647,3.862,17.904375
28648,3.797,17.905
28649,3.777,17.905625
28650,3.706,17.90625
28651,3.612,17.906875
28652,3.568,17.9075
28653,3.529,17.908125
28654,3.463,17.90875
28655,3.347,17.909375
28656,3.355,17.91
28657,3.301,17.910625
28658,3.191,17.91125
28659,3.072,17.911875
28660,3.023,17.9125
28661,2.966,17.913125
28662,2.84,17.91375
28663,2.777,17.914375
28664,2.712,17.915
28665,2.649,17.915625
28666,2.663,17.91625
28667,2.624,17.916875
28668,2.562,17.9175
28669,2.498,17.918125
28670,2.475,17.91875
28671,2.432,17.919375
28672,2.368,17.92
28673,2.413,17.920625
28674,2.387,17.92125
28675,2.333,17.921875
28676,2.299,17.9225
28677,2.262,17.923125
28678,2.207,17.92375
28679,2.132,17.924375
28680,2.155,17.925
28681,2.171,17.925625
28682,2.176,17.92625
28683,2.162,17.926875
28684,2.116,17.9275
28685,2.075,17.928125
28686,2.054,17.92875
28687,2.041,17.929375
28688,2.017,17.93
28689,1.996,17.930625
28690,2.02,17.93125
28691,1.929,17.931875
28692,1.854,17.9325
28693,1.871,17.933125
28694,1.846,17.93375
28695,1.827,17.934375
28696,1.797,17.935
28697,1.668,17.935625
28698,1.576,17.93625
28699,1.51,17.936875
28700,1.469,17.9375
28701,1.468,17.938125
28702,1.414,17.93875
28703,1.31,17.939375
28704,1.293,17.94
28705,1.283,17.940625
28706,1.26,17.94125
28707,1.196,17.941875
28708,1.161,17.9425
28709,1.113,17.943125
28710,1.045,17.94375
28711,0.984,17.944375
28712,0.962,17.945
28713,0.95,17.945625
28714,0.899,17.94625
28715,0.851,17.946875
28716,0.799,17.9475
28717,0.742,17.948125
28718,0.742,17.94875
28719,0.724,17.949375
