,ax,t
50090,7.08,31.30625
50091,7.032,31.306875
50092,6.981,31.3075
50093,6.925,31.308125
50094,6.891,31.30875
50095,6.774,31.309375
50096,6.644,31.31
50097,6.569,31.310625
50098,6.491,31.31125
50099,6.431,31.311875
50100,6.386,31.3125
50101,6.287,31.313125
50102,6.222,31.31375
50103,6.177,31.314375
50104,6.14,31.315
50105,6.057,31.315625
50106,5.994,31.31625
50107,5.97,31.316875
50108,5.94,31.3175
50109,5.943,31.318125
50110,5.954,31.31875
50111,5.92,31.319375
50112,5.859,31.32
50113,5.831,31.320625
50114,5.865,31.32125
50115,5.923,31.321875
50116,5.983,31.3225
50117,6.026,31.323125
50118,5.986,31.32375
50119,6.041,31.324375
50120,6.086,31.325
50121,6.059,31.325625
50122,6.106,31.32625
50123,6.148,31.326875
50124,6.184,31.3275
50125,6.235,31.328125
50126,6.249,31.32875
50127,6.254,31.329375
50128,6.271,31.33
50129,6.363,31.330625
50130,6.393,31.33125
50131,6.358,31.331875
50132,6.352,31.3325
50133,6.352,31.333125
50134,6.356,31.33375
50135,6.363,31.334375
50136,6.328,31.335
50137,6.281,31.335625
50138,6.229,31.33625
50139,6.212,31.336875
50140,6.186,31.3375
50141,6.143,31.338125
50142,6.061,31.33875
50143,6.019,31.339375
50144,5.964,31.34
50145,5.879,31.340625
50146,5.825,31.34125
50147,5.723,31.341875
50148,5.606,31.3425
50149,5.555,31.343125
50150,5.521,31.34375
50151,5.457,31.344375
50152,5.342,31.345
50153,5.282,31.345625
50154,5.217,31.34625
50155,5.139,31.346875
50156,5.03,31.3475
50157,4.999,31.348125
50158,4.952,31.34875
50159,4.829,31.349375
50160,4.796,31.35
50161,4.76,31.350625
50162,4.723,31.35125
50163,4.74,31.351875
50164,4.716,31.3525
50165,4.672,31.353125
50166,4.621,31.35375
50167,4.628,31.354375
50168,4.598,31.355
50169,4.528,31.355625
50170,4.504,31.35625
50171,4.524,31.356875
50172,4.552,31.3575
50173,4.545,31.358125
50174,4.568,31.35875
50175,4.586,31.359375
50176,4.591,31.36
50177,4.567,31.360625
50178,4.585,31.36125
50179,4.605,31.361875
50180,4.557,31.3625
50181,4.602,31.363125
50182,4.622,31.36375
50183,4.578,31.364375
50184,4.609,31.365
50185,4.607,31.365625
50186,4.581,31.36625
50187,4.547,31.366875
50188,4.593,31.3675
50189,4.629,31.368125
50190,4.612,31.36875
50191,4.618,31.369375
50192,4.6,31.37
50193,4.579,31.370625
50194,4.647,31.37125
50195,4.661,31.371875
50196,4.667,31.3725
50197,4.691,31.373125
50198,4.689,31.37375
50199,4.659,31.374375
50200,4.62,31.375
50201,4.698,31.375625
50202,4.753,31.37625
50203,4.775,31.376875
50204,4.748,31.3775
50205,4.76,31.378125
50206,4.809,31.37875
50207,4.884,31.379375
50208,4.877,31.38
50209,4.888,31.380625
50210,4.922,31.38125
50211,4.993,31.381875
50212,5.062,31.3825
50213,5.136,31.383125
50214,5.217,31.38375
50215,5.285,31.384375
50216,5.345,31.385
50217,5.397,31.385625
50218,5.441,31.38625
50219,5.518,31.386875
50220,5.577,31.3875
50221,5.598,31.388125
50222,5.703,31.38875
50223,5.762,31.389375
50224,5.796,31.39
50225,5.861,31.390625
50226,5.925,31.39125
50227,5.968,31.391875
50228,5.971,31.3925
50229,6.017,31.393125
50230,6.076,31.39375
50231,6.137,31.394375
50232,6.161,31.395
50233,6.17,31.395625
50234,6.191,31.39625
50235,6.249,31.396875
50236,6.341,31.3975
50237,6.377,31.398125
50238,6.364,31.39875
50239,6.415,31.399375
50240,6.419,31.4
50241,6.409,31.400625
50242,6.416,31.40125
50243,6.479,31.401875
50244,6.527,31.4025
50245,6.546,31.403125
50246,6.549,31.40375
50247,6.595,31.404375
50248,6.654,31.405
50249,6.685,31.405625
50250,6.724,31.40625
50251,6.748,31.406875
50252,6.753,31.4075
50253,6.797,31.408125
50254,6.829,31.40875
50255,6.855,31.409375
50256,6.893,31.41
50257,6.936,31.410625
50258,6.965,31.41125
50259,6.972,31.411875
50260,6.925,31.4125
50261,6.988,31.413125
50262,7.101,31.41375
50263,7.07,31.414375
50264,7.068,31.415
50265,7.105,31.415625
50266,7.197,31.41625
50267,7.186,31.416875
50268,7.242,31.4175
50269,7.354,31.418125
50270,7.423,31.41875
50271,7.488,31.419375
50272,7.572,31.42
50273,7.698,31.420625
50274,7.787,31.42125
50275,7.904,31.421875
50276,8.042,31.4225
50277,8.066,31.423125
50278,8.188,31.42375
50279,8.326,31.424375
50280,8.391,31.425
50281,8.544,31.425625
50282,8.714,31.42625
50283,8.88,31.426875
50284,8.928,31.4275
50285,9.053,31.428125
50286,9.202,31.42875
50287,9.297,31.429375
50288,9.435,31.43
50289,9.553,31.430625
50290,9.632,31.43125
50291,9.764,31.431875
50292,9.914,31.4325
50293,10.065,31.433125
50294,10.18,31.43375
50295,10.212,31.434375
50296,10.238,31.435
50297,10.289,31.435625
50298,10.383,31.43625
50299,10.457,31.436875
50300,10.522,31.4375
50301,10.624,31.438125
50302,10.696,31.43875
50303,10.743,31.439375
50304,10.763,31.44
50305,10.796,31.440625
50306,10.816,31.44125
50307,10.826,31.441875
50308,10.864,31.4425
50309,10.906,31.443125
50310,10.908,31.44375
50311,10.817,31.444375
50312,10.866,31.445
50313,10.893,31.445625
50314,10.879,31.44625
50315,10.814,31.446875
50316,10.775,31.4475
50317,10.732,31.448125
50318,10.647,31.44875
50319,10.609,31.449375
50320,10.59,31.45
50321,10.581,31.450625
50322,10.452,31.45125
50323,10.386,31.451875
50324,10.35,31.4525
50325,10.299,31.453125
50326,10.251,31.45375
50327,10.16,31.454375
50328,10.008,31.455
50329,10.001,31.455625
50330,9.933,31.45625
50331,9.822,31.456875
50332,9.699,31.4575
50333,9.603,31.458125
50334,9.511,31.45875
50335,9.412,31.459375
50336,9.333,31.46
50337,9.227,31.460625
50338,9.107,31.46125
50339,9.043,31.461875
50340,8.93,31.4625
50341,8.794,31.463125
50342,8.644,31.46375
50343,8.567,31.464375
50344,8.487,31.465
50345,8.391,31.465625
50346,8.242,31.46625
50347,8.193,31.466875
50348,8.158,31.4675
50349,8.056,31.468125
50350,7.948,31.46875
50351,7.842,31.469375
50352,7.746,31.47
50353,7.726,31.470625
50354,7.669,31.47125
50355,7.569,31.471875
50356,7.395,31.4725
50357,7.329,31.473125
50358,7.269,31.47375
50359,7.194,31.474375
50360,7.119,31.475
50361,7.06,31.475625
50362,6.992,31.47625
50363,6.866,31.476875
50364,6.76,31.4775
50365,6.671,31.478125
50366,6.603,31.47875
50367,6.481,31.479375
50368,6.379,31.48
50369,6.285,31.480625
50370,6.17,31.48125
50371,6.017,31.481875
50372,5.866,31.4825
50373,5.737,31.483125
50374,5.657,31.48375
50375,5.507,31.484375
50376,5.312,31.485
50377,5.19,31.485625
50378,5.05,31.48625
50379,4.915,31.486875
50380,4.802,31.4875
50381,4.659,31.488125
50382,4.525,31.48875
50383,4.396,31.489375
50384,4.212,31.49
50385,4.066,31.490625
50386,3.949,31.49125
50387,3.86,31.491875
50388,3.67,31.4925
50389,3.522,31.493125
50390,3.434,31.49375
50391,3.298,31.494375
50392,3.2,31.495
50393,3.112,31.495625
50394,2.997,31.49625
50395,2.867,31.496875
50396,2.758,31.4975
50397,2.678,31.498125
50398,2.542,31.49875
50399,2.511,31.499375
50400,2.503,31.5
50401,2.336,31.500625
50402,2.268,31.50125
50403,2.225,31.501875
50404,2.184,31.5025
50405,2.066,31.503125
50406,1.986,31.50375
50407,1.933,31.504375
50408,1.868,31.505
50409,1.804,31.505625
50410,1.761,31.50625
50411,1.758,31.506875
50412,1.693,31.5075
50413,1.649,31.508125
50414,1.621,31.50875
50415,1.57,31.509375
50416,1.561,31.51
50417,1.532,31.510625
50418,1.427,31.51125
50419,1.51,31.511875
50420,1.529,31.5125
50421,1.475,31.513125
50422,1.53,31.51375
50423,1.565,31.514375
50424,1.585,31.515
50425,1.585,31.515625
50426,1.609,31.51625
50427,1.645,31.516875
50428,1.694,31.5175
50429,1.758,31.518125
50430,1.814,31.51875
50431,1.878,31.519375
50432,1.98,31.52
50433,2.0,31.520625
50434,2.049,31.52125
50435,2.161,31.521875
50436,2.242,31.5225
50437,2.328,31.523125
50438,2.409,31.52375
50439,2.46,31.524375
50440,2.536,31.525
50441,2.62,31.525625
50442,2.708,31.52625
50443,2.74,31.526875
50444,2.811,31.5275
50445,2.914,31.528125
50446,3.019,31.52875
50447,3.068,31.529375
50448,3.119,31.53
50449,3.208,31.530625
50450,3.274,31.53125
50451,3.378,31.531875
50452,3.497,31.5325
50453,3.474,31.533125
50454,3.566,31.53375
50455,3.658,31.534375
50456,3.641,31.535
50457,3.7,31.535625
50458,3.782,31.53625
50459,3.873,31.536875
50460,3.921,31.5375
50461,3.964,31.538125
50462,4.015,31.53875
50463,4.093,31.539375
50464,4.121,31.54
50465,4.134,31.540625
50466,4.138,31.54125
50467,4.159,31.541875
50468,4.162,31.5425
50469,4.166,31.543125
50470,4.207,31.54375
50471,4.136,31.544375
50472,4.091,31.545
50473,4.118,31.545625
50474,4.118,31.54625
50475,4.112,31.546875
50476,4.089,31.5475
50477,4.011,31.548125
50478,3.94,31.54875
50479,3.917,31.549375
50480,3.968,31.55
50481,3.904,31.550625
50482,3.813,31.55125
50483,3.72,31.551875
50484,3.713,31.5525
50485,3.579,31.553125
50486,3.444,31.55375
50487,3.389,31.554375
50488,3.357,31.555
50489,3.318,31.555625
50490,3.266,31.55625
50491,3.181,31.556875
50492,3.12,31.5575
50493,3.051,31.558125
50494,2.943,31.55875
50495,2.912,31.559375
50496,2.874,31.56
50497,2.818,31.560625
50498,2.78,31.56125
50499,2.77,31.561875
50500,2.768,31.5625
50501,2.751,31.563125
50502,2.711,31.56375
50503,2.659,31.564375
50504,2.6,31.565
50505,2.6,31.565625
50506,2.63,31.56625
50507,2.654,31.566875
50508,2.597,31.5675
50509,2.591,31.568125
50510,2.584,31.56875
50511,2.557,31.569375
50512,2.523,31.57
50513,2.459,31.570625
50514,2.397,31.57125
50515,2.438,31.571875
50516,2.41,31.5725
50517,2.362,31.573125
50518,2.315,31.57375
50519,2.202,31.574375
50520,2.148,31.575
50521,2.14,31.575625
50522,2.106,31.57625
50523,2.052,31.576875
50524,1.992,31.5775
50525,1.934,31.578125
50526,1.817,31.57875
50527,1.745,31.579375
50528,1.727,31.58
50529,1.761,31.580625
50530,1.701,31.58125
50531,1.613,31.581875
50532,1.562,31.5825
50533,1.574,31.583125
50534,1.579,31.58375
50535,1.562,31.584375
50536,1.497,31.585
50537,1.488,31.585625
50538,1.501,31.58625
50539,1.491,31.586875
50540,1.515,31.5875
50541,1.546,31.588125
50542,1.575,31.58875
50543,1.541,31.589375
50544,1.532,31.59
50545,1.548,31.590625
50546,1.599,31.59125
50547,1.549,31.591875
50548,1.498,31.5925
50549,1.485,31.593125
50550,1.434,31.59375
50551,1.385,31.594375
50552,1.344,31.595
50553,1.334,31.595625
50554,1.31,31.59625
50555,1.29,31.596875
50556,1.284,31.5975
50557,1.328,31.598125
50558,1.303,31.59875
50559,1.232,31.599375
50560,1.28,31.6
50561,1.295,31.600625
50562,1.307,31.60125
50563,1.338,31.601875
50564,1.375,31.6025
50565,1.399,31.603125
50566,1.403,31.60375
50567,1.348,31.604375
50568,1.368,31.605
50569,1.421,31.605625
50570,1.469,31.60625
50571,1.498,31.606875
50572,1.505,31.6075
50573,1.49,31.608125
50574,1.514,31.60875
50575,1.569,31.609375
50576,1.618,31.61
50577,1.598,31.610625
50578,1.558,31.61125
50579,1.554,31.611875
50580,1.603,31.6125
50581,1.542,31.613125
50582,1.543,31.61375
50583,1.567,31.614375
50584,1.522,31.615
50585,1.392,31.615625
50586,1.296,31.61625
50587,1.293,31.616875
50588,1.276,31.6175
50589,1.215,31.618125
50590,1.133,31.61875
50591,1.123,31.619375
50592,1.036,31.62
50593,0.967,31.620625
50594,0.981,31.62125
50595,0.819,31.621875
50596,0.687,31.6225
50597,0.604,31.623125
50598,0.611,31.62375
50599,0.572,31.624375
50600,0.509,31.625
50601,0.434,31.625625
50602,0.463,31.62625
50603,0.439,31.626875
50604,0.354,31.6275
50605,0.354,31.628125
50606,0.368,31.62875
50607,0.378,31.629375
50608,0.357,31.63
50609,0.357,31.630625
50610,0.378,31.63125
50611,0.417,31.631875
50612,0.434,31.6325
50613,0.438,31.633125
50614,0.44,31.63375
50615,0.457,31.634375
50616,0.443,31.635
50617,0.487,31.635625
50618,0.623,31.63625
50619,0.667,31.636875
50620,0.703,31.6375
50621,0.737,31.638125
50622,0.784,31.63875
50623,0.861,31.639375
50624,0.925,31.64
50625,0.952,31.640625
50626,1.051,31.64125
50627,1.104,31.641875
50628,1.136,31.6425
50629,1.268,31.643125
50630,1.318,31.64375
50631,1.385,31.644375
50632,1.545,31.645
50633,1.638,31.645625
50634,1.737,31.64625
50635,1.855,31.646875
50636,2.042,31.6475
50637,2.157,31.648125
50638,2.252,31.64875
50639,2.371,31.649375
50640,2.527,31.65
50641,2.66,31.650625
50642,2.768,31.65125
50643,2.9,31.651875
50644,3.083,31.6525
50645,3.263,31.653125
50646,3.365,31.65375
50647,3.508,31.654375
50648,3.663,31.655
50649,3.824,31.655625
50650,3.899,31.65625
50651,4.01,31.656875
50652,4.139,31.6575
50653,4.258,31.658125
50654,4.41,31.65875
50655,4.517,31.659375
50656,4.544,31.66
50657,4.73,31.660625
50658,4.842,31.66125
50659,4.92,31.661875
50660,5.094,31.6625
50661,5.188,31.663125
50662,5.283,31.66375
50663,5.419,31.664375
50664,5.578,31.665
50665,5.714,31.665625
50666,5.829,31.66625
50667,5.941,31.666875
50668,6.053,31.6675
50669,6.172,31.668125
50670,6.305,31.66875
50671,6.403,31.669375
50672,6.485,31.67
50673,6.564,31.670625
50674,6.748,31.67125
50675,6.818,31.671875
50676,6.872,31.6725
50677,7.008,31.673125
50678,7.025,31.67375
50679,7.055,31.674375
50680,7.119,31.675
50681,7.17,31.675625
50682,7.221,31.67625
50683,7.283,31.676875
50684,7.378,31.6775
50685,7.359,31.678125
50686,7.371,31.67875
50687,7.453,31.679375
50688,7.545,31.68
50689,7.565,31.680625
50690,7.548,31.68125
50691,7.555,31.681875
50692,7.586,31.6825
50693,7.619,31.683125
50694,7.647,31.68375
50695,7.604,31.684375
50696,7.593,31.685
50697,7.617,31.685625
50698,7.692,31.68625
50699,7.676,31.686875
50700,7.641,31.6875
50701,7.624,31.688125
50702,7.626,31.68875
50703,7.659,31.689375
50704,7.701,31.69
50705,7.636,31.690625
50706,7.611,31.69125
50707,7.605,31.691875
50708,7.608,31.6925
50709,7.593,31.693125
50710,7.573,31.69375
50711,7.544,31.694375
50712,7.466,31.695
50713,7.376,31.695625
50714,7.297,31.69625
50715,7.259,31.696875
50716,7.225,31.6975
50717,7.178,31.698125
50718,7.121,31.69875
50719,7.128,31.699375
50720,7.068,31.7
50721,6.992,31.700625
50722,6.975,31.70125
50723,6.98,31.701875
50724,6.96,31.7025
50725,6.9,31.703125
50726,6.89,31.70375
50727,6.89,31.704375
50728,6.901,31.705
50729,6.928,31.705625
50730,6.931,31.70625
50731,6.959,31.706875
50732,7.037,31.7075
50733,7.122,31.708125
50734,7.163,31.70875
50735,7.18,31.709375
50736,7.251,31.71
50737,7.302,31.710625
50738,7.358,31.71125
50739,7.436,31.711875
50740,7.428,31.7125
50741,7.48,31.713125
50742,7.578,31.71375
50743,7.602,31.714375
50744,7.618,31.715
50745,7.647,31.715625
50746,7.708,31.71625
50747,7.742,31.716875
50748,7.779,31.7175
50749,7.825,31.718125
50750,7.893,31.71875
50751,7.92,31.719375
50752,7.96,31.72
50753,8.093,31.720625
50754,8.129,31.72125
50755,8.188,31.721875
50756,8.289,31.7225
50757,8.299,31.723125
50758,8.353,31.72375
50759,8.42,31.724375
50760,8.451,31.725
50761,8.504,31.725625
50762,8.58,31.72625
50763,8.682,31.726875
50764,8.719,31.7275
50765,8.718,31.728125
50766,8.692,31.72875
50767,8.671,31.729375
50768,8.736,31.73
50769,8.805,31.730625
50770,8.843,31.73125
50771,8.87,31.731875
50772,8.905,31.7325
50773,8.948,31.733125
50774,8.999,31.73375
50775,9.06,31.734375
50776,9.123,31.735
50777,9.184,31.735625
50778,9.296,31.73625
50779,9.359,31.736875
50780,9.379,31.7375
50781,9.45,31.738125
50782,9.574,31.73875
50783,9.689,31.739375
50784,9.73,31.74
50785,9.874,31.740625
50786,10.019,31.74125
50787,10.149,31.741875
50788,10.255,31.7425
50789,10.356,31.743125
50790,10.468,31.74375
50791,10.617,31.744375
50792,10.752,31.745
50793,10.86,31.745625
50794,10.938,31.74625
50795,11.118,31.746875
50796,11.25,31.7475
50797,11.341,31.748125
50798,11.396,31.74875
50799,11.574,31.749375
50800,11.723,31.75
50801,11.784,31.750625
50802,11.876,31.75125
50803,11.975,31.751875
50804,12.066,31.7525
50805,12.09,31.753125
50806,12.269,31.75375
50807,12.45,31.754375
50808,12.555,31.755
50809,12.566,31.755625
50810,12.62,31.75625
50811,12.713,31.756875
50812,12.811,31.7575
50813,12.883,31.758125
50814,12.965,31.75875
50815,13.091,31.759375
50816,13.123,31.76
50817,13.171,31.760625
50818,13.25,31.76125
50819,13.396,31.761875
50820,13.429,31.7625
50821,13.442,31.763125
50822,13.531,31.76375
50823,13.634,31.764375
50824,13.724,31.765
50825,13.795,31.765625
50826,13.874,31.76625
50827,13.89,31.766875
50828,13.894,31.7675
50829,13.962,31.768125
50830,13.99,31.76875
50831,14.01,31.769375
50832,14.029,31.77
50833,14.002,31.770625
50834,14.002,31.77125
50835,14.013,31.771875
50836,13.999,31.7725
50837,13.948,31.773125
50838,13.884,31.77375
50839,13.816,31.774375
50840,13.748,31.775
50841,13.646,31.775625
50842,13.547,31.77625
50843,13.581,31.776875
50844,13.499,31.7775
50845,13.398,31.778125
50846,13.33,31.77875
50847,13.243,31.779375
50848,13.176,31.78
50849,13.125,31.780625
50850,13.054,31.78125
50851,13.0,31.781875
50852,12.966,31.7825
50853,12.963,31.783125
50854,12.901,31.78375
50855,12.856,31.784375
50856,12.834,31.785
50857,12.789,31.785625
50858,12.801,31.78625
50859,12.814,31.786875
50860,12.763,31.7875
50861,12.733,31.788125
50862,12.699,31.78875
50863,12.663,31.789375
50864,12.703,31.79
50865,12.679,31.790625
50866,12.629,31.79125
50867,12.619,31.791875
50868,12.603,31.7925
50869,12.576,31.793125
50870,12.537,31.79375
50871,12.591,31.794375
50872,12.604,31.795
50873,12.603,31.795625
50874,12.651,31.79625
50875,12.65,31.796875
50876,12.64,31.7975
50877,12.637,31.798125
50878,12.633,31.79875
50879,12.643,31.799375
50880,12.665,31.8
50881,12.692,31.800625
50882,12.663,31.80125
50883,12.64,31.801875
50884,12.664,31.8025
50885,12.662,31.803125
50886,12.662,31.80375
50887,12.664,31.804375
50888,12.65,31.805
50889,12.661,31.805625
50890,12.651,31.80625
50891,12.573,31.806875
50892,12.543,31.8075
50893,12.51,31.808125
50894,12.468,31.80875
50895,12.462,31.809375
50896,12.425,31.81
50897,12.37,31.810625
50898,12.302,31.81125
50899,12.283,31.811875
50900,12.261,31.8125
50901,12.225,31.813125
50902,12.232,31.81375
50903,12.211,31.814375
50904,12.167,31.815
50905,12.102,31.815625
50906,12.077,31.81625
50907,12.04,31.816875
50908,11.976,31.8175
50909,11.921,31.818125
50910,11.915,31.81875
50911,11.931,31.819375
50912,11.897,31.82
50913,11.834,31.820625
50914,11.766,31.82125
50915,11.705,31.821875
50916,11.749,31.8225
50917,11.757,31.823125
50918,11.724,31.82375
50919,11.643,31.824375
50920,11.619,31.825
50921,11.608,31.825625
50922,11.58,31.82625
50923,11.55,31.826875
50924,11.534,31.8275
50925,11.525,31.828125
50926,11.478,31.82875
50927,11.449,31.829375
50928,11.421,31.83
50929,11.373,31.830625
50930,11.341,31.83125
50931,11.32,31.831875
50932,11.309,31.8325
50933,11.285,31.833125
50934,11.252,31.83375
50935,11.221,31.834375
50936,11.207,31.835
50937,11.17,31.835625
50938,11.125,31.83625
50939,11.075,31.836875
50940,11.051,31.8375
50941,11.036,31.838125
50942,11.031,31.83875
50943,11.044,31.839375
50944,11.0,31.84
50945,10.956,31.840625
50946,10.932,31.84125
50947,10.952,31.841875
50948,10.951,31.8425
50949,10.935,31.843125
50950,10.925,31.84375
50951,10.909,31.844375
50952,10.884,31.845
50953,10.843,31.845625
50954,10.919,31.84625
50955,10.939,31.846875
50956,10.919,31.8475
50957,10.967,31.848125
50958,10.995,31.84875
50959,11.027,31.849375
50960,11.085,31.85
50961,11.071,31.850625
50962,11.153,31.85125
50963,11.323,31.851875
50964,11.405,31.8525
50965,11.453,31.853125
50966,11.511,31.85375
50967,11.626,31.854375
50968,11.784,31.855
50969,11.947,31.855625
50970,12.103,31.85625
50971,12.144,31.856875
50972,12.24,31.8575
50973,12.37,31.858125
50974,12.513,31.85875
50975,12.607,31.859375
50976,12.717,31.86
50977,12.859,31.860625
50978,12.975,31.86125
50979,13.055,31.861875
50980,13.097,31.8625
50981,13.076,31.863125
50982,13.159,31.86375
50983,13.265,31.864375
50984,13.368,31.865
50985,13.476,31.865625
50986,13.556,31.86625
50987,13.615,31.866875
50988,13.683,31.8675
50989,13.762,31.868125
50990,13.818,31.86875
50991,13.828,31.869375
50992,13.855,31.87
50993,13.927,31.870625
50994,14.023,31.87125
50995,14.002,31.871875
50996,14.021,31.8725
50997,14.059,31.873125
50998,14.107,31.87375
50999,14.195,31.874375
51000,14.253,31.875
51001,14.27,31.875625
51002,14.222,31.87625
51003,14.254,31.876875
51004,14.297,31.8775
51005,14.277,31.878125
51006,14.318,31.87875
51007,14.363,31.879375
51008,14.398,31.88
51009,14.377,31.880625
51010,14.398,31.88125
51011,14.431,31.881875
51012,14.428,31.8825
51013,14.433,31.883125
51014,14.457,31.88375
51015,14.504,31.884375
51016,14.518,31.885
51017,14.523,31.885625
51018,14.517,31.88625
51019,14.487,31.886875
51020,14.472,31.8875
51021,14.474,31.888125
51022,14.494,31.88875
51023,14.481,31.889375
51024,14.489,31.89
51025,14.513,31.890625
51026,14.536,31.89125
51027,14.568,31.891875
51028,14.588,31.8925
51029,14.581,31.893125
51030,14.533,31.89375
51031,14.486,31.894375
51032,14.447,31.895
51033,14.45,31.895625
51034,14.408,31.89625
51035,14.367,31.896875
51036,14.374,31.8975
51037,14.302,31.898125
51038,14.255,31.89875
51039,14.235,31.899375
51040,14.102,31.9
51041,14.061,31.900625
51042,14.044,31.90125
51043,13.969,31.901875
51044,13.906,31.9025
51045,13.84,31.903125
51046,13.771,31.90375
51047,13.754,31.904375
51048,13.702,31.905
51049,13.625,31.905625
51050,13.526,31.90625
51051,13.455,31.906875
51052,13.417,31.9075
51053,13.417,31.908125
51054,13.26,31.90875
51055,13.223,31.909375
51056,13.252,31.91
51057,13.215,31.910625
51058,13.222,31.91125
51059,13.192,31.911875
51060,13.077,31.9125
51061,13.082,31.913125
51062,13.109,31.91375
51063,13.133,31.914375
51064,13.054,31.915
51065,13.077,31.915625
51066,13.12,31.91625
51067,13.134,31.916875
51068,13.144,31.9175
51069,13.182,31.918125
51070,13.242,31.91875
51071,13.259,31.919375
51072,13.269,31.92
51073,13.261,31.920625
51074,13.221,31.92125
51075,13.276,31.921875
51076,13.297,31.9225
51077,13.273,31.923125
51078,13.331,31.92375
51079,13.377,31.924375
51080,13.404,31.925
51081,13.39,31.925625
51082,13.455,31.92625
51083,13.501,31.926875
51084,13.509,31.9275
51085,13.526,31.928125
51086,13.543,31.92875
51087,13.568,31.929375
51088,13.622,31.93
51089,13.682,31.930625
51090,13.77,31.93125
51091,13.9,31.931875
51092,13.958,31.9325
51093,14.062,31.933125
51094,14.189,31.93375
51095,14.274,31.934375
51096,14.401,31.935
51097,14.53,31.935625
51098,14.642,31.93625
51099,14.771,31.936875
51100,14.884,31.9375
51101,14.991,31.938125
51102,15.15,31.93875
51103,15.278,31.939375
51104,15.398,31.94
51105,15.527,31.940625
51106,15.65,31.94125
51107,15.781,31.941875
51108,15.917,31.9425
51109,16.019,31.943125
51110,16.06,31.94375
51111,16.095,31.944375
51112,16.183,31.945
51113,16.257,31.945625
51114,16.317,31.94625
51115,16.361,31.946875
51116,16.351,31.9475
51117,16.305,31.948125
51118,16.264,31.94875
51119,16.295,31.949375
51120,16.271,31.95
51121,16.223,31.950625
51122,16.156,31.95125
51123,16.17,31.951875
51124,16.119,31.9525
51125,16.04,31.953125
51126,16.013,31.95375
51127,15.961,31.954375
51128,15.916,31.955
51129,15.888,31.955625
51130,15.834,31.95625
51131,15.819,31.956875
51132,15.823,31.9575
51133,15.779,31.958125
51134,15.732,31.95875
51135,15.708,31.959375
51136,15.729,31.96
51137,15.701,31.960625
51138,15.683,31.96125
51139,15.675,31.961875
51140,15.658,31.9625
51141,15.678,31.963125
51142,15.706,31.96375
51143,15.723,31.964375
51144,15.704,31.965
51145,15.714,31.965625
51146,15.759,31.96625
51147,15.821,31.966875
51148,15.896,31.9675
51149,15.963,31.968125
51150,15.994,31.96875
51151,16.022,31.969375
51152,16.05,31.97
51153,16.086,31.970625
51154,16.208,31.97125
51155,16.311,31.971875
51156,16.403,31.9725
51157,16.495,31.973125
51158,16.567,31.97375
51159,16.643,31.974375
51160,16.731,31.975
51161,16.803,31.975625
51162,16.848,31.97625
51163,16.899,31.976875
51164,17.049,31.9775
51165,17.169,31.978125
51166,17.241,31.97875
51167,17.248,31.979375
51168,17.347,31.98
51169,17.426,31.980625
51170,17.504,31.98125
51171,17.67,31.981875
51172,17.756,31.9825
51173,17.817,31.983125
51174,17.885,31.98375
51175,18.001,31.984375
51176,18.075,31.985
51177,18.113,31.985625
51178,18.181,31.98625
51179,18.222,31.986875
51180,18.269,31.9875
51181,18.35,31.988125
51182,18.377,31.98875
51183,18.397,31.989375
51184,18.422,31.99
51185,18.49,31.990625
51186,18.482,31.99125
51187,18.454,31.991875
51188,18.471,31.9925
51189,18.427,31.993125
51190,18.399,31.99375
51191,18.4,31.994375
51192,18.345,31.995
51193,18.332,31.995625
51194,18.33,31.99625
51195,18.285,31.996875
51196,18.161,31.9975
51197,18.076,31.998125
51198,18.076,31.99875
51199,18.046,31.999375
51200,17.967,32.0
51201,17.852,32.000625
51202,17.726,32.00125
51203,17.645,32.001875
51204,17.558,32.0025
51205,17.439,32.003125
51206,17.32,32.00375
51207,17.235,32.004375
51208,17.167,32.005
51209,17.041,32.005625
51210,16.925,32.00625
51211,16.817,32.006875
51212,16.715,32.0075
51213,16.638,32.008125
51214,16.559,32.00875
51215,16.476,32.009375
51216,16.377,32.01
51217,16.312,32.010625
51218,16.257,32.01125
51219,16.192,32.011875
51220,16.095,32.0125
51221,16.046,32.013125
51222,16.051,32.01375
51223,15.979,32.014375
51224,15.903,32.015
51225,15.844,32.015625
51226,15.841,32.01625
51227,15.872,32.016875
51228,15.85,32.0175
51229,15.753,32.018125
51230,15.733,32.01875
51231,15.744,32.019375
51232,15.767,32.02
51233,15.76,32.020625
51234,15.797,32.02125
51235,15.838,32.021875
51236,15.869,32.0225
51237,15.933,32.023125
51238,16.009,32.02375
51239,16.094,32.024375
51240,16.179,32.025
51241,16.183,32.025625
51242,16.222,32.02625
51243,16.365,32.026875
51244,16.521,32.0275
51245,16.644,32.028125
51246,16.733,32.02875
51247,16.788,32.029375
51248,16.882,32.03
51249,16.986,32.030625
51250,17.082,32.03125
51251,17.242,32.031875
51252,17.357,32.0325
51253,17.423,32.033125
51254,17.498,32.03375
51255,17.577,32.034375
51256,17.656,32.035
51257,17.727,32.035625
51258,17.763,32.03625
51259,17.756,32.036875
51260,17.711,32.0375
51261,17.765,32.038125
51262,17.797,32.03875
51263,17.814,32.039375
51264,17.817,32.04
51265,17.843,32.040625
51266,17.861,32.04125
51267,17.862,32.041875
