,ax,t
66016,7.932,41.26
66017,8.005,41.260625
66018,8.092,41.26125
66019,8.229,41.261875
66020,8.245,41.2625
66021,8.291,41.263125
66022,8.405,41.26375
66023,8.459,41.264375
66024,8.516,41.265
66025,8.57,41.265625
66026,8.611,41.26625
66027,8.69,41.266875
66028,8.758,41.2675
66029,8.796,41.268125
66030,8.749,41.26875
66031,8.769,41.269375
66032,8.804,41.27
66033,8.678,41.270625
66034,8.692,41.27125
66035,8.712,41.271875
66036,8.665,41.2725
66037,8.546,41.273125
66038,8.497,41.27375
66039,8.501,41.274375
66040,8.44,41.275
66041,8.371,41.275625
66042,8.324,41.27625
66043,8.331,41.276875
66044,8.249,41.2775
66045,8.138,41.278125
66046,8.018,41.27875
66047,7.987,41.279375
66048,7.933,41.28
66049,7.87,41.280625
66050,7.808,41.28125
66051,7.709,41.281875
66052,7.625,41.2825
66053,7.566,41.283125
66054,7.488,41.28375
66055,7.353,41.284375
66056,7.202,41.285
66057,7.104,41.285625
66058,7.019,41.28625
66059,6.933,41.286875
66060,6.841,41.2875
66061,6.708,41.288125
66062,6.588,41.28875
66063,6.476,41.289375
66064,6.367,41.29
66065,6.178,41.290625
66066,5.998,41.29125
66067,5.869,41.291875
66068,5.743,41.2925
66069,5.638,41.293125
66070,5.537,41.29375
66071,5.367,41.294375
66072,5.225,41.295
66073,5.071,41.295625
66074,4.877,41.29625
66075,4.693,41.296875
66076,4.556,41.2975
66077,4.452,41.298125
66078,4.282,41.29875
66079,4.172,41.299375
66080,4.069,41.3
66081,3.922,41.300625
66082,3.73,41.30125
66083,3.585,41.301875
66084,3.488,41.3025
66085,3.338,41.303125
66086,3.253,41.30375
66087,3.17,41.304375
66088,3.006,41.305
66089,2.901,41.305625
66090,2.808,41.30625
66091,2.715,41.306875
66092,2.606,41.3075
66093,2.485,41.308125
66094,2.381,41.30875
66095,2.364,41.309375
66096,2.299,41.31
66097,2.239,41.310625
66098,2.198,41.31125
66099,2.136,41.311875
66100,2.085,41.3125
66101,2.042,41.313125
66102,2.001,41.31375
66103,1.928,41.314375
66104,1.868,41.315
66105,1.844,41.315625
66106,1.844,41.31625
66107,1.828,41.316875
66108,1.808,41.3175
66109,1.825,41.318125
66110,1.819,41.31875
66111,1.812,41.319375
66112,1.819,41.32
66113,1.807,41.320625
66114,1.843,41.32125
66115,1.925,41.321875
66116,2.014,41.3225
66117,2.088,41.323125
66118,2.172,41.32375
66119,2.294,41.324375
66120,2.293,41.325
66121,2.37,41.325625
66122,2.543,41.32625
66123,2.622,41.326875
66124,2.738,41.3275
66125,2.887,41.328125
66126,3.075,41.32875
66127,3.264,41.329375
66128,3.437,41.33
66129,3.586,41.330625
66130,3.726,41.33125
66131,3.852,41.331875
66132,3.989,41.3325
66133,4.19,41.333125
66134,4.341,41.33375
66135,4.5,41.334375
66136,4.687,41.335
66137,4.853,41.335625
66138,5.064,41.33625
66139,5.281,41.336875
66140,5.383,41.3375
66141,5.571,41.338125
66142,5.798,41.33875
66143,6.046,41.339375
66144,6.236,41.34
66145,6.412,41.340625
66146,6.588,41.34125
66147,6.823,41.341875
66148,7.018,41.3425
66149,7.206,41.343125
66150,7.41,41.34375
66151,7.617,41.344375
66152,7.802,41.345
66153,7.967,41.345625
66154,8.151,41.34625
66155,8.313,41.346875
66156,8.45,41.3475
66157,8.545,41.348125
66158,8.652,41.34875
66159,8.768,41.349375
66160,8.89,41.35
66161,9.02,41.350625
66162,9.107,41.35125
66163,9.19,41.351875
66164,9.329,41.3525
66165,9.437,41.353125
66166,9.517,41.35375
66167,9.57,41.354375
66168,9.675,41.355
66169,9.806,41.355625
66170,9.943,41.35625
66171,10.049,41.356875
66172,10.192,41.3575
66173,10.311,41.358125
66174,10.375,41.35875
66175,10.49,41.359375
66176,10.6,41.36
66177,10.717,41.360625
66178,10.89,41.36125
66179,11.015,41.361875
66180,11.124,41.3625
66181,11.232,41.363125
66182,11.312,41.36375
66183,11.4,41.364375
66184,11.497,41.365
66185,11.606,41.365625
66186,11.658,41.36625
66187,11.681,41.366875
66188,11.688,41.3675
66189,11.756,41.368125
66190,11.789,41.36875
66191,11.775,41.369375
66192,11.728,41.37
66193,11.726,41.370625
66194,11.727,41.37125
66195,11.676,41.371875
66196,11.563,41.3725
66197,11.469,41.373125
66198,11.403,41.37375
66199,11.246,41.374375
66200,11.127,41.375
66201,11.007,41.375625
66202,10.816,41.37625
66203,10.668,41.376875
66204,10.504,41.3775
66205,10.307,41.378125
66206,10.089,41.37875
66207,9.875,41.379375
66208,9.651,41.38
66209,9.372,41.380625
66210,9.147,41.38125
66211,8.926,41.381875
66212,8.688,41.3825
66213,8.396,41.383125
66214,8.164,41.38375
66215,7.971,41.384375
66216,7.746,41.385
66217,7.517,41.385625
66218,7.281,41.38625
66219,7.036,41.386875
66220,6.842,41.3875
66221,6.633,41.388125
66222,6.415,41.38875
66223,6.241,41.389375
66224,6.049,41.39
66225,5.876,41.390625
66226,5.767,41.39125
66227,5.512,41.391875
66228,5.326,41.3925
66229,5.227,41.393125
66230,5.08,41.39375
66231,4.996,41.394375
66232,4.904,41.395
66233,4.706,41.395625
66234,4.667,41.39625
66235,4.615,41.396875
66236,4.52,41.3975
66237,4.51,41.398125
66238,4.446,41.39875
66239,4.363,41.399375
66240,4.326,41.4
66241,4.289,41.400625
66242,4.29,41.40125
66243,4.348,41.401875
66244,4.344,41.4025
66245,4.331,41.403125
66246,4.316,41.40375
66247,4.326,41.404375
66248,4.358,41.405
66249,4.394,41.405625
66250,4.428,41.40625
66251,4.531,41.406875
66252,4.629,41.4075
66253,4.725,41.408125
66254,4.848,41.40875
66255,4.968,41.409375
66256,5.088,41.41
66257,5.21,41.410625
66258,5.377,41.41125
66259,5.55,41.411875
66260,5.725,41.4125
66261,5.881,41.413125
66262,6.028,41.41375
66263,6.19,41.414375
66264,6.398,41.415
66265,6.539,41.415625
66266,6.675,41.41625
66267,6.825,41.416875
66268,7.125,41.4175
66269,7.35,41.418125
66270,7.519,41.41875
66271,7.638,41.419375
66272,7.876,41.42
66273,8.095,41.420625
66274,8.265,41.42125
66275,8.411,41.421875
66276,8.597,41.4225
66277,8.821,41.423125
66278,9.09,41.42375
66279,9.193,41.424375
66280,9.326,41.425
66281,9.561,41.425625
66282,9.752,41.42625
66283,9.956,41.426875
66284,10.165,41.4275
66285,10.353,41.428125
66286,10.534,41.42875
66287,10.75,41.429375
66288,11.029,41.43
66289,11.195,41.430625
66290,11.38,41.43125
66291,11.578,41.431875
66292,11.714,41.4325
66293,11.878,41.433125
66294,12.04,41.43375
66295,12.179,41.434375
66296,12.266,41.435
66297,12.346,41.435625
66298,12.427,41.43625
66299,12.536,41.436875
66300,12.626,41.4375
66301,12.686,41.438125
66302,12.693,41.43875
66303,12.688,41.439375
66304,12.662,41.44
66305,12.615,41.440625
66306,12.567,41.44125
66307,12.548,41.441875
66308,12.526,41.4425
66309,12.448,41.443125
66310,12.43,41.44375
66311,12.372,41.444375
66312,12.248,41.445
66313,12.211,41.445625
66314,12.11,41.44625
66315,11.981,41.446875
66316,11.889,41.4475
66317,11.792,41.448125
66318,11.668,41.44875
66319,11.505,41.449375
66320,11.415,41.45
66321,11.297,41.450625
66322,11.171,41.45125
66323,11.109,41.451875
66324,10.991,41.4525
66325,10.858,41.453125
66326,10.728,41.45375
66327,10.673,41.454375
66328,10.586,41.455
66329,10.466,41.455625
66330,10.34,41.45625
66331,10.224,41.456875
66332,10.104,41.4575
66333,9.968,41.458125
66334,9.817,41.45875
66335,9.702,41.459375
66336,9.621,41.46
66337,9.471,41.460625
66338,9.324,41.46125
66339,9.222,41.461875
66340,9.239,41.4625
66341,9.077,41.463125
66342,8.95,41.46375
66343,8.9,41.464375
66344,8.877,41.465
66345,8.829,41.465625
66346,8.769,41.46625
66347,8.715,41.466875
66348,8.618,41.4675
66349,8.525,41.468125
66350,8.452,41.46875
66351,8.479,41.469375
66352,8.467,41.47
66353,8.428,41.470625
66354,8.38,41.47125
66355,8.343,41.471875
66356,8.314,41.4725
66357,8.294,41.473125
66358,8.353,41.47375
66359,8.362,41.474375
66360,8.335,41.475
66361,8.325,41.475625
66362,8.287,41.47625
66363,8.254,41.476875
66364,8.251,41.4775
66365,8.247,41.478125
66366,8.233,41.47875
66367,8.227,41.479375
66368,8.349,41.48
66369,8.375,41.480625
66370,8.383,41.48125
66371,8.441,41.481875
66372,8.435,41.4825
66373,8.447,41.483125
66374,8.494,41.48375
66375,8.606,41.484375
66376,8.664,41.485
66377,8.719,41.485625
66378,8.845,41.48625
66379,8.849,41.486875
66380,8.899,41.4875
66381,9.029,41.488125
66382,9.1,41.48875
66383,9.161,41.489375
66384,9.213,41.49
66385,9.257,41.490625
66386,9.338,41.49125
66387,9.412,41.491875
66388,9.467,41.4925
66389,9.569,41.493125
66390,9.643,41.49375
66391,9.705,41.494375
66392,9.8,41.495
66393,9.845,41.495625
66394,9.884,41.49625
66395,9.939,41.496875
66396,9.944,41.4975
66397,9.974,41.498125
66398,10.032,41.49875
66399,10.131,41.499375
66400,10.156,41.5
66401,10.17,41.500625
66402,10.211,41.50125
66403,10.295,41.501875
66404,10.312,41.5025
66405,10.273,41.503125
66406,10.33,41.50375
66407,10.36,41.504375
66408,10.367,41.505
66409,10.35,41.505625
66410,10.408,41.50625
66411,10.468,41.506875
66412,10.516,41.5075
66413,10.526,41.508125
66414,10.514,41.50875
66415,10.507,41.509375
66416,10.547,41.51
66417,10.554,41.510625
66418,10.564,41.51125
66419,10.586,41.511875
66420,10.535,41.5125
66421,10.537,41.513125
66422,10.568,41.51375
66423,10.592,41.514375
66424,10.583,41.515
66425,10.57,41.515625
66426,10.563,41.51625
66427,10.553,41.516875
66428,10.541,41.5175
66429,10.533,41.518125
66430,10.55,41.51875
66431,10.501,41.519375
66432,10.46,41.52
66433,10.467,41.520625
66434,10.477,41.52125
66435,10.415,41.521875
66436,10.305,41.5225
66437,10.275,41.523125
66438,10.234,41.52375
66439,10.194,41.524375
66440,10.164,41.525
66441,10.105,41.525625
66442,10.032,41.52625
66443,9.959,41.526875
66444,9.996,41.5275
66445,9.984,41.528125
66446,9.939,41.52875
66447,9.864,41.529375
66448,9.789,41.53
66449,9.738,41.530625
66450,9.71,41.53125
66451,9.611,41.531875
66452,9.546,41.5325
66453,9.508,41.533125
66454,9.501,41.53375
66455,9.395,41.534375
66456,9.324,41.535
66457,9.327,41.535625
66458,9.283,41.53625
66459,9.209,41.536875
66460,9.147,41.5375
66461,9.202,41.538125
66462,9.145,41.53875
66463,9.102,41.539375
66464,9.126,41.54
66465,9.107,41.540625
66466,9.086,41.54125
66467,9.066,41.541875
66468,9.049,41.5425
66469,9.061,41.543125
66470,9.093,41.54375
66471,9.148,41.544375
66472,9.131,41.545
66473,9.135,41.545625
66474,9.164,41.54625
66475,9.232,41.546875
66476,9.214,41.5475
66477,9.181,41.548125
66478,9.188,41.54875
66479,9.278,41.549375
66480,9.333,41.55
66481,9.347,41.550625
66482,9.398,41.55125
66483,9.435,41.551875
66484,9.473,41.5525
66485,9.531,41.553125
66486,9.597,41.55375
66487,9.673,41.554375
66488,9.754,41.555
66489,9.747,41.555625
66490,9.808,41.55625
66491,9.899,41.556875
66492,9.967,41.5575
66493,10.013,41.558125
66494,10.085,41.55875
66495,10.2,41.559375
66496,10.237,41.56
66497,10.293,41.560625
66498,10.374,41.56125
66499,10.506,41.561875
66500,10.62,41.5625
66501,10.706,41.563125
66502,10.753,41.56375
66503,10.854,41.564375
66504,11.012,41.565
66505,11.185,41.565625
66506,11.208,41.56625
66507,11.319,41.566875
66508,11.44,41.5675
66509,11.525,41.568125
66510,11.569,41.56875
66511,11.652,41.569375
66512,11.769,41.57
66513,11.84,41.570625
66514,11.875,41.57125
66515,11.925,41.571875
66516,12.04,41.5725
66517,12.062,41.573125
66518,12.057,41.57375
66519,12.043,41.574375
66520,12.1,41.575
66521,12.133,41.575625
66522,12.137,41.57625
66523,12.092,41.576875
66524,12.147,41.5775
66525,12.156,41.578125
66526,12.092,41.57875
66527,12.112,41.579375
66528,12.102,41.58
66529,12.067,41.580625
66530,12.006,41.58125
66531,11.956,41.581875
66532,11.933,41.5825
66533,11.947,41.583125
66534,11.838,41.58375
66535,11.794,41.584375
66536,11.777,41.585
66537,11.689,41.585625
66538,11.627,41.58625
66539,11.566,41.586875
66540,11.495,41.5875
66541,11.463,41.588125
66542,11.4,41.58875
66543,11.312,41.589375
66544,11.223,41.59
66545,11.21,41.590625
66546,11.196,41.59125
66547,11.124,41.591875
66548,11.119,41.5925
66549,11.068,41.593125
66550,10.97,41.59375
66551,10.882,41.594375
66552,10.874,41.595
66553,10.882,41.595625
66554,10.841,41.59625
66555,10.782,41.596875
66556,10.724,41.5975
66557,10.67,41.598125
66558,10.619,41.59875
66559,10.575,41.599375
66560,10.547,41.6
66561,10.561,41.600625
66562,10.529,41.60125
66563,10.485,41.601875
66564,10.438,41.6025
66565,10.421,41.603125
66566,10.381,41.60375
66567,10.346,41.604375
66568,10.384,41.605
66569,10.38,41.605625
66570,10.342,41.60625
66571,10.267,41.606875
66572,10.266,41.6075
66573,10.254,41.608125
66574,10.221,41.60875
66575,10.126,41.609375
66576,10.067,41.61
66577,10.027,41.610625
66578,10.0,41.61125
66579,9.976,41.611875
66580,9.948,41.6125
66581,9.907,41.613125
66582,9.802,41.61375
66583,9.748,41.614375
66584,9.735,41.615
66585,9.766,41.615625
66586,9.728,41.61625
66587,9.679,41.616875
66588,9.625,41.6175
66589,9.577,41.618125
66590,9.562,41.61875
66591,9.567,41.619375
66592,9.584,41.62
66593,9.542,41.620625
66594,9.496,41.62125
66595,9.46,41.621875
66596,9.507,41.6225
66597,9.489,41.623125
66598,9.465,41.62375
66599,9.54,41.624375
66600,9.564,41.625
66601,9.584,41.625625
66602,9.609,41.62625
66603,9.541,41.626875
66604,9.541,41.6275
66605,9.582,41.628125
66606,9.609,41.62875
66607,9.669,41.629375
66608,9.732,41.63
66609,9.786,41.630625
66610,9.834,41.63125
66611,9.901,41.631875
66612,9.981,41.6325
66613,10.056,41.633125
66614,10.098,41.63375
66615,10.147,41.634375
66616,10.232,41.635
66617,10.285,41.635625
66618,10.392,41.63625
66619,10.541,41.636875
66620,10.637,41.6375
66621,10.63,41.638125
66622,10.634,41.63875
66623,10.757,41.639375
66624,10.794,41.64
66625,10.837,41.640625
66626,10.901,41.64125
66627,10.993,41.641875
66628,11.064,41.6425
66629,11.111,41.643125
66630,11.118,41.64375
66631,11.189,41.644375
66632,11.257,41.645
66633,11.306,41.645625
66634,11.309,41.64625
66635,11.349,41.646875
66636,11.393,41.6475
66637,11.38,41.648125
66638,11.494,41.64875
66639,11.597,41.649375
66640,11.641,41.65
66641,11.692,41.650625
66642,11.749,41.65125
66643,11.807,41.651875
66644,11.851,41.6525
66645,11.89,41.653125
66646,11.921,41.65375
66647,11.942,41.654375
66648,11.988,41.655
66649,12.04,41.655625
66650,12.097,41.65625
66651,12.168,41.656875
66652,12.184,41.6575
66653,12.22,41.658125
66654,12.336,41.65875
66655,12.357,41.659375
66656,12.388,41.66
66657,12.433,41.660625
66658,12.45,41.66125
66659,12.488,41.661875
66660,12.516,41.6625
66661,12.495,41.663125
66662,12.541,41.66375
66663,12.581,41.664375
66664,12.598,41.665
66665,12.523,41.665625
66666,12.556,41.66625
66667,12.621,41.666875
66668,12.618,41.6675
66669,12.626,41.668125
66670,12.653,41.66875
66671,12.696,41.669375
66672,12.608,41.67
66673,12.617,41.670625
66674,12.675,41.67125
66675,12.695,41.671875
66676,12.682,41.6725
66677,12.71,41.673125
66678,12.808,41.67375
66679,12.752,41.674375
66680,12.71,41.675
66681,12.692,41.675625
66682,12.732,41.67625
66683,12.755,41.676875
66684,12.76,41.6775
66685,12.743,41.678125
66686,12.719,41.67875
66687,12.745,41.679375
66688,12.807,41.68
66689,12.831,41.680625
66690,12.796,41.68125
66691,12.763,41.681875
66692,12.783,41.6825
66693,12.723,41.683125
66694,12.706,41.68375
66695,12.739,41.684375
66696,12.76,41.685
66697,12.726,41.685625
66698,12.681,41.68625
66699,12.667,41.686875
66700,12.662,41.6875
66701,12.665,41.688125
66702,12.671,41.68875
66703,12.596,41.689375
66704,12.565,41.69
66705,12.561,41.690625
66706,12.564,41.69125
66707,12.531,41.691875
66708,12.512,41.6925
66709,12.523,41.693125
66710,12.57,41.69375
66711,12.555,41.694375
66712,12.516,41.695
66713,12.537,41.695625
66714,12.53,41.69625
66715,12.515,41.696875
66716,12.498,41.6975
66717,12.544,41.698125
66718,12.53,41.69875
66719,12.471,41.699375
66720,12.423,41.7
66721,12.399,41.700625
66722,12.377,41.70125
66723,12.346,41.701875
66724,12.226,41.7025
66725,12.184,41.703125
66726,12.202,41.70375
66727,12.13,41.704375
66728,12.032,41.705
66729,11.943,41.705625
66730,11.899,41.70625
66731,11.873,41.706875
66732,11.811,41.7075
66733,11.713,41.708125
66734,11.662,41.70875
66735,11.618,41.709375
66736,11.577,41.71
66737,11.536,41.710625
66738,11.504,41.71125
66739,11.469,41.711875
66740,11.428,41.7125
66741,11.387,41.713125
66742,11.375,41.71375
66743,11.371,41.714375
66744,11.344,41.715
66745,11.364,41.715625
66746,11.385,41.71625
66747,11.392,41.716875
66748,11.443,41.7175
66749,11.514,41.718125
66750,11.582,41.71875
66751,11.575,41.719375
66752,11.616,41.72
66753,11.663,41.720625
66754,11.697,41.72125
66755,11.738,41.721875
66756,11.792,41.7225
66757,11.848,41.723125
66758,11.858,41.72375
66759,11.886,41.724375
66760,11.937,41.725
66761,12.022,41.725625
66762,12.054,41.72625
66763,12.054,41.726875
66764,12.038,41.7275
66765,12.082,41.728125
66766,12.131,41.72875
66767,12.152,41.729375
66768,12.101,41.73
66769,12.213,41.730625
66770,12.24,41.73125
66771,12.159,41.731875
66772,12.18,41.7325
66773,12.207,41.733125
66774,12.222,41.73375
66775,12.191,41.734375
66776,12.241,41.735
66777,12.283,41.735625
66778,12.298,41.73625
66779,12.335,41.736875
66780,12.381,41.7375
66781,12.429,41.738125
66782,12.463,41.73875
66783,12.538,41.739375
66784,12.604,41.74
66785,12.641,41.740625
66786,12.702,41.74125
66787,12.754,41.741875
66788,12.783,41.7425
66789,12.742,41.743125
66790,12.714,41.74375
66791,12.724,41.744375
66792,12.792,41.745
66793,12.775,41.745625
66794,12.738,41.74625
66795,12.69,41.746875
66796,12.663,41.7475
66797,12.653,41.748125
66798,12.626,41.74875
66799,12.547,41.749375
66800,12.478,41.75
66801,12.391,41.750625
66802,12.284,41.75125
66803,12.162,41.751875
66804,12.03,41.7525
66805,11.92,41.753125
66806,11.876,41.75375
66807,11.694,41.754375
66808,11.502,41.755
66809,11.322,41.755625
66810,11.196,41.75625
66811,11.085,41.756875
66812,10.99,41.7575
66813,10.915,41.758125
66814,10.846,41.75875
66815,10.749,41.759375
66816,10.617,41.76
66817,10.658,41.760625
66818,10.638,41.76125
66819,10.599,41.761875
66820,10.633,41.7625
66821,10.634,41.763125
66822,10.669,41.76375
66823,10.767,41.764375
66824,10.913,41.765
66825,11.081,41.765625
66826,11.254,41.76625
66827,11.377,41.766875
66828,11.502,41.7675
66829,11.645,41.768125
66830,11.822,41.76875
66831,12.022,41.769375
66832,12.193,41.77
66833,12.326,41.770625
66834,12.37,41.77125
66835,12.434,41.771875
66836,12.512,41.7725
66837,12.604,41.773125
66838,12.705,41.77375
66839,12.763,41.774375
66840,12.772,41.775
66841,12.727,41.775625
66842,12.716,41.77625
66843,12.735,41.776875
66844,12.796,41.7775
66845,12.784,41.778125
66846,12.735,41.77875
66847,12.661,41.779375
66848,12.661,41.78
66849,12.639,41.780625
66850,12.617,41.78125
66851,12.638,41.781875
66852,12.681,41.7825
66853,12.693,41.783125
66854,12.657,41.78375
66855,12.752,41.784375
66856,12.833,41.785
66857,12.89,41.785625
66858,12.89,41.78625
66859,12.906,41.786875
66860,12.92,41.7875
66861,12.924,41.788125
66862,13.076,41.78875
66863,13.152,41.789375
66864,13.165,41.79
66865,13.175,41.790625
66866,13.216,41.79125
66867,13.255,41.791875
66868,13.272,41.7925
66869,13.172,41.793125
66870,13.108,41.79375
66871,13.079,41.794375
66872,13.015,41.795
66873,12.832,41.795625
66874,12.647,41.79625
66875,12.568,41.796875
66876,12.411,41.7975
66877,12.2,41.798125
66878,11.947,41.79875
66879,11.76,41.799375
66880,11.53,41.8
66881,11.258,41.800625
66882,10.932,41.80125
66883,10.571,41.801875
66884,10.215,41.8025
66885,9.875,41.803125
66886,9.514,41.80375
66887,9.209,41.804375
66888,8.939,41.805
66889,8.673,41.805625
66890,8.422,41.80625
66891,8.212,41.806875
66892,8.059,41.8075
66893,7.913,41.808125
66894,7.819,41.80875
66895,7.75,41.809375
66896,7.635,41.81
66897,7.585,41.810625
66898,7.566,41.81125
66899,7.566,41.811875
66900,7.618,41.8125
66901,7.614,41.813125
66902,7.568,41.81375
66903,7.547,41.814375
66904,7.522,41.815
66905,7.473,41.815625
66906,7.382,41.81625
66907,7.296,41.816875
66908,7.162,41.8175
66909,6.985,41.818125
66910,6.839,41.81875
66911,6.733,41.819375
66912,6.644,41.82
66913,6.552,41.820625
66914,6.541,41.82125
66915,6.518,41.821875
66916,6.473,41.8225
66917,6.452,41.823125
66918,6.436,41.82375
66919,6.432,41.824375
66920,6.456,41.825
66921,6.451,41.825625
66922,6.473,41.82625
66923,6.533,41.826875
66924,6.404,41.8275
66925,6.243,41.828125
66926,6.045,41.82875
66927,5.779,41.829375
66928,5.479,41.83
66929,5.165,41.830625
66930,4.845,41.83125
66931,4.482,41.831875
66932,4.11,41.8325
66933,3.732,41.833125
66934,3.351,41.83375
66935,2.976,41.834375
66936,2.571,41.835
66937,2.112,41.835625
66938,1.711,41.83625
66939,1.269,41.836875
66940,0.784,41.8375
66941,0.264,41.838125
66942,-0.262,41.83875
66943,-0.794,41.839375
66944,-1.338,41.84
66945,-1.719,41.840625
66946,-2.01,41.84125
66947,-2.231,41.841875
66948,-2.482,41.8425
66949,-2.599,41.843125
66950,-2.656,41.84375
66951,-2.721,41.844375
66952,-2.732,41.845
66953,-2.731,41.845625
66954,-2.723,41.84625
66955,-2.7,41.846875
66956,-2.711,41.8475
66957,-2.732,41.848125
66958,-2.722,41.84875
66959,-2.892,41.849375
66960,-3.059,41.85
66961,-3.172,41.850625
66962,-3.349,41.85125
66963,-3.54,41.851875
66964,-3.751,41.8525
66965,-4.003,41.853125
66966,-4.158,41.85375
66967,-4.292,41.854375
66968,-4.435,41.855
66969,-4.624,41.855625
66970,-4.722,41.85625
66971,-4.753,41.856875
66972,-4.804,41.8575
66973,-4.815,41.858125
66974,-4.796,41.85875
66975,-4.748,41.859375
66976,-4.691,41.86
66977,-4.598,41.860625
66978,-4.468,41.86125
66979,-4.312,41.861875
66980,-4.204,41.8625
66981,-4.092,41.863125
66982,-3.929,41.86375
66983,-3.879,41.864375
66984,-3.869,41.865
66985,-3.895,41.865625
66986,-3.984,41.86625
66987,-4.122,41.866875
66988,-4.316,41.8675
66989,-4.595,41.868125
66990,-4.792,41.86875
66991,-5.022,41.869375
66992,-5.306,41.87
66993,-5.558,41.870625
66994,-5.797,41.87125
66995,-6.033,41.871875
66996,-6.288,41.8725
66997,-6.496,41.873125
66998,-6.712,41.87375
66999,-6.953,41.874375
67000,-7.133,41.875
67001,-7.312,41.875625
67002,-7.485,41.87625
67003,-7.645,41.876875
67004,-7.8,41.8775
67005,-7.962,41.878125
67006,-8.138,41.87875
67007,-8.155,41.879375
67008,-8.208,41.88
67009,-8.29,41.880625
67010,-8.335,41.88125
67011,-8.336,41.881875
67012,-8.319,41.8825
67013,-8.295,41.883125
67014,-8.378,41.88375
67015,-8.544,41.884375
67016,-8.768,41.885
67017,-8.908,41.885625
67018,-9.052,41.88625
67019,-9.195,41.886875
67020,-9.331,41.8875
67021,-9.446,41.888125
67022,-9.507,41.88875
67023,-9.504,41.889375
67024,-9.415,41.89
67025,-9.313,41.890625
67026,-9.154,41.89125
67027,-8.844,41.891875
67028,-8.518,41.8925
67029,-8.213,41.893125
67030,-7.936,41.89375
67031,-7.49,41.894375
67032,-7.034,41.895
67033,-6.557,41.895625
67034,-6.027,41.89625
67035,-5.57,41.896875
67036,-5.097,41.8975
67037,-4.574,41.898125
67038,-3.979,41.89875
67039,-3.469,41.899375
67040,-3.0,41.9
67041,-2.435,41.900625
67042,-1.892,41.90125
67043,-1.36,41.901875
67044,-0.84,41.9025
67045,-0.42,41.903125
67046,0.047,41.90375
67047,0.541,41.904375
67048,0.936,41.905
67049,1.4,41.905625
67050,1.834,41.90625
67051,2.151,41.906875
67052,2.417,41.9075
67053,2.655,41.908125
67054,2.857,41.90875
67055,2.939,41.909375
67056,2.943,41.91
67057,2.918,41.910625
67058,2.908,41.91125
67059,2.907,41.911875
67060,2.903,41.9125
67061,2.901,41.913125
67062,2.965,41.91375
67063,3.052,41.914375
67064,3.161,41.915
67065,3.304,41.915625
67066,3.566,41.91625
67067,3.844,41.916875
67068,4.115,41.9175
67069,4.485,41.918125
67070,4.871,41.91875
67071,5.259,41.919375
67072,5.623,41.92
67073,6.049,41.920625
67074,6.545,41.92125
67075,7.126,41.921875
67076,7.558,41.9225
67077,7.991,41.923125
67078,8.419,41.92375
67079,8.81,41.924375
67080,9.247,41.925
67081,9.653,41.925625
67082,9.969,41.92625
67083,10.407,41.926875
67084,10.834,41.9275
67085,11.26,41.928125
67086,11.787,41.92875
67087,12.266,41.929375
67088,12.719,41.93
67089,13.157,41.930625
67090,13.547,41.93125
67091,13.843,41.931875
67092,14.039,41.9325
67093,14.148,41.933125
67094,14.197,41.93375
67095,14.136,41.934375
67096,13.85,41.935
67097,13.421,41.935625
67098,12.956,41.93625
67099,12.476,41.936875
67100,11.972,41.9375
67101,11.421,41.938125
67102,10.828,41.93875
67103,10.181,41.939375
67104,9.719,41.94
67105,9.309,41.940625
67106,8.915,41.94125
67107,8.643,41.941875
67108,8.366,41.9425
67109,8.146,41.943125
67110,8.177,41.94375
67111,8.215,41.944375
67112,8.355,41.945
67113,8.661,41.945625
67114,8.944,41.94625
67115,9.194,41.946875
67116,9.415,41.9475
67117,9.612,41.948125
67118,9.928,41.94875
67119,10.42,41.949375
67120,11.182,41.95
67121,12.817,41.950625
67122,14.531,41.95125
67123,16.615,41.951875
67124,21.591,41.9525
67125,30.381,41.953125
67126,41.545,41.95375
67127,54.527,41.954375
67128,63.594,41.955
67129,65.68,41.955625
67130,59.5,41.95625
67131,37.433,41.956875
67132,11.381,41.9575
67133,-14.673,41.958125
67134,-34.842,41.95875
67135,-42.153,41.959375
67136,-43.809,41.96
67137,-41.112,41.960625
67138,-35.527,41.96125
67139,-30.586,41.961875
67140,-26.241,41.9625
67141,-22.656,41.963125
67142,-20.237,41.96375
67143,-18.756,41.964375
67144,-18.267,41.965
67145,-17.652,41.965625
67146,-16.905,41.96625
67147,-15.934,41.966875
67148,-14.356,41.9675
67149,-12.31,41.968125
67150,-10.23,41.96875
67151,-8.338,41.969375
67152,-7.492,41.97
67153,-7.082,41.970625
67154,-7.029,41.97125
67155,-7.199,41.971875
67156,-7.093,41.9725
67157,-6.897,41.973125
67158,-6.723,41.97375
67159,-6.765,41.974375
67160,-6.679,41.975
67161,-6.421,41.975625
67162,-5.887,41.97625
67163,-5.231,41.976875
67164,-4.391,41.9775
67165,-3.225,41.978125
67166,-2.094,41.97875
67167,-1.319,41.979375
67168,-0.912,41.98
67169,0.016,41.980625
67170,1.069,41.98125
67171,2.185,41.981875
67172,3.29,41.9825
67173,4.293,41.983125
67174,5.295,41.98375
67175,6.326,41.984375
67176,7.55,41.985
67177,8.781,41.985625
67178,9.954,41.98625
67179,10.886,41.986875
67180,11.539,41.9875
67181,12.009,41.988125
