,ax,t
59565,11.198,37.228125
59566,11.308,37.22875
59567,11.4,37.229375
59568,11.479,37.23
59569,11.548,37.230625
59570,11.602,37.23125
59571,11.669,37.231875
59572,11.763,37.2325
59573,11.877,37.233125
59574,11.949,37.23375
59575,11.987,37.234375
59576,12.023,37.235
59577,12.087,37.235625
59578,12.137,37.23625
59579,12.181,37.236875
59580,12.223,37.2375
59581,12.281,37.238125
59582,12.288,37.23875
59583,12.278,37.239375
59584,12.298,37.24
59585,12.304,37.240625
59586,12.28,37.24125
59587,12.22,37.241875
59588,12.237,37.2425
59589,12.227,37.243125
59590,12.198,37.24375
59591,12.161,37.244375
59592,12.123,37.245
59593,12.061,37.245625
59594,11.959,37.24625
59595,11.874,37.246875
59596,11.761,37.2475
59597,11.627,37.248125
59598,11.484,37.24875
59599,11.375,37.249375
59600,11.236,37.25
59601,11.022,37.250625
59602,10.897,37.25125
59603,10.749,37.251875
59604,10.573,37.2525
59605,10.383,37.253125
59606,10.175,37.25375
59607,9.992,37.254375
59608,9.88,37.255
59609,9.587,37.255625
59610,9.39,37.25625
59611,9.306,37.256875
59612,9.16,37.2575
59613,8.977,37.258125
59614,8.772,37.25875
59615,8.558,37.259375
59616,8.411,37.26
59617,8.266,37.260625
59618,8.104,37.26125
59619,7.836,37.261875
59620,7.69,37.2625
59621,7.591,37.263125
59622,7.411,37.26375
59623,7.231,37.264375
59624,7.07,37.265
59625,6.938,37.265625
59626,6.846,37.26625
59627,6.722,37.266875
59628,6.579,37.2675
59629,6.453,37.268125
59630,6.29,37.26875
59631,6.16,37.269375
59632,6.102,37.27
59633,5.952,37.270625
59634,5.858,37.27125
59635,5.802,37.271875
59636,5.696,37.2725
59637,5.609,37.273125
59638,5.525,37.27375
59639,5.436,37.274375
59640,5.376,37.275
59641,5.336,37.275625
59642,5.301,37.27625
59643,5.171,37.276875
59644,5.109,37.2775
59645,5.068,37.278125
59646,5.01,37.27875
59647,4.962,37.279375
59648,4.94,37.28
59649,4.94,37.280625
59650,4.851,37.28125
59651,4.847,37.281875
59652,4.871,37.2825
59653,4.857,37.283125
59654,4.829,37.28375
59655,4.815,37.284375
59656,4.822,37.285
59657,4.832,37.285625
59658,4.821,37.28625
59659,4.827,37.286875
59660,4.936,37.2875
59661,4.964,37.288125
59662,4.985,37.28875
59663,5.023,37.289375
59664,5.043,37.29
59665,5.05,37.290625
59666,5.051,37.29125
59667,5.071,37.291875
59668,5.136,37.2925
59669,5.216,37.293125
59670,5.297,37.29375
59671,5.307,37.294375
59672,5.307,37.295
59673,5.305,37.295625
59674,5.332,37.29625
59675,5.406,37.296875
59676,5.464,37.2975
59677,5.45,37.298125
59678,5.474,37.29875
59679,5.484,37.299375
59680,5.483,37.3
59681,5.534,37.300625
59682,5.573,37.30125
59683,5.603,37.301875
59684,5.62,37.3025
59685,5.616,37.303125
59686,5.59,37.30375
59687,5.548,37.304375
59688,5.588,37.305
59689,5.587,37.305625
59690,5.575,37.30625
59691,5.599,37.306875
59692,5.642,37.3075
59693,5.671,37.308125
59694,5.675,37.30875
59695,5.709,37.309375
59696,5.745,37.31
59697,5.785,37.310625
59698,5.832,37.31125
59699,5.861,37.311875
59700,5.881,37.3125
59701,5.894,37.313125
59702,5.952,37.31375
59703,6.023,37.314375
59704,6.098,37.315
59705,6.143,37.315625
59706,6.174,37.31625
59707,6.208,37.316875
59708,6.256,37.3175
59709,6.355,37.318125
59710,6.461,37.31875
59711,6.562,37.319375
59712,6.617,37.32
59713,6.703,37.320625
59714,6.767,37.32125
59715,6.753,37.321875
59716,6.832,37.3225
59717,6.927,37.323125
59718,7.017,37.32375
59719,6.983,37.324375
59720,7.033,37.325
59721,7.093,37.325625
59722,7.079,37.32625
59723,7.175,37.326875
59724,7.249,37.3275
59725,7.278,37.328125
59726,7.268,37.32875
59727,7.317,37.329375
59728,7.387,37.33
59729,7.421,37.330625
59730,7.464,37.33125
59731,7.502,37.331875
59732,7.532,37.3325
59733,7.543,37.333125
59734,7.598,37.33375
59735,7.649,37.334375
59736,7.564,37.335
59737,7.547,37.335625
59738,7.535,37.33625
59739,7.504,37.336875
59740,7.51,37.3375
59741,7.515,37.338125
59742,7.519,37.33875
59743,7.526,37.339375
59744,7.499,37.34
59745,7.469,37.340625
59746,7.452,37.34125
59747,7.397,37.341875
59748,7.387,37.3425
59749,7.412,37.343125
59750,7.371,37.34375
59751,7.297,37.344375
59752,7.232,37.345
59753,7.222,37.345625
59754,7.151,37.34625
59755,7.136,37.346875
59756,7.176,37.3475
59757,7.094,37.348125
59758,6.987,37.34875
59759,6.902,37.349375
59760,6.909,37.35
59761,6.942,37.350625
59762,6.958,37.35125
59763,6.949,37.351875
59764,6.969,37.3525
59765,6.996,37.353125
59766,7.026,37.35375
59767,7.053,37.354375
59768,7.108,37.355
59769,7.141,37.355625
59770,7.135,37.35625
59771,7.224,37.356875
59772,7.263,37.3575
59773,7.282,37.358125
59774,7.35,37.35875
59775,7.404,37.359375
59776,7.435,37.36
59777,7.432,37.360625
59778,7.537,37.36125
59779,7.6,37.361875
59780,7.631,37.3625
59781,7.682,37.363125
59782,7.768,37.36375
59783,7.822,37.364375
59784,7.788,37.365
59785,7.877,37.365625
59786,7.923,37.36625
59787,7.928,37.366875
59788,8.003,37.3675
59789,8.037,37.368125
59790,8.073,37.36875
59791,8.155,37.369375
59792,8.155,37.37
59793,8.197,37.370625
59794,8.292,37.37125
59795,8.333,37.371875
59796,8.416,37.3725
59797,8.515,37.373125
59798,8.593,37.37375
59799,8.631,37.374375
59800,8.681,37.375
59801,8.757,37.375625
59802,8.866,37.37625
59803,9.002,37.376875
59804,9.123,37.3775
59805,9.126,37.378125
59806,9.223,37.37875
59807,9.297,37.379375
59808,9.304,37.38
59809,9.473,37.380625
59810,9.605,37.38125
59811,9.699,37.381875
59812,9.74,37.3825
59813,9.778,37.383125
59814,9.843,37.38375
59815,9.955,37.384375
59816,9.999,37.385
59817,10.051,37.385625
59818,10.107,37.38625
59819,10.135,37.386875
59820,10.189,37.3875
59821,10.246,37.388125
59822,10.287,37.38875
59823,10.297,37.389375
59824,10.359,37.39
59825,10.465,37.390625
59826,10.493,37.39125
59827,10.489,37.391875
59828,10.508,37.3925
59829,10.617,37.393125
59830,10.705,37.39375
59831,10.78,37.394375
59832,10.844,37.395
59833,10.884,37.395625
59834,10.934,37.39625
59835,10.975,37.396875
59836,10.975,37.3975
59837,11.081,37.398125
59838,11.186,37.39875
59839,11.265,37.399375
59840,11.381,37.4
59841,11.496,37.400625
59842,11.613,37.40125
59843,11.736,37.401875
59844,11.76,37.4025
59845,11.803,37.403125
59846,11.912,37.40375
59847,12.034,37.404375
59848,12.123,37.405
59849,12.195,37.405625
59850,12.3,37.40625
59851,12.375,37.406875
59852,12.457,37.4075
59853,12.573,37.408125
59854,12.653,37.40875
59855,12.728,37.409375
59856,12.807,37.41
59857,12.94,37.410625
59858,12.989,37.41125
59859,13.008,37.411875
59860,13.032,37.4125
59861,13.229,37.413125
59862,13.393,37.41375
59863,13.509,37.414375
59864,13.625,37.415
59865,13.768,37.415625
59866,13.893,37.41625
59867,13.934,37.416875
59868,14.025,37.4175
59869,14.116,37.418125
59870,14.193,37.41875
59871,14.204,37.419375
59872,14.255,37.42
59873,14.321,37.420625
59874,14.359,37.42125
59875,14.413,37.421875
59876,14.461,37.4225
59877,14.495,37.423125
59878,14.56,37.42375
59879,14.606,37.424375
59880,14.652,37.425
59881,14.748,37.425625
59882,14.84,37.42625
59883,14.918,37.426875
59884,14.972,37.4275
59885,15.023,37.428125
59886,15.076,37.42875
59887,15.133,37.429375
59888,15.201,37.43
59889,15.202,37.430625
59890,15.215,37.43125
59891,15.289,37.431875
59892,15.313,37.4325
59893,15.335,37.433125
59894,15.36,37.43375
59895,15.387,37.434375
59896,15.467,37.435
59897,15.536,37.435625
59898,15.529,37.43625
59899,15.59,37.436875
59900,15.685,37.4375
59901,15.806,37.438125
59902,15.922,37.43875
59903,16.01,37.439375
59904,16.108,37.44
59905,16.268,37.440625
59906,16.375,37.44125
59907,16.506,37.441875
59908,16.673,37.4425
59909,16.782,37.443125
59910,16.906,37.44375
59911,17.053,37.444375
59912,17.246,37.445
59913,17.393,37.445625
59914,17.551,37.44625
59915,17.742,37.446875
59916,17.891,37.4475
59917,17.938,37.448125
59918,17.956,37.44875
59919,18.157,37.449375
59920,18.302,37.45
59921,18.392,37.450625
59922,18.415,37.45125
59923,18.574,37.451875
59924,18.566,37.4525
59925,18.461,37.453125
59926,18.57,37.45375
59927,18.553,37.454375
59928,18.484,37.455
59929,18.399,37.455625
59930,18.348,37.45625
59931,18.316,37.456875
59932,18.291,37.4575
59933,18.199,37.458125
59934,18.067,37.45875
59935,17.9,37.459375
59936,17.693,37.46
59937,17.579,37.460625
59938,17.524,37.46125
59939,17.506,37.461875
59940,17.295,37.4625
59941,17.188,37.463125
59942,17.106,37.46375
59943,16.946,37.464375
59944,16.81,37.465
59945,16.674,37.465625
59946,16.532,37.46625
59947,16.314,37.466875
59948,16.12,37.4675
59949,15.946,37.468125
59950,15.797,37.46875
59951,15.622,37.469375
59952,15.457,37.47
59953,15.314,37.470625
59954,15.127,37.47125
59955,14.936,37.471875
59956,14.762,37.4725
59957,14.681,37.473125
59958,14.51,37.47375
59959,14.337,37.474375
59960,14.208,37.475
59961,14.024,37.475625
59962,13.876,37.47625
59963,13.752,37.476875
59964,13.579,37.4775
59965,13.42,37.478125
59966,13.267,37.47875
59967,13.114,37.479375
59968,12.864,37.48
59969,12.604,37.480625
59970,12.343,37.48125
59971,12.091,37.481875
59972,11.84,37.4825
59973,11.58,37.483125
59974,11.301,37.48375
59975,11.082,37.484375
59976,10.828,37.485
59977,10.531,37.485625
59978,10.327,37.48625
59979,10.052,37.486875
59980,9.753,37.4875
59981,9.498,37.488125
59982,9.229,37.48875
59983,8.979,37.489375
59984,8.757,37.49
59985,8.516,37.490625
59986,8.287,37.49125
59987,8.07,37.491875
59988,7.869,37.4925
59989,7.598,37.493125
59990,7.37,37.49375
59991,7.237,37.494375
59992,7.024,37.495
59993,6.871,37.495625
59994,6.747,37.49625
59995,6.546,37.496875
59996,6.394,37.4975
59997,6.258,37.498125
59998,6.122,37.49875
59999,5.98,37.499375
60000,5.83,37.5
60001,5.689,37.500625
60002,5.659,37.50125
60003,5.599,37.501875
60004,5.51,37.5025
60005,5.384,37.503125
60006,5.37,37.50375
60007,5.356,37.504375
60008,5.339,37.505
60009,5.39,37.505625
60010,5.446,37.50625
60011,5.512,37.506875
60012,5.6,37.5075
60013,5.822,37.508125
60014,5.98,37.50875
60015,6.053,37.509375
60016,6.342,37.51
60017,6.605,37.510625
60018,6.864,37.51125
60019,7.156,37.511875
60020,7.565,37.5125
60021,7.979,37.513125
60022,8.37,37.51375
60023,8.741,37.514375
60024,9.204,37.515
60025,9.726,37.515625
60026,10.236,37.51625
60027,10.665,37.516875
60028,11.09,37.5175
60029,11.543,37.518125
60030,11.946,37.51875
60031,12.362,37.519375
60032,12.791,37.52
60033,13.223,37.520625
60034,13.579,37.52125
60035,13.958,37.521875
60036,14.43,37.5225
60037,14.7,37.523125
60038,15.007,37.52375
60039,15.347,37.524375
60040,15.585,37.525
60041,15.782,37.525625
60042,15.977,37.52625
60043,16.209,37.526875
60044,16.413,37.5275
60045,16.607,37.528125
60046,16.792,37.52875
60047,16.955,37.529375
60048,17.111,37.53
60049,17.258,37.530625
60050,17.387,37.53125
60051,17.555,37.531875
60052,17.736,37.5325
60053,17.926,37.533125
60054,18.099,37.53375
60055,18.231,37.534375
60056,18.335,37.535
60057,18.42,37.535625
60058,18.444,37.53625
60059,18.426,37.536875
60060,18.368,37.5375
60061,18.194,37.538125
60062,18.037,37.53875
60063,17.881,37.539375
60064,17.68,37.54
60065,17.415,37.540625
60066,17.128,37.54125
60067,16.832,37.541875
60068,16.441,37.5425
60069,16.043,37.543125
60070,15.633,37.54375
60071,15.174,37.544375
60072,14.722,37.545
60073,14.222,37.545625
60074,13.62,37.54625
60075,13.03,37.546875
60076,12.458,37.5475
60077,11.893,37.548125
60078,11.267,37.54875
60079,10.617,37.549375
60080,9.94,37.55
60081,9.222,37.550625
60082,8.511,37.55125
60083,7.762,37.551875
60084,6.976,37.5525
60085,6.221,37.553125
60086,5.418,37.55375
60087,4.582,37.554375
60088,3.718,37.555
60089,2.819,37.555625
60090,1.936,37.55625
60091,1.081,37.556875
60092,0.288,37.5575
60093,-0.502,37.558125
60094,-1.294,37.55875
60095,-2.093,37.559375
60096,-2.84,37.56
60097,-3.5,37.560625
60098,-4.047,37.56125
60099,-4.514,37.561875
60100,-4.968,37.5625
60101,-5.4,37.563125
60102,-5.767,37.56375
60103,-5.985,37.564375
60104,-6.165,37.565
60105,-6.355,37.565625
60106,-6.442,37.56625
60107,-6.488,37.566875
60108,-6.496,37.5675
60109,-6.445,37.568125
60110,-6.379,37.56875
60111,-6.302,37.569375
60112,-6.213,37.57
60113,-6.115,37.570625
60114,-6.024,37.57125
60115,-5.932,37.571875
60116,-5.775,37.5725
60117,-5.659,37.573125
60118,-5.56,37.57375
60119,-5.461,37.574375
60120,-5.366,37.575
60121,-5.248,37.575625
60122,-5.1,37.57625
60123,-4.865,37.576875
60124,-4.637,37.5775
60125,-4.409,37.578125
60126,-4.171,37.57875
60127,-3.799,37.579375
60128,-3.417,37.58
60129,-3.055,37.580625
60130,-2.637,37.58125
60131,-2.275,37.581875
60132,-1.92,37.5825
60133,-1.458,37.583125
60134,-1.001,37.58375
60135,-0.476,37.584375
60136,0.157,37.585
60137,0.659,37.585625
60138,1.185,37.58625
60139,1.736,37.586875
60140,2.325,37.5875
60141,2.918,37.588125
60142,3.53,37.58875
60143,4.173,37.589375
60144,4.749,37.59
60145,5.346,37.590625
60146,5.964,37.59125
60147,6.58,37.591875
60148,7.154,37.5925
60149,7.759,37.593125
60150,8.466,37.59375
60151,8.986,37.594375
60152,9.552,37.595
60153,10.184,37.595625
60154,10.813,37.59625
60155,11.352,37.596875
60156,11.855,37.5975
60157,12.376,37.598125
60158,12.876,37.59875
60159,13.388,37.599375
60160,13.911,37.6
60161,14.292,37.600625
60162,14.697,37.60125
60163,15.101,37.601875
60164,15.462,37.6025
60165,15.761,37.603125
60166,16.053,37.60375
60167,16.355,37.604375
60168,16.593,37.605
60169,16.846,37.605625
60170,17.082,37.60625
60171,17.215,37.606875
60172,17.409,37.6075
60173,17.629,37.608125
60174,17.864,37.60875
60175,18.112,37.609375
60176,18.31,37.61
60177,18.482,37.610625
60178,18.717,37.61125
60179,18.936,37.611875
60180,19.156,37.6125
60181,19.387,37.613125
60182,19.577,37.61375
60183,19.791,37.614375
60184,20.024,37.615
60185,20.218,37.615625
60186,20.371,37.61625
60187,20.507,37.616875
60188,20.643,37.6175
60189,20.782,37.618125
60190,20.903,37.61875
60191,21.011,37.619375
60192,21.188,37.62
60193,21.271,37.620625
60194,21.293,37.62125
60195,21.273,37.621875
60196,21.29,37.6225
60197,21.287,37.623125
60198,21.25,37.62375
60199,21.23,37.624375
60200,21.093,37.625
60201,20.892,37.625625
60202,20.701,37.62625
60203,20.472,37.626875
60204,20.198,37.6275
60205,19.871,37.628125
60206,19.541,37.62875
60207,19.12,37.629375
60208,18.63,37.63
60209,18.106,37.630625
60210,17.473,37.63125
60211,16.821,37.631875
60212,16.189,37.6325
60213,15.599,37.633125
60214,15.008,37.63375
60215,14.408,37.634375
60216,13.762,37.635
60217,13.081,37.635625
60218,12.387,37.63625
60219,11.693,37.636875
60220,11.134,37.6375
60221,10.571,37.638125
60222,10.008,37.63875
60223,9.573,37.639375
60224,9.035,37.64
60225,8.488,37.640625
60226,8.026,37.64125
60227,7.744,37.641875
60228,7.446,37.6425
60229,7.109,37.643125
60230,6.803,37.64375
60231,6.494,37.644375
60232,6.222,37.645
60233,6.059,37.645625
60234,5.921,37.64625
60235,5.811,37.646875
60236,5.728,37.6475
60237,5.613,37.648125
60238,5.531,37.64875
60239,5.47,37.649375
60240,5.412,37.65
60241,5.335,37.650625
60242,5.299,37.65125
60243,5.329,37.651875
60244,5.289,37.6525
60245,4.562,37.653125
60246,3.771,37.65375
60247,4.985,37.654375
60248,7.624,37.655
60249,9.778,37.655625
60250,10.299,37.65625
60251,9.838,37.656875
60252,7.711,37.6575
60253,2.913,37.658125
60254,-10.24,37.65875
60255,-29.713,37.659375
60256,-47.545,37.66
60257,-56.892,37.660625
60258,-59.352,37.66125
60259,-62.014,37.661875
60260,-65.437,37.6625
60261,-68.049,37.663125
60262,-67.763,37.66375
60263,-66.03,37.664375
60264,-63.945,37.665
60265,-62.719,37.665625
60266,-59.366,37.66625
60267,-53.261,37.666875
60268,-44.439,37.6675
60269,-36.701,37.668125
60270,-29.672,37.66875
60271,-23.033,37.669375
60272,-15.54,37.67
60273,-8.505,37.670625
60274,-2.374,37.67125
60275,0.565,37.671875
60276,2.33,37.6725
60277,3.233,37.673125
60278,3.685,37.67375
60279,3.551,37.674375
60280,2.93,37.675
60281,1.777,37.675625
60282,0.61,37.67625
60283,-0.298,37.676875
60284,-1.023,37.6775
60285,-1.801,37.678125
60286,-2.47,37.67875
60287,-2.925,37.679375
60288,-3.048,37.68
60289,-2.812,37.680625
60290,-2.611,37.68125
60291,-2.461,37.681875
60292,-2.305,37.6825
60293,-2.112,37.683125
60294,-1.844,37.68375
60295,-1.443,37.684375
60296,-1.201,37.685
60297,-0.986,37.685625
60298,-0.788,37.68625
60299,-0.645,37.686875
60300,-0.435,37.6875
60301,-0.152,37.688125
60302,0.242,37.68875
60303,0.628,37.689375
60304,1.045,37.69
60305,1.499,37.690625
60306,1.913,37.69125
60307,2.389,37.691875
60308,2.927,37.6925
60309,3.56,37.693125
60310,4.1,37.69375
60311,4.673,37.694375
60312,5.319,37.695
60313,5.887,37.695625
60314,6.422,37.69625
60315,6.95,37.696875
60316,7.538,37.6975
60317,8.103,37.698125
60318,8.625,37.69875
60319,9.087,37.699375
60320,9.59,37.7
60321,10.061,37.700625
60322,10.495,37.70125
60323,10.869,37.701875
60324,11.297,37.7025
60325,11.714,37.703125
60326,12.074,37.70375
60327,12.466,37.704375
60328,12.836,37.705
60329,13.189,37.705625
60330,13.59,37.70625
60331,13.886,37.706875
60332,14.169,37.7075
60333,14.526,37.708125
60334,14.808,37.70875
60335,15.079,37.709375
60336,15.342,37.71
60337,15.543,37.710625
60338,15.802,37.71125
60339,16.056,37.711875
60340,16.205,37.7125
60341,16.413,37.713125
60342,16.624,37.71375
60343,16.828,37.714375
60344,17.011,37.715
60345,17.14,37.715625
60346,17.256,37.71625
60347,17.446,37.716875
60348,17.54,37.7175
60349,17.582,37.718125
60350,17.578,37.71875
60351,17.578,37.719375
60352,17.536,37.72
60353,17.469,37.720625
60354,17.422,37.72125
60355,17.293,37.721875
60356,17.153,37.7225
60357,17.038,37.723125
60358,16.896,37.72375
60359,16.768,37.724375
60360,16.645,37.725
60361,16.475,37.725625
60362,16.342,37.72625
60363,16.239,37.726875
60364,16.171,37.7275
60365,15.982,37.728125
60366,15.857,37.72875
60367,15.788,37.729375
60368,15.553,37.73
60369,15.408,37.730625
60370,15.327,37.73125
60371,15.306,37.731875
60372,15.176,37.7325
60373,15.044,37.733125
60374,14.929,37.73375
60375,14.827,37.734375
60376,14.767,37.735
60377,14.731,37.735625
60378,14.701,37.73625
60379,14.716,37.736875
60380,14.719,37.7375
60381,14.695,37.738125
60382,14.647,37.73875
60383,14.606,37.739375
60384,14.582,37.74
60385,14.613,37.740625
60386,14.649,37.74125
60387,14.665,37.741875
60388,14.648,37.7425
60389,14.614,37.743125
60390,14.621,37.74375
60391,14.633,37.744375
60392,14.518,37.745
60393,14.474,37.745625
60394,14.484,37.74625
60395,14.548,37.746875
60396,14.51,37.7475
60397,14.486,37.748125
60398,14.482,37.74875
60399,14.499,37.749375
60400,14.482,37.75
60401,14.439,37.750625
60402,14.367,37.75125
60403,14.333,37.751875
60404,14.3,37.7525
60405,14.275,37.753125
60406,14.34,37.75375
60407,14.363,37.754375
60408,14.359,37.755
60409,14.335,37.755625
60410,14.282,37.75625
60411,14.274,37.756875
60412,14.32,37.7575
60413,14.269,37.758125
60414,14.287,37.75875
60415,14.36,37.759375
60416,14.483,37.76
60417,14.529,37.760625
60418,14.574,37.76125
60419,14.639,37.761875
60420,14.679,37.7625
60421,14.777,37.763125
60422,14.912,37.76375
60423,15.041,37.764375
60424,15.141,37.765
60425,15.25,37.765625
60426,15.386,37.76625
60427,15.479,37.766875
60428,15.598,37.7675
60429,15.739,37.768125
60430,15.888,37.76875
60431,15.916,37.769375
60432,15.949,37.77
60433,16.071,37.770625
60434,16.121,37.77125
60435,16.14,37.771875
60436,16.15,37.7725
60437,16.262,37.773125
60438,16.333,37.77375
60439,16.381,37.774375
60440,16.411,37.775
60441,16.43,37.775625
60442,16.45,37.77625
60443,16.475,37.776875
60444,16.52,37.7775
60445,16.434,37.778125
60446,16.336,37.77875
60447,16.384,37.779375
60448,16.336,37.78
60449,16.289,37.780625
60450,16.265,37.78125
60451,16.234,37.781875
60452,16.189,37.7825
60453,16.145,37.783125
60454,16.138,37.78375
60455,16.098,37.784375
60456,16.066,37.785
60457,16.056,37.785625
60458,16.076,37.78625
60459,16.022,37.786875
60460,15.935,37.7875
60461,15.928,37.788125
60462,15.963,37.78875
60463,16.002,37.789375
60464,16.026,37.79
60465,15.981,37.790625
60466,15.965,37.79125
60467,15.973,37.791875
60468,15.962,37.7925
60469,15.912,37.793125
60470,15.897,37.79375
60471,15.982,37.794375
60472,15.97,37.795
60473,15.963,37.795625
60474,15.969,37.79625
60475,15.966,37.796875
60476,16.024,37.7975
60477,16.092,37.798125
60478,16.119,37.79875
60479,16.197,37.799375
60480,16.25,37.8
60481,16.27,37.800625
60482,16.335,37.80125
60483,16.446,37.801875
60484,16.537,37.8025
60485,16.489,37.803125
60486,16.585,37.80375
60487,16.629,37.804375
60488,16.575,37.805
60489,16.663,37.805625
60490,16.724,37.80625
60491,16.756,37.806875
60492,16.739,37.8075
60493,16.719,37.808125
60494,16.709,37.80875
60495,16.716,37.809375
60496,16.686,37.81
60497,16.654,37.810625
60498,16.626,37.81125
60499,16.629,37.811875
60500,16.568,37.8125
60501,16.507,37.813125
60502,16.483,37.81375
60503,16.54,37.814375
60504,16.531,37.815
60505,16.471,37.815625
60506,16.461,37.81625
60507,16.404,37.816875
60508,16.341,37.8175
60509,16.303,37.818125
60510,16.263,37.81875
60511,16.225,37.819375
60512,16.191,37.82
60513,16.15,37.820625
60514,16.056,37.82125
60515,15.98,37.821875
60516,16.017,37.8225
60517,15.969,37.823125
60518,15.901,37.82375
60519,15.826,37.824375
60520,15.741,37.825
60521,15.665,37.825625
60522,15.589,37.82625
60523,15.501,37.826875
60524,15.452,37.8275
60525,15.41,37.828125
60526,15.364,37.82875
60527,15.235,37.829375
60528,15.178,37.83
60529,15.169,37.830625
60530,15.166,37.83125
60531,15.109,37.831875
60532,15.053,37.8325
60533,15.022,37.833125
60534,15.028,37.83375
60535,15.013,37.834375
60536,14.988,37.835
60537,14.992,37.835625
60538,14.975,37.83625
60539,14.976,37.836875
60540,15.027,37.8375
60541,15.037,37.838125
60542,15.056,37.83875
60543,15.088,37.839375
60544,15.122,37.84
60545,15.151,37.840625
60546,15.193,37.84125
60547,15.272,37.841875
60548,15.313,37.8425
60549,15.296,37.843125
60550,15.231,37.84375
60551,15.279,37.844375
60552,15.283,37.845
60553,15.268,37.845625
60554,15.262,37.84625
60555,15.197,37.846875
60556,15.132,37.8475
60557,15.078,37.848125
60558,14.949,37.84875
60559,14.841,37.849375
60560,14.759,37.85
60561,14.722,37.850625
60562,14.593,37.85125
60563,14.444,37.851875
60564,14.298,37.8525
60565,14.186,37.853125
60566,14.066,37.85375
60567,13.932,37.854375
60568,13.765,37.855
60569,13.604,37.855625
60570,13.454,37.85625
60571,13.322,37.856875
60572,13.186,37.8575
60573,13.052,37.858125
60574,12.929,37.85875
60575,12.864,37.859375
60576,12.795,37.86
60577,12.676,37.860625
60578,12.462,37.86125
60579,12.373,37.861875
60580,12.251,37.8625
60581,12.103,37.863125
60582,12.079,37.86375
60583,11.946,37.864375
60584,11.804,37.865
60585,11.756,37.865625
60586,11.745,37.86625
60587,11.71,37.866875
60588,11.648,37.8675
60589,11.618,37.868125
60590,11.598,37.86875
60591,11.595,37.869375
60592,11.622,37.87
60593,11.618,37.870625
60594,11.585,37.87125
60595,11.528,37.871875
60596,11.596,37.8725
60597,11.626,37.873125
60598,11.619,37.87375
60599,11.561,37.874375
60600,11.522,37.875
60601,11.508,37.875625
60602,11.525,37.87625
60603,11.408,37.876875
60604,11.342,37.8775
60605,11.31,37.878125
60606,11.252,37.87875
60607,11.106,37.879375
60608,10.955,37.88
60609,10.846,37.880625
60610,10.738,37.88125
60611,10.632,37.881875
60612,10.522,37.8825
60613,10.359,37.883125
60614,10.235,37.88375
60615,10.112,37.884375
60616,9.959,37.885
60617,9.89,37.885625
60618,9.798,37.88625
60619,9.679,37.886875
60620,9.594,37.8875
60621,9.577,37.888125
60622,9.563,37.88875
60623,9.478,37.889375
60624,9.396,37.89
60625,9.339,37.890625
60626,9.315,37.89125
60627,9.349,37.891875
60628,9.361,37.8925
60629,9.373,37.893125
60630,9.42,37.89375
60631,9.426,37.894375
60632,9.432,37.895
60633,9.454,37.895625
60634,9.556,37.89625
60635,9.596,37.896875
60636,9.601,37.8975
60637,9.625,37.898125
60638,9.683,37.89875
60639,9.724,37.899375
60640,9.721,37.9
60641,9.837,37.900625
60642,9.873,37.90125
60643,9.852,37.901875
60644,9.869,37.9025
60645,9.922,37.903125
60646,9.966,37.90375
60647,9.969,37.904375
60648,9.995,37.905
60649,9.975,37.905625
60650,9.929,37.90625
60651,9.986,37.906875
60652,9.991,37.9075
60653,9.99,37.908125
60654,10.028,37.90875
60655,10.019,37.909375
60656,10.028,37.91
60657,10.058,37.910625
60658,10.089,37.91125
60659,10.087,37.911875
60660,10.043,37.9125
60661,9.924,37.913125
60662,9.995,37.91375
60663,10.025,37.914375
60664,9.966,37.915
60665,9.888,37.915625
60666,9.849,37.91625
60667,9.82,37.916875
60668,9.752,37.9175
60669,9.745,37.918125
60670,9.746,37.91875
60671,9.739,37.919375
60672,9.664,37.92
60673,9.596,37.920625
60674,9.538,37.92125
60675,9.507,37.921875
60676,9.484,37.9225
60677,9.461,37.923125
60678,9.434,37.92375
60679,9.351,37.924375
60680,9.33,37.925
60681,9.349,37.925625
60682,9.298,37.92625
60683,9.307,37.926875
60684,9.316,37.9275
60685,9.282,37.928125
60686,9.321,37.92875
60687,9.307,37.929375
60688,9.251,37.93
60689,9.295,37.930625
60690,9.34,37.93125
60691,9.361,37.931875
60692,9.327,37.9325
60693,9.401,37.933125
60694,9.443,37.93375
60695,9.436,37.934375
60696,9.473,37.935
60697,9.535,37.935625
60698,9.598,37.93625
60699,9.625,37.936875
60700,9.627,37.9375
60701,9.665,37.938125
60702,9.755,37.93875
60703,9.779,37.939375
60704,9.794,37.94
60705,9.817,37.940625
60706,9.885,37.94125
60707,9.865,37.941875
60708,9.846,37.9425
60709,9.859,37.943125
60710,9.829,37.94375
60711,9.858,37.944375
60712,9.908,37.945
60713,9.861,37.945625
60714,9.876,37.94625
60715,9.866,37.946875
60716,9.777,37.9475
60717,9.757,37.948125
60718,9.701,37.94875
60719,9.615,37.949375
60720,9.547,37.95
60721,9.464,37.950625
60722,9.385,37.95125
60723,9.324,37.951875
60724,9.25,37.9525
60725,9.165,37.953125
60726,9.071,37.95375
60727,8.993,37.954375
60728,8.943,37.955
60729,8.886,37.955625
60730,8.781,37.95625
60731,8.705,37.956875
60732,8.638,37.9575
60733,8.579,37.958125
60734,8.556,37.95875
60735,8.496,37.959375
