,ax,t
131660,4.748,82.2875
131661,4.768,82.288125
131662,4.806,82.28875
131663,4.844,82.289375
131664,4.868,82.29
131665,4.845,82.290625
131666,4.857,82.29125
131667,4.908,82.291875
131668,4.963,82.2925
131669,4.938,82.293125
131670,4.909,82.29375
131671,4.963,82.294375
131672,4.991,82.295
131673,5.053,82.295625
131674,5.15,82.29625
131675,5.102,82.296875
131676,5.105,82.2975
131677,5.12,82.298125
131678,5.086,82.29875
131679,5.095,82.299375
131680,5.102,82.3
131681,5.094,82.300625
131682,5.019,82.30125
131683,5.039,82.301875
131684,5.089,82.3025
131685,5.011,82.303125
131686,5.027,82.30375
131687,5.023,82.304375
131688,4.948,82.305
131689,4.86,82.305625
131690,4.828,82.30625
131691,4.834,82.306875
131692,4.82,82.3075
131693,4.768,82.308125
131694,4.729,82.30875
131695,4.735,82.309375
131696,4.634,82.31
131697,4.588,82.310625
131698,4.587,82.31125
131699,4.501,82.311875
131700,4.441,82.3125
131701,4.395,82.313125
131702,4.361,82.31375
131703,4.345,82.314375
131704,4.282,82.315
131705,4.174,82.315625
131706,4.161,82.31625
131707,4.166,82.316875
131708,4.15,82.3175
131709,4.055,82.318125
131710,4.053,82.31875
131711,3.999,82.319375
131712,3.868,82.32
131713,3.841,82.320625
131714,3.796,82.32125
131715,3.735,82.321875
131716,3.65,82.3225
131717,3.634,82.323125
131718,3.611,82.32375
131719,3.553,82.324375
131720,3.495,82.325
131721,3.47,82.325625
131722,3.446,82.32625
131723,3.333,82.326875
131724,3.293,82.3275
131725,3.266,82.328125
131726,3.229,82.32875
131727,3.172,82.329375
131728,3.155,82.33
131729,3.161,82.330625
131730,3.103,82.33125
131731,3.119,82.331875
131732,3.096,82.3325
131733,2.946,82.333125
131734,2.948,82.33375
131735,2.928,82.334375
131736,2.877,82.335
131737,2.826,82.335625
131738,2.856,82.33625
131739,2.892,82.336875
131740,2.858,82.3375
131741,2.857,82.338125
131742,2.833,82.33875
131743,2.78,82.339375
131744,2.749,82.34
131745,2.75,82.340625
131746,2.762,82.34125
131747,2.759,82.341875
131748,2.747,82.3425
131749,2.719,82.343125
131750,2.676,82.34375
131751,2.642,82.344375
131752,2.627,82.345
131753,2.611,82.345625
131754,2.554,82.34625
131755,2.51,82.346875
131756,2.482,82.3475
131757,2.476,82.348125
131758,2.472,82.34875
131759,2.441,82.349375
131760,2.393,82.35
131761,2.363,82.350625
131762,2.33,82.35125
131763,2.298,82.351875
131764,2.271,82.3525
131765,2.318,82.353125
131766,2.308,82.35375
131767,2.255,82.354375
131768,2.251,82.355
131769,2.246,82.355625
131770,2.222,82.35625
131771,2.164,82.356875
131772,2.272,82.3575
131773,2.302,82.358125
131774,2.254,82.35875
131775,2.284,82.359375
131776,2.287,82.36
131777,2.283,82.360625
131778,2.297,82.36125
131779,2.292,82.361875
131780,2.311,82.3625
131781,2.358,82.363125
131782,2.396,82.36375
131783,2.426,82.364375
131784,2.442,82.365
131785,2.421,82.365625
131786,2.427,82.36625
131787,2.44,82.366875
131788,2.457,82.3675
131789,2.481,82.368125
131790,2.507,82.36875
131791,2.542,82.369375
131792,2.61,82.37
131793,2.657,82.370625
131794,2.673,82.37125
131795,2.653,82.371875
131796,2.74,82.3725
131797,2.762,82.373125
131798,2.732,82.37375
131799,2.691,82.374375
131800,2.707,82.375
131801,2.747,82.375625
131802,2.798,82.37625
131803,2.853,82.376875
131804,2.841,82.3775
131805,2.791,82.378125
131806,2.855,82.37875
131807,2.851,82.379375
131808,2.83,82.38
131809,2.83,82.380625
131810,2.808,82.38125
131811,2.796,82.381875
131812,2.798,82.3825
131813,2.811,82.383125
131814,2.848,82.38375
131815,2.871,82.384375
131816,2.831,82.385
131817,2.861,82.385625
131818,2.895,82.38625
131819,2.92,82.386875
131820,2.903,82.3875
131821,2.936,82.388125
131822,2.973,82.38875
131823,2.928,82.389375
131824,2.946,82.39
131825,2.978,82.390625
131826,3.012,82.39125
131827,2.988,82.391875
131828,2.997,82.3925
131829,3.028,82.393125
131830,3.062,82.39375
131831,3.037,82.394375
131832,3.03,82.395
131833,3.078,82.395625
131834,3.102,82.39625
131835,3.08,82.396875
131836,3.036,82.3975
131837,3.071,82.398125
131838,3.061,82.39875
131839,3.063,82.399375
131840,3.114,82.4
131841,3.105,82.400625
131842,3.102,82.40125
131843,3.102,82.401875
131844,3.058,82.4025
131845,3.038,82.403125
131846,3.036,82.40375
131847,3.053,82.404375
131848,3.049,82.405
131849,3.027,82.405625
131850,2.991,82.40625
131851,2.971,82.406875
131852,2.964,82.4075
131853,2.955,82.408125
131854,2.921,82.40875
131855,2.881,82.409375
131856,2.874,82.41
131857,2.906,82.410625
131858,2.889,82.41125
131859,2.859,82.411875
131860,2.812,82.4125
131861,2.734,82.413125
131862,2.684,82.41375
131863,2.63,82.414375
131864,2.562,82.415
131865,2.616,82.415625
131866,2.596,82.41625
131867,2.52,82.416875
131868,2.425,82.4175
131869,2.404,82.418125
131870,2.381,82.41875
131871,2.32,82.419375
131872,2.311,82.42
131873,2.314,82.420625
131874,2.305,82.42125
131875,2.186,82.421875
131876,2.137,82.4225
131877,2.118,82.423125
131878,2.108,82.42375
131879,2.101,82.424375
131880,2.081,82.425
131881,2.046,82.425625
131882,1.971,82.42625
131883,1.99,82.426875
131884,2.003,82.4275
131885,1.911,82.428125
131886,1.982,82.42875
131887,2.012,82.429375
131888,1.977,82.43
131889,1.974,82.430625
131890,2.0,82.43125
131891,2.04,82.431875
131892,2.077,82.4325
131893,2.057,82.433125
131894,2.041,82.43375
131895,2.045,82.434375
131896,2.069,82.435
131897,2.104,82.435625
131898,2.13,82.43625
131899,2.103,82.436875
131900,2.095,82.4375
131901,2.125,82.438125
131902,2.207,82.43875
131903,2.228,82.439375
131904,2.258,82.44
131905,2.285,82.440625
131906,2.265,82.44125
131907,2.328,82.441875
131908,2.359,82.4425
131909,2.287,82.443125
131910,2.307,82.44375
131911,2.332,82.444375
131912,2.365,82.445
131913,2.43,82.445625
131914,2.427,82.44625
131915,2.409,82.446875
131916,2.409,82.4475
131917,2.443,82.448125
131918,2.447,82.44875
131919,2.433,82.449375
131920,2.535,82.45
131921,2.56,82.450625
131922,2.546,82.45125
131923,2.526,82.451875
131924,2.535,82.4525
131925,2.543,82.453125
131926,2.546,82.45375
131927,2.593,82.454375
131928,2.594,82.455
131929,2.595,82.455625
131930,2.669,82.45625
131931,2.696,82.456875
131932,2.724,82.4575
131933,2.767,82.458125
131934,2.75,82.45875
131935,2.748,82.459375
131936,2.752,82.46
131937,2.745,82.460625
131938,2.82,82.46125
131939,2.868,82.461875
131940,2.845,82.4625
131941,2.908,82.463125
131942,2.937,82.46375
131943,2.962,82.464375
131944,3.095,82.465
131945,3.155,82.465625
131946,3.184,82.46625
131947,3.198,82.466875
131948,3.321,82.4675
131949,3.392,82.468125
131950,3.416,82.46875
131951,3.471,82.469375
131952,3.56,82.47
131953,3.635,82.470625
131954,3.652,82.47125
131955,3.647,82.471875
131956,3.703,82.4725
131957,3.815,82.473125
131958,3.852,82.47375
131959,3.915,82.474375
131960,3.992,82.475
131961,4.074,82.475625
131962,4.105,82.47625
131963,4.132,82.476875
131964,4.17,82.4775
131965,4.336,82.478125
131966,4.365,82.47875
131967,4.353,82.479375
131968,4.455,82.48
131969,4.486,82.480625
131970,4.528,82.48125
131971,4.602,82.481875
131972,4.619,82.4825
131973,4.597,82.483125
131974,4.571,82.48375
131975,4.632,82.484375
131976,4.696,82.485
131977,4.753,82.485625
131978,4.797,82.48625
131979,4.712,82.486875
131980,4.724,82.4875
131981,4.796,82.488125
131982,4.786,82.48875
131983,4.771,82.489375
131984,4.785,82.49
131985,4.86,82.490625
131986,4.887,82.49125
131987,4.925,82.491875
131988,4.965,82.4925
131989,4.925,82.493125
131990,4.949,82.49375
131991,4.999,82.494375
131992,5.047,82.495
131993,5.064,82.495625
131994,5.093,82.49625
131995,5.138,82.496875
131996,5.192,82.4975
131997,5.212,82.498125
131998,5.234,82.49875
131999,5.309,82.499375
132000,5.343,82.5
132001,5.383,82.500625
132002,5.434,82.50125
132003,5.406,82.501875
132004,5.448,82.5025
132005,5.505,82.503125
132006,5.474,82.50375
132007,5.493,82.504375
132008,5.549,82.505
132009,5.641,82.505625
132010,5.613,82.50625
132011,5.598,82.506875
132012,5.614,82.5075
132013,5.726,82.508125
132014,5.746,82.50875
132015,5.739,82.509375
132016,5.732,82.51
132017,5.728,82.510625
132018,5.708,82.51125
132019,5.683,82.511875
132020,5.71,82.5125
132021,5.727,82.513125
132022,5.718,82.51375
132023,5.664,82.514375
132024,5.666,82.515
132025,5.636,82.515625
132026,5.578,82.51625
132027,5.571,82.516875
132028,5.583,82.5175
132029,5.568,82.518125
132030,5.466,82.51875
132031,5.463,82.519375
132032,5.478,82.52
132033,5.495,82.520625
132034,5.461,82.52125
132035,5.42,82.521875
132036,5.395,82.5225
132037,5.425,82.523125
132038,5.387,82.52375
132039,5.342,82.524375
132040,5.306,82.525
132041,5.313,82.525625
132042,5.285,82.52625
132043,5.244,82.526875
132044,5.223,82.5275
132045,5.17,82.528125
132046,5.137,82.52875
132047,5.147,82.529375
132048,5.134,82.53
132049,5.138,82.530625
132050,5.154,82.53125
132051,5.16,82.531875
132052,5.185,82.5325
132053,5.19,82.533125
132054,5.149,82.53375
132055,5.18,82.534375
132056,5.249,82.535
132057,5.329,82.535625
132058,5.292,82.53625
132059,5.371,82.536875
132060,5.462,82.5375
132061,5.485,82.538125
132062,5.519,82.53875
132063,5.603,82.539375
132064,5.729,82.54
132065,5.797,82.540625
132066,5.865,82.54125
132067,5.951,82.541875
132068,6.084,82.5425
132069,6.178,82.543125
132070,6.278,82.54375
132071,6.39,82.544375
132072,6.502,82.545
132073,6.621,82.545625
132074,6.744,82.54625
132075,6.87,82.546875
132076,6.953,82.5475
132077,7.084,82.548125
132078,7.283,82.54875
132079,7.287,82.549375
132080,7.401,82.55
132081,7.552,82.550625
132082,7.579,82.55125
132083,7.672,82.551875
132084,7.765,82.5525
132085,7.833,82.553125
132086,7.958,82.55375
132087,8.021,82.554375
132088,8.053,82.555
132089,8.158,82.555625
132090,8.22,82.55625
132091,8.286,82.556875
132092,8.388,82.5575
132093,8.465,82.558125
132094,8.56,82.55875
132095,8.681,82.559375
132096,8.861,82.56
132097,8.973,82.560625
132098,9.059,82.56125
132099,9.147,82.561875
132100,9.257,82.5625
132101,9.324,82.563125
132102,9.346,82.56375
132103,9.39,82.564375
132104,9.421,82.565
132105,9.46,82.565625
132106,9.542,82.56625
132107,9.621,82.566875
132108,9.657,82.5675
132109,9.644,82.568125
132110,9.644,82.56875
132111,9.598,82.569375
132112,9.55,82.57
132113,9.581,82.570625
132114,9.564,82.57125
132115,9.517,82.571875
132116,9.442,82.5725
132117,9.398,82.573125
132118,9.358,82.57375
132119,9.32,82.574375
132120,9.283,82.575
132121,9.235,82.575625
132122,9.219,82.57625
132123,9.26,82.576875
132124,9.175,82.5775
132125,9.104,82.578125
132126,9.04,82.57875
132127,8.949,82.579375
132128,8.89,82.58
132129,8.846,82.580625
132130,8.808,82.58125
132131,8.822,82.581875
132132,8.805,82.5825
132133,8.751,82.583125
132134,8.656,82.58375
132135,8.648,82.584375
132136,8.652,82.585
132137,8.601,82.585625
132138,8.513,82.58625
132139,8.443,82.586875
132140,8.398,82.5875
132141,8.392,82.588125
132142,8.339,82.58875
132143,8.279,82.589375
132144,8.258,82.59
132145,8.284,82.590625
132146,8.27,82.59125
132147,8.196,82.591875
132148,8.166,82.5925
132149,8.133,82.593125
132150,8.082,82.59375
132151,7.973,82.594375
132152,7.926,82.595
132153,7.889,82.595625
132154,7.848,82.59625
132155,7.705,82.596875
132156,7.623,82.5975
132157,7.581,82.598125
132158,7.537,82.59875
132159,7.501,82.599375
132160,7.44,82.6
132161,7.335,82.600625
132162,7.439,82.60125
132163,7.442,82.601875
132164,7.355,82.6025
132165,7.256,82.603125
132166,7.17,82.60375
132167,7.123,82.604375
132168,7.147,82.605
132169,7.114,82.605625
132170,7.079,82.60625
132171,7.048,82.606875
132172,7.041,82.6075
132173,6.953,82.608125
132174,6.861,82.60875
132175,6.84,82.609375
132176,6.726,82.61
132177,6.636,82.610625
132178,6.578,82.61125
132179,6.425,82.611875
132180,6.315,82.6125
132181,6.239,82.613125
132182,6.202,82.61375
132183,6.095,82.614375
132184,6.044,82.615
132185,6.074,82.615625
132186,6.003,82.61625
132187,5.921,82.616875
132188,5.843,82.6175
132189,5.802,82.618125
132190,5.775,82.61875
132191,5.709,82.619375
132192,5.579,82.62
132193,5.605,82.620625
132194,5.668,82.62125
132195,5.735,82.621875
132196,5.701,82.6225
132197,5.701,82.623125
132198,5.713,82.62375
132199,5.726,82.624375
132200,5.789,82.625
132201,5.803,82.625625
132202,5.788,82.62625
132203,5.849,82.626875
132204,5.918,82.6275
132205,5.975,82.628125
132206,6.002,82.62875
132207,6.005,82.629375
132208,6.003,82.63
132209,6.002,82.630625
132210,6.022,82.63125
132211,6.026,82.631875
132212,6.024,82.6325
132213,6.024,82.633125
132214,6.051,82.63375
132215,6.091,82.634375
132216,6.141,82.635
132217,6.175,82.635625
132218,6.173,82.63625
132219,6.161,82.636875
132220,6.175,82.6375
132221,6.211,82.638125
132222,6.24,82.63875
132223,6.254,82.639375
132224,6.271,82.64
132225,6.276,82.640625
132226,6.282,82.64125
132227,6.326,82.641875
132228,6.346,82.6425
132229,6.374,82.643125
132230,6.425,82.64375
132231,6.49,82.644375
132232,6.548,82.645
132233,6.608,82.645625
132234,6.697,82.64625
132235,6.716,82.646875
132236,6.758,82.6475
132237,6.883,82.648125
132238,6.968,82.64875
132239,7.069,82.649375
132240,7.185,82.65
132241,7.277,82.650625
132242,7.425,82.65125
132243,7.57,82.651875
132244,7.662,82.6525
132245,7.816,82.653125
132246,7.991,82.65375
132247,8.176,82.654375
132248,8.312,82.655
132249,8.423,82.655625
132250,8.524,82.65625
132251,8.633,82.656875
132252,8.816,82.6575
132253,8.972,82.658125
132254,9.084,82.65875
132255,9.179,82.659375
132256,9.313,82.66
132257,9.443,82.660625
132258,9.484,82.66125
132259,9.572,82.661875
132260,9.654,82.6625
132261,9.712,82.663125
132262,9.814,82.66375
132263,9.871,82.664375
132264,9.904,82.665
132265,9.962,82.665625
132266,10.028,82.66625
132267,10.071,82.666875
132268,10.075,82.6675
132269,10.204,82.668125
132270,10.246,82.66875
132271,10.213,82.669375
132272,10.148,82.67
132273,10.178,82.670625
132274,10.222,82.67125
132275,10.232,82.671875
132276,10.217,82.6725
132277,10.2,82.673125
132278,10.182,82.67375
132279,10.155,82.674375
132280,10.115,82.675
132281,10.091,82.675625
132282,10.111,82.67625
132283,10.074,82.676875
132284,10.054,82.6775
132285,10.053,82.678125
132286,9.958,82.67875
132287,9.901,82.679375
132288,9.873,82.68
132289,9.869,82.680625
132290,9.849,82.68125
132291,9.829,82.681875
132292,9.815,82.6825
132293,9.774,82.683125
132294,9.727,82.68375
132295,9.68,82.684375
132296,9.649,82.685
132297,9.624,82.685625
132298,9.61,82.68625
132299,9.61,82.686875
132300,9.6,82.6875
132301,9.588,82.688125
132302,9.584,82.68875
132303,9.625,82.689375
132304,9.634,82.69
132305,9.632,82.690625
132306,9.625,82.69125
132307,9.569,82.691875
132308,9.56,82.6925
132309,9.586,82.693125
132310,9.582,82.69375
132311,9.584,82.694375
132312,9.588,82.695
132313,9.591,82.695625
132314,9.701,82.69625
132315,9.736,82.696875
132316,9.699,82.6975
132317,9.719,82.698125
132318,9.711,82.69875
132319,9.661,82.699375
132320,9.538,82.7
132321,9.641,82.700625
132322,9.683,82.70125
132323,9.631,82.701875
132324,9.659,82.7025
132325,9.672,82.703125
132326,9.658,82.70375
132327,9.584,82.704375
132328,9.535,82.705
132329,9.511,82.705625
132330,9.512,82.70625
132331,9.441,82.706875
132332,9.422,82.7075
132333,9.419,82.708125
132334,9.351,82.70875
132335,9.288,82.709375
132336,9.236,82.71
132337,9.199,82.710625
132338,9.188,82.71125
132339,9.148,82.711875
132340,9.086,82.7125
132341,9.018,82.713125
132342,9.013,82.71375
132343,9.013,82.714375
132344,8.989,82.715
132345,8.955,82.715625
132346,8.964,82.71625
132347,9.001,82.716875
132348,8.994,82.7175
132349,8.99,82.718125
132350,8.987,82.71875
132351,8.983,82.719375
132352,9.079,82.72
132353,9.114,82.720625
132354,9.083,82.72125
132355,9.076,82.721875
132356,9.081,82.7225
132357,9.115,82.723125
132358,9.211,82.72375
132359,9.202,82.724375
132360,9.168,82.725
132361,9.13,82.725625
132362,9.184,82.72625
132363,9.186,82.726875
132364,9.158,82.7275
132365,9.131,82.728125
132366,9.084,82.72875
132367,9.059,82.729375
132368,9.068,82.73
132369,9.014,82.730625
132370,8.98,82.73125
132371,8.959,82.731875
132372,8.935,82.7325
132373,8.879,82.733125
132374,8.834,82.73375
132375,8.82,82.734375
132376,8.743,82.735
132377,8.661,82.735625
132378,8.584,82.73625
132379,8.543,82.736875
132380,8.51,82.7375
132381,8.473,82.738125
132382,8.426,82.73875
132383,8.336,82.739375
132384,8.31,82.74
132385,8.323,82.740625
132386,8.214,82.74125
132387,8.171,82.741875
132388,8.147,82.7425
132389,8.106,82.743125
132390,8.01,82.74375
132391,7.948,82.744375
132392,7.927,82.745
132393,7.9,82.745625
132394,7.836,82.74625
132395,7.765,82.746875
132396,7.724,82.7475
132397,7.713,82.748125
132398,7.698,82.74875
132399,7.673,82.749375
132400,7.612,82.75
132401,7.559,82.750625
132402,7.526,82.75125
132403,7.539,82.751875
132404,7.497,82.7525
132405,7.462,82.753125
132406,7.455,82.75375
132407,7.38,82.754375
132408,7.313,82.755
132409,7.261,82.755625
132410,7.248,82.75625
132411,7.167,82.756875
132412,7.107,82.7575
132413,7.111,82.758125
132414,7.025,82.75875
132415,6.971,82.759375
132416,6.947,82.76
132417,6.94,82.760625
132418,6.895,82.76125
132419,6.818,82.761875
132420,6.702,82.7625
132421,6.685,82.763125
132422,6.685,82.76375
132423,6.684,82.764375
132424,6.595,82.765
132425,6.543,82.765625
132426,6.509,82.76625
132427,6.482,82.766875
132428,6.421,82.7675
132429,6.393,82.768125
132430,6.399,82.76875
132431,6.362,82.769375
132432,6.347,82.77
132433,6.35,82.770625
132434,6.37,82.77125
132435,6.37,82.771875
132436,6.378,82.7725
132437,6.397,82.773125
132438,6.401,82.77375
132439,6.492,82.774375
132440,6.599,82.775
132441,6.578,82.775625
132442,6.694,82.77625
132443,6.807,82.776875
132444,6.871,82.7775
132445,6.926,82.778125
132446,7.019,82.77875
132447,7.136,82.779375
132448,7.245,82.78
132449,7.38,82.780625
132450,7.515,82.78125
132451,7.638,82.781875
132452,7.74,82.7825
132453,7.882,82.783125
132454,8.043,82.78375
132455,8.128,82.784375
132456,8.298,82.785
132457,8.472,82.785625
132458,8.591,82.78625
132459,8.682,82.786875
132460,8.805,82.7875
132461,8.955,82.788125
132462,9.054,82.78875
132463,9.174,82.789375
132464,9.298,82.79
132465,9.411,82.790625
132466,9.568,82.79125
132467,9.707,82.791875
132468,9.813,82.7925
132469,9.841,82.793125
132470,9.971,82.79375
132471,10.131,82.794375
132472,10.219,82.795
132473,10.287,82.795625
132474,10.357,82.79625
132475,10.431,82.796875
132476,10.499,82.7975
132477,10.578,82.798125
132478,10.658,82.79875
132479,10.723,82.799375
132480,10.79,82.8
132481,10.867,82.800625
132482,10.955,82.80125
132483,10.963,82.801875
132484,11.013,82.8025
132485,11.094,82.803125
132486,11.172,82.80375
132487,11.227,82.804375
132488,11.276,82.805
132489,11.327,82.805625
132490,11.365,82.80625
132491,11.412,82.806875
132492,11.459,82.8075
132493,11.459,82.808125
132494,11.486,82.80875
132495,11.52,82.809375
132496,11.547,82.81
132497,11.621,82.810625
132498,11.689,82.81125
132499,11.745,82.811875
132500,11.786,82.8125
132501,11.778,82.813125
132502,11.757,82.81375
132503,11.764,82.814375
132504,11.792,82.815
132505,11.822,82.815625
132506,11.85,82.81625
132507,11.83,82.816875
132508,11.856,82.8175
132509,11.887,82.818125
132510,11.856,82.81875
132511,11.834,82.819375
132512,11.828,82.82
132513,11.841,82.820625
132514,11.807,82.82125
132515,11.781,82.821875
132516,11.755,82.8225
132517,11.708,82.823125
132518,11.66,82.82375
132519,11.599,82.824375
132520,11.518,82.825
132521,11.466,82.825625
132522,11.405,82.82625
132523,11.352,82.826875
132524,11.376,82.8275
132525,11.269,82.828125
132526,11.161,82.82875
132527,11.13,82.829375
132528,11.131,82.83
132529,11.119,82.830625
132530,11.075,82.83125
132531,10.915,82.831875
132532,10.855,82.8325
132533,10.816,82.833125
132534,10.734,82.83375
132535,10.615,82.834375
132536,10.533,82.835
132537,10.488,82.835625
132538,10.393,82.83625
132539,10.281,82.836875
132540,10.186,82.8375
132541,10.156,82.838125
132542,10.107,82.83875
132543,10.061,82.839375
132544,10.016,82.84
132545,9.88,82.840625
132546,9.804,82.84125
132547,9.774,82.841875
132548,9.777,82.8425
132549,9.685,82.843125
132550,9.572,82.84375
132551,9.457,82.844375
132552,9.436,82.845
132553,9.379,82.845625
132554,9.306,82.84625
132555,9.265,82.846875
132556,9.227,82.8475
132557,9.158,82.848125
132558,9.039,82.84875
132559,9.003,82.849375
132560,8.936,82.85
132561,8.852,82.850625
132562,8.807,82.85125
132563,8.819,82.851875
132564,8.808,82.8525
132565,8.716,82.853125
132566,8.701,82.85375
132567,8.68,82.854375
132568,8.645,82.855
132569,8.577,82.855625
132570,8.533,82.85625
132571,8.478,82.856875
132572,8.376,82.8575
132573,8.365,82.858125
132574,8.359,82.85875
132575,8.341,82.859375
132576,8.269,82.86
132577,8.234,82.860625
132578,8.224,82.86125
132579,8.235,82.861875
132580,8.242,82.8625
132581,8.215,82.863125
132582,8.151,82.86375
132583,8.171,82.864375
132584,8.149,82.865
132585,8.121,82.865625
132586,8.166,82.86625
132587,8.132,82.866875
132588,8.096,82.8675
132589,8.083,82.868125
132590,8.079,82.86875
132591,8.08,82.869375
132592,8.075,82.87
132593,8.035,82.870625
132594,8.046,82.87125
132595,8.035,82.871875
132596,7.957,82.8725
132597,8.009,82.873125
132598,8.031,82.87375
132599,8.03,82.874375
132600,8.064,82.875
132601,8.011,82.875625
132602,7.976,82.87625
132603,8.044,82.876875
132604,8.056,82.8775
132605,8.068,82.878125
132606,8.082,82.87875
132607,8.075,82.879375
132608,8.126,82.88
132609,8.176,82.880625
132610,8.165,82.88125
132611,8.197,82.881875
132612,8.227,82.8825
132613,8.242,82.883125
132614,8.188,82.88375
132615,8.214,82.884375
132616,8.248,82.885
132617,8.18,82.885625
132618,8.235,82.88625
132619,8.263,82.886875
132620,8.227,82.8875
132621,8.244,82.888125
132622,8.269,82.88875
132623,8.299,82.889375
132624,8.327,82.89
132625,8.381,82.890625
132626,8.43,82.89125
132627,8.461,82.891875
132628,8.532,82.8925
132629,8.605,82.893125
132630,8.672,82.89375
132631,8.699,82.894375
132632,8.755,82.895
132633,8.812,82.895625
132634,8.856,82.89625
132635,8.926,82.896875
132636,9.003,82.8975
132637,9.083,82.898125
132638,9.147,82.89875
132639,9.187,82.899375
132640,9.234,82.9
132641,9.316,82.900625
132642,9.354,82.90125
132643,9.424,82.901875
132644,9.518,82.9025
132645,9.508,82.903125
132646,9.491,82.90375
132647,9.513,82.904375
132648,9.646,82.905
132649,9.696,82.905625
132650,9.754,82.90625
132651,9.833,82.906875
132652,9.867,82.9075
132653,9.914,82.908125
132654,9.958,82.90875
132655,9.968,82.909375
132656,10.072,82.91
132657,10.149,82.910625
132658,10.168,82.91125
132659,10.28,82.911875
132660,10.403,82.9125
132661,10.511,82.913125
132662,10.538,82.91375
132663,10.563,82.914375
132664,10.625,82.915
132665,10.747,82.915625
132666,10.813,82.91625
132667,10.923,82.916875
132668,11.052,82.9175
132669,11.109,82.918125
132670,11.183,82.91875
132671,11.241,82.919375
132672,11.261,82.92
132673,11.394,82.920625
132674,11.48,82.92125
132675,11.525,82.921875
132676,11.6,82.9225
132677,11.612,82.923125
132678,11.645,82.92375
132679,11.785,82.924375
132680,11.854,82.925
132681,11.917,82.925625
132682,11.98,82.92625
132683,12.035,82.926875
132684,12.101,82.9275
132685,12.162,82.928125
132686,12.196,82.92875
132687,12.248,82.929375
132688,12.298,82.93
132689,12.339,82.930625
132690,12.329,82.93125
132691,12.334,82.931875
132692,12.34,82.9325
132693,12.319,82.933125
132694,12.352,82.93375
132695,12.379,82.934375
132696,12.383,82.935
132697,12.414,82.935625
132698,12.399,82.93625
132699,12.35,82.936875
132700,12.278,82.9375
132701,12.303,82.938125
132702,12.326,82.93875
132703,12.302,82.939375
132704,12.334,82.94
132705,12.353,82.940625
132706,12.352,82.94125
132707,12.308,82.941875
132708,12.281,82.9425
132709,12.284,82.943125
132710,12.332,82.94375
132711,12.262,82.944375
132712,12.234,82.945
132713,12.248,82.945625
132714,12.241,82.94625
132715,12.246,82.946875
132716,12.254,82.9475
132717,12.254,82.948125
132718,12.226,82.94875
132719,12.204,82.949375
132720,12.194,82.95
132721,12.232,82.950625
132722,12.187,82.95125
132723,12.126,82.951875
132724,12.133,82.9525
132725,12.116,82.953125
132726,12.113,82.95375
132727,12.128,82.954375
132728,12.097,82.955
132729,12.039,82.955625
132730,11.986,82.95625
132731,12.01,82.956875
132732,12.042,82.9575
132733,12.044,82.958125
132734,12.0,82.95875
132735,11.939,82.959375
132736,11.899,82.96
132737,11.884,82.960625
132738,11.904,82.96125
132739,11.901,82.961875
132740,11.881,82.9625
132741,11.843,82.963125
132742,11.829,82.96375
132743,11.851,82.964375
132744,11.902,82.965
132745,11.957,82.965625
132746,11.971,82.96625
132747,11.991,82.966875
132748,12.052,82.9675
132749,12.079,82.968125
132750,12.119,82.96875
132751,12.17,82.969375
132752,12.194,82.97
132753,12.251,82.970625
132754,12.321,82.97125
132755,12.389,82.971875
132756,12.484,82.9725
132757,12.575,82.973125
132758,12.658,82.97375
132759,12.763,82.974375
132760,12.804,82.975
132761,12.841,82.975625
132762,12.966,82.97625
132763,13.041,82.976875
132764,13.096,82.9775
132765,13.141,82.978125
132766,13.192,82.97875
132767,13.268,82.979375
132768,13.339,82.98
132769,13.332,82.980625
132770,13.38,82.98125
132771,13.429,82.981875
132772,13.46,82.9825
132773,13.501,82.983125
132774,13.516,82.98375
132775,13.509,82.984375
132776,13.485,82.985
132777,13.534,82.985625
132778,13.557,82.98625
132779,13.492,82.986875
132780,13.502,82.9875
132781,13.528,82.988125
132782,13.558,82.98875
132783,13.538,82.989375
132784,13.52,82.99
132785,13.496,82.990625
132786,13.459,82.99125
132787,13.502,82.991875
132788,13.515,82.9925
132789,13.494,82.993125
132790,13.501,82.99375
132791,13.548,82.994375
132792,13.589,82.995
132793,13.568,82.995625
132794,13.542,82.99625
132795,13.54,82.996875
132796,13.57,82.9975
132797,13.641,82.998125
132798,13.651,82.99875
132799,13.634,82.999375
132800,13.641,83.0
132801,13.639,83.000625
132802,13.672,83.00125
132803,13.754,83.001875
132804,13.86,83.0025
132805,13.888,83.003125
132806,13.897,83.00375
132807,14.019,83.004375
132808,14.096,83.005
132809,14.15,83.005625
132810,14.187,83.00625
132811,14.198,83.006875
132812,14.303,83.0075
132813,14.462,83.008125
132814,14.531,83.00875
132815,14.609,83.009375
132816,14.699,83.01
132817,14.804,83.010625
132818,14.839,83.01125
132819,14.942,83.011875
132820,15.111,83.0125
132821,15.291,83.013125
132822,15.388,83.01375
132823,15.455,83.014375
132824,15.526,83.015
132825,15.598,83.015625
132826,15.718,83.01625
132827,15.887,83.016875
132828,16.047,83.0175
132829,16.071,83.018125
132830,16.104,83.01875
132831,16.335,83.019375
132832,16.475,83.02
132833,16.575,83.020625
132834,16.646,83.02125
132835,16.793,83.021875
132836,16.939,83.0225
132837,17.098,83.023125
