,ax,t
148014,9.218,92.50875
148015,9.231,92.509375
148016,9.174,92.51
148017,9.087,92.510625
148018,9.076,92.51125
148019,9.011,92.511875
148020,8.927,92.5125
148021,8.838,92.513125
148022,8.831,92.51375
148023,8.802,92.514375
148024,8.759,92.515
148025,8.77,92.515625
148026,8.705,92.51625
148027,8.633,92.516875
148028,8.602,92.5175
148029,8.565,92.518125
148030,8.514,92.51875
148031,8.453,92.519375
148032,8.426,92.52
148033,8.392,92.520625
148034,8.363,92.52125
148035,8.357,92.521875
148036,8.326,92.5225
148037,8.272,92.523125
148038,8.203,92.52375
148039,8.203,92.524375
148040,8.176,92.525
148041,8.135,92.525625
148042,8.094,92.52625
148043,8.03,92.526875
148044,7.989,92.5275
148045,7.983,92.528125
148046,7.993,92.52875
148047,7.952,92.529375
148048,7.898,92.53
148049,7.908,92.530625
148050,7.831,92.53125
148051,7.773,92.531875
148052,7.776,92.5325
148053,7.652,92.533125
148054,7.605,92.53375
148055,7.607,92.534375
148056,7.57,92.535
148057,7.511,92.535625
148058,7.448,92.53625
148059,7.387,92.536875
148060,7.374,92.5375
148061,7.34,92.538125
148062,7.292,92.53875
148063,7.285,92.539375
148064,7.276,92.54
148065,7.282,92.540625
148066,7.323,92.54125
148067,7.23,92.541875
148068,7.174,92.5425
148069,7.175,92.543125
148070,7.243,92.54375
148071,7.243,92.544375
148072,7.228,92.545
148073,7.251,92.545625
148074,7.183,92.54625
148075,7.165,92.546875
148076,7.215,92.5475
148077,7.191,92.548125
148078,7.172,92.54875
148079,7.159,92.549375
148080,7.163,92.55
148081,7.104,92.550625
148082,7.032,92.55125
148083,6.963,92.551875
148084,6.987,92.5525
148085,6.981,92.553125
148086,6.957,92.55375
148087,6.93,92.554375
148088,6.854,92.555
148089,6.79,92.555625
148090,6.767,92.55625
148091,6.749,92.556875
148092,6.699,92.5575
148093,6.627,92.558125
148094,6.569,92.55875
148095,6.53,92.559375
148096,6.502,92.56
148097,6.485,92.560625
148098,6.388,92.56125
148099,6.295,92.561875
148100,6.217,92.5625
148101,6.19,92.563125
148102,6.172,92.56375
148103,6.137,92.564375
148104,6.056,92.565
148105,6.014,92.565625
148106,5.955,92.56625
148107,5.876,92.566875
148108,5.825,92.5675
148109,5.778,92.568125
148110,5.742,92.56875
148111,5.729,92.569375
148112,5.73,92.57
148113,5.73,92.570625
148114,5.724,92.57125
148115,5.656,92.571875
148116,5.651,92.5725
148117,5.662,92.573125
148118,5.607,92.57375
148119,5.645,92.574375
148120,5.689,92.575
148121,5.712,92.575625
148122,5.671,92.57625
148123,5.669,92.576875
148124,5.685,92.5775
148125,5.664,92.578125
148126,5.687,92.57875
148127,5.692,92.579375
148128,5.652,92.58
148129,5.634,92.580625
148130,5.628,92.58125
148131,5.624,92.581875
148132,5.58,92.5825
148133,5.604,92.583125
148134,5.604,92.58375
148135,5.509,92.584375
148136,5.524,92.585
148137,5.507,92.585625
148138,5.459,92.58625
148139,5.463,92.586875
148140,5.468,92.5875
148141,5.452,92.588125
148142,5.38,92.58875
148143,5.388,92.589375
148144,5.395,92.59
148145,5.39,92.590625
148146,5.37,92.59125
148147,5.333,92.591875
148148,5.312,92.5925
148149,5.356,92.593125
148150,5.334,92.59375
148151,5.312,92.594375
148152,5.307,92.595
148153,5.337,92.595625
148154,5.364,92.59625
148155,5.387,92.596875
148156,5.407,92.5975
148157,5.397,92.598125
148158,5.401,92.59875
148159,5.435,92.599375
148160,5.425,92.6
148161,5.449,92.600625
148162,5.493,92.60125
148163,5.524,92.601875
148164,5.531,92.6025
148165,5.532,92.603125
148166,5.535,92.60375
148167,5.542,92.604375
148168,5.569,92.605
148169,5.612,92.605625
148170,5.642,92.60625
148171,5.668,92.606875
148172,5.708,92.6075
148173,5.783,92.608125
148174,5.739,92.60875
148175,5.685,92.609375
148176,5.639,92.61
148177,5.666,92.610625
148178,5.651,92.61125
148179,5.603,92.611875
148180,5.521,92.6125
148181,5.499,92.613125
148182,5.487,92.61375
148183,5.472,92.614375
148184,5.387,92.615
148185,5.345,92.615625
148186,5.306,92.61625
148187,5.215,92.616875
148188,5.169,92.6175
148189,5.125,92.618125
148190,5.075,92.61875
148191,5.034,92.619375
148192,4.974,92.62
148193,4.911,92.620625
148194,4.881,92.62125
148195,4.798,92.621875
148196,4.728,92.6225
148197,4.698,92.623125
148198,4.677,92.62375
148199,4.625,92.624375
148200,4.565,92.625
148201,4.575,92.625625
148202,4.541,92.62625
148203,4.479,92.626875
148204,4.391,92.6275
148205,4.38,92.628125
148206,4.312,92.62875
148207,4.196,92.629375
148208,4.097,92.63
148209,4.055,92.630625
148210,4.014,92.63125
148211,3.929,92.631875
148212,3.903,92.6325
148213,3.895,92.633125
148214,3.892,92.63375
148215,3.827,92.634375
148216,3.776,92.635
148217,3.724,92.635625
148218,3.649,92.63625
148219,3.515,92.636875
148220,3.44,92.6375
148221,3.441,92.638125
148222,3.4,92.63875
148223,3.299,92.639375
148224,3.199,92.64
148225,3.203,92.640625
148226,3.215,92.64125
148227,3.215,92.641875
148228,3.199,92.6425
148229,3.199,92.643125
148230,3.184,92.64375
148231,3.166,92.644375
148232,3.169,92.645
148233,3.21,92.645625
148234,3.244,92.64625
148235,3.251,92.646875
148236,3.235,92.6475
148237,3.227,92.648125
148238,3.227,92.64875
148239,3.227,92.649375
148240,3.248,92.65
148241,3.272,92.650625
148242,3.289,92.65125
148243,3.315,92.651875
148244,3.313,92.6525
148245,3.299,92.653125
148246,3.374,92.65375
148247,3.397,92.654375
148248,3.412,92.655
148249,3.453,92.655625
148250,3.43,92.65625
148251,3.438,92.656875
148252,3.48,92.6575
148253,3.463,92.658125
148254,3.453,92.65875
148255,3.448,92.659375
148256,3.448,92.66
148257,3.454,92.660625
148258,3.442,92.66125
148259,3.409,92.661875
148260,3.395,92.6625
148261,3.347,92.663125
148262,3.281,92.66375
148263,3.223,92.664375
148264,3.255,92.665
148265,3.247,92.665625
148266,3.155,92.66625
148267,3.053,92.666875
148268,3.034,92.6675
148269,3.065,92.668125
148270,3.069,92.66875
148271,3.013,92.669375
148272,2.974,92.67
148273,2.988,92.670625
148274,2.906,92.67125
148275,2.893,92.671875
148276,2.933,92.6725
148277,2.95,92.673125
148278,2.965,92.67375
148279,2.966,92.674375
148280,2.942,92.675
148281,2.95,92.675625
148282,2.965,92.67625
148283,2.996,92.676875
148284,3.108,92.6775
148285,3.172,92.678125
148286,3.231,92.67875
148287,3.323,92.679375
148288,3.405,92.68
148289,3.489,92.680625
148290,3.575,92.68125
148291,3.67,92.681875
148292,3.751,92.6825
148293,3.854,92.683125
148294,4.034,92.68375
148295,4.142,92.684375
148296,4.234,92.685
148297,4.326,92.685625
148298,4.502,92.68625
148299,4.598,92.686875
148300,4.655,92.6875
148301,4.743,92.688125
148302,4.915,92.68875
148303,5.033,92.689375
148304,5.047,92.69
148305,5.142,92.690625
148306,5.227,92.69125
148307,5.315,92.691875
148308,5.448,92.6925
148309,5.536,92.693125
148310,5.59,92.69375
148311,5.607,92.694375
148312,5.672,92.695
148313,5.752,92.695625
148314,5.823,92.69625
148315,5.789,92.696875
148316,5.832,92.6975
148317,5.879,92.698125
148318,5.876,92.69875
148319,5.853,92.699375
148320,5.833,92.7
148321,5.809,92.700625
148322,5.72,92.70125
148323,5.698,92.701875
148324,5.705,92.7025
148325,5.712,92.703125
148326,5.68,92.70375
148327,5.616,92.704375
148328,5.526,92.705
148329,5.447,92.705625
148330,5.4,92.70625
148331,5.35,92.706875
148332,5.241,92.7075
148333,5.196,92.708125
148334,5.162,92.70875
148335,5.126,92.709375
148336,5.034,92.71
148337,4.989,92.710625
148338,4.961,92.71125
148339,4.893,92.711875
148340,4.83,92.7125
148341,4.776,92.713125
148342,4.732,92.71375
148343,4.734,92.714375
148344,4.706,92.715
148345,4.649,92.715625
148346,4.56,92.71625
148347,4.519,92.716875
148348,4.485,92.7175
148349,4.441,92.718125
148350,4.361,92.71875
148351,4.322,92.719375
148352,4.312,92.72
148353,4.257,92.720625
148354,4.191,92.72125
148355,4.146,92.721875
148356,4.16,92.7225
148357,4.112,92.723125
148358,4.061,92.72375
148359,4.012,92.724375
148360,3.95,92.725
148361,3.91,92.725625
148362,3.865,92.72625
148363,3.779,92.726875
148364,3.76,92.7275
148365,3.751,92.728125
148366,3.739,92.72875
148367,3.637,92.729375
148368,3.652,92.73
148369,3.709,92.730625
148370,3.698,92.73125
148371,3.691,92.731875
148372,3.642,92.7325
148373,3.539,92.733125
148374,3.535,92.73375
148375,3.509,92.734375
148376,3.474,92.735
148377,3.46,92.735625
148378,3.449,92.73625
148379,3.427,92.736875
148380,3.386,92.7375
148381,3.409,92.738125
148382,3.398,92.73875
148383,3.365,92.739375
148384,3.354,92.74
148385,3.321,92.740625
148386,3.292,92.74125
148387,3.285,92.741875
148388,3.266,92.7425
148389,3.242,92.743125
148390,3.212,92.74375
148391,3.161,92.744375
148392,3.136,92.745
148393,3.112,92.745625
148394,3.065,92.74625
148395,3.005,92.746875
148396,2.957,92.7475
148397,2.922,92.748125
148398,2.881,92.74875
148399,2.857,92.749375
148400,2.831,92.75
148401,2.78,92.750625
148402,2.726,92.75125
148403,2.694,92.751875
148404,2.688,92.7525
148405,2.627,92.753125
148406,2.588,92.75375
148407,2.561,92.754375
148408,2.537,92.755
148409,2.533,92.755625
148410,2.513,92.75625
148411,2.466,92.756875
148412,2.452,92.7575
148413,2.439,92.758125
148414,2.42,92.75875
148415,2.379,92.759375
148416,2.373,92.76
148417,2.392,92.760625
148418,2.436,92.76125
148419,2.424,92.761875
148420,2.372,92.7625
148421,2.302,92.763125
148422,2.295,92.76375
148423,2.309,92.764375
148424,2.332,92.765
148425,2.359,92.765625
148426,2.342,92.76625
148427,2.344,92.766875
148428,2.367,92.7675
148429,2.384,92.768125
148430,2.399,92.76875
148431,2.404,92.769375
148432,2.387,92.77
148433,2.394,92.770625
148434,2.425,92.77125
148435,2.473,92.771875
148436,2.435,92.7725
148437,2.425,92.773125
148438,2.429,92.77375
148439,2.436,92.774375
148440,2.446,92.775
148441,2.47,92.775625
148442,2.511,92.77625
148443,2.569,92.776875
148444,2.599,92.7775
148445,2.616,92.778125
148446,2.647,92.77875
148447,2.733,92.779375
148448,2.777,92.78
148449,2.739,92.780625
148450,2.773,92.78125
148451,2.853,92.781875
148452,2.957,92.7825
148453,3.021,92.783125
148454,3.131,92.78375
148455,3.216,92.784375
148456,3.236,92.785
148457,3.286,92.785625
148458,3.359,92.78625
148459,3.452,92.786875
148460,3.547,92.7875
148461,3.592,92.788125
148462,3.62,92.78875
148463,3.651,92.789375
148464,3.619,92.79
148465,3.625,92.790625
148466,3.669,92.79125
148467,3.675,92.791875
148468,3.687,92.7925
148469,3.67,92.793125
148470,3.578,92.79375
148471,3.561,92.794375
148472,3.53,92.795
148473,3.471,92.795625
148474,3.39,92.79625
148475,3.337,92.796875
148476,3.303,92.7975
148477,3.279,92.798125
148478,3.264,92.79875
148479,3.219,92.799375
148480,3.135,92.8
148481,3.098,92.800625
148482,3.046,92.80125
148483,2.988,92.801875
148484,2.94,92.8025
148485,2.931,92.803125
148486,2.872,92.80375
148487,2.722,92.804375
148488,2.673,92.805
148489,2.669,92.805625
148490,2.671,92.80625
148491,2.552,92.806875
148492,2.511,92.8075
148493,2.458,92.808125
148494,2.343,92.80875
148495,2.366,92.809375
148496,2.332,92.81
148497,2.258,92.810625
148498,2.278,92.81125
148499,2.22,92.811875
148500,2.163,92.8125
148501,2.173,92.813125
148502,2.214,92.81375
148503,2.231,92.814375
148504,2.216,92.815
148505,2.151,92.815625
148506,2.14,92.81625
148507,2.142,92.816875
148508,2.115,92.8175
148509,2.132,92.818125
148510,2.123,92.81875
148511,2.082,92.819375
148512,2.15,92.82
148513,2.126,92.820625
148514,2.074,92.82125
148515,2.098,92.821875
148516,2.111,92.8225
148517,2.109,92.823125
148518,2.093,92.82375
148519,2.117,92.824375
148520,2.099,92.825
148521,2.076,92.825625
148522,2.137,92.82625
148523,2.072,92.826875
148524,2.032,92.8275
148525,2.086,92.828125
148526,2.064,92.82875
148527,2.017,92.829375
148528,1.971,92.83
148529,2.019,92.830625
148530,1.982,92.83125
148531,1.928,92.831875
148532,1.894,92.8325
148533,1.923,92.833125
148534,1.889,92.83375
148535,1.806,92.834375
148536,1.813,92.835
148537,1.815,92.835625
148538,1.788,92.83625
148539,1.699,92.836875
148540,1.66,92.8375
148541,1.637,92.838125
148542,1.629,92.83875
148543,1.635,92.839375
148544,1.608,92.84
148545,1.576,92.840625
148546,1.58,92.84125
148547,1.533,92.841875
148548,1.507,92.8425
148549,1.514,92.843125
148550,1.542,92.84375
148551,1.575,92.844375
148552,1.598,92.845
148553,1.571,92.845625
148554,1.543,92.84625
148555,1.526,92.846875
148556,1.522,92.8475
148557,1.471,92.848125
148558,1.451,92.84875
148559,1.457,92.849375
148560,1.491,92.85
148561,1.467,92.850625
148562,1.453,92.85125
148563,1.483,92.851875
148564,1.409,92.8525
148565,1.386,92.853125
148566,1.4,92.85375
148567,1.38,92.854375
148568,1.336,92.855
148569,1.309,92.855625
148570,1.33,92.85625
148571,1.382,92.856875
148572,1.395,92.8575
148573,1.37,92.858125
148574,1.329,92.85875
148575,1.281,92.859375
148576,1.276,92.86
148577,1.382,92.860625
148578,1.348,92.86125
148579,1.325,92.861875
148580,1.33,92.8625
148581,1.313,92.863125
148582,1.255,92.86375
148583,1.194,92.864375
148584,1.184,92.865
148585,1.215,92.865625
148586,1.226,92.86625
148587,1.206,92.866875
148588,1.196,92.8675
148589,1.226,92.868125
148590,1.253,92.86875
148591,1.182,92.869375
148592,1.174,92.87
148593,1.172,92.870625
148594,1.159,92.87125
148595,1.142,92.871875
148596,1.119,92.8725
148597,1.095,92.873125
148598,1.085,92.87375
148599,1.072,92.874375
148600,1.052,92.875
148601,1.021,92.875625
148602,1.007,92.87625
148603,0.969,92.876875
148604,0.915,92.8775
148605,0.881,92.878125
148606,0.797,92.87875
148607,0.728,92.879375
148608,0.728,92.88
148609,0.65,92.880625
148610,0.622,92.88125
148611,0.643,92.881875
148612,0.609,92.8825
148613,0.53,92.883125
148614,0.456,92.88375
148615,0.442,92.884375
148616,0.369,92.885
148617,0.335,92.885625
148618,0.35,92.88625
148619,0.275,92.886875
148620,0.222,92.8875
148621,0.184,92.888125
148622,0.153,92.88875
148623,0.117,92.889375
148624,0.109,92.89
148625,0.137,92.890625
148626,0.062,92.89125
148627,0.023,92.891875
148628,0.002,92.8925
148629,-0.032,92.893125
148630,-0.014,92.89375
148631,0.005,92.894375
148632,0.005,92.895
148633,-0.045,92.895625
148634,-0.041,92.89625
148635,-0.005,92.896875
148636,-0.005,92.8975
148637,0.029,92.898125
148638,0.071,92.89875
148639,0.108,92.899375
148640,0.12,92.9
148641,0.139,92.900625
148642,0.166,92.90125
148643,0.194,92.901875
148644,0.211,92.9025
148645,0.232,92.903125
148646,0.269,92.90375
148647,0.251,92.904375
148648,0.26,92.905
148649,0.307,92.905625
148650,0.416,92.90625
148651,0.492,92.906875
148652,0.526,92.9075
148653,0.489,92.908125
148654,0.513,92.90875
148655,0.549,92.909375
148656,0.586,92.91
148657,0.616,92.910625
148658,0.638,92.91125
148659,0.671,92.911875
148660,0.756,92.9125
148661,0.712,92.913125
148662,0.699,92.91375
148663,0.766,92.914375
148664,0.776,92.915
148665,0.783,92.915625
148666,0.788,92.91625
148667,0.802,92.916875
148668,0.778,92.9175
148669,0.775,92.918125
148670,0.822,92.91875
148671,0.784,92.919375
148672,0.78,92.92
148673,0.796,92.920625
148674,0.776,92.92125
148675,0.681,92.921875
148676,0.637,92.9225
148677,0.736,92.923125
148678,0.631,92.92375
148679,0.6,92.924375
148680,0.63,92.925
148681,0.535,92.925625
148682,0.52,92.92625
148683,0.507,92.926875
148684,0.425,92.9275
148685,0.459,92.928125
148686,0.484,92.92875
148687,0.488,92.929375
148688,0.535,92.93
148689,0.528,92.930625
148690,0.506,92.93125
148691,0.516,92.931875
148692,0.5,92.9325
148693,0.519,92.933125
148694,0.583,92.93375
148695,0.559,92.934375
148696,0.581,92.935
148697,0.621,92.935625
148698,0.634,92.93625
148699,0.656,92.936875
148700,0.666,92.9375
148701,0.656,92.938125
148702,0.7,92.93875
148703,0.722,92.939375
148704,0.737,92.94
148705,0.784,92.940625
148706,0.821,92.94125
148707,0.834,92.941875
148708,0.81,92.9425
148709,0.839,92.943125
148710,0.849,92.94375
148711,0.847,92.944375
148712,0.878,92.945
148713,0.888,92.945625
148714,0.882,92.94625
148715,0.854,92.946875
148716,0.922,92.9475
148717,0.949,92.948125
148718,0.931,92.94875
148719,0.907,92.949375
148720,0.922,92.95
148721,0.938,92.950625
148722,0.921,92.95125
148723,0.934,92.951875
148724,0.937,92.9525
148725,0.928,92.953125
148726,0.975,92.95375
148727,0.955,92.954375
148728,0.917,92.955
148729,0.927,92.955625
148730,0.938,92.95625
148731,0.907,92.956875
148732,0.829,92.9575
148733,0.86,92.958125
148734,0.848,92.95875
148735,0.82,92.959375
148736,0.827,92.96
148737,0.793,92.960625
148738,0.75,92.96125
148739,0.709,92.961875
148740,0.77,92.9625
148741,0.755,92.963125
148742,0.697,92.96375
148743,0.687,92.964375
148744,0.698,92.965
148745,0.686,92.965625
148746,0.625,92.96625
148747,0.671,92.966875
148748,0.659,92.9675
148749,0.61,92.968125
148750,0.654,92.96875
148751,0.621,92.969375
148752,0.601,92.97
148753,0.67,92.970625
148754,0.747,92.97125
148755,0.778,92.971875
148756,0.764,92.9725
148757,0.744,92.973125
148758,0.789,92.97375
148759,0.831,92.974375
148760,0.79,92.975
148761,0.818,92.975625
148762,0.822,92.97625
148763,0.794,92.976875
148764,0.852,92.9775
148765,0.883,92.978125
148766,0.89,92.97875
148767,0.866,92.979375
148768,0.845,92.98
148769,0.841,92.980625
148770,0.857,92.98125
148771,0.847,92.981875
148772,0.834,92.9825
148773,0.83,92.983125
148774,0.861,92.98375
148775,0.869,92.984375
148776,0.897,92.985
148777,0.961,92.985625
148778,0.959,92.98625
148779,0.969,92.986875
148780,1.0,92.9875
148781,1.078,92.988125
148782,1.12,92.98875
148783,1.161,92.989375
148784,1.223,92.99
148785,1.329,92.990625
148786,1.392,92.99125
148787,1.424,92.991875
148788,1.513,92.9925
148789,1.554,92.993125
148790,1.597,92.99375
148791,1.682,92.994375
148792,1.749,92.995
148793,1.817,92.995625
148794,1.885,92.99625
148795,1.919,92.996875
148796,2.009,92.9975
148797,2.111,92.998125
148798,2.179,92.99875
148799,2.283,92.999375
148800,2.371,93.0
148801,2.432,93.000625
148802,2.429,93.00125
148803,2.522,93.001875
148804,2.659,93.0025
148805,2.768,93.003125
148806,2.829,93.00375
148807,2.87,93.004375
148808,2.899,93.005
148809,3.014,93.005625
148810,3.14,93.00625
148811,3.257,93.006875
148812,3.308,93.0075
148813,3.369,93.008125
148814,3.435,93.00875
148815,3.503,93.009375
148816,3.548,93.01
148817,3.614,93.010625
148818,3.704,93.01125
148819,3.844,93.011875
148820,3.948,93.0125
148821,4.053,93.013125
148822,4.186,93.01375
148823,4.195,93.014375
148824,4.281,93.015
148825,4.427,93.015625
148826,4.444,93.01625
148827,4.524,93.016875
148828,4.633,93.0175
148829,4.752,93.018125
148830,4.798,93.01875
148831,4.892,93.019375
148832,5.035,93.02
148833,5.058,93.020625
148834,5.121,93.02125
148835,5.215,93.021875
148836,5.345,93.0225
148837,5.456,93.023125
148838,5.559,93.02375
148839,5.652,93.024375
148840,5.686,93.025
148841,5.769,93.025625
148842,5.864,93.02625
148843,5.898,93.026875
148844,6.013,93.0275
148845,6.109,93.028125
148846,6.153,93.02875
148847,6.211,93.029375
148848,6.354,93.03
148849,6.523,93.030625
148850,6.553,93.03125
148851,6.693,93.031875
148852,6.796,93.0325
148853,6.786,93.033125
148854,6.9,93.03375
148855,7.044,93.034375
148856,7.188,93.035
148857,7.226,93.035625
148858,7.253,93.03625
148859,7.331,93.036875
148860,7.518,93.0375
148861,7.576,93.038125
148862,7.617,93.03875
148863,7.661,93.039375
148864,7.791,93.04
148865,7.889,93.040625
148866,7.96,93.04125
148867,7.997,93.041875
148868,8.083,93.0425
148869,8.155,93.043125
148870,8.206,93.04375
148871,8.261,93.044375
148872,8.297,93.045
148873,8.324,93.045625
148874,8.347,93.04625
148875,8.438,93.046875
148876,8.511,93.0475
148877,8.552,93.048125
148878,8.681,93.04875
148879,8.691,93.049375
148880,8.66,93.05
148881,8.738,93.050625
148882,8.819,93.05125
148883,8.897,93.051875
148884,8.968,93.0525
148885,9.063,93.053125
148886,9.141,93.05375
148887,9.219,93.054375
148888,9.362,93.055
148889,9.418,93.055625
148890,9.47,93.05625
148891,9.558,93.056875
148892,9.64,93.0575
148893,9.741,93.058125
148894,9.853,93.05875
148895,9.945,93.059375
148896,9.93,93.06
148897,9.919,93.060625
148898,10.001,93.06125
148899,10.089,93.061875
148900,10.158,93.0625
148901,10.21,93.063125
148902,10.264,93.06375
148903,10.33,93.064375
148904,10.398,93.065
148905,10.456,93.065625
148906,10.531,93.06625
148907,10.573,93.066875
148908,10.576,93.0675
148909,10.634,93.068125
148910,10.636,93.06875
148911,10.628,93.069375
148912,10.675,93.07
148913,10.666,93.070625
148914,10.675,93.07125
148915,10.721,93.071875
148916,10.721,93.0725
148917,10.73,93.073125
148918,10.731,93.07375
148919,10.687,93.074375
148920,10.656,93.075
148921,10.642,93.075625
148922,10.649,93.07625
148923,10.623,93.076875
148924,10.592,93.0775
148925,10.557,93.078125
148926,10.523,93.07875
148927,10.479,93.079375
148928,10.441,93.08
148929,10.421,93.080625
148930,10.41,93.08125
148931,10.387,93.081875
148932,10.361,93.0825
148933,10.388,93.083125
148934,10.329,93.08375
148935,10.243,93.084375
148936,10.168,93.085
148937,10.179,93.085625
148938,10.161,93.08625
148939,10.107,93.086875
148940,10.093,93.0875
148941,10.031,93.088125
148942,9.965,93.08875
148943,9.948,93.089375
148944,9.919,93.09
148945,9.873,93.090625
148946,9.81,93.09125
148947,9.79,93.091875
148948,9.756,93.0925
148949,9.701,93.093125
148950,9.599,93.09375
148951,9.553,93.094375
148952,9.511,93.095
148953,9.457,93.095625
148954,9.423,93.09625
148955,9.288,93.096875
148956,9.12,93.0975
148957,9.086,93.098125
148958,8.974,93.09875
148959,8.874,93.099375
148960,8.826,93.1
148961,8.702,93.100625
148962,8.663,93.10125
148963,8.667,93.101875
148964,8.548,93.1025
148965,8.521,93.103125
148966,8.486,93.10375
148967,8.377,93.104375
148968,8.319,93.105
148969,8.234,93.105625
148970,8.132,93.10625
148971,8.101,93.106875
148972,8.049,93.1075
148973,7.974,93.108125
148974,7.869,93.10875
148975,7.916,93.109375
148976,7.912,93.11
148977,7.838,93.110625
148978,7.777,93.11125
148979,7.748,93.111875
148980,7.731,93.1125
148981,7.704,93.113125
148982,7.662,93.11375
148983,7.618,93.114375
148984,7.573,93.115
148985,7.526,93.115625
148986,7.48,93.11625
148987,7.451,93.116875
148988,7.471,93.1175
148989,7.43,93.118125
148990,7.405,93.11875
148991,7.422,93.119375
148992,7.381,93.12
148993,7.33,93.120625
148994,7.294,93.12125
148995,7.352,93.121875
148996,7.338,93.1225
148997,7.322,93.123125
148998,7.335,93.12375
148999,7.303,93.124375
149000,7.297,93.125
149001,7.313,93.125625
149002,7.32,93.12625
149003,7.301,93.126875
149004,7.294,93.1275
149005,7.328,93.128125
149006,7.378,93.12875
149007,7.401,93.129375
149008,7.398,93.13
149009,7.402,93.130625
149010,7.463,93.13125
149011,7.527,93.131875
149012,7.54,93.1325
149013,7.668,93.133125
149014,7.736,93.13375
149015,7.73,93.134375
149016,7.822,93.135
149017,7.916,93.135625
149018,7.995,93.13625
149019,8.025,93.136875
149020,8.047,93.1375
149021,8.105,93.138125
149022,8.212,93.13875
149023,8.372,93.139375
149024,8.424,93.14
149025,8.424,93.140625
149026,8.475,93.14125
149027,8.54,93.141875
149028,8.597,93.1425
149029,8.638,93.143125
149030,8.645,93.14375
149031,8.646,93.144375
149032,8.645,93.145
149033,8.659,93.145625
149034,8.647,93.14625
149035,8.62,93.146875
149036,8.583,93.1475
149037,8.6,93.148125
149038,8.639,93.14875
149039,8.673,93.149375
149040,8.578,93.15
149041,8.565,93.150625
149042,8.534,93.15125
149043,8.405,93.151875
149044,8.413,93.1525
149045,8.368,93.153125
149046,8.266,93.15375
149047,8.225,93.154375
149048,8.186,93.155
149049,8.159,93.155625
149050,8.159,93.15625
149051,8.109,93.156875
149052,8.04,93.1575
149053,7.965,93.158125
149054,7.996,93.15875
149055,7.906,93.159375
149056,7.78,93.16
149057,7.736,93.160625
149058,7.72,93.16125
149059,7.695,93.161875
149060,7.651,93.1625
149061,7.617,93.163125
149062,7.552,93.16375
149063,7.48,93.164375
149064,7.46,93.165
149065,7.453,93.165625
149066,7.433,93.16625
149067,7.389,93.166875
149068,7.378,93.1675
149069,7.337,93.168125
149070,7.281,93.16875
149071,7.271,93.169375
149072,7.23,93.17
149073,7.197,93.170625
149074,7.197,93.17125
149075,7.168,93.171875
149076,7.17,93.1725
149077,7.193,93.173125
149078,7.162,93.17375
149079,7.151,93.174375
149080,7.146,93.175
149081,7.136,93.175625
149082,7.116,93.17625
149083,7.091,93.176875
149084,7.068,93.1775
149085,7.13,93.178125
149086,7.045,93.17875
149087,6.953,93.179375
149088,7.025,93.18
149089,7.043,93.180625
149090,7.05,93.18125
149091,7.053,93.181875
149092,7.039,93.1825
149093,7.036,93.183125
149094,7.037,93.18375
149095,7.026,93.184375
149096,7.053,93.185
149097,7.043,93.185625
149098,6.972,93.18625
149099,6.993,93.186875
149100,7.009,93.1875
149101,7.022,93.188125
149102,7.032,93.18875
149103,7.023,93.189375
149104,7.007,93.19
149105,6.987,93.190625
149106,6.947,93.19125
149107,6.89,93.191875
149108,6.824,93.1925
149109,6.77,93.193125
149110,6.797,93.19375
149111,6.809,93.194375
149112,6.737,93.195
149113,6.72,93.195625
149114,6.717,93.19625
149115,6.716,93.196875
149116,6.662,93.1975
149117,6.615,93.198125
149118,6.577,93.19875
149119,6.553,93.199375
149120,6.566,93.2
149121,6.563,93.200625
149122,6.539,93.20125
149123,6.515,93.201875
149124,6.475,93.2025
149125,6.45,93.203125
149126,6.488,93.20375
149127,6.441,93.204375
149128,6.392,93.205
149129,6.358,93.205625
149130,6.327,93.20625
149131,6.303,93.206875
149132,6.273,93.2075
149133,6.212,93.208125
149134,6.234,93.20875
149135,6.215,93.209375
149136,6.11,93.21
149137,6.151,93.210625
149138,6.137,93.21125
149139,6.101,93.211875
149140,6.128,93.2125
149141,6.158,93.213125
149142,6.172,93.21375
149143,6.158,93.214375
149144,6.194,93.215
149145,6.211,93.215625
149146,6.216,93.21625
149147,6.25,93.216875
149148,6.301,93.2175
149149,6.355,93.218125
149150,6.399,93.21875
149151,6.522,93.219375
149152,6.603,93.22
149153,6.645,93.220625
149154,6.723,93.22125
149155,6.835,93.221875
149156,6.935,93.2225
149157,6.972,93.223125
149158,6.992,93.22375
149159,7.051,93.224375
149160,7.152,93.225
149161,7.196,93.225625
149162,7.27,93.22625
149163,7.349,93.226875
149164,7.4,93.2275
149165,7.471,93.228125
149166,7.509,93.22875
149167,7.502,93.229375
149168,7.597,93.23
149169,7.664,93.230625
149170,7.718,93.23125
149171,7.783,93.231875
149172,7.823,93.2325
149173,7.858,93.233125
149174,7.896,93.23375
149175,7.967,93.234375
149176,8.058,93.235
149177,8.164,93.235625
149178,8.269,93.23625
149179,8.314,93.236875
149180,8.386,93.2375
149181,8.535,93.238125
149182,8.585,93.23875
149183,8.647,93.239375
149184,8.722,93.24
149185,8.777,93.240625
149186,8.856,93.24125
149187,8.936,93.241875
149188,8.997,93.2425
149189,9.105,93.243125
149190,9.167,93.24375
