,ax,t
104403,6.135,65.251875
104404,6.07,65.2525
104405,6.032,65.253125
104406,5.998,65.25375
104407,5.953,65.254375
104408,5.888,65.255
104409,5.784,65.255625
104410,5.694,65.25625
104411,5.612,65.256875
104412,5.51,65.2575
104413,5.381,65.258125
104414,5.249,65.25875
104415,5.133,65.259375
104416,5.043,65.26
104417,4.937,65.260625
104418,4.816,65.26125
104419,4.714,65.261875
104420,4.594,65.2625
104421,4.49,65.263125
104422,4.453,65.26375
104423,4.329,65.264375
104424,4.206,65.265
104425,4.098,65.265625
104426,4.013,65.26625
104427,3.948,65.266875
104428,3.901,65.2675
104429,3.878,65.268125
104430,3.797,65.26875
104431,3.72,65.269375
104432,3.66,65.27
104433,3.538,65.270625
104434,3.526,65.27125
104435,3.569,65.271875
104436,3.556,65.2725
104437,3.526,65.273125
104438,3.501,65.27375
104439,3.491,65.274375
104440,3.447,65.275
104441,3.421,65.275625
104442,3.386,65.27625
104443,3.25,65.276875
104444,3.215,65.2775
104445,3.185,65.278125
104446,3.107,65.27875
104447,3.061,65.279375
104448,3.042,65.28
104449,3.039,65.280625
104450,2.992,65.28125
104451,2.969,65.281875
104452,2.936,65.2825
104453,2.861,65.283125
104454,2.888,65.28375
104455,2.854,65.284375
104456,2.76,65.285
104457,2.784,65.285625
104458,2.757,65.28625
104459,2.698,65.286875
104460,2.62,65.2875
104461,2.607,65.288125
104462,2.575,65.28875
104463,2.51,65.289375
104464,2.432,65.29
104465,2.382,65.290625
104466,2.352,65.29125
104467,2.335,65.291875
104468,2.29,65.2925
104469,2.242,65.293125
104470,2.197,65.29375
104471,2.122,65.294375
104472,2.105,65.295
104473,2.125,65.295625
104474,2.142,65.29625
104475,2.041,65.296875
104476,1.975,65.2975
104477,2.02,65.298125
104478,1.901,65.29875
104479,1.839,65.299375
104480,1.822,65.3
104481,1.809,65.300625
104482,1.792,65.30125
104483,1.766,65.301875
104484,1.722,65.3025
104485,1.716,65.303125
104486,1.671,65.30375
104487,1.593,65.304375
104488,1.542,65.305
104489,1.498,65.305625
104490,1.428,65.30625
104491,1.288,65.306875
104492,1.307,65.3075
104493,1.311,65.308125
104494,1.282,65.30875
104495,1.261,65.309375
104496,1.291,65.31
104497,1.317,65.310625
104498,1.262,65.31125
104499,1.24,65.311875
104500,1.286,65.3125
104501,1.402,65.313125
104502,1.385,65.31375
104503,1.414,65.314375
104504,1.473,65.315
104505,1.547,65.315625
104506,1.586,65.31625
104507,1.636,65.316875
104508,1.714,65.3175
104509,1.769,65.318125
104510,1.829,65.31875
104511,1.902,65.319375
104512,2.011,65.32
104513,2.085,65.320625
104514,2.169,65.32125
104515,2.285,65.321875
104516,2.374,65.3225
104517,2.445,65.323125
104518,2.509,65.32375
104519,2.604,65.324375
104520,2.702,65.325
104521,2.803,65.325625
104522,2.908,65.32625
104523,2.976,65.326875
104524,3.039,65.3275
104525,3.1,65.328125
104526,3.165,65.32875
104527,3.239,65.329375
104528,3.293,65.33
104529,3.29,65.330625
104530,3.29,65.33125
104531,3.317,65.331875
104532,3.367,65.3325
104533,3.313,65.333125
104534,3.276,65.33375
104535,3.261,65.334375
104536,3.282,65.335
104537,3.242,65.335625
104538,3.204,65.33625
104539,3.179,65.336875
104540,3.019,65.3375
104541,2.957,65.338125
104542,2.947,65.33875
104543,2.913,65.339375
104544,2.857,65.34
104545,2.789,65.340625
104546,2.711,65.34125
104547,2.619,65.341875
104548,2.589,65.3425
104549,2.59,65.343125
104550,2.536,65.34375
104551,2.503,65.344375
104552,2.469,65.345
104553,2.425,65.345625
104554,2.4,65.34625
104555,2.358,65.346875
104556,2.311,65.3475
104557,2.335,65.348125
104558,2.279,65.34875
104559,2.213,65.349375
104560,2.186,65.35
104561,2.255,65.350625
104562,2.29,65.35125
104563,2.286,65.351875
104564,2.307,65.3525
104565,2.35,65.353125
104566,2.378,65.35375
104567,2.337,65.354375
104568,2.347,65.355
104569,2.377,65.355625
104570,2.424,65.35625
104571,2.526,65.356875
104572,2.566,65.3575
104573,2.593,65.358125
104574,2.681,65.35875
104575,2.73,65.359375
104576,2.788,65.36
104577,2.87,65.360625
104578,2.948,65.36125
104579,3.003,65.361875
104580,3.06,65.3625
104581,3.175,65.363125
104582,3.288,65.36375
104583,3.381,65.364375
104584,3.442,65.365
104585,3.58,65.365625
104586,3.672,65.36625
104587,3.729,65.366875
104588,3.776,65.3675
104589,3.832,65.368125
104590,3.894,65.36875
104591,3.966,65.369375
104592,4.056,65.37
104593,4.163,65.370625
104594,4.278,65.37125
104595,4.366,65.371875
104596,4.442,65.3725
104597,4.519,65.373125
104598,4.608,65.37375
104599,4.724,65.374375
104600,4.834,65.375
104601,4.94,65.375625
104602,5.087,65.37625
104603,5.221,65.376875
104604,5.343,65.3775
104605,5.445,65.378125
104606,5.647,65.37875
104607,5.81,65.379375
104608,5.913,65.38
104609,6.083,65.380625
104610,6.246,65.38125
104611,6.412,65.381875
104612,6.595,65.3825
104613,6.824,65.383125
104614,7.008,65.38375
104615,7.118,65.384375
104616,7.308,65.385
104617,7.517,65.385625
104618,7.717,65.38625
104619,7.829,65.386875
104620,8.019,65.3875
104621,8.226,65.388125
104622,8.427,65.38875
104623,8.601,65.389375
104624,8.757,65.39
104625,8.92,65.390625
104626,9.193,65.39125
104627,9.363,65.391875
104628,9.51,65.3925
104629,9.68,65.393125
104630,9.819,65.39375
104631,9.985,65.394375
104632,10.16,65.395
104633,10.194,65.395625
104634,10.272,65.39625
104635,10.37,65.396875
104636,10.476,65.3975
104637,10.584,65.398125
104638,10.678,65.39875
104639,10.749,65.399375
104640,10.735,65.4
104641,10.697,65.400625
104642,10.672,65.40125
104643,10.719,65.401875
104644,10.677,65.4025
104645,10.666,65.403125
104646,10.709,65.40375
104647,10.637,65.404375
104648,10.564,65.405
104649,10.495,65.405625
104650,10.447,65.40625
104651,10.405,65.406875
104652,10.363,65.4075
104653,10.319,65.408125
104654,10.261,65.40875
104655,10.169,65.409375
104656,10.065,65.41
104657,10.014,65.410625
104658,9.929,65.41125
104659,9.832,65.411875
104660,9.734,65.4125
104661,9.681,65.413125
104662,9.624,65.41375
104663,9.571,65.414375
104664,9.56,65.415
104665,9.512,65.415625
104666,9.44,65.41625
104667,9.345,65.416875
104668,9.363,65.4175
104669,9.355,65.418125
104670,9.317,65.41875
104671,9.307,65.419375
104672,9.256,65.42
104673,9.205,65.420625
104674,9.195,65.42125
104675,9.161,65.421875
104676,9.126,65.4225
104677,9.098,65.423125
104678,9.094,65.42375
104679,9.102,65.424375
104680,9.101,65.425
104681,9.057,65.425625
104682,9.082,65.42625
104683,9.062,65.426875
104684,8.975,65.4275
104685,9.009,65.428125
104686,9.03,65.42875
104687,9.052,65.429375
104688,9.107,65.43
104689,9.183,65.430625
104690,9.252,65.43125
104691,9.303,65.431875
104692,9.429,65.4325
104693,9.511,65.433125
104694,9.571,65.43375
104695,9.673,65.434375
104696,9.806,65.435
104697,9.914,65.435625
104698,9.958,65.43625
104699,10.093,65.436875
104700,10.203,65.4375
104701,10.301,65.438125
104702,10.481,65.43875
104703,10.619,65.439375
104704,10.754,65.44
104705,10.913,65.440625
104706,11.042,65.44125
104707,11.211,65.441875
104708,11.408,65.4425
104709,11.48,65.443125
104710,11.598,65.44375
104711,11.753,65.444375
104712,11.947,65.445
104713,12.069,65.445625
104714,12.199,65.44625
104715,12.349,65.446875
104716,12.513,65.4475
104717,12.669,65.448125
104718,12.832,65.44875
104719,13.026,65.449375
104720,13.192,65.45
104721,13.354,65.450625
104722,13.522,65.45125
104723,13.726,65.451875
104724,13.93,65.4525
104725,14.114,65.453125
104726,14.219,65.45375
104727,14.401,65.454375
104728,14.595,65.455
104729,14.778,65.455625
104730,14.879,65.45625
104731,15.014,65.456875
104732,15.165,65.4575
104733,15.254,65.458125
104734,15.342,65.45875
104735,15.413,65.459375
104736,15.45,65.46
104737,15.596,65.460625
104738,15.642,65.46125
104739,15.612,65.461875
104740,15.704,65.4625
104741,15.794,65.463125
104742,15.851,65.46375
104743,15.841,65.464375
104744,15.852,65.465
104745,15.849,65.465625
104746,15.837,65.46625
104747,15.916,65.466875
104748,15.927,65.4675
104749,15.9,65.468125
104750,15.856,65.46875
104751,15.726,65.469375
104752,15.622,65.47
104753,15.565,65.470625
104754,15.514,65.47125
104755,15.43,65.471875
104756,15.33,65.4725
104757,15.238,65.473125
104758,15.161,65.47375
104759,15.039,65.474375
104760,14.853,65.475
104761,14.826,65.475625
104762,14.707,65.47625
104763,14.554,65.476875
104764,14.513,65.4775
104765,14.453,65.478125
104766,14.37,65.47875
104767,14.258,65.479375
104768,14.189,65.48
104769,14.106,65.480625
104770,14.008,65.48125
104771,13.895,65.481875
104772,13.819,65.4825
104773,13.761,65.483125
104774,13.717,65.48375
104775,13.647,65.484375
104776,13.601,65.485
104777,13.577,65.485625
104778,13.55,65.48625
104779,13.501,65.486875
104780,13.457,65.4875
104781,13.447,65.488125
104782,13.388,65.48875
104783,13.381,65.489375
104784,13.43,65.49
104785,13.413,65.490625
104786,13.46,65.49125
104787,13.519,65.491875
104788,13.526,65.4925
104789,13.545,65.493125
104790,13.6,65.49375
104791,13.696,65.494375
104792,13.713,65.495
104793,13.714,65.495625
104794,13.716,65.49625
104795,13.747,65.496875
104796,13.794,65.4975
104797,13.831,65.498125
104798,13.848,65.49875
104799,13.92,65.499375
104800,13.93,65.5
104801,13.919,65.500625
104802,13.99,65.50125
104803,14.022,65.501875
104804,14.032,65.5025
104805,14.025,65.503125
104806,14.104,65.50375
104807,14.133,65.504375
104808,14.126,65.505
104809,14.16,65.505625
104810,14.194,65.50625
104811,14.228,65.506875
104812,14.262,65.5075
104813,14.271,65.508125
104814,14.265,65.50875
104815,14.252,65.509375
104816,14.269,65.51
104817,14.274,65.510625
104818,14.26,65.51125
104819,14.213,65.511875
104820,14.255,65.5125
104821,14.279,65.513125
104822,14.269,65.51375
104823,14.269,65.514375
104824,14.274,65.515
104825,14.269,65.515625
104826,14.228,65.51625
104827,14.282,65.516875
104828,14.347,65.5175
104829,14.403,65.518125
104830,14.375,65.51875
104831,14.431,65.519375
104832,14.535,65.52
104833,14.638,65.520625
104834,14.737,65.52125
104835,14.819,65.521875
104836,14.877,65.5225
104837,14.915,65.523125
104838,14.962,65.52375
104839,15.028,65.524375
104840,15.151,65.525
104841,15.289,65.525625
104842,15.429,65.52625
104843,15.565,65.526875
104844,15.737,65.5275
104845,15.903,65.528125
104846,16.068,65.52875
104847,16.265,65.529375
104848,16.48,65.53
104849,16.685,65.530625
104850,16.855,65.53125
104851,17.084,65.531875
104852,17.291,65.5325
104853,17.47,65.533125
104854,17.64,65.53375
104855,17.81,65.534375
104856,17.958,65.535
104857,18.05,65.535625
104858,18.225,65.53625
104859,18.414,65.536875
104860,18.603,65.5375
104861,18.759,65.538125
104862,18.904,65.53875
104863,19.047,65.539375
104864,19.2,65.54
104865,19.342,65.540625
104866,19.41,65.54125
104867,19.386,65.541875
104868,19.494,65.5425
104869,19.622,65.543125
104870,19.741,65.54375
104871,19.782,65.544375
104872,19.828,65.545
104873,19.88,65.545625
104874,19.938,65.54625
104875,20.092,65.546875
104876,20.165,65.5475
104877,20.19,65.548125
104878,20.292,65.54875
104879,20.346,65.549375
104880,20.413,65.55
104881,20.535,65.550625
104882,20.571,65.55125
104883,20.616,65.551875
104884,20.674,65.5525
104885,20.728,65.553125
104886,20.775,65.55375
104887,20.815,65.554375
104888,20.846,65.555
104889,20.895,65.555625
104890,20.966,65.55625
104891,21.054,65.556875
104892,21.098,65.5575
104893,21.209,65.558125
104894,21.312,65.55875
104895,21.309,65.559375
104896,21.376,65.56
104897,21.451,65.560625
104898,21.52,65.56125
104899,21.533,65.561875
104900,21.628,65.5625
104901,21.741,65.563125
104902,21.768,65.56375
104903,21.815,65.564375
104904,21.875,65.565
104905,21.946,65.565625
104906,22.004,65.56625
104907,22.084,65.566875
104908,22.16,65.5675
104909,22.157,65.568125
104910,22.239,65.56875
104911,22.313,65.569375
104912,22.337,65.57
104913,22.453,65.570625
104914,22.496,65.57125
104915,22.494,65.571875
104916,22.576,65.5725
104917,22.579,65.573125
104918,22.554,65.57375
104919,22.526,65.574375
104920,22.531,65.575
104921,22.516,65.575625
104922,22.484,65.57625
104923,22.467,65.576875
104924,22.39,65.5775
104925,22.285,65.578125
104926,22.173,65.57875
104927,22.088,65.579375
104928,22.006,65.58
104929,21.917,65.580625
104930,21.737,65.58125
104931,21.625,65.581875
104932,21.526,65.5825
104933,21.37,65.583125
104934,21.28,65.58375
104935,21.162,65.584375
104936,20.996,65.585
104937,20.85,65.585625
104938,20.702,65.58625
104939,20.572,65.586875
104940,20.515,65.5875
104941,20.415,65.588125
104942,20.317,65.58875
104943,20.236,65.589375
104944,20.09,65.59
104945,19.98,65.590625
104946,19.905,65.59125
104947,19.874,65.591875
104948,19.793,65.5925
104949,19.708,65.593125
104950,19.64,65.59375
104951,19.559,65.594375
104952,19.462,65.595
104953,19.363,65.595625
104954,19.318,65.59625
104955,19.224,65.596875
104956,19.131,65.5975
104957,19.076,65.598125
104958,19.047,65.59875
104959,19.008,65.599375
104960,18.954,65.6
104961,18.883,65.600625
104962,18.821,65.60125
104963,18.788,65.601875
104964,18.815,65.6025
104965,18.827,65.603125
104966,18.807,65.60375
104967,18.757,65.604375
104968,18.774,65.605
104969,18.798,65.605625
104970,18.849,65.60625
104971,18.972,65.606875
104972,19.002,65.6075
104973,19.055,65.608125
104974,19.159,65.60875
104975,19.35,65.609375
104976,19.487,65.61
104977,19.614,65.610625
104978,19.818,65.61125
104979,20.005,65.611875
104980,20.188,65.6125
104981,20.368,65.613125
104982,20.494,65.61375
104983,20.654,65.614375
104984,20.836,65.615
104985,21.009,65.615625
104986,21.188,65.61625
104987,21.313,65.616875
104988,21.341,65.6175
104989,21.413,65.618125
104990,21.501,65.61875
104991,21.593,65.619375
104992,21.644,65.62
104993,21.616,65.620625
104994,21.604,65.62125
104995,21.689,65.621875
104996,21.73,65.6225
104997,21.721,65.623125
104998,21.669,65.62375
104999,21.635,65.624375
105000,21.643,65.625
105001,21.667,65.625625
105002,21.68,65.62625
105003,21.709,65.626875
105004,21.708,65.6275
105005,21.675,65.628125
105006,21.719,65.62875
105007,21.728,65.629375
105008,21.733,65.63
105009,21.784,65.630625
105010,21.789,65.63125
105011,21.792,65.631875
105012,21.801,65.6325
105013,21.795,65.633125
105014,21.8,65.63375
105015,21.82,65.634375
105016,21.864,65.635
105017,21.955,65.635625
105018,22.037,65.63625
105019,22.088,65.636875
105020,22.102,65.6375
105021,22.153,65.638125
105022,22.227,65.63875
105023,22.282,65.639375
105024,22.318,65.64
105025,22.36,65.640625
105026,22.425,65.64125
105027,22.394,65.641875
105028,22.418,65.6425
105029,22.488,65.643125
105030,22.498,65.64375
105031,22.457,65.644375
105032,22.409,65.645
105033,22.392,65.645625
105034,22.424,65.64625
105035,22.406,65.646875
105036,22.334,65.6475
105037,22.29,65.648125
105038,22.28,65.64875
105039,22.256,65.649375
105040,22.147,65.65
105041,22.047,65.650625
105042,21.942,65.65125
105043,21.834,65.651875
105044,21.803,65.6525
105045,21.729,65.653125
105046,21.624,65.65375
105047,21.498,65.654375
105048,21.341,65.655
105049,21.199,65.655625
105050,21.087,65.65625
105051,20.913,65.656875
105052,20.758,65.6575
105053,20.605,65.658125
105054,20.407,65.65875
105055,20.24,65.659375
105056,20.062,65.66
105057,19.854,65.660625
105058,19.726,65.66125
105059,19.569,65.661875
105060,19.399,65.6625
105061,19.28,65.663125
105062,19.216,65.66375
105063,19.142,65.664375
105064,19.01,65.665
105065,18.972,65.665625
105066,18.913,65.66625
105067,18.836,65.666875
105068,18.819,65.6675
105069,18.804,65.668125
105070,18.785,65.66875
105071,18.755,65.669375
105072,18.642,65.67
105073,18.566,65.670625
105074,18.537,65.67125
105075,18.482,65.671875
105076,18.435,65.6725
105077,18.373,65.673125
105078,18.265,65.67375
105079,18.217,65.674375
105080,18.193,65.675
105081,18.181,65.675625
105082,18.049,65.67625
105083,18.002,65.676875
105084,17.992,65.6775
105085,17.934,65.678125
105086,17.984,65.67875
105087,17.983,65.679375
105088,17.87,65.68
105089,17.836,65.680625
105090,17.788,65.68125
105091,17.728,65.681875
105092,17.657,65.6825
105093,17.606,65.683125
105094,17.61,65.68375
105095,17.695,65.684375
105096,17.76,65.685
105097,17.857,65.685625
105098,17.964,65.68625
105099,17.981,65.686875
105100,18.113,65.6875
105101,18.275,65.688125
105102,18.415,65.68875
105103,18.467,65.689375
105104,18.547,65.69
105105,18.657,65.690625
105106,18.711,65.69125
105107,18.751,65.691875
105108,18.759,65.6925
105109,18.701,65.693125
105110,18.721,65.69375
105111,18.731,65.694375
105112,18.714,65.695
105113,18.656,65.695625
105114,18.536,65.69625
105115,18.418,65.696875
105116,18.408,65.6975
105117,18.361,65.698125
105118,18.349,65.69875
105119,18.39,65.699375
105120,18.319,65.7
105121,18.252,65.700625
105122,18.177,65.70125
105123,18.065,65.701875
105124,17.974,65.7025
105125,17.887,65.703125
105126,17.795,65.70375
105127,17.646,65.704375
105128,17.559,65.705
105129,17.517,65.705625
105130,17.466,65.70625
105131,17.475,65.706875
105132,17.463,65.7075
105133,17.381,65.708125
105134,17.384,65.70875
105135,17.335,65.709375
105136,17.241,65.71
105137,17.156,65.710625
105138,17.076,65.71125
105139,16.973,65.711875
105140,16.816,65.7125
105141,16.672,65.713125
105142,16.547,65.71375
105143,16.429,65.714375
105144,16.225,65.715
105145,16.063,65.715625
105146,15.902,65.71625
105147,15.694,65.716875
105148,15.451,65.7175
105149,15.206,65.718125
105150,14.964,65.71875
105151,14.719,65.719375
105152,14.499,65.72
105153,14.304,65.720625
105154,14.147,65.72125
105155,14.039,65.721875
105156,13.923,65.7225
105157,13.785,65.723125
105158,13.713,65.72375
105159,13.685,65.724375
105160,13.682,65.725
105161,13.665,65.725625
105162,13.634,65.72625
105163,13.596,65.726875
105164,13.552,65.7275
105165,13.608,65.728125
105166,13.617,65.72875
105167,13.588,65.729375
105168,13.551,65.73
105169,13.542,65.730625
105170,13.563,65.73125
105171,13.624,65.731875
105172,13.577,65.7325
105173,13.584,65.733125
105174,13.648,65.73375
105175,13.729,65.734375
105176,13.801,65.735
105177,13.856,65.735625
105178,13.884,65.73625
105179,13.923,65.736875
105180,13.993,65.7375
105181,14.088,65.738125
105182,14.149,65.73875
105183,14.123,65.739375
105184,14.084,65.74
105185,14.125,65.740625
105186,14.057,65.74125
105187,13.985,65.741875
105188,13.916,65.7425
105189,13.634,65.743125
105190,13.334,65.74375
105191,13.008,65.744375
105192,12.627,65.745
105193,12.221,65.745625
105194,11.821,65.74625
105195,11.436,65.746875
105196,11.032,65.7475
105197,10.692,65.748125
105198,10.389,65.74875
105199,10.056,65.749375
105200,9.874,65.75
105201,9.744,65.750625
105202,9.628,65.75125
105203,9.572,65.751875
105204,9.554,65.7525
105205,9.579,65.753125
105206,9.688,65.75375
105207,9.754,65.754375
105208,9.819,65.755
105209,9.91,65.755625
105210,9.904,65.75625
105211,9.93,65.756875
105212,9.987,65.7575
105213,10.018,65.758125
105214,9.984,65.75875
105215,9.961,65.759375
105216,10.029,65.76
105217,10.003,65.760625
105218,9.938,65.76125
105219,9.839,65.761875
105220,9.7,65.7625
105221,9.485,65.763125
105222,9.268,65.76375
105223,9.149,65.764375
105224,8.613,65.765
105225,7.887,65.765625
105226,7.033,65.76625
105227,6.601,65.766875
105228,6.173,65.7675
105229,5.765,65.768125
105230,5.418,65.76875
105231,5.182,65.769375
105232,4.99,65.77
105233,4.827,65.770625
105234,4.664,65.77125
105235,4.348,65.771875
105236,3.977,65.7725
105237,3.834,65.773125
105238,3.741,65.77375
105239,3.648,65.774375
105240,3.529,65.775
105241,3.452,65.775625
105242,3.4,65.77625
105243,3.397,65.776875
105244,3.577,65.7775
105245,3.757,65.778125
105246,3.947,65.77875
105247,4.154,65.779375
105248,4.596,65.78
105249,5.108,65.780625
105250,5.691,65.78125
105251,6.486,65.781875
105252,7.183,65.7825
105253,7.856,65.783125
105254,8.577,65.78375
105255,9.19,65.784375
105256,9.69,65.785
105257,10.066,65.785625
105258,10.219,65.78625
105259,10.291,65.786875
105260,10.256,65.7875
105261,10.025,65.788125
105262,9.622,65.78875
105263,9.117,65.789375
105264,8.522,65.79
105265,7.951,65.790625
105266,7.377,65.79125
105267,6.82,65.791875
105268,6.327,65.7925
105269,5.801,65.793125
105270,5.28,65.79375
105271,4.78,65.794375
105272,4.431,65.795
105273,4.086,65.795625
105274,3.773,65.79625
105275,3.607,65.796875
105276,3.414,65.7975
105277,3.253,65.798125
105278,3.165,65.79875
105279,2.976,65.799375
105280,2.858,65.8
105281,2.781,65.800625
105282,2.56,65.80125
105283,2.43,65.801875
105284,2.338,65.8025
105285,2.253,65.803125
105286,2.119,65.80375
105287,2.031,65.804375
105288,1.971,65.805
105289,1.703,65.805625
105290,1.492,65.80625
105291,1.266,65.806875
105292,0.929,65.8075
105293,0.509,65.808125
105294,0.055,65.80875
105295,-0.425,65.809375
105296,-0.911,65.81
105297,-1.437,65.810625
105298,-1.985,65.81125
105299,-2.537,65.811875
105300,-2.977,65.8125
105301,-3.414,65.813125
105302,-3.876,65.81375
105303,-4.315,65.814375
105304,-4.644,65.815
105305,-4.912,65.815625
105306,-5.214,65.81625
105307,-5.477,65.816875
105308,-5.723,65.8175
105309,-5.961,65.818125
105310,-6.123,65.81875
105311,-6.302,65.819375
105312,-6.463,65.82
105313,-6.452,65.820625
105314,-6.486,65.82125
105315,-6.488,65.821875
105316,-6.402,65.8225
105317,-6.27,65.823125
105318,-6.148,65.82375
105319,-6.037,65.824375
105320,-5.915,65.825
105321,-5.758,65.825625
105322,-5.562,65.82625
105323,-5.307,65.826875
105324,-5.031,65.8275
105325,-4.773,65.828125
105326,-4.537,65.82875
105327,-4.278,65.829375
105328,-4.036,65.83
105329,-3.808,65.830625
105330,-3.601,65.83125
105331,-3.297,65.831875
105332,-2.874,65.8325
105333,-2.297,65.833125
105334,-1.127,65.83375
105335,0.655,65.834375
105336,3.086,65.835
105337,6.529,65.835625
105338,8.306,65.83625
105339,9.369,65.836875
105340,9.909,65.8375
105341,7.44,65.838125
105342,-0.076,65.83875
105343,-10.933,65.839375
105344,-21.644,65.84
105345,-26.331,65.840625
105346,-31.605,65.84125
105347,-40.615,65.841875
105348,-49.069,65.8425
105349,-52.459,65.843125
105350,-51.38,65.84375
105351,-47.458,65.844375
105352,-44.955,65.845
105353,-42.267,65.845625
105354,-38.26,65.84625
105355,-33.514,65.846875
105356,-30.194,65.8475
105357,-28.335,65.848125
105358,-27.253,65.84875
105359,-24.822,65.849375
105360,-21.687,65.85
105361,-18.217,65.850625
105362,-15.929,65.85125
105363,-14.121,65.851875
105364,-12.616,65.8525
105365,-10.415,65.853125
105366,-8.282,65.85375
105367,-6.479,65.854375
105368,-5.52,65.855
105369,-5.212,65.855625
105370,-5.124,65.85625
105371,-5.183,65.856875
105372,-5.632,65.8575
105373,-6.455,65.858125
105374,-7.569,65.85875
105375,-8.933,65.859375
105376,-10.248,65.86
105377,-11.707,65.860625
105378,-13.398,65.86125
105379,-14.898,65.861875
105380,-16.12,65.8625
105381,-17.086,65.863125
105382,-17.776,65.86375
105383,-18.451,65.864375
105384,-19.063,65.865
105385,-19.573,65.865625
105386,-19.565,65.86625
105387,-19.33,65.866875
105388,-18.908,65.8675
105389,-18.36,65.868125
105390,-17.703,65.86875
105391,-16.974,65.869375
105392,-16.182,65.87
105393,-15.233,65.870625
105394,-14.269,65.87125
105395,-13.303,65.871875
105396,-12.337,65.8725
105397,-11.389,65.873125
105398,-10.478,65.87375
105399,-9.635,65.874375
105400,-8.884,65.875
105401,-8.202,65.875625
105402,-7.587,65.87625
105403,-7.022,65.876875
105404,-6.538,65.8775
105405,-6.127,65.878125
105406,-5.811,65.87875
105407,-5.592,65.879375
105408,-5.431,65.88
105409,-5.323,65.880625
105410,-5.255,65.88125
105411,-5.212,65.881875
105412,-5.216,65.8825
105413,-5.335,65.883125
105414,-5.426,65.88375
105415,-5.516,65.884375
105416,-5.611,65.885
105417,-5.636,65.885625
105418,-5.646,65.88625
105419,-5.653,65.886875
105420,-5.697,65.8875
105421,-5.593,65.888125
105422,-5.463,65.88875
105423,-5.368,65.889375
105424,-5.26,65.89
105425,-5.105,65.890625
105426,-4.91,65.89125
105427,-4.706,65.891875
105428,-4.482,65.8925
105429,-4.231,65.893125
105430,-3.939,65.89375
105431,-3.68,65.894375
105432,-3.434,65.895
105433,-3.196,65.895625
105434,-2.961,65.89625
105435,-2.703,65.896875
105436,-2.446,65.8975
105437,-2.218,65.898125
105438,-2.094,65.89875
105439,-1.925,65.899375
105440,-1.693,65.9
105441,-1.567,65.900625
105442,-1.417,65.90125
105443,-1.255,65.901875
105444,-1.095,65.9025
105445,-0.994,65.903125
105446,-0.914,65.90375
105447,-0.846,65.904375
105448,-0.772,65.905
105449,-0.757,65.905625
105450,-0.775,65.90625
105451,-0.772,65.906875
105452,-0.787,65.9075
105453,-0.838,65.908125
105454,-0.936,65.90875
105455,-1.038,65.909375
105456,-1.09,65.91
105457,-1.121,65.910625
105458,-1.24,65.91125
105459,-1.338,65.911875
105460,-1.43,65.9125
105461,-1.522,65.913125
105462,-1.636,65.91375
105463,-1.663,65.914375
105464,-1.625,65.915
105465,-1.676,65.915625
105466,-1.719,65.91625
105467,-1.731,65.916875
105468,-1.677,65.9175
105469,-1.674,65.918125
105470,-1.654,65.91875
105471,-1.604,65.919375
105472,-1.488,65.92
105473,-1.4,65.920625
105474,-1.277,65.92125
105475,-1.022,65.921875
105476,-0.796,65.9225
105477,-0.544,65.923125
105478,-0.26,65.92375
105479,-0.08,65.924375
105480,0.146,65.925
105481,0.391,65.925625
105482,0.612,65.92625
105483,0.819,65.926875
105484,1.017,65.9275
105485,1.207,65.928125
105486,1.323,65.92875
105487,1.463,65.929375
105488,1.619,65.93
105489,1.772,65.930625
105490,1.864,65.93125
105491,1.962,65.931875
105492,2.098,65.9325
105493,2.135,65.933125
105494,2.161,65.93375
105495,2.18,65.934375
105496,2.19,65.935
105497,2.206,65.935625
105498,2.226,65.93625
105499,2.253,65.936875
105500,2.262,65.9375
105501,2.256,65.938125
105502,2.247,65.93875
105503,2.298,65.939375
105504,2.33,65.94
105505,2.343,65.940625
105506,2.333,65.94125
105507,2.335,65.941875
105508,2.335,65.9425
105509,2.334,65.943125
105510,2.365,65.94375
105511,2.373,65.944375
105512,2.367,65.945
105513,2.353,65.945625
105514,2.409,65.94625
105515,2.448,65.946875
105516,2.453,65.9475
105517,2.49,65.948125
105518,2.596,65.94875
105519,2.704,65.949375
105520,2.677,65.95
105521,2.727,65.950625
105522,2.799,65.95125
105523,2.878,65.951875
105524,2.895,65.9525
105525,2.932,65.953125
105526,2.989,65.95375
105527,3.074,65.954375
105528,3.159,65.955
105529,3.271,65.955625
105530,3.431,65.95625
105531,3.474,65.956875
105532,3.616,65.9575
105533,3.818,65.958125
105534,3.866,65.95875
105535,3.919,65.959375
105536,3.982,65.96
105537,4.063,65.960625
105538,4.098,65.96125
105539,4.138,65.961875
105540,4.188,65.9625
105541,4.259,65.963125
105542,4.29,65.96375
105543,4.309,65.964375
105544,4.339,65.965
105545,4.379,65.965625
105546,4.415,65.96625
105547,4.443,65.966875
105548,4.429,65.9675
105549,4.487,65.968125
105550,4.568,65.96875
105551,4.605,65.969375
105552,4.643,65.97
105553,4.711,65.970625
105554,4.819,65.97125
105555,4.897,65.971875
105556,5.03,65.9725
105557,5.183,65.973125
105558,5.281,65.97375
105559,5.421,65.974375
105560,5.557,65.975
105561,5.673,65.975625
105562,5.879,65.97625
105563,6.049,65.976875
105564,6.196,65.9775
105565,6.363,65.978125
